"fid","ascendancy","parent","gender"
"G247-DDN",90399628617,"GJVP-5X3","Female"
"G8W1-3LQ",90399628618,"GH89-VGR","Male"
"G8W1-3LQ",90399628619,"GVKF-BS7","Female"
"GZLK-BC6",90399628640,"GXGS-PV6","Male"
"GZLK-BC6",90399628641,"G6L9-VNP","Female"
"GX7F-SCJ",90399628642,"94HZ-CG3","Male"
"GX7F-SCJ",90399628643,"LDSS-BYY","Female"
"GG3N-M8V",90399628644,"9S8N-BNB","Male"
"GG3N-M8V",90399628645,"GG6X-7XK","Female"
"KF1J-JNH",90399628646,"KZSM-RXV","Male"
"KF1J-JNH",90399628647,"LD9R-RBH","Female"
"GH4Z-B4K",90399628648,"GXQY-M8V","Male"
"GH4Z-B4K",90399628649,"LR2W-T4T","Female"
"GJSM-632",90399628650,"GDPM-CDK","Male"
"GJSM-632",90399628651,"GDP9-7J6","Female"
"L2TR-BZN",90399628652,"LRHH-FZH","Male"
"L2TR-BZN",90399628653,"GVVZ-S66","Female"
"L2TR-BDQ",90399628654,"L2TR-B8M","Male"
"L2TR-BDQ",90399628655,"L2TR-BDX","Female"
"GL9R-YL9",90399628656,"LD95-VV6","Male"
"GL9R-YL9",90399628657,"9H2F-HV5","Female"
"LDHQ-P5F",90399628658,"LD9R-RB7","Male"
"LDHQ-P5F",90399628659,"LDSS-6H5","Female"
"G2G5-WJR",90399628660,"GX7F-WZP","Male"
"G2G5-WJR",90399628661,"G2GB-R81","Female"
"G2G5-FT5",90399628662,"LT3P-8D6","Male"
"G2G5-FT5",90399628663,"G8L3-3JL","Female"
"LBX8-DDN",90399628664,"LYCY-PN6","Male"
"LBX8-DDN",90399628665,"LDSS-KKV","Female"
"LDW2-4JB",90399628666,"LDW2-41W","Male"
"LDW2-4JB",90399628667,"G4NJ-GVF","Female"
"9S6P-LSW",90399628704,"GG2H-MGP","Male"
"9S6P-LSW",90399628705,"G7GT-4SZ","Female"
"LRHN-FPJ",90399628706,"GNBC-YQ3","Male"
"LRHN-FPJ",90399628707,"GNBZ-73B","Female"
"G8TG-KS2",90399628708,"GXQT-BW4","Male"
"G8TG-KS2",90399628709,"G8YD-SV1","Female"
"GJT5-1YP",90399628710,"GL9R-YL9","Male"
"GJT5-1YP",90399628711,"LDHQ-P5F","Female"
"G691-VWG",90399628713,"KZ1C-JQY","Female"
"G691-VWG",90399628712,"G691-4WZ","Male"
"GV6J-RQ7",90399628714,"L1QD-DXV","Male"
"GV6J-RQ7",90399628715,"LD9P-M8N","Female"
"L2TG-TCJ",90399628716,"GNHV-ZFF","Male"
"L2TG-TCJ",90399628717,"L2TG-2PZ","Female"
"L2TG-T8G",90399628718,"GJTS-G2L","Male"
"L2TG-T8G",90399628719,"LRHV-M6L","Female"
"GNBC-564",90399628720,"GJTS-G2L","Male"
"GNBC-564",90399628721,"LRHV-M6L","Female"
"GNBC-Y2W",90399628722,"GNBC-YQ3","Male"
"GNBC-Y2W",90399628723,"GNBZ-73B","Female"
"GNBC-T1C",90399628726,"GNBC-1L5","Male"
"GNBC-T1C",90399628727,"GNBC-PLL","Female"
"L2TT-SGW",90399628728,"L2TT-SGZ","Male"
"L2TT-SGW",90399628729,"GLJB-5F5","Female"
"L2TT-S53",90399628730,"L2TT-SGV","Male"
"L2TT-S53",90399628731,"LRHN-FPJ","Female"
"L2YR-1PK",90399628732,"GCHJ-WC2","Male"
"L2YR-1PK",90399628733,"GCHN-YKS","Female"
"L2YR-1R8",90399628734,"GJWH-CYP","Male"
"L2YR-1R8",90399628735,"GDRC-RG4","Female"
"GKZ7-3FR",90399628736,"GX3Y-8N4","Male"
"GKZ7-3FR",90399628737,"GXQT-BH2","Female"
"GX7F-4KT",90399628738,"GX3Y-8N4","Male"
"LV57-XVZ",90399628744,"GJGQ-52M","Male"
"LV57-XVZ",90399628745,"GVZ5-JRM","Female"
"GX8W-RVQ",90399628746,"GG9S-NCR","Male"
"GX8W-RVQ",90399628747,"GJ1K-N7N","Female"
"GVG6-KK3",90399628748,"GGG1-3DL","Male"
"GVG6-KK3",90399628749,"GGG1-364","Female"
"G8DS-X2X",90399628750,"LYYN-GWQ","Male"
"G8DS-X2X",90399628751,"LDSM-4M1","Female"
"GVG6-KK3",90399628752,"GGG1-3DL","Male"
"GVG6-KK3",90399628753,"GGG1-364","Female"
"LKGC-R98",90399628754,"G6GQ-R3F","Male"
"LKGC-R98",90399628755,"G8R7-2L1","Female"
"GHGF-YK8",90399628756,"GFHY-37S","Male"
"GHGF-YK8",90399628757,"GJYZ-3ZJ","Female"
"G3BT-C45",90399628758,"GJW4-BT9","Male"
"G3BT-C45",90399628759,"GJWH-3GF","Female"
"LVVK-HVJ",90399628760,"LT83-QKS","Male"
"LVVK-HVJ",90399628761,"GDG2-NJC","Female"
"GX26-XRJ",90399628762,"G9M5-FF1","Male"
"GX26-XRJ",90399628763,"GN9F-M6Q","Female"
"GJ34-YRZ",90399628766,"GKZJ-N6G","Male"
"GJ34-YRZ",90399628767,"G25D-1PW","Female"
"GNPC-462",90399628768,"GLYZ-N1C","Male"
"GNPC-462",90399628769,"GLYZ-CBG","Female"
"G8ML-PM9",90399628770,"GKKR-SJS","Male"
"G8ML-PM9",90399628771,"GKKR-M85","Female"
"GNPC-JCY",90399628772,"LDS9-LVC","Male"
"GNPC-JCY",90399628773,"LDS9-L27","Female"
"GNR5-4CW",90399628774,"GML8-BCK","Male"
"GNR5-4CW",90399628775,"L2Y4-PR9","Female"
"LTX7-7HV",90399628784,"G6T4-VGS","Male"
"LTX7-7HV",90399628785,"GL79-WSF","Female"
"GVNG-8S3",90399628786,"G27V-714","Male"
"GVNG-8S3",90399628787,"LKGC-R98","Female"
"GVG6-KK3",90399628788,"GGG1-3DL","Male"
"GVG6-KK3",90399628789,"GGG1-364","Female"
"G8DS-X2X",90399628790,"LYYN-GWQ","Male"
"G8DS-X2X",90399628791,"LDSM-4M1","Female"
"GG8R-DMR",90399628804,"GG8T-3F2","Male"
"GG8T-DPT",90399628806,"GGDS-XHY","Male"
"GG8T-DPT",90399628807,"GGDS-2TV","Female"
"GHLJ-GR9",90399628808,"GZ58-YQK","Male"
"GHLJ-GR9",90399628809,"G2S3-J26","Female"
"MBV2-T1M",90399628810,"GVD8-XBR","Male"
"MBV2-T1M",90399628811,"GVD8-NJ7","Female"
"99RW-M7G",90399628812,"GLM4-QSX","Male"
"99RW-M7G",90399628813,"GLMW-NKS","Female"
"G23C-HT1",90399628816,"29H4-2Y1","Male"
"G23C-HT1",90399628817,"GKZ8-Q9M","Female"
"93LP-LVJ",90399628820,"9S8N-BNB","Male"
"93LP-LVJ",90399628821,"GG6X-7XK","Female"
"LBSF-ZFR",90399628822,"KZSM-RXV","Male"
"LBSF-ZFR",90399628823,"LD9R-RBH","Female"
"GNNF-JLW",90399628880,"G6RW-Z2T","Male"
"GNNF-JLW",90399628881,"G687-CW2","Female"
"9Z8F-7QP",90399628882,"GSVP-H7S","Male"
"9Z8F-7QP",90399628883,"GKDB-2ZZ","Female"
"998F-RYD",90399628884,"GLB9-C37","Male"
"998F-RYD",90399628885,"G2YH-9WG","Female"
"9WYV-M96",90399628886,"GLW3-1SY","Male"
"9WYV-M96",90399628887,"998F-RBL","Female"
"GLB9-C37",90399628928,"LDSQ-XRK","Male"
"GLB9-C37",90399628929,"LCFL-9DP","Female"
"G2YH-9WG",90399628930,"KDQW-JTJ","Male"
"G2YH-9WG",90399628931,"LDS9-GGV","Female"
"GLW3-1SY",90399628932,"9MWR-GHW","Male"
"GLW3-1SY",90399628933,"LZ1V-KT6","Female"
"998F-RBL",90399628934,"9WL8-7LY","Male"
"998F-RBL",90399628935,"LBJR-K79","Female"
"L1MT-98D",90399628936,"9ZC6-52H","Male"
"L1MT-98D",90399628937,"LDZ2-825","Female"
"G6T4-VHF",90399628938,"L1MN-K1H","Male"
"G6T4-VHF",90399628939,"KZF2-HJC","Female"
"LYGH-JR3",90399628940,"LD9R-RB7","Male"
"LYGH-JR3",90399628941,"LDSS-6H5","Female"
"L8WY-474",90399628942,"9H19-J7X","Male"
"L8WY-474",90399628943,"9H19-J7B","Female"
"LBJM-VXF",90399628944,"9C8M-C8L","Male"
"LBJM-VXF",90399628945,"GGJD-WC6","Female"
"LBDM-38D",90399628946,"L8R2-SJ9","Male"
"LBDM-38D",90399628947,"LCXP-QW3","Female"
"MSZC-Z12",90399628948,"LBQ7-VCK","Male"
"MSZC-Z12",90399628949,"LZSJ-4MJ","Female"
"MFDV-SRR",90399628950,"G7BH-PLM","Male"
"MFDV-SRR",90399628951,"GL5J-ZG3","Female"
"LRHD-9QV",90399628952,"GHXK-4CC","Male"
"LRHD-9QV",90399628953,"LDT7-TQR","Female"
"LB28-GGJ",90399628954,"KJWK-J9N","Male"
"LB28-GGJ",90399628955,"GZZ1-RZC","Female"
"9HYM-8LQ",90399628957,"LYGC-QWM","Female"
"99VV-38W",90399628958,"GD3G-G7F","Male"
"99VV-38W",90399628959,"G7NR-DKZ","Female"
"LYGH-JR3",90399628960,"LD9R-RB7","Male"
"LYGH-JR3",90399628961,"LDSS-6H5","Female"
"L8WY-474",90399628962,"9H19-J7X","Male"
"L8WY-474",90399628963,"9H19-J7B","Female"
"9C8M-C8L",90399628964,"GSXR-ZTK","Male"
"9C8M-C8L",90399628965,"L1B9-5FC","Female"
"GH7W-LP9",90399628966,"G2QK-94H","Male"
"GH7W-LP9",90399628967,"G75J-1J1","Female"
"L1MT-98D",90399628968,"9ZC6-52H","Male"
"L1MT-98D",90399628969,"LDZ2-825","Female"
"G6T4-VHF",90399628970,"L1MN-K1H","Male"
"G6T4-VHF",90399628971,"KZF2-HJC","Female"
"GNYK-VBB",90399628972,"GLST-ZC8","Male"
"GNYK-VBB",90399628973,"LZ4L-Q9S","Female"
"GD11-LV8",90399628974,"GLH6-MCP","Male"
"GD11-LV8",90399628975,"GV9W-5BZ","Female"
"LYX7-C8M",90399628976,"MGTC-QTS","Male"
"LYX7-C8M",90399628977,"LB23-RVZ","Female"
"L5NV-7ZQ",90399628978,"9HNL-1HB","Male"
"L5NV-7ZQ",90399628979,"L1TH-HRK","Female"
"998F-RYD",90399628980,"GLB9-C37","Male"
"998F-RYD",90399628981,"G2YH-9WG","Female"
"9WYV-M96",90399628982,"GLW3-1SY","Male"
"9WYV-M96",90399628983,"998F-RBL","Female"
"LCYS-RM7",90399628984,"G95D-VPB","Male"
"LCYS-RM7",90399628985,"94N6-VR2","Female"
"LZ69-FWS",90399628986,"99Y7-8XZ","Male"
"LZ69-FWS",90399628987,"9HDM-MMD","Female"
"LDWL-NG9",90399628988,"LBQ7-VCK","Male"
"LDWL-NG9",90399628989,"LZSJ-4MJ","Female"
"998F-RYD",90399628992,"GLB9-C37","Male"
"998F-RYD",90399628993,"G2YH-9WG","Female"
"9WYV-M96",90399628994,"GLW3-1SY","Male"
"9WYV-M96",90399628995,"998F-RBL","Female"
"L8T2-WP2",90399628996,"L1MT-98D","Male"
"L8T2-WP2",90399628997,"G6T4-VHF","Female"
"LQR2-NXQ",90399628998,"LYGH-JR3","Male"
"LQR2-NXQ",90399628999,"L8WY-474","Female"
"M1DV-XGP",90399629000,"LBJM-VXF","Male"
"M1DV-XGP",90399629001,"LBDM-38D","Female"
"L19S-RGW",90399629002,"MSZC-Z12","Male"
"L19S-RGW",90399629003,"MFDV-SRR","Female"
"L8BS-C55",90399629004,"LRHD-9QV","Male"
"L8BS-C55",90399629005,"LB28-GGJ","Female"
"9Z45-3FJ",90399629006,"9HYM-8LQ","Male"
"9Z45-3FJ",90399629007,"99VV-38W","Female"
"LDY5-WRL",90399629008,"G9C2-JC3","Male"
"LDY5-WRL",90399629009,"LLCG-1DK","Female"
"LH8H-YJQ",90399629012,"G929-BHT","Male"
"LH8H-YJQ",90399629013,"GLQD-YT8","Female"
"GVM3-D5C",90399629014,"GLTG-P3R","Male"
"GVM3-D5C",90399629015,"GLRP-57M","Female"
"KHW8-PT2",90399629016,"LDSS-R24","Male"
"KHW8-PT2",90399629017,"GHJB-RRM","Female"
"LT73-7PS",90399629018,"LR6N-PQP","Male"
"LT73-7PS",90399629019,"LDSS-RGB","Female"
"9CJ7-MYH",90399629020,"9Z8X-1VX","Male"
"9CJ7-MYH",90399629021,"9Z8X-1VF","Female"
"GWMF-GL3",90399629024,"L7LL-FB1","Male"
"GWMF-GL3",90399629025,"LZVR-GMG","Female"
"LDSM-QN8",90399629026,"93LF-J1V","Male"
"LDSM-QN8",90399629027,"931M-DSZ","Female"
"LB4Q-HKB",90399629028,"LHYG-XJF","Male"
"LB4Q-HKB",90399629029,"GDGW-LRZ","Female"
"LZ4V-V9Y",90399629030,"2JFF-BQB","Male"
"LZ4V-V9Y",90399629031,"K83K-RFX","Female"
"9H17-VTZ",90399629032,"LZGQ-LJX","Male"
"9H17-VTZ",90399629033,"KDQH-DJG","Female"
"LY57-55F",90399629034,"GL9R-YL9","Male"
"LY57-55F",90399629035,"LDHQ-P5F","Female"
"KN4J-P1M",90399629036,"K8D7-F5D","Male"
"KN4J-P1M",90399629037,"L8MB-CYC","Female"
"L8M6-YW7",90399629038,"LDZ2-8G7","Male"
"L8M6-YW7",90399629039,"LY6V-8G3","Female"
"LDQ2-Z4X",90399629040,"LH7S-18K","Male"
"LDQ2-Z4X",90399629041,"LDSV-5Q1","Female"
"LDS9-G7Q",90399629042,"LYGH-JR3","Male"
"LDS9-G7Q",90399629043,"LZVR-GMG","Female"
"9MC4-P9B",90399629044,"GNYN-63S","Male"
"9MC4-P9B",90399629045,"LBDM-38D","Female"
"9W15-B8Y",90399629046,"9H16-YMP","Male"
"9W15-B8Y",90399629047,"L82R-5HJ","Female"
"GVX1-XXB",90399629048,"G7L7-K4V","Male"
"GVX1-XXB",90399629049,"GVMM-WY2","Female"
"LYR8-2CF",90399629050,"LZJX-4WX","Male"
"LYR8-2CF",90399629051,"2ZVG-JS3","Female"
"LYK6-S2M",90399629052,"94BN-14G","Male"
"LYK6-S2M",90399629053,"LZBC-NVG","Female"
"G236-Z9L",90399629054,"GQP1-GKY","Male"
"G236-Z9L",90399629055,"LD33-H5D","Female"
"9Z8X-1VX",90399629056,"L2SG-RHC","Male"
"9Z8X-1VX",90399629057,"GX4P-D1J","Female"
"9Z8X-1VF",90399629058,"9Z4Y-476","Male"
"9Z8X-1VF",90399629059,"G396-J2Q","Female"
"L5VV-YBB",90399629060,"G24K-G8Y","Male"
"L5VV-YBB",90399629061,"GPSH-ZST","Female"
"GQM1-PP5",90399629062,"G8JZ-J6H","Male"
"GQM1-PP5",90399629063,"G6CS-LNN","Female"
"LHVK-2JV",90399629064,"G6V7-CHY","Male"
"G6R5-VBF",90399629066,"LD37-ZKX","Male"
"G6R5-VBF",90399629067,"GN4C-8ND","Female"
"LHVK-2JV",90399629080,"G6V7-CHY","Male"
"G6R5-VBF",90399629082,"LD37-ZKX","Male"
"G6R5-VBF",90399629083,"GN4C-8ND","Female"
"G8W1-ZMX",90399629088,"GX7F-SMG","Male"
"G8W1-ZMX",90399629089,"GNMN-MLB","Female"
"G6RP-58K",90399629090,"GCSW-VTX","Male"
"G6RP-58K",90399629091,"LQ5P-NJD","Female"
"GQS8-4FH",90399629096,"KGCY-X93","Male"
"GQS8-4FH",90399629097,"LKN1-5C4","Female"
"9HLB-3Z2",90399629100,"L2TT-S8Y","Male"
"9HLB-3Z2",90399629101,"LT7M-GBH","Female"
"K4DT-PL4",90399629102,"GQSD-6N5","Male"
"K4DT-PL4",90399629103,"G8WB-GCZ","Female"
"LHVK-2JV",90399629112,"G6V7-CHY","Male"
"G6R5-VBF",90399629114,"LD37-ZKX","Male"
"G6R5-VBF",90399629115,"GN4C-8ND","Female"
"L5VV-YBB",90399629120,"G24K-G8Y","Male"
"L5VV-YBB",90399629121,"GPSH-ZST","Female"
"GQM1-PP5",90399629122,"G8JZ-J6H","Male"
"GQM1-PP5",90399629123,"G6CS-LNN","Female"
"9HLB-SL5",90399629128,"GQSL-QVL","Male"
"9HLB-SL5",90399629129,"GH1Y-7Z5","Female"
"GX7F-SMG",90399629137,"G6R5-4FL","Female"
"GX7F-SMG",90399629136,"GGYS-RBK","Male"
"GNMN-MLB",90399629138,"GJ8K-PWG","Male"
"GNMN-MLB",90399629139,"LJYH-M8G","Female"
"GCSW-VTX",90399629140,"9HN3-DDK","Male"
"GCSW-VTX",90399629141,"GMNF-7YF","Female"
"LQ5P-NJD",90399629142,"G6GQ-GPW","Male"
"LQ5P-NJD",90399629143,"GCQQ-79T","Female"
"9Z8X-1VX",90399629144,"L2SG-RHC","Male"
"9Z8X-1VX",90399629145,"GX4P-D1J","Female"
"9Z8X-1VF",90399629146,"9Z4Y-476","Male"
"9Z8X-1VF",90399629147,"G396-J2Q","Female"
"L5VV-YBB",90399629148,"G24K-G8Y","Male"
"L5VV-YBB",90399629149,"GPSH-ZST","Female"
"GQM1-PP5",90399629150,"G8JZ-J6H","Male"
"GQM1-PP5",90399629151,"G6CS-LNN","Female"
"G7L7-K4V",90399629152,"GJN4-XTB","Male"
"G7L7-K4V",90399629153,"GVSX-46Q","Female"
"GVMM-WY2",90399629154,"GSD6-K7P","Male"
"GVMM-WY2",90399629155,"G6WQ-WBM","Female"
"LZJX-4WX",90399629156,"G95X-P39","Male"
"LZJX-4WX",90399629157,"GSBX-MD1","Female"
"2ZVG-JS3",90399629158,"L1QG-G8M","Male"
"2ZVG-JS3",90399629159,"LD97-QLP","Female"
"94BN-14G",90399629160,"G27Z-3CW","Male"
"94BN-14G",90399629161,"G27Z-QDV","Female"
"GQP1-GKY",90399629164,"G6MW-WVX","Male"
"GQP1-GKY",90399629165,"GX82-GBC","Female"
"LD33-H5D",90399629166,"GMXF-JSD","Male"
"LD33-H5D",90399629167,"GQSG-1F8","Female"
"LZF4-QQL",90399629168,"LZF4-QQN","Male"
"LZF4-QQL",90399629169,"G498-WQZ","Female"
"L8DN-3DK",90399629176,"GQ3M-FZB","Male"
"L8DN-3DK",90399629177,"LJ5J-BGX","Female"
"9HMZ-6B8",90399629180,"GXV2-KJ4","Male"
"9HMZ-6B8",90399629181,"GQ3M-RDZ","Female"
"GMNF-7YF",90399629182,"L18X-ZNH","Male"
"GMNF-7YF",90399629183,"94FF-8R5","Female"
"GKYY-83J",90399629248,"9CZC-GSR","Male"
"GKYY-83J",90399629249,"GJBZ-QGS","Female"
"GVJW-GHK",90399629250,"LVD5-41X","Male"
"GVJW-GHK",90399629251,"G2RY-Z9B","Female"
"GNFQ-T6J",90399629256,"LHN5-GLX","Male"
"GNFQ-T6J",90399629257,"GZ2Q-GYQ","Female"
"GNFQ-TMS",90399629258,"GDCW-X2Z","Male"
"GNFQ-TMS",90399629259,"GDCW-2QR","Female"
"G915-122",90399629260,"G8W1-L2W","Male"
"G915-122",90399629261,"GZKP-9KV","Female"
"G91R-M43",90399629263,"G8WB-2L1","Female"
"LHDT-YTV",90399629264,"KHBQ-QXG","Male"
"LHDT-YTV",90399629265,"9CXH-KVT","Female"
"LYVT-2LR",90399629280,"GCZN-9ZR","Male"
"LYVT-2LR",90399629281,"G272-R16","Female"
"G6CS-LNN",90399629282,"G6CS-5L8","Male"
"G6CS-LNN",90399629283,"G8XT-D64","Female"
"M1TN-H75",90399629284,"GQ1S-8Z6","Male"
"M1TN-H75",90399629285,"GL5F-2BT","Female"
"9C9F-XG2",90399629288,"LD9R-5G3","Male"
"9C9F-XG2",90399629289,"M897-QTS","Female"
"M1HL-BR5",90399629290,"L2RM-X42","Male"
"M1HL-BR5",90399629291,"GK25-59W","Female"
"GMS1-QKF",90399629292,"KZGJ-SQ8","Male"
"GMS1-QKF",90399629293,"L87F-RS8","Female"
"L87F-RS8",90399629294,"9C8M-C8L","Male"
"L87F-RS8",90399629295,"GH7W-LP9","Female"
"LBL6-LW3",90399629296,"GXDM-JXD","Male"
"LBL6-LW3",90399629297,"L85Z-921","Female"
"G4YN-6FY",90399629298,"L811-RJ3","Male"
"G4YN-6FY",90399629299,"LDHQ-589","Female"
"GWMF-GL3",90399629300,"L7LL-FB1","Male"
"GWMF-GL3",90399629301,"LZVR-GMG","Female"
"LVK4-6GN",90399629302,"M1TN-H75","Male"
"LVK4-6GN",90399629303,"GHRS-RJY","Female"
"9H17-VTZ",90399629304,"LZGQ-LJX","Male"
"9H17-VTZ",90399629305,"KDQH-DJG","Female"
"LY57-55F",90399629306,"GL9R-YL9","Male"
"LY57-55F",90399629307,"LDHQ-P5F","Female"
"GLB6-MQV",90399629312,"GLBD-RNZ","Male"
"GLB6-MQV",90399629313,"GLBX-KJJ","Female"
"GMNX-JGH",90399629316,"G9WK-ZB3","Male"
"GMNX-JGH",90399629317,"GHS6-1TP","Female"
"L2SF-BXZ",90399629318,"L1Q3-L7Z","Male"
"L2SF-BXZ",90399629319,"2R66-L8T","Female"
"9376-JCH",90399629320,"KNW5-CM9","Male"
"9376-JCH",90399629321,"LCRM-5HJ","Female"
"9HVH-9GD",90399629322,"LHW9-VZ4","Male"
"9HVH-9GD",90399629323,"GKKW-24R","Female"
"GKQ6-LR7",90399629344,"G6H4-S21","Male"
"GKQ6-LR7",90399629345,"G64V-WLS","Female"
"G75T-4S3",90399629346,"LYS8-Q1R","Male"
"GXMZ-J8Y",90399629348,"GLBT-C46","Male"
"GXMZ-J8Y",90399629349,"GLBT-L4T","Female"
"GXMZ-NT3",90399629350,"GL5N-GYK","Male"
"GXMZ-NT3",90399629351,"GL5N-NCY","Female"
"K84R-TMS",90399629424,"LDHB-RRD","Male"
"K84R-TMS",90399629425,"GKVP-QMK","Female"
"LTF2-JTC",90399629428,"9SJJ-97N","Male"
"LTF2-JTC",90399629429,"LZJG-K5N","Female"
"LKNM-HR3",90399629430,"LJ2H-W3S","Male"
"LKNM-HR3",90399629431,"LZ2S-DKM","Female"
"L1QD-DXV",90399629432,"GJ2V-WRY","Male"
"L1QD-DXV",90399629433,"G2CN-HW6","Female"
"LD9P-M8N",90399629434,"LD9P-MFB","Male"
"LD9P-M8N",90399629435,"LH6C-VKZ","Female"
"L8T9-YR8",90399629442,"GXDM-3H9","Male"
"L8T9-YR8",90399629443,"LBHG-TXR","Female"
"GMVG-TRT",90399629448,"L8B9-R7W","Male"
"LB23-61T",90399629452,"GQ1N-HXB","Male"
"LB23-61T",90399629453,"GX7F-Z34","Female"
"LH73-BMR",90399629454,"G6T6-9H3","Male"
"LH73-BMR",90399629455,"G6TD-VWL","Female"
"LBX8-DDN",90399629456,"LYCY-PN6","Male"
"LBX8-DDN",90399629457,"LDSS-KKV","Female"
"LDW2-4JB",90399629458,"LDW2-41W","Male"
"LDW2-4JB",90399629459,"G4NJ-GVF","Female"
"G8WY-NB7",90399629464,"GSCC-ZKK","Male"
"G8WY-NB7",90399629465,"GJVC-LD6","Female"
"9Z8H-QFQ",90399629466,"KC9S-MPC","Male"
"9Z8H-QFQ",90399629467,"L7JF-2YC","Female"
"935X-1CT",90399629468,"LH8G-2RH","Male"
"935X-1CT",90399629469,"LDW2-7JJ","Female"
"LZS3-9ZK",90399629470,"KHQ6-TFB","Male"
"LZS3-9ZK",90399629471,"LDSM-H39","Female"
"GQRQ-LYV",90399629472,"GQRQ-G6B","Male"
"GQRQ-LYV",90399629473,"GGVR-2KC","Female"
"G6TY-2YB",90399629474,"GXCR-NTD","Male"
"G6TY-2YB",90399629475,"GXCR-22N","Female"
"KNDD-84D",90399629504,"L1WT-FRN","Male"
"KNDD-84D",90399629505,"L1WY-QMZ","Female"
"GQQX-89B",90399629506,"LB5R-TH8","Male"
"GQQX-89B",90399629507,"LDHQ-P5F","Female"
"LR6N-PQP",90399629508,"LBJ9-GZ4","Male"
"LR6N-PQP",90399629509,"KZPP-B68","Female"
"LDSS-RGB",90399629510,"L18B-R3G","Male"
"LDSS-RGB",90399629511,"KDQH-DJG","Female"
"LBLP-PPD",90399629518,"G23Z-T5F","Male"
"LBLP-PPD",90399629519,"GFJR-GNC","Female"
"9H17-VTZ",90399629520,"LZGQ-LJX","Male"
"9H17-VTZ",90399629521,"KDQH-DJG","Female"
"LY57-55F",90399629522,"GL9R-YL9","Male"
"LY57-55F",90399629523,"LDHQ-P5F","Female"
"LD9R-5G3",90399629532,"LD9R-RCZ","Male"
"LD9R-5G3",90399629533,"MBWQ-SF3","Female"
"M897-QTS",90399629534,"L1R3-QH7","Male"
"M897-QTS",90399629535,"M33Z-FHV","Female"
"L1HZ-WR2",90399629536,"LVTD-MDD","Male"
"L1HZ-WR2",90399629537,"GKYX-DNQ","Female"
"KFLG-12B",90399629540,"28YJ-Z4N","Male"
"KFLG-12B",90399629541,"GGGT-9MX","Female"
"GF4P-DDQ",90399629544,"GV4Z-NPS","Male"
"GF4P-DDQ",90399629545,"GZKP-3KR","Female"
"GVW6-VCK",90399629546,"G2JY-4D2","Male"
"GVW6-VCK",90399629547,"G2JT-PGL","Female"
"LJG8-98D",90399629548,"9H27-6Y3","Male"
"LJG8-98D",90399629549,"MWBC-XS5","Female"
"LBS6-SSC",90399629550,"99PY-VJ6","Male"
"LBS6-SSC",90399629551,"G6DL-8L7","Female"
"L1Z8-522",90399629552,"99Y7-MCD","Male"
"L1Z8-522",90399629553,"LBKM-9MP","Female"
"L1S4-4N9",90399629554,"L1QG-G8M","Male"
"L1S4-4N9",90399629555,"LD97-QLP","Female"
"LDW5-FB6",90399629556,"LDW5-66P","Male"
"LDW5-FB6",90399629557,"LDW5-623","Female"
"LDW5-N39",90399629558,"KCXK-S69","Male"
"LDW5-N39",90399629559,"GJR2-7VD","Female"
"M4N1-6BT",90399629560,"MKKN-R3H","Male"
"M4N1-6BT",90399629561,"9Q6D-L88","Female"
"L8PY-H7K",90399629562,"K417-PHT","Male"
"L8PY-H7K",90399629563,"9S3D-N8F","Female"
"K84R-TMS",90399629568,"LDHB-RRD","Male"
"K84R-TMS",90399629569,"GKVP-QMK","Female"
"LTF2-JTC",90399629572,"9SJJ-97N","Male"
"LTF2-JTC",90399629573,"LZJG-K5N","Female"
"LKNM-HR3",90399629574,"LJ2H-W3S","Male"
"LKNM-HR3",90399629575,"LZ2S-DKM","Female"
"L1QD-DXV",90399629576,"GJ2V-WRY","Male"
"L1QD-DXV",90399629577,"G2CN-HW6","Female"
"LD9P-M8N",90399629578,"LD9P-MFB","Male"
"LD9P-M8N",90399629579,"LH6C-VKZ","Female"
"GJ15-2NP",90399629616,"G9M5-FF1","Male"
"GJ15-2NP",90399629617,"GN9F-M6Q","Female"
"LZGK-6BD",90399629618,"LZGQ-LJX","Male"
"LZGK-6BD",90399629619,"GG5V-KXG","Female"
"9CHV-B26",90399629620,"GNSH-WMX","Male"
"9CHV-B26",90399629621,"G215-3C9","Female"
"G91P-199",90399629626,"GQYX-CZ8","Male"
"G91P-199",90399629627,"GVP1-JXX","Female"
"GJK2-FPZ",90399629698,"G28R-HGR","Male"
"G652-89H",90399629824,"LDSS-8LB","Male"
"G652-89H",90399629825,"G2RP-CG1","Female"
"GQJ4-YYT",90399629826,"GKZZ-9SN","Male"
"GQJ4-YYT",90399629827,"GLND-D3K","Female"
"LDMT-W6R",90399629828,"KJP2-TBR","Male"
"LDMT-W6R",90399629829,"GFN3-DQ5","Female"
"LT83-H6M",90399629830,"GQ59-8LX","Male"
"LT83-H6M",90399629831,"GSCJ-Z9D","Female"
"L1WT-FRN",90399629856,"GZRK-SFB","Male"
"L1WT-FRN",90399629857,"GVSP-WS2","Female"
"L1WY-QMZ",90399629858,"GHKB-C3J","Male"
"L1WY-QMZ",90399629859,"L5DR-KL8","Female"
"LB5R-TH8",90399629860,"KDQW-JTJ","Male"
"LB5R-TH8",90399629861,"LDS9-GGV","Female"
"LDHQ-P5F",90399629862,"LD9R-RB7","Male"
"LDHQ-P5F",90399629863,"LDSS-6H5","Female"
