"fid","ascendancy","parent","gender"
"LYCT-Y9Q",51912155161,"GF1S-331","Female"
"L142-WBW",51912155162,"9W1F-TP6","Male"
"L142-WBW",51912155163,"K4BW-2FF","Female"
"K6WN-292",51912155164,"LD9Y-G1J","Male"
"K6WN-292",51912155165,"LYZB-L4Y","Female"
"2NBQ-VZ5",51912155166,"9H4X-GTQ","Male"
"2NBQ-VZ5",51912155167,"GG28-2WH","Female"
"LZS9-ZC2",51912155296,"9HYQ-M4G","Male"
"LZS9-ZC2",51912155297,"GJGW-QM6","Female"
"LZ61-F76",51912155298,"LZ19-924","Male"
"LZ61-F76",51912155299,"GL5F-YH1","Female"
"LKDQ-9H8",51912155304,"LKKN-F47","Male"
"LKDQ-9H8",51912155305,"GZG9-5WJ","Female"
"27P5-QDR",51912155306,"G2DV-W2D","Male"
"27P5-QDR",51912155307,"L2NY-ZGC","Female"
"G9JM-FD8",51912155308,"KFYT-G84","Male"
"G9JM-FD8",51912155309,"LDSS-LKR","Female"
"L6ZX-V42",51912155310,"GVB1-LW9","Male"
"L6ZX-V42",51912155311,"M8H1-KRN","Female"
"LDHB-RRD",51912155328,"9HTX-2CD","Male"
"LDHB-RRD",51912155329,"L83J-4S6","Female"
"GKVP-QMK",51912155330,"LDHS-Z3V","Male"
"GKVP-QMK",51912155331,"LZGK-ZV2","Female"
"9SJJ-97N",51912155336,"GGG7-Q5M","Male"
"9SJJ-97N",51912155337,"GZL1-BTV","Female"
"LZJG-K5N",51912155338,"KX2S-NWF","Male"
"LZJG-K5N",51912155339,"L7GV-KKS","Female"
"LJ2H-W3S",51912155340,"GD74-RRH","Male"
"LJ2H-W3S",51912155341,"GJ5M-BKM","Female"
"LZ2S-DKM",51912155342,"28YJ-Z4N","Male"
"LZ2S-DKM",51912155343,"GGGT-9MX","Female"
"GJ2V-WRY",51912155344,"G233-LXN","Male"
"GJ2V-WRY",51912155345,"GGWK-NT3","Female"
"LD9P-MFB",51912155348,"GC7G-R6L","Male"
"LD9P-MFB",51912155349,"GC7P-77S","Female"
"L1WT-FRN",51912155360,"GZRK-SFB","Male"
"L1WT-FRN",51912155361,"GVSP-WS2","Female"
"L1WY-QMZ",51912155362,"GHKB-C3J","Male"
"L1WY-QMZ",51912155363,"L5DR-KL8","Female"
"LB5R-TH8",51912155364,"KDQW-JTJ","Male"
"LB5R-TH8",51912155365,"LDS9-GGV","Female"
"LDHQ-P5F",51912155366,"LD9R-RB7","Male"
"LDHQ-P5F",51912155367,"LDSS-6H5","Female"
"LBJ9-GZ4",51912155368,"9ZH7-GMD","Male"
"LBJ9-GZ4",51912155369,"MBYH-395","Female"
"KZPP-B68",51912155370,"G7ZN-5DF","Male"
"L18B-R3G",51912155372,"G2TZ-96Y","Male"
"L18B-R3G",51912155373,"G2T8-97Z","Female"
"KDQH-DJG",51912155374,"L1DD-JMP","Male"
"KDQH-DJG",51912155375,"9WY9-HRJ","Female"
"GGXJ-WV2",51912155392,"LZN5-Q53","Male"
"GGXJ-WV2",51912155393,"G2XB-DKZ","Female"
"MKXF-2V3",51912155394,"9S73-RBV","Male"
"LDSK-NZJ",51912155456,"9CXC-BT8","Male"
"LDSK-NZJ",51912155457,"L8MP-T1Y","Female"
"LDSH-S2T",51912155458,"LDSH-S6J","Male"
"LDSH-S2T",51912155459,"KND9-P91","Female"
"GW69-B2J",51912155460,"G71X-VLP","Male"
"GW69-B2J",51912155461,"G278-RXX","Female"
"GXQD-1QL",51912155462,"GKYP-ZCF","Male"
"GXQD-1QL",51912155463,"GKYP-T1X","Female"
"GMPD-1D1",51912155464,"GZ8X-GV2","Male"
"GMPD-1D1",51912155465,"G6ZP-B73","Female"
"GLFD-7MD",51912155468,"GMMD-GH5","Male"
"GLFD-7MD",51912155469,"LBK1-86P","Female"
"GGFH-MVX",51912155470,"LCJD-VX6","Male"
"GGFH-MVX",51912155471,"LD9R-RKH","Female"
"9HTX-2CD",51912155472,"9HRG-JDL","Male"
"9HTX-2CD",51912155473,"LDH1-G9D","Female"
"G39Q-HBK",51912155474,"KX2S-NWF","Male"
"G39Q-HBK",51912155475,"L7GV-KKS","Female"
"LZGK-GZB",51912155476,"LZ8D-9DK","Male"
"LZGK-GZB",51912155477,"GK9J-9XB","Female"
"MXKR-J9R",51912155478,"9QZD-J5R","Male"
"MXKR-J9R",51912155479,"L18P-6ZG","Female"
"LDSS-8LB",51912155488,"LVMF-2JP","Male"
"LDSS-8LB",51912155489,"GW2T-LDK","Female"
"G2RP-CG1",51912155490,"LDSS-D1D","Male"
"G2RP-CG1",51912155491,"GKZ8-SNZ","Female"
"KJP2-TBR",51912155496,"LZLG-V3F","Male"
"KJP2-TBR",51912155497,"LH6K-2BP","Female"
"GFN3-DQ5",51912155498,"GJYM-TGG","Male"
"GFN3-DQ5",51912155499,"LBPM-PVV","Female"
"GQ59-8LX",51912155500,"GQMM-WCR","Male"
"GQ59-8LX",51912155501,"G29Z-H7W","Female"
"GSCJ-Z9D",51912155502,"LYS6-FRB","Male"
"GSCJ-Z9D",51912155503,"L1JY-KRP","Female"
"GJT8-PTZ",51912155520,"G2WN-GBM","Male"
"KZRV-GQV",51912155524,"9SPT-P9Z","Male"
"KZRV-GQV",51912155525,"9H47-N1Q","Female"
"LY9D-2F8",51912155776,"LCJD-VX6","Male"
"LY9D-2F8",51912155777,"LD9R-RKH","Female"
"L28D-TJH",51912155778,"9WMP-NNQ","Male"
"L28D-TJH",51912155779,"945D-J9Y","Female"
"GJTS-3TP",51912155780,"GZ8X-GV2","Male"
"GJTS-3TP",51912155781,"G6ZP-B73","Female"
"KDQW-JTJ",51912155784,"9HTX-2CD","Male"
"KDQW-JTJ",51912155785,"G39Q-HBK","Female"
"LDS9-GGV",51912155786,"LZGK-GZB","Male"
"LDS9-GGV",51912155787,"MXKR-J9R","Female"
"G7NH-CM4",51912155792,"G215-NYD","Male"
"G7NH-CM4",51912155793,"GG1F-HTT","Female"
"GLL2-BZV",51912155817,"G8W1-V4X","Female"
"GC4V-KPG",51912155820,"G891-N1Z","Male"
"GC4V-KPG",51912155821,"G3YQ-19T","Female"
"L175-67M",51912155822,"GGKJ-Z1T","Male"
"L175-67M",51912155823,"KL6C-XQV","Female"
"K84R-TMS",51912155824,"LDHB-RRD","Male"
"K84R-TMS",51912155825,"GKVP-QMK","Female"
"LTF2-JTC",51912155828,"9SJJ-97N","Male"
"LTF2-JTC",51912155829,"LZJG-K5N","Female"
"LKNM-HR3",51912155830,"LJ2H-W3S","Male"
"LKNM-HR3",51912155831,"LZ2S-DKM","Female"
"L1QD-DXV",51912155832,"GJ2V-WRY","Male"
"L1QD-DXV",51912155833,"G2CN-HW6","Female"
"LD9P-M8N",51912155834,"LD9P-MFB","Male"
"LD9P-M8N",51912155835,"LH6C-VKZ","Female"
"GNSH-WMX",51912155856,"G7NH-CM4","Male"
"GNSH-WMX",51912155857,"G215-VM8","Female"
"K84R-TMS",51912155864,"LDHB-RRD","Male"
"K84R-TMS",51912155865,"GKVP-QMK","Female"
"LTF2-JTC",51912155868,"9SJJ-97N","Male"
"LTF2-JTC",51912155869,"LZJG-K5N","Female"
"LKNM-HR3",51912155870,"LJ2H-W3S","Male"
"LKNM-HR3",51912155871,"LZ2S-DKM","Female"
"GLL2-BZV",51912155881,"G8W1-V4X","Female"
"GC4V-KPG",51912155884,"G891-N1Z","Male"
"GC4V-KPG",51912155885,"G3YQ-19T","Female"
"L175-67M",51912155886,"GGKJ-Z1T","Male"
"L175-67M",51912155887,"KL6C-XQV","Female"
"K84R-TMS",51912155888,"LDHB-RRD","Male"
"K84R-TMS",51912155889,"GKVP-QMK","Female"
"LTF2-JTC",51912155892,"9SJJ-97N","Male"
"LTF2-JTC",51912155893,"LZJG-K5N","Female"
"LKNM-HR3",51912155894,"LJ2H-W3S","Male"
"LKNM-HR3",51912155895,"LZ2S-DKM","Female"
"L1QD-DXV",51912155896,"GJ2V-WRY","Male"
"L1QD-DXV",51912155897,"G2CN-HW6","Female"
"LD9P-M8N",51912155898,"LD9P-MFB","Male"
"LD9P-M8N",51912155899,"LH6C-VKZ","Female"
"GVYJ-ZZJ",51912156160,"GLPP-BF3","Male"
"GVYJ-ZZJ",51912156161,"L6KC-J2Y","Female"
"L198-LRM",51912156164,"LDPX-VWT","Male"
"L198-LRM",51912156165,"GMXZ-2CC","Female"
"LCFL-9DP",51912156166,"LB27-YWT","Male"
"LCFL-9DP",51912156167,"GWZB-NNM","Female"
"9QZD-J5R",51912156168,"L1DW-Q5N","Male"
"9QZD-J5R",51912156169,"2781-6PP","Female"
"L18P-6ZG",51912156170,"G36D-72Y","Male"
"L18P-6ZG",51912156171,"L18F-8KW","Female"
"LDW2-RVK",51912156172,"LYDW-KW7","Male"
"LDW2-RVK",51912156173,"LY67-3N8","Female"
"LDW2-RVB",51912156174,"LR1T-XQ7","Male"
"LDW2-RVB",51912156175,"GZXX-B8X","Female"
"LVTD-MDD",51912156176,"GX7C-LRS","Male"
"LVTD-MDD",51912156177,"GN1M-ZZK","Female"
"GKYX-DNQ",51912156178,"LB2S-1BB","Male"
"GKYX-DNQ",51912156179,"LTG4-ZZ5","Female"
"28YJ-Z4N",51912156184,"9HTX-2CD","Male"
"28YJ-Z4N",51912156185,"G39Q-HBK","Female"
"GGGT-9MX",51912156186,"MXVC-BK8","Male"
"GQ1S-8Z6",51912156192,"GK5X-Y6C","Male"
"GQ1S-8Z6",51912156193,"GGHM-SHT","Female"
"GL5F-2BT",51912156194,"GLHT-H9Z","Male"
"G9G8-ZCS",51912156200,"L8YB-MKM","Male"
"G9G8-ZCS",51912156201,"G6CS-B1Q","Female"
"GX7W-7JP",51912156206,"G32Q-P7M","Male"
"GX7W-7JP",51912156207,"GZ8W-RPD","Female"
"LCP2-CGK",51912156208,"G8R1-427","Male"
"LCP2-CGK",51912156209,"G2LB-21B","Female"
"L2YT-FJZ",51912156210,"L2MN-44Y","Male"
"L2YT-FJZ",51912156211,"GJ7Z-TH9","Female"
"GV94-MVW",51912156214,"GV9W-GHB","Male"
"GV94-MVW",51912156215,"GV94-SRP","Female"
"LBBZ-8DB",51912156288,"GWMF-GL3","Male"
"LBBZ-8DB",51912156289,"LDSM-QN8","Female"
"LHZT-ZL9",51912156290,"LB4Q-HKB","Male"
"LHZT-ZL9",51912156291,"LZ4V-V9Y","Female"
"LTTW-D77",51912156296,"LYCJ-CKQ","Male"
"LTTW-D77",51912156297,"LYKP-D42","Female"
"9Q6H-FC9",51912156298,"KNSQ-GHF","Male"
"9Q6H-FC9",51912156299,"MF7F-HQF","Female"
"LY3Z-KKZ",51912156300,"LBSR-52L","Male"
"LY3Z-KKZ",51912156301,"9SR5-TTM","Female"
"LDYW-LVH",51912156302,"9ZHQ-WDV","Male"
"LDYW-LVH",51912156303,"LVDN-4KZ","Female"
"G8W1-4RF",51912156328,"G325-7CS","Male"
"G8WB-FFH",51912156330,"G8WB-2S4","Male"
"G8WB-FFH",51912156331,"GXQP-DGZ","Female"
"G8WB-2S4",51912156332,"GQS8-4FH","Male"
"GXQP-DGZ",51912156334,"9HLB-3Z2","Male"
"GXQP-DGZ",51912156335,"K4DT-PL4","Female"
"9W8M-CH6",51912156337,"9CSQ-SNF","Female"
"9W8M-CH6",51912156336,"GGJD-YCR","Male"
"LB7R-1BV",51912156338,"9CNZ-SHX","Male"
"LB7R-1BV",51912156339,"M692-VL6","Female"
"9CCG-FKJ",51912156340,"M1T9-YXV","Male"
"9CCG-FKJ",51912156341,"LZVF-QXZ","Female"
"9H8X-KY4",51912156342,"9CJ7-MYH","Male"
"9H8X-KY4",51912156343,"KZ5G-H74","Female"
"MBMH-FJ9",51912156344,"L8WB-MRH","Male"
"MBMH-FJ9",51912156345,"GGKR-Y4B","Female"
"LDSM-3LQ",51912156346,"93QC-WRW","Male"
"LDSM-3LQ",51912156347,"LVD6-PLK","Female"
"9S8R-DJY",51912156348,"9WF7-DMT","Male"
"9S8R-DJY",51912156349,"9WP5-WRF","Female"
"2Z96-7WY",51912156350,"G293-KYY","Male"
"2Z96-7WY",51912156351,"9CHV-DHK","Female"
"GGG7-VHK",51912156352,"KJW1-J7M","Male"
"GGG7-VHK",51912156353,"LC3N-52R","Female"
"GGGW-Q9W",51912156354,"GDPL-8PP","Male"
"9HGT-9DR",51912156356,"LTB1-SB9","Male"
"9HGT-9DR",51912156357,"LCDQ-8V2","Female"
"LYVS-QHK",51912156358,"G3PR-QC5","Male"
"LYVS-QHK",51912156359,"G74V-2J9","Female"
"KH8K-8HK",51912156360,"MJ9T-ZT6","Male"
"KH8K-8HK",51912156361,"GFDV-NJ6","Female"
"G6QK-DSD",51912156368,"9CXW-GQR","Male"
"G6QK-DSD",51912156369,"L6XG-15N","Female"
"KDQW-FYD",51912156370,"LBSY-43P","Male"
"KDQW-FYD",51912156371,"L8M6-YWJ","Female"
"9ZH7-6PG",51912156372,"G7XM-XH5","Male"
"9ZH7-6PG",51912156373,"KDQW-FYD","Female"
"9QQN-G1J",51912156374,"M6Z8-D8X","Male"
"9QQN-G1J",51912156375,"GCLN-1MQ","Female"
"LHRH-LVR",51912156376,"L1Q8-65G","Male"
"LHRH-LVR",51912156377,"MXWH-HJ8","Female"
"L8YM-JSK",51912156378,"L8YB-8WZ","Male"
"L8YM-JSK",51912156379,"GFG3-G3F","Female"
"GJGT-QFP",51912156380,"9HZL-Y9F","Male"
"GJGT-QFP",51912156381,"9HZG-QF6","Female"
"GF1M-Y9H",51912156382,"LBS1-VRM","Male"
"GF1M-Y9H",51912156383,"LT7J-3T8","Female"
"GZBX-QC4",51912156384,"LHGX-D4M","Male"
"GZBX-QC4",51912156385,"LHGX-D4K","Female"
"L2VZ-N2D",51912156392,"GG54-V7V","Male"
"L2VZ-N2D",51912156393,"MBLN-7T7","Female"
"M1JC-CL1",51912156394,"L8RL-ZJ7","Male"
"M1JC-CL1",51912156395,"G6F9-7YP","Female"
"GXJZ-L48",51912156396,"GGVK-GSY","Male"
"GXVG-7M3",51912156398,"L1DM-11Y","Male"
"9M8D-Z1Y",51912156400,"9CFB-21J","Male"
"9M8D-Z1Y",51912156401,"LD83-P5R","Female"
"LBHH-4MZ",51912156402,"L2QK-S7H","Male"
"LBHH-4MZ",51912156403,"K8LG-7VF","Female"
"KHLT-M98",51912156404,"LCRD-7SM","Male"
"LZXB-YHN",51912156406,"LYC8-SMJ","Male"
"LZXB-YHN",51912156407,"L44Q-Z9R","Female"
"LDLH-DPL",51912156408,"GD3P-9M1","Male"
"LDLH-DPL",51912156409,"G8DY-N4M","Female"
"GDGN-6LZ",51912156410,"GJJP-LYM","Male"
"GDGN-6LZ",51912156411,"GJJP-ND7","Female"
"LYDP-KBK",51912156412,"LYD5-77Z","Male"
"LYDP-KBK",51912156413,"99Y7-68F","Female"
"LBD9-6NQ",51912156414,"LYPN-17G","Male"
"LBD9-6NQ",51912156415,"LYPJ-9YN","Female"
"GGYS-RBK",51912156800,"G69L-M8L","Male"
"GGYS-RBK",51912156801,"GJB3-8LG","Female"
"GJ8K-PWG",51912156804,"LDSK-NZJ","Male"
"GJ8K-PWG",51912156805,"LDSH-S2T","Female"
"LJYH-M8G",51912156806,"GW69-B2J","Male"
"LJYH-M8G",51912156807,"GXQD-1QL","Female"
"9HN3-DDK",51912156808,"GMNM-FXX","Male"
"9HN3-DDK",51912156809,"LZ2B-MCB","Female"
"GMNF-7YF",51912156810,"L18X-ZNH","Male"
"GMNF-7YF",51912156811,"94FF-8R5","Female"
"G6GQ-GPW",51912156812,"G8WB-GCJ","Male"
"G6GQ-GPW",51912156813,"GV4Z-V3F","Female"
"LZJX-4WX",51912156832,"G95X-P39","Male"
"LZJX-4WX",51912156833,"GSBX-MD1","Female"
"2ZVG-JS3",51912156834,"L1QG-G8M","Male"
"2ZVG-JS3",51912156835,"LD97-QLP","Female"
"G8WB-KV6",51912156836,"GQ9T-K94","Male"
"G8WB-KV6",51912156837,"GQ9T-L2N","Female"
"GW9H-BG2",51912156856,"GZYK-ZND","Male"
"GW9H-BG2",51912156857,"GMN6-2ZF","Female"
"KHFM-BHS",51912156858,"GH7W-RCP","Male"
"KHFM-BHS",51912156859,"LT7M-GJ7","Female"
"G95X-P39",51912156864,"G6J7-Y68","Male"
"G95X-P39",51912156865,"GZBR-M7C","Female"
"GSBX-MD1",51912156866,"LDSK-NZJ","Male"
"GSBX-MD1",51912156867,"LDSH-S2T","Female"
"L1QG-G8M",51912156868,"LDFZ-8Q1","Male"
"L1QG-G8M",51912156869,"LHPZ-VGH","Female"
"GZYK-ZND",51912156912,"G6V3-NYN","Male"
"GZYK-ZND",51912156913,"G21J-LYT","Female"
"LT7M-GJ7",51912156918,"GG43-MW8","Male"
"LT7M-GJ7",51912156919,"GG43-XCB","Female"
"GGNL-VSY",51912156944,"GJPB-PX7","Male"
"GGNL-VSY",51912156945,"GJPB-J38","Female"
"G35P-RJ2",51912156928,"GW3D-2JN","Male"
"G35P-RJ2",51912156929,"LTD7-YPG","Female"
"GFXG-FRX",51912156930,"9QZD-J5R","Male"
"GFXG-FRX",51912156931,"L18P-6ZG","Female"
"KFK5-ZL5",51912156936,"9HTX-2CD","Male"
"KFK5-ZL5",51912156937,"L83J-4S6","Female"
"LBCC-DW3",51912156938,"G9P6-CHT","Male"
"LBCC-DW3",51912156939,"LVC7-ZZX","Female"
"GGT6-NYC",51912156960,"GW2T-YH6","Male"
"GGT6-NYC",51912156961,"GX5P-L6M","Female"
"GGTD-5CG",51912156962,"GGTX-XJX","Male"
"GGTD-5CG",51912156963,"GGT6-1Q1","Female"
"LH3J-XVF",51912156964,"GGYS-TR5","Male"
"LH3J-XVF",51912156965,"GGYS-R4S","Female"
"LD9R-5PH",51912156968,"L187-NYR","Male"
"LD9R-5PH",51912156969,"9WQY-MZT","Female"
"G21Z-QQG",51912156976,"G21C-YGX","Male"
"G21Z-QQG",51912156977,"G8WB-J6L","Female"
"GZ2N-HCQ",51912156978,"G8WL-T7Q","Male"
"GZ2N-HCQ",51912156979,"GDSY-Z6B","Female"
"99PT-X33",51912156980,"G21J-37H","Male"
"99PT-X33",51912156981,"G21J-G8S","Female"
"GZ5R-JKZ",51912156992,"GKYP-ZCF","Male"
"GZ5R-JKZ",51912156993,"GKYP-T1X","Female"
"GX42-7MH",51912156994,"GXWV-T67","Male"
"GX42-7MH",51912156995,"GHNY-TQ3","Female"
"9HTX-2CD",51912156996,"9HRG-JDL","Male"
"9HTX-2CD",51912156997,"LDH1-G9D","Female"
"9Z4Y-476",51912157024,"LD9R-5PH","Male"
"9Z4Y-476",51912157025,"LZM1-YM9","Female"
"G396-J2Q",51912157026,"GSJL-SH8","Male"
"G396-J2Q",51912157027,"G8V9-RRF","Female"
"LD9R-5PH",51912157032,"L187-NYR","Male"
"LD9R-5PH",51912157033,"9WQY-MZT","Female"
"GSJL-SH8",51912157036,"G2L1-F2P","Male"
"GSJL-SH8",51912157037,"GH7C-CVR","Female"
"G8V9-RRF",51912157038,"G8DJ-NMC","Male"
"G8V9-RRF",51912157039,"GG64-9ZY","Female"
"LD9R-RYR",51912157056,"LCRR-KM2","Male"
"LD9R-RYR",51912157057,"LDW5-JN2","Female"
"M15L-V4Q",51912157058,"LD9Y-C7T","Male"
"M15L-V4Q",51912157059,"LD9Y-CW9","Female"
"L133-HLP",51912157060,"94T6-749","Male"
"L133-HLP",51912157061,"GLLC-968","Female"
"KH8N-T92",51912157062,"L1DW-Q5N","Male"
"KH8N-T92",51912157063,"2781-6PP","Female"
"L8BY-3VJ",51912157064,"L8YY-PP2","Male"
"L8BY-3VJ",51912157065,"LT5Z-556","Female"
"94BP-X4Z",51912157066,"LBGF-H83","Male"
"94BP-X4Z",51912157067,"LZ56-WY6","Female"
"L8YY-5HK",51912157068,"9CXC-B7Y","Male"
"L8YY-5HK",51912157069,"LZBY-TS8","Female"
"L8WB-D2Z",51912157070,"GK9Q-S8F","Male"
"L8WB-D2Z",51912157071,"GK85-LHZ","Female"
"9WMP-NNQ",51912157072,"99PT-NTZ","Male"
"9WMP-NNQ",51912157073,"G98Z-6RZ","Female"
"945D-J9Y",51912157074,"LZ9M-HWG","Male"
"945D-J9Y",51912157075,"9M85-YGM","Female"
"LJB3-5XL",51912157076,"9SBM-4NB","Male"
"LJB3-5XL",51912157077,"GN7R-TH8","Female"
"GNWS-GB4",51912157078,"L8BY-3VJ","Male"
"GNWS-GB4",51912157079,"GDKP-2XC","Female"
"LD97-CH9",51912157080,"99PY-ZDF","Male"
"LD97-CH9",51912157081,"LD97-C7T","Female"
"KH4Q-2SB",51912157082,"LL43-FM6","Male"
"KH4Q-2SB",51912157083,"9CMJ-R5M","Female"
"94YF-JDG",51912157084,"L15Q-4BH","Male"
"94YF-JDG",51912157085,"LT36-BWL","Female"
"G8WY-6L8",51912157086,"21JJ-KNR","Male"
"G8WY-6L8",51912157087,"GZL8-6WN","Female"
"LZ48-4FD",51912157088,"LDZR-77D","Male"
"LZ48-4FD",51912157089,"GVF3-NY7","Female"
"9HMZ-FQH",51912157090,"GWH7-Y5B","Male"
"9HMZ-FQH",51912157091,"GWH7-YR9","Female"
"2Z98-QKN",51912157092,"GGD3-D92","Male"
"2Z98-QKN",51912157093,"GX56-KLT","Female"
"GDCF-ZCT",51912157094,"G94Q-8SY","Male"
"GDCF-ZCT",51912157095,"G6RT-9MK","Female"
"G2S2-PGN",51912157096,"G2SL-H2T","Male"
"G2S2-PGN",51912157097,"G2S2-Y92","Female"
"LDSQ-XRK",51912157104,"LDSK-V77","Male"
"LDSQ-XRK",51912157105,"LDSQ-F68","Female"
"LCFL-9DP",51912157106,"LB27-YWT","Male"
"LCFL-9DP",51912157107,"GWZB-NNM","Female"
"KDQW-JTJ",51912157108,"9HTX-2CD","Male"
"KDQW-JTJ",51912157109,"G39Q-HBK","Female"
"LDS9-GGV",51912157110,"LZGK-GZB","Male"
"LDS9-GGV",51912157111,"MXKR-J9R","Female"
"9MWR-GHW",51912157112,"K8M3-FZQ","Male"
"9MWR-GHW",51912157113,"LVDF-9DW","Female"
"LZ1V-KT6",51912157114,"MBPN-4DK","Male"
"LZ1V-KT6",51912157115,"9H9K-FVG","Female"
"9WL8-7LY",51912157116,"L8RK-RPS","Male"
"9WL8-7LY",51912157117,"LJG8-9LJ","Female"
"LBJR-K79",51912157118,"LYNF-SFN","Male"
"LBJR-K79",51912157119,"GJQD-6SP","Female"
"G9FS-2B1",51912157120,"GJBS-K9W","Male"
"LJB9-MKB",51912157122,"9HP4-S9D","Male"
"LJB9-MKB",51912157123,"9QQL-1PC","Female"
"G6LZ-TWJ",51912157128,"L5LL-BRL","Male"
"G6LZ-TWJ",51912157129,"GZ4M-H94","Female"
"G6R2-BDM",51912157134,"GFZ2-JTZ","Male"
"9CZC-GSR",51912157136,"GMNM-FXX","Male"
"9CZC-GSR",51912157137,"LZ2B-MCB","Female"
"GJBZ-QGS",51912157138,"LD9R-RB7","Male"
"GJBZ-QGS",51912157139,"LDSS-6H5","Female"
"GVQN-8YV",51912157140,"GHLJ-GR9","Male"
"GVQN-8YV",51912157141,"MBV2-T1M","Female"
"GVQN-W98",51912157142,"GVFR-3NN","Male"
"GVQN-W98",51912157143,"LVLV-Y4L","Female"
"GQ1S-8Z6",51912157144,"GK5X-Y6C","Male"
"GQ1S-8Z6",51912157145,"GGHM-SHT","Female"
"GL5F-2BT",51912157146,"GLHT-H9Z","Male"
"LZGQ-LJX",51912157152,"KDQW-JTJ","Male"
"LZGQ-LJX",51912157153,"LDS9-GGV","Female"
"KDQH-DJG",51912157154,"L1DD-JMP","Male"
"KDQH-DJG",51912157155,"9WY9-HRJ","Female"
"GL9R-YL9",51912157156,"LD95-VV6","Male"
"GL9R-YL9",51912157157,"9H2F-HV5","Female"
"LDHQ-P5F",51912157158,"LD9R-RB7","Male"
"LDHQ-P5F",51912157159,"LDSS-6H5","Female"
"GCS7-KQZ",51912157160,"GJ6J-KXZ","Male"
"GC43-QQ9",51912157164,"GJ6J-Q45","Male"
"GC43-QQ9",51912157165,"GKCC-681","Female"
"GZ1L-YCZ",51912157166,"LDMT-W6R","Male"
"GZ1L-YCZ",51912157167,"LT83-H6M","Female"
"LY1Q-F7D",51912157168,"GQHW-1Y8","Male"
"LY1Q-F7D",51912157169,"GG4Y-G17","Female"
"9S9P-HNZ",51912157172,"K84R-TMS","Male"
"9S9P-HNZ",51912157173,"GGGW-RYH","Female"
"GVRZ-1Q7",51912157182,"9S9P-HNZ","Male"
"GVRZ-1Q7",51912157183,"LYTJ-J2J","Female"
"GLB6-MQV",51912157184,"GLBD-RNZ","Male"
"GLB6-MQV",51912157185,"GLBX-KJJ","Female"
"GMNX-JGH",51912157188,"G9WK-ZB3","Male"
"GMNX-JGH",51912157189,"GHS6-1TP","Female"
"L2SF-BXZ",51912157190,"L1Q3-L7Z","Male"
"L2SF-BXZ",51912157191,"2R66-L8T","Female"
"9376-JCH",51912157192,"KNW5-CM9","Male"
"9376-JCH",51912157193,"LCRM-5HJ","Female"
"9HVH-9GD",51912157194,"LHW9-VZ4","Male"
"9HVH-9GD",51912157195,"GKKW-24R","Female"
"GKQ6-LR7",51912157216,"G6H4-S21","Male"
"GKQ6-LR7",51912157217,"G64V-WLS","Female"
"G75T-4S3",51912157218,"LYS8-Q1R","Male"
"GXMZ-J8Y",51912157220,"GLBT-C46","Male"
"GXMZ-J8Y",51912157221,"GLBT-L4T","Female"
"GXMZ-NT3",51912157222,"GL5N-GYK","Male"
"GXMZ-NT3",51912157223,"GL5N-NCY","Female"
"K84R-TMS",51912157296,"LDHB-RRD","Male"
"K84R-TMS",51912157297,"GKVP-QMK","Female"
"LTF2-JTC",51912157300,"9SJJ-97N","Male"
"LTF2-JTC",51912157301,"LZJG-K5N","Female"
"LKNM-HR3",51912157302,"LJ2H-W3S","Male"
"LKNM-HR3",51912157303,"LZ2S-DKM","Female"
"L1QD-DXV",51912157304,"GJ2V-WRY","Male"
"L1QD-DXV",51912157305,"G2CN-HW6","Female"
"LD9P-M8N",51912157306,"LD9P-MFB","Male"
"LD9P-M8N",51912157307,"LH6C-VKZ","Female"
"L8T9-YR8",51912157314,"GXDM-3H9","Male"
"L8T9-YR8",51912157315,"LBHG-TXR","Female"
"GMVG-TRT",51912157320,"L8B9-R7W","Male"
"LB23-61T",51912157324,"GQ1N-HXB","Male"
"LB23-61T",51912157325,"GX7F-Z34","Female"
"LH73-BMR",51912157326,"G6T6-9H3","Male"
"LH73-BMR",51912157327,"G6TD-VWL","Female"
"LBX8-DDN",51912157328,"LYCY-PN6","Male"
"LBX8-DDN",51912157329,"LDSS-KKV","Female"
"LDW2-4JB",51912157330,"LDW2-41W","Male"
"LDW2-4JB",51912157331,"G4NJ-GVF","Female"
"G8WY-NB7",51912157336,"GSCC-ZKK","Male"
"G8WY-NB7",51912157337,"GJVC-LD6","Female"
"9Z8H-QFQ",51912157338,"KC9S-MPC","Male"
"9Z8H-QFQ",51912157339,"L7JF-2YC","Female"
"935X-1CT",51912157340,"LH8G-2RH","Male"
"935X-1CT",51912157341,"LDW2-7JJ","Female"
"LZS3-9ZK",51912157342,"KHQ6-TFB","Male"
"LZS3-9ZK",51912157343,"LDSM-H39","Female"
"GQRQ-LYV",51912157344,"GQRQ-G6B","Male"
"GQRQ-LYV",51912157345,"GGVR-2KC","Female"
"G6TY-2YB",51912157346,"GXCR-NTD","Male"
"G6TY-2YB",51912157347,"GXCR-22N","Female"
"KNDD-84D",51912157376,"L1WT-FRN","Male"
"KNDD-84D",51912157377,"L1WY-QMZ","Female"
"GQQX-89B",51912157378,"LB5R-TH8","Male"
"GQQX-89B",51912157379,"LDHQ-P5F","Female"
"LR6N-PQP",51912157380,"LBJ9-GZ4","Male"
"LR6N-PQP",51912157381,"KZPP-B68","Female"
