"fid","ascendancy","parent","gender"
"KDQH-DJG",56732367267,"9WY9-HRJ","Female"
"GL9R-YL9",56732367268,"LD95-VV6","Male"
"GL9R-YL9",56732367269,"9H2F-HV5","Female"
"LDHQ-P5F",56732367270,"LD9R-RB7","Male"
"LDHQ-P5F",56732367271,"LDSS-6H5","Female"
"LD9R-RCZ",56732367288,"GGT6-NYC","Male"
"LD9R-RCZ",56732367289,"GGTD-5CG","Female"
"MBWQ-SF3",56732367290,"LH3J-XVF","Male"
"MBWQ-SF3",56732367291,"KN3T-TR3","Female"
"L1R3-QH7",56732367292,"LD9R-5PH","Male"
"L1R3-QH7",56732367293,"LZM1-YM9","Female"
"M33Z-FHV",56732367294,"GGQ2-T6Y","Male"
"M33Z-FHV",56732367295,"GGQ2-FDK","Female"
"LVTD-MDD",56732367296,"GX7C-LRS","Male"
"LVTD-MDD",56732367297,"GN1M-ZZK","Female"
"GKYX-DNQ",56732367298,"LB2S-1BB","Male"
"GKYX-DNQ",56732367299,"LTG4-ZZ5","Female"
"28YJ-Z4N",56732367304,"9HTX-2CD","Male"
"28YJ-Z4N",56732367305,"G39Q-HBK","Female"
"GGGT-9MX",56732367306,"MXVC-BK8","Male"
"GV4Z-NPS",56732367312,"GCQF-FLC","Male"
"GZKP-3KR",56732367314,"L5LL-BRL","Male"
"GZKP-3KR",56732367315,"GZ4M-H94","Female"
"9H27-6Y3",56732367320,"G6LZ-TWJ","Male"
"MWBC-XS5",56732367322,"9ZHQ-5GQ","Male"
"MWBC-XS5",56732367323,"G6R2-BDM","Female"
"99PY-VJ6",56732367324,"GN31-YTW","Male"
"99PY-VJ6",56732367325,"GN31-P3C","Female"
"G6DL-8L7",56732367326,"GK22-BND","Male"
"G6DL-8L7",56732367327,"GK2B-991","Female"
"99Y7-MCD",56732367328,"KN8N-WHW","Male"
"99Y7-MCD",56732367329,"9SYL-S5H","Female"
"LBKM-9MP",56732367330,"G67W-G57","Male"
"LBKM-9MP",56732367331,"MZHC-RBM","Female"
"L1QG-G8M",56732367332,"LDFZ-8Q1","Male"
"L1QG-G8M",56732367333,"LHPZ-VGH","Female"
"LDW5-66P",56732367336,"LD9R-RB7","Male"
"LDW5-66P",56732367337,"LDSS-6H5","Female"
"LDW5-623",56732367338,"LDMT-HMZ","Male"
"LDW5-623",56732367339,"LD91-ST3","Female"
"KCXK-S69",56732367340,"L8MB-ZMK","Male"
"KCXK-S69",56732367341,"MB1Q-ZWW","Female"
"GJR2-7VD",56732367342,"LDMT-W6R","Male"
"GJR2-7VD",56732367343,"LT83-H6M","Female"
"MKKN-R3H",56732367344,"GG5Y-858","Male"
"9Q6D-L88",56732367346,"GKPX-TG7","Male"
"9Q6D-L88",56732367347,"GN4Z-XZP","Female"
"K417-PHT",56732367348,"LTTZ-YL8","Male"
"K417-PHT",56732367349,"LYSG-SY9","Female"
"9S3D-N8F",56732367350,"9C32-7PC","Male"
"9S3D-N8F",56732367351,"M5YG-GGX","Female"
"LDHB-RRD",56732367360,"9HTX-2CD","Male"
"LDHB-RRD",56732367361,"L83J-4S6","Female"
"GKVP-QMK",56732367362,"LDHS-Z3V","Male"
"GKVP-QMK",56732367363,"LZGK-ZV2","Female"
"9SJJ-97N",56732367368,"GGG7-Q5M","Male"
"9SJJ-97N",56732367369,"GZL1-BTV","Female"
"LZJG-K5N",56732367370,"KX2S-NWF","Male"
"LZJG-K5N",56732367371,"L7GV-KKS","Female"
"LJ2H-W3S",56732367372,"GD74-RRH","Male"
"LJ2H-W3S",56732367373,"GJ5M-BKM","Female"
"LZ2S-DKM",56732367374,"28YJ-Z4N","Male"
"LZ2S-DKM",56732367375,"GGGT-9MX","Female"
"GJ2V-WRY",56732367376,"G233-LXN","Male"
"GJ2V-WRY",56732367377,"GGWK-NT3","Female"
"LD9P-MFB",56732367380,"GC7G-R6L","Male"
"LD9P-MFB",56732367381,"GC7P-77S","Female"
"L1WT-FRN",56732367392,"GZRK-SFB","Male"
"L1WT-FRN",56732367393,"GVSP-WS2","Female"
"L1WY-QMZ",56732367394,"GHKB-C3J","Male"
"L1WY-QMZ",56732367395,"L5DR-KL8","Female"
"LB5R-TH8",56732367396,"KDQW-JTJ","Male"
"LB5R-TH8",56732367397,"LDS9-GGV","Female"
"LDHQ-P5F",56732367398,"LD9R-RB7","Male"
"LDHQ-P5F",56732367399,"LDSS-6H5","Female"
"LBJ9-GZ4",56732367400,"9ZH7-GMD","Male"
"LBJ9-GZ4",56732367401,"MBYH-395","Female"
"KZPP-B68",56732367402,"G7ZN-5DF","Male"
"L18B-R3G",56732367404,"G2TZ-96Y","Male"
"L18B-R3G",56732367405,"G2T8-97Z","Female"
"KDQH-DJG",56732367406,"L1DD-JMP","Male"
"KDQH-DJG",56732367407,"9WY9-HRJ","Female"
"GQRQ-G6B",56732367424,"GQRQ-K79","Male"
"GQRQ-G6B",56732367425,"GGVR-MY2","Female"
"KDQW-JTJ",56732367488,"9HTX-2CD","Male"
"KDQW-JTJ",56732367489,"G39Q-HBK","Female"
"LDS9-GGV",56732367490,"LZGK-GZB","Male"
"LDS9-GGV",56732367491,"MXKR-J9R","Female"
"L1DD-JMP",56732367492,"GG5W-TJ1","Male"
"L1DD-JMP",56732367493,"GG54-SDF","Female"
"9WY9-HRJ",56732367494,"LZ19-924","Male"
"LD95-VV6",56732367496,"LD95-VVH","Male"
"LD95-VV6",56732367497,"99SD-Z4Q","Female"
"9H2F-HV5",56732367498,"MBGG-7NP","Male"
"9H2F-HV5",56732367499,"LD9R-SHL","Female"
"LD9R-RB7",56732367500,"LD9R-RYR","Male"
"LD9R-RB7",56732367501,"M15L-V4Q","Female"
"LDSS-6H5",56732367502,"L133-HLP","Male"
"LDSS-6H5",56732367503,"KH8N-T92","Female"
"GGT6-NYC",56732367536,"GW2T-YH6","Male"
"GGT6-NYC",56732367537,"GX5P-L6M","Female"
"GGTD-5CG",56732367538,"GGTX-XJX","Male"
"GGTD-5CG",56732367539,"GGT6-1Q1","Female"
"LH3J-XVF",56732367540,"GGYS-TR5","Male"
"LH3J-XVF",56732367541,"GGYS-R4S","Female"
"LD9R-5PH",56732367544,"L187-NYR","Male"
"LD9R-5PH",56732367545,"9WQY-MZT","Female"
"LDSQ-XRK",56732367712,"LDSK-V77","Male"
"LDSQ-XRK",56732367713,"LDSQ-F68","Female"
"LCFL-9DP",56732367714,"LB27-YWT","Male"
"LCFL-9DP",56732367715,"GWZB-NNM","Female"
"L644-9GY",56732367716,"LT61-JHR","Male"
"L644-9GY",56732367717,"LT6B-L2F","Female"
"KVGF-FPJ",56732367718,"GN4C-HR9","Male"
"KVGF-FPJ",56732367719,"GXGV-HXF","Female"
"LDHB-RRD",56732367744,"9HTX-2CD","Male"
"LDHB-RRD",56732367745,"L83J-4S6","Female"
"GKVP-QMK",56732367746,"LDHS-Z3V","Male"
"GKVP-QMK",56732367747,"LZGK-ZV2","Female"
"9SJJ-97N",56732367752,"GGG7-Q5M","Male"
"9SJJ-97N",56732367753,"GZL1-BTV","Female"
"LZJG-K5N",56732367754,"KX2S-NWF","Male"
"LZJG-K5N",56732367755,"L7GV-KKS","Female"
"LJ2H-W3S",56732367756,"GD74-RRH","Male"
"LJ2H-W3S",56732367757,"GJ5M-BKM","Female"
"LZ2S-DKM",56732367758,"28YJ-Z4N","Male"
"LZ2S-DKM",56732367759,"GGGT-9MX","Female"
"GJ2V-WRY",56732367760,"G233-LXN","Male"
"GJ2V-WRY",56732367761,"GGWK-NT3","Female"
"LD9P-MFB",56732367764,"GC7G-R6L","Male"
"LD9P-MFB",56732367765,"GC7P-77S","Female"
"KN8N-WHW",56732367776,"LBKM-2H9","Male"
"KN8N-WHW",56732367777,"LBDY-3J8","Female"
"9SYL-S5H",56732367778,"KX2S-NWF","Male"
"9SYL-S5H",56732367779,"L7GV-KKS","Female"
"G67W-G57",56732367780,"MKTV-TMC","Male"
"G67W-G57",56732367781,"G67G-YFC","Female"
"LDFZ-8Q1",56732367784,"GJ9M-PR2","Male"
"LDFZ-8Q1",56732367785,"GL14-857","Female"
"LHPZ-VGH",56732367786,"LZLG-V3F","Male"
"LHPZ-VGH",56732367787,"LH6K-2BP","Female"
"LD9R-RB7",56732367792,"LD9R-RYR","Male"
"LD9R-RB7",56732367793,"M15L-V4Q","Female"
"LDSS-6H5",56732367794,"L133-HLP","Male"
"LDSS-6H5",56732367795,"KH8N-T92","Female"
"LDMT-HMZ",56732367796,"L8BY-3VJ","Male"
"LDMT-HMZ",56732367797,"94BP-X4Z","Female"
"LD91-ST3",56732367798,"L8YY-5HK","Male"
"LD91-ST3",56732367799,"L8WB-D2Z","Female"
"L8MB-ZMK",56732367800,"L8YY-PD5","Male"
"L8MB-ZMK",56732367801,"MBV2-T1M","Female"
"MB1Q-ZWW",56732367802,"GKZZ-K49","Male"
"MB1Q-ZWW",56732367803,"GL6R-9XP","Female"
"LDMT-W6R",56732367804,"KJP2-TBR","Male"
"LDMT-W6R",56732367805,"GFN3-DQ5","Female"
"LT83-H6M",56732367806,"GQ59-8LX","Male"
"LT83-H6M",56732367807,"GSCJ-Z9D","Female"
"GNT4-LY5",56732367808,"LZZK-7QX","Male"
"GNT4-LY5",56732367809,"9SR5-6SR","Female"
"GDL9-6NN",56732367810,"G8D1-62Y","Male"
"GDL9-6NN",56732367811,"GCXR-Q7Y","Female"
"LTK3-8VH",56732367812,"LD9P-Q15","Male"
"LTK3-8VH",56732367813,"LKDQ-86Y","Female"
"GHMC-S6W",56732367814,"GNK2-CCY","Male"
"LHTX-J4Y",56732367820,"LH68-32D","Male"
"G34F-HFB",56732367822,"G95P-96W","Male"
"GW1V-6D9",56732367824,"GW1J-L9F","Male"
"9Z8P-D5J",56732367840,"GHXN-VML","Male"
"9Z8P-D5J",56732367841,"MH2M-DJX","Female"
"G2HQ-H3Y",56732367844,"9CCZ-PKB","Male"
"G2HQ-H3Y",56732367845,"L75S-MVR","Female"
"GFDK-XX3",56732367848,"GFDK-41H","Male"
"GFDK-XX3",56732367849,"GVJP-DFN","Female"
"GCQF-WFQ",56732367856,"LBWD-HLB","Male"
"GCQF-WFQ",56732367857,"9Z8K-VF6","Female"
"9CWG-P3Q",56732367864,"GQ61-KWP","Male"
"9CWG-P3Q",56732367865,"G286-7NZ","Female"
"LCZD-G2Y",56732367866,"G242-XCP","Male"
"LCZD-G2Y",56732367867,"G2L3-V7G","Female"
"G8W1-9VC",56732367868,"GQ61-KWP","Male"
"G8W1-9VC",56732367869,"G286-7NZ","Female"
"LCZD-G2Y",56732367870,"G242-XCP","Male"
"LCZD-G2Y",56732367871,"G2L3-V7G","Female"
"9HTX-2CD",56732367936,"9HRG-JDL","Male"
"9HTX-2CD",56732367937,"LDH1-G9D","Female"
"G39Q-HBK",56732367938,"KX2S-NWF","Male"
"G39Q-HBK",56732367939,"L7GV-KKS","Female"
"LZGK-GZB",56732367940,"LZ8D-9DK","Male"
"LZGK-GZB",56732367941,"GK9J-9XB","Female"
"MXKR-J9R",56732367942,"9QZD-J5R","Male"
"MXKR-J9R",56732367943,"L18P-6ZG","Female"
"GG5W-TJ1",56732367944,"GGB9-4CK","Male"
"GG5W-TJ1",56732367945,"9MTF-W16","Female"
"LZ19-924",56732367948,"LZF6-M94","Male"
"LZ19-924",56732367949,"GWW8-LWR","Female"
"LD95-VVH",56732367952,"LD97-4RG","Male"
"LD95-VVH",56732367953,"LDSS-BYY","Female"
"99SD-Z4Q",56732367954,"L8RR-S6X","Male"
"99SD-Z4Q",56732367955,"L8RR-S6J","Female"
"MBGG-7NP",56732367956,"LZ9M-HWG","Male"
"MBGG-7NP",56732367957,"9M85-YGM","Female"
"LD9R-SHL",56732367958,"21JJ-KNR","Male"
"LD9R-SHL",56732367959,"GZL8-6WN","Female"
"LD9R-RYR",56732367960,"LCRR-KM2","Male"
"LD9R-RYR",56732367961,"LDW5-JN2","Female"
"M15L-V4Q",56732367962,"LD9Y-C7T","Male"
"M15L-V4Q",56732367963,"LD9Y-CW9","Female"
"L133-HLP",56732367964,"94T6-749","Male"
"L133-HLP",56732367965,"GLLC-968","Female"
"KH8N-T92",56732367966,"L1DW-Q5N","Male"
"KH8N-T92",56732367967,"2781-6PP","Female"
"G9WK-ZB3",56732368136,"L1SL-2HR","Male"
"GHS6-1TP",56732368138,"LZF6-M94","Male"
"GHS6-1TP",56732368139,"L5TT-LG3","Female"
"L1Q3-L7Z",56732368140,"2RBY-DVZ","Male"
"L1Q3-L7Z",56732368141,"2R66-L8L","Female"
"KNW5-CM9",56732368144,"LVMF-2YH","Male"
"KNW5-CM9",56732368145,"GH4Y-2HC","Female"
"LCRM-5HJ",56732368146,"LCQX-XJS","Male"
"LCRM-5HJ",56732368147,"L78P-85J","Female"
"LHW9-VZ4",56732368148,"L1MT-HC1","Male"
"LHW9-VZ4",56732368149,"GVGZ-DCK","Female"
"KNQ6-9ZF",56732368325,"GGM3-KZW","Female"
"LDS9-GTK",56732368328,"9HTX-2CD","Male"
"LDS9-GTK",56732368329,"G39Q-HBK","Female"
"GMN3-7TX",56732368330,"L7LR-RWX","Male"
"GMN3-7TX",56732368331,"GKGZ-365","Female"
"LT83-QKS",56732368344,"GZ2L-M6L","Male"
"LT83-QKS",56732368345,"LBTR-BTW","Female"
"GDG2-NJC",56732368346,"G6RN-4Y7","Male"
"GDG2-NJC",56732368347,"GFPT-S5P","Female"
"G9M5-FF1",56732368348,"LY9D-2F8","Male"
"G9M5-FF1",56732368349,"L28D-TJH","Female"
"GN9F-M6Q",56732368350,"GJTS-3TP","Male"
"GN9F-M6Q",56732368351,"GN15-LRT","Female"
"G9WK-ZB3",56732368392,"L1SL-2HR","Male"
"GHS6-1TP",56732368394,"LZF6-M94","Male"
"GHS6-1TP",56732368395,"L5TT-LG3","Female"
"L1Q3-L7Z",56732368396,"2RBY-DVZ","Male"
"L1Q3-L7Z",56732368397,"2R66-L8L","Female"
"KNW5-CM9",56732368400,"LVMF-2YH","Male"
"KNW5-CM9",56732368401,"GH4Y-2HC","Female"
"LCRM-5HJ",56732368402,"LCQX-XJS","Male"
"LCRM-5HJ",56732368403,"L78P-85J","Female"
"LHW9-VZ4",56732368404,"L1MT-HC1","Male"
"LHW9-VZ4",56732368405,"GVGZ-DCK","Female"
"KNQ6-9ZF",56732368581,"GGM3-KZW","Female"
"LDS9-GTK",56732368584,"9HTX-2CD","Male"
"LDS9-GTK",56732368585,"G39Q-HBK","Female"
"GMN3-7TX",56732368586,"L7LR-RWX","Male"
"GMN3-7TX",56732368587,"GKGZ-365","Female"
"LT83-QKS",56732368600,"GZ2L-M6L","Male"
"LT83-QKS",56732368601,"LBTR-BTW","Female"
"GDG2-NJC",56732368602,"G6RN-4Y7","Male"
"GDG2-NJC",56732368603,"GFPT-S5P","Female"
"G9M5-FF1",56732368604,"LY9D-2F8","Male"
"G9M5-FF1",56732368605,"L28D-TJH","Female"
"GN9F-M6Q",56732368606,"GJTS-3TP","Male"
"GN9F-M6Q",56732368607,"GN15-LRT","Female"
"LZS9-ZC2",56732368704,"9HYQ-M4G","Male"
"LZS9-ZC2",56732368705,"GJGW-QM6","Female"
"LZ61-F76",56732368706,"LZ19-924","Male"
"LZ61-F76",56732368707,"GL5F-YH1","Female"
"KZPV-BQM",56732368708,"L8RR-4KG","Male"
"KZPV-BQM",56732368709,"99QT-MCB","Female"
"GGTM-B2D",56732368714,"G792-Y4T","Male"
"GGTM-B2D",56732368715,"GK5F-4LY","Female"
"9HYQ-M4G",56732368768,"G7XJ-1LY","Male"
"9HYQ-M4G",56732368769,"GL2J-F24","Female"
"GJGW-QM6",56732368770,"GGL4-859","Male"
"GJGW-QM6",56732368771,"GGL4-6DG","Female"
"LZ19-924",56732368772,"LZF6-M94","Male"
"LZ19-924",56732368773,"GWW8-LWR","Female"
"GL5F-YH1",56732368774,"GGHH-9CK","Male"
"GL5F-YH1",56732368775,"GGHH-4HZ","Female"
"LHPZ-9WQ",56732368784,"938W-39J","Male"
"LHPZ-9WQ",56732368785,"9W89-MK6","Female"
"LCT8-QVQ",56732368786,"LYXW-BQK","Male"
"L8BY-3VJ",56732368792,"L8YY-PP2","Male"
"L8BY-3VJ",56732368793,"LT5Z-556","Female"
"94BP-X4Z",56732368794,"LBGF-H83","Male"
"94BP-X4Z",56732368795,"LZ56-WY6","Female"
"L8YY-5HK",56732368796,"9CXC-B7Y","Male"
"L8YY-5HK",56732368797,"LZBY-TS8","Female"
"L8WB-D2Z",56732368798,"GK9Q-S8F","Male"
"L8WB-D2Z",56732368799,"GK85-LHZ","Female"
"L8RR-4KG",56732368808,"L8WY-72D","Male"
"L8RR-4KG",56732368809,"GZBB-BMJ","Female"
"99QT-MCB",56732368810,"LDSS-KBB","Male"
"99QT-MCB",56732368811,"GLZ3-DZS","Female"
"LDSS-KJ6",56732368816,"LDSS-288","Male"
"LDSS-KJ6",56732368817,"G6PK-MQW","Female"
"L28D-TJH",56732368818,"9WMP-NNQ","Male"
"L28D-TJH",56732368819,"945D-J9Y","Female"
"LYCY-PN6",56732368820,"LDSS-26H","Male"
"LYCY-PN6",56732368821,"L6SC-CJF","Female"
"LDSS-KKV",56732368822,"LZLQ-664","Male"
"LDSS-KKV",56732368823,"GK2Y-MJB","Female"
"KDQW-JTJ",56732368824,"9HTX-2CD","Male"
"KDQW-JTJ",56732368825,"G39Q-HBK","Female"
"LDS9-GGV",56732368826,"LZGK-GZB","Male"
"LDS9-GGV",56732368827,"MXKR-J9R","Female"
"LVMF-2JP",56732368832,"GLBB-B7J","Male"
"LVMF-2JP",56732368833,"GKY2-HZS","Female"
"LDSS-D1D",56732368836,"GMWX-WW1","Male"
"LD9R-RYR",56732368864,"LCRR-KM2","Male"
"LD9R-RYR",56732368865,"LDW5-JN2","Female"
"M15L-V4Q",56732368866,"LD9Y-C7T","Male"
"M15L-V4Q",56732368867,"LD9Y-CW9","Female"
"L133-HLP",56732368868,"94T6-749","Male"
"L133-HLP",56732368869,"GLLC-968","Female"
"KH8N-T92",56732368870,"L1DW-Q5N","Male"
"KH8N-T92",56732368871,"2781-6PP","Female"
"L8BY-3VJ",56732368872,"L8YY-PP2","Male"
"L8BY-3VJ",56732368873,"LT5Z-556","Female"
"94BP-X4Z",56732368874,"LBGF-H83","Male"
"94BP-X4Z",56732368875,"LZ56-WY6","Female"
"L8YY-5HK",56732368876,"9CXC-B7Y","Male"
"L8YY-5HK",56732368877,"LZBY-TS8","Female"
"L8WB-D2Z",56732368878,"GK9Q-S8F","Male"
"L8WB-D2Z",56732368879,"GK85-LHZ","Female"
"L8YY-PD5",56732368880,"L8YY-PZ9","Male"
"L8YY-PD5",56732368881,"9H65-XXK","Female"
"MBV2-T1M",56732368882,"GVD8-XBR","Male"
"MBV2-T1M",56732368883,"GVD8-NJ7","Female"
"GKZZ-K49",56732368884,"GGZQ-BP3","Male"
"GKZZ-K49",56732368885,"GHNF-BYC","Female"
"GL6R-9XP",56732368886,"GG38-D9W","Male"
"GL6R-9XP",56732368887,"GN8V-37D","Female"
"KJP2-TBR",56732368888,"LZLG-V3F","Male"
"KJP2-TBR",56732368889,"LH6K-2BP","Female"
"GFN3-DQ5",56732368890,"GJYM-TGG","Male"
"GFN3-DQ5",56732368891,"LBPM-PVV","Female"
"GQ59-8LX",56732368892,"GQMM-WCR","Male"
"GQ59-8LX",56732368893,"G29Z-H7W","Female"
"GSCJ-Z9D",56732368894,"LYS6-FRB","Male"
"GSCJ-Z9D",56732368895,"L1JY-KRP","Female"
"G9WK-ZB3",56732368904,"L1SL-2HR","Male"
"GHS6-1TP",56732368906,"LZF6-M94","Male"
"GHS6-1TP",56732368907,"L5TT-LG3","Female"
"L1Q3-L7Z",56732368908,"2RBY-DVZ","Male"
"L1Q3-L7Z",56732368909,"2R66-L8L","Female"
"KNW5-CM9",56732368912,"LVMF-2YH","Male"
"KNW5-CM9",56732368913,"GH4Y-2HC","Female"
"LCRM-5HJ",56732368914,"LCQX-XJS","Male"
"LCRM-5HJ",56732368915,"L78P-85J","Female"
"LHW9-VZ4",56732368916,"L1MT-HC1","Male"
"LHW9-VZ4",56732368917,"GVGZ-DCK","Female"
"KNQ6-9ZF",56732369093,"GGM3-KZW","Female"
"LDS9-GTK",56732369096,"9HTX-2CD","Male"
"LDS9-GTK",56732369097,"G39Q-HBK","Female"
"GMN3-7TX",56732369098,"L7LR-RWX","Male"
"GMN3-7TX",56732369099,"GKGZ-365","Female"
"LT83-QKS",56732369112,"GZ2L-M6L","Male"
"LT83-QKS",56732369113,"LBTR-BTW","Female"
"GDG2-NJC",56732369114,"G6RN-4Y7","Male"
"GDG2-NJC",56732369115,"GFPT-S5P","Female"
"G9M5-FF1",56732369116,"LY9D-2F8","Male"
"G9M5-FF1",56732369117,"L28D-TJH","Female"
"GN9F-M6Q",56732369118,"GJTS-3TP","Male"
"GN9F-M6Q",56732369119,"GN15-LRT","Female"
"LZS9-ZC2",56732369216,"9HYQ-M4G","Male"
"LZS9-ZC2",56732369217,"GJGW-QM6","Female"
"LZ61-F76",56732369218,"LZ19-924","Male"
"LZ61-F76",56732369219,"GL5F-YH1","Female"
"KZPV-BQM",56732369220,"L8RR-4KG","Male"
"KZPV-BQM",56732369221,"99QT-MCB","Female"
"GGTM-B2D",56732369226,"G792-Y4T","Male"
"GGTM-B2D",56732369227,"GK5F-4LY","Female"
"9HYQ-M4G",56732369280,"G7XJ-1LY","Male"
"9HYQ-M4G",56732369281,"GL2J-F24","Female"
"GJGW-QM6",56732369282,"GGL4-859","Male"
"GJGW-QM6",56732369283,"GGL4-6DG","Female"
"LZ19-924",56732369284,"LZF6-M94","Male"
"LZ19-924",56732369285,"GWW8-LWR","Female"
"GL5F-YH1",56732369286,"GGHH-9CK","Male"
"GL5F-YH1",56732369287,"GGHH-4HZ","Female"
"LHPZ-9WQ",56732369296,"938W-39J","Male"
"LHPZ-9WQ",56732369297,"9W89-MK6","Female"
"LCT8-QVQ",56732369298,"LYXW-BQK","Male"
"L8BY-3VJ",56732369304,"L8YY-PP2","Male"
"L8BY-3VJ",56732369305,"LT5Z-556","Female"
"94BP-X4Z",56732369306,"LBGF-H83","Male"
"94BP-X4Z",56732369307,"LZ56-WY6","Female"
"L8YY-5HK",56732369308,"9CXC-B7Y","Male"
"L8YY-5HK",56732369309,"LZBY-TS8","Female"
"L8WB-D2Z",56732369310,"GK9Q-S8F","Male"
"L8WB-D2Z",56732369311,"GK85-LHZ","Female"
"L8RR-4KG",56732369320,"L8WY-72D","Male"
"L8RR-4KG",56732369321,"GZBB-BMJ","Female"
"99QT-MCB",56732369322,"LDSS-KBB","Male"
"99QT-MCB",56732369323,"GLZ3-DZS","Female"
"LDSS-KJ6",56732369328,"LDSS-288","Male"
"LDSS-KJ6",56732369329,"G6PK-MQW","Female"
"L28D-TJH",56732369330,"9WMP-NNQ","Male"
"L28D-TJH",56732369331,"945D-J9Y","Female"
"LYCY-PN6",56732369332,"LDSS-26H","Male"
"LYCY-PN6",56732369333,"L6SC-CJF","Female"
"LDSS-KKV",56732369334,"LZLQ-664","Male"
"LDSS-KKV",56732369335,"GK2Y-MJB","Female"
"KDQW-JTJ",56732369336,"9HTX-2CD","Male"
"KDQW-JTJ",56732369337,"G39Q-HBK","Female"
"LDS9-GGV",56732369338,"LZGK-GZB","Male"
"LDS9-GGV",56732369339,"MXKR-J9R","Female"
"LVMF-2JP",56732369344,"GLBB-B7J","Male"
"LVMF-2JP",56732369345,"GKY2-HZS","Female"
"LDSS-D1D",56732369348,"GMWX-WW1","Male"
"LD9R-RYR",56732369376,"LCRR-KM2","Male"
"LD9R-RYR",56732369377,"LDW5-JN2","Female"
"M15L-V4Q",56732369378,"LD9Y-C7T","Male"
"M15L-V4Q",56732369379,"LD9Y-CW9","Female"
"L133-HLP",56732369380,"94T6-749","Male"
"L133-HLP",56732369381,"GLLC-968","Female"
"KH8N-T92",56732369382,"L1DW-Q5N","Male"
"KH8N-T92",56732369383,"2781-6PP","Female"
"L8BY-3VJ",56732369384,"L8YY-PP2","Male"
"L8BY-3VJ",56732369385,"LT5Z-556","Female"
"94BP-X4Z",56732369386,"LBGF-H83","Male"
"94BP-X4Z",56732369387,"LZ56-WY6","Female"
"L8YY-5HK",56732369388,"9CXC-B7Y","Male"
"L8YY-5HK",56732369389,"LZBY-TS8","Female"
"L8WB-D2Z",56732369390,"GK9Q-S8F","Male"
"L8WB-D2Z",56732369391,"GK85-LHZ","Female"
"L8YY-PD5",56732369392,"L8YY-PZ9","Male"
"L8YY-PD5",56732369393,"9H65-XXK","Female"
"MBV2-T1M",56732369394,"GVD8-XBR","Male"
"MBV2-T1M",56732369395,"GVD8-NJ7","Female"
"GKZZ-K49",56732369396,"GGZQ-BP3","Male"
"GKZZ-K49",56732369397,"GHNF-BYC","Female"
"GL6R-9XP",56732369398,"GG38-D9W","Male"
"GL6R-9XP",56732369399,"GN8V-37D","Female"
"KJP2-TBR",56732369400,"LZLG-V3F","Male"
"KJP2-TBR",56732369401,"LH6K-2BP","Female"
"GFN3-DQ5",56732369402,"GJYM-TGG","Male"
"GFN3-DQ5",56732369403,"LBPM-PVV","Female"
"GQ59-8LX",56732369404,"GQMM-WCR","Male"
"GQ59-8LX",56732369405,"G29Z-H7W","Female"
"GSCJ-Z9D",56732369406,"LYS6-FRB","Male"
"GSCJ-Z9D",56732369407,"L1JY-KRP","Female"
"KZW1-FM6",56732369408,"K6SY-4TP","Male"
"GKBP-PCS",56732369424,"GKB5-QNV","Male"
"MTDX-9RL",56732369428,"2Z31-42G","Male"
"MTDX-9RL",56732369429,"GXHR-TN1","Female"
"MKK9-C8B",56732369431,"G6XL-PCL","Female"
"GX2C-ZLS",56732369432,"LZLB-PJY","Male"
"GX2C-ZLS",56732369433,"GGS2-M6R","Female"
"LRSD-3X2",56732369436,"KG7N-78T","Male"
"LRSD-3X2",56732369437,"GG81-X1J","Female"
"KLXB-633",56732369438,"G9WK-ZB3","Male"
"KLXB-633",56732369439,"GHS6-1TP","Female"
"GGWK-CH2",56732369440,"GGWK-PPB","Male"
"GGWK-CH2",56732369441,"GG49-LN7","Female"
"G7LK-VGP",56732369444,"G7LK-P3T","Male"
"G7LK-VGP",56732369445,"GW87-X5M","Female"
"GGWK-CH2",56732369536,"GGWK-PPB","Male"
"GGWK-CH2",56732369537,"GG49-LN7","Female"
"G7LK-VGP",56732369540,"G7LK-P3T","Male"
"G7LK-VGP",56732369541,"GW87-X5M","Female"
"G8R4-ZBJ",56732369568,"GH1Y-JYY","Male"
"KFYT-G84",56732369576,"KFFD-W9R","Male"
"KFYT-G84",56732369577,"G6CX-Z3P","Female"
"LDSS-LKR",56732369578,"LDSS-LB3","Male"
"LDSS-LKR",56732369579,"L5JM-54G","Female"
"LDMT-HMZ",56732369580,"L8BY-3VJ","Male"
"LDMT-HMZ",56732369581,"94BP-X4Z","Female"
"LD91-ST3",56732369582,"L8YY-5HK","Male"
"LD91-ST3",56732369583,"L8WB-D2Z","Female"
"KFPX-KY8",56732369584,"LD3S-HB7","Male"
"KFPX-KY8",56732369585,"LTYC-DNP","Female"
"LZX2-BDJ",56732369586,"LVMH-1XQ","Male"
"LZX2-BDJ",56732369587,"9CCJ-FTY","Female"
"GZ68-X5M",56732369590,"K2NJ-ZYG","Male"
"GZ68-X5M",56732369591,"LCR2-MQ6","Female"
"GLMN-FFB",56732369588,"9CCY-2J4","Male"
"GLMN-FFB",56732369589,"G21Y-C9F","Female"
"LCRB-Q2R",56732369592,"GKWS-5M9","Male"
"LCRB-Q2R",56732369593,"LH7S-12N","Female"
"G865-DJ7",56732369594,"LR9B-N7S","Male"
"G865-DJ7",56732369595,"GKGQ-77R","Female"
"LZS9-ZC2",56732369600,"9HYQ-M4G","Male"
