"fid","ascendancy","parent","gender"
"9WF7-DMT",31605243705,"9S8J-R9Z","Female"
"9WP5-WRF",31605243706,"LBLQ-5TN","Male"
"9WP5-WRF",31605243707,"G3KW-NLD","Female"
"G293-KYY",31605243708,"9CS3-646","Male"
"G293-KYY",31605243709,"LH1T-486","Female"
"9CHV-DHK",31605243710,"LBXC-4KY","Male"
"9CHV-DHK",31605243711,"M49C-X4T","Female"
"L8WB-MRH",31605243712,"LDW5-66P","Male"
"L8WB-MRH",31605243713,"LDW5-623","Female"
"GGKR-Y4B",31605243714,"LYYN-GWQ","Male"
"GGKR-Y4B",31605243715,"LDSM-4M1","Female"
"93QC-WRW",31605243716,"LYX7-C8M","Male"
"93QC-WRW",31605243717,"L5NV-7ZQ","Female"
"LVD6-PLK",31605243718,"998F-RYD","Male"
"LVD6-PLK",31605243719,"9WYV-M96","Female"
"GVKM-C5P",31605243720,"GJY7-NYC","Male"
"GVKM-W9Y",31605243722,"GGQP-CK1","Male"
"GQ8P-M9J",31605243724,"LDS9-GTS","Male"
"G8WB-3N1",31605243726,"G87L-TT8","Male"
"G8WB-3N1",31605243727,"GGQP-CQ9","Female"
"9C3J-THL",31605243728,"LYK6-52W","Male"
"9C3J-THL",31605243729,"GGNS-N5J","Female"
"KX4R-YFG",31605243730,"GX26-JMM","Male"
"KX4R-YFG",31605243731,"G26N-VVZ","Female"
"99Y7-CVL",31605243732,"M1TN-H75","Male"
"99Y7-CVL",31605243733,"GHRS-RJY","Female"
"K8Y4-QHG",31605243734,"LDW5-FB6","Male"
"K8Y4-QHG",31605243735,"LDW5-N39","Female"
"LY1D-RHM",31605243736,"GH7M-SN1","Male"
"LY1D-RHM",31605243737,"M1TK-CR7","Female"
"LT7P-H65",31605243738,"9CSQ-RVL","Male"
"LT7P-H65",31605243739,"GKNH-2K7","Female"
"KCZD-JKX",31605243740,"935X-1CT","Male"
"KCZD-JKX",31605243741,"LZS3-9ZK","Female"
"LDZN-ZVF",31605243742,"L812-GLB","Male"
"LDZN-ZVF",31605243743,"GKNH-2K7","Female"
"LZ82-983",31605243744,"LZJX-4WX","Male"
"LZ82-983",31605243745,"2ZVG-JS3","Female"
"LBV3-PXG",31605243748,"LDQ2-Z4X","Male"
"LBV3-PXG",31605243749,"LDS9-G7Q","Female"
"L8WB-MRM",31605243750,"9MC4-P9B","Male"
"L8WB-MRM",31605243751,"9W15-B8Y","Female"
"9Z8M-TYY",31605243752,"9Z8M-TBM","Male"
"9Z8M-TYY",31605243753,"LBDM-38D","Female"
"9412-WDX",31605243754,"LZJX-4WX","Male"
"9412-WDX",31605243755,"2ZVG-JS3","Female"
"LKFK-1QD",31605243760,"LDHQ-8F9","Male"
"LKFK-1QD",31605243761,"LZ8G-FWR","Female"
"LBK3-87T",31605243762,"L51Z-XMG","Male"
"LBK3-87T",31605243763,"GJR2-7VD","Female"
"9ZH7-P5G",31605243764,"L2QK-S7H","Male"
"9ZH7-P5G",31605243765,"K8LG-7VF","Female"
"GJWC-8NZ",31605243766,"9CS3-646","Male"
"L8WY-WD4",31605243768,"KN4J-P1M","Male"
"L8WY-WD4",31605243769,"L8M6-YW7","Female"
"L8M6-YWJ",31605243770,"LDSS-ZMW","Male"
"L8M6-YWJ",31605243771,"LDSS-ZMD","Female"
"L8MB-C1W",31605243772,"LDSS-ZCS","Male"
"L8MB-C1W",31605243773,"LBDX-4LG","Female"
"MXWH-HJ8",31605243774,"LDW5-FB6","Male"
"MXWH-HJ8",31605243775,"LDW5-N39","Female"
"G6LY-P3H",31605243776,"GHNG-KCL","Male"
"G6LY-P3H",31605243777,"LQ56-8V7","Female"
"G21T-3T7",31605243778,"G21T-2NY","Male"
"G21T-3T7",31605243779,"GKXZ-H66","Female"
"LKFK-1QD",31605243780,"LDHQ-8F9","Male"
"LKFK-1QD",31605243781,"LZ8G-FWR","Female"
"LBK3-87T",31605243782,"L51Z-XMG","Male"
"LBK3-87T",31605243783,"GJR2-7VD","Female"
"GQ92-BKX",31605243784,"G25F-HH4","Male"
"GQ92-BKX",31605243785,"G25F-8MV","Female"
"GZ2J-5DQ",31605243786,"GD2S-X3X","Male"
"GZ2J-5DQ",31605243787,"GV3N-G18","Female"
"GVHC-Q7C",31605243792,"9HPW-RK7","Male"
"GVHC-Q7C",31605243793,"9M92-VY8","Female"
"LZTT-R4X",31605243794,"GFHY-X9L","Male"
"LZTT-R4X",31605243795,"KC3W-RX9","Female"
"G8WB-QSD",31605243796,"GSHD-PKT","Male"
"G8WB-QSD",31605243797,"L8Y9-Y94","Female"
"GGJ6-H87",31605243798,"LTGT-MY8","Male"
"GGJ6-H87",31605243799,"GGJD-TMC","Female"
"GD3C-WML",31605243802,"L1FN-21P","Male"
"GD3C-WML",31605243803,"LHK8-DT9","Female"
"9HBX-H19",31605243804,"LDMW-36K","Male"
"9HBX-H19",31605243805,"GH29-T9R","Female"
"LZ8Y-GQM",31605243808,"LZFB-W1L","Male"
"LZ8Y-GQM",31605243809,"GK4Q-9CH","Female"
"G84H-1YB",31605243810,"GH3J-W4T","Male"
"G84H-1YB",31605243811,"GHHV-HD8","Female"
"GGYS-CMR",31605243812,"GGY9-NV6","Male"
"GGYS-CMR",31605243813,"GGY9-B5K","Female"
"GN9D-2BS",31605243814,"G8XJ-QH9","Male"
"GN9D-2BS",31605243815,"LVL1-K2M","Female"
"LBL6-LW3",31605243816,"GXDM-JXD","Male"
"LBL6-LW3",31605243817,"L85Z-921","Female"
"G4YN-6FY",31605243818,"L811-RJ3","Male"
"G4YN-6FY",31605243819,"LDHQ-589","Female"
"GWMF-GL3",31605243820,"L7LL-FB1","Male"
"GWMF-GL3",31605243821,"LZVR-GMG","Female"
"LVK4-6GN",31605243822,"M1TN-H75","Male"
"LVK4-6GN",31605243823,"GHRS-RJY","Female"
"GGCH-8T3",31605243842,"9HLK-V6W","Male"
"GGCH-8T3",31605243843,"GGVB-2MK","Female"
"GKC7-MMF",31605243844,"LHFM-CSK","Male"
"GKC7-MMF",31605243845,"9QQV-MY2","Female"
"9HLK-V6W",31605243848,"GZPW-9T8","Male"
"9HLK-V6W",31605243849,"G27G-J45","Female"
"GGVB-2MK",31605243850,"949J-G8K","Male"
"GGVB-2MK",31605243851,"GGRJ-B45","Female"
"9H16-YMP",31605243852,"L18B-R3G","Male"
"9H16-YMP",31605243853,"KDQH-DJG","Female"
"L82R-5HJ",31605243854,"LD9R-5G3","Male"
"L82R-5HJ",31605243855,"M897-QTS","Female"
"L1Z8-522",31605243856,"99Y7-MCD","Male"
"L1Z8-522",31605243857,"LBKM-9MP","Female"
"L1S4-4N9",31605243858,"L1QG-G8M","Male"
"L1S4-4N9",31605243859,"LD97-QLP","Female"
"LDW5-FB6",31605243860,"LDW5-66P","Male"
"LDW5-FB6",31605243861,"LDW5-623","Female"
"LDW5-N39",31605243862,"KCXK-S69","Male"
"LDW5-N39",31605243863,"GJR2-7VD","Female"
"93LF-J1V",31605243864,"L1HZ-WR2","Male"
"93LF-J1V",31605243865,"MDWC-L73","Female"
"931M-DSZ",31605243866,"KFLG-12B","Male"
"931M-DSZ",31605243867,"M5YG-GGX","Female"
"9WC7-CFS",31605243868,"GF4P-DDQ","Male"
"9WC7-CFS",31605243869,"GVW6-VCK","Female"
"KZQY-4CD",31605243870,"LJG8-98D","Male"
"KZQY-4CD",31605243871,"LBS6-SSC","Female"
"L67B-KPM",31605243888,"G77C-C5D","Male"
"L67B-KPM",31605243889,"LV9P-VBY","Female"
"GXH6-KKJ",31605243890,"LHN5-G9X","Male"
"GXH6-KKJ",31605243891,"LHN5-GMC","Female"
"G79V-F4Y",31605243892,"LVDJ-HBH","Male"
"G79V-F4Y",31605243893,"LHDT-YGB","Female"
"GCZ3-B45",31605243896,"GGDB-YLM","Male"
"GCZ3-B45",31605243897,"G4CX-BLK","Female"
"LJ7F-4WS",31605243898,"KP3V-8XM","Male"
"LJ7F-4WS",31605243899,"KH5L-XVR","Female"
"9ZH7-P5G",31605243900,"L2QK-S7H","Male"
"9ZH7-P5G",31605243901,"K8LG-7VF","Female"
"GJWC-8NZ",31605243902,"9CS3-646","Male"
"LDHQ-8F9",31605243904,"9QZ9-C18","Male"
"LDHQ-8F9",31605243905,"LHKK-GP5","Female"
"99JL-VFV",31605243936,"GCS7-KQZ","Male"
"99JL-VFV",31605243937,"GJ6J-661","Female"
"GCS7-3JP",31605243938,"GC43-QQ9","Male"
"GCS7-3JP",31605243939,"GZ1L-YCZ","Female"
"99SW-LH6",31605243940,"9CW5-P6F","Male"
"99SW-LH6",31605243941,"LDST-N8J","Female"
"LDST-NQ5",31605243942,"29H4-VD7","Male"
"LDST-NQ5",31605243943,"G68X-B1R","Female"
"MXBD-1X5",31605244000,"GGD1-P86","Male"
"MXBD-1X5",31605244001,"G7WB-C5S","Female"
"GJJR-73S",31605244416,"KCGK-GCQ","Male"
"GJJR-73S",31605244417,"L119-JCF","Female"
"GZ5R-DG5",31605244706,"GZ5R-K23","Male"
"GZ5R-DG5",31605244707,"GZ5R-G8W","Female"
"GC42-2ND",31605244708,"G2LB-G2P","Male"
"GX78-G1S",31605244712,"MVTT-BLN","Male"
"GX78-G1S",31605244713,"L6FV-R1V","Female"
"9S8N-GKX",31605244736,"LZKD-QGV","Male"
"9S8N-GKX",31605244737,"LY7K-6FB","Female"
"G2NN-KBR",31605244752,"LD33-387","Male"
"G2NN-KBR",31605244753,"GLMM-ZVK","Female"
"GFPY-73D",31605244758,"GNZM-395","Male"
"GFPY-73D",31605244759,"GL2W-V59","Female"
"MVX3-57J",31605244762,"LCCR-Z5Z","Male"
"MVX3-57J",31605244763,"G215-J1Y","Female"
"L2Y4-PFW",31605244764,"GZ7L-WGP","Male"
"L2Y4-PFW",31605244765,"GCKD-YVB","Female"
"GDBL-R24",31605244766,"9WQT-DRR","Male"
"GDBL-R24",31605244767,"GHXP-711","Female"
"G2PJ-K3L",31605244784,"LVVK-HVJ","Male"
"G2PJ-K3L",31605244785,"GX26-XRJ","Female"
"GK1B-W4B",31605244896,"GSY2-2X3","Male"
"GK1B-W4B",31605244897,"GSY2-YSP","Female"
"9CW5-VJ1",31605244904,"KJ5F-4ZR","Male"
"9CW5-VJ1",31605244905,"LDMG-1HD","Female"
"9WPP-TXN",31605244906,"GJW6-BQP","Male"
"9WPP-TXN",31605244907,"GJWX-7W6","Female"
"GNTW-BYM",31605244908,"G26B-199","Male"
"G8MK-STL",31605245952,"GKZ7-SHZ","Male"
"K1T8-C3G",31605246476,"G62Y-MJS","Male"
"K1T8-C3G",31605246477,"GJZX-XLK","Female"
"LZGR-FC8",31605246478,"LT86-JTH","Male"
"LZGR-FC8",31605246479,"L8Y9-1V8","Female"
"GJ15-2NP",31605246480,"G9M5-FF1","Male"
"GJ15-2NP",31605246481,"GN9F-M6Q","Female"
"LZGK-6BD",31605246482,"LZGQ-LJX","Male"
"LZGK-6BD",31605246483,"GG5V-KXG","Female"
"9CHV-B26",31605246484,"GNSH-WMX","Male"
"9CHV-B26",31605246485,"G215-3C9","Female"
"G91P-199",31605246490,"GQYX-CZ8","Male"
"G91P-199",31605246491,"GVP1-JXX","Female"
"GDLZ-HKD",31605246524,"K1WK-N6P","Male"
"GDLZ-HKD",31605246525,"GJK2-FPZ","Female"
"K8D7-F5D",31605246528,"LZS9-ZC2","Male"
"K8D7-F5D",31605246529,"LZ61-F76","Female"
"LDZ2-8G7",31605246532,"KNXX-WBQ","Male"
"LDZ2-8G7",31605246533,"LDZ2-8LP","Female"
"LY6V-8G3",31605246534,"LDMT-HMZ","Male"
"LY6V-8G3",31605246535,"LD91-ST3","Female"
"LDSS-8WS",31605246536,"L7LT-X1D","Male"
"9ZCG-R7L",31605246538,"KZPV-BQM","Male"
"9ZCG-R7L",31605246539,"GG81-W5D","Female"
"LRHH-9JN",31605246540,"M1VS-25N","Male"
"LRHH-9JN",31605246541,"LDSS-KHY","Female"
"LZGK-6BD",31605246542,"LZGQ-LJX","Male"
"LZGK-6BD",31605246543,"GG5V-KXG","Female"
"G652-89H",31605246544,"LDSS-8LB","Male"
"G652-89H",31605246545,"G2RP-CG1","Female"
"GQJ4-YYT",31605246546,"GKZZ-9SN","Male"
"GQJ4-YYT",31605246547,"GLND-D3K","Female"
"G78W-VCW",31605246548,"GXB3-LRB","Male"
"G78W-VCW",31605246549,"G2N1-CGQ","Female"
"MM93-ND3",31605246550,"GLB1-ZRJ","Male"
"LDW5-66P",31605246552,"LD9R-RB7","Male"
"LDW5-66P",31605246553,"LDSS-6H5","Female"
"LDW5-623",31605246554,"LDMT-HMZ","Male"
"LDW5-623",31605246555,"LD91-ST3","Female"
"KCXK-S69",31605246556,"L8MB-ZMK","Male"
"KCXK-S69",31605246557,"MB1Q-ZWW","Female"
"GJR2-7VD",31605246558,"LDMT-W6R","Male"
"GJR2-7VD",31605246559,"LT83-H6M","Female"
"GZ58-PZG",31605246560,"GMJ9-C1J","Male"
"GZ58-PZG",31605246561,"GWXR-Y3K","Female"
"L51Z-XMG",31605246600,"GJ8K-PWG","Male"
"L51Z-XMG",31605246601,"LJYH-M8G","Female"
"KZTY-WSH",31605246602,"LJ4D-ZCK","Male"
"KZTY-WSH",31605246603,"9S1L-ZP2","Female"
"9H17-VTZ",31605246604,"LZGQ-LJX","Male"
"9H17-VTZ",31605246605,"KDQH-DJG","Female"
"LY57-55F",31605246606,"GL9R-YL9","Male"
"LY57-55F",31605246607,"LDHQ-P5F","Female"
"GLTH-SF8",31605246628,"GGKB-FBC","Male"
"GLTH-SF8",31605246629,"GKK9-K98","Female"
"GNBX-9JC",31605246640,"GKCC-1KD","Male"
"GNBX-9JC",31605246641,"G2KS-LP1","Female"
"GFC6-D1X",31605246642,"GGRW-3PW","Male"
"GFC6-D1X",31605246643,"LXSK-QX8","Female"
"GD7G-BVP",31605246644,"GMF5-BSR","Male"
"GD7G-BVP",31605246645,"L1WB-PZW","Female"
"9HG1-CKS",31605246646,"L1W8-W7S","Male"
"9MH5-2Q7",31605246648,"GD7W-JS7","Male"
"9MH5-2Q7",31605246649,"GD7W-NSX","Female"
"M1W5-BFF",31605246652,"9376-JCH","Male"
"M1W5-BFF",31605246653,"9HVH-9GD","Female"
"9CW5-JNL",31605246654,"GG3M-7JP","Male"
"9CW5-JNL",31605246655,"GG3M-7PG","Female"
"GMVG-TRT",31605246664,"L8B9-R7W","Male"
"LB23-61T",31605246668,"GQ1N-HXB","Male"
"LB23-61T",31605246669,"GX7F-Z34","Female"
"LH73-BMR",31605246670,"G6T6-9H3","Male"
"LH73-BMR",31605246671,"G6TD-VWL","Female"
"G2J9-N5G",31605246676,"GLL2-BZV","Male"
"LT6Z-NRQ",31605246678,"GC4V-KPG","Male"
"LT6Z-NRQ",31605246679,"L175-67M","Female"
"M9L6-6YN",31605246680,"K84R-TMS","Male"
"M9L6-6YN",31605246681,"GGGW-RYH","Female"
"2MYM-NS1",31605246682,"LTF2-JTC","Male"
"2MYM-NS1",31605246683,"LKNM-HR3","Female"
"GD4S-KVF",31605246684,"L1QD-DXV","Male"
"GD4S-KVF",31605246685,"LD9P-M8N","Female"
"GDTQ-S2P",31605246688,"GH5Y-9HC","Male"
"GDTQ-S2P",31605246689,"G6TX-KJJ","Female"
"G2LB-FNQ",31605246692,"G7JZ-38S","Male"
"G2LB-FNQ",31605246693,"GGNR-Q7R","Female"
"G6CD-BPD",31605246694,"G6TX-FRV","Male"
"GH2M-VGN",31605246704,"9HT1-YR2","Male"
"GH2M-VGN",31605246705,"G64M-9LR","Female"
"G763-JTM",31605246816,"GM18-WQW","Male"
"G763-JTM",31605246817,"MN9J-R3P","Female"
"GGQM-ZY2",31605246848,"GLJW-P89","Male"
"M8NQ-LCW",31605246856,"GXGS-JGW","Male"
"M8NQ-LCW",31605246857,"L8T9-YR8","Female"
"LH86-MHT",31605246860,"GMVG-TRT","Male"
"LH86-MHT",31605246861,"GLX6-MY5","Female"
"MHQ8-C73",31605246862,"LB23-61T","Male"
"MHQ8-C73",31605246863,"LH73-BMR","Female"
"GKJH-SLK",31605246866,"GGBN-JR5","Male"
"GKJH-SLK",31605246867,"GGBN-GW1","Female"
"MXLC-JC1",31605246868,"GGC6-B84","Male"
"MXLC-JC1",31605246869,"GQG3-8CV","Female"
"G83C-K8P",31605246944,"GHWD-SJG","Male"
"G83C-K8P",31605246945,"L2BV-N2N","Female"
"GZ7Q-SKS",31605246946,"GCW3-WKY","Male"
"L1QK-47X",31605246952,"GDLZ-HKD","Male"
"L1QK-47X",31605246953,"G6DW-371","Female"
"9HQ6-6GH",31605246960,"GLTR-YDK","Male"
"9HQ6-6GH",31605246961,"GLB1-8LR","Female"
"LBKY-PR1",31605246962,"M1W5-BFF","Male"
"LBKY-PR1",31605246963,"GGRM-VGM","Female"
"LHLV-GKQ",31605246965,"G6R8-N1X","Female"
"LHLV-GKQ",31605246964,"G8KM-JF3","Male"
"M12G-SFX",31605246966,"LBM7-XLR","Male"
"M12G-SFX",31605246967,"LDSR-1Y7","Female"
"G2KW-XT8",31605248000,"GJCR-T6K","Male"
"G2KW-XT8",31605248001,"G2K4-QXN","Female"
"LZND-WC8",31605248008,"GW5C-MJ1","Male"
"LZND-WC8",31605248009,"93HC-RM1","Female"
"49ZF-5DR",31605248010,"LZGX-NYL","Male"
"49ZF-5DR",31605248011,"G3MQ-3C9","Female"
"G2F7-5RP",31605248012,"29H4-VD7","Male"
"G2F7-5RP",31605248013,"G68X-B1R","Female"
"LKT4-7DC",31605248576,"G7YH-3GJ","Male"
"LKT4-7DC",31605248577,"GC45-DB8","Female"
"LDHB-RRD",31605248768,"9HTX-2CD","Male"
"LDHB-RRD",31605248769,"L83J-4S6","Female"
"GKVP-QMK",31605248770,"LDHS-Z3V","Male"
"GKVP-QMK",31605248771,"LZGK-ZV2","Female"
"9SJJ-97N",31605248776,"GGG7-Q5M","Male"
"9SJJ-97N",31605248777,"GZL1-BTV","Female"
"LZJG-K5N",31605248778,"KX2S-NWF","Male"
"LZJG-K5N",31605248779,"L7GV-KKS","Female"
"LJ2H-W3S",31605248780,"GD74-RRH","Male"
"LJ2H-W3S",31605248781,"GJ5M-BKM","Female"
"LZ2S-DKM",31605248782,"28YJ-Z4N","Male"
"LZ2S-DKM",31605248783,"GGGT-9MX","Female"
"934P-X69",31605248784,"949K-5Q2","Male"
"LDSS-8WS",31605248792,"L7LT-X1D","Male"
"9ZCG-R7L",31605248794,"KZPV-BQM","Male"
"9ZCG-R7L",31605248795,"GG81-W5D","Female"
"LRHH-9JN",31605248796,"M1VS-25N","Male"
"LRHH-9JN",31605248797,"LDSS-KHY","Female"
"LZGK-6BD",31605248798,"LZGQ-LJX","Male"
"LZGK-6BD",31605248799,"GG5V-KXG","Female"
"LD33-387",31605248800,"G2Z2-CKV","Male"
"LD33-387",31605248801,"LB9Q-2R2","Female"
"GLMM-ZVK",31605248802,"G83Y-DRR","Male"
"GLMM-ZVK",31605248803,"G83Y-MFL","Female"
"LCCR-Z5Z",31605248820,"GVHW-NRT","Male"
"LCCR-Z5Z",31605248821,"GKJV-BPC","Female"
"GZ7L-WGP",31605248824,"L2Y4-PVS","Male"
"GZ7L-WGP",31605248825,"LRHH-6SF","Female"
"GCKD-YVB",31605248826,"LV57-XVZ","Male"
"GCKD-YVB",31605248827,"GX8W-RVQ","Female"
"9WQT-DRR",31605248828,"G6PH-CW6","Male"
"9WQT-DRR",31605248829,"G8W1-NFV","Female"
"GHXP-711",31605248830,"LKC4-6WB","Male"
"GHXP-711",31605248831,"LKCH-N9Q","Female"
"L7LL-FB1",31605248896,"GGJ6-93F","Male"
"L7LL-FB1",31605248897,"94RZ-9KC","Female"
"LZVR-GMG",31605248898,"L18X-ZNH","Male"
"LZVR-GMG",31605248899,"MVL6-5PR","Female"
"93LF-J1V",31605248900,"L1HZ-WR2","Male"
"93LF-J1V",31605248901,"MDWC-L73","Female"
"931M-DSZ",31605248902,"KFLG-12B","Male"
"931M-DSZ",31605248903,"M5YG-GGX","Female"
"LHYG-XJF",31605248904,"M1TN-H75","Male"
"LHYG-XJF",31605248905,"GHRS-RJY","Female"
"GDGW-LRZ",31605248906,"LJ4D-ZCK","Male"
"GDGW-LRZ",31605248907,"9S1L-ZP2","Female"
"2JFF-BQB",31605248908,"G87Q-Z3W","Male"
"2JFF-BQB",31605248909,"GC32-FML","Female"
"K83K-RFX",31605248911,"G2GZ-4JW","Female"
"LZGQ-LJX",31605248912,"KDQW-JTJ","Male"
"LZGQ-LJX",31605248913,"LDS9-GGV","Female"
"KDQH-DJG",31605248914,"L1DD-JMP","Male"
"KDQH-DJG",31605248915,"9WY9-HRJ","Female"
"GL9R-YL9",31605248916,"LD95-VV6","Male"
"GL9R-YL9",31605248917,"9H2F-HV5","Female"
"LDHQ-P5F",31605248918,"LD9R-RB7","Male"
"LDHQ-P5F",31605248919,"LDSS-6H5","Female"
"K8D7-F5D",31605248920,"LZS9-ZC2","Male"
"K8D7-F5D",31605248921,"LZ61-F76","Female"
"LDZ2-8G7",31605248924,"KNXX-WBQ","Male"
"LDZ2-8G7",31605248925,"LDZ2-8LP","Female"
"LY6V-8G3",31605248926,"LDMT-HMZ","Male"
"LY6V-8G3",31605248927,"LD91-ST3","Female"
"LJB5-Z4Y",31605248928,"9C32-7PC","Male"
"LJB5-Z4Y",31605248929,"M5YG-GGX","Female"
"29T1-RW8",31605248930,"93LF-J1V","Male"
"29T1-RW8",31605248931,"931M-DSZ","Female"
"LDSS-ZMW",31605248932,"LDSS-8WS","Male"
"LDSS-ZMW",31605248933,"9ZCG-R7L","Female"
"LDSS-ZMD",31605248934,"LRHH-9JN","Male"
"LDSS-ZMD",31605248935,"LZGK-6BD","Female"
"GH7M-SN1",31605248936,"LM1H-8JF","Male"
"GH7M-SN1",31605248937,"LBDD-T2H","Female"
"M1TK-CR7",31605248938,"LYJ2-TZG","Male"
"M1TK-CR7",31605248939,"LYJ2-LF5","Female"
"9CSQ-RVL",31605248940,"G95M-WZ9","Male"
"9CSQ-RVL",31605248941,"9V7R-KN5","Female"
"GKNH-2K7",31605248942,"LDW2-QX1","Male"
"GKNH-2K7",31605248943,"267Y-B3F","Female"
"L1Z8-522",31605248944,"99Y7-MCD","Male"
"L1Z8-522",31605248945,"LBKM-9MP","Female"
"L1S4-4N9",31605248946,"L1QG-G8M","Male"
"L1S4-4N9",31605248947,"LD97-QLP","Female"
"LDW5-FB6",31605248948,"LDW5-66P","Male"
"LDW5-FB6",31605248949,"LDW5-623","Female"
"LDW5-N39",31605248950,"KCXK-S69","Male"
"LDW5-N39",31605248951,"GJR2-7VD","Female"
"M4N1-6BT",31605248952,"MKKN-R3H","Male"
"M4N1-6BT",31605248953,"9Q6D-L88","Female"
"L8PY-H7K",31605248954,"K417-PHT","Male"
"L8PY-H7K",31605248955,"9S3D-N8F","Female"
"LBKB-VP5",31605248968,"GQMG-G62","Male"
"LBKB-VP5",31605248969,"GN4C-8ND","Female"
"LHLV-GKQ",31605248973,"G6R8-N1X","Female"
"LHLV-GKQ",31605248972,"G8KM-JF3","Male"
"M12G-SFX",31605248974,"LBM7-XLR","Male"
"M12G-SFX",31605248975,"LDSR-1Y7","Female"
"LD9R-5G3",31605248976,"LD9R-RCZ","Male"
"LD9R-5G3",31605248977,"MBWQ-SF3","Female"
"M897-QTS",31605248978,"L1R3-QH7","Male"
"M897-QTS",31605248979,"M33Z-FHV","Female"
"L2RM-X42",31605248980,"GJ15-2NP","Male"
"GK25-59W",31605248982,"G2S9-31X","Male"
"GK25-59W",31605248983,"G6G7-SXR","Female"
"KZGJ-SQ8",31605248984,"LYGH-JR3","Male"
"KZGJ-SQ8",31605248985,"L8WY-474","Female"
"L87F-RS8",31605248986,"9C8M-C8L","Male"
"L87F-RS8",31605248987,"GH7W-LP9","Female"
"9C8M-C8L",31605248988,"GSXR-ZTK","Male"
"9C8M-C8L",31605248989,"L1B9-5FC","Female"
"GH7W-LP9",31605248990,"G2QK-94H","Male"
"GH7W-LP9",31605248991,"G75J-1J1","Female"
"9HLK-V6W",31605248992,"GZPW-9T8","Male"
"9HLK-V6W",31605248993,"G27G-J45","Female"
"GGVB-2MK",31605248994,"949J-G8K","Male"
"GGVB-2MK",31605248995,"GGRJ-B45","Female"
"9H16-YMP",31605248996,"L18B-R3G","Male"
"9H16-YMP",31605248997,"KDQH-DJG","Female"
"L82R-5HJ",31605248998,"LD9R-5G3","Male"
"L82R-5HJ",31605248999,"M897-QTS","Female"
"KL1W-TKC",31605249000,"LCRQ-733","Male"
"KL1W-TKC",31605249001,"9QQG-6LZ","Female"
"GZB6-RRV",31605249008,"GXFT-K5G","Male"
"GZB6-RRV",31605249009,"GXFT-52R","Female"
"GZS7-11Y",31605249010,"GLBC-KZJ","Male"
"GXFT-NKS",31605249012,"GLBC-1SB","Male"
"GXFT-NKS",31605249013,"GLBZ-MGL","Female"
"GXV2-2CR",31605249014,"LHX4-SH2","Male"
"GXV2-2CR",31605249015,"29WQ-BY2","Female"
"LDHQ-8F9",31605249016,"9QZ9-C18","Male"
"LDHQ-8F9",31605249017,"LHKK-GP5","Female"
"LZ8G-FWR",31605249018,"GXDM-JXD","Male"
"LZ8G-FWR",31605249019,"L85Z-921","Female"
"L51Z-XMG",31605249020,"GJ8K-PWG","Male"
"L51Z-XMG",31605249021,"LJYH-M8G","Female"
"GJR2-7VD",31605249022,"LDMT-W6R","Male"
"GJR2-7VD",31605249023,"LT83-H6M","Female"
"GN83-DNB",31605249025,"G2ML-KVB","Female"
"GD1R-7W3",31605249040,"G62C-9KF","Male"
"GD1R-7W3",31605249041,"G4JV-213","Female"
"GKHX-C9X",31605249042,"GVQC-42R","Male"
"GKHX-C9X",31605249043,"GVQH-LST","Female"
"9H27-6Y3",31605249044,"G6LZ-TWJ","Male"
"MWBC-XS5",31605249046,"9ZHQ-5GQ","Male"
"MWBC-XS5",31605249047,"G6R2-BDM","Female"
"935X-1CT",31605249048,"LH8G-2RH","Male"
"935X-1CT",31605249049,"LDW2-7JJ","Female"
"LZS3-9ZK",31605249050,"KHQ6-TFB","Male"
"LZS3-9ZK",31605249051,"LDSM-H39","Female"
"GC4P-VK8",31605249052,"GD5N-8XB","Male"
"GC4P-VK8",31605249053,"GXL9-Q1Z","Female"
"GD8S-WVD",31605249054,"LT8C-4JX","Male"
"GD8S-WVD",31605249055,"G2W9-MML","Female"
"GWMF-GL3",31605249152,"L7LL-FB1","Male"
"GWMF-GL3",31605249153,"LZVR-GMG","Female"
"LDSM-QN8",31605249154,"93LF-J1V","Male"
"LDSM-QN8",31605249155,"931M-DSZ","Female"
"LB4Q-HKB",31605249156,"LHYG-XJF","Male"
"LB4Q-HKB",31605249157,"GDGW-LRZ","Female"
"LZ4V-V9Y",31605249158,"2JFF-BQB","Male"
"LZ4V-V9Y",31605249159,"K83K-RFX","Female"
"9H17-VTZ",31605249160,"LZGQ-LJX","Male"
"9H17-VTZ",31605249161,"KDQH-DJG","Female"
"LY57-55F",31605249162,"GL9R-YL9","Male"
"LY57-55F",31605249163,"LDHQ-P5F","Female"
"KN4J-P1M",31605249164,"K8D7-F5D","Male"
"KN4J-P1M",31605249165,"L8MB-CYC","Female"
"L8M6-YW7",31605249166,"LDZ2-8G7","Male"
"L8M6-YW7",31605249167,"LY6V-8G3","Female"
"LDQ2-Z4X",31605249168,"LH7S-18K","Male"
"LDQ2-Z4X",31605249169,"LDSV-5Q1","Female"
"LDS9-G7Q",31605249170,"LYGH-JR3","Male"
"LDS9-G7Q",31605249171,"LZVR-GMG","Female"
"9MC4-P9B",31605249172,"GNYN-63S","Male"
"9MC4-P9B",31605249173,"LBDM-38D","Female"
"9W15-B8Y",31605249174,"9H16-YMP","Male"
"9W15-B8Y",31605249175,"L82R-5HJ","Female"
