"fid","ascendancy","parent","gender"
"G74V-2J9",10990696527,"GZ54-F3Q","Female"
"GKRD-MX2",10990696528,"MFT7-D8V","Male"
"GG5H-CV7",10990696542,"GXBV-X8H","Male"
"GG5H-CV7",10990696543,"GLMN-2F1","Female"
"L1QK-47X",10990696544,"GDLZ-HKD","Male"
"L1QK-47X",10990696545,"G6DW-371","Female"
"93QW-7B5",10990696576,"9WCC-XRD","Male"
"93QW-7B5",10990696577,"G3SZ-S8L","Female"
"LH86-HY5",10990696584,"KNDD-84D","Male"
"LH86-HY5",10990696585,"GQQX-89B","Female"
"GZRV-4MX",10990696586,"LR6N-PQP","Male"
"GZRV-4MX",10990696587,"LDSS-RGB","Female"
"LTGT-MY8",10990696588,"G8W1-ZV8","Male"
"LTGT-MY8",10990696589,"9HT5-B49","Female"
"9SPK-69R",10990696592,"LTWR-DQ6","Male"
"9SPK-69R",10990696593,"GX28-S5M","Female"
"GKHH-3WG",10990696594,"LY3P-BPB","Male"
"GKHH-3WG",10990696595,"M8X3-52W","Female"
"KDQZ-4C9",10990696596,"LZGX-NYL","Male"
"KDQZ-4C9",10990696597,"G3MQ-3C9","Female"
"GXX3-RNC",10990696598,"9CNZ-SHX","Male"
"GXX3-RNC",10990696599,"M692-VL6","Female"
"9HVG-3HS",10990696600,"LYPR-VX5","Male"
"9HVG-3HS",10990696601,"LY6D-WK1","Female"
"MRRC-VW8",10990696602,"LY6D-VDY","Male"
"MRRC-VW8",10990696603,"LY6D-V66","Female"
"9CX7-S59",10990696604,"GLT4-TVW","Male"
"934P-KGV",10990696606,"K4LT-K4X","Male"
"934P-KGV",10990696607,"LVV3-7SJ","Female"
"9CN3-8JY",10990696608,"9CS6-TP3","Male"
"9CN3-8JY",10990696609,"M9BB-C3Y","Female"
"M1XY-96Y",10990696610,"L1VL-MX4","Male"
"M1XY-96Y",10990696611,"L6KR-TGH","Female"
"LB3H-3BD",10990696612,"L8WY-4NN","Male"
"LB3H-3BD",10990696613,"LZZW-6XG","Female"
"9WPR-2DC",10990696614,"LYQ1-9KM","Male"
"9WPR-2DC",10990696615,"GLKF-YTD","Female"
"9C69-N2F",10990696616,"L1H5-WPB","Male"
"9C69-N2F",10990696617,"LCRB-QSW","Female"
"L133-6GS",10990696618,"G8WB-VNV","Male"
"L133-6GS",10990696619,"GZVQ-B5V","Female"
"9CN3-8JY",10990696620,"9CS6-TP3","Male"
"9CN3-8JY",10990696621,"M9BB-C3Y","Female"
"M1XY-96Y",10990696622,"L1VL-MX4","Male"
"M1XY-96Y",10990696623,"L6KR-TGH","Female"
"9HBT-X6S",10990696624,"LBBZ-8DB","Male"
"9HBT-X6S",10990696625,"LHZT-ZL9","Female"
"9CW3-3SK",10990696626,"9CS3-646","Male"
"9CW3-3SK",10990696627,"LY6J-G8R","Female"
"KF9B-5KD",10990696628,"LBV3-PXG","Male"
"KF9B-5KD",10990696629,"L8WB-MRM","Female"
"LDSM-3YK",10990696630,"LTC9-L6F","Male"
"LDSM-3YK",10990696631,"LTC9-G9Y","Female"
"9HVG-3HS",10990696640,"LYPR-VX5","Male"
"9HVG-3HS",10990696641,"LY6D-WK1","Female"
"MRRC-VW8",10990696642,"LY6D-VDY","Male"
"MRRC-VW8",10990696643,"LY6D-V66","Female"
"9CX7-S59",10990696644,"GLT4-TVW","Male"
"934P-KGV",10990696646,"K4LT-K4X","Male"
"934P-KGV",10990696647,"LVV3-7SJ","Female"
"LH73-3ML",10990696648,"GSRV-2D8","Male"
"LH73-3ML",10990696649,"LBZ2-33H","Female"
"G2JV-2R6",10990696676,"L55P-QVF","Male"
"G2JV-2R6",10990696677,"GGQM-PJZ","Female"
"L133-KLM",10990696684,"LBKB-VP5","Male"
"L133-KLM",10990696685,"29YP-N36","Female"
"LZKN-97G",10990696686,"LHLV-GKQ","Male"
"LZKN-97G",10990696687,"M12G-SFX","Female"
"KHGK-FT4",10990696688,"M9L6-6YN","Male"
"KHGK-FT4",10990696689,"2MYM-NS1","Female"
"GZLL-ZY9",10990696690,"GD4S-KVF","Male"
"GZLL-ZY9",10990696691,"GX7F-TKC","Female"
"L1Q8-65G",10990696692,"L1Z8-522","Male"
"L1Q8-65G",10990696693,"L1S4-4N9","Female"
"MXWH-HJ8",10990696694,"LDW5-FB6","Male"
"MXWH-HJ8",10990696695,"LDW5-N39","Female"
"LR5W-LJ9",10990696696,"LHF5-NRF","Male"
"LR5W-LJ9",10990696697,"L8YS-939","Female"
"LVYZ-59L",10990696698,"GNSC-GX2","Male"
"LVYZ-59L",10990696699,"G6T4-Y59","Female"
"LB5L-3KM",10990696700,"KZ38-GLR","Male"
"LB5L-3KM",10990696701,"LZLH-GT3","Female"
"9C42-Q4M",10990696702,"G9GH-9BQ","Male"
"9C42-Q4M",10990696703,"LHXS-J8W","Female"
"GKM5-D1B",10990696704,"9CMV-6PG","Male"
"GKM5-D1B",10990696705,"GNT9-D36","Female"
"G27F-6B7",10990696706,"2Z98-QKN","Male"
"G27F-6B7",10990696707,"GDCF-ZCT","Female"
"GNLG-R7X",10990696708,"MGTC-QTS","Male"
"GNLG-R7X",10990696709,"LB23-RVZ","Female"
"GNLG-LJ7",10990696710,"LDW2-QX1","Male"
"GNLG-LJ7",10990696711,"267Y-B3F","Female"
"GJ98-8FX",10990696712,"LYLP-MLV","Male"
"LH2L-C28",10990696716,"GHTQ-CF6","Male"
"LH2L-C28",10990696717,"GJ3W-QMB","Female"
"G24W-PC4",10990696720,"9HVL-6ZB","Male"
"G24W-PC4",10990696721,"GJFH-C7G","Female"
"GQ5J-2BR",10990696722,"GCWQ-VMY","Male"
"GQ5J-2BR",10990696723,"L14H-9BP","Female"
"998F-RYD",10990696724,"GLB9-C37","Male"
"998F-RYD",10990696725,"G2YH-9WG","Female"
"9WYV-M96",10990696726,"GLW3-1SY","Male"
"9WYV-M96",10990696727,"998F-RBL","Female"
"LHNV-F14",10990696728,"G9QV-BP7","Male"
"LHNV-F14",10990696729,"GL1T-G7R","Female"
"LD78-CYZ",10990696732,"LHG4-N8V","Male"
"LD78-CYZ",10990696733,"LDW2-QLB","Female"
"LZ18-LSK",10990696734,"MGTC-QTS","Male"
"LZ18-LSK",10990696735,"LB23-RVZ","Female"
"G647-9V7",10990696736,"L27L-6Y2","Male"
"G647-9V7",10990696737,"LH2L-688","Female"
"9HV8-PY3",10990696738,"9HL1-KV5","Male"
"GXPX-K7H",10990696744,"GWH5-T19","Male"
"GXPX-K7H",10990696745,"GWH5-BNJ","Female"
"G78V-HMB",10990696752,"L27L-XXX","Male"
"G78V-HMB",10990696753,"LH2L-ZCM","Female"
"G78V-SS8",10990696754,"G6MV-PWN","Male"
"G78V-SS8",10990696755,"G6MV-JLV","Female"
"93QC-WRW",10990696768,"LYX7-C8M","Male"
"93QC-WRW",10990696769,"L5NV-7ZQ","Female"
"LVD6-PLK",10990696770,"998F-RYD","Male"
"LVD6-PLK",10990696771,"9WYV-M96","Female"
"L8T2-W14",10990696772,"LCYS-RM7","Male"
"L8T2-W14",10990696773,"LZ69-FWS","Female"
"L64T-8MH",10990696774,"LDWL-NG9","Male"
"G2B6-4PV",10990696776,"LY1W-YGL","Male"
"G2B6-4PV",10990696777,"93T9-FVT","Female"
"LZ82-9QL",10990696778,"KFLG-1TM","Male"
"LZ82-9QL",10990696779,"GNX2-HHL","Female"
"K1TD-8TS",10990696780,"GCQG-FB3","Male"
"K1TD-8TS",10990696781,"L1RF-27W","Female"
"KN1K-WGF",10990696784,"KDQ4-WKJ","Male"
"KN1K-WGF",10990696785,"GGCX-4HH","Female"
"LTTH-P6X",10990696786,"L1TH-WVP","Male"
"LTTH-P6X",10990696787,"9Q3T-9PC","Female"
"GMS1-QKF",10990696800,"KZGJ-SQ8","Male"
"GMS1-QKF",10990696801,"L87F-RS8","Female"
"GXGW-541",10990696802,"998F-RYD","Male"
"GXGW-541",10990696803,"9WYV-M96","Female"
"GGDB-YLM",10990696804,"LYVT-2LR","Male"
"GGDB-YLM",10990696805,"G6CS-LNN","Female"
"G4CX-BLK",10990696806,"M1TN-H75","Male"
"G4CX-BLK",10990696807,"GHRS-RJY","Female"
"LCP1-19Y",10990696808,"L51Z-XMG","Male"
"LCP1-19Y",10990696809,"KZTY-WSH","Female"
"2CNB-WKW",10990696810,"9H17-VTZ","Male"
"2CNB-WKW",10990696811,"LY57-55F","Female"
"LZ8K-BBS",10990696812,"KF51-BG4","Male"
"LZ8K-BBS",10990696813,"LBWR-LCB","Female"
"L83J-BYF",10990696814,"9HFS-58G","Male"
"L83J-BYF",10990696815,"L62Z-DDQ","Female"
"L8T2-W14",10990696816,"LCYS-RM7","Male"
"L8T2-W14",10990696817,"LZ69-FWS","Female"
"L64T-8MH",10990696818,"LDWL-NG9","Male"
"LY1W-YGL",10990696820,"998F-RYD","Male"
"LY1W-YGL",10990696821,"9WYV-M96","Female"
"93T9-FVT",10990696822,"LZ1V-KTQ","Male"
"93T9-FVT",10990696823,"GDN3-LQK","Female"
"M8X3-PH2",10990696824,"G24W-PC4","Male"
"M8X3-PH2",10990696825,"GQ5J-2BR","Female"
"LVD6-PLK",10990696826,"998F-RYD","Male"
"LVD6-PLK",10990696827,"9WYV-M96","Female"
"LZ18-2BL",10990696828,"LHNV-F14","Male"
"LZ18-2BL",10990696829,"LZ18-2RK","Female"
"LZ18-L3N",10990696830,"LD78-CYZ","Male"
"LZ18-L3N",10990696831,"LZ18-LSK","Female"
"GKM5-D1B",10990696832,"9CMV-6PG","Male"
"GKM5-D1B",10990696833,"GNT9-D36","Female"
"G27F-6B7",10990696834,"2Z98-QKN","Male"
"G27F-6B7",10990696835,"GDCF-ZCT","Female"
"GNLG-R7X",10990696836,"MGTC-QTS","Male"
"GNLG-R7X",10990696837,"LB23-RVZ","Female"
"GNLG-LJ7",10990696838,"LDW2-QX1","Male"
"GNLG-LJ7",10990696839,"267Y-B3F","Female"
"GKM5-D1B",10990696864,"9CMV-6PG","Male"
"GKM5-D1B",10990696865,"GNT9-D36","Female"
"G27F-6B7",10990696866,"2Z98-QKN","Male"
"G27F-6B7",10990696867,"GDCF-ZCT","Female"
"GNLG-R7X",10990696868,"MGTC-QTS","Male"
"GNLG-R7X",10990696869,"LB23-RVZ","Female"
"GNLG-LJ7",10990696870,"LDW2-QX1","Male"
"GNLG-LJ7",10990696871,"267Y-B3F","Female"
"GJ98-8FX",10990696872,"LYLP-MLV","Male"
"LH2L-C28",10990696876,"GHTQ-CF6","Male"
"LH2L-C28",10990696877,"GJ3W-QMB","Female"
"G24W-PC4",10990696880,"9HVL-6ZB","Male"
"G24W-PC4",10990696881,"GJFH-C7G","Female"
"GQ5J-2BR",10990696882,"GCWQ-VMY","Male"
"GQ5J-2BR",10990696883,"L14H-9BP","Female"
"998F-RYD",10990696884,"GLB9-C37","Male"
"998F-RYD",10990696885,"G2YH-9WG","Female"
"9WYV-M96",10990696886,"GLW3-1SY","Male"
"9WYV-M96",10990696887,"998F-RBL","Female"
"LHNV-F14",10990696888,"G9QV-BP7","Male"
"LHNV-F14",10990696889,"GL1T-G7R","Female"
"LD78-CYZ",10990696892,"LHG4-N8V","Male"
"LD78-CYZ",10990696893,"LDW2-QLB","Female"
"LZ18-LSK",10990696894,"MGTC-QTS","Male"
"LZ18-LSK",10990696895,"LB23-RVZ","Female"
"GK6R-L35",10990696896,"LYSL-M94","Male"
"GK6R-L35",10990696897,"KZTY-WSH","Female"
"L7LL-FB1",10990696960,"GGJ6-93F","Male"
"L7LL-FB1",10990696961,"94RZ-9KC","Female"
"LZVR-GMG",10990696962,"L18X-ZNH","Male"
"LZVR-GMG",10990696963,"MVL6-5PR","Female"
"93LF-J1V",10990696964,"L1HZ-WR2","Male"
"93LF-J1V",10990696965,"MDWC-L73","Female"
"931M-DSZ",10990696966,"KFLG-12B","Male"
"931M-DSZ",10990696967,"M5YG-GGX","Female"
"LHYG-XJF",10990696968,"M1TN-H75","Male"
"LHYG-XJF",10990696969,"GHRS-RJY","Female"
"GDGW-LRZ",10990696970,"LJ4D-ZCK","Male"
"GDGW-LRZ",10990696971,"9S1L-ZP2","Female"
"2JFF-BQB",10990696972,"G87Q-Z3W","Male"
"2JFF-BQB",10990696973,"GC32-FML","Female"
"K83K-RFX",10990696975,"G2GZ-4JW","Female"
"LZGC-T3V",10990696992,"9HBT-X6S","Male"
"9HNL-VTQ",10990696994,"LT6K-DY9","Male"
"9HNL-VTQ",10990696995,"9HZT-7LN","Female"
"M6HL-7N8",10990696996,"GGP9-PVT","Male"
"48HM-XVK",10990696998,"GGPS-Z3V","Male"
"48HM-XVK",10990696999,"GGPS-W5B","Female"
"M1G9-D88",10990697000,"G4XC-Z25","Male"
"M1G9-D88",10990697001,"GXW3-FM3","Female"
"G6HB-74V",10990697002,"GXQL-V29","Male"
"G6HB-74V",10990697003,"GK96-PTN","Female"
"MRMP-3HL",10990697004,"MQ97-2VC","Male"
"MRMP-3HL",10990697005,"L812-1MZ","Female"
"LZ1V-VQ4",10990697006,"GSWG-DB2","Male"
"LZ1V-VQ4",10990697007,"LBVL-MQ9","Female"
"L19Z-CL1",10990697008,"9S1N-9NW","Male"
"L19Z-CL1",10990697009,"GGG7-ZFW","Female"
"LTRP-RR9",10990697010,"9STQ-HGV","Male"
"LTRP-RR9",10990697011,"GC81-6YM","Female"
"LB2S-YQF",10990697012,"LDGP-6LG","Male"
"LB2S-YQF",10990697013,"KC5N-C3N","Female"
"9SR5-TGZ",10990697014,"LRBK-WPN","Male"
"9SR5-TGZ",10990697015,"9WWL-HYB","Female"
"GJTB-SFG",10990697016,"LCB7-3YS","Male"
"GJTB-SFG",10990697017,"L8T3-L1F","Female"
"G9SD-RC6",10990697018,"LYV5-RQ5","Male"
"G9SD-RC6",10990697019,"L1QP-JJ6","Female"
"97D4-D9M",10990697020,"G9Z2-7RY","Male"
"97D4-D9M",10990697021,"L4BD-6XM","Female"
"9H92-XWD",10990697022,"L528-M9W","Male"
"9H92-XWD",10990697023,"L812-24W","Female"
"G8W1-ZMX",10990697120,"GX7F-SMG","Male"
"G8W1-ZMX",10990697121,"GNMN-MLB","Female"
"G6RP-58K",10990697122,"GCSW-VTX","Male"
"G6RP-58K",10990697123,"LQ5P-NJD","Female"
"GQS8-4FH",10990697128,"KGCY-X93","Male"
"GQS8-4FH",10990697129,"LKN1-5C4","Female"
"9HLB-3Z2",10990697132,"L2TT-S8Y","Male"
"9HLB-3Z2",10990697133,"LT7M-GBH","Female"
"K4DT-PL4",10990697134,"GQSD-6N5","Male"
"K4DT-PL4",10990697135,"G8WB-GCZ","Female"
"KGCY-X93",10990697136,"LZJX-4WX","Male"
"KGCY-X93",10990697137,"2ZVG-JS3","Female"
"LKN1-5C4",10990697138,"G8WB-KV6","Male"
"L2TT-S8Y",10990697144,"GH77-P5P","Male"
"GQSD-6N5",10990697148,"GW9H-BG2","Male"
"GQSD-6N5",10990697149,"KHFM-BHS","Female"
"GGS1-ZP5",10990697156,"GGS1-V6Q","Male"
"GGS1-ZP5",10990697157,"G4PV-VBR","Female"
"9CJ7-366",10990697152,"GGJD-J7J","Male"
"9CJ7-366",10990697153,"GGJ6-SCY","Female"
"L8YM-6TB",10990697154,"GL64-75Z","Male"
"L8YM-6TB",10990697155,"9C46-RRR","Female"
"LD9R-5G3",10990697160,"LD9R-RCZ","Male"
"LD9R-5G3",10990697161,"MBWQ-SF3","Female"
"M897-QTS",10990697162,"L1R3-QH7","Male"
"M897-QTS",10990697163,"M33Z-FHV","Female"
"GHJP-XZD",10990697164,"L8R2-SJ9","Male"
"GHJP-XZD",10990697165,"LCXP-QW3","Female"
"9ZHQ-5BN",10990697168,"LDL5-RBZ","Male"
"9ZHQ-5BN",10990697169,"LZZ3-SKR","Female"
"L4JJ-5SL",10990697172,"GQQH-N8X","Male"
"L4JJ-5SL",10990697173,"LJ2S-X9N","Female"
"9Z8X-1VX",10990697176,"L2SG-RHC","Male"
"9Z8X-1VX",10990697177,"GX4P-D1J","Female"
"9Z8X-1VF",10990697178,"9Z4Y-476","Male"
"9Z8X-1VF",10990697179,"G396-J2Q","Female"
"LDW5-66P",10990697184,"LD9R-RB7","Male"
"LDW5-66P",10990697185,"LDSS-6H5","Female"
"LDW5-623",10990697186,"LDMT-HMZ","Male"
"LDW5-623",10990697187,"LD91-ST3","Female"
"LYYN-GWQ",10990697188,"L6JX-69T","Male"
"LYYN-GWQ",10990697189,"LT1B-6DX","Female"
"LDSM-4M1",10990697190,"KHQ6-TFB","Male"
"LDSM-4M1",10990697191,"LDSM-H39","Female"
"LYX7-C8M",10990697192,"MGTC-QTS","Male"
"LYX7-C8M",10990697193,"LB23-RVZ","Female"
"L5NV-7ZQ",10990697194,"9HNL-1HB","Male"
"L5NV-7ZQ",10990697195,"L1TH-HRK","Female"
"998F-RYD",10990697196,"GLB9-C37","Male"
"998F-RYD",10990697197,"G2YH-9WG","Female"
"9WYV-M96",10990697198,"GLW3-1SY","Male"
"9WYV-M96",10990697199,"998F-RBL","Female"
"L8B9-VWR",10990697200,"G9FS-D2J","Male"
"L8B9-VWR",10990697201,"GC9C-89Q","Female"
"9S8J-R9Z",10990697202,"9H27-6Y3","Male"
"9S8J-R9Z",10990697203,"MWBC-XS5","Female"
"LBLQ-5TN",10990697204,"GV18-6H7","Male"
"LBLQ-5TN",10990697205,"GVQY-MVQ","Female"
"G3KW-NLD",10990697206,"M1TN-H75","Male"
"G3KW-NLD",10990697207,"GHRS-RJY","Female"
"9CS3-646",10990697208,"9H17-VTZ","Male"
"9CS3-646",10990697209,"LY57-55F","Female"
"LH1T-486",10990697210,"99JL-VFV","Male"
"LH1T-486",10990697211,"GCS7-3JP","Female"
"LBXC-4KY",10990697212,"LBNP-5M3","Male"
"LBXC-4KY",10990697213,"G4SG-NWR","Female"
"M49C-X4T",10990697214,"LVVW-QMC","Male"
"M49C-X4T",10990697215,"GLGS-JN3","Female"
"G2J9-N5G",10990697220,"GLL2-BZV","Male"
"LT6Z-NRQ",10990697222,"GC4V-KPG","Male"
"LT6Z-NRQ",10990697223,"L175-67M","Female"
"GS1M-7DD",10990697232,"GDX2-95K","Male"
"GS1M-7DD",10990697233,"GDX2-QNX","Female"
"LH86-MHT",10990697236,"GMVG-TRT","Male"
"LH86-MHT",10990697237,"GLX6-MY5","Female"
"MHQ8-C73",10990697238,"LB23-61T","Male"
"MHQ8-C73",10990697239,"LH73-BMR","Female"
"LZXN-K7L",10990697240,"GJ15-2NP","Male"
"LZXN-K7L",10990697241,"LZGK-6BD","Female"
"G95Q-XJK",10990697242,"9CHV-B26","Male"
"G95Q-XJK",10990697243,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10990697244,"9ZZ1-5Z1","Male"
"LBH1-CN5",10990697245,"G91P-199","Female"
"GZG7-7V9",10990697248,"GZGZ-5Y1","Male"
"GZG7-7V9",10990697249,"GZG8-MWD","Female"
"G6B1-NGH",10990697280,"G6B1-LGM","Male"
"L619-MQH",10990697288,"934P-X69","Male"
"L619-MQH",10990697289,"GLVM-QFF","Female"
"LDSS-ZMW",10990697292,"LDSS-8WS","Male"
"LDSS-ZMW",10990697293,"9ZCG-R7L","Female"
"LDSS-ZMD",10990697294,"LRHH-9JN","Male"
"LDSS-ZMD",10990697295,"LZGK-6BD","Female"
"LLCW-6W8",10990697296,"GWK5-T5S","Male"
"LLCW-6W8",10990697297,"GWKR-4T6","Female"
"LBSY-43P",10990697300,"L619-MQH","Male"
"LBSY-43P",10990697301,"GK8M-8WF","Female"
"L8M6-YWJ",10990697302,"LDSS-ZMW","Male"
"L8M6-YWJ",10990697303,"LDSS-ZMD","Female"
"9HGP-DBV",10990697304,"GDLQ-MX5","Male"
"9HGP-DBV",10990697305,"LY72-MRC","Female"
"LXWD-248",10990697306,"GXGS-JGW","Male"
"LXWD-248",10990697307,"L8T9-YR8","Female"
"L1Z8-522",10990697312,"99Y7-MCD","Male"
"L1Z8-522",10990697313,"LBKM-9MP","Female"
"L1S4-4N9",10990697314,"L1QG-G8M","Male"
"L1S4-4N9",10990697315,"LD97-QLP","Female"
"LDW5-FB6",10990697316,"LDW5-66P","Male"
"LDW5-FB6",10990697317,"LDW5-623","Female"
"LDW5-N39",10990697318,"KCXK-S69","Male"
"LDW5-N39",10990697319,"GJR2-7VD","Female"
"M4N1-6BT",10990697320,"MKKN-R3H","Male"
"M4N1-6BT",10990697321,"9Q6D-L88","Female"
"L8PY-H7K",10990697322,"K417-PHT","Male"
"L8PY-H7K",10990697323,"9S3D-N8F","Female"
"LJRG-7ST",10990697336,"GN9S-PHK","Male"
"28WM-FQ6",10990697338,"9HV8-NJK","Male"
"28WM-FQ6",10990697339,"GV2T-G5N","Female"
"GDTX-41X",10990697340,"G6Y8-CVK","Male"
"GX4S-QCJ",10990697342,"L8MP-TBP","Male"
"GX4S-QCJ",10990697343,"GQPW-RMC","Female"
"LS68-F4Z",10990697344,"LQ56-1QX","Male"
"LS68-F4Z",10990697345,"GWMM-HHB","Female"
"M256-FF4",10990697380,"LK3R-8J7","Male"
"M256-FF4",10990697381,"GJ6N-1YL","Female"
"LH1T-486",10990697382,"99JL-VFV","Male"
"LH1T-486",10990697383,"GCS7-3JP","Female"
"GM75-BMY",10990697384,"G8W1-69Y","Male"
"GM75-BMY",10990697385,"GXQV-1YQ","Female"
"G8W1-HLX",10990697386,"GD1C-5T6","Male"
"LBJZ-7TV",10990697400,"GJQQ-LFS","Male"
"LBJZ-7TV",10990697401,"GDCW-HBV","Female"
"LZ8Y-GQM",10990697408,"LZFB-W1L","Male"
"LZ8Y-GQM",10990697409,"GK4Q-9CH","Female"
"G84H-1YB",10990697410,"GH3J-W4T","Male"
"G84H-1YB",10990697411,"GHHV-HD8","Female"
"GGYS-CMR",10990697412,"GGY9-NV6","Male"
"GGYS-CMR",10990697413,"GGY9-B5K","Female"
"GN9D-2BS",10990697414,"G8XJ-QH9","Male"
"GN9D-2BS",10990697415,"LVL1-K2M","Female"
"LBL6-LW3",10990697416,"GXDM-JXD","Male"
"LBL6-LW3",10990697417,"L85Z-921","Female"
"G4YN-6FY",10990697418,"L811-RJ3","Male"
"G4YN-6FY",10990697419,"LDHQ-589","Female"
"GWMF-GL3",10990697420,"L7LL-FB1","Male"
"GWMF-GL3",10990697421,"LZVR-GMG","Female"
"LVK4-6GN",10990697422,"M1TN-H75","Male"
"LVK4-6GN",10990697423,"GHRS-RJY","Female"
"L8W6-CCS",10990697424,"9ZCW-GRV","Male"
"L8W6-CCS",10990697425,"G6JZ-CRF","Female"
"G7ZW-KZQ",10990697426,"LYQ5-67Y","Male"
"G7ZW-KZQ",10990697427,"GGR4-9CN","Female"
"LH86-HY5",10990697432,"KNDD-84D","Male"
"LH86-HY5",10990697433,"GQQX-89B","Female"
"GZRV-4MX",10990697434,"LR6N-PQP","Male"
"GZRV-4MX",10990697435,"LDSS-RGB","Female"
"LTGT-MY8",10990697436,"G8W1-ZV8","Male"
"LTGT-MY8",10990697437,"9HT5-B49","Female"
"G935-88D",10990697440,"GD3P-3HD","Male"
"G935-88D",10990697441,"L1NG-DT9","Female"
"LBH1-CN5",10990697456,"9ZZ1-5Z1","Male"
"LBH1-CN5",10990697457,"G91P-199","Female"
"9S8D-D66",10990697460,"GXRR-LZX","Male"
"GSHP-SHH",10990697464,"LT3M-GVB","Male"
"GSHP-SHH",10990697465,"GMNR-6FT","Female"
"M5YG-KD2",10990697468,"MVPP-6V1","Male"
"M5YG-KD2",10990697469,"9H6R-RX2","Female"
"9H8X-KY4",10990697470,"9CJ7-MYH","Male"
"9H8X-KY4",10990697471,"KZ5G-H74","Female"
"L7LL-FB1",10990697472,"GGJ6-93F","Male"
"L7LL-FB1",10990697473,"94RZ-9KC","Female"
"LZVR-GMG",10990697474,"L18X-ZNH","Male"
"LZVR-GMG",10990697475,"MVL6-5PR","Female"
"93LF-J1V",10990697476,"L1HZ-WR2","Male"
"93LF-J1V",10990697477,"MDWC-L73","Female"
"931M-DSZ",10990697478,"KFLG-12B","Male"
"931M-DSZ",10990697479,"M5YG-GGX","Female"
"LHYG-XJF",10990697480,"M1TN-H75","Male"
"LHYG-XJF",10990697481,"GHRS-RJY","Female"
"GDGW-LRZ",10990697482,"LJ4D-ZCK","Male"
"GDGW-LRZ",10990697483,"9S1L-ZP2","Female"
"2JFF-BQB",10990697484,"G87Q-Z3W","Male"
"2JFF-BQB",10990697485,"GC32-FML","Female"
"K83K-RFX",10990697487,"G2GZ-4JW","Female"
"LZGQ-LJX",10990697488,"KDQW-JTJ","Male"
"LZGQ-LJX",10990697489,"LDS9-GGV","Female"
"KDQH-DJG",10990697490,"L1DD-JMP","Male"
"KDQH-DJG",10990697491,"9WY9-HRJ","Female"
"GL9R-YL9",10990697492,"LD95-VV6","Male"
"GL9R-YL9",10990697493,"9H2F-HV5","Female"
"LDHQ-P5F",10990697494,"LD9R-RB7","Male"
"LDHQ-P5F",10990697495,"LDSS-6H5","Female"
"K8D7-F5D",10990697496,"LZS9-ZC2","Male"
"K8D7-F5D",10990697497,"LZ61-F76","Female"
"LDZ2-8G7",10990697500,"KNXX-WBQ","Male"
"LDZ2-8G7",10990697501,"LDZ2-8LP","Female"
"LY6V-8G3",10990697502,"LDMT-HMZ","Male"
"LY6V-8G3",10990697503,"LD91-ST3","Female"
"LH7S-18K",10990697504,"LDW2-7WW","Male"
"LH7S-18K",10990697505,"LH7S-12Y","Female"
"LDSV-5Q1",10990697506,"LDSQ-XRK","Male"
"LDSV-5Q1",10990697507,"LCFL-9DP","Female"
"LYGH-JR3",10990697508,"LD9R-RB7","Male"
"LYGH-JR3",10990697509,"LDSS-6H5","Female"
"LZVR-GMG",10990697510,"L18X-ZNH","Male"
"LZVR-GMG",10990697511,"MVL6-5PR","Female"
"GNYN-63S",10990697512,"L8YY-G2B","Male"
"GNYN-63S",10990697513,"93BR-9XQ","Female"
"LBDM-38D",10990697514,"L8R2-SJ9","Male"
"LBDM-38D",10990697515,"LCXP-QW3","Female"
"9H16-YMP",10990697516,"L18B-R3G","Male"
"9H16-YMP",10990697517,"KDQH-DJG","Female"
"L82R-5HJ",10990697518,"LD9R-5G3","Male"
"L82R-5HJ",10990697519,"M897-QTS","Female"
"G7L7-K4V",10990697520,"GJN4-XTB","Male"
"G7L7-K4V",10990697521,"GVSX-46Q","Female"
"GVMM-WY2",10990697522,"GSD6-K7P","Male"
"GVMM-WY2",10990697523,"G6WQ-WBM","Female"
"LZJX-4WX",10990697524,"G95X-P39","Male"
"LZJX-4WX",10990697525,"GSBX-MD1","Female"
"2ZVG-JS3",10990697526,"L1QG-G8M","Male"
"2ZVG-JS3",10990697527,"LD97-QLP","Female"
"94BN-14G",10990697528,"G27Z-3CW","Male"
"94BN-14G",10990697529,"G27Z-QDV","Female"
"GQP1-GKY",10990697532,"G6MW-WVX","Male"
"GQP1-GKY",10990697533,"GX82-GBC","Female"
"LD33-H5D",10990697534,"GMXF-JSD","Male"
"LD33-H5D",10990697535,"GQSG-1F8","Female"
"GGS1-ZP5",10990697540,"GGS1-V6Q","Male"
"GGS1-ZP5",10990697541,"G4PV-VBR","Female"
"9CJ7-366",10990697536,"GGJD-J7J","Male"
"9CJ7-366",10990697537,"GGJ6-SCY","Female"
"L8YM-6TB",10990697538,"GL64-75Z","Male"
"L8YM-6TB",10990697539,"9C46-RRR","Female"
"LD9R-5G3",10990697544,"LD9R-RCZ","Male"
"LD9R-5G3",10990697545,"MBWQ-SF3","Female"
"M897-QTS",10990697546,"L1R3-QH7","Male"
"M897-QTS",10990697547,"M33Z-FHV","Female"
"GHJP-XZD",10990697548,"L8R2-SJ9","Male"
"GHJP-XZD",10990697549,"LCXP-QW3","Female"
"9ZHQ-5BN",10990697552,"LDL5-RBZ","Male"
