"fid","ascendancy","parent","gender"
"GJBS-K9W",120633961984,"GJBS-L7N","Male"
"GJBS-K9W",120633961985,"LHRH-CJ8","Female"
"L5LL-BRL",120633962000,"94NF-4HS","Male"
"L5LL-BRL",120633962001,"L1ZM-J6S","Female"
"GZ4M-H94",120633962002,"GWLB-P8V","Male"
"GZ4M-H94",120633962003,"GWLB-K5R","Female"
"GFZ2-JTZ",120633962012,"GDN4-FTQ","Male"
"GMNM-FXX",120633962016,"GG68-KTV","Male"
"GMNM-FXX",120633962017,"GGJQ-6W4","Female"
"LZ2B-MCB",120633962018,"LDSQ-XRK","Male"
"LZ2B-MCB",120633962019,"LCFL-9DP","Female"
"LD9R-RB7",120633962020,"LD9R-RYR","Male"
"LD9R-RB7",120633962021,"M15L-V4Q","Female"
"LDSS-6H5",120633962022,"L133-HLP","Male"
"LDSS-6H5",120633962023,"KH8N-T92","Female"
"GHLJ-GR9",120633962024,"GZ58-YQK","Male"
"GHLJ-GR9",120633962025,"G2S3-J26","Female"
"MBV2-T1M",120633962026,"GVD8-XBR","Male"
"MBV2-T1M",120633962027,"GVD8-NJ7","Female"
"GVFR-3NN",120633962028,"GKDZ-7ST","Male"
"GVFR-3NN",120633962029,"G75D-415","Female"
"LVLV-Y4L",120633962030,"29TY-V6S","Male"
"LVLV-Y4L",120633962031,"KP39-B7C","Female"
"GLHT-H9Z",120633962036,"G9G8-ZCS","Male"
"GLHT-H9Z",120633962037,"GVHV-7WD","Female"
"KDQW-JTJ",120633962048,"9HTX-2CD","Male"
"KDQW-JTJ",120633962049,"G39Q-HBK","Female"
"LDS9-GGV",120633962050,"LZGK-GZB","Male"
"LDS9-GGV",120633962051,"MXKR-J9R","Female"
"L1DD-JMP",120633962052,"GG5W-TJ1","Male"
"L1DD-JMP",120633962053,"GG54-SDF","Female"
"9WY9-HRJ",120633962054,"LZ19-924","Male"
"LD95-VV6",120633962056,"LD95-VVH","Male"
"LD95-VV6",120633962057,"99SD-Z4Q","Female"
"9H2F-HV5",120633962058,"MBGG-7NP","Male"
"9H2F-HV5",120633962059,"LD9R-SHL","Female"
"LD9R-RB7",120633962060,"LD9R-RYR","Male"
"LD9R-RB7",120633962061,"M15L-V4Q","Female"
"LDSS-6H5",120633962062,"L133-HLP","Male"
"LDSS-6H5",120633962063,"KH8N-T92","Female"
"GJ6J-KXZ",120633962064,"GCS7-3KJ","Male"
"GJ6J-Q45",120633962072,"GNKW-WY8","Male"
"GJ6J-Q45",120633962073,"GKCC-2JM","Female"
"GKCC-681",120633962074,"GKCC-DDB","Male"
"GKCC-681",120633962075,"GKCC-FW6","Female"
"LDMT-W6R",120633962076,"KJP2-TBR","Male"
"LDMT-W6R",120633962077,"GFN3-DQ5","Female"
"LT83-H6M",120633962078,"GQ59-8LX","Male"
"LT83-H6M",120633962079,"GSCJ-Z9D","Female"
"GQHW-1Y8",120633962080,"GG4Y-RL8","Male"
"GQHW-1Y8",120633962081,"GG4B-SPV","Female"
"K84R-TMS",120633962088,"LDHB-RRD","Male"
"K84R-TMS",120633962089,"GKVP-QMK","Female"
"9S9P-HNZ",120633962108,"K84R-TMS","Male"
"9S9P-HNZ",120633962109,"GGGW-RYH","Female"
"LVDG-5TS",120633962112,"GGS5-Z5H","Male"
"LVDG-5TS",120633962113,"GGS5-QPH","Female"
"GNZ3-RB8",120633962116,"LDHB-RRD","Male"
"GNZ3-RB8",120633962117,"GPSK-G4W","Female"
"G8F3-MXY",120633962152,"GZSD-5JK","Male"
"G8F3-MXY",120633962153,"GM4H-LD2","Female"
"LK6D-M2Y",120633962156,"MNGL-KK4","Male"
"LK6D-M2Y",120633962157,"GL7G-3Z6","Female"
"LZJQ-KN6",120633962158,"GKGD-BLB","Male"
"LZJQ-KN6",120633962159,"CC8V-FKX","Female"
"9WCC-FSZ",120633962160,"GC35-TBX","Male"
"9WCC-FSZ",120633962161,"GN17-9YY","Female"
"LVKC-WC1",120633962162,"MZ68-VKD","Male"
"LVKC-WC1",120633962163,"LY72-MRC","Female"
"GG4Y-RL8",120633962176,"GG4Y-5QM","Male"
"GG4Y-RL8",120633962177,"GGHZ-T29","Female"
"LDHB-RRD",120633962192,"9HTX-2CD","Male"
"LDHB-RRD",120633962193,"L83J-4S6","Female"
"GKVP-QMK",120633962194,"LDHS-Z3V","Male"
"GKVP-QMK",120633962195,"LZGK-ZV2","Female"
"K84R-TMS",120633962232,"LDHB-RRD","Male"
"K84R-TMS",120633962233,"GKVP-QMK","Female"
"LDFZ-8Q1",120633962240,"GJ9M-PR2","Male"
"LDFZ-8Q1",120633962241,"GL14-857","Female"
"LHPZ-VGH",120633962242,"LZLG-V3F","Male"
"LHPZ-VGH",120633962243,"LH6K-2BP","Female"
"G2WK-JRV",120633962248,"GGM3-YH3","Male"
"G2WK-JRV",120633962249,"GZ6Z-GTH","Female"
"GKVQ-GGL",120633962252,"GKVQ-5C9","Male"
"GKVQ-GGL",120633962253,"GL1G-T75","Female"
"G3M5-XM2",120633962272,"GLBC-ZZH","Male"
"GGJN-2MN",120633962274,"GGJN-L3R","Male"
"KDQW-JTJ",120633962432,"9HTX-2CD","Male"
"KDQW-JTJ",120633962433,"G39Q-HBK","Female"
"LDS9-GGV",120633962434,"LZGK-GZB","Male"
"LDS9-GGV",120633962435,"MXKR-J9R","Female"
"L1DD-JMP",120633962436,"GG5W-TJ1","Male"
"L1DD-JMP",120633962437,"GG54-SDF","Female"
"9WY9-HRJ",120633962438,"LZ19-924","Male"
"LD95-VV6",120633962440,"LD95-VVH","Male"
"LD95-VV6",120633962441,"99SD-Z4Q","Female"
"9H2F-HV5",120633962442,"MBGG-7NP","Male"
"9H2F-HV5",120633962443,"LD9R-SHL","Female"
"LD9R-RB7",120633962444,"LD9R-RYR","Male"
"LD9R-RB7",120633962445,"M15L-V4Q","Female"
"LDSS-6H5",120633962446,"L133-HLP","Male"
"LDSS-6H5",120633962447,"KH8N-T92","Female"
"GK4Q-4B3",120633962448,"GK3C-HSG","Male"
"GK4Q-4B3",120633962449,"GVXK-G8V","Female"
"LTWW-SRT",120633962450,"G77V-M3F","Male"
"LTWW-SRT",120633962451,"G2S6-225","Female"
"GGYZ-GYK",120633962768,"L8W6-4HY","Male"
"GGYZ-GYK",120633962769,"GF3N-C9M","Female"
"G7JG-81Y",120633963488,"GX9X-WLG","Male"
"G7JG-81Y",120633963489,"GPM8-73R","Female"
"G8SY-N9Z",120633963776,"G8SB-WJJ","Male"
"G8SY-N9Z",120633963777,"GG37-Q77","Female"
"LZNY-FF7",120633963792,"L8PY-4HG","Male"
"LZNY-FF7",120633963793,"LHGL-1HZ","Female"
"GPMD-KTY",120633963794,"GLFB-QPC","Male"
"GPMD-KTY",120633963795,"GW7K-2ZB","Female"
"99PT-C18",120633964160,"GNCQ-66L","Male"
"99PT-C18",120633964161,"GNCQ-8HR","Female"
"LZXX-FT2",120633964164,"G3TC-Q79","Male"
"LZXX-FT2",120633964165,"L8TJ-56P","Female"
"LZXX-FT2",120633964168,"G3TC-Q79","Male"
"LZXX-FT2",120633964169,"L8TJ-56P","Female"
"KLXB-KTC",120633964170,"L7N5-6KK","Male"
"KLXB-KTC",120633964171,"L87C-W52","Female"
"LDMN-PWB",120633964172,"LHY9-RBR","Male"
"LDMN-PWB",120633964173,"946P-N11","Female"
"2NBQ-FP2",120633964174,"LDMN-5Y4","Male"
"2NBQ-FP2",120633964175,"GX7F-XSZ","Female"
"L7N5-6KK",120633964176,"GGPW-WF1","Male"
"L7N5-6KK",120633964177,"G8S8-XCR","Female"
"L87C-W52",120633964178,"GGY5-1SY","Male"
"L87C-W52",120633964179,"GGYR-7QZ","Female"
"LZXX-FT2",120633964180,"G3TC-Q79","Male"
"LZXX-FT2",120633964181,"L8TJ-56P","Female"
"GNN8-QJH",120633964182,"GPMS-QSZ","Male"
"GNN8-QJH",120633964183,"GLBY-NYX","Female"
"G3TC-Q79",120633964184,"L2RQ-6PC","Male"
"G3TC-Q79",120633964185,"9CZM-R52","Female"
"L8TJ-56P",120633964186,"LDHS-886","Male"
"L8TJ-56P",120633964187,"LDHS-86Y","Female"
"938W-39J",120633964216,"LCBD-GVR","Male"
"938W-39J",120633964217,"LCB8-2VX","Female"
"9W89-MK6",120633964218,"L8MB-ZF7","Male"
"9W89-MK6",120633964219,"L83F-5Z6","Female"
"LYXW-BQK",120633964220,"G791-PCN","Male"
"G8SY-N9Z",120633964288,"G8SB-WJJ","Male"
"G8SY-N9Z",120633964289,"GG37-Q77","Female"
"LZNY-FF7",120633964304,"L8PY-4HG","Male"
"LZNY-FF7",120633964305,"LHGL-1HZ","Female"
"GPMD-KTY",120633964306,"GLFB-QPC","Male"
"GPMD-KTY",120633964307,"GW7K-2ZB","Female"
"LZK3-LK2",120633966656,"GMMD-GH5","Male"
"LZK3-LK2",120633966657,"G2PL-CYW","Female"
"GGQV-GX5",120633966660,"GGQK-TT3","Male"
"GGQV-GX5",120633966661,"G6TP-J4Z","Female"
"LCRR-KM2",120633966664,"9H6Q-VVW","Male"
"LCRR-KM2",120633966665,"9HPT-832","Female"
"LDW5-JN2",120633966666,"9C72-WGJ","Male"
"LDW5-JN2",120633966667,"9CZV-2KJ","Female"
"LD9Y-C7T",120633966668,"9SJP-9TN","Male"
"LD9Y-C7T",120633966669,"LVDV-KPT","Female"
"LD9Y-CW9",120633966670,"LZDH-NFR","Male"
"LD9Y-CW9",120633966671,"LD9C-ZGZ","Female"
"L1PB-VYC",120633966672,"GKZZ-J71","Male"
"L1PB-VYC",120633966673,"GKZZ-D7Q","Female"
"GWQL-BY7",120633966674,"G2CJ-3PD","Male"
"LZ1T-YG5",120633966676,"LDHS-DWJ","Male"
"LZZF-5Z1",120633966678,"LBBB-4XS","Male"
"LZZF-5Z1",120633966679,"LDHS-6S3","Female"
"LZPK-P7H",120633966680,"G84G-L58","Male"
"GN4S-LXY",120633966683,"LHTH-XJT","Female"
"L8YY-PH5",120633966684,"L8YG-8PB","Male"
"L8YY-PH5",120633966685,"G7B5-SX2","Female"
"KFX1-BZD",120633966686,"9C72-WGJ","Male"
"KFX1-BZD",120633966687,"9CZV-2KJ","Female"
"GFPT-FJ7",120633966688,"GFPT-L31","Male"
"GFPT-FJ7",120633966689,"GV2P-67R","Female"
"G27J-PL7",120633966703,"GX7F-YKZ","Female"
"G27J-PL7",120633966702,"GZ49-QNV","Male"
"G7YH-3GJ",120633967232,"GV4P-VY5","Male"
"G7YH-3GJ",120633967233,"GGJD-JSR","Female"
"GC45-DB8",120633967234,"GZRK-SFB","Male"
"GC45-DB8",120633967235,"GVSP-WS2","Female"
"GX52-ZZQ",120633967424,"GFJ1-LXM","Male"
"GX52-ZZQ",120633967425,"GGRL-GMV","Female"
"GNKW-WY8",120633968240,"GKCC-66Q","Male"
"GNKW-WY8",120633968241,"GKCC-NG3","Female"
"GKCC-2JM",120633968242,"GKCC-G4J","Male"
"GKCC-2JM",120633968243,"G3QJ-6P9","Female"
"GKCC-DDB",120633968244,"G8W1-CJS","Male"
"GKCC-DDB",120633968245,"GKCC-J1G","Female"
"KJP2-TBR",120633968248,"LZLG-V3F","Male"
"KJP2-TBR",120633968249,"LH6K-2BP","Female"
"GFN3-DQ5",120633968250,"GJYM-TGG","Male"
"GFN3-DQ5",120633968251,"LBPM-PVV","Female"
"GQ59-8LX",120633968252,"GQMM-WCR","Male"
"GQ59-8LX",120633968253,"G29Z-H7W","Female"
"GSCJ-Z9D",120633968254,"LYS6-FRB","Male"
"GSCJ-Z9D",120633968255,"L1JY-KRP","Female"
"GNDR-792",120633968512,"GNDR-Q3S","Male"
"GNDR-792",120633968513,"GLV3-5C3","Female"
"G6BV-5KD",120633968528,"GG1X-LXL","Male"
"G6BV-5KD",120633968529,"GG1F-38W","Female"
"GNSH-WMX",120633968536,"G7NH-CM4","Male"
"GNSH-WMX",120633968537,"G215-VM8","Female"
"G4RY-8GZ",120633968544,"GGTY-L1Y","Male"
"G4RY-8GZ",120633968545,"GKL1-29X","Female"
"G6BV-N58",120633968576,"G6BV-X73","Male"
"G6BV-N58",120633968577,"GDBG-52R","Female"
"G62Y-MJS",120633968600,"G2LB-P5D","Male"
"G62Y-MJS",120633968601,"G2L1-C3V","Female"
"LT86-JTH",120633968604,"GHLW-6RL","Male"
"LT86-JTH",120633968605,"GXV9-T7M","Female"
"L8Y9-1V8",120633968606,"9CHV-B26","Male"
"L8Y9-1V8",120633968607,"LZ2Z-ZZ8","Female"
"G2Z3-CPW",120633974848,"GX7G-89M","Male"
"G2Z3-CPW",120633974849,"LVDL-VMR","Female"
"G66F-LJ1",120633974850,"GGC9-R7Q","Male"
"G66F-LJ1",120633974851,"GZRK-6GH","Female"
"GX7G-K4F",120633974852,"GXV2-G1C","Male"
"GX7G-K4F",120633974853,"G66N-C8L","Female"
"GX9B-Z6J",120633974856,"GX9B-Z13","Male"
"GX9B-Z6J",120633974857,"GXQ3-PR5","Female"
"GXRY-CD8",120633974882,"GG1G-F8G","Male"
"L5VK-7WN",120633974880,"GZRV-4FK","Male"
"L5VK-7WN",120633974881,"LDPK-VPP","Female"
"LDPK-VPP",120633974886,"LKCH-GG5","Male"
"LDPK-VPP",120633974887,"GCSD-YSC","Female"
"GX7G-89M",120633974976,"GDLJ-QFM","Male"
"LVDL-VMR",120633974978,"GZRV-4FK","Male"
"LVDL-VMR",120633974979,"LDPK-VPP","Female"
"GGC9-R7Q",120633974980,"9HFS-GM9","Male"
"GGC9-R7Q",120633974981,"GXCD-8S8","Female"
"GXV2-G1C",120633974985,"GN62-M3Z","Female"
"GXV2-G1C",120633974984,"G8M2-YCR","Male"
"GX9B-Z13",120633974992,"GX9B-8XG","Male"
"GX9B-Z13",120633974993,"GXQQ-MZ9","Female"
"GXRY-CD8",120633975010,"GG1G-F8G","Male"
"L5VK-7WN",120633975008,"GZRV-4FK","Male"
"L5VK-7WN",120633975009,"LDPK-VPP","Female"
"LDPK-VPP",120633975014,"LKCH-GG5","Male"
"LDPK-VPP",120633975015,"GCSD-YSC","Female"
"G2Z3-CPW",120633975168,"GX7G-89M","Male"
"G2Z3-CPW",120633975169,"LVDL-VMR","Female"
"G66F-LJ1",120633975170,"GGC9-R7Q","Male"
"G66F-LJ1",120633975171,"GZRK-6GH","Female"
"GX7G-K4F",120633975172,"GXV2-G1C","Male"
"GX7G-K4F",120633975173,"G66N-C8L","Female"
"GX9B-Z6J",120633975176,"GX9B-Z13","Male"
"GX9B-Z6J",120633975177,"GXQ3-PR5","Female"
"GXRY-CD8",120633975202,"GG1G-F8G","Male"
"L5VK-7WN",120633975200,"GZRV-4FK","Male"
"L5VK-7WN",120633975201,"LDPK-VPP","Female"
"LDPK-VPP",120633975206,"LKCH-GG5","Male"
"LDPK-VPP",120633975207,"GCSD-YSC","Female"
"G2Z3-CPW",120633975296,"GX7G-89M","Male"
"G2Z3-CPW",120633975297,"LVDL-VMR","Female"
"G66F-LJ1",120633975298,"GGC9-R7Q","Male"
"G66F-LJ1",120633975299,"GZRK-6GH","Female"
"GX7G-K4F",120633975300,"GXV2-G1C","Male"
"GX7G-K4F",120633975301,"G66N-C8L","Female"
"GX9B-Z6J",120633975304,"GX9B-Z13","Male"
"GX9B-Z6J",120633975305,"GXQ3-PR5","Female"
"GXRY-CD8",120633975330,"GG1G-F8G","Male"
"L5VK-7WN",120633975328,"GZRV-4FK","Male"
"L5VK-7WN",120633975329,"LDPK-VPP","Female"
"LDPK-VPP",120633975334,"LKCH-GG5","Male"
"LDPK-VPP",120633975335,"GCSD-YSC","Female"
"MBYB-XRT",120633975360,"L5VK-7WN","Male"
"MBYB-XRT",120633975361,"GXRY-CD8","Female"
"L2R4-SNR",120633975362,"9HFS-GM9","Male"
"L2R4-SNR",120633975363,"GXCD-8S8","Female"
"LVST-L96",120633975365,"GXRY-CD8","Female"
"LVST-L96",120633975364,"L5VK-7WN","Male"
"KN8K-7G6",120633975366,"GL4C-YST","Male"
"KN8K-7G6",120633975367,"LDPK-VPP","Female"
"LD9Y-23P",120633975396,"LZT6-KB5","Male"
"LD9Y-23P",120633975397,"LZT6-KBL","Female"
"GS7K-4Q4",120633975398,"GSDB-V2T","Male"
"GS7K-4Q4",120633975399,"LZXK-6XH","Female"
"G8NC-998",120633975400,"LDSS-H8K","Male"
"G8NC-998",120633975401,"GD13-FGR","Female"
"LD9Y-23P",120633975404,"LZT6-KB5","Male"
"LD9Y-23P",120633975405,"LZT6-KBL","Female"
"LQ5H-F6D",120633975406,"LYNB-3JZ","Male"
"LQ5H-F6D",120633975407,"MVLP-YQQ","Female"
"KT4G-S84",120633975408,"LCZN-T6T","Male"
"KT4G-S84",120633975409,"LDR6-HYY","Female"
"GG1G-YJM",120633975410,"GP38-T91","Male"
"GG1G-YJM",120633975411,"GP38-51Y","Female"
"9H6Q-VVW",120633975412,"L4SB-2FB","Male"
"9H6Q-VVW",120633975413,"LDHS-6CV","Female"
"932C-Q9B",120633975414,"GNG6-KYZ","Male"
"932C-Q9B",120633975415,"G8KS-GR4","Female"
"L8MB-ZF7",120633975416,"L8WB-NGX","Male"
"L8MB-ZF7",120633975417,"L8WB-MKY","Female"
"L83F-5Z6",120633975418,"M8X5-64Z","Male"
"L83F-5Z6",120633975419,"LH2D-YSM","Female"
"9CNZ-V67",120633975420,"L8W6-4HY","Male"
"9CNZ-V67",120633975421,"GF3N-C9M","Female"
"9H87-GCP",120633975422,"G27T-B8N","Male"
"9H87-GCP",120633975423,"G27Y-MJC","Female"
"L2H4-9QX",120633975488,"GPMZ-Z55","Male"
"L2H4-9QX",120633975489,"GPMZ-6N2","Female"
"GVD1-N5F",120633975490,"G84T-3PN","Male"
"GVD1-N5F",120633975491,"G84T-LWB","Female"
"GQP1-CYV",120633975492,"GLVB-34L","Male"
"GQP1-CYV",120633975493,"GLVB-4KL","Female"
"GS8P-Y7X",120633975494,"LD9Y-23P","Male"
"GS8P-Y7X",120633975495,"GS7K-4Q4","Female"
"KT4G-S84",120633975496,"LCZN-T6T","Male"
"KT4G-S84",120633975497,"LDR6-HYY","Female"
"GG1G-YJM",120633975498,"GP38-T91","Male"
"GG1G-YJM",120633975499,"GP38-51Y","Female"
"9H6Q-VVW",120633975500,"L4SB-2FB","Male"
"9H6Q-VVW",120633975501,"LDHS-6CV","Female"
"932C-Q9B",120633975502,"GNG6-KYZ","Male"
"932C-Q9B",120633975503,"G8KS-GR4","Female"
"LYX6-GC4",120633975504,"L87F-RDY","Male"
"LYX6-GC4",120633975505,"GGDQ-Q1F","Female"
"L8YB-MPN",120633975506,"9KZ2-PL4","Male"
"L8YB-MPN",120633975507,"G8WY-Y15","Female"
"L811-5PV",120633975508,"GMV5-BSB","Male"
"L811-5PV",120633975509,"LBMF-CD4","Female"
"K8CL-3R6",120633975510,"LD34-CZR","Male"
"K8CL-3R6",120633975511,"GWGG-Y6Z","Female"
"LCDM-9D5",120633975512,"94NX-NK2","Male"
"LCDM-9D5",120633975513,"LCDW-ZQK","Female"
"MT39-VLW",120633975514,"LCDM-N61","Male"
"MT39-VLW",120633975515,"LZF7-33W","Female"
"9C72-WGJ",120633975516,"L4HF-2RY","Male"
"9C72-WGJ",120633975517,"L8TG-1DR","Female"
"9CZV-2KJ",120633975518,"LB2S-FHY","Male"
"9CZV-2KJ",120633975519,"G88G-V6W","Female"
"9CHW-MVL",120633975520,"GQVH-555","Male"
"9CHW-MVL",120633975521,"GN42-6HP","Female"
"G8XP-N4Q",120633975522,"G8XP-GH1","Male"
"G8XP-N4Q",120633975523,"G8XP-HCV","Female"
"GDNC-BN3",120633975524,"GZRV-HCX","Male"
"GDNC-BN3",120633975525,"L4SB-TXF","Female"
"GDZW-D1G",120633975528,"G2ZX-P8H","Male"
"GSBT-B2J",120633975536,"9H47-8S9","Male"
"LDW2-1TJ",120633975560,"GQP1-CYV","Male"
"LDW2-1TJ",120633975561,"GS8P-Y7X","Female"
"GSNB-657",120633975584,"GKZ8-LRC","Male"
"GSNB-657",120633975585,"G23Q-6SP","Female"
"G882-CG8",120633975586,"KHRR-ZX7","Male"
"G882-CG8",120633975587,"93KV-8B7","Female"
"GLFJ-SRC",120633975588,"LDSQ-N44","Male"
"GLFJ-SRC",120633975589,"GL5N-65L","Female"
"GVNP-ZYN",120633975592,"GGDW-9PC","Male"
"GVNP-ZYN",120633975593,"GGD7-1S6","Female"
"GVNP-XK1",120633975594,"GVNP-4KR","Male"
"GVNP-XK1",120633975595,"GLFZ-DGL","Female"
"9KZ2-PL4",120633975596,"GSDB-V2T","Male"
"9KZ2-PL4",120633975597,"LZXK-6XH","Female"
"G8WY-Y15",120633975598,"LTY4-Y72","Male"
"G8WY-Y15",120633975599,"LZ86-129","Female"
"GLTD-CTG",120633975602,"GD5G-7PX","Male"
"GLTD-CTG",120633975603,"GLFH-NWX","Female"
"L8YG-8PB",120633975608,"L87F-P2T","Male"
"L8YG-8PB",120633975609,"GNWG-WJ8","Female"
"9C72-WGJ",120633975612,"L4HF-2RY","Male"
"9C72-WGJ",120633975613,"L8TG-1DR","Female"
"9CZV-2KJ",120633975614,"LB2S-FHY","Male"
"9CZV-2KJ",120633975615,"G88G-V6W","Female"
"LBKG-X1C",120633975616,"94YQ-7HG","Male"
"LBKG-X1C",120633975617,"L1S4-GSS","Female"
"LD9Y-GRR",120633975618,"GG7N-XGN","Male"
"LD9Y-GRR",120633975619,"GLGF-5FJ","Female"
"94JG-Z57",120633975620,"9Z45-SCN","Male"
"94JG-Z57",120633975621,"GKZ8-5FK","Female"
"L6PS-XJK",120633975622,"GN4Q-MN6","Male"
"L6PS-XJK",120633975623,"GXMD-Z45","Female"
"9CNQ-DB2",120633975624,"24RD-YF3","Male"
"9CNQ-DB2",120633975625,"GS9T-JHD","Female"
"GG95-H9P",120633975626,"GG1G-9JT","Male"
"GG95-H9P",120633975627,"GG1P-3XZ","Female"
"G6N5-9YG",120633975628,"LDSQ-N44","Male"
"G6N5-9YG",120633975629,"GL5N-65L","Female"
"9CFL-GCC",120633975630,"GG1G-2P3","Male"
"9CFL-GCC",120633975631,"GG1L-RNH","Female"
"KT4G-S84",120633975632,"LCZN-T6T","Male"
"KT4G-S84",120633975633,"LDR6-HYY","Female"
"GG1G-YJM",120633975634,"GP38-T91","Male"
"GG1G-YJM",120633975635,"GP38-51Y","Female"
"9H6Q-VVW",120633975636,"L4SB-2FB","Male"
"9H6Q-VVW",120633975637,"LDHS-6CV","Female"
"932C-Q9B",120633975638,"GNG6-KYZ","Male"
"932C-Q9B",120633975639,"G8KS-GR4","Female"
"G231-B8V",120633975640,"GVNP-ZYN","Male"
"G231-B8V",120633975641,"GVNP-XK1","Female"
"LY6V-924",120633975642,"9KZ2-PL4","Male"
"LY6V-924",120633975643,"G8WY-Y15","Female"
"9H4X-GTQ",120633975644,"GSDB-V2T","Male"
"9H4X-GTQ",120633975645,"LZXK-6XH","Female"
"9C44-MQP",120633975646,"L87F-RDY","Male"
"9C44-MQP",120633975647,"GGDQ-Q1F","Female"
"LHTH-XJT",120633975654,"94NX-NK2","Male"
"LHTH-XJT",120633975655,"LCDW-ZQK","Female"
"9H6Q-VVW",120633975656,"L4SB-2FB","Male"
"9H6Q-VVW",120633975657,"LDHS-6CV","Female"
"9HPT-832",120633975658,"KT4G-S84","Male"
"9HPT-832",120633975659,"GLMZ-NCG","Female"
"9C72-WGJ",120633975660,"L4HF-2RY","Male"
"9C72-WGJ",120633975661,"L8TG-1DR","Female"
"9CZV-2KJ",120633975662,"LB2S-FHY","Male"
"9CZV-2KJ",120633975663,"G88G-V6W","Female"
"LYCT-Y9Q",120633975672,"GSKF-F7X","Male"
"LYCT-Y9Q",120633975673,"GF1S-331","Female"
"L142-WBW",120633975674,"9W1F-TP6","Male"
"L142-WBW",120633975675,"K4BW-2FF","Female"
"K6WN-292",120633975676,"LD9Y-G1J","Male"
"K6WN-292",120633975677,"LYZB-L4Y","Female"
"2NBQ-VZ5",120633975678,"9H4X-GTQ","Male"
"2NBQ-VZ5",120633975679,"GG28-2WH","Female"
"LDW2-1TJ",120633975712,"GQP1-CYV","Male"
"LDW2-1TJ",120633975713,"GS8P-Y7X","Female"
"GHRD-YKD",120633975714,"LDS9-5FD","Male"
"GHRD-YKD",120633975715,"GX7W-WQR","Female"
"L8PY-4HG",120633976320,"LZGL-BFY","Male"
"L8PY-4HG",120633976321,"GGPT-C8C","Female"
"LHGL-1HZ",120633976322,"LZX1-MCJ","Male"
"LHGL-1HZ",120633976323,"9M2R-XGC","Female"
"GLFB-QPC",120633976324,"GJDW-72S","Male"
"GLFB-QPC",120633976325,"G6RN-Q5Y","Female"
"GW7K-2ZB",120633976326,"9CXW-5PM","Male"
"GW7K-2ZB",120633976327,"G6RN-Q5Y","Female"
"GVBH-MTY",120633976352,"L61S-GV2","Male"
"MW4S-HPZ",120633976400,"LVST-L96","Male"
"MW4S-HPZ",120633976401,"KN8K-7G6","Female"
"L1DW-Q5N",120633976408,"LY5W-N6P","Male"
"L1DW-Q5N",120633976409,"LHWS-BFW","Female"
"2781-6PP",120633976410,"GDB8-4V9","Male"
"2781-6PP",120633976411,"GVZM-RKC","Female"
"G36D-72Y",120633976412,"LBBB-4XS","Male"
"G36D-72Y",120633976413,"LDHS-6S3","Female"
"L18F-8KW",120633976414,"LM1T-ZQX","Male"
"L18F-8KW",120633976415,"273M-74Y","Female"
"9H6Q-VVW",120633976416,"L4SB-2FB","Male"
"9H6Q-VVW",120633976417,"LDHS-6CV","Female"
"9HPT-832",120633976418,"KT4G-S84","Male"
"9HPT-832",120633976419,"GLMZ-NCG","Female"
"9C72-WGJ",120633976420,"L4HF-2RY","Male"
"9C72-WGJ",120633976421,"L8TG-1DR","Female"
"9CZV-2KJ",120633976422,"LB2S-FHY","Male"
"9CZV-2KJ",120633976423,"G88G-V6W","Female"
"9SJP-9TN",120633976424,"9HP6-RVT","Male"
"9SJP-9TN",120633976425,"GG16-DL7","Female"
"GKZ8-PM1",120633976432,"K6WN-292","Male"
"GKZ8-PM1",120633976433,"2NBQ-VZ5","Female"
"GMXZ-2CC",120633976434,"G231-B8V","Male"
"GMXZ-2CC",120633976435,"LY6V-924","Female"
"G8K3-VQ8",120633976436,"99Y7-Y7P","Male"
"G8K3-VQ8",120633976437,"L8YR-PKK","Female"
"G9TH-6YX",120633976438,"GZRF-9R1","Male"
"G9TH-6YX",120633976439,"G8WY-DDP","Female"
"LY5W-N6P",120633976440,"LBKG-X1C","Male"
"LY5W-N6P",120633976441,"LD9Y-GRR","Female"
"LHWS-BFW",120633976442,"94JG-Z57","Male"
"LHWS-BFW",120633976443,"L6PS-XJK","Female"
"GDB8-4V9",120633976444,"9CNQ-DB2","Male"
"GDB8-4V9",120633976445,"GG95-H9P","Female"
"GVZM-RKC",120633976446,"G6N5-9YG","Male"
"GVZM-RKC",120633976447,"9CFL-GCC","Female"
"L7N5-6KK",120633976544,"GGPW-WF1","Male"
"L7N5-6KK",120633976545,"G8S8-XCR","Female"
"L87C-W52",120633976546,"GGY5-1SY","Male"
"L87C-W52",120633976547,"GGYR-7QZ","Female"
"LZXX-FT2",120633976548,"G3TC-Q79","Male"
"LZXX-FT2",120633976549,"L8TJ-56P","Female"
"GNN8-QJH",120633976550,"GPMS-QSZ","Male"
"GNN8-QJH",120633976551,"GLBY-NYX","Female"
"KGSQ-35V",120633976560,"L1H5-9N6","Male"
"KGSQ-35V",120633976561,"G2LB-R53","Female"
"9ZHZ-89Q",120633976564,"9C3G-QBG","Male"
"9ZHZ-89Q",120633976565,"GKZQ-BG1","Female"
"G8L4-56J",120633976566,"L7T5-PSJ","Male"
"G8L4-56J",120633976567,"LHQP-B81","Female"
"L187-NYR",120633978752,"G9FS-BL2","Male"
"L187-NYR",120633978753,"GCSS-S7B","Female"
