"fid","ascendancy","parent","gender"
"GD4S-KVF",23315688652,"L1QD-DXV","Male"
"GD4S-KVF",23315688653,"LD9P-M8N","Female"
"GVHW-NRT",23315688656,"GVDF-MGZ","Male"
"GVHW-NRT",23315688657,"GVDX-FF4","Female"
"9CHV-B26",23315688664,"GNSH-WMX","Male"
"9CHV-B26",23315688665,"G215-3C9","Female"
"M9L6-6YN",23315688668,"K84R-TMS","Male"
"M9L6-6YN",23315688669,"GGGW-RYH","Female"
"2MYM-NS1",23315688670,"LTF2-JTC","Male"
"2MYM-NS1",23315688671,"LKNM-HR3","Female"
"LTZR-KJS",23315688704,"GDT6-5JL","Male"
"LTZR-KJS",23315688705,"GVMN-L5N","Female"
"GH7W-9HR",23315688706,"9WCZ-LZQ","Male"
"GH7W-9HR",23315688707,"MS3Z-6SV","Female"
"L8R2-SJ9",23315688708,"G21Z-QQG","Male"
"L8R2-SJ9",23315688709,"GZ2N-HCQ","Female"
"LCXP-QW3",23315688710,"99PT-X33","Male"
"LCXP-QW3",23315688711,"G21N-VX4","Female"
"G95X-P39",23315688712,"G6J7-Y68","Male"
"G95X-P39",23315688713,"GZBR-M7C","Female"
"GSBX-MD1",23315688714,"LDSK-NZJ","Male"
"GSBX-MD1",23315688715,"LDSH-S2T","Female"
"L1QG-G8M",23315688716,"LDFZ-8Q1","Male"
"L1QG-G8M",23315688717,"LHPZ-VGH","Female"
"LLC4-F6R",23315688736,"G2R7-DJP","Male"
"LLC4-F6R",23315688737,"G2RT-C1Z","Female"
"KJJC-9WW",23315688738,"KJPC-71V","Male"
"L2RD-92M",23315688740,"G8WB-SV6","Male"
"L2RD-92M",23315688741,"L2RD-9J2","Female"
"9CZC-GSR",23315688744,"GMNM-FXX","Male"
"9CZC-GSR",23315688745,"LZ2B-MCB","Female"
"GJBZ-QGS",23315688746,"LD9R-RB7","Male"
"GJBZ-QGS",23315688747,"LDSS-6H5","Female"
"GG63-7XH",23315688749,"GG64-7QB","Female"
"GG63-7XH",23315688748,"GG6W-LRX","Male"
"GG63-T2S",23315688750,"G9JW-25M","Male"
"GG63-T2S",23315688751,"GG6D-7PX","Female"
"G2R7-DJP",23315688768,"G2RT-T51","Male"
"G2RT-C1Z",23315688770,"G2RT-T4T","Male"
"G2RT-C1Z",23315688771,"G2RY-WL6","Female"
"KJPC-71V",23315688772,"GZ2S-Q8M","Male"
"KJPC-71V",23315688773,"GZ2S-Z29","Female"
"G8WB-SV6",23315688776,"GQVS-C83","Male"
"G8WB-SV6",23315688777,"9HLT-L5G","Female"
"L2RD-9J2",23315688778,"MQKQ-97S","Male"
"L2RD-9J2",23315688779,"M4PR-5V3","Female"
"GMNM-FXX",23315688784,"GG68-KTV","Male"
"GMNM-FXX",23315688785,"GGJQ-6W4","Female"
"LZ2B-MCB",23315688786,"LDSQ-XRK","Male"
"LZ2B-MCB",23315688787,"LCFL-9DP","Female"
"LD9R-RB7",23315688788,"LD9R-RYR","Male"
"LD9R-RB7",23315688789,"M15L-V4Q","Female"
"LDSS-6H5",23315688790,"L133-HLP","Male"
"LDSS-6H5",23315688791,"KH8N-T92","Female"
"GG6W-LRX",23315688792,"GG6W-RWG","Male"
"GG6W-LRX",23315688793,"GG64-4D5","Female"
"G9JW-25M",23315688796,"GG9C-885","Male"
"G9JW-25M",23315688797,"G9XW-DN3","Female"
"GG6D-7PX",23315688798,"G99G-XNM","Male"
"GG6D-7PX",23315688799,"GG6D-6DF","Female"
"KFK5-ZL5",23315688832,"9HTX-2CD","Male"
"KFK5-ZL5",23315688833,"L83J-4S6","Female"
"LBCC-DW3",23315688834,"G9P6-CHT","Male"
"LBCC-DW3",23315688835,"LVC7-ZZX","Female"
"MVJ5-6DP",23315688840,"L2J3-GF4","Male"
"MVJ5-6DP",23315688841,"LBXW-MT3","Female"
"MXLC-JC1",23315688844,"GGC6-B84","Male"
"MXLC-JC1",23315688845,"GQG3-8CV","Female"
"L51Z-XMG",23315688848,"GJ8K-PWG","Male"
"L51Z-XMG",23315688849,"LJYH-M8G","Female"
"KZTY-WSH",23315688850,"LJ4D-ZCK","Male"
"KZTY-WSH",23315688851,"9S1L-ZP2","Female"
"9H17-VTZ",23315688852,"LZGQ-LJX","Male"
"9H17-VTZ",23315688853,"KDQH-DJG","Female"
"LY57-55F",23315688854,"GL9R-YL9","Male"
"LY57-55F",23315688855,"LDHQ-P5F","Female"
"9498-2NS",23315688856,"LY6L-GPG","Male"
"9498-2NS",23315688857,"LBMQ-85F","Female"
"GCV5-W95",23315688860,"GCV5-C6P","Male"
"GCV5-W95",23315688861,"GCV5-7FZ","Female"
"L8T9-YR8",23315688866,"GXDM-3H9","Male"
"L8T9-YR8",23315688867,"LBHG-TXR","Female"
"GMVG-TRT",23315688872,"L8B9-R7W","Male"
"LB23-61T",23315688876,"GQ1N-HXB","Male"
"LB23-61T",23315688877,"GX7F-Z34","Female"
"LH73-BMR",23315688878,"G6T6-9H3","Male"
"LH73-BMR",23315688879,"G6TD-VWL","Female"
"LBX8-DDN",23315688880,"LYCY-PN6","Male"
"LBX8-DDN",23315688881,"LDSS-KKV","Female"
"LDW2-4JB",23315688882,"LDW2-41W","Male"
"LDW2-4JB",23315688883,"G4NJ-GVF","Female"
"G8WY-NB7",23315688888,"GSCC-ZKK","Male"
"G8WY-NB7",23315688889,"GJVC-LD6","Female"
"9Z8H-QFQ",23315688890,"KC9S-MPC","Male"
"9Z8H-QFQ",23315688891,"L7JF-2YC","Female"
"935X-1CT",23315688892,"LH8G-2RH","Male"
"935X-1CT",23315688893,"LDW2-7JJ","Female"
"LZS3-9ZK",23315688894,"KHQ6-TFB","Male"
"LZS3-9ZK",23315688895,"LDSM-H39","Female"
"L7LL-FB1",23315688896,"GGJ6-93F","Male"
"L7LL-FB1",23315688897,"94RZ-9KC","Female"
"LZVR-GMG",23315688898,"L18X-ZNH","Male"
"LZVR-GMG",23315688899,"MVL6-5PR","Female"
"93LF-J1V",23315688900,"L1HZ-WR2","Male"
"93LF-J1V",23315688901,"MDWC-L73","Female"
"931M-DSZ",23315688902,"KFLG-12B","Male"
"931M-DSZ",23315688903,"M5YG-GGX","Female"
"LHYG-XJF",23315688904,"M1TN-H75","Male"
"LHYG-XJF",23315688905,"GHRS-RJY","Female"
"GDGW-LRZ",23315688906,"LJ4D-ZCK","Male"
"GDGW-LRZ",23315688907,"9S1L-ZP2","Female"
"2JFF-BQB",23315688908,"G87Q-Z3W","Male"
"2JFF-BQB",23315688909,"GC32-FML","Female"
"K83K-RFX",23315688911,"G2GZ-4JW","Female"
"KNQ6-9ZF",23315688965,"GGM3-KZW","Female"
"LDS9-GTK",23315688968,"9HTX-2CD","Male"
"LDS9-GTK",23315688969,"G39Q-HBK","Female"
"GMN3-7TX",23315688970,"L7LR-RWX","Male"
"GMN3-7TX",23315688971,"GKGZ-365","Female"
"LT83-QKS",23315688984,"GZ2L-M6L","Male"
"LT83-QKS",23315688985,"LBTR-BTW","Female"
"GDG2-NJC",23315688986,"G6RN-4Y7","Male"
"GDG2-NJC",23315688987,"GFPT-S5P","Female"
"G9M5-FF1",23315688988,"LY9D-2F8","Male"
"G9M5-FF1",23315688989,"L28D-TJH","Female"
"GN9F-M6Q",23315688990,"GJTS-3TP","Male"
"GN9F-M6Q",23315688991,"GN15-LRT","Female"
"GLTH-SF8",23315688996,"GGKB-FBC","Male"
"GLTH-SF8",23315688997,"GKK9-K98","Female"
"GNBX-9JC",23315689008,"GKCC-1KD","Male"
"GNBX-9JC",23315689009,"G2KS-LP1","Female"
"GFC6-D1X",23315689010,"GGRW-3PW","Male"
"GFC6-D1X",23315689011,"LXSK-QX8","Female"
"GD7G-BVP",23315689012,"GMF5-BSR","Male"
"GD7G-BVP",23315689013,"L1WB-PZW","Female"
"9HG1-CKS",23315689014,"L1W8-W7S","Male"
"9MH5-2Q7",23315689016,"GD7W-JS7","Male"
"9MH5-2Q7",23315689017,"GD7W-NSX","Female"
"M1W5-BFF",23315689020,"9376-JCH","Male"
"M1W5-BFF",23315689021,"9HVH-9GD","Female"
"9CW5-JNL",23315689022,"GG3M-7JP","Male"
"9CW5-JNL",23315689023,"GG3M-7PG","Female"
"GMF5-BSR",23315689024,"GLFD-7MD","Male"
"GMF5-BSR",23315689025,"GGFH-MVX","Female"
"L1WB-PZW",23315689026,"9HTX-2CD","Male"
"L1WB-PZW",23315689027,"L83J-4S6","Female"
"9H27-6Y3",23315689028,"G6LZ-TWJ","Male"
"MWBC-XS5",23315689030,"9ZHQ-5GQ","Male"
"MWBC-XS5",23315689031,"G6R2-BDM","Female"
"LDSQ-XRK",23315689312,"LDSK-V77","Male"
"LDSQ-XRK",23315689313,"LDSQ-F68","Female"
"LCFL-9DP",23315689314,"LB27-YWT","Male"
"LCFL-9DP",23315689315,"GWZB-NNM","Female"
"L644-9GY",23315689316,"LT61-JHR","Male"
"L644-9GY",23315689317,"LT6B-L2F","Female"
"KVGF-FPJ",23315689318,"GN4C-HR9","Male"
"KVGF-FPJ",23315689319,"GXGV-HXF","Female"
"LDHB-RRD",23315689344,"9HTX-2CD","Male"
"LDHB-RRD",23315689345,"L83J-4S6","Female"
"GKVP-QMK",23315689346,"LDHS-Z3V","Male"
"GKVP-QMK",23315689347,"LZGK-ZV2","Female"
"9SJJ-97N",23315689352,"GGG7-Q5M","Male"
"9SJJ-97N",23315689353,"GZL1-BTV","Female"
"LZJG-K5N",23315689354,"KX2S-NWF","Male"
"LZJG-K5N",23315689355,"L7GV-KKS","Female"
"LJ2H-W3S",23315689356,"GD74-RRH","Male"
"LJ2H-W3S",23315689357,"GJ5M-BKM","Female"
"LZ2S-DKM",23315689358,"28YJ-Z4N","Male"
"LZ2S-DKM",23315689359,"GGGT-9MX","Female"
"GJ2V-WRY",23315689360,"G233-LXN","Male"
"GJ2V-WRY",23315689361,"GGWK-NT3","Female"
"LD9P-MFB",23315689364,"GC7G-R6L","Male"
"LD9P-MFB",23315689365,"GC7P-77S","Female"
"KN8N-WHW",23315689376,"LBKM-2H9","Male"
"KN8N-WHW",23315689377,"LBDY-3J8","Female"
"9SYL-S5H",23315689378,"KX2S-NWF","Male"
"9SYL-S5H",23315689379,"L7GV-KKS","Female"
"G67W-G57",23315689380,"MKTV-TMC","Male"
"G67W-G57",23315689381,"G67G-YFC","Female"
"LDFZ-8Q1",23315689384,"GJ9M-PR2","Male"
"LDFZ-8Q1",23315689385,"GL14-857","Female"
"LHPZ-VGH",23315689386,"LZLG-V3F","Male"
"LHPZ-VGH",23315689387,"LH6K-2BP","Female"
"LD9R-RB7",23315689392,"LD9R-RYR","Male"
"LD9R-RB7",23315689393,"M15L-V4Q","Female"
"LDSS-6H5",23315689394,"L133-HLP","Male"
"LDSS-6H5",23315689395,"KH8N-T92","Female"
"LDMT-HMZ",23315689396,"L8BY-3VJ","Male"
"LDMT-HMZ",23315689397,"94BP-X4Z","Female"
"LD91-ST3",23315689398,"L8YY-5HK","Male"
"LD91-ST3",23315689399,"L8WB-D2Z","Female"
"L8MB-ZMK",23315689400,"L8YY-PD5","Male"
"L8MB-ZMK",23315689401,"MBV2-T1M","Female"
"MB1Q-ZWW",23315689402,"GKZZ-K49","Male"
"MB1Q-ZWW",23315689403,"GL6R-9XP","Female"
"LDMT-W6R",23315689404,"KJP2-TBR","Male"
"LDMT-W6R",23315689405,"GFN3-DQ5","Female"
"LT83-H6M",23315689406,"GQ59-8LX","Male"
"LT83-H6M",23315689407,"GSCJ-Z9D","Female"
"GNT4-LY5",23315689408,"LZZK-7QX","Male"
"GNT4-LY5",23315689409,"9SR5-6SR","Female"
"GDL9-6NN",23315689410,"G8D1-62Y","Male"
"GDL9-6NN",23315689411,"GCXR-Q7Y","Female"
"LTK3-8VH",23315689412,"LD9P-Q15","Male"
"LTK3-8VH",23315689413,"LKDQ-86Y","Female"
"GHMC-S6W",23315689414,"GNK2-CCY","Male"
"LHTX-J4Y",23315689420,"LH68-32D","Male"
"G34F-HFB",23315689422,"G95P-96W","Male"
"GW1V-6D9",23315689424,"GW1J-L9F","Male"
"9Z8P-D5J",23315689440,"GHXN-VML","Male"
"9Z8P-D5J",23315689441,"MH2M-DJX","Female"
"G2HQ-H3Y",23315689444,"9CCZ-PKB","Male"
"G2HQ-H3Y",23315689445,"L75S-MVR","Female"
"GFDK-XX3",23315689448,"GFDK-41H","Male"
"GFDK-XX3",23315689449,"GVJP-DFN","Female"
"GCQF-WFQ",23315689456,"LBWD-HLB","Male"
"GCQF-WFQ",23315689457,"9Z8K-VF6","Female"
"9CWG-P3Q",23315689464,"GQ61-KWP","Male"
"9CWG-P3Q",23315689465,"G286-7NZ","Female"
"LCZD-G2Y",23315689466,"G242-XCP","Male"
"LCZD-G2Y",23315689467,"G2L3-V7G","Female"
"G8W1-9VC",23315689468,"GQ61-KWP","Male"
"G8W1-9VC",23315689469,"G286-7NZ","Female"
"LCZD-G2Y",23315689470,"G242-XCP","Male"
"LCZD-G2Y",23315689471,"G2L3-V7G","Female"
"9HYQ-M4G",23315689472,"G7XJ-1LY","Male"
"9HYQ-M4G",23315689473,"GL2J-F24","Female"
"GJGW-QM6",23315689474,"GGL4-859","Male"
"GJGW-QM6",23315689475,"GGL4-6DG","Female"
"LZ19-924",23315689476,"LZF6-M94","Male"
"LZ19-924",23315689477,"GWW8-LWR","Female"
"GL5F-YH1",23315689478,"GGHH-9CK","Male"
"GL5F-YH1",23315689479,"GGHH-4HZ","Female"
"L8RR-4KG",23315689480,"L8WY-72D","Male"
"L8RR-4KG",23315689481,"GZBB-BMJ","Female"
"99QT-MCB",23315689482,"LDSS-KBB","Male"
"99QT-MCB",23315689483,"GLZ3-DZS","Female"
"G792-Y4T",23315689492,"GZ9Q-17G","Male"
"GK5F-4LY",23315689494,"GK5F-8MJ","Male"
"GK5F-4LY",23315689495,"GQ2G-ZP8","Female"
"9HYQ-M4G",23315689600,"G7XJ-1LY","Male"
"9HYQ-M4G",23315689601,"GL2J-F24","Female"
"GJGW-QM6",23315689602,"GGL4-859","Male"
"GJGW-QM6",23315689603,"GGL4-6DG","Female"
"LZ19-924",23315689604,"LZF6-M94","Male"
"LZ19-924",23315689605,"GWW8-LWR","Female"
"GL5F-YH1",23315689606,"GGHH-9CK","Male"
"GL5F-YH1",23315689607,"GGHH-4HZ","Female"
"L8RR-4KG",23315689608,"L8WY-72D","Male"
"L8RR-4KG",23315689609,"GZBB-BMJ","Female"
"99QT-MCB",23315689610,"LDSS-KBB","Male"
"99QT-MCB",23315689611,"GLZ3-DZS","Female"
"G792-Y4T",23315689620,"GZ9Q-17G","Male"
"GK5F-4LY",23315689622,"GK5F-8MJ","Male"
"GK5F-4LY",23315689623,"GQ2G-ZP8","Female"
"9HYQ-M4G",23315689728,"G7XJ-1LY","Male"
"9HYQ-M4G",23315689729,"GL2J-F24","Female"
"GJGW-QM6",23315689730,"GGL4-859","Male"
"GJGW-QM6",23315689731,"GGL4-6DG","Female"
"LZ19-924",23315689732,"LZF6-M94","Male"
"LZ19-924",23315689733,"GWW8-LWR","Female"
"GL5F-YH1",23315689734,"GGHH-9CK","Male"
"GL5F-YH1",23315689735,"GGHH-4HZ","Female"
"LHPZ-9WQ",23315689744,"938W-39J","Male"
"LHPZ-9WQ",23315689745,"9W89-MK6","Female"
"LCT8-QVQ",23315689746,"LYXW-BQK","Male"
"L8BY-3VJ",23315689752,"L8YY-PP2","Male"
"L8BY-3VJ",23315689753,"LT5Z-556","Female"
"94BP-X4Z",23315689754,"LBGF-H83","Male"
"94BP-X4Z",23315689755,"LZ56-WY6","Female"
"L8YY-5HK",23315689756,"9CXC-B7Y","Male"
"L8YY-5HK",23315689757,"LZBY-TS8","Female"
"L8WB-D2Z",23315689758,"GK9Q-S8F","Male"
"L8WB-D2Z",23315689759,"GK85-LHZ","Female"
"L8RR-4KG",23315689768,"L8WY-72D","Male"
"L8RR-4KG",23315689769,"GZBB-BMJ","Female"
"99QT-MCB",23315689770,"LDSS-KBB","Male"
"99QT-MCB",23315689771,"GLZ3-DZS","Female"
"LDSS-KJ6",23315689776,"LDSS-288","Male"
"LDSS-KJ6",23315689777,"G6PK-MQW","Female"
"L28D-TJH",23315689778,"9WMP-NNQ","Male"
"L28D-TJH",23315689779,"945D-J9Y","Female"
"LYCY-PN6",23315689780,"LDSS-26H","Male"
"LYCY-PN6",23315689781,"L6SC-CJF","Female"
"LDSS-KKV",23315689782,"LZLQ-664","Male"
"LDSS-KKV",23315689783,"GK2Y-MJB","Female"
"KDQW-JTJ",23315689784,"9HTX-2CD","Male"
"KDQW-JTJ",23315689785,"G39Q-HBK","Female"
"LDS9-GGV",23315689786,"LZGK-GZB","Male"
"LDS9-GGV",23315689787,"MXKR-J9R","Female"
"LVMF-2JP",23315689792,"GLBB-B7J","Male"
"LVMF-2JP",23315689793,"GKY2-HZS","Female"
"LDSS-D1D",23315689796,"GMWX-WW1","Male"
"LD9R-RYR",23315689824,"LCRR-KM2","Male"
"LD9R-RYR",23315689825,"LDW5-JN2","Female"
"M15L-V4Q",23315689826,"LD9Y-C7T","Male"
"M15L-V4Q",23315689827,"LD9Y-CW9","Female"
"L133-HLP",23315689828,"94T6-749","Male"
"L133-HLP",23315689829,"GLLC-968","Female"
"KH8N-T92",23315689830,"L1DW-Q5N","Male"
"KH8N-T92",23315689831,"2781-6PP","Female"
"L8BY-3VJ",23315689832,"L8YY-PP2","Male"
"L8BY-3VJ",23315689833,"LT5Z-556","Female"
"94BP-X4Z",23315689834,"LBGF-H83","Male"
"94BP-X4Z",23315689835,"LZ56-WY6","Female"
"L8YY-5HK",23315689836,"9CXC-B7Y","Male"
"L8YY-5HK",23315689837,"LZBY-TS8","Female"
"L8WB-D2Z",23315689838,"GK9Q-S8F","Male"
"L8WB-D2Z",23315689839,"GK85-LHZ","Female"
"L8YY-PD5",23315689840,"L8YY-PZ9","Male"
"L8YY-PD5",23315689841,"9H65-XXK","Female"
"MBV2-T1M",23315689842,"GVD8-XBR","Male"
"MBV2-T1M",23315689843,"GVD8-NJ7","Female"
"GKZZ-K49",23315689844,"GGZQ-BP3","Male"
"GKZZ-K49",23315689845,"GHNF-BYC","Female"
"GL6R-9XP",23315689846,"GG38-D9W","Male"
"GL6R-9XP",23315689847,"GN8V-37D","Female"
"KJP2-TBR",23315689848,"LZLG-V3F","Male"
"KJP2-TBR",23315689849,"LH6K-2BP","Female"
"GFN3-DQ5",23315689850,"GJYM-TGG","Male"
"GFN3-DQ5",23315689851,"LBPM-PVV","Female"
"GQ59-8LX",23315689852,"GQMM-WCR","Male"
"GQ59-8LX",23315689853,"G29Z-H7W","Female"
"GSCJ-Z9D",23315689854,"LYS6-FRB","Male"
"GSCJ-Z9D",23315689855,"L1JY-KRP","Female"
"G9WK-ZB3",23315689992,"L1SL-2HR","Male"
"GHS6-1TP",23315689994,"LZF6-M94","Male"
"GHS6-1TP",23315689995,"L5TT-LG3","Female"
"L1Q3-L7Z",23315689996,"2RBY-DVZ","Male"
"L1Q3-L7Z",23315689997,"2R66-L8L","Female"
"KNW5-CM9",23315690000,"LVMF-2YH","Male"
"KNW5-CM9",23315690001,"GH4Y-2HC","Female"
"LCRM-5HJ",23315690002,"LCQX-XJS","Male"
"LCRM-5HJ",23315690003,"L78P-85J","Female"
"LHW9-VZ4",23315690004,"L1MT-HC1","Male"
"LHW9-VZ4",23315690005,"GVGZ-DCK","Female"
"KNQ6-9ZF",23315690181,"GGM3-KZW","Female"
"LDS9-GTK",23315690184,"9HTX-2CD","Male"
"LDS9-GTK",23315690185,"G39Q-HBK","Female"
"GMN3-7TX",23315690186,"L7LR-RWX","Male"
"GMN3-7TX",23315690187,"GKGZ-365","Female"
"LT83-QKS",23315690200,"GZ2L-M6L","Male"
"LT83-QKS",23315690201,"LBTR-BTW","Female"
"GDG2-NJC",23315690202,"G6RN-4Y7","Male"
"GDG2-NJC",23315690203,"GFPT-S5P","Female"
"G9M5-FF1",23315690204,"LY9D-2F8","Male"
"G9M5-FF1",23315690205,"L28D-TJH","Female"
"GN9F-M6Q",23315690206,"GJTS-3TP","Male"
"GN9F-M6Q",23315690207,"GN15-LRT","Female"
"LZS9-ZC2",23315690304,"9HYQ-M4G","Male"
"LZS9-ZC2",23315690305,"GJGW-QM6","Female"
"LZ61-F76",23315690306,"LZ19-924","Male"
"LZ61-F76",23315690307,"GL5F-YH1","Female"
"KZPV-BQM",23315690308,"L8RR-4KG","Male"
"KZPV-BQM",23315690309,"99QT-MCB","Female"
"GGTM-B2D",23315690314,"G792-Y4T","Male"
"GGTM-B2D",23315690315,"GK5F-4LY","Female"
"9HYQ-M4G",23315690368,"G7XJ-1LY","Male"
"9HYQ-M4G",23315690369,"GL2J-F24","Female"
"GJGW-QM6",23315690370,"GGL4-859","Male"
"GJGW-QM6",23315690371,"GGL4-6DG","Female"
"LZ19-924",23315690372,"LZF6-M94","Male"
"LZ19-924",23315690373,"GWW8-LWR","Female"
"GL5F-YH1",23315690374,"GGHH-9CK","Male"
"GL5F-YH1",23315690375,"GGHH-4HZ","Female"
"LHPZ-9WQ",23315690384,"938W-39J","Male"
"LHPZ-9WQ",23315690385,"9W89-MK6","Female"
"LCT8-QVQ",23315690386,"LYXW-BQK","Male"
"L8BY-3VJ",23315690392,"L8YY-PP2","Male"
"L8BY-3VJ",23315690393,"LT5Z-556","Female"
"94BP-X4Z",23315690394,"LBGF-H83","Male"
"94BP-X4Z",23315690395,"LZ56-WY6","Female"
"L8YY-5HK",23315690396,"9CXC-B7Y","Male"
"L8YY-5HK",23315690397,"LZBY-TS8","Female"
"L8WB-D2Z",23315690398,"GK9Q-S8F","Male"
"L8WB-D2Z",23315690399,"GK85-LHZ","Female"
"L8RR-4KG",23315690408,"L8WY-72D","Male"
"L8RR-4KG",23315690409,"GZBB-BMJ","Female"
"99QT-MCB",23315690410,"LDSS-KBB","Male"
"99QT-MCB",23315690411,"GLZ3-DZS","Female"
"LDSS-KJ6",23315690416,"LDSS-288","Male"
"LDSS-KJ6",23315690417,"G6PK-MQW","Female"
"L28D-TJH",23315690418,"9WMP-NNQ","Male"
"L28D-TJH",23315690419,"945D-J9Y","Female"
"LYCY-PN6",23315690420,"LDSS-26H","Male"
"LYCY-PN6",23315690421,"L6SC-CJF","Female"
"LDSS-KKV",23315690422,"LZLQ-664","Male"
"LDSS-KKV",23315690423,"GK2Y-MJB","Female"
"KDQW-JTJ",23315690424,"9HTX-2CD","Male"
"KDQW-JTJ",23315690425,"G39Q-HBK","Female"
"LDS9-GGV",23315690426,"LZGK-GZB","Male"
"LDS9-GGV",23315690427,"MXKR-J9R","Female"
"LVMF-2JP",23315690432,"GLBB-B7J","Male"
"LVMF-2JP",23315690433,"GKY2-HZS","Female"
"LDSS-D1D",23315690436,"GMWX-WW1","Male"
"LD9R-RYR",23315690464,"LCRR-KM2","Male"
"LD9R-RYR",23315690465,"LDW5-JN2","Female"
"M15L-V4Q",23315690466,"LD9Y-C7T","Male"
"M15L-V4Q",23315690467,"LD9Y-CW9","Female"
"L133-HLP",23315690468,"94T6-749","Male"
"L133-HLP",23315690469,"GLLC-968","Female"
"KH8N-T92",23315690470,"L1DW-Q5N","Male"
"KH8N-T92",23315690471,"2781-6PP","Female"
"L8BY-3VJ",23315690472,"L8YY-PP2","Male"
"L8BY-3VJ",23315690473,"LT5Z-556","Female"
"94BP-X4Z",23315690474,"LBGF-H83","Male"
"94BP-X4Z",23315690475,"LZ56-WY6","Female"
"L8YY-5HK",23315690476,"9CXC-B7Y","Male"
"L8YY-5HK",23315690477,"LZBY-TS8","Female"
"L8WB-D2Z",23315690478,"GK9Q-S8F","Male"
"L8WB-D2Z",23315690479,"GK85-LHZ","Female"
"L8YY-PD5",23315690480,"L8YY-PZ9","Male"
"L8YY-PD5",23315690481,"9H65-XXK","Female"
"MBV2-T1M",23315690482,"GVD8-XBR","Male"
"MBV2-T1M",23315690483,"GVD8-NJ7","Female"
"GKZZ-K49",23315690484,"GGZQ-BP3","Male"
"GKZZ-K49",23315690485,"GHNF-BYC","Female"
"GL6R-9XP",23315690486,"GG38-D9W","Male"
"GL6R-9XP",23315690487,"GN8V-37D","Female"
"KJP2-TBR",23315690488,"LZLG-V3F","Male"
"KJP2-TBR",23315690489,"LH6K-2BP","Female"
"GFN3-DQ5",23315690490,"GJYM-TGG","Male"
"GFN3-DQ5",23315690491,"LBPM-PVV","Female"
"GQ59-8LX",23315690492,"GQMM-WCR","Male"
"GQ59-8LX",23315690493,"G29Z-H7W","Female"
"GSCJ-Z9D",23315690494,"LYS6-FRB","Male"
"GSCJ-Z9D",23315690495,"L1JY-KRP","Female"
"GGZD-RQR",23315690560,"GGTX-L7Y","Male"
"GGZD-RQR",23315690561,"GGTX-Q2J","Female"
"GL9M-YXL",23315690562,"GKZG-KWQ","Male"
"GL9M-YXL",23315690563,"GGTN-692","Female"
"GV4P-VY5",23315690592,"LCCZ-SSV","Male"
"GV4P-VY5",23315690593,"GSC5-SBV","Female"
"GGJD-JSR",23315690594,"G9FS-BL2","Male"
"GGJD-JSR",23315690595,"GGXP-5J3","Female"
"GZRK-SFB",23315690596,"GLZW-7GF","Male"
"GZRK-SFB",23315690597,"GVSG-X5N","Female"
"GVSP-WS2",23315690598,"G6T6-SZ3","Male"
"GVSP-WS2",23315690599,"GZB1-L61","Female"
"GSZ1-PTQ",23315690672,"G8GM-R5T","Male"
"GSZ1-PTQ",23315690673,"G8YH-W8V","Female"
"GS8M-WYK",23315690674,"GQSJ-G4F","Male"
"GS8M-WYK",23315690675,"GVG7-N47","Female"
"991T-WHY",23315690676,"991T-WC7","Male"
"G3TV-1F5",23315690678,"GLGG-K2D","Male"
"L62H-Z9T",23315690680,"LDHS-DWJ","Male"
"GVSP-PVV",23315690682,"G2H3-QFZ","Male"
"GVSP-PVV",23315690683,"G2H3-MGK","Female"
"GKZ8-HXS",23315690684,"G6K1-794","Male"
"GKS3-YPX",23315690686,"G2RH-TWL","Male"
"GKS3-YPX",23315690687,"KCZY-FCT","Female"
"9HTX-2CD",23315690688,"9HRG-JDL","Male"
"9HTX-2CD",23315690689,"LDH1-G9D","Female"
"LZGK-ZV2",23315690694,"LZ1T-YG5","Male"
"LZGK-ZV2",23315690695,"LZZF-5Z1","Female"
"GGG7-Q5M",23315690704,"G6TC-GD8","Male"
"GGG7-Q5M",23315690705,"GGG3-LR4","Female"
"GZL1-BTV",23315690706,"GZVH-K4C","Male"
"GZL1-BTV",23315690707,"GZVH-NJM","Female"
"28YJ-Z4N",23315690716,"9HTX-2CD","Male"
"28YJ-Z4N",23315690717,"G39Q-HBK","Female"
"GGGT-9MX",23315690718,"MXVC-BK8","Male"
"G233-LXN",23315690720,"GGJD-LJM","Male"
"G233-LXN",23315690721,"G2PL-CYW","Female"
"GC7G-R6L",23315690728,"9CHR-8ZW","Male"
"GC7G-R6L",23315690729,"GVWL-TZN","Female"
"GC7P-77S",23315690730,"G2PK-2PB","Male"
"GC7P-77S",23315690731,"GVXD-YLR","Female"
"GFJ1-LXM",23315690752,"GGB7-56K","Male"
"9HT1-YR2",23315690880,"GH2M-VGN","Male"
"9HT1-YR2",23315690881,"G649-8LB","Female"
"GGL8-Q37",23315691008,"MVTT-BLN","Male"
"LT83-QKS",23315691072,"GZ2L-M6L","Male"
"LT83-QKS",23315691073,"LBTR-BTW","Female"
"GDG2-NJC",23315691074,"G6RN-4Y7","Male"
"GDG2-NJC",23315691075,"GFPT-S5P","Female"
"G9M5-FF1",23315691076,"LY9D-2F8","Male"
"G9M5-FF1",23315691077,"L28D-TJH","Female"
"GN9F-M6Q",23315691078,"GJTS-3TP","Male"
"GN9F-M6Q",23315691079,"GN15-LRT","Female"
"LY9D-2F8",23315691136,"LCJD-VX6","Male"
