"fid","ascendancy","parent","gender"
"GZC4-W5H",84666112952,"LHRS-J34","Male"
"GZC4-W5H",84666112953,"LRSD-3HH","Female"
"G29L-SBN",84666112954,"G2SJ-D5X","Male"
"LBS8-7SB",84666112946,"9H27-6Y3","Male"
"LBS8-7SB",84666112947,"MWBC-XS5","Female"
"G8WB-MCP",84666112948,"LHLG-7TK","Male"
"G8WB-MCP",84666112949,"GSZP-CY5","Female"
"GN4D-JKT",84666112950,"LYQQ-JMZ","Male"
"GN4D-JKT",84666112951,"G643-V2Q","Female"
"L8WB-MRH",84666112960,"LDW5-66P","Male"
"L8WB-MRH",84666112961,"LDW5-623","Female"
"GGKR-Y4B",84666112962,"LYYN-GWQ","Male"
"GGKR-Y4B",84666112963,"LDSM-4M1","Female"
"93QC-WRW",84666112964,"LYX7-C8M","Male"
"93QC-WRW",84666112965,"L5NV-7ZQ","Female"
"LVD6-PLK",84666112966,"998F-RYD","Male"
"LVD6-PLK",84666112967,"9WYV-M96","Female"
"GVKM-C5P",84666112968,"GJY7-NYC","Male"
"GVKM-W9Y",84666112970,"GGQP-CK1","Male"
"GQ8P-M9J",84666112972,"LDS9-GTS","Male"
"G8WB-3N1",84666112974,"G87L-TT8","Male"
"G8WB-3N1",84666112975,"GGQP-CQ9","Female"
"9C3J-THL",84666112976,"LYK6-52W","Male"
"9C3J-THL",84666112977,"GGNS-N5J","Female"
"KX4R-YFG",84666112978,"GX26-JMM","Male"
"KX4R-YFG",84666112979,"G26N-VVZ","Female"
"99Y7-CVL",84666112980,"M1TN-H75","Male"
"99Y7-CVL",84666112981,"GHRS-RJY","Female"
"K8Y4-QHG",84666112982,"LDW5-FB6","Male"
"K8Y4-QHG",84666112983,"LDW5-N39","Female"
"LY1D-RHM",84666112984,"GH7M-SN1","Male"
"LY1D-RHM",84666112985,"M1TK-CR7","Female"
"LT7P-H65",84666112986,"9CSQ-RVL","Male"
"LT7P-H65",84666112987,"GKNH-2K7","Female"
"KCZD-JKX",84666112988,"935X-1CT","Male"
"KCZD-JKX",84666112989,"LZS3-9ZK","Female"
"LDZN-ZVF",84666112990,"L812-GLB","Male"
"LDZN-ZVF",84666112991,"GKNH-2K7","Female"
"GSRV-2D8",84666112992,"GMP6-NXR","Male"
"GSRV-2D8",84666112993,"G39X-CX3","Female"
"KP3V-8XM",84666113008,"9C9F-XG2","Male"
"KP3V-8XM",84666113009,"M1HL-BR5","Female"
"KH5L-XVR",84666113010,"GMS1-QKF","Male"
"KH5L-XVR",84666113011,"L87F-RS8","Female"
"99QR-8FP",84666113012,"GNHS-LS7","Male"
"99QR-8FP",84666113013,"LZKK-CTR","Female"
"GLT4-23V",84666113014,"LD8Q-FFQ","Male"
"GLT4-23V",84666113015,"LD8C-SHR","Female"
"99QR-8FP",84666113016,"GNHS-LS7","Male"
"99QR-8FP",84666113017,"LZKK-CTR","Female"
"GLT4-23V",84666113018,"LD8Q-FFQ","Male"
"GLT4-23V",84666113019,"LD8C-SHR","Female"
"LBVH-D6P",84666113020,"LCP1-19Y","Male"
"LBVH-D6P",84666113021,"2CNB-WKW","Female"
"LZLV-QGZ",84666113022,"G8WY-XZV","Male"
"LZLV-QGZ",84666113023,"M1VV-TDQ","Female"
"GVV2-ZR2",84666113416,"GVV2-CYY","Male"
"L619-MQH",84666113424,"934P-X69","Male"
"L619-MQH",84666113425,"GLVM-QFF","Female"
"LDSS-ZMW",84666113428,"LDSS-8WS","Male"
"LDSS-ZMW",84666113429,"9ZCG-R7L","Female"
"LDSS-ZMD",84666113430,"LRHH-9JN","Male"
"LDSS-ZMD",84666113431,"LZGK-6BD","Female"
"L1Q8-65G",84666113432,"L1Z8-522","Male"
"L1Q8-65G",84666113433,"L1S4-4N9","Female"
"MXWH-HJ8",84666113434,"LDW5-FB6","Male"
"MXWH-HJ8",84666113435,"LDW5-N39","Female"
"L8YB-8WZ",84666113436,"M4N1-6BT","Male"
"L8YB-8WZ",84666113437,"L8PY-H7K","Female"
"GFG3-G3F",84666113438,"G8PF-7ZF","Male"
"G2NN-KBR",84666113488,"LD33-387","Male"
"G2NN-KBR",84666113489,"GLMM-ZVK","Female"
"GFPY-73D",84666113494,"GNZM-395","Male"
"GFPY-73D",84666113495,"GL2W-V59","Female"
"GMFR-KJR",84666113496,"G2GG-4BV","Male"
"GMFR-KJR",84666113497,"GGL3-G1R","Female"
"9S3D-NV2",84666113504,"KPH9-PF3","Male"
"9S3D-NV2",84666113505,"LZL2-XLW","Female"
"9Q6D-L88",84666113506,"GKPX-TG7","Male"
"9Q6D-L88",84666113507,"GN4Z-XZP","Female"
"G7SS-SZV",84666113520,"G2KS-4VJ","Male"
"G7SS-SZV",84666113521,"GKFV-FGG","Female"
"G7S9-7DP",84666113522,"G7SS-794","Male"
"G7S9-7DP",84666113523,"G7S9-L8D","Female"
"GSWT-RWV",84666113524,"GGW2-6KJ","Male"
"GSWT-RWV",84666113525,"G6XL-TTT","Female"
"GZB6-GNN",84666113528,"GKWJ-XZ9","Male"
"GZB6-GNN",84666113529,"GCT6-P69","Female"
"GLTR-YDK",84666114048,"GLB6-MQV","Male"
"GLB1-8LR",84666114050,"GMNX-JGH","Male"
"GLB1-8LR",84666114051,"L2SF-BXZ","Female"
"M1W5-BFF",84666114052,"9376-JCH","Male"
"M1W5-BFF",84666114053,"9HVH-9GD","Female"
"LBM7-XLR",84666114060,"GN1K-X6S","Male"
"LBM7-XLR",84666114061,"G2ZJ-FVP","Female"
"LDSR-1Y7",84666114062,"G7X3-T3S","Male"
"LDSR-1Y7",84666114063,"GNHC-9DJ","Female"
"G96M-2XD",84666114064,"GKQ6-LR7","Male"
"G96M-2XD",84666114065,"G75T-4S3","Female"
"G6H4-KLQ",84666114066,"GXMZ-J8Y","Male"
"G6H4-KLQ",84666114067,"GXMZ-NT3","Female"
"LZJW-MTS",84666114096,"9QQ3-L3Z","Male"
"LZJW-MTS",84666114097,"9QQN-BS3","Female"
"M9L6-6YN",84666114104,"K84R-TMS","Male"
"M9L6-6YN",84666114105,"GGGW-RYH","Female"
"2MYM-NS1",84666114106,"LTF2-JTC","Male"
"2MYM-NS1",84666114107,"LKNM-HR3","Female"
"GD4S-KVF",84666114108,"L1QD-DXV","Male"
"GD4S-KVF",84666114109,"LD9P-M8N","Female"
"M8NQ-LCW",84666114112,"GXGS-JGW","Male"
"M8NQ-LCW",84666114113,"L8T9-YR8","Female"
"LH86-MHT",84666114116,"GMVG-TRT","Male"
"LH86-MHT",84666114117,"GLX6-MY5","Female"
"MHQ8-C73",84666114118,"LB23-61T","Male"
"MHQ8-C73",84666114119,"LH73-BMR","Female"
"LYJ2-TZG",84666114120,"LBX8-DDN","Male"
"LYJ2-TZG",84666114121,"LDW2-4JB","Female"
"LYJ2-LF5",84666114122,"M1S9-5V6","Male"
"GSW1-4MT",84666114124,"G8WY-NB7","Male"
"GSW1-4MT",84666114125,"9Z8H-QFQ","Female"
"L28C-QYX",84666114126,"935X-1CT","Male"
"L28C-QYX",84666114127,"LZS3-9ZK","Female"
"G29L-DN9",84666114128,"GQRQ-LYV","Male"
"G29L-DN9",84666114129,"G6TY-2YB","Female"
"LH86-HY5",84666114144,"KNDD-84D","Male"
"LH86-HY5",84666114145,"GQQX-89B","Female"
"GZRV-4MX",84666114146,"LR6N-PQP","Male"
"GZRV-4MX",84666114147,"LDSS-RGB","Female"
"GN38-YJ6",84666114150,"LYRG-K5J","Male"
"GN38-YJ6",84666114151,"LBLP-PPD","Female"
"9CS3-646",84666114152,"9H17-VTZ","Male"
"9CS3-646",84666114153,"LY57-55F","Female"
"KDQH-YTP",84666114156,"GGTT-FJW","Male"
"KDQH-YTP",84666114157,"GGT5-2TY","Female"
"LBH5-S3X",84666114158,"LD9R-5G3","Male"
"LBH5-S3X",84666114159,"M897-QTS","Female"
"93LF-J1V",84666114160,"L1HZ-WR2","Male"
"93LF-J1V",84666114161,"MDWC-L73","Female"
"931M-DSZ",84666114162,"KFLG-12B","Male"
"931M-DSZ",84666114163,"M5YG-GGX","Female"
"9WC7-CFS",84666114164,"GF4P-DDQ","Male"
"9WC7-CFS",84666114165,"GVW6-VCK","Female"
"KZQY-4CD",84666114166,"LJG8-98D","Male"
"KZQY-4CD",84666114167,"LBS6-SSC","Female"
"L1Q8-65G",84666114168,"L1Z8-522","Male"
"L1Q8-65G",84666114169,"L1S4-4N9","Female"
"MXWH-HJ8",84666114170,"LDW5-FB6","Male"
"MXWH-HJ8",84666114171,"LDW5-N39","Female"
"L8YB-8WZ",84666114172,"M4N1-6BT","Male"
"L8YB-8WZ",84666114173,"L8PY-H7K","Female"
"GFG3-G3F",84666114174,"G8PF-7ZF","Male"
"M9L6-6YN",84666114176,"K84R-TMS","Male"
"M9L6-6YN",84666114177,"GGGW-RYH","Female"
"2MYM-NS1",84666114178,"LTF2-JTC","Male"
"2MYM-NS1",84666114179,"LKNM-HR3","Female"
"GD4S-KVF",84666114180,"L1QD-DXV","Male"
"GD4S-KVF",84666114181,"LD9P-M8N","Female"
"LZXN-K7L",84666114200,"GJ15-2NP","Male"
"LZXN-K7L",84666114201,"LZGK-6BD","Female"
"G95Q-XJK",84666114202,"9CHV-B26","Male"
"G95Q-XJK",84666114203,"LZ2Z-ZZ8","Female"
"LBH1-CN5",84666114204,"9ZZ1-5Z1","Male"
"LBH1-CN5",84666114205,"G91P-199","Female"
"MFT7-D8V",84666114208,"GGX2-W7Q","Male"
"MFT7-D8V",84666114209,"GGXK-5DN","Female"
"GDLZ-HKD",84666114240,"K1WK-N6P","Male"
"GDLZ-HKD",84666114241,"GJK2-FPZ","Female"
"9WCC-XRD",84666114304,"G652-89H","Male"
"9WCC-XRD",84666114305,"GQJ4-YYT","Female"
"G3SZ-S8L",84666114306,"LDMT-W6R","Male"
"G3SZ-S8L",84666114307,"LT83-H6M","Female"
"KNDD-84D",84666114320,"L1WT-FRN","Male"
"KNDD-84D",84666114321,"L1WY-QMZ","Female"
"GQQX-89B",84666114322,"LB5R-TH8","Male"
"GQQX-89B",84666114323,"LDHQ-P5F","Female"
"LR6N-PQP",84666114324,"LBJ9-GZ4","Male"
"LR6N-PQP",84666114325,"KZPP-B68","Female"
"LDSS-RGB",84666114326,"L18B-R3G","Male"
"LDSS-RGB",84666114327,"KDQH-DJG","Female"
"LTWR-DQ6",84666114336,"99QR-18P","Male"
"LTWR-DQ6",84666114337,"GGQC-KTF","Female"
"LY3P-BPB",84666114340,"9HLK-V6W","Male"
"LY3P-BPB",84666114341,"GGVB-2MK","Female"
"M8X3-52W",84666114342,"9H16-YMP","Male"
"M8X3-52W",84666114343,"L82R-5HJ","Female"
"LZGX-NYL",84666114344,"9Z4V-273","Male"
"LZGX-NYL",84666114345,"GVWH-735","Female"
"9CNZ-SHX",84666114348,"LD9R-5G3","Male"
"9CNZ-SHX",84666114349,"M897-QTS","Female"
"M692-VL6",84666114350,"GHJP-XZD","Male"
"M692-VL6",84666114351,"GV9J-LL9","Female"
"LYPR-VX5",84666114352,"GD65-2F2","Male"
"LYPR-VX5",84666114353,"KNSN-3NT","Female"
"LY6D-WK1",84666114354,"LT8Q-95L","Male"
"LY6D-WK1",84666114355,"G63V-9WW","Female"
"LY6D-VDY",84666114356,"KFRR-NHN","Male"
"LY6D-VDY",84666114357,"9QQN-L3P","Female"
"LY6D-V66",84666114358,"LVVK-HVJ","Male"
"LY6D-V66",84666114359,"GX26-XRJ","Female"
"GLT4-TVW",84666114360,"GDHY-7SR","Male"
"GLT4-TVW",84666114361,"GLTH-3M3","Female"
"K4LT-K4X",84666114364,"LD1R-LZF","Male"
"K4LT-K4X",84666114365,"LZ2K-W9Y","Female"
"LVV3-7SJ",84666114366,"9MH5-29J","Male"
"LVV3-7SJ",84666114367,"LZZW-6XG","Female"
"9CS6-TP3",84666114368,"LD3L-3N3","Male"
"9CS6-TP3",84666114369,"LD3L-3N7","Female"
"M9BB-C3Y",84666114370,"LHRM-ST7","Male"
"M9BB-C3Y",84666114371,"GZQ3-BV8","Female"
"L1VL-MX4",84666114372,"2S23-Y3L","Male"
"L1VL-MX4",84666114373,"9HR5-FJ1","Female"
"L6KR-TGH",84666114374,"2S3R-NXM","Male"
"L6KR-TGH",84666114375,"K1T8-Z2X","Female"
"L8WY-4NN",84666114376,"K29P-T8X","Male"
"L8WY-4NN",84666114377,"LCTB-VNM","Female"
"LZZW-6XG",84666114378,"M1W5-BFF","Male"
"LZZW-6XG",84666114379,"9CW5-JNL","Female"
"LYQ1-9KM",84666114380,"LYNQ-SWS","Male"
"LYQ1-9KM",84666114381,"KZMZ-7JH","Female"
"GLKF-YTD",84666114382,"GL58-1MT","Male"
"L1H5-WPB",84666114384,"LH74-HV9","Male"
"L1H5-WPB",84666114385,"9HVH-9GD","Female"
"LCRB-QSW",84666114386,"GVSD-LKD","Male"
"LCRB-QSW",84666114387,"L6QG-259","Female"
"G8WB-VNV",84666114388,"GGHG-BWT","Male"
"G8WB-VNV",84666114389,"9HT1-BBZ","Female"
"GZVQ-B5V",84666114390,"G29Z-B18","Male"
"GZVQ-B5V",84666114391,"LDST-6QY","Female"
"9CS6-TP3",84666114392,"LD3L-3N3","Male"
"9CS6-TP3",84666114393,"LD3L-3N7","Female"
"M9BB-C3Y",84666114394,"LHRM-ST7","Male"
"M9BB-C3Y",84666114395,"GZQ3-BV8","Female"
"L1VL-MX4",84666114396,"2S23-Y3L","Male"
"L1VL-MX4",84666114397,"9HR5-FJ1","Female"
"L6KR-TGH",84666114398,"2S3R-NXM","Male"
"L6KR-TGH",84666114399,"K1T8-Z2X","Female"
"LBBZ-8DB",84666114400,"GWMF-GL3","Male"
"LBBZ-8DB",84666114401,"LDSM-QN8","Female"
"LHZT-ZL9",84666114402,"LB4Q-HKB","Male"
"LHZT-ZL9",84666114403,"LZ4V-V9Y","Female"
"9CS3-646",84666114404,"9H17-VTZ","Male"
"9CS3-646",84666114405,"LY57-55F","Female"
"LY6J-G8R",84666114406,"KN4J-P1M","Male"
"LY6J-G8R",84666114407,"L8M6-YW7","Female"
"LBV3-PXG",84666114408,"LDQ2-Z4X","Male"
"LBV3-PXG",84666114409,"LDS9-G7Q","Female"
"L8WB-MRM",84666114410,"9MC4-P9B","Male"
"L8WB-MRM",84666114411,"9W15-B8Y","Female"
"LTC9-L6F",84666114412,"GVX1-XXB","Male"
"LTC9-L6F",84666114413,"LYR8-2CF","Female"
"LTC9-G9Y",84666114414,"LYK6-S2M","Male"
"LTC9-G9Y",84666114415,"G236-Z9L","Female"
"LYPR-VX5",84666114432,"GD65-2F2","Male"
"LYPR-VX5",84666114433,"KNSN-3NT","Female"
"LY6D-WK1",84666114434,"LT8Q-95L","Male"
"LY6D-WK1",84666114435,"G63V-9WW","Female"
"LY6D-VDY",84666114436,"KFRR-NHN","Male"
"LY6D-VDY",84666114437,"9QQN-L3P","Female"
"LY6D-V66",84666114438,"LVVK-HVJ","Male"
"LY6D-V66",84666114439,"GX26-XRJ","Female"
"GLT4-TVW",84666114440,"GDHY-7SR","Male"
"GLT4-TVW",84666114441,"GLTH-3M3","Female"
"K4LT-K4X",84666114444,"LD1R-LZF","Male"
"K4LT-K4X",84666114445,"LZ2K-W9Y","Female"
"LVV3-7SJ",84666114446,"9MH5-29J","Male"
"LVV3-7SJ",84666114447,"LZZW-6XG","Female"
"GSRV-2D8",84666114448,"GMP6-NXR","Male"
"GSRV-2D8",84666114449,"G39X-CX3","Female"
"L55P-QVF",84666114504,"GGQM-DVN","Male"
"LBKB-VP5",84666114520,"GQMG-G62","Male"
"LBKB-VP5",84666114521,"GN4C-8ND","Female"
"LHLV-GKQ",84666114525,"G6R8-N1X","Female"
"LHLV-GKQ",84666114524,"G8KM-JF3","Male"
"M12G-SFX",84666114526,"LBM7-XLR","Male"
"M12G-SFX",84666114527,"LDSR-1Y7","Female"
"M9L6-6YN",84666114528,"K84R-TMS","Male"
"M9L6-6YN",84666114529,"GGGW-RYH","Female"
"2MYM-NS1",84666114530,"LTF2-JTC","Male"
"2MYM-NS1",84666114531,"LKNM-HR3","Female"
"GD4S-KVF",84666114532,"L1QD-DXV","Male"
"GD4S-KVF",84666114533,"LD9P-M8N","Female"
"L1Z8-522",84666114536,"99Y7-MCD","Male"
"L1Z8-522",84666114537,"LBKM-9MP","Female"
"L1S4-4N9",84666114538,"L1QG-G8M","Male"
"L1S4-4N9",84666114539,"LD97-QLP","Female"
"LDW5-FB6",84666114540,"LDW5-66P","Male"
"LDW5-FB6",84666114541,"LDW5-623","Female"
"LDW5-N39",84666114542,"KCXK-S69","Male"
"LDW5-N39",84666114543,"GJR2-7VD","Female"
"LHF5-NRF",84666114544,"9HYM-87T","Male"
"LHF5-NRF",84666114545,"LTK3-YL5","Female"
"L8YS-939",84666114546,"9915-W3T","Male"
"L8YS-939",84666114547,"G34F-CPK","Female"
"GNSC-GX2",84666114548,"G6T4-VS4","Male"
"G6T4-Y59",84666114550,"29YL-C18","Male"
"G6T4-Y59",84666114551,"KGCM-X4S","Female"
"KZ38-GLR",84666114552,"9CCZ-PKB","Male"
"KZ38-GLR",84666114553,"L75S-MVR","Female"
"LZLH-GT3",84666114554,"GFDK-48G","Male"
"LZLH-GT3",84666114555,"GNC1-PKH","Female"
"G9GH-9BQ",84666114556,"GD2L-TGY","Male"
"G9GH-9BQ",84666114557,"LJL1-FRP","Female"
"LHXS-J8W",84666114558,"G6R8-7WV","Male"
"LHXS-J8W",84666114559,"L7GV-JX4","Female"
"9CMV-6PG",84666114560,"9HFS-5L6","Male"
"9CMV-6PG",84666114561,"9QQC-NMS","Female"
"GNT9-D36",84666114562,"9CSK-LNJ","Male"
"GNT9-D36",84666114563,"GK1B-VM4","Female"
"2Z98-QKN",84666114564,"GGD3-D92","Male"
"2Z98-QKN",84666114565,"GX56-KLT","Female"
"GDCF-ZCT",84666114566,"G94Q-8SY","Male"
"GDCF-ZCT",84666114567,"G6RT-9MK","Female"
"MGTC-QTS",84666114568,"LZ48-4FD","Male"
"MGTC-QTS",84666114569,"9HMZ-FQH","Female"
"LB23-RVZ",84666114570,"2Z98-QKN","Male"
"LB23-RVZ",84666114571,"GDCF-ZCT","Female"
"LDW2-QX1",84666114572,"LH7S-18K","Male"
"LDW2-QX1",84666114573,"LDSV-5Q1","Female"
"LYLP-MLV",84666114576,"G78J-89D","Male"
"LYLP-MLV",84666114577,"G78V-XJY","Female"
"GHTQ-CF6",84666114584,"G78J-DQ6","Male"
"GHTQ-CF6",84666114585,"GHTQ-77F","Female"
"9HVL-6ZB",84666114592,"9HYM-HK4","Male"
"9HVL-6ZB",84666114593,"9CZK-R3L","Female"
"GJFH-C7G",84666114594,"LZ48-4FD","Male"
"GJFH-C7G",84666114595,"9HMZ-FQH","Female"
"GCWQ-VMY",84666114596,"M33Z-V2F","Male"
"GCWQ-VMY",84666114597,"W155-JTP","Female"
"L14H-9BP",84666114598,"GVNP-7P9","Male"
"L14H-9BP",84666114599,"G75R-TJ1","Female"
"GLB9-C37",84666114600,"LDSQ-XRK","Male"
"GLB9-C37",84666114601,"LCFL-9DP","Female"
"G2YH-9WG",84666114602,"KDQW-JTJ","Male"
"G2YH-9WG",84666114603,"LDS9-GGV","Female"
"GLW3-1SY",84666114604,"9MWR-GHW","Male"
"GLW3-1SY",84666114605,"LZ1V-KT6","Female"
"998F-RBL",84666114606,"9WL8-7LY","Male"
"998F-RBL",84666114607,"LBJR-K79","Female"
"G9QV-BP7",84666114608,"LTBC-FCG","Male"
"G9QV-BP7",84666114609,"GZL8-FGB","Female"
"GL1T-G7R",84666114610,"GKZZ-34B","Male"
"GL1T-G7R",84666114611,"L1P1-GLB","Female"
"LHG4-N8V",84666114616,"LDSV-P4D","Male"
"LHG4-N8V",84666114617,"LDSV-PC1","Female"
"LDW2-QLB",84666114618,"LH7S-18K","Male"
"LDW2-QLB",84666114619,"LDSV-5Q1","Female"
"MGTC-QTS",84666114620,"LZ48-4FD","Male"
"MGTC-QTS",84666114621,"9HMZ-FQH","Female"
"LB23-RVZ",84666114622,"2Z98-QKN","Male"
"LB23-RVZ",84666114623,"GDCF-ZCT","Female"
"L27L-6Y2",84666114624,"G7V2-277","Male"
"L27L-6Y2",84666114625,"L27L-D9W","Female"
"GWH5-T19",84666114640,"GN24-F46","Male"
"GWH5-T19",84666114641,"GKH5-C2Q","Female"
"L27L-XXX",84666114656,"GJ98-8FX","Male"
"LH2L-ZCM",84666114658,"LH2L-C28","Male"
"LH2L-ZCM",84666114659,"G78V-XJY","Female"
"LYX7-C8M",84666114688,"MGTC-QTS","Male"
"LYX7-C8M",84666114689,"LB23-RVZ","Female"
"L5NV-7ZQ",84666114690,"9HNL-1HB","Male"
"L5NV-7ZQ",84666114691,"L1TH-HRK","Female"
"998F-RYD",84666114692,"GLB9-C37","Male"
"998F-RYD",84666114693,"G2YH-9WG","Female"
"9WYV-M96",84666114694,"GLW3-1SY","Male"
"9WYV-M96",84666114695,"998F-RBL","Female"
"LCYS-RM7",84666114696,"G95D-VPB","Male"
"LCYS-RM7",84666114697,"94N6-VR2","Female"
"LZ69-FWS",84666114698,"99Y7-8XZ","Male"
"LZ69-FWS",84666114699,"9HDM-MMD","Female"
"LDWL-NG9",84666114700,"LBQ7-VCK","Male"
"LDWL-NG9",84666114701,"LZSJ-4MJ","Female"
"LY1W-YGL",84666114704,"998F-RYD","Male"
"LY1W-YGL",84666114705,"9WYV-M96","Female"
"93T9-FVT",84666114706,"LZ1V-KTQ","Male"
"93T9-FVT",84666114707,"GDN3-LQK","Female"
"KFLG-1TM",84666114708,"G468-KW6","Male"
"KFLG-1TM",84666114709,"GW9P-PVT","Female"
"GNX2-HHL",84666114710,"GWLB-Q3R","Male"
"GNX2-HHL",84666114711,"GWLB-32G","Female"
"GCQG-FB3",84666114712,"L1Y9-2YH","Male"
"GCQG-FB3",84666114713,"GCWL-D2S","Female"
"GGCX-4HH",84666114722,"LYZ9-HQJ","Male"
"GGCX-4HH",84666114723,"MYBX-C2G","Female"
"L1TH-WVP",84666114724,"L1TH-CHT","Male"
"L1TH-WVP",84666114725,"L1TH-WV2","Female"
"9Q3T-9PC",84666114726,"LYZ9-HQJ","Male"
"9Q3T-9PC",84666114727,"9SM1-17D","Female"
"KZGJ-SQ8",84666114752,"LYGH-JR3","Male"
"KZGJ-SQ8",84666114753,"L8WY-474","Female"
"L87F-RS8",84666114754,"9C8M-C8L","Male"
"L87F-RS8",84666114755,"GH7W-LP9","Female"
"998F-RYD",84666114756,"GLB9-C37","Male"
"998F-RYD",84666114757,"G2YH-9WG","Female"
"9WYV-M96",84666114758,"GLW3-1SY","Male"
"9WYV-M96",84666114759,"998F-RBL","Female"
"LYVT-2LR",84666114760,"GCZN-9ZR","Male"
"LYVT-2LR",84666114761,"G272-R16","Female"
"G6CS-LNN",84666114762,"G6CS-5L8","Male"
"G6CS-LNN",84666114763,"G8XT-D64","Female"
"M1TN-H75",84666114764,"GQ1S-8Z6","Male"
"M1TN-H75",84666114765,"GL5F-2BT","Female"
"L51Z-XMG",84666114768,"GJ8K-PWG","Male"
"L51Z-XMG",84666114769,"LJYH-M8G","Female"
"KZTY-WSH",84666114770,"LJ4D-ZCK","Male"
"KZTY-WSH",84666114771,"9S1L-ZP2","Female"
"9H17-VTZ",84666114772,"LZGQ-LJX","Male"
"9H17-VTZ",84666114773,"KDQH-DJG","Female"
"LY57-55F",84666114774,"GL9R-YL9","Male"
"LY57-55F",84666114775,"LDHQ-P5F","Female"
"KF51-BG4",84666114776,"9CXC-QVJ","Male"
"KF51-BG4",84666114777,"LCRK-1WX","Female"
"LBWR-LCB",84666114778,"KHQ6-TFB","Male"
"LBWR-LCB",84666114779,"LDSM-H39","Female"
"9HFS-58G",84666114780,"G4FD-78X","Male"
"9HFS-58G",84666114781,"GJWS-475","Female"
"L62Z-DDQ",84666114782,"G3SD-DNY","Male"
"L62Z-DDQ",84666114783,"GX47-24Y","Female"
"LCYS-RM7",84666114784,"G95D-VPB","Male"
"LCYS-RM7",84666114785,"94N6-VR2","Female"
"LZ69-FWS",84666114786,"99Y7-8XZ","Male"
"LZ69-FWS",84666114787,"9HDM-MMD","Female"
"LDWL-NG9",84666114788,"LBQ7-VCK","Male"
"LDWL-NG9",84666114789,"LZSJ-4MJ","Female"
"998F-RYD",84666114792,"GLB9-C37","Male"
"998F-RYD",84666114793,"G2YH-9WG","Female"
"9WYV-M96",84666114794,"GLW3-1SY","Male"
"9WYV-M96",84666114795,"998F-RBL","Female"
"LZ1V-KTQ",84666114796,"9MWR-GHW","Male"
"LZ1V-KTQ",84666114797,"LZ1V-KT6","Female"
"GDN3-LQK",84666114798,"LH8G-2RH","Male"
"GDN3-LQK",84666114799,"LDW2-7JJ","Female"
"G24W-PC4",84666114800,"9HVL-6ZB","Male"
"G24W-PC4",84666114801,"GJFH-C7G","Female"
"GQ5J-2BR",84666114802,"GCWQ-VMY","Male"
"GQ5J-2BR",84666114803,"L14H-9BP","Female"
"998F-RYD",84666114804,"GLB9-C37","Male"
"998F-RYD",84666114805,"G2YH-9WG","Female"
"9WYV-M96",84666114806,"GLW3-1SY","Male"
"9WYV-M96",84666114807,"998F-RBL","Female"
"LHNV-F14",84666114808,"G9QV-BP7","Male"
"LHNV-F14",84666114809,"GL1T-G7R","Female"
"LD78-CYZ",84666114812,"LHG4-N8V","Male"
"LD78-CYZ",84666114813,"LDW2-QLB","Female"
"LZ18-LSK",84666114814,"MGTC-QTS","Male"
"LZ18-LSK",84666114815,"LB23-RVZ","Female"
"9CMV-6PG",84666114816,"9HFS-5L6","Male"
"9CMV-6PG",84666114817,"9QQC-NMS","Female"
"GNT9-D36",84666114818,"9CSK-LNJ","Male"
"GNT9-D36",84666114819,"GK1B-VM4","Female"
"2Z98-QKN",84666114820,"GGD3-D92","Male"
"2Z98-QKN",84666114821,"GX56-KLT","Female"
"GDCF-ZCT",84666114822,"G94Q-8SY","Male"
"GDCF-ZCT",84666114823,"G6RT-9MK","Female"
"MGTC-QTS",84666114824,"LZ48-4FD","Male"
"MGTC-QTS",84666114825,"9HMZ-FQH","Female"
"LB23-RVZ",84666114826,"2Z98-QKN","Male"
"LB23-RVZ",84666114827,"GDCF-ZCT","Female"
"LDW2-QX1",84666114828,"LH7S-18K","Male"
"LDW2-QX1",84666114829,"LDSV-5Q1","Female"
"9CMV-6PG",84666114880,"9HFS-5L6","Male"
"9CMV-6PG",84666114881,"9QQC-NMS","Female"
"GNT9-D36",84666114882,"9CSK-LNJ","Male"
"GNT9-D36",84666114883,"GK1B-VM4","Female"
"2Z98-QKN",84666114884,"GGD3-D92","Male"
"2Z98-QKN",84666114885,"GX56-KLT","Female"
"GDCF-ZCT",84666114886,"G94Q-8SY","Male"
"GDCF-ZCT",84666114887,"G6RT-9MK","Female"
"MGTC-QTS",84666114888,"LZ48-4FD","Male"
"MGTC-QTS",84666114889,"9HMZ-FQH","Female"
"LB23-RVZ",84666114890,"2Z98-QKN","Male"
"LB23-RVZ",84666114891,"GDCF-ZCT","Female"
"LDW2-QX1",84666114892,"LH7S-18K","Male"
"LDW2-QX1",84666114893,"LDSV-5Q1","Female"
"LYLP-MLV",84666114896,"G78J-89D","Male"
"LYLP-MLV",84666114897,"G78V-XJY","Female"
"GHTQ-CF6",84666114904,"G78J-DQ6","Male"
"GHTQ-CF6",84666114905,"GHTQ-77F","Female"
"9HVL-6ZB",84666114912,"9HYM-HK4","Male"
"9HVL-6ZB",84666114913,"9CZK-R3L","Female"
"GJFH-C7G",84666114914,"LZ48-4FD","Male"
"GJFH-C7G",84666114915,"9HMZ-FQH","Female"
"GCWQ-VMY",84666114916,"M33Z-V2F","Male"
"GCWQ-VMY",84666114917,"W155-JTP","Female"
"L14H-9BP",84666114918,"GVNP-7P9","Male"
