"fid","ascendancy","parent","gender"
"KHFM-BHS",63060089018,"GH7W-RCP","Male"
"KHFM-BHS",63060089019,"LT7M-GJ7","Female"
"G95X-P39",63060089024,"G6J7-Y68","Male"
"G95X-P39",63060089025,"GZBR-M7C","Female"
"GSBX-MD1",63060089026,"LDSK-NZJ","Male"
"GSBX-MD1",63060089027,"LDSH-S2T","Female"
"L1QG-G8M",63060089028,"LDFZ-8Q1","Male"
"L1QG-G8M",63060089029,"LHPZ-VGH","Female"
"GZYK-ZND",63060089072,"G6V3-NYN","Male"
"GZYK-ZND",63060089073,"G21J-LYT","Female"
"LT7M-GJ7",63060089078,"GG43-MW8","Male"
"LT7M-GJ7",63060089079,"GG43-XCB","Female"
"GGNL-VSY",63060089104,"GJPB-PX7","Male"
"GGNL-VSY",63060089105,"GJPB-J38","Female"
"G35P-RJ2",63060089088,"GW3D-2JN","Male"
"G35P-RJ2",63060089089,"LTD7-YPG","Female"
"GFXG-FRX",63060089090,"9QZD-J5R","Male"
"GFXG-FRX",63060089091,"L18P-6ZG","Female"
"KFK5-ZL5",63060089096,"9HTX-2CD","Male"
"KFK5-ZL5",63060089097,"L83J-4S6","Female"
"LBCC-DW3",63060089098,"G9P6-CHT","Male"
"LBCC-DW3",63060089099,"LVC7-ZZX","Female"
"GGT6-NYC",63060089120,"GW2T-YH6","Male"
"GGT6-NYC",63060089121,"GX5P-L6M","Female"
"GGTD-5CG",63060089122,"GGTX-XJX","Male"
"GGTD-5CG",63060089123,"GGT6-1Q1","Female"
"LH3J-XVF",63060089124,"GGYS-TR5","Male"
"LH3J-XVF",63060089125,"GGYS-R4S","Female"
"LD9R-5PH",63060089128,"L187-NYR","Male"
"LD9R-5PH",63060089129,"9WQY-MZT","Female"
"G21Z-QQG",63060089136,"G21C-YGX","Male"
"G21Z-QQG",63060089137,"G8WB-J6L","Female"
"GZ2N-HCQ",63060089138,"G8WL-T7Q","Male"
"GZ2N-HCQ",63060089139,"GDSY-Z6B","Female"
"99PT-X33",63060089140,"G21J-37H","Male"
"99PT-X33",63060089141,"G21J-G8S","Female"
"GZ5R-JKZ",63060089152,"GKYP-ZCF","Male"
"GZ5R-JKZ",63060089153,"GKYP-T1X","Female"
"GX42-7MH",63060089154,"GXWV-T67","Male"
"GX42-7MH",63060089155,"GHNY-TQ3","Female"
"9HTX-2CD",63060089156,"9HRG-JDL","Male"
"9HTX-2CD",63060089157,"LDH1-G9D","Female"
"9Z4Y-476",63060089184,"LD9R-5PH","Male"
"9Z4Y-476",63060089185,"LZM1-YM9","Female"
"G396-J2Q",63060089186,"GSJL-SH8","Male"
"G396-J2Q",63060089187,"G8V9-RRF","Female"
"LD9R-5PH",63060089192,"L187-NYR","Male"
"LD9R-5PH",63060089193,"9WQY-MZT","Female"
"GSJL-SH8",63060089196,"G2L1-F2P","Male"
"GSJL-SH8",63060089197,"GH7C-CVR","Female"
"G8V9-RRF",63060089198,"G8DJ-NMC","Male"
"G8V9-RRF",63060089199,"GG64-9ZY","Female"
"LD9R-RYR",63060089216,"LCRR-KM2","Male"
"LD9R-RYR",63060089217,"LDW5-JN2","Female"
"M15L-V4Q",63060089218,"LD9Y-C7T","Male"
"M15L-V4Q",63060089219,"LD9Y-CW9","Female"
"L133-HLP",63060089220,"94T6-749","Male"
"L133-HLP",63060089221,"GLLC-968","Female"
"KH8N-T92",63060089222,"L1DW-Q5N","Male"
"KH8N-T92",63060089223,"2781-6PP","Female"
"L8BY-3VJ",63060089224,"L8YY-PP2","Male"
"L8BY-3VJ",63060089225,"LT5Z-556","Female"
"94BP-X4Z",63060089226,"LBGF-H83","Male"
"94BP-X4Z",63060089227,"LZ56-WY6","Female"
"L8YY-5HK",63060089228,"9CXC-B7Y","Male"
"L8YY-5HK",63060089229,"LZBY-TS8","Female"
"L8WB-D2Z",63060089230,"GK9Q-S8F","Male"
"L8WB-D2Z",63060089231,"GK85-LHZ","Female"
"9WMP-NNQ",63060089232,"99PT-NTZ","Male"
"9WMP-NNQ",63060089233,"G98Z-6RZ","Female"
"945D-J9Y",63060089234,"LZ9M-HWG","Male"
"945D-J9Y",63060089235,"9M85-YGM","Female"
"LJB3-5XL",63060089236,"9SBM-4NB","Male"
"LJB3-5XL",63060089237,"GN7R-TH8","Female"
"GNWS-GB4",63060089238,"L8BY-3VJ","Male"
"GNWS-GB4",63060089239,"GDKP-2XC","Female"
"LD97-CH9",63060089240,"99PY-ZDF","Male"
"LD97-CH9",63060089241,"LD97-C7T","Female"
"KH4Q-2SB",63060089242,"LL43-FM6","Male"
"KH4Q-2SB",63060089243,"9CMJ-R5M","Female"
"94YF-JDG",63060089244,"L15Q-4BH","Male"
"94YF-JDG",63060089245,"LT36-BWL","Female"
"G8WY-6L8",63060089246,"21JJ-KNR","Male"
"G8WY-6L8",63060089247,"GZL8-6WN","Female"
"LZ48-4FD",63060089248,"LDZR-77D","Male"
"LZ48-4FD",63060089249,"GVF3-NY7","Female"
"9HMZ-FQH",63060089250,"GWH7-Y5B","Male"
"9HMZ-FQH",63060089251,"GWH7-YR9","Female"
"2Z98-QKN",63060089252,"GGD3-D92","Male"
"2Z98-QKN",63060089253,"GX56-KLT","Female"
"GDCF-ZCT",63060089254,"G94Q-8SY","Male"
"GDCF-ZCT",63060089255,"G6RT-9MK","Female"
"G2S2-PGN",63060089256,"G2SL-H2T","Male"
"G2S2-PGN",63060089257,"G2S2-Y92","Female"
"LDSQ-XRK",63060089264,"LDSK-V77","Male"
"LDSQ-XRK",63060089265,"LDSQ-F68","Female"
"LCFL-9DP",63060089266,"LB27-YWT","Male"
"LCFL-9DP",63060089267,"GWZB-NNM","Female"
"KDQW-JTJ",63060089268,"9HTX-2CD","Male"
"KDQW-JTJ",63060089269,"G39Q-HBK","Female"
"LDS9-GGV",63060089270,"LZGK-GZB","Male"
"LDS9-GGV",63060089271,"MXKR-J9R","Female"
"9MWR-GHW",63060089272,"K8M3-FZQ","Male"
"9MWR-GHW",63060089273,"LVDF-9DW","Female"
"LZ1V-KT6",63060089274,"MBPN-4DK","Male"
"LZ1V-KT6",63060089275,"9H9K-FVG","Female"
"9WL8-7LY",63060089276,"L8RK-RPS","Male"
"9WL8-7LY",63060089277,"LJG8-9LJ","Female"
"LBJR-K79",63060089278,"LYNF-SFN","Male"
"LBJR-K79",63060089279,"GJQD-6SP","Female"
"G9FS-2B1",63060089280,"GJBS-K9W","Male"
"LJB9-MKB",63060089282,"9HP4-S9D","Male"
"LJB9-MKB",63060089283,"9QQL-1PC","Female"
"G6LZ-TWJ",63060089288,"L5LL-BRL","Male"
"G6LZ-TWJ",63060089289,"GZ4M-H94","Female"
"G6R2-BDM",63060089294,"GFZ2-JTZ","Male"
"9CZC-GSR",63060089296,"GMNM-FXX","Male"
"9CZC-GSR",63060089297,"LZ2B-MCB","Female"
"GJBZ-QGS",63060089298,"LD9R-RB7","Male"
"GJBZ-QGS",63060089299,"LDSS-6H5","Female"
"GVQN-8YV",63060089300,"GHLJ-GR9","Male"
"GVQN-8YV",63060089301,"MBV2-T1M","Female"
"GVQN-W98",63060089302,"GVFR-3NN","Male"
"GVQN-W98",63060089303,"LVLV-Y4L","Female"
"GQ1S-8Z6",63060089304,"GK5X-Y6C","Male"
"GQ1S-8Z6",63060089305,"GGHM-SHT","Female"
"GL5F-2BT",63060089306,"GLHT-H9Z","Male"
"LZGQ-LJX",63060089312,"KDQW-JTJ","Male"
"LZGQ-LJX",63060089313,"LDS9-GGV","Female"
"KDQH-DJG",63060089314,"L1DD-JMP","Male"
"KDQH-DJG",63060089315,"9WY9-HRJ","Female"
"GL9R-YL9",63060089316,"LD95-VV6","Male"
"GL9R-YL9",63060089317,"9H2F-HV5","Female"
"LDHQ-P5F",63060089318,"LD9R-RB7","Male"
"LDHQ-P5F",63060089319,"LDSS-6H5","Female"
"GCS7-KQZ",63060089320,"GJ6J-KXZ","Male"
"GC43-QQ9",63060089324,"GJ6J-Q45","Male"
"GC43-QQ9",63060089325,"GKCC-681","Female"
"GZ1L-YCZ",63060089326,"LDMT-W6R","Male"
"GZ1L-YCZ",63060089327,"LT83-H6M","Female"
"LY1Q-F7D",63060089328,"GQHW-1Y8","Male"
"LY1Q-F7D",63060089329,"GG4Y-G17","Female"
"9S9P-HNZ",63060089332,"K84R-TMS","Male"
"9S9P-HNZ",63060089333,"GGGW-RYH","Female"
"GVRZ-1Q7",63060089342,"9S9P-HNZ","Male"
"GVRZ-1Q7",63060089343,"LYTJ-J2J","Female"
"LD9R-RYR",63060089344,"LCRR-KM2","Male"
"LD9R-RYR",63060089345,"LDW5-JN2","Female"
"M15L-V4Q",63060089346,"LD9Y-C7T","Male"
"M15L-V4Q",63060089347,"LD9Y-CW9","Female"
"L133-HLP",63060089348,"94T6-749","Male"
"L133-HLP",63060089349,"GLLC-968","Female"
"KH8N-T92",63060089350,"L1DW-Q5N","Male"
"KH8N-T92",63060089351,"2781-6PP","Female"
"L8BY-3VJ",63060089352,"L8YY-PP2","Male"
"L8BY-3VJ",63060089353,"LT5Z-556","Female"
"94BP-X4Z",63060089354,"LBGF-H83","Male"
"94BP-X4Z",63060089355,"LZ56-WY6","Female"
"L8YY-5HK",63060089356,"9CXC-B7Y","Male"
"L8YY-5HK",63060089357,"LZBY-TS8","Female"
"L8WB-D2Z",63060089358,"GK9Q-S8F","Male"
"L8WB-D2Z",63060089359,"GK85-LHZ","Female"
"9WMP-NNQ",63060089360,"99PT-NTZ","Male"
"9WMP-NNQ",63060089361,"G98Z-6RZ","Female"
"945D-J9Y",63060089362,"LZ9M-HWG","Male"
"945D-J9Y",63060089363,"9M85-YGM","Female"
"LJB3-5XL",63060089364,"9SBM-4NB","Male"
"LJB3-5XL",63060089365,"GN7R-TH8","Female"
"GNWS-GB4",63060089366,"L8BY-3VJ","Male"
"GNWS-GB4",63060089367,"GDKP-2XC","Female"
"LD97-CH9",63060089368,"99PY-ZDF","Male"
"LD97-CH9",63060089369,"LD97-C7T","Female"
"KH4Q-2SB",63060089370,"LL43-FM6","Male"
"KH4Q-2SB",63060089371,"9CMJ-R5M","Female"
"94YF-JDG",63060089372,"L15Q-4BH","Male"
"94YF-JDG",63060089373,"LT36-BWL","Female"
"G8WY-6L8",63060089374,"21JJ-KNR","Male"
"G8WY-6L8",63060089375,"GZL8-6WN","Female"
"LZ48-4FD",63060089376,"LDZR-77D","Male"
"LZ48-4FD",63060089377,"GVF3-NY7","Female"
"9HMZ-FQH",63060089378,"GWH7-Y5B","Male"
"9HMZ-FQH",63060089379,"GWH7-YR9","Female"
"2Z98-QKN",63060089380,"GGD3-D92","Male"
"2Z98-QKN",63060089381,"GX56-KLT","Female"
"GDCF-ZCT",63060089382,"G94Q-8SY","Male"
"GDCF-ZCT",63060089383,"G6RT-9MK","Female"
"G2S2-PGN",63060089384,"G2SL-H2T","Male"
"G2S2-PGN",63060089385,"G2S2-Y92","Female"
"LDSQ-XRK",63060089392,"LDSK-V77","Male"
"LDSQ-XRK",63060089393,"LDSQ-F68","Female"
"LCFL-9DP",63060089394,"LB27-YWT","Male"
"LCFL-9DP",63060089395,"GWZB-NNM","Female"
"KDQW-JTJ",63060089396,"9HTX-2CD","Male"
"KDQW-JTJ",63060089397,"G39Q-HBK","Female"
"LDS9-GGV",63060089398,"LZGK-GZB","Male"
"LDS9-GGV",63060089399,"MXKR-J9R","Female"
"9MWR-GHW",63060089400,"K8M3-FZQ","Male"
"9MWR-GHW",63060089401,"LVDF-9DW","Female"
"LZ1V-KT6",63060089402,"MBPN-4DK","Male"
"LZ1V-KT6",63060089403,"9H9K-FVG","Female"
"9WL8-7LY",63060089404,"L8RK-RPS","Male"
"9WL8-7LY",63060089405,"LJG8-9LJ","Female"
"LBJR-K79",63060089406,"LYNF-SFN","Male"
"LBJR-K79",63060089407,"GJQD-6SP","Female"
"9HTX-2CD",63060089456,"9HRG-JDL","Male"
"9HTX-2CD",63060089457,"LDH1-G9D","Female"
"G9P6-CHT",63060089460,"LBKM-2H9","Male"
"G9P6-CHT",63060089461,"LBDY-3J8","Female"
"LVC7-ZZX",63060089462,"GXQR-YJV","Male"
"LVC7-ZZX",63060089463,"G2YW-5YF","Female"
"GG3L-DQ3",63060089473,"LK9M-BPS","Female"
"GG3L-DQ3",63060089472,"GN45-8QJ","Male"
"LRHN-FX9",63060089480,"GG38-D9W","Male"
"LRHN-FX9",63060089481,"GN8V-37D","Female"
"GJMH-VTM",63060089484,"G6D2-1TW","Male"
"GJMH-VTM",63060089485,"GN1M-BQY","Female"
"GJMH-2XV",63060089486,"GGQK-PFF","Male"
"GJMH-2XV",63060089487,"GG6X-CZ8","Female"
"99XR-3XB",63060089488,"LDS9-GTK","Male"
"99XR-3XB",63060089489,"GMN3-7TX","Female"
"GLHT-H9Z",63060089508,"G9G8-ZCS","Male"
"GLHT-H9Z",63060089509,"GVHV-7WD","Female"
"LD9R-RB7",63060089520,"LD9R-RYR","Male"
"LD9R-RB7",63060089521,"M15L-V4Q","Female"
"LDSS-6H5",63060089522,"L133-HLP","Male"
"LDSS-6H5",63060089523,"KH8N-T92","Female"
"LDMT-HMZ",63060089524,"L8BY-3VJ","Male"
"LDMT-HMZ",63060089525,"94BP-X4Z","Female"
"LD91-ST3",63060089526,"L8YY-5HK","Male"
"LD91-ST3",63060089527,"L8WB-D2Z","Female"
"L8MB-ZMK",63060089528,"L8YY-PD5","Male"
"L8MB-ZMK",63060089529,"MBV2-T1M","Female"
"MB1Q-ZWW",63060089530,"GKZZ-K49","Male"
"MB1Q-ZWW",63060089531,"GL6R-9XP","Female"
"LDMT-W6R",63060089532,"KJP2-TBR","Male"
"LDMT-W6R",63060089533,"GFN3-DQ5","Female"
"LT83-H6M",63060089534,"GQ59-8LX","Male"
"LT83-H6M",63060089535,"GSCJ-Z9D","Female"
"GL9R-YL9",63060089536,"LD95-VV6","Male"
"GL9R-YL9",63060089537,"9H2F-HV5","Female"
"LDHQ-P5F",63060089538,"LD9R-RB7","Male"
"LDHQ-P5F",63060089539,"LDSS-6H5","Female"
"G2G5-WJR",63060089540,"GX7F-WZP","Male"
"G2G5-WJR",63060089541,"G2GB-R81","Female"
"G2G5-FT5",63060089542,"LT3P-8D6","Male"
"G2G5-FT5",63060089543,"G8L3-3JL","Female"
"LBX8-DDN",63060089544,"LYCY-PN6","Male"
"LBX8-DDN",63060089545,"LDSS-KKV","Female"
"LDW2-4JB",63060089546,"LDW2-41W","Male"
"LDW2-4JB",63060089547,"G4NJ-GVF","Female"
"G6RG-6XQ",63060089552,"GJVC-FKB","Male"
"G6RG-6XQ",63060089553,"GQ21-56Y","Female"
"GKNC-F3X",63060089554,"G2QS-JRV","Male"
"GKNC-F3X",63060089555,"G2QS-6S4","Female"
"LH7S-18K",63060089560,"LDW2-7WW","Male"
"LH7S-18K",63060089561,"LH7S-12Y","Female"
"LDSV-5Q1",63060089562,"LDSQ-XRK","Male"
"LDSV-5Q1",63060089563,"LCFL-9DP","Female"
"LCVR-TFD",63060089568,"GVNC-TFT","Male"
"LCVR-TFD",63060089569,"GNFT-19B","Female"
"9Z4P-BQB",63060089570,"LZLQ-664","Male"
"9Z4P-BQB",63060089571,"GK2Y-MJB","Female"
"LDW2-41W",63060089572,"94HZ-CG3","Male"
"LDW2-41W",63060089573,"LDSS-BYY","Female"
"G4NJ-GVF",63060089574,"L8RR-S6X","Male"
"G4NJ-GVF",63060089575,"L8RR-S6J","Female"
"LD97-CH9",63060089576,"99PY-ZDF","Male"
"LD97-CH9",63060089577,"LD97-C7T","Female"
"KH4Q-2SB",63060089578,"LL43-FM6","Male"
"KH4Q-2SB",63060089579,"9CMJ-R5M","Female"
"94YF-JDG",63060089580,"L15Q-4BH","Male"
"94YF-JDG",63060089581,"LT36-BWL","Female"
"G8WY-6L8",63060089582,"21JJ-KNR","Male"
"G8WY-6L8",63060089583,"GZL8-6WN","Female"
"MBGG-7NP",63060089584,"LZ9M-HWG","Male"
"MBGG-7NP",63060089585,"9M85-YGM","Female"
"LD9R-SHL",63060089586,"21JJ-KNR","Male"
"LD9R-SHL",63060089587,"GZL8-6WN","Female"
"9SVD-TVV",63060089588,"9H6D-XM7","Male"
"9SVD-TVV",63060089589,"GDP2-9HS","Female"
"GGKB-KCP",63060089590,"LDSH-MS8","Male"
"GGKB-KCP",63060089591,"LDSK-W5H","Female"
"LH7S-18K",63060089592,"LDW2-7WW","Male"
"LH7S-18K",63060089593,"LH7S-12Y","Female"
"LDSV-5Q1",63060089594,"LDSQ-XRK","Male"
"LDSV-5Q1",63060089595,"LCFL-9DP","Female"
"G6J7-Y68",63060089600,"GZBR-N3R","Male"
"G6J7-Y68",63060089601,"GX1P-TL9","Female"
"LDSK-NZJ",63060089604,"9CXC-BT8","Male"
"LDSK-NZJ",63060089605,"L8MP-T1Y","Female"
"LDSH-S2T",63060089606,"LDSH-S6J","Male"
"LDSH-S2T",63060089607,"KND9-P91","Female"
"LDFZ-8Q1",63060089608,"GJ9M-PR2","Male"
"LDFZ-8Q1",63060089609,"GL14-857","Female"
"LHPZ-VGH",63060089610,"LZLG-V3F","Male"
"LHPZ-VGH",63060089611,"LH6K-2BP","Female"
"LDW2-7WW",63060089632,"LD9Y-C7T","Male"
"LDW2-7WW",63060089633,"LD9Y-CW9","Female"
"LH7S-12Y",63060089634,"9CXC-BT8","Male"
"LH7S-12Y",63060089635,"L8MP-T1Y","Female"
"LDSQ-XRK",63060089636,"LDSK-V77","Male"
"LDSQ-XRK",63060089637,"LDSQ-F68","Female"
"LCFL-9DP",63060089638,"LB27-YWT","Male"
"LCFL-9DP",63060089639,"GWZB-NNM","Female"
"LD9R-RB7",63060089640,"LD9R-RYR","Male"
"LD9R-RB7",63060089641,"M15L-V4Q","Female"
"LDSS-6H5",63060089642,"L133-HLP","Male"
"LDSS-6H5",63060089643,"KH8N-T92","Female"
"L18X-ZNH",63060089644,"9QZD-J5R","Male"
"L18X-ZNH",63060089645,"L18P-6ZG","Female"
"MVL6-5PR",63060089646,"LDW2-RVK","Male"
"MVL6-5PR",63060089647,"LDW2-RVB","Female"
"L8YY-G2B",63060089648,"GD7G-J16","Male"
"L8YY-G2B",63060089649,"KH8N-T92","Female"
"93BR-9XQ",63060089650,"GXQJ-YPP","Male"
"93BR-9XQ",63060089651,"GXQ4-M27","Female"
"L8R2-SJ9",63060089652,"G21Z-QQG","Male"
"L8R2-SJ9",63060089653,"GZ2N-HCQ","Female"
"LCXP-QW3",63060089654,"99PT-X33","Male"
"LCXP-QW3",63060089655,"G21N-VX4","Female"
"L18B-R3G",63060089656,"G2TZ-96Y","Male"
"L18B-R3G",63060089657,"G2T8-97Z","Female"
"KDQH-DJG",63060089658,"L1DD-JMP","Male"
"KDQH-DJG",63060089659,"9WY9-HRJ","Female"
"LD9R-5G3",63060089660,"LD9R-RCZ","Male"
"LD9R-5G3",63060089661,"MBWQ-SF3","Female"
"M897-QTS",63060089662,"L1R3-QH7","Male"
"M897-QTS",63060089663,"M33Z-FHV","Female"
"GDT6-5JL",63060089664,"G34N-94G","Male"
"GDT6-5JL",63060089665,"LJ1M-8VG","Female"
"GVMN-L5N",63060089666,"GPM1-Q87","Male"
"GVMN-L5N",63060089667,"LZKK-45R","Female"
"9WCZ-LZQ",63060089668,"GZBR-N3R","Male"
"9WCZ-LZQ",63060089669,"GX1P-TL9","Female"
"G21Z-QQG",63060089672,"G21C-YGX","Male"
"G21Z-QQG",63060089673,"G8WB-J6L","Female"
"GZ2N-HCQ",63060089674,"G8WL-T7Q","Male"
"GZ2N-HCQ",63060089675,"GDSY-Z6B","Female"
"99PT-X33",63060089676,"G21J-37H","Male"
"99PT-X33",63060089677,"G21J-G8S","Female"
"G6J7-Y68",63060089680,"GZBR-N3R","Male"
"G6J7-Y68",63060089681,"GX1P-TL9","Female"
"LDSK-NZJ",63060089684,"9CXC-BT8","Male"
"LDSK-NZJ",63060089685,"L8MP-T1Y","Female"
"LDSH-S2T",63060089686,"LDSH-S6J","Male"
"LDSH-S2T",63060089687,"KND9-P91","Female"
"LDFZ-8Q1",63060089688,"GJ9M-PR2","Male"
"LDFZ-8Q1",63060089689,"GL14-857","Female"
"LHPZ-VGH",63060089690,"LZLG-V3F","Male"
"LHPZ-VGH",63060089691,"LH6K-2BP","Female"
"LZGK-GZB",63060089728,"LZ8D-9DK","Male"
"LZGK-GZB",63060089729,"GK9J-9XB","Female"
"MXKR-J9R",63060089730,"9QZD-J5R","Male"
"MXKR-J9R",63060089731,"L18P-6ZG","Female"
"9HTX-2CD",63060089732,"9HRG-JDL","Male"
"9HTX-2CD",63060089733,"LDH1-G9D","Female"
"G39Q-HBK",63060089734,"KX2S-NWF","Male"
"G39Q-HBK",63060089735,"L7GV-KKS","Female"
"GHD2-HFW",63060089736,"GNMT-9B8","Male"
"GHD2-HFW",63060089737,"GQMB-LY2","Female"
"GGNF-TFK",63060089738,"G2L1-NGS","Male"
"GGNF-TFK",63060089739,"LYS8-8T1","Female"
"LDST-G1M",63060089740,"LDST-GBG","Male"
"LDST-G1M",63060089741,"GQHJ-RF8","Female"
"GSCT-6ST",63060089742,"L8YB-MKM","Male"
"GSCT-6ST",63060089743,"GGRB-NL2","Female"
"LDSK-NZJ",63060089744,"9CXC-BT8","Male"
"LDSK-NZJ",63060089745,"L8MP-T1Y","Female"
"LDSH-S2T",63060089746,"LDSH-S6J","Male"
"LDSH-S2T",63060089747,"KND9-P91","Female"
"GW69-B2J",63060089748,"G71X-VLP","Male"
"GW69-B2J",63060089749,"G278-RXX","Female"
"GXQD-1QL",63060089750,"GKYP-ZCF","Male"
"GXQD-1QL",63060089751,"GKYP-T1X","Female"
"KJP2-TBR",63060089752,"LZLG-V3F","Male"
"KJP2-TBR",63060089753,"LH6K-2BP","Female"
"GFN3-DQ5",63060089754,"GJYM-TGG","Male"
"GFN3-DQ5",63060089755,"LBPM-PVV","Female"
"GQ59-8LX",63060089756,"GQMM-WCR","Male"
"GQ59-8LX",63060089757,"G29Z-H7W","Female"
"GSCJ-Z9D",63060089758,"LYS6-FRB","Male"
"GSCJ-Z9D",63060089759,"L1JY-KRP","Female"
"GXDM-JXD",63060089760,"GHD2-HFW","Male"
"GXDM-JXD",63060089761,"GGNF-TFK","Female"
"L85Z-921",63060089762,"LDST-G1M","Male"
"L85Z-921",63060089763,"GSCT-6ST","Female"
"L811-RJ3",63060089764,"GG78-F98","Male"
"L811-RJ3",63060089765,"GG7D-YC4","Female"
"LDHQ-589",63060089766,"GJ8K-PWG","Male"
"LDHQ-589",63060089767,"LJYH-M8G","Female"
"L7LL-FB1",63060089768,"GGJ6-93F","Male"
"L7LL-FB1",63060089769,"94RZ-9KC","Female"
"LZVR-GMG",63060089770,"L18X-ZNH","Male"
"LZVR-GMG",63060089771,"MVL6-5PR","Female"
"M1TN-H75",63060089772,"GQ1S-8Z6","Male"
"M1TN-H75",63060089773,"GL5F-2BT","Female"
"LZGQ-LJX",63060089776,"KDQW-JTJ","Male"
"LZGQ-LJX",63060089777,"LDS9-GGV","Female"
"KDQH-DJG",63060089778,"L1DD-JMP","Male"
"KDQH-DJG",63060089779,"9WY9-HRJ","Female"
"GL9R-YL9",63060089780,"LD95-VV6","Male"
"GL9R-YL9",63060089781,"9H2F-HV5","Female"
"LDHQ-P5F",63060089782,"LD9R-RB7","Male"
"LDHQ-P5F",63060089783,"LDSS-6H5","Female"
"LZS9-ZC2",63060089792,"9HYQ-M4G","Male"
"LZS9-ZC2",63060089793,"GJGW-QM6","Female"
"LZ61-F76",63060089794,"LZ19-924","Male"
"LZ61-F76",63060089795,"GL5F-YH1","Female"
"KNXX-WBQ",63060089800,"LHPZ-9WQ","Male"
"KNXX-WBQ",63060089801,"LCT8-QVQ","Female"
"LDMT-HMZ",63060089804,"L8BY-3VJ","Male"
"LDMT-HMZ",63060089805,"94BP-X4Z","Female"
"LD91-ST3",63060089806,"L8YY-5HK","Male"
"LD91-ST3",63060089807,"L8WB-D2Z","Female"
"KZPV-BQM",63060089812,"L8RR-4KG","Male"
"KZPV-BQM",63060089813,"99QT-MCB","Female"
"M1VS-25N",63060089816,"LDSS-KJ6","Male"
"M1VS-25N",63060089817,"L28D-TJH","Female"
"LDSS-KHY",63060089818,"LYCY-PN6","Male"
"LDSS-KHY",63060089819,"LDSS-KKV","Female"
"LZGQ-LJX",63060089820,"KDQW-JTJ","Male"
"LZGQ-LJX",63060089821,"LDS9-GGV","Female"
"LDSS-8LB",63060089824,"LVMF-2JP","Male"
"LDSS-8LB",63060089825,"GW2T-LDK","Female"
"G2RP-CG1",63060089826,"LDSS-D1D","Male"
"G2RP-CG1",63060089827,"GKZ8-SNZ","Female"
"LD9R-RB7",63060089840,"LD9R-RYR","Male"
"LD9R-RB7",63060089841,"M15L-V4Q","Female"
"LDSS-6H5",63060089842,"L133-HLP","Male"
"LDSS-6H5",63060089843,"KH8N-T92","Female"
"LDMT-HMZ",63060089844,"L8BY-3VJ","Male"
"LDMT-HMZ",63060089845,"94BP-X4Z","Female"
"LD91-ST3",63060089846,"L8YY-5HK","Male"
"LD91-ST3",63060089847,"L8WB-D2Z","Female"
"L8MB-ZMK",63060089848,"L8YY-PD5","Male"
"L8MB-ZMK",63060089849,"MBV2-T1M","Female"
"MB1Q-ZWW",63060089850,"GKZZ-K49","Male"
"MB1Q-ZWW",63060089851,"GL6R-9XP","Female"
"LDMT-W6R",63060089852,"KJP2-TBR","Male"
"LDMT-W6R",63060089853,"GFN3-DQ5","Female"
"LT83-H6M",63060089854,"GQ59-8LX","Male"
"LT83-H6M",63060089855,"GSCJ-Z9D","Female"
"9C4M-CRM",63060089860,"GXND-XPX","Male"
"9C4M-CRM",63060089861,"G2BB-KMF","Female"
"GVLV-PTS",63060089862,"G8DJ-NMC","Male"
"GVLV-PTS",63060089863,"GVXS-LH4","Female"
"LT3S-JDP",63060089864,"GVZS-4T9","Male"
"LT3S-JDP",63060089865,"G8DS-2VT","Female"
"M33Z-XLR",63060089866,"L187-NYR","Male"
"M33Z-XLR",63060089867,"9WQY-MZT","Female"
"LH28-Y1Q",63060089870,"GLRZ-QSW","Male"
"LH28-Y1Q",63060089871,"GLRC-KR3","Female"
"L1QD-DXV",63060089876,"GJ2V-WRY","Male"
"L1QD-DXV",63060089877,"G2CN-HW6","Female"
"LD9P-M8N",63060089878,"LD9P-MFB","Male"
"LD9P-M8N",63060089879,"LH6C-VKZ","Female"
"LJ2H-W3S",63060089884,"GD74-RRH","Male"
"LJ2H-W3S",63060089885,"GJ5M-BKM","Female"
"LZ2S-DKM",63060089886,"28YJ-Z4N","Male"
"LZ2S-DKM",63060089887,"GGGT-9MX","Female"
"LZGK-GZB",63060089888,"LZ8D-9DK","Male"
"LZGK-GZB",63060089889,"GK9J-9XB","Female"
"MXKR-J9R",63060089890,"9QZD-J5R","Male"
"MXKR-J9R",63060089891,"L18P-6ZG","Female"
"9HTX-2CD",63060089892,"9HRG-JDL","Male"
"9HTX-2CD",63060089893,"LDH1-G9D","Female"
"G39Q-HBK",63060089894,"KX2S-NWF","Male"
"G39Q-HBK",63060089895,"L7GV-KKS","Female"
"GHD2-HFW",63060089896,"GNMT-9B8","Male"
"GHD2-HFW",63060089897,"GQMB-LY2","Female"
"GGNF-TFK",63060089898,"G2L1-NGS","Male"
"GGNF-TFK",63060089899,"LYS8-8T1","Female"
"LDST-G1M",63060089900,"LDST-GBG","Male"
"LDST-G1M",63060089901,"GQHJ-RF8","Female"
"GSCT-6ST",63060089902,"L8YB-MKM","Male"
"GSCT-6ST",63060089903,"GGRB-NL2","Female"
"LDSK-NZJ",63060089904,"9CXC-BT8","Male"
"LDSK-NZJ",63060089905,"L8MP-T1Y","Female"
"LDSH-S2T",63060089906,"LDSH-S6J","Male"
