"fid","ascendancy","parent","gender"
"9HFS-PKH",10793207716,"9ZH7-FWJ","Male"
"9HFS-PKH",10793207717,"9CM9-HB5","Female"
"9HFS-GG1",10793207718,"LBYQ-Z26","Male"
"9HFS-GG1",10793207719,"GVYN-91W","Female"
"99LP-BYW",10793207720,"9HTG-9V9","Male"
"99LP-BYW",10793207721,"99KP-CPN","Female"
"LDLH-68S",10793207722,"KHW3-QQH","Male"
"LDLH-68S",10793207723,"9Q7J-1ZG","Female"
"LBGV-7WG",10793207724,"9CS2-QX2","Male"
"LBGV-7WG",10793207725,"L785-BPL","Female"
"K451-575",10793207726,"M667-BQB","Male"
"K451-575",10793207727,"9H6D-FWP","Female"
"KX8R-S5H",10793207728,"LZZ7-Q3C","Male"
"KX8R-S5H",10793207729,"K8J3-9XG","Female"
"K48W-JZ2",10793207730,"L5NS-NQZ","Male"
"K48W-JZ2",10793207731,"LVQ1-Y27","Female"
"G932-3GB",10793207732,"G6ZF-L8V","Male"
"G932-3GB",10793207733,"GXBH-ZYB","Female"
"G9PT-KBL",10793207734,"GCQF-8S9","Male"
"G9PT-KBL",10793207735,"G6RR-Z6H","Female"
"KPQZ-MQL",10793207736,"LHNB-RCZ","Male"
"KPQZ-MQL",10793207737,"LYC4-SZB","Female"
"LCBS-HM1",10793207738,"L8W6-C4W","Male"
"LCBS-HM1",10793207739,"9CZS-WBY","Female"
"GSSZ-QLG",10793207740,"G8WB-2VW","Male"
"GSSZ-QLG",10793207741,"G2KM-ZDH","Female"
"G9PC-1ZJ",10793207742,"G64L-J84","Male"
"G9PC-1ZJ",10793207743,"G6R5-4FZ","Female"
"KN73-Y7F",10793207744,"G6Q6-XWL","Male"
"KN73-Y7F",10793207745,"LH3J-HFC","Female"
"L1MS-NFP",10793207746,"KDQV-V7K","Male"
"L1MS-NFP",10793207747,"LKV8-TT1","Female"
"K2H7-B9K",10793207748,"9CS2-22H","Male"
"K2H7-B9K",10793207749,"9CZC-NNC","Female"
"9CS2-QX2",10793207752,"GHJ6-V7T","Male"
"9CS2-QX2",10793207753,"KN44-S54","Female"
"L785-BPL",10793207754,"L17V-2Q7","Male"
"L785-BPL",10793207755,"M5GV-G5K","Female"
"M667-BQB",10793207756,"K4N3-S1R","Male"
"M667-BQB",10793207757,"L1QY-HVS","Female"
"9H6D-FWP",10793207758,"G8CR-TD5","Male"
"9H6D-FWP",10793207759,"996Y-6VJ","Female"
"MQ2K-WZQ",10793207760,"LYDP-KBK","Male"
"MQ2K-WZQ",10793207761,"LBD9-6NQ","Female"
"9CQL-G16",10793207762,"GKV9-34R","Male"
"9CQL-G16",10793207763,"GKV9-62K","Female"
"KN73-Y7F",10793207764,"G6Q6-XWL","Male"
"KN73-Y7F",10793207765,"LH3J-HFC","Female"
"L1MS-NFP",10793207766,"KDQV-V7K","Male"
"L1MS-NFP",10793207767,"LKV8-TT1","Female"
"LB2S-YQF",10793207768,"LDGP-6LG","Male"
"LB2S-YQF",10793207769,"KC5N-C3N","Female"
"9SR5-TGZ",10793207770,"LRBK-WPN","Male"
"9SR5-TGZ",10793207771,"9WWL-HYB","Female"
"9HGQ-P4L",10793207772,"LT4D-TMW","Male"
"9HGQ-P4L",10793207773,"L8BS-VB3","Female"
"9SKK-J71",10793207774,"M9B6-MXW","Male"
"9SKK-J71",10793207775,"LY1Y-ZHZ","Female"
"LYD7-TB9",10793207776,"9HBT-X6S","Male"
"LYD7-TB9",10793207777,"9CW3-3SK","Female"
"9C8T-V1R",10793207778,"KF9B-5KD","Male"
"9C8T-V1R",10793207779,"LDSM-3YK","Female"
"MRMP-3HL",10793207780,"MQ97-2VC","Male"
"MRMP-3HL",10793207781,"L812-1MZ","Female"
"LZ1V-VQ4",10793207782,"GSWG-DB2","Male"
"LZ1V-VQ4",10793207783,"LBVL-MQ9","Female"
"K2VH-K8W",10793207784,"LHC8-6JR","Male"
"K2VH-K8W",10793207785,"KFLP-MFB","Female"
"LZ1V-VWM",10793207786,"LZRK-CCF","Male"
"LZ1V-VWM",10793207787,"9QVB-7RT","Female"
"LY9J-4WR",10793207788,"99K2-81M","Male"
"LY9J-4WR",10793207789,"GQG5-837","Female"
"LBP9-Y7L",10793207790,"LYX5-G1F","Male"
"LBP9-Y7L",10793207791,"GLMF-YNM","Female"
"KNZL-TD2",10793207792,"LDSM-QML","Male"
"KNZL-TD2",10793207793,"L1H7-X4B","Female"
"GGH6-7FP",10793207794,"LZ1V-VL6","Male"
"GGH6-7FP",10793207795,"LZ1V-VGX","Female"
"LZ1V-VZ8",10793207796,"M1JV-6Z9","Male"
"LZ1V-VZ8",10793207797,"LZ1V-V5P","Female"
"LZ1V-V82",10793207798,"LYD7-TB9","Male"
"LZ1V-V82",10793207799,"9C8T-V1R","Female"
"L5NS-NQZ",10793207800,"K8MK-32G","Male"
"L5NS-NQZ",10793207801,"LDMD-8L3","Female"
"LVQ1-Y27",10793207802,"KD97-8CN","Male"
"LVQ1-Y27",10793207803,"LDMD-8L3","Female"
"MBGY-XGK",10793207804,"MBBD-8D4","Male"
"MBGY-XGK",10793207805,"9CQP-NH9","Female"
"GQBL-VL5",10793207806,"LZBY-5LP","Male"
"GQBL-VL5",10793207807,"GGKP-P28","Female"
"GGFC-X5N",10793211136,"LY8N-RRL","Male"
"GGFC-X5N",10793211137,"9ZC1-9W5","Female"
"LZZ4-564",10793211140,"GK1J-238","Male"
"LZZ4-564",10793211141,"G29N-C8T","Female"
"MHNN-NW9",10793211142,"GLGJ-DN1","Male"
"GJJP-9P7",10793211154,"MFHW-5JK","Male"
"GJJP-9P7",10793211155,"MFHW-5VS","Female"
"MBKH-JGP",10793211156,"MFHW-5JK","Male"
"MBKH-JGP",10793211157,"MFHW-5VS","Female"
"LK3D-969",10793211158,"G6TM-93Y","Male"
"LK3D-969",10793211159,"GGRL-52X","Female"
"GD6K-QVR",10793211160,"GXXZ-YP7","Male"
"GD6K-QVR",10793211161,"GD5S-C71","Female"
"LY7Q-K3S",10793211162,"LY8B-Z4J","Male"
"LY7Q-K3S",10793211163,"GLMB-7VS","Female"
"LB3Y-HZT",10793211344,"GJXP-TGQ","Male"
"LB3Y-HZT",10793211345,"L1Z7-H2N","Female"
"GQ6S-74Y",10793211352,"L7HM-R4V","Male"
"GQ6S-74Y",10793211353,"GXJC-5MK","Female"
"G65L-XGX",10793211356,"G8GF-JK8","Male"
"G65L-XGX",10793211357,"GZ2Q-1V9","Female"
"LYFY-QVK",10793211364,"LL4D-Q6T","Male"
"LYFY-QVK",10793211365,"G7SS-ZQ4","Female"
"G8VP-ZWH",10793211366,"G8VP-N2Y","Male"
"G8VP-ZWH",10793211367,"G8VP-J4G","Female"
"KFNW-RQ2",10793211368,"LCF8-47Y","Male"
"KFNW-RQ2",10793211369,"9Z8Y-FRR","Female"
"G7KZ-2N1",10793211372,"GD84-X1L","Male"
"MW7S-2S3",10793213056,"G49Y-CJX","Male"
"MW7S-2S3",10793213057,"GHW2-MBH","Female"
"LX3D-ZWN",10793213058,"G8GK-5DQ","Male"
"MW7S-2S3",10793213184,"G49Y-CJX","Male"
"MW7S-2S3",10793213185,"GHW2-MBH","Female"
"LX3D-ZWN",10793213186,"G8GK-5DQ","Male"
"9CXW-5TN",10793213440,"9CXW-5TV","Male"
"LZJQ-XKD",10793213444,"G775-31L","Male"
"LZJQ-XKD",10793213445,"M9QY-BGD","Female"
"93LJ-J5W",10793213446,"G75V-YFZ","Male"
"93LJ-J5W",10793213447,"97LP-85C","Female"
"LYBT-Y8V",10793213448,"G775-31L","Male"
"LYBT-Y8V",10793213449,"M9QY-BGD","Female"
"L1SB-FRL",10793213450,"LYTF-RJ7","Male"
"L1SB-FRL",10793213451,"LYTF-R94","Female"
"GVXW-SZR",10793213452,"L8R5-LJS","Male"
"GVXW-SZR",10793213453,"9Q3R-2SK","Female"
"G7N9-BC6",10793213454,"GVX1-WPK","Male"
"G7N9-BC6",10793213455,"GG8N-HW7","Female"
"9CXW-5TN",10793213568,"9CXW-5TV","Male"
"LZJQ-XKD",10793213572,"G775-31L","Male"
"LZJQ-XKD",10793213573,"M9QY-BGD","Female"
"93LJ-J5W",10793213574,"G75V-YFZ","Male"
"93LJ-J5W",10793213575,"97LP-85C","Female"
"LYBT-Y8V",10793213576,"G775-31L","Male"
"LYBT-Y8V",10793213577,"M9QY-BGD","Female"
"L1SB-FRL",10793213578,"LYTF-RJ7","Male"
"L1SB-FRL",10793213579,"LYTF-R94","Female"
"GVXW-SZR",10793213580,"L8R5-LJS","Male"
"GVXW-SZR",10793213581,"9Q3R-2SK","Female"
"G7N9-BC6",10793213582,"GVX1-WPK","Male"
"G7N9-BC6",10793213583,"GG8N-HW7","Female"
"LYBT-Y8V",10793213584,"G775-31L","Male"
"LYBT-Y8V",10793213585,"M9QY-BGD","Female"
"L1SB-FRL",10793213586,"LYTF-RJ7","Male"
"L1SB-FRL",10793213587,"LYTF-R94","Female"
"GVXW-SZR",10793213588,"L8R5-LJS","Male"
"GVXW-SZR",10793213589,"9Q3R-2SK","Female"
"G7N9-BC6",10793213590,"GVX1-WPK","Male"
"G7N9-BC6",10793213591,"GG8N-HW7","Female"
"G775-31L",10793213592,"LRCW-QZQ","Male"
"M9QY-BGD",10793213594,"LH73-QN3","Male"
"M9QY-BGD",10793213595,"9QCR-C75","Female"
"G75V-YFZ",10793213596,"GW12-W24","Male"
"G75V-YFZ",10793213597,"GW1K-25Y","Female"
"LT5P-5HP",10793213632,"LC6G-XP2","Male"
"LYRL-5JV",10793213640,"L5VF-XKM","Male"
"LYRL-5JV",10793213641,"LTB7-ZD6","Female"
"LYR1-TPB",10793213642,"LTB7-5F2","Male"
"LYR1-TPB",10793213643,"GL5F-P19","Female"
"LC8T-BWR",10793213644,"LYBT-Y8V","Male"
"LC8T-BWR",10793213645,"L1SB-FRL","Female"
"946P-W6L",10793213646,"GVXW-SZR","Male"
"946P-W6L",10793213647,"G7N9-BC6","Female"
"LYJC-R6G",10793213648,"L2Y4-5RX","Male"
"LYJC-R6G",10793213649,"9CXC-5D5","Female"
"L5VF-F9J",10793213650,"LRWW-Q95","Male"
"L5VF-F9J",10793213651,"LRWW-SNV","Female"
"LZGW-978",10793213652,"LC8T-BWR","Male"
"LZGW-978",10793213653,"946P-W6L","Female"
"L2Y4-5RX",10793213664,"G3Q9-45R","Male"
"L2Y4-5RX",10793213665,"GHPX-Z8H","Female"
"LRWW-Q95",10793213668,"GZXX-CKT","Male"
"LC8T-BWR",10793213672,"LYBT-Y8V","Male"
"LC8T-BWR",10793213673,"L1SB-FRL","Female"
"946P-W6L",10793213674,"GVXW-SZR","Male"
"946P-W6L",10793213675,"G7N9-BC6","Female"
"LT5P-5HP",10793213728,"LC6G-XP2","Male"
"LYRL-5JV",10793213736,"L5VF-XKM","Male"
"LYRL-5JV",10793213737,"LTB7-ZD6","Female"
"LYR1-TPB",10793213738,"LTB7-5F2","Male"
"LYR1-TPB",10793213739,"GL5F-P19","Female"
"LC8T-BWR",10793213740,"LYBT-Y8V","Male"
"LC8T-BWR",10793213741,"L1SB-FRL","Female"
"946P-W6L",10793213742,"GVXW-SZR","Male"
"946P-W6L",10793213743,"G7N9-BC6","Female"
"L5P9-GVV",10793213848,"LYRL-5JV","Male"
"L5P9-GVV",10793213849,"LYR1-TPB","Female"
"L2PN-NHV",10793213850,"LC8T-BWR","Male"
"L2PN-NHV",10793213851,"946P-W6L","Female"
"GQ1X-99J",10793213852,"LBLP-Q79","Male"
"GQ1X-99J",10793213853,"LYJ7-NW3","Female"
"K64R-P2Q",10793213854,"LYZ9-HQJ","Male"
"K64R-P2Q",10793213855,"MYBX-C2G","Female"
"LKQT-VYQ",10793224202,"GQ64-DH2","Male"
"LKQT-VYQ",10793224203,"GGZK-VD2","Female"
"LJPF-NKF",10793224256,"K6WS-KZD","Male"
"LJPF-NKF",10793224257,"K6HY-4JL","Female"
"LJPF-NG5",10793224258,"GXVF-FC8","Male"
"LJPF-NG5",10793224259,"GGVM-89B","Female"
"L8G7-K3B",10793224268,"GWPC-TB7","Male"
"L8G7-K3B",10793224269,"GWPC-K5C","Female"
"L1Z8-NLY",10793224288,"L1Z8-522","Male"
"L1Z8-NLY",10793224289,"L1S4-4N9","Female"
"L7TR-PHR",10793224290,"9CJ7-MYH","Male"
"L7TR-PHR",10793224291,"KZ5G-H74","Female"
"9Z47-VN1",10793224296,"LY8B-Z4J","Male"
"9Z47-VN1",10793224297,"GLMB-7VS","Female"
"LY8B-8CV",10793224298,"9CXS-RZD","Male"
"LY8B-8CV",10793224299,"GJ8F-FPH","Female"
"9CX7-S59",10793224300,"GLT4-TVW","Male"
"934P-KGV",10793224302,"K4LT-K4X","Male"
"934P-KGV",10793224303,"LVV3-7SJ","Female"
"GG54-V7V",10793224304,"GG54-FF1","Male"
"GG54-V7V",10793224305,"L29V-27Q","Female"
"MBLN-7T7",10793224306,"M256-FF4","Male"
"MBLN-7T7",10793224307,"LH1T-486","Female"
"L8RL-ZJ7",10793224308,"GM75-BMY","Male"
"L8RL-ZJ7",10793224309,"G8W1-HLX","Female"
"G2WR-YRB",10793224312,"GKK3-24R","Male"
"G2WR-YRB",10793224313,"G2WR-NV3","Female"
"GLM9-4D9",10793224316,"MGRJ-LP1","Male"
"GLM9-4D9",10793224317,"L8MP-2V2","Female"
"G2T2-8L6",10793224318,"G6BV-WB5","Male"
"G2T2-8L6",10793224319,"G6BV-G49","Female"
"GHWJ-8KB",10793224336,"L1GY-G7Z","Male"
"GHWJ-8KB",10793224337,"LW5T-23F","Female"
"LDJ2-3PN",10793238528,"M8NQ-LCW","Male"
"LDJ2-3PN",10793238529,"LBFC-H6J","Female"
"GNH6-7CS",10793238530,"GGLY-4XK","Male"
"GNH6-7CS",10793238531,"GGLT-1DD","Female"
"GGZK-VD2",10793238534,"GGZK-LW8","Male"
"GGZK-VD2",10793238535,"GGZK-XS5","Female"
"GGPN-CS5",10793238544,"GGTY-JWY","Male"
"GGPN-CS5",10793238545,"GGLT-1DD","Female"
"MB13-VKM",10793238560,"G83C-K8P","Male"
"MB13-VKM",10793238561,"GZ7Q-SKS","Female"
"G38J-GQR",10793238564,"L1QK-47X","Male"
"G38J-GQR",10793238565,"GJK2-MQJ","Female"
"G9P1-BM5",10793238566,"G426-CRS","Male"
"G9P1-BM5",10793238567,"G8R5-7J9","Female"
"K2NQ-X1C",10793238568,"9HQ6-6GH","Male"
"K2NQ-X1C",10793238569,"LBKY-PR1","Female"
"LKPJ-FZ3",10793238570,"LHLV-GKQ","Male"
"LKPJ-FZ3",10793238571,"M12G-SFX","Female"
"MFBX-4BW",10793238576,"G966-3FB","Male"
"MFBX-4BW",10793238577,"LBSJ-WSK","Female"
"GKZ4-87F",10793238578,"MMT2-DMY","Male"
"GKZ4-87F",10793238579,"LCM8-ZYV","Female"
"LHXQ-4J9",10793238584,"GKRD-MX2","Male"
"L8MP-T19",10793238590,"GLMJ-M1P","Male"
"L8MP-T19",10793238591,"GG5H-CV7","Female"
"G8CR-LKW",10793238592,"L66G-8WY","Male"
"G8CR-LKW",10793238593,"G2DX-1D8","Female"
"GG91-G9X",10793238594,"GGSM-GHK","Male"
"GG91-G9X",10793238595,"GGS9-79T","Female"
"GJ87-38Q",10793238596,"L6JX-4K1","Male"
"GJ87-38Q",10793238597,"LBS8-7SB","Female"
"LDRC-2QG",10793238598,"KCZD-JKX","Male"
"LDRC-2QG",10793238599,"K8LH-9LJ","Female"
"MVX1-4WF",10793238624,"LHNR-SSM","Male"
"MVX1-4WF",10793238625,"LY37-HXK","Female"
"MRZB-PCL",10793238672,"GK1B-W4B","Male"
"938M-CTX",10793238676,"9CW5-VJ1","Male"
"938M-CTX",10793238677,"9WPP-TXN","Female"
"LCCT-QJZ",10793238678,"GNTW-BYM","Male"
"LCCT-QJZ",10793238679,"GNTW-ZXH","Female"
"GZZB-SDF",10793238680,"GZZY-P4G","Male"
"GSDX-TJX",10793239552,"GC4Z-MKY","Male"
"GNCW-26F",10793239556,"GNCW-122","Male"
"GNCW-26F",10793239557,"GL8B-46D","Female"
"L6MQ-B6V",10793239616,"GDG5-5NK","Male"
"L6MQ-B6V",10793239617,"GWHT-BB8","Female"
"G62V-FGB",10793239620,"GZZL-2KK","Male"
"G62V-FGB",10793239621,"9CXW-W6R","Female"
"MDFN-MQG",10793239622,"9CCB-R29","Male"
"MDFN-MQG",10793239623,"LYGZ-37M","Female"
"GNZ3-WRT",10793239808,"G3K3-NQC","Male"
"GNZ3-WRT",10793239809,"LVMC-DWB","Female"
"GH5C-G7S",10793239810,"GX4J-38R","Male"
"LHVZ-YNP",10793239812,"GKY8-J2Y","Male"
"LHVZ-YNP",10793239813,"GKY8-5SC","Female"
"G2WY-QLF",10793239814,"LYCG-991","Male"
"G2WY-QLF",10793239815,"G65L-D99","Female"
"GXHT-VSZ",10793239816,"GWJ4-RTF","Male"
"GKD3-DJ2",10793239822,"GXJT-DTH","Male"
"GKD3-DJ2",10793239823,"GKD3-FHV","Female"
"GS6J-4ZT",10793239824,"LB3Y-HZT","Male"
"GS6J-4ZT",10793239825,"G8T8-ZMR","Female"
"GZK1-H81",10793239826,"GMBP-V9L","Male"
"GZK1-H81",10793239827,"LHL3-BFX","Female"
"GC44-YWF",10793239828,"GQ6S-74Y","Male"
"GC44-YWF",10793239829,"LB5Y-ZGB","Female"
"MPXJ-HWW",10793239830,"G65L-XGX","Male"
"MPXJ-HWW",10793239831,"GLQV-53T","Female"
"GN6J-679",10793239832,"GSYR-X36","Male"
"GN6J-679",10793239833,"KLXB-XZX","Female"
"LYDM-F1T",10793239834,"9HGZ-QJD","Male"
"LYDM-F1T",10793239835,"LRGN-LN7","Female"
"9HGQ-P4L",10793239836,"LT4D-TMW","Male"
"9HGQ-P4L",10793239837,"L8BS-VB3","Female"
"9SKK-J71",10793239838,"M9B6-MXW","Male"
"9SKK-J71",10793239839,"LY1Y-ZHZ","Female"
"LYD5-77Z",10793239840,"LBH1-CN5","Male"
"LYD5-77Z",10793239841,"GZ54-F3Q","Female"
"GXRR-BND",10793239842,"G3KQ-43G","Male"
"GXRR-BND",10793239843,"GHKG-VWX","Female"
"LZV5-X1P",10793239844,"LBS1-VRM","Male"
"LZV5-X1P",10793239845,"LT7J-3T8","Female"
"M93V-7KL",10793239846,"GKGD-BLB","Male"
"M93V-7KL",10793239847,"CC8V-FKX","Female"
"LZB4-2C7",10793239848,"L8WY-WD4","Male"
"LZB4-2C7",10793239849,"L8M6-YWJ","Female"
"LZ84-SKX",10793239850,"L8MB-C1W","Male"
"LZ84-SKX",10793239851,"MXWH-HJ8","Female"
"GN6J-679",10793239856,"GSYR-X36","Male"
"GN6J-679",10793239857,"KLXB-XZX","Female"
"LYDM-F1T",10793239858,"9HGZ-QJD","Male"
"LYDM-F1T",10793239859,"LRGN-LN7","Female"
"9HGQ-P4L",10793239860,"LT4D-TMW","Male"
"9HGQ-P4L",10793239861,"L8BS-VB3","Female"
"9SKK-J71",10793239862,"M9B6-MXW","Male"
"9SKK-J71",10793239863,"LY1Y-ZHZ","Female"
"GK53-QYS",10793239872,"LZNQ-J9W","Male"
"GK53-QYS",10793239873,"9Z8T-1WX","Female"
"GK53-Z14",10793239874,"L5JR-DTM","Male"
"GK53-Z14",10793239875,"GK5Q-3Y5","Female"
"M2CD-CPM",10793239876,"LBHH-2Q5","Male"
"M2CD-CPM",10793239877,"LD72-DQF","Female"
"LHXY-GKC",10793239878,"9HTG-9V9","Male"
"LHXY-GKC",10793239879,"99KP-CPN","Female"
"G2FM-YRJ",10793239888,"LHNB-RCZ","Male"
"G2FM-YRJ",10793239889,"LYC4-SZB","Female"
"GXHT-VSZ",10793239936,"GWJ4-RTF","Male"
"GKD3-DJ2",10793239942,"GXJT-DTH","Male"
"GKD3-DJ2",10793239943,"GKD3-FHV","Female"
"GQLS-LY3",10793239944,"L698-KMV","Male"
"GQLS-LY3",10793239945,"G9XM-7FK","Female"
"GJP3-WRN",10793239948,"GNZ3-ZQG","Male"
"GJP3-WRN",10793239949,"GV9Q-N1Z","Female"
"GV9Q-NX2",10793239950,"GJP3-Q79","Male"
"G2ZG-P5F",10793240064,"GVB9-D8N","Male"
"G2ZG-P5F",10793240065,"GVB9-HJG","Female"
"GXF9-K2F",10793240070,"G6YY-951","Male"
"GXF9-K2F",10793240071,"LBHL-HJK","Female"
"GLWL-66F",10793240076,"GFN2-HRN","Male"
"GLWL-66F",10793240077,"G3DR-38K","Female"
"LZ64-MKG",10793240078,"GLWL-WKH","Male"
"LZ64-MKG",10793240079,"GLWL-DD1","Female"
"LRKG-63N",10793240096,"GFTG-5LC","Male"
"LRKG-63N",10793240097,"GDD2-7T6","Female"
"LD9G-5XM",10793240098,"LD9P-WZG","Male"
"LD9G-5XM",10793240099,"GFG3-FXB","Female"
"LR1W-XV5",10793240100,"LHXQ-4J9","Male"
"LR1W-XV5",10793240101,"GQ6K-KN2","Female"
"MRK3-ZH2",10793240102,"LZ26-12M","Male"
"MRK3-ZH2",10793240103,"L8MP-T19","Female"
"L7GF-QH6",10793240104,"G38J-GQR","Male"
"L7GF-QH6",10793240105,"G9P1-BM5","Female"
"9Z8P-ZZR",10793240106,"G2X5-K8T","Male"
"LYM9-VNK",10793240108,"G2K3-9H4","Male"
"LYM9-VNK",10793240109,"G2K3-4HN","Female"
"KZ7B-HWY",10793240112,"9496-15R","Male"
"KZ7B-HWY",10793240113,"9Z8K-VZY","Female"
"LD91-PX3",10793240114,"LZB4-2C7","Male"
"LD91-PX3",10793240115,"LZ84-SKX","Female"
"L19Q-5K2",10793240116,"L2FR-ZV6","Male"
"L19Q-5K2",10793240117,"LWN4-HKG","Female"
"9WP5-MSL",10793240118,"M1BV-N8T","Male"
"G4BB-BWL",10793240120,"LYNY-2R6","Male"
"G4BB-BWL",10793240121,"9ZZS-RGG","Female"
"GK8Q-57S",10793240122,"G6FG-53M","Male"
"GK8Q-57S",10793240123,"G2S3-4KT","Female"
"LKY6-BST",10793240124,"MHNN-8JK","Male"
"LKY6-BST",10793240125,"949N-8RD","Female"
"GX4Q-ZQ1",10793240126,"LZGC-T3V","Male"
"GX4Q-ZQ1",10793240127,"GGY3-NY4","Female"
"GW6P-DZN",10793240128,"GW6P-4BZ","Male"
"GW6P-DZN",10793240129,"GKTD-JQB","Female"
"GWTH-FVD",10793240160,"GZRK-VTC","Male"
"GWTH-FVD",10793240161,"GGWV-GG7","Female"
"G28V-2XL",10793240164,"GF3S-587","Male"
"G28V-2XL",10793240165,"GFNN-9B9","Female"
"G28V-RDR",10793240166,"LD33-3R5","Male"
"G28V-RDR",10793240167,"GL45-N9V","Female"
"GCQF-5VG",10793240176,"GQ88-GXC","Male"
"GCQF-5VG",10793240177,"GMNG-379","Female"
"LZXY-7CD",10793240178,"GSY8-N8K","Male"
"LZXY-7CD",10793240179,"LJR1-26S","Female"
"LZS9-B75",10793240180,"G49D-7VL","Male"
"LZS9-B75",10793240181,"LHT5-R49","Female"
"GMNR-ZJD",10793240182,"G8CR-TD5","Male"
"GMNR-ZJD",10793240183,"G2PR-CN1","Female"
"LVPJ-ZDR",10793240184,"G3BW-WCD","Male"
"9S8J-7ZT",10793240186,"L22B-599","Male"
"9S8J-7ZT",10793240187,"LYBY-1W3","Female"
"9HTG-9V9",10793240188,"9HGZ-QJD","Male"
"9HTG-9V9",10793240189,"LRGN-LN7","Female"
"99KP-CPN",10793240190,"93T9-M9Z","Male"
"99KP-CPN",10793240191,"GSX8-53N","Female"
"GHBD-R8S",10793240192,"LRSD-MMP","Male"
"GHBD-R8S",10793240193,"GF1G-T1L","Female"
"GHBD-R8S",10793240208,"LRSD-MMP","Male"
"GHBD-R8S",10793240209,"GF1G-T1L","Female"
"G28M-8SW",10793240226,"L1DM-67H","Male"
"G28M-8SW",10793240227,"L1DM-KPP","Female"
"LC1Y-6HZ",10793240228,"L7DB-YL5","Male"
"LC1Y-6HZ",10793240229,"LZFC-19X","Female"
"GMNK-VRQ",10793240230,"G8T8-CNS","Male"
"GMNK-VRQ",10793240231,"LH73-XFP","Female"
"GQBP-46J",10793240232,"GKGC-3NV","Male"
"GQBP-46J",10793240233,"GKGC-CXQ","Female"
"MHNN-48G",10793240240,"GHXF-392","Male"
"MHNN-48G",10793240241,"GZVJ-H15","Female"
"LYVT-ZYX",10793240242,"9HPD-Z18","Male"
"LYVT-ZYX",10793240243,"9CZ7-PW4","Female"
"LYD7-TB9",10793240248,"9HBT-X6S","Male"
"LYD7-TB9",10793240249,"9CW3-3SK","Female"
"LYD7-YY1",10793240250,"K4YB-V97","Male"
"LYD7-YY1",10793240251,"KH3M-MTS","Female"
"L5P2-HJH",10793240252,"9ZCC-YZY","Male"
"L5P2-HJH",10793240253,"LCT3-K4C","Female"
"LTZB-8L4",10793240254,"KCTP-2WH","Male"
"LTZB-8L4",10793240255,"L5F6-47Q","Female"
"94RQ-Q21",10793240256,"9CC8-TJ6","Male"
"94RQ-Q21",10793240257,"GL5L-JYH","Female"
"M7F1-XHN",10793240258,"LBVP-BB4","Male"
"M7F1-XHN",10793240259,"GGKW-9Z5","Female"
"9S73-K2D",10793240260,"GQDP-VF6","Male"
"LZLQ-12N",10793240262,"9CS2-QX2","Male"
"LZLQ-12N",10793240263,"L785-BPL","Female"
"L8MB-PR8",10793240264,"L8MB-PBW","Male"
"L8MB-PR8",10793240265,"L8MB-PBB","Female"
"L1MS-NFP",10793240266,"KDQV-V7K","Male"
"L1MS-NFP",10793240267,"LKV8-TT1","Female"
"9HGQ-P4L",10793240268,"LT4D-TMW","Male"
"9HGQ-P4L",10793240269,"L8BS-VB3","Female"
"9SKK-J71",10793240270,"M9B6-MXW","Male"
"9SKK-J71",10793240271,"LY1Y-ZHZ","Female"
"9H86-YF3",10793240320,"GGTQ-33F","Male"
"2SQF-P49",10793240322,"LVVQ-6H8","Male"
"2SQF-P49",10793240323,"L5GH-LT9","Female"
"93NB-V5N",10793240324,"LBSY-43P","Male"
"93NB-V5N",10793240325,"L8M6-YWJ","Female"
"LC7G-W7L",10793240326,"LHRH-LVR","Male"
"LC7G-W7L",10793240327,"L8YM-JSK","Female"
"GN5L-1P5",10793240336,"GGQ7-N2K","Male"
"L1H6-PFZ",10793240340,"GFPR-TPD","Male"
"L1H6-PFZ",10793240341,"GXNJ-MB2","Female"
"9QQX-SY7",10793240342,"G2L1-QS1","Male"
"9QQX-SY7",10793240343,"G2LB-XB9","Female"
"LT6S-4LG",10793240344,"9Z8K-YM6","Male"
"LT6S-4LG",10793240345,"97T7-SHD","Female"
"GJ1X-M4S",10793240348,"LKQ7-KBR","Male"
"GJ1X-M4S",10793240349,"G2KS-C2D","Female"
"G2W5-B2V",10793240350,"LYZY-PQ2","Male"
"G2W5-B2V",10793240351,"L786-G4G","Female"
"G7TZ-CVT",10793240360,"GQ37-GYP","Male"
"G7TZ-CVT",10793240361,"GGJC-X1S","Female"
"LY21-YKX",10793240364,"G3JY-4Y9","Male"
"MFBX-4BW",10793240368,"G966-3FB","Male"
"MFBX-4BW",10793240369,"LBSJ-WSK","Female"
"GKZ4-87F",10793240370,"MMT2-DMY","Male"
"GKZ4-87F",10793240371,"LCM8-ZYV","Female"
"LHXQ-4J9",10793240376,"GKRD-MX2","Male"
"L8MP-T19",10793240382,"GLMJ-M1P","Male"
"L8MP-T19",10793240383,"GG5H-CV7","Female"
"LYZY-PQ2",10793240384,"GZB6-GNN","Male"
"LYZY-PQ2",10793240385,"G2LR-KMV","Female"
"L786-G4G",10793240386,"GKWV-J5X","Male"
"L786-G4G",10793240387,"GKWV-H1M","Female"
"LYZM-BFZ",10793240388,"GQ6Q-Q9B","Male"
"LYZM-BFZ",10793240389,"GL1C-NGV","Female"
"K8HF-DBF",10793240390,"99SW-LH6","Male"
