"fid","ascendancy","parent","gender"
"GXXG-JGT",51809974979,"GXXP-3V5","Female"
"LRSD-3JX",51809974980,"G6K4-JK8","Male"
"LRSD-3JX",51809974981,"G6K4-XDF","Female"
"G6FX-4RZ",51809974982,"GL1M-MZS","Male"
"G6FX-4RZ",51809974983,"GL19-927","Female"
"LDNK-N29",51809974984,"LDNK-J6S","Male"
"LDNK-N29",51809974985,"GVLP-XPW","Female"
"GVKG-RS1",51809975872,"GVKG-B1Q","Male"
"GVKG-RS1",51809975873,"GVKG-NRW","Female"
"LZDY-PTS",51809975874,"9Q3Y-SLQ","Male"
"LZDY-PTS",51809975875,"9QQV-J96","Female"
"GFRN-S2P",51809975904,"GKWW-TYG","Male"
"GFRN-S2P",51809975905,"GGRH-1KW","Female"
"GWBP-KVD",51809975912,"LB4S-15K","Male"
"GWBP-KVD",51809975913,"94B5-FMQ","Female"
"LHY9-RBR",51809976320,"GL99-N7Y","Male"
"LHY9-RBR",51809976321,"GL4G-7Q8","Female"
"946P-N11",51809976322,"GKTQ-4DD","Male"
"946P-N11",51809976323,"L6KK-PN2","Female"
"LDMN-5Y4",51809976324,"L8BY-B3Y","Male"
"LDMN-5Y4",51809976325,"LD34-6S6","Female"
"GX7F-XSZ",51809976326,"GFNY-D2T","Male"
"GX7F-XSZ",51809976327,"GV3R-Z97","Female"
"GKZZ-SQR",51809976328,"GKZ8-QHJ","Male"
"GKZZ-SQR",51809976329,"G2BB-NF6","Female"
"GKZ8-J6R",51809976336,"GX3V-ZST","Male"
"GKZ8-J6R",51809976337,"G6R8-XMX","Female"
"G87Y-PJS",51809976340,"G74R-RDJ","Male"
"G87Y-PJS",51809976341,"GGBB-QZB","Female"
"L8WB-M2R",51809976344,"9C72-WGJ","Male"
"L8WB-M2R",51809976345,"9CZV-2KJ","Female"
"LYVQ-999",51809976346,"L8TY-B3W","Male"
"LYVQ-999",51809976347,"LDSH-3GG","Female"
"LRSZ-ZLB",51809976348,"GGP8-RPN","Male"
"LRSZ-ZLB",51809976349,"GLMC-75H","Female"
"G2LQ-65J",51809976350,"L6SJ-83J","Male"
"G2LQ-65J",51809976351,"GGN2-ZYS","Female"
"935Z-J1R",51809976352,"GGMQ-BTV","Male"
"935Z-J1R",51809976353,"LVZK-533","Female"
"GWS8-4DQ",51809976354,"GFPV-QXJ","Male"
"GWS8-4DQ",51809976355,"GNZW-T9L","Female"
"LTZX-XK7",51809976356,"935Z-J1R","Male"
"LTZX-XK7",51809976357,"GWS8-4DQ","Female"
"GNWQ-J48",51809976358,"LTXV-1JH","Male"
"GNWQ-J48",51809976359,"LB2S-LKH","Female"
"L5YX-LDH",51809976360,"G4BC-QYF","Male"
"L5YX-LDH",51809976361,"9CX4-24R","Female"
"L5P9-K8Y",51809976368,"L1YD-94L","Male"
"L5P9-K8Y",51809976369,"9CZC-YR4","Female"
"L5VF-CSX",51809976370,"9Q9X-42Z","Male"
"L5VF-CSX",51809976371,"L5VM-TTF","Female"
"9HSR-ZJB",51809976372,"GL5F-GX8","Male"
"9HSR-ZJB",51809976373,"GL5F-R2G","Female"
"LDMN-5Y4",51809976384,"L8BY-B3Y","Male"
"LDMN-5Y4",51809976385,"LD34-6S6","Female"
"GX7F-XSZ",51809976386,"GFNY-D2T","Male"
"GX7F-XSZ",51809976387,"GV3R-Z97","Female"
"LDMK-R8Z",51809976400,"GM83-WRR","Male"
"LDMK-R8Z",51809976401,"LDMK-RJ4","Female"
"GS6Z-RB1",51809976402,"LD34-CZR","Male"
"GS6Z-RB1",51809976403,"GWGG-Y6Z","Female"
"GVB1-XCC",51809976404,"G79Q-N5X","Male"
"GVB1-XCC",51809976405,"L2J7-KLK","Female"
"G3WN-BKZ",51809976406,"GS8N-HT4","Male"
"G3WN-BKZ",51809976407,"G6MD-7HR","Female"
"GX7F-1V3",51809976408,"G295-8J1","Male"
"GX7F-1V3",51809976409,"GLXM-M9K","Female"
"L179-W5T",51809976410,"KT4G-S84","Male"
"L179-W5T",51809976411,"GLMZ-NCG","Female"
"LZPK-K9R",51809976412,"G8JC-LL8","Male"
"LZPK-K9R",51809976413,"GZJN-PZF","Female"
"GMNF-CHM",51809976414,"GF6B-6SS","Male"
"GMNF-CHM",51809976415,"GF6Y-2KY","Female"
"GPS9-DQY",51809976416,"LB72-FTT","Male"
"GPS9-DQY",51809976417,"LCRK-52L","Female"
"GDPQ-JGC",51809976418,"GLB5-P5X","Male"
"GDPQ-JGC",51809976419,"GLBR-DCP","Female"
"LHY9-RBR",51809976420,"GL99-N7Y","Male"
"LHY9-RBR",51809976421,"GL4G-7Q8","Female"
"946P-N11",51809976422,"GKTQ-4DD","Male"
"946P-N11",51809976423,"L6KK-PN2","Female"
"L8YY-PP2",51809976432,"LCN5-99B","Male"
"L8YY-PP2",51809976433,"LYNX-745","Female"
"LT5Z-556",51809976434,"GS83-FSL","Male"
"LT5Z-556",51809976435,"GL79-7R2","Female"
"LBGF-H83",51809976436,"LRQD-FS2","Male"
"LBGF-H83",51809976437,"L5VF-6MD","Female"
"LZ56-WY6",51809976438,"GJSD-GLT","Male"
"LZ56-WY6",51809976439,"GVMD-TBD","Female"
"9CXC-B7Y",51809976440,"L1WS-BMM","Male"
"9CXC-B7Y",51809976441,"9Z8D-P68","Female"
"LZBY-TS8",51809976442,"LDMN-PWB","Male"
"LZBY-TS8",51809976443,"2NBQ-FP2","Female"
"GK9Q-S8F",51809976444,"L81Y-9GD","Male"
"GK9Q-S8F",51809976445,"LB2S-PWM","Female"
"LDMN-5Y4",51809976576,"L8BY-B3Y","Male"
"LDMN-5Y4",51809976577,"LD34-6S6","Female"
"GX7F-XSZ",51809976578,"GFNY-D2T","Male"
"GX7F-XSZ",51809976579,"GV3R-Z97","Female"
"LDMK-R8Z",51809976592,"GM83-WRR","Male"
"LDMK-R8Z",51809976593,"LDMK-RJ4","Female"
"GS6Z-RB1",51809976594,"LD34-CZR","Male"
"GS6Z-RB1",51809976595,"GWGG-Y6Z","Female"
"GVB1-XCC",51809976596,"G79Q-N5X","Male"
"GVB1-XCC",51809976597,"L2J7-KLK","Female"
"G3WN-BKZ",51809976598,"GS8N-HT4","Male"
"G3WN-BKZ",51809976599,"G6MD-7HR","Female"
"GX7F-1V3",51809976600,"G295-8J1","Male"
"GX7F-1V3",51809976601,"GLXM-M9K","Female"
"L179-W5T",51809976602,"KT4G-S84","Male"
"L179-W5T",51809976603,"GLMZ-NCG","Female"
"LZPK-K9R",51809976604,"G8JC-LL8","Male"
"LZPK-K9R",51809976605,"GZJN-PZF","Female"
"GMNF-CHM",51809976606,"GF6B-6SS","Male"
"GMNF-CHM",51809976607,"GF6Y-2KY","Female"
"LDMK-R8P",51809976608,"LDMK-R8Z","Male"
"LDMK-R8P",51809976609,"GS6Z-RB1","Female"
"GVVB-277",51809976612,"GG3J-KDB","Male"
"GVVB-277",51809976613,"GZRK-XL8","Female"
"GQLY-V9Z",51809976620,"LDMK-R8Z","Male"
"GQLY-V9Z",51809976621,"GS6Z-RB1","Female"
"LDMK-R8P",51809976624,"LDMK-R8Z","Male"
"LDMK-R8P",51809976625,"GS6Z-RB1","Female"
"LYDW-KW7",51809976628,"LZPK-P7H","Male"
"LYDW-KW7",51809976629,"GN4S-LXY","Female"
"LY67-3N8",51809976630,"LCRR-KM2","Male"
"LY67-3N8",51809976631,"LDW5-JN2","Female"
"LDMK-R8Z",51809976640,"GM83-WRR","Male"
"LDMK-R8Z",51809976641,"LDMK-RJ4","Female"
"GS6Z-RB1",51809976642,"LD34-CZR","Male"
"GS6Z-RB1",51809976643,"GWGG-Y6Z","Female"
"LCR2-9ZV",51809976644,"G3SD-VYC","Male"
"LCR2-9ZV",51809976645,"GX69-7WP","Female"
"GVVY-P8M",51809976646,"GHX5-NJJ","Male"
"GVVY-P8M",51809976647,"GG76-HND","Female"
"GKZZ-PK3",51809976648,"LB2S-FHY","Male"
"GKZZ-PK3",51809976649,"G88G-V6W","Female"
"GKZZ-L17",51809976650,"GKYS-JJL","Male"
"L1ZM-514",51809976652,"GXWR-8VN","Male"
"L1ZM-514",51809976653,"GNDX-D4R","Female"
"LZPX-339",51809976654,"LZ1T-YG5","Male"
"LZPX-339",51809976655,"LZZF-5Z1","Female"
"GH55-3KJ",51809976656,"G6CP-S88","Male"
"GH55-3KJ",51809976657,"GKCT-ZGF","Female"
"GKZH-GL4",51809976658,"9SBM-4NB","Male"
"GKZH-GL4",51809976659,"GN7R-TH8","Female"
"L5VK-7N8",51809976660,"G6HQ-2K2","Male"
"L5VK-7N8",51809976661,"GV9R-5SS","Female"
"9QG9-DXL",51809976662,"99PY-ZDF","Male"
"9QG9-DXL",51809976663,"LD97-C7T","Female"
"GQF2-MRS",51809976664,"GH6D-HQB","Male"
"GQF2-MRS",51809976665,"9QG9-DXL","Female"
"L8YY-PP2",51809976832,"LCN5-99B","Male"
"L8YY-PP2",51809976833,"LYNX-745","Female"
"LT5Z-556",51809976834,"GS83-FSL","Male"
"LT5Z-556",51809976835,"GL79-7R2","Female"
"LBGF-H83",51809976836,"LRQD-FS2","Male"
"LBGF-H83",51809976837,"L5VF-6MD","Female"
"LZ56-WY6",51809976838,"GJSD-GLT","Male"
"LZ56-WY6",51809976839,"GVMD-TBD","Female"
"9CXC-B7Y",51809976840,"L1WS-BMM","Male"
"9CXC-B7Y",51809976841,"9Z8D-P68","Female"
"LZBY-TS8",51809976842,"LDMN-PWB","Male"
"LZBY-TS8",51809976843,"2NBQ-FP2","Female"
"GK9Q-S8F",51809976844,"L81Y-9GD","Male"
"GK9Q-S8F",51809976845,"LB2S-PWM","Female"
"LL43-FM6",51809976848,"G79Q-N5X","Male"
"LL43-FM6",51809976849,"L2J7-KLK","Female"
"LYXC-MKN",51809976850,"GX7F-1V3","Male"
"LYXC-MKN",51809976851,"L179-W5T","Female"
"LBK7-GCT",51809976852,"GV1J-4D5","Male"
"LBK7-GCT",51809976853,"GLMD-FMZ","Female"
"LDMT-HMZ",51809976960,"L8BY-3VJ","Male"
"LDMT-HMZ",51809976961,"94BP-X4Z","Female"
"LD91-ST3",51809976962,"L8YY-5HK","Male"
"LD91-ST3",51809976963,"L8WB-D2Z","Female"
"GDPH-59G",51809976964,"G61Z-YSS","Male"
"GDPH-59G",51809976965,"GV1N-B39","Female"
"L1QM-R1L",51809976966,"L8MB-CBW","Male"
"L1QM-R1L",51809976967,"L8MB-CBH","Female"
"GMNS-Q4L",51809976968,"MLPW-GL9","Male"
"GMNS-Q4L",51809976969,"LCR2-M6T","Female"
"GV6H-71V",51809976970,"GLMF-B97","Male"
"GV6H-71V",51809976971,"GLSN-59N","Female"
"LTY9-1SH",51809976972,"LY2Z-QRH","Male"
"LTY9-1SH",51809976973,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809976974,"LDMK-PYT","Male"
"KN8P-Q1K",51809976975,"L1WB-GXK","Female"
"G687-D94",51809976976,"G687-WN2","Male"
"G687-D94",51809976977,"G2C2-6ZP","Female"
"GMNS-Q4L",51809976992,"MLPW-GL9","Male"
"GMNS-Q4L",51809976993,"LCR2-M6T","Female"
"GV6H-71V",51809976994,"GLMF-B97","Male"
"GV6H-71V",51809976995,"GLSN-59N","Female"
"LTY9-1SH",51809976996,"LY2Z-QRH","Male"
"LTY9-1SH",51809976997,"L4BQ-YTJ","Female"
"KN8P-Q1K",51809976998,"LDMK-PYT","Male"
"KN8P-Q1K",51809976999,"L1WB-GXK","Female"
"GG2T-QKL",51809977008,"GG2T-MRH","Male"
"KFK5-ZL5",51809977016,"9HTX-2CD","Male"
"KFK5-ZL5",51809977017,"L83J-4S6","Female"
"LBCC-DW3",51809977018,"G9P6-CHT","Male"
"LBCC-DW3",51809977019,"LVC7-ZZX","Female"
"L8BY-3VJ",51809977024,"L8YY-PP2","Male"
"L8BY-3VJ",51809977025,"LT5Z-556","Female"
"94BP-X4Z",51809977026,"LBGF-H83","Male"
"94BP-X4Z",51809977027,"LZ56-WY6","Female"
"L8YY-5HK",51809977028,"9CXC-B7Y","Male"
"L8YY-5HK",51809977029,"LZBY-TS8","Female"
"L8WB-D2Z",51809977030,"GK9Q-S8F","Male"
"L8WB-D2Z",51809977031,"GK85-LHZ","Female"
"946P-W6L",51809977034,"GVXW-SZR","Male"
"946P-W6L",51809977035,"G7N9-BC6","Female"
"LC8T-BWR",51809977032,"LYBT-Y8V","Male"
"LC8T-BWR",51809977033,"L1SB-FRL","Female"
"GVFZ-WQ4",51809977036,"9WPT-XCY","Male"
"GVFZ-WQ4",51809977037,"GK85-L69","Female"
"GVFY-2N1",51809977038,"GVF2-9HL","Male"
"GVFY-2N1",51809977039,"GVFY-6RF","Female"
"LDMT-HMZ",51809977088,"L8BY-3VJ","Male"
"LDMT-HMZ",51809977089,"94BP-X4Z","Female"
"LD91-ST3",51809977090,"L8YY-5HK","Male"
"LD91-ST3",51809977091,"L8WB-D2Z","Female"
"9CMV-DDP",51809977093,"946P-W6L","Female"
"9CMV-DDP",51809977092,"LC8T-BWR","Male"
"9C3F-KW6",51809977094,"GVFZ-WQ4","Male"
"9C3F-KW6",51809977095,"GVFY-2N1","Female"
"LY66-YCC",51809977096,"949X-7G7","Male"
"LY66-YCC",51809977097,"L1TC-V1Z","Female"
"L1W1-M5G",51809977098,"9CNQ-BYP","Male"
"L1W1-M5G",51809977099,"GGQF-6BP","Female"
"GKPP-C4G",51809977102,"9SM9-6JN","Male"
"GKPP-C4G",51809977103,"9CDC-8J2","Female"
"MWGX-168",51809977104,"GGFD-6H3","Male"
"MWGX-168",51809977105,"GGFD-P7X","Female"
"MJ37-R9G",51809977106,"GK1Z-HQ4","Male"
"MJ37-R9G",51809977107,"GNHW-3S7","Female"
"LB23-C6T",51809977108,"L8YY-5HK","Male"
"LB23-C6T",51809977109,"GX26-56G","Female"
"MJ37-R9G",51809977110,"GK1Z-HQ4","Male"
"MJ37-R9G",51809977111,"GNHW-3S7","Female"
"9HST-9PV",51809977120,"GJS6-D9X","Male"
"9HST-9PV",51809977121,"GXJ2-33R","Female"
"GJND-GTY",51809977124,"LT3P-8D6","Male"
"GJND-GTY",51809977125,"G8L3-3JL","Female"
"G6QD-G3J",51809977126,"GX26-CTM","Male"
"LHG4-N8V",51809977128,"LDSV-P4D","Male"
"LHG4-N8V",51809977129,"LDSV-PC1","Female"
"LDW2-QLB",51809977130,"LH7S-18K","Male"
"LDW2-QLB",51809977131,"LDSV-5Q1","Female"
"MGTC-QTS",51809977132,"LZ48-4FD","Male"
"MGTC-QTS",51809977133,"9HMZ-FQH","Female"
"LB23-RVZ",51809977134,"2Z98-QKN","Male"
"LB23-RVZ",51809977135,"GDCF-ZCT","Female"
"L8BY-3VJ",51809977280,"L8YY-PP2","Male"
"L8BY-3VJ",51809977281,"LT5Z-556","Female"
"94BP-X4Z",51809977282,"LBGF-H83","Male"
"94BP-X4Z",51809977283,"LZ56-WY6","Female"
"L8YY-5HK",51809977284,"9CXC-B7Y","Male"
"L8YY-5HK",51809977285,"LZBY-TS8","Female"
"L8WB-D2Z",51809977286,"GK9Q-S8F","Male"
"L8WB-D2Z",51809977287,"GK85-LHZ","Female"
"GDT2-TZ7",51809977288,"GK9D-JLG","Male"
"GDT2-TZ7",51809977289,"L1H4-5T4","Female"
"L1P1-GLB",51809977290,"L8YJ-SXF","Male"
"L1P1-GLB",51809977291,"L5YX-NJM","Female"
"L8BY-3VJ",51809977312,"L8YY-PP2","Male"
"L8BY-3VJ",51809977313,"LT5Z-556","Female"
"94BP-X4Z",51809977314,"LBGF-H83","Male"
"94BP-X4Z",51809977315,"LZ56-WY6","Female"
"L8YY-5HK",51809977316,"9CXC-B7Y","Male"
"L8YY-5HK",51809977317,"LZBY-TS8","Female"
"L8WB-D2Z",51809977318,"GK9Q-S8F","Male"
"L8WB-D2Z",51809977319,"GK85-LHZ","Female"
"946P-W6L",51809977322,"GVXW-SZR","Male"
"946P-W6L",51809977323,"G7N9-BC6","Female"
"LC8T-BWR",51809977320,"LYBT-Y8V","Male"
"LC8T-BWR",51809977321,"L1SB-FRL","Female"
"GVFZ-WQ4",51809977324,"9WPT-XCY","Male"
"GVFZ-WQ4",51809977325,"GK85-L69","Female"
"GVFY-2N1",51809977326,"GVF2-9HL","Male"
"GVFY-2N1",51809977327,"GVFY-6RF","Female"
"L8BY-3VJ",51809977344,"L8YY-PP2","Male"
"L8BY-3VJ",51809977345,"LT5Z-556","Female"
"94BP-X4Z",51809977346,"LBGF-H83","Male"
"94BP-X4Z",51809977347,"LZ56-WY6","Female"
"L8YY-5HK",51809977348,"9CXC-B7Y","Male"
"L8YY-5HK",51809977349,"LZBY-TS8","Female"
"L8WB-D2Z",51809977350,"GK9Q-S8F","Male"
"L8WB-D2Z",51809977351,"GK85-LHZ","Female"
"946P-W6L",51809977354,"GVXW-SZR","Male"
"946P-W6L",51809977355,"G7N9-BC6","Female"
"LC8T-BWR",51809977352,"LYBT-Y8V","Male"
"LC8T-BWR",51809977353,"L1SB-FRL","Female"
"GVFZ-WQ4",51809977356,"9WPT-XCY","Male"
"GVFZ-WQ4",51809977357,"GK85-L69","Female"
"GVFY-2N1",51809977358,"GVF2-9HL","Male"
"GVFY-2N1",51809977359,"GVFY-6RF","Female"
"949X-7G7",51809977360,"GNCQ-3SQ","Male"
"949X-7G7",51809977361,"G6XP-M57","Female"
"L1TC-V1Z",51809977362,"LB23-LJ1","Male"
"L1TC-V1Z",51809977363,"LZBY-TS8","Female"
"9CNQ-BYP",51809977364,"9ZCB-DZV","Male"
"9CNQ-BYP",51809977365,"9MTF-W16","Female"
"GGQF-6BP",51809977366,"LZXX-FT2","Male"
"9CDC-8J2",51809977374,"LHPZ-9WQ","Male"
"9CDC-8J2",51809977375,"LCT8-QVQ","Female"
"GGFD-6H3",51809977376,"GGBF-XPC","Male"
"GK1Z-HQ4",51809977380,"GNHW-CJL","Male"
"GK1Z-HQ4",51809977381,"GK1Z-YYV","Female"
"GNHW-3S7",51809977382,"GGBF-6L2","Male"
"L8YY-5HK",51809977384,"9CXC-B7Y","Male"
"L8YY-5HK",51809977385,"LZBY-TS8","Female"
"GX26-56G",51809977386,"GKZC-1HR","Male"
"GX26-56G",51809977387,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809977388,"GNHW-CJL","Male"
"GK1Z-HQ4",51809977389,"GK1Z-YYV","Female"
"GNHW-3S7",51809977390,"GGBF-6L2","Male"
"GJS6-D9X",51809977408,"9QSZ-MDV","Male"
"GJS6-D9X",51809977409,"GGP3-D89","Female"
"GXJ2-33R",51809977410,"LDSH-9W5","Male"
"GXJ2-33R",51809977411,"LVNP-BKR","Female"
"LT3P-8D6",51809977416,"GG92-32P","Male"
"LT3P-8D6",51809977417,"GG4M-2R7","Female"
"G8L3-3JL",51809977418,"GVXP-S4R","Male"
"G8L3-3JL",51809977419,"LVDF-9DW","Female"
"GX26-CTM",51809977420,"GJND-T72","Male"
"GX26-CTM",51809977421,"GKZZ-VR8","Female"
"LDSV-P4D",51809977424,"LDSW-YMB","Male"
"LDSV-P4D",51809977425,"LDSW-YSL","Female"
"LDSV-PC1",51809977426,"LDSV-RVD","Male"
"LDSV-PC1",51809977427,"LDSV-RG8","Female"
"LH7S-18K",51809977428,"LDW2-7WW","Male"
"LH7S-18K",51809977429,"LH7S-12Y","Female"
"LDSV-5Q1",51809977430,"LDSQ-XRK","Male"
"LDSV-5Q1",51809977431,"LCFL-9DP","Female"
"LZ48-4FD",51809977432,"LDZR-77D","Male"
"LZ48-4FD",51809977433,"GVF3-NY7","Female"
"9HMZ-FQH",51809977434,"GWH7-Y5B","Male"
"9HMZ-FQH",51809977435,"GWH7-YR9","Female"
"2Z98-QKN",51809977436,"GGD3-D92","Male"
"2Z98-QKN",51809977437,"GX56-KLT","Female"
"GDCF-ZCT",51809977438,"G94Q-8SY","Male"
"GDCF-ZCT",51809977439,"G6RT-9MK","Female"
"LDMN-PWB",51809977472,"LHY9-RBR","Male"
"LDMN-PWB",51809977473,"946P-N11","Female"
"2NBQ-FP2",51809977474,"LDMN-5Y4","Male"
"2NBQ-FP2",51809977475,"GX7F-XSZ","Female"
"GKZZ-K3J",51809977476,"GKZZ-SQR","Male"
"GKZZ-K3J",51809977477,"G2CL-5S4","Female"
"LJBQ-8YG",51809977480,"GKZ8-J6R","Male"
"LJBQ-8YG",51809977481,"GN43-646","Female"
"GQ6R-HJR",51809977482,"G87Y-PJS","Male"
"GQ6R-HJR",51809977483,"G87Y-1F5","Female"
"MH8P-93W",51809977484,"L8WB-M2R","Male"
"MH8P-93W",51809977485,"LYVQ-999","Female"
"LYJF-343",51809977486,"LRSZ-ZLB","Male"
"LYJF-343",51809977487,"G2LQ-65J","Female"
"LCN5-99B",51809977488,"935Z-J1R","Male"
"LCN5-99B",51809977489,"GWS8-4DQ","Female"
"LYNX-745",51809977490,"LTZX-XK7","Male"
"LYNX-745",51809977491,"GNWQ-J48","Female"
"GS83-FSL",51809977492,"L5YX-LDH","Male"
"GS83-FSL",51809977493,"9CXC-BF5","Female"
"LRQD-FS2",51809977496,"L5P9-K8Y","Male"
"LRQD-FS2",51809977497,"L5VF-CSX","Female"
"L5VF-6MD",51809977498,"9HSR-ZJB","Male"
"L5VF-6MD",51809977499,"LX7M-45D","Female"
"LYZH-4RG",51809977504,"LDMN-5Y4","Male"
"LYZH-4RG",51809977505,"GX7F-XSZ","Female"
"L15Q-4BH",51809977512,"LDMK-R8Z","Male"
"L15Q-4BH",51809977513,"GS6Z-RB1","Female"
"LT36-BWL",51809977514,"GVB1-XCC","Male"
"LT36-BWL",51809977515,"G3WN-BKZ","Female"
"21JJ-KNR",51809977516,"GX7F-1V3","Male"
"21JJ-KNR",51809977517,"L179-W5T","Female"
"GZL8-6WN",51809977518,"LZPK-K9R","Male"
"GZL8-6WN",51809977519,"GMNF-CHM","Female"
"MLPW-GL9",51809977520,"GPS9-DQY","Male"
"MLPW-GL9",51809977521,"GDPQ-JGC","Female"
"LCR2-M6T",51809977522,"LHY9-RBR","Male"
"LCR2-M6T",51809977523,"946P-N11","Female"
"L8BY-3VJ",51809977528,"L8YY-PP2","Male"
"L8BY-3VJ",51809977529,"LT5Z-556","Female"
"94BP-X4Z",51809977530,"LBGF-H83","Male"
"94BP-X4Z",51809977531,"LZ56-WY6","Female"
"L8YY-5HK",51809977532,"9CXC-B7Y","Male"
"L8YY-5HK",51809977533,"LZBY-TS8","Female"
"L8WB-D2Z",51809977534,"GK9Q-S8F","Male"
"L8WB-D2Z",51809977535,"GK85-LHZ","Female"
"LDMT-HMZ",51809977600,"L8BY-3VJ","Male"
"LDMT-HMZ",51809977601,"94BP-X4Z","Female"
"LD91-ST3",51809977602,"L8YY-5HK","Male"
"LD91-ST3",51809977603,"L8WB-D2Z","Female"
"9CMV-DDP",51809977605,"946P-W6L","Female"
"9CMV-DDP",51809977604,"LC8T-BWR","Male"
"9C3F-KW6",51809977606,"GVFZ-WQ4","Male"
"9C3F-KW6",51809977607,"GVFY-2N1","Female"
"LY66-YCC",51809977608,"949X-7G7","Male"
"LY66-YCC",51809977609,"L1TC-V1Z","Female"
"L1W1-M5G",51809977610,"9CNQ-BYP","Male"
"L1W1-M5G",51809977611,"GGQF-6BP","Female"
"GKPP-C4G",51809977614,"9SM9-6JN","Male"
"GKPP-C4G",51809977615,"9CDC-8J2","Female"
"MWGX-168",51809977616,"GGFD-6H3","Male"
"MWGX-168",51809977617,"GGFD-P7X","Female"
"MJ37-R9G",51809977618,"GK1Z-HQ4","Male"
"MJ37-R9G",51809977619,"GNHW-3S7","Female"
"LB23-C6T",51809977620,"L8YY-5HK","Male"
"LB23-C6T",51809977621,"GX26-56G","Female"
"MJ37-R9G",51809977622,"GK1Z-HQ4","Male"
"MJ37-R9G",51809977623,"GNHW-3S7","Female"
"9HST-9PV",51809977632,"GJS6-D9X","Male"
"9HST-9PV",51809977633,"GXJ2-33R","Female"
"GJND-GTY",51809977636,"LT3P-8D6","Male"
"GJND-GTY",51809977637,"G8L3-3JL","Female"
"G6QD-G3J",51809977638,"GX26-CTM","Male"
"LHG4-N8V",51809977640,"LDSV-P4D","Male"
"LHG4-N8V",51809977641,"LDSV-PC1","Female"
"LDW2-QLB",51809977642,"LH7S-18K","Male"
"LDW2-QLB",51809977643,"LDSV-5Q1","Female"
"MGTC-QTS",51809977644,"LZ48-4FD","Male"
"MGTC-QTS",51809977645,"9HMZ-FQH","Female"
"LB23-RVZ",51809977646,"2Z98-QKN","Male"
"LB23-RVZ",51809977647,"GDCF-ZCT","Female"
"L8BY-3VJ",51809977792,"L8YY-PP2","Male"
"L8BY-3VJ",51809977793,"LT5Z-556","Female"
"94BP-X4Z",51809977794,"LBGF-H83","Male"
"94BP-X4Z",51809977795,"LZ56-WY6","Female"
"L8YY-5HK",51809977796,"9CXC-B7Y","Male"
"L8YY-5HK",51809977797,"LZBY-TS8","Female"
"L8WB-D2Z",51809977798,"GK9Q-S8F","Male"
"L8WB-D2Z",51809977799,"GK85-LHZ","Female"
"GDT2-TZ7",51809977800,"GK9D-JLG","Male"
"GDT2-TZ7",51809977801,"L1H4-5T4","Female"
"L1P1-GLB",51809977802,"L8YJ-SXF","Male"
"L1P1-GLB",51809977803,"L5YX-NJM","Female"
"L8BY-3VJ",51809977824,"L8YY-PP2","Male"
"L8BY-3VJ",51809977825,"LT5Z-556","Female"
"94BP-X4Z",51809977826,"LBGF-H83","Male"
"94BP-X4Z",51809977827,"LZ56-WY6","Female"
"L8YY-5HK",51809977828,"9CXC-B7Y","Male"
"L8YY-5HK",51809977829,"LZBY-TS8","Female"
"L8WB-D2Z",51809977830,"GK9Q-S8F","Male"
"L8WB-D2Z",51809977831,"GK85-LHZ","Female"
"946P-W6L",51809977834,"GVXW-SZR","Male"
"946P-W6L",51809977835,"G7N9-BC6","Female"
"LC8T-BWR",51809977832,"LYBT-Y8V","Male"
"LC8T-BWR",51809977833,"L1SB-FRL","Female"
"GVFZ-WQ4",51809977836,"9WPT-XCY","Male"
"GVFZ-WQ4",51809977837,"GK85-L69","Female"
"GVFY-2N1",51809977838,"GVF2-9HL","Male"
"GVFY-2N1",51809977839,"GVFY-6RF","Female"
"L8BY-3VJ",51809977856,"L8YY-PP2","Male"
"L8BY-3VJ",51809977857,"LT5Z-556","Female"
"94BP-X4Z",51809977858,"LBGF-H83","Male"
"94BP-X4Z",51809977859,"LZ56-WY6","Female"
"L8YY-5HK",51809977860,"9CXC-B7Y","Male"
"L8YY-5HK",51809977861,"LZBY-TS8","Female"
"L8WB-D2Z",51809977862,"GK9Q-S8F","Male"
"L8WB-D2Z",51809977863,"GK85-LHZ","Female"
"946P-W6L",51809977866,"GVXW-SZR","Male"
"946P-W6L",51809977867,"G7N9-BC6","Female"
"LC8T-BWR",51809977864,"LYBT-Y8V","Male"
"LC8T-BWR",51809977865,"L1SB-FRL","Female"
"GVFZ-WQ4",51809977868,"9WPT-XCY","Male"
"GVFZ-WQ4",51809977869,"GK85-L69","Female"
"GVFY-2N1",51809977870,"GVF2-9HL","Male"
"GVFY-2N1",51809977871,"GVFY-6RF","Female"
"949X-7G7",51809977872,"GNCQ-3SQ","Male"
"949X-7G7",51809977873,"G6XP-M57","Female"
"L1TC-V1Z",51809977874,"LB23-LJ1","Male"
"L1TC-V1Z",51809977875,"LZBY-TS8","Female"
"9CNQ-BYP",51809977876,"9ZCB-DZV","Male"
"9CNQ-BYP",51809977877,"9MTF-W16","Female"
"GGQF-6BP",51809977878,"LZXX-FT2","Male"
"9CDC-8J2",51809977886,"LHPZ-9WQ","Male"
"9CDC-8J2",51809977887,"LCT8-QVQ","Female"
"GGFD-6H3",51809977888,"GGBF-XPC","Male"
"GK1Z-HQ4",51809977892,"GNHW-CJL","Male"
