"fid","ascendancy","parent","gender"
"9HV8-NJK",62817850597,"L2TT-6C2","Female"
"G6Y8-CVK",62817850600,"G6Y5-V53","Male"
"L8MP-TBP",62817850604,"GQPW-7XG","Male"
"L8MP-TBP",62817850605,"G6G8-S9J","Female"
"MFHW-5JK",62817850612,"GDTQ-S2P","Male"
"MFHW-5JK",62817850613,"GJHW-QG5","Female"
"MFHW-5VS",62817850614,"G2LB-FNQ","Male"
"MFHW-5VS",62817850615,"G6CD-BPD","Female"
"MFHW-5JK",62817850616,"GDTQ-S2P","Male"
"MFHW-5JK",62817850617,"GJHW-QG5","Female"
"MFHW-5VS",62817850618,"G2LB-FNQ","Male"
"MFHW-5VS",62817850619,"G6CD-BPD","Female"
"LBLT-J4B",62817850620,"GH1W-FRN","Male"
"LBLT-J4B",62817850621,"GGRN-H1S","Female"
"LTPD-H8X",62817850622,"GLKQ-1BY","Male"
"LTPD-H8X",62817850623,"GVTN-8GM","Female"
"GGP4-HFK",62817850880,"GGL8-Q37","Male"
"LVVK-HVJ",62817850912,"LT83-QKS","Male"
"LVVK-HVJ",62817850913,"GDG2-NJC","Female"
"GX26-XRJ",62817850914,"G9M5-FF1","Male"
"GX26-XRJ",62817850915,"GN9F-M6Q","Female"
"G9M5-FF1",62817850944,"LY9D-2F8","Male"
"G9M5-FF1",62817850945,"L28D-TJH","Female"
"GN9F-M6Q",62817850946,"GJTS-3TP","Male"
"GN9F-M6Q",62817850947,"GN15-LRT","Female"
"LZGQ-LJX",62817850948,"KDQW-JTJ","Male"
"LZGQ-LJX",62817850949,"LDS9-GGV","Female"
"GNSH-WMX",62817850952,"G7NH-CM4","Male"
"GNSH-WMX",62817850953,"G215-VM8","Female"
"G2J9-N5G",62817850964,"GLL2-BZV","Male"
"LT6Z-NRQ",62817850966,"GC4V-KPG","Male"
"LT6Z-NRQ",62817850967,"L175-67M","Female"
"M9L6-6YN",62817850968,"K84R-TMS","Male"
"M9L6-6YN",62817850969,"GGGW-RYH","Female"
"2MYM-NS1",62817850970,"LTF2-JTC","Male"
"2MYM-NS1",62817850971,"LKNM-HR3","Female"
"GD4S-KVF",62817850972,"L1QD-DXV","Male"
"GD4S-KVF",62817850973,"LD9P-M8N","Female"
"GVHW-NRT",62817850976,"GVDF-MGZ","Male"
"GVHW-NRT",62817850977,"GVDX-FF4","Female"
"9CHV-B26",62817850984,"GNSH-WMX","Male"
"9CHV-B26",62817850985,"G215-3C9","Female"
"M9L6-6YN",62817850988,"K84R-TMS","Male"
"M9L6-6YN",62817850989,"GGGW-RYH","Female"
"2MYM-NS1",62817850990,"LTF2-JTC","Male"
"2MYM-NS1",62817850991,"LKNM-HR3","Female"
"G2J9-N5G",62817850996,"GLL2-BZV","Male"
"LT6Z-NRQ",62817850998,"GC4V-KPG","Male"
"LT6Z-NRQ",62817850999,"L175-67M","Female"
"M9L6-6YN",62817851000,"K84R-TMS","Male"
"M9L6-6YN",62817851001,"GGGW-RYH","Female"
"2MYM-NS1",62817851002,"LTF2-JTC","Male"
"2MYM-NS1",62817851003,"LKNM-HR3","Female"
"GD4S-KVF",62817851004,"L1QD-DXV","Male"
"GD4S-KVF",62817851005,"LD9P-M8N","Female"
"GMF5-BSR",62817851072,"GLFD-7MD","Male"
"GMF5-BSR",62817851073,"GGFH-MVX","Female"
"L1WB-PZW",62817851074,"9HTX-2CD","Male"
"L1WB-PZW",62817851075,"L83J-4S6","Female"
"9H27-6Y3",62817851076,"G6LZ-TWJ","Male"
"MWBC-XS5",62817851078,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817851079,"G6R2-BDM","Female"
"LZGQ-LJX",62817851152,"KDQW-JTJ","Male"
"LZGQ-LJX",62817851153,"LDS9-GGV","Female"
"KDQH-DJG",62817851154,"L1DD-JMP","Male"
"KDQH-DJG",62817851155,"9WY9-HRJ","Female"
"GL9R-YL9",62817851156,"LD95-VV6","Male"
"GL9R-YL9",62817851157,"9H2F-HV5","Female"
"LDHQ-P5F",62817851158,"LD9R-RB7","Male"
"LDHQ-P5F",62817851159,"LDSS-6H5","Female"
"LZS9-ZC2",62817851168,"9HYQ-M4G","Male"
"LZS9-ZC2",62817851169,"GJGW-QM6","Female"
"LZ61-F76",62817851170,"LZ19-924","Male"
"LZ61-F76",62817851171,"GL5F-YH1","Female"
"KZPV-BQM",62817851172,"L8RR-4KG","Male"
"KZPV-BQM",62817851173,"99QT-MCB","Female"
"GGTM-B2D",62817851178,"G792-Y4T","Male"
"GGTM-B2D",62817851179,"GK5F-4LY","Female"
"LZS9-ZC2",62817851264,"9HYQ-M4G","Male"
"LZS9-ZC2",62817851265,"GJGW-QM6","Female"
"LZ61-F76",62817851266,"LZ19-924","Male"
"LZ61-F76",62817851267,"GL5F-YH1","Female"
"KNXX-WBQ",62817851272,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817851273,"LCT8-QVQ","Female"
"LDMT-HMZ",62817851276,"L8BY-3VJ","Male"
"LDMT-HMZ",62817851277,"94BP-X4Z","Female"
"LD91-ST3",62817851278,"L8YY-5HK","Male"
"LD91-ST3",62817851279,"L8WB-D2Z","Female"
"KZPV-BQM",62817851284,"L8RR-4KG","Male"
"KZPV-BQM",62817851285,"99QT-MCB","Female"
"M1VS-25N",62817851288,"LDSS-KJ6","Male"
"M1VS-25N",62817851289,"L28D-TJH","Female"
"LDSS-KHY",62817851290,"LYCY-PN6","Male"
"LDSS-KHY",62817851291,"LDSS-KKV","Female"
"LZGQ-LJX",62817851292,"KDQW-JTJ","Male"
"LZGQ-LJX",62817851293,"LDS9-GGV","Female"
"LDSS-8LB",62817851296,"LVMF-2JP","Male"
"LDSS-8LB",62817851297,"GW2T-LDK","Female"
"G2RP-CG1",62817851298,"LDSS-D1D","Male"
"G2RP-CG1",62817851299,"GKZ8-SNZ","Female"
"LD9R-RB7",62817851312,"LD9R-RYR","Male"
"LD9R-RB7",62817851313,"M15L-V4Q","Female"
"LDSS-6H5",62817851314,"L133-HLP","Male"
"LDSS-6H5",62817851315,"KH8N-T92","Female"
"LDMT-HMZ",62817851316,"L8BY-3VJ","Male"
"LDMT-HMZ",62817851317,"94BP-X4Z","Female"
"LD91-ST3",62817851318,"L8YY-5HK","Male"
"LD91-ST3",62817851319,"L8WB-D2Z","Female"
"L8MB-ZMK",62817851320,"L8YY-PD5","Male"
"L8MB-ZMK",62817851321,"MBV2-T1M","Female"
"MB1Q-ZWW",62817851322,"GKZZ-K49","Male"
"MB1Q-ZWW",62817851323,"GL6R-9XP","Female"
"LDMT-W6R",62817851324,"KJP2-TBR","Male"
"LDMT-W6R",62817851325,"GFN3-DQ5","Female"
"LT83-H6M",62817851326,"GQ59-8LX","Male"
"LT83-H6M",62817851327,"GSCJ-Z9D","Female"
"KNDD-84D",62817851328,"L1WT-FRN","Male"
"KNDD-84D",62817851329,"L1WY-QMZ","Female"
"GQQX-89B",62817851330,"LB5R-TH8","Male"
"GQQX-89B",62817851331,"LDHQ-P5F","Female"
"LR6N-PQP",62817851332,"LBJ9-GZ4","Male"
"LR6N-PQP",62817851333,"KZPP-B68","Female"
"LDSS-RGB",62817851334,"L18B-R3G","Male"
"LDSS-RGB",62817851335,"KDQH-DJG","Female"
"LBLP-PPD",62817851342,"G23Z-T5F","Male"
"LBLP-PPD",62817851343,"GFJR-GNC","Female"
"9H17-VTZ",62817851344,"LZGQ-LJX","Male"
"9H17-VTZ",62817851345,"KDQH-DJG","Female"
"LY57-55F",62817851346,"GL9R-YL9","Male"
"LY57-55F",62817851347,"LDHQ-P5F","Female"
"LD9R-5G3",62817851356,"LD9R-RCZ","Male"
"LD9R-5G3",62817851357,"MBWQ-SF3","Female"
"M897-QTS",62817851358,"L1R3-QH7","Male"
"M897-QTS",62817851359,"M33Z-FHV","Female"
"L1HZ-WR2",62817851360,"LVTD-MDD","Male"
"L1HZ-WR2",62817851361,"GKYX-DNQ","Female"
"KFLG-12B",62817851364,"28YJ-Z4N","Male"
"KFLG-12B",62817851365,"GGGT-9MX","Female"
"GF4P-DDQ",62817851368,"GV4Z-NPS","Male"
"GF4P-DDQ",62817851369,"GZKP-3KR","Female"
"GVW6-VCK",62817851370,"G2JY-4D2","Male"
"GVW6-VCK",62817851371,"G2JT-PGL","Female"
"LJG8-98D",62817851372,"9H27-6Y3","Male"
"LJG8-98D",62817851373,"MWBC-XS5","Female"
"LBS6-SSC",62817851374,"99PY-VJ6","Male"
"LBS6-SSC",62817851375,"G6DL-8L7","Female"
"L1Z8-522",62817851376,"99Y7-MCD","Male"
"L1Z8-522",62817851377,"LBKM-9MP","Female"
"L1S4-4N9",62817851378,"L1QG-G8M","Male"
"L1S4-4N9",62817851379,"LD97-QLP","Female"
"LDW5-FB6",62817851380,"LDW5-66P","Male"
"LDW5-FB6",62817851381,"LDW5-623","Female"
"LDW5-N39",62817851382,"KCXK-S69","Male"
"LDW5-N39",62817851383,"GJR2-7VD","Female"
"M4N1-6BT",62817851384,"MKKN-R3H","Male"
"M4N1-6BT",62817851385,"9Q6D-L88","Female"
"L8PY-H7K",62817851386,"K417-PHT","Male"
"L8PY-H7K",62817851387,"9S3D-N8F","Female"
"GGWK-CH2",62817851392,"GGWK-PPB","Male"
"GGWK-CH2",62817851393,"GG49-LN7","Female"
"G7LK-VGP",62817851396,"G7LK-P3T","Male"
"G7LK-VGP",62817851397,"GW87-X5M","Female"
"LZS9-ZC2",62817851456,"9HYQ-M4G","Male"
"LZS9-ZC2",62817851457,"GJGW-QM6","Female"
"LZ61-F76",62817851458,"LZ19-924","Male"
"LZ61-F76",62817851459,"GL5F-YH1","Female"
"G2P3-DZN",62817851520,"KFK5-ZL5","Male"
"G2P3-DZN",62817851521,"LBCC-DW3","Female"
"LZS9-ZC2",62817851680,"9HYQ-M4G","Male"
"LZS9-ZC2",62817851681,"GJGW-QM6","Female"
"LZ61-F76",62817851682,"LZ19-924","Male"
"LZ61-F76",62817851683,"GL5F-YH1","Female"
"LZS9-ZC2",62817851684,"9HYQ-M4G","Male"
"LZS9-ZC2",62817851685,"GJGW-QM6","Female"
"LZ61-F76",62817851686,"LZ19-924","Male"
"LZ61-F76",62817851687,"GL5F-YH1","Female"
"LRFW-FFD",62817851688,"LTFG-ZR8","Male"
"LRFW-FFD",62817851689,"99HN-W8M","Female"
"GDQ1-93V",62817851690,"GX4S-B53","Male"
"GDQ1-93V",62817851691,"GVLD-N4D","Female"
"LZS9-ZC2",62817851696,"9HYQ-M4G","Male"
"LZS9-ZC2",62817851697,"GJGW-QM6","Female"
"LZ61-F76",62817851698,"LZ19-924","Male"
"LZ61-F76",62817851699,"GL5F-YH1","Female"
"LRFW-FFD",62817851704,"LTFG-ZR8","Male"
"LRFW-FFD",62817851705,"99HN-W8M","Female"
"GDQ1-93V",62817851706,"GX4S-B53","Male"
"GDQ1-93V",62817851707,"GVLD-N4D","Female"
"GK2B-SNY",62817851776,"LVYZ-1TY","Male"
"GK2B-SNY",62817851777,"G2M8-SMJ","Female"
"G8D1-GN6",62817851778,"GZKV-KZB","Male"
"G8D1-GN6",62817851779,"G251-23T","Female"
"GNS3-6W9",62817851780,"G9CY-V57","Male"
"GNS3-6W9",62817851781,"GJZG-72Y","Female"
"GZRY-QY7",62817851782,"G2NV-4PR","Male"
"GZRY-QY7",62817851783,"G2NJ-18J","Female"
"LD9R-RCZ",62817851904,"GGT6-NYC","Male"
"LD9R-RCZ",62817851905,"GGTD-5CG","Female"
"MBWQ-SF3",62817851906,"LH3J-XVF","Male"
"MBWQ-SF3",62817851907,"KN3T-TR3","Female"
"L1R3-QH7",62817851908,"LD9R-5PH","Male"
"L1R3-QH7",62817851909,"LZM1-YM9","Female"
"M33Z-FHV",62817851910,"GGQ2-T6Y","Male"
"M33Z-FHV",62817851911,"GGQ2-FDK","Female"
"G8W1-9VC",62817851912,"GQ61-KWP","Male"
"G8W1-9VC",62817851913,"G286-7NZ","Female"
"LCZD-G2Y",62817851914,"G242-XCP","Male"
"LCZD-G2Y",62817851915,"G2L3-V7G","Female"
"9C9Z-FWN",62817851916,"LBV8-GDB","Male"
"KJ5F-4ZR",62817851920,"LZS9-ZC2","Male"
"KJ5F-4ZR",62817851921,"LZ61-F76","Female"
"LDMG-1HD",62817851922,"KZPV-BQM","Male"
"LDMG-1HD",62817851923,"MP6J-D9N","Female"
"GJW6-BQP",62817851924,"GGT9-98G","Male"
"GJW6-BQP",62817851925,"GGTM-B2D","Female"
"G26B-199",62817851928,"GKJW-D8S","Male"
"G26B-199",62817851929,"GJY8-7WZ","Female"
"GQP1-SWH",62817852192,"GJV1-2WG","Male"
"GQP1-SWH",62817852193,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62817852194,"GKBL-HC7","Male"
"GJV1-2WG",62817852224,"G897-W73","Male"
"2BH6-ZWG",62817852226,"GMN5-65K","Male"
"2BH6-ZWG",62817852227,"GMNZ-MSP","Female"
"KN4J-P1M",62817852288,"K8D7-F5D","Male"
"KN4J-P1M",62817852289,"L8MB-CYC","Female"
"L8M6-YW7",62817852290,"LDZ2-8G7","Male"
"L8M6-YW7",62817852291,"LY6V-8G3","Female"
"9SZ7-ST1",62817852292,"L4S5-G86","Male"
"9SZ7-ST1",62817852293,"9HYH-BLK","Female"
"GLFN-R55",62817852294,"GDG8-GMK","Male"
"GLFN-R55",62817852295,"GXT8-RQB","Female"
"G652-89H",62817852320,"LDSS-8LB","Male"
"G652-89H",62817852321,"G2RP-CG1","Female"
"GQJ4-YYT",62817852322,"GKZZ-9SN","Male"
"GQJ4-YYT",62817852323,"GLND-D3K","Female"
"G78W-VCW",62817852324,"GXB3-LRB","Male"
"G78W-VCW",62817852325,"G2N1-CGQ","Female"
"MM93-ND3",62817852326,"GLB1-ZRJ","Male"
"LDW5-66P",62817852328,"LD9R-RB7","Male"
"LDW5-66P",62817852329,"LDSS-6H5","Female"
"LDW5-623",62817852330,"LDMT-HMZ","Male"
"LDW5-623",62817852331,"LD91-ST3","Female"
"KCXK-S69",62817852332,"L8MB-ZMK","Male"
"KCXK-S69",62817852333,"MB1Q-ZWW","Female"
"GJR2-7VD",62817852334,"LDMT-W6R","Male"
"GJR2-7VD",62817852335,"LT83-H6M","Female"
"L4XX-97T",62817852336,"GJXT-WPH","Male"
"L4XX-97T",62817852337,"G2NZ-FN6","Female"
"GHT6-P7M",62817852352,"GHT6-GVY","Male"
"GHT6-P7M",62817852353,"GFQ9-6S2","Female"
"GHT6-P7M",62817852360,"GHT6-GVY","Male"
"GHT6-P7M",62817852361,"GFQ9-6S2","Female"
"G29L-DN9",62817852400,"GQRQ-LYV","Male"
"G29L-DN9",62817852401,"G6TY-2YB","Female"
"G7XJ-1LY",62817852544,"L6NQ-1X6","Male"
"G7XJ-1LY",62817852545,"GDX5-HMR","Female"
"LZF6-M94",62817852552,"KGSQ-35V","Male"
"LZF6-M94",62817852553,"GKZQ-S2R","Female"
"GWW8-LWR",62817852554,"9ZHZ-89Q","Male"
"GWW8-LWR",62817852555,"G8L4-56J","Female"
"G7XJ-1LY",62817852560,"L6NQ-1X6","Male"
"G7XJ-1LY",62817852561,"GDX5-HMR","Female"
"LZF6-M94",62817852568,"KGSQ-35V","Male"
"LZF6-M94",62817852569,"GKZQ-S2R","Female"
"GWW8-LWR",62817852570,"9ZHZ-89Q","Male"
"GWW8-LWR",62817852571,"G8L4-56J","Female"
"GDFJ-TC8",62817852576,"9CS2-F59","Male"
"GDFJ-TC8",62817852577,"GGM8-4Z7","Female"
"G2XB-KHW",62817852578,"9W46-QD7","Male"
"G2XB-KHW",62817852579,"LRBL-B6T","Female"
"MQ6Y-DJR",62817852580,"MYW1-TBC","Male"
"MQ6Y-DJR",62817852581,"G6J8-FMV","Female"
"LHR1-9SN",62817852582,"9CS2-F59","Male"
"LHR1-9SN",62817852583,"GGM8-4Z7","Female"
"G7XJ-1LY",62817852608,"L6NQ-1X6","Male"
"G7XJ-1LY",62817852609,"GDX5-HMR","Female"
"LZF6-M94",62817852616,"KGSQ-35V","Male"
"LZF6-M94",62817852617,"GKZQ-S2R","Female"
"GWW8-LWR",62817852618,"9ZHZ-89Q","Male"
"GWW8-LWR",62817852619,"G8L4-56J","Female"
"GDFJ-TC8",62817852640,"9CS2-F59","Male"
"GDFJ-TC8",62817852641,"GGM8-4Z7","Female"
"G2XB-KHW",62817852642,"9W46-QD7","Male"
"G2XB-KHW",62817852643,"LRBL-B6T","Female"
"MQ6Y-DJR",62817852644,"MYW1-TBC","Male"
"MQ6Y-DJR",62817852645,"G6J8-FMV","Female"
"LHR1-9SN",62817852646,"9CS2-F59","Male"
"LHR1-9SN",62817852647,"GGM8-4Z7","Female"
"M471-D7G",62817852944,"GG5H-GF8","Male"
"M471-D7G",62817852945,"GG7C-ZDW","Female"
"G6WK-YN3",62817852946,"GXPV-L5Z","Male"
"G6WK-YN3",62817852947,"GJ16-DXR","Female"
"GH9M-VQF",62817852948,"LT2S-JDD","Male"
"GH9M-VQF",62817852949,"LHVH-QN6","Female"
"G8JF-2PY",62817852950,"GD98-WWP","Male"
"G8JF-2PY",62817852951,"GC4C-31N","Female"
"LZS9-ZC2",62817857856,"9HYQ-M4G","Male"
"LZS9-ZC2",62817857857,"GJGW-QM6","Female"
"LZ61-F76",62817857858,"LZ19-924","Male"
"LZ61-F76",62817857859,"GL5F-YH1","Female"
"KZPV-BQM",62817857860,"L8RR-4KG","Male"
"KZPV-BQM",62817857861,"99QT-MCB","Female"
"GGTM-B2D",62817857866,"G792-Y4T","Male"
"GGTM-B2D",62817857867,"GK5F-4LY","Female"
"9HYQ-M4G",62817857920,"G7XJ-1LY","Male"
"9HYQ-M4G",62817857921,"GL2J-F24","Female"
"GJGW-QM6",62817857922,"GGL4-859","Male"
"GJGW-QM6",62817857923,"GGL4-6DG","Female"
"LZ19-924",62817857924,"LZF6-M94","Male"
"LZ19-924",62817857925,"GWW8-LWR","Female"
"GL5F-YH1",62817857926,"GGHH-9CK","Male"
"GL5F-YH1",62817857927,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817857936,"938W-39J","Male"
"LHPZ-9WQ",62817857937,"9W89-MK6","Female"
"LCT8-QVQ",62817857938,"LYXW-BQK","Male"
"L8BY-3VJ",62817857944,"L8YY-PP2","Male"
"L8BY-3VJ",62817857945,"LT5Z-556","Female"
"94BP-X4Z",62817857946,"LBGF-H83","Male"
"94BP-X4Z",62817857947,"LZ56-WY6","Female"
"L8YY-5HK",62817857948,"9CXC-B7Y","Male"
"L8YY-5HK",62817857949,"LZBY-TS8","Female"
"L8WB-D2Z",62817857950,"GK9Q-S8F","Male"
"L8WB-D2Z",62817857951,"GK85-LHZ","Female"
"L8RR-4KG",62817857960,"L8WY-72D","Male"
"L8RR-4KG",62817857961,"GZBB-BMJ","Female"
"99QT-MCB",62817857962,"LDSS-KBB","Male"
"99QT-MCB",62817857963,"GLZ3-DZS","Female"
"LDSS-KJ6",62817857968,"LDSS-288","Male"
"LDSS-KJ6",62817857969,"G6PK-MQW","Female"
"L28D-TJH",62817857970,"9WMP-NNQ","Male"
"L28D-TJH",62817857971,"945D-J9Y","Female"
"LYCY-PN6",62817857972,"LDSS-26H","Male"
"LYCY-PN6",62817857973,"L6SC-CJF","Female"
"LDSS-KKV",62817857974,"LZLQ-664","Male"
"LDSS-KKV",62817857975,"GK2Y-MJB","Female"
"KDQW-JTJ",62817857976,"9HTX-2CD","Male"
"KDQW-JTJ",62817857977,"G39Q-HBK","Female"
"LDS9-GGV",62817857978,"LZGK-GZB","Male"
"LDS9-GGV",62817857979,"MXKR-J9R","Female"
"LVMF-2JP",62817857984,"GLBB-B7J","Male"
"LVMF-2JP",62817857985,"GKY2-HZS","Female"
"LDSS-D1D",62817857988,"GMWX-WW1","Male"
"LD9R-RYR",62817858016,"LCRR-KM2","Male"
"LD9R-RYR",62817858017,"LDW5-JN2","Female"
"M15L-V4Q",62817858018,"LD9Y-C7T","Male"
"M15L-V4Q",62817858019,"LD9Y-CW9","Female"
"L133-HLP",62817858020,"94T6-749","Male"
"L133-HLP",62817858021,"GLLC-968","Female"
"KH8N-T92",62817858022,"L1DW-Q5N","Male"
"KH8N-T92",62817858023,"2781-6PP","Female"
"L8BY-3VJ",62817858024,"L8YY-PP2","Male"
"L8BY-3VJ",62817858025,"LT5Z-556","Female"
"94BP-X4Z",62817858026,"LBGF-H83","Male"
"94BP-X4Z",62817858027,"LZ56-WY6","Female"
"L8YY-5HK",62817858028,"9CXC-B7Y","Male"
"L8YY-5HK",62817858029,"LZBY-TS8","Female"
"L8WB-D2Z",62817858030,"GK9Q-S8F","Male"
"L8WB-D2Z",62817858031,"GK85-LHZ","Female"
"L8YY-PD5",62817858032,"L8YY-PZ9","Male"
"L8YY-PD5",62817858033,"9H65-XXK","Female"
"MBV2-T1M",62817858034,"GVD8-XBR","Male"
"MBV2-T1M",62817858035,"GVD8-NJ7","Female"
"GKZZ-K49",62817858036,"GGZQ-BP3","Male"
"GKZZ-K49",62817858037,"GHNF-BYC","Female"
"GL6R-9XP",62817858038,"GG38-D9W","Male"
"GL6R-9XP",62817858039,"GN8V-37D","Female"
"KJP2-TBR",62817858040,"LZLG-V3F","Male"
"KJP2-TBR",62817858041,"LH6K-2BP","Female"
"GFN3-DQ5",62817858042,"GJYM-TGG","Male"
"GFN3-DQ5",62817858043,"LBPM-PVV","Female"
"GQ59-8LX",62817858044,"GQMM-WCR","Male"
"GQ59-8LX",62817858045,"G29Z-H7W","Female"
"GSCJ-Z9D",62817858046,"LYS6-FRB","Male"
"GSCJ-Z9D",62817858047,"L1JY-KRP","Female"
"M471-D7G",62817858064,"GG5H-GF8","Male"
"M471-D7G",62817858065,"GG7C-ZDW","Female"
"G6WK-YN3",62817858066,"GXPV-L5Z","Male"
"G6WK-YN3",62817858067,"GJ16-DXR","Female"
"GH9M-VQF",62817858068,"LT2S-JDD","Male"
"GH9M-VQF",62817858069,"LHVH-QN6","Female"
"G8JF-2PY",62817858070,"GD98-WWP","Male"
"G8JF-2PY",62817858071,"GC4C-31N","Female"
"GQRQ-K79",62817858944,"GQRQ-F8M","Male"
"GQRQ-K79",62817858945,"GGV5-TJN","Female"
"G897-W73",62817859200,"L18T-CFF","Male"
"LZS9-ZC2",62817859328,"9HYQ-M4G","Male"
"LZS9-ZC2",62817859329,"GJGW-QM6","Female"
"LZ61-F76",62817859330,"LZ19-924","Male"
"LZ61-F76",62817859331,"GL5F-YH1","Female"
"KNXX-WBQ",62817859336,"LHPZ-9WQ","Male"
"KNXX-WBQ",62817859337,"LCT8-QVQ","Female"
"LDMT-HMZ",62817859340,"L8BY-3VJ","Male"
"LDMT-HMZ",62817859341,"94BP-X4Z","Female"
"LD91-ST3",62817859342,"L8YY-5HK","Male"
"LD91-ST3",62817859343,"L8WB-D2Z","Female"
"GKBP-PCS",62817859344,"GKB5-QNV","Male"
"MTDX-9RL",62817859348,"2Z31-42G","Male"
"MTDX-9RL",62817859349,"GXHR-TN1","Female"
"MKK9-C8B",62817859351,"G6XL-PCL","Female"
"GX2C-ZLS",62817859352,"LZLB-PJY","Male"
"GX2C-ZLS",62817859353,"GGS2-M6R","Female"
"LRSD-3X2",62817859356,"KG7N-78T","Male"
"LRSD-3X2",62817859357,"GG81-X1J","Female"
"KLXB-633",62817859358,"G9WK-ZB3","Male"
"KLXB-633",62817859359,"GHS6-1TP","Female"
"LVMF-2JP",62817859456,"GLBB-B7J","Male"
"LVMF-2JP",62817859457,"GKY2-HZS","Female"
"LDSS-D1D",62817859460,"GMWX-WW1","Male"
"LD9R-RYR",62817859488,"LCRR-KM2","Male"
"LD9R-RYR",62817859489,"LDW5-JN2","Female"
"M15L-V4Q",62817859490,"LD9Y-C7T","Male"
"M15L-V4Q",62817859491,"LD9Y-CW9","Female"
"L133-HLP",62817859492,"94T6-749","Male"
"L133-HLP",62817859493,"GLLC-968","Female"
"KH8N-T92",62817859494,"L1DW-Q5N","Male"
"KH8N-T92",62817859495,"2781-6PP","Female"
"L8BY-3VJ",62817859496,"L8YY-PP2","Male"
"L8BY-3VJ",62817859497,"LT5Z-556","Female"
"94BP-X4Z",62817859498,"LBGF-H83","Male"
"94BP-X4Z",62817859499,"LZ56-WY6","Female"
"L8YY-5HK",62817859500,"9CXC-B7Y","Male"
"L8YY-5HK",62817859501,"LZBY-TS8","Female"
"L8WB-D2Z",62817859502,"GK9Q-S8F","Male"
"L8WB-D2Z",62817859503,"GK85-LHZ","Female"
"L8YY-PD5",62817859504,"L8YY-PZ9","Male"
"L8YY-PD5",62817859505,"9H65-XXK","Female"
"MBV2-T1M",62817859506,"GVD8-XBR","Male"
"MBV2-T1M",62817859507,"GVD8-NJ7","Female"
"GKZZ-K49",62817859508,"GGZQ-BP3","Male"
"GKZZ-K49",62817859509,"GHNF-BYC","Female"
"GL6R-9XP",62817859510,"GG38-D9W","Male"
"GL6R-9XP",62817859511,"GN8V-37D","Female"
"KJP2-TBR",62817859512,"LZLG-V3F","Male"
"KJP2-TBR",62817859513,"LH6K-2BP","Female"
"GFN3-DQ5",62817859514,"GJYM-TGG","Male"
"GFN3-DQ5",62817859515,"LBPM-PVV","Female"
"GQ59-8LX",62817859516,"GQMM-WCR","Male"
"GQ59-8LX",62817859517,"G29Z-H7W","Female"
"GSCJ-Z9D",62817859518,"LYS6-FRB","Male"
"GSCJ-Z9D",62817859519,"L1JY-KRP","Female"
"G3D6-SCZ",62817865728,"GJP4-M8H","Male"
"G3D6-SCZ",62817865729,"GJ44-S71","Female"
"GN5X-ZS2",62817865734,"GX5X-YX2","Male"
"GXGS-PV6",62817865744,"GLYZ-81C","Male"
"GXGS-PV6",62817865745,"GKLY-HLK","Female"
"G6L9-VNP",62817865746,"GGJK-WWN","Male"
"G6L9-VNP",62817865747,"GLMK-3FQ","Female"
"94HZ-CG3",62817865748,"L4Y9-TXB","Male"
"94HZ-CG3",62817865749,"GSX5-T31","Female"
"LDSS-BYY",62817865750,"99PY-ZDF","Male"
"LDSS-BYY",62817865751,"LD97-C7T","Female"
"GWKF-XY9",62817865760,"G8WB-MGZ","Male"
"GWKF-XY9",62817865761,"GZ11-7D6","Female"
"GWKF-FBF",62817865762,"GV1G-PNW","Male"
"GWKF-FBF",62817865763,"GG1L-1ZJ","Female"
"9HV8-NVS",62817865768,"G9BS-LX8","Male"
"9HV8-NVS",62817865769,"G9B3-97G","Female"
"L2TT-6C2",62817865770,"GJMD-5G3","Male"
"L2TT-6C2",62817865771,"GJM6-MPH","Female"
"GQPW-7XG",62817865784,"GX55-2RX","Male"
"GNWV-G8G",62817886208,"GGY3-7DZ","Male"
"GNWV-G8G",62817886209,"GGY3-VY7","Female"
"L644-9GY",62817886212,"LT61-JHR","Male"
"L644-9GY",62817886213,"LT6B-L2F","Female"
"KVGF-FPJ",62817886214,"GN4C-HR9","Male"
"KVGF-FPJ",62817886215,"GXGV-HXF","Female"
"GLB6-MQV",62817886256,"GLBD-RNZ","Male"
"GLB6-MQV",62817886257,"GLBX-KJJ","Female"
"GMNX-JGH",62817886260,"G9WK-ZB3","Male"
"GMNX-JGH",62817886261,"GHS6-1TP","Female"
"L2SF-BXZ",62817886262,"L1Q3-L7Z","Male"
"L2SF-BXZ",62817886263,"2R66-L8T","Female"
"L5J9-QL8",62817886720,"LBZ2-PJC","Male"
"L5J9-QL8",62817886721,"GLBC-K77","Female"
"GGG9-961",62817886768,"GGG9-WH9","Male"
"GGG9-961",62817886769,"GGGM-1YH","Female"
"GGG9-MX6",62817886770,"GGGM-1YY","Male"
"GG63-CZC",62817888256,"GG6Q-BJ7","Male"
"GG63-CZC",62817888257,"GG6Q-GJ5","Female"
"GG63-F22",62817888258,"GGBK-ZSM","Male"
"GG63-F22",62817888259,"GGBV-L5T","Female"
