"fid","ascendancy","parent","gender"
"L228-6GM",51542297354,"G6RT-HRZ","Male"
"L228-6GM",51542297355,"GVNK-YHT","Female"
"GCQF-99Z",51542297356,"9Z8K-YB8","Male"
"GCQF-99Z",51542297357,"GFCF-Z9N","Female"
"GJ5H-JTS",51542297358,"9CXH-2GX","Male"
"GJ5H-JTS",51542297359,"G6CW-KB3","Female"
"LTZK-Z7P",51542297360,"G7N3-LWQ","Male"
"LTZK-Z7P",51542297361,"GJ5H-QNY","Female"
"2MRF-VW3",51542297362,"G65L-5F3","Male"
"2MRF-VW3",51542297363,"9MFL-928","Female"
"GFCP-JW5",51542297368,"29Y2-JSZ","Male"
"GFCP-JW5",51542297369,"GLPC-HLW","Female"
"G6RT-HRZ",51542297392,"GD85-2SN","Male"
"G6RT-HRZ",51542297393,"GG86-CZN","Female"
"GW1V-8HF",51542297408,"9CXH-2VR","Male"
"9HRG-JDL",51542297984,"LZDH-NFR","Male"
"9HRG-JDL",51542297985,"LD9C-ZGZ","Female"
"LZ1T-YG5",51542297996,"LDHS-DWJ","Male"
"LZZF-5Z1",51542297998,"LBBB-4XS","Male"
"LZZF-5Z1",51542297999,"LDHS-6S3","Female"
"G6TC-GD8",51542298016,"GFF2-JFR","Male"
"G6TC-GD8",51542298017,"GG69-8N9","Female"
"9HTX-2CD",51542298040,"9HRG-JDL","Male"
"9HTX-2CD",51542298041,"LDH1-G9D","Female"
"G39Q-HBK",51542298042,"KX2S-NWF","Male"
"G39Q-HBK",51542298043,"L7GV-KKS","Female"
"GGJD-LJM",51542298048,"GF59-F78","Male"
"GGJD-LJM",51542298049,"GLFD-4JJ","Female"
"9CHR-8ZW",51542298064,"G69T-DN8","Male"
"9CHR-8ZW",51542298065,"L2W2-2TC","Female"
"G2PK-2PB",51542298068,"G9FS-BL2","Male"
"G2PK-2PB",51542298069,"GGXP-5J3","Female"
"GVXD-YLR",51542298070,"GMMD-GH5","Male"
"GVXD-YLR",51542298071,"LBK1-86P","Female"
"9HRG-JDL",51542298144,"LZDH-NFR","Male"
"9HRG-JDL",51542298145,"LD9C-ZGZ","Female"
"GVR7-Q43",51542298152,"G64V-C8T","Male"
"GVR7-Q43",51542298153,"GZ6F-QDM","Female"
"L2DV-WS5",51542298154,"KH35-NFB","Male"
"L2DV-WS5",51542298155,"H4ND-8VF","Female"
"LZK3-LK2",51542298212,"GMMD-GH5","Male"
"LZK3-LK2",51542298213,"G2PL-CYW","Female"
"G6DZ-JKF",51542298216,"GZRV-Z69","Male"
"G6DZ-JKF",51542298217,"G6DZ-KHR","Female"
"GZ8X-GV2",51542298220,"GFK3-MS7","Male"
"GZ8X-GV2",51542298221,"GFPT-WGM","Female"
"G6ZP-B73",51542298222,"LH3L-KQH","Male"
"G6ZP-B73",51542298223,"G692-MWD","Female"
"LCJD-VX6",51542298224,"9ZCB-DSC","Male"
"LCJD-VX6",51542298225,"GG1G-KG2","Female"
"LD9R-RKH",51542298226,"LD9R-RYR","Male"
"LD9R-RKH",51542298227,"M15L-V4Q","Female"
"9WMP-NNQ",51542298228,"99PT-NTZ","Male"
"9WMP-NNQ",51542298229,"G98Z-6RZ","Female"
"945D-J9Y",51542298230,"LZ9M-HWG","Male"
"945D-J9Y",51542298231,"9M85-YGM","Female"
"GZ8X-GV2",51542298232,"GFK3-MS7","Male"
"GZ8X-GV2",51542298233,"GFPT-WGM","Female"
"G6ZP-B73",51542298234,"LH3L-KQH","Male"
"G6ZP-B73",51542298235,"G692-MWD","Female"
"LZGK-GZB",51542298256,"LZ8D-9DK","Male"
"LZGK-GZB",51542298257,"GK9J-9XB","Female"
"LDSQ-F68",51542298258,"9CCG-XPQ","Male"
"LDSQ-F68",51542298259,"GFQJ-6W3","Female"
"GVB8-9XY",51542298306,"GLVQ-WXX","Male"
"GVB8-9XY",51542298307,"GG11-XXC","Female"
"GLFD-7MD",51542298320,"GMMD-GH5","Male"
"GLFD-7MD",51542298321,"LBK1-86P","Female"
"GGFH-MVX",51542298322,"LCJD-VX6","Male"
"GGFH-MVX",51542298323,"LD9R-RKH","Female"
"9HTX-2CD",51542298324,"9HRG-JDL","Male"
"9HTX-2CD",51542298325,"LDH1-G9D","Female"
"GLFD-7MD",51542298328,"GMMD-GH5","Male"
"GLFD-7MD",51542298329,"LBK1-86P","Female"
"GGFH-MVX",51542298330,"LCJD-VX6","Male"
"GGFH-MVX",51542298331,"LD9R-RKH","Female"
"G6H3-12T",51542298336,"G6HR-WX7","Male"
"GD7W-BDW",51542298340,"GFQQ-MZV","Male"
"GD7W-BDW",51542298341,"G2MY-3QK","Female"
"KNW5-CM9",51542298352,"LVMF-2YH","Male"
"KNW5-CM9",51542298353,"GH4Y-2HC","Female"
"LCRM-5HJ",51542298354,"LCQX-XJS","Male"
"LCRM-5HJ",51542298355,"L78P-85J","Female"
"LHW9-VZ4",51542298356,"L1MT-HC1","Male"
"LHW9-VZ4",51542298357,"GVGZ-DCK","Female"
"GGWF-VYW",51542298360,"GGWF-6J3","Male"
"GMMD-GH5",51542298368,"GF59-F78","Male"
"GMMD-GH5",51542298369,"GLFD-4JJ","Female"
"LBK1-86P",51542298370,"L62H-Z9T","Male"
"LBK1-86P",51542298371,"GVSP-PVV","Female"
"LCJD-VX6",51542298372,"9ZCB-DSC","Male"
"LCJD-VX6",51542298373,"GG1G-KG2","Female"
"LD9R-RKH",51542298374,"LD9R-RYR","Male"
"LD9R-RKH",51542298375,"M15L-V4Q","Female"
"9HRG-JDL",51542298376,"LZDH-NFR","Male"
"9HRG-JDL",51542298377,"LD9C-ZGZ","Female"
"L5LL-BRL",51542298384,"94NF-4HS","Male"
"L5LL-BRL",51542298385,"L1ZM-J6S","Female"
"GZ4M-H94",51542298386,"GWLB-P8V","Male"
"GZ4M-H94",51542298387,"GWLB-K5R","Female"
"GFZ2-JTZ",51542298396,"GDN4-FTQ","Male"
"9WCW-KL3",51542302720,"LLSF-4GK","Male"
"9WCW-KL3",51542302721,"L26B-HV9","Female"
"KL1F-6LG",51542302722,"G6R7-WPQ","Male"
"KL1F-6LG",51542302723,"GGMH-49P","Female"
"L134-D1P",51542302848,"L1YH-R4C","Male"
"L134-D1P",51542302849,"GJ1M-N4H","Female"
"L8YY-R1N",51542302850,"G4ZC-SB2","Male"
"L8YY-R1N",51542302851,"GK1J-BTQ","Female"
"LDQ1-RBN",51542302852,"LDQ1-R1D","Male"
"LDQ1-RBN",51542302853,"G2LB-ZX1","Female"
"LLQR-VRY",51542302856,"L51J-Q27","Male"
"LLQR-VRY",51542302857,"GVFM-25K","Female"
"GWSC-CVL",51542302858,"G3B8-NMK","Male"
"GWSC-CVL",51542302859,"GVXC-SDK","Female"
"K4T7-DLF",51542302860,"GJT5-24B","Male"
"K4T7-DLF",51542302861,"GJPK-2JF","Female"
"GGW9-K2T",51542302864,"LLQR-VRY","Male"
"GGW9-K2T",51542302865,"GWSC-CVL","Female"
"G39X-ST6",51542302866,"G2LC-C3R","Male"
"GQMG-Y4W",51542302868,"K4T7-DLF","Male"
"GQMG-Y4W",51542302869,"G6CY-HKY","Female"
"GSBT-JM7",51542302870,"LB4N-ZPH","Male"
"GSBT-JM7",51542302871,"LH8V-WNZ","Female"
"GGW9-K2T",51542302912,"LLQR-VRY","Male"
"GGW9-K2T",51542302913,"GWSC-CVL","Female"
"G39X-ST6",51542302914,"G2LC-C3R","Male"
"GQMG-Y4W",51542302916,"K4T7-DLF","Male"
"GQMG-Y4W",51542302917,"G6CY-HKY","Female"
"GSBT-JM7",51542302918,"LB4N-ZPH","Male"
"GSBT-JM7",51542302919,"LH8V-WNZ","Female"
"L134-D1P",51542302928,"L1YH-R4C","Male"
"L134-D1P",51542302929,"GJ1M-N4H","Female"
"L8YY-R1N",51542302930,"G4ZC-SB2","Male"
"L8YY-R1N",51542302931,"GK1J-BTQ","Female"
"LDQ1-RBN",51542302932,"LDQ1-R1D","Male"
"LDQ1-RBN",51542302933,"G2LB-ZX1","Female"
"LCJD-VX6",51542303616,"9ZCB-DSC","Male"
"LCJD-VX6",51542303617,"GG1G-KG2","Female"
"LD9R-RKH",51542303618,"LD9R-RYR","Male"
"LD9R-RKH",51542303619,"M15L-V4Q","Female"
"9WMP-NNQ",51542303620,"99PT-NTZ","Male"
"9WMP-NNQ",51542303621,"G98Z-6RZ","Female"
"945D-J9Y",51542303622,"LZ9M-HWG","Male"
"945D-J9Y",51542303623,"9M85-YGM","Female"
"GZ8X-GV2",51542303624,"GFK3-MS7","Male"
"GZ8X-GV2",51542303625,"GFPT-WGM","Female"
"G6ZP-B73",51542303626,"LH3L-KQH","Male"
"G6ZP-B73",51542303627,"G692-MWD","Female"
"9HTX-2CD",51542303632,"9HRG-JDL","Male"
"9HTX-2CD",51542303633,"LDH1-G9D","Female"
"G39Q-HBK",51542303634,"KX2S-NWF","Male"
"G39Q-HBK",51542303635,"L7GV-KKS","Female"
"LZGK-GZB",51542303636,"LZ8D-9DK","Male"
"LZGK-GZB",51542303637,"GK9J-9XB","Female"
"MXKR-J9R",51542303638,"9QZD-J5R","Male"
"MXKR-J9R",51542303639,"L18P-6ZG","Female"
"G215-NYD",51542303648,"GG1F-9LB","Male"
"G215-NYD",51542303649,"GG1X-DGM","Female"
"GG5W-TJ1",51542307848,"GGB9-4CK","Male"
"GG5W-TJ1",51542307849,"9MTF-W16","Female"
"LZ19-924",51542307852,"LZF6-M94","Male"
"LZ19-924",51542307853,"GWW8-LWR","Female"
"GGT6-NYC",51542307856,"GW2T-YH6","Male"
"GGT6-NYC",51542307857,"GX5P-L6M","Female"
"GGTD-5CG",51542307858,"GGTX-XJX","Male"
"GGTD-5CG",51542307859,"GGT6-1Q1","Female"
"LH3J-XVF",51542307860,"GGYS-TR5","Male"
"LH3J-XVF",51542307861,"GGYS-R4S","Female"
"LD9R-5PH",51542307864,"L187-NYR","Male"
"LD9R-5PH",51542307865,"9WQY-MZT","Female"
"G7N3-LWQ",51542308352,"G6RZ-VG8","Male"
"G7N3-LWQ",51542308353,"L28J-ZMN","Female"
"G65L-5F3",51542308357,"G3RM-MQ2","Female"
"9MFL-928",51542308358,"LV9G-K8W","Male"
"9MFL-928",51542308359,"G65L-NBP","Female"
"9HPW-TQ9",51542308384,"LZRW-Z12","Male"
"9HPW-TQ9",51542308385,"94Y9-R1P","Female"
"LRSD-74X",51542308386,"9MWT-XX2","Male"
"G6RT-HRZ",51542308388,"GD85-2SN","Male"
"G6RT-HRZ",51542308389,"GG86-CZN","Female"
"9HVL-8MH",51542308416,"LL3T-BR2","Male"
"9HVL-8MH",51542308417,"9CXH-2QD","Female"
"G8D1-62Y",51542308424,"M6BM-GL3","Male"
"G8D1-62Y",51542308425,"L228-6GM","Female"
"G6TZ-Q2F",51542308426,"GQ8L-DWS","Male"
"LHVB-FL4",51542308448,"L1H6-KQB","Male"
"LHVB-FL4",51542308449,"GGVY-P3G","Female"
"G8NP-3GG",51542308480,"G6HL-ZT8","Male"
"GKFL-KKC",51542308484,"G8WB-KPS","Male"
"GKFL-KKC",51542308485,"G6TP-FVC","Female"
"936P-ZYL",51542308488,"M1XG-42C","Male"
"936P-ZYL",51542308489,"9HVG-6HQ","Female"
"LH68-461",51542308490,"LB23-PF2","Male"
"LH68-461",51542308491,"GHJB-R1K","Female"
"9HM8-CFD",51542308496,"GQZJ-3FD","Male"
"9HM8-CFD",51542308497,"GHJT-GL9","Female"
"LHKQ-JJ9",51542308500,"GKFL-KKC","Male"
"LHKQ-JJ9",51542308501,"GZB6-SZ9","Female"
"LKLN-73G",51542308502,"LKLN-HSS","Male"
"LKLN-73G",51542308503,"G8V7-GLS","Female"
"GLX7-2JN",51542308512,"GLX7-J7M","Male"
"L8MB-ZF7",51542308520,"L8WB-NGX","Male"
"L8MB-ZF7",51542308521,"L8WB-MKY","Female"
"L83F-5Z6",51542308522,"M8X5-64Z","Male"
"L83F-5Z6",51542308523,"LH2D-YSM","Female"
"GGRG-Z11",51542308528,"G3Q6-CYH","Male"
"GGRG-Z11",51542308529,"LV96-SKX","Female"
"LHKQ-JJ9",51542308532,"GKFL-KKC","Male"
"LHKQ-JJ9",51542308533,"GZB6-SZ9","Female"
"LKLN-73G",51542308534,"LKLN-HSS","Male"
"LKLN-73G",51542308535,"G8V7-GLS","Female"
"LHKQ-JJ9",51542308536,"GKFL-KKC","Male"
"LHKQ-JJ9",51542308537,"GZB6-SZ9","Female"
"LKLN-73G",51542308538,"LKLN-HSS","Male"
"LKLN-73G",51542308539,"G8V7-GLS","Female"
"LTVB-TV3",51542308540,"9WL6-QWY","Male"
"LTVB-TV3",51542308541,"G62S-T7Z","Female"
"LCZ2-M23",51542308542,"G4WP-XGL","Male"
"M6BM-GL3",51542308608,"9HPW-TQ9","Male"
"M6BM-GL3",51542308609,"LRSD-74X","Female"
"L228-6GM",51542308610,"G6RT-HRZ","Male"
"L228-6GM",51542308611,"GVNK-YHT","Female"
"M6BM-GL3",51542308616,"9HPW-TQ9","Male"
"M6BM-GL3",51542308617,"LRSD-74X","Female"
"L228-6GM",51542308618,"G6RT-HRZ","Male"
"L228-6GM",51542308619,"GVNK-YHT","Female"
"GCQF-99Z",51542308620,"9Z8K-YB8","Male"
"GCQF-99Z",51542308621,"GFCF-Z9N","Female"
"GJ5H-JTS",51542308622,"9CXH-2GX","Male"
"GJ5H-JTS",51542308623,"G6CW-KB3","Female"
"LTZK-Z7P",51542308624,"G7N3-LWQ","Male"
"LTZK-Z7P",51542308625,"GJ5H-QNY","Female"
"2MRF-VW3",51542308626,"G65L-5F3","Male"
"2MRF-VW3",51542308627,"9MFL-928","Female"
"GFCP-JW5",51542308632,"29Y2-JSZ","Male"
"GFCP-JW5",51542308633,"GLPC-HLW","Female"
"G6RT-HRZ",51542308656,"GD85-2SN","Male"
"G6RT-HRZ",51542308657,"GG86-CZN","Female"
"GW1V-8HF",51542308672,"9CXH-2VR","Male"
"GLP1-SJ7",51542310912,"GLP1-CGQ","Male"
"GLP1-SJ7",51542310913,"GX2Q-53X","Female"
"GXV9-9MZ",51542310914,"LTMB-K94","Male"
"GXV9-9MZ",51542310915,"LYS8-97T","Female"
"LZGK-GZB",51542311056,"LZ8D-9DK","Male"
"LZGK-GZB",51542311057,"GK9J-9XB","Female"
"LDSQ-F68",51542311058,"9CCG-XPQ","Male"
"LDSQ-F68",51542311059,"GFQJ-6W3","Female"
"GVB8-9XY",51542311106,"GLVQ-WXX","Male"
"GVB8-9XY",51542311107,"GG11-XXC","Female"
"GLFD-7MD",51542311120,"GMMD-GH5","Male"
"GLFD-7MD",51542311121,"LBK1-86P","Female"
"GGFH-MVX",51542311122,"LCJD-VX6","Male"
"GGFH-MVX",51542311123,"LD9R-RKH","Female"
"9HTX-2CD",51542311124,"9HRG-JDL","Male"
"9HTX-2CD",51542311125,"LDH1-G9D","Female"
"GLFD-7MD",51542311128,"GMMD-GH5","Male"
"GLFD-7MD",51542311129,"LBK1-86P","Female"
"GGFH-MVX",51542311130,"LCJD-VX6","Male"
"GGFH-MVX",51542311131,"LD9R-RKH","Female"
"G6H3-12T",51542311136,"G6HR-WX7","Male"
"GD7W-BDW",51542311140,"GFQQ-MZV","Male"
"GD7W-BDW",51542311141,"G2MY-3QK","Female"
"KNW5-CM9",51542311152,"LVMF-2YH","Male"
"KNW5-CM9",51542311153,"GH4Y-2HC","Female"
"LCRM-5HJ",51542311154,"LCQX-XJS","Male"
"LCRM-5HJ",51542311155,"L78P-85J","Female"
"LHW9-VZ4",51542311156,"L1MT-HC1","Male"
"LHW9-VZ4",51542311157,"GVGZ-DCK","Female"
"GGWF-VYW",51542311160,"GGWF-6J3","Male"
"G7XJ-1LY",51542311168,"L6NQ-1X6","Male"
"G7XJ-1LY",51542311169,"GDX5-HMR","Female"
"LZF6-M94",51542311176,"KGSQ-35V","Male"
"LZF6-M94",51542311177,"GKZQ-S2R","Female"
"GWW8-LWR",51542311178,"9ZHZ-89Q","Male"
"GWW8-LWR",51542311179,"G8L4-56J","Female"
"938W-39J",51542311200,"LCBD-GVR","Male"
"938W-39J",51542311201,"LCB8-2VX","Female"
"9W89-MK6",51542311202,"L8MB-ZF7","Male"
"9W89-MK6",51542311203,"L83F-5Z6","Female"
"LYXW-BQK",51542311204,"G791-PCN","Male"
"L8YY-PP2",51542311216,"LCN5-99B","Male"
"L8YY-PP2",51542311217,"LYNX-745","Female"
"LT5Z-556",51542311218,"GS83-FSL","Male"
"LT5Z-556",51542311219,"GL79-7R2","Female"
"LBGF-H83",51542311220,"LRQD-FS2","Male"
"LBGF-H83",51542311221,"L5VF-6MD","Female"
"LZ56-WY6",51542311222,"GJSD-GLT","Male"
"LZ56-WY6",51542311223,"GVMD-TBD","Female"
"9CXC-B7Y",51542311224,"L1WS-BMM","Male"
"9CXC-B7Y",51542311225,"9Z8D-P68","Female"
"LZBY-TS8",51542311226,"LDMN-PWB","Male"
"LZBY-TS8",51542311227,"2NBQ-FP2","Female"
"GK9Q-S8F",51542311228,"L81Y-9GD","Male"
"GK9Q-S8F",51542311229,"LB2S-PWM","Female"
"L8WY-72D",51542311248,"GK25-3JB","Male"
"L8WY-72D",51542311249,"GV4D-MFG","Female"
"LDSS-KBB",51542311252,"GKQ6-ZVV","Male"
"LDSS-KBB",51542311253,"GGQN-PGD","Female"
"LDSS-288",51542311264,"GGKJ-Z1T","Male"
"LDSS-288",51542311265,"KL6C-XQV","Female"
"G6PK-MQW",51542311266,"GD5G-QGN","Male"
"G6PK-MQW",51542311267,"GGJ8-YWG","Female"
"9WMP-NNQ",51542311268,"99PT-NTZ","Male"
"9WMP-NNQ",51542311269,"G98Z-6RZ","Female"
"945D-J9Y",51542311270,"LZ9M-HWG","Male"
"945D-J9Y",51542311271,"9M85-YGM","Female"
"LDSS-26H",51542311272,"9W7P-G88","Male"
"LDSS-26H",51542311273,"GLB2-PPV","Female"
"L6SC-CJF",51542311274,"LZVG-MCV","Male"
"L6SC-CJF",51542311275,"LQR5-6N2","Female"
"LZLQ-664",51542311276,"9S9W-MPL","Male"
"LZLQ-664",51542311277,"KFX1-BZD","Female"
"9HTX-2CD",51542311280,"9HRG-JDL","Male"
"9HTX-2CD",51542311281,"LDH1-G9D","Female"
"G39Q-HBK",51542311282,"KX2S-NWF","Male"
"G39Q-HBK",51542311283,"L7GV-KKS","Female"
"LZGK-GZB",51542311284,"LZ8D-9DK","Male"
"LZGK-GZB",51542311285,"GK9J-9XB","Female"
"MXKR-J9R",51542311286,"9QZD-J5R","Male"
"MXKR-J9R",51542311287,"L18P-6ZG","Female"
"GLBB-B7J",51542311296,"GQZM-VZS","Male"
"GKY2-HZS",51542311298,"G2CX-F3P","Male"
"GKY2-HZS",51542311299,"G2CX-M5V","Female"
"GMWX-WW1",51542311304,"GQZM-VZS","Male"
"LCRR-KM2",51542311360,"9H6Q-VVW","Male"
"LCRR-KM2",51542311361,"9HPT-832","Female"
"LDW5-JN2",51542311362,"9C72-WGJ","Male"
"LDW5-JN2",51542311363,"9CZV-2KJ","Female"
"LD9Y-C7T",51542311364,"9SJP-9TN","Male"
"LD9Y-C7T",51542311365,"LVDV-KPT","Female"
"LD9Y-CW9",51542311366,"LZDH-NFR","Male"
"LD9Y-CW9",51542311367,"LD9C-ZGZ","Female"
"94T6-749",51542311368,"GKZ8-PM1","Male"
"94T6-749",51542311369,"GMXZ-2CC","Female"
"GLLC-968",51542311370,"G8K3-VQ8","Male"
"GLLC-968",51542311371,"G9TH-6YX","Female"
"L1DW-Q5N",51542311372,"LY5W-N6P","Male"
"L1DW-Q5N",51542311373,"LHWS-BFW","Female"
"2781-6PP",51542311374,"GDB8-4V9","Male"
"2781-6PP",51542311375,"GVZM-RKC","Female"
"L8YY-PP2",51542311376,"LCN5-99B","Male"
"L8YY-PP2",51542311377,"LYNX-745","Female"
"LT5Z-556",51542311378,"GS83-FSL","Male"
"LT5Z-556",51542311379,"GL79-7R2","Female"
"LBGF-H83",51542311380,"LRQD-FS2","Male"
"LBGF-H83",51542311381,"L5VF-6MD","Female"
"LZ56-WY6",51542311382,"GJSD-GLT","Male"
"LZ56-WY6",51542311383,"GVMD-TBD","Female"
"9CXC-B7Y",51542311384,"L1WS-BMM","Male"
"9CXC-B7Y",51542311385,"9Z8D-P68","Female"
"LZBY-TS8",51542311386,"LDMN-PWB","Male"
"LZBY-TS8",51542311387,"2NBQ-FP2","Female"
"GK9Q-S8F",51542311388,"L81Y-9GD","Male"
"GK9Q-S8F",51542311389,"LB2S-PWM","Female"
"L8YY-PZ9",51542311392,"LBBB-4XS","Male"
"L8YY-PZ9",51542311393,"LDHS-6S3","Female"
"9H65-XXK",51542311394,"L8YY-PH5","Male"
"9H65-XXK",51542311395,"KFX1-BZD","Female"
"GVD8-NJ7",51542311398,"GPSX-XT1","Male"
"GVD8-NJ7",51542311399,"GPSX-KP8","Female"
"GGZQ-BP3",51542311400,"GZ44-VYR","Male"
"GGZQ-BP3",51542311401,"GKZ8-XPF","Female"
"GHNF-BYC",51542311402,"LTCX-SR2","Male"
"GHNF-BYC",51542311403,"GKZ8-XW3","Female"
"GN8V-37D",51542311406,"LB27-YWT","Male"
"GN8V-37D",51542311407,"GWZB-NNM","Female"
"LZLG-V3F",51542311408,"L7NG-DRP","Male"
"LZLG-V3F",51542311409,"LYTH-K3C","Female"
"LH6K-2BP",51542311410,"LTT6-YJQ","Male"
"LH6K-2BP",51542311411,"GV8X-JR1","Female"
"GJYM-TGG",51542311412,"29H4-2Y1","Male"
"GJYM-TGG",51542311413,"GKZ8-Q9M","Female"
"LBPM-PVV",51542311414,"G8W1-CJS","Male"
"LBPM-PVV",51542311415,"GKCC-J1G","Female"
"GQMM-WCR",51542311416,"GH7M-QSF","Male"
"GQMM-WCR",51542311417,"G4SP-ZYT","Female"
"L1JY-KRP",51542311422,"L1DW-Q5N","Male"
"L1JY-KRP",51542311423,"2781-6PP","Female"
"LCJD-VX6",51542311424,"9ZCB-DSC","Male"
"LCJD-VX6",51542311425,"GG1G-KG2","Female"
"LD9R-RKH",51542311426,"LD9R-RYR","Male"
"LD9R-RKH",51542311427,"M15L-V4Q","Female"
"9WMP-NNQ",51542311428,"99PT-NTZ","Male"
"9WMP-NNQ",51542311429,"G98Z-6RZ","Female"
"945D-J9Y",51542311430,"LZ9M-HWG","Male"
"945D-J9Y",51542311431,"9M85-YGM","Female"
"GZ8X-GV2",51542311432,"GFK3-MS7","Male"
"GZ8X-GV2",51542311433,"GFPT-WGM","Female"
"G6ZP-B73",51542311434,"LH3L-KQH","Male"
"G6ZP-B73",51542311435,"G692-MWD","Female"
"9HTX-2CD",51542311440,"9HRG-JDL","Male"
"9HTX-2CD",51542311441,"LDH1-G9D","Female"
"G39Q-HBK",51542311442,"KX2S-NWF","Male"
"G39Q-HBK",51542311443,"L7GV-KKS","Female"
"LZGK-GZB",51542311444,"LZ8D-9DK","Male"
"LZGK-GZB",51542311445,"GK9J-9XB","Female"
"MXKR-J9R",51542311446,"9QZD-J5R","Male"
"MXKR-J9R",51542311447,"L18P-6ZG","Female"
"G215-NYD",51542311456,"GG1F-9LB","Male"
"G215-NYD",51542311457,"GG1X-DGM","Female"
"G8W1-V4X",51542311506,"GL9M-YF9","Male"
"G8W1-V4X",51542311507,"GL9M-1QZ","Female"
"G891-N1Z",51542311512,"GSZ1-PTQ","Male"
"G891-N1Z",51542311513,"GS8M-WYK","Female"
"G3YQ-19T",51542311514,"991T-WHY","Male"
"G3YQ-19T",51542311515,"G3TV-1F5","Female"
"GGKJ-Z1T",51542311516,"L62H-Z9T","Male"
"GGKJ-Z1T",51542311517,"GVSP-PVV","Female"
"KL6C-XQV",51542311518,"GKZ8-HXS","Male"
"KL6C-XQV",51542311519,"GKS3-YPX","Female"
"LDHB-RRD",51542311520,"9HTX-2CD","Male"
"LDHB-RRD",51542311521,"L83J-4S6","Female"
"GKVP-QMK",51542311522,"LDHS-Z3V","Male"
"GKVP-QMK",51542311523,"LZGK-ZV2","Female"
"9SJJ-97N",51542311528,"GGG7-Q5M","Male"
"9SJJ-97N",51542311529,"GZL1-BTV","Female"
"LZJG-K5N",51542311530,"KX2S-NWF","Male"
"LZJG-K5N",51542311531,"L7GV-KKS","Female"
"LJ2H-W3S",51542311532,"GD74-RRH","Male"
"LJ2H-W3S",51542311533,"GJ5M-BKM","Female"
"LZ2S-DKM",51542311534,"28YJ-Z4N","Male"
"LZ2S-DKM",51542311535,"GGGT-9MX","Female"
"GJ2V-WRY",51542311536,"G233-LXN","Male"
"GJ2V-WRY",51542311537,"GGWK-NT3","Female"
"LD9P-MFB",51542311540,"GC7G-R6L","Male"
"LD9P-MFB",51542311541,"GC7P-77S","Female"
"G7NH-CM4",51542311584,"G215-NYD","Male"
"G7NH-CM4",51542311585,"GG1F-HTT","Female"
"LDHB-RRD",51542311600,"9HTX-2CD","Male"
"LDHB-RRD",51542311601,"L83J-4S6","Female"
"GKVP-QMK",51542311602,"LDHS-Z3V","Male"
"GKVP-QMK",51542311603,"LZGK-ZV2","Female"
"9SJJ-97N",51542311608,"GGG7-Q5M","Male"
"9SJJ-97N",51542311609,"GZL1-BTV","Female"
"LZJG-K5N",51542311610,"KX2S-NWF","Male"
"LZJG-K5N",51542311611,"L7GV-KKS","Female"
"LJ2H-W3S",51542311612,"GD74-RRH","Male"
"LJ2H-W3S",51542311613,"GJ5M-BKM","Female"
"LZ2S-DKM",51542311614,"28YJ-Z4N","Male"
"LZ2S-DKM",51542311615,"GGGT-9MX","Female"
"G8W1-V4X",51542311634,"GL9M-YF9","Male"
"G8W1-V4X",51542311635,"GL9M-1QZ","Female"
"G891-N1Z",51542311640,"GSZ1-PTQ","Male"
"G891-N1Z",51542311641,"GS8M-WYK","Female"
"G3YQ-19T",51542311642,"991T-WHY","Male"
"G3YQ-19T",51542311643,"G3TV-1F5","Female"
"GGKJ-Z1T",51542311644,"L62H-Z9T","Male"
"GGKJ-Z1T",51542311645,"GVSP-PVV","Female"
"KL6C-XQV",51542311646,"GKZ8-HXS","Male"
"KL6C-XQV",51542311647,"GKS3-YPX","Female"
"LDHB-RRD",51542311648,"9HTX-2CD","Male"
"LDHB-RRD",51542311649,"L83J-4S6","Female"
"GKVP-QMK",51542311650,"LDHS-Z3V","Male"
"GKVP-QMK",51542311651,"LZGK-ZV2","Female"
"9SJJ-97N",51542311656,"GGG7-Q5M","Male"
"9SJJ-97N",51542311657,"GZL1-BTV","Female"
"LZJG-K5N",51542311658,"KX2S-NWF","Male"
"LZJG-K5N",51542311659,"L7GV-KKS","Female"
"LJ2H-W3S",51542311660,"GD74-RRH","Male"
"LJ2H-W3S",51542311661,"GJ5M-BKM","Female"
"LZ2S-DKM",51542311662,"28YJ-Z4N","Male"
"LZ2S-DKM",51542311663,"GGGT-9MX","Female"
"GJ2V-WRY",51542311664,"G233-LXN","Male"
"GJ2V-WRY",51542311665,"GGWK-NT3","Female"
"LD9P-MFB",51542311668,"GC7G-R6L","Male"
"LD9P-MFB",51542311669,"GC7P-77S","Female"
"GKQ6-LR7",51542311680,"G6H4-S21","Male"
"GKQ6-LR7",51542311681,"G64V-WLS","Female"
"G75T-4S3",51542311682,"LYS8-Q1R","Male"
"GXMZ-J8Y",51542311684,"GLBT-C46","Male"
"GXMZ-J8Y",51542311685,"GLBT-L4T","Female"
"GXMZ-NT3",51542311686,"GL5N-GYK","Male"
"GXMZ-NT3",51542311687,"GL5N-NCY","Female"
"LDM1-ZJW",51542311696,"GQ4Z-6J2","Male"
"LDM1-ZJW",51542311697,"G7SN-QXZ","Female"
"GVN6-BNX",51542311698,"MBL5-X8J","Male"
"GVN6-BNX",51542311699,"GX1B-KYF","Female"
"K4P4-YKZ",51542311700,"G8F3-MXY","Male"
"K4P4-YKZ",51542311701,"2MGY-PG6","Female"
