"fid","ascendancy","parent","gender"
"LB4Q-HKB",8097657477,"GDGW-LRZ","Female"
"LZ4V-V9Y",8097657478,"2JFF-BQB","Male"
"LZ4V-V9Y",8097657479,"K83K-RFX","Female"
"9H17-VTZ",8097657480,"LZGQ-LJX","Male"
"9H17-VTZ",8097657481,"KDQH-DJG","Female"
"LY57-55F",8097657482,"GL9R-YL9","Male"
"LY57-55F",8097657483,"LDHQ-P5F","Female"
"KN4J-P1M",8097657484,"K8D7-F5D","Male"
"KN4J-P1M",8097657485,"L8MB-CYC","Female"
"L8M6-YW7",8097657486,"LDZ2-8G7","Male"
"L8M6-YW7",8097657487,"LY6V-8G3","Female"
"9WC7-HXQ",8097657488,"LJB5-Z4Y","Male"
"9WC7-HXQ",8097657489,"29T1-RW8","Female"
"LDSS-ZMJ",8097657490,"LDSS-ZMW","Male"
"LDSS-ZMJ",8097657491,"LDSS-ZMD","Female"
"LY1D-RHM",8097657492,"GH7M-SN1","Male"
"LY1D-RHM",8097657493,"M1TK-CR7","Female"
"LT7P-H65",8097657494,"9CSQ-RVL","Male"
"LT7P-H65",8097657495,"GKNH-2K7","Female"
"L1Q8-65G",8097657496,"L1Z8-522","Male"
"L1Q8-65G",8097657497,"L1S4-4N9","Female"
"MXWH-HJ8",8097657498,"LDW5-FB6","Male"
"MXWH-HJ8",8097657499,"LDW5-N39","Female"
"L8YB-8WZ",8097657500,"M4N1-6BT","Male"
"L8YB-8WZ",8097657501,"L8PY-H7K","Female"
"GFG3-G3F",8097657502,"G8PF-7ZF","Male"
"L133-KLM",8097657508,"LBKB-VP5","Male"
"L133-KLM",8097657509,"29YP-N36","Female"
"LZKN-97G",8097657510,"LHLV-GKQ","Male"
"LZKN-97G",8097657511,"M12G-SFX","Female"
"9C9F-XG2",8097657512,"LD9R-5G3","Male"
"9C9F-XG2",8097657513,"M897-QTS","Female"
"M1HL-BR5",8097657514,"L2RM-X42","Male"
"M1HL-BR5",8097657515,"GK25-59W","Female"
"GMS1-QKF",8097657516,"KZGJ-SQ8","Male"
"GMS1-QKF",8097657517,"L87F-RS8","Female"
"L87F-RS8",8097657518,"9C8M-C8L","Male"
"L87F-RS8",8097657519,"GH7W-LP9","Female"
"LY3P-BPB",8097657520,"9HLK-V6W","Male"
"LY3P-BPB",8097657521,"GGVB-2MK","Female"
"M8X3-52W",8097657522,"9H16-YMP","Male"
"M8X3-52W",8097657523,"L82R-5HJ","Female"
"G25Z-BRS",8097657524,"KL1W-TKC","Male"
"G25Z-BRS",8097657525,"KL1W-TMW","Female"
"MNXJ-QGY",8097657528,"GZB6-RRV","Male"
"MNXJ-QGY",8097657529,"GZS7-11Y","Female"
"LYS8-W39",8097657530,"GXFT-NKS","Male"
"LYS8-W39",8097657531,"GXV2-2CR","Female"
"LKFK-1QD",8097657532,"LDHQ-8F9","Male"
"LKFK-1QD",8097657533,"LZ8G-FWR","Female"
"LBK3-87T",8097657534,"L51Z-XMG","Male"
"LBK3-87T",8097657535,"GJR2-7VD","Female"
"L6JX-4K1",8097657544,"GD1R-7W3","Male"
"L6JX-4K1",8097657545,"GKHX-C9X","Female"
"LBS8-7SB",8097657546,"9H27-6Y3","Male"
"LBS8-7SB",8097657547,"MWBC-XS5","Female"
"KCZD-JKX",8097657548,"935X-1CT","Male"
"KCZD-JKX",8097657549,"LZS3-9ZK","Female"
"K8LH-9LJ",8097657550,"GC4P-VK8","Male"
"K8LH-9LJ",8097657551,"GD8S-WVD","Female"
"G996-N4V",8097657552,"GG31-9JK","Male"
"G996-N4V",8097657553,"G4RC-Y22","Female"
"L12C-RSB",8097657554,"KNWG-RM2","Male"
"L12C-RSB",8097657555,"GNZN-487","Female"
"G497-T1X",8097657556,"GVBG-DZ5","Male"
"G497-T1X",8097657557,"MDMV-GWM","Female"
"LZND-WC8",8097657560,"GW5C-MJ1","Male"
"LZND-WC8",8097657561,"93HC-RM1","Female"
"49ZF-5DR",8097657562,"LZGX-NYL","Male"
"49ZF-5DR",8097657563,"G3MQ-3C9","Female"
"GH65-CYW",8097657564,"G2WK-458","Male"
"GH65-CYW",8097657565,"MM4V-GY6","Female"
"L1C8-7GJ",8097657566,"L1FN-21P","Male"
"L1C8-7GJ",8097657567,"LHK8-DT9","Female"
"M256-FF4",8097657572,"LK3R-8J7","Male"
"M256-FF4",8097657573,"GJ6N-1YL","Female"
"LH1T-486",8097657574,"99JL-VFV","Male"
"LH1T-486",8097657575,"GCS7-3JP","Female"
"GM75-BMY",8097657576,"G8W1-69Y","Male"
"GM75-BMY",8097657577,"GXQV-1YQ","Female"
"G8W1-HLX",8097657578,"GD1C-5T6","Male"
"9WF7-DMT",8097657584,"L8B9-VWR","Male"
"9WF7-DMT",8097657585,"9S8J-R9Z","Female"
"9WP5-WRF",8097657586,"LBLQ-5TN","Male"
"9WP5-WRF",8097657587,"G3KW-NLD","Female"
"G293-KYY",8097657588,"9CS3-646","Male"
"G293-KYY",8097657589,"LH1T-486","Female"
"9CHV-DHK",8097657590,"LBXC-4KY","Male"
"9CHV-DHK",8097657591,"M49C-X4T","Female"
"GZ93-KPM",8097657592,"GX4C-4NR","Male"
"GZ93-KPM",8097657593,"GV8P-HSK","Female"
"GZ9C-DHZ",8097657594,"LY8N-RRL","Male"
"GZ9C-DHZ",8097657595,"9ZC1-9W5","Female"
"LBXC-4KY",8097657596,"LBNP-5M3","Male"
"LBXC-4KY",8097657597,"G4SG-NWR","Female"
"M49C-X4T",8097657598,"LVVW-QMC","Male"
"M49C-X4T",8097657599,"GLGS-JN3","Female"
"93QW-7B5",8097657600,"9WCC-XRD","Male"
"93QW-7B5",8097657601,"G3SZ-S8L","Female"
"LH86-HY5",8097657608,"KNDD-84D","Male"
"LH86-HY5",8097657609,"GQQX-89B","Female"
"GZRV-4MX",8097657610,"LR6N-PQP","Male"
"GZRV-4MX",8097657611,"LDSS-RGB","Female"
"LTGT-MY8",8097657612,"G8W1-ZV8","Male"
"LTGT-MY8",8097657613,"9HT5-B49","Female"
"9SPK-69R",8097657616,"LTWR-DQ6","Male"
"9SPK-69R",8097657617,"GX28-S5M","Female"
"GKHH-3WG",8097657618,"LY3P-BPB","Male"
"GKHH-3WG",8097657619,"M8X3-52W","Female"
"KDQZ-4C9",8097657620,"LZGX-NYL","Male"
"KDQZ-4C9",8097657621,"G3MQ-3C9","Female"
"GXX3-RNC",8097657622,"9CNZ-SHX","Male"
"GXX3-RNC",8097657623,"M692-VL6","Female"
"9HVG-3HS",8097657624,"LYPR-VX5","Male"
"9HVG-3HS",8097657625,"LY6D-WK1","Female"
"MRRC-VW8",8097657626,"LY6D-VDY","Male"
"MRRC-VW8",8097657627,"LY6D-V66","Female"
"9CX7-S59",8097657628,"GLT4-TVW","Male"
"934P-KGV",8097657630,"K4LT-K4X","Male"
"934P-KGV",8097657631,"LVV3-7SJ","Female"
"9CN3-8JY",8097657632,"9CS6-TP3","Male"
"9CN3-8JY",8097657633,"M9BB-C3Y","Female"
"M1XY-96Y",8097657634,"L1VL-MX4","Male"
"M1XY-96Y",8097657635,"L6KR-TGH","Female"
"LB3H-3BD",8097657636,"L8WY-4NN","Male"
"LB3H-3BD",8097657637,"LZZW-6XG","Female"
"9WPR-2DC",8097657638,"LYQ1-9KM","Male"
"9WPR-2DC",8097657639,"GLKF-YTD","Female"
"9C69-N2F",8097657640,"L1H5-WPB","Male"
"9C69-N2F",8097657641,"LCRB-QSW","Female"
"L133-6GS",8097657642,"G8WB-VNV","Male"
"L133-6GS",8097657643,"GZVQ-B5V","Female"
"9CN3-8JY",8097657644,"9CS6-TP3","Male"
"9CN3-8JY",8097657645,"M9BB-C3Y","Female"
"M1XY-96Y",8097657646,"L1VL-MX4","Male"
"M1XY-96Y",8097657647,"L6KR-TGH","Female"
"9HBT-X6S",8097657648,"LBBZ-8DB","Male"
"9HBT-X6S",8097657649,"LHZT-ZL9","Female"
"9CW3-3SK",8097657650,"9CS3-646","Male"
"9CW3-3SK",8097657651,"LY6J-G8R","Female"
"KF9B-5KD",8097657652,"LBV3-PXG","Male"
"KF9B-5KD",8097657653,"L8WB-MRM","Female"
"LDSM-3YK",8097657654,"LTC9-L6F","Male"
"LDSM-3YK",8097657655,"LTC9-G9Y","Female"
"9HVG-3HS",8097657664,"LYPR-VX5","Male"
"9HVG-3HS",8097657665,"LY6D-WK1","Female"
"MRRC-VW8",8097657666,"LY6D-VDY","Male"
"MRRC-VW8",8097657667,"LY6D-V66","Female"
"9CX7-S59",8097657668,"GLT4-TVW","Male"
"934P-KGV",8097657670,"K4LT-K4X","Male"
"934P-KGV",8097657671,"LVV3-7SJ","Female"
"LH73-3ML",8097657672,"GSRV-2D8","Male"
"LH73-3ML",8097657673,"LBZ2-33H","Female"
"G2JV-2R6",8097657700,"L55P-QVF","Male"
"G2JV-2R6",8097657701,"GGQM-PJZ","Female"
"L133-KLM",8097657708,"LBKB-VP5","Male"
"L133-KLM",8097657709,"29YP-N36","Female"
"LZKN-97G",8097657710,"LHLV-GKQ","Male"
"LZKN-97G",8097657711,"M12G-SFX","Female"
"KHGK-FT4",8097657712,"M9L6-6YN","Male"
"KHGK-FT4",8097657713,"2MYM-NS1","Female"
"GZLL-ZY9",8097657714,"GD4S-KVF","Male"
"GZLL-ZY9",8097657715,"GX7F-TKC","Female"
"L1Q8-65G",8097657716,"L1Z8-522","Male"
"L1Q8-65G",8097657717,"L1S4-4N9","Female"
"MXWH-HJ8",8097657718,"LDW5-FB6","Male"
"MXWH-HJ8",8097657719,"LDW5-N39","Female"
"LR5W-LJ9",8097657720,"LHF5-NRF","Male"
"LR5W-LJ9",8097657721,"L8YS-939","Female"
"LVYZ-59L",8097657722,"GNSC-GX2","Male"
"LVYZ-59L",8097657723,"G6T4-Y59","Female"
"LB5L-3KM",8097657724,"KZ38-GLR","Male"
"LB5L-3KM",8097657725,"LZLH-GT3","Female"
"9C42-Q4M",8097657726,"G9GH-9BQ","Male"
"9C42-Q4M",8097657727,"LHXS-J8W","Female"
"G6RR-QMF",8097657728,"G6F3-PTY","Male"
"G6RR-QMF",8097657729,"G6LM-CX5","Female"
"G6RR-9ZC",8097657730,"G8W1-Q7K","Male"
"G6RR-9ZC",8097657731,"G7S6-T7Z","Female"
"29TB-Z2R",8097657737,"MVX3-57J","Female"
"KLXB-KKN",8097657738,"L2Y4-PFW","Male"
"KLXB-KKN",8097657739,"GDBL-R24","Female"
"LRBG-GNY",8097657740,"LBYD-3B8","Male"
"LRBG-GNY",8097657741,"GWPQ-8SM","Female"
"GHNT-G2H",8097657744,"G9B5-T8B","Male"
"GHNT-G2H",8097657745,"GKDT-SNG","Female"
"G935-3GB",8097657748,"LB29-Z1M","Male"
"G935-3GB",8097657749,"LY6M-DJJ","Female"
"29T6-NVP",8097657750,"K23R-YZ3","Male"
"29T6-NVP",8097657751,"MJB1-X23","Female"
"GD4S-KVF",8097657752,"L1QD-DXV","Male"
"GD4S-KVF",8097657753,"LD9P-M8N","Female"
"G935-3GB",8097657756,"LB29-Z1M","Male"
"G935-3GB",8097657757,"LY6M-DJJ","Female"
"29T6-NVP",8097657758,"K23R-YZ3","Male"
"29T6-NVP",8097657759,"MJB1-X23","Female"
"GV92-81Z",8097657760,"GKRH-C8F","Male"
"GV92-81Z",8097657761,"G29V-9K2","Female"
"G63J-L6P",8097657762,"G7N2-L3R","Male"
"GGQP-J44",8097657764,"LBG5-LN4","Male"
"GGQP-J44",8097657765,"LBG5-2XW","Female"
"G2LW-W8J",8097657768,"GN8T-XXP","Male"
"G2LW-W8J",8097657769,"GDDX-26N","Female"
"GX7R-JTS",8097657770,"GXJ6-9L6","Male"
"GX7R-JTS",8097657771,"GXJ6-S5W","Female"
"G6G7-B83",8097657772,"GX7F-H4V","Male"
"G6G7-B83",8097657773,"LRHV-NGV","Female"
"GX9V-37P",8097657774,"GH7M-SN1","Male"
"GX9V-37P",8097657775,"M1TK-CR7","Female"
"G8W1-Q7X",8097657776,"G6LS-4TX","Male"
"G8W1-Q7X",8097657777,"G6LS-MKQ","Female"
"G8WB-VYY",8097657780,"GVP5-C9T","Male"
"G8WB-VYY",8097657781,"GXL2-JW9","Female"
"GXL2-BK7",8097657782,"GXLL-772","Male"
"GXL2-BK7",8097657783,"GXLL-H1T","Female"
"GLQW-NBF",8097657784,"GDYF-V45","Male"
"GLQW-NBF",8097657785,"GDYF-P27","Female"
"G8FQ-7LM",8097657786,"GJLX-WCJ","Male"
"G8FQ-7LM",8097657787,"GJLX-3XB","Female"
"GVBG-B83",8097657788,"G8ML-9YW","Male"
"GLX9-42Y",8097657790,"L2SG-RS8","Male"
"G2WL-B6Y",8097657792,"MD74-CND","Male"
"G2WL-B6Y",8097657793,"GHLG-RRM","Female"
"GMHW-58V",8097657794,"K8K2-683","Male"
"GMHW-58V",8097657795,"GJY9-FRK","Female"
"GVKM-C5P",8097657796,"GJY7-NYC","Male"
"GVKM-W9Y",8097657798,"GGQP-CK1","Male"
"G93C-479",8097657800,"G4M4-ZTS","Male"
"G93C-479",8097657801,"9QQP-66K","Female"
"L812-LZX",8097657802,"G62Y-2LW","Male"
"LDSM-QML",8097657808,"LDSM-WYF","Male"
"LDSM-QML",8097657809,"9SZ5-9W1","Female"
"L1H7-X4B",8097657810,"L8WB-9MG","Male"
"L1H7-X4B",8097657811,"L8WB-8LY","Female"
"LZ1V-VL6",8097657812,"9C7K-RHB","Male"
"LZ1V-VL6",8097657813,"GMLQ-HJ4","Female"
"LZ1V-VGX",8097657814,"KFLJ-TW7","Male"
"LZ1V-VGX",8097657815,"L5YR-XC6","Female"
"M1JV-6Z9",8097657816,"LDSM-QML","Male"
"M1JV-6Z9",8097657817,"L1H7-X4B","Female"
"LZ1V-V5P",8097657818,"L8T2-WFV","Male"
"LZ1V-V5P",8097657819,"L8T2-WFG","Female"
"LYD7-TB9",8097657820,"9HBT-X6S","Male"
"LYD7-TB9",8097657821,"9CW3-3SK","Female"
"9C8T-V1R",8097657822,"KF9B-5KD","Male"
"9C8T-V1R",8097657823,"LDSM-3YK","Female"
"GCS9-8Y4",8097657824,"G91J-D7N","Male"
"GCS9-8Y4",8097657825,"GSZF-838","Female"
"GCS9-QPD",8097657826,"G6R5-DYJ","Male"
"GCS9-QPD",8097657827,"G6R5-FLM","Female"
"L2Y4-5C5",8097657828,"G8W1-4RF","Male"
"L2Y4-5C5",8097657829,"G8WB-FFH","Female"
"G6TH-NW9",8097657830,"GQSD-5K1","Male"
"G6TH-NW9",8097657831,"LH2K-31V","Female"
"LYKM-4ZG",8097657832,"L44D-MXY","Male"
"LYKM-4ZG",8097657833,"GMNF-3QK","Female"
"949N-Z2W",8097657834,"GQ6Q-N3N","Male"
"949N-Z2W",8097657835,"GSZX-TSJ","Female"
"GXW3-CQZ",8097657836,"LTC9-L6F","Male"
"GXW3-CQZ",8097657837,"LTC9-G9Y","Female"
"LVDJ-H1Z",8097657838,"GHVX-RWN","Male"
"LVDJ-H1Z",8097657839,"LYLP-MPV","Female"
"LHF5-HXY",8097657848,"L67B-KPM","Male"
"LHF5-HXY",8097657849,"GXH6-KKJ","Female"
"L8BJ-NQH",8097657850,"G79V-F4Y","Male"
"L8BJ-NQH",8097657851,"GH26-F8Y","Female"
"936G-NMW",8097657852,"GCZ3-B45","Male"
"936G-NMW",8097657853,"LJ7F-4WS","Female"
"GF3P-TXJ",8097657854,"9ZH7-P5G","Male"
"GF3P-TXJ",8097657855,"GJWC-8NZ","Female"
"LBX8-DDN",8097657856,"LYCY-PN6","Male"
"LBX8-DDN",8097657857,"LDSS-KKV","Female"
"LDW2-4JB",8097657858,"LDW2-41W","Male"
"LDW2-4JB",8097657859,"G4NJ-GVF","Female"
"LYZH-MQM",8097657872,"LHJS-C6Q","Male"
"LYZH-MQM",8097657873,"LKG3-62M","Female"
"GWRF-C9S",8097657876,"KN4J-P1M","Male"
"GWRF-C9S",8097657877,"LZX2-BDJ","Female"
"G6C8-7DC",8097657879,"G7X8-1W8","Female"
"KHGK-FT4",8097657880,"M9L6-6YN","Male"
"KHGK-FT4",8097657881,"2MYM-NS1","Female"
"GZLL-ZY9",8097657882,"GD4S-KVF","Male"
"GZLL-ZY9",8097657883,"GX7F-TKC","Female"
"LZK6-P8K",8097657884,"LH86-HY5","Male"
"LZK6-P8K",8097657885,"GZRV-4MX","Female"
"2YGB-N2M",8097657886,"GN38-JJY","Male"
"2YGB-N2M",8097657887,"GN38-YJ6","Female"
"GG6S-2BY",8097657888,"GG63-CZC","Male"
"GG6S-2BY",8097657889,"GG63-F22","Female"
"GG63-4MD",8097657890,"GG63-3R7","Male"
"MWF8-4S6",8097657892,"LX3S-SXV","Male"
"MWF8-4S6",8097657893,"G6XJ-R9X","Female"
"GGVV-JV1",8097657896,"GST2-SZK","Male"
"GGVV-JV1",8097657897,"GGLB-77P","Female"
"LZGK-6BD",8097657898,"LZGQ-LJX","Male"
"LZGK-6BD",8097657899,"GG5V-KXG","Female"
"93QW-7B5",8097657900,"9WCC-XRD","Male"
"93QW-7B5",8097657901,"G3SZ-S8L","Female"
"GJBB-67C",8097657904,"GZWD-L2X","Male"
"GJBB-67C",8097657905,"GZ5D-S1J","Female"
"LC74-16M",8097657906,"GQMG-XST","Male"
"LC74-16M",8097657907,"GKTZ-P6Q","Female"
"LZXN-K7L",8097657936,"GJ15-2NP","Male"
"LZXN-K7L",8097657937,"LZGK-6BD","Female"
"G95Q-XJK",8097657938,"9CHV-B26","Male"
"G95Q-XJK",8097657939,"LZ2Z-ZZ8","Female"
"9HPD-Z18",8097657940,"KJW1-J7M","Male"
"9HPD-Z18",8097657941,"LC3N-52R","Female"
"9CZ7-PW4",8097657942,"KHGK-FT4","Male"
"9CZ7-PW4",8097657943,"GZLL-ZY9","Female"
"KX2S-NX6",8097657944,"LCCR-Z5Z","Male"
"KX2S-NX6",8097657945,"G215-J1Y","Female"
"M9QY-6V5",8097657946,"9CWM-CC2","Male"
"M9QY-6V5",8097657947,"LY27-P3Z","Female"
"9HPD-Z18",8097657948,"KJW1-J7M","Male"
"9HPD-Z18",8097657949,"LC3N-52R","Female"
"9CZ7-PW4",8097657950,"KHGK-FT4","Male"
"9CZ7-PW4",8097657951,"GZLL-ZY9","Female"
"GWMF-GL3",8097657984,"L7LL-FB1","Male"
"GWMF-GL3",8097657985,"LZVR-GMG","Female"
"LDSM-QN8",8097657986,"93LF-J1V","Male"
"LDSM-QN8",8097657987,"931M-DSZ","Female"
"LB4Q-HKB",8097657988,"LHYG-XJF","Male"
"LB4Q-HKB",8097657989,"GDGW-LRZ","Female"
"LZ4V-V9Y",8097657990,"2JFF-BQB","Male"
"LZ4V-V9Y",8097657991,"K83K-RFX","Female"
"LYCJ-CKQ",8097658000,"LZGC-T3V","Male"
"LYCJ-CKQ",8097658001,"9HNL-VTQ","Female"
"LYKP-D42",8097658002,"M6HL-7N8","Male"
"LYKP-D42",8097658003,"48HM-XVK","Female"
"KNSQ-GHF",8097658004,"M1G9-D88","Male"
"KNSQ-GHF",8097658005,"G6HB-74V","Female"
"MF7F-HQF",8097658006,"MRMP-3HL","Male"
"MF7F-HQF",8097658007,"LZ1V-VQ4","Female"
"LBSR-52L",8097658008,"L19Z-CL1","Male"
"LBSR-52L",8097658009,"LTRP-RR9","Female"
"9SR5-TTM",8097658010,"LB2S-YQF","Male"
"9SR5-TTM",8097658011,"9SR5-TGZ","Female"
"9ZHQ-WDV",8097658012,"GJTB-SFG","Male"
"9ZHQ-WDV",8097658013,"G9SD-RC6","Female"
"LVDN-4KZ",8097658014,"97D4-D9M","Male"
"LVDN-4KZ",8097658015,"9H92-XWD","Female"
"G325-7CS",8097658064,"G8W1-ZMX","Male"
"G325-7CS",8097658065,"G6RP-58K","Female"
"G8WB-2S4",8097658068,"GQS8-4FH","Male"
"GXQP-DGZ",8097658070,"9HLB-3Z2","Male"
"GXQP-DGZ",8097658071,"K4DT-PL4","Female"
"GQS8-4FH",8097658072,"KGCY-X93","Male"
"GQS8-4FH",8097658073,"LKN1-5C4","Female"
"9HLB-3Z2",8097658076,"L2TT-S8Y","Male"
"9HLB-3Z2",8097658077,"LT7M-GBH","Female"
"K4DT-PL4",8097658078,"GQSD-6N5","Male"
"K4DT-PL4",8097658079,"G8WB-GCZ","Female"
"9CSQ-SNF",8097658082,"GGS1-ZP5","Male"
"9CSQ-SNF",8097658083,"GGJD-53V","Female"
"GGJD-YCR",8097658080,"9CJ7-366","Male"
"GGJD-YCR",8097658081,"L8YM-6TB","Female"
"9CNZ-SHX",8097658084,"LD9R-5G3","Male"
"9CNZ-SHX",8097658085,"M897-QTS","Female"
"M692-VL6",8097658086,"GHJP-XZD","Male"
"M692-VL6",8097658087,"GV9J-LL9","Female"
"M1T9-YXV",8097658088,"9ZHQ-5BN","Male"
"M1T9-YXV",8097658089,"LRCV-GV6","Female"
"LZVF-QXZ",8097658090,"L4JJ-5SL","Male"
"LZVF-QXZ",8097658091,"9H8N-TCG","Female"
"9CJ7-MYH",8097658092,"9Z8X-1VX","Male"
"9CJ7-MYH",8097658093,"9Z8X-1VF","Female"
"L8WB-MRH",8097658096,"LDW5-66P","Male"
"L8WB-MRH",8097658097,"LDW5-623","Female"
"GGKR-Y4B",8097658098,"LYYN-GWQ","Male"
"GGKR-Y4B",8097658099,"LDSM-4M1","Female"
"93QC-WRW",8097658100,"LYX7-C8M","Male"
"93QC-WRW",8097658101,"L5NV-7ZQ","Female"
"LVD6-PLK",8097658102,"998F-RYD","Male"
"LVD6-PLK",8097658103,"9WYV-M96","Female"
"9WF7-DMT",8097658104,"L8B9-VWR","Male"
"9WF7-DMT",8097658105,"9S8J-R9Z","Female"
"9WP5-WRF",8097658106,"LBLQ-5TN","Male"
"9WP5-WRF",8097658107,"G3KW-NLD","Female"
"G293-KYY",8097658108,"9CS3-646","Male"
"G293-KYY",8097658109,"LH1T-486","Female"
"9CHV-DHK",8097658110,"LBXC-4KY","Male"
"9CHV-DHK",8097658111,"M49C-X4T","Female"
"K2NQ-X1C",8097658112,"9HQ6-6GH","Male"
"K2NQ-X1C",8097658113,"LBKY-PR1","Female"
"LKPJ-FZ3",8097658114,"LHLV-GKQ","Male"
"LKPJ-FZ3",8097658115,"M12G-SFX","Female"
"M2NB-7XJ",8097658116,"GHKK-6HQ","Male"
"M2NB-7XJ",8097658117,"G6N2-H4D","Female"
"G3BW-WCD",8097658120,"GSHT-SV8","Male"
"L22B-599",8097658124,"G9V8-JZD","Male"
"L22B-599",8097658125,"GZK1-H1S","Female"
"LYBY-1W3",8097658126,"KHGK-FT4","Male"
"LYBY-1W3",8097658127,"GZLL-ZY9","Female"
"L8MB-PBW",8097658128,"KNWG-RM2","Male"
"L8MB-PBW",8097658129,"GNZN-487","Female"
"L8MB-PBB",8097658130,"G71Q-6TD","Male"
"L8MB-PBB",8097658131,"9HZQ-S28","Female"
"KDQV-V7K",8097658132,"GF87-QNQ","Male"
"KDQV-V7K",8097658133,"GF87-S8V","Female"
"LT4D-TMW",8097658136,"LZK6-P8K","Male"
"LT4D-TMW",8097658137,"2YGB-N2M","Female"
"L8BS-VB3",8097658138,"9CS2-22H","Male"
"L8BS-VB3",8097658139,"9CZC-NNC","Female"
"M9B6-MXW",8097658140,"LCMC-VB4","Male"
"M9B6-MXW",8097658141,"KZQT-JV1","Female"
"LY1Y-ZHZ",8097658142,"LHRH-LVR","Male"
"LY1Y-ZHZ",8097658143,"L8YM-JSK","Female"
"GFTG-5LC",8097658144,"KHGK-FT4","Male"
"GFTG-5LC",8097658145,"GZLL-ZY9","Female"
"LD9P-WZG",8097658148,"GVNS-MST","Male"
"LD9P-WZG",8097658149,"GGL1-B6W","Female"
"GFG3-FXB",8097658150,"GFGQ-SK2","Male"
"GFG3-FXB",8097658151,"G74V-2J9","Female"
"LHXQ-4J9",8097658152,"GKRD-MX2","Male"
"L8MP-T19",8097658158,"GLMJ-M1P","Male"
"L8MP-T19",8097658159,"GG5H-CV7","Female"
"G38J-GQR",8097658160,"L1QK-47X","Male"
"G38J-GQR",8097658161,"GJK2-MQJ","Female"
"G9P1-BM5",8097658162,"G426-CRS","Male"
"G9P1-BM5",8097658163,"G8R5-7J9","Female"
"L2R4-ZV3",8097658176,"93QW-7B5","Male"
"L2R4-ZV3",8097658177,"GJ8T-X27","Female"
"LYC8-SMJ",8097658180,"LH86-HY5","Male"
"LYC8-SMJ",8097658181,"GZRV-4MX","Female"
"L44Q-Z9R",8097658182,"LTGT-MY8","Male"
"GSYR-X36",8097658184,"9SPK-69R","Male"
"GSYR-X36",8097658185,"GKHH-3WG","Female"
"KLXB-XZX",8097658186,"KDQZ-4C9","Male"
"KLXB-XZX",8097658187,"GXX3-RNC","Female"
"9HGZ-QJD",8097658188,"9HVG-3HS","Male"
"9HGZ-QJD",8097658189,"MRRC-VW8","Female"
"LRGN-LN7",8097658190,"9CX7-S59","Male"
"LRGN-LN7",8097658191,"934P-KGV","Female"
"94L5-FXD",8097658192,"9CN3-8JY","Male"
"94L5-FXD",8097658193,"M1XY-96Y","Female"
"LD7V-9LN",8097658194,"LB3H-3BD","Male"
"LD7V-9LN",8097658195,"9WPR-2DC","Female"
"KZJK-YSV",8097658196,"9C69-N2F","Male"
"KZJK-YSV",8097658197,"L133-6GS","Female"
"LD5M-MWS",8097658198,"9CN3-8JY","Male"
"LD5M-MWS",8097658199,"M1XY-96Y","Female"
"LYD7-TB9",8097658200,"9HBT-X6S","Male"
"LYD7-TB9",8097658201,"9CW3-3SK","Female"
"9C8T-V1R",8097658202,"KF9B-5KD","Male"
"9C8T-V1R",8097658203,"LDSM-3YK","Female"
"9HGZ-QJD",8097658208,"9HVG-3HS","Male"
"9HGZ-QJD",8097658209,"MRRC-VW8","Female"
"LRGN-LN7",8097658210,"9CX7-S59","Male"
"LRGN-LN7",8097658211,"934P-KGV","Female"
"93T9-M9Z",8097658212,"LH73-3ML","Male"
"GSX8-53N",8097658214,"GFH9-G4X","Male"
"GSX8-53N",8097658215,"G6RS-73B","Female"
"G6RD-2TL",8097658216,"LJKG-9M3","Male"
"G6RD-2TL",8097658217,"LLWR-VGV","Female"
"G9PL-CC4",8097658220,"GMM2-DYJ","Male"
"G9PL-CC4",8097658221,"LBS3-5LK","Female"
"GHJ6-V7T",8097658224,"GGTS-P65","Male"
"GHJ6-V7T",8097658225,"GGT9-1T8","Female"
"KN44-S54",8097658226,"G2JV-2R6","Male"
"KN44-S54",8097658227,"9H28-P9J","Female"
"L17V-2Q7",8097658228,"9CXS-RZD","Male"
"L17V-2Q7",8097658229,"GJ8F-FPH","Female"
"M5GV-G5K",8097658230,"L133-KLM","Male"
"M5GV-G5K",8097658231,"LZKN-97G","Female"
"K4N3-S1R",8097658232,"KHGK-FT4","Male"
"K4N3-S1R",8097658233,"GZLL-ZY9","Female"
"L1QY-HVS",8097658234,"L1Q8-65G","Male"
"L1QY-HVS",8097658235,"MXWH-HJ8","Female"
"G8CR-TD5",8097658236,"LR5W-LJ9","Male"
"G8CR-TD5",8097658237,"LVYZ-59L","Female"
"996Y-6VJ",8097658238,"LB5L-3KM","Male"
"996Y-6VJ",8097658239,"9C42-Q4M","Female"
"LD34-GG8",8097658240,"GKM5-D1B","Male"
"LD34-GG8",8097658241,"G27F-6B7","Female"
"GQGR-WRJ",8097658242,"GNLG-R7X","Male"
"GQGR-WRJ",8097658243,"GNLG-LJ7","Female"
"L27L-XXX",8097658244,"GJ98-8FX","Male"
"LH2L-ZCM",8097658246,"LH2L-C28","Male"
"LH2L-ZCM",8097658247,"G78V-XJY","Female"
"M8X3-PH2",8097658248,"G24W-PC4","Male"
"M8X3-PH2",8097658249,"GQ5J-2BR","Female"
"LVD6-PLK",8097658250,"998F-RYD","Male"
"LVD6-PLK",8097658251,"9WYV-M96","Female"
