"fid","ascendancy","parent","gender"
"GN38-YJ6",58888556135,"LBLP-PPD","Female"
"9CS3-646",58888556136,"9H17-VTZ","Male"
"9CS3-646",58888556137,"LY57-55F","Female"
"KDQH-YTP",58888556140,"GGTT-FJW","Male"
"KDQH-YTP",58888556141,"GGT5-2TY","Female"
"LBH5-S3X",58888556142,"LD9R-5G3","Male"
"LBH5-S3X",58888556143,"M897-QTS","Female"
"93LF-J1V",58888556144,"L1HZ-WR2","Male"
"93LF-J1V",58888556145,"MDWC-L73","Female"
"931M-DSZ",58888556146,"KFLG-12B","Male"
"931M-DSZ",58888556147,"M5YG-GGX","Female"
"9WC7-CFS",58888556148,"GF4P-DDQ","Male"
"9WC7-CFS",58888556149,"GVW6-VCK","Female"
"KZQY-4CD",58888556150,"LJG8-98D","Male"
"KZQY-4CD",58888556151,"LBS6-SSC","Female"
"L1Q8-65G",58888556152,"L1Z8-522","Male"
"L1Q8-65G",58888556153,"L1S4-4N9","Female"
"MXWH-HJ8",58888556154,"LDW5-FB6","Male"
"MXWH-HJ8",58888556155,"LDW5-N39","Female"
"L8YB-8WZ",58888556156,"M4N1-6BT","Male"
"L8YB-8WZ",58888556157,"L8PY-H7K","Female"
"GFG3-G3F",58888556158,"G8PF-7ZF","Male"
"GM34-BSR",58888556576,"GMNH-5VM","Male"
"GM34-BSR",58888556577,"L1JL-XSY","Female"
"GZRK-VMC",58888556578,"GX6D-KTQ","Male"
"GZRK-VMC",58888556579,"GKPQ-ZKD","Female"
"G3S2-W8P",58888563712,"G8WB-9R9","Male"
"G3S2-W8P",58888563713,"GX1G-5RK","Female"
"G8WY-T9D",58888563714,"LZLB-RKP","Male"
"G8WY-T9D",58888563715,"LYKM-KM8","Female"
"KHGK-FT4",58888563716,"M9L6-6YN","Male"
"KHGK-FT4",58888563717,"2MYM-NS1","Female"
"GZLL-ZY9",58888563718,"GD4S-KVF","Male"
"GZLL-ZY9",58888563719,"GX7F-TKC","Female"
"94RF-8W3",58888563720,"LR72-2LH","Male"
"9Z8F-4XF",58888563722,"94RF-8ZT","Male"
"9Z8F-4XF",58888563723,"MDMV-GWM","Female"
"LZD1-94T",58888563724,"LCP1-19Y","Male"
"LZD1-94T",58888563725,"2CNB-WKW","Female"
"GFPJ-VNZ",58888563726,"9CWM-F9G","Male"
"GFPJ-VNZ",58888563727,"G6X1-655","Female"
"K664-TNP",58888563792,"GLGJ-X7X","Male"
"GGFC-X5N",58888563800,"LY8N-RRL","Male"
"GGFC-X5N",58888563801,"9ZC1-9W5","Female"
"LZZ4-564",58888563804,"GK1J-238","Male"
"LZZ4-564",58888563805,"G29N-C8T","Female"
"MHNN-NW9",58888563806,"GLGJ-DN1","Male"
"LDW5-66P",58888569856,"LD9R-RB7","Male"
"LDW5-66P",58888569857,"LDSS-6H5","Female"
"LDW5-623",58888569858,"LDMT-HMZ","Male"
"LDW5-623",58888569859,"LD91-ST3","Female"
"LYYN-GWQ",58888569860,"L6JX-69T","Male"
"LYYN-GWQ",58888569861,"LT1B-6DX","Female"
"LDSM-4M1",58888569862,"KHQ6-TFB","Male"
"LDSM-4M1",58888569863,"LDSM-H39","Female"
"LYX7-C8M",58888569864,"MGTC-QTS","Male"
"LYX7-C8M",58888569865,"LB23-RVZ","Female"
"L5NV-7ZQ",58888569866,"9HNL-1HB","Male"
"L5NV-7ZQ",58888569867,"L1TH-HRK","Female"
"998F-RYD",58888569868,"GLB9-C37","Male"
"998F-RYD",58888569869,"G2YH-9WG","Female"
"9WYV-M96",58888569870,"GLW3-1SY","Male"
"9WYV-M96",58888569871,"998F-RBL","Female"
"L51Z-XMG",58888569872,"GJ8K-PWG","Male"
"L51Z-XMG",58888569873,"LJYH-M8G","Female"
"KZTY-WSH",58888569874,"LJ4D-ZCK","Male"
"KZTY-WSH",58888569875,"9S1L-ZP2","Female"
"9H17-VTZ",58888569876,"LZGQ-LJX","Male"
"9H17-VTZ",58888569877,"KDQH-DJG","Female"
"LY57-55F",58888569878,"GL9R-YL9","Male"
"LY57-55F",58888569879,"LDHQ-P5F","Female"
"KF51-BG4",58888569880,"9CXC-QVJ","Male"
"KF51-BG4",58888569881,"LCRK-1WX","Female"
"LBWR-LCB",58888569882,"KHQ6-TFB","Male"
"LBWR-LCB",58888569883,"LDSM-H39","Female"
"9HFS-58G",58888569884,"G4FD-78X","Male"
"9HFS-58G",58888569885,"GJWS-475","Female"
"L62Z-DDQ",58888569886,"G3SD-DNY","Male"
"L62Z-DDQ",58888569887,"GX47-24Y","Female"
"GH7M-SN1",58888569888,"LM1H-8JF","Male"
"GH7M-SN1",58888569889,"LBDD-T2H","Female"
"M1TK-CR7",58888569890,"LYJ2-TZG","Male"
"M1TK-CR7",58888569891,"LYJ2-LF5","Female"
"9CSQ-RVL",58888569892,"G95M-WZ9","Male"
"9CSQ-RVL",58888569893,"9V7R-KN5","Female"
"GKNH-2K7",58888569894,"LDW2-QX1","Male"
"GKNH-2K7",58888569895,"267Y-B3F","Female"
"935X-1CT",58888569896,"LH8G-2RH","Male"
"935X-1CT",58888569897,"LDW2-7JJ","Female"
"LZS3-9ZK",58888569898,"KHQ6-TFB","Male"
"LZS3-9ZK",58888569899,"LDSM-H39","Female"
"L812-GLB",58888569900,"LDW2-TDB","Male"
"L812-GLB",58888569901,"LTG4-3S1","Female"
"GKNH-2K7",58888569902,"LDW2-QX1","Male"
"GKNH-2K7",58888569903,"267Y-B3F","Female"
"LZ1V-KTQ",58888569904,"9MWR-GHW","Male"
"LZ1V-KTQ",58888569905,"LZ1V-KT6","Female"
"GDN3-LQK",58888569906,"LH8G-2RH","Male"
"GDN3-LQK",58888569907,"LDW2-7JJ","Female"
"LBTD-DM3",58888569908,"GL9R-YL9","Male"
"LBTD-DM3",58888569909,"LDHQ-P5F","Female"
"LDSM-4M1",58888569910,"KHQ6-TFB","Male"
"LDSM-4M1",58888569911,"LDSM-H39","Female"
"GWMF-GL3",58888569912,"L7LL-FB1","Male"
"GWMF-GL3",58888569913,"LZVR-GMG","Female"
"LDSM-QN8",58888569914,"93LF-J1V","Male"
"LDSM-QN8",58888569915,"931M-DSZ","Female"
"LB4Q-HKB",58888569916,"LHYG-XJF","Male"
"LB4Q-HKB",58888569917,"GDGW-LRZ","Female"
"LZ4V-V9Y",58888569918,"2JFF-BQB","Male"
"LZ4V-V9Y",58888569919,"K83K-RFX","Female"
"998F-RYD",58888569920,"GLB9-C37","Male"
"998F-RYD",58888569921,"G2YH-9WG","Female"
"9WYV-M96",58888569922,"GLW3-1SY","Male"
"9WYV-M96",58888569923,"998F-RBL","Female"
"L8T2-WP2",58888569924,"L1MT-98D","Male"
"L8T2-WP2",58888569925,"G6T4-VHF","Female"
"LQR2-NXQ",58888569926,"LYGH-JR3","Male"
"LQR2-NXQ",58888569927,"L8WY-474","Female"
"M1DV-XGP",58888569928,"LBJM-VXF","Male"
"M1DV-XGP",58888569929,"LBDM-38D","Female"
"L19S-RGW",58888569930,"MSZC-Z12","Male"
"L19S-RGW",58888569931,"MFDV-SRR","Female"
"L8BS-C55",58888569932,"LRHD-9QV","Male"
"L8BS-C55",58888569933,"LB28-GGJ","Female"
"9Z45-3FJ",58888569934,"9HYM-8LQ","Male"
"9Z45-3FJ",58888569935,"99VV-38W","Female"
"LDY5-WRL",58888569936,"G9C2-JC3","Male"
"LDY5-WRL",58888569937,"LLCG-1DK","Female"
"LH8H-YJQ",58888569940,"G929-BHT","Male"
"LH8H-YJQ",58888569941,"GLQD-YT8","Female"
"GVM3-D5C",58888569942,"GLTG-P3R","Male"
"GVM3-D5C",58888569943,"GLRP-57M","Female"
"KHW8-PT2",58888569944,"LDSS-R24","Male"
"KHW8-PT2",58888569945,"GHJB-RRM","Female"
"LT73-7PS",58888569946,"LR6N-PQP","Male"
"LT73-7PS",58888569947,"LDSS-RGB","Female"
"9CJ7-MYH",58888569948,"9Z8X-1VX","Male"
"9CJ7-MYH",58888569949,"9Z8X-1VF","Female"
"GWMF-GL3",58888569952,"L7LL-FB1","Male"
"GWMF-GL3",58888569953,"LZVR-GMG","Female"
"LDSM-QN8",58888569954,"93LF-J1V","Male"
"LDSM-QN8",58888569955,"931M-DSZ","Female"
"LB4Q-HKB",58888569956,"LHYG-XJF","Male"
"LB4Q-HKB",58888569957,"GDGW-LRZ","Female"
"LZ4V-V9Y",58888569958,"2JFF-BQB","Male"
"LZ4V-V9Y",58888569959,"K83K-RFX","Female"
"9H17-VTZ",58888569960,"LZGQ-LJX","Male"
"9H17-VTZ",58888569961,"KDQH-DJG","Female"
"LY57-55F",58888569962,"GL9R-YL9","Male"
"LY57-55F",58888569963,"LDHQ-P5F","Female"
"KN4J-P1M",58888569964,"K8D7-F5D","Male"
"KN4J-P1M",58888569965,"L8MB-CYC","Female"
"L8M6-YW7",58888569966,"LDZ2-8G7","Male"
"L8M6-YW7",58888569967,"LY6V-8G3","Female"
"LDQ2-Z4X",58888569968,"LH7S-18K","Male"
"LDQ2-Z4X",58888569969,"LDSV-5Q1","Female"
"LDS9-G7Q",58888569970,"LYGH-JR3","Male"
"LDS9-G7Q",58888569971,"LZVR-GMG","Female"
"9MC4-P9B",58888569972,"GNYN-63S","Male"
"9MC4-P9B",58888569973,"LBDM-38D","Female"
"9W15-B8Y",58888569974,"9H16-YMP","Male"
"9W15-B8Y",58888569975,"L82R-5HJ","Female"
"GVX1-XXB",58888569976,"G7L7-K4V","Male"
"GVX1-XXB",58888569977,"GVMM-WY2","Female"
"LYR8-2CF",58888569978,"LZJX-4WX","Male"
"LYR8-2CF",58888569979,"2ZVG-JS3","Female"
"LYK6-S2M",58888569980,"94BN-14G","Male"
"LYK6-S2M",58888569981,"LZBC-NVG","Female"
"G236-Z9L",58888569982,"GQP1-GKY","Male"
"G236-Z9L",58888569983,"LD33-H5D","Female"
"M1DV-XGP",58888569984,"LBJM-VXF","Male"
"M1DV-XGP",58888569985,"LBDM-38D","Female"
"L19S-RGW",58888569986,"MSZC-Z12","Male"
"L19S-RGW",58888569987,"MFDV-SRR","Female"
"L8BS-C55",58888569988,"LRHD-9QV","Male"
"L8BS-C55",58888569989,"LB28-GGJ","Female"
"9Z45-3FJ",58888569990,"9HYM-8LQ","Male"
"9Z45-3FJ",58888569991,"99VV-38W","Female"
"9HLX-GWL",58888569992,"L8TT-FPL","Male"
"9HLX-GWL",58888569993,"L8TT-FPP","Female"
"LC7J-KH4",58888569994,"KC9S-MPC","Male"
"LC7J-KH4",58888569995,"L7JF-2YC","Female"
"LBV3-PXG",58888569996,"LDQ2-Z4X","Male"
"LBV3-PXG",58888569997,"LDS9-G7Q","Female"
"L8WB-MRM",58888569998,"9MC4-P9B","Male"
"L8WB-MRM",58888569999,"9W15-B8Y","Female"
"998F-RYD",58888570000,"GLB9-C37","Male"
"998F-RYD",58888570001,"G2YH-9WG","Female"
"9WYV-M96",58888570002,"GLW3-1SY","Male"
"9WYV-M96",58888570003,"998F-RBL","Female"
"L8T2-WP2",58888570004,"L1MT-98D","Male"
"L8T2-WP2",58888570005,"G6T4-VHF","Female"
"LQR2-NXQ",58888570006,"LYGH-JR3","Male"
"LQR2-NXQ",58888570007,"L8WY-474","Female"
"MQBD-YLM",58888570008,"LJLB-5ML","Male"
"MQBD-YLM",58888570009,"L15Q-8X5","Female"
"GV6W-S6F",58888570010,"MW9F-FGX","Male"
"GV6W-S6F",58888570011,"KC21-XJJ","Female"
"LZ18-2BL",58888570012,"LHNV-F14","Male"
"LZ18-2BL",58888570013,"LZ18-2RK","Female"
"LZ18-L3N",58888570014,"LD78-CYZ","Male"
"LZ18-L3N",58888570015,"LZ18-LSK","Female"
"G2B3-DPQ",58888570032,"LZ56-C7W","Male"
"G2B3-DPQ",58888570033,"G217-CMH","Female"
"G2B3-RT9",58888570036,"LZ78-C6G","Male"
"G2B3-RT9",58888570037,"KVFN-V9M","Female"
"GFZ7-L5X",58888570038,"GSY8-G8W","Male"
"GFZ7-L5X",58888570039,"GSY8-P1N","Female"
"LYX7-C8M",58888570048,"MGTC-QTS","Male"
"LYX7-C8M",58888570049,"LB23-RVZ","Female"
"L5NV-7ZQ",58888570050,"9HNL-1HB","Male"
"L5NV-7ZQ",58888570051,"L1TH-HRK","Female"
"998F-RYD",58888570052,"GLB9-C37","Male"
"998F-RYD",58888570053,"G2YH-9WG","Female"
"9WYV-M96",58888570054,"GLW3-1SY","Male"
"9WYV-M96",58888570055,"998F-RBL","Female"
"LCYS-RM7",58888570056,"G95D-VPB","Male"
"LCYS-RM7",58888570057,"94N6-VR2","Female"
"LZ69-FWS",58888570058,"99Y7-8XZ","Male"
"LZ69-FWS",58888570059,"9HDM-MMD","Female"
"LDWL-NG9",58888570060,"LBQ7-VCK","Male"
"LDWL-NG9",58888570061,"LZSJ-4MJ","Female"
"LY1W-YGL",58888570064,"998F-RYD","Male"
"LY1W-YGL",58888570065,"9WYV-M96","Female"
"93T9-FVT",58888570066,"LZ1V-KTQ","Male"
"93T9-FVT",58888570067,"GDN3-LQK","Female"
"KFLG-1TM",58888570068,"G468-KW6","Male"
"KFLG-1TM",58888570069,"GW9P-PVT","Female"
"GNX2-HHL",58888570070,"GWLB-Q3R","Male"
"GNX2-HHL",58888570071,"GWLB-32G","Female"
"GCQG-FB3",58888570072,"L1Y9-2YH","Male"
"GCQG-FB3",58888570073,"GCWL-D2S","Female"
"GGCX-4HH",58888570082,"LYZ9-HQJ","Male"
"GGCX-4HH",58888570083,"MYBX-C2G","Female"
"L1TH-WVP",58888570084,"L1TH-CHT","Male"
"L1TH-WVP",58888570085,"L1TH-WV2","Female"
"9Q3T-9PC",58888570086,"LYZ9-HQJ","Male"
"9Q3T-9PC",58888570087,"9SM1-17D","Female"
"LDSK-NZJ",58888586240,"9CXC-BT8","Male"
"LDSK-NZJ",58888586241,"L8MP-T1Y","Female"
"LDSH-S2T",58888586242,"LDSH-S6J","Male"
"LDSH-S2T",58888586243,"KND9-P91","Female"
"GW69-B2J",58888586244,"G71X-VLP","Male"
"GW69-B2J",58888586245,"G278-RXX","Female"
"GXQD-1QL",58888586246,"GKYP-ZCF","Male"
"GXQD-1QL",58888586247,"GKYP-T1X","Female"
"GGD7-NRW",58888586248,"GGD7-DN4","Male"
"2Z98-QKN",58888586252,"GGD3-D92","Male"
"2Z98-QKN",58888586253,"GX56-KLT","Female"
"GDCF-ZCT",58888586254,"G94Q-8SY","Male"
"GDCF-ZCT",58888586255,"G6RT-9MK","Female"
"999Y-LF2",58888586696,"LY66-YCC","Male"
"999Y-LF2",58888586697,"L1W1-M5G","Female"
"KLYH-884",58888586698,"GKZW-XZM","Male"
"KLYH-884",58888586699,"GKPP-C4G","Female"
"GQ1N-HXB",58888586704,"G7YH-3GJ","Male"
"GQ1N-HXB",58888586705,"GC45-DB8","Female"
"G9FS-BL2",58888601856,"L2R6-YZF","Male"
"G9FS-BL2",58888601857,"GGJD-YY4","Female"
"LTGB-3SJ",58888601860,"GF59-F78","Male"
"LTGB-3SJ",58888601861,"GLFD-4JJ","Female"
"GGNP-Y62",58888601862,"L62H-Z9T","Male"
"GGNP-Y62",58888601863,"GVSP-PVV","Female"
"GGB9-4CK",58888601904,"L7N5-6KK","Male"
"GGB9-4CK",58888601905,"L87C-W52","Female"
"9MTF-W16",58888601906,"LZXX-FT2","Male"
"9MTF-W16",58888601907,"GNN8-QJH","Female"
"LZF6-M94",58888601912,"KGSQ-35V","Male"
"LZF6-M94",58888601913,"GKZQ-S2R","Female"
"GWW8-LWR",58888601914,"9ZHZ-89Q","Male"
"GWW8-LWR",58888601915,"G8L4-56J","Female"
"MVJ5-6DP",58888610864,"L2J3-GF4","Male"
"MVJ5-6DP",58888610865,"LBXW-MT3","Female"
"MXLC-JC1",58888610868,"GGC6-B84","Male"
"MXLC-JC1",58888610869,"GQG3-8CV","Female"
"GQCJ-CCT",58888610944,"L1H5-WPB","Male"
"GQCJ-CCT",58888610945,"LCRB-QSW","Female"
"LH8V-2DT",58888611072,"GCQ7-59K","Male"
"LH8V-2DT",58888611073,"GCQ7-6HP","Female"
"G7V9-9LQ",58888611074,"2CTY-4W3","Male"
"G7V9-9LQ",58888611075,"2CTY-4WG","Female"
"2CTY-4S8",58888611076,"LZ82-6JT","Male"
"2CTY-4S8",58888611077,"GVJM-JTS","Female"
"LXQ3-524",58888611080,"G6SS-37G","Male"
"LXQ3-524",58888611081,"GKLY-CZQ","Female"
"LD39-5V2",58888611082,"G9YV-34B","Male"
"LD39-5V2",58888611083,"GLND-WLB","Female"
"G2BQ-PQR",57355769600,"GXV9-MD5","Male"
"G2BQ-PQR",57355769601,"G867-7W5","Female"
"GDHY-7SR",57355769616,"GXD4-VH6","Male"
"GDHY-7SR",57355769617,"GXDH-74P","Female"
"GLTH-3M3",57355769618,"GLTH-SF8","Male"
"GLTH-3M3",57355769619,"GLTH-M66","Female"
"LD1R-LZF",57355769624,"GNBX-9JC","Male"
"LD1R-LZF",57355769625,"GFC6-D1X","Female"
"LZ2K-W9Y",57355769626,"GD7G-BVP","Male"
"LZ2K-W9Y",57355769627,"9HG1-CKS","Female"
"9MH5-29J",57355769628,"9MH5-2Q7","Male"
"9MH5-29J",57355769629,"G6H3-26Y","Female"
"LZZW-6XG",57355769630,"M1W5-BFF","Male"
"LZZW-6XG",57355769631,"9CW5-JNL","Female"
"K8D7-F5D",57355769632,"LZS9-ZC2","Male"
"K8D7-F5D",57355769633,"LZ61-F76","Female"
"LDZ2-8G7",57355769636,"KNXX-WBQ","Male"
"LDZ2-8G7",57355769637,"LDZ2-8LP","Female"
"LY6V-8G3",57355769638,"LDMT-HMZ","Male"
"LY6V-8G3",57355769639,"LD91-ST3","Female"
"LDSS-8WS",57355769640,"L7LT-X1D","Male"
"9ZCG-R7L",57355769642,"KZPV-BQM","Male"
"9ZCG-R7L",57355769643,"GG81-W5D","Female"
"LRHH-9JN",57355769644,"M1VS-25N","Male"
"LRHH-9JN",57355769645,"LDSS-KHY","Female"
"LZGK-6BD",57355769646,"LZGQ-LJX","Male"
"LZGK-6BD",57355769647,"GG5V-KXG","Female"
"G652-89H",57355769648,"LDSS-8LB","Male"
"G652-89H",57355769649,"G2RP-CG1","Female"
"GQJ4-YYT",57355769650,"GKZZ-9SN","Male"
"GQJ4-YYT",57355769651,"GLND-D3K","Female"
"G78W-VCW",57355769652,"GXB3-LRB","Male"
"G78W-VCW",57355769653,"G2N1-CGQ","Female"
"MM93-ND3",57355769654,"GLB1-ZRJ","Male"
"LDW5-66P",57355769656,"LD9R-RB7","Male"
"LDW5-66P",57355769657,"LDSS-6H5","Female"
"LDW5-623",57355769658,"LDMT-HMZ","Male"
"LDW5-623",57355769659,"LD91-ST3","Female"
"KCXK-S69",57355769660,"L8MB-ZMK","Male"
"KCXK-S69",57355769661,"MB1Q-ZWW","Female"
"GJR2-7VD",57355769662,"LDMT-W6R","Male"
"GJR2-7VD",57355769663,"LT83-H6M","Female"
"GJ15-2NP",57355769664,"G9M5-FF1","Male"
"GJ15-2NP",57355769665,"GN9F-M6Q","Female"
"LZGK-6BD",57355769666,"LZGQ-LJX","Male"
"LZGK-6BD",57355769667,"GG5V-KXG","Female"
"9CHV-B26",57355769668,"GNSH-WMX","Male"
"9CHV-B26",57355769669,"G215-3C9","Female"
"LC3N-52R",57355769674,"G2J9-N5G","Male"
"LC3N-52R",57355769675,"LT6Z-NRQ","Female"
"KHGK-FT4",57355769676,"M9L6-6YN","Male"
"KHGK-FT4",57355769677,"2MYM-NS1","Female"
"GZLL-ZY9",57355769678,"GD4S-KVF","Male"
"GZLL-ZY9",57355769679,"GX7F-TKC","Female"
"LCCR-Z5Z",57355769680,"GVHW-NRT","Male"
"LCCR-Z5Z",57355769681,"GKJV-BPC","Female"
"9CWM-CC2",57355769684,"9CHV-B26","Male"
"9CWM-CC2",57355769685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57355769686,"M9L6-6YN","Male"
"LY27-P3Z",57355769687,"2MYM-NS1","Female"
"LC3N-52R",57355769690,"G2J9-N5G","Male"
"LC3N-52R",57355769691,"LT6Z-NRQ","Female"
"KHGK-FT4",57355769692,"M9L6-6YN","Male"
"KHGK-FT4",57355769693,"2MYM-NS1","Female"
"GZLL-ZY9",57355769694,"GD4S-KVF","Male"
"GZLL-ZY9",57355769695,"GX7F-TKC","Female"
"GSHD-PKT",57355769696,"GHKK-6HQ","Male"
"GSHD-PKT",57355769697,"G6N2-H4D","Female"
"L8Y9-Y94",57355769698,"LY8N-RRL","Male"
"L8Y9-Y94",57355769699,"9ZC1-9W5","Female"
"KHGK-FT4",57355769700,"M9L6-6YN","Male"
"KHGK-FT4",57355769701,"2MYM-NS1","Female"
"GZLL-ZY9",57355769702,"GD4S-KVF","Male"
"GZLL-ZY9",57355769703,"GX7F-TKC","Female"
"LCCR-Z5Z",57355769704,"GVHW-NRT","Male"
"LCCR-Z5Z",57355769705,"GKJV-BPC","Female"
"9CWM-CC2",57355769708,"9CHV-B26","Male"
"9CWM-CC2",57355769709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57355769710,"M9L6-6YN","Male"
"LY27-P3Z",57355769711,"2MYM-NS1","Female"
"9Z8M-TBM",57355769728,"LTZR-KJS","Male"
"9Z8M-TBM",57355769729,"GH7W-9HR","Female"
"LBDM-38D",57355769730,"L8R2-SJ9","Male"
"LBDM-38D",57355769731,"LCXP-QW3","Female"
"LZJX-4WX",57355769732,"G95X-P39","Male"
"LZJX-4WX",57355769733,"GSBX-MD1","Female"
"2ZVG-JS3",57355769734,"L1QG-G8M","Male"
"2ZVG-JS3",57355769735,"LD97-QLP","Female"
"G38D-WMG",57355769744,"LLC4-F6R","Male"
"G38D-WMG",57355769745,"KJJC-9WW","Female"
"949N-2DP",57355769746,"L2RD-92M","Male"
"949N-2DP",57355769747,"G8WB-SVN","Female"
"GKYY-83J",57355769748,"9CZC-GSR","Male"
"GKYY-83J",57355769749,"GJBZ-QGS","Female"
"GG63-C8V",57355769750,"GG63-7XH","Male"
"GG63-C8V",57355769751,"GG63-T2S","Female"
"LLC4-F6R",57355769760,"G2R7-DJP","Male"
"LLC4-F6R",57355769761,"G2RT-C1Z","Female"
"KJJC-9WW",57355769762,"KJPC-71V","Male"
"L2RD-92M",57355769764,"G8WB-SV6","Male"
"L2RD-92M",57355769765,"L2RD-9J2","Female"
"9CZC-GSR",57355769768,"GMNM-FXX","Male"
"9CZC-GSR",57355769769,"LZ2B-MCB","Female"
"GJBZ-QGS",57355769770,"LD9R-RB7","Male"
"GJBZ-QGS",57355769771,"LDSS-6H5","Female"
"GG63-7XH",57355769773,"GG64-7QB","Female"
"GG63-7XH",57355769772,"GG6W-LRX","Male"
"GG63-T2S",57355769774,"G9JW-25M","Male"
"GG63-T2S",57355769775,"GG6D-7PX","Female"
"LR72-2LH",57355769792,"KFK5-ZL5","Male"
"LR72-2LH",57355769793,"LBCC-DW3","Female"
"94RF-8ZT",57355769796,"MVJ5-6DP","Male"
"94RF-8ZT",57355769797,"GHFZ-BXZ","Female"
"MDMV-GWM",57355769798,"MXLC-JC1","Male"
"LCP1-19Y",57355769800,"L51Z-XMG","Male"
"LCP1-19Y",57355769801,"KZTY-WSH","Female"
"2CNB-WKW",57355769802,"9H17-VTZ","Male"
"2CNB-WKW",57355769803,"LY57-55F","Female"
"9CWM-F9G",57355769804,"9498-2NS","Male"
"9CWM-F9G",57355769805,"G7BC-QX4","Female"
"G6X1-655",57355769806,"GCV5-W95","Male"
"M8NQ-LCW",57355769808,"GXGS-JGW","Male"
"M8NQ-LCW",57355769809,"L8T9-YR8","Female"
"LH86-MHT",57355769812,"GMVG-TRT","Male"
"LH86-MHT",57355769813,"GLX6-MY5","Female"
"MHQ8-C73",57355769814,"LB23-61T","Male"
"MHQ8-C73",57355769815,"LH73-BMR","Female"
"LYJ2-TZG",57355769816,"LBX8-DDN","Male"
"LYJ2-TZG",57355769817,"LDW2-4JB","Female"
"LYJ2-LF5",57355769818,"M1S9-5V6","Male"
"GSW1-4MT",57355769820,"G8WY-NB7","Male"
"GSW1-4MT",57355769821,"9Z8H-QFQ","Female"
"L28C-QYX",57355769822,"935X-1CT","Male"
"L28C-QYX",57355769823,"LZS3-9ZK","Female"
"GWMF-GL3",57355769824,"L7LL-FB1","Male"
"GWMF-GL3",57355769825,"LZVR-GMG","Female"
"LDSM-QN8",57355769826,"93LF-J1V","Male"
"LDSM-QN8",57355769827,"931M-DSZ","Female"
"LB4Q-HKB",57355769828,"LHYG-XJF","Male"
"LB4Q-HKB",57355769829,"GDGW-LRZ","Female"
"LZ4V-V9Y",57355769830,"2JFF-BQB","Male"
"LZ4V-V9Y",57355769831,"K83K-RFX","Female"
"GWKF-XY9",57355770176,"G8WB-MGZ","Male"
"GWKF-XY9",57355770177,"GZ11-7D6","Female"
"GWKF-FBF",57355770178,"GV1G-PNW","Male"
"GWKF-FBF",57355770179,"GG1L-1ZJ","Female"
"9HV8-NVS",57355770184,"G9BS-LX8","Male"
"9HV8-NVS",57355770185,"G9B3-97G","Female"
"L2TT-6C2",57355770186,"GJMD-5G3","Male"
"L2TT-6C2",57355770187,"GJM6-MPH","Female"
"GQPW-7XG",57355770200,"GX55-2RX","Male"
"LDSS-8LB",57355770208,"LVMF-2JP","Male"
"LDSS-8LB",57355770209,"GW2T-LDK","Female"
"G2RP-CG1",57355770210,"LDSS-D1D","Male"
"G2RP-CG1",57355770211,"GKZ8-SNZ","Female"
"LD9R-RB7",57355770224,"LD9R-RYR","Male"
"LD9R-RB7",57355770225,"M15L-V4Q","Female"
"LDSS-6H5",57355770226,"L133-HLP","Male"
"LDSS-6H5",57355770227,"KH8N-T92","Female"
"LDMT-HMZ",57355770228,"L8BY-3VJ","Male"
"LDMT-HMZ",57355770229,"94BP-X4Z","Female"
"LD91-ST3",57355770230,"L8YY-5HK","Male"
"LD91-ST3",57355770231,"L8WB-D2Z","Female"
"L8MB-ZMK",57355770232,"L8YY-PD5","Male"
"L8MB-ZMK",57355770233,"MBV2-T1M","Female"
"MB1Q-ZWW",57355770234,"GKZZ-K49","Male"
"MB1Q-ZWW",57355770235,"GL6R-9XP","Female"
"LDMT-W6R",57355770236,"KJP2-TBR","Male"
"LDMT-W6R",57355770237,"GFN3-DQ5","Female"
"LT83-H6M",57355770238,"GQ59-8LX","Male"
"LT83-H6M",57355770239,"GSCJ-Z9D","Female"
"GJJR-73S",57355770304,"KCGK-GCQ","Male"
"GJJR-73S",57355770305,"L119-JCF","Female"
"LBSY-43P",57355770392,"L619-MQH","Male"
"LBSY-43P",57355770393,"GK8M-8WF","Female"
"L8M6-YWJ",57355770394,"LDSS-ZMW","Male"
"L8M6-YWJ",57355770395,"LDSS-ZMD","Female"
"LBYD-3B8",57355770396,"GQPW-7F4","Male"
"LBYD-3B8",57355770397,"GK56-S2G","Female"
"GWPQ-8SM",57355770398,"L8B9-R7W","Male"
"GWPQ-8SM",57355770399,"GL2S-9H4","Female"
"G7FT-69V",57355770464,"9CW5-P6F","Male"
"G7FT-69V",57355770465,"LDST-N8J","Female"
"MBKH-JGP",57355770468,"MFHW-5JK","Male"
"MBKH-JGP",57355770469,"MFHW-5VS","Female"
"LK3D-969",57355770470,"G6TM-93Y","Male"
"LK3D-969",57355770471,"GGRL-52X","Female"
"LHVH-1SW",57355770480,"L6RN-2TH","Male"
"LHVH-1SW",57355770481,"GG5L-71Q","Female"
"LRHG-G1W",57355770482,"GD2T-KQT","Male"
"LRHG-G1W",57355770483,"GF3G-5VX","Female"
"G9TY-VXY",57355770484,"MFHW-5JK","Male"
"G9TY-VXY",57355770485,"MFHW-5VS","Female"
"G4HJ-NJK",57355770486,"LBLT-J4B","Male"
"G4HJ-NJK",57355770487,"LTPD-H8X","Female"
