"fid","ascendancy","parent","gender"
"L812-1MZ",5291621195,"9H8X-KY4","Female"
"GSWG-DB2",5291621196,"MBMH-FJ9","Male"
"GSWG-DB2",5291621197,"LDSM-3LQ","Female"
"LBVL-MQ9",5291621198,"9S8R-DJY","Male"
"LBVL-MQ9",5291621199,"2Z96-7WY","Female"
"LHC8-6JR",5291621200,"9HKK-D3R","Male"
"LHC8-6JR",5291621201,"L8TT-XRG","Female"
"KFLP-MFB",5291621202,"LDSM-QML","Male"
"KFLP-MFB",5291621203,"GG9C-B8R","Female"
"LZRK-CCF",5291621204,"K1T8-1GP","Male"
"LZRK-CCF",5291621205,"GCQF-8BS","Female"
"9QVB-7RT",5291621206,"GKNY-RVC","Male"
"9QVB-7RT",5291621207,"GL37-L16","Female"
"99K2-81M",5291621208,"KFLJ-TW7","Male"
"99K2-81M",5291621209,"L5YR-XC6","Female"
"GQG5-837",5291621210,"KC5Z-8G9","Male"
"GQG5-837",5291621211,"L5N5-957","Female"
"LYX5-G1F",5291621212,"LYSH-FX8","Male"
"LYX5-G1F",5291621213,"GGKP-HQZ","Female"
"LDSM-QML",5291621216,"LDSM-WYF","Male"
"LDSM-QML",5291621217,"9SZ5-9W1","Female"
"L1H7-X4B",5291621218,"L8WB-9MG","Male"
"L1H7-X4B",5291621219,"L8WB-8LY","Female"
"LZ1V-VL6",5291621220,"9C7K-RHB","Male"
"LZ1V-VL6",5291621221,"GMLQ-HJ4","Female"
"LZ1V-VGX",5291621222,"KFLJ-TW7","Male"
"LZ1V-VGX",5291621223,"L5YR-XC6","Female"
"M1JV-6Z9",5291621224,"LDSM-QML","Male"
"M1JV-6Z9",5291621225,"L1H7-X4B","Female"
"LZ1V-V5P",5291621226,"L8T2-WFV","Male"
"LZ1V-V5P",5291621227,"L8T2-WFG","Female"
"LYD7-TB9",5291621228,"9HBT-X6S","Male"
"LYD7-TB9",5291621229,"9CW3-3SK","Female"
"9C8T-V1R",5291621230,"KF9B-5KD","Male"
"9C8T-V1R",5291621231,"LDSM-3YK","Female"
"K8MK-32G",5291621232,"GHNT-G2H","Male"
"K8MK-32G",5291621233,"KLBK-XCJ","Female"
"LDMD-8L3",5291621234,"G935-3GB","Male"
"LDMD-8L3",5291621235,"29T6-NVP","Female"
"KD97-8CN",5291621236,"GD4S-KVF","Male"
"KD97-8CN",5291621237,"GX7F-TKC","Female"
"LDMD-8L3",5291621238,"G935-3GB","Male"
"LDMD-8L3",5291621239,"29T6-NVP","Female"
"MBBD-8D4",5291621240,"LZ1V-KQC","Male"
"MBBD-8D4",5291621241,"LRCT-2LB","Female"
"9CQP-NH9",5291621242,"KH83-P9J","Male"
"9CQP-NH9",5291621243,"GLBQ-6RG","Female"
"LZBY-5LP",5291621244,"MBMH-FJ9","Male"
"LZBY-5LP",5291621245,"LDSM-3LQ","Female"
"GGKP-P28",5291621246,"LDSM-QML","Male"
"GGKP-P28",5291621247,"L1H7-X4B","Female"
"GH1J-85T",5291621284,"GH1J-HQX","Male"
"GH1J-85T",5291621285,"GXJ7-PXN","Female"
"G96F-Z14",5291621288,"LYKN-B4B","Male"
"G96F-Z14",5291621289,"GX8B-4M2","Female"
"G6TD-SW3",5291621292,"L1FR-4RN","Male"
"G6TD-SW3",5291621293,"G6D6-VKN","Female"
"MBDP-266",5291621304,"LH5G-SZZ","Male"
"MBDP-266",5291621305,"G2L1-H1B","Female"
"KN73-Y7F",5291621312,"G6Q6-XWL","Male"
"KN73-Y7F",5291621313,"LH3J-HFC","Female"
"L1MS-NFP",5291621314,"KDQV-V7K","Male"
"L1MS-NFP",5291621315,"LKV8-TT1","Female"
"K2H7-B9K",5291621316,"9CS2-22H","Male"
"K2H7-B9K",5291621317,"9CZC-NNC","Female"
"9CS2-QX2",5291621320,"GHJ6-V7T","Male"
"9CS2-QX2",5291621321,"KN44-S54","Female"
"L785-BPL",5291621322,"L17V-2Q7","Male"
"L785-BPL",5291621323,"M5GV-G5K","Female"
"M667-BQB",5291621324,"K4N3-S1R","Male"
"M667-BQB",5291621325,"L1QY-HVS","Female"
"9H6D-FWP",5291621326,"G8CR-TD5","Male"
"9H6D-FWP",5291621327,"996Y-6VJ","Female"
"MQ2K-WZQ",5291621328,"LYDP-KBK","Male"
"MQ2K-WZQ",5291621329,"LBD9-6NQ","Female"
"9CQL-G16",5291621330,"GKV9-34R","Male"
"9CQL-G16",5291621331,"GKV9-62K","Female"
"KN73-Y7F",5291621332,"G6Q6-XWL","Male"
"KN73-Y7F",5291621333,"LH3J-HFC","Female"
"L1MS-NFP",5291621334,"KDQV-V7K","Male"
"L1MS-NFP",5291621335,"LKV8-TT1","Female"
"LB2S-YQF",5291621336,"LDGP-6LG","Male"
"LB2S-YQF",5291621337,"KC5N-C3N","Female"
"9SR5-TGZ",5291621338,"LRBK-WPN","Male"
"9SR5-TGZ",5291621339,"9WWL-HYB","Female"
"9HGQ-P4L",5291621340,"LT4D-TMW","Male"
"9HGQ-P4L",5291621341,"L8BS-VB3","Female"
"9SKK-J71",5291621342,"M9B6-MXW","Male"
"9SKK-J71",5291621343,"LY1Y-ZHZ","Female"
"MJFP-PY2",5291621344,"LCZG-841","Male"
"MJFP-PY2",5291621345,"L66G-XS3","Female"
"LBKP-T5Z",5291621346,"GG25-4BJ","Male"
"LBKP-T5Z",5291621347,"GG2P-1G1","Female"
"L1Q8-P11",5291621348,"GZ5X-RQW","Male"
"L1Q8-P11",5291621349,"MSMN-M4L","Female"
"GFGQ-4ND",5291621350,"LD9P-WZG","Male"
"GFGQ-4ND",5291621351,"GFG3-FXB","Female"
"LHKJ-8NB",5291621360,"L6YZ-2QN","Male"
"LHKJ-8NB",5291621361,"LYJT-1N7","Female"
"GS42-7Q5",5291621362,"MJFP-PY2","Male"
"GS42-7Q5",5291621363,"LBKP-T5Z","Female"
"MJFP-P1V",5291621366,"M667-BQB","Male"
"MJFP-P1V",5291621367,"GW9Z-GVC","Female"
"LZ1N-WSF",5291621368,"GCQF-5VG","Male"
"LZ1N-WSF",5291621369,"LZXY-7CD","Female"
"GH5S-XTD",5291621370,"LZS9-B75","Male"
"GH5S-XTD",5291621371,"GMNR-ZJD","Female"
"LBYK-MCN",5291621372,"LVPJ-ZDR","Male"
"LBYK-MCN",5291621373,"9S8J-7ZT","Female"
"LYBC-B2V",5291621374,"9HTG-9V9","Male"
"LYBC-B2V",5291621375,"99KP-CPN","Female"
"GJQQ-LFS",5291621376,"GSKL-TVF","Male"
"GJQQ-LFS",5291621377,"GSKG-9X9","Female"
"9CFB-21J",5291621440,"LZ8Y-GQM","Male"
"9CFB-21J",5291621441,"G84H-1YB","Female"
"LD83-P5R",5291621442,"GGYS-CMR","Male"
"LD83-P5R",5291621443,"GN9D-2BS","Female"
"L2QK-S7H",5291621444,"LBL6-LW3","Male"
"L2QK-S7H",5291621445,"G4YN-6FY","Female"
"K8LG-7VF",5291621446,"GWMF-GL3","Male"
"K8LG-7VF",5291621447,"LVK4-6GN","Female"
"LCRD-7SM",5291621448,"L8W6-CCS","Male"
"LCRD-7SM",5291621449,"G7ZW-KZQ","Female"
"LYC8-SMJ",5291621452,"LH86-HY5","Male"
"LYC8-SMJ",5291621453,"GZRV-4MX","Female"
"L44Q-Z9R",5291621454,"LTGT-MY8","Male"
"GD3P-9M1",5291621456,"G935-88D","Male"
"GD3P-9M1",5291621457,"GH7W-3RJ","Female"
"GJJP-LYM",5291621460,"GJJP-J6R","Male"
"GJJP-ND7",5291621462,"GJJP-RWL","Male"
"LYD5-77Z",5291621464,"LBH1-CN5","Male"
"LYD5-77Z",5291621465,"GZ54-F3Q","Female"
"99Y7-68F",5291621466,"9S8D-D66","Male"
"99Y7-68F",5291621467,"29W7-SYL","Female"
"LYPN-17G",5291621468,"GSHP-SHH","Male"
"LYPN-17G",5291621469,"GH7F-HC5","Female"
"LYPJ-9YN",5291621470,"M5YG-KD2","Male"
"LYPJ-9YN",5291621471,"9H8X-KY4","Female"
"GLWL-Z5R",5291621473,"GGTZ-H89","Female"
"MF79-Q2J",5291621476,"G7XR-4RG","Male"
"MF79-Q2J",5291621477,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5291621480,"LBGV-H99","Male"
"KDM4-ZV2",5291621481,"L8BS-QXY","Female"
"LY62-B1T",5291621482,"9C3J-THL","Male"
"LY62-B1T",5291621483,"KX4R-YFG","Female"
"L5NS-NQZ",5291621484,"K8MK-32G","Male"
"L5NS-NQZ",5291621485,"LDMD-8L3","Female"
"LVQ1-Y27",5291621486,"KD97-8CN","Male"
"LVQ1-Y27",5291621487,"LDMD-8L3","Female"
"9HTG-9V9",5291621488,"9HGZ-QJD","Male"
"9HTG-9V9",5291621489,"LRGN-LN7","Female"
"99KP-CPN",5291621490,"93T9-M9Z","Male"
"99KP-CPN",5291621491,"GSX8-53N","Female"
"KHW3-QQH",5291621492,"G6RD-2TL","Male"
"KHW3-QQH",5291621493,"G6R6-3GB","Female"
"9Q7J-1ZG",5291621494,"G9PL-CC4","Male"
"9Q7J-1ZG",5291621495,"GGS4-ZDZ","Female"
"9CS2-QX2",5291621496,"GHJ6-V7T","Male"
"9CS2-QX2",5291621497,"KN44-S54","Female"
"L785-BPL",5291621498,"L17V-2Q7","Male"
"L785-BPL",5291621499,"M5GV-G5K","Female"
"M667-BQB",5291621500,"K4N3-S1R","Male"
"M667-BQB",5291621501,"L1QY-HVS","Female"
"9H6D-FWP",5291621502,"G8CR-TD5","Male"
"9H6D-FWP",5291621503,"996Y-6VJ","Female"
"LHKV-BD1",5291621504,"L2R4-ZV3","Male"
"LHKV-BD1",5291621505,"GH77-L98","Female"
"LZXB-YHN",5291621506,"LYC8-SMJ","Male"
"LZXB-YHN",5291621507,"L44Q-Z9R","Female"
"GN6J-679",5291621508,"GSYR-X36","Male"
"GN6J-679",5291621509,"KLXB-XZX","Female"
"LYDM-F1T",5291621510,"9HGZ-QJD","Male"
"LYDM-F1T",5291621511,"LRGN-LN7","Female"
"9ZH7-FWJ",5291621512,"94L5-FXD","Male"
"9ZH7-FWJ",5291621513,"LD7V-9LN","Female"
"9CM9-HB5",5291621514,"KZJK-YSV","Male"
"9CM9-HB5",5291621515,"LD5M-MWS","Female"
"LBYQ-Z26",5291621516,"LYD7-TB9","Male"
"LBYQ-Z26",5291621517,"9C8T-V1R","Female"
"9HTG-9V9",5291621520,"9HGZ-QJD","Male"
"9HTG-9V9",5291621521,"LRGN-LN7","Female"
"99KP-CPN",5291621522,"93T9-M9Z","Male"
"99KP-CPN",5291621523,"GSX8-53N","Female"
"KHW3-QQH",5291621524,"G6RD-2TL","Male"
"KHW3-QQH",5291621525,"G6R6-3GB","Female"
"9Q7J-1ZG",5291621526,"G9PL-CC4","Male"
"9Q7J-1ZG",5291621527,"GGS4-ZDZ","Female"
"9CS2-QX2",5291621528,"GHJ6-V7T","Male"
"9CS2-QX2",5291621529,"KN44-S54","Female"
"L785-BPL",5291621530,"L17V-2Q7","Male"
"L785-BPL",5291621531,"M5GV-G5K","Female"
"M667-BQB",5291621532,"K4N3-S1R","Male"
"M667-BQB",5291621533,"L1QY-HVS","Female"
"9H6D-FWP",5291621534,"G8CR-TD5","Male"
"9H6D-FWP",5291621535,"996Y-6VJ","Female"
"LZZ7-Q3C",5291621536,"L5NF-TYK","Male"
"LZZ7-Q3C",5291621537,"GL6T-3ZY","Female"
"K8J3-9XG",5291621538,"LY8B-889","Male"
"K8J3-9XG",5291621539,"MSC6-D2Q","Female"
"L5NS-NQZ",5291621540,"K8MK-32G","Male"
"L5NS-NQZ",5291621541,"LDMD-8L3","Female"
"LVQ1-Y27",5291621542,"KD97-8CN","Male"
"LVQ1-Y27",5291621543,"LDMD-8L3","Female"
"G6ZF-L8V",5291621544,"G8W3-5JZ","Male"
"G6ZF-L8V",5291621545,"LYN9-HW8","Female"
"GXBH-ZYB",5291621546,"G6RR-Z64","Male"
"GXBH-ZYB",5291621547,"GK39-BXK","Female"
"GCQF-8S9",5291621548,"GL4K-RHG","Male"
"GCQF-8S9",5291621549,"GJ9Y-DV6","Female"
"G6RR-Z6H",5291621550,"GXJ5-ZC5","Male"
"G6RR-Z6H",5291621551,"GHGD-FCK","Female"
"LHNB-RCZ",5291621552,"GFG3-5WX","Male"
"LHNB-RCZ",5291621553,"G79V-P5M","Female"
"LYC4-SZB",5291621554,"GC1F-Z6L","Male"
"LYC4-SZB",5291621555,"G36G-1BK","Female"
"L8W6-C4W",5291621556,"KNZL-TD2","Male"
"L8W6-C4W",5291621557,"GGH6-7FP","Female"
"9CZS-WBY",5291621558,"LZ1V-VZ8","Male"
"9CZS-WBY",5291621559,"LZ1V-V82","Female"
"G8WB-2VW",5291621560,"LVNP-ML1","Male"
"G8WB-2VW",5291621561,"GVG1-DY2","Female"
"G2KM-ZDH",5291621562,"LHFP-QFJ","Male"
"G2KM-ZDH",5291621563,"G79K-3MR","Female"
"G64L-J84",5291621564,"L8BJ-F79","Male"
"G64L-J84",5291621565,"L8BJ-F7H","Female"
"G6R5-4FZ",5291621566,"GFG3-YTQ","Male"
"G6R5-4FZ",5291621567,"LZ68-BLP","Female"
"G6TY-M3F",5291621568,"GFG3-51P","Male"
"G6TY-M3F",5291621569,"L62G-2TN","Female"
"GLN9-5WV",5291621570,"GFG3-5WX","Male"
"GLN9-5WV",5291621571,"G79V-P5M","Female"
"GNHM-WR2",5291621572,"G8WB-SFN","Male"
"GNHM-WR2",5291621573,"GKWV-BYH","Female"
"L22D-85D",5291621574,"GVKM-C5P","Male"
"L22D-85D",5291621575,"GVKM-W9Y","Female"
"GXHY-5VD",5291621576,"G2B6-4PV","Male"
"GXHY-5VD",5291621577,"LZ82-9QL","Female"
"GVKG-HFF",5291621578,"GNVF-KMX","Male"
"GVKG-HFF",5291621579,"G84C-1V8","Female"
"GK8B-CMW",5291621580,"GD1W-T8R","Male"
"GK8B-CMW",5291621581,"9QQG-88X","Female"
"KZ5N-DFL",5291621582,"L8WY-WYP","Male"
"KZ5N-DFL",5291621583,"99RH-7CK","Female"
"L2FR-ZV6",5291621584,"G4SS-SP4","Male"
"L2FR-ZV6",5291621585,"LYVT-ZYX","Female"
"LWN4-HKG",5291621586,"9CZ3-WY5","Male"
"LWN4-HKG",5291621587,"LYVT-ZYX","Female"
"KN73-Y7F",5291621588,"G6Q6-XWL","Male"
"KN73-Y7F",5291621589,"LH3J-HFC","Female"
"L1MS-NFP",5291621590,"KDQV-V7K","Male"
"L1MS-NFP",5291621591,"LKV8-TT1","Female"
"KHH7-5JH",5291621592,"KNQK-QD7","Male"
"KHH7-5JH",5291621593,"KX3N-XM4","Female"
"LYD7-YY1",5291621594,"K4YB-V97","Male"
"LYD7-YY1",5291621595,"KH3M-MTS","Female"
"M6HL-7N8",5291621596,"GGP9-PVT","Male"
"48HM-XVK",5291621598,"GGPS-Z3V","Male"
"48HM-XVK",5291621599,"GGPS-W5B","Female"
"M1G9-D88",5291621600,"G4XC-Z25","Male"
"M1G9-D88",5291621601,"GXW3-FM3","Female"
"G6HB-74V",5291621602,"GXQL-V29","Male"
"G6HB-74V",5291621603,"GK96-PTN","Female"
"MRMP-3HL",5291621604,"MQ97-2VC","Male"
"MRMP-3HL",5291621605,"L812-1MZ","Female"
"LZ1V-VQ4",5291621606,"GSWG-DB2","Male"
"LZ1V-VQ4",5291621607,"LBVL-MQ9","Female"
"MKPJ-5LY",5291621608,"LW3Q-K6B","Male"
"MKPJ-5LY",5291621609,"94TD-Y8X","Female"
"9QRH-4D1",5291621610,"L5F2-8GG","Male"
"9QRH-4D1",5291621611,"GXRD-VJB","Female"
"9498-18N",5291621612,"GGJD-3QG","Male"
"9498-18N",5291621613,"GLQX-NF1","Female"
"L612-TTG",5291621614,"LZ8N-8BQ","Male"
"L612-TTG",5291621615,"LD91-PX3","Female"
"9HN9-181",5291621616,"G91J-BLM","Male"
"9HN9-181",5291621617,"9KX6-THQ","Female"
"GXH7-Y1M",5291621618,"GD3C-FYN","Male"
"GXH7-Y1M",5291621619,"GWPM-CNC","Female"
"GS77-VFL",5291621620,"9M8D-Z1Y","Male"
"GS77-VFL",5291621621,"LBHH-4MZ","Female"
"L6FV-JV6",5291621624,"GKCQ-1XF","Male"
"L6FV-JV6",5291621625,"GL9J-J6K","Female"
"9C4Q-K8M",5291621626,"KCR2-Y4C","Male"
"9C4Q-K8M",5291621627,"9HPW-GD2","Female"
"G64L-J84",5291621628,"L8BJ-F79","Male"
"G64L-J84",5291621629,"L8BJ-F7H","Female"
"G6R5-4FZ",5291621630,"GFG3-YTQ","Male"
"G6R5-4FZ",5291621631,"LZ68-BLP","Female"
"9C9F-XG2",5291621632,"LD9R-5G3","Male"
"9C9F-XG2",5291621633,"M897-QTS","Female"
"M1HL-BR5",5291621634,"L2RM-X42","Male"
"M1HL-BR5",5291621635,"GK25-59W","Female"
"GMS1-QKF",5291621636,"KZGJ-SQ8","Male"
"GMS1-QKF",5291621637,"L87F-RS8","Female"
"L87F-RS8",5291621638,"9C8M-C8L","Male"
"L87F-RS8",5291621639,"GH7W-LP9","Female"
"G6QK-DSD",5291621648,"9CXW-GQR","Male"
"G6QK-DSD",5291621649,"L6XG-15N","Female"
"KDQW-FYD",5291621650,"LBSY-43P","Male"
"KDQW-FYD",5291621651,"L8M6-YWJ","Female"
"9ZH7-6PG",5291621652,"G7XM-XH5","Male"
"9ZH7-6PG",5291621653,"KDQW-FYD","Female"
"9QQN-G1J",5291621654,"M6Z8-D8X","Male"
"9QQN-G1J",5291621655,"GCLN-1MQ","Female"
"LHRH-LVR",5291621656,"L1Q8-65G","Male"
"LHRH-LVR",5291621657,"MXWH-HJ8","Female"
"L8YM-JSK",5291621658,"L8YB-8WZ","Male"
"L8YM-JSK",5291621659,"GFG3-G3F","Female"
"GJGT-QFP",5291621660,"9HZL-Y9F","Male"
"GJGT-QFP",5291621661,"9HZG-QF6","Female"
"GF1M-Y9H",5291621662,"LBS1-VRM","Male"
"GF1M-Y9H",5291621663,"LT7J-3T8","Female"
"GG54-V7V",5291621664,"GG54-FF1","Male"
"GG54-V7V",5291621665,"L29V-27Q","Female"
"MBLN-7T7",5291621666,"M256-FF4","Male"
"MBLN-7T7",5291621667,"LH1T-486","Female"
"L8RL-ZJ7",5291621668,"GM75-BMY","Male"
"L8RL-ZJ7",5291621669,"G8W1-HLX","Female"
"L1DM-11Y",5291621676,"LBJZ-7TV","Male"
"L1DM-11Y",5291621677,"GZTF-PFS","Female"
"LYSZ-137",5291621680,"LB12-7R9","Male"
"LYSZ-137",5291621681,"L759-1JN","Female"
"G2SM-LMB",5291621682,"GSK2-NDY","Male"
"G2SM-LMB",5291621683,"LRYD-36S","Female"
"G366-94S",5291621684,"G26D-P4B","Male"
"G366-94S",5291621685,"G2LS-27V","Female"
"GKRZ-9WQ",5291621686,"GVKN-DC7","Male"
"GKRZ-9WQ",5291621687,"9H2D-1SW","Female"
"9HTG-9V9",5291621688,"9HGZ-QJD","Male"
"9HTG-9V9",5291621689,"LRGN-LN7","Female"
"99KP-CPN",5291621690,"93T9-M9Z","Male"
"99KP-CPN",5291621691,"GSX8-53N","Female"
"L7HD-FK1",5291621692,"KN73-Y7F","Male"
"L7HD-FK1",5291621693,"L1MS-NFP","Female"
"KH8X-ZDW",5291621694,"K2H7-B9K","Male"
"KH8X-ZDW",5291621695,"KNXR-916","Female"
"9CNK-V65",5291621696,"LW1M-5VG","Male"
"9CNK-V65",5291621697,"GGW2-GBS","Female"
"LC5C-NR6",5291621698,"GL67-TZC","Male"
"9HGZ-QJD",5291621700,"9HVG-3HS","Male"
"9HGZ-QJD",5291621701,"MRRC-VW8","Female"
"LRGN-LN7",5291621702,"9CX7-S59","Male"
"LRGN-LN7",5291621703,"934P-KGV","Female"
"LHKV-BD1",5291621704,"L2R4-ZV3","Male"
"LHKV-BD1",5291621705,"GH77-L98","Female"
"LZXB-YHN",5291621706,"LYC8-SMJ","Male"
"LZXB-YHN",5291621707,"L44Q-Z9R","Female"
"GN6J-679",5291621708,"GSYR-X36","Male"
"GN6J-679",5291621709,"KLXB-XZX","Female"
"LYDM-F1T",5291621710,"9HGZ-QJD","Male"
"LYDM-F1T",5291621711,"LRGN-LN7","Female"
"9CQB-5YH",5291621712,"LZDD-C76","Male"
"9CQB-5YH",5291621713,"GZDS-SGH","Female"
"L8YS-3TQ",5291621714,"93NB-V5N","Male"
"L8YS-3TQ",5291621715,"LC7G-W7L","Female"
"L2VZ-N2D",5291621716,"GG54-V7V","Male"
"L2VZ-N2D",5291621717,"MBLN-7T7","Female"
"M1JC-CL1",5291621718,"L8RL-ZJ7","Male"
"M1JC-CL1",5291621719,"G6F9-7YP","Female"
"L1ZZ-GK2",5291621720,"L1Z8-NLY","Male"
"L1ZZ-GK2",5291621721,"L7TR-PHR","Female"
"LYSC-HWY",5291621724,"GGV4-7VG","Male"
"LYSC-HWY",5291621725,"GNYD-YWY","Female"
"LY1P-V76",5291621726,"LZNQ-J9W","Male"
"LY1P-V76",5291621727,"9Z8T-1WX","Female"
"G4SS-SP4",5291621728,"LZXN-K7L","Male"
"G4SS-SP4",5291621729,"G95Q-XJK","Female"
"LYVT-ZYX",5291621730,"9HPD-Z18","Male"
"LYVT-ZYX",5291621731,"9CZ7-PW4","Female"
"9CZ3-WY5",5291621732,"KX2S-NX6","Male"
"9CZ3-WY5",5291621733,"M9QY-6V5","Female"
"LYVT-ZYX",5291621734,"9HPD-Z18","Male"
"LYVT-ZYX",5291621735,"9CZ7-PW4","Female"
"G6Q6-XWL",5291621736,"KHGK-FT4","Male"
"G6Q6-XWL",5291621737,"GZLL-ZY9","Female"
"LH3J-HFC",5291621738,"LZK6-P8K","Male"
"LH3J-HFC",5291621739,"2YGB-N2M","Female"
"KDQV-V7K",5291621740,"GF87-QNQ","Male"
"KDQV-V7K",5291621741,"GF87-S8V","Female"
"KNQK-QD7",5291621744,"LH86-MHT","Male"
"KNQK-QD7",5291621745,"MHQ8-C73","Female"
"KX3N-XM4",5291621746,"9HPD-Z18","Male"
"KX3N-XM4",5291621747,"9CZ7-PW4","Female"
"K4YB-V97",5291621748,"LBQ5-KXT","Male"
"K4YB-V97",5291621749,"LY1D-R4J","Female"
"KH3M-MTS",5291621750,"LHRH-LVR","Male"
"KH3M-MTS",5291621751,"L8YM-JSK","Female"
"G6Q6-XWL",5291621760,"KHGK-FT4","Male"
"G6Q6-XWL",5291621761,"GZLL-ZY9","Female"
"LH3J-HFC",5291621762,"LZK6-P8K","Male"
"LH3J-HFC",5291621763,"2YGB-N2M","Female"
"KDQV-V7K",5291621764,"GF87-QNQ","Male"
"KDQV-V7K",5291621765,"GF87-S8V","Female"
"9CS2-22H",5291621768,"9CS3-646","Male"
"9CZC-NNC",5291621770,"KDQH-YTP","Male"
"9CZC-NNC",5291621771,"LBH5-S3X","Female"
"GHJ6-V7T",5291621776,"GGTS-P65","Male"
"GHJ6-V7T",5291621777,"GGT9-1T8","Female"
"KN44-S54",5291621778,"G2JV-2R6","Male"
"KN44-S54",5291621779,"9H28-P9J","Female"
"L17V-2Q7",5291621780,"9CXS-RZD","Male"
"L17V-2Q7",5291621781,"GJ8F-FPH","Female"
"M5GV-G5K",5291621782,"L133-KLM","Male"
"M5GV-G5K",5291621783,"LZKN-97G","Female"
"K4N3-S1R",5291621784,"KHGK-FT4","Male"
"K4N3-S1R",5291621785,"GZLL-ZY9","Female"
"L1QY-HVS",5291621786,"L1Q8-65G","Male"
"L1QY-HVS",5291621787,"MXWH-HJ8","Female"
"G8CR-TD5",5291621788,"LR5W-LJ9","Male"
"G8CR-TD5",5291621789,"LVYZ-59L","Female"
"996Y-6VJ",5291621790,"LB5L-3KM","Male"
"996Y-6VJ",5291621791,"9C42-Q4M","Female"
"LYDP-KBK",5291621792,"LYD5-77Z","Male"
"LYDP-KBK",5291621793,"99Y7-68F","Female"
"LBD9-6NQ",5291621794,"LYPN-17G","Male"
"LBD9-6NQ",5291621795,"LYPJ-9YN","Female"
"G6Q6-XWL",5291621800,"KHGK-FT4","Male"
"G6Q6-XWL",5291621801,"GZLL-ZY9","Female"
"LH3J-HFC",5291621802,"LZK6-P8K","Male"
"LH3J-HFC",5291621803,"2YGB-N2M","Female"
"KDQV-V7K",5291621804,"GF87-QNQ","Male"
"KDQV-V7K",5291621805,"GF87-S8V","Female"
"LDGP-6LG",5291621808,"G6QK-DSD","Male"
"LDGP-6LG",5291621809,"KDQW-FYD","Female"
"KC5N-C3N",5291621810,"9ZH7-6PG","Male"
"KC5N-C3N",5291621811,"9QQN-G1J","Female"
"LRBK-WPN",5291621812,"LHRH-LVR","Male"
"LRBK-WPN",5291621813,"L8YM-JSK","Female"
"9WWL-HYB",5291621814,"GJGT-QFP","Male"
"9WWL-HYB",5291621815,"GF1M-Y9H","Female"
"LT4D-TMW",5291621816,"LZK6-P8K","Male"
"LT4D-TMW",5291621817,"2YGB-N2M","Female"
"L8BS-VB3",5291621818,"9CS2-22H","Male"
"L8BS-VB3",5291621819,"9CZC-NNC","Female"
"M9B6-MXW",5291621820,"LCMC-VB4","Male"
"M9B6-MXW",5291621821,"KZQT-JV1","Female"
"LY1Y-ZHZ",5291621822,"LHRH-LVR","Male"
"LY1Y-ZHZ",5291621823,"L8YM-JSK","Female"
"9HBT-X6S",5291621824,"LBBZ-8DB","Male"
"9HBT-X6S",5291621825,"LHZT-ZL9","Female"
"9CW3-3SK",5291621826,"9CS3-646","Male"
"9CW3-3SK",5291621827,"LY6J-G8R","Female"
"KF9B-5KD",5291621828,"LBV3-PXG","Male"
"KF9B-5KD",5291621829,"L8WB-MRM","Female"
"LDSM-3YK",5291621830,"LTC9-L6F","Male"
"LDSM-3YK",5291621831,"LTC9-G9Y","Female"
"MQ97-2VC",5291621832,"9W8M-CH6","Male"
"MQ97-2VC",5291621833,"LB7R-1BV","Female"
"L812-1MZ",5291621834,"9CCG-FKJ","Male"
"L812-1MZ",5291621835,"9H8X-KY4","Female"
"GSWG-DB2",5291621836,"MBMH-FJ9","Male"
"GSWG-DB2",5291621837,"LDSM-3LQ","Female"
"LBVL-MQ9",5291621838,"9S8R-DJY","Male"
"LBVL-MQ9",5291621839,"2Z96-7WY","Female"
"LHC8-6JR",5291621840,"9HKK-D3R","Male"
"LHC8-6JR",5291621841,"L8TT-XRG","Female"
"KFLP-MFB",5291621842,"LDSM-QML","Male"
"KFLP-MFB",5291621843,"GG9C-B8R","Female"
"LZRK-CCF",5291621844,"K1T8-1GP","Male"
"LZRK-CCF",5291621845,"GCQF-8BS","Female"
"9QVB-7RT",5291621846,"GKNY-RVC","Male"
"9QVB-7RT",5291621847,"GL37-L16","Female"
"99K2-81M",5291621848,"KFLJ-TW7","Male"
"99K2-81M",5291621849,"L5YR-XC6","Female"
"GQG5-837",5291621850,"KC5Z-8G9","Male"
"GQG5-837",5291621851,"L5N5-957","Female"
"LYX5-G1F",5291621852,"LYSH-FX8","Male"
"LYX5-G1F",5291621853,"GGKP-HQZ","Female"
"LDSM-QML",5291621856,"LDSM-WYF","Male"
"LDSM-QML",5291621857,"9SZ5-9W1","Female"
"L1H7-X4B",5291621858,"L8WB-9MG","Male"
"L1H7-X4B",5291621859,"L8WB-8LY","Female"
"LZ1V-VL6",5291621860,"9C7K-RHB","Male"
"LZ1V-VL6",5291621861,"GMLQ-HJ4","Female"
"LZ1V-VGX",5291621862,"KFLJ-TW7","Male"
"LZ1V-VGX",5291621863,"L5YR-XC6","Female"
"M1JV-6Z9",5291621864,"LDSM-QML","Male"
"M1JV-6Z9",5291621865,"L1H7-X4B","Female"
"LZ1V-V5P",5291621866,"L8T2-WFV","Male"
"LZ1V-V5P",5291621867,"L8T2-WFG","Female"
"LYD7-TB9",5291621868,"9HBT-X6S","Male"
"LYD7-TB9",5291621869,"9CW3-3SK","Female"
