"fid","ascendancy","parent","gender"
"G2C4-QBG",11357285136,"GSZ8-DPY","Male"
"G2C4-QBG",11357285137,"LB23-RVZ","Female"
"LYKL-Q41",11357285138,"GG3J-P4F","Male"
"LYKL-Q41",11357285139,"GJDC-Y8W","Female"
"GKZZ-32Y",11357285140,"GKZZ-K36","Male"
"GKZZ-32Y",11357285141,"GG3J-PGM","Female"
"L17Y-BLH",11357285142,"9HST-9PV","Male"
"L17Y-BLH",11357285143,"L1BP-2FV","Female"
"GJ4X-C6N",11357285144,"GJS6-D9X","Male"
"GJ4X-C6N",11357285145,"GXJ2-33R","Female"
"G4QS-TSJ",11357285146,"LYSZ-BQC","Male"
"G4QS-TSJ",11357285147,"LH5K-WZX","Female"
"GNXV-C33",11357285148,"GNXV-786","Male"
"GNXV-C33",11357285149,"G2CW-5G6","Female"
"GX2Q-HY5",11357285152,"GV8C-DT5","Male"
"GX2Q-HY5",11357285153,"GKZZ-H5B","Female"
"GKZZ-JVH",11357285154,"9HHG-W26","Male"
"GKZZ-JVH",11357285155,"G9TZ-T8G","Female"
"GJBS-C31",11357285156,"GJBS-S26","Male"
"GJBS-C31",11357285157,"GKNC-G8M","Female"
"GXQT-DLW",11357285158,"KN84-BQR","Male"
"GXQT-DLW",11357285159,"LD9R-9TN","Female"
"G95M-WZ9",11357285160,"G6RG-6XQ","Male"
"G95M-WZ9",11357285161,"GKNC-F3X","Female"
"9V7R-KN5",11357285162,"GLXF-42Z","Male"
"9V7R-KN5",11357285163,"GLXF-CH3","Female"
"LDW2-QX1",11357285164,"LH7S-18K","Male"
"LDW2-QX1",11357285165,"LDSV-5Q1","Female"
"GKZZ-FLZ",11357285168,"9W9Q-M7D","Male"
"GKZZ-FLZ",11357285169,"GCW5-9VK","Female"
"GKFB-368",11357285170,"GJ8M-M3K","Male"
"9MWR-GHW",11357285184,"K8M3-FZQ","Male"
"9MWR-GHW",11357285185,"LVDF-9DW","Female"
"LZ1V-KT6",11357285186,"MBPN-4DK","Male"
"LZ1V-KT6",11357285187,"9H9K-FVG","Female"
"LH8G-2RH",11357285188,"LCVR-TFD","Male"
"LH8G-2RH",11357285189,"9Z4P-BQB","Female"
"LDW2-7JJ",11357285190,"LDW2-41W","Male"
"LDW2-7JJ",11357285191,"G4NJ-GVF","Female"
"GL9R-YL9",11357285192,"LD95-VV6","Male"
"GL9R-YL9",11357285193,"9H2F-HV5","Female"
"LDHQ-P5F",11357285194,"LD9R-RB7","Male"
"LDHQ-P5F",11357285195,"LDSS-6H5","Female"
"KHQ6-TFB",11357285196,"LD97-CH9","Male"
"KHQ6-TFB",11357285197,"KH4Q-2SB","Female"
"LDSM-H39",11357285198,"94YF-JDG","Male"
"LDSM-H39",11357285199,"G8WY-6L8","Female"
"L7LL-FB1",11357285200,"GGJ6-93F","Male"
"L7LL-FB1",11357285201,"94RZ-9KC","Female"
"LZVR-GMG",11357285202,"L18X-ZNH","Male"
"LZVR-GMG",11357285203,"MVL6-5PR","Female"
"93LF-J1V",11357285204,"L1HZ-WR2","Male"
"93LF-J1V",11357285205,"MDWC-L73","Female"
"931M-DSZ",11357285206,"KFLG-12B","Male"
"931M-DSZ",11357285207,"M5YG-GGX","Female"
"LHYG-XJF",11357285208,"M1TN-H75","Male"
"LHYG-XJF",11357285209,"GHRS-RJY","Female"
"GDGW-LRZ",11357285210,"LJ4D-ZCK","Male"
"GDGW-LRZ",11357285211,"9S1L-ZP2","Female"
"2JFF-BQB",11357285212,"G87Q-Z3W","Male"
"2JFF-BQB",11357285213,"GC32-FML","Female"
"K83K-RFX",11357285215,"G2GZ-4JW","Female"
"GJ8K-PWG",11357285216,"LDSK-NZJ","Male"
"GJ8K-PWG",11357285217,"LDSH-S2T","Female"
"LJYH-M8G",11357285218,"GW69-B2J","Male"
"LJYH-M8G",11357285219,"GXQD-1QL","Female"
"LJ4D-ZCK",11357285221,"GVHV-7WD","Female"
"LJ4D-ZCK",11357285220,"G9G8-ZCS","Male"
"9S1L-ZP2",11357285222,"G6Z5-SS2","Male"
"9S1L-ZP2",11357285223,"GX7W-7JP","Female"
"LZGQ-LJX",11357285224,"KDQW-JTJ","Male"
"LZGQ-LJX",11357285225,"LDS9-GGV","Female"
"KDQH-DJG",11357285226,"L1DD-JMP","Male"
"KDQH-DJG",11357285227,"9WY9-HRJ","Female"
"GL9R-YL9",11357285228,"LD95-VV6","Male"
"GL9R-YL9",11357285229,"9H2F-HV5","Female"
"LDHQ-P5F",11357285230,"LD9R-RB7","Male"
"LDHQ-P5F",11357285231,"LDSS-6H5","Female"
"M1VS-25N",11357285232,"LDSS-KJ6","Male"
"M1VS-25N",11357285233,"L28D-TJH","Female"
"LDSS-KHY",11357285234,"LYCY-PN6","Male"
"LDSS-KHY",11357285235,"LDSS-KKV","Female"
"LYKM-HPT",11357285236,"LDW2-41W","Male"
"LYKM-HPT",11357285237,"G4NJ-GVF","Female"
"GJK2-FPZ",11357285238,"G28R-HGR","Male"
"K8D7-F5D",11357285240,"LZS9-ZC2","Male"
"K8D7-F5D",11357285241,"LZ61-F76","Female"
"LDZ2-8G7",11357285244,"KNXX-WBQ","Male"
"LDZ2-8G7",11357285245,"LDZ2-8LP","Female"
"LY6V-8G3",11357285246,"LDMT-HMZ","Male"
"LY6V-8G3",11357285247,"LD91-ST3","Female"
"9HST-9PV",11357285248,"GJS6-D9X","Male"
"9HST-9PV",11357285249,"GXJ2-33R","Female"
"GJND-GTY",11357285252,"LT3P-8D6","Male"
"GJND-GTY",11357285253,"G8L3-3JL","Female"
"G6QD-G3J",11357285254,"GX26-CTM","Male"
"LHG4-N8V",11357285256,"LDSV-P4D","Male"
"LHG4-N8V",11357285257,"LDSV-PC1","Female"
"LDW2-QLB",11357285258,"LH7S-18K","Male"
"LDW2-QLB",11357285259,"LDSV-5Q1","Female"
"MGTC-QTS",11357285260,"LZ48-4FD","Male"
"MGTC-QTS",11357285261,"9HMZ-FQH","Female"
"LB23-RVZ",11357285262,"2Z98-QKN","Male"
"LB23-RVZ",11357285263,"GDCF-ZCT","Female"
"LYSL-M94",11357285264,"9CSK-LNJ","Male"
"LYSL-M94",11357285265,"GK1B-VM4","Female"
"GKQY-VR6",11357285266,"G6B5-B84","Male"
"GKQY-VR6",11357285267,"GX75-DRY","Female"
"LD95-VV6",11357285268,"LD95-VVH","Male"
"LD95-VV6",11357285269,"99SD-Z4Q","Female"
"LDS9-GP7",11357285270,"KDQW-JTJ","Male"
"LDS9-GP7",11357285271,"LDS9-GGV","Female"
"L7DH-8LR",11357285272,"29TJ-4Q5","Male"
"L7DH-8LR",11357285273,"29TJ-4QR","Female"
"LBLP-XKT",11357285274,"KF5H-44Z","Male"
"LBLP-XKT",11357285275,"9CW5-VNG","Female"
"LBLP-Q79",11357285276,"GMNS-Q4L","Male"
"LBLP-Q79",11357285277,"GV6H-71V","Female"
"LYJ7-NW3",11357285278,"LTY9-1SH","Male"
"LYJ7-NW3",11357285279,"KN8P-Q1K","Female"
"GLB9-C37",11357285280,"LDSQ-XRK","Male"
"GLB9-C37",11357285281,"LCFL-9DP","Female"
"G2YH-9WG",11357285282,"KDQW-JTJ","Male"
"G2YH-9WG",11357285283,"LDS9-GGV","Female"
"GLW3-1SY",11357285284,"9MWR-GHW","Male"
"GLW3-1SY",11357285285,"LZ1V-KT6","Female"
"998F-RBL",11357285286,"9WL8-7LY","Male"
"998F-RBL",11357285287,"LBJR-K79","Female"
"9MWR-GHW",11357285288,"K8M3-FZQ","Male"
"9MWR-GHW",11357285289,"LVDF-9DW","Female"
"LZ1V-KT6",11357285290,"MBPN-4DK","Male"
"LZ1V-KT6",11357285291,"9H9K-FVG","Female"
"LH8G-2RH",11357285292,"LCVR-TFD","Male"
"LH8G-2RH",11357285293,"9Z4P-BQB","Female"
"LDW2-7JJ",11357285294,"LDW2-41W","Male"
"LDW2-7JJ",11357285295,"G4NJ-GVF","Female"
"LZ1V-KTQ",11357285296,"9MWR-GHW","Male"
"LZ1V-KTQ",11357285297,"LZ1V-KT6","Female"
"GDN3-LQK",11357285298,"LH8G-2RH","Male"
"GDN3-LQK",11357285299,"LDW2-7JJ","Female"
"LYJ2-TZG",11357285304,"LBX8-DDN","Male"
"LYJ2-TZG",11357285305,"LDW2-4JB","Female"
"LYJ2-LF5",11357285306,"M1S9-5V6","Male"
"LBTD-DM3",11357285308,"GL9R-YL9","Male"
"LBTD-DM3",11357285309,"LDHQ-P5F","Female"
"LDSM-4M1",11357285310,"KHQ6-TFB","Male"
"LDSM-4M1",11357285311,"LDSM-H39","Female"
"LT5P-5HP",11357285312,"LC6G-XP2","Male"
"LYRL-5JV",11357285320,"L5VF-XKM","Male"
"LYRL-5JV",11357285321,"LTB7-ZD6","Female"
"LYR1-TPB",11357285322,"LTB7-5F2","Male"
"LYR1-TPB",11357285323,"GL5F-P19","Female"
"LC8T-BWR",11357285324,"LYBT-Y8V","Male"
"LC8T-BWR",11357285325,"L1SB-FRL","Female"
"946P-W6L",11357285326,"GVXW-SZR","Male"
"946P-W6L",11357285327,"G7N9-BC6","Female"
"LYJC-R6G",11357285328,"L2Y4-5RX","Male"
"LYJC-R6G",11357285329,"9CXC-5D5","Female"
"L5VF-F9J",11357285330,"LRWW-Q95","Male"
"L5VF-F9J",11357285331,"LRWW-SNV","Female"
"LZGW-978",11357285332,"LC8T-BWR","Male"
"LZGW-978",11357285333,"946P-W6L","Female"
"M7KY-F9V",11357285344,"9CXW-5TN","Male"
"M7KY-FS7",11357285346,"LZJQ-XKD","Male"
"M7KY-FS7",11357285347,"93LJ-J5W","Female"
"LC8T-BWR",11357285348,"LYBT-Y8V","Male"
"LC8T-BWR",11357285349,"L1SB-FRL","Female"
"946P-W6L",11357285350,"GVXW-SZR","Male"
"946P-W6L",11357285351,"G7N9-BC6","Female"
"LYRL-5JV",11357285352,"L5VF-XKM","Male"
"LYRL-5JV",11357285353,"LTB7-ZD6","Female"
"LYR1-TPB",11357285354,"LTB7-5F2","Male"
"LYR1-TPB",11357285355,"GL5F-P19","Female"
"LC8T-BWR",11357285356,"LYBT-Y8V","Male"
"LC8T-BWR",11357285357,"L1SB-FRL","Female"
"946P-W6L",11357285358,"GVXW-SZR","Male"
"946P-W6L",11357285359,"G7N9-BC6","Female"
"GL5N-FH9",11357285368,"GFVN-RWY","Male"
"GL5N-FH9",11357285369,"GL5F-RLS","Female"
"GQMG-G62",11357285376,"LDSQ-XRK","Male"
"GQMG-G62",11357285377,"LCFL-9DP","Female"
"GN4C-8ND",11357285378,"L644-9GY","Male"
"GN4C-8ND",11357285379,"KVGF-FPJ","Female"
"LBM7-XLR",11357285388,"GN1K-X6S","Male"
"LBM7-XLR",11357285389,"G2ZJ-FVP","Female"
"LDSR-1Y7",11357285390,"G7X3-T3S","Male"
"LDSR-1Y7",11357285391,"GNHC-9DJ","Female"
"GNPG-MH8",11357285544,"GN8R-MPX","Male"
"GNPG-MH8",11357285545,"GN85-LNZ","Female"
"KFVP-R4Y",11357285546,"LDW5-66P","Male"
"KFVP-R4Y",11357285547,"LDW5-623","Female"
"LY1Q-F7D",11357285552,"GQHW-1Y8","Male"
"LY1Q-F7D",11357285553,"GG4Y-G17","Female"
"K1T8-C3G",11357285888,"G62Y-MJS","Male"
"K1T8-C3G",11357285889,"GJZX-XLK","Female"
"LZGR-FC8",11357285890,"LT86-JTH","Male"
"LZGR-FC8",11357285891,"L8Y9-1V8","Female"
"LYQG-KX3",11357285892,"L64R-GYQ","Male"
"LYQG-KX3",11357285893,"L182-JT1","Female"
"LYPR-VX5",11357285896,"GD65-2F2","Male"
"LYPR-VX5",11357285897,"KNSN-3NT","Female"
"LY6D-WK1",11357285898,"LT8Q-95L","Male"
"LY6D-WK1",11357285899,"G63V-9WW","Female"
"LY6D-VDY",11357285900,"KFRR-NHN","Male"
"LY6D-VDY",11357285901,"9QQN-L3P","Female"
"LY6D-V66",11357285902,"LVVK-HVJ","Male"
"LY6D-V66",11357285903,"GX26-XRJ","Female"
"GD65-2F2",11357285920,"G2RV-DFJ","Male"
"GD65-2F2",11357285921,"G2RJ-1WJ","Female"
"KNSN-3NT",11357285922,"KNQ6-9ZF","Male"
"LT8Q-95L",11357285924,"LDS9-GTK","Male"
"LT8Q-95L",11357285925,"GMN3-7TX","Female"
"LVVK-HVJ",11357285932,"LT83-QKS","Male"
"LVVK-HVJ",11357285933,"GDG2-NJC","Female"
"GX26-XRJ",11357285934,"G9M5-FF1","Male"
"GX26-XRJ",11357285935,"GN9F-M6Q","Female"
"GDHY-7SR",11357285936,"GXD4-VH6","Male"
"GDHY-7SR",11357285937,"GXDH-74P","Female"
"GLTH-3M3",11357285938,"GLTH-SF8","Male"
"GLTH-3M3",11357285939,"GLTH-M66","Female"
"LD1R-LZF",11357285944,"GNBX-9JC","Male"
"LD1R-LZF",11357285945,"GFC6-D1X","Female"
"LZ2K-W9Y",11357285946,"GD7G-BVP","Male"
"LZ2K-W9Y",11357285947,"9HG1-CKS","Female"
"9MH5-29J",11357285948,"9MH5-2Q7","Male"
"9MH5-29J",11357285949,"G6H3-26Y","Female"
"LZZW-6XG",11357285950,"M1W5-BFF","Male"
"LZZW-6XG",11357285951,"9CW5-JNL","Female"
"9WCC-XRD",11357285952,"G652-89H","Male"
"9WCC-XRD",11357285953,"GQJ4-YYT","Female"
"G3SZ-S8L",11357285954,"LDMT-W6R","Male"
"G3SZ-S8L",11357285955,"LT83-H6M","Female"
"KNDD-84D",11357285968,"L1WT-FRN","Male"
"KNDD-84D",11357285969,"L1WY-QMZ","Female"
"GQQX-89B",11357285970,"LB5R-TH8","Male"
"GQQX-89B",11357285971,"LDHQ-P5F","Female"
"LR6N-PQP",11357285972,"LBJ9-GZ4","Male"
"LR6N-PQP",11357285973,"KZPP-B68","Female"
"LDSS-RGB",11357285974,"L18B-R3G","Male"
"LDSS-RGB",11357285975,"KDQH-DJG","Female"
"LTWR-DQ6",11357285984,"99QR-18P","Male"
"LTWR-DQ6",11357285985,"GGQC-KTF","Female"
"LY3P-BPB",11357285988,"9HLK-V6W","Male"
"LY3P-BPB",11357285989,"GGVB-2MK","Female"
"M8X3-52W",11357285990,"9H16-YMP","Male"
"M8X3-52W",11357285991,"L82R-5HJ","Female"
"LZGX-NYL",11357285992,"9Z4V-273","Male"
"LZGX-NYL",11357285993,"GVWH-735","Female"
"9CNZ-SHX",11357285996,"LD9R-5G3","Male"
"9CNZ-SHX",11357285997,"M897-QTS","Female"
"M692-VL6",11357285998,"GHJP-XZD","Male"
"M692-VL6",11357285999,"GV9J-LL9","Female"
"LYPR-VX5",11357286000,"GD65-2F2","Male"
"LYPR-VX5",11357286001,"KNSN-3NT","Female"
"LY6D-WK1",11357286002,"LT8Q-95L","Male"
"LY6D-WK1",11357286003,"G63V-9WW","Female"
"LY6D-VDY",11357286004,"KFRR-NHN","Male"
"LY6D-VDY",11357286005,"9QQN-L3P","Female"
"LY6D-V66",11357286006,"LVVK-HVJ","Male"
"LY6D-V66",11357286007,"GX26-XRJ","Female"
"GLT4-TVW",11357286008,"GDHY-7SR","Male"
"GLT4-TVW",11357286009,"GLTH-3M3","Female"
"K4LT-K4X",11357286012,"LD1R-LZF","Male"
"K4LT-K4X",11357286013,"LZ2K-W9Y","Female"
"LVV3-7SJ",11357286014,"9MH5-29J","Male"
"LVV3-7SJ",11357286015,"LZZW-6XG","Female"
"LY8N-RRL",11357286016,"LDM1-CGG","Male"
"LY8N-RRL",11357286017,"LYSP-1D9","Female"
"9ZC1-9W5",11357286018,"G8C6-8VY","Male"
"9ZC1-9W5",11357286019,"G8C6-KLW","Female"
"L619-MQH",11357286032,"934P-X69","Male"
"L619-MQH",11357286033,"GLVM-QFF","Female"
"LDSS-ZMW",11357286036,"LDSS-8WS","Male"
"LDSS-ZMW",11357286037,"9ZCG-R7L","Female"
"LDSS-ZMD",11357286038,"LRHH-9JN","Male"
"LDSS-ZMD",11357286039,"LZGK-6BD","Female"
"L1Q8-65G",11357286040,"L1Z8-522","Male"
"L1Q8-65G",11357286041,"L1S4-4N9","Female"
"MXWH-HJ8",11357286042,"LDW5-FB6","Male"
"MXWH-HJ8",11357286043,"LDW5-N39","Female"
"L8YB-8WZ",11357286044,"M4N1-6BT","Male"
"L8YB-8WZ",11357286045,"L8PY-H7K","Female"
"GFG3-G3F",11357286046,"G8PF-7ZF","Male"
"LK3R-8J7",11357286056,"G2LS-TQ9","Male"
"LK3R-8J7",11357286057,"G2L9-TVQ","Female"
"99JL-VFV",11357286060,"GCS7-KQZ","Male"
"99JL-VFV",11357286061,"GJ6J-661","Female"
"GCS7-3JP",11357286062,"GC43-QQ9","Male"
"GCS7-3JP",11357286063,"GZ1L-YCZ","Female"
"GD1C-5T6",11357286068,"GD1Z-M6Q","Male"
"GD1C-5T6",11357286069,"GXQ2-JJL","Female"
"99Y7-MCD",11357286080,"KN8N-WHW","Male"
"99Y7-MCD",11357286081,"9SYL-S5H","Female"
"LBKM-9MP",11357286082,"G67W-G57","Male"
"LBKM-9MP",11357286083,"MZHC-RBM","Female"
"L1QG-G8M",11357286084,"LDFZ-8Q1","Male"
"L1QG-G8M",11357286085,"LHPZ-VGH","Female"
"9Z8X-1VX",11357286088,"L2SG-RHC","Male"
"9Z8X-1VX",11357286089,"GX4P-D1J","Female"
"9Z8X-1VF",11357286090,"9Z4Y-476","Male"
"9Z8X-1VF",11357286091,"G396-J2Q","Female"
"94T6-NJF",11357286112,"L23B-SML","Male"
"94T6-NJF",11357286113,"93RB-1XB","Female"
"LBW9-Y2N",11357286114,"GHDX-6HK","Male"
"LBW9-Y2N",11357286115,"GX77-TS3","Female"
"9HVG-3HS",11357286120,"LYPR-VX5","Male"
"9HVG-3HS",11357286121,"LY6D-WK1","Female"
"MRRC-VW8",11357286122,"LY6D-VDY","Male"
"MRRC-VW8",11357286123,"LY6D-V66","Female"
"L6JX-4K1",11357286136,"GD1R-7W3","Male"
"L6JX-4K1",11357286137,"GKHX-C9X","Female"
"LBS8-7SB",11357286138,"9H27-6Y3","Male"
"LBS8-7SB",11357286139,"MWBC-XS5","Female"
"KCZD-JKX",11357286140,"935X-1CT","Male"
"KCZD-JKX",11357286141,"LZS3-9ZK","Female"
"K8LH-9LJ",11357286142,"GC4P-VK8","Male"
"K8LH-9LJ",11357286143,"GD8S-WVD","Female"
"G9M5-FF1",11357286144,"LY9D-2F8","Male"
"G9M5-FF1",11357286145,"L28D-TJH","Female"
"GN9F-M6Q",11357286146,"GJTS-3TP","Male"
"GN9F-M6Q",11357286147,"GN15-LRT","Female"
"LZGQ-LJX",11357286148,"KDQW-JTJ","Male"
"LZGQ-LJX",11357286149,"LDS9-GGV","Female"
"GNSH-WMX",11357286152,"G7NH-CM4","Male"
"GNSH-WMX",11357286153,"G215-VM8","Female"
"G2J9-N5G",11357286164,"GLL2-BZV","Male"
"LT6Z-NRQ",11357286166,"GC4V-KPG","Male"
"LT6Z-NRQ",11357286167,"L175-67M","Female"
"M9L6-6YN",11357286168,"K84R-TMS","Male"
"M9L6-6YN",11357286169,"GGGW-RYH","Female"
"2MYM-NS1",11357286170,"LTF2-JTC","Male"
"2MYM-NS1",11357286171,"LKNM-HR3","Female"
"GD4S-KVF",11357286172,"L1QD-DXV","Male"
"GD4S-KVF",11357286173,"LD9P-M8N","Female"
"GVHW-NRT",11357286176,"GVDF-MGZ","Male"
"GVHW-NRT",11357286177,"GVDX-FF4","Female"
"9CHV-B26",11357286184,"GNSH-WMX","Male"
"9CHV-B26",11357286185,"G215-3C9","Female"
"M9L6-6YN",11357286188,"K84R-TMS","Male"
"M9L6-6YN",11357286189,"GGGW-RYH","Female"
"2MYM-NS1",11357286190,"LTF2-JTC","Male"
"2MYM-NS1",11357286191,"LKNM-HR3","Female"
"G2J9-N5G",11357286196,"GLL2-BZV","Male"
"LT6Z-NRQ",11357286198,"GC4V-KPG","Male"
"LT6Z-NRQ",11357286199,"L175-67M","Female"
"M9L6-6YN",11357286200,"K84R-TMS","Male"
"M9L6-6YN",11357286201,"GGGW-RYH","Female"
"2MYM-NS1",11357286202,"LTF2-JTC","Male"
"2MYM-NS1",11357286203,"LKNM-HR3","Female"
"GD4S-KVF",11357286204,"L1QD-DXV","Male"
"GD4S-KVF",11357286205,"LD9P-M8N","Female"
"K84R-TMS",11357286208,"LDHB-RRD","Male"
"K84R-TMS",11357286209,"GKVP-QMK","Female"
"LTF2-JTC",11357286212,"9SJJ-97N","Male"
"LTF2-JTC",11357286213,"LZJG-K5N","Female"
"LKNM-HR3",11357286214,"LJ2H-W3S","Male"
"LKNM-HR3",11357286215,"LZ2S-DKM","Female"
"L1QD-DXV",11357286216,"GJ2V-WRY","Male"
"L1QD-DXV",11357286217,"G2CN-HW6","Female"
"LD9P-M8N",11357286218,"LD9P-MFB","Male"
"LD9P-M8N",11357286219,"LH6C-VKZ","Female"
"KNDD-84D",11357286224,"L1WT-FRN","Male"
"KNDD-84D",11357286225,"L1WY-QMZ","Female"
"GQQX-89B",11357286226,"LB5R-TH8","Male"
"GQQX-89B",11357286227,"LDHQ-P5F","Female"
"LR6N-PQP",11357286228,"LBJ9-GZ4","Male"
"LR6N-PQP",11357286229,"KZPP-B68","Female"
"LDSS-RGB",11357286230,"L18B-R3G","Male"
"LDSS-RGB",11357286231,"KDQH-DJG","Female"
"LBLP-PPD",11357286238,"G23Z-T5F","Male"
"LBLP-PPD",11357286239,"GFJR-GNC","Female"
"GQRQ-LYV",11357286240,"GQRQ-G6B","Male"
"GQRQ-LYV",11357286241,"GGVR-2KC","Female"
"G6TY-2YB",11357286242,"GXCR-NTD","Male"
"G6TY-2YB",11357286243,"GXCR-22N","Female"
"L8B9-R7W",11357286272,"GGSV-LFL","Male"
"L8B9-R7W",11357286273,"GGSK-HFX","Female"
"GQ1N-HXB",11357286280,"G7YH-3GJ","Male"
"GQ1N-HXB",11357286281,"GC45-DB8","Female"
"G6T6-9H3",11357286284,"G8SK-15F","Male"
"G2J9-N5G",11357286292,"GLL2-BZV","Male"
"LT6Z-NRQ",11357286294,"GC4V-KPG","Male"
"LT6Z-NRQ",11357286295,"L175-67M","Female"
"M9L6-6YN",11357286296,"K84R-TMS","Male"
"M9L6-6YN",11357286297,"GGGW-RYH","Female"
"2MYM-NS1",11357286298,"LTF2-JTC","Male"
"2MYM-NS1",11357286299,"LKNM-HR3","Female"
"GD4S-KVF",11357286300,"L1QD-DXV","Male"
"GD4S-KVF",11357286301,"LD9P-M8N","Female"
"LJB5-Z4Y",11357286304,"9C32-7PC","Male"
"LJB5-Z4Y",11357286305,"M5YG-GGX","Female"
"29T1-RW8",11357286306,"93LF-J1V","Male"
"29T1-RW8",11357286307,"931M-DSZ","Female"
"LDSS-ZMW",11357286308,"LDSS-8WS","Male"
"LDSS-ZMW",11357286309,"9ZCG-R7L","Female"
"LDSS-ZMD",11357286310,"LRHH-9JN","Male"
"LDSS-ZMD",11357286311,"LZGK-6BD","Female"
"GH7M-SN1",11357286312,"LM1H-8JF","Male"
"GH7M-SN1",11357286313,"LBDD-T2H","Female"
"M1TK-CR7",11357286314,"LYJ2-TZG","Male"
"M1TK-CR7",11357286315,"LYJ2-LF5","Female"
"9CSQ-RVL",11357286316,"G95M-WZ9","Male"
"9CSQ-RVL",11357286317,"9V7R-KN5","Female"
"GKNH-2K7",11357286318,"LDW2-QX1","Male"
"GKNH-2K7",11357286319,"267Y-B3F","Female"
"L1Z8-522",11357286320,"99Y7-MCD","Male"
"L1Z8-522",11357286321,"LBKM-9MP","Female"
"L1S4-4N9",11357286322,"L1QG-G8M","Male"
"L1S4-4N9",11357286323,"LD97-QLP","Female"
"LDW5-FB6",11357286324,"LDW5-66P","Male"
"LDW5-FB6",11357286325,"LDW5-623","Female"
"LDW5-N39",11357286326,"KCXK-S69","Male"
"LDW5-N39",11357286327,"GJR2-7VD","Female"
"M4N1-6BT",11357286328,"MKKN-R3H","Male"
"M4N1-6BT",11357286329,"9Q6D-L88","Female"
"L8PY-H7K",11357286330,"K417-PHT","Male"
"L8PY-H7K",11357286331,"9S3D-N8F","Female"
"G2BQ-PQR",11357286400,"GXV9-MD5","Male"
"G2BQ-PQR",11357286401,"G867-7W5","Female"
"GDHY-7SR",11357286416,"GXD4-VH6","Male"
"GDHY-7SR",11357286417,"GXDH-74P","Female"
"GLTH-3M3",11357286418,"GLTH-SF8","Male"
"GLTH-3M3",11357286419,"GLTH-M66","Female"
"LD1R-LZF",11357286424,"GNBX-9JC","Male"
"LD1R-LZF",11357286425,"GFC6-D1X","Female"
"LZ2K-W9Y",11357286426,"GD7G-BVP","Male"
"LZ2K-W9Y",11357286427,"9HG1-CKS","Female"
"9MH5-29J",11357286428,"9MH5-2Q7","Male"
"9MH5-29J",11357286429,"G6H3-26Y","Female"
"LZZW-6XG",11357286430,"M1W5-BFF","Male"
"LZZW-6XG",11357286431,"9CW5-JNL","Female"
"K8D7-F5D",11357286432,"LZS9-ZC2","Male"
"K8D7-F5D",11357286433,"LZ61-F76","Female"
"LDZ2-8G7",11357286436,"KNXX-WBQ","Male"
"LDZ2-8G7",11357286437,"LDZ2-8LP","Female"
"LY6V-8G3",11357286438,"LDMT-HMZ","Male"
"LY6V-8G3",11357286439,"LD91-ST3","Female"
"LDSS-8WS",11357286440,"L7LT-X1D","Male"
"9ZCG-R7L",11357286442,"KZPV-BQM","Male"
"9ZCG-R7L",11357286443,"GG81-W5D","Female"
"LRHH-9JN",11357286444,"M1VS-25N","Male"
"LRHH-9JN",11357286445,"LDSS-KHY","Female"
"LZGK-6BD",11357286446,"LZGQ-LJX","Male"
"LZGK-6BD",11357286447,"GG5V-KXG","Female"
"G652-89H",11357286448,"LDSS-8LB","Male"
"G652-89H",11357286449,"G2RP-CG1","Female"
"GQJ4-YYT",11357286450,"GKZZ-9SN","Male"
"GQJ4-YYT",11357286451,"GLND-D3K","Female"
"G78W-VCW",11357286452,"GXB3-LRB","Male"
"G78W-VCW",11357286453,"G2N1-CGQ","Female"
"MM93-ND3",11357286454,"GLB1-ZRJ","Male"
"LDW5-66P",11357286456,"LD9R-RB7","Male"
"LDW5-66P",11357286457,"LDSS-6H5","Female"
"LDW5-623",11357286458,"LDMT-HMZ","Male"
"LDW5-623",11357286459,"LD91-ST3","Female"
"KCXK-S69",11357286460,"L8MB-ZMK","Male"
"KCXK-S69",11357286461,"MB1Q-ZWW","Female"
"GJR2-7VD",11357286462,"LDMT-W6R","Male"
"GJR2-7VD",11357286463,"LT83-H6M","Female"
"GJ15-2NP",11357286464,"G9M5-FF1","Male"
"GJ15-2NP",11357286465,"GN9F-M6Q","Female"
"LZGK-6BD",11357286466,"LZGQ-LJX","Male"
"LZGK-6BD",11357286467,"GG5V-KXG","Female"
"9CHV-B26",11357286468,"GNSH-WMX","Male"
"9CHV-B26",11357286469,"G215-3C9","Female"
"LC3N-52R",11357286474,"G2J9-N5G","Male"
"LC3N-52R",11357286475,"LT6Z-NRQ","Female"
"KHGK-FT4",11357286476,"M9L6-6YN","Male"
"KHGK-FT4",11357286477,"2MYM-NS1","Female"
"GZLL-ZY9",11357286478,"GD4S-KVF","Male"
"GZLL-ZY9",11357286479,"GX7F-TKC","Female"
"LCCR-Z5Z",11357286480,"GVHW-NRT","Male"
"LCCR-Z5Z",11357286481,"GKJV-BPC","Female"
"9CWM-CC2",11357286484,"9CHV-B26","Male"
"9CWM-CC2",11357286485,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11357286486,"M9L6-6YN","Male"
"LY27-P3Z",11357286487,"2MYM-NS1","Female"
"LC3N-52R",11357286490,"G2J9-N5G","Male"
"LC3N-52R",11357286491,"LT6Z-NRQ","Female"
"KHGK-FT4",11357286492,"M9L6-6YN","Male"
"KHGK-FT4",11357286493,"2MYM-NS1","Female"
