"fid","ascendancy","parent","gender"
"L2TT-6C2",11813882923,"GJM6-MPH","Female"
"GQPW-7XG",11813882936,"GX55-2RX","Male"
"LZGK-GZB",11813883136,"LZ8D-9DK","Male"
"LZGK-GZB",11813883137,"GK9J-9XB","Female"
"MXKR-J9R",11813883138,"9QZD-J5R","Male"
"MXKR-J9R",11813883139,"L18P-6ZG","Female"
"9HTX-2CD",11813883140,"9HRG-JDL","Male"
"9HTX-2CD",11813883141,"LDH1-G9D","Female"
"G39Q-HBK",11813883142,"KX2S-NWF","Male"
"G39Q-HBK",11813883143,"L7GV-KKS","Female"
"GJ6J-KXZ",11813883264,"GCS7-3KJ","Male"
"GJ6J-Q45",11813883272,"GNKW-WY8","Male"
"GJ6J-Q45",11813883273,"GKCC-2JM","Female"
"GKCC-681",11813883274,"GKCC-DDB","Male"
"GKCC-681",11813883275,"GKCC-FW6","Female"
"LDMT-W6R",11813883276,"KJP2-TBR","Male"
"LDMT-W6R",11813883277,"GFN3-DQ5","Female"
"LT83-H6M",11813883278,"GQ59-8LX","Male"
"LT83-H6M",11813883279,"GSCJ-Z9D","Female"
"G6X5-YY5",11813883284,"GD8V-HH5","Male"
"G6X5-YY5",11813883285,"GV6W-PB7","Female"
"M6CX-71W",11813892609,"LVD6-1DN","Female"
"MNGL-KK4",11813892612,"GGSH-C4B","Male"
"MNGL-KK4",11813892613,"L8BM-ZN2","Female"
"MNGL-KK4",11813892616,"GGSH-C4B","Male"
"MNGL-KK4",11813892617,"L8BM-ZN2","Female"
"GV1W-JLQ",11813892618,"GV1S-GZN","Male"
"G8WB-LWT",11813892640,"MNGL-KK4","Male"
"G8WB-LWT",11813892641,"G7DP-SD5","Female"
"G8QM-LJR",11813892642,"MNGL-KK4","Male"
"G8QM-LJR",11813892643,"GL7G-3Z6","Female"
"G8WB-MGZ",11813892644,"G7T1-72X","Male"
"G8WB-MGZ",11813892645,"G7TB-YKK","Female"
"GZ11-7D6",11813892646,"GX7C-LRS","Male"
"GZ11-7D6",11813892647,"GN1M-ZZK","Female"
"GXTQ-FJT",11813892672,"GXTQ-DDQ","Male"
"GXTQ-FJT",11813892673,"L1JY-KRP","Female"
"G7DV-WW9",11813892674,"GJSW-WQQ","Male"
"G7DV-WW9",11813892675,"GJSW-W23","Female"
"LT3S-JDP",11813892676,"GVZS-4T9","Male"
"LT3S-JDP",11813892677,"G8DS-2VT","Female"
"M33Z-XLR",11813892678,"L187-NYR","Male"
"M33Z-XLR",11813892679,"9WQY-MZT","Female"
"G8PM-VTH",11813892680,"GGJD-YRV","Male"
"G8PM-VTH",11813892681,"GGJD-JSR","Female"
"GXND-XPX",11813892696,"G3WT-93Q","Male"
"GXND-XPX",11813892697,"GLQP-L8R","Female"
"GVLV-PTS",11813892698,"G8DJ-NMC","Male"
"GVLV-PTS",11813892699,"GVXS-LH4","Female"
"GSDC-Y9X",11813892704,"GSDZ-QFR","Male"
"GSDC-Y9X",11813892705,"GSDC-B3G","Female"
"LKTX-BFQ",11813892708,"LBZ2-Z7G","Male"
"LKTX-BFQ",11813892709,"LBZ2-46V","Female"
"G7F6-NTQ",11813892712,"GDT6-5JL","Male"
"G6J7-Y68",11813892720,"GZBR-N3R","Male"
"G6J7-Y68",11813892721,"GX1P-TL9","Female"
"LDSK-NZJ",11813892724,"9CXC-BT8","Male"
"LDSK-NZJ",11813892725,"L8MP-T1Y","Female"
"LDSH-S2T",11813892726,"LDSH-S6J","Male"
"LDSH-S2T",11813892727,"KND9-P91","Female"
"LDFZ-8Q1",11813892728,"GJ9M-PR2","Male"
"LDFZ-8Q1",11813892729,"GL14-857","Female"
"LHPZ-VGH",11813892730,"LZLG-V3F","Male"
"LHPZ-VGH",11813892731,"LH6K-2BP","Female"
"9HRG-JDL",11813892896,"LZDH-NFR","Male"
"9HRG-JDL",11813892897,"LD9C-ZGZ","Female"
"GVR7-Q43",11813892904,"G64V-C8T","Male"
"GVR7-Q43",11813892905,"GZ6F-QDM","Female"
"L2DV-WS5",11813892906,"KH35-NFB","Male"
"L2DV-WS5",11813892907,"H4ND-8VF","Female"
"LZK3-LK2",11813892964,"GMMD-GH5","Male"
"LZK3-LK2",11813892965,"G2PL-CYW","Female"
"G6DZ-JKF",11813892968,"GZRV-Z69","Male"
"G6DZ-JKF",11813892969,"G6DZ-KHR","Female"
"GZ8X-GV2",11813892972,"GFK3-MS7","Male"
"GZ8X-GV2",11813892973,"GFPT-WGM","Female"
"G6ZP-B73",11813892974,"LH3L-KQH","Male"
"G6ZP-B73",11813892975,"G692-MWD","Female"
"LCJD-VX6",11813892976,"9ZCB-DSC","Male"
"LCJD-VX6",11813892977,"GG1G-KG2","Female"
"LD9R-RKH",11813892978,"LD9R-RYR","Male"
"LD9R-RKH",11813892979,"M15L-V4Q","Female"
"9WMP-NNQ",11813892980,"99PT-NTZ","Male"
"9WMP-NNQ",11813892981,"G98Z-6RZ","Female"
"945D-J9Y",11813892982,"LZ9M-HWG","Male"
"945D-J9Y",11813892983,"9M85-YGM","Female"
"GZ8X-GV2",11813892984,"GFK3-MS7","Male"
"GZ8X-GV2",11813892985,"GFPT-WGM","Female"
"G6ZP-B73",11813892986,"LH3L-KQH","Male"
"G6ZP-B73",11813892987,"G692-MWD","Female"
"GGDL-D5B",11813895168,"GGD2-K2W","Male"
"GGDL-D5B",11813895169,"GH4Y-RNR","Female"
"LB9Q-2R2",11813903362,"GL82-ZQM","Male"
"LB9Q-2R2",11813903363,"GG6H-89X","Female"
"GVHW-NRT",11813903400,"GVDF-MGZ","Male"
"GVHW-NRT",11813903401,"GVDX-FF4","Female"
"L2Y4-PVS",11813903408,"L2Y4-PVL","Male"
"L2Y4-PVS",11813903409,"L2Y4-P2R","Female"
"LRHH-6SF",11813903410,"G6F3-ZCG","Male"
"LRHH-6SF",11813903411,"L2Y4-PL7","Female"
"LV57-XVZ",11813903412,"GJGQ-52M","Male"
"LV57-XVZ",11813903413,"GVZ5-JRM","Female"
"GX8W-RVQ",11813903414,"GG9S-NCR","Male"
"GX8W-RVQ",11813903415,"GJ1K-N7N","Female"
"G6PH-CW6",11813903416,"G3Z8-HR7","Male"
"G6PH-CW6",11813903417,"GNQR-554","Female"
"G8W1-NFV",11813903418,"GVP4-6GS","Male"
"G8W1-NFV",11813903419,"GN12-M46","Female"
"LKC4-6WB",11813903420,"GVP4-6GS","Male"
"LKC4-6WB",11813903421,"GN12-M46","Female"
"G7XJ-1LY",11813903488,"L6NQ-1X6","Male"
"G7XJ-1LY",11813903489,"GDX5-HMR","Female"
"LZF6-M94",11813903496,"KGSQ-35V","Male"
"LZF6-M94",11813903497,"GKZQ-S2R","Female"
"GWW8-LWR",11813903498,"9ZHZ-89Q","Male"
"GWW8-LWR",11813903499,"G8L4-56J","Female"
"9HYQ-M4G",11813903520,"G7XJ-1LY","Male"
"9HYQ-M4G",11813903521,"GL2J-F24","Female"
"GJGW-QM6",11813903522,"GGL4-859","Male"
"GJGW-QM6",11813903523,"GGL4-6DG","Female"
"LZ19-924",11813903524,"LZF6-M94","Male"
"LZ19-924",11813903525,"GWW8-LWR","Female"
"GL5F-YH1",11813903526,"GGHH-9CK","Male"
"GL5F-YH1",11813903527,"GGHH-4HZ","Female"
"L8RR-4KG",11813903528,"L8WY-72D","Male"
"L8RR-4KG",11813903529,"GZBB-BMJ","Female"
"99QT-MCB",11813903530,"LDSS-KBB","Male"
"99QT-MCB",11813903531,"GLZ3-DZS","Female"
"G792-Y4T",11813903540,"GZ9Q-17G","Male"
"GK5F-4LY",11813903542,"GK5F-8MJ","Male"
"GK5F-4LY",11813903543,"GQ2G-ZP8","Female"
"GZRK-SFB",11813903552,"GLZW-7GF","Male"
"GZRK-SFB",11813903553,"GVSG-X5N","Female"
"GVSP-WS2",11813903554,"G6T6-SZ3","Male"
"GVSP-WS2",11813903555,"GZB1-L61","Female"
"GHKB-C3J",11813903556,"G2RH-ZJB","Male"
"GHKB-C3J",11813903557,"G2RH-4T1","Female"
"L5DR-KL8",11813903558,"GQRR-BP3","Male"
"L5DR-KL8",11813903559,"LDVY-ZHB","Female"
"KDQW-JTJ",11813903560,"9HTX-2CD","Male"
"KDQW-JTJ",11813903561,"G39Q-HBK","Female"
"LDS9-GGV",11813903562,"LZGK-GZB","Male"
"LDS9-GGV",11813903563,"MXKR-J9R","Female"
"LD9R-RB7",11813903564,"LD9R-RYR","Male"
"LD9R-RB7",11813903565,"M15L-V4Q","Female"
"LDSS-6H5",11813903566,"L133-HLP","Male"
"LDSS-6H5",11813903567,"KH8N-T92","Female"
"9ZH7-GMD",11813903568,"G7RV-VBP","Male"
"9ZH7-GMD",11813903569,"GL9M-YXL","Female"
"G7ZN-5DF",11813903572,"GLJW-CJ4","Male"
"G2TZ-96Y",11813903576,"GLZJ-1J2","Male"
"L1DD-JMP",11813903580,"GG5W-TJ1","Male"
"L1DD-JMP",11813903581,"GG54-SDF","Female"
"9WY9-HRJ",11813903582,"LZ19-924","Male"
"G8WB-MGZ",11813903744,"G7T1-72X","Male"
"G8WB-MGZ",11813903745,"G7TB-YKK","Female"
"GZ11-7D6",11813903746,"GX7C-LRS","Male"
"GZ11-7D6",11813903747,"GN1M-ZZK","Female"
"GV1G-PNW",11813903748,"GG1P-3D3","Male"
"GV1G-PNW",11813903749,"GG1P-C6R","Female"
"G9BS-LX8",11813903760,"L2Y1-PH3","Male"
"GJM6-MPH",11813903766,"GJMD-YMZ","Male"
"GJM6-MPH",11813903767,"G6YJ-SZ6","Female"
"GH5Y-9HC",11813903824,"GX52-ZZQ","Male"
"GH5Y-9HC",11813903825,"GFW7-86Y","Female"
"G6TX-KJJ",11813903826,"GLBY-DYH","Male"
"GH5Y-9HC",11813903840,"GX52-ZZQ","Male"
"GH5Y-9HC",11813903841,"GFW7-86Y","Female"
"G6TX-KJJ",11813903842,"GLBY-DYH","Male"
"LZGK-GZB",11813912576,"LZ8D-9DK","Male"
"LZGK-GZB",11813912577,"GK9J-9XB","Female"
"MXKR-J9R",11813912578,"9QZD-J5R","Male"
"MXKR-J9R",11813912579,"L18P-6ZG","Female"
"9HTX-2CD",11813912580,"9HRG-JDL","Male"
"9HTX-2CD",11813912581,"LDH1-G9D","Female"
"G39Q-HBK",11813912582,"KX2S-NWF","Male"
"G39Q-HBK",11813912583,"L7GV-KKS","Female"
"GJ6J-KXZ",11813912704,"GCS7-3KJ","Male"
"GJ6J-Q45",11813912712,"GNKW-WY8","Male"
"GJ6J-Q45",11813912713,"GKCC-2JM","Female"
"GKCC-681",11813912714,"GKCC-DDB","Male"
"GKCC-681",11813912715,"GKCC-FW6","Female"
"LDMT-W6R",11813912716,"KJP2-TBR","Male"
"LDMT-W6R",11813912717,"GFN3-DQ5","Female"
"LT83-H6M",11813912718,"GQ59-8LX","Male"
"LT83-H6M",11813912719,"GSCJ-Z9D","Female"
"G6X5-YY5",11813912724,"GD8V-HH5","Male"
"G6X5-YY5",11813912725,"GV6W-PB7","Female"
"LDZM-CX2",11813912960,"GZ4H-33T","Male"
"G2L1-HJP",11813915808,"G2H2-6QB","Male"
"G2L1-HJP",11813915809,"GXWY-TGV","Female"
"LB9Q-2R2",11813915970,"GL82-ZQM","Male"
"LB9Q-2R2",11813915971,"GG6H-89X","Female"
"GVHW-NRT",11813916008,"GVDF-MGZ","Male"
"GVHW-NRT",11813916009,"GVDX-FF4","Female"
"L2Y4-PVS",11813916016,"L2Y4-PVL","Male"
"L2Y4-PVS",11813916017,"L2Y4-P2R","Female"
"LRHH-6SF",11813916018,"G6F3-ZCG","Male"
"LRHH-6SF",11813916019,"L2Y4-PL7","Female"
"LV57-XVZ",11813916020,"GJGQ-52M","Male"
"LV57-XVZ",11813916021,"GVZ5-JRM","Female"
"GX8W-RVQ",11813916022,"GG9S-NCR","Male"
"GX8W-RVQ",11813916023,"GJ1K-N7N","Female"
"G6PH-CW6",11813916024,"G3Z8-HR7","Male"
"G6PH-CW6",11813916025,"GNQR-554","Female"
"G8W1-NFV",11813916026,"GVP4-6GS","Male"
"G8W1-NFV",11813916027,"GN12-M46","Female"
"LKC4-6WB",11813916028,"GVP4-6GS","Male"
"LKC4-6WB",11813916029,"GN12-M46","Female"
"LT83-QKS",11813916096,"GZ2L-M6L","Male"
"LT83-QKS",11813916097,"LBTR-BTW","Female"
"GDG2-NJC",11813916098,"G6RN-4Y7","Male"
"GDG2-NJC",11813916099,"GFPT-S5P","Female"
"G9M5-FF1",11813916100,"LY9D-2F8","Male"
"G9M5-FF1",11813916101,"L28D-TJH","Female"
"GN9F-M6Q",11813916102,"GJTS-3TP","Male"
"GN9F-M6Q",11813916103,"GN15-LRT","Female"
"LZS9-ZC2",11813916576,"9HYQ-M4G","Male"
"LZS9-ZC2",11813916577,"GJGW-QM6","Female"
"LZ61-F76",11813916578,"LZ19-924","Male"
"LZ61-F76",11813916579,"GL5F-YH1","Female"
"KZPV-BQM",11813916580,"L8RR-4KG","Male"
"KZPV-BQM",11813916581,"99QT-MCB","Female"
"GGTM-B2D",11813916586,"G792-Y4T","Male"
"GGTM-B2D",11813916587,"GK5F-4LY","Female"
"G2LB-P5D",11813922864,"GNDR-792","Male"
"G2LB-P5D",11813922865,"GND5-16W","Female"
"GHLW-6RL",11813922872,"G6BV-5KD","Male"
"GHLW-6RL",11813922873,"G6BV-FB2","Female"
"9CHV-B26",11813922876,"GNSH-WMX","Male"
"9CHV-B26",11813922877,"G215-3C9","Female"
"LY9D-2F8",11813922880,"LCJD-VX6","Male"
"LY9D-2F8",11813922881,"LD9R-RKH","Female"
"L28D-TJH",11813922882,"9WMP-NNQ","Male"
"L28D-TJH",11813922883,"945D-J9Y","Female"
"GJTS-3TP",11813922884,"GZ8X-GV2","Male"
"GJTS-3TP",11813922885,"G6ZP-B73","Female"
"KDQW-JTJ",11813922888,"9HTX-2CD","Male"
"KDQW-JTJ",11813922889,"G39Q-HBK","Female"
"LDS9-GGV",11813922890,"LZGK-GZB","Male"
"LDS9-GGV",11813922891,"MXKR-J9R","Female"
"G7NH-CM4",11813922896,"G215-NYD","Male"
"G7NH-CM4",11813922897,"GG1F-HTT","Female"
"G28R-HGR",11813923060,"GSQS-5M7","Male"
"G28R-HGR",11813923061,"KT7K-PTJ","Female"
"9HYQ-M4G",11813923072,"G7XJ-1LY","Male"
"9HYQ-M4G",11813923073,"GL2J-F24","Female"
"GJGW-QM6",11813923074,"GGL4-859","Male"
"GJGW-QM6",11813923075,"GGL4-6DG","Female"
"LZ19-924",11813923076,"LZF6-M94","Male"
"LZ19-924",11813923077,"GWW8-LWR","Female"
"GL5F-YH1",11813923078,"GGHH-9CK","Male"
"GL5F-YH1",11813923079,"GGHH-4HZ","Female"
"LHPZ-9WQ",11813923088,"938W-39J","Male"
"LHPZ-9WQ",11813923089,"9W89-MK6","Female"
"LCT8-QVQ",11813923090,"LYXW-BQK","Male"
"L8BY-3VJ",11813923096,"L8YY-PP2","Male"
"L8BY-3VJ",11813923097,"LT5Z-556","Female"
"94BP-X4Z",11813923098,"LBGF-H83","Male"
"94BP-X4Z",11813923099,"LZ56-WY6","Female"
"L8YY-5HK",11813923100,"9CXC-B7Y","Male"
"L8YY-5HK",11813923101,"LZBY-TS8","Female"
"L8WB-D2Z",11813923102,"GK9Q-S8F","Male"
"L8WB-D2Z",11813923103,"GK85-LHZ","Female"
"L8RR-4KG",11813923112,"L8WY-72D","Male"
"L8RR-4KG",11813923113,"GZBB-BMJ","Female"
"99QT-MCB",11813923114,"LDSS-KBB","Male"
"99QT-MCB",11813923115,"GLZ3-DZS","Female"
"LDSS-KJ6",11813923120,"LDSS-288","Male"
"LDSS-KJ6",11813923121,"G6PK-MQW","Female"
"L28D-TJH",11813923122,"9WMP-NNQ","Male"
"L28D-TJH",11813923123,"945D-J9Y","Female"
"LYCY-PN6",11813923124,"LDSS-26H","Male"
"LYCY-PN6",11813923125,"L6SC-CJF","Female"
"LDSS-KKV",11813923126,"LZLQ-664","Male"
"LDSS-KKV",11813923127,"GK2Y-MJB","Female"
"KDQW-JTJ",11813923128,"9HTX-2CD","Male"
"KDQW-JTJ",11813923129,"G39Q-HBK","Female"
"LDS9-GGV",11813923130,"LZGK-GZB","Male"
"LDS9-GGV",11813923131,"MXKR-J9R","Female"
"LVMF-2JP",11813923136,"GLBB-B7J","Male"
"LVMF-2JP",11813923137,"GKY2-HZS","Female"
"LDSS-D1D",11813923140,"GMWX-WW1","Male"
"LD9R-RYR",11813923168,"LCRR-KM2","Male"
"LD9R-RYR",11813923169,"LDW5-JN2","Female"
"M15L-V4Q",11813923170,"LD9Y-C7T","Male"
"M15L-V4Q",11813923171,"LD9Y-CW9","Female"
"L133-HLP",11813923172,"94T6-749","Male"
"L133-HLP",11813923173,"GLLC-968","Female"
"KH8N-T92",11813923174,"L1DW-Q5N","Male"
"KH8N-T92",11813923175,"2781-6PP","Female"
"L8BY-3VJ",11813923176,"L8YY-PP2","Male"
"L8BY-3VJ",11813923177,"LT5Z-556","Female"
"94BP-X4Z",11813923178,"LBGF-H83","Male"
"94BP-X4Z",11813923179,"LZ56-WY6","Female"
"L8YY-5HK",11813923180,"9CXC-B7Y","Male"
"L8YY-5HK",11813923181,"LZBY-TS8","Female"
"L8WB-D2Z",11813923182,"GK9Q-S8F","Male"
"L8WB-D2Z",11813923183,"GK85-LHZ","Female"
"L8YY-PD5",11813923184,"L8YY-PZ9","Male"
"L8YY-PD5",11813923185,"9H65-XXK","Female"
"MBV2-T1M",11813923186,"GVD8-XBR","Male"
"MBV2-T1M",11813923187,"GVD8-NJ7","Female"
"GKZZ-K49",11813923188,"GGZQ-BP3","Male"
"GKZZ-K49",11813923189,"GHNF-BYC","Female"
"GL6R-9XP",11813923190,"GG38-D9W","Male"
"GL6R-9XP",11813923191,"GN8V-37D","Female"
"KJP2-TBR",11813923192,"LZLG-V3F","Male"
"KJP2-TBR",11813923193,"LH6K-2BP","Female"
"GFN3-DQ5",11813923194,"GJYM-TGG","Male"
"GFN3-DQ5",11813923195,"LBPM-PVV","Female"
"GQ59-8LX",11813923196,"GQMM-WCR","Male"
"GQ59-8LX",11813923197,"G29Z-H7W","Female"
"GSCJ-Z9D",11813923198,"LYS6-FRB","Male"
"GSCJ-Z9D",11813923199,"L1JY-KRP","Female"
"LDSK-NZJ",11813923360,"9CXC-BT8","Male"
"LDSK-NZJ",11813923361,"L8MP-T1Y","Female"
"LDSH-S2T",11813923362,"LDSH-S6J","Male"
"LDSH-S2T",11813923363,"KND9-P91","Female"
"GW69-B2J",11813923364,"G71X-VLP","Male"
"GW69-B2J",11813923365,"G278-RXX","Female"
"GXQD-1QL",11813923366,"GKYP-ZCF","Male"
"GXQD-1QL",11813923367,"GKYP-T1X","Female"
"G9G8-ZCS",11813923368,"L8YB-MKM","Male"
"G9G8-ZCS",11813923369,"G6CS-B1Q","Female"
"GX7W-7JP",11813923374,"G32Q-P7M","Male"
"GX7W-7JP",11813923375,"GZ8W-RPD","Female"
"KDQW-JTJ",11813923376,"9HTX-2CD","Male"
"KDQW-JTJ",11813923377,"G39Q-HBK","Female"
"LDS9-GGV",11813923378,"LZGK-GZB","Male"
"LDS9-GGV",11813923379,"MXKR-J9R","Female"
"L1DD-JMP",11813923380,"GG5W-TJ1","Male"
"L1DD-JMP",11813923381,"GG54-SDF","Female"
"9WY9-HRJ",11813923382,"LZ19-924","Male"
"LD95-VV6",11813923384,"LD95-VVH","Male"
"LD95-VV6",11813923385,"99SD-Z4Q","Female"
"9H2F-HV5",11813923386,"MBGG-7NP","Male"
"9H2F-HV5",11813923387,"LD9R-SHL","Female"
"LD9R-RB7",11813923388,"LD9R-RYR","Male"
"LD9R-RB7",11813923389,"M15L-V4Q","Female"
"LDSS-6H5",11813923390,"L133-HLP","Male"
"LDSS-6H5",11813923391,"KH8N-T92","Female"
"LZGK-GZB",11813923472,"LZ8D-9DK","Male"
"LZGK-GZB",11813923473,"GK9J-9XB","Female"
"LDSQ-F68",11813923474,"9CCG-XPQ","Male"
"LDSQ-F68",11813923475,"GFQJ-6W3","Female"
"GVB8-9XY",11813923522,"GLVQ-WXX","Male"
"GVB8-9XY",11813923523,"GG11-XXC","Female"
"GLFD-7MD",11813923536,"GMMD-GH5","Male"
"GLFD-7MD",11813923537,"LBK1-86P","Female"
"GGFH-MVX",11813923538,"LCJD-VX6","Male"
"GGFH-MVX",11813923539,"LD9R-RKH","Female"
"9HTX-2CD",11813923540,"9HRG-JDL","Male"
"9HTX-2CD",11813923541,"LDH1-G9D","Female"
"GLFD-7MD",11813923544,"GMMD-GH5","Male"
"GLFD-7MD",11813923545,"LBK1-86P","Female"
"GGFH-MVX",11813923546,"LCJD-VX6","Male"
"GGFH-MVX",11813923547,"LD9R-RKH","Female"
"G6H3-12T",11813923552,"G6HR-WX7","Male"
"GD7W-BDW",11813923556,"GFQQ-MZV","Male"
"GD7W-BDW",11813923557,"G2MY-3QK","Female"
"KNW5-CM9",11813923568,"LVMF-2YH","Male"
"KNW5-CM9",11813923569,"GH4Y-2HC","Female"
"LCRM-5HJ",11813923570,"LCQX-XJS","Male"
"LCRM-5HJ",11813923571,"L78P-85J","Female"
"LHW9-VZ4",11813923572,"L1MT-HC1","Male"
"LHW9-VZ4",11813923573,"GVGZ-DCK","Female"
"GGWF-VYW",11813923576,"GGWF-6J3","Male"
"GGSV-LFL",11813923616,"GGZD-RQR","Male"
"GGSV-LFL",11813923617,"GL9M-YXL","Female"
"G7YH-3GJ",11813923632,"GV4P-VY5","Male"
"G7YH-3GJ",11813923633,"GGJD-JSR","Female"
"GC45-DB8",11813923634,"GZRK-SFB","Male"
"GC45-DB8",11813923635,"GVSP-WS2","Female"
"G8W1-V4X",11813923666,"GL9M-YF9","Male"
"G8W1-V4X",11813923667,"GL9M-1QZ","Female"
"G891-N1Z",11813923672,"GSZ1-PTQ","Male"
"G891-N1Z",11813923673,"GS8M-WYK","Female"
"G3YQ-19T",11813923674,"991T-WHY","Male"
"G3YQ-19T",11813923675,"G3TV-1F5","Female"
"GGKJ-Z1T",11813923676,"L62H-Z9T","Male"
"GGKJ-Z1T",11813923677,"GVSP-PVV","Female"
"KL6C-XQV",11813923678,"GKZ8-HXS","Male"
"KL6C-XQV",11813923679,"GKS3-YPX","Female"
"LDHB-RRD",11813923680,"9HTX-2CD","Male"
"LDHB-RRD",11813923681,"L83J-4S6","Female"
"GKVP-QMK",11813923682,"LDHS-Z3V","Male"
"GKVP-QMK",11813923683,"LZGK-ZV2","Female"
"9SJJ-97N",11813923688,"GGG7-Q5M","Male"
"9SJJ-97N",11813923689,"GZL1-BTV","Female"
"LZJG-K5N",11813923690,"KX2S-NWF","Male"
"LZJG-K5N",11813923691,"L7GV-KKS","Female"
"LJ2H-W3S",11813923692,"GD74-RRH","Male"
"LJ2H-W3S",11813923693,"GJ5M-BKM","Female"
"LZ2S-DKM",11813923694,"28YJ-Z4N","Male"
"LZ2S-DKM",11813923695,"GGGT-9MX","Female"
"GJ2V-WRY",11813923696,"G233-LXN","Male"
"GJ2V-WRY",11813923697,"GGWK-NT3","Female"
"LD9P-MFB",11813923700,"GC7G-R6L","Male"
"LD9P-MFB",11813923701,"GC7P-77S","Female"
"GX52-ZZQ",11813923712,"GFJ1-LXM","Male"
"GX52-ZZQ",11813923713,"GGRL-GMV","Female"
"GH2M-VGN",11813923776,"9HT1-YR2","Male"
"GH2M-VGN",11813923777,"G64M-9LR","Female"
"GGPY-BGH",11813924352,"GGB7-3W8","Male"
"GGPY-BGH",11813924353,"GGB7-9MG","Female"
"GXDM-3H9",11813924388,"G6LT-J5Y","Male"
"GXDM-3H9",11813924389,"GLR8-DFC","Female"
"L8B9-R7W",11813924400,"GGSV-LFL","Male"
"L8B9-R7W",11813924401,"GGSK-HFX","Female"
"GQ1N-HXB",11813924408,"G7YH-3GJ","Male"
"GQ1N-HXB",11813924409,"GC45-DB8","Female"
"G6T6-9H3",11813924412,"G8SK-15F","Male"
"GKJY-GMV",11813924426,"GGWF-VYW","Male"
"GKJY-GMV",11813924427,"GGTM-B2D","Female"
"G67W-G57",11813924436,"MKTV-TMC","Male"
"G67W-G57",11813924437,"G67G-YFC","Female"
"GJK2-FPZ",11813924770,"G28R-HGR","Male"
"GLB6-MQV",11813924800,"GLBD-RNZ","Male"
"GLB6-MQV",11813924801,"GLBX-KJJ","Female"
"GMNX-JGH",11813924804,"G9WK-ZB3","Male"
"GMNX-JGH",11813924805,"GHS6-1TP","Female"
"L2SF-BXZ",11813924806,"L1Q3-L7Z","Male"
"L2SF-BXZ",11813924807,"2R66-L8T","Female"
"9376-JCH",11813924808,"KNW5-CM9","Male"
"9376-JCH",11813924809,"LCRM-5HJ","Female"
"9HVH-9GD",11813924810,"LHW9-VZ4","Male"
"9HVH-9GD",11813924811,"GKKW-24R","Female"
"GNVZ-D3F",11813928960,"GK4L-Z73","Male"
"GNVZ-D3F",11813928961,"GZYV-6LH","Female"
"GV6P-H3V",11813928962,"K417-PHT","Male"
"GV6P-H3V",11813928963,"9S3D-N8F","Female"
"GX8L-X3Q",11813928992,"L1QG-G8M","Male"
"GX8L-X3Q",11813928993,"LD97-QLP","Female"
"GCQV-3WJ",11813928994,"LTX5-SQZ","Male"
"GCQV-3WJ",11813928995,"GKV7-XJV","Female"
"LTTZ-YL8",11813928996,"L8TJ-5XS","Male"
"LYSG-SY9",11813928998,"LJG4-5YW","Male"
"LYSG-SY9",11813928999,"GH91-DSB","Female"
"9Z4V-273",11813929000,"G2WT-41W","Male"
"9Z4V-273",11813929001,"GVSF-K9H","Female"
"GVWH-735",11813929002,"GJ97-9MF","Male"
"GVWH-735",11813929003,"GJGG-3FH","Female"
"GV4P-VY5",11813931264,"LCCZ-SSV","Male"
"GV4P-VY5",11813931265,"GSC5-SBV","Female"
"GGJD-JSR",11813931266,"G9FS-BL2","Male"
"GGJD-JSR",11813931267,"GGXP-5J3","Female"
"GZRK-SFB",11813931268,"GLZW-7GF","Male"
"GZRK-SFB",11813931269,"GVSG-X5N","Female"
"GVSP-WS2",11813931270,"G6T6-SZ3","Male"
"GVSP-WS2",11813931271,"GZB1-L61","Female"
"9HRG-JDL",11813932032,"LZDH-NFR","Male"
"9HRG-JDL",11813932033,"LD9C-ZGZ","Female"
"LZ1T-YG5",11813932044,"LDHS-DWJ","Male"
"LZZF-5Z1",11813932046,"LBBB-4XS","Male"
"LZZF-5Z1",11813932047,"LDHS-6S3","Female"
"G6TC-GD8",11813932064,"GFF2-JFR","Male"
"G6TC-GD8",11813932065,"GG69-8N9","Female"
"9HTX-2CD",11813932088,"9HRG-JDL","Male"
"9HTX-2CD",11813932089,"LDH1-G9D","Female"
"G39Q-HBK",11813932090,"KX2S-NWF","Male"
"G39Q-HBK",11813932091,"L7GV-KKS","Female"
"949K-PBH",11813932096,"GGY2-N7M","Male"
"949K-PBH",11813932097,"GGYL-VM8","Female"
"L8RR-4KG",11813932136,"L8WY-72D","Male"
"L8RR-4KG",11813932137,"GZBB-BMJ","Female"
"99QT-MCB",11813932138,"LDSS-KBB","Male"
"99QT-MCB",11813932139,"GLZ3-DZS","Female"
"LDSS-KJ6",11813932144,"LDSS-288","Male"
"LDSS-KJ6",11813932145,"G6PK-MQW","Female"
"L28D-TJH",11813932146,"9WMP-NNQ","Male"
"L28D-TJH",11813932147,"945D-J9Y","Female"
"LYCY-PN6",11813932148,"LDSS-26H","Male"
"LYCY-PN6",11813932149,"L6SC-CJF","Female"
"LDSS-KKV",11813932150,"LZLQ-664","Male"
"LDSS-KKV",11813932151,"GK2Y-MJB","Female"
"KDQW-JTJ",11813932152,"9HTX-2CD","Male"
"KDQW-JTJ",11813932153,"G39Q-HBK","Female"
"LDS9-GGV",11813932154,"LZGK-GZB","Male"
