"fid","ascendancy","parent","gender"
"LT2S-NLG",1760918594,"GQVG-CHJ","Male"
"LT2S-NLG",1760918595,"G62K-F6J","Female"
"GMNG-996",1760918596,"LC1Y-6HZ","Male"
"GMNG-996",1760918597,"GMNK-VRQ","Female"
"LC2D-X3H",1760918600,"L1F6-563","Male"
"LC2D-X3H",1760918601,"KHSV-G8G","Female"
"LZ5C-JLD",1760918602,"GH1J-85T","Male"
"LZ5C-JLD",1760918603,"GFR2-LQ1","Female"
"G9GQ-VGW",1760918604,"L2VZ-N2D","Male"
"G9GQ-VGW",1760918605,"M1JC-CL1","Female"
"LYFG-Q9L",1760918606,"L2T1-85T","Male"
"LYFG-Q9L",1760918607,"GFGQ-3WG","Female"
"G74G-HQX",1760918608,"LHDT-K1Y","Male"
"G74G-HQX",1760918609,"9QQG-J3C","Female"
"GSYR-X36",1760918624,"9SPK-69R","Male"
"GSYR-X36",1760918625,"GKHH-3WG","Female"
"KLXB-XZX",1760918626,"KDQZ-4C9","Male"
"KLXB-XZX",1760918627,"GXX3-RNC","Female"
"9HGZ-QJD",1760918628,"9HVG-3HS","Male"
"9HGZ-QJD",1760918629,"MRRC-VW8","Female"
"LRGN-LN7",1760918630,"9CX7-S59","Male"
"LRGN-LN7",1760918631,"934P-KGV","Female"
"LT4D-TMW",1760918632,"LZK6-P8K","Male"
"LT4D-TMW",1760918633,"2YGB-N2M","Female"
"L8BS-VB3",1760918634,"9CS2-22H","Male"
"L8BS-VB3",1760918635,"9CZC-NNC","Female"
"M9B6-MXW",1760918636,"LCMC-VB4","Male"
"M9B6-MXW",1760918637,"KZQT-JV1","Female"
"LY1Y-ZHZ",1760918638,"LHRH-LVR","Male"
"LY1Y-ZHZ",1760918639,"L8YM-JSK","Female"
"LDGP-6LG",1760918640,"G6QK-DSD","Male"
"LDGP-6LG",1760918641,"KDQW-FYD","Female"
"KC5N-C3N",1760918642,"9ZH7-6PG","Male"
"KC5N-C3N",1760918643,"9QQN-G1J","Female"
"LRBK-WPN",1760918644,"LHRH-LVR","Male"
"LRBK-WPN",1760918645,"L8YM-JSK","Female"
"9WWL-HYB",1760918646,"GJGT-QFP","Male"
"9WWL-HYB",1760918647,"GF1M-Y9H","Female"
"LBSC-RKL",1760918648,"L8WB-J9Q","Male"
"LBSC-RKL",1760918649,"9ZHQ-TZW","Female"
"LBZR-F9X",1760918650,"LVDV-55F","Male"
"LBZR-F9X",1760918651,"M89J-PJH","Female"
"M3DW-6QG",1760918652,"MQ2K-WZQ","Male"
"M3DW-6QG",1760918653,"9CQL-G16","Female"
"GF8Q-RLS",1760918654,"KN73-Y7F","Male"
"GF8Q-RLS",1760918655,"L1MS-NFP","Female"
"GKNF-W2B",1760918784,"GKNN-QJT","Male"
"MLMR-64J",1760918788,"LHJM-ZZM","Male"
"GSYR-X36",1760918792,"9SPK-69R","Male"
"GSYR-X36",1760918793,"GKHH-3WG","Female"
"KLXB-XZX",1760918794,"KDQZ-4C9","Male"
"KLXB-XZX",1760918795,"GXX3-RNC","Female"
"9HGZ-QJD",1760918796,"9HVG-3HS","Male"
"9HGZ-QJD",1760918797,"MRRC-VW8","Female"
"LRGN-LN7",1760918798,"9CX7-S59","Male"
"LRGN-LN7",1760918799,"934P-KGV","Female"
"LB2K-M6V",1760918800,"GZB6-L6J","Male"
"LB2K-M6V",1760918801,"LZPK-CRM","Female"
"GQMG-8W6",1760918802,"GQ24-59V","Male"
"GQMG-8W6",1760918803,"LV6N-GFM","Female"
"GD9B-QYY",1760918804,"G3Y5-1P9","Male"
"GD9B-QYY",1760918805,"MDC2-B2Z","Female"
"LH5H-7RJ",1760918806,"LCTX-HJN","Male"
"LH5H-7RJ",1760918807,"LHQN-GT7","Female"
"MB13-7W2",1760918808,"GW3H-WF4","Male"
"MB13-7W2",1760918809,"GW3H-DTG","Female"
"G3TY-3Q7",1760918810,"M1YP-2MC","Male"
"G3TY-3Q7",1760918811,"LD7F-PK3","Female"
"G6YJ-W3R",1760918812,"G37T-GQ8","Male"
"G6YJ-W3R",1760918813,"GCWF-2HC","Female"
"G4R9-F6Y",1760918814,"GJNQ-VWK","Male"
"G4R9-F6Y",1760918815,"LLS1-K9M","Female"
"G683-SRD",1760918816,"LHN4-2WD","Male"
"LHXX-JQ2",1760918818,"9S4Y-Z73","Male"
"LHXX-JQ2",1760918819,"K8ZG-KL8","Female"
"G683-98R",1760918824,"GW6L-1QV","Male"
"G683-98R",1760918825,"G39N-HKH","Female"
"GZTF-R9T",1760918836,"GNCQ-N4R","Male"
"GZTF-R9T",1760918837,"G2Y9-FST","Female"
"G683-98R",1760918840,"GW6L-1QV","Male"
"G683-98R",1760918841,"G39N-HKH","Female"
"9CMV-1BV",1760918848,"LR71-FQT","Male"
"9CMV-1BV",1760918849,"9H23-G6R","Female"
"9CMV-1B2",1760918850,"GL42-QDP","Male"
"9CMV-1B2",1760918851,"LZRH-6J2","Female"
"94RQ-Q21",1760918864,"9CC8-TJ6","Male"
"94RQ-Q21",1760918865,"GL5L-JYH","Female"
"M7F1-XHN",1760918866,"LBVP-BB4","Male"
"M7F1-XHN",1760918867,"GGKW-9Z5","Female"
"9S73-K2D",1760918868,"GQDP-VF6","Male"
"LZLQ-12N",1760918870,"9CS2-QX2","Male"
"LZLQ-12N",1760918871,"L785-BPL","Female"
"L8MB-PR8",1760918872,"L8MB-PBW","Male"
"L8MB-PR8",1760918873,"L8MB-PBB","Female"
"L1MS-NFP",1760918874,"KDQV-V7K","Male"
"L1MS-NFP",1760918875,"LKV8-TT1","Female"
"9HGQ-P4L",1760918876,"LT4D-TMW","Male"
"9HGQ-P4L",1760918877,"L8BS-VB3","Female"
"9SKK-J71",1760918878,"M9B6-MXW","Male"
"9SKK-J71",1760918879,"LY1Y-ZHZ","Female"
"L724-WNN",1760918912,"MHK5-L7J","Male"
"GMNN-79S",1760918914,"MV5M-Q42","Male"
"GDP4-RT4",1760918916,"GK39-FWY","Male"
"GDP4-RT4",1760918917,"GK39-GCY","Female"
"LFMJ-513",1760918920,"M3C2-XWW","Male"
"LFMJ-513",1760918921,"G693-PH1","Female"
"LBW9-RJ4",1760918922,"GGVJ-4BR","Male"
"LBW9-RJ4",1760918923,"GGVN-Y9F","Female"
"9HGQ-P4L",1760918924,"LT4D-TMW","Male"
"9HGQ-P4L",1760918925,"L8BS-VB3","Female"
"LYD7-TB9",1760918928,"9HBT-X6S","Male"
"LYD7-TB9",1760918929,"9CW3-3SK","Female"
"LYD7-YY1",1760918930,"K4YB-V97","Male"
"LYD7-YY1",1760918931,"KH3M-MTS","Female"
"L5P2-HJH",1760918932,"9ZCC-YZY","Male"
"L5P2-HJH",1760918933,"LCT3-K4C","Female"
"LTZB-8L4",1760918934,"KCTP-2WH","Male"
"LTZB-8L4",1760918935,"L5F6-47Q","Female"
"M1HD-6RJ",1760918936,"LZNQ-J9W","Male"
"M1HD-6RJ",1760918937,"9Z8T-1WX","Female"
"G6S8-QH2",1760918938,"LR7G-C4J","Male"
"G6S8-QH2",1760918939,"G6L8-SG5","Female"
"LKKM-WD7",1760918940,"L2VZ-N2D","Male"
"LKKM-WD7",1760918941,"M1JC-CL1","Female"
"G9F2-KPS",1760918942,"9CXS-J8J","Male"
"G9F2-KPS",1760918943,"GK5R-MPP","Female"
"LD97-YRL",1760918944,"LHKV-BD1","Male"
"LD97-YRL",1760918945,"LZXB-YHN","Female"
"LBJR-L1Q",1760918946,"GN6J-679","Male"
"LBJR-L1Q",1760918947,"LYDM-F1T","Female"
"9HFS-PKH",1760918948,"9ZH7-FWJ","Male"
"9HFS-PKH",1760918949,"9CM9-HB5","Female"
"9HFS-GG1",1760918950,"LBYQ-Z26","Male"
"9HFS-GG1",1760918951,"GVYN-91W","Female"
"99LP-BYW",1760918952,"9HTG-9V9","Male"
"99LP-BYW",1760918953,"99KP-CPN","Female"
"LDLH-68S",1760918954,"KHW3-QQH","Male"
"LDLH-68S",1760918955,"9Q7J-1ZG","Female"
"LBGV-7WG",1760918956,"9CS2-QX2","Male"
"LBGV-7WG",1760918957,"L785-BPL","Female"
"K451-575",1760918958,"M667-BQB","Male"
"K451-575",1760918959,"9H6D-FWP","Female"
"KX8R-S5H",1760918960,"LZZ7-Q3C","Male"
"KX8R-S5H",1760918961,"K8J3-9XG","Female"
"K48W-JZ2",1760918962,"L5NS-NQZ","Male"
"K48W-JZ2",1760918963,"LVQ1-Y27","Female"
"G932-3GB",1760918964,"G6ZF-L8V","Male"
"G932-3GB",1760918965,"GXBH-ZYB","Female"
"G9PT-KBL",1760918966,"GCQF-8S9","Male"
"G9PT-KBL",1760918967,"G6RR-Z6H","Female"
"KPQZ-MQL",1760918968,"LHNB-RCZ","Male"
"KPQZ-MQL",1760918969,"LYC4-SZB","Female"
"LCBS-HM1",1760918970,"L8W6-C4W","Male"
"LCBS-HM1",1760918971,"9CZS-WBY","Female"
"GSSZ-QLG",1760918972,"G8WB-2VW","Male"
"GSSZ-QLG",1760918973,"G2KM-ZDH","Female"
"G9PC-1ZJ",1760918974,"G64L-J84","Male"
"G9PC-1ZJ",1760918975,"G6R5-4FZ","Female"
"KN73-Y7F",1760918976,"G6Q6-XWL","Male"
"KN73-Y7F",1760918977,"LH3J-HFC","Female"
"L1MS-NFP",1760918978,"KDQV-V7K","Male"
"L1MS-NFP",1760918979,"LKV8-TT1","Female"
"K2H7-B9K",1760918980,"9CS2-22H","Male"
"K2H7-B9K",1760918981,"9CZC-NNC","Female"
"9CS2-QX2",1760918984,"GHJ6-V7T","Male"
"9CS2-QX2",1760918985,"KN44-S54","Female"
"L785-BPL",1760918986,"L17V-2Q7","Male"
"L785-BPL",1760918987,"M5GV-G5K","Female"
"M667-BQB",1760918988,"K4N3-S1R","Male"
"M667-BQB",1760918989,"L1QY-HVS","Female"
"9H6D-FWP",1760918990,"G8CR-TD5","Male"
"9H6D-FWP",1760918991,"996Y-6VJ","Female"
"MQ2K-WZQ",1760918992,"LYDP-KBK","Male"
"MQ2K-WZQ",1760918993,"LBD9-6NQ","Female"
"9CQL-G16",1760918994,"GKV9-34R","Male"
"9CQL-G16",1760918995,"GKV9-62K","Female"
"KN73-Y7F",1760918996,"G6Q6-XWL","Male"
"KN73-Y7F",1760918997,"LH3J-HFC","Female"
"L1MS-NFP",1760918998,"KDQV-V7K","Male"
"L1MS-NFP",1760918999,"LKV8-TT1","Female"
"LB2S-YQF",1760919000,"LDGP-6LG","Male"
"LB2S-YQF",1760919001,"KC5N-C3N","Female"
"9SR5-TGZ",1760919002,"LRBK-WPN","Male"
"9SR5-TGZ",1760919003,"9WWL-HYB","Female"
"9HGQ-P4L",1760919004,"LT4D-TMW","Male"
"9HGQ-P4L",1760919005,"L8BS-VB3","Female"
"9SKK-J71",1760919006,"M9B6-MXW","Male"
"9SKK-J71",1760919007,"LY1Y-ZHZ","Female"
"LYD7-TB9",1760919008,"9HBT-X6S","Male"
"LYD7-TB9",1760919009,"9CW3-3SK","Female"
"9C8T-V1R",1760919010,"KF9B-5KD","Male"
"9C8T-V1R",1760919011,"LDSM-3YK","Female"
"MRMP-3HL",1760919012,"MQ97-2VC","Male"
"MRMP-3HL",1760919013,"L812-1MZ","Female"
"LZ1V-VQ4",1760919014,"GSWG-DB2","Male"
"LZ1V-VQ4",1760919015,"LBVL-MQ9","Female"
"K2VH-K8W",1760919016,"LHC8-6JR","Male"
"K2VH-K8W",1760919017,"KFLP-MFB","Female"
"LZ1V-VWM",1760919018,"LZRK-CCF","Male"
"LZ1V-VWM",1760919019,"9QVB-7RT","Female"
"LY9J-4WR",1760919020,"99K2-81M","Male"
"LY9J-4WR",1760919021,"GQG5-837","Female"
"LBP9-Y7L",1760919022,"LYX5-G1F","Male"
"LBP9-Y7L",1760919023,"GLMF-YNM","Female"
"KNZL-TD2",1760919024,"LDSM-QML","Male"
"KNZL-TD2",1760919025,"L1H7-X4B","Female"
"GGH6-7FP",1760919026,"LZ1V-VL6","Male"
"GGH6-7FP",1760919027,"LZ1V-VGX","Female"
"LZ1V-VZ8",1760919028,"M1JV-6Z9","Male"
"LZ1V-VZ8",1760919029,"LZ1V-V5P","Female"
"LZ1V-V82",1760919030,"LYD7-TB9","Male"
"LZ1V-V82",1760919031,"9C8T-V1R","Female"
"L5NS-NQZ",1760919032,"K8MK-32G","Male"
"L5NS-NQZ",1760919033,"LDMD-8L3","Female"
"LVQ1-Y27",1760919034,"KD97-8CN","Male"
"LVQ1-Y27",1760919035,"LDMD-8L3","Female"
"MBGY-XGK",1760919036,"MBBD-8D4","Male"
"MBGY-XGK",1760919037,"9CQP-NH9","Female"
"GQBL-VL5",1760919038,"LZBY-5LP","Male"
"GQBL-VL5",1760919039,"GGKP-P28","Female"
"KP3V-8XM",1760919040,"9C9F-XG2","Male"
"KP3V-8XM",1760919041,"M1HL-BR5","Female"
"KH5L-XVR",1760919042,"GMS1-QKF","Male"
"KH5L-XVR",1760919043,"L87F-RS8","Female"
"LDGP-6LG",1760919048,"G6QK-DSD","Male"
"LDGP-6LG",1760919049,"KDQW-FYD","Female"
"KC5N-C3N",1760919050,"9ZH7-6PG","Male"
"KC5N-C3N",1760919051,"9QQN-G1J","Female"
"LRBK-WPN",1760919052,"LHRH-LVR","Male"
"LRBK-WPN",1760919053,"L8YM-JSK","Female"
"9WWL-HYB",1760919054,"GJGT-QFP","Male"
"9WWL-HYB",1760919055,"GF1M-Y9H","Female"
"L2VZ-N2D",1760919056,"GG54-V7V","Male"
"L2VZ-N2D",1760919057,"MBLN-7T7","Female"
"M1JC-CL1",1760919058,"L8RL-ZJ7","Male"
"M1JC-CL1",1760919059,"G6F9-7YP","Female"
"GXJZ-L48",1760919060,"GGVK-GSY","Male"
"GXVG-7M3",1760919062,"L1DM-11Y","Male"
"G8W1-V8L",1760919064,"LYSZ-137","Male"
"G8W1-V8L",1760919065,"G2SM-LMB","Female"
"G36D-G24",1760919066,"G366-94S","Male"
"G36D-G24",1760919067,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1760919068,"9HTG-9V9","Male"
"9ZCP-M8Z",1760919069,"99KP-CPN","Female"
"LRVQ-MV3",1760919070,"L7HD-FK1","Male"
"LRVQ-MV3",1760919071,"KH8X-ZDW","Female"
"GX9C-Y45",1760919072,"9CNK-V65","Male"
"GX9C-Y45",1760919073,"LC5C-NR6","Female"
"9C3G-QD7",1760919074,"9HGZ-QJD","Male"
"9C3G-QD7",1760919075,"LRGN-LN7","Female"
"LD97-YRL",1760919076,"LHKV-BD1","Male"
"LD97-YRL",1760919077,"LZXB-YHN","Female"
"LBJR-L1Q",1760919078,"GN6J-679","Male"
"LBJR-L1Q",1760919079,"LYDM-F1T","Female"
"LBGV-C6P",1760919080,"9CQB-5YH","Male"
"LBGV-C6P",1760919081,"L8YS-3TQ","Female"
"LBGV-Y8X",1760919082,"L2VZ-N2D","Male"
"LBGV-Y8X",1760919083,"M1JC-CL1","Female"
"LYYB-J52",1760919084,"L1ZZ-GK2","Male"
"LYYB-J52",1760919085,"MM4T-S8N","Female"
"93ZP-65Y",1760919086,"LYSC-HWY","Male"
"93ZP-65Y",1760919087,"LY1P-V76","Female"
"L2FR-ZV6",1760919088,"G4SS-SP4","Male"
"L2FR-ZV6",1760919089,"LYVT-ZYX","Female"
"LWN4-HKG",1760919090,"9CZ3-WY5","Male"
"LWN4-HKG",1760919091,"LYVT-ZYX","Female"
"KN73-Y7F",1760919092,"G6Q6-XWL","Male"
"KN73-Y7F",1760919093,"LH3J-HFC","Female"
"L1MS-NFP",1760919094,"KDQV-V7K","Male"
"L1MS-NFP",1760919095,"LKV8-TT1","Female"
"KHH7-5JH",1760919096,"KNQK-QD7","Male"
"KHH7-5JH",1760919097,"KX3N-XM4","Female"
"LYD7-YY1",1760919098,"K4YB-V97","Male"
"LYD7-YY1",1760919099,"KH3M-MTS","Female"
"M6HL-7N8",1760919100,"GGP9-PVT","Male"
"48HM-XVK",1760919102,"GGPS-Z3V","Male"
"48HM-XVK",1760919103,"GGPS-W5B","Female"
"KN73-Y7F",1760919104,"G6Q6-XWL","Male"
"KN73-Y7F",1760919105,"LH3J-HFC","Female"
"L1MS-NFP",1760919106,"KDQV-V7K","Male"
"L1MS-NFP",1760919107,"LKV8-TT1","Female"
"K2H7-B9K",1760919108,"9CS2-22H","Male"
"K2H7-B9K",1760919109,"9CZC-NNC","Female"
"9CS2-QX2",1760919112,"GHJ6-V7T","Male"
"9CS2-QX2",1760919113,"KN44-S54","Female"
"L785-BPL",1760919114,"L17V-2Q7","Male"
"L785-BPL",1760919115,"M5GV-G5K","Female"
"M667-BQB",1760919116,"K4N3-S1R","Male"
"M667-BQB",1760919117,"L1QY-HVS","Female"
"9H6D-FWP",1760919118,"G8CR-TD5","Male"
"9H6D-FWP",1760919119,"996Y-6VJ","Female"
"MQ2K-WZQ",1760919120,"LYDP-KBK","Male"
"MQ2K-WZQ",1760919121,"LBD9-6NQ","Female"
"9CQL-G16",1760919122,"GKV9-34R","Male"
"9CQL-G16",1760919123,"GKV9-62K","Female"
"KN73-Y7F",1760919124,"G6Q6-XWL","Male"
"KN73-Y7F",1760919125,"LH3J-HFC","Female"
"L1MS-NFP",1760919126,"KDQV-V7K","Male"
"L1MS-NFP",1760919127,"LKV8-TT1","Female"
"LB2S-YQF",1760919128,"LDGP-6LG","Male"
"LB2S-YQF",1760919129,"KC5N-C3N","Female"
"9SR5-TGZ",1760919130,"LRBK-WPN","Male"
"9SR5-TGZ",1760919131,"9WWL-HYB","Female"
"9HGQ-P4L",1760919132,"LT4D-TMW","Male"
"9HGQ-P4L",1760919133,"L8BS-VB3","Female"
"9SKK-J71",1760919134,"M9B6-MXW","Male"
"9SKK-J71",1760919135,"LY1Y-ZHZ","Female"
"LYD7-TB9",1760919136,"9HBT-X6S","Male"
"LYD7-TB9",1760919137,"9CW3-3SK","Female"
"9C8T-V1R",1760919138,"KF9B-5KD","Male"
"9C8T-V1R",1760919139,"LDSM-3YK","Female"
"MRMP-3HL",1760919140,"MQ97-2VC","Male"
"MRMP-3HL",1760919141,"L812-1MZ","Female"
"LZ1V-VQ4",1760919142,"GSWG-DB2","Male"
"LZ1V-VQ4",1760919143,"LBVL-MQ9","Female"
"K2VH-K8W",1760919144,"LHC8-6JR","Male"
"K2VH-K8W",1760919145,"KFLP-MFB","Female"
"LZ1V-VWM",1760919146,"LZRK-CCF","Male"
"LZ1V-VWM",1760919147,"9QVB-7RT","Female"
"LY9J-4WR",1760919148,"99K2-81M","Male"
"LY9J-4WR",1760919149,"GQG5-837","Female"
"LBP9-Y7L",1760919150,"LYX5-G1F","Male"
"LBP9-Y7L",1760919151,"GLMF-YNM","Female"
"KNZL-TD2",1760919152,"LDSM-QML","Male"
"KNZL-TD2",1760919153,"L1H7-X4B","Female"
"GGH6-7FP",1760919154,"LZ1V-VL6","Male"
"GGH6-7FP",1760919155,"LZ1V-VGX","Female"
"LZ1V-VZ8",1760919156,"M1JV-6Z9","Male"
"LZ1V-VZ8",1760919157,"LZ1V-V5P","Female"
"LZ1V-V82",1760919158,"LYD7-TB9","Male"
"LZ1V-V82",1760919159,"9C8T-V1R","Female"
"L5NS-NQZ",1760919160,"K8MK-32G","Male"
"L5NS-NQZ",1760919161,"LDMD-8L3","Female"
"LVQ1-Y27",1760919162,"KD97-8CN","Male"
"LVQ1-Y27",1760919163,"LDMD-8L3","Female"
"MBGY-XGK",1760919164,"MBBD-8D4","Male"
"MBGY-XGK",1760919165,"9CQP-NH9","Female"
"GQBL-VL5",1760919166,"LZBY-5LP","Male"
"GQBL-VL5",1760919167,"GGKP-P28","Female"
"GSYR-X36",1760919168,"9SPK-69R","Male"
"GSYR-X36",1760919169,"GKHH-3WG","Female"
"KLXB-XZX",1760919170,"KDQZ-4C9","Male"
"KLXB-XZX",1760919171,"GXX3-RNC","Female"
"9HGZ-QJD",1760919172,"9HVG-3HS","Male"
"9HGZ-QJD",1760919173,"MRRC-VW8","Female"
"LRGN-LN7",1760919174,"9CX7-S59","Male"
"LRGN-LN7",1760919175,"934P-KGV","Female"
"LT4D-TMW",1760919176,"LZK6-P8K","Male"
"LT4D-TMW",1760919177,"2YGB-N2M","Female"
"L8BS-VB3",1760919178,"9CS2-22H","Male"
"L8BS-VB3",1760919179,"9CZC-NNC","Female"
"M9B6-MXW",1760919180,"LCMC-VB4","Male"
"M9B6-MXW",1760919181,"KZQT-JV1","Female"
"LY1Y-ZHZ",1760919182,"LHRH-LVR","Male"
"LY1Y-ZHZ",1760919183,"L8YM-JSK","Female"
"LDGP-6LG",1760919184,"G6QK-DSD","Male"
"LDGP-6LG",1760919185,"KDQW-FYD","Female"
"KC5N-C3N",1760919186,"9ZH7-6PG","Male"
"KC5N-C3N",1760919187,"9QQN-G1J","Female"
"LRBK-WPN",1760919188,"LHRH-LVR","Male"
"LRBK-WPN",1760919189,"L8YM-JSK","Female"
"9WWL-HYB",1760919190,"GJGT-QFP","Male"
"9WWL-HYB",1760919191,"GF1M-Y9H","Female"
"LBSC-RKL",1760919192,"L8WB-J9Q","Male"
"LBSC-RKL",1760919193,"9ZHQ-TZW","Female"
"LBZR-F9X",1760919194,"LVDV-55F","Male"
"LBZR-F9X",1760919195,"M89J-PJH","Female"
"M3DW-6QG",1760919196,"MQ2K-WZQ","Male"
"M3DW-6QG",1760919197,"9CQL-G16","Female"
"GF8Q-RLS",1760919198,"KN73-Y7F","Male"
"GF8Q-RLS",1760919199,"L1MS-NFP","Female"
"GFGQ-Z9W",1760919206,"GN97-L14","Male"
"GFGQ-Z9W",1760919207,"GGF3-HK1","Female"
"GKGD-76Y",1760919208,"GKQH-R1Q","Male"
"GKGD-76Y",1760919209,"G2M4-QY8","Female"
"GZ9D-NW2",1760919212,"LJL7-LCH","Male"
"GZ9D-NW2",1760919213,"GGX1-1J7","Female"
"GDBS-1JV",1760919214,"L78P-KC6","Male"
"GDBS-1JV",1760919215,"G8N5-3RG","Female"
"LZB4-2C7",1760919216,"L8WY-WD4","Male"
"LZB4-2C7",1760919217,"L8M6-YWJ","Female"
"LZ84-SKX",1760919218,"L8MB-C1W","Male"
"LZ84-SKX",1760919219,"MXWH-HJ8","Female"
"9HPX-CFH",1760919220,"GS9N-DG4","Male"
"9HPX-CFH",1760919221,"LZXN-VL1","Female"
"GMS4-2NJ",1760919222,"GVT2-K7Q","Male"
"GMS4-2NJ",1760919223,"GK94-KB8","Female"
"LVV3-3Y7",1760919224,"GKGD-76Y","Male"
"LVV3-3Y7",1760919225,"GKQC-Z7Q","Female"
"9MT8-HNV",1760919226,"GZ9D-NW2","Male"
"9MT8-HNV",1760919227,"GDBS-1JV","Female"
"GQL7-FRJ",1760919228,"G649-SLC","Male"
"9MT8-HNV",1760919230,"GZ9D-NW2","Male"
"9MT8-HNV",1760919231,"GDBS-1JV","Female"
"L17T-XQP",1760919232,"LZZJ-XX6","Male"
"L17T-XQP",1760919233,"GJXN-L4D","Female"
"94ZD-P2N",1760919236,"M1JC-CJ9","Male"
"94ZD-P2N",1760919237,"LL7L-58T","Female"
"GVXK-5ZT",1760919238,"LB2S-YQF","Male"
"GVXK-5ZT",1760919239,"9SR5-TGZ","Female"
"9CMV-X3M",1760919240,"GMWH-VRR","Male"
"9CMV-X3M",1760919241,"G6N4-141","Female"
"9CMV-X3W",1760919242,"G61K-1ZP","Male"
"9CMV-X3W",1760919243,"GNQT-WWW","Female"
"GHV6-3NH",1760919248,"LD33-S1W","Male"
"GHV6-3NH",1760919249,"LD33-S1Z","Female"
"LJ1B-4T3",1760919252,"M1JC-CJ9","Male"
"LJ1B-4T3",1760919253,"LL7L-58T","Female"
"G3KZ-PXR",1760919254,"G8KF-BK4","Male"
"G3KZ-PXR",1760919255,"G6Z5-MSL","Female"
"9HBX-CQ5",1760919256,"GLWL-Z5R","Male"
"9HBX-CQ5",1760919257,"GGTZ-H89","Female"
"KFD5-HFN",1760919258,"MF79-Q2J","Male"
"KFD5-HFN",1760919259,"G6D8-3K8","Female"
"LYTV-M7V",1760919260,"KDM4-ZV2","Male"
"LYTV-M7V",1760919261,"LY62-B1T","Female"
"MDQM-J2V",1760919262,"L5NS-NQZ","Male"
"MDQM-J2V",1760919263,"LVQ1-Y27","Female"
"K232-PVY",1760919264,"LJ5F-349","Male"
"K232-PVY",1760919265,"GLQV-YTK","Female"
"G99D-8GC",1760919272,"GDVQ-KSK","Male"
"G99D-8GC",1760919273,"GJPM-34Q","Female"
"G99D-FNY",1760919274,"M2N3-4GH","Male"
"K2JR-W6R",1760919276,"GZ5R-CRQ","Male"
"K2JR-W6R",1760919277,"GS8M-NQK","Female"
"LDLH-DPL",1760919280,"GD3P-9M1","Male"
"LDLH-DPL",1760919281,"G8DY-N4M","Female"
"GDGN-6LZ",1760919282,"GJJP-LYM","Male"
"GDGN-6LZ",1760919283,"GJJP-ND7","Female"
"LTZ8-51K",1760919284,"K87K-5W7","Male"
"LTZ8-51K",1760919285,"MHY8-KS9","Female"
"GXN8-52V",1760919286,"LYK6-JNF","Male"
"GXN8-52V",1760919287,"LRV1-KPW","Female"
"L2VZ-N2D",1760919288,"GG54-V7V","Male"
"L2VZ-N2D",1760919289,"MBLN-7T7","Female"
"M1JC-CL1",1760919290,"L8RL-ZJ7","Male"
"M1JC-CL1",1760919291,"G6F9-7YP","Female"
"L2T1-85T",1760919292,"G2WR-YRB","Male"
"L2T1-85T",1760919293,"GCQF-2N1","Female"
"GFGQ-3WG",1760919294,"GLM9-4D9","Male"
"GFGQ-3WG",1760919295,"G2T2-8L6","Female"
"L2FR-ZV6",1760919312,"G4SS-SP4","Male"
"L2FR-ZV6",1760919313,"LYVT-ZYX","Female"
"LWN4-HKG",1760919314,"9CZ3-WY5","Male"
"LWN4-HKG",1760919315,"LYVT-ZYX","Female"
"KN73-Y7F",1760919316,"G6Q6-XWL","Male"
"KN73-Y7F",1760919317,"LH3J-HFC","Female"
"L1MS-NFP",1760919318,"KDQV-V7K","Male"
"L1MS-NFP",1760919319,"LKV8-TT1","Female"
"KHH7-5JH",1760919320,"KNQK-QD7","Male"
"KHH7-5JH",1760919321,"KX3N-XM4","Female"
"LYD7-YY1",1760919322,"K4YB-V97","Male"
"LYD7-YY1",1760919323,"KH3M-MTS","Female"
"M6HL-7N8",1760919324,"GGP9-PVT","Male"
"48HM-XVK",1760919326,"GGPS-Z3V","Male"
"48HM-XVK",1760919327,"GGPS-W5B","Female"
"GH1J-85T",1760919396,"GH1J-HQX","Male"
"GH1J-85T",1760919397,"GXJ7-PXN","Female"
"G96F-Z14",1760919400,"LYKN-B4B","Male"
"G96F-Z14",1760919401,"GX8B-4M2","Female"
"G6TD-SW3",1760919404,"L1FR-4RN","Male"
"G6TD-SW3",1760919405,"G6D6-VKN","Female"
"MBDP-266",1760919416,"LH5G-SZZ","Male"
"MBDP-266",1760919417,"G2L1-H1B","Female"
"L2FR-ZV6",1760919440,"G4SS-SP4","Male"
"L2FR-ZV6",1760919441,"LYVT-ZYX","Female"
"LWN4-HKG",1760919442,"9CZ3-WY5","Male"
"LWN4-HKG",1760919443,"LYVT-ZYX","Female"
"KN73-Y7F",1760919444,"G6Q6-XWL","Male"
"KN73-Y7F",1760919445,"LH3J-HFC","Female"
"L1MS-NFP",1760919446,"KDQV-V7K","Male"
"L1MS-NFP",1760919447,"LKV8-TT1","Female"
"KHH7-5JH",1760919448,"KNQK-QD7","Male"
"KHH7-5JH",1760919449,"KX3N-XM4","Female"
"LYD7-YY1",1760919450,"K4YB-V97","Male"
"LYD7-YY1",1760919451,"KH3M-MTS","Female"
"M6HL-7N8",1760919452,"GGP9-PVT","Male"
"48HM-XVK",1760919454,"GGPS-Z3V","Male"
"48HM-XVK",1760919455,"GGPS-W5B","Female"
"KZ7B-HWY",1760919456,"9496-15R","Male"
