"fid","ascendancy","parent","gender"
"LDSV-5Q1",52650305051,"LCFL-9DP","Female"
"9HFS-5L6",52650305152,"M338-1VR","Male"
"9HFS-5L6",52650305153,"M338-1KK","Female"
"9CSK-LNJ",52650305156,"G94Q-8SY","Male"
"9CSK-LNJ",52650305157,"G6RT-9MK","Female"
"GK1B-VM4",52650305158,"GZ54-6L6","Male"
"GK1B-VM4",52650305159,"GDHG-2QR","Female"
"GGD3-D92",52650305160,"G6T7-827","Male"
"GGD3-D92",52650305161,"LJYJ-Z6W","Female"
"GX56-KLT",52650305162,"GQ5K-8HW","Male"
"GX56-KLT",52650305163,"G6Y7-FRQ","Female"
"G94Q-8SY",52650305164,"L1P1-X8G","Male"
"G94Q-8SY",52650305165,"GZ7N-HW6","Female"
"G6RT-9MK",52650305166,"KCX4-WPN","Male"
"G6RT-9MK",52650305167,"L14D-MYQ","Female"
"LZ48-4FD",52650305168,"LDZR-77D","Male"
"LZ48-4FD",52650305169,"GVF3-NY7","Female"
"9HMZ-FQH",52650305170,"GWH7-Y5B","Male"
"9HMZ-FQH",52650305171,"GWH7-YR9","Female"
"2Z98-QKN",52650305172,"GGD3-D92","Male"
"2Z98-QKN",52650305173,"GX56-KLT","Female"
"GDCF-ZCT",52650305174,"G94Q-8SY","Male"
"GDCF-ZCT",52650305175,"G6RT-9MK","Female"
"LH7S-18K",52650305176,"LDW2-7WW","Male"
"LH7S-18K",52650305177,"LH7S-12Y","Female"
"LDSV-5Q1",52650305178,"LDSQ-XRK","Male"
"LDSV-5Q1",52650305179,"LCFL-9DP","Female"
"G78J-89D",52650305184,"G78J-DQ6","Male"
"G78J-89D",52650305185,"GHTQ-77F","Female"
"G78J-DQ6",52650305200,"GJMG-75Y","Male"
"G78J-DQ6",52650305201,"G78J-NMT","Female"
"9HYM-HK4",52650305216,"9HGR-GSQ","Male"
"9HYM-HK4",52650305217,"G38X-RN3","Female"
"LZ48-4FD",52650305220,"LDZR-77D","Male"
"LZ48-4FD",52650305221,"GVF3-NY7","Female"
"9HMZ-FQH",52650305222,"GWH7-Y5B","Male"
"9HMZ-FQH",52650305223,"GWH7-YR9","Female"
"LDSQ-XRK",52650305232,"LDSK-V77","Male"
"LDSQ-XRK",52650305233,"LDSQ-F68","Female"
"LCFL-9DP",52650305234,"LB27-YWT","Male"
"LCFL-9DP",52650305235,"GWZB-NNM","Female"
"KDQW-JTJ",52650305236,"9HTX-2CD","Male"
"KDQW-JTJ",52650305237,"G39Q-HBK","Female"
"LDS9-GGV",52650305238,"LZGK-GZB","Male"
"LDS9-GGV",52650305239,"MXKR-J9R","Female"
"9MWR-GHW",52650305240,"K8M3-FZQ","Male"
"9MWR-GHW",52650305241,"LVDF-9DW","Female"
"LZ1V-KT6",52650305242,"MBPN-4DK","Male"
"LZ1V-KT6",52650305243,"9H9K-FVG","Female"
"9WL8-7LY",52650305244,"L8RK-RPS","Male"
"9WL8-7LY",52650305245,"LJG8-9LJ","Female"
"LBJR-K79",52650305246,"LYNF-SFN","Male"
"LBJR-K79",52650305247,"GJQD-6SP","Female"
"LTBC-FCG",52650305248,"LZZ9-DZP","Male"
"LTBC-FCG",52650305249,"LYXN-DBC","Female"
"GZL8-FGB",52650305250,"G8R1-HG3","Male"
"GZL8-FGB",52650305251,"GKZZ-P14","Female"
"GKZZ-34B",52650305252,"M6YB-X4X","Male"
"GKZZ-34B",52650305253,"GZRK-8NP","Female"
"L1P1-GLB",52650305254,"L8YJ-SXF","Male"
"L1P1-GLB",52650305255,"L5YX-NJM","Female"
"LDSV-P4D",52650305264,"LDSW-YMB","Male"
"LDSV-P4D",52650305265,"LDSW-YSL","Female"
"LDSV-PC1",52650305266,"LDSV-RVD","Male"
"LDSV-PC1",52650305267,"LDSV-RG8","Female"
"LH7S-18K",52650305268,"LDW2-7WW","Male"
"LH7S-18K",52650305269,"LH7S-12Y","Female"
"LDSV-5Q1",52650305270,"LDSQ-XRK","Male"
"LDSV-5Q1",52650305271,"LCFL-9DP","Female"
"LZ48-4FD",52650305272,"LDZR-77D","Male"
"LZ48-4FD",52650305273,"GVF3-NY7","Female"
"9HMZ-FQH",52650305274,"GWH7-Y5B","Male"
"9HMZ-FQH",52650305275,"GWH7-YR9","Female"
"2Z98-QKN",52650305276,"GGD3-D92","Male"
"2Z98-QKN",52650305277,"GX56-KLT","Female"
"GDCF-ZCT",52650305278,"G94Q-8SY","Male"
"GDCF-ZCT",52650305279,"G6RT-9MK","Female"
"9CSK-LNJ",52650305280,"G94Q-8SY","Male"
"9CSK-LNJ",52650305281,"G6RT-9MK","Female"
"GK1B-VM4",52650305282,"GZ54-6L6","Male"
"GK1B-VM4",52650305283,"GDHG-2QR","Female"
"LJ4D-ZCK",52650305285,"GVHV-7WD","Female"
"LJ4D-ZCK",52650305284,"G9G8-ZCS","Male"
"9S1L-ZP2",52650305286,"G6Z5-SS2","Male"
"9S1L-ZP2",52650305287,"GX7W-7JP","Female"
"GVYJ-ZZJ",52650305536,"GLPP-BF3","Male"
"GVYJ-ZZJ",52650305537,"L6KC-J2Y","Female"
"L198-LRM",52650305540,"LDPX-VWT","Male"
"L198-LRM",52650305541,"GMXZ-2CC","Female"
"LCFL-9DP",52650305542,"LB27-YWT","Male"
"LCFL-9DP",52650305543,"GWZB-NNM","Female"
"9QZD-J5R",52650305544,"L1DW-Q5N","Male"
"9QZD-J5R",52650305545,"2781-6PP","Female"
"L18P-6ZG",52650305546,"G36D-72Y","Male"
"L18P-6ZG",52650305547,"L18F-8KW","Female"
"LDW2-RVK",52650305548,"LYDW-KW7","Male"
"LDW2-RVK",52650305549,"LY67-3N8","Female"
"LDW2-RVB",52650305550,"LR1T-XQ7","Male"
"LDW2-RVB",52650305551,"GZXX-B8X","Female"
"LVTD-MDD",52650305552,"GX7C-LRS","Male"
"LVTD-MDD",52650305553,"GN1M-ZZK","Female"
"GKYX-DNQ",52650305554,"LB2S-1BB","Male"
"GKYX-DNQ",52650305555,"LTG4-ZZ5","Female"
"28YJ-Z4N",52650305560,"9HTX-2CD","Male"
"28YJ-Z4N",52650305561,"G39Q-HBK","Female"
"GGGT-9MX",52650305562,"MXVC-BK8","Male"
"GQ1S-8Z6",52650305568,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650305569,"GGHM-SHT","Female"
"GL5F-2BT",52650305570,"GLHT-H9Z","Male"
"G9G8-ZCS",52650305576,"L8YB-MKM","Male"
"G9G8-ZCS",52650305577,"G6CS-B1Q","Female"
"GX7W-7JP",52650305582,"G32Q-P7M","Male"
"GX7W-7JP",52650305583,"GZ8W-RPD","Female"
"LCP2-CGK",52650305584,"G8R1-427","Male"
"LCP2-CGK",52650305585,"G2LB-21B","Female"
"L2YT-FJZ",52650305586,"L2MN-44Y","Male"
"L2YT-FJZ",52650305587,"GJ7Z-TH9","Female"
"GV94-MVW",52650305590,"GV9W-GHB","Male"
"GV94-MVW",52650305591,"GV94-SRP","Female"
"LBBZ-8DB",52650305664,"GWMF-GL3","Male"
"LBBZ-8DB",52650305665,"LDSM-QN8","Female"
"LHZT-ZL9",52650305666,"LB4Q-HKB","Male"
"LHZT-ZL9",52650305667,"LZ4V-V9Y","Female"
"LTTW-D77",52650305672,"LYCJ-CKQ","Male"
"LTTW-D77",52650305673,"LYKP-D42","Female"
"9Q6H-FC9",52650305674,"KNSQ-GHF","Male"
"9Q6H-FC9",52650305675,"MF7F-HQF","Female"
"LY3Z-KKZ",52650305676,"LBSR-52L","Male"
"LY3Z-KKZ",52650305677,"9SR5-TTM","Female"
"LDYW-LVH",52650305678,"9ZHQ-WDV","Male"
"LDYW-LVH",52650305679,"LVDN-4KZ","Female"
"G8W1-4RF",52650305704,"G325-7CS","Male"
"G8WB-FFH",52650305706,"G8WB-2S4","Male"
"G8WB-FFH",52650305707,"GXQP-DGZ","Female"
"G8WB-2S4",52650305708,"GQS8-4FH","Male"
"GXQP-DGZ",52650305710,"9HLB-3Z2","Male"
"GXQP-DGZ",52650305711,"K4DT-PL4","Female"
"9W8M-CH6",52650305713,"9CSQ-SNF","Female"
"9W8M-CH6",52650305712,"GGJD-YCR","Male"
"LB7R-1BV",52650305714,"9CNZ-SHX","Male"
"LB7R-1BV",52650305715,"M692-VL6","Female"
"9CCG-FKJ",52650305716,"M1T9-YXV","Male"
"9CCG-FKJ",52650305717,"LZVF-QXZ","Female"
"9H8X-KY4",52650305718,"9CJ7-MYH","Male"
"9H8X-KY4",52650305719,"KZ5G-H74","Female"
"MBMH-FJ9",52650305720,"L8WB-MRH","Male"
"MBMH-FJ9",52650305721,"GGKR-Y4B","Female"
"LDSM-3LQ",52650305722,"93QC-WRW","Male"
"LDSM-3LQ",52650305723,"LVD6-PLK","Female"
"9S8R-DJY",52650305724,"9WF7-DMT","Male"
"9S8R-DJY",52650305725,"9WP5-WRF","Female"
"2Z96-7WY",52650305726,"G293-KYY","Male"
"2Z96-7WY",52650305727,"9CHV-DHK","Female"
"GGG7-VHK",52650305728,"KJW1-J7M","Male"
"GGG7-VHK",52650305729,"LC3N-52R","Female"
"GGGW-Q9W",52650305730,"GDPL-8PP","Male"
"9HGT-9DR",52650305732,"LTB1-SB9","Male"
"9HGT-9DR",52650305733,"LCDQ-8V2","Female"
"LYVS-QHK",52650305734,"G3PR-QC5","Male"
"LYVS-QHK",52650305735,"G74V-2J9","Female"
"KH8K-8HK",52650305736,"MJ9T-ZT6","Male"
"KH8K-8HK",52650305737,"GFDV-NJ6","Female"
"G6QK-DSD",52650305744,"9CXW-GQR","Male"
"G6QK-DSD",52650305745,"L6XG-15N","Female"
"KDQW-FYD",52650305746,"LBSY-43P","Male"
"KDQW-FYD",52650305747,"L8M6-YWJ","Female"
"9ZH7-6PG",52650305748,"G7XM-XH5","Male"
"9ZH7-6PG",52650305749,"KDQW-FYD","Female"
"9QQN-G1J",52650305750,"M6Z8-D8X","Male"
"9QQN-G1J",52650305751,"GCLN-1MQ","Female"
"LHRH-LVR",52650305752,"L1Q8-65G","Male"
"LHRH-LVR",52650305753,"MXWH-HJ8","Female"
"L8YM-JSK",52650305754,"L8YB-8WZ","Male"
"L8YM-JSK",52650305755,"GFG3-G3F","Female"
"GJGT-QFP",52650305756,"9HZL-Y9F","Male"
"GJGT-QFP",52650305757,"9HZG-QF6","Female"
"GF1M-Y9H",52650305758,"LBS1-VRM","Male"
"GF1M-Y9H",52650305759,"LT7J-3T8","Female"
"GZBX-QC4",52650305760,"LHGX-D4M","Male"
"GZBX-QC4",52650305761,"LHGX-D4K","Female"
"L2VZ-N2D",52650305768,"GG54-V7V","Male"
"L2VZ-N2D",52650305769,"MBLN-7T7","Female"
"M1JC-CL1",52650305770,"L8RL-ZJ7","Male"
"M1JC-CL1",52650305771,"G6F9-7YP","Female"
"GXJZ-L48",52650305772,"GGVK-GSY","Male"
"GXVG-7M3",52650305774,"L1DM-11Y","Male"
"9M8D-Z1Y",52650305776,"9CFB-21J","Male"
"9M8D-Z1Y",52650305777,"LD83-P5R","Female"
"LBHH-4MZ",52650305778,"L2QK-S7H","Male"
"LBHH-4MZ",52650305779,"K8LG-7VF","Female"
"KHLT-M98",52650305780,"LCRD-7SM","Male"
"LZXB-YHN",52650305782,"LYC8-SMJ","Male"
"LZXB-YHN",52650305783,"L44Q-Z9R","Female"
"LDLH-DPL",52650305784,"GD3P-9M1","Male"
"LDLH-DPL",52650305785,"G8DY-N4M","Female"
"GDGN-6LZ",52650305786,"GJJP-LYM","Male"
"GDGN-6LZ",52650305787,"GJJP-ND7","Female"
"LYDP-KBK",52650305788,"LYD5-77Z","Male"
"LYDP-KBK",52650305789,"99Y7-68F","Female"
"LBD9-6NQ",52650305790,"LYPN-17G","Male"
"LBD9-6NQ",52650305791,"LYPJ-9YN","Female"
"GGYS-RBK",52650306176,"G69L-M8L","Male"
"GGYS-RBK",52650306177,"GJB3-8LG","Female"
"GJ8K-PWG",52650306180,"LDSK-NZJ","Male"
"GJ8K-PWG",52650306181,"LDSH-S2T","Female"
"LJYH-M8G",52650306182,"GW69-B2J","Male"
"LJYH-M8G",52650306183,"GXQD-1QL","Female"
"9HN3-DDK",52650306184,"GMNM-FXX","Male"
"9HN3-DDK",52650306185,"LZ2B-MCB","Female"
"GMNF-7YF",52650306186,"L18X-ZNH","Male"
"GMNF-7YF",52650306187,"94FF-8R5","Female"
"G6GQ-GPW",52650306188,"G8WB-GCJ","Male"
"G6GQ-GPW",52650306189,"GV4Z-V3F","Female"
"LZJX-4WX",52650306208,"G95X-P39","Male"
"LZJX-4WX",52650306209,"GSBX-MD1","Female"
"2ZVG-JS3",52650306210,"L1QG-G8M","Male"
"2ZVG-JS3",52650306211,"LD97-QLP","Female"
"G8WB-KV6",52650306212,"GQ9T-K94","Male"
"G8WB-KV6",52650306213,"GQ9T-L2N","Female"
"GW9H-BG2",52650306232,"GZYK-ZND","Male"
"GW9H-BG2",52650306233,"GMN6-2ZF","Female"
"KHFM-BHS",52650306234,"GH7W-RCP","Male"
"KHFM-BHS",52650306235,"LT7M-GJ7","Female"
"G95X-P39",52650306240,"G6J7-Y68","Male"
"G95X-P39",52650306241,"GZBR-M7C","Female"
"GSBX-MD1",52650306242,"LDSK-NZJ","Male"
"GSBX-MD1",52650306243,"LDSH-S2T","Female"
"L1QG-G8M",52650306244,"LDFZ-8Q1","Male"
"L1QG-G8M",52650306245,"LHPZ-VGH","Female"
"GZYK-ZND",52650306288,"G6V3-NYN","Male"
"GZYK-ZND",52650306289,"G21J-LYT","Female"
"LT7M-GJ7",52650306294,"GG43-MW8","Male"
"LT7M-GJ7",52650306295,"GG43-XCB","Female"
"GGNL-VSY",52650306320,"GJPB-PX7","Male"
"GGNL-VSY",52650306321,"GJPB-J38","Female"
"G35P-RJ2",52650306304,"GW3D-2JN","Male"
"G35P-RJ2",52650306305,"LTD7-YPG","Female"
"GFXG-FRX",52650306306,"9QZD-J5R","Male"
"GFXG-FRX",52650306307,"L18P-6ZG","Female"
"KFK5-ZL5",52650306312,"9HTX-2CD","Male"
"KFK5-ZL5",52650306313,"L83J-4S6","Female"
"LBCC-DW3",52650306314,"G9P6-CHT","Male"
"LBCC-DW3",52650306315,"LVC7-ZZX","Female"
"GGT6-NYC",52650306336,"GW2T-YH6","Male"
"GGT6-NYC",52650306337,"GX5P-L6M","Female"
"GGTD-5CG",52650306338,"GGTX-XJX","Male"
"GGTD-5CG",52650306339,"GGT6-1Q1","Female"
"LH3J-XVF",52650306340,"GGYS-TR5","Male"
"LH3J-XVF",52650306341,"GGYS-R4S","Female"
"LD9R-5PH",52650306344,"L187-NYR","Male"
"LD9R-5PH",52650306345,"9WQY-MZT","Female"
"G21Z-QQG",52650306352,"G21C-YGX","Male"
"G21Z-QQG",52650306353,"G8WB-J6L","Female"
"GZ2N-HCQ",52650306354,"G8WL-T7Q","Male"
"GZ2N-HCQ",52650306355,"GDSY-Z6B","Female"
"99PT-X33",52650306356,"G21J-37H","Male"
"99PT-X33",52650306357,"G21J-G8S","Female"
"GZ5R-JKZ",52650306368,"GKYP-ZCF","Male"
"GZ5R-JKZ",52650306369,"GKYP-T1X","Female"
"GX42-7MH",52650306370,"GXWV-T67","Male"
"GX42-7MH",52650306371,"GHNY-TQ3","Female"
"9HTX-2CD",52650306372,"9HRG-JDL","Male"
"9HTX-2CD",52650306373,"LDH1-G9D","Female"
"9Z4Y-476",52650306400,"LD9R-5PH","Male"
"9Z4Y-476",52650306401,"LZM1-YM9","Female"
"G396-J2Q",52650306402,"GSJL-SH8","Male"
"G396-J2Q",52650306403,"G8V9-RRF","Female"
"LD9R-5PH",52650306408,"L187-NYR","Male"
"LD9R-5PH",52650306409,"9WQY-MZT","Female"
"GSJL-SH8",52650306412,"G2L1-F2P","Male"
"GSJL-SH8",52650306413,"GH7C-CVR","Female"
"G8V9-RRF",52650306414,"G8DJ-NMC","Male"
"G8V9-RRF",52650306415,"GG64-9ZY","Female"
"LD9R-RYR",52650306432,"LCRR-KM2","Male"
"LD9R-RYR",52650306433,"LDW5-JN2","Female"
"M15L-V4Q",52650306434,"LD9Y-C7T","Male"
"M15L-V4Q",52650306435,"LD9Y-CW9","Female"
"L133-HLP",52650306436,"94T6-749","Male"
"L133-HLP",52650306437,"GLLC-968","Female"
"KH8N-T92",52650306438,"L1DW-Q5N","Male"
"KH8N-T92",52650306439,"2781-6PP","Female"
"L8BY-3VJ",52650306440,"L8YY-PP2","Male"
"L8BY-3VJ",52650306441,"LT5Z-556","Female"
"94BP-X4Z",52650306442,"LBGF-H83","Male"
"94BP-X4Z",52650306443,"LZ56-WY6","Female"
"L8YY-5HK",52650306444,"9CXC-B7Y","Male"
"L8YY-5HK",52650306445,"LZBY-TS8","Female"
"L8WB-D2Z",52650306446,"GK9Q-S8F","Male"
"L8WB-D2Z",52650306447,"GK85-LHZ","Female"
"9WMP-NNQ",52650306448,"99PT-NTZ","Male"
"9WMP-NNQ",52650306449,"G98Z-6RZ","Female"
"945D-J9Y",52650306450,"LZ9M-HWG","Male"
"945D-J9Y",52650306451,"9M85-YGM","Female"
"LJB3-5XL",52650306452,"9SBM-4NB","Male"
"LJB3-5XL",52650306453,"GN7R-TH8","Female"
"GNWS-GB4",52650306454,"L8BY-3VJ","Male"
"GNWS-GB4",52650306455,"GDKP-2XC","Female"
"LD97-CH9",52650306456,"99PY-ZDF","Male"
"LD97-CH9",52650306457,"LD97-C7T","Female"
"KH4Q-2SB",52650306458,"LL43-FM6","Male"
"KH4Q-2SB",52650306459,"9CMJ-R5M","Female"
"94YF-JDG",52650306460,"L15Q-4BH","Male"
"94YF-JDG",52650306461,"LT36-BWL","Female"
"G8WY-6L8",52650306462,"21JJ-KNR","Male"
"G8WY-6L8",52650306463,"GZL8-6WN","Female"
"LZ48-4FD",52650306464,"LDZR-77D","Male"
"LZ48-4FD",52650306465,"GVF3-NY7","Female"
"9HMZ-FQH",52650306466,"GWH7-Y5B","Male"
"9HMZ-FQH",52650306467,"GWH7-YR9","Female"
"2Z98-QKN",52650306468,"GGD3-D92","Male"
"2Z98-QKN",52650306469,"GX56-KLT","Female"
"GDCF-ZCT",52650306470,"G94Q-8SY","Male"
"GDCF-ZCT",52650306471,"G6RT-9MK","Female"
"G2S2-PGN",52650306472,"G2SL-H2T","Male"
"G2S2-PGN",52650306473,"G2S2-Y92","Female"
"LDSQ-XRK",52650306480,"LDSK-V77","Male"
"LDSQ-XRK",52650306481,"LDSQ-F68","Female"
"LCFL-9DP",52650306482,"LB27-YWT","Male"
"LCFL-9DP",52650306483,"GWZB-NNM","Female"
"KDQW-JTJ",52650306484,"9HTX-2CD","Male"
"KDQW-JTJ",52650306485,"G39Q-HBK","Female"
"LDS9-GGV",52650306486,"LZGK-GZB","Male"
"LDS9-GGV",52650306487,"MXKR-J9R","Female"
"9MWR-GHW",52650306488,"K8M3-FZQ","Male"
"9MWR-GHW",52650306489,"LVDF-9DW","Female"
"LZ1V-KT6",52650306490,"MBPN-4DK","Male"
"LZ1V-KT6",52650306491,"9H9K-FVG","Female"
"9WL8-7LY",52650306492,"L8RK-RPS","Male"
"9WL8-7LY",52650306493,"LJG8-9LJ","Female"
"LBJR-K79",52650306494,"LYNF-SFN","Male"
"LBJR-K79",52650306495,"GJQD-6SP","Female"
"G9FS-2B1",52650306496,"GJBS-K9W","Male"
"LJB9-MKB",52650306498,"9HP4-S9D","Male"
"LJB9-MKB",52650306499,"9QQL-1PC","Female"
"G6LZ-TWJ",52650306504,"L5LL-BRL","Male"
"G6LZ-TWJ",52650306505,"GZ4M-H94","Female"
"G6R2-BDM",52650306510,"GFZ2-JTZ","Male"
"9CZC-GSR",52650306512,"GMNM-FXX","Male"
"9CZC-GSR",52650306513,"LZ2B-MCB","Female"
"GJBZ-QGS",52650306514,"LD9R-RB7","Male"
"GJBZ-QGS",52650306515,"LDSS-6H5","Female"
"GVQN-8YV",52650306516,"GHLJ-GR9","Male"
"GVQN-8YV",52650306517,"MBV2-T1M","Female"
"GVQN-W98",52650306518,"GVFR-3NN","Male"
"GVQN-W98",52650306519,"LVLV-Y4L","Female"
"GQ1S-8Z6",52650306520,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650306521,"GGHM-SHT","Female"
"GL5F-2BT",52650306522,"GLHT-H9Z","Male"
"LZGQ-LJX",52650306528,"KDQW-JTJ","Male"
"LZGQ-LJX",52650306529,"LDS9-GGV","Female"
"KDQH-DJG",52650306530,"L1DD-JMP","Male"
"KDQH-DJG",52650306531,"9WY9-HRJ","Female"
"GL9R-YL9",52650306532,"LD95-VV6","Male"
"GL9R-YL9",52650306533,"9H2F-HV5","Female"
"LDHQ-P5F",52650306534,"LD9R-RB7","Male"
"LDHQ-P5F",52650306535,"LDSS-6H5","Female"
"GCS7-KQZ",52650306536,"GJ6J-KXZ","Male"
"GC43-QQ9",52650306540,"GJ6J-Q45","Male"
"GC43-QQ9",52650306541,"GKCC-681","Female"
"GZ1L-YCZ",52650306542,"LDMT-W6R","Male"
"GZ1L-YCZ",52650306543,"LT83-H6M","Female"
"LY1Q-F7D",52650306544,"GQHW-1Y8","Male"
"LY1Q-F7D",52650306545,"GG4Y-G17","Female"
"9S9P-HNZ",52650306548,"K84R-TMS","Male"
"9S9P-HNZ",52650306549,"GGGW-RYH","Female"
"GVRZ-1Q7",52650306558,"9S9P-HNZ","Male"
"GVRZ-1Q7",52650306559,"LYTJ-J2J","Female"
"G8W1-V4X",52650306578,"GL9M-YF9","Male"
"G8W1-V4X",52650306579,"GL9M-1QZ","Female"
"G891-N1Z",52650306584,"GSZ1-PTQ","Male"
"G891-N1Z",52650306585,"GS8M-WYK","Female"
"G3YQ-19T",52650306586,"991T-WHY","Male"
"G3YQ-19T",52650306587,"G3TV-1F5","Female"
"GGKJ-Z1T",52650306588,"L62H-Z9T","Male"
"GGKJ-Z1T",52650306589,"GVSP-PVV","Female"
"KL6C-XQV",52650306590,"GKZ8-HXS","Male"
"KL6C-XQV",52650306591,"GKS3-YPX","Female"
"L8B9-R7W",52650306640,"GGSV-LFL","Male"
"L8B9-R7W",52650306641,"GGSK-HFX","Female"
"GQ1N-HXB",52650306648,"G7YH-3GJ","Male"
"GQ1N-HXB",52650306649,"GC45-DB8","Female"
"G6T6-9H3",52650306652,"G8SK-15F","Male"
"G9M5-FF1",52650306656,"LY9D-2F8","Male"
"G9M5-FF1",52650306657,"L28D-TJH","Female"
"GN9F-M6Q",52650306658,"GJTS-3TP","Male"
"GN9F-M6Q",52650306659,"GN15-LRT","Female"
"LZGQ-LJX",52650306660,"KDQW-JTJ","Male"
"LZGQ-LJX",52650306661,"LDS9-GGV","Female"
"GNSH-WMX",52650306664,"G7NH-CM4","Male"
"GNSH-WMX",52650306665,"G215-VM8","Female"
"949K-5Q2",52650306848,"949K-PBH","Male"
"KZPV-BQM",52650306868,"L8RR-4KG","Male"
"KZPV-BQM",52650306869,"99QT-MCB","Female"
"M1VS-25N",52650306872,"LDSS-KJ6","Male"
"M1VS-25N",52650306873,"L28D-TJH","Female"
"LDSS-KHY",52650306874,"LYCY-PN6","Male"
"LDSS-KHY",52650306875,"LDSS-KKV","Female"
"LZGQ-LJX",52650306876,"KDQW-JTJ","Male"
"LZGQ-LJX",52650306877,"LDS9-GGV","Female"
"934P-X69",52650306896,"949K-5Q2","Male"
"LDSS-8WS",52650306904,"L7LT-X1D","Male"
"9ZCG-R7L",52650306906,"KZPV-BQM","Male"
"9ZCG-R7L",52650306907,"GG81-W5D","Female"
"LRHH-9JN",52650306908,"M1VS-25N","Male"
"LRHH-9JN",52650306909,"LDSS-KHY","Female"
"LZGK-6BD",52650306910,"LZGQ-LJX","Male"
"LZGK-6BD",52650306911,"GG5V-KXG","Female"
"LJ2H-W3S",52650306916,"GD74-RRH","Male"
"LJ2H-W3S",52650306917,"GJ5M-BKM","Female"
"LZ2S-DKM",52650306918,"28YJ-Z4N","Male"
"LZ2S-DKM",52650306919,"GGGT-9MX","Female"
"GXDM-3H9",52650306924,"G6LT-J5Y","Male"
"GXDM-3H9",52650306925,"GLR8-DFC","Female"
"KN8N-WHW",52650306944,"LBKM-2H9","Male"
"KN8N-WHW",52650306945,"LBDY-3J8","Female"
"9SYL-S5H",52650306946,"KX2S-NWF","Male"
"9SYL-S5H",52650306947,"L7GV-KKS","Female"
"G67W-G57",52650306948,"MKTV-TMC","Male"
"G67W-G57",52650306949,"G67G-YFC","Female"
"LDFZ-8Q1",52650306952,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650306953,"GL14-857","Female"
"LHPZ-VGH",52650306954,"LZLG-V3F","Male"
"LHPZ-VGH",52650306955,"LH6K-2BP","Female"
"LD9R-RB7",52650306960,"LD9R-RYR","Male"
"LD9R-RB7",52650306961,"M15L-V4Q","Female"
"LDSS-6H5",52650306962,"L133-HLP","Male"
"LDSS-6H5",52650306963,"KH8N-T92","Female"
"LDMT-HMZ",52650306964,"L8BY-3VJ","Male"
"LDMT-HMZ",52650306965,"94BP-X4Z","Female"
"LD91-ST3",52650306966,"L8YY-5HK","Male"
"LD91-ST3",52650306967,"L8WB-D2Z","Female"
"L8MB-ZMK",52650306968,"L8YY-PD5","Male"
"L8MB-ZMK",52650306969,"MBV2-T1M","Female"
"MB1Q-ZWW",52650306970,"GKZZ-K49","Male"
"MB1Q-ZWW",52650306971,"GL6R-9XP","Female"
"LDMT-W6R",52650306972,"KJP2-TBR","Male"
"LDMT-W6R",52650306973,"GFN3-DQ5","Female"
"LT83-H6M",52650306974,"GQ59-8LX","Male"
"LT83-H6M",52650306975,"GSCJ-Z9D","Female"
"GKPX-TG7",52650306980,"GN8G-MT7","Male"
"GKPX-TG7",52650306981,"G6VR-DRK","Female"
"LTTZ-YL8",52650306984,"L8TJ-5XS","Male"
"LYSG-SY9",52650306986,"LJG4-5YW","Male"
"LYSG-SY9",52650306987,"GH91-DSB","Female"
"9C32-7PC",52650306988,"G7YH-3GJ","Male"
"9C32-7PC",52650306989,"GC45-DB8","Female"
"GWKF-XY9",52650307040,"G8WB-MGZ","Male"
"GWKF-XY9",52650307041,"GZ11-7D6","Female"
"GWKF-FBF",52650307042,"GV1G-PNW","Male"
"GWKF-FBF",52650307043,"GG1L-1ZJ","Female"
"9HV8-NVS",52650307048,"G9BS-LX8","Male"
"9HV8-NVS",52650307049,"G9B3-97G","Female"
"L2TT-6C2",52650307050,"GJMD-5G3","Male"
"L2TT-6C2",52650307051,"GJM6-MPH","Female"
"GQPW-7XG",52650307064,"GX55-2RX","Male"
"G7GF-CYH",52650307072,"L1VM-SGL","Male"
"G7GF-CYH",52650307073,"G69V-CFR","Female"
"G2LS-TQ9",52650307216,"GQ65-ZJP","Male"
"GCS7-KQZ",52650307224,"GJ6J-KXZ","Male"
"GC43-QQ9",52650307228,"GJ6J-Q45","Male"
"GC43-QQ9",52650307229,"GKCC-681","Female"
"GZ1L-YCZ",52650307230,"LDMT-W6R","Male"
"GZ1L-YCZ",52650307231,"LT83-H6M","Female"
"GXQ2-JJL",52650307242,"GD1Z-QQN","Male"
"GXQ2-JJL",52650307243,"GVXN-T31","Female"
"GSKL-TVF",52650307296,"G7H9-MZF","Male"
"GSKL-TVF",52650307297,"GH6V-72B","Female"
"GSKG-9X9",52650307298,"LKD8-KF5","Male"
"GSKG-9X9",52650307299,"GHDD-32H","Female"
"GHD2-HFW",52650307332,"GNMT-9B8","Male"
"GHD2-HFW",52650307333,"GQMB-LY2","Female"
"GGNF-TFK",52650307334,"G2L1-NGS","Male"
"GGNF-TFK",52650307335,"LYS8-8T1","Female"
"GH3N-58T",52650307336,"GH3N-P53","Male"
"G68W-VV8",52650307340,"GNMR-VQS","Male"
"G68W-VV8",52650307341,"GX9B-F9C","Female"
"GN9D-BXS",52650307342,"G2L1-NGS","Male"
