"fid","ascendancy","parent","gender"
"L87D-4L1",1373703760,"GHWR-KSB","Male"
"L87D-4L1",1373703761,"G4LK-VZH","Female"
"GZT6-CJM",1373703762,"MCSC-XDN","Male"
"GZT6-CJM",1373703763,"G64M-83J","Female"
"L6L8-GTX",1373703764,"L87D-4L4","Male"
"L6L8-GTX",1373703765,"GLBC-Y5G","Female"
"G6F6-CX3",1373703766,"LYGV-NLN","Male"
"G6F6-CX3",1373703767,"LTY7-XD3","Female"
"L87D-4L1",1373703768,"GHWR-KSB","Male"
"L87D-4L1",1373703769,"G4LK-VZH","Female"
"GZT6-CJM",1373703770,"MCSC-XDN","Male"
"GZT6-CJM",1373703771,"G64M-83J","Female"
"G2QM-MWP",1373703772,"L17J-SKN","Male"
"G2QM-MWP",1373703773,"9474-6ZC","Female"
"L1P7-DPG",1373703774,"GXPV-L5Z","Male"
"L1P7-DPG",1373703775,"GJ16-DXR","Female"
"GVWS-1X8",1373703776,"GVG7-Z7S","Male"
"GVWS-1X8",1373703777,"GF1V-L6K","Female"
"LJPV-SBL",1373703778,"M471-D7G","Male"
"LJPV-SBL",1373703779,"G6WK-YN3","Female"
"GQDK-M68",1373703780,"L7BF-Y1N","Male"
"GQDK-M68",1373703781,"LDTY-PRV","Female"
"GN3N-K4Q",1373703782,"GH9M-VQF","Male"
"GN3N-K4Q",1373703783,"G8JF-2PY","Female"
"L7BF-Y1N",1373703784,"GGX1-J52","Male"
"L7BF-Y1N",1373703785,"GGX1-66Z","Female"
"LVZP-R1S",1373703792,"GN4F-SYW","Male"
"L1SN-2GC",1373703808,"LYS8-GHS","Male"
"L1SN-2GC",1373703809,"LRQZ-N77","Female"
"LZD1-8QN",1373703810,"G67X-2JM","Male"
"LZD1-8QN",1373703811,"GKM2-Z4Y","Female"
"GZRP-V4C",1373703812,"GHXG-D7R","Male"
"GZRP-V4C",1373703813,"G61H-BLD","Female"
"GXSN-DP9",1373703814,"GXSN-2T6","Male"
"GXSN-DP9",1373703815,"GJBZ-2T4","Female"
"GCQH-G3T",1373703816,"GXS3-BCJ","Male"
"GCQH-G3T",1373703817,"G81B-6MM","Female"
"G3RK-TVD",1373703818,"LCTH-589","Male"
"G3RK-TVD",1373703819,"L87D-44B","Female"
"GLVG-883",1373703820,"GH9M-VQF","Male"
"GLVG-883",1373703821,"G8JF-2PY","Female"
"G74N-W8K",1373703822,"GQ2B-PM9","Male"
"G74N-W8K",1373703823,"G6F6-3J4","Female"
"GLK2-3VW",1373703832,"GVDC-RR9","Male"
"GLK2-3VW",1373703833,"GVTD-DGY","Female"
"LZ8L-C19",1373703836,"G7BW-JLS","Male"
"LZ8L-C19",1373703837,"GVDZ-73M","Female"
"273M-1Q9",1373703838,"G7NK-QXY","Male"
"273M-1Q9",1373703839,"GNGW-M7L","Female"
"G8N4-4ST",1373703840,"GN7C-QXL","Male"
"G8N4-4ST",1373703841,"GX9H-HKL","Female"
"G2FR-CXD",1373703842,"GN7C-QXL","Male"
"G2FR-CXD",1373703843,"G2FR-L22","Female"
"LZ8J-9CK",1373703844,"GL4C-R7Z","Male"
"LZ8J-9CK",1373703845,"GL4C-VQD","Female"
"GDP3-657",1373703856,"GXT6-C9L","Male"
"GDP3-657",1373703857,"GF21-LD4","Female"
"L8MB-67G",1373703864,"LZ6R-LLG","Male"
"L8MB-67G",1373703865,"GL79-GFH","Female"
"L8MB-67P",1373703866,"LTDY-PP4","Male"
"L8MB-67P",1373703867,"LZLG-N3J","Female"
"KNDD-KRS",1373703868,"GSWF-F4N","Male"
"KNDD-KRS",1373703869,"G2PW-JCY","Female"
"HH66-4WX",1373703870,"GVSF-8XL","Male"
"HH66-4WX",1373703871,"GVSF-J68","Female"
"L1SN-2GC",1373703872,"LYS8-GHS","Male"
"L1SN-2GC",1373703873,"LRQZ-N77","Female"
"LZD1-8QN",1373703874,"G67X-2JM","Male"
"LZD1-8QN",1373703875,"GKM2-Z4Y","Female"
"GSWF-F4N",1373703876,"KNDD-WHX","Male"
"GSWF-F4N",1373703877,"LYBV-FJL","Female"
"G2PW-JCY",1373703878,"L2PC-C3Z","Male"
"G2PW-JCY",1373703879,"MD29-6GV","Female"
"L8MB-67G",1373703880,"LZ6R-LLG","Male"
"L8MB-67G",1373703881,"GL79-GFH","Female"
"L8MB-67P",1373703882,"LTDY-PP4","Male"
"L8MB-67P",1373703883,"LZLG-N3J","Female"
"LZFZ-8TN",1373703884,"LB1P-CQ7","Male"
"LZFZ-8TN",1373703885,"LYKS-YY7","Female"
"GMN1-GP5",1373703886,"9HFS-PKH","Male"
"L87D-4L1",1373703888,"GHWR-KSB","Male"
"L87D-4L1",1373703889,"G4LK-VZH","Female"
"GZT6-CJM",1373703890,"MCSC-XDN","Male"
"GZT6-CJM",1373703891,"G64M-83J","Female"
"L6L8-GTX",1373703892,"L87D-4L4","Male"
"L6L8-GTX",1373703893,"GLBC-Y5G","Female"
"G6F6-CX3",1373703894,"LYGV-NLN","Male"
"G6F6-CX3",1373703895,"LTY7-XD3","Female"
"L87D-4L1",1373703896,"GHWR-KSB","Male"
"L87D-4L1",1373703897,"G4LK-VZH","Female"
"GZT6-CJM",1373703898,"MCSC-XDN","Male"
"GZT6-CJM",1373703899,"G64M-83J","Female"
"G2QM-MWP",1373703900,"L17J-SKN","Male"
"G2QM-MWP",1373703901,"9474-6ZC","Female"
"L1P7-DPG",1373703902,"GXPV-L5Z","Male"
"L1P7-DPG",1373703903,"GJ16-DXR","Female"
"M471-D7G",1373703920,"GG5H-GF8","Male"
"M471-D7G",1373703921,"GG7C-ZDW","Female"
"G6WK-YN3",1373703922,"GXPV-L5Z","Male"
"G6WK-YN3",1373703923,"GJ16-DXR","Female"
"GH9M-VQF",1373703924,"LT2S-JDD","Male"
"GH9M-VQF",1373703925,"LHVH-QN6","Female"
"G8JF-2PY",1373703926,"GD98-WWP","Male"
"G8JF-2PY",1373703927,"GC4C-31N","Female"
"GMNL-SQC",1373704320,"94K1-6N8","Male"
"GMNL-SQC",1373704321,"L8MB-8V4","Female"
"L19R-ZRK",1373704322,"LYS8-GHS","Male"
"L19R-ZRK",1373704323,"LRQZ-N77","Female"
"MD4T-7QG",1373704324,"LK4V-C5J","Male"
"MD4T-7QG",1373704325,"L5FS-QQC","Female"
"LB9Y-SDW",1373704326,"LB7S-K94","Male"
"LB9Y-SDW",1373704327,"LVQF-BX4","Female"
"GNWX-9R3",1373704336,"LT9H-G8M","Male"
"GNWX-9R3",1373704337,"GGWC-947","Female"
"GS4Y-GXW",1373704338,"LJLG-523","Male"
"GS4Y-GXW",1373704339,"G4TJ-2R6","Female"
"L1SN-2GC",1373704344,"LYS8-GHS","Male"
"L1SN-2GC",1373704345,"LRQZ-N77","Female"
"LZD1-8QN",1373704346,"G67X-2JM","Male"
"LZD1-8QN",1373704347,"GKM2-Z4Y","Female"
"GZRP-V4C",1373704348,"GHXG-D7R","Male"
"GZRP-V4C",1373704349,"G61H-BLD","Female"
"GXSN-DP9",1373704350,"GXSN-2T6","Male"
"GXSN-DP9",1373704351,"GJBZ-2T4","Female"
"GHBQ-SM4",1373704352,"GFZ7-9DY","Male"
"GHBQ-SM4",1373704353,"GLTN-YQR","Female"
"LC8Y-FGM",1373704368,"GDLG-L6J","Male"
"LC8Y-FGM",1373704369,"KNSZ-X5F","Female"
"MWPJ-7PL",1373704370,"L8MB-67G","Male"
"MWPJ-7PL",1373704371,"L8MB-67P","Female"
"LY3D-28W",1373704372,"L2XX-WXS","Male"
"LY3D-28W",1373704373,"GXWH-WB7","Female"
"GZ82-J9G",1373704374,"G212-KXP","Male"
"GZ82-J9G",1373704375,"GHY1-H5C","Female"
"G64M-6ZX",1373705216,"G649-77W","Male"
"G64M-6ZX",1373705217,"GLYY-8FP","Female"
"GDF4-R95",1373705218,"K1T8-K5N","Male"
"GDF4-R95",1373705219,"LC5S-48N","Female"
"G2YG-FV7",1373705224,"G2YG-DY4","Male"
"LJ1Z-187",1373705984,"GXMS-X6H","Male"
"GD22-QHP",1373705992,"GD22-G4M","Male"
"GD22-QHP",1373705993,"GKRF-4YX","Female"
"GV32-Y4Y",1373705996,"LJ1Z-187","Male"
"LY7K-8TV",1373706016,"9H8J-7XK","Male"
"LY7K-8TV",1373706017,"L4QF-9PZ","Female"
"GDFJ-SVR",1373706018,"GVVG-NP8","Male"
"GDFJ-SVR",1373706019,"G6ZZ-DXK","Female"
"L1SN-2GC",1373706020,"LYS8-GHS","Male"
"L1SN-2GC",1373706021,"LRQZ-N77","Female"
"LZD1-8QN",1373706022,"G67X-2JM","Male"
"LZD1-8QN",1373706023,"GKM2-Z4Y","Female"
"9ZH7-VL4",1373706024,"G9H7-PX5","Male"
"9ZH7-VL4",1373706025,"G813-HWG","Female"
"LB84-NWR",1373706026,"GK7K-2LQ","Male"
"LB84-NWR",1373706027,"GK7K-NRV","Female"
"G2W9-H85",1373706028,"GLHR-TVF","Male"
"G2W9-H85",1373706029,"MBPF-8ND","Female"
"GW73-298",1373706030,"L1SN-2GC","Male"
"GW73-298",1373706031,"LZD1-8QN","Female"
"G7G4-NWS",1373706032,"LC52-WF7","Male"
"G7G4-NWS",1373706033,"MBDY-MC2","Female"
"GQXM-DRK",1373706036,"LCQZ-YY5","Male"
"GQXM-DRK",1373706037,"GK5W-F8S","Female"
"M471-D7G",1373706040,"GG5H-GF8","Male"
"M471-D7G",1373706041,"GG7C-ZDW","Female"
"G6WK-YN3",1373706042,"GXPV-L5Z","Male"
"G6WK-YN3",1373706043,"GJ16-DXR","Female"
"LB29-ZGT",1373706044,"LZFZ-8TN","Male"
"LB29-ZGT",1373706045,"GMN1-GP5","Female"
"MWPJ-7PL",1373706046,"L8MB-67G","Male"
"MWPJ-7PL",1373706047,"L8MB-67P","Female"
"GWG2-YPP",1373706128,"LZ86-YT5","Male"
"M471-D7G",1373706144,"GG5H-GF8","Male"
"M471-D7G",1373706145,"GG7C-ZDW","Female"
"G6WK-YN3",1373706146,"GXPV-L5Z","Male"
"G6WK-YN3",1373706147,"GJ16-DXR","Female"
"LB29-ZGT",1373706148,"LZFZ-8TN","Male"
"LB29-ZGT",1373706149,"GMN1-GP5","Female"
"MWPJ-7PL",1373706150,"L8MB-67G","Male"
"MWPJ-7PL",1373706151,"L8MB-67P","Female"
"G649-W9P",1373706160,"G649-CZB","Male"
"G649-W9P",1373706161,"L13Z-4VT","Female"
"GVQX-W99",1373706164,"LDW2-5R5","Male"
"GVQX-W99",1373706165,"GDLZ-GQW","Female"
"GD5G-N5Q",1373706168,"LC3Y-XX5","Male"
"GD5G-N5Q",1373706169,"LTH6-88S","Female"
"GCQM-4M3",1373706170,"GCQH-G3T","Male"
"GCQM-4M3",1373706171,"G3RK-TVD","Female"
"G68Z-SVB",1373706176,"LJ1Z-187","Male"
"LDKF-P5Z",1373706180,"GD22-QHP","Male"
"LDKF-P5Z",1373706181,"GKHC-CD5","Female"
"LKNK-PTM",1373706182,"GV32-Y4Y","Male"
"LKNK-PTM",1373706183,"G2XZ-RW2","Female"
"9S7W-9LY",1373706192,"LY7K-8TV","Male"
"9S7W-9LY",1373706193,"GDFJ-SVR","Female"
"LY7K-SP4",1373706194,"L1SN-2GC","Male"
"LY7K-SP4",1373706195,"LZD1-8QN","Female"
"LCJB-PYX",1373706196,"9ZH7-VL4","Male"
"LCJB-PYX",1373706197,"LB84-NWR","Female"
"LTVW-1XZ",1373706198,"G2W9-H85","Male"
"LTVW-1XZ",1373706199,"GW73-298","Female"
"G6FD-BSZ",1373706200,"G7G4-NWS","Male"
"G6FD-BSZ",1373706201,"GGRZ-ZP8","Female"
"G6FD-GS5",1373706202,"GQXM-DRK","Male"
"G6FD-GS5",1373706203,"GFRJ-5XP","Female"
"LVFB-T4D",1373706204,"M471-D7G","Male"
"LVFB-T4D",1373706205,"G6WK-YN3","Female"
"GL56-D1P",1373706206,"LB29-ZGT","Male"
"GL56-D1P",1373706207,"MWPJ-7PL","Female"
"GH2S-753",1373706240,"LZWQ-1BN","Male"
"GH2S-753",1373706241,"GHTD-NCD","Female"
"K48W-5JX",1373706244,"LVDM-L4R","Male"
"L8MB-67G",1373706252,"LZ6R-LLG","Male"
"L8MB-67G",1373706253,"GL79-GFH","Female"
"L8MB-67P",1373706254,"LTDY-PP4","Male"
"L8MB-67P",1373706255,"LZLG-N3J","Female"
"G6VX-368",1373706256,"GW1W-BZZ","Male"
"G6VX-368",1373706257,"GN3H-1ZR","Female"
"GNYP-DRK",1373706260,"LRR6-MZV","Male"
"GNYP-DRK",1373706261,"G2YN-XP5","Female"
"LYKS-YY7",1373706262,"L17J-SKN","Male"
"LYKS-YY7",1373706263,"LYQL-PPF","Female"
"LYS8-GHS",1373706264,"LCJX-48P","Male"
"LYS8-GHS",1373706265,"GG8Z-VQ4","Female"
"LRQZ-N77",1373706266,"L8MB-CRD","Male"
"LRQZ-N77",1373706267,"LB5S-FN5","Female"
"G67X-2JM",1373706268,"LDM5-XY6","Male"
"G67X-2JM",1373706269,"LZD1-8MR","Female"
"GKM2-Z4Y",1373706270,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373706271,"9QW1-QFF","Female"
"GD22-G4M",1373706272,"GFTN-XX2","Male"
"GD22-G4M",1373706273,"LYKS-YY7","Female"
"LJ1Z-187",1373706280,"GXMS-X6H","Male"
"MDWQ-WYS",1373706304,"L1H1-N1N","Male"
"MDWQ-WYS",1373706305,"936R-HBT","Female"
"LC7X-TLV",1373706306,"LC7X-B9L","Male"
"LC7X-TLV",1373706307,"MZ27-4BT","Female"
"LKMF-1H7",1373706312,"LDPM-4BT","Male"
"LKMF-1H7",1373706313,"L6LN-517","Female"
"G9R9-PKQ",1373706314,"GD9W-PBK","Male"
"GQB8-ZMJ",1373706316,"LR9R-CVG","Male"
"GQB8-ZMJ",1373706317,"LZ8J-9KD","Female"
"L5LY-6L5",1373706318,"G2JH-6TZ","Male"
"L5LY-6L5",1373706319,"LHL4-486","Female"
"L1H1-N1N",1373706336,"L1SN-2GC","Male"
"L1H1-N1N",1373706337,"LZD1-8QN","Female"
"936R-HBT",1373706338,"GZRP-V4C","Male"
"936R-HBT",1373706339,"GXSN-DP9","Female"
"9H8J-7XK",1373706432,"GLSS-K6R","Male"
"9H8J-7XK",1373706433,"GLLT-9J2","Female"
"L4QF-9PZ",1373706434,"GLLF-K9J","Male"
"L4QF-9PZ",1373706435,"GLRS-NBS","Female"
"GVVG-NP8",1373706436,"G3CP-424","Male"
"GVVG-NP8",1373706437,"LR8F-7DP","Female"
"G6ZZ-DXK",1373706438,"GD22-3SV","Male"
"G6ZZ-DXK",1373706439,"GD22-Z4G","Female"
"M147-KP7",1373706440,"G8W1-V8L","Male"
"M147-KP7",1373706441,"G36D-G24","Female"
"LWFD-LS1",1373706442,"9ZCP-M8Z","Male"
"LWFD-LS1",1373706443,"LRVQ-MV3","Female"
"9CNK-TTG",1373706444,"LZKG-1SV","Male"
"9CNK-TTG",1373706445,"9Z8K-54C","Female"
"LVJW-8R7",1373706446,"9H8D-21L","Male"
"LVJW-8R7",1373706447,"948L-FYP","Female"
"GJ81-TBR",1373706448,"GJZG-DD5","Male"
"GJ81-TBR",1373706449,"GJ8M-RZH","Female"
"GJ1M-7MF",1373706450,"LDZ1-5RG","Male"
"GJ1M-7MF",1373706451,"GG76-S55","Female"
"L87D-4L4",1373706452,"G9PS-RK2","Male"
"L87D-4L4",1373706453,"L87D-4LT","Female"
"GZYP-HGW",1373706454,"GFCN-8DJ","Male"
"LYS8-GHS",1373706456,"LCJX-48P","Male"
"LYS8-GHS",1373706457,"GG8Z-VQ4","Female"
"LRQZ-N77",1373706458,"L8MB-CRD","Male"
"LRQZ-N77",1373706459,"LB5S-FN5","Female"
"G67X-2JM",1373706460,"LDM5-XY6","Male"
"G67X-2JM",1373706461,"LZD1-8MR","Female"
"GKM2-Z4Y",1373706462,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373706463,"9QW1-QFF","Female"
"GHMV-BY9",1373706496,"GHMV-VK4","Male"
"GHMV-BY9",1373706497,"GD84-1D9","Female"
"GQL7-FRJ",1373706504,"G649-SLC","Male"
"9MT8-HNV",1373706506,"GZ9D-NW2","Male"
"9MT8-HNV",1373706507,"GDBS-1JV","Female"
"GMVS-CTT",1373706508,"LVFQ-HZ5","Male"
"G68Z-H51",1373706560,"G68Z-2QL","Male"
"G68Z-H51",1373706561,"GVNL-YRS","Female"
"GJ95-Y9M",1373706752,"GF5H-9MP","Male"
"GJ95-Y9M",1373706753,"GKNH-3KK","Female"
"LD8C-M73",1373706788,"GC3J-NT2","Male"
"LD8C-M73",1373706789,"KH3W-4XL","Female"
"L8PN-Q14",1373706790,"LVXM-6H9","Male"
"L8PN-Q14",1373706791,"29YY-1J1","Female"
"L5VZ-N8G",1373706792,"G2LB-GSC","Male"
"L5VZ-N8G",1373706793,"G6C7-17F","Female"
"GH77-4KR",1373706794,"GS3B-8XQ","Male"
"GH77-4KR",1373706795,"M72H-41N","Female"
"GGJY-X65",1373707072,"GGJY-HND","Male"
"GGJY-X65",1373707073,"GGJT-1D1","Female"
"GNVH-YPS",1373707076,"GFP4-FF4","Male"
"GNVH-YPS",1373707077,"GQ19-BV8","Female"
"G25C-FVX",1373707078,"L5NF-9RZ","Male"
"LY7K-8TV",1373707088,"9H8J-7XK","Male"
"LY7K-8TV",1373707089,"L4QF-9PZ","Female"
"GDFJ-SVR",1373707090,"GVVG-NP8","Male"
"GDFJ-SVR",1373707091,"G6ZZ-DXK","Female"
"GHK4-13F",1373707112,"GFBT-Q3N","Male"
"GHK4-13F",1373707113,"M2GK-272","Female"
"LY7K-8TV",1373707120,"9H8J-7XK","Male"
"LY7K-8TV",1373707121,"L4QF-9PZ","Female"
"GDFJ-SVR",1373707122,"GVVG-NP8","Male"
"GDFJ-SVR",1373707123,"G6ZZ-DXK","Female"
"G2ZV-PL2",1373707136,"LR71-X85","Male"
"G2ZV-PL2",1373707137,"G96L-Q1Q","Female"
"G6F6-XF5",1373707138,"MKPJ-5LY","Male"
"G6F6-XF5",1373707139,"9QRH-4D1","Female"
"GFDN-YSF",1373707146,"GFDJ-D4G","Male"
"GFDN-YSF",1373707147,"GKSS-7Q2","Female"
"GVFK-HSR",1373707148,"G9P6-24B","Male"
"GVFK-HSR",1373707149,"LBS1-P2G","Female"
"GVBP-9D1",1373707150,"GHRJ-KPX","Male"
"GVBP-9D1",1373707151,"GZZX-VZV","Female"
"GH9M-VQF",1373707168,"LT2S-JDD","Male"
"GH9M-VQF",1373707169,"LHVH-QN6","Female"
"G8JF-2PY",1373707170,"GD98-WWP","Male"
"G8JF-2PY",1373707171,"GC4C-31N","Female"
"GNMP-7QV",1373707172,"GNMP-QVS","Male"
"L17J-SKN",1373707176,"GQL7-FRJ","Male"
"L17J-SKN",1373707177,"9MT8-HNV","Female"
"LYQL-PPF",1373707178,"GMVS-CTT","Male"
"LB88-NYH",1373707180,"LB2S-YQF","Male"
"LB88-NYH",1373707181,"9SR5-TGZ","Female"
"LBQQ-D92",1373707182,"LTS5-CQM","Male"
"LBQQ-D92",1373707183,"9ZCQ-SPM","Female"
"G9T3-4M3",1373707184,"ML3W-NPD","Male"
"G9T3-4M3",1373707185,"GSPN-NHL","Female"
"GXHK-KKP",1373707186,"L17J-SKN","Male"
"GXHK-KKP",1373707187,"9474-6ZC","Female"
"GKWZ-7HY",1373707188,"GVWG-PZC","Male"
"GKWZ-7HY",1373707189,"GX9C-GVW","Female"
"GFKY-H7R",1373707190,"GVFK-HSR","Male"
"GFKY-H7R",1373707191,"GVBP-9D1","Female"
"LZ6R-LLG",1373707192,"LYH9-WGK","Male"
"LZ6R-LLG",1373707193,"L8YB-VHF","Female"
"GL79-GFH",1373707194,"K88V-HH1","Male"
"GL79-GFH",1373707195,"LBLR-MF7","Female"
"LTDY-PP4",1373707196,"LB4K-VWC","Male"
"LTDY-PP4",1373707197,"9QG2-5FZ","Female"
"LZLG-N3J",1373707198,"LYS8-GHS","Male"
"LZLG-N3J",1373707199,"LRQZ-N77","Female"
"LCV8-LB5",1373707200,"G2ZD-DBV","Male"
"LCV8-LB5",1373707201,"LZZB-KS5","Female"
"GXSY-J68",1373707202,"GXSY-65V","Male"
"LC8V-KJ9",1373707204,"GV9V-PT5","Male"
"G9ZH-BQX",1373707208,"LYVT-FT1","Male"
"G9ZH-BQX",1373707209,"GFW6-63M","Female"
"LJK4-3HL",1373707210,"GJ35-6ZX","Male"
"LJK4-3HL",1373707211,"GK53-Z14","Female"
"GC3F-2RD",1373707216,"G47Y-LJZ","Male"
"GC3F-2RD",1373707217,"LY9D-JDB","Female"
"LDYP-Z86",1373707224,"LZNJ-1K6","Male"
"LDYP-Z86",1373707225,"9ZC4-D6X","Female"
"K459-BM7",1373707226,"LD91-P63","Male"
"K459-BM7",1373707227,"9H5P-73H","Female"
"LYQP-GSF",1373707228,"LYK6-CT9","Male"
"LYQP-GSF",1373707229,"L87D-Q72","Female"
"9WPP-BNT",1373707230,"9H8D-21L","Male"
"9WPP-BNT",1373707231,"948L-FYP","Female"
"GCJW-38Y",1373707232,"GC58-G24","Male"
"GCJW-38Y",1373707233,"GXSY-DSC","Female"
"LTBC-QTH",1373707240,"GDLB-QJT","Male"
"LTBC-QTH",1373707241,"LBSS-X9T","Female"
"LR3X-PY9",1373707243,"MRYD-J64","Female"
"LR3X-PY9",1373707242,"4YW5-6J3","Male"
"L6NY-6N8",1373707244,"GVWM-RTL","Male"
"L6NY-6N8",1373707245,"GFBB-TSJ","Female"
"GXQP-5R1",1373707246,"LRR6-MZV","Male"
"GXQP-5R1",1373707247,"G2YN-XP5","Female"
"L1SN-2GC",1373707264,"LYS8-GHS","Male"
"L1SN-2GC",1373707265,"LRQZ-N77","Female"
"LZD1-8QN",1373707266,"G67X-2JM","Male"
"LZD1-8QN",1373707267,"GKM2-Z4Y","Female"
"GZRP-V4C",1373707268,"GHXG-D7R","Male"
"GZRP-V4C",1373707269,"G61H-BLD","Female"
"GXSN-DP9",1373707270,"GXSN-2T6","Male"
"GXSN-DP9",1373707271,"GJBZ-2T4","Female"
"GCJW-38Y",1373707272,"GC58-G24","Male"
"GCJW-38Y",1373707273,"GXSY-DSC","Female"
"GZ49-DZP",1373707296,"GZ49-ZCB","Male"
"GZ49-DZP",1373707297,"GGS2-NP4","Female"
"LCV8-LB5",1373707312,"G2ZD-DBV","Male"
"LCV8-LB5",1373707313,"LZZB-KS5","Female"
"GXSY-J68",1373707314,"GXSY-65V","Male"
"LC8V-KJ9",1373707316,"GV9V-PT5","Male"
"G9ZH-BQX",1373707320,"LYVT-FT1","Male"
"G9ZH-BQX",1373707321,"GFW6-63M","Female"
"LJK4-3HL",1373707322,"GJ35-6ZX","Male"
"LJK4-3HL",1373707323,"GK53-Z14","Female"
"LYS8-GHS",1373707392,"LCJX-48P","Male"
"LYS8-GHS",1373707393,"GG8Z-VQ4","Female"
"LRQZ-N77",1373707394,"L8MB-CRD","Male"
"LRQZ-N77",1373707395,"LB5S-FN5","Female"
"G67X-2JM",1373707396,"LDM5-XY6","Male"
"G67X-2JM",1373707397,"LZD1-8MR","Female"
"GKM2-Z4Y",1373707398,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373707399,"9QW1-QFF","Female"
"GHXG-D7R",1373707400,"GFTS-V4N","Male"
"GHXG-D7R",1373707401,"KFFL-SL1","Female"
"G61H-BLD",1373707402,"G2H1-ZP8","Male"
"G61H-BLD",1373707403,"G2H1-8ZS","Female"
"GXSN-2T6",1373707404,"GX34-FC8","Male"
"GXSN-2T6",1373707405,"G2H1-XFT","Female"
"9H8J-7XK",1373707776,"GLSS-K6R","Male"
"9H8J-7XK",1373707777,"GLLT-9J2","Female"
"L4QF-9PZ",1373707778,"GLLF-K9J","Male"
"L4QF-9PZ",1373707779,"GLRS-NBS","Female"
"GVVG-NP8",1373707780,"G3CP-424","Male"
"GVVG-NP8",1373707781,"LR8F-7DP","Female"
"G6ZZ-DXK",1373707782,"GD22-3SV","Male"
"G6ZZ-DXK",1373707783,"GD22-Z4G","Female"
"LYS8-GHS",1373707784,"LCJX-48P","Male"
"LYS8-GHS",1373707785,"GG8Z-VQ4","Female"
"LRQZ-N77",1373707786,"L8MB-CRD","Male"
"LRQZ-N77",1373707787,"LB5S-FN5","Female"
"G67X-2JM",1373707788,"LDM5-XY6","Male"
"G67X-2JM",1373707789,"LZD1-8MR","Female"
"GKM2-Z4Y",1373707790,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1373707791,"9QW1-QFF","Female"
"G9H7-PX5",1373707792,"G678-RC2","Male"
"G9H7-PX5",1373707793,"GFQ8-3CB","Female"
"GLHR-TVF",1373707800,"GVBP-9TD","Male"
"GLHR-TVF",1373707801,"GVBP-9D1","Female"
"MBPF-8ND",1373707802,"LC36-KRK","Male"
"MBPF-8ND",1373707803,"L19F-1S1","Female"
"L1SN-2GC",1373707804,"LYS8-GHS","Male"
"L1SN-2GC",1373707805,"LRQZ-N77","Female"
"LZD1-8QN",1373707806,"G67X-2JM","Male"
"LZD1-8QN",1373707807,"GKM2-Z4Y","Female"
"LC52-WF7",1373707808,"GXWM-ZY3","Male"
"LC52-WF7",1373707809,"GXW8-H31","Female"
"MBDY-MC2",1373707810,"G92M-MZ7","Male"
"MBDY-MC2",1373707811,"G3PK-4L9","Female"
"LCQZ-YY5",1373707816,"GLVG-883","Male"
"LCQZ-YY5",1373707817,"G6ZK-LK7","Female"
"GK5W-F8S",1373707818,"LC36-KRK","Male"
"GK5W-F8S",1373707819,"L19F-1S1","Female"
"GG5H-GF8",1373707824,"GGT8-6WK","Male"
"GG5H-GF8",1373707825,"GGT8-5G8","Female"
"GG7C-ZDW",1373707826,"L8MB-CRD","Male"
"GG7C-ZDW",1373707827,"LB5S-FN5","Female"
"GXPV-L5Z",1373707828,"GXKF-NFB","Male"
"GXPV-L5Z",1373707829,"GKW6-N11","Female"
"LZFZ-8TN",1373707832,"LB1P-CQ7","Male"
"LZFZ-8TN",1373707833,"LYKS-YY7","Female"
"GMN1-GP5",1373707834,"9HFS-PKH","Male"
"L8MB-67G",1373707836,"LZ6R-LLG","Male"
"L8MB-67G",1373707837,"GL79-GFH","Female"
"L8MB-67P",1373707838,"LTDY-PP4","Male"
"L8MB-67P",1373707839,"LZLG-N3J","Female"
"L1SN-2GC",1373707840,"LYS8-GHS","Male"
"L1SN-2GC",1373707841,"LRQZ-N77","Female"
"LZD1-8QN",1373707842,"G67X-2JM","Male"
"LZD1-8QN",1373707843,"GKM2-Z4Y","Female"
"GSWF-F4N",1373707844,"KNDD-WHX","Male"
"GSWF-F4N",1373707845,"LYBV-FJL","Female"
"G2PW-JCY",1373707846,"L2PC-C3Z","Male"
"G2PW-JCY",1373707847,"MD29-6GV","Female"
"L8MB-67G",1373707848,"LZ6R-LLG","Male"
"L8MB-67G",1373707849,"GL79-GFH","Female"
"L8MB-67P",1373707850,"LTDY-PP4","Male"
"L8MB-67P",1373707851,"LZLG-N3J","Female"
"LZFZ-8TN",1373707852,"LB1P-CQ7","Male"
"LZFZ-8TN",1373707853,"LYKS-YY7","Female"
"GMN1-GP5",1373707854,"9HFS-PKH","Male"
"L87D-4L1",1373707856,"GHWR-KSB","Male"
"L87D-4L1",1373707857,"G4LK-VZH","Female"
"GZT6-CJM",1373707858,"MCSC-XDN","Male"
"GZT6-CJM",1373707859,"G64M-83J","Female"
"L6L8-GTX",1373707860,"L87D-4L4","Male"
"L6L8-GTX",1373707861,"GLBC-Y5G","Female"
"G6F6-CX3",1373707862,"LYGV-NLN","Male"
"G6F6-CX3",1373707863,"LTY7-XD3","Female"
"L87D-4L1",1373707864,"GHWR-KSB","Male"
"L87D-4L1",1373707865,"G4LK-VZH","Female"
