"fid","ascendancy","parent","gender"
"LZS9-ZC2",28477844032,"9HYQ-M4G","Male"
"LZS9-ZC2",28477844033,"GJGW-QM6","Female"
"LZ61-F76",28477844034,"LZ19-924","Male"
"LZ61-F76",28477844035,"GL5F-YH1","Female"
"KZPV-BQM",28477844036,"L8RR-4KG","Male"
"KZPV-BQM",28477844037,"99QT-MCB","Female"
"GGTM-B2D",28477844042,"G792-Y4T","Male"
"GGTM-B2D",28477844043,"GK5F-4LY","Female"
"LZS9-ZC2",28477844096,"9HYQ-M4G","Male"
"LZS9-ZC2",28477844097,"GJGW-QM6","Female"
"LZ61-F76",28477844098,"LZ19-924","Male"
"LZ61-F76",28477844099,"GL5F-YH1","Female"
"KNXX-WBQ",28477844104,"LHPZ-9WQ","Male"
"KNXX-WBQ",28477844105,"LCT8-QVQ","Female"
"LDMT-HMZ",28477844108,"L8BY-3VJ","Male"
"LDMT-HMZ",28477844109,"94BP-X4Z","Female"
"LD91-ST3",28477844110,"L8YY-5HK","Male"
"LD91-ST3",28477844111,"L8WB-D2Z","Female"
"KZPV-BQM",28477844116,"L8RR-4KG","Male"
"KZPV-BQM",28477844117,"99QT-MCB","Female"
"M1VS-25N",28477844120,"LDSS-KJ6","Male"
"M1VS-25N",28477844121,"L28D-TJH","Female"
"LDSS-KHY",28477844122,"LYCY-PN6","Male"
"LDSS-KHY",28477844123,"LDSS-KKV","Female"
"LZGQ-LJX",28477844124,"KDQW-JTJ","Male"
"LZGQ-LJX",28477844125,"LDS9-GGV","Female"
"LDSS-8LB",28477844128,"LVMF-2JP","Male"
"LDSS-8LB",28477844129,"GW2T-LDK","Female"
"G2RP-CG1",28477844130,"LDSS-D1D","Male"
"G2RP-CG1",28477844131,"GKZ8-SNZ","Female"
"LD9R-RB7",28477844144,"LD9R-RYR","Male"
"LD9R-RB7",28477844145,"M15L-V4Q","Female"
"LDSS-6H5",28477844146,"L133-HLP","Male"
"LDSS-6H5",28477844147,"KH8N-T92","Female"
"LDMT-HMZ",28477844148,"L8BY-3VJ","Male"
"LDMT-HMZ",28477844149,"94BP-X4Z","Female"
"LD91-ST3",28477844150,"L8YY-5HK","Male"
"LD91-ST3",28477844151,"L8WB-D2Z","Female"
"L8MB-ZMK",28477844152,"L8YY-PD5","Male"
"L8MB-ZMK",28477844153,"MBV2-T1M","Female"
"MB1Q-ZWW",28477844154,"GKZZ-K49","Male"
"MB1Q-ZWW",28477844155,"GL6R-9XP","Female"
"LDMT-W6R",28477844156,"KJP2-TBR","Male"
"LDMT-W6R",28477844157,"GFN3-DQ5","Female"
"LT83-H6M",28477844158,"GQ59-8LX","Male"
"LT83-H6M",28477844159,"GSCJ-Z9D","Female"
"GLB6-MQV",28477844224,"GLBD-RNZ","Male"
"GLB6-MQV",28477844225,"GLBX-KJJ","Female"
"GMNX-JGH",28477844228,"G9WK-ZB3","Male"
"GMNX-JGH",28477844229,"GHS6-1TP","Female"
"L2SF-BXZ",28477844230,"L1Q3-L7Z","Male"
"L2SF-BXZ",28477844231,"2R66-L8T","Female"
"9376-JCH",28477844232,"KNW5-CM9","Male"
"9376-JCH",28477844233,"LCRM-5HJ","Female"
"9HVH-9GD",28477844234,"LHW9-VZ4","Male"
"9HVH-9GD",28477844235,"GKKW-24R","Female"
"GDLZ-FG2",28477844272,"GLBB-NNX","Male"
"GD65-2F2",28477844320,"G2RV-DFJ","Male"
"GD65-2F2",28477844321,"G2RJ-1WJ","Female"
"KNSN-3NT",28477844322,"KNQ6-9ZF","Male"
"LT8Q-95L",28477844324,"LDS9-GTK","Male"
"LT8Q-95L",28477844325,"GMN3-7TX","Female"
"LVVK-HVJ",28477844332,"LT83-QKS","Male"
"LVVK-HVJ",28477844333,"GDG2-NJC","Female"
"GX26-XRJ",28477844334,"G9M5-FF1","Male"
"GX26-XRJ",28477844335,"GN9F-M6Q","Female"
"KJ5F-4ZR",28477844384,"LZS9-ZC2","Male"
"KJ5F-4ZR",28477844385,"LZ61-F76","Female"
"LDMG-1HD",28477844386,"KZPV-BQM","Male"
"LDMG-1HD",28477844387,"MP6J-D9N","Female"
"GJW6-BQP",28477844388,"GGT9-98G","Male"
"GJW6-BQP",28477844389,"GGTM-B2D","Female"
"G26B-199",28477844392,"GKJW-D8S","Male"
"G26B-199",28477844393,"GJY8-7WZ","Female"
"LZS9-ZC2",28477844416,"9HYQ-M4G","Male"
"LZS9-ZC2",28477844417,"GJGW-QM6","Female"
"LZ61-F76",28477844418,"LZ19-924","Male"
"LZ61-F76",28477844419,"GL5F-YH1","Female"
"KNXX-WBQ",28477844424,"LHPZ-9WQ","Male"
"KNXX-WBQ",28477844425,"LCT8-QVQ","Female"
"LDMT-HMZ",28477844428,"L8BY-3VJ","Male"
"LDMT-HMZ",28477844429,"94BP-X4Z","Female"
"LD91-ST3",28477844430,"L8YY-5HK","Male"
"LD91-ST3",28477844431,"L8WB-D2Z","Female"
"KZPV-BQM",28477844436,"L8RR-4KG","Male"
"KZPV-BQM",28477844437,"99QT-MCB","Female"
"M1VS-25N",28477844440,"LDSS-KJ6","Male"
"M1VS-25N",28477844441,"L28D-TJH","Female"
"LDSS-KHY",28477844442,"LYCY-PN6","Male"
"LDSS-KHY",28477844443,"LDSS-KKV","Female"
"LZGQ-LJX",28477844444,"KDQW-JTJ","Male"
"LZGQ-LJX",28477844445,"LDS9-GGV","Female"
"LDSS-8LB",28477844448,"LVMF-2JP","Male"
"LDSS-8LB",28477844449,"GW2T-LDK","Female"
"G2RP-CG1",28477844450,"LDSS-D1D","Male"
"G2RP-CG1",28477844451,"GKZ8-SNZ","Female"
"LD9R-RB7",28477844464,"LD9R-RYR","Male"
"LD9R-RB7",28477844465,"M15L-V4Q","Female"
"LDSS-6H5",28477844466,"L133-HLP","Male"
"LDSS-6H5",28477844467,"KH8N-T92","Female"
"LDMT-HMZ",28477844468,"L8BY-3VJ","Male"
"LDMT-HMZ",28477844469,"94BP-X4Z","Female"
"LD91-ST3",28477844470,"L8YY-5HK","Male"
"LD91-ST3",28477844471,"L8WB-D2Z","Female"
"L8MB-ZMK",28477844472,"L8YY-PD5","Male"
"L8MB-ZMK",28477844473,"MBV2-T1M","Female"
"MB1Q-ZWW",28477844474,"GKZZ-K49","Male"
"MB1Q-ZWW",28477844475,"GL6R-9XP","Female"
"LDMT-W6R",28477844476,"KJP2-TBR","Male"
"LDMT-W6R",28477844477,"GFN3-DQ5","Female"
"LT83-H6M",28477844478,"GQ59-8LX","Male"
"LT83-H6M",28477844479,"GSCJ-Z9D","Female"
"GNMT-9B8",28477844488,"GNMR-VQS","Male"
"GNMT-9B8",28477844489,"GX9B-F9C","Female"
"G2L1-NGS",28477844492,"GXV9-X1J","Male"
"G2L1-NGS",28477844493,"GGK8-R6W","Female"
"GNMR-VQS",28477844504,"GX9B-776","Male"
"GNMR-VQS",28477844505,"LYBJ-CM9","Female"
"GX9B-F9C",28477844506,"GX9B-6XG","Male"
"GX9B-F9C",28477844507,"GXQ3-RX9","Female"
"G2L1-NGS",28477844508,"GXV9-X1J","Male"
"G2L1-NGS",28477844509,"GGK8-R6W","Female"
"LZDL-28J",28477844512,"GN9C-2BN","Male"
"LZDL-28J",28477844513,"GN9C-1DH","Female"
"G6L5-SZJ",28477844514,"G6L5-SRR","Male"
"G6L5-SZJ",28477844515,"GXV2-VR9","Female"
"LZFX-B75",28477844516,"GLBC-YD6","Male"
"GNMT-9B8",28477844528,"GNMR-VQS","Male"
"GNMT-9B8",28477844529,"GX9B-F9C","Female"
"G2L1-NGS",28477844532,"GXV9-X1J","Male"
"G2L1-NGS",28477844533,"GGK8-R6W","Female"
"GNMT-9B8",28477844544,"GNMR-VQS","Male"
"GNMT-9B8",28477844545,"GX9B-F9C","Female"
"G2L1-NGS",28477844548,"GXV9-X1J","Male"
"G2L1-NGS",28477844549,"GGK8-R6W","Female"
"LDST-GBG",28477844552,"M3J7-FVM","Male"
"LDST-GBG",28477844553,"GKST-4MC","Female"
"L8YB-MKM",28477844556,"LDW2-1TJ","Male"
"L8YB-MKM",28477844557,"GHRD-YKD","Female"
"GGRB-NL2",28477844558,"LCDM-NZH","Male"
"GGRB-NL2",28477844559,"MT39-VLW","Female"
"LDSK-NZJ",28477844568,"9CXC-BT8","Male"
"LDSK-NZJ",28477844569,"L8MP-T1Y","Female"
"LDSH-S2T",28477844570,"LDSH-S6J","Male"
"LDSH-S2T",28477844571,"KND9-P91","Female"
"GW69-B2J",28477844572,"G71X-VLP","Male"
"GW69-B2J",28477844573,"G278-RXX","Female"
"GXQD-1QL",28477844574,"GKYP-ZCF","Male"
"GXQD-1QL",28477844575,"GKYP-T1X","Female"
"GVYJ-ZZJ",28477844576,"GLPP-BF3","Male"
"GVYJ-ZZJ",28477844577,"L6KC-J2Y","Female"
"L198-LRM",28477844580,"LDPX-VWT","Male"
"L198-LRM",28477844581,"GMXZ-2CC","Female"
"LCFL-9DP",28477844582,"LB27-YWT","Male"
"LCFL-9DP",28477844583,"GWZB-NNM","Female"
"9QZD-J5R",28477844584,"L1DW-Q5N","Male"
"9QZD-J5R",28477844585,"2781-6PP","Female"
"L18P-6ZG",28477844586,"G36D-72Y","Male"
"L18P-6ZG",28477844587,"L18F-8KW","Female"
"LDW2-RVK",28477844588,"LYDW-KW7","Male"
"LDW2-RVK",28477844589,"LY67-3N8","Female"
"LDW2-RVB",28477844590,"LR1T-XQ7","Male"
"LDW2-RVB",28477844591,"GZXX-B8X","Female"
"GLHT-H9Z",28477844596,"G9G8-ZCS","Male"
"GLHT-H9Z",28477844597,"GVHV-7WD","Female"
"L8TJ-5XS",28477844624,"KX2S-NWF","Male"
"L8TJ-5XS",28477844625,"L7GV-KKS","Female"
"LJG4-5YW",28477844628,"GGKW-M5B","Male"
"LJG4-5YW",28477844629,"LDH1-G9D","Female"
"GZRK-SFB",28477844672,"GLZW-7GF","Male"
"GZRK-SFB",28477844673,"GVSG-X5N","Female"
"GVSP-WS2",28477844674,"G6T6-SZ3","Male"
"GVSP-WS2",28477844675,"GZB1-L61","Female"
"GHKB-C3J",28477844676,"G2RH-ZJB","Male"
"GHKB-C3J",28477844677,"G2RH-4T1","Female"
"L5DR-KL8",28477844678,"GQRR-BP3","Male"
"L5DR-KL8",28477844679,"LDVY-ZHB","Female"
"KDQW-JTJ",28477844680,"9HTX-2CD","Male"
"KDQW-JTJ",28477844681,"G39Q-HBK","Female"
"LDS9-GGV",28477844682,"LZGK-GZB","Male"
"LDS9-GGV",28477844683,"MXKR-J9R","Female"
"LD9R-RB7",28477844684,"LD9R-RYR","Male"
"LD9R-RB7",28477844685,"M15L-V4Q","Female"
"LDSS-6H5",28477844686,"L133-HLP","Male"
"LDSS-6H5",28477844687,"KH8N-T92","Female"
"9ZH7-GMD",28477844688,"G7RV-VBP","Male"
"9ZH7-GMD",28477844689,"GL9M-YXL","Female"
"G7ZN-5DF",28477844692,"GLJW-CJ4","Male"
"G2TZ-96Y",28477844696,"GLZJ-1J2","Male"
"L1DD-JMP",28477844700,"GG5W-TJ1","Male"
"L1DD-JMP",28477844701,"GG54-SDF","Female"
"9WY9-HRJ",28477844702,"LZ19-924","Male"
"LTX5-SQZ",28477844928,"G2WK-JRV","Male"
"LTX5-SQZ",28477844929,"GGM3-KZW","Female"
"L5K3-3D7",28477844930,"G7KZ-NR5","Male"
"L5K3-3D7",28477844931,"GHTZ-7JX","Female"
"L2SG-RHC",28477844976,"9Z4Y-476","Male"
"L2SG-RHC",28477844977,"G396-J2Q","Female"
"GX4P-D1J",28477844978,"G2L1-2VL","Male"
"GX4P-D1J",28477844979,"G8VQ-6D1","Female"
"9Z4Y-476",28477844980,"LD9R-5PH","Male"
"9Z4Y-476",28477844981,"LZM1-YM9","Female"
"G396-J2Q",28477844982,"GSJL-SH8","Male"
"G396-J2Q",28477844983,"G8V9-RRF","Female"
"949K-5Q2",28477845024,"949K-PBH","Male"
"KZPV-BQM",28477845044,"L8RR-4KG","Male"
"KZPV-BQM",28477845045,"99QT-MCB","Female"
"M1VS-25N",28477845048,"LDSS-KJ6","Male"
"M1VS-25N",28477845049,"L28D-TJH","Female"
"LDSS-KHY",28477845050,"LYCY-PN6","Male"
"LDSS-KHY",28477845051,"LDSS-KKV","Female"
"LZGQ-LJX",28477845052,"KDQW-JTJ","Male"
"LZGQ-LJX",28477845053,"LDS9-GGV","Female"
"934P-X69",28477845072,"949K-5Q2","Male"
"LDSS-8WS",28477845080,"L7LT-X1D","Male"
"9ZCG-R7L",28477845082,"KZPV-BQM","Male"
"9ZCG-R7L",28477845083,"GG81-W5D","Female"
"LRHH-9JN",28477845084,"M1VS-25N","Male"
"LRHH-9JN",28477845085,"LDSS-KHY","Female"
"LZGK-6BD",28477845086,"LZGQ-LJX","Male"
"LZGK-6BD",28477845087,"GG5V-KXG","Female"
"LJ2H-W3S",28477845092,"GD74-RRH","Male"
"LJ2H-W3S",28477845093,"GJ5M-BKM","Female"
"LZ2S-DKM",28477845094,"28YJ-Z4N","Male"
"LZ2S-DKM",28477845095,"GGGT-9MX","Female"
"GXDM-3H9",28477845100,"G6LT-J5Y","Male"
"GXDM-3H9",28477845101,"GLR8-DFC","Female"
"KN8N-WHW",28477845120,"LBKM-2H9","Male"
"KN8N-WHW",28477845121,"LBDY-3J8","Female"
"9SYL-S5H",28477845122,"KX2S-NWF","Male"
"9SYL-S5H",28477845123,"L7GV-KKS","Female"
"G67W-G57",28477845124,"MKTV-TMC","Male"
"G67W-G57",28477845125,"G67G-YFC","Female"
"LDFZ-8Q1",28477845128,"GJ9M-PR2","Male"
"LDFZ-8Q1",28477845129,"GL14-857","Female"
"LHPZ-VGH",28477845130,"LZLG-V3F","Male"
"LHPZ-VGH",28477845131,"LH6K-2BP","Female"
"LD9R-RB7",28477845136,"LD9R-RYR","Male"
"LD9R-RB7",28477845137,"M15L-V4Q","Female"
"LDSS-6H5",28477845138,"L133-HLP","Male"
"LDSS-6H5",28477845139,"KH8N-T92","Female"
"LDMT-HMZ",28477845140,"L8BY-3VJ","Male"
"LDMT-HMZ",28477845141,"94BP-X4Z","Female"
"LD91-ST3",28477845142,"L8YY-5HK","Male"
"LD91-ST3",28477845143,"L8WB-D2Z","Female"
"L8MB-ZMK",28477845144,"L8YY-PD5","Male"
"L8MB-ZMK",28477845145,"MBV2-T1M","Female"
"MB1Q-ZWW",28477845146,"GKZZ-K49","Male"
"MB1Q-ZWW",28477845147,"GL6R-9XP","Female"
"LDMT-W6R",28477845148,"KJP2-TBR","Male"
"LDMT-W6R",28477845149,"GFN3-DQ5","Female"
"LT83-H6M",28477845150,"GQ59-8LX","Male"
"LT83-H6M",28477845151,"GSCJ-Z9D","Female"
"GKPX-TG7",28477845156,"GN8G-MT7","Male"
"GKPX-TG7",28477845157,"G6VR-DRK","Female"
"LTTZ-YL8",28477845160,"L8TJ-5XS","Male"
"LYSG-SY9",28477845162,"LJG4-5YW","Male"
"LYSG-SY9",28477845163,"GH91-DSB","Female"
"9C32-7PC",28477845164,"G7YH-3GJ","Male"
"9C32-7PC",28477845165,"GC45-DB8","Female"
"GWKF-XY9",28477845216,"G8WB-MGZ","Male"
"GWKF-XY9",28477845217,"GZ11-7D6","Female"
"GWKF-FBF",28477845218,"GV1G-PNW","Male"
"GWKF-FBF",28477845219,"GG1L-1ZJ","Female"
"9HV8-NVS",28477845224,"G9BS-LX8","Male"
"9HV8-NVS",28477845225,"G9B3-97G","Female"
"L2TT-6C2",28477845226,"GJMD-5G3","Male"
"L2TT-6C2",28477845227,"GJM6-MPH","Female"
"GQPW-7XG",28477845240,"GX55-2RX","Male"
"LZGQ-LJX",28477845264,"KDQW-JTJ","Male"
"LZGQ-LJX",28477845265,"LDS9-GGV","Female"
"KDQH-DJG",28477845266,"L1DD-JMP","Male"
"KDQH-DJG",28477845267,"9WY9-HRJ","Female"
"GL9R-YL9",28477845268,"LD95-VV6","Male"
"GL9R-YL9",28477845269,"9H2F-HV5","Female"
"LDHQ-P5F",28477845270,"LD9R-RB7","Male"
"LDHQ-P5F",28477845271,"LDSS-6H5","Female"
"LZS9-ZC2",28477845280,"9HYQ-M4G","Male"
"LZS9-ZC2",28477845281,"GJGW-QM6","Female"
"LZ61-F76",28477845282,"LZ19-924","Male"
"LZ61-F76",28477845283,"GL5F-YH1","Female"
"KZPV-BQM",28477845284,"L8RR-4KG","Male"
"KZPV-BQM",28477845285,"99QT-MCB","Female"
"GGTM-B2D",28477845290,"G792-Y4T","Male"
"GGTM-B2D",28477845291,"GK5F-4LY","Female"
"G91P-199",28477845378,"GQYX-CZ8","Male"
"G91P-199",28477845379,"GVP1-JXX","Female"
"LT3M-GVB",28477845392,"LYKM-77Q","Male"
"LT3M-GVB",28477845393,"G9KN-N8D","Female"
"9CJ7-MYH",28477845404,"9Z8X-1VX","Male"
"9CJ7-MYH",28477845405,"9Z8X-1VF","Female"
"K84R-TMS",28477845440,"LDHB-RRD","Male"
"K84R-TMS",28477845441,"GKVP-QMK","Female"
"LTF2-JTC",28477845444,"9SJJ-97N","Male"
"LTF2-JTC",28477845445,"LZJG-K5N","Female"
"LKNM-HR3",28477845446,"LJ2H-W3S","Male"
"LKNM-HR3",28477845447,"LZ2S-DKM","Female"
"L1QD-DXV",28477845448,"GJ2V-WRY","Male"
"L1QD-DXV",28477845449,"G2CN-HW6","Female"
"LD9P-M8N",28477845450,"LD9P-MFB","Male"
"LD9P-M8N",28477845451,"LH6C-VKZ","Female"
"KNDD-84D",28477845456,"L1WT-FRN","Male"
"KNDD-84D",28477845457,"L1WY-QMZ","Female"
"GQQX-89B",28477845458,"LB5R-TH8","Male"
"GQQX-89B",28477845459,"LDHQ-P5F","Female"
"LR6N-PQP",28477845460,"LBJ9-GZ4","Male"
"LR6N-PQP",28477845461,"KZPP-B68","Female"
"LDSS-RGB",28477845462,"L18B-R3G","Male"
"LDSS-RGB",28477845463,"KDQH-DJG","Female"
"LBLP-PPD",28477845470,"G23Z-T5F","Male"
"LBLP-PPD",28477845471,"GFJR-GNC","Female"
"GQRQ-LYV",28477845472,"GQRQ-G6B","Male"
"GQRQ-LYV",28477845473,"GGVR-2KC","Female"
"G6TY-2YB",28477845474,"GXCR-NTD","Male"
"G6TY-2YB",28477845475,"GXCR-22N","Female"
"LYCG-D4Z",28477845504,"GJT8-PTZ","Male"
"LYCG-QZM",28477845506,"KZRV-GQV","Male"
"9HTX-2CD",28477845760,"9HRG-JDL","Male"
"9HTX-2CD",28477845761,"LDH1-G9D","Female"
"G39Q-HBK",28477845762,"KX2S-NWF","Male"
"G39Q-HBK",28477845763,"L7GV-KKS","Female"
"G8F3-MXY",28477845768,"GZSD-5JK","Male"
"G8F3-MXY",28477845769,"GM4H-LD2","Female"
"LK6D-M2Y",28477845772,"MNGL-KK4","Male"
"LK6D-M2Y",28477845773,"GL7G-3Z6","Female"
"LZJQ-KN6",28477845774,"GKGD-BLB","Male"
"LZJQ-KN6",28477845775,"CC8V-FKX","Female"
"GNDR-792",28477845824,"GNDR-Q3S","Male"
"GNDR-792",28477845825,"GLV3-5C3","Female"
"G6BV-5KD",28477845840,"GG1X-LXL","Male"
"G6BV-5KD",28477845841,"GG1F-38W","Female"
"GNSH-WMX",28477845848,"G7NH-CM4","Male"
"GNSH-WMX",28477845849,"G215-VM8","Female"
"G4RY-8GZ",28477845856,"GGTY-L1Y","Male"
"G4RY-8GZ",28477845857,"GKL1-29X","Female"
"GZRK-SFB",28477846272,"GLZW-7GF","Male"
"GZRK-SFB",28477846273,"GVSG-X5N","Female"
"GVSP-WS2",28477846274,"G6T6-SZ3","Male"
"GVSP-WS2",28477846275,"GZB1-L61","Female"
"GHKB-C3J",28477846276,"G2RH-ZJB","Male"
"GHKB-C3J",28477846277,"G2RH-4T1","Female"
"L5DR-KL8",28477846278,"GQRR-BP3","Male"
"L5DR-KL8",28477846279,"LDVY-ZHB","Female"
"KDQW-JTJ",28477846280,"9HTX-2CD","Male"
"KDQW-JTJ",28477846281,"G39Q-HBK","Female"
"LDS9-GGV",28477846282,"LZGK-GZB","Male"
"LDS9-GGV",28477846283,"MXKR-J9R","Female"
"LD9R-RB7",28477846284,"LD9R-RYR","Male"
"LD9R-RB7",28477846285,"M15L-V4Q","Female"
"LDSS-6H5",28477846286,"L133-HLP","Male"
"LDSS-6H5",28477846287,"KH8N-T92","Female"
"9ZH7-GMD",28477846288,"G7RV-VBP","Male"
"9ZH7-GMD",28477846289,"GL9M-YXL","Female"
"G7ZN-5DF",28477846292,"GLJW-CJ4","Male"
"G2TZ-96Y",28477846296,"GLZJ-1J2","Male"
"L1DD-JMP",28477846300,"GG5W-TJ1","Male"
"L1DD-JMP",28477846301,"GG54-SDF","Female"
"9WY9-HRJ",28477846302,"LZ19-924","Male"
"KDQW-JTJ",28477846336,"9HTX-2CD","Male"
"KDQW-JTJ",28477846337,"G39Q-HBK","Female"
"LDS9-GGV",28477846338,"LZGK-GZB","Male"
"LDS9-GGV",28477846339,"MXKR-J9R","Female"
"L1DD-JMP",28477846340,"GG5W-TJ1","Male"
"L1DD-JMP",28477846341,"GG54-SDF","Female"
"9WY9-HRJ",28477846342,"LZ19-924","Male"
"LD95-VV6",28477846344,"LD95-VVH","Male"
"LD95-VV6",28477846345,"99SD-Z4Q","Female"
"9H2F-HV5",28477846346,"MBGG-7NP","Male"
"9H2F-HV5",28477846347,"LD9R-SHL","Female"
"LD9R-RB7",28477846348,"LD9R-RYR","Male"
"LD9R-RB7",28477846349,"M15L-V4Q","Female"
"LDSS-6H5",28477846350,"L133-HLP","Male"
"LDSS-6H5",28477846351,"KH8N-T92","Female"
"GGT6-NYC",28477846384,"GW2T-YH6","Male"
"GGT6-NYC",28477846385,"GX5P-L6M","Female"
"GGTD-5CG",28477846386,"GGTX-XJX","Male"
"GGTD-5CG",28477846387,"GGT6-1Q1","Female"
"LH3J-XVF",28477846388,"GGYS-TR5","Male"
"LH3J-XVF",28477846389,"GGYS-R4S","Female"
"LD9R-5PH",28477846392,"L187-NYR","Male"
"LD9R-5PH",28477846393,"9WQY-MZT","Female"
"GVYJ-ZZJ",28477846528,"GLPP-BF3","Male"
"GVYJ-ZZJ",28477846529,"L6KC-J2Y","Female"
"L198-LRM",28477846532,"LDPX-VWT","Male"
"L198-LRM",28477846533,"GMXZ-2CC","Female"
"LCFL-9DP",28477846534,"LB27-YWT","Male"
"LCFL-9DP",28477846535,"GWZB-NNM","Female"
"9QZD-J5R",28477846536,"L1DW-Q5N","Male"
"9QZD-J5R",28477846537,"2781-6PP","Female"
"L18P-6ZG",28477846538,"G36D-72Y","Male"
"L18P-6ZG",28477846539,"L18F-8KW","Female"
"LDW2-RVK",28477846540,"LYDW-KW7","Male"
"LDW2-RVK",28477846541,"LY67-3N8","Female"
"LDW2-RVB",28477846542,"LR1T-XQ7","Male"
"LDW2-RVB",28477846543,"GZXX-B8X","Female"
"LVTD-MDD",28477846544,"GX7C-LRS","Male"
"LVTD-MDD",28477846545,"GN1M-ZZK","Female"
"GKYX-DNQ",28477846546,"LB2S-1BB","Male"
"GKYX-DNQ",28477846547,"LTG4-ZZ5","Female"
"28YJ-Z4N",28477846552,"9HTX-2CD","Male"
"28YJ-Z4N",28477846553,"G39Q-HBK","Female"
"GGGT-9MX",28477846554,"MXVC-BK8","Male"
"GQ1S-8Z6",28477846560,"GK5X-Y6C","Male"
"GQ1S-8Z6",28477846561,"GGHM-SHT","Female"
"GL5F-2BT",28477846562,"GLHT-H9Z","Male"
"G9G8-ZCS",28477846568,"L8YB-MKM","Male"
"G9G8-ZCS",28477846569,"G6CS-B1Q","Female"
"GX7W-7JP",28477846574,"G32Q-P7M","Male"
"GX7W-7JP",28477846575,"GZ8W-RPD","Female"
"LCP2-CGK",28477846576,"G8R1-427","Male"
"LCP2-CGK",28477846577,"G2LB-21B","Female"
"L2YT-FJZ",28477846578,"L2MN-44Y","Male"
"L2YT-FJZ",28477846579,"GJ7Z-TH9","Female"
"GV94-MVW",28477846582,"GV9W-GHB","Male"
"GV94-MVW",28477846583,"GV94-SRP","Female"
"9HTX-2CD",28477846592,"9HRG-JDL","Male"
"9HTX-2CD",28477846593,"LDH1-G9D","Female"
"G39Q-HBK",28477846594,"KX2S-NWF","Male"
"G39Q-HBK",28477846595,"L7GV-KKS","Female"
"LZGK-GZB",28477846596,"LZ8D-9DK","Male"
"LZGK-GZB",28477846597,"GK9J-9XB","Female"
"MXKR-J9R",28477846598,"9QZD-J5R","Male"
"MXKR-J9R",28477846599,"L18P-6ZG","Female"
"GG5W-TJ1",28477846600,"GGB9-4CK","Male"
"GG5W-TJ1",28477846601,"9MTF-W16","Female"
"LZ19-924",28477846604,"LZF6-M94","Male"
"LZ19-924",28477846605,"GWW8-LWR","Female"
"LD95-VVH",28477846608,"LD97-4RG","Male"
"LD95-VVH",28477846609,"LDSS-BYY","Female"
"99SD-Z4Q",28477846610,"L8RR-S6X","Male"
"99SD-Z4Q",28477846611,"L8RR-S6J","Female"
"MBGG-7NP",28477846612,"LZ9M-HWG","Male"
"MBGG-7NP",28477846613,"9M85-YGM","Female"
"LD9R-SHL",28477846614,"21JJ-KNR","Male"
"LD9R-SHL",28477846615,"GZL8-6WN","Female"
"LD9R-RYR",28477846616,"LCRR-KM2","Male"
"LD9R-RYR",28477846617,"LDW5-JN2","Female"
"M15L-V4Q",28477846618,"LD9Y-C7T","Male"
"M15L-V4Q",28477846619,"LD9Y-CW9","Female"
"L133-HLP",28477846620,"94T6-749","Male"
"L133-HLP",28477846621,"GLLC-968","Female"
"KH8N-T92",28477846622,"L1DW-Q5N","Male"
"KH8N-T92",28477846623,"2781-6PP","Female"
"9HYQ-M4G",28477846624,"G7XJ-1LY","Male"
"9HYQ-M4G",28477846625,"GL2J-F24","Female"
"GJGW-QM6",28477846626,"GGL4-859","Male"
"GJGW-QM6",28477846627,"GGL4-6DG","Female"
"LZ19-924",28477846628,"LZF6-M94","Male"
"LZ19-924",28477846629,"GWW8-LWR","Female"
"GL5F-YH1",28477846630,"GGHH-9CK","Male"
"GL5F-YH1",28477846631,"GGHH-4HZ","Female"
"LHPZ-9WQ",28477846640,"938W-39J","Male"
"LHPZ-9WQ",28477846641,"9W89-MK6","Female"
"LCT8-QVQ",28477846642,"LYXW-BQK","Male"
"L8BY-3VJ",28477846648,"L8YY-PP2","Male"
"L8BY-3VJ",28477846649,"LT5Z-556","Female"
"94BP-X4Z",28477846650,"LBGF-H83","Male"
"94BP-X4Z",28477846651,"LZ56-WY6","Female"
"L8YY-5HK",28477846652,"9CXC-B7Y","Male"
"L8YY-5HK",28477846653,"LZBY-TS8","Female"
"L8WB-D2Z",28477846654,"GK9Q-S8F","Male"
"L8WB-D2Z",28477846655,"GK85-LHZ","Female"
"G7YH-3GJ",28477846656,"GV4P-VY5","Male"
"G7YH-3GJ",28477846657,"GGJD-JSR","Female"
"GC45-DB8",28477846658,"GZRK-SFB","Male"
"GC45-DB8",28477846659,"GVSP-WS2","Female"
"L1HZ-WR2",28477846664,"LVTD-MDD","Male"
"L1HZ-WR2",28477846665,"GKYX-DNQ","Female"
"KFLG-12B",28477846668,"28YJ-Z4N","Male"
"KFLG-12B",28477846669,"GGGT-9MX","Female"
"KZPV-BQM",28477846676,"L8RR-4KG","Male"
"KZPV-BQM",28477846677,"99QT-MCB","Female"
"M1VS-25N",28477846680,"LDSS-KJ6","Male"
"M1VS-25N",28477846681,"L28D-TJH","Female"
"LDSS-KHY",28477846682,"LYCY-PN6","Male"
"LDSS-KHY",28477846683,"LDSS-KKV","Female"
"LZGQ-LJX",28477846684,"KDQW-JTJ","Male"
"LZGQ-LJX",28477846685,"LDS9-GGV","Female"
"GL9R-YL9",28477846688,"LD95-VV6","Male"
"GL9R-YL9",28477846689,"9H2F-HV5","Female"
