"fid","ascendancy","parent","gender"
"2MYM-NS1",55841426618,"LTF2-JTC","Male"
"2MYM-NS1",55841426619,"LKNM-HR3","Female"
"GD4S-KVF",55841426620,"L1QD-DXV","Male"
"GD4S-KVF",55841426621,"LD9P-M8N","Female"
"GHKK-6HQ",55841426624,"G96M-2XD","Male"
"GHKK-6HQ",55841426625,"G6H4-KLQ","Female"
"LY8N-RRL",55841426628,"LDM1-CGG","Male"
"LY8N-RRL",55841426629,"LYSP-1D9","Female"
"9ZC1-9W5",55841426630,"G8C6-8VY","Male"
"9ZC1-9W5",55841426631,"G8C6-KLW","Female"
"M9L6-6YN",55841426632,"K84R-TMS","Male"
"M9L6-6YN",55841426633,"GGGW-RYH","Female"
"2MYM-NS1",55841426634,"LTF2-JTC","Male"
"2MYM-NS1",55841426635,"LKNM-HR3","Female"
"GD4S-KVF",55841426636,"L1QD-DXV","Male"
"GD4S-KVF",55841426637,"LD9P-M8N","Female"
"GVHW-NRT",55841426640,"GVDF-MGZ","Male"
"GVHW-NRT",55841426641,"GVDX-FF4","Female"
"9CHV-B26",55841426648,"GNSH-WMX","Male"
"9CHV-B26",55841426649,"G215-3C9","Female"
"M9L6-6YN",55841426652,"K84R-TMS","Male"
"M9L6-6YN",55841426653,"GGGW-RYH","Female"
"2MYM-NS1",55841426654,"LTF2-JTC","Male"
"2MYM-NS1",55841426655,"LKNM-HR3","Female"
"LTZR-KJS",55841426688,"GDT6-5JL","Male"
"LTZR-KJS",55841426689,"GVMN-L5N","Female"
"GH7W-9HR",55841426690,"9WCZ-LZQ","Male"
"GH7W-9HR",55841426691,"MS3Z-6SV","Female"
"L8R2-SJ9",55841426692,"G21Z-QQG","Male"
"L8R2-SJ9",55841426693,"GZ2N-HCQ","Female"
"LCXP-QW3",55841426694,"99PT-X33","Male"
"LCXP-QW3",55841426695,"G21N-VX4","Female"
"G95X-P39",55841426696,"G6J7-Y68","Male"
"G95X-P39",55841426697,"GZBR-M7C","Female"
"GSBX-MD1",55841426698,"LDSK-NZJ","Male"
"GSBX-MD1",55841426699,"LDSH-S2T","Female"
"L1QG-G8M",55841426700,"LDFZ-8Q1","Male"
"L1QG-G8M",55841426701,"LHPZ-VGH","Female"
"LLC4-F6R",55841426720,"G2R7-DJP","Male"
"LLC4-F6R",55841426721,"G2RT-C1Z","Female"
"KJJC-9WW",55841426722,"KJPC-71V","Male"
"L2RD-92M",55841426724,"G8WB-SV6","Male"
"L2RD-92M",55841426725,"L2RD-9J2","Female"
"9CZC-GSR",55841426728,"GMNM-FXX","Male"
"9CZC-GSR",55841426729,"LZ2B-MCB","Female"
"GJBZ-QGS",55841426730,"LD9R-RB7","Male"
"GJBZ-QGS",55841426731,"LDSS-6H5","Female"
"GG63-7XH",55841426733,"GG64-7QB","Female"
"GG63-7XH",55841426732,"GG6W-LRX","Male"
"GG63-T2S",55841426734,"G9JW-25M","Male"
"GG63-T2S",55841426735,"GG6D-7PX","Female"
"G2R7-DJP",55841426752,"G2RT-T51","Male"
"G2RT-C1Z",55841426754,"G2RT-T4T","Male"
"G2RT-C1Z",55841426755,"G2RY-WL6","Female"
"KJPC-71V",55841426756,"GZ2S-Q8M","Male"
"KJPC-71V",55841426757,"GZ2S-Z29","Female"
"G8WB-SV6",55841426760,"GQVS-C83","Male"
"G8WB-SV6",55841426761,"9HLT-L5G","Female"
"L2RD-9J2",55841426762,"MQKQ-97S","Male"
"L2RD-9J2",55841426763,"M4PR-5V3","Female"
"GMNM-FXX",55841426768,"GG68-KTV","Male"
"GMNM-FXX",55841426769,"GGJQ-6W4","Female"
"LZ2B-MCB",55841426770,"LDSQ-XRK","Male"
"LZ2B-MCB",55841426771,"LCFL-9DP","Female"
"LD9R-RB7",55841426772,"LD9R-RYR","Male"
"LD9R-RB7",55841426773,"M15L-V4Q","Female"
"LDSS-6H5",55841426774,"L133-HLP","Male"
"LDSS-6H5",55841426775,"KH8N-T92","Female"
"GG6W-LRX",55841426776,"GG6W-RWG","Male"
"GG6W-LRX",55841426777,"GG64-4D5","Female"
"G9JW-25M",55841426780,"GG9C-885","Male"
"G9JW-25M",55841426781,"G9XW-DN3","Female"
"GG6D-7PX",55841426782,"G99G-XNM","Male"
"GG6D-7PX",55841426783,"GG6D-6DF","Female"
"KFK5-ZL5",55841426816,"9HTX-2CD","Male"
"KFK5-ZL5",55841426817,"L83J-4S6","Female"
"LBCC-DW3",55841426818,"G9P6-CHT","Male"
"LBCC-DW3",55841426819,"LVC7-ZZX","Female"
"MVJ5-6DP",55841426824,"L2J3-GF4","Male"
"MVJ5-6DP",55841426825,"LBXW-MT3","Female"
"MXLC-JC1",55841426828,"GGC6-B84","Male"
"MXLC-JC1",55841426829,"GQG3-8CV","Female"
"L51Z-XMG",55841426832,"GJ8K-PWG","Male"
"L51Z-XMG",55841426833,"LJYH-M8G","Female"
"KZTY-WSH",55841426834,"LJ4D-ZCK","Male"
"KZTY-WSH",55841426835,"9S1L-ZP2","Female"
"9H17-VTZ",55841426836,"LZGQ-LJX","Male"
"9H17-VTZ",55841426837,"KDQH-DJG","Female"
"LY57-55F",55841426838,"GL9R-YL9","Male"
"LY57-55F",55841426839,"LDHQ-P5F","Female"
"9498-2NS",55841426840,"LY6L-GPG","Male"
"9498-2NS",55841426841,"LBMQ-85F","Female"
"GCV5-W95",55841426844,"GCV5-C6P","Male"
"GCV5-W95",55841426845,"GCV5-7FZ","Female"
"L8T9-YR8",55841426850,"GXDM-3H9","Male"
"L8T9-YR8",55841426851,"LBHG-TXR","Female"
"GMVG-TRT",55841426856,"L8B9-R7W","Male"
"LB23-61T",55841426860,"GQ1N-HXB","Male"
"LB23-61T",55841426861,"GX7F-Z34","Female"
"LH73-BMR",55841426862,"G6T6-9H3","Male"
"LH73-BMR",55841426863,"G6TD-VWL","Female"
"LBX8-DDN",55841426864,"LYCY-PN6","Male"
"LBX8-DDN",55841426865,"LDSS-KKV","Female"
"LDW2-4JB",55841426866,"LDW2-41W","Male"
"LDW2-4JB",55841426867,"G4NJ-GVF","Female"
"G8WY-NB7",55841426872,"GSCC-ZKK","Male"
"G8WY-NB7",55841426873,"GJVC-LD6","Female"
"9Z8H-QFQ",55841426874,"KC9S-MPC","Male"
"9Z8H-QFQ",55841426875,"L7JF-2YC","Female"
"935X-1CT",55841426876,"LH8G-2RH","Male"
"935X-1CT",55841426877,"LDW2-7JJ","Female"
"LZS3-9ZK",55841426878,"KHQ6-TFB","Male"
"LZS3-9ZK",55841426879,"LDSM-H39","Female"
"L7LL-FB1",55841426880,"GGJ6-93F","Male"
"L7LL-FB1",55841426881,"94RZ-9KC","Female"
"LZVR-GMG",55841426882,"L18X-ZNH","Male"
"LZVR-GMG",55841426883,"MVL6-5PR","Female"
"93LF-J1V",55841426884,"L1HZ-WR2","Male"
"93LF-J1V",55841426885,"MDWC-L73","Female"
"931M-DSZ",55841426886,"KFLG-12B","Male"
"931M-DSZ",55841426887,"M5YG-GGX","Female"
"LHYG-XJF",55841426888,"M1TN-H75","Male"
"LHYG-XJF",55841426889,"GHRS-RJY","Female"
"GDGW-LRZ",55841426890,"LJ4D-ZCK","Male"
"GDGW-LRZ",55841426891,"9S1L-ZP2","Female"
"2JFF-BQB",55841426892,"G87Q-Z3W","Male"
"2JFF-BQB",55841426893,"GC32-FML","Female"
"K83K-RFX",55841426895,"G2GZ-4JW","Female"
"KNQ6-9ZF",55841426949,"GGM3-KZW","Female"
"LDS9-GTK",55841426952,"9HTX-2CD","Male"
"LDS9-GTK",55841426953,"G39Q-HBK","Female"
"GMN3-7TX",55841426954,"L7LR-RWX","Male"
"GMN3-7TX",55841426955,"GKGZ-365","Female"
"LT83-QKS",55841426968,"GZ2L-M6L","Male"
"LT83-QKS",55841426969,"LBTR-BTW","Female"
"GDG2-NJC",55841426970,"G6RN-4Y7","Male"
"GDG2-NJC",55841426971,"GFPT-S5P","Female"
"G9M5-FF1",55841426972,"LY9D-2F8","Male"
"G9M5-FF1",55841426973,"L28D-TJH","Female"
"GN9F-M6Q",55841426974,"GJTS-3TP","Male"
"GN9F-M6Q",55841426975,"GN15-LRT","Female"
"GLTH-SF8",55841426980,"GGKB-FBC","Male"
"GLTH-SF8",55841426981,"GKK9-K98","Female"
"GNBX-9JC",55841426992,"GKCC-1KD","Male"
"GNBX-9JC",55841426993,"G2KS-LP1","Female"
"GFC6-D1X",55841426994,"GGRW-3PW","Male"
"GFC6-D1X",55841426995,"LXSK-QX8","Female"
"GD7G-BVP",55841426996,"GMF5-BSR","Male"
"GD7G-BVP",55841426997,"L1WB-PZW","Female"
"9HG1-CKS",55841426998,"L1W8-W7S","Male"
"9MH5-2Q7",55841427000,"GD7W-JS7","Male"
"9MH5-2Q7",55841427001,"GD7W-NSX","Female"
"M1W5-BFF",55841427004,"9376-JCH","Male"
"M1W5-BFF",55841427005,"9HVH-9GD","Female"
"9CW5-JNL",55841427006,"GG3M-7JP","Male"
"9CW5-JNL",55841427007,"GG3M-7PG","Female"
"GMF5-BSR",55841427008,"GLFD-7MD","Male"
"GMF5-BSR",55841427009,"GGFH-MVX","Female"
"L1WB-PZW",55841427010,"9HTX-2CD","Male"
"L1WB-PZW",55841427011,"L83J-4S6","Female"
"9H27-6Y3",55841427012,"G6LZ-TWJ","Male"
"MWBC-XS5",55841427014,"9ZHQ-5GQ","Male"
"MWBC-XS5",55841427015,"G6R2-BDM","Female"
"LDSQ-XRK",55841427296,"LDSK-V77","Male"
"LDSQ-XRK",55841427297,"LDSQ-F68","Female"
"LCFL-9DP",55841427298,"LB27-YWT","Male"
"LCFL-9DP",55841427299,"GWZB-NNM","Female"
"L644-9GY",55841427300,"LT61-JHR","Male"
"L644-9GY",55841427301,"LT6B-L2F","Female"
"KVGF-FPJ",55841427302,"GN4C-HR9","Male"
"KVGF-FPJ",55841427303,"GXGV-HXF","Female"
"LDHB-RRD",55841427328,"9HTX-2CD","Male"
"LDHB-RRD",55841427329,"L83J-4S6","Female"
"GKVP-QMK",55841427330,"LDHS-Z3V","Male"
"GKVP-QMK",55841427331,"LZGK-ZV2","Female"
"9SJJ-97N",55841427336,"GGG7-Q5M","Male"
"9SJJ-97N",55841427337,"GZL1-BTV","Female"
"LZJG-K5N",55841427338,"KX2S-NWF","Male"
"LZJG-K5N",55841427339,"L7GV-KKS","Female"
"LJ2H-W3S",55841427340,"GD74-RRH","Male"
"LJ2H-W3S",55841427341,"GJ5M-BKM","Female"
"LZ2S-DKM",55841427342,"28YJ-Z4N","Male"
"LZ2S-DKM",55841427343,"GGGT-9MX","Female"
"GJ2V-WRY",55841427344,"G233-LXN","Male"
"GJ2V-WRY",55841427345,"GGWK-NT3","Female"
"LD9P-MFB",55841427348,"GC7G-R6L","Male"
"LD9P-MFB",55841427349,"GC7P-77S","Female"
"KN8N-WHW",55841427360,"LBKM-2H9","Male"
"KN8N-WHW",55841427361,"LBDY-3J8","Female"
"9SYL-S5H",55841427362,"KX2S-NWF","Male"
"9SYL-S5H",55841427363,"L7GV-KKS","Female"
"G67W-G57",55841427364,"MKTV-TMC","Male"
"G67W-G57",55841427365,"G67G-YFC","Female"
"LDFZ-8Q1",55841427368,"GJ9M-PR2","Male"
"LDFZ-8Q1",55841427369,"GL14-857","Female"
"LHPZ-VGH",55841427370,"LZLG-V3F","Male"
"LHPZ-VGH",55841427371,"LH6K-2BP","Female"
"LD9R-RB7",55841427376,"LD9R-RYR","Male"
"LD9R-RB7",55841427377,"M15L-V4Q","Female"
"LDSS-6H5",55841427378,"L133-HLP","Male"
"LDSS-6H5",55841427379,"KH8N-T92","Female"
"LDMT-HMZ",55841427380,"L8BY-3VJ","Male"
"LDMT-HMZ",55841427381,"94BP-X4Z","Female"
"LD91-ST3",55841427382,"L8YY-5HK","Male"
"LD91-ST3",55841427383,"L8WB-D2Z","Female"
"L8MB-ZMK",55841427384,"L8YY-PD5","Male"
"L8MB-ZMK",55841427385,"MBV2-T1M","Female"
"MB1Q-ZWW",55841427386,"GKZZ-K49","Male"
"MB1Q-ZWW",55841427387,"GL6R-9XP","Female"
"LDMT-W6R",55841427388,"KJP2-TBR","Male"
"LDMT-W6R",55841427389,"GFN3-DQ5","Female"
"LT83-H6M",55841427390,"GQ59-8LX","Male"
"LT83-H6M",55841427391,"GSCJ-Z9D","Female"
"GNT4-LY5",55841427392,"LZZK-7QX","Male"
"GNT4-LY5",55841427393,"9SR5-6SR","Female"
"GDL9-6NN",55841427394,"G8D1-62Y","Male"
"GDL9-6NN",55841427395,"GCXR-Q7Y","Female"
"LTK3-8VH",55841427396,"LD9P-Q15","Male"
"LTK3-8VH",55841427397,"LKDQ-86Y","Female"
"GHMC-S6W",55841427398,"GNK2-CCY","Male"
"LHTX-J4Y",55841427404,"LH68-32D","Male"
"G34F-HFB",55841427406,"G95P-96W","Male"
"GW1V-6D9",55841427408,"GW1J-L9F","Male"
"9Z8P-D5J",55841427424,"GHXN-VML","Male"
"9Z8P-D5J",55841427425,"MH2M-DJX","Female"
"G2HQ-H3Y",55841427428,"9CCZ-PKB","Male"
"G2HQ-H3Y",55841427429,"L75S-MVR","Female"
"GFDK-XX3",55841427432,"GFDK-41H","Male"
"GFDK-XX3",55841427433,"GVJP-DFN","Female"
"GCQF-WFQ",55841427440,"LBWD-HLB","Male"
"GCQF-WFQ",55841427441,"9Z8K-VF6","Female"
"9CWG-P3Q",55841427448,"GQ61-KWP","Male"
"9CWG-P3Q",55841427449,"G286-7NZ","Female"
"LCZD-G2Y",55841427450,"G242-XCP","Male"
"LCZD-G2Y",55841427451,"G2L3-V7G","Female"
"G8W1-9VC",55841427452,"GQ61-KWP","Male"
"G8W1-9VC",55841427453,"G286-7NZ","Female"
"LCZD-G2Y",55841427454,"G242-XCP","Male"
"LCZD-G2Y",55841427455,"G2L3-V7G","Female"
"GZ49-QNV",55841427456,"GKVJ-69Y","Male"
"GZ49-QNV",55841427457,"G2GG-V2Y","Female"
"GX7F-YKZ",55841427458,"GLBZ-FVT","Male"
"GX7F-YKZ",55841427459,"GLB8-4LY","Female"
"MBGG-7NP",55841427460,"LZ9M-HWG","Male"
"MBGG-7NP",55841427461,"9M85-YGM","Female"
"LD9R-SHL",55841427462,"21JJ-KNR","Male"
"LD9R-SHL",55841427463,"GZL8-6WN","Female"
"9QZ9-C18",55841427472,"LZGK-GZB","Male"
"9QZ9-C18",55841427473,"MXKR-J9R","Female"
"LHKK-GP5",55841427474,"9HTX-2CD","Male"
"LHKK-GP5",55841427475,"G39Q-HBK","Female"
"GXDM-JXD",55841427476,"GHD2-HFW","Male"
"GXDM-JXD",55841427477,"GGNF-TFK","Female"
"L85Z-921",55841427478,"LDST-G1M","Male"
"L85Z-921",55841427479,"GSCT-6ST","Female"
"GJ8K-PWG",55841427480,"LDSK-NZJ","Male"
"GJ8K-PWG",55841427481,"LDSH-S2T","Female"
"LJYH-M8G",55841427482,"GW69-B2J","Male"
"LJYH-M8G",55841427483,"GXQD-1QL","Female"
"LDMT-W6R",55841427484,"KJP2-TBR","Male"
"LDMT-W6R",55841427485,"GFN3-DQ5","Female"
"LT83-H6M",55841427486,"GQ59-8LX","Male"
"LT83-H6M",55841427487,"GSCJ-Z9D","Female"
"G7YH-3GJ",55841427584,"GV4P-VY5","Male"
"G7YH-3GJ",55841427585,"GGJD-JSR","Female"
"GC45-DB8",55841427586,"GZRK-SFB","Male"
"GC45-DB8",55841427587,"GVSP-WS2","Female"
"9CJ7-39W",55841427976,"L8MB-ZFR","Male"
"9CJ7-39W",55841427977,"G6Y3-ZT3","Female"
"GGQ3-KXN",55841427978,"9C3G-SSM","Male"
"GGQ3-KXN",55841427979,"GLDP-1XC","Female"
"LYSP-4NJ",55841428480,"GZ49-QNV","Male"
"LYSP-4NJ",55841428481,"GX7F-YKZ","Female"
"GSJT-G73",55841428482,"MBGG-7NP","Male"
"GSJT-G73",55841428483,"LD9R-SHL","Female"
"LDHQ-8F9",55841428488,"9QZ9-C18","Male"
"LDHQ-8F9",55841428489,"LHKK-GP5","Female"
"LZ8G-FWR",55841428490,"GXDM-JXD","Male"
"LZ8G-FWR",55841428491,"L85Z-921","Female"
"L51Z-XMG",55841428492,"GJ8K-PWG","Male"
"L51Z-XMG",55841428493,"LJYH-M8G","Female"
"GJR2-7VD",55841428494,"LDMT-W6R","Male"
"GJR2-7VD",55841428495,"LT83-H6M","Female"
"G6X5-YY5",55841428804,"GD8V-HH5","Male"
"G6X5-YY5",55841428805,"GV6W-PB7","Female"
"GDTQ-S2P",55841428816,"GH5Y-9HC","Male"
"GDTQ-S2P",55841428817,"G6TX-KJJ","Female"
"G2LB-FNQ",55841428820,"G7JZ-38S","Male"
"G2LB-FNQ",55841428821,"GGNR-Q7R","Female"
"G6CD-BPD",55841428822,"G6TX-FRV","Male"
"GWKF-XY9",55841428928,"G8WB-MGZ","Male"
"GWKF-XY9",55841428929,"GZ11-7D6","Female"
"GWKF-FBF",55841428930,"GV1G-PNW","Male"
"GWKF-FBF",55841428931,"GG1L-1ZJ","Female"
"9HV8-NVS",55841428936,"G9BS-LX8","Male"
"9HV8-NVS",55841428937,"G9B3-97G","Female"
"L2TT-6C2",55841428938,"GJMD-5G3","Male"
"L2TT-6C2",55841428939,"GJM6-MPH","Female"
"GQPW-7XG",55841428952,"GX55-2RX","Male"
"GDTQ-S2P",55841428968,"GH5Y-9HC","Male"
"GDTQ-S2P",55841428969,"G6TX-KJJ","Female"
"G2LB-FNQ",55841428972,"G7JZ-38S","Male"
"G2LB-FNQ",55841428973,"GGNR-Q7R","Female"
"G6CD-BPD",55841428974,"G6TX-FRV","Male"
"GDTQ-S2P",55841428976,"GH5Y-9HC","Male"
"GDTQ-S2P",55841428977,"G6TX-KJJ","Female"
"G2LB-FNQ",55841428980,"G7JZ-38S","Male"
"G2LB-FNQ",55841428981,"GGNR-Q7R","Female"
"G6CD-BPD",55841428982,"G6TX-FRV","Male"
"L1SL-2HR",55841429520,"L1ZH-YYR","Male"
"LZF6-M94",55841429524,"KGSQ-35V","Male"
"LZF6-M94",55841429525,"GKZQ-S2R","Female"
"2RBY-DVZ",55841429528,"2RBY-DV6","Male"
"2RBY-DVZ",55841429529,"2R66-L8J","Female"
"LVMF-2YH",55841429536,"GG7D-MRS","Male"
"LVMF-2YH",55841429537,"GG78-1G9","Female"
"GH4Y-2HC",55841429538,"9HT1-TZH","Male"
"GH4Y-2HC",55841429539,"G6ZK-D3J","Female"
"LCQX-XJS",55841429540,"G27L-LWB","Male"
"L1MT-HC1",55841429544,"L134-D1P","Male"
"L1MT-HC1",55841429545,"L8YY-R1N","Female"
"GVGZ-DCK",55841429546,"LDQ1-RBN","Male"
"GVGZ-DCK",55841429547,"GVN6-YQL","Female"
"9HTX-2CD",55841429904,"9HRG-JDL","Male"
"9HTX-2CD",55841429905,"LDH1-G9D","Female"
"G39Q-HBK",55841429906,"KX2S-NWF","Male"
"G39Q-HBK",55841429907,"L7GV-KKS","Female"
"L7LR-RWX",55841429908,"GVR7-Q43","Male"
"L7LR-RWX",55841429909,"L2DV-WS5","Female"
"LBTR-BTW",55841429938,"LZK3-LK2","Male"
"LBTR-BTW",55841429939,"M185-RW3","Female"
"G6RN-4Y7",55841429940,"G6DZ-JKF","Male"
"G6RN-4Y7",55841429941,"G6D8-388","Female"
"GFPT-S5P",55841429942,"GZ8X-GV2","Male"
"GFPT-S5P",55841429943,"G6ZP-B73","Female"
"LY9D-2F8",55841429944,"LCJD-VX6","Male"
"LY9D-2F8",55841429945,"LD9R-RKH","Female"
"L28D-TJH",55841429946,"9WMP-NNQ","Male"
"L28D-TJH",55841429947,"945D-J9Y","Female"
"GJTS-3TP",55841429948,"GZ8X-GV2","Male"
"GJTS-3TP",55841429949,"G6ZP-B73","Female"
"9HYQ-M4G",55841430144,"G7XJ-1LY","Male"
"9HYQ-M4G",55841430145,"GL2J-F24","Female"
"GJGW-QM6",55841430146,"GGL4-859","Male"
"GJGW-QM6",55841430147,"GGL4-6DG","Female"
"LZ19-924",55841430148,"LZF6-M94","Male"
"LZ19-924",55841430149,"GWW8-LWR","Female"
"GL5F-YH1",55841430150,"GGHH-9CK","Male"
"GL5F-YH1",55841430151,"GGHH-4HZ","Female"
"L8RR-4KG",55841430152,"L8WY-72D","Male"
"L8RR-4KG",55841430153,"GZBB-BMJ","Female"
"99QT-MCB",55841430154,"LDSS-KBB","Male"
"99QT-MCB",55841430155,"GLZ3-DZS","Female"
"G792-Y4T",55841430164,"GZ9Q-17G","Male"
"GK5F-4LY",55841430166,"GK5F-8MJ","Male"
"GK5F-4LY",55841430167,"GQ2G-ZP8","Female"
"G7XJ-1LY",55841430272,"L6NQ-1X6","Male"
"G7XJ-1LY",55841430273,"GDX5-HMR","Female"
"LZF6-M94",55841430280,"KGSQ-35V","Male"
"LZF6-M94",55841430281,"GKZQ-S2R","Female"
"GWW8-LWR",55841430282,"9ZHZ-89Q","Male"
"GWW8-LWR",55841430283,"G8L4-56J","Female"
"938W-39J",55841430304,"LCBD-GVR","Male"
"938W-39J",55841430305,"LCB8-2VX","Female"
"9W89-MK6",55841430306,"L8MB-ZF7","Male"
"9W89-MK6",55841430307,"L83F-5Z6","Female"
"LYXW-BQK",55841430308,"G791-PCN","Male"
"L8YY-PP2",55841430320,"LCN5-99B","Male"
"L8YY-PP2",55841430321,"LYNX-745","Female"
"LT5Z-556",55841430322,"GS83-FSL","Male"
"LT5Z-556",55841430323,"GL79-7R2","Female"
"LBGF-H83",55841430324,"LRQD-FS2","Male"
"LBGF-H83",55841430325,"L5VF-6MD","Female"
"LZ56-WY6",55841430326,"GJSD-GLT","Male"
"LZ56-WY6",55841430327,"GVMD-TBD","Female"
"9CXC-B7Y",55841430328,"L1WS-BMM","Male"
"9CXC-B7Y",55841430329,"9Z8D-P68","Female"
"LZBY-TS8",55841430330,"LDMN-PWB","Male"
"LZBY-TS8",55841430331,"2NBQ-FP2","Female"
"GK9Q-S8F",55841430332,"L81Y-9GD","Male"
"GK9Q-S8F",55841430333,"LB2S-PWM","Female"
"L8WY-72D",55841430352,"GK25-3JB","Male"
"L8WY-72D",55841430353,"GV4D-MFG","Female"
"LDSS-KBB",55841430356,"GKQ6-ZVV","Male"
"LDSS-KBB",55841430357,"GGQN-PGD","Female"
"LDSS-288",55841430368,"GGKJ-Z1T","Male"
"LDSS-288",55841430369,"KL6C-XQV","Female"
"G6PK-MQW",55841430370,"GD5G-QGN","Male"
"G6PK-MQW",55841430371,"GGJ8-YWG","Female"
"9WMP-NNQ",55841430372,"99PT-NTZ","Male"
"9WMP-NNQ",55841430373,"G98Z-6RZ","Female"
"945D-J9Y",55841430374,"LZ9M-HWG","Male"
"945D-J9Y",55841430375,"9M85-YGM","Female"
"LDSS-26H",55841430376,"9W7P-G88","Male"
"LDSS-26H",55841430377,"GLB2-PPV","Female"
"L6SC-CJF",55841430378,"LZVG-MCV","Male"
"L6SC-CJF",55841430379,"LQR5-6N2","Female"
"LZLQ-664",55841430380,"9S9W-MPL","Male"
"LZLQ-664",55841430381,"KFX1-BZD","Female"
"9HTX-2CD",55841430384,"9HRG-JDL","Male"
"9HTX-2CD",55841430385,"LDH1-G9D","Female"
"G39Q-HBK",55841430386,"KX2S-NWF","Male"
"G39Q-HBK",55841430387,"L7GV-KKS","Female"
"LZGK-GZB",55841430388,"LZ8D-9DK","Male"
"LZGK-GZB",55841430389,"GK9J-9XB","Female"
"MXKR-J9R",55841430390,"9QZD-J5R","Male"
"MXKR-J9R",55841430391,"L18P-6ZG","Female"
"GLBB-B7J",55841430400,"GQZM-VZS","Male"
"GKY2-HZS",55841430402,"G2CX-F3P","Male"
"GKY2-HZS",55841430403,"G2CX-M5V","Female"
"GMWX-WW1",55841430408,"GQZM-VZS","Male"
"LCRR-KM2",55841430464,"9H6Q-VVW","Male"
"LCRR-KM2",55841430465,"9HPT-832","Female"
"LDW5-JN2",55841430466,"9C72-WGJ","Male"
"LDW5-JN2",55841430467,"9CZV-2KJ","Female"
"LD9Y-C7T",55841430468,"9SJP-9TN","Male"
"LD9Y-C7T",55841430469,"LVDV-KPT","Female"
"LD9Y-CW9",55841430470,"LZDH-NFR","Male"
"LD9Y-CW9",55841430471,"LD9C-ZGZ","Female"
"94T6-749",55841430472,"GKZ8-PM1","Male"
"94T6-749",55841430473,"GMXZ-2CC","Female"
"GLLC-968",55841430474,"G8K3-VQ8","Male"
"GLLC-968",55841430475,"G9TH-6YX","Female"
"L1DW-Q5N",55841430476,"LY5W-N6P","Male"
"L1DW-Q5N",55841430477,"LHWS-BFW","Female"
"2781-6PP",55841430478,"GDB8-4V9","Male"
"2781-6PP",55841430479,"GVZM-RKC","Female"
"L8YY-PP2",55841430480,"LCN5-99B","Male"
"L8YY-PP2",55841430481,"LYNX-745","Female"
"LT5Z-556",55841430482,"GS83-FSL","Male"
"LT5Z-556",55841430483,"GL79-7R2","Female"
"LBGF-H83",55841430484,"LRQD-FS2","Male"
"LBGF-H83",55841430485,"L5VF-6MD","Female"
"LZ56-WY6",55841430486,"GJSD-GLT","Male"
"LZ56-WY6",55841430487,"GVMD-TBD","Female"
"9CXC-B7Y",55841430488,"L1WS-BMM","Male"
"9CXC-B7Y",55841430489,"9Z8D-P68","Female"
"LZBY-TS8",55841430490,"LDMN-PWB","Male"
"LZBY-TS8",55841430491,"2NBQ-FP2","Female"
"GK9Q-S8F",55841430492,"L81Y-9GD","Male"
"GK9Q-S8F",55841430493,"LB2S-PWM","Female"
"L8YY-PZ9",55841430496,"LBBB-4XS","Male"
"L8YY-PZ9",55841430497,"LDHS-6S3","Female"
"9H65-XXK",55841430498,"L8YY-PH5","Male"
"9H65-XXK",55841430499,"KFX1-BZD","Female"
"GVD8-NJ7",55841430502,"GPSX-XT1","Male"
"GVD8-NJ7",55841430503,"GPSX-KP8","Female"
"GGZQ-BP3",55841430504,"GZ44-VYR","Male"
"GGZQ-BP3",55841430505,"GKZ8-XPF","Female"
"GHNF-BYC",55841430506,"LTCX-SR2","Male"
"GHNF-BYC",55841430507,"GKZ8-XW3","Female"
"GN8V-37D",55841430510,"LB27-YWT","Male"
"GN8V-37D",55841430511,"GWZB-NNM","Female"
"LZLG-V3F",55841430512,"L7NG-DRP","Male"
"LZLG-V3F",55841430513,"LYTH-K3C","Female"
"LH6K-2BP",55841430514,"LTT6-YJQ","Male"
"LH6K-2BP",55841430515,"GV8X-JR1","Female"
"GJYM-TGG",55841430516,"29H4-2Y1","Male"
"GJYM-TGG",55841430517,"GKZ8-Q9M","Female"
"LBPM-PVV",55841430518,"G8W1-CJS","Male"
"LBPM-PVV",55841430519,"GKCC-J1G","Female"
"GQMM-WCR",55841430520,"GH7M-QSF","Male"
"GQMM-WCR",55841430521,"G4SP-ZYT","Female"
"L1JY-KRP",55841430526,"L1DW-Q5N","Male"
"L1JY-KRP",55841430527,"2781-6PP","Female"
"K6SY-4TP",55841430528,"9HD5-2W8","Male"
"GKB5-QNV",55841430560,"GKB5-H1V","Male"
"2Z31-42G",55841430568,"GLB7-PP6","Male"
"2Z31-42G",55841430569,"2TRD-1QJ","Female"
"GXHR-TN1",55841430570,"GLJZ-HYP","Male"
"GXHR-TN1",55841430571,"GLJC-666","Female"
"LZLB-PJY",55841430576,"LZBR-3W6","Male"
"LZLB-PJY",55841430577,"GDT8-G9X","Female"
"KG7N-78T",55841430584,"LZNF-SCQ","Male"
"KG7N-78T",55841430585,"LQ5C-BBR","Female"
"G9WK-ZB3",55841430588,"L1SL-2HR","Male"
"GHS6-1TP",55841430590,"LZF6-M94","Male"
"GHS6-1TP",55841430591,"L5TT-LG3","Female"
"GGWK-PPB",55841430592,"GGW2-C6R","Male"
"GGWK-PPB",55841430593,"GG4S-L5P","Female"
"G7LK-P3T",55841430600,"G7LK-4WM","Male"
