"fid","ascendancy","parent","gender"
"LZVR-GMG",23662976259,"MVL6-5PR","Female"
"93LF-J1V",23662976260,"L1HZ-WR2","Male"
"93LF-J1V",23662976261,"MDWC-L73","Female"
"931M-DSZ",23662976262,"KFLG-12B","Male"
"931M-DSZ",23662976263,"M5YG-GGX","Female"
"LHYG-XJF",23662976264,"M1TN-H75","Male"
"LHYG-XJF",23662976265,"GHRS-RJY","Female"
"GDGW-LRZ",23662976266,"LJ4D-ZCK","Male"
"GDGW-LRZ",23662976267,"9S1L-ZP2","Female"
"2JFF-BQB",23662976268,"G87Q-Z3W","Male"
"2JFF-BQB",23662976269,"GC32-FML","Female"
"K83K-RFX",23662976271,"G2GZ-4JW","Female"
"LZGQ-LJX",23662976272,"KDQW-JTJ","Male"
"LZGQ-LJX",23662976273,"LDS9-GGV","Female"
"KDQH-DJG",23662976274,"L1DD-JMP","Male"
"KDQH-DJG",23662976275,"9WY9-HRJ","Female"
"GL9R-YL9",23662976276,"LD95-VV6","Male"
"GL9R-YL9",23662976277,"9H2F-HV5","Female"
"LDHQ-P5F",23662976278,"LD9R-RB7","Male"
"LDHQ-P5F",23662976279,"LDSS-6H5","Female"
"K8D7-F5D",23662976280,"LZS9-ZC2","Male"
"K8D7-F5D",23662976281,"LZ61-F76","Female"
"LDZ2-8G7",23662976284,"KNXX-WBQ","Male"
"LDZ2-8G7",23662976285,"LDZ2-8LP","Female"
"LY6V-8G3",23662976286,"LDMT-HMZ","Male"
"LY6V-8G3",23662976287,"LD91-ST3","Female"
"LJB5-Z4Y",23662976288,"9C32-7PC","Male"
"LJB5-Z4Y",23662976289,"M5YG-GGX","Female"
"29T1-RW8",23662976290,"93LF-J1V","Male"
"29T1-RW8",23662976291,"931M-DSZ","Female"
"LDSS-ZMW",23662976292,"LDSS-8WS","Male"
"LDSS-ZMW",23662976293,"9ZCG-R7L","Female"
"LDSS-ZMD",23662976294,"LRHH-9JN","Male"
"LDSS-ZMD",23662976295,"LZGK-6BD","Female"
"GH7M-SN1",23662976296,"LM1H-8JF","Male"
"GH7M-SN1",23662976297,"LBDD-T2H","Female"
"M1TK-CR7",23662976298,"LYJ2-TZG","Male"
"M1TK-CR7",23662976299,"LYJ2-LF5","Female"
"9CSQ-RVL",23662976300,"G95M-WZ9","Male"
"9CSQ-RVL",23662976301,"9V7R-KN5","Female"
"GKNH-2K7",23662976302,"LDW2-QX1","Male"
"GKNH-2K7",23662976303,"267Y-B3F","Female"
"L1Z8-522",23662976304,"99Y7-MCD","Male"
"L1Z8-522",23662976305,"LBKM-9MP","Female"
"L1S4-4N9",23662976306,"L1QG-G8M","Male"
"L1S4-4N9",23662976307,"LD97-QLP","Female"
"LDW5-FB6",23662976308,"LDW5-66P","Male"
"LDW5-FB6",23662976309,"LDW5-623","Female"
"LDW5-N39",23662976310,"KCXK-S69","Male"
"LDW5-N39",23662976311,"GJR2-7VD","Female"
"M4N1-6BT",23662976312,"MKKN-R3H","Male"
"M4N1-6BT",23662976313,"9Q6D-L88","Female"
"L8PY-H7K",23662976314,"K417-PHT","Male"
"L8PY-H7K",23662976315,"9S3D-N8F","Female"
"LBKB-VP5",23662976328,"GQMG-G62","Male"
"LBKB-VP5",23662976329,"GN4C-8ND","Female"
"LHLV-GKQ",23662976333,"G6R8-N1X","Female"
"LHLV-GKQ",23662976332,"G8KM-JF3","Male"
"M12G-SFX",23662976334,"LBM7-XLR","Male"
"M12G-SFX",23662976335,"LDSR-1Y7","Female"
"LD9R-5G3",23662976336,"LD9R-RCZ","Male"
"LD9R-5G3",23662976337,"MBWQ-SF3","Female"
"M897-QTS",23662976338,"L1R3-QH7","Male"
"M897-QTS",23662976339,"M33Z-FHV","Female"
"L2RM-X42",23662976340,"GJ15-2NP","Male"
"GK25-59W",23662976342,"G2S9-31X","Male"
"GK25-59W",23662976343,"G6G7-SXR","Female"
"KZGJ-SQ8",23662976344,"LYGH-JR3","Male"
"KZGJ-SQ8",23662976345,"L8WY-474","Female"
"L87F-RS8",23662976346,"9C8M-C8L","Male"
"L87F-RS8",23662976347,"GH7W-LP9","Female"
"9C8M-C8L",23662976348,"GSXR-ZTK","Male"
"9C8M-C8L",23662976349,"L1B9-5FC","Female"
"GH7W-LP9",23662976350,"G2QK-94H","Male"
"GH7W-LP9",23662976351,"G75J-1J1","Female"
"9HLK-V6W",23662976352,"GZPW-9T8","Male"
"9HLK-V6W",23662976353,"G27G-J45","Female"
"GGVB-2MK",23662976354,"949J-G8K","Male"
"GGVB-2MK",23662976355,"GGRJ-B45","Female"
"9H16-YMP",23662976356,"L18B-R3G","Male"
"9H16-YMP",23662976357,"KDQH-DJG","Female"
"L82R-5HJ",23662976358,"LD9R-5G3","Male"
"L82R-5HJ",23662976359,"M897-QTS","Female"
"KL1W-TKC",23662976360,"LCRQ-733","Male"
"KL1W-TKC",23662976361,"9QQG-6LZ","Female"
"GZB6-RRV",23662976368,"GXFT-K5G","Male"
"GZB6-RRV",23662976369,"GXFT-52R","Female"
"GZS7-11Y",23662976370,"GLBC-KZJ","Male"
"GXFT-NKS",23662976372,"GLBC-1SB","Male"
"GXFT-NKS",23662976373,"GLBZ-MGL","Female"
"GXV2-2CR",23662976374,"LHX4-SH2","Male"
"GXV2-2CR",23662976375,"29WQ-BY2","Female"
"LDHQ-8F9",23662976376,"9QZ9-C18","Male"
"LDHQ-8F9",23662976377,"LHKK-GP5","Female"
"LZ8G-FWR",23662976378,"GXDM-JXD","Male"
"LZ8G-FWR",23662976379,"L85Z-921","Female"
"L51Z-XMG",23662976380,"GJ8K-PWG","Male"
"L51Z-XMG",23662976381,"LJYH-M8G","Female"
"GJR2-7VD",23662976382,"LDMT-W6R","Male"
"GJR2-7VD",23662976383,"LT83-H6M","Female"
"991R-RRC",23662976512,"991T-CHC","Male"
"991R-RRC",23662976513,"991T-CHN","Female"
"LD9R-5G3",23662976576,"LD9R-RCZ","Male"
"LD9R-5G3",23662976577,"MBWQ-SF3","Female"
"M897-QTS",23662976578,"L1R3-QH7","Male"
"M897-QTS",23662976579,"M33Z-FHV","Female"
"L2RM-X42",23662976580,"GJ15-2NP","Male"
"GK25-59W",23662976582,"G2S9-31X","Male"
"GK25-59W",23662976583,"G6G7-SXR","Female"
"KZGJ-SQ8",23662976584,"LYGH-JR3","Male"
"KZGJ-SQ8",23662976585,"L8WY-474","Female"
"L87F-RS8",23662976586,"9C8M-C8L","Male"
"L87F-RS8",23662976587,"GH7W-LP9","Female"
"9C8M-C8L",23662976588,"GSXR-ZTK","Male"
"9C8M-C8L",23662976589,"L1B9-5FC","Female"
"GH7W-LP9",23662976590,"G2QK-94H","Male"
"GH7W-LP9",23662976591,"G75J-1J1","Female"
"9CXW-GQR",23662976608,"G6B1-NGH","Male"
"9CXW-GQR",23662976609,"GJXP-LCC","Female"
"LBSY-43P",23662976612,"L619-MQH","Male"
"LBSY-43P",23662976613,"GK8M-8WF","Female"
"L8M6-YWJ",23662976614,"LDSS-ZMW","Male"
"L8M6-YWJ",23662976615,"LDSS-ZMD","Female"
"G7XM-XH5",23662976616,"LLCW-6W8","Male"
"G7XM-XH5",23662976617,"GWK5-12V","Female"
"KDQW-FYD",23662976618,"LBSY-43P","Male"
"KDQW-FYD",23662976619,"L8M6-YWJ","Female"
"M6Z8-D8X",23662976620,"9HGP-DBV","Male"
"M6Z8-D8X",23662976621,"LXWD-248","Female"
"L1Q8-65G",23662976624,"L1Z8-522","Male"
"L1Q8-65G",23662976625,"L1S4-4N9","Female"
"MXWH-HJ8",23662976626,"LDW5-FB6","Male"
"MXWH-HJ8",23662976627,"LDW5-N39","Female"
"L8YB-8WZ",23662976628,"M4N1-6BT","Male"
"L8YB-8WZ",23662976629,"L8PY-H7K","Female"
"GFG3-G3F",23662976630,"G8PF-7ZF","Male"
"9HZL-Y9F",23662976632,"9HZL-Y92","Male"
"LBS1-VRM",23662976636,"LJRG-7ST","Male"
"LBS1-VRM",23662976637,"28WM-FQ6","Female"
"LT7J-3T8",23662976638,"GDTX-41X","Male"
"LT7J-3T8",23662976639,"GX4S-QCJ","Female"
"LD33-387",23662976768,"G2Z2-CKV","Male"
"LD33-387",23662976769,"LB9Q-2R2","Female"
"GLMM-ZVK",23662976770,"G83Y-DRR","Male"
"GLMM-ZVK",23662976771,"G83Y-MFL","Female"
"LCCR-Z5Z",23662976788,"GVHW-NRT","Male"
"LCCR-Z5Z",23662976789,"GKJV-BPC","Female"
"GZ7L-WGP",23662976792,"L2Y4-PVS","Male"
"GZ7L-WGP",23662976793,"LRHH-6SF","Female"
"GCKD-YVB",23662976794,"LV57-XVZ","Male"
"GCKD-YVB",23662976795,"GX8W-RVQ","Female"
"9WQT-DRR",23662976796,"G6PH-CW6","Male"
"9WQT-DRR",23662976797,"G8W1-NFV","Female"
"GHXP-711",23662976798,"LKC4-6WB","Male"
"GHXP-711",23662976799,"LKCH-N9Q","Female"
"LD9R-5G3",23662976832,"LD9R-RCZ","Male"
"LD9R-5G3",23662976833,"MBWQ-SF3","Female"
"M897-QTS",23662976834,"L1R3-QH7","Male"
"M897-QTS",23662976835,"M33Z-FHV","Female"
"L2RM-X42",23662976836,"GJ15-2NP","Male"
"GK25-59W",23662976838,"G2S9-31X","Male"
"GK25-59W",23662976839,"G6G7-SXR","Female"
"KZGJ-SQ8",23662976840,"LYGH-JR3","Male"
"KZGJ-SQ8",23662976841,"L8WY-474","Female"
"L87F-RS8",23662976842,"9C8M-C8L","Male"
"L87F-RS8",23662976843,"GH7W-LP9","Female"
"9C8M-C8L",23662976844,"GSXR-ZTK","Male"
"9C8M-C8L",23662976845,"L1B9-5FC","Female"
"GH7W-LP9",23662976846,"G2QK-94H","Male"
"GH7W-LP9",23662976847,"G75J-1J1","Female"
"GH5Y-9HC",23662976864,"GX52-ZZQ","Male"
"GH5Y-9HC",23662976865,"GFW7-86Y","Female"
"G6TX-KJJ",23662976866,"GLBY-DYH","Male"
"M692-VL6",23662976930,"GHJP-XZD","Male"
"M692-VL6",23662976931,"GV9J-LL9","Female"
"GKG8-GMM",23662976960,"GMJ6-WLR","Male"
"L2YT-9F8",23662976962,"G6F3-6KQ","Male"
"L2YT-9F8",23662976963,"L2TT-HX5","Female"
"LJ2H-W3S",23662976964,"GD74-RRH","Male"
"LJ2H-W3S",23662976965,"GJ5M-BKM","Female"
"LZ2S-DKM",23662976966,"28YJ-Z4N","Male"
"LZ2S-DKM",23662976967,"GGGT-9MX","Female"
"G652-89H",23662976968,"LDSS-8LB","Male"
"G652-89H",23662976969,"G2RP-CG1","Female"
"GQJ4-YYT",23662976970,"GKZZ-9SN","Male"
"GQJ4-YYT",23662976971,"GLND-D3K","Female"
"G78W-VCW",23662976972,"GXB3-LRB","Male"
"G78W-VCW",23662976973,"G2N1-CGQ","Female"
"MM93-ND3",23662976974,"GLB1-ZRJ","Male"
"9Z4Y-46S",23662976976,"GG3L-DQ3","Male"
"9Z4Y-46S",23662976977,"9WQT-6DQ","Female"
"GJSR-WSZ",23662976980,"LRHN-FX9","Male"
"GJSR-WSZ",23662976981,"GG38-Z6K","Female"
"GJSR-ZD1",23662976982,"GJMH-VTM","Male"
"GJSR-ZD1",23662976983,"GJMH-2XV","Female"
"GX26-ZDX",23662976984,"99XR-3XB","Male"
"GX26-ZDX",23662976985,"GGY3-3FC","Female"
"G3PZ-JDS",23662976986,"GG5B-5DB","Male"
"G3PZ-JDS",23662976987,"LDSS-6CT","Female"
"G9B5-T8B",23662976992,"LDSS-1KQ","Male"
"G9B5-T8B",23662976993,"LDSS-6CT","Female"
"GKDT-SNG",23662976994,"G21T-2NY","Male"
"GKDT-SNG",23662976995,"GKXZ-H66","Female"
"LB29-Z1M",23662977000,"GNNF-JLW","Male"
"LB29-Z1M",23662977001,"9Z8F-7QP","Female"
"LY6M-DJJ",23662977002,"998F-RYD","Male"
"LY6M-DJJ",23662977003,"9WYV-M96","Female"
"K23R-YZ3",23662977004,"LZ1V-KTQ","Male"
"K23R-YZ3",23662977005,"GDN3-LQK","Female"
"MJB1-X23",23662977006,"GGCR-SMM","Male"
"MJB1-X23",23662977007,"GGCR-FNL","Female"
"L1QD-DXV",23662977008,"GJ2V-WRY","Male"
"L1QD-DXV",23662977009,"G2CN-HW6","Female"
"LD9P-M8N",23662977010,"LD9P-MFB","Male"
"LD9P-M8N",23662977011,"LH6C-VKZ","Female"
"LB29-Z1M",23662977016,"GNNF-JLW","Male"
"LB29-Z1M",23662977017,"9Z8F-7QP","Female"
"LY6M-DJJ",23662977018,"998F-RYD","Male"
"LY6M-DJJ",23662977019,"9WYV-M96","Female"
"K23R-YZ3",23662977020,"LZ1V-KTQ","Male"
"K23R-YZ3",23662977021,"GDN3-LQK","Female"
"MJB1-X23",23662977022,"GGCR-SMM","Male"
"MJB1-X23",23662977023,"GGCR-FNL","Female"
"GHD2-HFW",23662986244,"GNMT-9B8","Male"
"GHD2-HFW",23662986245,"GQMB-LY2","Female"
"GGNF-TFK",23662986246,"G2L1-NGS","Male"
"GGNF-TFK",23662986247,"LYS8-8T1","Female"
"GH3N-58T",23662986248,"GH3N-P53","Male"
"G68W-VV8",23662986252,"GNMR-VQS","Male"
"G68W-VV8",23662986253,"GX9B-F9C","Female"
"GN9D-BXS",23662986254,"G2L1-NGS","Male"
"GN9D-BXS",23662986255,"GL2J-YLR","Female"
"9CXH-K9T",23662986256,"LZDL-28J","Male"
"9CXH-K9T",23662986257,"G6L5-SZJ","Female"
"GN9F-58F",23662986258,"LZFX-B75","Male"
"GHD2-HFW",23662986264,"GNMT-9B8","Male"
"GHD2-HFW",23662986265,"GQMB-LY2","Female"
"GGNF-TFK",23662986266,"G2L1-NGS","Male"
"GGNF-TFK",23662986267,"LYS8-8T1","Female"
"GHD2-HFW",23662986272,"GNMT-9B8","Male"
"GHD2-HFW",23662986273,"GQMB-LY2","Female"
"GGNF-TFK",23662986274,"G2L1-NGS","Male"
"GGNF-TFK",23662986275,"LYS8-8T1","Female"
"LDST-G1M",23662986276,"LDST-GBG","Male"
"LDST-G1M",23662986277,"GQHJ-RF8","Female"
"GSCT-6ST",23662986278,"L8YB-MKM","Male"
"GSCT-6ST",23662986279,"GGRB-NL2","Female"
"GG7D-YC4",23662986282,"GG78-2QM","Male"
"GJ8K-PWG",23662986284,"LDSK-NZJ","Male"
"GJ8K-PWG",23662986285,"LDSH-S2T","Female"
"LJYH-M8G",23662986286,"GW69-B2J","Male"
"LJYH-M8G",23662986287,"GXQD-1QL","Female"
"GGJ6-93F",23662986288,"GVYJ-ZZJ","Male"
"GGJ6-93F",23662986289,"GGR6-9Q1","Female"
"94RZ-9KC",23662986290,"L198-LRM","Male"
"94RZ-9KC",23662986291,"LCFL-9DP","Female"
"L18X-ZNH",23662986292,"9QZD-J5R","Male"
"L18X-ZNH",23662986293,"L18P-6ZG","Female"
"MVL6-5PR",23662986294,"LDW2-RVK","Male"
"MVL6-5PR",23662986295,"LDW2-RVB","Female"
"GQ1S-8Z6",23662986296,"GK5X-Y6C","Male"
"GQ1S-8Z6",23662986297,"GGHM-SHT","Female"
"GL5F-2BT",23662986298,"GLHT-H9Z","Male"
"LTTZ-YL8",23662986312,"L8TJ-5XS","Male"
"LYSG-SY9",23662986314,"LJG4-5YW","Male"
"LYSG-SY9",23662986315,"GH91-DSB","Female"
"L1WT-FRN",23662986336,"GZRK-SFB","Male"
"L1WT-FRN",23662986337,"GVSP-WS2","Female"
"L1WY-QMZ",23662986338,"GHKB-C3J","Male"
"L1WY-QMZ",23662986339,"L5DR-KL8","Female"
"LB5R-TH8",23662986340,"KDQW-JTJ","Male"
"LB5R-TH8",23662986341,"LDS9-GGV","Female"
"LDHQ-P5F",23662986342,"LD9R-RB7","Male"
"LDHQ-P5F",23662986343,"LDSS-6H5","Female"
"LBJ9-GZ4",23662986344,"9ZH7-GMD","Male"
"LBJ9-GZ4",23662986345,"MBYH-395","Female"
"KZPP-B68",23662986346,"G7ZN-5DF","Male"
"L18B-R3G",23662986348,"G2TZ-96Y","Male"
"L18B-R3G",23662986349,"G2T8-97Z","Female"
"KDQH-DJG",23662986350,"L1DD-JMP","Male"
"KDQH-DJG",23662986351,"9WY9-HRJ","Female"
"LYKM-77Q",23662986464,"LTX5-SQZ","Male"
"LYKM-77Q",23662986465,"L5K3-3D7","Female"
"G9KN-N8D",23662986466,"G7PX-SZB","Male"
"G9KN-N8D",23662986467,"GNCF-W7M","Female"
"9Z8X-1VX",23662986488,"L2SG-RHC","Male"
"9Z8X-1VX",23662986489,"GX4P-D1J","Female"
"9Z8X-1VF",23662986490,"9Z4Y-476","Male"
"9Z8X-1VF",23662986491,"G396-J2Q","Female"
"G6B1-LGM",23662986496,"G6B1-RJ4","Male"
"G6B1-LGM",23662986497,"G6LB-1ZJ","Female"
"934P-X69",23662986512,"949K-5Q2","Male"
"LDSS-8WS",23662986520,"L7LT-X1D","Male"
"9ZCG-R7L",23662986522,"KZPV-BQM","Male"
"9ZCG-R7L",23662986523,"GG81-W5D","Female"
"LRHH-9JN",23662986524,"M1VS-25N","Male"
"LRHH-9JN",23662986525,"LDSS-KHY","Female"
"LZGK-6BD",23662986526,"LZGQ-LJX","Male"
"LZGK-6BD",23662986527,"GG5V-KXG","Female"
"L619-MQH",23662986536,"934P-X69","Male"
"L619-MQH",23662986537,"GLVM-QFF","Female"
"LDSS-ZMW",23662986540,"LDSS-8WS","Male"
"LDSS-ZMW",23662986541,"9ZCG-R7L","Female"
"LDSS-ZMD",23662986542,"LRHH-9JN","Male"
"LDSS-ZMD",23662986543,"LZGK-6BD","Female"
"GDLQ-MX5",23662986544,"G69B-SSH","Male"
"GDLQ-MX5",23662986545,"GZYQ-4J1","Female"
"LY72-MRC",23662986546,"LJ2H-W3S","Male"
"LY72-MRC",23662986547,"LZ2S-DKM","Female"
"L8T9-YR8",23662986550,"GXDM-3H9","Male"
"L8T9-YR8",23662986551,"LBHG-TXR","Female"
"99Y7-MCD",23662986560,"KN8N-WHW","Male"
"99Y7-MCD",23662986561,"9SYL-S5H","Female"
"LBKM-9MP",23662986562,"G67W-G57","Male"
"LBKM-9MP",23662986563,"MZHC-RBM","Female"
"L1QG-G8M",23662986564,"LDFZ-8Q1","Male"
"L1QG-G8M",23662986565,"LHPZ-VGH","Female"
"LDW5-66P",23662986568,"LD9R-RB7","Male"
"LDW5-66P",23662986569,"LDSS-6H5","Female"
"LDW5-623",23662986570,"LDMT-HMZ","Male"
"LDW5-623",23662986571,"LD91-ST3","Female"
"KCXK-S69",23662986572,"L8MB-ZMK","Male"
"KCXK-S69",23662986573,"MB1Q-ZWW","Female"
"GJR2-7VD",23662986574,"LDMT-W6R","Male"
"GJR2-7VD",23662986575,"LT83-H6M","Female"
"MKKN-R3H",23662986576,"GG5Y-858","Male"
"9Q6D-L88",23662986578,"GKPX-TG7","Male"
"9Q6D-L88",23662986579,"GN4Z-XZP","Female"
"K417-PHT",23662986580,"LTTZ-YL8","Male"
"K417-PHT",23662986581,"LYSG-SY9","Female"
"9S3D-N8F",23662986582,"9C32-7PC","Male"
"9S3D-N8F",23662986583,"M5YG-GGX","Female"
"GN9S-PHK",23662986608,"GWKF-XY9","Male"
"GN9S-PHK",23662986609,"GWKF-FBF","Female"
"9HV8-NJK",23662986612,"9HV8-NVS","Male"
"9HV8-NJK",23662986613,"L2TT-6C2","Female"
"G6Y8-CVK",23662986616,"G6Y5-V53","Male"
"L8MP-TBP",23662986620,"GQPW-7XG","Male"
"L8MP-TBP",23662986621,"G6G8-S9J","Female"
"9H17-VTZ",23662986632,"LZGQ-LJX","Male"
"9H17-VTZ",23662986633,"KDQH-DJG","Female"
"LY57-55F",23662986634,"GL9R-YL9","Male"
"LY57-55F",23662986635,"LDHQ-P5F","Female"
"KJ5F-4ZR",23662986640,"LZS9-ZC2","Male"
"KJ5F-4ZR",23662986641,"LZ61-F76","Female"
"LDMG-1HD",23662986642,"KZPV-BQM","Male"
"LDMG-1HD",23662986643,"MP6J-D9N","Female"
"GJW6-BQP",23662986644,"GGT9-98G","Male"
"GJW6-BQP",23662986645,"GGTM-B2D","Female"
"LBH1-CN5",23662986688,"9ZZ1-5Z1","Male"
"LBH1-CN5",23662986689,"G91P-199","Female"
"9S8D-D66",23662986692,"GXRR-LZX","Male"
"GSHP-SHH",23662986696,"LT3M-GVB","Male"
"GSHP-SHH",23662986697,"GMNR-6FT","Female"
"M5YG-KD2",23662986700,"MVPP-6V1","Male"
"M5YG-KD2",23662986701,"9H6R-RX2","Female"
"9H8X-KY4",23662986702,"9CJ7-MYH","Male"
"9H8X-KY4",23662986703,"KZ5G-H74","Female"
"M9L6-6YN",23662986720,"K84R-TMS","Male"
"M9L6-6YN",23662986721,"GGGW-RYH","Female"
"2MYM-NS1",23662986722,"LTF2-JTC","Male"
"2MYM-NS1",23662986723,"LKNM-HR3","Female"
"GD4S-KVF",23662986724,"L1QD-DXV","Male"
"GD4S-KVF",23662986725,"LD9P-M8N","Female"
"LH86-HY5",23662986728,"KNDD-84D","Male"
"LH86-HY5",23662986729,"GQQX-89B","Female"
"GZRV-4MX",23662986730,"LR6N-PQP","Male"
"GZRV-4MX",23662986731,"LDSS-RGB","Female"
"GN38-YJ6",23662986734,"LYRG-K5J","Male"
"GN38-YJ6",23662986735,"LBLP-PPD","Female"
"G29L-DN9",23662986736,"GQRQ-LYV","Male"
"G29L-DN9",23662986737,"G6TY-2YB","Female"
"G8KB-Q64",23662989824,"GV88-7X4","Male"
"LDHB-RRD",23662989856,"9HTX-2CD","Male"
"LDHB-RRD",23662989857,"L83J-4S6","Female"
"GKVP-QMK",23662989858,"LDHS-Z3V","Male"
"GKVP-QMK",23662989859,"LZGK-ZV2","Female"
"9SJJ-97N",23662989864,"GGG7-Q5M","Male"
"9SJJ-97N",23662989865,"GZL1-BTV","Female"
"LZJG-K5N",23662989866,"KX2S-NWF","Male"
"LZJG-K5N",23662989867,"L7GV-KKS","Female"
"LJ2H-W3S",23662989868,"GD74-RRH","Male"
"LJ2H-W3S",23662989869,"GJ5M-BKM","Female"
"LZ2S-DKM",23662989870,"28YJ-Z4N","Male"
"LZ2S-DKM",23662989871,"GGGT-9MX","Female"
"934P-X69",23662989872,"949K-5Q2","Male"
"LDSS-8WS",23662989880,"L7LT-X1D","Male"
"9ZCG-R7L",23662989882,"KZPV-BQM","Male"
"9ZCG-R7L",23662989883,"GG81-W5D","Female"
"LRHH-9JN",23662989884,"M1VS-25N","Male"
"LRHH-9JN",23662989885,"LDSS-KHY","Female"
"LZGK-6BD",23662989886,"LZGQ-LJX","Male"
"LZGK-6BD",23662989887,"GG5V-KXG","Female"
"GCRT-SMG",23662991616,"GCBF-114","Male"
"GCRT-SMG",23662991617,"G2HY-H84","Female"
"GKGZ-38Q",23662991808,"LT8Q-95L","Male"
"GKGZ-38Q",23662991809,"G63V-9WW","Female"
"GGRK-TFM",23662991812,"GHT6-P7M","Male"
"GGRK-TFM",23662991813,"GX2G-JPQ","Female"
"9CW5-VJ1",23662991824,"KJ5F-4ZR","Male"
"9CW5-VJ1",23662991825,"LDMG-1HD","Female"
"9WPP-TXN",23662991826,"GJW6-BQP","Male"
"9WPP-TXN",23662991827,"GJWX-7W6","Female"
"GNTW-BYM",23662991828,"G26B-199","Male"
"99JL-VFV",23662991832,"GCS7-KQZ","Male"
"99JL-VFV",23662991833,"GJ6J-661","Female"
"GCS7-3JP",23662991834,"GC43-QQ9","Male"
"GCS7-3JP",23662991835,"GZ1L-YCZ","Female"
"99SW-LH6",23662991836,"9CW5-P6F","Male"
"99SW-LH6",23662991837,"LDST-N8J","Female"
"LDST-NQ5",23662991838,"29H4-VD7","Male"
"LDST-NQ5",23662991839,"G68X-B1R","Female"
"L8TJ-5XS",23662992416,"KX2S-NWF","Male"
"L8TJ-5XS",23662992417,"L7GV-KKS","Female"
"LJG4-5YW",23662992420,"GGKW-M5B","Male"
"LJG4-5YW",23662992421,"LDH1-G9D","Female"
"G7YH-3GJ",23662992424,"GV4P-VY5","Male"
"G7YH-3GJ",23662992425,"GGJD-JSR","Female"
"GC45-DB8",23662992426,"GZRK-SFB","Male"
"GC45-DB8",23662992427,"GVSP-WS2","Female"
"LVTD-MDD",23662992432,"GX7C-LRS","Male"
"LVTD-MDD",23662992433,"GN1M-ZZK","Female"
"GKYX-DNQ",23662992434,"LB2S-1BB","Male"
"GKYX-DNQ",23662992435,"LTG4-ZZ5","Female"
"28YJ-Z4N",23662992440,"9HTX-2CD","Male"
"28YJ-Z4N",23662992441,"G39Q-HBK","Female"
"GGGT-9MX",23662992442,"MXVC-BK8","Male"
"LBKM-2H9",23662992448,"M6CX-71W","Male"
"LBKM-2H9",23662992449,"M6CX-7YW","Female"
"LBDY-3J8",23662992450,"MNGL-KK4","Male"
"LBDY-3J8",23662992451,"94TJ-T3B","Female"
"MKTV-TMC",23662992456,"GG5X-Q83","Male"
"MKTV-TMC",23662992457,"GG5X-X2N","Female"
"GJ9M-PR2",23662992464,"GQ6F-W6Y","Male"
"GJ9M-PR2",23662992465,"G2N1-2HM","Female"
"LZLG-V3F",23662992468,"L7NG-DRP","Male"
"LZLG-V3F",23662992469,"LYTH-K3C","Female"
"LH6K-2BP",23662992470,"LTT6-YJQ","Male"
"LH6K-2BP",23662992471,"GV8X-JR1","Female"
"LD9R-RYR",23662992480,"LCRR-KM2","Male"
"LD9R-RYR",23662992481,"LDW5-JN2","Female"
"M15L-V4Q",23662992482,"LD9Y-C7T","Male"
"M15L-V4Q",23662992483,"LD9Y-CW9","Female"
"L133-HLP",23662992484,"94T6-749","Male"
"L133-HLP",23662992485,"GLLC-968","Female"
"KH8N-T92",23662992486,"L1DW-Q5N","Male"
"KH8N-T92",23662992487,"2781-6PP","Female"
"L8BY-3VJ",23662992488,"L8YY-PP2","Male"
"L8BY-3VJ",23662992489,"LT5Z-556","Female"
"94BP-X4Z",23662992490,"LBGF-H83","Male"
"94BP-X4Z",23662992491,"LZ56-WY6","Female"
"L8YY-5HK",23662992492,"9CXC-B7Y","Male"
"L8YY-5HK",23662992493,"LZBY-TS8","Female"
"L8WB-D2Z",23662992494,"GK9Q-S8F","Male"
"L8WB-D2Z",23662992495,"GK85-LHZ","Female"
"L8YY-PD5",23662992496,"L8YY-PZ9","Male"
"L8YY-PD5",23662992497,"9H65-XXK","Female"
"MBV2-T1M",23662992498,"GVD8-XBR","Male"
"MBV2-T1M",23662992499,"GVD8-NJ7","Female"
"GKZZ-K49",23662992500,"GGZQ-BP3","Male"
"GKZZ-K49",23662992501,"GHNF-BYC","Female"
"GL6R-9XP",23662992502,"GG38-D9W","Male"
"GL6R-9XP",23662992503,"GN8V-37D","Female"
"KJP2-TBR",23662992504,"LZLG-V3F","Male"
"KJP2-TBR",23662992505,"LH6K-2BP","Female"
"GFN3-DQ5",23662992506,"GJYM-TGG","Male"
"GFN3-DQ5",23662992507,"LBPM-PVV","Female"
"GQ59-8LX",23662992508,"GQMM-WCR","Male"
"GQ59-8LX",23662992509,"G29Z-H7W","Female"
"GSCJ-Z9D",23662992510,"LYS6-FRB","Male"
"GSCJ-Z9D",23662992511,"L1JY-KRP","Female"
"GQ65-ZJP",23662992672,"GK5F-SQ1","Male"
"GQ65-ZJP",23662992673,"GDR1-LHF","Female"
"GJ6J-KXZ",23662992688,"GCS7-3KJ","Male"
"GJ6J-Q45",23662992696,"GNKW-WY8","Male"
"GJ6J-Q45",23662992697,"GKCC-2JM","Female"
"GKCC-681",23662992698,"GKCC-DDB","Male"
"GKCC-681",23662992699,"GKCC-FW6","Female"
"LDMT-W6R",23662992700,"KJP2-TBR","Male"
"LDMT-W6R",23662992701,"GFN3-DQ5","Female"
"LT83-H6M",23662992702,"GQ59-8LX","Male"
"LT83-H6M",23662992703,"GSCJ-Z9D","Female"
