"fid","ascendancy","parent","gender"
"GGRK-TFM",87928090081,"GX2G-JPQ","Female"
"GGRK-TFM",87928090084,"GHT6-P7M","Male"
"GGRK-TFM",87928090085,"GX2G-JPQ","Female"
"GF87-QNQ",87928090104,"G29L-DN9","Male"
"GF87-QNQ",87928090105,"G29L-DM9","Female"
"9HYQ-M4G",87928090176,"G7XJ-1LY","Male"
"9HYQ-M4G",87928090177,"GL2J-F24","Female"
"GJGW-QM6",87928090178,"GGL4-859","Male"
"GJGW-QM6",87928090179,"GGL4-6DG","Female"
"LZ19-924",87928090180,"LZF6-M94","Male"
"LZ19-924",87928090181,"GWW8-LWR","Female"
"GL5F-YH1",87928090182,"GGHH-9CK","Male"
"GL5F-YH1",87928090183,"GGHH-4HZ","Female"
"9HYQ-M4G",87928090184,"G7XJ-1LY","Male"
"9HYQ-M4G",87928090185,"GL2J-F24","Female"
"GJGW-QM6",87928090186,"GGL4-859","Male"
"GJGW-QM6",87928090187,"GGL4-6DG","Female"
"LZ19-924",87928090188,"LZF6-M94","Male"
"LZ19-924",87928090189,"GWW8-LWR","Female"
"GL5F-YH1",87928090190,"GGHH-9CK","Male"
"GL5F-YH1",87928090191,"GGHH-4HZ","Female"
"LTFG-ZR8",87928090192,"GDFJ-TC8","Male"
"LTFG-ZR8",87928090193,"G2XB-KHW","Female"
"99HN-W8M",87928090194,"MQ6Y-DJR","Male"
"99HN-W8M",87928090195,"LHR1-9SN","Female"
"9HYQ-M4G",87928090208,"G7XJ-1LY","Male"
"9HYQ-M4G",87928090209,"GL2J-F24","Female"
"GJGW-QM6",87928090210,"GGL4-859","Male"
"GJGW-QM6",87928090211,"GGL4-6DG","Female"
"LZ19-924",87928090212,"LZF6-M94","Male"
"LZ19-924",87928090213,"GWW8-LWR","Female"
"GL5F-YH1",87928090214,"GGHH-9CK","Male"
"GL5F-YH1",87928090215,"GGHH-4HZ","Female"
"LTFG-ZR8",87928090224,"GDFJ-TC8","Male"
"LTFG-ZR8",87928090225,"G2XB-KHW","Female"
"99HN-W8M",87928090226,"MQ6Y-DJR","Male"
"99HN-W8M",87928090227,"LHR1-9SN","Female"
"G2M8-SMJ",87928090370,"G2ZM-KGP","Male"
"G9CY-V57",87928090376,"M471-D7G","Male"
"G9CY-V57",87928090377,"G6WK-YN3","Female"
"GJZG-72Y",87928090378,"GH9M-VQF","Male"
"GJZG-72Y",87928090379,"G8JF-2PY","Female"
"9CW5-VJ1",87928090960,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928090961,"LDMG-1HD","Female"
"9WPP-TXN",87928090962,"GJW6-BQP","Male"
"9WPP-TXN",87928090963,"GJWX-7W6","Female"
"GNTW-BYM",87928090964,"G26B-199","Male"
"K8D7-F5D",87928090976,"LZS9-ZC2","Male"
"K8D7-F5D",87928090977,"LZ61-F76","Female"
"LDZ2-8G7",87928090980,"KNXX-WBQ","Male"
"LDZ2-8G7",87928090981,"LDZ2-8LP","Female"
"LY6V-8G3",87928090982,"LDMT-HMZ","Male"
"LY6V-8G3",87928090983,"LD91-ST3","Female"
"LDSS-8WS",87928090984,"L7LT-X1D","Male"
"9ZCG-R7L",87928090986,"KZPV-BQM","Male"
"9ZCG-R7L",87928090987,"GG81-W5D","Female"
"LRHH-9JN",87928090988,"M1VS-25N","Male"
"LRHH-9JN",87928090989,"LDSS-KHY","Female"
"LZGK-6BD",87928090990,"LZGQ-LJX","Male"
"LZGK-6BD",87928090991,"GG5V-KXG","Female"
"G652-89H",87928090992,"LDSS-8LB","Male"
"G652-89H",87928090993,"G2RP-CG1","Female"
"GQJ4-YYT",87928090994,"GKZZ-9SN","Male"
"GQJ4-YYT",87928090995,"GLND-D3K","Female"
"G78W-VCW",87928090996,"GXB3-LRB","Male"
"G78W-VCW",87928090997,"G2N1-CGQ","Female"
"MM93-ND3",87928090998,"GLB1-ZRJ","Male"
"LDW5-66P",87928091000,"LD9R-RB7","Male"
"LDW5-66P",87928091001,"LDSS-6H5","Female"
"LDW5-623",87928091002,"LDMT-HMZ","Male"
"LDW5-623",87928091003,"LD91-ST3","Female"
"KCXK-S69",87928091004,"L8MB-ZMK","Male"
"KCXK-S69",87928091005,"MB1Q-ZWW","Female"
"GJR2-7VD",87928091006,"LDMT-W6R","Male"
"GJR2-7VD",87928091007,"LT83-H6M","Female"
"GK2B-SNY",87928091008,"LVYZ-1TY","Male"
"GK2B-SNY",87928091009,"G2M8-SMJ","Female"
"G8D1-GN6",87928091010,"GZKV-KZB","Male"
"G8D1-GN6",87928091011,"G251-23T","Female"
"GNS3-6W9",87928091012,"G9CY-V57","Male"
"GNS3-6W9",87928091013,"GJZG-72Y","Female"
"GZRY-QY7",87928091014,"G2NV-4PR","Male"
"GZRY-QY7",87928091015,"G2NJ-18J","Female"
"GHT6-GVY",87928091392,"GHT6-BFP","Male"
"GHT6-GVY",87928091393,"GKPN-1MY","Female"
"GHT6-GVY",87928091408,"GHT6-BFP","Male"
"GHT6-GVY",87928091409,"GKPN-1MY","Female"
"GQRQ-LYV",87928091488,"GQRQ-G6B","Male"
"GQRQ-LYV",87928091489,"GGVR-2KC","Female"
"G6TY-2YB",87928091490,"GXCR-NTD","Male"
"G6TY-2YB",87928091491,"GXCR-22N","Female"
"GQP1-SWH",87928091552,"GJV1-2WG","Male"
"GQP1-SWH",87928091553,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87928091554,"GKBL-HC7","Male"
"KN4J-P1M",87928091584,"K8D7-F5D","Male"
"KN4J-P1M",87928091585,"L8MB-CYC","Female"
"L8M6-YW7",87928091586,"LDZ2-8G7","Male"
"L8M6-YW7",87928091587,"LY6V-8G3","Female"
"9SZ7-ST1",87928091588,"L4S5-G86","Male"
"9SZ7-ST1",87928091589,"9HYH-BLK","Female"
"GLFN-R55",87928091590,"GDG8-GMK","Male"
"GLFN-R55",87928091591,"GXT8-RQB","Female"
"G652-89H",87928091616,"LDSS-8LB","Male"
"G652-89H",87928091617,"G2RP-CG1","Female"
"GQJ4-YYT",87928091618,"GKZZ-9SN","Male"
"GQJ4-YYT",87928091619,"GLND-D3K","Female"
"G78W-VCW",87928091620,"GXB3-LRB","Male"
"G78W-VCW",87928091621,"G2N1-CGQ","Female"
"MM93-ND3",87928091622,"GLB1-ZRJ","Male"
"LDW5-66P",87928091624,"LD9R-RB7","Male"
"LDW5-66P",87928091625,"LDSS-6H5","Female"
"LDW5-623",87928091626,"LDMT-HMZ","Male"
"LDW5-623",87928091627,"LD91-ST3","Female"
"KCXK-S69",87928091628,"L8MB-ZMK","Male"
"KCXK-S69",87928091629,"MB1Q-ZWW","Female"
"GJR2-7VD",87928091630,"LDMT-W6R","Male"
"GJR2-7VD",87928091631,"LT83-H6M","Female"
"L4XX-97T",87928091632,"GJXT-WPH","Male"
"L4XX-97T",87928091633,"G2NZ-FN6","Female"
"K84R-TMS",87928092688,"LDHB-RRD","Male"
"K84R-TMS",87928092689,"GKVP-QMK","Female"
"LTF2-JTC",87928092692,"9SJJ-97N","Male"
"LTF2-JTC",87928092693,"LZJG-K5N","Female"
"LKNM-HR3",87928092694,"LJ2H-W3S","Male"
"LKNM-HR3",87928092695,"LZ2S-DKM","Female"
"L1QD-DXV",87928092696,"GJ2V-WRY","Male"
"L1QD-DXV",87928092697,"G2CN-HW6","Female"
"LD9P-M8N",87928092698,"LD9P-MFB","Male"
"LD9P-M8N",87928092699,"LH6C-VKZ","Female"
"GDPC-T9Z",87928095232,"G3TS-NYJ","Male"
"GDPC-T9Z",87928095233,"GHMF-P6Y","Female"
"G6G6-T5G",87928095236,"GXDF-964","Male"
"G6G6-T5G",87928095237,"GXDX-T97","Female"
"GXKY-BM3",87928095238,"GLYX-DD7","Male"
"GXKY-BM3",87928095239,"GG1X-QMV","Female"
"GKQ6-LR7",87928095296,"G6H4-S21","Male"
"GKQ6-LR7",87928095297,"G64V-WLS","Female"
"G75T-4S3",87928095298,"LYS8-Q1R","Male"
"GXMZ-J8Y",87928095300,"GLBT-C46","Male"
"GXMZ-J8Y",87928095301,"GLBT-L4T","Female"
"GXMZ-NT3",87928095302,"GL5N-GYK","Male"
"GXMZ-NT3",87928095303,"GL5N-NCY","Female"
"GN8R-MPX",87928096768,"G3D6-SCZ","Male"
"GN8R-MPX",87928096769,"GW71-XGD","Female"
"GX5X-6T8",87928096770,"GVY4-VKT","Male"
"GX5X-6T8",87928096771,"GN5X-ZS2","Female"
"GZLK-BC6",87928096776,"GXGS-PV6","Male"
"GZLK-BC6",87928096777,"G6L9-VNP","Female"
"GX7F-SCJ",87928096778,"94HZ-CG3","Male"
"GX7F-SCJ",87928096779,"LDSS-BYY","Female"
"GN9S-PHK",87928096784,"GWKF-XY9","Male"
"GN9S-PHK",87928096785,"GWKF-FBF","Female"
"9HV8-NJK",87928096788,"9HV8-NVS","Male"
"9HV8-NJK",87928096789,"L2TT-6C2","Female"
"G6Y8-CVK",87928096792,"G6Y5-V53","Male"
"L8MP-TBP",87928096796,"GQPW-7XG","Male"
"L8MP-TBP",87928096797,"G6G8-S9J","Female"
"GN8R-MPX",87928100864,"G3D6-SCZ","Male"
"GN8R-MPX",87928100865,"GW71-XGD","Female"
"GX5X-6T8",87928100866,"GVY4-VKT","Male"
"GX5X-6T8",87928100867,"GN5X-ZS2","Female"
"GZLK-BC6",87928100872,"GXGS-PV6","Male"
"GZLK-BC6",87928100873,"G6L9-VNP","Female"
"GX7F-SCJ",87928100874,"94HZ-CG3","Male"
"GX7F-SCJ",87928100875,"LDSS-BYY","Female"
"GN9S-PHK",87928100880,"GWKF-XY9","Male"
"GN9S-PHK",87928100881,"GWKF-FBF","Female"
"9HV8-NJK",87928100884,"9HV8-NVS","Male"
"9HV8-NJK",87928100885,"L2TT-6C2","Female"
"G6Y8-CVK",87928100888,"G6Y5-V53","Male"
"L8MP-TBP",87928100892,"GQPW-7XG","Male"
"L8MP-TBP",87928100893,"G6G8-S9J","Female"
"GHT6-GVY",87928103680,"GHT6-BFP","Male"
"GHT6-GVY",87928103681,"GKPN-1MY","Female"
"GHT6-GVY",87928103696,"GHT6-BFP","Male"
"GHT6-GVY",87928103697,"GKPN-1MY","Female"
"GQRQ-LYV",87928103776,"GQRQ-G6B","Male"
"GQRQ-LYV",87928103777,"GGVR-2KC","Female"
"G6TY-2YB",87928103778,"GXCR-NTD","Male"
"G6TY-2YB",87928103779,"GXCR-22N","Female"
"GQP1-SWH",87928103840,"GJV1-2WG","Male"
"GQP1-SWH",87928103841,"2BH6-ZWG","Female"
"GQ5M-6ZQ",87928103842,"GKBL-HC7","Male"
"KN4J-P1M",87928103872,"K8D7-F5D","Male"
"KN4J-P1M",87928103873,"L8MB-CYC","Female"
"L8M6-YW7",87928103874,"LDZ2-8G7","Male"
"L8M6-YW7",87928103875,"LY6V-8G3","Female"
"9SZ7-ST1",87928103876,"L4S5-G86","Male"
"9SZ7-ST1",87928103877,"9HYH-BLK","Female"
"GLFN-R55",87928103878,"GDG8-GMK","Male"
"GLFN-R55",87928103879,"GXT8-RQB","Female"
"G652-89H",87928103904,"LDSS-8LB","Male"
"G652-89H",87928103905,"G2RP-CG1","Female"
"GQJ4-YYT",87928103906,"GKZZ-9SN","Male"
"GQJ4-YYT",87928103907,"GLND-D3K","Female"
"G78W-VCW",87928103908,"GXB3-LRB","Male"
"G78W-VCW",87928103909,"G2N1-CGQ","Female"
"MM93-ND3",87928103910,"GLB1-ZRJ","Male"
"LDW5-66P",87928103912,"LD9R-RB7","Male"
"LDW5-66P",87928103913,"LDSS-6H5","Female"
"LDW5-623",87928103914,"LDMT-HMZ","Male"
"LDW5-623",87928103915,"LD91-ST3","Female"
"KCXK-S69",87928103916,"L8MB-ZMK","Male"
"KCXK-S69",87928103917,"MB1Q-ZWW","Female"
"GJR2-7VD",87928103918,"LDMT-W6R","Male"
"GJR2-7VD",87928103919,"LT83-H6M","Female"
"L4XX-97T",87928103920,"GJXT-WPH","Male"
"L4XX-97T",87928103921,"G2NZ-FN6","Female"
"GWWW-TBD",87928104960,"GHT4-H9W","Male"
"GWWW-TBD",87928104961,"GLCP-P14","Female"
"GD91-F6X",87928104968,"KVLB-8YJ","Male"
"GD91-F6X",87928104969,"MMSL-HTY","Female"
"LYMT-CFY",87928104970,"GV93-NCV","Male"
"GC4Z-WVX",87928105008,"GDPC-T9Z","Male"
"GC4Z-WVX",87928105009,"GMV4-PKG","Female"
"L8PY-76Q",87928105010,"G6G6-T5G","Male"
"L8PY-76Q",87928105011,"GXKY-BM3","Female"
"GF19-FN1",87928105024,"GN8R-MPX","Male"
"GF19-FN1",87928105025,"GX5X-6T8","Female"
"G6VJ-24Q",87928105026,"GGV2-1VH","Male"
"G6VJ-24Q",87928105027,"GGKS-WSV","Female"
"GJHN-D6T",87928105028,"GZLK-BC6","Male"
"GJHN-D6T",87928105029,"GX7F-SCJ","Female"
"LJRG-7ST",87928105032,"GN9S-PHK","Male"
"28WM-FQ6",87928105034,"9HV8-NJK","Male"
"28WM-FQ6",87928105035,"GV2T-G5N","Female"
"GDTX-41X",87928105036,"G6Y8-CVK","Male"
"GX4S-QCJ",87928105038,"L8MP-TBP","Male"
"GX4S-QCJ",87928105039,"GQPW-RMC","Female"
"LZS9-ZC2",87928105120,"9HYQ-M4G","Male"
"LZS9-ZC2",87928105121,"GJGW-QM6","Female"
"LZ61-F76",87928105122,"LZ19-924","Male"
"LZ61-F76",87928105123,"GL5F-YH1","Female"
"LZS9-ZC2",87928105124,"9HYQ-M4G","Male"
"LZS9-ZC2",87928105125,"GJGW-QM6","Female"
"LZ61-F76",87928105126,"LZ19-924","Male"
"LZ61-F76",87928105127,"GL5F-YH1","Female"
"LRFW-FFD",87928105128,"LTFG-ZR8","Male"
"LRFW-FFD",87928105129,"99HN-W8M","Female"
"GDQ1-93V",87928105130,"GX4S-B53","Male"
"GDQ1-93V",87928105131,"GVLD-N4D","Female"
"LZS9-ZC2",87928105136,"9HYQ-M4G","Male"
"LZS9-ZC2",87928105137,"GJGW-QM6","Female"
"LZ61-F76",87928105138,"LZ19-924","Male"
"LZ61-F76",87928105139,"GL5F-YH1","Female"
"LRFW-FFD",87928105144,"LTFG-ZR8","Male"
"LRFW-FFD",87928105145,"99HN-W8M","Female"
"GDQ1-93V",87928105146,"GX4S-B53","Male"
"GDQ1-93V",87928105147,"GVLD-N4D","Female"
"L2RQ-VB3",87928105988,"GS35-7CL","Male"
"L2RQ-VB3",87928105989,"GS35-QHP","Female"
"K8D7-F5D",87928106144,"LZS9-ZC2","Male"
"K8D7-F5D",87928106145,"LZ61-F76","Female"
"K8D7-F5D",87928106160,"LZS9-ZC2","Male"
"K8D7-F5D",87928106161,"LZ61-F76","Female"
"GLNH-91P",87928106162,"LZS9-ZC2","Male"
"GLNH-91P",87928106163,"LZ61-F76","Female"
"LKN9-WRW",87928106164,"LRFW-FFD","Male"
"LKN9-WRW",87928106165,"GDQ1-93V","Female"
"K8D7-F5D",87928106168,"LZS9-ZC2","Male"
"K8D7-F5D",87928106169,"LZ61-F76","Female"
"LKN9-WRW",87928106172,"LRFW-FFD","Male"
"LKN9-WRW",87928106173,"GDQ1-93V","Female"
"KN4J-P1M",87928106176,"K8D7-F5D","Male"
"KN4J-P1M",87928106177,"L8MB-CYC","Female"
"L8M6-YW7",87928106178,"LDZ2-8G7","Male"
"L8M6-YW7",87928106179,"LY6V-8G3","Female"
"LDSS-ZMW",87928106180,"LDSS-8WS","Male"
"LDSS-ZMW",87928106181,"9ZCG-R7L","Female"
"LDSS-ZMD",87928106182,"LRHH-9JN","Male"
"LDSS-ZMD",87928106183,"LZGK-6BD","Female"
"LDSS-ZCS",87928106184,"G652-89H","Male"
"LDSS-ZCS",87928106185,"GQJ4-YYT","Female"
"LBDX-4LG",87928106186,"G78W-VCW","Male"
"LBDX-4LG",87928106187,"MM93-ND3","Female"
"LDW5-FB6",87928106188,"LDW5-66P","Male"
"LDW5-FB6",87928106189,"LDW5-623","Female"
"LDW5-N39",87928106190,"KCXK-S69","Male"
"LDW5-N39",87928106191,"GJR2-7VD","Female"
"G3DB-XZY",87928106192,"G4FF-WX8","Male"
"G3DB-XZY",87928106193,"G6RX-XXR","Female"
"GJPQ-THD",87928106194,"G4FF-653","Male"
"GJPQ-THD",87928106195,"G6RX-6FN","Female"
"9CS3-646",87928106196,"9H17-VTZ","Male"
"9CS3-646",87928106197,"LY57-55F","Female"
"LY6D-HVT",87928106200,"KHW8-PT2","Male"
"LY6D-HVT",87928106201,"LT73-7PS","Female"
"LZTQ-MTH",87928106202,"9CJ7-MYH","Male"
"LZTQ-MTH",87928106203,"KZ5G-H74","Female"
"MD2W-FFH",87928106204,"LBS1-VRM","Male"
"MD2W-FFH",87928106205,"G2TD-9CW","Female"
"9HL1-ZX1",87928106206,"9HL1-ZXP","Male"
"9HL1-ZX1",87928106207,"GWYY-B4T","Female"
"GKQH-R1Q",87928106208,"K8D7-F5D","Male"
"GKQH-R1Q",87928106209,"L8MB-CYC","Female"
"LJL7-LCH",87928106216,"K8D7-F5D","Male"
"LJL7-LCH",87928106217,"GLNH-91P","Female"
"GGX1-1J7",87928106218,"LKN9-WRW","Male"
"GGX1-1J7",87928106219,"LRXC-6LL","Female"
"L78P-KC6",87928106220,"K8D7-F5D","Male"
"L78P-KC6",87928106221,"L8MB-CYC","Female"
"G8N5-3RG",87928106222,"LKN9-WRW","Male"
"G8N5-3RG",87928106223,"LRXC-6LL","Female"
"GVWB-8M7",87928106225,"L58D-D63","Female"
"GZYP-FPX",87928106226,"GH42-M5Y","Male"
"GZYP-FPX",87928106227,"LZV6-9HS","Female"
"LJL7-LCH",87928106232,"K8D7-F5D","Male"
"LJL7-LCH",87928106233,"GLNH-91P","Female"
"GGX1-1J7",87928106234,"LKN9-WRW","Male"
"GGX1-1J7",87928106235,"LRXC-6LL","Female"
"L78P-KC6",87928106236,"K8D7-F5D","Male"
"L78P-KC6",87928106237,"L8MB-CYC","Female"
"G8N5-3RG",87928106238,"LKN9-WRW","Male"
"G8N5-3RG",87928106239,"LRXC-6LL","Female"
"LZS9-ZC2",87928106272,"9HYQ-M4G","Male"
"LZS9-ZC2",87928106273,"GJGW-QM6","Female"
"LZ61-F76",87928106274,"LZ19-924","Male"
"LZ61-F76",87928106275,"GL5F-YH1","Female"
"LZS9-ZC2",87928106276,"9HYQ-M4G","Male"
"LZS9-ZC2",87928106277,"GJGW-QM6","Female"
"LZ61-F76",87928106278,"LZ19-924","Male"
"LZ61-F76",87928106279,"GL5F-YH1","Female"
"LRFW-FFD",87928106280,"LTFG-ZR8","Male"
"LRFW-FFD",87928106281,"99HN-W8M","Female"
"GDQ1-93V",87928106282,"GX4S-B53","Male"
"GDQ1-93V",87928106283,"GVLD-N4D","Female"
"LZS9-ZC2",87928106288,"9HYQ-M4G","Male"
"LZS9-ZC2",87928106289,"GJGW-QM6","Female"
"LZ61-F76",87928106290,"LZ19-924","Male"
"LZ61-F76",87928106291,"GL5F-YH1","Female"
"LRFW-FFD",87928106296,"LTFG-ZR8","Male"
"LRFW-FFD",87928106297,"99HN-W8M","Female"
"GDQ1-93V",87928106298,"GX4S-B53","Male"
"GDQ1-93V",87928106299,"GVLD-N4D","Female"
"G6B1-NGH",87928106368,"G6B1-LGM","Male"
"L619-MQH",87928106376,"934P-X69","Male"
"L619-MQH",87928106377,"GLVM-QFF","Female"
"LDSS-ZMW",87928106380,"LDSS-8WS","Male"
"LDSS-ZMW",87928106381,"9ZCG-R7L","Female"
"LDSS-ZMD",87928106382,"LRHH-9JN","Male"
"LDSS-ZMD",87928106383,"LZGK-6BD","Female"
"LLCW-6W8",87928106384,"GWK5-T5S","Male"
"LLCW-6W8",87928106385,"GWKR-4T6","Female"
"LBSY-43P",87928106388,"L619-MQH","Male"
"LBSY-43P",87928106389,"GK8M-8WF","Female"
"L8M6-YWJ",87928106390,"LDSS-ZMW","Male"
"L8M6-YWJ",87928106391,"LDSS-ZMD","Female"
"9HGP-DBV",87928106392,"GDLQ-MX5","Male"
"9HGP-DBV",87928106393,"LY72-MRC","Female"
"LXWD-248",87928106394,"GXGS-JGW","Male"
"LXWD-248",87928106395,"L8T9-YR8","Female"
"L1Z8-522",87928106400,"99Y7-MCD","Male"
"L1Z8-522",87928106401,"LBKM-9MP","Female"
"L1S4-4N9",87928106402,"L1QG-G8M","Male"
"L1S4-4N9",87928106403,"LD97-QLP","Female"
"LDW5-FB6",87928106404,"LDW5-66P","Male"
"LDW5-FB6",87928106405,"LDW5-623","Female"
"LDW5-N39",87928106406,"KCXK-S69","Male"
"LDW5-N39",87928106407,"GJR2-7VD","Female"
"M4N1-6BT",87928106408,"MKKN-R3H","Male"
"M4N1-6BT",87928106409,"9Q6D-L88","Female"
"L8PY-H7K",87928106410,"K417-PHT","Male"
"L8PY-H7K",87928106411,"9S3D-N8F","Female"
"LJRG-7ST",87928106424,"GN9S-PHK","Male"
"28WM-FQ6",87928106426,"9HV8-NJK","Male"
"28WM-FQ6",87928106427,"GV2T-G5N","Female"
"GDTX-41X",87928106428,"G6Y8-CVK","Male"
"GX4S-QCJ",87928106430,"L8MP-TBP","Male"
"GX4S-QCJ",87928106431,"GQPW-RMC","Female"
"9CS3-646",87928106436,"9H17-VTZ","Male"
"9CS3-646",87928106437,"LY57-55F","Female"
"9CW5-VJ1",87928106440,"KJ5F-4ZR","Male"
"9CW5-VJ1",87928106441,"LDMG-1HD","Female"
"9WPP-TXN",87928106442,"GJW6-BQP","Male"
"9WPP-TXN",87928106443,"GJWX-7W6","Female"
"GX1K-475",87928106458,"GXQK-868","Male"
"LYD5-77Z",87928106464,"LBH1-CN5","Male"
"LYD5-77Z",87928106465,"GZ54-F3Q","Female"
"99Y7-68F",87928106466,"9S8D-D66","Male"
"99Y7-68F",87928106467,"29W7-SYL","Female"
"LYPN-17G",87928106468,"GSHP-SHH","Male"
"LYPN-17G",87928106469,"GH7F-HC5","Female"
"LYPJ-9YN",87928106470,"M5YG-KD2","Male"
"LYPJ-9YN",87928106471,"9H8X-KY4","Female"
"KHGK-FT4",87928106480,"M9L6-6YN","Male"
"KHGK-FT4",87928106481,"2MYM-NS1","Female"
"GZLL-ZY9",87928106482,"GD4S-KVF","Male"
"GZLL-ZY9",87928106483,"GX7F-TKC","Female"
"LZK6-P8K",87928106484,"LH86-HY5","Male"
"LZK6-P8K",87928106485,"GZRV-4MX","Female"
"2YGB-N2M",87928106486,"GN38-JJY","Male"
"2YGB-N2M",87928106487,"GN38-YJ6","Female"
"GF87-QNQ",87928106488,"G29L-DN9","Male"
"GF87-QNQ",87928106489,"G29L-DM9","Female"
"GLB6-MQV",87928106496,"GLBD-RNZ","Male"
"GLB6-MQV",87928106497,"GLBX-KJJ","Female"
"GMNX-JGH",87928106500,"G9WK-ZB3","Male"
"GMNX-JGH",87928106501,"GHS6-1TP","Female"
"L2SF-BXZ",87928106502,"L1Q3-L7Z","Male"
"L2SF-BXZ",87928106503,"2R66-L8T","Female"
"9376-JCH",87928106504,"KNW5-CM9","Male"
"9376-JCH",87928106505,"LCRM-5HJ","Female"
"9HVH-9GD",87928106506,"LHW9-VZ4","Male"
"9HVH-9GD",87928106507,"GKKW-24R","Female"
"GDLZ-FG2",87928106544,"GLBB-NNX","Male"
"GD65-2F2",87928106592,"G2RV-DFJ","Male"
"GD65-2F2",87928106593,"G2RJ-1WJ","Female"
"KNSN-3NT",87928106594,"KNQ6-9ZF","Male"
"LT8Q-95L",87928106596,"LDS9-GTK","Male"
"LT8Q-95L",87928106597,"GMN3-7TX","Female"
"LVVK-HVJ",87928106604,"LT83-QKS","Male"
"LVVK-HVJ",87928106605,"GDG2-NJC","Female"
"GX26-XRJ",87928106606,"G9M5-FF1","Male"
"GX26-XRJ",87928106607,"GN9F-M6Q","Female"
"KJ5F-4ZR",87928106656,"LZS9-ZC2","Male"
"KJ5F-4ZR",87928106657,"LZ61-F76","Female"
"LDMG-1HD",87928106658,"KZPV-BQM","Male"
"LDMG-1HD",87928106659,"MP6J-D9N","Female"
"GJW6-BQP",87928106660,"GGT9-98G","Male"
"GJW6-BQP",87928106661,"GGTM-B2D","Female"
"G26B-199",87928106664,"GKJW-D8S","Male"
"G26B-199",87928106665,"GJY8-7WZ","Female"
"LZS9-ZC2",87928106688,"9HYQ-M4G","Male"
"LZS9-ZC2",87928106689,"GJGW-QM6","Female"
"LZ61-F76",87928106690,"LZ19-924","Male"
"LZ61-F76",87928106691,"GL5F-YH1","Female"
"KNXX-WBQ",87928106696,"LHPZ-9WQ","Male"
"KNXX-WBQ",87928106697,"LCT8-QVQ","Female"
"LDMT-HMZ",87928106700,"L8BY-3VJ","Male"
"LDMT-HMZ",87928106701,"94BP-X4Z","Female"
"LD91-ST3",87928106702,"L8YY-5HK","Male"
"LD91-ST3",87928106703,"L8WB-D2Z","Female"
"KZPV-BQM",87928106708,"L8RR-4KG","Male"
"KZPV-BQM",87928106709,"99QT-MCB","Female"
"M1VS-25N",87928106712,"LDSS-KJ6","Male"
"M1VS-25N",87928106713,"L28D-TJH","Female"
"LDSS-KHY",87928106714,"LYCY-PN6","Male"
"LDSS-KHY",87928106715,"LDSS-KKV","Female"
"LZGQ-LJX",87928106716,"KDQW-JTJ","Male"
"LZGQ-LJX",87928106717,"LDS9-GGV","Female"
"LDSS-8LB",87928106720,"LVMF-2JP","Male"
"LDSS-8LB",87928106721,"GW2T-LDK","Female"
"G2RP-CG1",87928106722,"LDSS-D1D","Male"
"G2RP-CG1",87928106723,"GKZ8-SNZ","Female"
"LD9R-RB7",87928106736,"LD9R-RYR","Male"
"LD9R-RB7",87928106737,"M15L-V4Q","Female"
"LDSS-6H5",87928106738,"L133-HLP","Male"
"LDSS-6H5",87928106739,"KH8N-T92","Female"
"LDMT-HMZ",87928106740,"L8BY-3VJ","Male"
"LDMT-HMZ",87928106741,"94BP-X4Z","Female"
"LD91-ST3",87928106742,"L8YY-5HK","Male"
"LD91-ST3",87928106743,"L8WB-D2Z","Female"
"L8MB-ZMK",87928106744,"L8YY-PD5","Male"
"L8MB-ZMK",87928106745,"MBV2-T1M","Female"
"MB1Q-ZWW",87928106746,"GKZZ-K49","Male"
"MB1Q-ZWW",87928106747,"GL6R-9XP","Female"
"LDMT-W6R",87928106748,"KJP2-TBR","Male"
"LDMT-W6R",87928106749,"GFN3-DQ5","Female"
"LT83-H6M",87928106750,"GQ59-8LX","Male"
"LT83-H6M",87928106751,"GSCJ-Z9D","Female"
"LKVW-H7J",87928106752,"KZW1-FM6","Male"
"L4S5-G86",87928106760,"GKBP-PCS","Male"
"L4S5-G86",87928106761,"GKB5-VTP","Female"
"9HYH-BLK",87928106762,"MTDX-9RL","Male"
"9HYH-BLK",87928106763,"MKK9-C8B","Female"
"GDG8-GMK",87928106764,"GX2C-ZLS","Male"
"GDG8-GMK",87928106765,"GX2C-W84","Female"
"GXT8-RQB",87928106766,"LRSD-3X2","Male"
"GXT8-RQB",87928106767,"KLXB-633","Female"
"G65L-R7P",87928106768,"GGWK-CH2","Male"
"G65L-R7P",87928106769,"GG4S-LWT","Female"
"LRQK-4J7",87928106770,"G7LK-VGP","Male"
"LRQK-4J7",87928106771,"G7LK-V4Q","Female"
"9HF3-QC7",87928106772,"9HF3-7QQ","Male"
"9HF3-QC7",87928106773,"G8ZW-NP6","Female"
"LY21-KD3",87928106774,"9HF3-7QH","Male"
"LY21-KD3",87928106775,"GVHC-NZG","Female"
"G65L-R7P",87928106816,"GGWK-CH2","Male"
"G65L-R7P",87928106817,"GG4S-LWT","Female"
"LRQK-4J7",87928106818,"G7LK-VGP","Male"
"LRQK-4J7",87928106819,"G7LK-V4Q","Female"
"9HF3-QC7",87928106820,"9HF3-7QQ","Male"
"9HF3-QC7",87928106821,"G8ZW-NP6","Female"
