"fid","ascendancy","parent","gender"
"LHDT-YTV",63890370512,"KHBQ-QXG","Male"
"LHDT-YTV",63890370513,"9CXH-KVT","Female"
"LYVT-2LR",63890370528,"GCZN-9ZR","Male"
"LYVT-2LR",63890370529,"G272-R16","Female"
"G6CS-LNN",63890370530,"G6CS-5L8","Male"
"G6CS-LNN",63890370531,"G8XT-D64","Female"
"M1TN-H75",63890370532,"GQ1S-8Z6","Male"
"M1TN-H75",63890370533,"GL5F-2BT","Female"
"9C9F-XG2",63890370536,"LD9R-5G3","Male"
"9C9F-XG2",63890370537,"M897-QTS","Female"
"M1HL-BR5",63890370538,"L2RM-X42","Male"
"M1HL-BR5",63890370539,"GK25-59W","Female"
"GMS1-QKF",63890370540,"KZGJ-SQ8","Male"
"GMS1-QKF",63890370541,"L87F-RS8","Female"
"L87F-RS8",63890370542,"9C8M-C8L","Male"
"L87F-RS8",63890370543,"GH7W-LP9","Female"
"LBL6-LW3",63890370544,"GXDM-JXD","Male"
"LBL6-LW3",63890370545,"L85Z-921","Female"
"G4YN-6FY",63890370546,"L811-RJ3","Male"
"G4YN-6FY",63890370547,"LDHQ-589","Female"
"GWMF-GL3",63890370548,"L7LL-FB1","Male"
"GWMF-GL3",63890370549,"LZVR-GMG","Female"
"LVK4-6GN",63890370550,"M1TN-H75","Male"
"LVK4-6GN",63890370551,"GHRS-RJY","Female"
"9H17-VTZ",63890370552,"LZGQ-LJX","Male"
"9H17-VTZ",63890370553,"KDQH-DJG","Female"
"LY57-55F",63890370554,"GL9R-YL9","Male"
"LY57-55F",63890370555,"LDHQ-P5F","Female"
"9HTX-2CD",63890370560,"9HRG-JDL","Male"
"9HTX-2CD",63890370561,"LDH1-G9D","Female"
"LZGK-ZV2",63890370566,"LZ1T-YG5","Male"
"LZGK-ZV2",63890370567,"LZZF-5Z1","Female"
"GGG7-Q5M",63890370576,"G6TC-GD8","Male"
"GGG7-Q5M",63890370577,"GGG3-LR4","Female"
"GZL1-BTV",63890370578,"GZVH-K4C","Male"
"GZL1-BTV",63890370579,"GZVH-NJM","Female"
"28YJ-Z4N",63890370588,"9HTX-2CD","Male"
"28YJ-Z4N",63890370589,"G39Q-HBK","Female"
"GGGT-9MX",63890370590,"MXVC-BK8","Male"
"G233-LXN",63890370592,"GGJD-LJM","Male"
"G233-LXN",63890370593,"G2PL-CYW","Female"
"GC7G-R6L",63890370600,"9CHR-8ZW","Male"
"GC7G-R6L",63890370601,"GVWL-TZN","Female"
"GC7P-77S",63890370602,"G2PK-2PB","Male"
"GC7P-77S",63890370603,"GVXD-YLR","Female"
"GZRK-SFB",63890370624,"GLZW-7GF","Male"
"GZRK-SFB",63890370625,"GVSG-X5N","Female"
"GVSP-WS2",63890370626,"G6T6-SZ3","Male"
"GVSP-WS2",63890370627,"GZB1-L61","Female"
"GHKB-C3J",63890370628,"G2RH-ZJB","Male"
"GHKB-C3J",63890370629,"G2RH-4T1","Female"
"L5DR-KL8",63890370630,"GQRR-BP3","Male"
"L5DR-KL8",63890370631,"LDVY-ZHB","Female"
"KDQW-JTJ",63890370632,"9HTX-2CD","Male"
"KDQW-JTJ",63890370633,"G39Q-HBK","Female"
"LDS9-GGV",63890370634,"LZGK-GZB","Male"
"LDS9-GGV",63890370635,"MXKR-J9R","Female"
"LD9R-RB7",63890370636,"LD9R-RYR","Male"
"LD9R-RB7",63890370637,"M15L-V4Q","Female"
"LDSS-6H5",63890370638,"L133-HLP","Male"
"LDSS-6H5",63890370639,"KH8N-T92","Female"
"9ZH7-GMD",63890370640,"G7RV-VBP","Male"
"9ZH7-GMD",63890370641,"GL9M-YXL","Female"
"G7ZN-5DF",63890370644,"GLJW-CJ4","Male"
"G2TZ-96Y",63890370648,"GLZJ-1J2","Male"
"L1DD-JMP",63890370652,"GG5W-TJ1","Male"
"L1DD-JMP",63890370653,"GG54-SDF","Female"
"9WY9-HRJ",63890370654,"LZ19-924","Male"
"GQRQ-K79",63890370688,"GQRQ-F8M","Male"
"GQRQ-K79",63890370689,"GGV5-TJN","Female"
"9HTX-2CD",63890370816,"9HRG-JDL","Male"
"9HTX-2CD",63890370817,"LDH1-G9D","Female"
"G39Q-HBK",63890370818,"KX2S-NWF","Male"
"G39Q-HBK",63890370819,"L7GV-KKS","Female"
"LZGK-GZB",63890370820,"LZ8D-9DK","Male"
"LZGK-GZB",63890370821,"GK9J-9XB","Female"
"MXKR-J9R",63890370822,"9QZD-J5R","Male"
"MXKR-J9R",63890370823,"L18P-6ZG","Female"
"GG5W-TJ1",63890370824,"GGB9-4CK","Male"
"GG5W-TJ1",63890370825,"9MTF-W16","Female"
"LZ19-924",63890370828,"LZF6-M94","Male"
"LZ19-924",63890370829,"GWW8-LWR","Female"
"LD95-VVH",63890370832,"LD97-4RG","Male"
"LD95-VVH",63890370833,"LDSS-BYY","Female"
"99SD-Z4Q",63890370834,"L8RR-S6X","Male"
"99SD-Z4Q",63890370835,"L8RR-S6J","Female"
"MBGG-7NP",63890370836,"LZ9M-HWG","Male"
"MBGG-7NP",63890370837,"9M85-YGM","Female"
"LD9R-SHL",63890370838,"21JJ-KNR","Male"
"LD9R-SHL",63890370839,"GZL8-6WN","Female"
"LD9R-RYR",63890370840,"LCRR-KM2","Male"
"LD9R-RYR",63890370841,"LDW5-JN2","Female"
"M15L-V4Q",63890370842,"LD9Y-C7T","Male"
"M15L-V4Q",63890370843,"LD9Y-CW9","Female"
"L133-HLP",63890370844,"94T6-749","Male"
"L133-HLP",63890370845,"GLLC-968","Female"
"KH8N-T92",63890370846,"L1DW-Q5N","Male"
"KH8N-T92",63890370847,"2781-6PP","Female"
"GW2T-YH6",63890370912,"GJ47-K7B","Male"
"GW2T-YH6",63890370913,"G68T-8ZP","Female"
"GX5P-L6M",63890370914,"GL7J-6P6","Male"
"GX5P-L6M",63890370915,"GL7J-VSQ","Female"
"GGT6-1Q1",63890370918,"LZXX-FT2","Male"
"GGT6-1Q1",63890370919,"KLXB-KTC","Female"
"L187-NYR",63890370928,"G9FS-BL2","Male"
"L187-NYR",63890370929,"GCSS-S7B","Female"
"9WQY-MZT",63890370930,"LTGB-3SJ","Male"
"9WQY-MZT",63890370931,"GGNP-Y62","Female"
"LDSK-V77",63890371264,"L8RR-S6X","Male"
"LDSK-V77",63890371265,"L8RR-S6J","Female"
"LDSQ-F68",63890371266,"9CCG-XPQ","Male"
"LDSQ-F68",63890371267,"GFQJ-6W3","Female"
"LB27-YWT",63890371268,"GH7M-QSF","Male"
"LB27-YWT",63890371269,"LYTM-8KB","Female"
"GWZB-NNM",63890371270,"L8YY-PH5","Male"
"GWZB-NNM",63890371271,"KFX1-BZD","Female"
"9HTX-2CD",63890371328,"9HRG-JDL","Male"
"9HTX-2CD",63890371329,"LDH1-G9D","Female"
"LZGK-ZV2",63890371334,"LZ1T-YG5","Male"
"LZGK-ZV2",63890371335,"LZZF-5Z1","Female"
"GGG7-Q5M",63890371344,"G6TC-GD8","Male"
"GGG7-Q5M",63890371345,"GGG3-LR4","Female"
"GZL1-BTV",63890371346,"GZVH-K4C","Male"
"GZL1-BTV",63890371347,"GZVH-NJM","Female"
"28YJ-Z4N",63890371356,"9HTX-2CD","Male"
"28YJ-Z4N",63890371357,"G39Q-HBK","Female"
"GGGT-9MX",63890371358,"MXVC-BK8","Male"
"G233-LXN",63890371360,"GGJD-LJM","Male"
"G233-LXN",63890371361,"G2PL-CYW","Female"
"GC7G-R6L",63890371368,"9CHR-8ZW","Male"
"GC7G-R6L",63890371369,"GVWL-TZN","Female"
"GC7P-77S",63890371370,"G2PK-2PB","Male"
"GC7P-77S",63890371371,"GVXD-YLR","Female"
"LBKM-2H9",63890371392,"M6CX-71W","Male"
"LBKM-2H9",63890371393,"M6CX-7YW","Female"
"LBDY-3J8",63890371394,"MNGL-KK4","Male"
"LBDY-3J8",63890371395,"94TJ-T3B","Female"
"MKTV-TMC",63890371400,"GG5X-Q83","Male"
"MKTV-TMC",63890371401,"GG5X-X2N","Female"
"GJ9M-PR2",63890371408,"GQ6F-W6Y","Male"
"GJ9M-PR2",63890371409,"G2N1-2HM","Female"
"LZLG-V3F",63890371412,"L7NG-DRP","Male"
"LZLG-V3F",63890371413,"LYTH-K3C","Female"
"LH6K-2BP",63890371414,"LTT6-YJQ","Male"
"LH6K-2BP",63890371415,"GV8X-JR1","Female"
"LD9R-RYR",63890371424,"LCRR-KM2","Male"
"LD9R-RYR",63890371425,"LDW5-JN2","Female"
"M15L-V4Q",63890371426,"LD9Y-C7T","Male"
"M15L-V4Q",63890371427,"LD9Y-CW9","Female"
"L133-HLP",63890371428,"94T6-749","Male"
"L133-HLP",63890371429,"GLLC-968","Female"
"KH8N-T92",63890371430,"L1DW-Q5N","Male"
"KH8N-T92",63890371431,"2781-6PP","Female"
"L8BY-3VJ",63890371432,"L8YY-PP2","Male"
"L8BY-3VJ",63890371433,"LT5Z-556","Female"
"94BP-X4Z",63890371434,"LBGF-H83","Male"
"94BP-X4Z",63890371435,"LZ56-WY6","Female"
"L8YY-5HK",63890371436,"9CXC-B7Y","Male"
"L8YY-5HK",63890371437,"LZBY-TS8","Female"
"L8WB-D2Z",63890371438,"GK9Q-S8F","Male"
"L8WB-D2Z",63890371439,"GK85-LHZ","Female"
"L8YY-PD5",63890371440,"L8YY-PZ9","Male"
"L8YY-PD5",63890371441,"9H65-XXK","Female"
"MBV2-T1M",63890371442,"GVD8-XBR","Male"
"MBV2-T1M",63890371443,"GVD8-NJ7","Female"
"GKZZ-K49",63890371444,"GGZQ-BP3","Male"
"GKZZ-K49",63890371445,"GHNF-BYC","Female"
"GL6R-9XP",63890371446,"GG38-D9W","Male"
"GL6R-9XP",63890371447,"GN8V-37D","Female"
"KJP2-TBR",63890371448,"LZLG-V3F","Male"
"KJP2-TBR",63890371449,"LH6K-2BP","Female"
"GFN3-DQ5",63890371450,"GJYM-TGG","Male"
"GFN3-DQ5",63890371451,"LBPM-PVV","Female"
"GQ59-8LX",63890371452,"GQMM-WCR","Male"
"GQ59-8LX",63890371453,"G29Z-H7W","Female"
"GSCJ-Z9D",63890371454,"LYS6-FRB","Male"
"GSCJ-Z9D",63890371455,"L1JY-KRP","Female"
"LZZK-7QX",63890371456,"M6BM-GL3","Male"
"LZZK-7QX",63890371457,"L228-6GM","Female"
"G8D1-62Y",63890371460,"M6BM-GL3","Male"
"G8D1-62Y",63890371461,"L228-6GM","Female"
"GCXR-Q7Y",63890371462,"GCQF-99Z","Male"
"GCXR-Q7Y",63890371463,"GJ5H-JTS","Female"
"LD9P-Q15",63890371464,"LTZK-Z7P","Male"
"LD9P-Q15",63890371465,"2MRF-VW3","Female"
"LKDQ-86Y",63890371466,"G24S-49V","Male"
"GNK2-CCY",63890371468,"GFCP-JW5","Male"
"LH68-32D",63890371480,"G6RT-HRZ","Male"
"LH68-32D",63890371481,"GVNK-YHT","Female"
"G95P-96W",63890371484,"G95G-R8Z","Male"
"G95P-96W",63890371485,"G95G-5GR","Female"
"GW1J-L9F",63890371488,"GW1V-8HF","Male"
"GHXN-VML",63890371520,"LZPW-QRY","Male"
"GHXN-VML",63890371521,"GCWX-4BR","Female"
"9CCZ-PKB",63890371528,"9Z8P-D5J","Male"
"9CCZ-PKB",63890371529,"MHPT-LNL","Female"
"L75S-MVR",63890371530,"G2HQ-H3Y","Male"
"L75S-MVR",63890371531,"G2HQ-4SW","Female"
"GFDK-41H",63890371536,"GFDK-Z7W","Male"
"LBWD-HLB",63890371552,"LBWD-HPQ","Male"
"LBWD-HLB",63890371553,"GZYY-H3P","Female"
"GQ61-KWP",63890371568,"LD9P-Q15","Male"
"GQ61-KWP",63890371569,"GCXR-Q7Y","Female"
"G286-7NZ",63890371570,"GHG7-6YR","Male"
"G286-7NZ",63890371571,"G286-WNT","Female"
"G242-XCP",63890371572,"G8D1-62Y","Male"
"G242-XCP",63890371573,"G6TZ-Q2F","Female"
"GQ61-KWP",63890371576,"LD9P-Q15","Male"
"GQ61-KWP",63890371577,"GCXR-Q7Y","Female"
"G286-7NZ",63890371578,"GHG7-6YR","Male"
"G286-7NZ",63890371579,"G286-WNT","Female"
"G242-XCP",63890371580,"G8D1-62Y","Male"
"G242-XCP",63890371581,"G6TZ-Q2F","Female"
"LTX5-SQZ",63890371648,"G2WK-JRV","Male"
"LTX5-SQZ",63890371649,"GGM3-KZW","Female"
"L5K3-3D7",63890371650,"G7KZ-NR5","Male"
"L5K3-3D7",63890371651,"GHTZ-7JX","Female"
"L2SG-RHC",63890371696,"9Z4Y-476","Male"
"L2SG-RHC",63890371697,"G396-J2Q","Female"
"GX4P-D1J",63890371698,"G2L1-2VL","Male"
"GX4P-D1J",63890371699,"G8VQ-6D1","Female"
"9Z4Y-476",63890371700,"LD9R-5PH","Male"
"9Z4Y-476",63890371701,"LZM1-YM9","Female"
"G396-J2Q",63890371702,"GSJL-SH8","Male"
"G396-J2Q",63890371703,"G8V9-RRF","Female"
"9HTX-2CD",63890371840,"9HRG-JDL","Male"
"9HTX-2CD",63890371841,"LDH1-G9D","Female"
"LZGK-ZV2",63890371846,"LZ1T-YG5","Male"
"LZGK-ZV2",63890371847,"LZZF-5Z1","Female"
"GGG7-Q5M",63890371856,"G6TC-GD8","Male"
"GGG7-Q5M",63890371857,"GGG3-LR4","Female"
"GZL1-BTV",63890371858,"GZVH-K4C","Male"
"GZL1-BTV",63890371859,"GZVH-NJM","Female"
"28YJ-Z4N",63890371868,"9HTX-2CD","Male"
"28YJ-Z4N",63890371869,"G39Q-HBK","Female"
"GGGT-9MX",63890371870,"MXVC-BK8","Male"
"G233-LXN",63890371872,"GGJD-LJM","Male"
"G233-LXN",63890371873,"G2PL-CYW","Female"
"GC7G-R6L",63890371880,"9CHR-8ZW","Male"
"GC7G-R6L",63890371881,"GVWL-TZN","Female"
"GC7P-77S",63890371882,"G2PK-2PB","Male"
"GC7P-77S",63890371883,"GVXD-YLR","Female"
"GZRK-SFB",63890371904,"GLZW-7GF","Male"
"GZRK-SFB",63890371905,"GVSG-X5N","Female"
"GVSP-WS2",63890371906,"G6T6-SZ3","Male"
"GVSP-WS2",63890371907,"GZB1-L61","Female"
"GHKB-C3J",63890371908,"G2RH-ZJB","Male"
"GHKB-C3J",63890371909,"G2RH-4T1","Female"
"L5DR-KL8",63890371910,"GQRR-BP3","Male"
"L5DR-KL8",63890371911,"LDVY-ZHB","Female"
"KDQW-JTJ",63890371912,"9HTX-2CD","Male"
"KDQW-JTJ",63890371913,"G39Q-HBK","Female"
"LDS9-GGV",63890371914,"LZGK-GZB","Male"
"LDS9-GGV",63890371915,"MXKR-J9R","Female"
"LD9R-RB7",63890371916,"LD9R-RYR","Male"
"LD9R-RB7",63890371917,"M15L-V4Q","Female"
"LDSS-6H5",63890371918,"L133-HLP","Male"
"LDSS-6H5",63890371919,"KH8N-T92","Female"
"9ZH7-GMD",63890371920,"G7RV-VBP","Male"
"9ZH7-GMD",63890371921,"GL9M-YXL","Female"
"G7ZN-5DF",63890371924,"GLJW-CJ4","Male"
"G2TZ-96Y",63890371928,"GLZJ-1J2","Male"
"L1DD-JMP",63890371932,"GG5W-TJ1","Male"
"L1DD-JMP",63890371933,"GG54-SDF","Female"
"9WY9-HRJ",63890371934,"LZ19-924","Male"
"GQRQ-K79",63890371968,"GQRQ-F8M","Male"
"GQRQ-K79",63890371969,"GGV5-TJN","Female"
"949K-5Q2",63890372128,"949K-PBH","Male"
"KZPV-BQM",63890372148,"L8RR-4KG","Male"
"KZPV-BQM",63890372149,"99QT-MCB","Female"
"M1VS-25N",63890372152,"LDSS-KJ6","Male"
"M1VS-25N",63890372153,"L28D-TJH","Female"
"LDSS-KHY",63890372154,"LYCY-PN6","Male"
"LDSS-KHY",63890372155,"LDSS-KKV","Female"
"LZGQ-LJX",63890372156,"KDQW-JTJ","Male"
"LZGQ-LJX",63890372157,"LDS9-GGV","Female"
"934P-X69",63890372176,"949K-5Q2","Male"
"LDSS-8WS",63890372184,"L7LT-X1D","Male"
"9ZCG-R7L",63890372186,"KZPV-BQM","Male"
"9ZCG-R7L",63890372187,"GG81-W5D","Female"
"LRHH-9JN",63890372188,"M1VS-25N","Male"
"LRHH-9JN",63890372189,"LDSS-KHY","Female"
"LZGK-6BD",63890372190,"LZGQ-LJX","Male"
"LZGK-6BD",63890372191,"GG5V-KXG","Female"
"LJ2H-W3S",63890372196,"GD74-RRH","Male"
"LJ2H-W3S",63890372197,"GJ5M-BKM","Female"
"LZ2S-DKM",63890372198,"28YJ-Z4N","Male"
"LZ2S-DKM",63890372199,"GGGT-9MX","Female"
"GXDM-3H9",63890372204,"G6LT-J5Y","Male"
"GXDM-3H9",63890372205,"GLR8-DFC","Female"
"KN8N-WHW",63890372224,"LBKM-2H9","Male"
"KN8N-WHW",63890372225,"LBDY-3J8","Female"
"9SYL-S5H",63890372226,"KX2S-NWF","Male"
"9SYL-S5H",63890372227,"L7GV-KKS","Female"
"G67W-G57",63890372228,"MKTV-TMC","Male"
"G67W-G57",63890372229,"G67G-YFC","Female"
"LDFZ-8Q1",63890372232,"GJ9M-PR2","Male"
"LDFZ-8Q1",63890372233,"GL14-857","Female"
"LHPZ-VGH",63890372234,"LZLG-V3F","Male"
"LHPZ-VGH",63890372235,"LH6K-2BP","Female"
"LD9R-RB7",63890372240,"LD9R-RYR","Male"
"LD9R-RB7",63890372241,"M15L-V4Q","Female"
"LDSS-6H5",63890372242,"L133-HLP","Male"
"LDSS-6H5",63890372243,"KH8N-T92","Female"
"LDMT-HMZ",63890372244,"L8BY-3VJ","Male"
"LDMT-HMZ",63890372245,"94BP-X4Z","Female"
"LD91-ST3",63890372246,"L8YY-5HK","Male"
"LD91-ST3",63890372247,"L8WB-D2Z","Female"
"L8MB-ZMK",63890372248,"L8YY-PD5","Male"
"L8MB-ZMK",63890372249,"MBV2-T1M","Female"
"MB1Q-ZWW",63890372250,"GKZZ-K49","Male"
"MB1Q-ZWW",63890372251,"GL6R-9XP","Female"
"LDMT-W6R",63890372252,"KJP2-TBR","Male"
"LDMT-W6R",63890372253,"GFN3-DQ5","Female"
"LT83-H6M",63890372254,"GQ59-8LX","Male"
"LT83-H6M",63890372255,"GSCJ-Z9D","Female"
"GKPX-TG7",63890372260,"GN8G-MT7","Male"
"GKPX-TG7",63890372261,"G6VR-DRK","Female"
"LTTZ-YL8",63890372264,"L8TJ-5XS","Male"
"LYSG-SY9",63890372266,"LJG4-5YW","Male"
"LYSG-SY9",63890372267,"GH91-DSB","Female"
"9C32-7PC",63890372268,"G7YH-3GJ","Male"
"9C32-7PC",63890372269,"GC45-DB8","Female"
"GWKF-XY9",63890372320,"G8WB-MGZ","Male"
"GWKF-XY9",63890372321,"GZ11-7D6","Female"
"GWKF-FBF",63890372322,"GV1G-PNW","Male"
"GWKF-FBF",63890372323,"GG1L-1ZJ","Female"
"9HV8-NVS",63890372328,"G9BS-LX8","Male"
"9HV8-NVS",63890372329,"G9B3-97G","Female"
"L2TT-6C2",63890372330,"GJMD-5G3","Male"
"L2TT-6C2",63890372331,"GJM6-MPH","Female"
"GQPW-7XG",63890372344,"GX55-2RX","Male"
"GZRK-SFB",63890372352,"GLZW-7GF","Male"
"GZRK-SFB",63890372353,"GVSG-X5N","Female"
"GVSP-WS2",63890372354,"G6T6-SZ3","Male"
"GVSP-WS2",63890372355,"GZB1-L61","Female"
"GHKB-C3J",63890372356,"G2RH-ZJB","Male"
"GHKB-C3J",63890372357,"G2RH-4T1","Female"
"L5DR-KL8",63890372358,"GQRR-BP3","Male"
"L5DR-KL8",63890372359,"LDVY-ZHB","Female"
"KDQW-JTJ",63890372360,"9HTX-2CD","Male"
"KDQW-JTJ",63890372361,"G39Q-HBK","Female"
"LDS9-GGV",63890372362,"LZGK-GZB","Male"
"LDS9-GGV",63890372363,"MXKR-J9R","Female"
"LD9R-RB7",63890372364,"LD9R-RYR","Male"
"LD9R-RB7",63890372365,"M15L-V4Q","Female"
"LDSS-6H5",63890372366,"L133-HLP","Male"
"LDSS-6H5",63890372367,"KH8N-T92","Female"
"9ZH7-GMD",63890372368,"G7RV-VBP","Male"
"9ZH7-GMD",63890372369,"GL9M-YXL","Female"
"G7ZN-5DF",63890372372,"GLJW-CJ4","Male"
"G2TZ-96Y",63890372376,"GLZJ-1J2","Male"
"L1DD-JMP",63890372380,"GG5W-TJ1","Male"
"L1DD-JMP",63890372381,"GG54-SDF","Female"
"9WY9-HRJ",63890372382,"LZ19-924","Male"
"KDQW-JTJ",63890372416,"9HTX-2CD","Male"
"KDQW-JTJ",63890372417,"G39Q-HBK","Female"
"LDS9-GGV",63890372418,"LZGK-GZB","Male"
"LDS9-GGV",63890372419,"MXKR-J9R","Female"
"L1DD-JMP",63890372420,"GG5W-TJ1","Male"
"L1DD-JMP",63890372421,"GG54-SDF","Female"
"9WY9-HRJ",63890372422,"LZ19-924","Male"
"LD95-VV6",63890372424,"LD95-VVH","Male"
"LD95-VV6",63890372425,"99SD-Z4Q","Female"
"9H2F-HV5",63890372426,"MBGG-7NP","Male"
"9H2F-HV5",63890372427,"LD9R-SHL","Female"
"LD9R-RB7",63890372428,"LD9R-RYR","Male"
"LD9R-RB7",63890372429,"M15L-V4Q","Female"
"LDSS-6H5",63890372430,"L133-HLP","Male"
"LDSS-6H5",63890372431,"KH8N-T92","Female"
"GGT6-NYC",63890372464,"GW2T-YH6","Male"
"GGT6-NYC",63890372465,"GX5P-L6M","Female"
"GGTD-5CG",63890372466,"GGTX-XJX","Male"
"GGTD-5CG",63890372467,"GGT6-1Q1","Female"
"LH3J-XVF",63890372468,"GGYS-TR5","Male"
"LH3J-XVF",63890372469,"GGYS-R4S","Female"
"LD9R-5PH",63890372472,"L187-NYR","Male"
"LD9R-5PH",63890372473,"9WQY-MZT","Female"
"GX7C-LRS",63890372480,"9W7P-G88","Male"
"GX7C-LRS",63890372481,"GLB2-PPV","Female"
"GN1M-ZZK",63890372482,"GSWG-NZ1","Male"
"GN1M-ZZK",63890372483,"GZHK-WCQ","Female"
"LB2S-1BB",63890372484,"LY2R-7ZN","Male"
"LB2S-1BB",63890372485,"GN5Q-641","Female"
"9HTX-2CD",63890372496,"9HRG-JDL","Male"
"9HTX-2CD",63890372497,"LDH1-G9D","Female"
"G39Q-HBK",63890372498,"KX2S-NWF","Male"
"G39Q-HBK",63890372499,"L7GV-KKS","Female"
"GCQF-FLC",63890372512,"GCQF-JMR","Male"
"L5LL-BRL",63890372516,"94NF-4HS","Male"
"L5LL-BRL",63890372517,"L1ZM-J6S","Female"
"GZ4M-H94",63890372518,"GWLB-P8V","Male"
"GZ4M-H94",63890372519,"GWLB-K5R","Female"
"G6LZ-TWJ",63890372528,"L5LL-BRL","Male"
"G6LZ-TWJ",63890372529,"GZ4M-H94","Female"
"G6R2-BDM",63890372534,"GFZ2-JTZ","Male"
"GN31-YTW",63890372536,"GJJS-51N","Male"
"GN31-YTW",63890372537,"GGPY-TMF","Female"
"GK22-BND",63890372540,"G8WB-7SG","Male"
"GK22-BND",63890372541,"GK2L-QJ9","Female"
"KN8N-WHW",63890372544,"LBKM-2H9","Male"
"KN8N-WHW",63890372545,"LBDY-3J8","Female"
"9SYL-S5H",63890372546,"KX2S-NWF","Male"
"9SYL-S5H",63890372547,"L7GV-KKS","Female"
"G67W-G57",63890372548,"MKTV-TMC","Male"
"G67W-G57",63890372549,"G67G-YFC","Female"
"LDFZ-8Q1",63890372552,"GJ9M-PR2","Male"
"LDFZ-8Q1",63890372553,"GL14-857","Female"
"LHPZ-VGH",63890372554,"LZLG-V3F","Male"
"LHPZ-VGH",63890372555,"LH6K-2BP","Female"
"LD9R-RB7",63890372560,"LD9R-RYR","Male"
"LD9R-RB7",63890372561,"M15L-V4Q","Female"
"LDSS-6H5",63890372562,"L133-HLP","Male"
"LDSS-6H5",63890372563,"KH8N-T92","Female"
"LDMT-HMZ",63890372564,"L8BY-3VJ","Male"
"LDMT-HMZ",63890372565,"94BP-X4Z","Female"
"LD91-ST3",63890372566,"L8YY-5HK","Male"
"LD91-ST3",63890372567,"L8WB-D2Z","Female"
"L8MB-ZMK",63890372568,"L8YY-PD5","Male"
"L8MB-ZMK",63890372569,"MBV2-T1M","Female"
"MB1Q-ZWW",63890372570,"GKZZ-K49","Male"
"MB1Q-ZWW",63890372571,"GL6R-9XP","Female"
"LDMT-W6R",63890372572,"KJP2-TBR","Male"
"LDMT-W6R",63890372573,"GFN3-DQ5","Female"
"LT83-H6M",63890372574,"GQ59-8LX","Male"
"LT83-H6M",63890372575,"GSCJ-Z9D","Female"
"GKPX-TG7",63890372580,"GN8G-MT7","Male"
"GKPX-TG7",63890372581,"G6VR-DRK","Female"
"LTTZ-YL8",63890372584,"L8TJ-5XS","Male"
"LYSG-SY9",63890372586,"LJG4-5YW","Male"
"LYSG-SY9",63890372587,"GH91-DSB","Female"
"9C32-7PC",63890372588,"G7YH-3GJ","Male"
"9C32-7PC",63890372589,"GC45-DB8","Female"
"GVYJ-ZZJ",63890372608,"GLPP-BF3","Male"
"GVYJ-ZZJ",63890372609,"L6KC-J2Y","Female"
"L198-LRM",63890372612,"LDPX-VWT","Male"
"L198-LRM",63890372613,"GMXZ-2CC","Female"
"LCFL-9DP",63890372614,"LB27-YWT","Male"
"LCFL-9DP",63890372615,"GWZB-NNM","Female"
"9QZD-J5R",63890372616,"L1DW-Q5N","Male"
"9QZD-J5R",63890372617,"2781-6PP","Female"
"L18P-6ZG",63890372618,"G36D-72Y","Male"
"L18P-6ZG",63890372619,"L18F-8KW","Female"
"LDW2-RVK",63890372620,"LYDW-KW7","Male"
"LDW2-RVK",63890372621,"LY67-3N8","Female"
"LDW2-RVB",63890372622,"LR1T-XQ7","Male"
"LDW2-RVB",63890372623,"GZXX-B8X","Female"
"LVTD-MDD",63890372624,"GX7C-LRS","Male"
"LVTD-MDD",63890372625,"GN1M-ZZK","Female"
"GKYX-DNQ",63890372626,"LB2S-1BB","Male"
"GKYX-DNQ",63890372627,"LTG4-ZZ5","Female"
"28YJ-Z4N",63890372632,"9HTX-2CD","Male"
"28YJ-Z4N",63890372633,"G39Q-HBK","Female"
"GGGT-9MX",63890372634,"MXVC-BK8","Male"
"GQ1S-8Z6",63890372640,"GK5X-Y6C","Male"
"GQ1S-8Z6",63890372641,"GGHM-SHT","Female"
"GL5F-2BT",63890372642,"GLHT-H9Z","Male"
"G9G8-ZCS",63890372648,"L8YB-MKM","Male"
"G9G8-ZCS",63890372649,"G6CS-B1Q","Female"
"GX7W-7JP",63890372654,"G32Q-P7M","Male"
"GX7W-7JP",63890372655,"GZ8W-RPD","Female"
"LCP2-CGK",63890372656,"G8R1-427","Male"
"LCP2-CGK",63890372657,"G2LB-21B","Female"
"L2YT-FJZ",63890372658,"L2MN-44Y","Male"
"L2YT-FJZ",63890372659,"GJ7Z-TH9","Female"
"GV94-MVW",63890372662,"GV9W-GHB","Male"
"GV94-MVW",63890372663,"GV94-SRP","Female"
"9HTX-2CD",63890372672,"9HRG-JDL","Male"
"9HTX-2CD",63890372673,"LDH1-G9D","Female"
"G39Q-HBK",63890372674,"KX2S-NWF","Male"
"G39Q-HBK",63890372675,"L7GV-KKS","Female"
"LZGK-GZB",63890372676,"LZ8D-9DK","Male"
"LZGK-GZB",63890372677,"GK9J-9XB","Female"
"MXKR-J9R",63890372678,"9QZD-J5R","Male"
"MXKR-J9R",63890372679,"L18P-6ZG","Female"
"GG5W-TJ1",63890372680,"GGB9-4CK","Male"
"GG5W-TJ1",63890372681,"9MTF-W16","Female"
"LZ19-924",63890372684,"LZF6-M94","Male"
"LZ19-924",63890372685,"GWW8-LWR","Female"
"LD95-VVH",63890372688,"LD97-4RG","Male"
"LD95-VVH",63890372689,"LDSS-BYY","Female"
