"fid","ascendancy","parent","gender"
"GGJD-YCR",16195336544,"9CJ7-366","Male"
"GGJD-YCR",16195336545,"L8YM-6TB","Female"
"9CNZ-SHX",16195336548,"LD9R-5G3","Male"
"9CNZ-SHX",16195336549,"M897-QTS","Female"
"M692-VL6",16195336550,"GHJP-XZD","Male"
"M692-VL6",16195336551,"GV9J-LL9","Female"
"M1T9-YXV",16195336552,"9ZHQ-5BN","Male"
"M1T9-YXV",16195336553,"LRCV-GV6","Female"
"LZVF-QXZ",16195336554,"L4JJ-5SL","Male"
"LZVF-QXZ",16195336555,"9H8N-TCG","Female"
"9CJ7-MYH",16195336556,"9Z8X-1VX","Male"
"9CJ7-MYH",16195336557,"9Z8X-1VF","Female"
"L8WB-MRH",16195336560,"LDW5-66P","Male"
"L8WB-MRH",16195336561,"LDW5-623","Female"
"GGKR-Y4B",16195336562,"LYYN-GWQ","Male"
"GGKR-Y4B",16195336563,"LDSM-4M1","Female"
"93QC-WRW",16195336564,"LYX7-C8M","Male"
"93QC-WRW",16195336565,"L5NV-7ZQ","Female"
"LVD6-PLK",16195336566,"998F-RYD","Male"
"LVD6-PLK",16195336567,"9WYV-M96","Female"
"9WF7-DMT",16195336568,"L8B9-VWR","Male"
"9WF7-DMT",16195336569,"9S8J-R9Z","Female"
"9WP5-WRF",16195336570,"LBLQ-5TN","Male"
"9WP5-WRF",16195336571,"G3KW-NLD","Female"
"G293-KYY",16195336572,"9CS3-646","Male"
"G293-KYY",16195336573,"LH1T-486","Female"
"9CHV-DHK",16195336574,"LBXC-4KY","Male"
"9CHV-DHK",16195336575,"M49C-X4T","Female"
"LC3N-52R",16195336578,"G2J9-N5G","Male"
"LC3N-52R",16195336579,"LT6Z-NRQ","Female"
"GDPL-8PP",16195336580,"GL6B-PH1","Male"
"LTB1-SB9",16195336584,"GS1M-7DD","Male"
"LTB1-SB9",16195336585,"29YL-CX4","Female"
"LCDQ-8V2",16195336586,"LH86-MHT","Male"
"LCDQ-8V2",16195336587,"MHQ8-C73","Female"
"G3PR-QC5",16195336588,"LZXN-K7L","Male"
"G3PR-QC5",16195336589,"G95Q-XJK","Female"
"G74V-2J9",16195336590,"LBH1-CN5","Male"
"G74V-2J9",16195336591,"GZ54-F3Q","Female"
"MJ9T-ZT6",16195336592,"GZG7-7V9","Male"
"MJ9T-ZT6",16195336593,"G6LV-B9M","Female"
"9CXW-GQR",16195336608,"G6B1-NGH","Male"
"9CXW-GQR",16195336609,"GJXP-LCC","Female"
"LBSY-43P",16195336612,"L619-MQH","Male"
"LBSY-43P",16195336613,"GK8M-8WF","Female"
"L8M6-YWJ",16195336614,"LDSS-ZMW","Male"
"L8M6-YWJ",16195336615,"LDSS-ZMD","Female"
"G7XM-XH5",16195336616,"LLCW-6W8","Male"
"G7XM-XH5",16195336617,"GWK5-12V","Female"
"KDQW-FYD",16195336618,"LBSY-43P","Male"
"KDQW-FYD",16195336619,"L8M6-YWJ","Female"
"M6Z8-D8X",16195336620,"9HGP-DBV","Male"
"M6Z8-D8X",16195336621,"LXWD-248","Female"
"L1Q8-65G",16195336624,"L1Z8-522","Male"
"L1Q8-65G",16195336625,"L1S4-4N9","Female"
"MXWH-HJ8",16195336626,"LDW5-FB6","Male"
"MXWH-HJ8",16195336627,"LDW5-N39","Female"
"L8YB-8WZ",16195336628,"M4N1-6BT","Male"
"L8YB-8WZ",16195336629,"L8PY-H7K","Female"
"GFG3-G3F",16195336630,"G8PF-7ZF","Male"
"9HZL-Y9F",16195336632,"9HZL-Y92","Male"
"LBS1-VRM",16195336636,"LJRG-7ST","Male"
"LBS1-VRM",16195336637,"28WM-FQ6","Female"
"LT7J-3T8",16195336638,"GDTX-41X","Male"
"LT7J-3T8",16195336639,"GX4S-QCJ","Female"
"LHGX-D4M",16195336640,"LS68-F4Z","Male"
"LHGX-D4M",16195336641,"LQ56-BTN","Female"
"GG54-V7V",16195336656,"GG54-FF1","Male"
"GG54-V7V",16195336657,"L29V-27Q","Female"
"MBLN-7T7",16195336658,"M256-FF4","Male"
"MBLN-7T7",16195336659,"LH1T-486","Female"
"L8RL-ZJ7",16195336660,"GM75-BMY","Male"
"L8RL-ZJ7",16195336661,"G8W1-HLX","Female"
"L1DM-11Y",16195336668,"LBJZ-7TV","Male"
"L1DM-11Y",16195336669,"GZTF-PFS","Female"
"9CFB-21J",16195336672,"LZ8Y-GQM","Male"
"9CFB-21J",16195336673,"G84H-1YB","Female"
"LD83-P5R",16195336674,"GGYS-CMR","Male"
"LD83-P5R",16195336675,"GN9D-2BS","Female"
"L2QK-S7H",16195336676,"LBL6-LW3","Male"
"L2QK-S7H",16195336677,"G4YN-6FY","Female"
"K8LG-7VF",16195336678,"GWMF-GL3","Male"
"K8LG-7VF",16195336679,"LVK4-6GN","Female"
"LCRD-7SM",16195336680,"L8W6-CCS","Male"
"LCRD-7SM",16195336681,"G7ZW-KZQ","Female"
"LYC8-SMJ",16195336684,"LH86-HY5","Male"
"LYC8-SMJ",16195336685,"GZRV-4MX","Female"
"L44Q-Z9R",16195336686,"LTGT-MY8","Male"
"GD3P-9M1",16195336688,"G935-88D","Male"
"GD3P-9M1",16195336689,"GH7W-3RJ","Female"
"GJJP-LYM",16195336692,"GJJP-J6R","Male"
"GJJP-ND7",16195336694,"GJJP-RWL","Male"
"LYD5-77Z",16195336696,"LBH1-CN5","Male"
"LYD5-77Z",16195336697,"GZ54-F3Q","Female"
"99Y7-68F",16195336698,"9S8D-D66","Male"
"99Y7-68F",16195336699,"29W7-SYL","Female"
"LYPN-17G",16195336700,"GSHP-SHH","Male"
"LYPN-17G",16195336701,"GH7F-HC5","Female"
"LYPJ-9YN",16195336702,"M5YG-KD2","Male"
"LYPJ-9YN",16195336703,"9H8X-KY4","Female"
"GWMF-GL3",16195336704,"L7LL-FB1","Male"
"GWMF-GL3",16195336705,"LZVR-GMG","Female"
"LDSM-QN8",16195336706,"93LF-J1V","Male"
"LDSM-QN8",16195336707,"931M-DSZ","Female"
"LB4Q-HKB",16195336708,"LHYG-XJF","Male"
"LB4Q-HKB",16195336709,"GDGW-LRZ","Female"
"LZ4V-V9Y",16195336710,"2JFF-BQB","Male"
"LZ4V-V9Y",16195336711,"K83K-RFX","Female"
"9H17-VTZ",16195336712,"LZGQ-LJX","Male"
"9H17-VTZ",16195336713,"KDQH-DJG","Female"
"LY57-55F",16195336714,"GL9R-YL9","Male"
"LY57-55F",16195336715,"LDHQ-P5F","Female"
"KN4J-P1M",16195336716,"K8D7-F5D","Male"
"KN4J-P1M",16195336717,"L8MB-CYC","Female"
"L8M6-YW7",16195336718,"LDZ2-8G7","Male"
"L8M6-YW7",16195336719,"LY6V-8G3","Female"
"LDQ2-Z4X",16195336720,"LH7S-18K","Male"
"LDQ2-Z4X",16195336721,"LDSV-5Q1","Female"
"LDS9-G7Q",16195336722,"LYGH-JR3","Male"
"LDS9-G7Q",16195336723,"LZVR-GMG","Female"
"9MC4-P9B",16195336724,"GNYN-63S","Male"
"9MC4-P9B",16195336725,"LBDM-38D","Female"
"9W15-B8Y",16195336726,"9H16-YMP","Male"
"9W15-B8Y",16195336727,"L82R-5HJ","Female"
"GVX1-XXB",16195336728,"G7L7-K4V","Male"
"GVX1-XXB",16195336729,"GVMM-WY2","Female"
"LYR8-2CF",16195336730,"LZJX-4WX","Male"
"LYR8-2CF",16195336731,"2ZVG-JS3","Female"
"LYK6-S2M",16195336732,"94BN-14G","Male"
"LYK6-S2M",16195336733,"LZBC-NVG","Female"
"G236-Z9L",16195336734,"GQP1-GKY","Male"
"G236-Z9L",16195336735,"LD33-H5D","Female"
"9CSQ-SNF",16195336738,"GGS1-ZP5","Male"
"9CSQ-SNF",16195336739,"GGJD-53V","Female"
"GGJD-YCR",16195336736,"9CJ7-366","Male"
"GGJD-YCR",16195336737,"L8YM-6TB","Female"
"9CNZ-SHX",16195336740,"LD9R-5G3","Male"
"9CNZ-SHX",16195336741,"M897-QTS","Female"
"M692-VL6",16195336742,"GHJP-XZD","Male"
"M692-VL6",16195336743,"GV9J-LL9","Female"
"M1T9-YXV",16195336744,"9ZHQ-5BN","Male"
"M1T9-YXV",16195336745,"LRCV-GV6","Female"
"LZVF-QXZ",16195336746,"L4JJ-5SL","Male"
"LZVF-QXZ",16195336747,"9H8N-TCG","Female"
"9CJ7-MYH",16195336748,"9Z8X-1VX","Male"
"9CJ7-MYH",16195336749,"9Z8X-1VF","Female"
"L8WB-MRH",16195336752,"LDW5-66P","Male"
"L8WB-MRH",16195336753,"LDW5-623","Female"
"GGKR-Y4B",16195336754,"LYYN-GWQ","Male"
"GGKR-Y4B",16195336755,"LDSM-4M1","Female"
"93QC-WRW",16195336756,"LYX7-C8M","Male"
"93QC-WRW",16195336757,"L5NV-7ZQ","Female"
"LVD6-PLK",16195336758,"998F-RYD","Male"
"LVD6-PLK",16195336759,"9WYV-M96","Female"
"9WF7-DMT",16195336760,"L8B9-VWR","Male"
"9WF7-DMT",16195336761,"9S8J-R9Z","Female"
"9WP5-WRF",16195336762,"LBLQ-5TN","Male"
"9WP5-WRF",16195336763,"G3KW-NLD","Female"
"G293-KYY",16195336764,"9CS3-646","Male"
"G293-KYY",16195336765,"LH1T-486","Female"
"9CHV-DHK",16195336766,"LBXC-4KY","Male"
"9CHV-DHK",16195336767,"M49C-X4T","Female"
"L8WB-9MG",16195336768,"M1DV-XGP","Male"
"L8WB-9MG",16195336769,"L19S-RGW","Female"
"L8WB-8LY",16195336770,"L8BS-C55","Male"
"L8WB-8LY",16195336771,"9Z45-3FJ","Female"
"LZJV-TRX",16195336772,"9HLX-GWL","Male"
"LZJV-TRX",16195336773,"LC7J-KH4","Female"
"LHK3-V3V",16195336774,"LBV3-PXG","Male"
"LHK3-V3V",16195336775,"L8WB-MRM","Female"
"LDSM-WYF",16195336776,"998F-RYD","Male"
"LDSM-WYF",16195336777,"9WYV-M96","Female"
"9SZ5-9W1",16195336778,"L8T2-WP2","Male"
"9SZ5-9W1",16195336779,"LQR2-NXQ","Female"
"GMWC-92B",16195336780,"MQBD-YLM","Male"
"GMWC-92B",16195336781,"GV6W-S6F","Female"
"L1DL-9GM",16195336782,"LZ18-2BL","Male"
"L1DL-9GM",16195336783,"LZ18-L3N","Female"
"G2B3-323",16195336784,"G2B3-JCY","Male"
"G2B3-DDM",16195336786,"G2BS-1CG","Male"
"G2B3-DDM",16195336787,"G2B3-L25","Female"
"G2B3-D6T",16195336790,"G2B3-WF6","Male"
"G2B3-D6T",16195336791,"G2B3-GHY","Female"
"GQ63-48P",16195336792,"G2B3-DPQ","Male"
"KFVP-RDS",16195336794,"G2B3-RT9","Male"
"KFVP-RDS",16195336795,"GFZ7-L5X","Female"
"93QC-WRW",16195336800,"LYX7-C8M","Male"
"93QC-WRW",16195336801,"L5NV-7ZQ","Female"
"LVD6-PLK",16195336802,"998F-RYD","Male"
"LVD6-PLK",16195336803,"9WYV-M96","Female"
"L8T2-W14",16195336804,"LCYS-RM7","Male"
"L8T2-W14",16195336805,"LZ69-FWS","Female"
"L64T-8MH",16195336806,"LDWL-NG9","Male"
"G2B6-4PV",16195336808,"LY1W-YGL","Male"
"G2B6-4PV",16195336809,"93T9-FVT","Female"
"LZ82-9QL",16195336810,"KFLG-1TM","Male"
"LZ82-9QL",16195336811,"GNX2-HHL","Female"
"K1TD-8TS",16195336812,"GCQG-FB3","Male"
"K1TD-8TS",16195336813,"L1RF-27W","Female"
"KN1K-WGF",16195336816,"KDQ4-WKJ","Male"
"KN1K-WGF",16195336817,"GGCX-4HH","Female"
"LTTH-P6X",16195336818,"L1TH-WVP","Male"
"LTTH-P6X",16195336819,"9Q3T-9PC","Female"
"L8WB-MRH",16195336832,"LDW5-66P","Male"
"L8WB-MRH",16195336833,"LDW5-623","Female"
"GGKR-Y4B",16195336834,"LYYN-GWQ","Male"
"GGKR-Y4B",16195336835,"LDSM-4M1","Female"
"93QC-WRW",16195336836,"LYX7-C8M","Male"
"93QC-WRW",16195336837,"L5NV-7ZQ","Female"
"LVD6-PLK",16195336838,"998F-RYD","Male"
"LVD6-PLK",16195336839,"9WYV-M96","Female"
"LCP1-19Y",16195336840,"L51Z-XMG","Male"
"LCP1-19Y",16195336841,"KZTY-WSH","Female"
"2CNB-WKW",16195336842,"9H17-VTZ","Male"
"2CNB-WKW",16195336843,"LY57-55F","Female"
"LZ8K-BBS",16195336844,"KF51-BG4","Male"
"LZ8K-BBS",16195336845,"LBWR-LCB","Female"
"L83J-BYF",16195336846,"9HFS-58G","Male"
"L83J-BYF",16195336847,"L62Z-DDQ","Female"
"LY1D-RHM",16195336848,"GH7M-SN1","Male"
"LY1D-RHM",16195336849,"M1TK-CR7","Female"
"LT7P-H65",16195336850,"9CSQ-RVL","Male"
"LT7P-H65",16195336851,"GKNH-2K7","Female"
"KCZD-JKX",16195336852,"935X-1CT","Male"
"KCZD-JKX",16195336853,"LZS3-9ZK","Female"
"LDZN-ZVF",16195336854,"L812-GLB","Male"
"LDZN-ZVF",16195336855,"GKNH-2K7","Female"
"LKPF-K3S",16195336856,"LZ1V-KTQ","Male"
"LKPF-K3S",16195336857,"GDN3-LQK","Female"
"LV7M-MT9",16195336858,"LBTD-DM3","Male"
"LV7M-MT9",16195336859,"LDSM-4M1","Female"
"LBBZ-8DB",16195336860,"GWMF-GL3","Male"
"LBBZ-8DB",16195336861,"LDSM-QN8","Female"
"LHZT-ZL9",16195336862,"LB4Q-HKB","Male"
"LHZT-ZL9",16195336863,"LZ4V-V9Y","Female"
"LDSM-WYF",16195336864,"998F-RYD","Male"
"LDSM-WYF",16195336865,"9WYV-M96","Female"
"9SZ5-9W1",16195336866,"L8T2-WP2","Male"
"9SZ5-9W1",16195336867,"LQR2-NXQ","Female"
"L8WB-9MG",16195336868,"M1DV-XGP","Male"
"L8WB-9MG",16195336869,"L19S-RGW","Female"
"L8WB-8LY",16195336870,"L8BS-C55","Male"
"L8WB-8LY",16195336871,"9Z45-3FJ","Female"
"9H6D-XP1",16195336872,"LDY5-WRL","Male"
"9H6D-XP1",16195336873,"GXD5-KZT","Female"
"9H6D-XP2",16195336874,"LH8H-YJQ","Male"
"9H6D-XP2",16195336875,"GVM3-D5C","Female"
"LY6D-HVT",16195336876,"KHW8-PT2","Male"
"LY6D-HVT",16195336877,"LT73-7PS","Female"
"LZTQ-MTH",16195336878,"9CJ7-MYH","Male"
"LZTQ-MTH",16195336879,"KZ5G-H74","Female"
"LBBZ-8DB",16195336880,"GWMF-GL3","Male"
"LBBZ-8DB",16195336881,"LDSM-QN8","Female"
"LHZT-ZL9",16195336882,"LB4Q-HKB","Male"
"LHZT-ZL9",16195336883,"LZ4V-V9Y","Female"
"9CS3-646",16195336884,"9H17-VTZ","Male"
"9CS3-646",16195336885,"LY57-55F","Female"
"LY6J-G8R",16195336886,"KN4J-P1M","Male"
"LY6J-G8R",16195336887,"L8M6-YW7","Female"
"LBV3-PXG",16195336888,"LDQ2-Z4X","Male"
"LBV3-PXG",16195336889,"LDS9-G7Q","Female"
"L8WB-MRM",16195336890,"9MC4-P9B","Male"
"L8WB-MRM",16195336891,"9W15-B8Y","Female"
"LTC9-L6F",16195336892,"GVX1-XXB","Male"
"LTC9-L6F",16195336893,"LYR8-2CF","Female"
"LTC9-G9Y",16195336894,"LYK6-S2M","Male"
"LTC9-G9Y",16195336895,"G236-Z9L","Female"
"G71Q-6TD",16195336896,"LYJ2-TZG","Male"
"G71Q-6TD",16195336897,"LYJ2-LF5","Female"
"9HZQ-S28",16195336898,"GSW1-4MT","Male"
"9HZQ-S28",16195336899,"L28C-QYX","Female"
"LKV6-C6V",16195336900,"GKZZ-G86","Male"
"LKV6-C6V",16195336901,"GG3V-MT8","Female"
"GKZZ-GHR",16195336902,"G4D6-T9T","Male"
"GKZZ-GHR",16195336903,"GNXV-D5B","Female"
"G94L-F5W",16195336904,"GX28-5SG","Male"
"G94L-F5W",16195336905,"GK94-G65","Female"
"KZYN-7D2",16195336906,"9CSQ-RVL","Male"
"KZYN-7D2",16195336907,"GKNH-2K7","Female"
"GXQJ-T1B",16195336908,"GJZ1-VHV","Male"
"GXQJ-T1B",16195336909,"GLW3-YNB","Female"
"LYQM-JFS",16195336910,"G2NZ-PPR","Male"
"LYQM-JFS",16195336911,"GKFJ-3NP","Female"
"LKPF-K3S",16195336912,"LZ1V-KTQ","Male"
"LKPF-K3S",16195336913,"GDN3-LQK","Female"
"LV7M-MT9",16195336914,"LBTD-DM3","Male"
"LV7M-MT9",16195336915,"LDSM-4M1","Female"
"LBBZ-8DB",16195336916,"GWMF-GL3","Male"
"LBBZ-8DB",16195336917,"LDSM-QN8","Female"
"LHZT-ZL9",16195336918,"LB4Q-HKB","Male"
"LHZT-ZL9",16195336919,"LZ4V-V9Y","Female"
"LCP1-19Y",16195336920,"L51Z-XMG","Male"
"LCP1-19Y",16195336921,"KZTY-WSH","Female"
"2CNB-WKW",16195336922,"9H17-VTZ","Male"
"2CNB-WKW",16195336923,"LY57-55F","Female"
"G8WY-XZV",16195336924,"LBL3-PTN","Male"
"G8WY-XZV",16195336925,"LZG2-MSS","Female"
"M1VV-TDQ",16195336926,"KN4J-P1M","Male"
"M1VV-TDQ",16195336927,"L8M6-YW7","Female"
"G4B1-M6Z",16195336928,"GKDY-KLB","Male"
"G4B1-M6Z",16195336929,"G6MT-Z2P","Female"
"LZ18-L3N",16195336930,"LD78-CYZ","Male"
"LZ18-L3N",16195336931,"LZ18-LSK","Female"
"GQP4-2K4",16195336932,"LKPK-JYB","Male"
"GQP4-2K4",16195336933,"9CZJ-FHN","Female"
"L1QM-QVR",16195336934,"L8WY-4K5","Male"
"L1QM-QVR",16195336935,"MKG4-RM3","Female"
"LY1W-YGL",16195336936,"998F-RYD","Male"
"LY1W-YGL",16195336937,"9WYV-M96","Female"
"93T9-FVT",16195336938,"LZ1V-KTQ","Male"
"93T9-FVT",16195336939,"GDN3-LQK","Female"
"9WDN-7LX",16195336940,"LKPF-K3S","Male"
"9WDN-7LX",16195336941,"LZ1V-K5X","Female"
"KC45-RHV",16195336942,"GXQJ-T8C","Male"
"KC45-RHV",16195336943,"LV7M-MT9","Female"
"LY3K-H1X",16195336944,"LYRG-LS2","Male"
"LY3K-H1X",16195336945,"9WM5-NQ7","Female"
"L5FQ-FX4",16195336946,"L5P9-GVV","Male"
"L5FQ-FX4",16195336947,"L2PN-NHV","Female"
"G6K3-Z35",16195336948,"99PY-HTK","Male"
"G6K3-Z35",16195336949,"L5VF-897","Female"
"G6K3-NLT",16195336950,"GCC1-CVR","Male"
"G6K3-NLT",16195336951,"G8T3-W3R","Female"
"GL5N-NCC",16195336952,"GHZM-JJK","Male"
"GL5N-NCC",16195336953,"97LP-9RK","Female"
"L5JX-B7B",16195336954,"L5P9-GVV","Male"
"L5JX-B7B",16195336955,"L2PN-NHV","Female"
"GL5N-X7F",16195336958,"GL5N-63V","Male"
"GL5N-X7F",16195336959,"GL5N-K26","Female"
"L133-KLM",16195336960,"LBKB-VP5","Male"
"L133-KLM",16195336961,"29YP-N36","Female"
"LZKN-97G",16195336962,"LHLV-GKQ","Male"
"LZKN-97G",16195336963,"M12G-SFX","Female"
"LHKC-26D",16195337000,"GG9H-HXZ","Male"
"LHKC-26D",16195337001,"GG9H-SX3","Female"
"LCR1-ZTW",16195337002,"GNPG-M72","Male"
"LCR1-ZTW",16195337003,"GL9K-GRS","Female"
"GDL3-WM4",16195337004,"LZRH-6VD","Male"
"GDL3-WM4",16195337005,"9QQG-4DF","Female"
"LHV4-1M9",16195337007,"LKDZ-6FD","Female"
"LW1M-5VG",16195337088,"MGRJ-LP1","Male"
"LW1M-5VG",16195337089,"L8MP-2V2","Female"
"GGW2-GBS",16195337090,"9HVG-3HS","Male"
"GGW2-GBS",16195337091,"MRRC-VW8","Female"
"9HVG-3HS",16195337096,"LYPR-VX5","Male"
"9HVG-3HS",16195337097,"LY6D-WK1","Female"
"MRRC-VW8",16195337098,"LY6D-VDY","Male"
"MRRC-VW8",16195337099,"LY6D-V66","Female"
"9CX7-S59",16195337100,"GLT4-TVW","Male"
"934P-KGV",16195337102,"K4LT-K4X","Male"
"934P-KGV",16195337103,"LVV3-7SJ","Female"
"L2R4-ZV3",16195337104,"93QW-7B5","Male"
"L2R4-ZV3",16195337105,"GJ8T-X27","Female"
"LYC8-SMJ",16195337108,"LH86-HY5","Male"
"LYC8-SMJ",16195337109,"GZRV-4MX","Female"
"L44Q-Z9R",16195337110,"LTGT-MY8","Male"
"GSYR-X36",16195337112,"9SPK-69R","Male"
"GSYR-X36",16195337113,"GKHH-3WG","Female"
"KLXB-XZX",16195337114,"KDQZ-4C9","Male"
"KLXB-XZX",16195337115,"GXX3-RNC","Female"
"9HGZ-QJD",16195337116,"9HVG-3HS","Male"
"9HGZ-QJD",16195337117,"MRRC-VW8","Female"
"LRGN-LN7",16195337118,"9CX7-S59","Male"
"LRGN-LN7",16195337119,"934P-KGV","Female"
"LZDD-C76",16195337120,"GGFC-X5N","Male"
"LZDD-C76",16195337121,"LRS7-QHK","Female"
"GZDS-SGH",16195337122,"LZZ4-564","Male"
"GZDS-SGH",16195337123,"MHNN-NW9","Female"
"93NB-V5N",16195337124,"LBSY-43P","Male"
"93NB-V5N",16195337125,"L8M6-YWJ","Female"
"LC7G-W7L",16195337126,"LHRH-LVR","Male"
"LC7G-W7L",16195337127,"L8YM-JSK","Female"
"GG54-V7V",16195337128,"GG54-FF1","Male"
"GG54-V7V",16195337129,"L29V-27Q","Female"
"MBLN-7T7",16195337130,"M256-FF4","Male"
"MBLN-7T7",16195337131,"LH1T-486","Female"
"L8RL-ZJ7",16195337132,"GM75-BMY","Male"
"L8RL-ZJ7",16195337133,"G8W1-HLX","Female"
"L1Z8-NLY",16195337136,"L1Z8-522","Male"
"L1Z8-NLY",16195337137,"L1S4-4N9","Female"
"L7TR-PHR",16195337138,"9CJ7-MYH","Male"
"L7TR-PHR",16195337139,"KZ5G-H74","Female"
"GGV4-7VG",16195337144,"GGM9-7L1","Male"
"GGV4-7VG",16195337145,"GVT4-54V","Female"
"GNYD-YWY",16195337146,"GN11-RMC","Male"
"GNYD-YWY",16195337147,"G64M-51K","Female"
"LZNQ-J9W",16195337149,"G26C-48Q","Female"
"LZNQ-J9W",16195337148,"G2ND-CS6","Male"
"9Z8T-1WX",16195337150,"GJ87-38Q","Male"
"9Z8T-1WX",16195337151,"LDRC-2QG","Female"
"LZXN-K7L",16195337152,"GJ15-2NP","Male"
"LZXN-K7L",16195337153,"LZGK-6BD","Female"
"G95Q-XJK",16195337154,"9CHV-B26","Male"
"G95Q-XJK",16195337155,"LZ2Z-ZZ8","Female"
"9HPD-Z18",16195337156,"KJW1-J7M","Male"
"9HPD-Z18",16195337157,"LC3N-52R","Female"
"9CZ7-PW4",16195337158,"KHGK-FT4","Male"
"9CZ7-PW4",16195337159,"GZLL-ZY9","Female"
"KX2S-NX6",16195337160,"LCCR-Z5Z","Male"
"KX2S-NX6",16195337161,"G215-J1Y","Female"
"M9QY-6V5",16195337162,"9CWM-CC2","Male"
"M9QY-6V5",16195337163,"LY27-P3Z","Female"
"9HPD-Z18",16195337164,"KJW1-J7M","Male"
"9HPD-Z18",16195337165,"LC3N-52R","Female"
"9CZ7-PW4",16195337166,"KHGK-FT4","Male"
"9CZ7-PW4",16195337167,"GZLL-ZY9","Female"
"KHGK-FT4",16195337168,"M9L6-6YN","Male"
"KHGK-FT4",16195337169,"2MYM-NS1","Female"
"GZLL-ZY9",16195337170,"GD4S-KVF","Male"
"GZLL-ZY9",16195337171,"GX7F-TKC","Female"
"LZK6-P8K",16195337172,"LH86-HY5","Male"
"LZK6-P8K",16195337173,"GZRV-4MX","Female"
"2YGB-N2M",16195337174,"GN38-JJY","Male"
"2YGB-N2M",16195337175,"GN38-YJ6","Female"
"GF87-QNQ",16195337176,"G29L-DN9","Male"
"GF87-QNQ",16195337177,"G29L-DM9","Female"
"LH86-MHT",16195337184,"GMVG-TRT","Male"
"LH86-MHT",16195337185,"GLX6-MY5","Female"
"MHQ8-C73",16195337186,"LB23-61T","Male"
"MHQ8-C73",16195337187,"LH73-BMR","Female"
"9HPD-Z18",16195337188,"KJW1-J7M","Male"
"9HPD-Z18",16195337189,"LC3N-52R","Female"
"9CZ7-PW4",16195337190,"KHGK-FT4","Male"
"9CZ7-PW4",16195337191,"GZLL-ZY9","Female"
"LBQ5-KXT",16195337192,"9WC7-HXQ","Male"
"LBQ5-KXT",16195337193,"LDSS-ZMJ","Female"
"LY1D-R4J",16195337194,"LY1D-RHM","Male"
"LY1D-R4J",16195337195,"LT7P-H65","Female"
"LHRH-LVR",16195337196,"L1Q8-65G","Male"
"LHRH-LVR",16195337197,"MXWH-HJ8","Female"
"L8YM-JSK",16195337198,"L8YB-8WZ","Male"
"L8YM-JSK",16195337199,"GFG3-G3F","Female"
"9Z47-VN1",16195337216,"LY8B-Z4J","Male"
"9Z47-VN1",16195337217,"GLMB-7VS","Female"
"LY8B-8CV",16195337218,"9CXS-RZD","Male"
"LY8B-8CV",16195337219,"GJ8F-FPH","Female"
"9CX7-S59",16195337220,"GLT4-TVW","Male"
"934P-KGV",16195337222,"K4LT-K4X","Male"
"934P-KGV",16195337223,"LVV3-7SJ","Female"
"L8WY-WD4",16195337224,"KN4J-P1M","Male"
"L8WY-WD4",16195337225,"L8M6-YW7","Female"
"L8M6-YWJ",16195337226,"LDSS-ZMW","Male"
"L8M6-YWJ",16195337227,"LDSS-ZMD","Female"
"L8MB-C1W",16195337228,"LDSS-ZCS","Male"
"L8MB-C1W",16195337229,"LBDX-4LG","Female"
"MXWH-HJ8",16195337230,"LDW5-FB6","Male"
"MXWH-HJ8",16195337231,"LDW5-N39","Female"
"G4SS-SP4",16195337232,"LZXN-K7L","Male"
"G4SS-SP4",16195337233,"G95Q-XJK","Female"
"LYVT-ZYX",16195337234,"9HPD-Z18","Male"
"LYVT-ZYX",16195337235,"9CZ7-PW4","Female"
"9CZ3-WY5",16195337236,"KX2S-NX6","Male"
"9CZ3-WY5",16195337237,"M9QY-6V5","Female"
"LYVT-ZYX",16195337238,"9HPD-Z18","Male"
"LYVT-ZYX",16195337239,"9CZ7-PW4","Female"
"LT1H-WCJ",16195337240,"GLCZ-GVR","Male"
"LT1H-WCJ",16195337241,"LCXF-K8D","Female"
"GJ5W-RHR",16195337242,"KX2S-NX6","Male"
"GJ5W-RHR",16195337243,"M9QY-6V5","Female"
"9WPP-1XL",16195337248,"9Z8M-TYY","Male"
"9WPP-1XL",16195337249,"9412-WDX","Female"
"G6FG-53M",16195337252,"G2T7-WTJ","Male"
"G6FG-53M",16195337253,"L7VM-GY8","Female"
"G2S3-4KT",16195337254,"KJJH-BJJ","Male"
"G2S3-4KT",16195337255,"9JDV-JCG","Female"
"G2T7-WTJ",16195337256,"G38D-WMG","Male"
"G2T7-WTJ",16195337257,"949N-2DP","Female"
"L7VM-GY8",16195337258,"GKYY-83J","Male"
"L7VM-GY8",16195337259,"GG63-C8V","Female"
"LTG4-8JL",16195337264,"94RF-8W3","Male"
"LTG4-8JL",16195337265,"9Z8F-4XF","Female"
"LBHM-2M4",16195337266,"LZD1-94T","Male"
"LBHM-2M4",16195337267,"GFPJ-VNZ","Female"
"L8MB-PBW",16195337268,"KNWG-RM2","Male"
"L8MB-PBW",16195337269,"GNZN-487","Female"
"L8MB-PBB",16195337270,"G71Q-6TD","Male"
"L8MB-PBB",16195337271,"9HZQ-S28","Female"
"9HBT-X6S",16195337272,"LBBZ-8DB","Male"
"9HBT-X6S",16195337273,"LHZT-ZL9","Female"
"9HVG-3HS",16195337280,"LYPR-VX5","Male"
"9HVG-3HS",16195337281,"LY6D-WK1","Female"
"MRRC-VW8",16195337282,"LY6D-VDY","Male"
