"fid","ascendancy","parent","gender"
"9CS2-22H",56496189332,"9CS3-646","Male"
"9CZC-NNC",56496189334,"KDQH-YTP","Male"
"9CZC-NNC",56496189335,"LBH5-S3X","Female"
"LCMC-VB4",56496189336,"93LF-J1V","Male"
"LCMC-VB4",56496189337,"931M-DSZ","Female"
"KZQT-JV1",56496189338,"9WC7-CFS","Male"
"KZQT-JV1",56496189339,"KZQY-4CD","Female"
"LHRH-LVR",56496189340,"L1Q8-65G","Male"
"LHRH-LVR",56496189341,"MXWH-HJ8","Female"
"L8YM-JSK",56496189342,"L8YB-8WZ","Male"
"L8YM-JSK",56496189343,"GFG3-G3F","Female"
"9Z8K-YM6",56496189392,"9S3D-NV2","Male"
"9Z8K-YM6",56496189393,"9Q6D-L88","Female"
"GM9C-2BF",56496189396,"9CS3-646","Male"
"GM9C-2BF",56496189397,"G4PG-FHM","Female"
"9S83-82F",56496189400,"LK55-LCK","Male"
"9S83-82F",56496189401,"GLGS-CW5","Female"
"G8TV-XDQ",56496189404,"L759-1GL","Male"
"G8TV-XDQ",56496189405,"L8YY-B7R","Female"
"L825-5W4",56496189406,"GMVG-TRB","Male"
"L825-5W4",56496189407,"GL3G-LZR","Female"
"G6YR-H94",56496189416,"2W31-DXT","Male"
"G6YR-H94",56496189417,"G6YT-QKM","Female"
"GHPL-4ZN",56496189418,"G6HP-F94","Male"
"GHPL-4ZN",56496189419,"LD3G-RC1","Female"
"G9FS-2B1",56496193536,"GJBS-K9W","Male"
"LJB9-MKB",56496193538,"9HP4-S9D","Male"
"LJB9-MKB",56496193539,"9QQL-1PC","Female"
"G6LZ-TWJ",56496193544,"L5LL-BRL","Male"
"G6LZ-TWJ",56496193545,"GZ4M-H94","Female"
"G6R2-BDM",56496193550,"GFZ2-JTZ","Male"
"9CZC-GSR",56496193552,"GMNM-FXX","Male"
"9CZC-GSR",56496193553,"LZ2B-MCB","Female"
"GJBZ-QGS",56496193554,"LD9R-RB7","Male"
"GJBZ-QGS",56496193555,"LDSS-6H5","Female"
"GVQN-8YV",56496193556,"GHLJ-GR9","Male"
"GVQN-8YV",56496193557,"MBV2-T1M","Female"
"GVQN-W98",56496193558,"GVFR-3NN","Male"
"GVQN-W98",56496193559,"LVLV-Y4L","Female"
"GQ1S-8Z6",56496193560,"GK5X-Y6C","Male"
"GQ1S-8Z6",56496193561,"GGHM-SHT","Female"
"GL5F-2BT",56496193562,"GLHT-H9Z","Male"
"LZGQ-LJX",56496193568,"KDQW-JTJ","Male"
"LZGQ-LJX",56496193569,"LDS9-GGV","Female"
"KDQH-DJG",56496193570,"L1DD-JMP","Male"
"KDQH-DJG",56496193571,"9WY9-HRJ","Female"
"GL9R-YL9",56496193572,"LD95-VV6","Male"
"GL9R-YL9",56496193573,"9H2F-HV5","Female"
"LDHQ-P5F",56496193574,"LD9R-RB7","Male"
"LDHQ-P5F",56496193575,"LDSS-6H5","Female"
"GCS7-KQZ",56496193576,"GJ6J-KXZ","Male"
"GC43-QQ9",56496193580,"GJ6J-Q45","Male"
"GC43-QQ9",56496193581,"GKCC-681","Female"
"GZ1L-YCZ",56496193582,"LDMT-W6R","Male"
"GZ1L-YCZ",56496193583,"LT83-H6M","Female"
"LY1Q-F7D",56496193584,"GQHW-1Y8","Male"
"LY1Q-F7D",56496193585,"GG4Y-G17","Female"
"9S9P-HNZ",56496193588,"K84R-TMS","Male"
"9S9P-HNZ",56496193589,"GGGW-RYH","Female"
"GVRZ-1Q7",56496193598,"9S9P-HNZ","Male"
"GVRZ-1Q7",56496193599,"LYTJ-J2J","Female"
"LDWP-46L",56496193600,"LVDG-5TS","Male"
"LDWP-46L",56496193601,"G2G2-R52","Female"
"GXB5-D5M",56496193602,"GNZ3-RB8","Male"
"GXB5-D5M",56496193603,"G24C-PKM","Female"
"LDM1-ZJW",56496193616,"GQ4Z-6J2","Male"
"LDM1-ZJW",56496193617,"G7SN-QXZ","Female"
"GVN6-BNX",56496193618,"MBL5-X8J","Male"
"GVN6-BNX",56496193619,"GX1B-KYF","Female"
"K4P4-YKZ",56496193620,"G8F3-MXY","Male"
"K4P4-YKZ",56496193621,"2MGY-PG6","Female"
"LZGB-752",56496193622,"LK6D-M2Y","Male"
"LZGB-752",56496193623,"LZJQ-KN6","Female"
"G8CD-FCD",56496193624,"9WCC-FSZ","Male"
"G8CD-FCD",56496193625,"LVKC-WC1","Female"
"GQHW-1Y8",56496193632,"GG4Y-RL8","Male"
"GQHW-1Y8",56496193633,"GG4B-SPV","Female"
"K84R-TMS",56496193640,"LDHB-RRD","Male"
"K84R-TMS",56496193641,"GKVP-QMK","Female"
"9S9P-HNZ",56496193660,"K84R-TMS","Male"
"9S9P-HNZ",56496193661,"GGGW-RYH","Female"
"L1QG-G8M",56496193664,"LDFZ-8Q1","Male"
"L1QG-G8M",56496193665,"LHPZ-VGH","Female"
"LTX5-SQZ",56496193668,"G2WK-JRV","Male"
"LTX5-SQZ",56496193669,"GGM3-KZW","Female"
"GKV7-XJV",56496193670,"GKVQ-GGL","Male"
"GKV7-XJV",56496193671,"GL1G-27N","Female"
"L8TJ-5XS",56496193672,"KX2S-NWF","Male"
"L8TJ-5XS",56496193673,"L7GV-KKS","Female"
"LJG4-5YW",56496193676,"GGKW-M5B","Male"
"LJG4-5YW",56496193677,"LDH1-G9D","Female"
"G2WT-41W",56496193680,"G3M5-XM2","Male"
"G2WT-41W",56496193681,"GGJN-2MN","Female"
"GVSF-K9H",56496193682,"GJLD-SDG","Male"
"LZGQ-LJX",56496193760,"KDQW-JTJ","Male"
"LZGQ-LJX",56496193761,"LDS9-GGV","Female"
"KDQH-DJG",56496193762,"L1DD-JMP","Male"
"KDQH-DJG",56496193763,"9WY9-HRJ","Female"
"GL9R-YL9",56496193764,"LD95-VV6","Male"
"GL9R-YL9",56496193765,"9H2F-HV5","Female"
"LDHQ-P5F",56496193766,"LD9R-RB7","Male"
"LDHQ-P5F",56496193767,"LDSS-6H5","Female"
"GZ8S-F3J",56496193768,"GK4Q-4B3","Male"
"GZ8S-F3J",56496193769,"LTWW-SRT","Female"
"GLSW-8NC",56496193770,"G6NR-455","Male"
"GLSW-8NC",56496193771,"GV2Q-BYF","Female"
"GGD8-J4Z",56496193774,"G6NR-455","Male"
"GGD8-J4Z",56496193775,"GV2Q-BYF","Female"
"GLL2-BZV",56496193801,"G8W1-V4X","Female"
"GC4V-KPG",56496193804,"G891-N1Z","Male"
"GC4V-KPG",56496193805,"G3YQ-19T","Female"
"L175-67M",56496193806,"GGKJ-Z1T","Male"
"L175-67M",56496193807,"KL6C-XQV","Female"
"GMVG-TRT",56496193832,"L8B9-R7W","Male"
"LB23-61T",56496193836,"GQ1N-HXB","Male"
"LB23-61T",56496193837,"GX7F-Z34","Female"
"LH73-BMR",56496193838,"G6T6-9H3","Male"
"LH73-BMR",56496193839,"G6TD-VWL","Female"
"GJ15-2NP",56496193840,"G9M5-FF1","Male"
"GJ15-2NP",56496193841,"GN9F-M6Q","Female"
"LZGK-6BD",56496193842,"LZGQ-LJX","Male"
"LZGK-6BD",56496193843,"GG5V-KXG","Female"
"9CHV-B26",56496193844,"GNSH-WMX","Male"
"9CHV-B26",56496193845,"G215-3C9","Female"
"G91P-199",56496193850,"GQYX-CZ8","Male"
"G91P-199",56496193851,"GVP1-JXX","Female"
"G6B1-LGM",56496193920,"G6B1-RJ4","Male"
"G6B1-LGM",56496193921,"G6LB-1ZJ","Female"
"934P-X69",56496193936,"949K-5Q2","Male"
"LDSS-8WS",56496193944,"L7LT-X1D","Male"
"9ZCG-R7L",56496193946,"KZPV-BQM","Male"
"9ZCG-R7L",56496193947,"GG81-W5D","Female"
"LRHH-9JN",56496193948,"M1VS-25N","Male"
"LRHH-9JN",56496193949,"LDSS-KHY","Female"
"LZGK-6BD",56496193950,"LZGQ-LJX","Male"
"LZGK-6BD",56496193951,"GG5V-KXG","Female"
"L619-MQH",56496193960,"934P-X69","Male"
"L619-MQH",56496193961,"GLVM-QFF","Female"
"LDSS-ZMW",56496193964,"LDSS-8WS","Male"
"LDSS-ZMW",56496193965,"9ZCG-R7L","Female"
"LDSS-ZMD",56496193966,"LRHH-9JN","Male"
"LDSS-ZMD",56496193967,"LZGK-6BD","Female"
"GDLQ-MX5",56496193968,"G69B-SSH","Male"
"GDLQ-MX5",56496193969,"GZYQ-4J1","Female"
"LY72-MRC",56496193970,"LJ2H-W3S","Male"
"LY72-MRC",56496193971,"LZ2S-DKM","Female"
"L8T9-YR8",56496193974,"GXDM-3H9","Male"
"L8T9-YR8",56496193975,"LBHG-TXR","Female"
"99Y7-MCD",56496193984,"KN8N-WHW","Male"
"99Y7-MCD",56496193985,"9SYL-S5H","Female"
"LBKM-9MP",56496193986,"G67W-G57","Male"
"LBKM-9MP",56496193987,"MZHC-RBM","Female"
"L1QG-G8M",56496193988,"LDFZ-8Q1","Male"
"L1QG-G8M",56496193989,"LHPZ-VGH","Female"
"LDW5-66P",56496193992,"LD9R-RB7","Male"
"LDW5-66P",56496193993,"LDSS-6H5","Female"
"LDW5-623",56496193994,"LDMT-HMZ","Male"
"LDW5-623",56496193995,"LD91-ST3","Female"
"KCXK-S69",56496193996,"L8MB-ZMK","Male"
"KCXK-S69",56496193997,"MB1Q-ZWW","Female"
"GJR2-7VD",56496193998,"LDMT-W6R","Male"
"GJR2-7VD",56496193999,"LT83-H6M","Female"
"MKKN-R3H",56496194000,"GG5Y-858","Male"
"9Q6D-L88",56496194002,"GKPX-TG7","Male"
"9Q6D-L88",56496194003,"GN4Z-XZP","Female"
"K417-PHT",56496194004,"LTTZ-YL8","Male"
"K417-PHT",56496194005,"LYSG-SY9","Female"
"9S3D-N8F",56496194006,"9C32-7PC","Male"
"9S3D-N8F",56496194007,"M5YG-GGX","Female"
"GN9S-PHK",56496194032,"GWKF-XY9","Male"
"GN9S-PHK",56496194033,"GWKF-FBF","Female"
"9HV8-NJK",56496194036,"9HV8-NVS","Male"
"9HV8-NJK",56496194037,"L2TT-6C2","Female"
"G6Y8-CVK",56496194040,"G6Y5-V53","Male"
"L8MP-TBP",56496194044,"GQPW-7XG","Male"
"L8MP-TBP",56496194045,"G6G8-S9J","Female"
"GW2T-YH6",56496194048,"GJ47-K7B","Male"
"GW2T-YH6",56496194049,"G68T-8ZP","Female"
"GX5P-L6M",56496194050,"GL7J-6P6","Male"
"GX5P-L6M",56496194051,"GL7J-VSQ","Female"
"GGT6-1Q1",56496194054,"LZXX-FT2","Male"
"GGT6-1Q1",56496194055,"KLXB-KTC","Female"
"L187-NYR",56496194064,"G9FS-BL2","Male"
"L187-NYR",56496194065,"GCSS-S7B","Female"
"9WQY-MZT",56496194066,"LTGB-3SJ","Male"
"9WQY-MZT",56496194067,"GGNP-Y62","Female"
"LY9D-2F8",56496194080,"LCJD-VX6","Male"
"LY9D-2F8",56496194081,"LD9R-RKH","Female"
"L28D-TJH",56496194082,"9WMP-NNQ","Male"
"L28D-TJH",56496194083,"945D-J9Y","Female"
"GJTS-3TP",56496194084,"GZ8X-GV2","Male"
"GJTS-3TP",56496194085,"G6ZP-B73","Female"
"LD9R-RYR",56496194112,"LCRR-KM2","Male"
"LD9R-RYR",56496194113,"LDW5-JN2","Female"
"M15L-V4Q",56496194114,"LD9Y-C7T","Male"
"M15L-V4Q",56496194115,"LD9Y-CW9","Female"
"L133-HLP",56496194116,"94T6-749","Male"
"L133-HLP",56496194117,"GLLC-968","Female"
"KH8N-T92",56496194118,"L1DW-Q5N","Male"
"KH8N-T92",56496194119,"2781-6PP","Female"
"9Z8P-WSC",56496194120,"GLZ5-7C1","Male"
"9Z8P-WSC",56496194121,"GLZ5-QPY","Female"
"9HPQ-N9H",56496194124,"LCRR-KM2","Male"
"9HPQ-N9H",56496194125,"LDW5-JN2","Female"
"GGL9-529",56496194126,"9CCG-XPQ","Male"
"GGL9-529",56496194127,"GGLS-N6L","Female"
"GQSM-6LG",56496194128,"M1TV-DKX","Male"
"GQSM-6LG",56496194129,"G4GQ-F2Z","Female"
"G9CZ-RB1",56496194130,"L133-HLP","Male"
"G9CZ-RB1",56496194131,"GKPW-BFP","Female"
"L8RK-RPS",56496194132,"GM2P-GSQ","Male"
"L8RK-RPS",56496194133,"L1PP-NHR","Female"
"LJG8-9LJ",56496194134,"LYDQ-TG6","Male"
"LJG8-9LJ",56496194135,"9HM8-2GK","Female"
"G75J-GMH",56496194136,"G75J-GMN","Male"
"G75J-GMH",56496194137,"LRSD-MPF","Female"
"G75J-NFC",56496194138,"KZKW-93X","Male"
"G75J-NFC",56496194139,"G6SV-W29","Female"
"G6SV-M3S",56496194141,"KN1X-QTW","Female"
"KH4D-HB7",56496194142,"KZKW-93X","Male"
"KH4D-HB7",56496194143,"G6SV-W29","Female"
"M1TV-DKX",56496194144,"L1B2-SVQ","Male"
"M1TV-DKX",56496194145,"9H2R-RT7","Female"
"G4GQ-F2Z",56496194146,"LY9N-GDL","Male"
"G4GQ-F2Z",56496194147,"KLYH-481","Female"
"L133-HLP",56496194148,"94T6-749","Male"
"L133-HLP",56496194149,"GLLC-968","Female"
"GM2P-GSQ",56496194152,"GKZ8-FQ1","Male"
"GM2P-GSQ",56496194153,"GV64-N8B","Female"
"L1PP-NHR",56496194154,"LY9N-GDL","Male"
"L1PP-NHR",56496194155,"GGBP-H7R","Female"
"LYDQ-TG6",56496194156,"9HM8-J2G","Male"
"LYDQ-TG6",56496194157,"G2SQ-ZHB","Female"
"9HM8-2GK",56496194158,"LY9N-GDL","Male"
"9HM8-2GK",56496194159,"KLYH-481","Female"
"G75J-GMN",56496194160,"LTM3-P8Q","Male"
"G75J-GMN",56496194161,"GLW7-KCM","Female"
"G6SV-W29",56496194167,"G6SJ-NFD","Female"
"KN1X-QTW",56496194170,"L6VK-2ZD","Male"
"KN1X-QTW",56496194171,"G96D-ST5","Female"
"G6SV-W29",56496194175,"G6SJ-NFD","Female"
"949K-5Q2",56496194336,"949K-PBH","Male"
"KZPV-BQM",56496194356,"L8RR-4KG","Male"
"KZPV-BQM",56496194357,"99QT-MCB","Female"
"M1VS-25N",56496194360,"LDSS-KJ6","Male"
"M1VS-25N",56496194361,"L28D-TJH","Female"
"LDSS-KHY",56496194362,"LYCY-PN6","Male"
"LDSS-KHY",56496194363,"LDSS-KKV","Female"
"LZGQ-LJX",56496194364,"KDQW-JTJ","Male"
"LZGQ-LJX",56496194365,"LDS9-GGV","Female"
"934P-X69",56496194384,"949K-5Q2","Male"
"LDSS-8WS",56496194392,"L7LT-X1D","Male"
"9ZCG-R7L",56496194394,"KZPV-BQM","Male"
"9ZCG-R7L",56496194395,"GG81-W5D","Female"
"LRHH-9JN",56496194396,"M1VS-25N","Male"
"LRHH-9JN",56496194397,"LDSS-KHY","Female"
"LZGK-6BD",56496194398,"LZGQ-LJX","Male"
"LZGK-6BD",56496194399,"GG5V-KXG","Female"
"LJ2H-W3S",56496194404,"GD74-RRH","Male"
"LJ2H-W3S",56496194405,"GJ5M-BKM","Female"
"LZ2S-DKM",56496194406,"28YJ-Z4N","Male"
"LZ2S-DKM",56496194407,"GGGT-9MX","Female"
"GXDM-3H9",56496194412,"G6LT-J5Y","Male"
"GXDM-3H9",56496194413,"GLR8-DFC","Female"
"KN8N-WHW",56496194432,"LBKM-2H9","Male"
"KN8N-WHW",56496194433,"LBDY-3J8","Female"
"9SYL-S5H",56496194434,"KX2S-NWF","Male"
"9SYL-S5H",56496194435,"L7GV-KKS","Female"
"G67W-G57",56496194436,"MKTV-TMC","Male"
"G67W-G57",56496194437,"G67G-YFC","Female"
"LDFZ-8Q1",56496194440,"GJ9M-PR2","Male"
"LDFZ-8Q1",56496194441,"GL14-857","Female"
"LHPZ-VGH",56496194442,"LZLG-V3F","Male"
"LHPZ-VGH",56496194443,"LH6K-2BP","Female"
"LD9R-RB7",56496194448,"LD9R-RYR","Male"
"LD9R-RB7",56496194449,"M15L-V4Q","Female"
"LDSS-6H5",56496194450,"L133-HLP","Male"
"LDSS-6H5",56496194451,"KH8N-T92","Female"
"LDMT-HMZ",56496194452,"L8BY-3VJ","Male"
"LDMT-HMZ",56496194453,"94BP-X4Z","Female"
"LD91-ST3",56496194454,"L8YY-5HK","Male"
"LD91-ST3",56496194455,"L8WB-D2Z","Female"
"L8MB-ZMK",56496194456,"L8YY-PD5","Male"
"L8MB-ZMK",56496194457,"MBV2-T1M","Female"
"MB1Q-ZWW",56496194458,"GKZZ-K49","Male"
"MB1Q-ZWW",56496194459,"GL6R-9XP","Female"
"LDMT-W6R",56496194460,"KJP2-TBR","Male"
"LDMT-W6R",56496194461,"GFN3-DQ5","Female"
"LT83-H6M",56496194462,"GQ59-8LX","Male"
"LT83-H6M",56496194463,"GSCJ-Z9D","Female"
"GKPX-TG7",56496194468,"GN8G-MT7","Male"
"GKPX-TG7",56496194469,"G6VR-DRK","Female"
"LTTZ-YL8",56496194472,"L8TJ-5XS","Male"
"LYSG-SY9",56496194474,"LJG4-5YW","Male"
"LYSG-SY9",56496194475,"GH91-DSB","Female"
"9C32-7PC",56496194476,"G7YH-3GJ","Male"
"9C32-7PC",56496194477,"GC45-DB8","Female"
"GWKF-XY9",56496194528,"G8WB-MGZ","Male"
"GWKF-XY9",56496194529,"GZ11-7D6","Female"
"GWKF-FBF",56496194530,"GV1G-PNW","Male"
"GWKF-FBF",56496194531,"GG1L-1ZJ","Female"
"9HV8-NVS",56496194536,"G9BS-LX8","Male"
"9HV8-NVS",56496194537,"G9B3-97G","Female"
"L2TT-6C2",56496194538,"GJMD-5G3","Male"
"L2TT-6C2",56496194539,"GJM6-MPH","Female"
"GQPW-7XG",56496194552,"GX55-2RX","Male"
"LVYD-Q88",56496194560,"LDZT-7QG","Male"
"LVYD-Q88",56496194561,"G2NN-TP4","Female"
"L8G7-VLJ",56496194564,"G6M3-MQD","Male"
"L8G7-VLJ",56496194565,"L55C-KWX","Female"
"GMJC-5J9",56496194566,"GQNT-J2X","Male"
"GMJC-5J9",56496194567,"L557-MVW","Female"
"GFZV-NDB",56496194608,"GG31-9JK","Male"
"GFZV-NDB",56496194609,"G4RC-Y22","Female"
"GKYN-VDN",56496194610,"GXGS-JGW","Male"
"GKYN-VDN",56496194611,"L8T9-YR8","Female"
"GK18-MBW",56496194615,"GKYZ-892","Female"
"GVBG-DZ5",56496194616,"GKJH-NTL","Male"
"GVBG-DZ5",56496194617,"GKJH-SLK","Female"
"MDMV-GWM",56496194618,"MXLC-JC1","Male"
"L8R2-SJ9",56496194952,"G21Z-QQG","Male"
"L8R2-SJ9",56496194953,"GZ2N-HCQ","Female"
"LCXP-QW3",56496194954,"99PT-X33","Male"
"LCXP-QW3",56496194955,"G21N-VX4","Female"
"GJ8K-PWG",56496195088,"LDSK-NZJ","Male"
"GJ8K-PWG",56496195089,"LDSH-S2T","Female"
"LJYH-M8G",56496195090,"GW69-B2J","Male"
"LJYH-M8G",56496195091,"GXQD-1QL","Female"
"LJ4D-ZCK",56496195093,"GVHV-7WD","Female"
"LJ4D-ZCK",56496195092,"G9G8-ZCS","Male"
"9S1L-ZP2",56496195094,"G6Z5-SS2","Male"
"9S1L-ZP2",56496195095,"GX7W-7JP","Female"
"LZGQ-LJX",56496195096,"KDQW-JTJ","Male"
"LZGQ-LJX",56496195097,"LDS9-GGV","Female"
"KDQH-DJG",56496195098,"L1DD-JMP","Male"
"KDQH-DJG",56496195099,"9WY9-HRJ","Female"
"GL9R-YL9",56496195100,"LD95-VV6","Male"
"GL9R-YL9",56496195101,"9H2F-HV5","Female"
"LDHQ-P5F",56496195102,"LD9R-RB7","Male"
"LDHQ-P5F",56496195103,"LDSS-6H5","Female"
"GGKB-FBC",56496195144,"LZGK-GZB","Male"
"GGKB-FBC",56496195145,"LDSQ-F68","Female"
"GKCC-1KD",56496195168,"GKQX-VM9","Male"
"GKCC-1KD",56496195169,"GVB8-9XY","Female"
"GMF5-BSR",56496195176,"GLFD-7MD","Male"
"GMF5-BSR",56496195177,"GGFH-MVX","Female"
"L1WB-PZW",56496195178,"9HTX-2CD","Male"
"L1WB-PZW",56496195179,"L83J-4S6","Female"
"L1W8-W7S",56496195180,"GLFD-7MD","Male"
"L1W8-W7S",56496195181,"GGFH-MVX","Female"
"GD7W-JS7",56496195184,"G6H3-12T","Male"
"GD7W-NSX",56496195186,"GD7W-BDW","Male"
"9376-JCH",56496195192,"KNW5-CM9","Male"
"9376-JCH",56496195193,"LCRM-5HJ","Female"
"9HVH-9GD",56496195194,"LHW9-VZ4","Male"
"9HVH-9GD",56496195195,"GKKW-24R","Female"
"GG3M-7JP",56496195196,"GGWF-VYW","Male"
"GG3M-7JP",56496195197,"GGXT-3X8","Female"
"L8B9-R7W",56496195216,"GGSV-LFL","Male"
"L8B9-R7W",56496195217,"GGSK-HFX","Female"
"GQ1N-HXB",56496195224,"G7YH-3GJ","Male"
"GQ1N-HXB",56496195225,"GC45-DB8","Female"
"G6T6-9H3",56496195228,"G8SK-15F","Male"
"GLL2-BZV",56496195241,"G8W1-V4X","Female"
"GC4V-KPG",56496195244,"G891-N1Z","Male"
"GC4V-KPG",56496195245,"G3YQ-19T","Female"
"L175-67M",56496195246,"GGKJ-Z1T","Male"
"L175-67M",56496195247,"KL6C-XQV","Female"
"K84R-TMS",56496195248,"LDHB-RRD","Male"
"K84R-TMS",56496195249,"GKVP-QMK","Female"
"LTF2-JTC",56496195252,"9SJJ-97N","Male"
"LTF2-JTC",56496195253,"LZJG-K5N","Female"
"LKNM-HR3",56496195254,"LJ2H-W3S","Male"
"LKNM-HR3",56496195255,"LZ2S-DKM","Female"
"L1QD-DXV",56496195256,"GJ2V-WRY","Male"
"L1QD-DXV",56496195257,"G2CN-HW6","Female"
"LD9P-M8N",56496195258,"LD9P-MFB","Male"
"LD9P-M8N",56496195259,"LH6C-VKZ","Female"
"GH5Y-9HC",56496195264,"GX52-ZZQ","Male"
"GH5Y-9HC",56496195265,"GFW7-86Y","Female"
"G6TX-KJJ",56496195266,"GLBY-DYH","Male"
"9HT1-YR2",56496195296,"GH2M-VGN","Male"
"9HT1-YR2",56496195297,"G649-8LB","Female"
"LQ56-1QX",56496195328,"G7GF-CYH","Male"
"LQ56-1QX",56496195329,"G7GF-F8L","Female"
"G2BQ-PQR",56496195584,"GXV9-MD5","Male"
"G2BQ-PQR",56496195585,"G867-7W5","Female"
"GDHY-7SR",56496195600,"GXD4-VH6","Male"
"GDHY-7SR",56496195601,"GXDH-74P","Female"
"GLTH-3M3",56496195602,"GLTH-SF8","Male"
"GLTH-3M3",56496195603,"GLTH-M66","Female"
"LD1R-LZF",56496195608,"GNBX-9JC","Male"
"LD1R-LZF",56496195609,"GFC6-D1X","Female"
"LZ2K-W9Y",56496195610,"GD7G-BVP","Male"
"LZ2K-W9Y",56496195611,"9HG1-CKS","Female"
"9MH5-29J",56496195612,"9MH5-2Q7","Male"
"9MH5-29J",56496195613,"G6H3-26Y","Female"
"LZZW-6XG",56496195614,"M1W5-BFF","Male"
"LZZW-6XG",56496195615,"9CW5-JNL","Female"
"K8D7-F5D",56496195616,"LZS9-ZC2","Male"
"K8D7-F5D",56496195617,"LZ61-F76","Female"
"LDZ2-8G7",56496195620,"KNXX-WBQ","Male"
"LDZ2-8G7",56496195621,"LDZ2-8LP","Female"
"LY6V-8G3",56496195622,"LDMT-HMZ","Male"
"LY6V-8G3",56496195623,"LD91-ST3","Female"
"LDSS-8WS",56496195624,"L7LT-X1D","Male"
"9ZCG-R7L",56496195626,"KZPV-BQM","Male"
"9ZCG-R7L",56496195627,"GG81-W5D","Female"
"LRHH-9JN",56496195628,"M1VS-25N","Male"
"LRHH-9JN",56496195629,"LDSS-KHY","Female"
"LZGK-6BD",56496195630,"LZGQ-LJX","Male"
"LZGK-6BD",56496195631,"GG5V-KXG","Female"
"G652-89H",56496195632,"LDSS-8LB","Male"
"G652-89H",56496195633,"G2RP-CG1","Female"
"GQJ4-YYT",56496195634,"GKZZ-9SN","Male"
"GQJ4-YYT",56496195635,"GLND-D3K","Female"
"G78W-VCW",56496195636,"GXB3-LRB","Male"
"G78W-VCW",56496195637,"G2N1-CGQ","Female"
"MM93-ND3",56496195638,"GLB1-ZRJ","Male"
"LDW5-66P",56496195640,"LD9R-RB7","Male"
"LDW5-66P",56496195641,"LDSS-6H5","Female"
"LDW5-623",56496195642,"LDMT-HMZ","Male"
"LDW5-623",56496195643,"LD91-ST3","Female"
"KCXK-S69",56496195644,"L8MB-ZMK","Male"
"KCXK-S69",56496195645,"MB1Q-ZWW","Female"
"GJR2-7VD",56496195646,"LDMT-W6R","Male"
"GJR2-7VD",56496195647,"LT83-H6M","Female"
"GJ15-2NP",56496195648,"G9M5-FF1","Male"
"GJ15-2NP",56496195649,"GN9F-M6Q","Female"
"LZGK-6BD",56496195650,"LZGQ-LJX","Male"
"LZGK-6BD",56496195651,"GG5V-KXG","Female"
"9CHV-B26",56496195652,"GNSH-WMX","Male"
"9CHV-B26",56496195653,"G215-3C9","Female"
"LC3N-52R",56496195658,"G2J9-N5G","Male"
"LC3N-52R",56496195659,"LT6Z-NRQ","Female"
"KHGK-FT4",56496195660,"M9L6-6YN","Male"
"KHGK-FT4",56496195661,"2MYM-NS1","Female"
"GZLL-ZY9",56496195662,"GD4S-KVF","Male"
"GZLL-ZY9",56496195663,"GX7F-TKC","Female"
"LCCR-Z5Z",56496195664,"GVHW-NRT","Male"
"LCCR-Z5Z",56496195665,"GKJV-BPC","Female"
"9CWM-CC2",56496195668,"9CHV-B26","Male"
"9CWM-CC2",56496195669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56496195670,"M9L6-6YN","Male"
"LY27-P3Z",56496195671,"2MYM-NS1","Female"
"LC3N-52R",56496195674,"G2J9-N5G","Male"
"LC3N-52R",56496195675,"LT6Z-NRQ","Female"
"KHGK-FT4",56496195676,"M9L6-6YN","Male"
"KHGK-FT4",56496195677,"2MYM-NS1","Female"
"GZLL-ZY9",56496195678,"GD4S-KVF","Male"
"GZLL-ZY9",56496195679,"GX7F-TKC","Female"
"GSHD-PKT",56496195680,"GHKK-6HQ","Male"
"GSHD-PKT",56496195681,"G6N2-H4D","Female"
"L8Y9-Y94",56496195682,"LY8N-RRL","Male"
"L8Y9-Y94",56496195683,"9ZC1-9W5","Female"
"KHGK-FT4",56496195684,"M9L6-6YN","Male"
"KHGK-FT4",56496195685,"2MYM-NS1","Female"
"GZLL-ZY9",56496195686,"GD4S-KVF","Male"
"GZLL-ZY9",56496195687,"GX7F-TKC","Female"
"LCCR-Z5Z",56496195688,"GVHW-NRT","Male"
"LCCR-Z5Z",56496195689,"GKJV-BPC","Female"
"9CWM-CC2",56496195692,"9CHV-B26","Male"
"9CWM-CC2",56496195693,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56496195694,"M9L6-6YN","Male"
"LY27-P3Z",56496195695,"2MYM-NS1","Female"
"9Z8M-TBM",56496195712,"LTZR-KJS","Male"
"9Z8M-TBM",56496195713,"GH7W-9HR","Female"
"LBDM-38D",56496195714,"L8R2-SJ9","Male"
"LBDM-38D",56496195715,"LCXP-QW3","Female"
"LZJX-4WX",56496195716,"G95X-P39","Male"
"LZJX-4WX",56496195717,"GSBX-MD1","Female"
"2ZVG-JS3",56496195718,"L1QG-G8M","Male"
"2ZVG-JS3",56496195719,"LD97-QLP","Female"
"G38D-WMG",56496195728,"LLC4-F6R","Male"
"G38D-WMG",56496195729,"KJJC-9WW","Female"
"949N-2DP",56496195730,"L2RD-92M","Male"
"949N-2DP",56496195731,"G8WB-SVN","Female"
"GKYY-83J",56496195732,"9CZC-GSR","Male"
"GKYY-83J",56496195733,"GJBZ-QGS","Female"
"GG63-C8V",56496195734,"GG63-7XH","Male"
"GG63-C8V",56496195735,"GG63-T2S","Female"
