"fid","ascendancy","parent","gender"
"L8YB-8WZ",7113865436,"M4N1-6BT","Male"
"L8YB-8WZ",7113865437,"L8PY-H7K","Female"
"GFG3-G3F",7113865438,"G8PF-7ZF","Male"
"G83G-BCN",7113866176,"GXVP-5Q2","Male"
"G83G-BCN",7113866177,"GVS5-WKQ","Female"
"LYSG-SY9",7113866178,"LJG4-5YW","Male"
"LYSG-SY9",7113866179,"GH91-DSB","Female"
"GJ15-2NP",7113866368,"G9M5-FF1","Male"
"GJ15-2NP",7113866369,"GN9F-M6Q","Female"
"LZGK-6BD",7113866370,"LZGQ-LJX","Male"
"LZGK-6BD",7113866371,"GG5V-KXG","Female"
"9CHV-B26",7113866372,"GNSH-WMX","Male"
"9CHV-B26",7113866373,"G215-3C9","Female"
"LC3N-52R",7113866378,"G2J9-N5G","Male"
"LC3N-52R",7113866379,"LT6Z-NRQ","Female"
"KHGK-FT4",7113866380,"M9L6-6YN","Male"
"KHGK-FT4",7113866381,"2MYM-NS1","Female"
"GZLL-ZY9",7113866382,"GD4S-KVF","Male"
"GZLL-ZY9",7113866383,"GX7F-TKC","Female"
"LCCR-Z5Z",7113866384,"GVHW-NRT","Male"
"LCCR-Z5Z",7113866385,"GKJV-BPC","Female"
"9CWM-CC2",7113866388,"9CHV-B26","Male"
"9CWM-CC2",7113866389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7113866390,"M9L6-6YN","Male"
"LY27-P3Z",7113866391,"2MYM-NS1","Female"
"LC3N-52R",7113866394,"G2J9-N5G","Male"
"LC3N-52R",7113866395,"LT6Z-NRQ","Female"
"KHGK-FT4",7113866396,"M9L6-6YN","Male"
"KHGK-FT4",7113866397,"2MYM-NS1","Female"
"GZLL-ZY9",7113866398,"GD4S-KVF","Male"
"GZLL-ZY9",7113866399,"GX7F-TKC","Female"
"M9L6-6YN",7113866400,"K84R-TMS","Male"
"M9L6-6YN",7113866401,"GGGW-RYH","Female"
"2MYM-NS1",7113866402,"LTF2-JTC","Male"
"2MYM-NS1",7113866403,"LKNM-HR3","Female"
"GD4S-KVF",7113866404,"L1QD-DXV","Male"
"GD4S-KVF",7113866405,"LD9P-M8N","Female"
"LH86-HY5",7113866408,"KNDD-84D","Male"
"LH86-HY5",7113866409,"GQQX-89B","Female"
"GZRV-4MX",7113866410,"LR6N-PQP","Male"
"GZRV-4MX",7113866411,"LDSS-RGB","Female"
"GN38-YJ6",7113866414,"LYRG-K5J","Male"
"GN38-YJ6",7113866415,"LBLP-PPD","Female"
"G29L-DN9",7113866416,"GQRQ-LYV","Male"
"G29L-DN9",7113866417,"G6TY-2YB","Female"
"GMVG-TRT",7113866432,"L8B9-R7W","Male"
"LB23-61T",7113866436,"GQ1N-HXB","Male"
"LB23-61T",7113866437,"GX7F-Z34","Female"
"LH73-BMR",7113866438,"G6T6-9H3","Male"
"LH73-BMR",7113866439,"G6TD-VWL","Female"
"LC3N-52R",7113866442,"G2J9-N5G","Male"
"LC3N-52R",7113866443,"LT6Z-NRQ","Female"
"KHGK-FT4",7113866444,"M9L6-6YN","Male"
"KHGK-FT4",7113866445,"2MYM-NS1","Female"
"GZLL-ZY9",7113866446,"GD4S-KVF","Male"
"GZLL-ZY9",7113866447,"GX7F-TKC","Female"
"9WC7-HXQ",7113866448,"LJB5-Z4Y","Male"
"9WC7-HXQ",7113866449,"29T1-RW8","Female"
"LDSS-ZMJ",7113866450,"LDSS-ZMW","Male"
"LDSS-ZMJ",7113866451,"LDSS-ZMD","Female"
"LY1D-RHM",7113866452,"GH7M-SN1","Male"
"LY1D-RHM",7113866453,"M1TK-CR7","Female"
"LT7P-H65",7113866454,"9CSQ-RVL","Male"
"LT7P-H65",7113866455,"GKNH-2K7","Female"
"L1Q8-65G",7113866456,"L1Z8-522","Male"
"L1Q8-65G",7113866457,"L1S4-4N9","Female"
"MXWH-HJ8",7113866458,"LDW5-FB6","Male"
"MXWH-HJ8",7113866459,"LDW5-N39","Female"
"L8YB-8WZ",7113866460,"M4N1-6BT","Male"
"L8YB-8WZ",7113866461,"L8PY-H7K","Female"
"GFG3-G3F",7113866462,"G8PF-7ZF","Male"
"LY8B-Z4J",7113866496,"G2BQ-PQR","Male"
"GLT4-TVW",7113866504,"GDHY-7SR","Male"
"GLT4-TVW",7113866505,"GLTH-3M3","Female"
"K4LT-K4X",7113866508,"LD1R-LZF","Male"
"K4LT-K4X",7113866509,"LZ2K-W9Y","Female"
"LVV3-7SJ",7113866510,"9MH5-29J","Male"
"LVV3-7SJ",7113866511,"LZZW-6XG","Female"
"KN4J-P1M",7113866512,"K8D7-F5D","Male"
"KN4J-P1M",7113866513,"L8MB-CYC","Female"
"L8M6-YW7",7113866514,"LDZ2-8G7","Male"
"L8M6-YW7",7113866515,"LY6V-8G3","Female"
"LDSS-ZMW",7113866516,"LDSS-8WS","Male"
"LDSS-ZMW",7113866517,"9ZCG-R7L","Female"
"LDSS-ZMD",7113866518,"LRHH-9JN","Male"
"LDSS-ZMD",7113866519,"LZGK-6BD","Female"
"LDSS-ZCS",7113866520,"G652-89H","Male"
"LDSS-ZCS",7113866521,"GQJ4-YYT","Female"
"LBDX-4LG",7113866522,"G78W-VCW","Male"
"LBDX-4LG",7113866523,"MM93-ND3","Female"
"LDW5-FB6",7113866524,"LDW5-66P","Male"
"LDW5-FB6",7113866525,"LDW5-623","Female"
"LDW5-N39",7113866526,"KCXK-S69","Male"
"LDW5-N39",7113866527,"GJR2-7VD","Female"
"LZXN-K7L",7113866528,"GJ15-2NP","Male"
"LZXN-K7L",7113866529,"LZGK-6BD","Female"
"G95Q-XJK",7113866530,"9CHV-B26","Male"
"G95Q-XJK",7113866531,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7113866532,"KJW1-J7M","Male"
"9HPD-Z18",7113866533,"LC3N-52R","Female"
"9CZ7-PW4",7113866534,"KHGK-FT4","Male"
"9CZ7-PW4",7113866535,"GZLL-ZY9","Female"
"KX2S-NX6",7113866536,"LCCR-Z5Z","Male"
"KX2S-NX6",7113866537,"G215-J1Y","Female"
"M9QY-6V5",7113866538,"9CWM-CC2","Male"
"M9QY-6V5",7113866539,"LY27-P3Z","Female"
"9HPD-Z18",7113866540,"KJW1-J7M","Male"
"9HPD-Z18",7113866541,"LC3N-52R","Female"
"9CZ7-PW4",7113866542,"KHGK-FT4","Male"
"9CZ7-PW4",7113866543,"GZLL-ZY9","Female"
"GLCZ-GVR",7113866544,"GSHD-PKT","Male"
"GLCZ-GVR",7113866545,"L8Y9-Y94","Female"
"LCXF-K8D",7113866546,"KHGK-FT4","Male"
"LCXF-K8D",7113866547,"GZLL-ZY9","Female"
"KX2S-NX6",7113866548,"LCCR-Z5Z","Male"
"KX2S-NX6",7113866549,"G215-J1Y","Female"
"M9QY-6V5",7113866550,"9CWM-CC2","Male"
"M9QY-6V5",7113866551,"LY27-P3Z","Female"
"9Z8M-TYY",7113866560,"9Z8M-TBM","Male"
"9Z8M-TYY",7113866561,"LBDM-38D","Female"
"9412-WDX",7113866562,"LZJX-4WX","Male"
"9412-WDX",7113866563,"2ZVG-JS3","Female"
"G2T7-WTJ",7113866568,"G38D-WMG","Male"
"G2T7-WTJ",7113866569,"949N-2DP","Female"
"L7VM-GY8",7113866570,"GKYY-83J","Male"
"L7VM-GY8",7113866571,"GG63-C8V","Female"
"G38D-WMG",7113866576,"LLC4-F6R","Male"
"G38D-WMG",7113866577,"KJJC-9WW","Female"
"949N-2DP",7113866578,"L2RD-92M","Male"
"949N-2DP",7113866579,"G8WB-SVN","Female"
"GKYY-83J",7113866580,"9CZC-GSR","Male"
"GKYY-83J",7113866581,"GJBZ-QGS","Female"
"GG63-C8V",7113866582,"GG63-7XH","Male"
"GG63-C8V",7113866583,"GG63-T2S","Female"
"94RF-8W3",7113866592,"LR72-2LH","Male"
"9Z8F-4XF",7113866594,"94RF-8ZT","Male"
"9Z8F-4XF",7113866595,"MDMV-GWM","Female"
"LZD1-94T",7113866596,"LCP1-19Y","Male"
"LZD1-94T",7113866597,"2CNB-WKW","Female"
"GFPJ-VNZ",7113866598,"9CWM-F9G","Male"
"GFPJ-VNZ",7113866599,"G6X1-655","Female"
"KNWG-RM2",7113866600,"M8NQ-LCW","Male"
"KNWG-RM2",7113866601,"LBFC-H6J","Female"
"GNZN-487",7113866602,"LH86-MHT","Male"
"GNZN-487",7113866603,"MHQ8-C73","Female"
"G71Q-6TD",7113866604,"LYJ2-TZG","Male"
"G71Q-6TD",7113866605,"LYJ2-LF5","Female"
"9HZQ-S28",7113866606,"GSW1-4MT","Male"
"9HZQ-S28",7113866607,"L28C-QYX","Female"
"LBBZ-8DB",7113866608,"GWMF-GL3","Male"
"LBBZ-8DB",7113866609,"LDSM-QN8","Female"
"LHZT-ZL9",7113866610,"LB4Q-HKB","Male"
"LHZT-ZL9",7113866611,"LZ4V-V9Y","Female"
"LYPR-VX5",7113866624,"GD65-2F2","Male"
"LYPR-VX5",7113866625,"KNSN-3NT","Female"
"LY6D-WK1",7113866626,"LT8Q-95L","Male"
"LY6D-WK1",7113866627,"G63V-9WW","Female"
"LY6D-VDY",7113866628,"KFRR-NHN","Male"
"LY6D-VDY",7113866629,"9QQN-L3P","Female"
"LY6D-V66",7113866630,"LVVK-HVJ","Male"
"LY6D-V66",7113866631,"GX26-XRJ","Female"
"GLT4-TVW",7113866632,"GDHY-7SR","Male"
"GLT4-TVW",7113866633,"GLTH-3M3","Female"
"K4LT-K4X",7113866636,"LD1R-LZF","Male"
"K4LT-K4X",7113866637,"LZ2K-W9Y","Female"
"LVV3-7SJ",7113866638,"9MH5-29J","Male"
"LVV3-7SJ",7113866639,"LZZW-6XG","Female"
"GSRV-2D8",7113866640,"GMP6-NXR","Male"
"GSRV-2D8",7113866641,"G39X-CX3","Female"
"L55P-QVF",7113866696,"GGQM-DVN","Male"
"LBKB-VP5",7113866712,"GQMG-G62","Male"
"LBKB-VP5",7113866713,"GN4C-8ND","Female"
"LHLV-GKQ",7113866717,"G6R8-N1X","Female"
"LHLV-GKQ",7113866716,"G8KM-JF3","Male"
"M12G-SFX",7113866718,"LBM7-XLR","Male"
"M12G-SFX",7113866719,"LDSR-1Y7","Female"
"M9L6-6YN",7113866720,"K84R-TMS","Male"
"M9L6-6YN",7113866721,"GGGW-RYH","Female"
"2MYM-NS1",7113866722,"LTF2-JTC","Male"
"2MYM-NS1",7113866723,"LKNM-HR3","Female"
"GD4S-KVF",7113866724,"L1QD-DXV","Male"
"GD4S-KVF",7113866725,"LD9P-M8N","Female"
"L1Z8-522",7113866728,"99Y7-MCD","Male"
"L1Z8-522",7113866729,"LBKM-9MP","Female"
"L1S4-4N9",7113866730,"L1QG-G8M","Male"
"L1S4-4N9",7113866731,"LD97-QLP","Female"
"LDW5-FB6",7113866732,"LDW5-66P","Male"
"LDW5-FB6",7113866733,"LDW5-623","Female"
"LDW5-N39",7113866734,"KCXK-S69","Male"
"LDW5-N39",7113866735,"GJR2-7VD","Female"
"LHF5-NRF",7113866736,"9HYM-87T","Male"
"LHF5-NRF",7113866737,"LTK3-YL5","Female"
"L8YS-939",7113866738,"9915-W3T","Male"
"L8YS-939",7113866739,"G34F-CPK","Female"
"GNSC-GX2",7113866740,"G6T4-VS4","Male"
"G6T4-Y59",7113866742,"29YL-C18","Male"
"G6T4-Y59",7113866743,"KGCM-X4S","Female"
"KZ38-GLR",7113866744,"9CCZ-PKB","Male"
"KZ38-GLR",7113866745,"L75S-MVR","Female"
"LZLH-GT3",7113866746,"GFDK-48G","Male"
"LZLH-GT3",7113866747,"GNC1-PKH","Female"
"G9GH-9BQ",7113866748,"GD2L-TGY","Male"
"G9GH-9BQ",7113866749,"LJL1-FRP","Female"
"LHXS-J8W",7113866750,"G6R8-7WV","Male"
"LHXS-J8W",7113866751,"L7GV-JX4","Female"
"9WCC-XRD",7113866752,"G652-89H","Male"
"9WCC-XRD",7113866753,"GQJ4-YYT","Female"
"G3SZ-S8L",7113866754,"LDMT-W6R","Male"
"G3SZ-S8L",7113866755,"LT83-H6M","Female"
"KNDD-84D",7113866768,"L1WT-FRN","Male"
"KNDD-84D",7113866769,"L1WY-QMZ","Female"
"GQQX-89B",7113866770,"LB5R-TH8","Male"
"GQQX-89B",7113866771,"LDHQ-P5F","Female"
"LR6N-PQP",7113866772,"LBJ9-GZ4","Male"
"LR6N-PQP",7113866773,"KZPP-B68","Female"
"LDSS-RGB",7113866774,"L18B-R3G","Male"
"LDSS-RGB",7113866775,"KDQH-DJG","Female"
"LTWR-DQ6",7113866784,"99QR-18P","Male"
"LTWR-DQ6",7113866785,"GGQC-KTF","Female"
"LY3P-BPB",7113866788,"9HLK-V6W","Male"
"LY3P-BPB",7113866789,"GGVB-2MK","Female"
"M8X3-52W",7113866790,"9H16-YMP","Male"
"M8X3-52W",7113866791,"L82R-5HJ","Female"
"LZGX-NYL",7113866792,"9Z4V-273","Male"
"LZGX-NYL",7113866793,"GVWH-735","Female"
"9CNZ-SHX",7113866796,"LD9R-5G3","Male"
"9CNZ-SHX",7113866797,"M897-QTS","Female"
"M692-VL6",7113866798,"GHJP-XZD","Male"
"M692-VL6",7113866799,"GV9J-LL9","Female"
"LYPR-VX5",7113866800,"GD65-2F2","Male"
"LYPR-VX5",7113866801,"KNSN-3NT","Female"
"LY6D-WK1",7113866802,"LT8Q-95L","Male"
"LY6D-WK1",7113866803,"G63V-9WW","Female"
"LY6D-VDY",7113866804,"KFRR-NHN","Male"
"LY6D-VDY",7113866805,"9QQN-L3P","Female"
"LY6D-V66",7113866806,"LVVK-HVJ","Male"
"LY6D-V66",7113866807,"GX26-XRJ","Female"
"GLT4-TVW",7113866808,"GDHY-7SR","Male"
"GLT4-TVW",7113866809,"GLTH-3M3","Female"
"K4LT-K4X",7113866812,"LD1R-LZF","Male"
"K4LT-K4X",7113866813,"LZ2K-W9Y","Female"
"LVV3-7SJ",7113866814,"9MH5-29J","Male"
"LVV3-7SJ",7113866815,"LZZW-6XG","Female"
"9CS6-TP3",7113866816,"LD3L-3N3","Male"
"9CS6-TP3",7113866817,"LD3L-3N7","Female"
"M9BB-C3Y",7113866818,"LHRM-ST7","Male"
"M9BB-C3Y",7113866819,"GZQ3-BV8","Female"
"L1VL-MX4",7113866820,"2S23-Y3L","Male"
"L1VL-MX4",7113866821,"9HR5-FJ1","Female"
"L6KR-TGH",7113866822,"2S3R-NXM","Male"
"L6KR-TGH",7113866823,"K1T8-Z2X","Female"
"L8WY-4NN",7113866824,"K29P-T8X","Male"
"L8WY-4NN",7113866825,"LCTB-VNM","Female"
"LZZW-6XG",7113866826,"M1W5-BFF","Male"
"LZZW-6XG",7113866827,"9CW5-JNL","Female"
"LYQ1-9KM",7113866828,"LYNQ-SWS","Male"
"LYQ1-9KM",7113866829,"KZMZ-7JH","Female"
"GLKF-YTD",7113866830,"GL58-1MT","Male"
"L1H5-WPB",7113866832,"LH74-HV9","Male"
"L1H5-WPB",7113866833,"9HVH-9GD","Female"
"LCRB-QSW",7113866834,"GVSD-LKD","Male"
"LCRB-QSW",7113866835,"L6QG-259","Female"
"G8WB-VNV",7113866836,"GGHG-BWT","Male"
"G8WB-VNV",7113866837,"9HT1-BBZ","Female"
"GZVQ-B5V",7113866838,"G29Z-B18","Male"
"GZVQ-B5V",7113866839,"LDST-6QY","Female"
"9CS6-TP3",7113866840,"LD3L-3N3","Male"
"9CS6-TP3",7113866841,"LD3L-3N7","Female"
"M9BB-C3Y",7113866842,"LHRM-ST7","Male"
"M9BB-C3Y",7113866843,"GZQ3-BV8","Female"
"L1VL-MX4",7113866844,"2S23-Y3L","Male"
"L1VL-MX4",7113866845,"9HR5-FJ1","Female"
"L6KR-TGH",7113866846,"2S3R-NXM","Male"
"L6KR-TGH",7113866847,"K1T8-Z2X","Female"
"LBBZ-8DB",7113866848,"GWMF-GL3","Male"
"LBBZ-8DB",7113866849,"LDSM-QN8","Female"
"LHZT-ZL9",7113866850,"LB4Q-HKB","Male"
"LHZT-ZL9",7113866851,"LZ4V-V9Y","Female"
"9CS3-646",7113866852,"9H17-VTZ","Male"
"9CS3-646",7113866853,"LY57-55F","Female"
"LY6J-G8R",7113866854,"KN4J-P1M","Male"
"LY6J-G8R",7113866855,"L8M6-YW7","Female"
"LBV3-PXG",7113866856,"LDQ2-Z4X","Male"
"LBV3-PXG",7113866857,"LDS9-G7Q","Female"
"L8WB-MRM",7113866858,"9MC4-P9B","Male"
"L8WB-MRM",7113866859,"9W15-B8Y","Female"
"LTC9-L6F",7113866860,"GVX1-XXB","Male"
"LTC9-L6F",7113866861,"LYR8-2CF","Female"
"LTC9-G9Y",7113866862,"LYK6-S2M","Male"
"LTC9-G9Y",7113866863,"G236-Z9L","Female"
"LYPR-VX5",7113866880,"GD65-2F2","Male"
"LYPR-VX5",7113866881,"KNSN-3NT","Female"
"LY6D-WK1",7113866882,"LT8Q-95L","Male"
"LY6D-WK1",7113866883,"G63V-9WW","Female"
"LY6D-VDY",7113866884,"KFRR-NHN","Male"
"LY6D-VDY",7113866885,"9QQN-L3P","Female"
"LY6D-V66",7113866886,"LVVK-HVJ","Male"
"LY6D-V66",7113866887,"GX26-XRJ","Female"
"GLT4-TVW",7113866888,"GDHY-7SR","Male"
"GLT4-TVW",7113866889,"GLTH-3M3","Female"
"K4LT-K4X",7113866892,"LD1R-LZF","Male"
"K4LT-K4X",7113866893,"LZ2K-W9Y","Female"
"LVV3-7SJ",7113866894,"9MH5-29J","Male"
"LVV3-7SJ",7113866895,"LZZW-6XG","Female"
"GSRV-2D8",7113866896,"GMP6-NXR","Male"
"GSRV-2D8",7113866897,"G39X-CX3","Female"
"L55P-QVF",7113866952,"GGQM-DVN","Male"
"LBKB-VP5",7113866968,"GQMG-G62","Male"
"LBKB-VP5",7113866969,"GN4C-8ND","Female"
"LHLV-GKQ",7113866973,"G6R8-N1X","Female"
"LHLV-GKQ",7113866972,"G8KM-JF3","Male"
"M12G-SFX",7113866974,"LBM7-XLR","Male"
"M12G-SFX",7113866975,"LDSR-1Y7","Female"
"M9L6-6YN",7113866976,"K84R-TMS","Male"
"M9L6-6YN",7113866977,"GGGW-RYH","Female"
"2MYM-NS1",7113866978,"LTF2-JTC","Male"
"2MYM-NS1",7113866979,"LKNM-HR3","Female"
"GD4S-KVF",7113866980,"L1QD-DXV","Male"
"GD4S-KVF",7113866981,"LD9P-M8N","Female"
"L1Z8-522",7113866984,"99Y7-MCD","Male"
"L1Z8-522",7113866985,"LBKM-9MP","Female"
"L1S4-4N9",7113866986,"L1QG-G8M","Male"
"L1S4-4N9",7113866987,"LD97-QLP","Female"
"LDW5-FB6",7113866988,"LDW5-66P","Male"
"LDW5-FB6",7113866989,"LDW5-623","Female"
"LDW5-N39",7113866990,"KCXK-S69","Male"
"LDW5-N39",7113866991,"GJR2-7VD","Female"
"LHF5-NRF",7113866992,"9HYM-87T","Male"
"LHF5-NRF",7113866993,"LTK3-YL5","Female"
"L8YS-939",7113866994,"9915-W3T","Male"
"L8YS-939",7113866995,"G34F-CPK","Female"
"GNSC-GX2",7113866996,"G6T4-VS4","Male"
"G6T4-Y59",7113866998,"29YL-C18","Male"
"G6T4-Y59",7113866999,"KGCM-X4S","Female"
"KZ38-GLR",7113867000,"9CCZ-PKB","Male"
"KZ38-GLR",7113867001,"L75S-MVR","Female"
"LZLH-GT3",7113867002,"GFDK-48G","Male"
"LZLH-GT3",7113867003,"GNC1-PKH","Female"
"G9GH-9BQ",7113867004,"GD2L-TGY","Male"
"G9GH-9BQ",7113867005,"LJL1-FRP","Female"
"LHXS-J8W",7113867006,"G6R8-7WV","Male"
"LHXS-J8W",7113867007,"L7GV-JX4","Female"
"G6F3-PTY",7113867008,"LRC2-QZ8","Male"
"G6F3-PTY",7113867009,"LRHH-DHX","Female"
"G6LM-CX5",7113867010,"G88B-91T","Male"
"G6LM-CX5",7113867011,"G75V-JYH","Female"
"G8W1-Q7K",7113867012,"9WQT-DRR","Male"
"G8W1-Q7K",7113867013,"GHXP-711","Female"
"MVX3-57J",7113867026,"LCCR-Z5Z","Male"
"MVX3-57J",7113867027,"G215-J1Y","Female"
"L2Y4-PFW",7113867028,"GZ7L-WGP","Male"
"L2Y4-PFW",7113867029,"GCKD-YVB","Female"
"GDBL-R24",7113867030,"9WQT-DRR","Male"
"GDBL-R24",7113867031,"GHXP-711","Female"
"LBYD-3B8",7113867032,"GQPW-7F4","Male"
"LBYD-3B8",7113867033,"GK56-S2G","Female"
"GWPQ-8SM",7113867034,"L8B9-R7W","Male"
"GWPQ-8SM",7113867035,"GL2S-9H4","Female"
"G9B5-T8B",7113867040,"LDSS-1KQ","Male"
"G9B5-T8B",7113867041,"LDSS-6CT","Female"
"GKDT-SNG",7113867042,"G21T-2NY","Male"
"GKDT-SNG",7113867043,"GKXZ-H66","Female"
"LB29-Z1M",7113867048,"GNNF-JLW","Male"
"LB29-Z1M",7113867049,"9Z8F-7QP","Female"
"LY6M-DJJ",7113867050,"998F-RYD","Male"
"LY6M-DJJ",7113867051,"9WYV-M96","Female"
"K23R-YZ3",7113867052,"LZ1V-KTQ","Male"
"K23R-YZ3",7113867053,"GDN3-LQK","Female"
"MJB1-X23",7113867054,"GGCR-SMM","Male"
"MJB1-X23",7113867055,"GGCR-FNL","Female"
"L1QD-DXV",7113867056,"GJ2V-WRY","Male"
"L1QD-DXV",7113867057,"G2CN-HW6","Female"
"LD9P-M8N",7113867058,"LD9P-MFB","Male"
"LD9P-M8N",7113867059,"LH6C-VKZ","Female"
"LB29-Z1M",7113867064,"GNNF-JLW","Male"
"LB29-Z1M",7113867065,"9Z8F-7QP","Female"
"LY6M-DJJ",7113867066,"998F-RYD","Male"
"LY6M-DJJ",7113867067,"9WYV-M96","Female"
"K23R-YZ3",7113867068,"LZ1V-KTQ","Male"
"K23R-YZ3",7113867069,"GDN3-LQK","Female"
"MJB1-X23",7113867070,"GGCR-SMM","Male"
"MJB1-X23",7113867071,"GGCR-FNL","Female"
"GKRH-C8F",7113867072,"GHDT-QDY","Male"
"GKRH-C8F",7113867073,"G233-Z3Q","Female"
"G7N2-L3R",7113867076,"MFHW-5JK","Male"
"G7N2-L3R",7113867077,"MFHW-5VS","Female"
"LBG5-2XW",7113867082,"GGQP-8FZ","Male"
"GN8T-XXP",7113867089,"GDDX-26N","Female"
"GN8T-XXP",7113867088,"GL19-WZ2","Male"
"GDDX-26N",7113867090,"L44F-CR9","Male"
"GDDX-26N",7113867091,"KZYR-P8Q","Female"
"GX7F-H4V",7113867096,"GJHN-D6T","Male"
"GX7F-H4V",7113867097,"GG3N-MY5","Female"
"LRHV-NGV",7113867098,"GG91-F5X","Male"
"LRHV-NGV",7113867099,"LRHH-6PZ","Female"
"GH7M-SN1",7113867100,"LM1H-8JF","Male"
"GH7M-SN1",7113867101,"LBDD-T2H","Female"
"M1TK-CR7",7113867102,"LYJ2-TZG","Male"
"M1TK-CR7",7113867103,"LYJ2-LF5","Female"
"G6LS-MKQ",7113867106,"G6L9-L23","Male"
"G6LS-MKQ",7113867107,"G6L9-T81","Female"
"GVP5-C9T",7113867112,"GXL2-JW3","Male"
"GVP5-C9T",7113867113,"LB6T-R26","Female"
"GXL2-JW9",7113867114,"GXL2-PWL","Male"
"GXL2-JW9",7113867115,"G691-QBT","Female"
"GXLL-772",7113867116,"G8WB-FXH","Male"
"GXLL-772",7113867117,"LRCX-B7P","Female"
"GXLL-H1T",7113867118,"GCHN-1NN","Male"
"GXLL-H1T",7113867119,"LRC2-BZP","Female"
"GDYF-V45",7113867120,"GKKR-SJS","Male"
"GDYF-V45",7113867121,"GKKR-M85","Female"
"GDYF-P27",7113867122,"GJ1K-3TF","Male"
"GDYF-P27",7113867123,"GJ1K-Z21","Female"
"GJLX-WCJ",7113867124,"GVML-H6M","Male"
"GJLX-WCJ",7113867125,"L2TG-GJM","Female"
"GJLX-3XB",7113867126,"GJLX-96Z","Male"
"GJLX-3XB",7113867127,"GQQ4-7ZD","Female"
"G8ML-9YW",7113867128,"GNRP-KHY","Male"
"G8ML-9YW",7113867129,"GJG3-DF2","Female"
"L2SG-RS8",7113867132,"9WQB-K5S","Male"
"L2SG-RS8",7113867133,"GXRK-V4T","Female"
"MD74-CND",7113867136,"GGJ6-SZK","Male"
"MD74-CND",7113867137,"G622-2DY","Female"
"GHLG-RRM",7113867138,"G6TY-QJN","Male"
"GHLG-RRM",7113867139,"G8W1-9JZ","Female"
"K8K2-683",7113867140,"KC9S-MPC","Male"
"K8K2-683",7113867141,"L7JF-2YC","Female"
"G62Y-2LW",7113867156,"LB29-Z1M","Male"
"G62Y-2LW",7113867157,"LY6M-DJJ","Female"
"LDSM-WYF",7113867168,"998F-RYD","Male"
"LDSM-WYF",7113867169,"9WYV-M96","Female"
"9SZ5-9W1",7113867170,"L8T2-WP2","Male"
"9SZ5-9W1",7113867171,"LQR2-NXQ","Female"
"L8WB-9MG",7113867172,"M1DV-XGP","Male"
"L8WB-9MG",7113867173,"L19S-RGW","Female"
"L8WB-8LY",7113867174,"L8BS-C55","Male"
"L8WB-8LY",7113867175,"9Z45-3FJ","Female"
"9C7K-RHB",7113867176,"KZGJ-SQ8","Male"
"9C7K-RHB",7113867177,"L87F-RS8","Female"
"GMLQ-HJ4",7113867178,"L8T2-WP2","Male"
"GMLQ-HJ4",7113867179,"L5T3-JSG","Female"
"KFLJ-TW7",7113867180,"93QC-WRW","Male"
"KFLJ-TW7",7113867181,"LVD6-PLK","Female"
"L5YR-XC6",7113867182,"L8T2-W14","Male"
"L5YR-XC6",7113867183,"L64T-8MH","Female"
"LDSM-QML",7113867184,"LDSM-WYF","Male"
"LDSM-QML",7113867185,"9SZ5-9W1","Female"
"L1H7-X4B",7113867186,"L8WB-9MG","Male"
"L1H7-X4B",7113867187,"L8WB-8LY","Female"
"L8T2-WFV",7113867188,"9H6D-XP1","Male"
"L8T2-WFV",7113867189,"9H6D-XP2","Female"
"L8T2-WFG",7113867190,"LY6D-HVT","Male"
"L8T2-WFG",7113867191,"LZTQ-MTH","Female"
"9HBT-X6S",7113867192,"LBBZ-8DB","Male"
"9HBT-X6S",7113867193,"LHZT-ZL9","Female"
"9CW3-3SK",7113867194,"9CS3-646","Male"
"9CW3-3SK",7113867195,"LY6J-G8R","Female"
"KF9B-5KD",7113867196,"LBV3-PXG","Male"
"KF9B-5KD",7113867197,"L8WB-MRM","Female"
"LDSM-3YK",7113867198,"LTC9-L6F","Male"
"LDSM-3YK",7113867199,"LTC9-G9Y","Female"
"G91J-D7N",7113867200,"GH7P-3TW","Male"
"G91J-D7N",7113867201,"G6R5-ZG3","Female"
"GSZF-838",7113867202,"G6R5-8H1","Male"
"GSZF-838",7113867203,"LD37-X5G","Female"
"G6R5-DYJ",7113867204,"GZ5H-B7N","Male"
"G6R5-FLM",7113867206,"G6R5-8H1","Male"
"G6R5-FLM",7113867207,"LD37-X5G","Female"
"G8W1-4RF",7113867208,"G325-7CS","Male"
"G8WB-FFH",7113867210,"G8WB-2S4","Male"
"G8WB-FFH",7113867211,"GXQP-DGZ","Female"
"LH2K-31V",7113867214,"G6R5-8H1","Male"
"LH2K-31V",7113867215,"LD37-X5G","Female"
"L44D-MXY",7113867216,"G3SD-D1M","Male"
"L44D-MXY",7113867217,"G3SD-9NV","Female"
"GMNF-3QK",7113867218,"9HV8-71B","Male"
"GMNF-3QK",7113867219,"GW98-7HP","Female"
"GQ6Q-N3N",7113867220,"G8W1-ZMX","Male"
"GQ6Q-N3N",7113867221,"G6RP-58K","Female"
"GSZX-TSJ",7113867222,"GH7P-3TW","Male"
"GSZX-TSJ",7113867223,"G6R5-ZG3","Female"
"LTC9-L6F",7113867224,"GVX1-XXB","Male"
"LTC9-L6F",7113867225,"LYR8-2CF","Female"
