"fid","ascendancy","parent","gender"
"GGNF-TFK",28173412103,"LYS8-8T1","Female"
"GH3N-58T",28173412104,"GH3N-P53","Male"
"G68W-VV8",28173412108,"GNMR-VQS","Male"
"G68W-VV8",28173412109,"GX9B-F9C","Female"
"GN9D-BXS",28173412110,"G2L1-NGS","Male"
"GN9D-BXS",28173412111,"GL2J-YLR","Female"
"9CXH-K9T",28173412112,"LZDL-28J","Male"
"9CXH-K9T",28173412113,"G6L5-SZJ","Female"
"GN9F-58F",28173412114,"LZFX-B75","Male"
"GHD2-HFW",28173412120,"GNMT-9B8","Male"
"GHD2-HFW",28173412121,"GQMB-LY2","Female"
"GGNF-TFK",28173412122,"G2L1-NGS","Male"
"GGNF-TFK",28173412123,"LYS8-8T1","Female"
"GHD2-HFW",28173412128,"GNMT-9B8","Male"
"GHD2-HFW",28173412129,"GQMB-LY2","Female"
"GGNF-TFK",28173412130,"G2L1-NGS","Male"
"GGNF-TFK",28173412131,"LYS8-8T1","Female"
"LDST-G1M",28173412132,"LDST-GBG","Male"
"LDST-G1M",28173412133,"GQHJ-RF8","Female"
"GSCT-6ST",28173412134,"L8YB-MKM","Male"
"GSCT-6ST",28173412135,"GGRB-NL2","Female"
"GG7D-YC4",28173412138,"GG78-2QM","Male"
"GJ8K-PWG",28173412140,"LDSK-NZJ","Male"
"GJ8K-PWG",28173412141,"LDSH-S2T","Female"
"LJYH-M8G",28173412142,"GW69-B2J","Male"
"LJYH-M8G",28173412143,"GXQD-1QL","Female"
"GGJ6-93F",28173412144,"GVYJ-ZZJ","Male"
"GGJ6-93F",28173412145,"GGR6-9Q1","Female"
"94RZ-9KC",28173412146,"L198-LRM","Male"
"94RZ-9KC",28173412147,"LCFL-9DP","Female"
"L18X-ZNH",28173412148,"9QZD-J5R","Male"
"L18X-ZNH",28173412149,"L18P-6ZG","Female"
"MVL6-5PR",28173412150,"LDW2-RVK","Male"
"MVL6-5PR",28173412151,"LDW2-RVB","Female"
"GQ1S-8Z6",28173412152,"GK5X-Y6C","Male"
"GQ1S-8Z6",28173412153,"GGHM-SHT","Female"
"GL5F-2BT",28173412154,"GLHT-H9Z","Male"
"LTTZ-YL8",28173412168,"L8TJ-5XS","Male"
"LYSG-SY9",28173412170,"LJG4-5YW","Male"
"LYSG-SY9",28173412171,"GH91-DSB","Female"
"L1WT-FRN",28173412192,"GZRK-SFB","Male"
"L1WT-FRN",28173412193,"GVSP-WS2","Female"
"L1WY-QMZ",28173412194,"GHKB-C3J","Male"
"L1WY-QMZ",28173412195,"L5DR-KL8","Female"
"LB5R-TH8",28173412196,"KDQW-JTJ","Male"
"LB5R-TH8",28173412197,"LDS9-GGV","Female"
"LDHQ-P5F",28173412198,"LD9R-RB7","Male"
"LDHQ-P5F",28173412199,"LDSS-6H5","Female"
"LBJ9-GZ4",28173412200,"9ZH7-GMD","Male"
"LBJ9-GZ4",28173412201,"MBYH-395","Female"
"KZPP-B68",28173412202,"G7ZN-5DF","Male"
"L18B-R3G",28173412204,"G2TZ-96Y","Male"
"L18B-R3G",28173412205,"G2T8-97Z","Female"
"KDQH-DJG",28173412206,"L1DD-JMP","Male"
"KDQH-DJG",28173412207,"9WY9-HRJ","Female"
"LYKM-77Q",28173412320,"LTX5-SQZ","Male"
"LYKM-77Q",28173412321,"L5K3-3D7","Female"
"G9KN-N8D",28173412322,"G7PX-SZB","Male"
"G9KN-N8D",28173412323,"GNCF-W7M","Female"
"9Z8X-1VX",28173412344,"L2SG-RHC","Male"
"9Z8X-1VX",28173412345,"GX4P-D1J","Female"
"9Z8X-1VF",28173412346,"9Z4Y-476","Male"
"9Z8X-1VF",28173412347,"G396-J2Q","Female"
"KCLN-MXX",28173414816,"G83G-BCN","Male"
"KCLN-MXX",28173414817,"LYSG-SY9","Female"
"G83G-BCN",28173415360,"GXVP-5Q2","Male"
"G83G-BCN",28173415361,"GVS5-WKQ","Female"
"LYSG-SY9",28173415362,"LJG4-5YW","Male"
"LYSG-SY9",28173415363,"GH91-DSB","Female"
"G3W2-Q8V",28173415424,"LR3F-Y49","Male"
"GDJJ-2DH",28173416448,"G87V-TYT","Male"
"GDJJ-2DH",28173416449,"GF6V-G6X","Female"
"9ZHC-58J",28173426688,"G2QG-N5C","Male"
"9ZHC-58J",28173426689,"GZTC-PK6","Female"
"L133-KLM",28173426724,"LBKB-VP5","Male"
"L133-KLM",28173426725,"29YP-N36","Female"
"LZKN-97G",28173426726,"LHLV-GKQ","Male"
"LZKN-97G",28173426727,"M12G-SFX","Female"
"9C9F-XG2",28173426728,"LD9R-5G3","Male"
"9C9F-XG2",28173426729,"M897-QTS","Female"
"M1HL-BR5",28173426730,"L2RM-X42","Male"
"M1HL-BR5",28173426731,"GK25-59W","Female"
"GMS1-QKF",28173426732,"KZGJ-SQ8","Male"
"GMS1-QKF",28173426733,"L87F-RS8","Female"
"L87F-RS8",28173426734,"9C8M-C8L","Male"
"L87F-RS8",28173426735,"GH7W-LP9","Female"
"LY3P-BPB",28173426736,"9HLK-V6W","Male"
"LY3P-BPB",28173426737,"GGVB-2MK","Female"
"M8X3-52W",28173426738,"9H16-YMP","Male"
"M8X3-52W",28173426739,"L82R-5HJ","Female"
"G25Z-BRS",28173426740,"KL1W-TKC","Male"
"G25Z-BRS",28173426741,"KL1W-TMW","Female"
"MNXJ-QGY",28173426744,"GZB6-RRV","Male"
"MNXJ-QGY",28173426745,"GZS7-11Y","Female"
"LYS8-W39",28173426746,"GXFT-NKS","Male"
"LYS8-W39",28173426747,"GXV2-2CR","Female"
"LKFK-1QD",28173426748,"LDHQ-8F9","Male"
"LKFK-1QD",28173426749,"LZ8G-FWR","Female"
"LBK3-87T",28173426750,"L51Z-XMG","Male"
"LBK3-87T",28173426751,"GJR2-7VD","Female"
"LYJ2-TZG",28173426816,"LBX8-DDN","Male"
"LYJ2-TZG",28173426817,"LDW2-4JB","Female"
"LYJ2-LF5",28173426818,"M1S9-5V6","Male"
"GSW1-4MT",28173426820,"G8WY-NB7","Male"
"GSW1-4MT",28173426821,"9Z8H-QFQ","Female"
"L28C-QYX",28173426822,"935X-1CT","Male"
"L28C-QYX",28173426823,"LZS3-9ZK","Female"
"GKZZ-G86",28173426824,"G2C4-QBG","Male"
"GKZZ-G86",28173426825,"LYKL-Q41","Female"
"GG3V-MT8",28173426826,"GKZZ-32Y","Male"
"GG3V-MT8",28173426827,"L17Y-BLH","Female"
"G4D6-T9T",28173426828,"GJ4X-C6N","Male"
"G4D6-T9T",28173426829,"G4QS-TSJ","Female"
"GNXV-D5B",28173426830,"GNXV-C33","Male"
"GNXV-D5B",28173426831,"GS4N-539","Female"
"GX28-5SG",28173426832,"GX2Q-HY5","Male"
"GX28-5SG",28173426833,"GKZZ-JVH","Female"
"GK94-G65",28173426834,"GJBS-C31","Male"
"GK94-G65",28173426835,"GXQT-DLW","Female"
"9CSQ-RVL",28173426836,"G95M-WZ9","Male"
"9CSQ-RVL",28173426837,"9V7R-KN5","Female"
"GKNH-2K7",28173426838,"LDW2-QX1","Male"
"GKNH-2K7",28173426839,"267Y-B3F","Female"
"GJZ1-VHV",28173426840,"GKZZ-FLZ","Male"
"GJZ1-VHV",28173426841,"GKFB-368","Female"
"GKFJ-3NP",28173426846,"GJ89-N8N","Male"
"GKFJ-3NP",28173426847,"GLCM-C2W","Female"
"LZ1V-KTQ",28173426848,"9MWR-GHW","Male"
"LZ1V-KTQ",28173426849,"LZ1V-KT6","Female"
"GDN3-LQK",28173426850,"LH8G-2RH","Male"
"GDN3-LQK",28173426851,"LDW2-7JJ","Female"
"LBTD-DM3",28173426852,"GL9R-YL9","Male"
"LBTD-DM3",28173426853,"LDHQ-P5F","Female"
"LDSM-4M1",28173426854,"KHQ6-TFB","Male"
"LDSM-4M1",28173426855,"LDSM-H39","Female"
"GWMF-GL3",28173426856,"L7LL-FB1","Male"
"GWMF-GL3",28173426857,"LZVR-GMG","Female"
"LDSM-QN8",28173426858,"93LF-J1V","Male"
"LDSM-QN8",28173426859,"931M-DSZ","Female"
"LB4Q-HKB",28173426860,"LHYG-XJF","Male"
"LB4Q-HKB",28173426861,"GDGW-LRZ","Female"
"LZ4V-V9Y",28173426862,"2JFF-BQB","Male"
"LZ4V-V9Y",28173426863,"K83K-RFX","Female"
"L51Z-XMG",28173426864,"GJ8K-PWG","Male"
"L51Z-XMG",28173426865,"LJYH-M8G","Female"
"KZTY-WSH",28173426866,"LJ4D-ZCK","Male"
"KZTY-WSH",28173426867,"9S1L-ZP2","Female"
"9H17-VTZ",28173426868,"LZGQ-LJX","Male"
"9H17-VTZ",28173426869,"KDQH-DJG","Female"
"LY57-55F",28173426870,"GL9R-YL9","Male"
"LY57-55F",28173426871,"LDHQ-P5F","Female"
"LBL3-PTN",28173426872,"M1VS-25N","Male"
"LBL3-PTN",28173426873,"LDSS-KHY","Female"
"LZG2-MSS",28173426874,"LYKM-HPT","Male"
"LZG2-MSS",28173426875,"GJK2-FPZ","Female"
"KN4J-P1M",28173426876,"K8D7-F5D","Male"
"KN4J-P1M",28173426877,"L8MB-CYC","Female"
"L8M6-YW7",28173426878,"LDZ2-8G7","Male"
"L8M6-YW7",28173426879,"LY6V-8G3","Female"
"GKDY-KLB",28173426880,"9HST-9PV","Male"
"GKDY-KLB",28173426881,"GNQH-HYL","Female"
"G6MT-Z2P",28173426882,"GJND-GTY","Male"
"G6MT-Z2P",28173426883,"G6QD-G3J","Female"
"LD78-CYZ",28173426884,"LHG4-N8V","Male"
"LD78-CYZ",28173426885,"LDW2-QLB","Female"
"LZ18-LSK",28173426886,"MGTC-QTS","Male"
"LZ18-LSK",28173426887,"LB23-RVZ","Female"
"LKPK-JYB",28173426888,"LYSL-M94","Male"
"LKPK-JYB",28173426889,"GKQY-VR6","Female"
"9CZJ-FHN",28173426890,"LD95-VV6","Male"
"9CZJ-FHN",28173426891,"LDS9-GP7","Female"
"L8WY-4K5",28173426892,"L7DH-8LR","Male"
"L8WY-4K5",28173426893,"LBLP-XKT","Female"
"MKG4-RM3",28173426894,"LBLP-Q79","Male"
"MKG4-RM3",28173426895,"LYJ7-NW3","Female"
"998F-RYD",28173426896,"GLB9-C37","Male"
"998F-RYD",28173426897,"G2YH-9WG","Female"
"9WYV-M96",28173426898,"GLW3-1SY","Male"
"9WYV-M96",28173426899,"998F-RBL","Female"
"LZ1V-KTQ",28173426900,"9MWR-GHW","Male"
"LZ1V-KTQ",28173426901,"LZ1V-KT6","Female"
"GDN3-LQK",28173426902,"LH8G-2RH","Male"
"GDN3-LQK",28173426903,"LDW2-7JJ","Female"
"LKPF-K3S",28173426904,"LZ1V-KTQ","Male"
"LKPF-K3S",28173426905,"GDN3-LQK","Female"
"LZ1V-K5X",28173426906,"9HTP-WN5","Male"
"LZ1V-K5X",28173426907,"GGT2-D9P","Female"
"GXQJ-T8C",28173426908,"LYJ2-TZG","Male"
"GXQJ-T8C",28173426909,"LYJ2-LF5","Female"
"LV7M-MT9",28173426910,"LBTD-DM3","Male"
"LV7M-MT9",28173426911,"LDSM-4M1","Female"
"LYRG-LS2",28173426912,"LT5P-5HP","Male"
"9WM5-NQ7",28173426914,"GGLN-NMR","Male"
"L5P9-GVV",28173426916,"LYRL-5JV","Male"
"L5P9-GVV",28173426917,"LYR1-TPB","Female"
"L2PN-NHV",28173426918,"LC8T-BWR","Male"
"L2PN-NHV",28173426919,"946P-W6L","Female"
"99PY-HTK",28173426920,"LYJC-R6G","Male"
"99PY-HTK",28173426921,"L5VF-F9J","Female"
"L5VF-897",28173426922,"LZGW-978","Male"
"L5VF-897",28173426923,"LBGF-4RQ","Female"
"GHZM-JJK",28173426928,"M7KY-F9V","Male"
"GHZM-JJK",28173426929,"M7KY-FS7","Female"
"97LP-9RK",28173426930,"LC8T-BWR","Male"
"97LP-9RK",28173426931,"946P-W6L","Female"
"L5P9-GVV",28173426932,"LYRL-5JV","Male"
"L5P9-GVV",28173426933,"LYR1-TPB","Female"
"L2PN-NHV",28173426934,"LC8T-BWR","Male"
"L2PN-NHV",28173426935,"946P-W6L","Female"
"GL5N-63V",28173426940,"GL5N-FH9","Male"
"GL5N-63V",28173426941,"GL5F-5SM","Female"
"LY1Q-F7D",28173427464,"GQHW-1Y8","Male"
"LY1Q-F7D",28173427465,"GG4Y-G17","Female"
"G25F-HH4",28173427468,"G849-SNR","Male"
"G25F-HH4",28173427469,"G65B-83L","Female"
"G25F-8MV",28173427470,"GHNG-KCL","Male"
"G25F-8MV",28173427471,"LQ56-8V7","Female"
"GL31-TXN",28173427472,"GL31-4LN","Male"
"GGLV-BC8",28173427476,"9CMJ-55Z","Male"
"GGLV-BC8",28173427477,"GX3T-MMR","Female"
"GGLK-JTQ",28173427478,"GLQJ-JGX","Male"
"9HLK-V6W",28173427768,"GZPW-9T8","Male"
"9HLK-V6W",28173427769,"G27G-J45","Female"
"GGVB-2MK",28173427770,"949J-G8K","Male"
"GGVB-2MK",28173427771,"GGRJ-B45","Female"
"9H16-YMP",28173427772,"L18B-R3G","Male"
"9H16-YMP",28173427773,"KDQH-DJG","Female"
"L82R-5HJ",28173427774,"LD9R-5G3","Male"
"L82R-5HJ",28173427775,"M897-QTS","Female"
"L55P-QVF",28173427816,"GGQM-DVN","Male"
"LBKB-VP5",28173427832,"GQMG-G62","Male"
"LBKB-VP5",28173427833,"GN4C-8ND","Female"
"LHLV-GKQ",28173427837,"G6R8-N1X","Female"
"LHLV-GKQ",28173427836,"G8KM-JF3","Male"
"M12G-SFX",28173427838,"LBM7-XLR","Male"
"M12G-SFX",28173427839,"LDSR-1Y7","Female"
"L8T9-YR8",28173427842,"GXDM-3H9","Male"
"L8T9-YR8",28173427843,"LBHG-TXR","Female"
"GMVG-TRT",28173427848,"L8B9-R7W","Male"
"LB23-61T",28173427852,"GQ1N-HXB","Male"
"LB23-61T",28173427853,"GX7F-Z34","Female"
"LH73-BMR",28173427854,"G6T6-9H3","Male"
"LH73-BMR",28173427855,"G6TD-VWL","Female"
"LBX8-DDN",28173427856,"LYCY-PN6","Male"
"LBX8-DDN",28173427857,"LDSS-KKV","Female"
"LDW2-4JB",28173427858,"LDW2-41W","Male"
"LDW2-4JB",28173427859,"G4NJ-GVF","Female"
"G8WY-NB7",28173427864,"GSCC-ZKK","Male"
"G8WY-NB7",28173427865,"GJVC-LD6","Female"
"9Z8H-QFQ",28173427866,"KC9S-MPC","Male"
"9Z8H-QFQ",28173427867,"L7JF-2YC","Female"
"935X-1CT",28173427868,"LH8G-2RH","Male"
"935X-1CT",28173427869,"LDW2-7JJ","Female"
"LZS3-9ZK",28173427870,"KHQ6-TFB","Male"
"LZS3-9ZK",28173427871,"LDSM-H39","Female"
"GQRQ-LYV",28173427872,"GQRQ-G6B","Male"
"GQRQ-LYV",28173427873,"GGVR-2KC","Female"
"G6TY-2YB",28173427874,"GXCR-NTD","Male"
"G6TY-2YB",28173427875,"GXCR-22N","Female"
"KNDD-84D",28173427904,"L1WT-FRN","Male"
"KNDD-84D",28173427905,"L1WY-QMZ","Female"
"GQQX-89B",28173427906,"LB5R-TH8","Male"
"GQQX-89B",28173427907,"LDHQ-P5F","Female"
"LR6N-PQP",28173427908,"LBJ9-GZ4","Male"
"LR6N-PQP",28173427909,"KZPP-B68","Female"
"LDSS-RGB",28173427910,"L18B-R3G","Male"
"LDSS-RGB",28173427911,"KDQH-DJG","Female"
"LBLP-PPD",28173427918,"G23Z-T5F","Male"
"LBLP-PPD",28173427919,"GFJR-GNC","Female"
"9H17-VTZ",28173427920,"LZGQ-LJX","Male"
"9H17-VTZ",28173427921,"KDQH-DJG","Female"
"LY57-55F",28173427922,"GL9R-YL9","Male"
"LY57-55F",28173427923,"LDHQ-P5F","Female"
"LD9R-5G3",28173427932,"LD9R-RCZ","Male"
"LD9R-5G3",28173427933,"MBWQ-SF3","Female"
"M897-QTS",28173427934,"L1R3-QH7","Male"
"M897-QTS",28173427935,"M33Z-FHV","Female"
"L1HZ-WR2",28173427936,"LVTD-MDD","Male"
"L1HZ-WR2",28173427937,"GKYX-DNQ","Female"
"KFLG-12B",28173427940,"28YJ-Z4N","Male"
"KFLG-12B",28173427941,"GGGT-9MX","Female"
"GF4P-DDQ",28173427944,"GV4Z-NPS","Male"
"GF4P-DDQ",28173427945,"GZKP-3KR","Female"
"GVW6-VCK",28173427946,"G2JY-4D2","Male"
"GVW6-VCK",28173427947,"G2JT-PGL","Female"
"LJG8-98D",28173427948,"9H27-6Y3","Male"
"LJG8-98D",28173427949,"MWBC-XS5","Female"
"LBS6-SSC",28173427950,"99PY-VJ6","Male"
"LBS6-SSC",28173427951,"G6DL-8L7","Female"
"L1Z8-522",28173427952,"99Y7-MCD","Male"
"L1Z8-522",28173427953,"LBKM-9MP","Female"
"L1S4-4N9",28173427954,"L1QG-G8M","Male"
"L1S4-4N9",28173427955,"LD97-QLP","Female"
"LDW5-FB6",28173427956,"LDW5-66P","Male"
"LDW5-FB6",28173427957,"LDW5-623","Female"
"LDW5-N39",28173427958,"KCXK-S69","Male"
"LDW5-N39",28173427959,"GJR2-7VD","Female"
"M4N1-6BT",28173427960,"MKKN-R3H","Male"
"M4N1-6BT",28173427961,"9Q6D-L88","Female"
"L8PY-H7K",28173427962,"K417-PHT","Male"
"L8PY-H7K",28173427963,"9S3D-N8F","Female"
"949V-45K",28173429312,"G9P6-CHT","Male"
"949V-45K",28173429313,"LVC7-ZZX","Female"
"LZJG-KGB",28173429314,"GSDL-H28","Male"
"LZJG-KGB",28173429315,"LY4T-1C8","Female"
"GXDT-KYN",28173429316,"G8WB-KGZ","Male"
"GXDT-KYN",28173429317,"G8W1-CVW","Female"
"G8S1-LJR",28173429320,"G74Z-6JR","Male"
"G8S1-LJR",28173429321,"GHXQ-RT2","Female"
"GCML-D6R",28173429322,"GGJQ-PZL","Male"
"GCML-D6R",28173429323,"GGJQ-L7Y","Female"
"GVX1-XXB",28173429324,"G7L7-K4V","Male"
"GVX1-XXB",28173429325,"GVMM-WY2","Female"
"LYR8-2CF",28173429326,"LZJX-4WX","Male"
"LYR8-2CF",28173429327,"2ZVG-JS3","Female"
"GD65-2F2",28173429344,"G2RV-DFJ","Male"
"GD65-2F2",28173429345,"G2RJ-1WJ","Female"
"KNSN-3NT",28173429346,"KNQ6-9ZF","Male"
"LT8Q-95L",28173429348,"LDS9-GTK","Male"
"LT8Q-95L",28173429349,"GMN3-7TX","Female"
"LVVK-HVJ",28173429356,"LT83-QKS","Male"
"LVVK-HVJ",28173429357,"GDG2-NJC","Female"
"GX26-XRJ",28173429358,"G9M5-FF1","Male"
"GX26-XRJ",28173429359,"GN9F-M6Q","Female"
"GGDL-M4Y",28173429632,"GGDL-4BP","Male"
"LTQP-NP6",28173429760,"9HM8-KNP","Male"
"LTQP-NP6",28173429761,"2W31-DF3","Female"
"LHW9-VZ4",28173429764,"L1MT-HC1","Male"
"LHW9-VZ4",28173429765,"GVGZ-DCK","Female"
"LTZK-8QF",28173429768,"LKQV-CL4","Male"
"LTZK-8QF",28173429769,"LKQV-CZ5","Female"
"9CCY-XKF",28173429772,"LHJ1-Z2N","Male"
"9CCY-XKF",28173429773,"9CXH-L2R","Female"
"GV61-F3M",28173429776,"GVS5-FJH","Male"
"GV61-F3M",28173429777,"GK4Q-4RQ","Female"
"9CCY-XKF",28173429780,"LHJ1-Z2N","Male"
"9CCY-XKF",28173429781,"9CXH-L2R","Female"
"LZV5-V2G",28173429784,"L7B5-9CH","Male"
"LZV5-V2G",28173429785,"L27L-XYL","Female"
"G7N6-VX6",28173429788,"LJ5R-TT4","Male"
"G7N6-VX6",28173429789,"G7N6-QRL","Female"
"2R5H-Q2Q",28173429808,"93QT-3QP","Male"
"2R5H-Q2Q",28173429809,"L71C-CSZ","Female"
"KLBK-XDY",28173429810,"LTQP-NP6","Male"
"KJJZ-SYJ",28173429816,"GSJN-2ZJ","Male"
"9CXW-VM7",28173429818,"99VV-Q1Z","Male"
"9CXW-VM7",28173429819,"GKC8-Z7B","Female"
"LYNQ-SWS",28173429820,"L175-WPC","Male"
"LYNQ-SWS",28173429821,"2W31-DFT","Female"
"2RYR-NYN",28173429822,"GXHG-55Y","Male"
"2RYR-NYN",28173429823,"LHNR-553","Female"
"LD3L-3K6",28173429824,"LD3L-3L1","Male"
"LD3L-3K6",28173429825,"GVFZ-53C","Female"
"LY6L-7XG",28173429828,"G8WB-3VQ","Male"
"LBXP-QNT",28173429832,"G2VL-4QK","Male"
"LBXP-QNT",28173429833,"G2VL-5VQ","Female"
"LVDZ-CCV",28173429834,"LVZ5-9LT","Male"
"LVDZ-CCV",28173429835,"LTFJ-P8P","Female"
"L1V3-YK5",28173429836,"GZGY-PHB","Male"
"L1V3-YK5",28173429837,"GW2T-W8K","Female"
"GGYW-H1W",28173429839,"GK3M-651","Female"
"GGYW-H1W",28173429838,"G72Y-4GB","Male"
"GMVS-LNN",28173429842,"GJT8-5BS","Male"
"GMVS-LNN",28173429843,"GKPS-37W","Female"
"LH74-HV9",28173429844,"LTQP-NP6","Male"
"LH74-HV9",28173429845,"LD3L-QYY","Female"
"GMVS-K8B",28173429848,"G2F3-2MP","Male"
"99GQ-8S8",28173429850,"937W-Z8H","Male"
"99GQ-8S8",28173429851,"GJPK-4J5","Female"
"G64K-KD8",28173429852,"LB8M-L15","Male"
"G64K-KD8",28173429853,"LDB4-489","Female"
"GVHD-JZP",28173429856,"LZF4-Y8X","Male"
"GVHD-JZP",28173429857,"L62H-SN3","Female"
"LTQP-NP6",28173429860,"9HM8-KNP","Male"
"LTQP-NP6",28173429861,"2W31-DF3","Female"
"9376-JCH",28173429864,"KNW5-CM9","Male"
"9376-JCH",28173429865,"LCRM-5HJ","Female"
"9HVH-9GD",28173429866,"LHW9-VZ4","Male"
"9HVH-9GD",28173429867,"GKKW-24R","Female"
"GG3M-7JP",28173429868,"GGWF-VYW","Male"
"GG3M-7JP",28173429869,"GGXT-3X8","Female"
"L175-WPC",28173429872,"M74H-989","Male"
"L175-WPC",28173429873,"GFCN-2Y6","Female"
"2W31-DFT",28173429874,"93QT-3QP","Male"
"2W31-DFT",28173429875,"L71C-CSZ","Female"
"KNQM-4PN",28173429876,"KF56-979","Male"
"KNQM-4PN",28173429877,"GNTT-GQC","Female"
"GK4Q-4B3",28173429888,"GK3C-HSG","Male"
"GK4Q-4B3",28173429889,"GVXK-G8V","Female"
"LTWW-SRT",28173429890,"G77V-M3F","Male"
"LTWW-SRT",28173429891,"G2S6-225","Female"
"G8W1-6KF",28173429904,"G62C-T41","Male"
"G8W1-6KF",28173429905,"G62C-PSS","Female"
"LTMY-FMC",28173429926,"G2GJ-TYV","Male"
"LTMY-FMC",28173429927,"G2SW-2S8","Female"
"LCRF-QR9",28173429928,"28YJ-Z4N","Male"
"LCRF-QR9",28173429929,"GGGT-9MX","Female"
"LYSP-1D9",28173429930,"K4P4-YKZ","Male"
"LYSP-1D9",28173429931,"LZGB-752","Female"
"GDLZ-HKD",28173429968,"K1WK-N6P","Male"
"GDLZ-HKD",28173429969,"GJK2-FPZ","Female"
"GLTR-YDK",28173429984,"GLB6-MQV","Male"
"GLB1-8LR",28173429986,"GMNX-JGH","Male"
"GLB1-8LR",28173429987,"L2SF-BXZ","Female"
"M1W5-BFF",28173429988,"9376-JCH","Male"
"M1W5-BFF",28173429989,"9HVH-9GD","Female"
"LBM7-XLR",28173429996,"GN1K-X6S","Male"
"LBM7-XLR",28173429997,"G2ZJ-FVP","Female"
"LDSR-1Y7",28173429998,"G7X3-T3S","Male"
"LDSR-1Y7",28173429999,"GNHC-9DJ","Female"
"GVV2-CYY",28173430032,"GP9X-94K","Male"
"GVV2-CYY",28173430033,"GKVR-77F","Female"
"934P-X69",28173430048,"949K-5Q2","Male"
"LDSS-8WS",28173430056,"L7LT-X1D","Male"
"9ZCG-R7L",28173430058,"KZPV-BQM","Male"
"9ZCG-R7L",28173430059,"GG81-W5D","Female"
"LRHH-9JN",28173430060,"M1VS-25N","Male"
"LRHH-9JN",28173430061,"LDSS-KHY","Female"
"LZGK-6BD",28173430062,"LZGQ-LJX","Male"
"LZGK-6BD",28173430063,"GG5V-KXG","Female"
"L1Z8-522",28173430064,"99Y7-MCD","Male"
"L1Z8-522",28173430065,"LBKM-9MP","Female"
"L1S4-4N9",28173430066,"L1QG-G8M","Male"
"L1S4-4N9",28173430067,"LD97-QLP","Female"
"LDW5-FB6",28173430068,"LDW5-66P","Male"
"LDW5-FB6",28173430069,"LDW5-623","Female"
"LDW5-N39",28173430070,"KCXK-S69","Male"
"LDW5-N39",28173430071,"GJR2-7VD","Female"
"M4N1-6BT",28173430072,"MKKN-R3H","Male"
"M4N1-6BT",28173430073,"9Q6D-L88","Female"
"L8PY-H7K",28173430074,"K417-PHT","Male"
"L8PY-H7K",28173430075,"9S3D-N8F","Female"
"LD33-387",28173430176,"G2Z2-CKV","Male"
"LD33-387",28173430177,"LB9Q-2R2","Female"
"GLMM-ZVK",28173430178,"G83Y-DRR","Male"
"GLMM-ZVK",28173430179,"G83Y-MFL","Female"
"G2GG-4BV",28173430192,"G8R1-427","Male"
"G2GG-4BV",28173430193,"GGL3-PK8","Female"
"KPH9-PF3",28173430208,"LZLG-V3F","Male"
"KPH9-PF3",28173430209,"LH6K-2BP","Female"
"LZL2-XLW",28173430210,"LHPZ-9WQ","Male"
"LZL2-XLW",28173430211,"L8W6-443","Female"
"GKPX-TG7",28173430212,"GN8G-MT7","Male"
"GKPX-TG7",28173430213,"G6VR-DRK","Female"
"G2KS-4VJ",28173430240,"G2RF-MCN","Male"
"G2KS-4VJ",28173430241,"L2XR-29Y","Female"
"GKFV-FGG",28173430242,"G754-Z3M","Male"
"GKFV-FGG",28173430243,"G754-WRM","Female"
"GGW2-6KJ",28173430248,"L1Z8-522","Male"
"GGW2-6KJ",28173430249,"L1S4-4N9","Female"
"G6XL-TTT",28173430250,"GLGJ-JY6","Male"
"GKWJ-XZ9",28173430256,"9SJJ-97N","Male"
"GKWJ-XZ9",28173430257,"LZJG-K5N","Female"
"GZ8S-F3J",28173430272,"GK4Q-4B3","Male"
"GZ8S-F3J",28173430273,"LTWW-SRT","Female"
"GLSW-8NC",28173430274,"G6NR-455","Male"
"GLSW-8NC",28173430275,"GV2Q-BYF","Female"
"GGD8-J4Z",28173430278,"G6NR-455","Male"
"GGD8-J4Z",28173430279,"GV2Q-BYF","Female"
"GHLG-7G8",28173430280,"G8W1-6KF","Male"
"GHLG-7G8",28173430281,"LRMB-1ZM","Female"
"GQ1N-HXB",28173430848,"G7YH-3GJ","Male"
"GQ1N-HXB",28173430849,"GC45-DB8","Female"
"GZPW-9T8",28173430928,"GVXT-MZG","Male"
"GZPW-9T8",28173430929,"LV8V-H4X","Female"
"G27G-J45",28173430930,"GKWF-SCL","Male"
"G27G-J45",28173430931,"GD2R-LLD","Female"
"949J-G8K",28173430932,"G3LH-DG9","Male"
"GGRJ-B45",28173430934,"G6GQ-R3F","Male"
"GGRJ-B45",28173430935,"G8R7-2L1","Female"
"L18B-R3G",28173430936,"G2TZ-96Y","Male"
"L18B-R3G",28173430937,"G2T8-97Z","Female"
"KDQH-DJG",28173430938,"L1DD-JMP","Male"
"KDQH-DJG",28173430939,"9WY9-HRJ","Female"
"LD9R-5G3",28173430940,"LD9R-RCZ","Male"
"LD9R-5G3",28173430941,"MBWQ-SF3","Female"
"M897-QTS",28173430942,"L1R3-QH7","Male"
"M897-QTS",28173430943,"M33Z-FHV","Female"
"G2WT-41W",28173430944,"G3M5-XM2","Male"
"G2WT-41W",28173430945,"GGJN-2MN","Female"
"GVSF-K9H",28173430946,"GJLD-SDG","Male"
"LD9R-RCZ",28173430960,"GGT6-NYC","Male"
"LD9R-RCZ",28173430961,"GGTD-5CG","Female"
