"fid","ascendancy","parent","gender"
"KFX1-BZD",93115614939,"9CZV-2KJ","Female"
"9HRG-JDL",93115614944,"LZDH-NFR","Male"
"9HRG-JDL",93115614945,"LD9C-ZGZ","Female"
"LZ8D-9DK",93115614952,"MW4S-HPZ","Male"
"LZ8D-9DK",93115614953,"GGYL-CGH","Female"
"9QZD-J5R",93115614956,"L1DW-Q5N","Male"
"9QZD-J5R",93115614957,"2781-6PP","Female"
"L18P-6ZG",93115614958,"G36D-72Y","Male"
"L18P-6ZG",93115614959,"L18F-8KW","Female"
"G2CX-F3P",93115614980,"GPMW-R2F","Male"
"G2CX-F3P",93115614981,"GPMW-2YN","Female"
"9H6Q-VVW",93115615104,"L4SB-2FB","Male"
"9H6Q-VVW",93115615105,"LDHS-6CV","Female"
"9HPT-832",93115615106,"KT4G-S84","Male"
"9HPT-832",93115615107,"GLMZ-NCG","Female"
"9C72-WGJ",93115615108,"L4HF-2RY","Male"
"9C72-WGJ",93115615109,"L8TG-1DR","Female"
"9CZV-2KJ",93115615110,"LB2S-FHY","Male"
"9CZV-2KJ",93115615111,"G88G-V6W","Female"
"9SJP-9TN",93115615112,"9HP6-RVT","Male"
"9SJP-9TN",93115615113,"GG16-DL7","Female"
"GKZ8-PM1",93115615120,"K6WN-292","Male"
"GKZ8-PM1",93115615121,"2NBQ-VZ5","Female"
"GMXZ-2CC",93115615122,"G231-B8V","Male"
"GMXZ-2CC",93115615123,"LY6V-924","Female"
"G8K3-VQ8",93115615124,"99Y7-Y7P","Male"
"G8K3-VQ8",93115615125,"L8YR-PKK","Female"
"G9TH-6YX",93115615126,"GZRF-9R1","Male"
"G9TH-6YX",93115615127,"G8WY-DDP","Female"
"LY5W-N6P",93115615128,"LBKG-X1C","Male"
"LY5W-N6P",93115615129,"LD9Y-GRR","Female"
"LHWS-BFW",93115615130,"94JG-Z57","Male"
"LHWS-BFW",93115615131,"L6PS-XJK","Female"
"GDB8-4V9",93115615132,"9CNQ-DB2","Male"
"GDB8-4V9",93115615133,"GG95-H9P","Female"
"GVZM-RKC",93115615134,"G6N5-9YG","Male"
"GVZM-RKC",93115615135,"9CFL-GCC","Female"
"LCN5-99B",93115615136,"935Z-J1R","Male"
"LCN5-99B",93115615137,"GWS8-4DQ","Female"
"LYNX-745",93115615138,"LTZX-XK7","Male"
"LYNX-745",93115615139,"GNWQ-J48","Female"
"GS83-FSL",93115615140,"L5YX-LDH","Male"
"GS83-FSL",93115615141,"9CXC-BF5","Female"
"LRQD-FS2",93115615144,"L5P9-K8Y","Male"
"LRQD-FS2",93115615145,"L5VF-CSX","Female"
"L5VF-6MD",93115615146,"9HSR-ZJB","Male"
"L5VF-6MD",93115615147,"LX7M-45D","Female"
"L1WS-BMM",93115615152,"9Z8D-595","Male"
"L1WS-BMM",93115615153,"LDMS-21W","Female"
"LDMN-PWB",93115615156,"LHY9-RBR","Male"
"LDMN-PWB",93115615157,"946P-N11","Female"
"2NBQ-FP2",93115615158,"LDMN-5Y4","Male"
"2NBQ-FP2",93115615159,"GX7F-XSZ","Female"
"L81Y-9GD",93115615160,"G2DJ-RBG","Male"
"L81Y-9GD",93115615161,"LT6L-TT2","Female"
"LB2S-PWM",93115615162,"LB72-FTT","Male"
"LB2S-PWM",93115615163,"LCRK-52L","Female"
"LBBB-4XS",93115615168,"KT4G-S84","Male"
"LBBB-4XS",93115615169,"GG1G-YJM","Female"
"LDHS-6S3",93115615170,"9H6Q-VVW","Male"
"LDHS-6S3",93115615171,"932C-Q9B","Female"
"L8YY-PH5",93115615172,"L8YG-8PB","Male"
"L8YY-PH5",93115615173,"G7B5-SX2","Female"
"KFX1-BZD",93115615174,"9C72-WGJ","Male"
"KFX1-BZD",93115615175,"9CZV-2KJ","Female"
"GPSX-XT1",93115615180,"GPSX-RG2","Male"
"GPSX-XT1",93115615181,"GPSF-8QT","Female"
"GPSX-KP8",93115615182,"GPSF-S9W","Male"
"GZ44-VYR",93115615184,"GS35-LG3","Male"
"GZ44-VYR",93115615185,"GD5L-FFK","Female"
"GKZ8-XPF",93115615186,"G6KF-2P6","Male"
"GKZ8-XPF",93115615187,"G6KF-R2F","Female"
"GKZ8-XW3",93115615190,"GGZ7-CSQ","Male"
"GKZ8-XW3",93115615191,"GGZ7-8LZ","Female"
"LB27-YWT",93115615196,"GH7M-QSF","Male"
"LB27-YWT",93115615197,"LYTM-8KB","Female"
"GWZB-NNM",93115615198,"L8YY-PH5","Male"
"GWZB-NNM",93115615199,"KFX1-BZD","Female"
"L7NG-DRP",93115615200,"9H5N-BFF","Male"
"L7NG-DRP",93115615201,"GKZ8-4FD","Female"
"LYTH-K3C",93115615202,"G6Q3-JX4","Male"
"LTT6-YJQ",93115615204,"GVBH-MTY","Male"
"29H4-2Y1",93115615208,"GV1M-FDM","Male"
"29H4-2Y1",93115615209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",93115615210,"G2DP-9XR","Male"
"G8W1-CJS",93115615212,"G7D4-7W8","Male"
"G8W1-CJS",93115615213,"GZ58-VPL","Female"
"GKCC-J1G",93115615214,"LZK3-LK2","Male"
"GKCC-J1G",93115615215,"M185-RW3","Female"
"GH7M-QSF",93115615216,"LHXT-LR1","Male"
"GH7M-QSF",93115615217,"GLTD-CTG","Female"
"G4SP-ZYT",93115615218,"GGBP-P1C","Male"
"G4SP-ZYT",93115615219,"GGBP-Y4C","Female"
"L1DW-Q5N",93115615228,"LY5W-N6P","Male"
"L1DW-Q5N",93115615229,"LHWS-BFW","Female"
"2781-6PP",93115615230,"GDB8-4V9","Male"
"2781-6PP",93115615231,"GVZM-RKC","Female"
"9HD5-2W8",93115615232,"9H95-HB7","Male"
"GKB5-H1V",93115615296,"LTF1-5GV","Male"
"GKB5-H1V",93115615297,"GKV2-2Z6","Female"
"GLB7-PP6",93115615312,"KGSQ-35V","Male"
"GLB7-PP6",93115615313,"GKZQ-S2R","Female"
"2TRD-1QJ",93115615314,"M1X6-5YV","Male"
"2TRD-1QJ",93115615315,"GGL1-2YB","Female"
"LZBR-3W6",93115615328,"LZBR-34C","Male"
"LZBR-3W6",93115615329,"G2QG-CJ3","Female"
"LZNF-SCQ",93115615344,"LZNF-SCW","Male"
"LQ5C-BBR",93115615346,"GM46-33H","Male"
"LQ5C-BBR",93115615347,"LDW4-Z46","Female"
"L1SL-2HR",93115615352,"L1ZH-YYR","Male"
"LZF6-M94",93115615356,"KGSQ-35V","Male"
"LZF6-M94",93115615357,"GKZQ-S2R","Female"
"GGW2-C6R",93115615360,"GGWK-6T8","Male"
"GGW2-C6R",93115615361,"GG4S-LH7","Female"
"GGW2-C6R",93115615744,"GGWK-6T8","Male"
"GGW2-C6R",93115615745,"GG4S-LH7","Female"
"LR3T-3QV",93115615872,"9VGN-TK6","Male"
"LR3T-3QV",93115615873,"MM54-99C","Female"
"LY8X-J9P",93115615874,"LBWD-HPQ","Male"
"LY8X-J9P",93115615875,"GZYY-H3P","Female"
"G2XB-VJQ",93115615904,"9C9Z-CSF","Male"
"G2XB-VJQ",93115615905,"GG8T-BQ8","Female"
"GHSV-NM4",93115615906,"GG5S-DCJ","Male"
"2RY4-9Z9",93115615912,"GZ5R-1T8","Male"
"2RY4-9Z9",93115615913,"GKZ8-P1Z","Female"
"MNTJ-2LR",93115615914,"GX85-9B7","Male"
"MNTJ-2LR",93115615915,"GKZ8-9CY","Female"
"GZ5R-Y9N",93115615916,"G66Z-NKQ","Male"
"GZ5R-Y9N",93115615917,"GJ6V-K5C","Female"
"GXDS-K6L",93115615918,"GXDG-BZQ","Male"
"GXDS-K6L",93115615919,"GZ6V-343","Female"
"L8YY-PP2",93115615920,"LCN5-99B","Male"
"L8YY-PP2",93115615921,"LYNX-745","Female"
"LT5Z-556",93115615922,"GS83-FSL","Male"
"LT5Z-556",93115615923,"GL79-7R2","Female"
"LBGF-H83",93115615924,"LRQD-FS2","Male"
"LBGF-H83",93115615925,"L5VF-6MD","Female"
"LZ56-WY6",93115615926,"GJSD-GLT","Male"
"LZ56-WY6",93115615927,"GVMD-TBD","Female"
"9CXC-B7Y",93115615928,"L1WS-BMM","Male"
"9CXC-B7Y",93115615929,"9Z8D-P68","Female"
"LZBY-TS8",93115615930,"LDMN-PWB","Male"
"LZBY-TS8",93115615931,"2NBQ-FP2","Female"
"GK9Q-S8F",93115615932,"L81Y-9GD","Male"
"GK9Q-S8F",93115615933,"LB2S-PWM","Female"
"LZN5-Q53",93115615936,"21RP-8TN","Male"
"LZN5-Q53",93115615937,"L8BM-ZN2","Female"
"G2XB-DKZ",93115615938,"GLVC-FM6","Male"
"LZ19-924",93115615940,"LZF6-M94","Male"
"LZ19-924",93115615941,"GWW8-LWR","Female"
"GL5F-YH1",93115615942,"GGHH-9CK","Male"
"GL5F-YH1",93115615943,"GGHH-4HZ","Female"
"LKDQ-9H8",93115615944,"LKKN-F47","Male"
"LKDQ-9H8",93115615945,"GZG9-5WJ","Female"
"27P5-QDR",93115615946,"G2DV-W2D","Male"
"27P5-QDR",93115615947,"L2NY-ZGC","Female"
"G9JM-FD8",93115615948,"KFYT-G84","Male"
"G9JM-FD8",93115615949,"LDSS-LKR","Female"
"L6ZX-V42",93115615950,"GVB1-LW9","Male"
"L6ZX-V42",93115615951,"M8H1-KRN","Female"
"KF5H-44Z",93115615960,"L4NY-WX6","Male"
"KF5H-44Z",93115615961,"LDSS-LKR","Female"
"9CW5-VNG",93115615962,"L8YY-5HK","Male"
"9CW5-VNG",93115615963,"GX26-56G","Female"
"LFTZ-KSX",93115615952,"GG45-5FF","Male"
"LD29-51J",93115615954,"LTFG-ZR8","Male"
"LD29-51J",93115615955,"99HN-W8M","Female"
"LTFG-ZR8",93115615956,"GDFJ-TC8","Male"
"LTFG-ZR8",93115615957,"G2XB-KHW","Female"
"99HN-W8M",93115615958,"MQ6Y-DJR","Male"
"99HN-W8M",93115615959,"LHR1-9SN","Female"
"G7XJ-1LY",93115616000,"L6NQ-1X6","Male"
"G7XJ-1LY",93115616001,"GDX5-HMR","Female"
"LZF6-M94",93115616008,"KGSQ-35V","Male"
"LZF6-M94",93115616009,"GKZQ-S2R","Female"
"GWW8-LWR",93115616010,"9ZHZ-89Q","Male"
"GWW8-LWR",93115616011,"G8L4-56J","Female"
"GGWK-6T8",93115616256,"GGW2-BY7","Male"
"GGWK-6T8",93115616257,"GG4S-KWP","Female"
"9VGN-TK6",93115616512,"G6R8-9H9","Male"
"9VGN-TK6",93115616513,"GZG1-DKF","Female"
"MM54-99C",93115616514,"LCDM-N61","Male"
"MM54-99C",93115616515,"GQ7J-KFG","Female"
"LBWD-HPQ",93115616516,"9H8J-5KM","Male"
"LBWD-HPQ",93115616517,"LRSM-RGQ","Female"
"9C9Z-CSF",93115616576,"99ZG-BB8","Male"
"9C9Z-CSF",93115616577,"9ZCB-R9Q","Female"
"GZ5R-1T8",93115616592,"GKZ8-85S","Male"
"GZ5R-1T8",93115616593,"GFH6-ZJX","Female"
"GX85-9B7",93115616596,"GKZZ-BM2","Male"
"GX85-9B7",93115616597,"GKZ8-9TT","Female"
"GKZ8-9CY",93115616598,"G6GS-QC2","Male"
"GKZ8-9CY",93115616599,"G6GS-7BX","Female"
"GXDG-BZQ",93115616604,"G8B4-STW","Male"
"GXDG-BZQ",93115616605,"GJYQ-8L5","Female"
"GZ6V-343",93115616606,"L22D-WT1","Male"
"GZ6V-343",93115616607,"GF82-JXY","Female"
"LCN5-99B",93115616608,"935Z-J1R","Male"
"LCN5-99B",93115616609,"GWS8-4DQ","Female"
"LYNX-745",93115616610,"LTZX-XK7","Male"
"LYNX-745",93115616611,"GNWQ-J48","Female"
"GS83-FSL",93115616612,"L5YX-LDH","Male"
"GS83-FSL",93115616613,"9CXC-BF5","Female"
"LRQD-FS2",93115616616,"L5P9-K8Y","Male"
"LRQD-FS2",93115616617,"L5VF-CSX","Female"
"L5VF-6MD",93115616618,"9HSR-ZJB","Male"
"L5VF-6MD",93115616619,"LX7M-45D","Female"
"L1WS-BMM",93115616624,"9Z8D-595","Male"
"L1WS-BMM",93115616625,"LDMS-21W","Female"
"LDMN-PWB",93115616628,"LHY9-RBR","Male"
"LDMN-PWB",93115616629,"946P-N11","Female"
"2NBQ-FP2",93115616630,"LDMN-5Y4","Male"
"2NBQ-FP2",93115616631,"GX7F-XSZ","Female"
"L81Y-9GD",93115616632,"G2DJ-RBG","Male"
"L81Y-9GD",93115616633,"LT6L-TT2","Female"
"LB2S-PWM",93115616634,"LB72-FTT","Male"
"LB2S-PWM",93115616635,"LCRK-52L","Female"
"21RP-8TN",93115616640,"LWXR-413","Male"
"21RP-8TN",93115616641,"GGFT-YPT","Female"
"L8BM-ZN2",93115616642,"L6NQ-1X6","Male"
"L8BM-ZN2",93115616643,"GDX5-HMR","Female"
"GLVC-FM6",93115616644,"MBTZ-HGN","Male"
"LZF6-M94",93115616648,"KGSQ-35V","Male"
"LZF6-M94",93115616649,"GKZQ-S2R","Female"
"GWW8-LWR",93115616650,"9ZHZ-89Q","Male"
"GWW8-LWR",93115616651,"G8L4-56J","Female"
"LKKN-F47",93115616656,"G39W-RKF","Male"
"LKKN-F47",93115616657,"GMCF-Y2H","Female"
"G2DV-W2D",93115616660,"MGJH-2F3","Male"
"L2NY-ZGC",93115616662,"G6Z7-BBW","Male"
"L2NY-ZGC",93115616663,"G6Z7-Y8Q","Female"
"KFYT-G84",93115616664,"KFFD-W9R","Male"
"KFYT-G84",93115616665,"G6CX-Z3P","Female"
"LDSS-LKR",93115616666,"LDSS-LB3","Male"
"LDSS-LKR",93115616667,"L5JM-54G","Female"
"GVB1-LW9",93115616668,"G8ZS-FNR","Male"
"GVB1-LW9",93115616669,"GD97-2CP","Female"
"M8H1-KRN",93115616670,"LTFG-ZR8","Male"
"M8H1-KRN",93115616671,"99HN-W8M","Female"
"L4NY-WX6",93115616688,"99PS-B45","Male"
"L4NY-WX6",93115616689,"GVSD-T93","Female"
"LDSS-LKR",93115616690,"LDSS-LB3","Male"
"LDSS-LKR",93115616691,"L5JM-54G","Female"
"L8YY-5HK",93115616692,"9CXC-B7Y","Male"
"L8YY-5HK",93115616693,"LZBY-TS8","Female"
"GX26-56G",93115616694,"GKZC-1HR","Male"
"GX26-56G",93115616695,"GKZZ-P2W","Female"
"LTFG-ZR8",93115616676,"GDFJ-TC8","Male"
"LTFG-ZR8",93115616677,"G2XB-KHW","Female"
"99HN-W8M",93115616678,"MQ6Y-DJR","Male"
"99HN-W8M",93115616679,"LHR1-9SN","Female"
"GDFJ-TC8",93115616680,"9CS2-F59","Male"
"GDFJ-TC8",93115616681,"GGM8-4Z7","Female"
"G2XB-KHW",93115616682,"9W46-QD7","Male"
"G2XB-KHW",93115616683,"LRBL-B6T","Female"
"MQ6Y-DJR",93115616684,"MYW1-TBC","Male"
"MQ6Y-DJR",93115616685,"G6J8-FMV","Female"
"LHR1-9SN",93115616686,"9CS2-F59","Male"
"LHR1-9SN",93115616687,"GGM8-4Z7","Female"
"L6NQ-1X6",93115616768,"GNXF-WG7","Male"
"L6NQ-1X6",93115616769,"GGQ4-41T","Female"
"GDX5-HMR",93115616770,"949D-P6W","Male"
"GDX5-HMR",93115616771,"GDY4-Z39","Female"
"KGSQ-35V",93115616784,"L1H5-9N6","Male"
"KGSQ-35V",93115616785,"G2LB-R53","Female"
"9ZHZ-89Q",93115616788,"9C3G-QBG","Male"
"9ZHZ-89Q",93115616789,"GKZQ-BG1","Female"
"G8L4-56J",93115616790,"L7T5-PSJ","Male"
"G8L4-56J",93115616791,"LHQP-B81","Female"
"GG5W-TJ1",93115617288,"GGB9-4CK","Male"
"GG5W-TJ1",93115617289,"9MTF-W16","Female"
"LZ19-924",93115617292,"LZF6-M94","Male"
"LZ19-924",93115617293,"GWW8-LWR","Female"
"GGT6-NYC",93115617296,"GW2T-YH6","Male"
"GGT6-NYC",93115617297,"GX5P-L6M","Female"
"GGTD-5CG",93115617298,"GGTX-XJX","Male"
"GGTD-5CG",93115617299,"GGT6-1Q1","Female"
"LH3J-XVF",93115617300,"GGYS-TR5","Male"
"LH3J-XVF",93115617301,"GGYS-R4S","Female"
"LD9R-5PH",93115617304,"L187-NYR","Male"
"LD9R-5PH",93115617305,"9WQY-MZT","Female"
"G7N3-LWQ",93115617792,"G6RZ-VG8","Male"
"G7N3-LWQ",93115617793,"L28J-ZMN","Female"
"G65L-5F3",93115617797,"G3RM-MQ2","Female"
"9MFL-928",93115617798,"LV9G-K8W","Male"
"9MFL-928",93115617799,"G65L-NBP","Female"
"9HPW-TQ9",93115617824,"LZRW-Z12","Male"
"9HPW-TQ9",93115617825,"94Y9-R1P","Female"
"LRSD-74X",93115617826,"9MWT-XX2","Male"
"G6RT-HRZ",93115617828,"GD85-2SN","Male"
"G6RT-HRZ",93115617829,"GG86-CZN","Female"
"9HVL-8MH",93115617856,"LL3T-BR2","Male"
"9HVL-8MH",93115617857,"9CXH-2QD","Female"
"G8D1-62Y",93115617864,"M6BM-GL3","Male"
"G8D1-62Y",93115617865,"L228-6GM","Female"
"G6TZ-Q2F",93115617866,"GQ8L-DWS","Male"
"LHVB-FL4",93115617888,"L1H6-KQB","Male"
"LHVB-FL4",93115617889,"GGVY-P3G","Female"
"G8NP-3GG",93115617920,"G6HL-ZT8","Male"
"GKFL-KKC",93115617924,"G8WB-KPS","Male"
"GKFL-KKC",93115617925,"G6TP-FVC","Female"
"936P-ZYL",93115617928,"M1XG-42C","Male"
"936P-ZYL",93115617929,"9HVG-6HQ","Female"
"LH68-461",93115617930,"LB23-PF2","Male"
"LH68-461",93115617931,"GHJB-R1K","Female"
"9HM8-CFD",93115617936,"GQZJ-3FD","Male"
"9HM8-CFD",93115617937,"GHJT-GL9","Female"
"LHKQ-JJ9",93115617940,"GKFL-KKC","Male"
"LHKQ-JJ9",93115617941,"GZB6-SZ9","Female"
"LKLN-73G",93115617942,"LKLN-HSS","Male"
"LKLN-73G",93115617943,"G8V7-GLS","Female"
"GLX7-2JN",93115617952,"GLX7-J7M","Male"
"L8MB-ZF7",93115617960,"L8WB-NGX","Male"
"L8MB-ZF7",93115617961,"L8WB-MKY","Female"
"L83F-5Z6",93115617962,"M8X5-64Z","Male"
"L83F-5Z6",93115617963,"LH2D-YSM","Female"
"GGRG-Z11",93115617968,"G3Q6-CYH","Male"
"GGRG-Z11",93115617969,"LV96-SKX","Female"
"LHKQ-JJ9",93115617972,"GKFL-KKC","Male"
"LHKQ-JJ9",93115617973,"GZB6-SZ9","Female"
"LKLN-73G",93115617974,"LKLN-HSS","Male"
"LKLN-73G",93115617975,"G8V7-GLS","Female"
"LHKQ-JJ9",93115617976,"GKFL-KKC","Male"
"LHKQ-JJ9",93115617977,"GZB6-SZ9","Female"
"LKLN-73G",93115617978,"LKLN-HSS","Male"
"LKLN-73G",93115617979,"G8V7-GLS","Female"
"LTVB-TV3",93115617980,"9WL6-QWY","Male"
"LTVB-TV3",93115617981,"G62S-T7Z","Female"
"LCZ2-M23",93115617982,"G4WP-XGL","Male"
"M6BM-GL3",93115618048,"9HPW-TQ9","Male"
"M6BM-GL3",93115618049,"LRSD-74X","Female"
"L228-6GM",93115618050,"G6RT-HRZ","Male"
"L228-6GM",93115618051,"GVNK-YHT","Female"
"M6BM-GL3",93115618056,"9HPW-TQ9","Male"
"M6BM-GL3",93115618057,"LRSD-74X","Female"
"L228-6GM",93115618058,"G6RT-HRZ","Male"
"L228-6GM",93115618059,"GVNK-YHT","Female"
"GCQF-99Z",93115618060,"9Z8K-YB8","Male"
"GCQF-99Z",93115618061,"GFCF-Z9N","Female"
"GJ5H-JTS",93115618062,"9CXH-2GX","Male"
"GJ5H-JTS",93115618063,"G6CW-KB3","Female"
"LTZK-Z7P",93115618064,"G7N3-LWQ","Male"
"LTZK-Z7P",93115618065,"GJ5H-QNY","Female"
"2MRF-VW3",93115618066,"G65L-5F3","Male"
"2MRF-VW3",93115618067,"9MFL-928","Female"
"GFCP-JW5",93115618072,"29Y2-JSZ","Male"
"GFCP-JW5",93115618073,"GLPC-HLW","Female"
"G6RT-HRZ",93115618096,"GD85-2SN","Male"
"G6RT-HRZ",93115618097,"GG86-CZN","Female"
"GW1V-8HF",93115618112,"9CXH-2VR","Male"
"9HRG-JDL",93115618688,"LZDH-NFR","Male"
"9HRG-JDL",93115618689,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115618700,"LDHS-DWJ","Male"
"LZZF-5Z1",93115618702,"LBBB-4XS","Male"
"LZZF-5Z1",93115618703,"LDHS-6S3","Female"
"G6TC-GD8",93115618720,"GFF2-JFR","Male"
"G6TC-GD8",93115618721,"GG69-8N9","Female"
"9HTX-2CD",93115618744,"9HRG-JDL","Male"
"9HTX-2CD",93115618745,"LDH1-G9D","Female"
"G39Q-HBK",93115618746,"KX2S-NWF","Male"
"G39Q-HBK",93115618747,"L7GV-KKS","Female"
"GGJD-LJM",93115618752,"GF59-F78","Male"
"GGJD-LJM",93115618753,"GLFD-4JJ","Female"
"9CHR-8ZW",93115618768,"G69T-DN8","Male"
"9CHR-8ZW",93115618769,"L2W2-2TC","Female"
"G2PK-2PB",93115618772,"G9FS-BL2","Male"
"G2PK-2PB",93115618773,"GGXP-5J3","Female"
"GVXD-YLR",93115618774,"GMMD-GH5","Male"
"GVXD-YLR",93115618775,"LBK1-86P","Female"
"9HRG-JDL",93115618848,"LZDH-NFR","Male"
"9HRG-JDL",93115618849,"LD9C-ZGZ","Female"
"GVR7-Q43",93115618856,"G64V-C8T","Male"
"GVR7-Q43",93115618857,"GZ6F-QDM","Female"
"L2DV-WS5",93115618858,"KH35-NFB","Male"
"L2DV-WS5",93115618859,"H4ND-8VF","Female"
"LZK3-LK2",93115618916,"GMMD-GH5","Male"
"LZK3-LK2",93115618917,"G2PL-CYW","Female"
"G6DZ-JKF",93115618920,"GZRV-Z69","Male"
"G6DZ-JKF",93115618921,"G6DZ-KHR","Female"
"GZ8X-GV2",93115618924,"GFK3-MS7","Male"
"GZ8X-GV2",93115618925,"GFPT-WGM","Female"
"G6ZP-B73",93115618926,"LH3L-KQH","Male"
"G6ZP-B73",93115618927,"G692-MWD","Female"
"LCJD-VX6",93115618928,"9ZCB-DSC","Male"
"LCJD-VX6",93115618929,"GG1G-KG2","Female"
"LD9R-RKH",93115618930,"LD9R-RYR","Male"
"LD9R-RKH",93115618931,"M15L-V4Q","Female"
"9WMP-NNQ",93115618932,"99PT-NTZ","Male"
"9WMP-NNQ",93115618933,"G98Z-6RZ","Female"
"945D-J9Y",93115618934,"LZ9M-HWG","Male"
"945D-J9Y",93115618935,"9M85-YGM","Female"
"GZ8X-GV2",93115618936,"GFK3-MS7","Male"
"GZ8X-GV2",93115618937,"GFPT-WGM","Female"
"G6ZP-B73",93115618938,"LH3L-KQH","Male"
"G6ZP-B73",93115618939,"G692-MWD","Female"
"LZGK-GZB",93115618960,"LZ8D-9DK","Male"
"LZGK-GZB",93115618961,"GK9J-9XB","Female"
"LDSQ-F68",93115618962,"9CCG-XPQ","Male"
"LDSQ-F68",93115618963,"GFQJ-6W3","Female"
"GVB8-9XY",93115619010,"GLVQ-WXX","Male"
"GVB8-9XY",93115619011,"GG11-XXC","Female"
"GLFD-7MD",93115619024,"GMMD-GH5","Male"
"GLFD-7MD",93115619025,"LBK1-86P","Female"
"GGFH-MVX",93115619026,"LCJD-VX6","Male"
"GGFH-MVX",93115619027,"LD9R-RKH","Female"
"9HTX-2CD",93115619028,"9HRG-JDL","Male"
"9HTX-2CD",93115619029,"LDH1-G9D","Female"
"GLFD-7MD",93115619032,"GMMD-GH5","Male"
"GLFD-7MD",93115619033,"LBK1-86P","Female"
"GGFH-MVX",93115619034,"LCJD-VX6","Male"
"GGFH-MVX",93115619035,"LD9R-RKH","Female"
"G6H3-12T",93115619040,"G6HR-WX7","Male"
"GD7W-BDW",93115619044,"GFQQ-MZV","Male"
"GD7W-BDW",93115619045,"G2MY-3QK","Female"
"KNW5-CM9",93115619056,"LVMF-2YH","Male"
"KNW5-CM9",93115619057,"GH4Y-2HC","Female"
"LCRM-5HJ",93115619058,"LCQX-XJS","Male"
"LCRM-5HJ",93115619059,"L78P-85J","Female"
"LHW9-VZ4",93115619060,"L1MT-HC1","Male"
"LHW9-VZ4",93115619061,"GVGZ-DCK","Female"
"GGWF-VYW",93115619064,"GGWF-6J3","Male"
"GMMD-GH5",93115619072,"GF59-F78","Male"
"GMMD-GH5",93115619073,"GLFD-4JJ","Female"
"LBK1-86P",93115619074,"L62H-Z9T","Male"
"LBK1-86P",93115619075,"GVSP-PVV","Female"
"LCJD-VX6",93115619076,"9ZCB-DSC","Male"
"LCJD-VX6",93115619077,"GG1G-KG2","Female"
"LD9R-RKH",93115619078,"LD9R-RYR","Male"
"LD9R-RKH",93115619079,"M15L-V4Q","Female"
"9HRG-JDL",93115619080,"LZDH-NFR","Male"
"9HRG-JDL",93115619081,"LD9C-ZGZ","Female"
"L5LL-BRL",93115619088,"94NF-4HS","Male"
"L5LL-BRL",93115619089,"L1ZM-J6S","Female"
"GZ4M-H94",93115619090,"GWLB-P8V","Male"
"GZ4M-H94",93115619091,"GWLB-K5R","Female"
"GFZ2-JTZ",93115619100,"GDN4-FTQ","Male"
"9ZCB-DSC",93115619328,"LZK3-LK2","Male"
"9ZCB-DSC",93115619329,"M185-RW3","Female"
"GG1G-KG2",93115619330,"GGQV-GX5","Male"
"GG1G-KG2",93115619331,"GJ38-RVP","Female"
"LD9R-RYR",93115619332,"LCRR-KM2","Male"
"LD9R-RYR",93115619333,"LDW5-JN2","Female"
"M15L-V4Q",93115619334,"LD9Y-C7T","Male"
"M15L-V4Q",93115619335,"LD9Y-CW9","Female"
"99PT-NTZ",93115619336,"L1PB-VYC","Male"
"99PT-NTZ",93115619337,"GWQL-BY7","Female"
"G98Z-6RZ",93115619338,"LZ1T-YG5","Male"
"G98Z-6RZ",93115619339,"LZZF-5Z1","Female"
"LZ9M-HWG",93115619340,"LZPK-P7H","Male"
"LZ9M-HWG",93115619341,"GN4S-LXY","Female"
"9M85-YGM",93115619342,"L8YY-PH5","Male"
"9M85-YGM",93115619343,"KFX1-BZD","Female"
"GFK3-MS7",93115619344,"GFPT-FJ7","Male"
"GFPT-WGM",93115619346,"GFPR-KJ6","Male"
"GFPT-WGM",93115619347,"GFPR-6XT","Female"
"LH3L-KQH",93115619348,"G6ZP-PHC","Male"
"LH3L-KQH",93115619349,"GJP9-181","Female"
"G692-MWD",93115619350,"L18Q-S5P","Male"
"G692-MWD",93115619351,"G27J-PL7","Female"
"9HRG-JDL",93115619360,"LZDH-NFR","Male"
"9HRG-JDL",93115619361,"LD9C-ZGZ","Female"
"LZ8D-9DK",93115619368,"MW4S-HPZ","Male"
"LZ8D-9DK",93115619369,"GGYL-CGH","Female"
"9QZD-J5R",93115619372,"L1DW-Q5N","Male"
"9QZD-J5R",93115619373,"2781-6PP","Female"
"L18P-6ZG",93115619374,"G36D-72Y","Male"
"L18P-6ZG",93115619375,"L18F-8KW","Female"
"GSZ1-PTQ",93115619504,"G8GM-R5T","Male"
"GSZ1-PTQ",93115619505,"G8YH-W8V","Female"
"GS8M-WYK",93115619506,"GQSJ-G4F","Male"
"GS8M-WYK",93115619507,"GVG7-N47","Female"
"991T-WHY",93115619508,"991T-WC7","Male"
"G3TV-1F5",93115619510,"GLGG-K2D","Male"
"L62H-Z9T",93115619512,"LDHS-DWJ","Male"
"GVSP-PVV",93115619514,"G2H3-QFZ","Male"
"GVSP-PVV",93115619515,"G2H3-MGK","Female"
"GKZ8-HXS",93115619516,"G6K1-794","Male"
"GKS3-YPX",93115619518,"G2RH-TWL","Male"
"GKS3-YPX",93115619519,"KCZY-FCT","Female"
"9HTX-2CD",93115619520,"9HRG-JDL","Male"
