"fid","ascendancy","parent","gender"
"LZ1V-VQ4",363612262,"GSWG-DB2","Male"
"LZ1V-VQ4",363612263,"LBVL-MQ9","Female"
"K2VH-K8W",363612264,"LHC8-6JR","Male"
"K2VH-K8W",363612265,"KFLP-MFB","Female"
"LZ1V-VWM",363612266,"LZRK-CCF","Male"
"LZ1V-VWM",363612267,"9QVB-7RT","Female"
"LY9J-4WR",363612268,"99K2-81M","Male"
"LY9J-4WR",363612269,"GQG5-837","Female"
"LBP9-Y7L",363612270,"LYX5-G1F","Male"
"LBP9-Y7L",363612271,"GLMF-YNM","Female"
"KNZL-TD2",363612272,"LDSM-QML","Male"
"KNZL-TD2",363612273,"L1H7-X4B","Female"
"GGH6-7FP",363612274,"LZ1V-VL6","Male"
"GGH6-7FP",363612275,"LZ1V-VGX","Female"
"LZ1V-VZ8",363612276,"M1JV-6Z9","Male"
"LZ1V-VZ8",363612277,"LZ1V-V5P","Female"
"LZ1V-V82",363612278,"LYD7-TB9","Male"
"LZ1V-V82",363612279,"9C8T-V1R","Female"
"L5NS-NQZ",363612280,"K8MK-32G","Male"
"L5NS-NQZ",363612281,"LDMD-8L3","Female"
"LVQ1-Y27",363612282,"KD97-8CN","Male"
"LVQ1-Y27",363612283,"LDMD-8L3","Female"
"MBGY-XGK",363612284,"MBBD-8D4","Male"
"MBGY-XGK",363612285,"9CQP-NH9","Female"
"GQBL-VL5",363612286,"LZBY-5LP","Male"
"GQBL-VL5",363612287,"GGKP-P28","Female"
"M3X9-TSG",363612352,"LHKP-C26","Male"
"M3X9-TSG",363612353,"LHKP-HDQ","Female"
"M3V4-6MB",363612354,"LDMB-J3D","Male"
"M3V4-6MB",363612355,"GZRV-X98","Female"
"LYST-S1Z",363612356,"GK9N-ZC8","Male"
"LYST-S1Z",363612357,"GXPY-PHF","Female"
"L62P-74S",363612358,"G6G1-V9Z","Male"
"L62P-74S",363612359,"GC98-WHL","Female"
"LC5G-FTK",363612368,"G8SR-1FR","Male"
"LC5G-FTK",363612369,"LBN9-67L","Female"
"MRY6-5T2",363612372,"G6CM-LT3","Male"
"MRY6-5T2",363612373,"GC8P-M5Y","Female"
"GC8P-M5Y",363612374,"MWCM-M97","Male"
"GC8P-M5Y",363612375,"LY19-PL4","Female"
"LBXN-NZY",363612376,"KCFZ-55H","Male"
"LBXN-NZY",363612377,"LYLP-SPB","Female"
"LH1T-696",363612378,"KCLC-ZTG","Male"
"LH1T-696",363612379,"9SJB-G5V","Female"
"L1QT-W6Y",363612380,"LHCZ-CR4","Male"
"L1QT-W6Y",363612381,"LV5T-C7R","Female"
"L2VT-9LY",363612382,"LZ86-TCZ","Male"
"L2VT-9LY",363612383,"KNQB-2Q2","Female"
"KHQ4-F9R",363612384,"LZJC-P44","Male"
"KHQ4-F9R",363612385,"LZ65-RHQ","Female"
"LYSH-FX8",363612388,"KN1K-WGF","Male"
"LYSH-FX8",363612389,"LTTH-P6X","Female"
"LD7Z-YR2",363612390,"LRGK-5N6","Male"
"LD7Z-YR2",363612391,"LRGP-89P","Female"
"G6F6-9X9",363612392,"G4M4-DM3","Male"
"G6F6-9X9",363612393,"GJ8R-GMG","Female"
"G84M-XJ5",363612394,"MC13-ZFW","Male"
"G84M-XJ5",363612395,"LRS9-WFM","Female"
"LHG5-HRD",363612396,"LZDT-14J","Male"
"LHG5-HRD",363612397,"GDXZ-8MS","Female"
"G649-RSX",363612398,"G6XQ-7VH","Male"
"G649-RSX",363612399,"GGQH-YFB","Female"
"9WCZ-TZK",363612400,"L8YQ-57J","Male"
"9WCZ-TZK",363612401,"LRSG-MXN","Female"
"LRVC-TP5",363612402,"KF8L-DL4","Male"
"LRVC-TP5",363612403,"LBKH-QGB","Female"
"LYK6-CT9",363612404,"9HBX-CQ5","Male"
"LYK6-CT9",363612405,"KFD5-HFN","Female"
"L87D-Q72",363612406,"LYTV-M7V","Male"
"L87D-Q72",363612407,"MDQM-J2V","Female"
"LZX4-DCV",363612408,"MFBX-4BW","Male"
"LZX4-DCV",363612409,"GKZ4-87F","Female"
"GKF2-PTX",363612410,"GLBY-SPY","Male"
"GKF2-PTX",363612411,"GLBY-SPP","Female"
"GG3K-3CN",363612412,"GDNC-86R","Male"
"GG3K-3CN",363612413,"GDNC-DFS","Female"
"GW9G-1V1",363612414,"GW9P-M34","Male"
"GW9G-1V1",363612415,"GW9G-2BW","Female"
"L628-HJS",363612416,"L5ZN-K93","Male"
"L628-HJS",363612417,"LRSP-6YG","Female"
"GH61-226",363612418,"GW66-N87","Male"
"GH61-226",363612419,"GW66-LQ1","Female"
"G8CR-KYX",363612420,"MHKZ-R57","Male"
"G8CR-KYX",363612421,"MHKZ-R5K","Female"
"MQ1J-61P",363612428,"GFT8-KGV","Male"
"MQ1J-61P",363612429,"GN47-2JY","Female"
"L71G-CGB",363612430,"G9GQ-VGW","Male"
"L71G-CGB",363612431,"LYFG-Q9L","Female"
"LYD7-TB9",363612432,"9HBT-X6S","Male"
"LYD7-TB9",363612433,"9CW3-3SK","Female"
"9C8T-V1R",363612434,"KF9B-5KD","Male"
"9C8T-V1R",363612435,"LDSM-3YK","Female"
"MRMP-3HL",363612436,"MQ97-2VC","Male"
"MRMP-3HL",363612437,"L812-1MZ","Female"
"LZ1V-VQ4",363612438,"GSWG-DB2","Male"
"LZ1V-VQ4",363612439,"LBVL-MQ9","Female"
"GFT8-KGV",363612440,"MB13-7W2","Male"
"GFT8-KGV",363612441,"G3TY-3Q7","Female"
"GN47-2JY",363612442,"G6YJ-W3R","Male"
"GN47-2JY",363612443,"G4R9-F6Y","Female"
"G9GQ-VGW",363612444,"L2VZ-N2D","Male"
"G9GQ-VGW",363612445,"M1JC-CL1","Female"
"LYFG-Q9L",363612446,"L2T1-85T","Male"
"LYFG-Q9L",363612447,"GFGQ-3WG","Female"
"L41N-WDG",363612448,"MB13-7W2","Male"
"L41N-WDG",363612449,"G3TY-3Q7","Female"
"G65S-L3H",363612450,"9Z8P-6PJ","Male"
"GVF8-K72",363612454,"GQ7Q-3TX","Male"
"GVF8-K72",363612455,"GVG4-P7F","Female"
"GCWF-2HC",363612458,"GC4H-P5F","Male"
"GCWF-2HC",363612459,"GJ6L-XQD","Female"
"GJNQ-VWK",363612460,"9CXS-J8J","Male"
"GJNQ-VWK",363612461,"9STQ-QP8","Female"
"LLS1-K9M",363612462,"MV95-58S","Male"
"LLS1-K9M",363612463,"KZT7-N2G","Female"
"GZVQ-BG4",363612464,"GWYG-3GH","Male"
"GZVQ-BG4",363612465,"G8W1-V86","Female"
"LYL9-6XR",363612466,"LYL9-W6B","Male"
"LYL9-6XR",363612467,"LYL9-CLM","Female"
"LYK6-JNF",363612488,"LRV1-KGB","Male"
"G678-RC2",363612512,"GJM5-1JY","Male"
"G678-RC2",363612513,"LCQZ-6ZQ","Female"
"GVBP-9TD",363612528,"LJRT-TWP","Male"
"GVBP-9TD",363612529,"LCQ6-XH3","Female"
"GVBP-9D1",363612530,"GHRJ-KPX","Male"
"GVBP-9D1",363612531,"GZZX-VZV","Female"
"LC36-KRK",363612532,"L17J-SKN","Male"
"LC36-KRK",363612533,"LYQL-PPF","Female"
"L19F-1S1",363612534,"LB88-NYH","Male"
"L19F-1S1",363612535,"LBQQ-D92","Female"
"LYS8-GHS",363612536,"LCJX-48P","Male"
"LYS8-GHS",363612537,"GG8Z-VQ4","Female"
"LRQZ-N77",363612538,"L8MB-CRD","Male"
"LRQZ-N77",363612539,"LB5S-FN5","Female"
"G67X-2JM",363612540,"LDM5-XY6","Male"
"G67X-2JM",363612541,"LZD1-8MR","Female"
"GKM2-Z4Y",363612542,"MVMZ-N3Y","Male"
"GKM2-Z4Y",363612543,"9QW1-QFF","Female"
"LVP7-Y2Q",363612544,"GZQT-GT1","Male"
"LVP7-Y2Q",363612545,"GLJH-XBF","Female"
"GSY4-NBL",363612546,"G7WD-5C9","Male"
"GSY4-NBL",363612547,"93VK-9VZ","Female"
"GH7T-SGJ",363612552,"LYVW-R2L","Male"
"GH7T-SGJ",363612553,"GZQ1-VQR","Female"
"GK3M-TXC",363612554,"G29M-CWH","Male"
"GK3M-TXC",363612555,"G319-QWC","Female"
"GNYW-39F",363612556,"9CNK-V65","Male"
"GNYW-39F",363612557,"LRPM-Z8V","Female"
"LH5Z-154",363612558,"GXX8-F9J","Male"
"GW43-NPJ",363612580,"GW43-XCN","Male"
"GW43-NPJ",363612581,"GW43-2V3","Female"
"G2V2-169",363612584,"G2B2-BYC","Male"
"GWJT-B55",363612592,"G683-SRD","Male"
"GWJT-B55",363612593,"LHXX-JQ2","Female"
"G3TY-GNY",363612594,"LYPJ-P88","Male"
"G3TY-GNY",363612595,"G2YM-LS2","Female"
"GX4V-CN4",363612596,"G683-98R","Male"
"GX4V-CN4",363612597,"G2T1-R1C","Female"
"G6MF-L5Q",363612600,"GJRK-N7G","Male"
"G6MF-L5Q",363612601,"G2YM-XJT","Female"
"GGC9-27X",363612602,"GZTF-R9T","Male"
"GGC9-27X",363612603,"LY3L-XFV","Female"
"GX4V-CN4",363612604,"G683-98R","Male"
"GX4V-CN4",363612605,"G2T1-R1C","Female"
"GX9C-Y45",363612608,"9CNK-V65","Male"
"GX9C-Y45",363612609,"LC5C-NR6","Female"
"9C3G-QD7",363612610,"9HGZ-QJD","Male"
"9C3G-QD7",363612611,"LRGN-LN7","Female"
"LD97-YRL",363612612,"LHKV-BD1","Male"
"LD97-YRL",363612613,"LZXB-YHN","Female"
"LBJR-L1Q",363612614,"GN6J-679","Male"
"LBJR-L1Q",363612615,"LYDM-F1T","Female"
"LBGV-C6P",363612616,"9CQB-5YH","Male"
"LBGV-C6P",363612617,"L8YS-3TQ","Female"
"LBGV-Y8X",363612618,"L2VZ-N2D","Male"
"LBGV-Y8X",363612619,"M1JC-CL1","Female"
"LYYB-J52",363612620,"L1ZZ-GK2","Male"
"LYYB-J52",363612621,"MM4T-S8N","Female"
"93ZP-65Y",363612622,"LYSC-HWY","Male"
"93ZP-65Y",363612623,"LY1P-V76","Female"
"L2FR-ZV6",363612624,"G4SS-SP4","Male"
"L2FR-ZV6",363612625,"LYVT-ZYX","Female"
"LWN4-HKG",363612626,"9CZ3-WY5","Male"
"LWN4-HKG",363612627,"LYVT-ZYX","Female"
"KN73-Y7F",363612628,"G6Q6-XWL","Male"
"KN73-Y7F",363612629,"LH3J-HFC","Female"
"L1MS-NFP",363612630,"KDQV-V7K","Male"
"L1MS-NFP",363612631,"LKV8-TT1","Female"
"KHH7-5JH",363612632,"KNQK-QD7","Male"
"KHH7-5JH",363612633,"KX3N-XM4","Female"
"LYD7-YY1",363612634,"K4YB-V97","Male"
"LYD7-YY1",363612635,"KH3M-MTS","Female"
"M6HL-7N8",363612636,"GGP9-PVT","Male"
"48HM-XVK",363612638,"GGPS-Z3V","Male"
"48HM-XVK",363612639,"GGPS-W5B","Female"
"KPWY-Z2M",363612640,"GM5J-SVR","Male"
"KPWY-Z2M",363612641,"GGD9-64D","Female"
"LZP8-PJ7",363612642,"9HPX-CFH","Male"
"LZP8-PJ7",363612643,"GMS4-2NJ","Female"
"LBYK-MCN",363612644,"LVPJ-ZDR","Male"
"LBYK-MCN",363612645,"9S8J-7ZT","Female"
"LYBC-B2V",363612646,"9HTG-9V9","Male"
"LYBC-B2V",363612647,"99KP-CPN","Female"
"L2VZ-XXJ",363612648,"KZ7B-HWY","Male"
"L2VZ-XXJ",363612649,"LD91-PX3","Female"
"KDQZ-4DJ",363612650,"L19Q-5K2","Male"
"KDQZ-4DJ",363612651,"9WP5-MSL","Female"
"LZV6-DRK",363612652,"G4BB-BWL","Male"
"LZV6-DRK",363612653,"GK8Q-57S","Female"
"9MKF-4JS",363612654,"LKY6-BST","Male"
"9MKF-4JS",363612655,"GX4Q-ZQ1","Female"
"LTLR-6B1",363612672,"LDB5-CWK","Male"
"LTLR-6B1",363612673,"GVFM-5WT","Female"
"MFBX-4BW",363612676,"G966-3FB","Male"
"MFBX-4BW",363612677,"LBSJ-WSK","Female"
"GKZ4-87F",363612678,"MMT2-DMY","Male"
"GKZ4-87F",363612679,"LCM8-ZYV","Female"
"LDGP-6LG",363612680,"G6QK-DSD","Male"
"LDGP-6LG",363612681,"KDQW-FYD","Female"
"KC5N-C3N",363612682,"9ZH7-6PG","Male"
"KC5N-C3N",363612683,"9QQN-G1J","Female"
"LRBK-WPN",363612684,"LHRH-LVR","Male"
"LRBK-WPN",363612685,"L8YM-JSK","Female"
"9WWL-HYB",363612686,"GJGT-QFP","Male"
"9WWL-HYB",363612687,"GF1M-Y9H","Female"
"LVPT-WFT",363612816,"MFDB-1WP","Male"
"LVPT-WFT",363612817,"G3CK-8ML","Female"
"G238-RVQ",363612818,"GX7W-VRF","Male"
"G238-RVQ",363612819,"GWJ4-YHF","Female"
"L1JN-9YX",363612820,"L16Y-L8P","Male"
"L1JN-9YX",363612821,"9M3B-G9J","Female"
"9Z8L-N9W",363612822,"LBRP-85B","Male"
"9Z8L-N9W",363612823,"GJD7-CX2","Female"
"GN7X-1FV",363612836,"GK2H-Y7Y","Male"
"GX18-4B8",363612840,"G8WQ-Z3F","Male"
"LZ4L-S5G",363612842,"G7NK-Q29","Male"
"LZ4L-S5G",363612843,"GC2T-CBV","Female"
"949F-VSN",363612844,"KCTP-2WH","Male"
"949F-VSN",363612845,"L5F6-47Q","Female"
"GJRK-RPK",363612846,"936G-NMW","Male"
"GJRK-RPK",363612847,"GF3P-TXJ","Female"
"LCCZ-74Q",363612928,"GMP6-DLX","Male"
"LCCZ-74Q",363612929,"GMP6-BZD","Female"
"L2FK-JWQ",363612930,"L2FK-RPH","Male"
"L2FK-JWQ",363612931,"GK19-Y9N","Female"
"G6FK-CFR",363612932,"GJT2-LGM","Male"
"G6FK-CFR",363612933,"G2FJ-PK8","Female"
"LYD7-TB9",363612960,"9HBT-X6S","Male"
"LYD7-TB9",363612961,"9CW3-3SK","Female"
"9C8T-V1R",363612962,"KF9B-5KD","Male"
"9C8T-V1R",363612963,"LDSM-3YK","Female"
"MRMP-3HL",363612964,"MQ97-2VC","Male"
"MRMP-3HL",363612965,"L812-1MZ","Female"
"LZ1V-VQ4",363612966,"GSWG-DB2","Male"
"LZ1V-VQ4",363612967,"LBVL-MQ9","Female"
"GFT8-KGV",363612968,"MB13-7W2","Male"
"GFT8-KGV",363612969,"G3TY-3Q7","Female"
"GN47-2JY",363612970,"G6YJ-W3R","Male"
"GN47-2JY",363612971,"G4R9-F6Y","Female"
"G9GQ-VGW",363612972,"L2VZ-N2D","Male"
"G9GQ-VGW",363612973,"M1JC-CL1","Female"
"LYFG-Q9L",363612974,"L2T1-85T","Male"
"LYFG-Q9L",363612975,"GFGQ-3WG","Female"
"LKKM-752",363612976,"LZXL-ZFL","Male"
"LKKM-752",363612977,"M4VH-1FX","Female"
"LKKM-7R6",363612978,"9H8D-NKZ","Male"
"LKKM-7R6",363612979,"MS5M-GB2","Female"
"934Q-GWT",363612980,"L8R5-8PV","Male"
"934Q-GWT",363612981,"LTTC-D5R","Female"
"LHH4-X9T",363612982,"L1ZM-MNW","Male"
"LHH4-X9T",363612983,"GDTY-CG7","Female"
"21RG-C86",363612984,"LD97-YRL","Male"
"21RG-C86",363612985,"LBJR-L1Q","Female"
"LD9W-MN9",363612986,"9HFS-PKH","Male"
"LD9W-MN9",363612987,"9HFS-GG1","Female"
"9H8D-21L",363612988,"99LP-BYW","Male"
"9H8D-21L",363612989,"LDLH-68S","Female"
"948L-FYP",363612990,"LBGV-7WG","Male"
"948L-FYP",363612991,"K451-575","Female"
"GN2W-3RH",363613008,"L4Q5-YHX","Male"
"GN2W-3RH",363613009,"L4Q5-YX3","Female"
"9CXS-J8J",363613056,"9S8R-DJY","Male"
"9CXS-J8J",363613057,"2Z96-7WY","Female"
"9STQ-QP8",363613058,"KC41-YSX","Male"
"9STQ-QP8",363613059,"9CHV-DHK","Female"
"MV95-58S",363613060,"LT83-FK7","Male"
"MV95-58S",363613061,"GGH8-V7B","Female"
"KZT7-N2G",363613062,"GGFC-L3D","Male"
"KZT7-N2G",363613063,"MV9W-5L8","Female"
"L19Z-CL1",363613064,"9S1N-9NW","Male"
"L19Z-CL1",363613065,"GGG7-ZFW","Female"
"LTRP-RR9",363613066,"9STQ-HGV","Male"
"LTRP-RR9",363613067,"GC81-6YM","Female"
"LB2S-YQF",363613068,"LDGP-6LG","Male"
"LB2S-YQF",363613069,"KC5N-C3N","Female"
"9SR5-TGZ",363613070,"LRBK-WPN","Male"
"9SR5-TGZ",363613071,"9WWL-HYB","Female"
"KP3V-8XM",363613072,"9C9F-XG2","Male"
"KP3V-8XM",363613073,"M1HL-BR5","Female"
"KH5L-XVR",363613074,"GMS1-QKF","Male"
"KH5L-XVR",363613075,"L87F-RS8","Female"
"LDGP-6LG",363613080,"G6QK-DSD","Male"
"LDGP-6LG",363613081,"KDQW-FYD","Female"
"KC5N-C3N",363613082,"9ZH7-6PG","Male"
"KC5N-C3N",363613083,"9QQN-G1J","Female"
"LRBK-WPN",363613084,"LHRH-LVR","Male"
"LRBK-WPN",363613085,"L8YM-JSK","Female"
"9WWL-HYB",363613086,"GJGT-QFP","Male"
"9WWL-HYB",363613087,"GF1M-Y9H","Female"
"LDPZ-KBT",363613088,"GXVF-FC8","Male"
"LDPZ-KBT",363613089,"GGVM-89B","Female"
"LZLW-TGX",363613090,"GHF4-MCX","Male"
"LZLW-TGX",363613091,"GGDN-HZZ","Female"
"GLWL-Z5R",363613097,"GGTZ-H89","Female"
"MF79-Q2J",363613100,"G7XR-4RG","Male"
"MF79-Q2J",363613101,"LKDQ-ZTZ","Female"
"K2SV-HJ7",363613104,"G8QW-TGX","Male"
"K2SV-HJ7",363613105,"GGRV-ZL3","Female"
"LYWB-P6K",363613106,"9CX7-S59","Male"
"LYWB-P6K",363613107,"934P-KGV","Female"
"LK4V-C5J",363613108,"K12W-S48","Male"
"LK4V-C5J",363613109,"LBP1-VV7","Female"
"L5FS-QQC",363613110,"G7H5-34T","Male"
"L5FS-QQC",363613111,"G6RH-298","Female"
"G99D-8GC",363613112,"GDVQ-KSK","Male"
"G99D-8GC",363613113,"GJPM-34Q","Female"
"G99D-FNY",363613114,"M2N3-4GH","Male"
"L87F-R7N",363613120,"G3D8-945","Male"
"L87F-R7N",363613121,"G2SK-DY5","Female"
"G4D7-6NF",363613122,"G252-YVW","Male"
"G4D7-6NF",363613123,"LDKT-VXG","Female"
"GNR7-Z9Q",363613124,"LZPJ-NB8","Male"
"LDHR-VYV",363613128,"G8TT-RKZ","Male"
"LDHR-VYV",363613129,"GXLB-81S","Female"
"LHTB-WM9",363613134,"LHMS-4QV","Male"
"LHTB-WM9",363613135,"G3R4-8CB","Female"
"LV5Q-4CV",363613136,"G2ZG-P5F","Male"
"LV5Q-4CV",363613137,"GGTJ-G77","Female"
"GX2P-G4J",363613139,"GXF9-K2F","Female"
"K2JK-6TY",363613142,"GLWL-66F","Male"
"K2JK-6TY",363613143,"LZ64-MKG","Female"
"LCZS-SB8",363613147,"GJYK-X1C","Female"
"G678-RC2",363613152,"GJM5-1JY","Male"
"G678-RC2",363613153,"LCQZ-6ZQ","Female"
"GVBP-9TD",363613168,"LJRT-TWP","Male"
"GVBP-9TD",363613169,"LCQ6-XH3","Female"
"GVBP-9D1",363613170,"GHRJ-KPX","Male"
"GVBP-9D1",363613171,"GZZX-VZV","Female"
"LC36-KRK",363613172,"L17J-SKN","Male"
"LC36-KRK",363613173,"LYQL-PPF","Female"
"L19F-1S1",363613174,"LB88-NYH","Male"
"L19F-1S1",363613175,"LBQQ-D92","Female"
"LYS8-GHS",363613176,"LCJX-48P","Male"
"LYS8-GHS",363613177,"GG8Z-VQ4","Female"
"LRQZ-N77",363613178,"L8MB-CRD","Male"
"LRQZ-N77",363613179,"LB5S-FN5","Female"
"G67X-2JM",363613180,"LDM5-XY6","Male"
"G67X-2JM",363613181,"LZD1-8MR","Female"
"GKM2-Z4Y",363613182,"MVMZ-N3Y","Male"
"GKM2-Z4Y",363613183,"9QW1-QFF","Female"
"G227-VFC",363613376,"9S83-8VJ","Male"
"G227-VFC",363613377,"GGPT-F1F","Female"
"GGPT-59N",363613378,"GG7J-MS4","Male"
"GGPT-59N",363613379,"GG7J-WLX","Female"
"GCN5-FMG",363613384,"GW5M-PRX","Male"
"GCN5-FMG",363613385,"G8TZ-2S9","Female"
"G8KH-TH2",363613388,"LKKX-GRS","Male"
"G8KH-TH2",363613389,"GW1Y-XN6","Female"
"GKY8-YH7",363613390,"MM1J-3JG","Male"
"LVKZ-N2K",363613392,"L87F-R7N","Male"
"LVKZ-N2K",363613393,"G4D7-6NF","Female"
"LVKZ-N5Q",363613394,"GNR7-Z9Q","Male"
"LVKZ-N5Q",363613395,"GJZH-YDC","Female"
"GGLP-GL9",363613396,"LDHR-VYV","Male"
"GGLP-GL9",363613397,"GFN7-65F","Female"
"MH5N-N4V",363613398,"LCDC-35L","Male"
"MH5N-N4V",363613399,"LHTB-WM9","Female"
"MHCC-ZNJ",363613400,"LV5Q-4CV","Male"
"MHCC-ZNJ",363613401,"GX2P-G4J","Female"
"L41W-XY6",363613402,"LZG9-8W4","Male"
"L41W-XY6",363613403,"K2JK-6TY","Female"
"KDM6-H2K",363613696,"GDDB-VDD","Male"
"KDM6-H2K",363613697,"GMFT-7GL","Female"
"934R-S4W",363613728,"MD5M-3WM","Male"
"934R-S4W",363613729,"G2LT-R5H","Female"
"L8PJ-FJ6",363613952,"LBRP-85B","Male"
"L8PJ-FJ6",363613953,"GJD7-CX2","Female"
"GFXR-W5B",363613954,"LB88-NYH","Male"
"GFXR-W5B",363613955,"LBQQ-D92","Female"
"GHRJ-KPX",363613956,"GSL9-CC5","Male"
"GHRJ-KPX",363613957,"GFG3-ZYZ","Female"
"GZZX-VZV",363613958,"9CXX-R3M","Male"
"GZZX-VZV",363613959,"G8WK-BC7","Female"
"LCZT-JZV",363613960,"MRV5-7SS","Male"
"LCZT-JZV",363613961,"MCWP-TY4","Female"
"GKYX-G4G",363613962,"GD8V-5CW","Male"
"GKYX-G4G",363613963,"G6LR-573","Female"
"L4JH-PZ2",363613964,"G32P-5MD","Male"
"L4JH-PZ2",363613965,"GZ5R-ZYJ","Female"
"G9SJ-CW3",363613966,"GXV7-66H","Male"
"G9SJ-CW3",363613967,"G6BX-JY1","Female"
"GNPL-MD5",363613970,"L2PC-C3Z","Male"
"GNPL-MD5",363613971,"MD29-6GV","Female"
"9CNK-TTG",363613972,"LZKG-1SV","Male"
"9CNK-TTG",363613973,"9Z8K-54C","Female"
"LVJW-8R7",363613974,"9H8D-21L","Male"
"LVJW-8R7",363613975,"948L-FYP","Female"
"9M7Y-2W5",363613976,"K88V-HH1","Male"
"9M7Y-2W5",363613977,"LBLR-MF7","Female"
"L6FQ-C1W",363613978,"LB88-FWT","Male"
"L6FQ-C1W",363613979,"9M2T-DQC","Female"
"LYWX-CBR",363613980,"9SS7-5BT","Male"
"LYWX-CBR",363613981,"9HD3-MC1","Female"
"9CQX-DXX",363613982,"9CZS-WBG","Male"
"9CQX-DXX",363613983,"LZD4-722","Female"
"GDNV-FWW",363613984,"GDB1-NSH","Male"
"GDNV-FWW",363613985,"GQDP-LWQ","Female"
"GKQY-9YP",363613988,"GMWY-188","Male"
"GKQY-9YP",363613989,"G6TX-TVZ","Female"
"G6DH-KXF",363613992,"L23L-MMS","Male"
"G6DH-KXF",363613993,"GHDR-JQK","Female"
"GQQH-3QM",363613994,"LCRJ-5QF","Male"
"GQQH-3QM",363613995,"KGFP-S66","Female"
"GKVX-MTR",363614000,"GJ98-1CD","Male"
"GKVX-MTR",363614001,"GGT7-HGJ","Female"
"GJSV-GTK",363614008,"GN6T-WXW","Male"
"GJSV-GTK",363614009,"MH9N-2XF","Female"
"GZMG-NPZ",363614012,"GD5T-HP4","Male"
"GZMG-NPZ",363614013,"GX1P-WH6","Female"
"GZMG-6PC",363614014,"GKF7-PDD","Male"
"GZMG-6PC",363614015,"LBYT-DVW","Female"
"G649-FNT",363614016,"G64M-9K2","Male"
"G649-FNT",363614017,"GFM4-M1V","Female"
"GZBX-8RH",363614018,"LHDP-984","Male"
"GZBX-8RH",363614019,"GXL9-C6V","Female"
"G3DB-X3J",363614024,"M4P4-WLD","Male"
"G3DB-X3J",363614025,"G2HX-F3R","Female"
"LH7F-PQ9",363614028,"G6F6-4KC","Male"
"LH7F-PQ9",363614029,"G78V-Y1G","Female"
"G949-8KL",363614030,"L8PJ-FJ6","Male"
"G949-8KL",363614031,"99QR-57N","Female"
"GKFN-X6Y",363614040,"GHNW-BKH","Male"
"GKFN-X6Y",363614041,"G3SK-P26","Female"
"GSZJ-VR4",363614042,"9QQW-FX5","Male"
"GSZJ-VR4",363614043,"GQRH-39B","Female"
"MD1P-Y7C",363614044,"LY2X-83S","Male"
"MD1P-Y7C",363614045,"M2LJ-188","Female"
"LRSB-HB6",363614048,"LJTK-Q4S","Male"
"LRSB-HB6",363614049,"GGDN-9WX","Female"
"L85K-C9T",363614050,"9HBX-CQ5","Male"
"L85K-C9T",363614051,"KFD5-HFN","Female"
"M195-LPS",363614052,"KFTX-CQR","Male"
"M195-LPS",363614053,"LZDQ-NS5","Female"
"GJ7F-TPH",363614054,"GKK5-J37","Male"
"GJ7F-TPH",363614055,"GKK5-KTM","Female"
"M37Z-4Y1",363614056,"GJNQ-VWK","Male"
"M37Z-4Y1",363614057,"LLS1-K9M","Female"
"K4T4-1JF",363614058,"LBSR-52L","Male"
"K4T4-1JF",363614059,"9SR5-TTM","Female"
"94ZD-P2N",363614060,"M1JC-CJ9","Male"
"94ZD-P2N",363614061,"LL7L-58T","Female"
"GVXK-5ZT",363614062,"LB2S-YQF","Male"
"GVXK-5ZT",363614063,"9SR5-TGZ","Female"
"LBXN-NZY",363614064,"KCFZ-55H","Male"
"LBXN-NZY",363614065,"LYLP-SPB","Female"
"LH1T-696",363614066,"KCLC-ZTG","Male"
"LH1T-696",363614067,"9SJB-G5V","Female"
"GFJH-SVP",363614068,"LB2S-YQF","Male"
"GFJH-SVP",363614069,"9SR5-TGZ","Female"
"LD9W-M17",363614070,"9HFS-PKH","Male"
"LD9W-M17",363614071,"9HFS-GG1","Female"
"LH8W-F9X",363614080,"L8YQ-GWT","Male"
"LH8W-F9X",363614081,"L29V-B2W","Female"
"LRVC-TP5",363614082,"KF8L-DL4","Male"
"LRVC-TP5",363614083,"LBKH-QGB","Female"
"G6T9-N78",363614084,"G2DP-MWP","Male"
"G6T9-N78",363614085,"LV6F-XZ8","Female"
"LVKZ-N5Q",363614086,"GNR7-Z9Q","Male"
"LVKZ-N5Q",363614087,"GJZH-YDC","Female"
"L1JN-9YX",363614088,"L16Y-L8P","Male"
"L1JN-9YX",363614089,"9M3B-G9J","Female"
"9Z8L-N9W",363614090,"LBRP-85B","Male"
"9Z8L-N9W",363614091,"GJD7-CX2","Female"
"L2PC-C3Z",363614092,"L19Q-5K2","Male"
"L2PC-C3Z",363614093,"944N-XPG","Female"
"MD29-6GV",363614094,"K87Y-T65","Male"
"MD29-6GV",363614095,"LYKP-D42","Female"
"K88V-HH1",363614096,"L7HD-FK1","Male"
"K88V-HH1",363614097,"KH8X-ZDW","Female"
"LBLR-MF7",363614098,"LBGV-7WG","Male"
"LBLR-MF7",363614099,"K451-575","Female"
"LB88-FWT",363614100,"M3DW-6QG","Male"
"LB88-FWT",363614101,"GF8Q-RLS","Female"
"9M2T-DQC",363614102,"G8Y5-Y7S","Male"
"9M2T-DQC",363614103,"M1GK-Y3Y","Female"
"2CQZ-3YB",363614104,"LJR8-4DW","Male"
"2CQZ-3YB",363614105,"LYGQ-8GS","Female"
"LY19-6G9",363614106,"GL85-VQ9","Male"
