"fid","ascendancy","parent","gender"
"LM1H-8JF",63330532177,"LDHQ-P5F","Female"
"LBDD-T2H",63330532178,"G2G5-WJR","Male"
"LBDD-T2H",63330532179,"G2G5-FT5","Female"
"LYJ2-TZG",63330532180,"LBX8-DDN","Male"
"LYJ2-TZG",63330532181,"LDW2-4JB","Female"
"LYJ2-LF5",63330532182,"M1S9-5V6","Male"
"G95M-WZ9",63330532184,"G6RG-6XQ","Male"
"G95M-WZ9",63330532185,"GKNC-F3X","Female"
"9V7R-KN5",63330532186,"GLXF-42Z","Male"
"9V7R-KN5",63330532187,"GLXF-CH3","Female"
"LDW2-QX1",63330532188,"LH7S-18K","Male"
"LDW2-QX1",63330532189,"LDSV-5Q1","Female"
"99Y7-MCD",63330532192,"KN8N-WHW","Male"
"99Y7-MCD",63330532193,"9SYL-S5H","Female"
"LBKM-9MP",63330532194,"G67W-G57","Male"
"LBKM-9MP",63330532195,"MZHC-RBM","Female"
"L1QG-G8M",63330532196,"LDFZ-8Q1","Male"
"L1QG-G8M",63330532197,"LHPZ-VGH","Female"
"LDW5-66P",63330532200,"LD9R-RB7","Male"
"LDW5-66P",63330532201,"LDSS-6H5","Female"
"LDW5-623",63330532202,"LDMT-HMZ","Male"
"LDW5-623",63330532203,"LD91-ST3","Female"
"KCXK-S69",63330532204,"L8MB-ZMK","Male"
"KCXK-S69",63330532205,"MB1Q-ZWW","Female"
"GJR2-7VD",63330532206,"LDMT-W6R","Male"
"GJR2-7VD",63330532207,"LT83-H6M","Female"
"MKKN-R3H",63330532208,"GG5Y-858","Male"
"9Q6D-L88",63330532210,"GKPX-TG7","Male"
"9Q6D-L88",63330532211,"GN4Z-XZP","Female"
"K417-PHT",63330532212,"LTTZ-YL8","Male"
"K417-PHT",63330532213,"LYSG-SY9","Female"
"9S3D-N8F",63330532214,"9C32-7PC","Male"
"9S3D-N8F",63330532215,"M5YG-GGX","Female"
"9C32-7PC",63330532352,"G7YH-3GJ","Male"
"9C32-7PC",63330532353,"GC45-DB8","Female"
"93LF-J1V",63330532356,"L1HZ-WR2","Male"
"93LF-J1V",63330532357,"MDWC-L73","Female"
"931M-DSZ",63330532358,"KFLG-12B","Male"
"931M-DSZ",63330532359,"M5YG-GGX","Female"
"LDSS-8WS",63330532360,"L7LT-X1D","Male"
"9ZCG-R7L",63330532362,"KZPV-BQM","Male"
"9ZCG-R7L",63330532363,"GG81-W5D","Female"
"LRHH-9JN",63330532364,"M1VS-25N","Male"
"LRHH-9JN",63330532365,"LDSS-KHY","Female"
"LZGK-6BD",63330532366,"LZGQ-LJX","Male"
"LZGK-6BD",63330532367,"GG5V-KXG","Female"
"LM1H-8JF",63330532368,"GL9R-YL9","Male"
"LM1H-8JF",63330532369,"LDHQ-P5F","Female"
"LBDD-T2H",63330532370,"G2G5-WJR","Male"
"LBDD-T2H",63330532371,"G2G5-FT5","Female"
"LYJ2-TZG",63330532372,"LBX8-DDN","Male"
"LYJ2-TZG",63330532373,"LDW2-4JB","Female"
"LYJ2-LF5",63330532374,"M1S9-5V6","Male"
"G95M-WZ9",63330532376,"G6RG-6XQ","Male"
"G95M-WZ9",63330532377,"GKNC-F3X","Female"
"9V7R-KN5",63330532378,"GLXF-42Z","Male"
"9V7R-KN5",63330532379,"GLXF-CH3","Female"
"LDW2-QX1",63330532380,"LH7S-18K","Male"
"LDW2-QX1",63330532381,"LDSV-5Q1","Female"
"GX4C-4FW",63330532416,"LT3S-JDP","Male"
"GX4C-4FW",63330532417,"GN17-792","Female"
"GS1M-PQT",63330532418,"GXVB-LWZ","Male"
"GS1M-PQT",63330532419,"GC79-BRQ","Female"
"GKYY-83J",63330532420,"9CZC-GSR","Male"
"GKYY-83J",63330532421,"GJBZ-QGS","Female"
"GG63-C8V",63330532422,"GG63-7XH","Male"
"GG63-C8V",63330532423,"GG63-T2S","Female"
"G2FR-V8R",63330532424,"LHX4-SH2","Male"
"G2FR-V8R",63330532425,"29WQ-BY2","Female"
"9H16-YMP",63330532428,"L18B-R3G","Male"
"9H16-YMP",63330532429,"KDQH-DJG","Female"
"L82R-5HJ",63330532430,"LD9R-5G3","Male"
"L82R-5HJ",63330532431,"M897-QTS","Female"
"LZGQ-LJX",63330532432,"KDQW-JTJ","Male"
"LZGQ-LJX",63330532433,"LDS9-GGV","Female"
"KDQH-DJG",63330532434,"L1DD-JMP","Male"
"KDQH-DJG",63330532435,"9WY9-HRJ","Female"
"GL9R-YL9",63330532436,"LD95-VV6","Male"
"GL9R-YL9",63330532437,"9H2F-HV5","Female"
"LDHQ-P5F",63330532438,"LD9R-RB7","Male"
"LDHQ-P5F",63330532439,"LDSS-6H5","Female"
"LDSS-R24",63330532448,"LDSS-YNC","Male"
"LDSS-R24",63330532449,"GQ5M-N6W","Female"
"LR6N-PQP",63330532452,"LBJ9-GZ4","Male"
"LR6N-PQP",63330532453,"KZPP-B68","Female"
"LDSS-RGB",63330532454,"L18B-R3G","Male"
"LDSS-RGB",63330532455,"KDQH-DJG","Female"
"9Z8X-1VX",63330532456,"L2SG-RHC","Male"
"9Z8X-1VX",63330532457,"GX4P-D1J","Female"
"9Z8X-1VF",63330532458,"9Z4Y-476","Male"
"9Z8X-1VF",63330532459,"G396-J2Q","Female"
"LJRG-7ST",63330532464,"GN9S-PHK","Male"
"28WM-FQ6",63330532466,"9HV8-NJK","Male"
"28WM-FQ6",63330532467,"GV2T-G5N","Female"
"GWYY-YKK",63330532474,"GZLL-8H1","Male"
"GWYY-YKK",63330532475,"LYSD-DSR","Female"
"K84R-TMS",63330532528,"LDHB-RRD","Male"
"K84R-TMS",63330532529,"GKVP-QMK","Female"
"LTF2-JTC",63330532532,"9SJJ-97N","Male"
"LTF2-JTC",63330532533,"LZJG-K5N","Female"
"LKNM-HR3",63330532534,"LJ2H-W3S","Male"
"LKNM-HR3",63330532535,"LZ2S-DKM","Female"
"L1QD-DXV",63330532536,"GJ2V-WRY","Male"
"L1QD-DXV",63330532537,"G2CN-HW6","Female"
"LD9P-M8N",63330532538,"LD9P-MFB","Male"
"LD9P-M8N",63330532539,"LH6C-VKZ","Female"
"GD65-2F2",63330532544,"G2RV-DFJ","Male"
"GD65-2F2",63330532545,"G2RJ-1WJ","Female"
"KNSN-3NT",63330532546,"KNQ6-9ZF","Male"
"LT8Q-95L",63330532548,"LDS9-GTK","Male"
"LT8Q-95L",63330532549,"GMN3-7TX","Female"
"LVVK-HVJ",63330532556,"LT83-QKS","Male"
"LVVK-HVJ",63330532557,"GDG2-NJC","Female"
"GX26-XRJ",63330532558,"G9M5-FF1","Male"
"GX26-XRJ",63330532559,"GN9F-M6Q","Female"
"GDHY-7SR",63330532560,"GXD4-VH6","Male"
"GDHY-7SR",63330532561,"GXDH-74P","Female"
"GLTH-3M3",63330532562,"GLTH-SF8","Male"
"GLTH-3M3",63330532563,"GLTH-M66","Female"
"LD1R-LZF",63330532568,"GNBX-9JC","Male"
"LD1R-LZF",63330532569,"GFC6-D1X","Female"
"LZ2K-W9Y",63330532570,"GD7G-BVP","Male"
"LZ2K-W9Y",63330532571,"9HG1-CKS","Female"
"9MH5-29J",63330532572,"9MH5-2Q7","Male"
"9MH5-29J",63330532573,"G6H3-26Y","Female"
"LZZW-6XG",63330532574,"M1W5-BFF","Male"
"LZZW-6XG",63330532575,"9CW5-JNL","Female"
"GMP6-NXR",63330532576,"GMF5-BSR","Male"
"GMP6-NXR",63330532577,"L1WB-PZW","Female"
"G39X-CX3",63330532578,"9H27-6Y3","Male"
"G39X-CX3",63330532579,"MWBC-XS5","Female"
"G2BQ-PQR",63330532608,"GXV9-MD5","Male"
"G2BQ-PQR",63330532609,"G867-7W5","Female"
"GDHY-7SR",63330532624,"GXD4-VH6","Male"
"GDHY-7SR",63330532625,"GXDH-74P","Female"
"GLTH-3M3",63330532626,"GLTH-SF8","Male"
"GLTH-3M3",63330532627,"GLTH-M66","Female"
"LD1R-LZF",63330532632,"GNBX-9JC","Male"
"LD1R-LZF",63330532633,"GFC6-D1X","Female"
"LZ2K-W9Y",63330532634,"GD7G-BVP","Male"
"LZ2K-W9Y",63330532635,"9HG1-CKS","Female"
"9MH5-29J",63330532636,"9MH5-2Q7","Male"
"9MH5-29J",63330532637,"G6H3-26Y","Female"
"LZZW-6XG",63330532638,"M1W5-BFF","Male"
"LZZW-6XG",63330532639,"9CW5-JNL","Female"
"K8D7-F5D",63330532640,"LZS9-ZC2","Male"
"K8D7-F5D",63330532641,"LZ61-F76","Female"
"LDZ2-8G7",63330532644,"KNXX-WBQ","Male"
"LDZ2-8G7",63330532645,"LDZ2-8LP","Female"
"LY6V-8G3",63330532646,"LDMT-HMZ","Male"
"LY6V-8G3",63330532647,"LD91-ST3","Female"
"LDSS-8WS",63330532648,"L7LT-X1D","Male"
"9ZCG-R7L",63330532650,"KZPV-BQM","Male"
"9ZCG-R7L",63330532651,"GG81-W5D","Female"
"LRHH-9JN",63330532652,"M1VS-25N","Male"
"LRHH-9JN",63330532653,"LDSS-KHY","Female"
"LZGK-6BD",63330532654,"LZGQ-LJX","Male"
"LZGK-6BD",63330532655,"GG5V-KXG","Female"
"G652-89H",63330532656,"LDSS-8LB","Male"
"G652-89H",63330532657,"G2RP-CG1","Female"
"GQJ4-YYT",63330532658,"GKZZ-9SN","Male"
"GQJ4-YYT",63330532659,"GLND-D3K","Female"
"G78W-VCW",63330532660,"GXB3-LRB","Male"
"G78W-VCW",63330532661,"G2N1-CGQ","Female"
"MM93-ND3",63330532662,"GLB1-ZRJ","Male"
"LDW5-66P",63330532664,"LD9R-RB7","Male"
"LDW5-66P",63330532665,"LDSS-6H5","Female"
"LDW5-623",63330532666,"LDMT-HMZ","Male"
"LDW5-623",63330532667,"LD91-ST3","Female"
"KCXK-S69",63330532668,"L8MB-ZMK","Male"
"KCXK-S69",63330532669,"MB1Q-ZWW","Female"
"GJR2-7VD",63330532670,"LDMT-W6R","Male"
"GJR2-7VD",63330532671,"LT83-H6M","Female"
"GJ15-2NP",63330532672,"G9M5-FF1","Male"
"GJ15-2NP",63330532673,"GN9F-M6Q","Female"
"LZGK-6BD",63330532674,"LZGQ-LJX","Male"
"LZGK-6BD",63330532675,"GG5V-KXG","Female"
"9CHV-B26",63330532676,"GNSH-WMX","Male"
"9CHV-B26",63330532677,"G215-3C9","Female"
"LC3N-52R",63330532682,"G2J9-N5G","Male"
"LC3N-52R",63330532683,"LT6Z-NRQ","Female"
"KHGK-FT4",63330532684,"M9L6-6YN","Male"
"KHGK-FT4",63330532685,"2MYM-NS1","Female"
"GZLL-ZY9",63330532686,"GD4S-KVF","Male"
"GZLL-ZY9",63330532687,"GX7F-TKC","Female"
"LCCR-Z5Z",63330532688,"GVHW-NRT","Male"
"LCCR-Z5Z",63330532689,"GKJV-BPC","Female"
"9CWM-CC2",63330532692,"9CHV-B26","Male"
"9CWM-CC2",63330532693,"LZ2Z-ZZ8","Female"
"LY27-P3Z",63330532694,"M9L6-6YN","Male"
"LY27-P3Z",63330532695,"2MYM-NS1","Female"
"LC3N-52R",63330532698,"G2J9-N5G","Male"
"LC3N-52R",63330532699,"LT6Z-NRQ","Female"
"KHGK-FT4",63330532700,"M9L6-6YN","Male"
"KHGK-FT4",63330532701,"2MYM-NS1","Female"
"GZLL-ZY9",63330532702,"GD4S-KVF","Male"
"GZLL-ZY9",63330532703,"GX7F-TKC","Female"
"GSHD-PKT",63330532704,"GHKK-6HQ","Male"
"GSHD-PKT",63330532705,"G6N2-H4D","Female"
"L8Y9-Y94",63330532706,"LY8N-RRL","Male"
"L8Y9-Y94",63330532707,"9ZC1-9W5","Female"
"KHGK-FT4",63330532708,"M9L6-6YN","Male"
"KHGK-FT4",63330532709,"2MYM-NS1","Female"
"GZLL-ZY9",63330532710,"GD4S-KVF","Male"
"GZLL-ZY9",63330532711,"GX7F-TKC","Female"
"LCCR-Z5Z",63330532712,"GVHW-NRT","Male"
"LCCR-Z5Z",63330532713,"GKJV-BPC","Female"
"9CWM-CC2",63330532716,"9CHV-B26","Male"
"9CWM-CC2",63330532717,"LZ2Z-ZZ8","Female"
"LY27-P3Z",63330532718,"M9L6-6YN","Male"
"LY27-P3Z",63330532719,"2MYM-NS1","Female"
"9Z8M-TBM",63330532736,"LTZR-KJS","Male"
"9Z8M-TBM",63330532737,"GH7W-9HR","Female"
"LBDM-38D",63330532738,"L8R2-SJ9","Male"
"LBDM-38D",63330532739,"LCXP-QW3","Female"
"LZJX-4WX",63330532740,"G95X-P39","Male"
"LZJX-4WX",63330532741,"GSBX-MD1","Female"
"2ZVG-JS3",63330532742,"L1QG-G8M","Male"
"2ZVG-JS3",63330532743,"LD97-QLP","Female"
"G38D-WMG",63330532752,"LLC4-F6R","Male"
"G38D-WMG",63330532753,"KJJC-9WW","Female"
"949N-2DP",63330532754,"L2RD-92M","Male"
"949N-2DP",63330532755,"G8WB-SVN","Female"
"GKYY-83J",63330532756,"9CZC-GSR","Male"
"GKYY-83J",63330532757,"GJBZ-QGS","Female"
"GG63-C8V",63330532758,"GG63-7XH","Male"
"GG63-C8V",63330532759,"GG63-T2S","Female"
"LLC4-F6R",63330532768,"G2R7-DJP","Male"
"LLC4-F6R",63330532769,"G2RT-C1Z","Female"
"KJJC-9WW",63330532770,"KJPC-71V","Male"
"L2RD-92M",63330532772,"G8WB-SV6","Male"
"L2RD-92M",63330532773,"L2RD-9J2","Female"
"9CZC-GSR",63330532776,"GMNM-FXX","Male"
"9CZC-GSR",63330532777,"LZ2B-MCB","Female"
"GJBZ-QGS",63330532778,"LD9R-RB7","Male"
"GJBZ-QGS",63330532779,"LDSS-6H5","Female"
"GG63-7XH",63330532781,"GG64-7QB","Female"
"GG63-7XH",63330532780,"GG6W-LRX","Male"
"GG63-T2S",63330532782,"G9JW-25M","Male"
"GG63-T2S",63330532783,"GG6D-7PX","Female"
"LR72-2LH",63330532800,"KFK5-ZL5","Male"
"LR72-2LH",63330532801,"LBCC-DW3","Female"
"94RF-8ZT",63330532804,"MVJ5-6DP","Male"
"94RF-8ZT",63330532805,"GHFZ-BXZ","Female"
"MDMV-GWM",63330532806,"MXLC-JC1","Male"
"LCP1-19Y",63330532808,"L51Z-XMG","Male"
"LCP1-19Y",63330532809,"KZTY-WSH","Female"
"2CNB-WKW",63330532810,"9H17-VTZ","Male"
"2CNB-WKW",63330532811,"LY57-55F","Female"
"9CWM-F9G",63330532812,"9498-2NS","Male"
"9CWM-F9G",63330532813,"G7BC-QX4","Female"
"G6X1-655",63330532814,"GCV5-W95","Male"
"M8NQ-LCW",63330532816,"GXGS-JGW","Male"
"M8NQ-LCW",63330532817,"L8T9-YR8","Female"
"LH86-MHT",63330532820,"GMVG-TRT","Male"
"LH86-MHT",63330532821,"GLX6-MY5","Female"
"MHQ8-C73",63330532822,"LB23-61T","Male"
"MHQ8-C73",63330532823,"LH73-BMR","Female"
"LYJ2-TZG",63330532824,"LBX8-DDN","Male"
"LYJ2-TZG",63330532825,"LDW2-4JB","Female"
"LYJ2-LF5",63330532826,"M1S9-5V6","Male"
"GSW1-4MT",63330532828,"G8WY-NB7","Male"
"GSW1-4MT",63330532829,"9Z8H-QFQ","Female"
"L28C-QYX",63330532830,"935X-1CT","Male"
"L28C-QYX",63330532831,"LZS3-9ZK","Female"
"GWMF-GL3",63330532832,"L7LL-FB1","Male"
"GWMF-GL3",63330532833,"LZVR-GMG","Female"
"LDSM-QN8",63330532834,"93LF-J1V","Male"
"LDSM-QN8",63330532835,"931M-DSZ","Female"
"LB4Q-HKB",63330532836,"LHYG-XJF","Male"
"LB4Q-HKB",63330532837,"GDGW-LRZ","Female"
"LZ4V-V9Y",63330532838,"2JFF-BQB","Male"
"LZ4V-V9Y",63330532839,"K83K-RFX","Female"
"949K-PBH",63330553856,"GGY2-N7M","Male"
"949K-PBH",63330553857,"GGYL-VM8","Female"
"L8RR-4KG",63330553896,"L8WY-72D","Male"
"L8RR-4KG",63330553897,"GZBB-BMJ","Female"
"99QT-MCB",63330553898,"LDSS-KBB","Male"
"99QT-MCB",63330553899,"GLZ3-DZS","Female"
"LDSS-KJ6",63330553904,"LDSS-288","Male"
"LDSS-KJ6",63330553905,"G6PK-MQW","Female"
"L28D-TJH",63330553906,"9WMP-NNQ","Male"
"L28D-TJH",63330553907,"945D-J9Y","Female"
"LYCY-PN6",63330553908,"LDSS-26H","Male"
"LYCY-PN6",63330553909,"L6SC-CJF","Female"
"LDSS-KKV",63330553910,"LZLQ-664","Male"
"LDSS-KKV",63330553911,"GK2Y-MJB","Female"
"KDQW-JTJ",63330553912,"9HTX-2CD","Male"
"KDQW-JTJ",63330553913,"G39Q-HBK","Female"
"LDS9-GGV",63330553914,"LZGK-GZB","Male"
"LDS9-GGV",63330553915,"MXKR-J9R","Female"
"KN8N-WHW",63330553920,"LBKM-2H9","Male"
"KN8N-WHW",63330553921,"LBDY-3J8","Female"
"9SYL-S5H",63330553922,"KX2S-NWF","Male"
"9SYL-S5H",63330553923,"L7GV-KKS","Female"
"G67W-G57",63330553924,"MKTV-TMC","Male"
"G67W-G57",63330553925,"G67G-YFC","Female"
"LDFZ-8Q1",63330553928,"GJ9M-PR2","Male"
"LDFZ-8Q1",63330553929,"GL14-857","Female"
"LHPZ-VGH",63330553930,"LZLG-V3F","Male"
"LHPZ-VGH",63330553931,"LH6K-2BP","Female"
"LD9R-RB7",63330553936,"LD9R-RYR","Male"
"LD9R-RB7",63330553937,"M15L-V4Q","Female"
"LDSS-6H5",63330553938,"L133-HLP","Male"
"LDSS-6H5",63330553939,"KH8N-T92","Female"
"LDMT-HMZ",63330553940,"L8BY-3VJ","Male"
"LDMT-HMZ",63330553941,"94BP-X4Z","Female"
"LD91-ST3",63330553942,"L8YY-5HK","Male"
"LD91-ST3",63330553943,"L8WB-D2Z","Female"
"L8MB-ZMK",63330553944,"L8YY-PD5","Male"
"L8MB-ZMK",63330553945,"MBV2-T1M","Female"
"MB1Q-ZWW",63330553946,"GKZZ-K49","Male"
"MB1Q-ZWW",63330553947,"GL6R-9XP","Female"
"LDMT-W6R",63330553948,"KJP2-TBR","Male"
"LDMT-W6R",63330553949,"GFN3-DQ5","Female"
"LT83-H6M",63330553950,"GQ59-8LX","Male"
"LT83-H6M",63330553951,"GSCJ-Z9D","Female"
"GKPX-TG7",63330553956,"GN8G-MT7","Male"
"GKPX-TG7",63330553957,"G6VR-DRK","Female"
"LTTZ-YL8",63330553960,"L8TJ-5XS","Male"
"LYSG-SY9",63330553962,"LJG4-5YW","Male"
"LYSG-SY9",63330553963,"GH91-DSB","Female"
"9C32-7PC",63330553964,"G7YH-3GJ","Male"
"9C32-7PC",63330553965,"GC45-DB8","Female"
"GKVJ-69Y",63330553984,"9WMP-NNQ","Male"
"GKVJ-69Y",63330553985,"945D-J9Y","Female"
"G2GG-V2Y",63330553986,"G2GG-TYT","Male"
"G2GG-V2Y",63330553987,"G2GG-LMB","Female"
"GLBZ-FVT",63330553988,"GLBC-P5G","Male"
"GLBZ-FVT",63330553989,"GLB8-DJ1","Female"
"LZ9M-HWG",63330553992,"LZPK-P7H","Male"
"LZ9M-HWG",63330553993,"GN4S-LXY","Female"
"9M85-YGM",63330553994,"L8YY-PH5","Male"
"9M85-YGM",63330553995,"KFX1-BZD","Female"
"21JJ-KNR",63330553996,"GX7F-1V3","Male"
"21JJ-KNR",63330553997,"L179-W5T","Female"
"GZL8-6WN",63330553998,"LZPK-K9R","Male"
"GZL8-6WN",63330553999,"GMNF-CHM","Female"
"LZGK-GZB",63330554016,"LZ8D-9DK","Male"
"LZGK-GZB",63330554017,"GK9J-9XB","Female"
"MXKR-J9R",63330554018,"9QZD-J5R","Male"
"MXKR-J9R",63330554019,"L18P-6ZG","Female"
"9HTX-2CD",63330554020,"9HRG-JDL","Male"
"9HTX-2CD",63330554021,"LDH1-G9D","Female"
"G39Q-HBK",63330554022,"KX2S-NWF","Male"
"G39Q-HBK",63330554023,"L7GV-KKS","Female"
"GHD2-HFW",63330554024,"GNMT-9B8","Male"
"GHD2-HFW",63330554025,"GQMB-LY2","Female"
"GGNF-TFK",63330554026,"G2L1-NGS","Male"
"GGNF-TFK",63330554027,"LYS8-8T1","Female"
"LDST-G1M",63330554028,"LDST-GBG","Male"
"LDST-G1M",63330554029,"GQHJ-RF8","Female"
"GSCT-6ST",63330554030,"L8YB-MKM","Male"
"GSCT-6ST",63330554031,"GGRB-NL2","Female"
"LDSK-NZJ",63330554032,"9CXC-BT8","Male"
"LDSK-NZJ",63330554033,"L8MP-T1Y","Female"
"LDSH-S2T",63330554034,"LDSH-S6J","Male"
"LDSH-S2T",63330554035,"KND9-P91","Female"
"GW69-B2J",63330554036,"G71X-VLP","Male"
"GW69-B2J",63330554037,"G278-RXX","Female"
"GXQD-1QL",63330554038,"GKYP-ZCF","Male"
"GXQD-1QL",63330554039,"GKYP-T1X","Female"
"KJP2-TBR",63330554040,"LZLG-V3F","Male"
"KJP2-TBR",63330554041,"LH6K-2BP","Female"
"GFN3-DQ5",63330554042,"GJYM-TGG","Male"
"GFN3-DQ5",63330554043,"LBPM-PVV","Female"
"GQ59-8LX",63330554044,"GQMM-WCR","Male"
"GQ59-8LX",63330554045,"G29Z-H7W","Female"
"GSCJ-Z9D",63330554046,"LYS6-FRB","Male"
"GSCJ-Z9D",63330554047,"L1JY-KRP","Female"
"LDHB-RRD",63330554048,"9HTX-2CD","Male"
"LDHB-RRD",63330554049,"L83J-4S6","Female"
"GKVP-QMK",63330554050,"LDHS-Z3V","Male"
"GKVP-QMK",63330554051,"LZGK-ZV2","Female"
"9SJJ-97N",63330554056,"GGG7-Q5M","Male"
"9SJJ-97N",63330554057,"GZL1-BTV","Female"
"LZJG-K5N",63330554058,"KX2S-NWF","Male"
"LZJG-K5N",63330554059,"L7GV-KKS","Female"
"LJ2H-W3S",63330554060,"GD74-RRH","Male"
"LJ2H-W3S",63330554061,"GJ5M-BKM","Female"
"LZ2S-DKM",63330554062,"28YJ-Z4N","Male"
"LZ2S-DKM",63330554063,"GGGT-9MX","Female"
"GJ2V-WRY",63330554064,"G233-LXN","Male"
"GJ2V-WRY",63330554065,"GGWK-NT3","Female"
"LD9P-MFB",63330554068,"GC7G-R6L","Male"
"LD9P-MFB",63330554069,"GC7P-77S","Female"
"L1WT-FRN",63330554080,"GZRK-SFB","Male"
"L1WT-FRN",63330554081,"GVSP-WS2","Female"
"L1WY-QMZ",63330554082,"GHKB-C3J","Male"
"L1WY-QMZ",63330554083,"L5DR-KL8","Female"
"LB5R-TH8",63330554084,"KDQW-JTJ","Male"
"LB5R-TH8",63330554085,"LDS9-GGV","Female"
"LDHQ-P5F",63330554086,"LD9R-RB7","Male"
"LDHQ-P5F",63330554087,"LDSS-6H5","Female"
"LBJ9-GZ4",63330554088,"9ZH7-GMD","Male"
"LBJ9-GZ4",63330554089,"MBYH-395","Female"
"KZPP-B68",63330554090,"G7ZN-5DF","Male"
"L18B-R3G",63330554092,"G2TZ-96Y","Male"
"L18B-R3G",63330554093,"G2T8-97Z","Female"
"KDQH-DJG",63330554094,"L1DD-JMP","Male"
"KDQH-DJG",63330554095,"9WY9-HRJ","Female"
"9HYQ-M4G",63330554112,"G7XJ-1LY","Male"
"9HYQ-M4G",63330554113,"GL2J-F24","Female"
"GJGW-QM6",63330554114,"GGL4-859","Male"
"GJGW-QM6",63330554115,"GGL4-6DG","Female"
"LZ19-924",63330554116,"LZF6-M94","Male"
"LZ19-924",63330554117,"GWW8-LWR","Female"
"GL5F-YH1",63330554118,"GGHH-9CK","Male"
"GL5F-YH1",63330554119,"GGHH-4HZ","Female"
"LHPZ-9WQ",63330554128,"938W-39J","Male"
"LHPZ-9WQ",63330554129,"9W89-MK6","Female"
"LCT8-QVQ",63330554130,"LYXW-BQK","Male"
"L8BY-3VJ",63330554136,"L8YY-PP2","Male"
"L8BY-3VJ",63330554137,"LT5Z-556","Female"
"94BP-X4Z",63330554138,"LBGF-H83","Male"
"94BP-X4Z",63330554139,"LZ56-WY6","Female"
"L8YY-5HK",63330554140,"9CXC-B7Y","Male"
"L8YY-5HK",63330554141,"LZBY-TS8","Female"
"L8WB-D2Z",63330554142,"GK9Q-S8F","Male"
"L8WB-D2Z",63330554143,"GK85-LHZ","Female"
"L8RR-4KG",63330554152,"L8WY-72D","Male"
"L8RR-4KG",63330554153,"GZBB-BMJ","Female"
"99QT-MCB",63330554154,"LDSS-KBB","Male"
"99QT-MCB",63330554155,"GLZ3-DZS","Female"
"LDSS-KJ6",63330554160,"LDSS-288","Male"
"LDSS-KJ6",63330554161,"G6PK-MQW","Female"
"L28D-TJH",63330554162,"9WMP-NNQ","Male"
"L28D-TJH",63330554163,"945D-J9Y","Female"
"LYCY-PN6",63330554164,"LDSS-26H","Male"
"LYCY-PN6",63330554165,"L6SC-CJF","Female"
"LDSS-KKV",63330554166,"LZLQ-664","Male"
"LDSS-KKV",63330554167,"GK2Y-MJB","Female"
"KDQW-JTJ",63330554168,"9HTX-2CD","Male"
"KDQW-JTJ",63330554169,"G39Q-HBK","Female"
"LDS9-GGV",63330554170,"LZGK-GZB","Male"
"LDS9-GGV",63330554171,"MXKR-J9R","Female"
"LVMF-2JP",63330554176,"GLBB-B7J","Male"
"LVMF-2JP",63330554177,"GKY2-HZS","Female"
"LDSS-D1D",63330554180,"GMWX-WW1","Male"
"LD9R-RYR",63330554208,"LCRR-KM2","Male"
"LD9R-RYR",63330554209,"LDW5-JN2","Female"
"M15L-V4Q",63330554210,"LD9Y-C7T","Male"
"M15L-V4Q",63330554211,"LD9Y-CW9","Female"
"L133-HLP",63330554212,"94T6-749","Male"
"L133-HLP",63330554213,"GLLC-968","Female"
"KH8N-T92",63330554214,"L1DW-Q5N","Male"
"KH8N-T92",63330554215,"2781-6PP","Female"
"L8BY-3VJ",63330554216,"L8YY-PP2","Male"
"L8BY-3VJ",63330554217,"LT5Z-556","Female"
"94BP-X4Z",63330554218,"LBGF-H83","Male"
"94BP-X4Z",63330554219,"LZ56-WY6","Female"
"L8YY-5HK",63330554220,"9CXC-B7Y","Male"
"L8YY-5HK",63330554221,"LZBY-TS8","Female"
"L8WB-D2Z",63330554222,"GK9Q-S8F","Male"
"L8WB-D2Z",63330554223,"GK85-LHZ","Female"
"L8YY-PD5",63330554224,"L8YY-PZ9","Male"
"L8YY-PD5",63330554225,"9H65-XXK","Female"
"MBV2-T1M",63330554226,"GVD8-XBR","Male"
"MBV2-T1M",63330554227,"GVD8-NJ7","Female"
"GKZZ-K49",63330554228,"GGZQ-BP3","Male"
"GKZZ-K49",63330554229,"GHNF-BYC","Female"
"GL6R-9XP",63330554230,"GG38-D9W","Male"
"GL6R-9XP",63330554231,"GN8V-37D","Female"
"KJP2-TBR",63330554232,"LZLG-V3F","Male"
"KJP2-TBR",63330554233,"LH6K-2BP","Female"
"GFN3-DQ5",63330554234,"GJYM-TGG","Male"
"GFN3-DQ5",63330554235,"LBPM-PVV","Female"
"GQ59-8LX",63330554236,"GQMM-WCR","Male"
"GQ59-8LX",63330554237,"G29Z-H7W","Female"
"GSCJ-Z9D",63330554238,"LYS6-FRB","Male"
"GSCJ-Z9D",63330554239,"L1JY-KRP","Female"
"9449-QXV",63330648064,"9449-QJF","Male"
"9449-QXV",63330648065,"GNL8-M5S","Female"
"GX52-ZZQ",63330781248,"GFJ1-LXM","Male"
"GX52-ZZQ",63330781249,"GGRL-GMV","Female"
"LKT4-7DC",63330781376,"G7YH-3GJ","Male"
"LKT4-7DC",63330781377,"GC45-DB8","Female"
"GX52-ZZQ",63330797632,"GFJ1-LXM","Male"
"GX52-ZZQ",63330797633,"GGRL-GMV","Female"
"LKT4-7DC",63330797760,"G7YH-3GJ","Male"
"LKT4-7DC",63330797761,"GC45-DB8","Female"
