"fid","ascendancy","parent","gender"
"LDW5-623",42171588194,"LDMT-HMZ","Male"
"LDW5-623",42171588195,"LD91-ST3","Female"
"LYYN-GWQ",42171588196,"L6JX-69T","Male"
"LYYN-GWQ",42171588197,"LT1B-6DX","Female"
"LDSM-4M1",42171588198,"KHQ6-TFB","Male"
"LDSM-4M1",42171588199,"LDSM-H39","Female"
"LYX7-C8M",42171588200,"MGTC-QTS","Male"
"LYX7-C8M",42171588201,"LB23-RVZ","Female"
"L5NV-7ZQ",42171588202,"9HNL-1HB","Male"
"L5NV-7ZQ",42171588203,"L1TH-HRK","Female"
"998F-RYD",42171588204,"GLB9-C37","Male"
"998F-RYD",42171588205,"G2YH-9WG","Female"
"9WYV-M96",42171588206,"GLW3-1SY","Male"
"9WYV-M96",42171588207,"998F-RBL","Female"
"L8B9-VWR",42171588208,"G9FS-D2J","Male"
"L8B9-VWR",42171588209,"GC9C-89Q","Female"
"9S8J-R9Z",42171588210,"9H27-6Y3","Male"
"9S8J-R9Z",42171588211,"MWBC-XS5","Female"
"LBLQ-5TN",42171588212,"GV18-6H7","Male"
"LBLQ-5TN",42171588213,"GVQY-MVQ","Female"
"G3KW-NLD",42171588214,"M1TN-H75","Male"
"G3KW-NLD",42171588215,"GHRS-RJY","Female"
"9CS3-646",42171588216,"9H17-VTZ","Male"
"9CS3-646",42171588217,"LY57-55F","Female"
"LH1T-486",42171588218,"99JL-VFV","Male"
"LH1T-486",42171588219,"GCS7-3JP","Female"
"LBXC-4KY",42171588220,"LBNP-5M3","Male"
"LBXC-4KY",42171588221,"G4SG-NWR","Female"
"M49C-X4T",42171588222,"LVVW-QMC","Male"
"M49C-X4T",42171588223,"GLGS-JN3","Female"
"LDW5-66P",42171588224,"LD9R-RB7","Male"
"LDW5-66P",42171588225,"LDSS-6H5","Female"
"LDW5-623",42171588226,"LDMT-HMZ","Male"
"LDW5-623",42171588227,"LD91-ST3","Female"
"LYYN-GWQ",42171588228,"L6JX-69T","Male"
"LYYN-GWQ",42171588229,"LT1B-6DX","Female"
"LDSM-4M1",42171588230,"KHQ6-TFB","Male"
"LDSM-4M1",42171588231,"LDSM-H39","Female"
"LYX7-C8M",42171588232,"MGTC-QTS","Male"
"LYX7-C8M",42171588233,"LB23-RVZ","Female"
"L5NV-7ZQ",42171588234,"9HNL-1HB","Male"
"L5NV-7ZQ",42171588235,"L1TH-HRK","Female"
"998F-RYD",42171588236,"GLB9-C37","Male"
"998F-RYD",42171588237,"G2YH-9WG","Female"
"9WYV-M96",42171588238,"GLW3-1SY","Male"
"9WYV-M96",42171588239,"998F-RBL","Female"
"LDS9-GTS",42171588248,"LDS9-G5M","Male"
"LDS9-GTS",42171588249,"G396-RXQ","Female"
"G87L-TT8",42171588252,"KFK5-ZL5","Male"
"G87L-TT8",42171588253,"LBCC-DW3","Female"
"LYK6-52W",42171588256,"9Z4Y-46S","Male"
"LYK6-52W",42171588257,"G216-378","Female"
"GGNS-N5J",42171588258,"GJSR-WSZ","Male"
"GGNS-N5J",42171588259,"GJSR-ZD1","Female"
"GX26-JMM",42171588260,"GX26-ZDX","Male"
"GX26-JMM",42171588261,"G3PZ-JDS","Female"
"M1TN-H75",42171588264,"GQ1S-8Z6","Male"
"M1TN-H75",42171588265,"GL5F-2BT","Female"
"LDW5-FB6",42171588268,"LDW5-66P","Male"
"LDW5-FB6",42171588269,"LDW5-623","Female"
"LDW5-N39",42171588270,"KCXK-S69","Male"
"LDW5-N39",42171588271,"GJR2-7VD","Female"
"GH7M-SN1",42171588272,"LM1H-8JF","Male"
"GH7M-SN1",42171588273,"LBDD-T2H","Female"
"M1TK-CR7",42171588274,"LYJ2-TZG","Male"
"M1TK-CR7",42171588275,"LYJ2-LF5","Female"
"9CSQ-RVL",42171588276,"G95M-WZ9","Male"
"9CSQ-RVL",42171588277,"9V7R-KN5","Female"
"GKNH-2K7",42171588278,"LDW2-QX1","Male"
"GKNH-2K7",42171588279,"267Y-B3F","Female"
"935X-1CT",42171588280,"LH8G-2RH","Male"
"935X-1CT",42171588281,"LDW2-7JJ","Female"
"LZS3-9ZK",42171588282,"KHQ6-TFB","Male"
"LZS3-9ZK",42171588283,"LDSM-H39","Female"
"L812-GLB",42171588284,"LDW2-TDB","Male"
"L812-GLB",42171588285,"LTG4-3S1","Female"
"GKNH-2K7",42171588286,"LDW2-QX1","Male"
"GKNH-2K7",42171588287,"267Y-B3F","Female"
"LZJX-4WX",42171588288,"G95X-P39","Male"
"LZJX-4WX",42171588289,"GSBX-MD1","Female"
"2ZVG-JS3",42171588290,"L1QG-G8M","Male"
"2ZVG-JS3",42171588291,"LD97-QLP","Female"
"LDQ2-Z4X",42171588296,"LH7S-18K","Male"
"LDQ2-Z4X",42171588297,"LDSV-5Q1","Female"
"LDS9-G7Q",42171588298,"LYGH-JR3","Male"
"LDS9-G7Q",42171588299,"LZVR-GMG","Female"
"9MC4-P9B",42171588300,"GNYN-63S","Male"
"9MC4-P9B",42171588301,"LBDM-38D","Female"
"9W15-B8Y",42171588302,"9H16-YMP","Male"
"9W15-B8Y",42171588303,"L82R-5HJ","Female"
"9Z8M-TBM",42171588304,"LTZR-KJS","Male"
"9Z8M-TBM",42171588305,"GH7W-9HR","Female"
"LBDM-38D",42171588306,"L8R2-SJ9","Male"
"LBDM-38D",42171588307,"LCXP-QW3","Female"
"LZJX-4WX",42171588308,"G95X-P39","Male"
"LZJX-4WX",42171588309,"GSBX-MD1","Female"
"2ZVG-JS3",42171588310,"L1QG-G8M","Male"
"2ZVG-JS3",42171588311,"LD97-QLP","Female"
"LDHQ-8F9",42171588320,"9QZ9-C18","Male"
"LDHQ-8F9",42171588321,"LHKK-GP5","Female"
"LZ8G-FWR",42171588322,"GXDM-JXD","Male"
"LZ8G-FWR",42171588323,"L85Z-921","Female"
"L51Z-XMG",42171588324,"GJ8K-PWG","Male"
"L51Z-XMG",42171588325,"LJYH-M8G","Female"
"GJR2-7VD",42171588326,"LDMT-W6R","Male"
"GJR2-7VD",42171588327,"LT83-H6M","Female"
"L2QK-S7H",42171588328,"LBL6-LW3","Male"
"L2QK-S7H",42171588329,"G4YN-6FY","Female"
"K8LG-7VF",42171588330,"GWMF-GL3","Male"
"K8LG-7VF",42171588331,"LVK4-6GN","Female"
"9CS3-646",42171588332,"9H17-VTZ","Male"
"9CS3-646",42171588333,"LY57-55F","Female"
"KN4J-P1M",42171588336,"K8D7-F5D","Male"
"KN4J-P1M",42171588337,"L8MB-CYC","Female"
"L8M6-YW7",42171588338,"LDZ2-8G7","Male"
"L8M6-YW7",42171588339,"LY6V-8G3","Female"
"LDSS-ZMW",42171588340,"LDSS-8WS","Male"
"LDSS-ZMW",42171588341,"9ZCG-R7L","Female"
"LDSS-ZMD",42171588342,"LRHH-9JN","Male"
"LDSS-ZMD",42171588343,"LZGK-6BD","Female"
"LDSS-ZCS",42171588344,"G652-89H","Male"
"LDSS-ZCS",42171588345,"GQJ4-YYT","Female"
"LBDX-4LG",42171588346,"G78W-VCW","Male"
"LBDX-4LG",42171588347,"MM93-ND3","Female"
"LDW5-FB6",42171588348,"LDW5-66P","Male"
"LDW5-FB6",42171588349,"LDW5-623","Female"
"LDW5-N39",42171588350,"KCXK-S69","Male"
"LDW5-N39",42171588351,"GJR2-7VD","Female"
"GHNG-KCL",42171588352,"G63K-HWR","Male"
"GHNG-KCL",42171588353,"LBLV-9Q3","Female"
"LQ56-8V7",42171588354,"LVD5-41X","Male"
"LQ56-8V7",42171588355,"G2RY-Z9B","Female"
"G21T-2NY",42171588356,"G7BV-VZL","Male"
"G21T-2NY",42171588357,"GV6J-RQ7","Female"
"GKXZ-H66",42171588358,"G21T-L5C","Male"
"GKXZ-H66",42171588359,"G21T-L5Z","Female"
"LDHQ-8F9",42171588360,"9QZ9-C18","Male"
"LDHQ-8F9",42171588361,"LHKK-GP5","Female"
"LZ8G-FWR",42171588362,"GXDM-JXD","Male"
"LZ8G-FWR",42171588363,"L85Z-921","Female"
"L51Z-XMG",42171588364,"GJ8K-PWG","Male"
"L51Z-XMG",42171588365,"LJYH-M8G","Female"
"GJR2-7VD",42171588366,"LDMT-W6R","Male"
"GJR2-7VD",42171588367,"LT83-H6M","Female"
"G25F-HH4",42171588368,"G849-SNR","Male"
"G25F-HH4",42171588369,"G65B-83L","Female"
"G25F-8MV",42171588370,"GHNG-KCL","Male"
"G25F-8MV",42171588371,"LQ56-8V7","Female"
"GD2S-X3X",42171588372,"G7NK-7HR","Male"
"GD2S-X3X",42171588373,"GV38-N1T","Female"
"9HPW-RK7",42171588384,"9CM5-5JM","Male"
"9M92-VY8",42171588386,"MR2F-BD1","Male"
"9M92-VY8",42171588387,"MR2F-BJR","Female"
"GSHD-PKT",42171588392,"GHKK-6HQ","Male"
"GSHD-PKT",42171588393,"G6N2-H4D","Female"
"L8Y9-Y94",42171588394,"LY8N-RRL","Male"
"L8Y9-Y94",42171588395,"9ZC1-9W5","Female"
"LTGT-MY8",42171588396,"G8W1-ZV8","Male"
"LTGT-MY8",42171588397,"9HT5-B49","Female"
"L1FN-21P",42171588404,"GX9M-N2L","Male"
"L1FN-21P",42171588405,"GDCR-ZGK","Female"
"LHK8-DT9",42171588406,"LYRG-K5J","Male"
"LHK8-DT9",42171588407,"LBLP-PPD","Female"
"LDMW-36K",42171588408,"GGJD-L4Q","Male"
"LDMW-36K",42171588409,"GGJD-JF5","Female"
"GK4Q-9CH",42171588418,"GHD2-HFW","Male"
"GK4Q-9CH",42171588419,"GGNF-TFK","Female"
"GH3J-W4T",42171588420,"GH3N-58T","Male"
"GHHV-HD8",42171588422,"G68W-VV8","Male"
"GHHV-HD8",42171588423,"GN9D-BXS","Female"
"GGY9-NV6",42171588424,"9CXH-K9T","Male"
"GGY9-NV6",42171588425,"GN9F-58F","Female"
"GGY9-B5K",42171588426,"G4R1-9T3","Male"
"GGY9-B5K",42171588427,"G66G-JFN","Female"
"G8XJ-QH9",42171588428,"GHD2-HFW","Male"
"G8XJ-QH9",42171588429,"GGNF-TFK","Female"
"LVL1-K2M",42171588430,"LVL1-K22","Male"
"LVL1-K2M",42171588431,"G66G-JBR","Female"
"GXDM-JXD",42171588432,"GHD2-HFW","Male"
"GXDM-JXD",42171588433,"GGNF-TFK","Female"
"L85Z-921",42171588434,"LDST-G1M","Male"
"L85Z-921",42171588435,"GSCT-6ST","Female"
"L811-RJ3",42171588436,"GG78-F98","Male"
"L811-RJ3",42171588437,"GG7D-YC4","Female"
"LDHQ-589",42171588438,"GJ8K-PWG","Male"
"LDHQ-589",42171588439,"LJYH-M8G","Female"
"L7LL-FB1",42171588440,"GGJ6-93F","Male"
"L7LL-FB1",42171588441,"94RZ-9KC","Female"
"LZVR-GMG",42171588442,"L18X-ZNH","Male"
"LZVR-GMG",42171588443,"MVL6-5PR","Female"
"M1TN-H75",42171588444,"GQ1S-8Z6","Male"
"M1TN-H75",42171588445,"GL5F-2BT","Female"
"9HLK-V6W",42171588484,"GZPW-9T8","Male"
"9HLK-V6W",42171588485,"G27G-J45","Female"
"GGVB-2MK",42171588486,"949J-G8K","Male"
"GGVB-2MK",42171588487,"GGRJ-B45","Female"
"GZPW-9T8",42171588496,"GVXT-MZG","Male"
"GZPW-9T8",42171588497,"LV8V-H4X","Female"
"G27G-J45",42171588498,"GKWF-SCL","Male"
"G27G-J45",42171588499,"GD2R-LLD","Female"
"949J-G8K",42171588500,"G3LH-DG9","Male"
"GGRJ-B45",42171588502,"G6GQ-R3F","Male"
"GGRJ-B45",42171588503,"G8R7-2L1","Female"
"L18B-R3G",42171588504,"G2TZ-96Y","Male"
"L18B-R3G",42171588505,"G2T8-97Z","Female"
"KDQH-DJG",42171588506,"L1DD-JMP","Male"
"KDQH-DJG",42171588507,"9WY9-HRJ","Female"
"LD9R-5G3",42171588508,"LD9R-RCZ","Male"
"LD9R-5G3",42171588509,"MBWQ-SF3","Female"
"M897-QTS",42171588510,"L1R3-QH7","Male"
"M897-QTS",42171588511,"M33Z-FHV","Female"
"99Y7-MCD",42171588512,"KN8N-WHW","Male"
"99Y7-MCD",42171588513,"9SYL-S5H","Female"
"LBKM-9MP",42171588514,"G67W-G57","Male"
"LBKM-9MP",42171588515,"MZHC-RBM","Female"
"L1QG-G8M",42171588516,"LDFZ-8Q1","Male"
"L1QG-G8M",42171588517,"LHPZ-VGH","Female"
"LDW5-66P",42171588520,"LD9R-RB7","Male"
"LDW5-66P",42171588521,"LDSS-6H5","Female"
"LDW5-623",42171588522,"LDMT-HMZ","Male"
"LDW5-623",42171588523,"LD91-ST3","Female"
"KCXK-S69",42171588524,"L8MB-ZMK","Male"
"KCXK-S69",42171588525,"MB1Q-ZWW","Female"
"GJR2-7VD",42171588526,"LDMT-W6R","Male"
"GJR2-7VD",42171588527,"LT83-H6M","Female"
"L1HZ-WR2",42171588528,"LVTD-MDD","Male"
"L1HZ-WR2",42171588529,"GKYX-DNQ","Female"
"KFLG-12B",42171588532,"28YJ-Z4N","Male"
"KFLG-12B",42171588533,"GGGT-9MX","Female"
"GF4P-DDQ",42171588536,"GV4Z-NPS","Male"
"GF4P-DDQ",42171588537,"GZKP-3KR","Female"
"GVW6-VCK",42171588538,"G2JY-4D2","Male"
"GVW6-VCK",42171588539,"G2JT-PGL","Female"
"LJG8-98D",42171588540,"9H27-6Y3","Male"
"LJG8-98D",42171588541,"MWBC-XS5","Female"
"LBS6-SSC",42171588542,"99PY-VJ6","Male"
"LBS6-SSC",42171588543,"G6DL-8L7","Female"
"G77C-C5D",42171588576,"GKYY-83J","Male"
"G77C-C5D",42171588577,"GVJW-GHK","Female"
"LHN5-G9X",42171588580,"GNFQ-T6J","Male"
"LHN5-G9X",42171588581,"GNFQ-TMS","Female"
"LHN5-GMC",42171588582,"G915-122","Male"
"LHN5-GMC",42171588583,"G91R-M43","Female"
"LVDJ-HBH",42171588584,"LHDT-YTV","Male"
"LVDJ-HBH",42171588585,"LHDT-YYT","Female"
"GGDB-YLM",42171588592,"LYVT-2LR","Male"
"GGDB-YLM",42171588593,"G6CS-LNN","Female"
"G4CX-BLK",42171588594,"M1TN-H75","Male"
"G4CX-BLK",42171588595,"GHRS-RJY","Female"
"KP3V-8XM",42171588596,"9C9F-XG2","Male"
"KP3V-8XM",42171588597,"M1HL-BR5","Female"
"KH5L-XVR",42171588598,"GMS1-QKF","Male"
"KH5L-XVR",42171588599,"L87F-RS8","Female"
"L2QK-S7H",42171588600,"LBL6-LW3","Male"
"L2QK-S7H",42171588601,"G4YN-6FY","Female"
"K8LG-7VF",42171588602,"GWMF-GL3","Male"
"K8LG-7VF",42171588603,"LVK4-6GN","Female"
"9CS3-646",42171588604,"9H17-VTZ","Male"
"9CS3-646",42171588605,"LY57-55F","Female"
"LBMT-GPN",42171588608,"L162-J5T","Male"
"LBMT-GPN",42171588609,"GFDB-BJ2","Female"
"L162-HJL",42171588610,"GXVB-LWZ","Male"
"L162-HJL",42171588611,"GC79-BRQ","Female"
"GLMS-8HK",42171605058,"GLM9-K39","Male"
"GLM4-RRX",42171605060,"GLM4-TNS","Male"
"GLM4-RRX",42171605061,"GLM4-PPB","Female"
"GLM4-TFK",42171605062,"GLM4-LV2","Male"
"G7TS-F2X",42171605248,"LX75-GRN","Male"
"G7TS-F2X",42171605249,"GL2S-9YS","Female"
"KJ5F-4ZR",42171605376,"LZS9-ZC2","Male"
"KJ5F-4ZR",42171605377,"LZ61-F76","Female"
"LDMG-1HD",42171605378,"KZPV-BQM","Male"
"LDMG-1HD",42171605379,"MP6J-D9N","Female"
"GN9S-PHK",42171605408,"GWKF-XY9","Male"
"GN9S-PHK",42171605409,"GWKF-FBF","Female"
"9HV8-NJK",42171605412,"9HV8-NVS","Male"
"9HV8-NJK",42171605413,"L2TT-6C2","Female"
"G6Y8-CVK",42171605416,"G6Y5-V53","Male"
"L8MP-TBP",42171605420,"GQPW-7XG","Male"
"L8MP-TBP",42171605421,"G6G8-S9J","Female"
"G652-89H",42171605424,"LDSS-8LB","Male"
"G652-89H",42171605425,"G2RP-CG1","Female"
"GQJ4-YYT",42171605426,"GKZZ-9SN","Male"
"GQJ4-YYT",42171605427,"GLND-D3K","Female"
"G78W-VCW",42171605428,"GXB3-LRB","Male"
"G78W-VCW",42171605429,"G2N1-CGQ","Female"
"MM93-ND3",42171605430,"GLB1-ZRJ","Male"
"LDW5-66P",42171605432,"LD9R-RB7","Male"
"LDW5-66P",42171605433,"LDSS-6H5","Female"
"LDW5-623",42171605434,"LDMT-HMZ","Male"
"LDW5-623",42171605435,"LD91-ST3","Female"
"KCXK-S69",42171605436,"L8MB-ZMK","Male"
"KCXK-S69",42171605437,"MB1Q-ZWW","Female"
"GJR2-7VD",42171605438,"LDMT-W6R","Male"
"GJR2-7VD",42171605439,"LT83-H6M","Female"
"G8W1-6KF",42171608064,"G62C-T41","Male"
"G8W1-6KF",42171608065,"G62C-PSS","Female"
"G62Y-MJS",42171608128,"G2LB-P5D","Male"
"G62Y-MJS",42171608129,"G2L1-C3V","Female"
"LT86-JTH",42171608132,"GHLW-6RL","Male"
"LT86-JTH",42171608133,"GXV9-T7M","Female"
"L8Y9-1V8",42171608134,"9CHV-B26","Male"
"L8Y9-1V8",42171608135,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",42171608320,"G9JF-61R","Male"
"GH4D-VLZ",42171608321,"G8GV-75B","Female"
"L2RM-X42",42171608324,"GJ15-2NP","Male"
"GK25-59W",42171608326,"G2S9-31X","Male"
"GK25-59W",42171608327,"G6G7-SXR","Female"
"LJB5-Z4Y",42171608336,"9C32-7PC","Male"
"LJB5-Z4Y",42171608337,"M5YG-GGX","Female"
"29T1-RW8",42171608338,"93LF-J1V","Male"
"29T1-RW8",42171608339,"931M-DSZ","Female"
"LDSS-ZMW",42171608340,"LDSS-8WS","Male"
"LDSS-ZMW",42171608341,"9ZCG-R7L","Female"
"LDSS-ZMD",42171608342,"LRHH-9JN","Male"
"LDSS-ZMD",42171608343,"LZGK-6BD","Female"
"GH7M-SN1",42171608344,"LM1H-8JF","Male"
"GH7M-SN1",42171608345,"LBDD-T2H","Female"
"M1TK-CR7",42171608346,"LYJ2-TZG","Male"
"M1TK-CR7",42171608347,"LYJ2-LF5","Female"
"9CSQ-RVL",42171608348,"G95M-WZ9","Male"
"9CSQ-RVL",42171608349,"9V7R-KN5","Female"
"GKNH-2K7",42171608350,"LDW2-QX1","Male"
"GKNH-2K7",42171608351,"267Y-B3F","Female"
"G9M5-FF1",42171608448,"LY9D-2F8","Male"
"G9M5-FF1",42171608449,"L28D-TJH","Female"
"GN9F-M6Q",42171608450,"GJTS-3TP","Male"
"GN9F-M6Q",42171608451,"GN15-LRT","Female"
"LZGQ-LJX",42171608452,"KDQW-JTJ","Male"
"LZGQ-LJX",42171608453,"LDS9-GGV","Female"
"GNSH-WMX",42171608456,"G7NH-CM4","Male"
"GNSH-WMX",42171608457,"G215-VM8","Female"
"G2J9-N5G",42171608468,"GLL2-BZV","Male"
"LT6Z-NRQ",42171608470,"GC4V-KPG","Male"
"LT6Z-NRQ",42171608471,"L175-67M","Female"
"M9L6-6YN",42171608472,"K84R-TMS","Male"
"M9L6-6YN",42171608473,"GGGW-RYH","Female"
"2MYM-NS1",42171608474,"LTF2-JTC","Male"
"2MYM-NS1",42171608475,"LKNM-HR3","Female"
"GD4S-KVF",42171608476,"L1QD-DXV","Male"
"GD4S-KVF",42171608477,"LD9P-M8N","Female"
"GVHW-NRT",42171608480,"GVDF-MGZ","Male"
"GVHW-NRT",42171608481,"GVDX-FF4","Female"
"9CHV-B26",42171608488,"GNSH-WMX","Male"
"9CHV-B26",42171608489,"G215-3C9","Female"
"M9L6-6YN",42171608492,"K84R-TMS","Male"
"M9L6-6YN",42171608493,"GGGW-RYH","Female"
"2MYM-NS1",42171608494,"LTF2-JTC","Male"
"2MYM-NS1",42171608495,"LKNM-HR3","Female"
"G2J9-N5G",42171608500,"GLL2-BZV","Male"
"LT6Z-NRQ",42171608502,"GC4V-KPG","Male"
"LT6Z-NRQ",42171608503,"L175-67M","Female"
"M9L6-6YN",42171608504,"K84R-TMS","Male"
"M9L6-6YN",42171608505,"GGGW-RYH","Female"
"2MYM-NS1",42171608506,"LTF2-JTC","Male"
"2MYM-NS1",42171608507,"LKNM-HR3","Female"
"GD4S-KVF",42171608508,"L1QD-DXV","Male"
"GD4S-KVF",42171608509,"LD9P-M8N","Female"
"K84R-TMS",42171608512,"LDHB-RRD","Male"
"K84R-TMS",42171608513,"GKVP-QMK","Female"
"LTF2-JTC",42171608516,"9SJJ-97N","Male"
"LTF2-JTC",42171608517,"LZJG-K5N","Female"
"LKNM-HR3",42171608518,"LJ2H-W3S","Male"
"LKNM-HR3",42171608519,"LZ2S-DKM","Female"
"L1QD-DXV",42171608520,"GJ2V-WRY","Male"
"L1QD-DXV",42171608521,"G2CN-HW6","Female"
"LD9P-M8N",42171608522,"LD9P-MFB","Male"
"LD9P-M8N",42171608523,"LH6C-VKZ","Female"
"KNDD-84D",42171608528,"L1WT-FRN","Male"
"KNDD-84D",42171608529,"L1WY-QMZ","Female"
"GQQX-89B",42171608530,"LB5R-TH8","Male"
"GQQX-89B",42171608531,"LDHQ-P5F","Female"
"LR6N-PQP",42171608532,"LBJ9-GZ4","Male"
"LR6N-PQP",42171608533,"KZPP-B68","Female"
"LDSS-RGB",42171608534,"L18B-R3G","Male"
"LDSS-RGB",42171608535,"KDQH-DJG","Female"
"LBLP-PPD",42171608542,"G23Z-T5F","Male"
"LBLP-PPD",42171608543,"GFJR-GNC","Female"
"GQRQ-LYV",42171608544,"GQRQ-G6B","Male"
"GQRQ-LYV",42171608545,"GGVR-2KC","Female"
"G6TY-2YB",42171608546,"GXCR-NTD","Male"
"G6TY-2YB",42171608547,"GXCR-22N","Female"
"L6JF-CMV",42171608832,"GCWW-DBR","Male"
"L6JF-CMV",42171608833,"GGRF-NZK","Female"
"MFHW-5JK",42171608848,"GDTQ-S2P","Male"
"MFHW-5JK",42171608849,"GJHW-QG5","Female"
"MFHW-5VS",42171608850,"G2LB-FNQ","Male"
"MFHW-5VS",42171608851,"G6CD-BPD","Female"
"LBLT-J4B",42171608852,"GH1W-FRN","Male"
"LBLT-J4B",42171608853,"GGRN-H1S","Female"
"LTPD-H8X",42171608854,"GLKQ-1BY","Male"
"LTPD-H8X",42171608855,"GVTN-8GM","Female"
"LKBF-TBK",42177134592,"LKBF-YKZ","Male"
"LKBF-TBK",42177134593,"LKBF-YP9","Female"
"GG8L-W6J",42177200128,"GL8W-GN2","Male"
"GG8L-W6J",42177200129,"GG8L-YRF","Female"
"G868-G9N",42177208320,"G86D-QNZ","Male"
"G868-G9N",42177208321,"G6HR-2LK","Female"
"GH1Y-JYY",42177208896,"LR3T-3QV","Male"
"GH1Y-JYY",42177208897,"LY8X-J9P","Female"
"KFFD-W9R",42177208912,"G2XB-VJQ","Male"
"KFFD-W9R",42177208913,"GHSV-NM4","Female"
"LDSS-LB3",42177208916,"2RY4-9Z9","Male"
"LDSS-LB3",42177208917,"MNTJ-2LR","Female"
"L5JM-54G",42177208918,"GZ5R-Y9N","Male"
"L5JM-54G",42177208919,"GXDS-K6L","Female"
"L8BY-3VJ",42177208920,"L8YY-PP2","Male"
"L8BY-3VJ",42177208921,"LT5Z-556","Female"
"94BP-X4Z",42177208922,"LBGF-H83","Male"
"94BP-X4Z",42177208923,"LZ56-WY6","Female"
"L8YY-5HK",42177208924,"9CXC-B7Y","Male"
"L8YY-5HK",42177208925,"LZBY-TS8","Female"
"L8WB-D2Z",42177208926,"GK9Q-S8F","Male"
"L8WB-D2Z",42177208927,"GK85-LHZ","Female"
"LD3S-HB7",42177208928,"LZN5-Q53","Male"
"LD3S-HB7",42177208929,"G2XB-DKZ","Female"
"LTYC-DNP",42177208930,"LZ19-924","Male"
"LTYC-DNP",42177208931,"GL5F-YH1","Female"
"LVMH-1XQ",42177208932,"LKDQ-9H8","Male"
"LVMH-1XQ",42177208933,"27P5-QDR","Female"
"9CCJ-FTY",42177208934,"G9JM-FD8","Male"
"9CCJ-FTY",42177208935,"L6ZX-V42","Female"
"K2NJ-ZYG",42177208940,"KF5H-44Z","Male"
"K2NJ-ZYG",42177208941,"9CW5-VNG","Female"
"9CCY-2J4",42177208936,"LFTZ-KSX","Male"
"9CCY-2J4",42177208937,"LD29-51J","Female"
"G21Y-C9F",42177208938,"LTFG-ZR8","Male"
"G21Y-C9F",42177208939,"99HN-W8M","Female"
"LR9B-N7S",42177208948,"LRSM-TWG","Male"
"LR31-H7V",42177214976,"G344-VBH","Male"
"LR31-H7V",42177214977,"GD8G-LND","Female"
"GD8P-QXL",42177214980,"GKW5-Z16","Male"
"GD8P-QXL",42177214981,"GLL9-96Z","Female"
"9Q3R-16G",42177215360,"KFFD-FVJ","Male"
"9Q3R-16G",42177215361,"L4TC-5J4","Female"
"L5T6-8LB",42177215362,"G2VL-3Y8","Male"
"L5T6-8LB",42177215363,"LBYM-G6M","Female"
"LBQ5-KXT",42177215364,"9WC7-HXQ","Male"
"LBQ5-KXT",42177215365,"LDSS-ZMJ","Female"
"LY1D-R4J",42177215366,"LY1D-RHM","Male"
"LY1D-R4J",42177215367,"LT7P-H65","Female"
"LZXN-K7L",42177215392,"GJ15-2NP","Male"
"LZXN-K7L",42177215393,"LZGK-6BD","Female"
"G95Q-XJK",42177215394,"9CHV-B26","Male"
"G95Q-XJK",42177215395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42177215396,"KJW1-J7M","Male"
"9HPD-Z18",42177215397,"LC3N-52R","Female"
"9CZ7-PW4",42177215398,"KHGK-FT4","Male"
"9CZ7-PW4",42177215399,"GZLL-ZY9","Female"
"KX2S-NX6",42177215400,"LCCR-Z5Z","Male"
"KX2S-NX6",42177215401,"G215-J1Y","Female"
"M9QY-6V5",42177215402,"9CWM-CC2","Male"
"M9QY-6V5",42177215403,"LY27-P3Z","Female"
"9HPD-Z18",42177215404,"KJW1-J7M","Male"
"9HPD-Z18",42177215405,"LC3N-52R","Female"
"9CZ7-PW4",42177215406,"KHGK-FT4","Male"
"9CZ7-PW4",42177215407,"GZLL-ZY9","Female"
"KHGK-FT4",42177215408,"M9L6-6YN","Male"
"KHGK-FT4",42177215409,"2MYM-NS1","Female"
"GZLL-ZY9",42177215410,"GD4S-KVF","Male"
"GZLL-ZY9",42177215411,"GX7F-TKC","Female"
"LZK6-P8K",42177215412,"LH86-HY5","Male"
"LZK6-P8K",42177215413,"GZRV-4MX","Female"
"2YGB-N2M",42177215414,"GN38-JJY","Male"
"2YGB-N2M",42177215415,"GN38-YJ6","Female"
"GF87-QNQ",42177215416,"G29L-DN9","Male"
"GF87-QNQ",42177215417,"G29L-DM9","Female"
"9SPK-69R",42177215424,"LTWR-DQ6","Male"
"9SPK-69R",42177215425,"GX28-S5M","Female"
"GKHH-3WG",42177215426,"LY3P-BPB","Male"
"GKHH-3WG",42177215427,"M8X3-52W","Female"
"KDQZ-4C9",42177215428,"LZGX-NYL","Male"
"KDQZ-4C9",42177215429,"G3MQ-3C9","Female"
"GXX3-RNC",42177215430,"9CNZ-SHX","Male"
"GXX3-RNC",42177215431,"M692-VL6","Female"
"9HVG-3HS",42177215432,"LYPR-VX5","Male"
"9HVG-3HS",42177215433,"LY6D-WK1","Female"
"MRRC-VW8",42177215434,"LY6D-VDY","Male"
"MRRC-VW8",42177215435,"LY6D-V66","Female"
"9CX7-S59",42177215436,"GLT4-TVW","Male"
"934P-KGV",42177215438,"K4LT-K4X","Male"
"934P-KGV",42177215439,"LVV3-7SJ","Female"
"LZK6-P8K",42177215440,"LH86-HY5","Male"
"LZK6-P8K",42177215441,"GZRV-4MX","Female"
"2YGB-N2M",42177215442,"GN38-JJY","Male"
