"fid","ascendancy","parent","gender"
"9CS6-TP3",10594847377,"LD3L-3N7","Female"
"M9BB-C3Y",10594847378,"LHRM-ST7","Male"
"M9BB-C3Y",10594847379,"GZQ3-BV8","Female"
"L1VL-MX4",10594847380,"2S23-Y3L","Male"
"L1VL-MX4",10594847381,"9HR5-FJ1","Female"
"L6KR-TGH",10594847382,"2S3R-NXM","Male"
"L6KR-TGH",10594847383,"K1T8-Z2X","Female"
"L6KR-TGH",10594847386,"2S3R-NXM","Male"
"L6KR-TGH",10594847387,"K1T8-Z2X","Female"
"L8QM-KZC",10594847388,"LCRY-B43","Male"
"L8QM-KZC",10594847389,"LH8L-2DZ","Female"
"G287-V3H",10594847392,"GGFR-Y9F","Male"
"G3J1-G98",10594847408,"LHDW-Z8H","Male"
"G3J1-G98",10594847409,"LZPZ-KBQ","Female"
"G2YY-3PS",10594847410,"9H6Q-JRJ","Male"
"K8G1-S24",10594847416,"9C69-N2F","Male"
"K8G1-S24",10594847417,"L133-6GS","Female"
"9H86-951",10594847418,"943S-LXD","Male"
"9H86-951",10594847419,"943F-GY4","Female"
"94L5-FXD",10594847420,"9CN3-8JY","Male"
"94L5-FXD",10594847421,"M1XY-96Y","Female"
"LD7V-9LN",10594847422,"LB3H-3BD","Male"
"LD7V-9LN",10594847423,"9WPR-2DC","Female"
"G8YL-4BH",10594847424,"GXGB-4RG","Male"
"G8YL-4BH",10594847425,"GVJD-PRN","Female"
"GCN7-C45",10594847426,"G9NW-B49","Male"
"GCN7-C45",10594847427,"GNCB-SSY","Female"
"LHVG-DXB",10594847440,"LDL4-HYW","Male"
"LHVG-DXB",10594847441,"G49N-2JZ","Female"
"MGRJ-LP1",10594847444,"K1T8-C3G","Male"
"MGRJ-LP1",10594847445,"LZGR-FC8","Female"
"L8MP-2V2",10594847446,"LYQG-KX3","Male"
"L8MP-2V2",10594847447,"GSQB-YJ6","Female"
"KHQ1-JT1",10594847456,"G3XY-MRY","Male"
"KHQ1-JT1",10594847457,"L22Z-JM6","Female"
"29YV-ZPM",10594847458,"G2C4-YSZ","Male"
"29YV-ZPM",10594847459,"G2CH-MR5","Female"
"GGK3-XW9",10594847460,"GGK3-Y1R","Male"
"GGK3-XW9",10594847461,"GGK3-KGK","Female"
"LZK6-P8K",10594847472,"LH86-HY5","Male"
"LZK6-P8K",10594847473,"GZRV-4MX","Female"
"2YGB-N2M",10594847474,"GN38-JJY","Male"
"2YGB-N2M",10594847475,"GN38-YJ6","Female"
"9CS2-22H",10594847476,"9CS3-646","Male"
"9CZC-NNC",10594847478,"KDQH-YTP","Male"
"9CZC-NNC",10594847479,"LBH5-S3X","Female"
"GQ5B-R2X",10594847488,"2HS6-W78","Male"
"2HS6-WR8",10594847500,"9QQ4-9R5","Male"
"GK39-SJY",10594847616,"GNLR-6GY","Male"
"GK39-SJY",10594847617,"G986-3TL","Female"
"GL7R-S4D",10594847648,"GVQG-GC8","Male"
"GL7R-S4D",10594847649,"GVQG-DZK","Female"
"GWYZ-WNB",10594847650,"G766-HFN","Male"
"GWYZ-WNB",10594847651,"GX5D-SMY","Female"
"G6R7-TQJ",10594847652,"GHXG-T2D","Male"
"G6R7-TQJ",10594847653,"GZ5X-CV3","Female"
"GJ7T-SKV",10594847654,"G44R-7Q6","Male"
"GJ7T-SKV",10594847655,"LZQ5-97S","Female"
"LZQ5-9Q2",10594847664,"GM7C-6X1","Male"
"LZQ5-9Q2",10594847665,"G6ZS-41X","Female"
"G6ZS-9HX",10594847666,"L413-3V6","Male"
"GL7R-S4D",10594847680,"GVQG-GC8","Male"
"GL7R-S4D",10594847681,"GVQG-DZK","Female"
"GWYZ-WNB",10594847682,"G766-HFN","Male"
"GWYZ-WNB",10594847683,"GX5D-SMY","Female"
"G6R7-TQJ",10594847684,"GHXG-T2D","Male"
"G6R7-TQJ",10594847685,"GZ5X-CV3","Female"
"GJ7T-SKV",10594847686,"G44R-7Q6","Male"
"GJ7T-SKV",10594847687,"LZQ5-97S","Female"
"LZQ5-9Q2",10594847696,"GM7C-6X1","Male"
"LZQ5-9Q2",10594847697,"G6ZS-41X","Female"
"G6ZS-9HX",10594847698,"L413-3V6","Male"
"LDKT-MTK",10594848064,"LDKT-M16","Male"
"LDKT-MTK",10594848065,"G6B9-3KX","Female"
"LYSK-56C",10594848256,"9MH5-29J","Male"
"LYSK-56C",10594848257,"LZZW-6XG","Female"
"GZ5N-QGS",10594848258,"GGKM-41V","Male"
"G64P-CS9",10594848384,"GFXS-LYS","Male"
"GWW9-FF7",10594848386,"G62B-MDV","Male"
"GWW9-FF7",10594848387,"G62B-M1J","Female"
"G9TY-LWF",10594848388,"LYK6-TRZ","Male"
"G9TY-LWF",10594848389,"G2N7-KXD","Female"
"MJKW-QWB",10594848392,"GXXD-TPC","Male"
"MJKW-QWB",10594848393,"G62Y-B52","Female"
"KJ8V-SJV",10594848400,"G64T-XXX","Male"
"KJ8V-SJV",10594848401,"G6XQ-Z71","Female"
"G3VZ-KQG",10594848404,"LY2R-4K1","Male"
"G3VZ-KQG",10594848405,"LT79-6D7","Female"
"G9J1-LHR",10594848416,"GLT4-8FG","Male"
"LC24-3K5",10594848432,"GSY2-33D","Male"
"LC24-3K5",10594848433,"GX3R-VH8","Female"
"G3M1-385",10594848434,"LZ37-BFQ","Male"
"G3M1-385",10594848435,"GJJL-3YV","Female"
"KXZT-9MV",10594848440,"KLYB-TZ2","Male"
"G2X6-381",10594848448,"L1RC-7P1","Male"
"G2X6-381",10594848449,"GVXK-LVZ","Female"
"GDFH-6RG",10594848450,"L1Q8-65G","Male"
"GDFH-6RG",10594848451,"MXWH-HJ8","Female"
"G6S3-6MH",10594848452,"G7R5-9TN","Male"
"G6S3-6MH",10594848453,"G2L8-X7J","Female"
"GDFH-6RG",10594848454,"L1Q8-65G","Male"
"GDFH-6RG",10594848455,"MXWH-HJ8","Female"
"M3C2-XWW",10594848456,"KHQ1-JT1","Male"
"M3C2-XWW",10594848457,"29YV-ZPM","Female"
"G693-PH1",10594848458,"GGK3-XW9","Male"
"G693-PH1",10594848459,"G6CT-D2B","Female"
"LZ8N-57B",10594848468,"G7SS-794","Male"
"LZ8N-57B",10594848469,"G7S9-L8D","Female"
"9H5Z-XXM",10594848472,"M6Z8-D8X","Male"
"9H5Z-XXM",10594848473,"GJ5W-RHR","Female"
"GJ3G-QZB",10594848474,"9C66-968","Male"
"GJ3G-QZB",10594848475,"L8YW-JQY","Female"
"GSWC-Q7V",10594848476,"G8CT-7SW","Male"
"GSWC-Q7V",10594848477,"GQPB-55P","Female"
"G96P-VB6",10594848480,"GHKB-XPD","Male"
"G96P-VB6",10594848481,"GKNC-8WQ","Female"
"93R1-7VR",10594848484,"LCPY-LWT","Male"
"G4Q7-YD4",10594848487,"GKY4-761","Female"
"G3XQ-XJG",10594848492,"GNSN-CBD","Male"
"GNWD-TP6",10594848496,"G3F4-SVG","Male"
"GNWD-TP6",10594848497,"9ZHX-2QC","Female"
"KHW3-QQH",10594848500,"G6RD-2TL","Male"
"KHW3-QQH",10594848501,"G6R6-3GB","Female"
"9Q7J-1ZG",10594848502,"G9PL-CC4","Male"
"9Q7J-1ZG",10594848503,"GGS4-ZDZ","Female"
"L2FR-ZV6",10594848504,"G4SS-SP4","Male"
"L2FR-ZV6",10594848505,"LYVT-ZYX","Female"
"LWN4-HKG",10594848506,"9CZ3-WY5","Male"
"LWN4-HKG",10594848507,"LYVT-ZYX","Female"
"KN73-Y7F",10594848508,"G6Q6-XWL","Male"
"KN73-Y7F",10594848509,"LH3J-HFC","Female"
"L1MS-NFP",10594848510,"KDQV-V7K","Male"
"L1MS-NFP",10594848511,"LKV8-TT1","Female"
"KHQ1-JT1",10594848768,"G3XY-MRY","Male"
"KHQ1-JT1",10594848769,"L22Z-JM6","Female"
"29YV-ZPM",10594848770,"G2C4-YSZ","Male"
"29YV-ZPM",10594848771,"G2CH-MR5","Female"
"GGK3-XW9",10594848772,"GGK3-Y1R","Male"
"GGK3-XW9",10594848773,"GGK3-KGK","Female"
"LZK6-P8K",10594848784,"LH86-HY5","Male"
"LZK6-P8K",10594848785,"GZRV-4MX","Female"
"2YGB-N2M",10594848786,"GN38-JJY","Male"
"2YGB-N2M",10594848787,"GN38-YJ6","Female"
"9CS2-22H",10594848788,"9CS3-646","Male"
"9CZC-NNC",10594848790,"KDQH-YTP","Male"
"9CZC-NNC",10594848791,"LBH5-S3X","Female"
"LZNL-W5W",10594848800,"LK5G-881","Male"
"LZNL-W5W",10594848801,"GWGQ-8Q9","Female"
"G27T-YRK",10594848960,"GJ8K-PWG","Male"
"G27T-YRK",10594848961,"LJYH-M8G","Female"
"GNZ3-9ZY",10594848962,"GZ5R-DYP","Male"
"GNZ3-9ZY",10594848963,"LB23-RVZ","Female"
"KN41-W4K",10594848968,"GNQ6-SVJ","Male"
"KN41-W4K",10594848969,"GHXG-GDB","Female"
"2HKB-232",10594848974,"GC8V-TGR","Male"
"GJBB-67C",10594849280,"GZWD-L2X","Male"
"GJBB-67C",10594849281,"GZ5D-S1J","Female"
"LC74-16M",10594849282,"GQMG-XST","Male"
"LC74-16M",10594849283,"GKTZ-P6Q","Female"
"GJ8K-PWG",10594849312,"LDSK-NZJ","Male"
"GJ8K-PWG",10594849313,"LDSH-S2T","Female"
"LJYH-M8G",10594849314,"GW69-B2J","Male"
"LJYH-M8G",10594849315,"GXQD-1QL","Female"
"GZ5R-DYP",10594849316,"GGD7-NRW","Male"
"LB23-RVZ",10594849318,"2Z98-QKN","Male"
"LB23-RVZ",10594849319,"GDCF-ZCT","Female"
"GNQ6-SVJ",10594849328,"GDX9-MGZ","Male"
"GNQ6-SVJ",10594849329,"GDX9-M73","Female"
"LBRQ-KJQ",10594849344,"GC6X-JG9","Male"
"LBRQ-KJQ",10594849345,"GDTR-FKZ","Female"
"GVQG-GC8",10594849600,"GK3C-RQ8","Male"
"GVQG-GC8",10594849601,"G22C-H2N","Female"
"G766-HFN",10594849604,"GJBB-67C","Male"
"G766-HFN",10594849605,"LC74-16M","Female"
"GX5D-SMY",10594849606,"G7R8-TFL","Male"
"GX5D-SMY",10594849607,"GL5H-4SB","Female"
"GHXG-T2D",10594849608,"GMRF-W24","Male"
"GHXG-T2D",10594849609,"G78V-MLT","Female"
"GZ5X-CV3",10594849610,"GZ5X-7GN","Male"
"LZQ5-97S",10594849614,"G996-N4V","Male"
"LZQ5-97S",10594849615,"GKYN-VDN","Female"
"GM7C-6X1",10594849632,"GJD1-R8G","Male"
"GM7C-6X1",10594849633,"GLSV-38Q","Female"
"G6ZS-41X",10594849634,"GX31-L75","Male"
"G6ZS-41X",10594849635,"9CXH-Y3N","Female"
"L413-3V6",10594849636,"KLBT-7F5","Male"
"LYD5-77Z",10594849984,"LBH1-CN5","Male"
"LYD5-77Z",10594849985,"GZ54-F3Q","Female"
"99Y7-68F",10594849986,"9S8D-D66","Male"
"99Y7-68F",10594849987,"29W7-SYL","Female"
"LYPN-17G",10594849988,"GSHP-SHH","Male"
"LYPN-17G",10594849989,"GH7F-HC5","Female"
"LYPJ-9YN",10594849990,"M5YG-KD2","Male"
"LYPJ-9YN",10594849991,"9H8X-KY4","Female"
"KHGK-FT4",10594850000,"M9L6-6YN","Male"
"KHGK-FT4",10594850001,"2MYM-NS1","Female"
"GZLL-ZY9",10594850002,"GD4S-KVF","Male"
"GZLL-ZY9",10594850003,"GX7F-TKC","Female"
"LZK6-P8K",10594850004,"LH86-HY5","Male"
"LZK6-P8K",10594850005,"GZRV-4MX","Female"
"2YGB-N2M",10594850006,"GN38-JJY","Male"
"2YGB-N2M",10594850007,"GN38-YJ6","Female"
"GF87-QNQ",10594850008,"G29L-DN9","Male"
"GF87-QNQ",10594850009,"G29L-DM9","Female"
"LY6D-HVT",10594850016,"KHW8-PT2","Male"
"LY6D-HVT",10594850017,"LT73-7PS","Female"
"LZTQ-MTH",10594850018,"9CJ7-MYH","Male"
"LZTQ-MTH",10594850019,"KZ5G-H74","Female"
"MD2W-FFH",10594850020,"LBS1-VRM","Male"
"MD2W-FFH",10594850021,"G2TD-9CW","Female"
"9HL1-ZX1",10594850022,"9HL1-ZXP","Male"
"9HL1-ZX1",10594850023,"GWYY-B4T","Female"
"LBBZ-8DB",10594850032,"GWMF-GL3","Male"
"LBBZ-8DB",10594850033,"LDSM-QN8","Female"
"LHZT-ZL9",10594850034,"LB4Q-HKB","Male"
"LHZT-ZL9",10594850035,"LZ4V-V9Y","Female"
"L5YD-RR2",10594850656,"L5YD-TG1","Male"
"L5YD-RR2",10594850657,"L5YD-TCQ","Female"
"L63L-KH7",10594850672,"GS7Q-GLL","Male"
"L63L-KH7",10594850673,"GC4D-CFT","Female"
"M5YG-KD2",10594850696,"MVPP-6V1","Male"
"M5YG-KD2",10594850697,"9H6R-RX2","Female"
"9H8X-KY4",10594850698,"9CJ7-MYH","Male"
"9H8X-KY4",10594850699,"KZ5G-H74","Female"
"L1RC-7P1",10594850704,"G2VR-PH7","Male"
"L1RC-7P1",10594850705,"LZKK-97Y","Female"
"GVXK-LVZ",10594850706,"GZNX-VK7","Male"
"L1Q8-65G",10594850708,"L1Z8-522","Male"
"L1Q8-65G",10594850709,"L1S4-4N9","Female"
"MXWH-HJ8",10594850710,"LDW5-FB6","Male"
"MXWH-HJ8",10594850711,"LDW5-N39","Female"
"L1Q8-65G",10594850716,"L1Z8-522","Male"
"L1Q8-65G",10594850717,"L1S4-4N9","Female"
"MXWH-HJ8",10594850718,"LDW5-FB6","Male"
"MXWH-HJ8",10594850719,"LDW5-N39","Female"
"GZ88-GMW",10594850744,"G83P-MCR","Male"
"GZ88-GMW",10594850745,"G8Q7-PNH","Female"
"LDHQ-8F9",10594850748,"9QZ9-C18","Male"
"LDHQ-8F9",10594850749,"LHKK-GP5","Female"
"LZ8G-FWR",10594850750,"GXDM-JXD","Male"
"LZ8G-FWR",10594850751,"L85Z-921","Female"
"G27T-YRK",10594850816,"GJ8K-PWG","Male"
"G27T-YRK",10594850817,"LJYH-M8G","Female"
"GNZ3-9ZY",10594850818,"GZ5R-DYP","Male"
"GNZ3-9ZY",10594850819,"LB23-RVZ","Female"
"KN41-W4K",10594850824,"GNQ6-SVJ","Male"
"KN41-W4K",10594850825,"GHXG-GDB","Female"
"2HKB-232",10594850830,"GC8V-TGR","Male"
"G6RD-2Y5",10594851072,"LZND-WC8","Male"
"G6RD-2Y5",10594851073,"49ZF-5DR","Female"
"GZ93-2WP",10594851074,"GH65-CYW","Male"
"GZ93-2WP",10594851075,"L1C8-7GJ","Female"
"GHJZ-CRS",10594851076,"GXT9-KW7","Male"
"GHJZ-CRS",10594851077,"GHJZ-H7J","Female"
"GKYC-3K6",10594851080,"G2X3-G3C","Male"
"GKYC-3K6",10594851081,"L8MP-GZY","Female"
"GKQV-DK5",10594851088,"G97B-RRN","Male"
"GKQV-DK5",10594851089,"GCS7-25R","Female"
"GKY8-VRP",10594851090,"GKYR-2SF","Male"
"GKY8-VRP",10594851091,"GKYR-16J","Female"
"G2WY-BSH",10594851096,"GQ87-KMC","Male"
"G2WY-BSH",10594851097,"GV58-TXH","Female"
"K1T8-C3G",10594851120,"G62Y-MJS","Male"
"K1T8-C3G",10594851121,"GJZX-XLK","Female"
"LZGR-FC8",10594851122,"LT86-JTH","Male"
"LZGR-FC8",10594851123,"L8Y9-1V8","Female"
"LYQG-KX3",10594851124,"L64R-GYQ","Male"
"LYQG-KX3",10594851125,"L182-JT1","Female"
"G6BV-FL6",10594851128,"G6BV-4MZ","Male"
"G6BV-FL6",10594851129,"G6BV-KFT","Female"
"GKP9-61J",10594851130,"G2WJ-88H","Male"
"GKP9-61J",10594851131,"L8JG-B3C","Female"
"G6XQ-Z9D",10594851200,"G6FT-Z8B","Male"
"938M-C8H",10594851208,"MRZB-PCL","Male"
"938M-C8H",10594851209,"L4BD-CLB","Female"
"LKF1-KPV",10594851210,"938M-CTX","Male"
"LKF1-KPV",10594851211,"LCCT-QJZ","Female"
"L197-QQF",10594851212,"M419-Z65","Male"
"LBH8-PQ8",10594851226,"G2WJ-88H","Male"
"LBH8-PQ8",10594851227,"L8JG-B3C","Female"
"G3PR-QC5",10594851228,"LZXN-K7L","Male"
"G3PR-QC5",10594851229,"G95Q-XJK","Female"
"G74V-2J9",10594851230,"LBH1-CN5","Male"
"G74V-2J9",10594851231,"GZ54-F3Q","Female"
"G29L-4P4",10594851264,"GHKJ-F4S","Male"
"LT79-WJ5",10594851270,"LZND-WC8","Male"
"LT79-WJ5",10594851271,"49ZF-5DR","Female"
"G8QR-SWK",10594851280,"G2B3-RT9","Male"
"G8QR-SWK",10594851281,"GFZ7-L5X","Female"
"GSY8-G8W",10594851284,"GLLS-ZT9","Male"
"GSY8-G8W",10594851285,"L23M-XSV","Female"
"GSY8-P1N",10594851286,"G6CJ-JJ5","Male"
"GSY8-P1N",10594851287,"G21W-Z6Q","Female"
"G29L-4P4",10594851288,"GHKJ-F4S","Male"
"LT79-WJ5",10594851294,"LZND-WC8","Male"
"LT79-WJ5",10594851295,"49ZF-5DR","Female"
"LD33-S1W",10594851296,"GFPR-TPD","Male"
"LD33-S1W",10594851297,"GXNJ-MB2","Female"
"LD33-S1Z",10594851298,"29TB-Z2R","Male"
"LD33-S1Z",10594851299,"KLXB-KKN","Female"
"L1ZF-GQ7",10594851304,"K8D7-F5D","Male"
"L1ZF-GQ7",10594851305,"L8MB-CYC","Female"
"LCT3-D69",10594851306,"9CW5-VJ1","Male"
"LCT3-D69",10594851307,"9WPP-TXN","Female"
"LYC8-SMJ",10594851308,"LH86-HY5","Male"
"LYC8-SMJ",10594851309,"GZRV-4MX","Female"
"L44Q-Z9R",10594851310,"LTGT-MY8","Male"
"LYGW-GB9",10594851316,"LCT8-T1P","Male"
"LYGW-GB9",10594851317,"GFQ9-X3J","Female"
"LBS1-VRM",10594851320,"LJRG-7ST","Male"
"LBS1-VRM",10594851321,"28WM-FQ6","Female"
"LT7J-3T8",10594851322,"GDTX-41X","Male"
"LT7J-3T8",10594851323,"GX4S-QCJ","Female"
"GKGD-BLB",10594851324,"GJJG-R4Y","Male"
"GKGD-BLB",10594851325,"GJJP-9P7","Female"
"CC8V-FKX",10594851326,"G9TY-VXY","Male"
"CC8V-FKX",10594851327,"G4HJ-NJK","Female"
"GDZX-PQH",10594851584,"GX21-DG5","Male"
"GDZX-PQH",10594851585,"LV7G-26G","Female"
"G6KT-V6Y",10594851587,"GN1N-RQG","Female"
"9HYY-68J",10594851600,"GX1R-459","Male"
"9HYY-68J",10594851601,"G6KR-GPR","Female"
"GVW3-LNC",10594851604,"M5YG-KD2","Male"
"GVW3-LNC",10594851605,"9H8X-KY4","Female"
"9HYY-68J",10594851616,"GX1R-459","Male"
"9HYY-68J",10594851617,"G6KR-GPR","Female"
"GVW3-LNC",10594851620,"M5YG-KD2","Male"
"GVW3-LNC",10594851621,"9H8X-KY4","Female"
"G2X6-381",10594851624,"L1RC-7P1","Male"
"G2X6-381",10594851625,"GVXK-LVZ","Female"
"GDFH-6RG",10594851626,"L1Q8-65G","Male"
"GDFH-6RG",10594851627,"MXWH-HJ8","Female"
"G6S3-6MH",10594851628,"G7R5-9TN","Male"
"G6S3-6MH",10594851629,"G2L8-X7J","Female"
"GDFH-6RG",10594851630,"L1Q8-65G","Male"
"GDFH-6RG",10594851631,"MXWH-HJ8","Female"
"G269-G72",10594851640,"GLJ2-S51","Male"
"G99V-VRG",10594851644,"GZ88-GMW","Male"
"G99V-VRG",10594851645,"GQLR-GRF","Female"
"L5G3-GCF",10594851646,"LDHQ-8F9","Male"
"L5G3-GCF",10594851647,"LZ8G-FWR","Female"
"GHQ6-TW1",10594851712,"GJ2G-H7P","Male"
"G6DX-7X3",10594851714,"G65L-KFM","Male"
"G6DX-7X3",10594851715,"GC32-WVW","Female"
"GM7C-6X1",10594851744,"GJD1-R8G","Male"
"GM7C-6X1",10594851745,"GLSV-38Q","Female"
"G6ZS-41X",10594851746,"GX31-L75","Male"
"G6ZS-41X",10594851747,"9CXH-Y3N","Female"
"L413-3V6",10594851748,"KLBT-7F5","Male"
"GVQG-GC8",10594851776,"GK3C-RQ8","Male"
"GVQG-GC8",10594851777,"G22C-H2N","Female"
"G766-HFN",10594851780,"GJBB-67C","Male"
"G766-HFN",10594851781,"LC74-16M","Female"
"GX5D-SMY",10594851782,"G7R8-TFL","Male"
"GX5D-SMY",10594851783,"GL5H-4SB","Female"
"GHXG-T2D",10594851784,"GMRF-W24","Male"
"GHXG-T2D",10594851785,"G78V-MLT","Female"
"GZ5X-CV3",10594851786,"GZ5X-7GN","Male"
"LZQ5-97S",10594851790,"G996-N4V","Male"
"LZQ5-97S",10594851791,"GKYN-VDN","Female"
"GM7C-6X1",10594851808,"GJD1-R8G","Male"
"GM7C-6X1",10594851809,"GLSV-38Q","Female"
"G6ZS-41X",10594851810,"GX31-L75","Male"
"G6ZS-41X",10594851811,"9CXH-Y3N","Female"
"L413-3V6",10594851812,"KLBT-7F5","Male"
"LC24-FBF",10594851840,"GMNK-L5K","Male"
"LC24-FBF",10594851841,"GF1C-5GB","Female"
"9H8F-PSJ",10594851842,"G95G-XK6","Male"
"GZRL-KPT",10594851844,"GN9H-V51","Male"
"GZRL-KPT",10594851845,"GK9B-GJX","Female"
"G2X6-381",10594852100,"L1RC-7P1","Male"
"G2X6-381",10594852101,"GVXK-LVZ","Female"
"GDFH-6RG",10594852102,"L1Q8-65G","Male"
"GDFH-6RG",10594852103,"MXWH-HJ8","Female"
"GJSX-X7J",10594852136,"GL31-TXN","Male"
"GXQM-W75",10594852138,"GGLV-BC8","Male"
"GXQM-W75",10594852139,"GGLK-JTQ","Female"
"G3WH-4D3",10594852152,"LZX1-5V4","Male"
"G3WH-4D3",10594852153,"LZLW-SL6","Female"
"LZLW-9R6",10594852154,"LTXH-NRG","Male"
"LZLW-9R6",10594852155,"LTXH-KX1","Female"
"GFMQ-G9K",10594852160,"KCYQ-4KB","Male"
"GFMQ-G9K",10594852161,"KCZS-XR3","Female"
"G8TG-X6G",10594852162,"L6QR-HFS","Male"
"G8TG-X6G",10594852163,"G8B7-9BY","Female"
"KLGK-1X1",10594852168,"G8CR-LKW","Male"
"KLGK-1X1",10594852169,"GG91-G9X","Female"
"GL3S-DT4",10594852170,"G2LJ-GKX","Male"
"GL3S-DT4",10594852171,"GGHZ-T4Q","Female"
"LZ8B-NC9",10594852176,"MCM9-23J","Male"
"LZ8B-NC9",10594852177,"GC3R-3ZT","Female"
"LZQP-NTF",10594852178,"MK81-H6Q","Male"
"LZQP-NTF",10594852179,"GJ9M-QG8","Female"
"GJSJ-QF8",10594852180,"KHVZ-MP9","Male"
"G64P-J5N",10594852184,"G2X6-381","Male"
"G64P-J5N",10594852185,"GDFH-6RG","Female"
"GFX6-DSM",10594852186,"G6S3-6MH","Male"
"GFX6-DSM",10594852187,"GDFH-6RG","Female"
"LFMJ-513",10594852188,"M3C2-XWW","Male"
"LFMJ-513",10594852189,"G693-PH1","Female"
"LBW9-RJ4",10594852190,"GGVJ-4BR","Male"
"LBW9-RJ4",10594852191,"GGVN-Y9F","Female"
"LL42-PN8",10594852648,"GMNG-9JJ","Male"
"LL42-PN8",10594852649,"GV8D-S8F","Female"
"G6P8-77Y",10594852656,"GFM3-RQK","Male"
"GXG5-8SN",10594852864,"GNHN-QLJ","Male"
"GXG5-8SN",10594852865,"GXGJ-854","Female"
"L56H-TJ3",10594852872,"G27T-YRK","Male"
"L56H-TJ3",10594852873,"GNZ3-9ZY","Female"
"KCYQ-4KB",10594852876,"KN41-W4K","Male"
"KCYQ-4KB",10594852877,"GHW9-H2K","Female"
"KCZS-XR3",10594852878,"GK38-Y9B","Male"
"KCZS-XR3",10594852879,"2HKB-232","Female"
"LV5K-M7Y",10594852880,"LRMB-RD6","Male"
"LV5K-M7Y",10594852881,"GDTR-X9K","Female"
"LDSL-V95",10594852944,"GL7R-S4D","Male"
"LDSL-V95",10594852945,"GWYZ-WNB","Female"
"9ZZS-T4S",10594852946,"G6R7-TQJ","Male"
"9ZZS-T4S",10594852947,"GJ7T-SKV","Female"
"LBB4-4G3",10594852952,"LZQ5-9Q2","Male"
"LBB4-4G3",10594852953,"G6ZS-9HX","Female"
"GQLS-LY3",10594853120,"L698-KMV","Male"
"GQLS-LY3",10594853121,"G9XM-7FK","Female"
"GJP3-WRN",10594853124,"GNZ3-ZQG","Male"
"GJP3-WRN",10594853125,"GV9Q-N1Z","Female"
"GV9Q-NX2",10594853126,"GJP3-Q79","Male"
"MCM9-23J",10594853136,"G64P-CS9","Male"
"MCM9-23J",10594853137,"GWW9-FF7","Female"
"GC3R-3ZT",10594853138,"G9TY-LWF","Male"
"GC3R-3ZT",10594853139,"G2SW-8CY","Female"
"MK81-H6Q",10594853140,"MJKW-QWB","Male"
"MK81-H6Q",10594853141,"GH7Z-LZB","Female"
"GJ9M-QG8",10594853142,"GGKV-8N4","Male"
"GJ9M-QG8",10594853143,"GGKV-JPY","Female"
"G3VC-PS6",10594853144,"KJ8V-SJV","Male"
"G3VC-PS6",10594853145,"KZ56-ZLF","Female"
"G3VZ-ZHD",10594853146,"G3VZ-KQG","Male"
"GNCY-D39",10594853152,"G68Q-X6H","Male"
"GNCY-D39",10594853153,"GNMR-W1L","Female"
"LR9B-8PL",10594853160,"L63L-KH7","Male"
"LR9B-8PL",10594853161,"G2S8-3YV","Female"
"L63L-KH7",10594853168,"GS7Q-GLL","Male"
"L63L-KH7",10594853169,"GC4D-CFT","Female"
"MFDB-1WP",10594853192,"GNZ3-WRT","Male"
"MFDB-1WP",10594853193,"GH5C-G7S","Female"
"G3CK-8ML",10594853194,"LHVZ-YNP","Male"
"G3CK-8ML",10594853195,"G2WY-QLF","Female"
"L2T1-85T",10594853196,"G2WR-YRB","Male"
"L2T1-85T",10594853197,"GCQF-2N1","Female"
"GFGQ-3WG",10594853198,"GLM9-4D9","Male"
"GFGQ-3WG",10594853199,"G2T2-8L6","Female"
"G3NC-76M",10594853234,"9H86-LW4","Male"
"G3NC-76M",10594853235,"L1Z8-WDP","Female"
"GGWK-2MD",10594853236,"LZLW-S8X","Male"
"GGWK-2MD",10594853237,"LZLW-SZN","Female"
"G3NC-76M",10594853238,"9H86-LW4","Male"
"G3NC-76M",10594853239,"L1Z8-WDP","Female"
"LZX1-5V4",10594853240,"GGWK-2MD","Male"
"LZX1-5V4",10594853241,"G3NC-76M","Female"
"G4MS-R9R",10594853244,"G3NH-18M","Male"
"G4MS-R9R",10594853245,"GF8D-WZR","Female"
"L56H-TJ3",10594853376,"G27T-YRK","Male"
"L56H-TJ3",10594853377,"GNZ3-9ZY","Female"
"KCYQ-4KB",10594853380,"KN41-W4K","Male"
"KCYQ-4KB",10594853381,"GHW9-H2K","Female"
"KCZS-XR3",10594853382,"GK38-Y9B","Male"
"KCZS-XR3",10594853383,"2HKB-232","Female"
"G64T-XXX",10594853472,"GK1D-XMF","Male"
"G64T-XXX",10594853473,"G2SW-YYH","Female"
"LY2R-4K1",10594853480,"GC4D-SD4","Male"
"LY2R-4K1",10594853481,"G6XQ-8RB","Female"
"G3K3-NQC",10594853504,"G6RD-2Y5","Male"
"G3K3-NQC",10594853505,"GZ93-2WP","Female"
"LVMC-DWB",10594853506,"GHJZ-CRS","Male"
"LVMC-DWB",10594853507,"29W7-9N7","Female"
"GX4J-38R",10594853508,"GKYC-3K6","Male"
"GX4J-38R",10594853509,"G27N-6HR","Female"
"GKY8-J2Y",10594853512,"GKQV-DK5","Male"
"GKY8-J2Y",10594853513,"GKY8-VRP","Female"
"LYCG-991",10594853516,"G2WY-BSH","Male"
"LYCG-991",10594853517,"G2WY-FMW","Female"
"G65L-D99",10594853518,"G4QL-TH2","Male"
