"fid","ascendancy","parent","gender"
"GVBG-DZ5",7028321557,"GKJH-SLK","Female"
"MDMV-GWM",7028321558,"MXLC-JC1","Male"
"LBQ5-2VD",7028321560,"LYSP-4NJ","Male"
"LBQ5-2VD",7028321561,"GSJT-G73","Female"
"LKFK-1QD",7028321564,"LDHQ-8F9","Male"
"LKFK-1QD",7028321565,"LZ8G-FWR","Female"
"LBK3-87T",7028321566,"L51Z-XMG","Male"
"LBK3-87T",7028321567,"GJR2-7VD","Female"
"MB13-VKM",7028321568,"G83C-K8P","Male"
"MB13-VKM",7028321569,"GZ7Q-SKS","Female"
"G38J-GQR",7028321572,"L1QK-47X","Male"
"G38J-GQR",7028321573,"GJK2-MQJ","Female"
"G9P1-BM5",7028321574,"G426-CRS","Male"
"G9P1-BM5",7028321575,"G8R5-7J9","Female"
"LJRG-7ST",7028321576,"GN9S-PHK","Male"
"28WM-FQ6",7028321578,"9HV8-NJK","Male"
"28WM-FQ6",7028321579,"GV2T-G5N","Female"
"GDTX-41X",7028321580,"G6Y8-CVK","Male"
"GX4S-QCJ",7028321582,"L8MP-TBP","Male"
"GX4S-QCJ",7028321583,"GQPW-RMC","Female"
"M8NQ-LCW",7028321600,"GXGS-JGW","Male"
"M8NQ-LCW",7028321601,"L8T9-YR8","Female"
"LH86-MHT",7028321604,"GMVG-TRT","Male"
"LH86-MHT",7028321605,"GLX6-MY5","Female"
"MHQ8-C73",7028321606,"LB23-61T","Male"
"MHQ8-C73",7028321607,"LH73-BMR","Female"
"LYJ2-TZG",7028321608,"LBX8-DDN","Male"
"LYJ2-TZG",7028321609,"LDW2-4JB","Female"
"LYJ2-LF5",7028321610,"M1S9-5V6","Male"
"GSW1-4MT",7028321612,"G8WY-NB7","Male"
"GSW1-4MT",7028321613,"9Z8H-QFQ","Female"
"L28C-QYX",7028321614,"935X-1CT","Male"
"L28C-QYX",7028321615,"LZS3-9ZK","Female"
"G29L-DN9",7028321616,"GQRQ-LYV","Male"
"G29L-DN9",7028321617,"G6TY-2YB","Female"
"LH86-HY5",7028321632,"KNDD-84D","Male"
"LH86-HY5",7028321633,"GQQX-89B","Female"
"GZRV-4MX",7028321634,"LR6N-PQP","Male"
"GZRV-4MX",7028321635,"LDSS-RGB","Female"
"GN38-YJ6",7028321638,"LYRG-K5J","Male"
"GN38-YJ6",7028321639,"LBLP-PPD","Female"
"9CS3-646",7028321640,"9H17-VTZ","Male"
"9CS3-646",7028321641,"LY57-55F","Female"
"KDQH-YTP",7028321644,"GGTT-FJW","Male"
"KDQH-YTP",7028321645,"GGT5-2TY","Female"
"LBH5-S3X",7028321646,"LD9R-5G3","Male"
"LBH5-S3X",7028321647,"M897-QTS","Female"
"93LF-J1V",7028321648,"L1HZ-WR2","Male"
"93LF-J1V",7028321649,"MDWC-L73","Female"
"931M-DSZ",7028321650,"KFLG-12B","Male"
"931M-DSZ",7028321651,"M5YG-GGX","Female"
"9WC7-CFS",7028321652,"GF4P-DDQ","Male"
"9WC7-CFS",7028321653,"GVW6-VCK","Female"
"KZQY-4CD",7028321654,"LJG8-98D","Male"
"KZQY-4CD",7028321655,"LBS6-SSC","Female"
"L1Q8-65G",7028321656,"L1Z8-522","Male"
"L1Q8-65G",7028321657,"L1S4-4N9","Female"
"MXWH-HJ8",7028321658,"LDW5-FB6","Male"
"MXWH-HJ8",7028321659,"LDW5-N39","Female"
"L8YB-8WZ",7028321660,"M4N1-6BT","Male"
"L8YB-8WZ",7028321661,"L8PY-H7K","Female"
"GFG3-G3F",7028321662,"G8PF-7ZF","Male"
"GHNG-DV7",7028321792,"GHNG-J6C","Male"
"GHNG-DV7",7028321793,"GHNG-GRV","Female"
"LZBS-Z2N",7028322304,"L6MK-91G","Male"
"LZBS-Z2N",7028322305,"LJ2S-H6M","Female"
"LV9L-53B",7028322816,"LTSK-RG7","Male"
"LV9L-53B",7028322817,"LYS8-J9S","Female"
"GHD2-HFW",7028323332,"GNMT-9B8","Male"
"GHD2-HFW",7028323333,"GQMB-LY2","Female"
"GGNF-TFK",7028323334,"G2L1-NGS","Male"
"GGNF-TFK",7028323335,"LYS8-8T1","Female"
"GH3N-58T",7028323336,"GH3N-P53","Male"
"G68W-VV8",7028323340,"GNMR-VQS","Male"
"G68W-VV8",7028323341,"GX9B-F9C","Female"
"GN9D-BXS",7028323342,"G2L1-NGS","Male"
"GN9D-BXS",7028323343,"GL2J-YLR","Female"
"9CXH-K9T",7028323344,"LZDL-28J","Male"
"9CXH-K9T",7028323345,"G6L5-SZJ","Female"
"GN9F-58F",7028323346,"LZFX-B75","Male"
"GHD2-HFW",7028323352,"GNMT-9B8","Male"
"GHD2-HFW",7028323353,"GQMB-LY2","Female"
"GGNF-TFK",7028323354,"G2L1-NGS","Male"
"GGNF-TFK",7028323355,"LYS8-8T1","Female"
"GHD2-HFW",7028323360,"GNMT-9B8","Male"
"GHD2-HFW",7028323361,"GQMB-LY2","Female"
"GGNF-TFK",7028323362,"G2L1-NGS","Male"
"GGNF-TFK",7028323363,"LYS8-8T1","Female"
"LDST-G1M",7028323364,"LDST-GBG","Male"
"LDST-G1M",7028323365,"GQHJ-RF8","Female"
"GSCT-6ST",7028323366,"L8YB-MKM","Male"
"GSCT-6ST",7028323367,"GGRB-NL2","Female"
"GG7D-YC4",7028323370,"GG78-2QM","Male"
"GJ8K-PWG",7028323372,"LDSK-NZJ","Male"
"GJ8K-PWG",7028323373,"LDSH-S2T","Female"
"LJYH-M8G",7028323374,"GW69-B2J","Male"
"LJYH-M8G",7028323375,"GXQD-1QL","Female"
"GGJ6-93F",7028323376,"GVYJ-ZZJ","Male"
"GGJ6-93F",7028323377,"GGR6-9Q1","Female"
"94RZ-9KC",7028323378,"L198-LRM","Male"
"94RZ-9KC",7028323379,"LCFL-9DP","Female"
"L18X-ZNH",7028323380,"9QZD-J5R","Male"
"L18X-ZNH",7028323381,"L18P-6ZG","Female"
"MVL6-5PR",7028323382,"LDW2-RVK","Male"
"MVL6-5PR",7028323383,"LDW2-RVB","Female"
"GQ1S-8Z6",7028323384,"GK5X-Y6C","Male"
"GQ1S-8Z6",7028323385,"GGHM-SHT","Female"
"GL5F-2BT",7028323386,"GLHT-H9Z","Male"
"LTTZ-YL8",7028323400,"L8TJ-5XS","Male"
"LYSG-SY9",7028323402,"LJG4-5YW","Male"
"LYSG-SY9",7028323403,"GH91-DSB","Female"
"L1WT-FRN",7028323424,"GZRK-SFB","Male"
"L1WT-FRN",7028323425,"GVSP-WS2","Female"
"L1WY-QMZ",7028323426,"GHKB-C3J","Male"
"L1WY-QMZ",7028323427,"L5DR-KL8","Female"
"LB5R-TH8",7028323428,"KDQW-JTJ","Male"
"LB5R-TH8",7028323429,"LDS9-GGV","Female"
"LDHQ-P5F",7028323430,"LD9R-RB7","Male"
"LDHQ-P5F",7028323431,"LDSS-6H5","Female"
"LBJ9-GZ4",7028323432,"9ZH7-GMD","Male"
"LBJ9-GZ4",7028323433,"MBYH-395","Female"
"KZPP-B68",7028323434,"G7ZN-5DF","Male"
"L18B-R3G",7028323436,"G2TZ-96Y","Male"
"L18B-R3G",7028323437,"G2T8-97Z","Female"
"KDQH-DJG",7028323438,"L1DD-JMP","Male"
"KDQH-DJG",7028323439,"9WY9-HRJ","Female"
"LYKM-77Q",7028323552,"LTX5-SQZ","Male"
"LYKM-77Q",7028323553,"L5K3-3D7","Female"
"G9KN-N8D",7028323554,"G7PX-SZB","Male"
"G9KN-N8D",7028323555,"GNCF-W7M","Female"
"9Z8X-1VX",7028323576,"L2SG-RHC","Male"
"9Z8X-1VX",7028323577,"GX4P-D1J","Female"
"9Z8X-1VF",7028323578,"9Z4Y-476","Male"
"9Z8X-1VF",7028323579,"G396-J2Q","Female"
"M692-VL6",7028323618,"GHJP-XZD","Male"
"M692-VL6",7028323619,"GV9J-LL9","Female"
"GKG8-GMM",7028323648,"GMJ6-WLR","Male"
"L2YT-9F8",7028323650,"G6F3-6KQ","Male"
"L2YT-9F8",7028323651,"L2TT-HX5","Female"
"LJ2H-W3S",7028323652,"GD74-RRH","Male"
"LJ2H-W3S",7028323653,"GJ5M-BKM","Female"
"LZ2S-DKM",7028323654,"28YJ-Z4N","Male"
"LZ2S-DKM",7028323655,"GGGT-9MX","Female"
"G652-89H",7028323656,"LDSS-8LB","Male"
"G652-89H",7028323657,"G2RP-CG1","Female"
"GQJ4-YYT",7028323658,"GKZZ-9SN","Male"
"GQJ4-YYT",7028323659,"GLND-D3K","Female"
"G78W-VCW",7028323660,"GXB3-LRB","Male"
"G78W-VCW",7028323661,"G2N1-CGQ","Female"
"MM93-ND3",7028323662,"GLB1-ZRJ","Male"
"9Z4Y-46S",7028323664,"GG3L-DQ3","Male"
"9Z4Y-46S",7028323665,"9WQT-6DQ","Female"
"GJSR-WSZ",7028323668,"LRHN-FX9","Male"
"GJSR-WSZ",7028323669,"GG38-Z6K","Female"
"GJSR-ZD1",7028323670,"GJMH-VTM","Male"
"GJSR-ZD1",7028323671,"GJMH-2XV","Female"
"GX26-ZDX",7028323672,"99XR-3XB","Male"
"GX26-ZDX",7028323673,"GGY3-3FC","Female"
"G3PZ-JDS",7028323674,"GG5B-5DB","Male"
"G3PZ-JDS",7028323675,"LDSS-6CT","Female"
"G9B5-T8B",7028323680,"LDSS-1KQ","Male"
"G9B5-T8B",7028323681,"LDSS-6CT","Female"
"GKDT-SNG",7028323682,"G21T-2NY","Male"
"GKDT-SNG",7028323683,"GKXZ-H66","Female"
"LB29-Z1M",7028323688,"GNNF-JLW","Male"
"LB29-Z1M",7028323689,"9Z8F-7QP","Female"
"LY6M-DJJ",7028323690,"998F-RYD","Male"
"LY6M-DJJ",7028323691,"9WYV-M96","Female"
"K23R-YZ3",7028323692,"LZ1V-KTQ","Male"
"K23R-YZ3",7028323693,"GDN3-LQK","Female"
"MJB1-X23",7028323694,"GGCR-SMM","Male"
"MJB1-X23",7028323695,"GGCR-FNL","Female"
"L1QD-DXV",7028323696,"GJ2V-WRY","Male"
"L1QD-DXV",7028323697,"G2CN-HW6","Female"
"LD9P-M8N",7028323698,"LD9P-MFB","Male"
"LD9P-M8N",7028323699,"LH6C-VKZ","Female"
"LB29-Z1M",7028323704,"GNNF-JLW","Male"
"LB29-Z1M",7028323705,"9Z8F-7QP","Female"
"LY6M-DJJ",7028323706,"998F-RYD","Male"
"LY6M-DJJ",7028323707,"9WYV-M96","Female"
"K23R-YZ3",7028323708,"LZ1V-KTQ","Male"
"K23R-YZ3",7028323709,"GDN3-LQK","Female"
"MJB1-X23",7028323710,"GGCR-SMM","Male"
"MJB1-X23",7028323711,"GGCR-FNL","Female"
"LYPR-VX5",7028323712,"GD65-2F2","Male"
"LYPR-VX5",7028323713,"KNSN-3NT","Female"
"LY6D-WK1",7028323714,"LT8Q-95L","Male"
"LY6D-WK1",7028323715,"G63V-9WW","Female"
"LY6D-VDY",7028323716,"KFRR-NHN","Male"
"LY6D-VDY",7028323717,"9QQN-L3P","Female"
"LY6D-V66",7028323718,"LVVK-HVJ","Male"
"LY6D-V66",7028323719,"GX26-XRJ","Female"
"GLT4-TVW",7028323720,"GDHY-7SR","Male"
"GLT4-TVW",7028323721,"GLTH-3M3","Female"
"K4LT-K4X",7028323724,"LD1R-LZF","Male"
"K4LT-K4X",7028323725,"LZ2K-W9Y","Female"
"LVV3-7SJ",7028323726,"9MH5-29J","Male"
"LVV3-7SJ",7028323727,"LZZW-6XG","Female"
"GSRV-2D8",7028323728,"GMP6-NXR","Male"
"GSRV-2D8",7028323729,"G39X-CX3","Female"
"L55P-QVF",7028323784,"GGQM-DVN","Male"
"LBKB-VP5",7028323800,"GQMG-G62","Male"
"LBKB-VP5",7028323801,"GN4C-8ND","Female"
"LHLV-GKQ",7028323805,"G6R8-N1X","Female"
"LHLV-GKQ",7028323804,"G8KM-JF3","Male"
"M12G-SFX",7028323806,"LBM7-XLR","Male"
"M12G-SFX",7028323807,"LDSR-1Y7","Female"
"M9L6-6YN",7028323808,"K84R-TMS","Male"
"M9L6-6YN",7028323809,"GGGW-RYH","Female"
"2MYM-NS1",7028323810,"LTF2-JTC","Male"
"2MYM-NS1",7028323811,"LKNM-HR3","Female"
"GD4S-KVF",7028323812,"L1QD-DXV","Male"
"GD4S-KVF",7028323813,"LD9P-M8N","Female"
"L1Z8-522",7028323816,"99Y7-MCD","Male"
"L1Z8-522",7028323817,"LBKM-9MP","Female"
"L1S4-4N9",7028323818,"L1QG-G8M","Male"
"L1S4-4N9",7028323819,"LD97-QLP","Female"
"LDW5-FB6",7028323820,"LDW5-66P","Male"
"LDW5-FB6",7028323821,"LDW5-623","Female"
"LDW5-N39",7028323822,"KCXK-S69","Male"
"LDW5-N39",7028323823,"GJR2-7VD","Female"
"LHF5-NRF",7028323824,"9HYM-87T","Male"
"LHF5-NRF",7028323825,"LTK3-YL5","Female"
"L8YS-939",7028323826,"9915-W3T","Male"
"L8YS-939",7028323827,"G34F-CPK","Female"
"GNSC-GX2",7028323828,"G6T4-VS4","Male"
"G6T4-Y59",7028323830,"29YL-C18","Male"
"G6T4-Y59",7028323831,"KGCM-X4S","Female"
"KZ38-GLR",7028323832,"9CCZ-PKB","Male"
"KZ38-GLR",7028323833,"L75S-MVR","Female"
"LZLH-GT3",7028323834,"GFDK-48G","Male"
"LZLH-GT3",7028323835,"GNC1-PKH","Female"
"G9GH-9BQ",7028323836,"GD2L-TGY","Male"
"G9GH-9BQ",7028323837,"LJL1-FRP","Female"
"LHXS-J8W",7028323838,"G6R8-7WV","Male"
"LHXS-J8W",7028323839,"L7GV-JX4","Female"
"K417-PHT",7028323848,"LTTZ-YL8","Male"
"K417-PHT",7028323849,"LYSG-SY9","Female"
"9S3D-N8F",7028323850,"9C32-7PC","Male"
"9S3D-N8F",7028323851,"M5YG-GGX","Female"
"93LF-J1V",7028323852,"L1HZ-WR2","Male"
"93LF-J1V",7028323853,"MDWC-L73","Female"
"931M-DSZ",7028323854,"KFLG-12B","Male"
"931M-DSZ",7028323855,"M5YG-GGX","Female"
"99Y7-MCD",7028323856,"KN8N-WHW","Male"
"99Y7-MCD",7028323857,"9SYL-S5H","Female"
"LBKM-9MP",7028323858,"G67W-G57","Male"
"LBKM-9MP",7028323859,"MZHC-RBM","Female"
"L1QG-G8M",7028323860,"LDFZ-8Q1","Male"
"L1QG-G8M",7028323861,"LHPZ-VGH","Female"
"LDW5-66P",7028323864,"LD9R-RB7","Male"
"LDW5-66P",7028323865,"LDSS-6H5","Female"
"LDW5-623",7028323866,"LDMT-HMZ","Male"
"LDW5-623",7028323867,"LD91-ST3","Female"
"KCXK-S69",7028323868,"L8MB-ZMK","Male"
"KCXK-S69",7028323869,"MB1Q-ZWW","Female"
"GJR2-7VD",7028323870,"LDMT-W6R","Male"
"GJR2-7VD",7028323871,"LT83-H6M","Female"
"G6SH-XNH",7028323872,"GVNF-7TR","Male"
"G68J-57W",7028323876,"GGSV-M87","Male"
"G68J-57W",7028323877,"LY56-Z83","Female"
"LK3R-8J7",7028323912,"G2LS-TQ9","Male"
"LK3R-8J7",7028323913,"G2L9-TVQ","Female"
"99JL-VFV",7028323916,"GCS7-KQZ","Male"
"99JL-VFV",7028323917,"GJ6J-661","Female"
"GCS7-3JP",7028323918,"GC43-QQ9","Male"
"GCS7-3JP",7028323919,"GZ1L-YCZ","Female"
"GD1C-5T6",7028323924,"GD1Z-M6Q","Male"
"GD1C-5T6",7028323925,"GXQ2-JJL","Female"
"GJQQ-LFS",7028323952,"GSKL-TVF","Male"
"GJQQ-LFS",7028323953,"GSKG-9X9","Female"
"LHGX-D4M",7028324032,"LS68-F4Z","Male"
"LHGX-D4M",7028324033,"LQ56-BTN","Female"
"LDYS-338",7028324064,"L63H-5TT","Male"
"LDYS-338",7028324065,"LVND-2GL","Female"
"GQVQ-P84",7028324096,"GSDL-H28","Male"
"GQVQ-P84",7028324097,"LY4T-1C8","Female"
"LC3N-52R",7028324154,"G2J9-N5G","Male"
"LC3N-52R",7028324155,"LT6Z-NRQ","Female"
"KHGK-FT4",7028324156,"M9L6-6YN","Male"
"KHGK-FT4",7028324157,"2MYM-NS1","Female"
"GZLL-ZY9",7028324158,"GD4S-KVF","Male"
"GZLL-ZY9",7028324159,"GX7F-TKC","Female"
"K1T8-C3G",7028324160,"G62Y-MJS","Male"
"K1T8-C3G",7028324161,"GJZX-XLK","Female"
"LZGR-FC8",7028324162,"LT86-JTH","Male"
"LZGR-FC8",7028324163,"L8Y9-1V8","Female"
"LYQG-KX3",7028324164,"L64R-GYQ","Male"
"LYQG-KX3",7028324165,"L182-JT1","Female"
"LYPR-VX5",7028324168,"GD65-2F2","Male"
"LYPR-VX5",7028324169,"KNSN-3NT","Female"
"LY6D-WK1",7028324170,"LT8Q-95L","Male"
"LY6D-WK1",7028324171,"G63V-9WW","Female"
"LY6D-VDY",7028324172,"KFRR-NHN","Male"
"LY6D-VDY",7028324173,"9QQN-L3P","Female"
"LY6D-V66",7028324174,"LVVK-HVJ","Male"
"LY6D-V66",7028324175,"GX26-XRJ","Female"
"GJCR-T6K",7028324192,"GNVZ-D3F","Male"
"GJCR-T6K",7028324193,"GV6P-H3V","Female"
"G2BQ-PQR",7028324200,"GXV9-MD5","Male"
"G2BQ-PQR",7028324201,"G867-7W5","Female"
"LTR8-9N4",7028324448,"LB5M-5HR","Male"
"L4TQ-9LD",7028324464,"G763-JTM","Male"
"L4TQ-9LD",7028324465,"G7BR-1NC","Female"
"GHNB-6C7",7028324480,"G7B1-STQ","Male"
"GHNB-6C7",7028324481,"G7B1-3DT","Female"
"G224-3B2",7028324488,"GK86-37N","Male"
"G224-3B2",7028324489,"GHGD-T4W","Female"
"GH3N-MVQ",7028324490,"GVBG-DZ5","Male"
"GH3N-MVQ",7028324491,"MDMV-GWM","Female"
"LYVW-SND",7028324492,"LBQ5-2VD","Male"
"LYVW-SND",7028324493,"GGX2-ZBM","Female"
"G3DF-378",7028324494,"LKFK-1QD","Male"
"G3DF-378",7028324495,"LBK3-87T","Female"
"G3Y5-1P9",7028324496,"MB13-VKM","Male"
"G3Y5-1P9",7028324497,"GQMB-8W6","Female"
"MDC2-B2Z",7028324498,"G38J-GQR","Male"
"MDC2-B2Z",7028324499,"G9P1-BM5","Female"
"LBS1-VRM",7028324500,"LJRG-7ST","Male"
"LBS1-VRM",7028324501,"28WM-FQ6","Female"
"LT7J-3T8",7028324502,"GDTX-41X","Male"
"LT7J-3T8",7028324503,"GX4S-QCJ","Female"
"KNWG-RM2",7028324512,"M8NQ-LCW","Male"
"KNWG-RM2",7028324513,"LBFC-H6J","Female"
"GNZN-487",7028324514,"LH86-MHT","Male"
"GNZN-487",7028324515,"MHQ8-C73","Female"
"G71Q-6TD",7028324516,"LYJ2-TZG","Male"
"G71Q-6TD",7028324517,"LYJ2-LF5","Female"
"9HZQ-S28",7028324518,"GSW1-4MT","Male"
"9HZQ-S28",7028324519,"L28C-QYX","Female"
"GF87-QNQ",7028324520,"G29L-DN9","Male"
"GF87-QNQ",7028324521,"G29L-DM9","Female"
"LZK6-P8K",7028324528,"LH86-HY5","Male"
"LZK6-P8K",7028324529,"GZRV-4MX","Female"
"2YGB-N2M",7028324530,"GN38-JJY","Male"
"2YGB-N2M",7028324531,"GN38-YJ6","Female"
"9CS2-22H",7028324532,"9CS3-646","Male"
"9CZC-NNC",7028324534,"KDQH-YTP","Male"
"9CZC-NNC",7028324535,"LBH5-S3X","Female"
"LCMC-VB4",7028324536,"93LF-J1V","Male"
"LCMC-VB4",7028324537,"931M-DSZ","Female"
"KZQT-JV1",7028324538,"9WC7-CFS","Male"
"KZQT-JV1",7028324539,"KZQY-4CD","Female"
"LHRH-LVR",7028324540,"L1Q8-65G","Male"
"LHRH-LVR",7028324541,"MXWH-HJ8","Female"
"L8YM-JSK",7028324542,"L8YB-8WZ","Male"
"L8YM-JSK",7028324543,"GFG3-G3F","Female"
"G22W-P7L",7028324896,"G224-SFX","Male"
"G22W-P7L",7028324897,"GXNS-6SC","Female"
"GMKM-916",7028324898,"GKMF-6QG","Male"
"GMKM-916",7028324899,"G2KH-PMP","Female"
"GKJH-SLK",7028324906,"GGBN-JR5","Male"
"GKJH-SLK",7028324907,"GGBN-GW1","Female"
"MXLC-JC1",7028324908,"GGC6-B84","Male"
"MXLC-JC1",7028324909,"GQG3-8CV","Female"
"LYSP-4NJ",7028324912,"GZ49-QNV","Male"
"LYSP-4NJ",7028324913,"GX7F-YKZ","Female"
"GSJT-G73",7028324914,"MBGG-7NP","Male"
"GSJT-G73",7028324915,"LD9R-SHL","Female"
"LDHQ-8F9",7028324920,"9QZ9-C18","Male"
"LDHQ-8F9",7028324921,"LHKK-GP5","Female"
"LZ8G-FWR",7028324922,"GXDM-JXD","Male"
"LZ8G-FWR",7028324923,"L85Z-921","Female"
"L51Z-XMG",7028324924,"GJ8K-PWG","Male"
"L51Z-XMG",7028324925,"LJYH-M8G","Female"
"GJR2-7VD",7028324926,"LDMT-W6R","Male"
"GJR2-7VD",7028324927,"LT83-H6M","Female"
"G83C-K8P",7028324928,"GHWD-SJG","Male"
"G83C-K8P",7028324929,"L2BV-N2N","Female"
"GZ7Q-SKS",7028324930,"GCW3-WKY","Male"
"L1QK-47X",7028324936,"GDLZ-HKD","Male"
"L1QK-47X",7028324937,"G6DW-371","Female"
"GN9S-PHK",7028324944,"GWKF-XY9","Male"
"GN9S-PHK",7028324945,"GWKF-FBF","Female"
"9HV8-NJK",7028324948,"9HV8-NVS","Male"
"9HV8-NJK",7028324949,"L2TT-6C2","Female"
"G6Y8-CVK",7028324952,"G6Y5-V53","Male"
"L8MP-TBP",7028324956,"GQPW-7XG","Male"
"L8MP-TBP",7028324957,"G6G8-S9J","Female"
"L8T9-YR8",7028324994,"GXDM-3H9","Male"
"L8T9-YR8",7028324995,"LBHG-TXR","Female"
"GMVG-TRT",7028325000,"L8B9-R7W","Male"
"LB23-61T",7028325004,"GQ1N-HXB","Male"
"LB23-61T",7028325005,"GX7F-Z34","Female"
"LH73-BMR",7028325006,"G6T6-9H3","Male"
"LH73-BMR",7028325007,"G6TD-VWL","Female"
"LBX8-DDN",7028325008,"LYCY-PN6","Male"
"LBX8-DDN",7028325009,"LDSS-KKV","Female"
"LDW2-4JB",7028325010,"LDW2-41W","Male"
"LDW2-4JB",7028325011,"G4NJ-GVF","Female"
"G8WY-NB7",7028325016,"GSCC-ZKK","Male"
"G8WY-NB7",7028325017,"GJVC-LD6","Female"
"9Z8H-QFQ",7028325018,"KC9S-MPC","Male"
"9Z8H-QFQ",7028325019,"L7JF-2YC","Female"
"935X-1CT",7028325020,"LH8G-2RH","Male"
"935X-1CT",7028325021,"LDW2-7JJ","Female"
"LZS3-9ZK",7028325022,"KHQ6-TFB","Male"
"LZS3-9ZK",7028325023,"LDSM-H39","Female"
"GQRQ-LYV",7028325024,"GQRQ-G6B","Male"
"GQRQ-LYV",7028325025,"GGVR-2KC","Female"
"G6TY-2YB",7028325026,"GXCR-NTD","Male"
"G6TY-2YB",7028325027,"GXCR-22N","Female"
"KNDD-84D",7028325056,"L1WT-FRN","Male"
"KNDD-84D",7028325057,"L1WY-QMZ","Female"
"GQQX-89B",7028325058,"LB5R-TH8","Male"
"GQQX-89B",7028325059,"LDHQ-P5F","Female"
"LR6N-PQP",7028325060,"LBJ9-GZ4","Male"
"LR6N-PQP",7028325061,"KZPP-B68","Female"
"LDSS-RGB",7028325062,"L18B-R3G","Male"
"LDSS-RGB",7028325063,"KDQH-DJG","Female"
"LBLP-PPD",7028325070,"G23Z-T5F","Male"
"LBLP-PPD",7028325071,"GFJR-GNC","Female"
"9H17-VTZ",7028325072,"LZGQ-LJX","Male"
"9H17-VTZ",7028325073,"KDQH-DJG","Female"
"LY57-55F",7028325074,"GL9R-YL9","Male"
"LY57-55F",7028325075,"LDHQ-P5F","Female"
"LD9R-5G3",7028325084,"LD9R-RCZ","Male"
"LD9R-5G3",7028325085,"MBWQ-SF3","Female"
"M897-QTS",7028325086,"L1R3-QH7","Male"
"M897-QTS",7028325087,"M33Z-FHV","Female"
"L1HZ-WR2",7028325088,"LVTD-MDD","Male"
"L1HZ-WR2",7028325089,"GKYX-DNQ","Female"
"KFLG-12B",7028325092,"28YJ-Z4N","Male"
"KFLG-12B",7028325093,"GGGT-9MX","Female"
"GF4P-DDQ",7028325096,"GV4Z-NPS","Male"
"GF4P-DDQ",7028325097,"GZKP-3KR","Female"
"GVW6-VCK",7028325098,"G2JY-4D2","Male"
"GVW6-VCK",7028325099,"G2JT-PGL","Female"
"LJG8-98D",7028325100,"9H27-6Y3","Male"
"LJG8-98D",7028325101,"MWBC-XS5","Female"
"LBS6-SSC",7028325102,"99PY-VJ6","Male"
"LBS6-SSC",7028325103,"G6DL-8L7","Female"
"L1Z8-522",7028325104,"99Y7-MCD","Male"
"L1Z8-522",7028325105,"LBKM-9MP","Female"
"L1S4-4N9",7028325106,"L1QG-G8M","Male"
"L1S4-4N9",7028325107,"LD97-QLP","Female"
"LDW5-FB6",7028325108,"LDW5-66P","Male"
"LDW5-FB6",7028325109,"LDW5-623","Female"
"LDW5-N39",7028325110,"KCXK-S69","Male"
"LDW5-N39",7028325111,"GJR2-7VD","Female"
"M4N1-6BT",7028325112,"MKKN-R3H","Male"
"M4N1-6BT",7028325113,"9Q6D-L88","Female"
"L8PY-H7K",7028325114,"K417-PHT","Male"
"L8PY-H7K",7028325115,"9S3D-N8F","Female"
"GHNG-J6C",7028325376,"GHNG-K3D","Male"
"LK5G-881",7028326400,"G4MV-K5Z","Male"
"LK5G-881",7028326401,"GPS3-2S5","Female"
"G7YR-3MW",7028326656,"GHQ6-TW1","Male"
"G7YR-3MW",7028326657,"G6DX-7X3","Female"
"LZQ5-9Q2",7028326672,"GM7C-6X1","Male"
"LZQ5-9Q2",7028326673,"G6ZS-41X","Female"
"G6ZS-9HX",7028326674,"L413-3V6","Male"
"GL7R-S4D",7028326688,"GVQG-GC8","Male"
"GL7R-S4D",7028326689,"GVQG-DZK","Female"
"GWYZ-WNB",7028326690,"G766-HFN","Male"
"GWYZ-WNB",7028326691,"GX5D-SMY","Female"
"G6R7-TQJ",7028326692,"GHXG-T2D","Male"
"G6R7-TQJ",7028326693,"GZ5X-CV3","Female"
"GJ7T-SKV",7028326694,"G44R-7Q6","Male"
"GJ7T-SKV",7028326695,"LZQ5-97S","Female"
"LZQ5-9Q2",7028326704,"GM7C-6X1","Male"
"LZQ5-9Q2",7028326705,"G6ZS-41X","Female"
"G6ZS-9HX",7028326706,"L413-3V6","Male"
"GM74-THX",7028328960,"G22N-VD2","Male"
"GM74-THX",7028328961,"L2XS-634","Female"
"LYH8-8GK",7028328968,"LZ87-X5T","Male"
"LYH8-8GK",7028328969,"NXBF-8DX","Female"
"LYHH-R68",7028328970,"LYFH-YBN","Male"
"LYHH-R68",7028328971,"MTZ4-RNB","Female"
"LR5X-FQ2",7028328972,"LZDH-YXV","Male"
"LR5X-FQ2",7028328973,"M1XK-WKC","Female"
"MHR9-PF5",7028328974,"GJBF-QV6","Male"
"MHR9-PF5",7028328975,"9ZCC-8SJ","Female"
"GKFQ-7Y2",7028329088,"LHJL-71C","Male"
"GKFQ-7Y2",7028329089,"LHJL-WNW","Female"
"GWK7-LXK",7028329090,"GK1L-SHQ","Male"
"GWK7-LXK",7028329091,"KLB1-DNY","Female"
"L1RS-BNL",7028329096,"GDQF-SRN","Male"
"L1RS-BNL",7028329097,"94QY-3FD","Female"
"GGQT-WH7",7028329098,"LC5S-HM5","Male"
"GGQT-WH7",7028329099,"LV7S-MJH","Female"
"L7JS-Q5M",7028329100,"LH1Q-GQV","Male"
"L7JS-Q5M",7028329101,"GV5V-3MC","Female"
"K2MS-XH4",7028329102,"G98D-WJY","Male"
