"fid","ascendancy","parent","gender"
"GCS7-KQZ",90537830312,"GJ6J-KXZ","Male"
"GC43-QQ9",90537830316,"GJ6J-Q45","Male"
"GC43-QQ9",90537830317,"GKCC-681","Female"
"GZ1L-YCZ",90537830318,"LDMT-W6R","Male"
"GZ1L-YCZ",90537830319,"LT83-H6M","Female"
"LY1Q-F7D",90537830320,"GQHW-1Y8","Male"
"LY1Q-F7D",90537830321,"GG4Y-G17","Female"
"9S9P-HNZ",90537830324,"K84R-TMS","Male"
"9S9P-HNZ",90537830325,"GGGW-RYH","Female"
"GVRZ-1Q7",90537830334,"9S9P-HNZ","Male"
"GVRZ-1Q7",90537830335,"LYTJ-J2J","Female"
"LDWP-46L",90537830336,"LVDG-5TS","Male"
"LDWP-46L",90537830337,"G2G2-R52","Female"
"GXB5-D5M",90537830338,"GNZ3-RB8","Male"
"GXB5-D5M",90537830339,"G24C-PKM","Female"
"LDM1-ZJW",90537830352,"GQ4Z-6J2","Male"
"LDM1-ZJW",90537830353,"G7SN-QXZ","Female"
"GVN6-BNX",90537830354,"MBL5-X8J","Male"
"GVN6-BNX",90537830355,"GX1B-KYF","Female"
"K4P4-YKZ",90537830356,"G8F3-MXY","Male"
"K4P4-YKZ",90537830357,"2MGY-PG6","Female"
"LZGB-752",90537830358,"LK6D-M2Y","Male"
"LZGB-752",90537830359,"LZJQ-KN6","Female"
"G8CD-FCD",90537830360,"9WCC-FSZ","Male"
"G8CD-FCD",90537830361,"LVKC-WC1","Female"
"GQHW-1Y8",90537830368,"GG4Y-RL8","Male"
"GQHW-1Y8",90537830369,"GG4B-SPV","Female"
"K84R-TMS",90537830376,"LDHB-RRD","Male"
"K84R-TMS",90537830377,"GKVP-QMK","Female"
"9S9P-HNZ",90537830396,"K84R-TMS","Male"
"9S9P-HNZ",90537830397,"GGGW-RYH","Female"
"LDSS-8LB",90537830400,"LVMF-2JP","Male"
"LDSS-8LB",90537830401,"GW2T-LDK","Female"
"G2RP-CG1",90537830402,"LDSS-D1D","Male"
"G2RP-CG1",90537830403,"GKZ8-SNZ","Female"
"KJP2-TBR",90537830408,"LZLG-V3F","Male"
"KJP2-TBR",90537830409,"LH6K-2BP","Female"
"GFN3-DQ5",90537830410,"GJYM-TGG","Male"
"GFN3-DQ5",90537830411,"LBPM-PVV","Female"
"GQ59-8LX",90537830412,"GQMM-WCR","Male"
"GQ59-8LX",90537830413,"G29Z-H7W","Female"
"GSCJ-Z9D",90537830414,"LYS6-FRB","Male"
"GSCJ-Z9D",90537830415,"L1JY-KRP","Female"
"GZRK-SFB",90537830464,"GLZW-7GF","Male"
"GZRK-SFB",90537830465,"GVSG-X5N","Female"
"GVSP-WS2",90537830466,"G6T6-SZ3","Male"
"GVSP-WS2",90537830467,"GZB1-L61","Female"
"GHKB-C3J",90537830468,"G2RH-ZJB","Male"
"GHKB-C3J",90537830469,"G2RH-4T1","Female"
"L5DR-KL8",90537830470,"GQRR-BP3","Male"
"L5DR-KL8",90537830471,"LDVY-ZHB","Female"
"KDQW-JTJ",90537830472,"9HTX-2CD","Male"
"KDQW-JTJ",90537830473,"G39Q-HBK","Female"
"LDS9-GGV",90537830474,"LZGK-GZB","Male"
"LDS9-GGV",90537830475,"MXKR-J9R","Female"
"LD9R-RB7",90537830476,"LD9R-RYR","Male"
"LD9R-RB7",90537830477,"M15L-V4Q","Female"
"LDSS-6H5",90537830478,"L133-HLP","Male"
"LDSS-6H5",90537830479,"KH8N-T92","Female"
"9ZH7-GMD",90537830480,"G7RV-VBP","Male"
"9ZH7-GMD",90537830481,"GL9M-YXL","Female"
"G7ZN-5DF",90537830484,"GLJW-CJ4","Male"
"G2TZ-96Y",90537830488,"GLZJ-1J2","Male"
"L1DD-JMP",90537830492,"GG5W-TJ1","Male"
"L1DD-JMP",90537830493,"GG54-SDF","Female"
"9WY9-HRJ",90537830494,"LZ19-924","Male"
"GZPW-9T8",90537830544,"GVXT-MZG","Male"
"GZPW-9T8",90537830545,"LV8V-H4X","Female"
"G27G-J45",90537830546,"GKWF-SCL","Male"
"G27G-J45",90537830547,"GD2R-LLD","Female"
"949J-G8K",90537830548,"G3LH-DG9","Male"
"GGRJ-B45",90537830550,"G6GQ-R3F","Male"
"GGRJ-B45",90537830551,"G8R7-2L1","Female"
"L18B-R3G",90537830552,"G2TZ-96Y","Male"
"L18B-R3G",90537830553,"G2T8-97Z","Female"
"KDQH-DJG",90537830554,"L1DD-JMP","Male"
"KDQH-DJG",90537830555,"9WY9-HRJ","Female"
"LD9R-5G3",90537830556,"LD9R-RCZ","Male"
"LD9R-5G3",90537830557,"MBWQ-SF3","Female"
"M897-QTS",90537830558,"L1R3-QH7","Male"
"M897-QTS",90537830559,"M33Z-FHV","Female"
"G2WT-41W",90537830560,"G3M5-XM2","Male"
"G2WT-41W",90537830561,"GGJN-2MN","Female"
"GVSF-K9H",90537830562,"GJLD-SDG","Male"
"LD9R-RCZ",90537830576,"GGT6-NYC","Male"
"LD9R-RCZ",90537830577,"GGTD-5CG","Female"
"MBWQ-SF3",90537830578,"LH3J-XVF","Male"
"MBWQ-SF3",90537830579,"KN3T-TR3","Female"
"L1R3-QH7",90537830580,"LD9R-5PH","Male"
"L1R3-QH7",90537830581,"LZM1-YM9","Female"
"M33Z-FHV",90537830582,"GGQ2-T6Y","Male"
"M33Z-FHV",90537830583,"GGQ2-FDK","Female"
"L8R2-SJ9",90537830584,"G21Z-QQG","Male"
"L8R2-SJ9",90537830585,"GZ2N-HCQ","Female"
"LCXP-QW3",90537830586,"99PT-X33","Male"
"LCXP-QW3",90537830587,"G21N-VX4","Female"
"KNQ6-9ZF",90537830597,"GGM3-KZW","Female"
"LDS9-GTK",90537830600,"9HTX-2CD","Male"
"LDS9-GTK",90537830601,"G39Q-HBK","Female"
"GMN3-7TX",90537830602,"L7LR-RWX","Male"
"GMN3-7TX",90537830603,"GKGZ-365","Female"
"LT83-QKS",90537830616,"GZ2L-M6L","Male"
"LT83-QKS",90537830617,"LBTR-BTW","Female"
"GDG2-NJC",90537830618,"G6RN-4Y7","Male"
"GDG2-NJC",90537830619,"GFPT-S5P","Female"
"G9M5-FF1",90537830620,"LY9D-2F8","Male"
"G9M5-FF1",90537830621,"L28D-TJH","Female"
"GN9F-M6Q",90537830622,"GJTS-3TP","Male"
"GN9F-M6Q",90537830623,"GN15-LRT","Female"
"GLTH-SF8",90537830628,"GGKB-FBC","Male"
"GLTH-SF8",90537830629,"GKK9-K98","Female"
"GNBX-9JC",90537830640,"GKCC-1KD","Male"
"GNBX-9JC",90537830641,"G2KS-LP1","Female"
"GFC6-D1X",90537830642,"GGRW-3PW","Male"
"GFC6-D1X",90537830643,"LXSK-QX8","Female"
"GD7G-BVP",90537830644,"GMF5-BSR","Male"
"GD7G-BVP",90537830645,"L1WB-PZW","Female"
"9HG1-CKS",90537830646,"L1W8-W7S","Male"
"9MH5-2Q7",90537830648,"GD7W-JS7","Male"
"9MH5-2Q7",90537830649,"GD7W-NSX","Female"
"M1W5-BFF",90537830652,"9376-JCH","Male"
"M1W5-BFF",90537830653,"9HVH-9GD","Female"
"9CW5-JNL",90537830654,"GG3M-7JP","Male"
"9CW5-JNL",90537830655,"GG3M-7PG","Female"
"LD3L-3K6",90537830656,"LD3L-3L1","Male"
"LD3L-3K6",90537830657,"GVFZ-53C","Female"
"LY6L-7XG",90537830660,"G8WB-3VQ","Male"
"LBXP-QNT",90537830664,"G2VL-4QK","Male"
"LBXP-QNT",90537830665,"G2VL-5VQ","Female"
"LVDZ-CCV",90537830666,"LVZ5-9LT","Male"
"LVDZ-CCV",90537830667,"LTFJ-P8P","Female"
"L1V3-YK5",90537830668,"GZGY-PHB","Male"
"L1V3-YK5",90537830669,"GW2T-W8K","Female"
"GGYW-H1W",90537830671,"GK3M-651","Female"
"GGYW-H1W",90537830670,"G72Y-4GB","Male"
"GMVS-LNN",90537830674,"GJT8-5BS","Male"
"GMVS-LNN",90537830675,"GKPS-37W","Female"
"LH74-HV9",90537830676,"LTQP-NP6","Male"
"LH74-HV9",90537830677,"LD3L-QYY","Female"
"GMVS-K8B",90537830680,"G2F3-2MP","Male"
"99GQ-8S8",90537830682,"937W-Z8H","Male"
"99GQ-8S8",90537830683,"GJPK-4J5","Female"
"G64K-KD8",90537830684,"LB8M-L15","Male"
"G64K-KD8",90537830685,"LDB4-489","Female"
"GVHD-JZP",90537830688,"LZF4-Y8X","Male"
"GVHD-JZP",90537830689,"L62H-SN3","Female"
"LTQP-NP6",90537830692,"9HM8-KNP","Male"
"LTQP-NP6",90537830693,"2W31-DF3","Female"
"9376-JCH",90537830696,"KNW5-CM9","Male"
"9376-JCH",90537830697,"LCRM-5HJ","Female"
"9HVH-9GD",90537830698,"LHW9-VZ4","Male"
"9HVH-9GD",90537830699,"GKKW-24R","Female"
"GG3M-7JP",90537830700,"GGWF-VYW","Male"
"GG3M-7JP",90537830701,"GGXT-3X8","Female"
"L175-WPC",90537830704,"M74H-989","Male"
"L175-WPC",90537830705,"GFCN-2Y6","Female"
"2W31-DFT",90537830706,"93QT-3QP","Male"
"2W31-DFT",90537830707,"L71C-CSZ","Female"
"KNQM-4PN",90537830708,"KF56-979","Male"
"KNQM-4PN",90537830709,"GNTT-GQC","Female"
"LTQP-NP6",90537830720,"9HM8-KNP","Male"
"LTQP-NP6",90537830721,"2W31-DF3","Female"
"LHW9-VZ4",90537830724,"L1MT-HC1","Male"
"LHW9-VZ4",90537830725,"GVGZ-DCK","Female"
"LTZK-8QF",90537830728,"LKQV-CL4","Male"
"LTZK-8QF",90537830729,"LKQV-CZ5","Female"
"9CCY-XKF",90537830732,"LHJ1-Z2N","Male"
"9CCY-XKF",90537830733,"9CXH-L2R","Female"
"GV61-F3M",90537830736,"GVS5-FJH","Male"
"GV61-F3M",90537830737,"GK4Q-4RQ","Female"
"9CCY-XKF",90537830740,"LHJ1-Z2N","Male"
"9CCY-XKF",90537830741,"9CXH-L2R","Female"
"LZV5-V2G",90537830744,"L7B5-9CH","Male"
"LZV5-V2G",90537830745,"L27L-XYL","Female"
"G7N6-VX6",90537830748,"LJ5R-TT4","Male"
"G7N6-VX6",90537830749,"G7N6-QRL","Female"
"LD3L-3K6",90537830752,"LD3L-3L1","Male"
"LD3L-3K6",90537830753,"GVFZ-53C","Female"
"LY6L-7XG",90537830756,"G8WB-3VQ","Male"
"LBXP-QNT",90537830760,"G2VL-4QK","Male"
"LBXP-QNT",90537830761,"G2VL-5VQ","Female"
"LVDZ-CCV",90537830762,"LVZ5-9LT","Male"
"LVDZ-CCV",90537830763,"LTFJ-P8P","Female"
"L1V3-YK5",90537830764,"GZGY-PHB","Male"
"L1V3-YK5",90537830765,"GW2T-W8K","Female"
"GGYW-H1W",90537830767,"GK3M-651","Female"
"GGYW-H1W",90537830766,"G72Y-4GB","Male"
"GMVS-LNN",90537830770,"GJT8-5BS","Male"
"GMVS-LNN",90537830771,"GKPS-37W","Female"
"LH74-HV9",90537830772,"LTQP-NP6","Male"
"LH74-HV9",90537830773,"LD3L-QYY","Female"
"GMVS-K8B",90537830776,"G2F3-2MP","Male"
"99GQ-8S8",90537830778,"937W-Z8H","Male"
"99GQ-8S8",90537830779,"GJPK-4J5","Female"
"G64K-KD8",90537830780,"LB8M-L15","Male"
"G64K-KD8",90537830781,"LDB4-489","Female"
"L7LL-FB1",90537830784,"GGJ6-93F","Male"
"L7LL-FB1",90537830785,"94RZ-9KC","Female"
"LZVR-GMG",90537830786,"L18X-ZNH","Male"
"LZVR-GMG",90537830787,"MVL6-5PR","Female"
"93LF-J1V",90537830788,"L1HZ-WR2","Male"
"93LF-J1V",90537830789,"MDWC-L73","Female"
"931M-DSZ",90537830790,"KFLG-12B","Male"
"931M-DSZ",90537830791,"M5YG-GGX","Female"
"LHYG-XJF",90537830792,"M1TN-H75","Male"
"LHYG-XJF",90537830793,"GHRS-RJY","Female"
"GDGW-LRZ",90537830794,"LJ4D-ZCK","Male"
"GDGW-LRZ",90537830795,"9S1L-ZP2","Female"
"2JFF-BQB",90537830796,"G87Q-Z3W","Male"
"2JFF-BQB",90537830797,"GC32-FML","Female"
"K83K-RFX",90537830799,"G2GZ-4JW","Female"
"LZGQ-LJX",90537830800,"KDQW-JTJ","Male"
"LZGQ-LJX",90537830801,"LDS9-GGV","Female"
"KDQH-DJG",90537830802,"L1DD-JMP","Male"
"KDQH-DJG",90537830803,"9WY9-HRJ","Female"
"GL9R-YL9",90537830804,"LD95-VV6","Male"
"GL9R-YL9",90537830805,"9H2F-HV5","Female"
"LDHQ-P5F",90537830806,"LD9R-RB7","Male"
"LDHQ-P5F",90537830807,"LDSS-6H5","Female"
"K8D7-F5D",90537830808,"LZS9-ZC2","Male"
"K8D7-F5D",90537830809,"LZ61-F76","Female"
"LDZ2-8G7",90537830812,"KNXX-WBQ","Male"
"LDZ2-8G7",90537830813,"LDZ2-8LP","Female"
"LY6V-8G3",90537830814,"LDMT-HMZ","Male"
"LY6V-8G3",90537830815,"LD91-ST3","Female"
"LH7S-18K",90537830816,"LDW2-7WW","Male"
"LH7S-18K",90537830817,"LH7S-12Y","Female"
"LDSV-5Q1",90537830818,"LDSQ-XRK","Male"
"LDSV-5Q1",90537830819,"LCFL-9DP","Female"
"LYGH-JR3",90537830820,"LD9R-RB7","Male"
"LYGH-JR3",90537830821,"LDSS-6H5","Female"
"LZVR-GMG",90537830822,"L18X-ZNH","Male"
"LZVR-GMG",90537830823,"MVL6-5PR","Female"
"GNYN-63S",90537830824,"L8YY-G2B","Male"
"GNYN-63S",90537830825,"93BR-9XQ","Female"
"LBDM-38D",90537830826,"L8R2-SJ9","Male"
"LBDM-38D",90537830827,"LCXP-QW3","Female"
"9H16-YMP",90537830828,"L18B-R3G","Male"
"9H16-YMP",90537830829,"KDQH-DJG","Female"
"L82R-5HJ",90537830830,"LD9R-5G3","Male"
"L82R-5HJ",90537830831,"M897-QTS","Female"
"G7L7-K4V",90537830832,"GJN4-XTB","Male"
"G7L7-K4V",90537830833,"GVSX-46Q","Female"
"GVMM-WY2",90537830834,"GSD6-K7P","Male"
"GVMM-WY2",90537830835,"G6WQ-WBM","Female"
"LZJX-4WX",90537830836,"G95X-P39","Male"
"LZJX-4WX",90537830837,"GSBX-MD1","Female"
"2ZVG-JS3",90537830838,"L1QG-G8M","Male"
"2ZVG-JS3",90537830839,"LD97-QLP","Female"
"94BN-14G",90537830840,"G27Z-3CW","Male"
"94BN-14G",90537830841,"G27Z-QDV","Female"
"GQP1-GKY",90537830844,"G6MW-WVX","Male"
"GQP1-GKY",90537830845,"GX82-GBC","Female"
"LD33-H5D",90537830846,"GMXF-JSD","Male"
"LD33-H5D",90537830847,"GQSG-1F8","Female"
"KNQ6-9ZF",90537830917,"GGM3-KZW","Female"
"LDS9-GTK",90537830920,"9HTX-2CD","Male"
"LDS9-GTK",90537830921,"G39Q-HBK","Female"
"GMN3-7TX",90537830922,"L7LR-RWX","Male"
"GMN3-7TX",90537830923,"GKGZ-365","Female"
"LT83-QKS",90537830936,"GZ2L-M6L","Male"
"LT83-QKS",90537830937,"LBTR-BTW","Female"
"GDG2-NJC",90537830938,"G6RN-4Y7","Male"
"GDG2-NJC",90537830939,"GFPT-S5P","Female"
"G9M5-FF1",90537830940,"LY9D-2F8","Male"
"G9M5-FF1",90537830941,"L28D-TJH","Female"
"GN9F-M6Q",90537830942,"GJTS-3TP","Male"
"GN9F-M6Q",90537830943,"GN15-LRT","Female"
"GLTH-SF8",90537830948,"GGKB-FBC","Male"
"GLTH-SF8",90537830949,"GKK9-K98","Female"
"GNBX-9JC",90537830960,"GKCC-1KD","Male"
"GNBX-9JC",90537830961,"G2KS-LP1","Female"
"GFC6-D1X",90537830962,"GGRW-3PW","Male"
"GFC6-D1X",90537830963,"LXSK-QX8","Female"
"GD7G-BVP",90537830964,"GMF5-BSR","Male"
"GD7G-BVP",90537830965,"L1WB-PZW","Female"
"9HG1-CKS",90537830966,"L1W8-W7S","Male"
"9MH5-2Q7",90537830968,"GD7W-JS7","Male"
"9MH5-2Q7",90537830969,"GD7W-NSX","Female"
"M1W5-BFF",90537830972,"9376-JCH","Male"
"M1W5-BFF",90537830973,"9HVH-9GD","Female"
"9CW5-JNL",90537830974,"GG3M-7JP","Male"
"9CW5-JNL",90537830975,"GG3M-7PG","Female"
"GMF5-BSR",90537830976,"GLFD-7MD","Male"
"GMF5-BSR",90537830977,"GGFH-MVX","Female"
"L1WB-PZW",90537830978,"9HTX-2CD","Male"
"L1WB-PZW",90537830979,"L83J-4S6","Female"
"9H27-6Y3",90537830980,"G6LZ-TWJ","Male"
"MWBC-XS5",90537830982,"9ZHQ-5GQ","Male"
"MWBC-XS5",90537830983,"G6R2-BDM","Female"
"LDSQ-XRK",90537831264,"LDSK-V77","Male"
"LDSQ-XRK",90537831265,"LDSQ-F68","Female"
"LCFL-9DP",90537831266,"LB27-YWT","Male"
"LCFL-9DP",90537831267,"GWZB-NNM","Female"
"L644-9GY",90537831268,"LT61-JHR","Male"
"L644-9GY",90537831269,"LT6B-L2F","Female"
"KVGF-FPJ",90537831270,"GN4C-HR9","Male"
"KVGF-FPJ",90537831271,"GXGV-HXF","Female"
"LDHB-RRD",90537831296,"9HTX-2CD","Male"
"LDHB-RRD",90537831297,"L83J-4S6","Female"
"GKVP-QMK",90537831298,"LDHS-Z3V","Male"
"GKVP-QMK",90537831299,"LZGK-ZV2","Female"
"9SJJ-97N",90537831304,"GGG7-Q5M","Male"
"9SJJ-97N",90537831305,"GZL1-BTV","Female"
"LZJG-K5N",90537831306,"KX2S-NWF","Male"
"LZJG-K5N",90537831307,"L7GV-KKS","Female"
"LJ2H-W3S",90537831308,"GD74-RRH","Male"
"LJ2H-W3S",90537831309,"GJ5M-BKM","Female"
"LZ2S-DKM",90537831310,"28YJ-Z4N","Male"
"LZ2S-DKM",90537831311,"GGGT-9MX","Female"
"GJ2V-WRY",90537831312,"G233-LXN","Male"
"GJ2V-WRY",90537831313,"GGWK-NT3","Female"
"LD9P-MFB",90537831316,"GC7G-R6L","Male"
"LD9P-MFB",90537831317,"GC7P-77S","Female"
"KN8N-WHW",90537831328,"LBKM-2H9","Male"
"KN8N-WHW",90537831329,"LBDY-3J8","Female"
"9SYL-S5H",90537831330,"KX2S-NWF","Male"
"9SYL-S5H",90537831331,"L7GV-KKS","Female"
"G67W-G57",90537831332,"MKTV-TMC","Male"
"G67W-G57",90537831333,"G67G-YFC","Female"
"LDFZ-8Q1",90537831336,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537831337,"GL14-857","Female"
"LHPZ-VGH",90537831338,"LZLG-V3F","Male"
"LHPZ-VGH",90537831339,"LH6K-2BP","Female"
"LD9R-RB7",90537831344,"LD9R-RYR","Male"
"LD9R-RB7",90537831345,"M15L-V4Q","Female"
"LDSS-6H5",90537831346,"L133-HLP","Male"
"LDSS-6H5",90537831347,"KH8N-T92","Female"
"LDMT-HMZ",90537831348,"L8BY-3VJ","Male"
"LDMT-HMZ",90537831349,"94BP-X4Z","Female"
"LD91-ST3",90537831350,"L8YY-5HK","Male"
"LD91-ST3",90537831351,"L8WB-D2Z","Female"
"L8MB-ZMK",90537831352,"L8YY-PD5","Male"
"L8MB-ZMK",90537831353,"MBV2-T1M","Female"
"MB1Q-ZWW",90537831354,"GKZZ-K49","Male"
"MB1Q-ZWW",90537831355,"GL6R-9XP","Female"
"LDMT-W6R",90537831356,"KJP2-TBR","Male"
"LDMT-W6R",90537831357,"GFN3-DQ5","Female"
"LT83-H6M",90537831358,"GQ59-8LX","Male"
"LT83-H6M",90537831359,"GSCJ-Z9D","Female"
"GNT4-LY5",90537831360,"LZZK-7QX","Male"
"GNT4-LY5",90537831361,"9SR5-6SR","Female"
"GDL9-6NN",90537831362,"G8D1-62Y","Male"
"GDL9-6NN",90537831363,"GCXR-Q7Y","Female"
"LTK3-8VH",90537831364,"LD9P-Q15","Male"
"LTK3-8VH",90537831365,"LKDQ-86Y","Female"
"GHMC-S6W",90537831366,"GNK2-CCY","Male"
"LHTX-J4Y",90537831372,"LH68-32D","Male"
"G34F-HFB",90537831374,"G95P-96W","Male"
"GW1V-6D9",90537831376,"GW1J-L9F","Male"
"9Z8P-D5J",90537831392,"GHXN-VML","Male"
"9Z8P-D5J",90537831393,"MH2M-DJX","Female"
"G2HQ-H3Y",90537831396,"9CCZ-PKB","Male"
"G2HQ-H3Y",90537831397,"L75S-MVR","Female"
"GFDK-XX3",90537831400,"GFDK-41H","Male"
"GFDK-XX3",90537831401,"GVJP-DFN","Female"
"GCQF-WFQ",90537831408,"LBWD-HLB","Male"
"GCQF-WFQ",90537831409,"9Z8K-VF6","Female"
"9CWG-P3Q",90537831416,"GQ61-KWP","Male"
"9CWG-P3Q",90537831417,"G286-7NZ","Female"
"LCZD-G2Y",90537831418,"G242-XCP","Male"
"LCZD-G2Y",90537831419,"G2L3-V7G","Female"
"G8W1-9VC",90537831420,"GQ61-KWP","Male"
"G8W1-9VC",90537831421,"G286-7NZ","Female"
"LCZD-G2Y",90537831422,"G242-XCP","Male"
"LCZD-G2Y",90537831423,"G2L3-V7G","Female"
"G4HF-GYD",90537831428,"GNNX-T7V","Male"
"G4HF-GYD",90537831429,"GNNF-MJF","Female"
"G6TV-9F2",90537831430,"GJGQ-52M","Male"
"G6TV-9F2",90537831431,"GVZ5-JRM","Female"
"G6PH-CW6",90537831440,"G3Z8-HR7","Male"
"G6PH-CW6",90537831441,"GNQR-554","Female"
"G8W1-NFV",90537831442,"GVP4-6GS","Male"
"G8W1-NFV",90537831443,"GN12-M46","Female"
"LKC4-6WB",90537831444,"GVP4-6GS","Male"
"LKC4-6WB",90537831445,"GN12-M46","Female"
"GVHW-NRT",90537831496,"GVDF-MGZ","Male"
"GVHW-NRT",90537831497,"GVDX-FF4","Female"
"L2Y4-PVS",90537831504,"L2Y4-PVL","Male"
"L2Y4-PVS",90537831505,"L2Y4-P2R","Female"
"LRHH-6SF",90537831506,"G6F3-ZCG","Male"
"LRHH-6SF",90537831507,"L2Y4-PL7","Female"
"LV57-XVZ",90537831508,"GJGQ-52M","Male"
"LV57-XVZ",90537831509,"GVZ5-JRM","Female"
"GX8W-RVQ",90537831510,"GG9S-NCR","Male"
"GX8W-RVQ",90537831511,"GJ1K-N7N","Female"
"G6PH-CW6",90537831512,"G3Z8-HR7","Male"
"G6PH-CW6",90537831513,"GNQR-554","Female"
"G8W1-NFV",90537831514,"GVP4-6GS","Male"
"G8W1-NFV",90537831515,"GN12-M46","Female"
"LKC4-6WB",90537831516,"GVP4-6GS","Male"
"LKC4-6WB",90537831517,"GN12-M46","Female"
"LCPL-B93",90537831520,"G35P-RJ2","Male"
"LCPL-B93",90537831521,"GFXG-FRX","Female"
"LHKK-4PN",90537831522,"GQVJ-56W","Male"
"LHKK-4PN",90537831523,"G74T-3YP","Female"
"GGSV-LFL",90537831528,"GGZD-RQR","Male"
"GGSV-LFL",90537831529,"GL9M-YXL","Female"
"29H4-2Y1",90537831552,"GV1M-FDM","Male"
"29H4-2Y1",90537831553,"GKZ8-Q9M","Female"
"G7BV-VZL",90537831560,"G23Z-T5F","Male"
"G7BV-VZL",90537831561,"GLLV-WWW","Female"
"GV6J-RQ7",90537831562,"L1QD-DXV","Male"
"GV6J-RQ7",90537831563,"LD9P-M8N","Female"
"G21T-L5Z",90537831566,"LJ2H-W3S","Male"
"G21T-L5Z",90537831567,"LZ2S-DKM","Female"
"G6RW-Z2T",90537831584,"GDCP-XJF","Male"
"G6RW-Z2T",90537831585,"GV1M-DCF","Female"
"G687-CW2",90537831586,"LT3P-8D6","Male"
"G687-CW2",90537831587,"G8L3-3JL","Female"
"GSVP-H7S",90537831588,"94HZ-CG3","Male"
"GSVP-H7S",90537831589,"LDSS-BYY","Female"
"GKDB-2ZZ",90537831590,"LDSV-RVD","Male"
"GKDB-2ZZ",90537831591,"LDSV-RG8","Female"
"GLB9-C37",90537831592,"LDSQ-XRK","Male"
"GLB9-C37",90537831593,"LCFL-9DP","Female"
"G2YH-9WG",90537831594,"KDQW-JTJ","Male"
"G2YH-9WG",90537831595,"LDS9-GGV","Female"
"GLW3-1SY",90537831596,"9MWR-GHW","Male"
"GLW3-1SY",90537831597,"LZ1V-KT6","Female"
"998F-RBL",90537831598,"9WL8-7LY","Male"
"998F-RBL",90537831599,"LBJR-K79","Female"
"9MWR-GHW",90537831600,"K8M3-FZQ","Male"
"9MWR-GHW",90537831601,"LVDF-9DW","Female"
"LZ1V-KT6",90537831602,"MBPN-4DK","Male"
"LZ1V-KT6",90537831603,"9H9K-FVG","Female"
"LH8G-2RH",90537831604,"LCVR-TFD","Male"
"LH8G-2RH",90537831605,"9Z4P-BQB","Female"
"LDW2-7JJ",90537831606,"LDW2-41W","Male"
"LDW2-7JJ",90537831607,"G4NJ-GVF","Female"
"LL31-NXN",90537831608,"9CS4-RY3","Male"
"LL31-NXN",90537831609,"GJ11-5FT","Female"
"G233-LXN",90537831616,"GGJD-LJM","Male"
"G233-LXN",90537831617,"G2PL-CYW","Female"
"GC7G-R6L",90537831624,"9CHR-8ZW","Male"
"GC7G-R6L",90537831625,"GVWL-TZN","Female"
"GC7P-77S",90537831626,"G2PK-2PB","Male"
"GC7P-77S",90537831627,"GVXD-YLR","Female"
"G6RW-Z2T",90537831648,"GDCP-XJF","Male"
"G6RW-Z2T",90537831649,"GV1M-DCF","Female"
"G687-CW2",90537831650,"LT3P-8D6","Male"
"G687-CW2",90537831651,"G8L3-3JL","Female"
"GSVP-H7S",90537831652,"94HZ-CG3","Male"
"GSVP-H7S",90537831653,"LDSS-BYY","Female"
"GKDB-2ZZ",90537831654,"LDSV-RVD","Male"
"GKDB-2ZZ",90537831655,"LDSV-RG8","Female"
"GLB9-C37",90537831656,"LDSQ-XRK","Male"
"GLB9-C37",90537831657,"LCFL-9DP","Female"
"G2YH-9WG",90537831658,"KDQW-JTJ","Male"
"G2YH-9WG",90537831659,"LDS9-GGV","Female"
"GLW3-1SY",90537831660,"9MWR-GHW","Male"
"GLW3-1SY",90537831661,"LZ1V-KT6","Female"
"998F-RBL",90537831662,"9WL8-7LY","Male"
"998F-RBL",90537831663,"LBJR-K79","Female"
"9MWR-GHW",90537831664,"K8M3-FZQ","Male"
"9MWR-GHW",90537831665,"LVDF-9DW","Female"
"LZ1V-KT6",90537831666,"MBPN-4DK","Male"
"LZ1V-KT6",90537831667,"9H9K-FVG","Female"
"LH8G-2RH",90537831668,"LCVR-TFD","Male"
"LH8G-2RH",90537831669,"9Z4P-BQB","Female"
"LDW2-7JJ",90537831670,"LDW2-41W","Male"
"LDW2-7JJ",90537831671,"G4NJ-GVF","Female"
"LL31-NXN",90537831672,"9CS4-RY3","Male"
"LL31-NXN",90537831673,"GJ11-5FT","Female"
"GDTQ-S2P",90537831696,"GH5Y-9HC","Male"
"GDTQ-S2P",90537831697,"G6TX-KJJ","Female"
"G2LB-FNQ",90537831700,"G7JZ-38S","Male"
"G2LB-FNQ",90537831701,"GGNR-Q7R","Female"
"G6CD-BPD",90537831702,"G6TX-FRV","Male"
"L44F-CR9",90537831748,"G247-DDN","Male"
"L44F-CR9",90537831749,"G8W1-3LQ","Female"
"GZ16-XQQ",90537831744,"GK8V-NYF","Male"
"GZ16-XQQ",90537831745,"L2T6-KWR","Female"
"G247-DDN",90537831752,"G7GT-WLW","Male"
"G247-DDN",90537831753,"GJVP-5X3","Female"
"G8W1-3LQ",90537831754,"GH89-VGR","Male"
"G8W1-3LQ",90537831755,"GVKF-BS7","Female"
"GZLK-BC6",90537831776,"GXGS-PV6","Male"
"GZLK-BC6",90537831777,"G6L9-VNP","Female"
"GX7F-SCJ",90537831778,"94HZ-CG3","Male"
"GX7F-SCJ",90537831779,"LDSS-BYY","Female"
