"fid","ascendancy","parent","gender"
"9H27-6Y3",62848484824,"G6LZ-TWJ","Male"
"MWBC-XS5",62848484826,"9ZHQ-5GQ","Male"
"MWBC-XS5",62848484827,"G6R2-BDM","Female"
"99PY-VJ6",62848484828,"GN31-YTW","Male"
"99PY-VJ6",62848484829,"GN31-P3C","Female"
"G6DL-8L7",62848484830,"GK22-BND","Male"
"G6DL-8L7",62848484831,"GK2B-991","Female"
"99Y7-MCD",62848484832,"KN8N-WHW","Male"
"99Y7-MCD",62848484833,"9SYL-S5H","Female"
"LBKM-9MP",62848484834,"G67W-G57","Male"
"LBKM-9MP",62848484835,"MZHC-RBM","Female"
"L1QG-G8M",62848484836,"LDFZ-8Q1","Male"
"L1QG-G8M",62848484837,"LHPZ-VGH","Female"
"LDW5-66P",62848484840,"LD9R-RB7","Male"
"LDW5-66P",62848484841,"LDSS-6H5","Female"
"LDW5-623",62848484842,"LDMT-HMZ","Male"
"LDW5-623",62848484843,"LD91-ST3","Female"
"KCXK-S69",62848484844,"L8MB-ZMK","Male"
"KCXK-S69",62848484845,"MB1Q-ZWW","Female"
"GJR2-7VD",62848484846,"LDMT-W6R","Male"
"GJR2-7VD",62848484847,"LT83-H6M","Female"
"MKKN-R3H",62848484848,"GG5Y-858","Male"
"9Q6D-L88",62848484850,"GKPX-TG7","Male"
"9Q6D-L88",62848484851,"GN4Z-XZP","Female"
"K417-PHT",62848484852,"LTTZ-YL8","Male"
"K417-PHT",62848484853,"LYSG-SY9","Female"
"9S3D-N8F",62848484854,"9C32-7PC","Male"
"9S3D-N8F",62848484855,"M5YG-GGX","Female"
"GGWF-VYW",62848487764,"GGWF-6J3","Male"
"GGTM-B2D",62848487766,"G792-Y4T","Male"
"GGTM-B2D",62848487767,"GK5F-4LY","Female"
"MKTV-TMC",62848487784,"GG5X-Q83","Male"
"MKTV-TMC",62848487785,"GG5X-X2N","Female"
"9WMP-NNQ",62848487808,"99PT-NTZ","Male"
"9WMP-NNQ",62848487809,"G98Z-6RZ","Female"
"945D-J9Y",62848487810,"LZ9M-HWG","Male"
"945D-J9Y",62848487811,"9M85-YGM","Female"
"G2GG-LMB",62848487814,"GL9G-LHS","Male"
"G2GG-LMB",62848487815,"GL9P-4CW","Female"
"GLBC-P5G",62848487816,"GLBZ-SKW","Male"
"GLBC-P5G",62848487817,"GLB8-CHV","Female"
"GLB8-DJ1",62848487818,"GLB8-DVW","Male"
"GLB8-DJ1",62848487819,"GLB8-N4P","Female"
"LZPK-P7H",62848487824,"G84G-L58","Male"
"GN4S-LXY",62848487827,"LHTH-XJT","Female"
"L8YY-PH5",62848487828,"L8YG-8PB","Male"
"L8YY-PH5",62848487829,"G7B5-SX2","Female"
"KFX1-BZD",62848487830,"9C72-WGJ","Male"
"KFX1-BZD",62848487831,"9CZV-2KJ","Female"
"GX7F-1V3",62848487832,"G295-8J1","Male"
"GX7F-1V3",62848487833,"GLXM-M9K","Female"
"L179-W5T",62848487834,"KT4G-S84","Male"
"L179-W5T",62848487835,"GLMZ-NCG","Female"
"LZPK-K9R",62848487836,"G8JC-LL8","Male"
"LZPK-K9R",62848487837,"GZJN-PZF","Female"
"GMNF-CHM",62848487838,"GF6B-6SS","Male"
"GMNF-CHM",62848487839,"GF6Y-2KY","Female"
"LZ8D-9DK",62848487872,"MW4S-HPZ","Male"
"LZ8D-9DK",62848487873,"GGYL-CGH","Female"
"9QZD-J5R",62848487876,"L1DW-Q5N","Male"
"9QZD-J5R",62848487877,"2781-6PP","Female"
"L18P-6ZG",62848487878,"G36D-72Y","Male"
"L18P-6ZG",62848487879,"L18F-8KW","Female"
"9HRG-JDL",62848487880,"LZDH-NFR","Male"
"9HRG-JDL",62848487881,"LD9C-ZGZ","Female"
"GNMT-9B8",62848487888,"GNMR-VQS","Male"
"GNMT-9B8",62848487889,"GX9B-F9C","Female"
"G2L1-NGS",62848487892,"GXV9-X1J","Male"
"G2L1-NGS",62848487893,"GGK8-R6W","Female"
"LDST-GBG",62848487896,"M3J7-FVM","Male"
"LDST-GBG",62848487897,"GKST-4MC","Female"
"L8YB-MKM",62848487900,"LDW2-1TJ","Male"
"L8YB-MKM",62848487901,"GHRD-YKD","Female"
"GGRB-NL2",62848487902,"LCDM-NZH","Male"
"GGRB-NL2",62848487903,"MT39-VLW","Female"
"9CXC-BT8",62848487904,"GMSP-9XR","Male"
"9CXC-BT8",62848487905,"KLXB-6QR","Female"
"L8MP-T1Y",62848487906,"LBBB-4XS","Male"
"L8MP-T1Y",62848487907,"LDHS-6S3","Female"
"LDSH-S6J",62848487908,"L8TY-B3W","Male"
"LDSH-S6J",62848487909,"LDSH-3GG","Female"
"KND9-P91",62848487910,"9S9W-MPL","Male"
"KND9-P91",62848487911,"KFX1-BZD","Female"
"G71X-VLP",62848487912,"9CHW-MJN","Male"
"G71X-VLP",62848487913,"GST8-ZH8","Female"
"G278-RXX",62848487914,"GZNQ-R1Z","Male"
"G278-RXX",62848487915,"G8BX-ZH8","Female"
"GKYP-ZCF",62848487916,"GD2P-T72","Male"
"GKYP-ZCF",62848487917,"GKYP-SQ7","Female"
"LZLG-V3F",62848487920,"L7NG-DRP","Male"
"LZLG-V3F",62848487921,"LYTH-K3C","Female"
"LH6K-2BP",62848487922,"LTT6-YJQ","Male"
"LH6K-2BP",62848487923,"GV8X-JR1","Female"
"GJYM-TGG",62848487924,"29H4-2Y1","Male"
"GJYM-TGG",62848487925,"GKZ8-Q9M","Female"
"LBPM-PVV",62848487926,"G8W1-CJS","Male"
"LBPM-PVV",62848487927,"GKCC-J1G","Female"
"GQMM-WCR",62848487928,"GH7M-QSF","Male"
"GQMM-WCR",62848487929,"G4SP-ZYT","Female"
"L1JY-KRP",62848487934,"L1DW-Q5N","Male"
"L1JY-KRP",62848487935,"2781-6PP","Female"
"G28R-HGR",62848488004,"GSQS-5M7","Male"
"G28R-HGR",62848488005,"KT7K-PTJ","Female"
"G7T1-72X",62848488064,"GWWB-19S","Male"
"G7T1-72X",62848488065,"GWWB-RZX","Female"
"G7TB-YKK",62848488066,"GDB8-4V9","Male"
"G7TB-YKK",62848488067,"K863-NHG","Female"
"GX7C-LRS",62848488068,"9W7P-G88","Male"
"GX7C-LRS",62848488069,"GLB2-PPV","Female"
"GN1M-ZZK",62848488070,"GSWG-NZ1","Male"
"GN1M-ZZK",62848488071,"GZHK-WCQ","Female"
"L2Y1-PH3",62848488096,"G8FB-NFD","Male"
"L2Y1-PH3",62848488097,"G8FB-JXN","Female"
"GJMD-YMZ",62848488108,"GZ8S-NCB","Male"
"G6YJ-SZ6",62848488110,"LDM1-CGG","Male"
"G6YJ-SZ6",62848488111,"LYSP-1D9","Female"
"LC3F-X4D",62848488464,"G7JG-81Y","Male"
"LC3F-X4D",62848488465,"GPMZ-R62","Female"
"GGZD-RQR",62848488512,"GGTX-L7Y","Male"
"GGZD-RQR",62848488513,"GGTX-Q2J","Female"
"GL9M-YXL",62848488514,"GKZG-KWQ","Male"
"GL9M-YXL",62848488515,"GGTN-692","Female"
"GV4P-VY5",62848488544,"LCCZ-SSV","Male"
"GV4P-VY5",62848488545,"GSC5-SBV","Female"
"GGJD-JSR",62848488546,"G9FS-BL2","Male"
"GGJD-JSR",62848488547,"GGXP-5J3","Female"
"GZRK-SFB",62848488548,"GLZW-7GF","Male"
"GZRK-SFB",62848488549,"GVSG-X5N","Female"
"GVSP-WS2",62848488550,"G6T6-SZ3","Male"
"GVSP-WS2",62848488551,"GZB1-L61","Female"
"9W7P-G88",62848488576,"L8YG-8PB","Male"
"9W7P-G88",62848488577,"G7B5-SX2","Female"
"GLB2-PPV",62848488578,"9H4X-GTQ","Male"
"GLB2-PPV",62848488579,"9C44-MQP","Female"
"LZVG-MCV",62848488580,"LKGC-DK6","Male"
"LZVG-MCV",62848488581,"93DX-FVV","Female"
"9S9W-MPL",62848488584,"LCDM-9D5","Male"
"9S9W-MPL",62848488585,"MT39-VLW","Female"
"KFX1-BZD",62848488586,"9C72-WGJ","Male"
"KFX1-BZD",62848488587,"9CZV-2KJ","Female"
"L4Y9-TXB",62848488592,"LZPK-P7H","Male"
"L4Y9-TXB",62848488593,"GN4S-LXY","Female"
"GSX5-T31",62848488594,"9CD1-KW4","Male"
"GSX5-T31",62848488595,"LB2S-623","Female"
"99PY-ZDF",62848488596,"GSXG-5MK","Male"
"99PY-ZDF",62848488597,"GH7C-CVR","Female"
"LYCT-Y9Q",62848488600,"GSKF-F7X","Male"
"LYCT-Y9Q",62848488601,"GF1S-331","Female"
"L142-WBW",62848488602,"9W1F-TP6","Male"
"L142-WBW",62848488603,"K4BW-2FF","Female"
"K6WN-292",62848488604,"LD9Y-G1J","Male"
"K6WN-292",62848488605,"LYZB-L4Y","Female"
"2NBQ-VZ5",62848488606,"9H4X-GTQ","Male"
"2NBQ-VZ5",62848488607,"GG28-2WH","Female"
"LT83-YRW",62848488640,"L8YY-PZ9","Male"
"LT83-YRW",62848488641,"9H65-XXK","Female"
"GCSF-88Q",62848488642,"GVNC-TFT","Male"
"GCSF-88Q",62848488643,"GNFT-19B","Female"
"29H4-2Y1",62848488656,"GV1M-FDM","Male"
"29H4-2Y1",62848488657,"GKZ8-Q9M","Female"
"GKZ8-Q9M",62848488658,"G2DP-9XR","Male"
"9S8N-BNB",62848488664,"LB27-YWT","Male"
"9S8N-BNB",62848488665,"GWZB-NNM","Female"
"GG6X-7XK",62848488666,"LD9Y-C7T","Male"
"GG6X-7XK",62848488667,"LD9Y-CW9","Female"
"KZSM-RXV",62848488668,"LDSS-26H","Male"
"KZSM-RXV",62848488669,"L6SC-CJF","Female"
"LD9R-RBH",62848488670,"LD9R-RYR","Male"
"LD9R-RBH",62848488671,"M15L-V4Q","Female"
"GVNC-TFT",62848488672,"GPMT-SSM","Male"
"GVNC-TFT",62848488673,"GJKV-D8G","Female"
"GNFT-19B",62848488674,"GP9F-DL9","Male"
"GNFT-19B",62848488675,"GP9N-HK8","Female"
"LZLQ-664",62848488676,"9S9W-MPL","Male"
"LZLQ-664",62848488677,"KFX1-BZD","Female"
"94HZ-CG3",62848488680,"L4Y9-TXB","Male"
"94HZ-CG3",62848488681,"GSX5-T31","Female"
"LDSS-BYY",62848488682,"99PY-ZDF","Male"
"LDSS-BYY",62848488683,"LD97-C7T","Female"
"L8RR-S6X",62848488684,"LYCT-Y9Q","Male"
"L8RR-S6X",62848488685,"L142-WBW","Female"
"L8RR-S6J",62848488686,"K6WN-292","Male"
"L8RR-S6J",62848488687,"2NBQ-VZ5","Female"
"99PY-ZDF",62848488688,"GSXG-5MK","Male"
"99PY-ZDF",62848488689,"GH7C-CVR","Female"
"LL43-FM6",62848488692,"G79Q-N5X","Male"
"LL43-FM6",62848488693,"L2J7-KLK","Female"
"9CMJ-R5M",62848488694,"GNSW-BNK","Male"
"9CMJ-R5M",62848488695,"GJG4-L81","Female"
"L15Q-4BH",62848488696,"LDMK-R8Z","Male"
"L15Q-4BH",62848488697,"GS6Z-RB1","Female"
"LT36-BWL",62848488698,"GVB1-XCC","Male"
"LT36-BWL",62848488699,"G3WN-BKZ","Female"
"21JJ-KNR",62848488700,"GX7F-1V3","Male"
"21JJ-KNR",62848488701,"L179-W5T","Female"
"GZL8-6WN",62848488702,"LZPK-K9R","Male"
"GZL8-6WN",62848488703,"GMNF-CHM","Female"
"GLZW-7GF",62848488960,"LZNY-FF7","Male"
"GLZW-7GF",62848488961,"GPMD-KTY","Female"
"GVSG-X5N",62848488962,"GLZW-7HZ","Male"
"GVSG-X5N",62848488963,"GQFV-K7Q","Female"
"G2RH-ZJB",62848488968,"LTT6-YJQ","Male"
"G2RH-ZJB",62848488969,"GV8X-JR1","Female"
"GQRR-BP3",62848488972,"GFXP-YYF","Male"
"GQRR-BP3",62848488973,"GX9B-8M2","Female"
"9HTX-2CD",62848488976,"9HRG-JDL","Male"
"9HTX-2CD",62848488977,"LDH1-G9D","Female"
"G39Q-HBK",62848488978,"KX2S-NWF","Male"
"G39Q-HBK",62848488979,"L7GV-KKS","Female"
"LZGK-GZB",62848488980,"LZ8D-9DK","Male"
"LZGK-GZB",62848488981,"GK9J-9XB","Female"
"MXKR-J9R",62848488982,"9QZD-J5R","Male"
"MXKR-J9R",62848488983,"L18P-6ZG","Female"
"LD9R-RYR",62848488984,"LCRR-KM2","Male"
"LD9R-RYR",62848488985,"LDW5-JN2","Female"
"M15L-V4Q",62848488986,"LD9Y-C7T","Male"
"M15L-V4Q",62848488987,"LD9Y-CW9","Female"
"L133-HLP",62848488988,"94T6-749","Male"
"L133-HLP",62848488989,"GLLC-968","Female"
"KH8N-T92",62848488990,"L1DW-Q5N","Male"
"KH8N-T92",62848488991,"2781-6PP","Female"
"GL9M-YXL",62848488994,"GKZG-KWQ","Male"
"GL9M-YXL",62848488995,"GGTN-692","Female"
"GG5W-TJ1",62848489016,"GGB9-4CK","Male"
"GG5W-TJ1",62848489017,"9MTF-W16","Female"
"LZ19-924",62848489020,"LZF6-M94","Male"
"LZ19-924",62848489021,"GWW8-LWR","Female"
"9HTX-2CD",62848489088,"9HRG-JDL","Male"
"9HTX-2CD",62848489089,"LDH1-G9D","Female"
"G39Q-HBK",62848489090,"KX2S-NWF","Male"
"G39Q-HBK",62848489091,"L7GV-KKS","Female"
"LZGK-GZB",62848489092,"LZ8D-9DK","Male"
"LZGK-GZB",62848489093,"GK9J-9XB","Female"
"MXKR-J9R",62848489094,"9QZD-J5R","Male"
"MXKR-J9R",62848489095,"L18P-6ZG","Female"
"GG5W-TJ1",62848489096,"GGB9-4CK","Male"
"GG5W-TJ1",62848489097,"9MTF-W16","Female"
"LZ19-924",62848489100,"LZF6-M94","Male"
"LZ19-924",62848489101,"GWW8-LWR","Female"
"LD95-VVH",62848489104,"LD97-4RG","Male"
"LD95-VVH",62848489105,"LDSS-BYY","Female"
"99SD-Z4Q",62848489106,"L8RR-S6X","Male"
"99SD-Z4Q",62848489107,"L8RR-S6J","Female"
"MBGG-7NP",62848489108,"LZ9M-HWG","Male"
"MBGG-7NP",62848489109,"9M85-YGM","Female"
"LD9R-SHL",62848489110,"21JJ-KNR","Male"
"LD9R-SHL",62848489111,"GZL8-6WN","Female"
"LD9R-RYR",62848489112,"LCRR-KM2","Male"
"LD9R-RYR",62848489113,"LDW5-JN2","Female"
"M15L-V4Q",62848489114,"LD9Y-C7T","Male"
"M15L-V4Q",62848489115,"LD9Y-CW9","Female"
"L133-HLP",62848489116,"94T6-749","Male"
"L133-HLP",62848489117,"GLLC-968","Female"
"KH8N-T92",62848489118,"L1DW-Q5N","Male"
"KH8N-T92",62848489119,"2781-6PP","Female"
"GW2T-YH6",62848489184,"GJ47-K7B","Male"
"GW2T-YH6",62848489185,"G68T-8ZP","Female"
"GX5P-L6M",62848489186,"GL7J-6P6","Male"
"GX5P-L6M",62848489187,"GL7J-VSQ","Female"
"GGT6-1Q1",62848489190,"LZXX-FT2","Male"
"GGT6-1Q1",62848489191,"KLXB-KTC","Female"
"L187-NYR",62848489200,"G9FS-BL2","Male"
"L187-NYR",62848489201,"GCSS-S7B","Female"
"9WQY-MZT",62848489202,"LTGB-3SJ","Male"
"9WQY-MZT",62848489203,"GGNP-Y62","Female"
"9W7P-G88",62848489216,"L8YG-8PB","Male"
"9W7P-G88",62848489217,"G7B5-SX2","Female"
"GLB2-PPV",62848489218,"9H4X-GTQ","Male"
"GLB2-PPV",62848489219,"9C44-MQP","Female"
"GSWG-NZ1",62848489220,"L4Q5-T4F","Male"
"GSWG-NZ1",62848489221,"GCMX-ZBY","Female"
"GZHK-WCQ",62848489222,"L4Q5-T4F","Male"
"GZHK-WCQ",62848489223,"GCMX-ZBY","Female"
"9HRG-JDL",62848489248,"LZDH-NFR","Male"
"9HRG-JDL",62848489249,"LD9C-ZGZ","Female"
"94NF-4HS",62848489288,"LV8D-MTY","Male"
"94NF-4HS",62848489289,"GNJG-3Y2","Female"
"L1ZM-J6S",62848489290,"9CXC-BT8","Male"
"L1ZM-J6S",62848489291,"L8MP-T1Y","Female"
"GWLB-P8V",62848489292,"G4T8-TCQ","Male"
"GWLB-P8V",62848489293,"LRS4-5JG","Female"
"L5LL-BRL",62848489312,"94NF-4HS","Male"
"L5LL-BRL",62848489313,"L1ZM-J6S","Female"
"GZ4M-H94",62848489314,"GWLB-P8V","Male"
"GZ4M-H94",62848489315,"GWLB-K5R","Female"
"GFZ2-JTZ",62848489324,"GDN4-FTQ","Male"
"GJJS-51N",62848489328,"9HTX-2CD","Male"
"GJJS-51N",62848489329,"GGPB-68K","Female"
"G8WB-7SG",62848489336,"LY43-RHM","Male"
"LBKM-2H9",62848489344,"M6CX-71W","Male"
"LBKM-2H9",62848489345,"M6CX-7YW","Female"
"LBDY-3J8",62848489346,"MNGL-KK4","Male"
"LBDY-3J8",62848489347,"94TJ-T3B","Female"
"MKTV-TMC",62848489352,"GG5X-Q83","Male"
"MKTV-TMC",62848489353,"GG5X-X2N","Female"
"GJ9M-PR2",62848489360,"GQ6F-W6Y","Male"
"GJ9M-PR2",62848489361,"G2N1-2HM","Female"
"LZLG-V3F",62848489364,"L7NG-DRP","Male"
"LZLG-V3F",62848489365,"LYTH-K3C","Female"
"LH6K-2BP",62848489366,"LTT6-YJQ","Male"
"LH6K-2BP",62848489367,"GV8X-JR1","Female"
"LD9R-RYR",62848489376,"LCRR-KM2","Male"
"LD9R-RYR",62848489377,"LDW5-JN2","Female"
"M15L-V4Q",62848489378,"LD9Y-C7T","Male"
"M15L-V4Q",62848489379,"LD9Y-CW9","Female"
"L133-HLP",62848489380,"94T6-749","Male"
"L133-HLP",62848489381,"GLLC-968","Female"
"KH8N-T92",62848489382,"L1DW-Q5N","Male"
"KH8N-T92",62848489383,"2781-6PP","Female"
"L8BY-3VJ",62848489384,"L8YY-PP2","Male"
"L8BY-3VJ",62848489385,"LT5Z-556","Female"
"94BP-X4Z",62848489386,"LBGF-H83","Male"
"94BP-X4Z",62848489387,"LZ56-WY6","Female"
"L8YY-5HK",62848489388,"9CXC-B7Y","Male"
"L8YY-5HK",62848489389,"LZBY-TS8","Female"
"L8WB-D2Z",62848489390,"GK9Q-S8F","Male"
"L8WB-D2Z",62848489391,"GK85-LHZ","Female"
"L8YY-PD5",62848489392,"L8YY-PZ9","Male"
"L8YY-PD5",62848489393,"9H65-XXK","Female"
"MBV2-T1M",62848489394,"GVD8-XBR","Male"
"MBV2-T1M",62848489395,"GVD8-NJ7","Female"
"GKZZ-K49",62848489396,"GGZQ-BP3","Male"
"GKZZ-K49",62848489397,"GHNF-BYC","Female"
"GL6R-9XP",62848489398,"GG38-D9W","Male"
"GL6R-9XP",62848489399,"GN8V-37D","Female"
"KJP2-TBR",62848489400,"LZLG-V3F","Male"
"KJP2-TBR",62848489401,"LH6K-2BP","Female"
"GFN3-DQ5",62848489402,"GJYM-TGG","Male"
"GFN3-DQ5",62848489403,"LBPM-PVV","Female"
"GQ59-8LX",62848489404,"GQMM-WCR","Male"
"GQ59-8LX",62848489405,"G29Z-H7W","Female"
"GSCJ-Z9D",62848489406,"LYS6-FRB","Male"
"GSCJ-Z9D",62848489407,"L1JY-KRP","Female"
"GN8G-MT7",62848489416,"GJMV-L5G","Male"
"GN8G-MT7",62848489417,"GSP6-P1B","Female"
"L8TJ-5XS",62848489424,"KX2S-NWF","Male"
"L8TJ-5XS",62848489425,"L7GV-KKS","Female"
"LJG4-5YW",62848489428,"GGKW-M5B","Male"
"LJG4-5YW",62848489429,"LDH1-G9D","Female"
"G7YH-3GJ",62848489432,"GV4P-VY5","Male"
"G7YH-3GJ",62848489433,"GGJD-JSR","Female"
"GC45-DB8",62848489434,"GZRK-SFB","Male"
"GC45-DB8",62848489435,"GVSP-WS2","Female"
"GNXF-WG7",62848502272,"GG86-WMJ","Male"
"GNXF-WG7",62848502273,"GG3P-4PH","Female"
"949D-P6W",62848502276,"LV89-MQW","Male"
"949D-P6W",62848502277,"GGR4-SRR","Female"
"GDY4-Z39",62848502278,"GGBQ-FNL","Male"
"GDY4-Z39",62848502279,"GLRK-1QZ","Female"
"L1H5-9N6",62848502304,"99QT-S75","Male"
"L1H5-9N6",62848502305,"G9D2-KQK","Female"
"9C3G-QBG",62848502312,"L71K-WNF","Male"
"9C3G-QBG",62848502313,"GVZ3-JK4","Female"
"GKZQ-BG1",62848502314,"LZRW-Z12","Male"
"GKZQ-BG1",62848502315,"94Y9-R1P","Female"
"GNXF-WG7",62848502336,"GG86-WMJ","Male"
"GNXF-WG7",62848502337,"GG3P-4PH","Female"
"949D-P6W",62848502340,"LV89-MQW","Male"
"949D-P6W",62848502341,"GGR4-SRR","Female"
"GDY4-Z39",62848502342,"GGBQ-FNL","Male"
"GDY4-Z39",62848502343,"GLRK-1QZ","Female"
"L1H5-9N6",62848502368,"99QT-S75","Male"
"L1H5-9N6",62848502369,"G9D2-KQK","Female"
"9C3G-QBG",62848502376,"L71K-WNF","Male"
"9C3G-QBG",62848502377,"GVZ3-JK4","Female"
"GKZQ-BG1",62848502378,"LZRW-Z12","Male"
"GKZQ-BG1",62848502379,"94Y9-R1P","Female"
"G6Z2-MMC",62848502400,"GS6J-WGQ","Male"
"G6Z2-MMC",62848502401,"GWFJ-MKH","Female"
"9C9Z-CSF",62848502404,"99ZG-BB8","Male"
"9C9Z-CSF",62848502405,"9ZCB-R9Q","Female"
"KP7K-PV7",62848502406,"L8PY-4HG","Male"
"KP7K-PV7",62848502407,"LHGL-1HZ","Female"
"KHKF-JPT",62848502408,"L8PY-4HG","Male"
"KHKF-JPT",62848502409,"LHGL-1HZ","Female"
"LDMB-Q59",62848502410,"GGNW-F53","Male"
"LDMB-Q59",62848502411,"GG2B-YTV","Female"
"9C9Z-CSF",62848502412,"99ZG-BB8","Male"
"9C9Z-CSF",62848502413,"9ZCB-R9Q","Female"
"M7WR-8GF",62848502414,"9H4Z-XKV","Male"
"M7WR-8GF",62848502415,"GL38-2Q1","Female"
"G6Z2-MMC",62848502424,"GS6J-WGQ","Male"
"G6Z2-MMC",62848502425,"GWFJ-MKH","Female"
"9C9Z-CSF",62848502428,"99ZG-BB8","Male"
"9C9Z-CSF",62848502429,"9ZCB-R9Q","Female"
"KP7K-PV7",62848502430,"L8PY-4HG","Male"
"KP7K-PV7",62848502431,"LHGL-1HZ","Female"
"GNXF-WG7",62848502528,"GG86-WMJ","Male"
"GNXF-WG7",62848502529,"GG3P-4PH","Female"
"949D-P6W",62848502532,"LV89-MQW","Male"
"949D-P6W",62848502533,"GGR4-SRR","Female"
"GDY4-Z39",62848502534,"GGBQ-FNL","Male"
"GDY4-Z39",62848502535,"GLRK-1QZ","Female"
"L1H5-9N6",62848502560,"99QT-S75","Male"
"L1H5-9N6",62848502561,"G9D2-KQK","Female"
"9C3G-QBG",62848502568,"L71K-WNF","Male"
"9C3G-QBG",62848502569,"GVZ3-JK4","Female"
"GKZQ-BG1",62848502570,"LZRW-Z12","Male"
"GKZQ-BG1",62848502571,"94Y9-R1P","Female"
"G6Z2-MMC",62848502656,"GS6J-WGQ","Male"
"G6Z2-MMC",62848502657,"GWFJ-MKH","Female"
"9C9Z-CSF",62848502660,"99ZG-BB8","Male"
"9C9Z-CSF",62848502661,"9ZCB-R9Q","Female"
"KP7K-PV7",62848502662,"L8PY-4HG","Male"
"KP7K-PV7",62848502663,"LHGL-1HZ","Female"
"KHKF-JPT",62848502664,"L8PY-4HG","Male"
"KHKF-JPT",62848502665,"LHGL-1HZ","Female"
"LDMB-Q59",62848502666,"GGNW-F53","Male"
"LDMB-Q59",62848502667,"GG2B-YTV","Female"
"9C9Z-CSF",62848502668,"99ZG-BB8","Male"
"9C9Z-CSF",62848502669,"9ZCB-R9Q","Female"
"M7WR-8GF",62848502670,"9H4Z-XKV","Male"
"M7WR-8GF",62848502671,"GL38-2Q1","Female"
"G6Z2-MMC",62848502680,"GS6J-WGQ","Male"
"G6Z2-MMC",62848502681,"GWFJ-MKH","Female"
"9C9Z-CSF",62848502684,"99ZG-BB8","Male"
"9C9Z-CSF",62848502685,"9ZCB-R9Q","Female"
"KP7K-PV7",62848502686,"L8PY-4HG","Male"
"KP7K-PV7",62848502687,"LHGL-1HZ","Female"
"9CCZ-5GP",62848510824,"9CCZ-5GB","Male"
"GCMH-67S",62848510828,"G3ZD-K4B","Male"
"GCMH-67S",62848510829,"GZ58-YMT","Female"
"28YJ-Z4N",62848543744,"9HTX-2CD","Male"
"28YJ-Z4N",62848543745,"G39Q-HBK","Female"
"GGGT-9MX",62848543746,"MXVC-BK8","Male"
"K4P4-YKZ",62848543748,"G8F3-MXY","Male"
"K4P4-YKZ",62848543749,"2MGY-PG6","Female"
"LZGB-752",62848543750,"LK6D-M2Y","Male"
"LZGB-752",62848543751,"LZJQ-KN6","Female"
"G26Q-2T2",62848544000,"G267-MRQ","Male"
"G26Q-2T2",62848544001,"GPM1-J7R","Female"
"GKDX-73T",62848544096,"L5J9-QL8","Male"
"GKDX-73T",62848544097,"GG24-4LF","Female"
"GLBT-CTV",62848544120,"GGG9-961","Male"
"GLBT-CTV",62848544121,"GGG9-MX6","Female"
"GG8F-4ZT",62848544122,"GGGM-1ZZ","Male"
"949K-PBH",62848544320,"GGY2-N7M","Male"
"949K-PBH",62848544321,"GGYL-VM8","Female"
"L8RR-4KG",62848544360,"L8WY-72D","Male"
"L8RR-4KG",62848544361,"GZBB-BMJ","Female"
"99QT-MCB",62848544362,"LDSS-KBB","Male"
"99QT-MCB",62848544363,"GLZ3-DZS","Female"
"LDSS-KJ6",62848544368,"LDSS-288","Male"
"LDSS-KJ6",62848544369,"G6PK-MQW","Female"
"L28D-TJH",62848544370,"9WMP-NNQ","Male"
"L28D-TJH",62848544371,"945D-J9Y","Female"
"LYCY-PN6",62848544372,"LDSS-26H","Male"
"LYCY-PN6",62848544373,"L6SC-CJF","Female"
"LDSS-KKV",62848544374,"LZLQ-664","Male"
"LDSS-KKV",62848544375,"GK2Y-MJB","Female"
"KDQW-JTJ",62848544376,"9HTX-2CD","Male"
"KDQW-JTJ",62848544377,"G39Q-HBK","Female"
"LDS9-GGV",62848544378,"LZGK-GZB","Male"
"LDS9-GGV",62848544379,"MXKR-J9R","Female"
"949K-5Q2",62848544416,"949K-PBH","Male"
"KZPV-BQM",62848544436,"L8RR-4KG","Male"
"KZPV-BQM",62848544437,"99QT-MCB","Female"
"M1VS-25N",62848544440,"LDSS-KJ6","Male"
"M1VS-25N",62848544441,"L28D-TJH","Female"
"LDSS-KHY",62848544442,"LYCY-PN6","Male"
"LDSS-KHY",62848544443,"LDSS-KKV","Female"
"LZGQ-LJX",62848544444,"KDQW-JTJ","Male"
"LZGQ-LJX",62848544445,"LDS9-GGV","Female"
"28YJ-Z4N",62848544460,"9HTX-2CD","Male"
"28YJ-Z4N",62848544461,"G39Q-HBK","Female"
"GGGT-9MX",62848544462,"MXVC-BK8","Male"
"G6LT-J5Y",62848544472,"LC3F-X4D","Male"
"G6LT-J5Y",62848544473,"GPMZ-2FZ","Female"
"LBKM-2H9",62848544512,"M6CX-71W","Male"
"LBKM-2H9",62848544513,"M6CX-7YW","Female"
"LBDY-3J8",62848544514,"MNGL-KK4","Male"
"LBDY-3J8",62848544515,"94TJ-T3B","Female"
"MKTV-TMC",62848544520,"GG5X-Q83","Male"
"MKTV-TMC",62848544521,"GG5X-X2N","Female"
"GJ9M-PR2",62848544528,"GQ6F-W6Y","Male"
"GJ9M-PR2",62848544529,"G2N1-2HM","Female"
"LZLG-V3F",62848544532,"L7NG-DRP","Male"
"LZLG-V3F",62848544533,"LYTH-K3C","Female"
"LH6K-2BP",62848544534,"LTT6-YJQ","Male"
"LH6K-2BP",62848544535,"GV8X-JR1","Female"
"LD9R-RYR",62848544544,"LCRR-KM2","Male"
