"fid","ascendancy","parent","gender"
"LD91-ST3",25923806919,"L8WB-D2Z","Female"
"L6JX-69T",25923806920,"9WMP-NNQ","Male"
"L6JX-69T",25923806921,"945D-J9Y","Female"
"LT1B-6DX",25923806922,"LJB3-5XL","Male"
"LT1B-6DX",25923806923,"GNWS-GB4","Female"
"KHQ6-TFB",25923806924,"LD97-CH9","Male"
"KHQ6-TFB",25923806925,"KH4Q-2SB","Female"
"LDSM-H39",25923806926,"94YF-JDG","Male"
"LDSM-H39",25923806927,"G8WY-6L8","Female"
"MGTC-QTS",25923806928,"LZ48-4FD","Male"
"MGTC-QTS",25923806929,"9HMZ-FQH","Female"
"LB23-RVZ",25923806930,"2Z98-QKN","Male"
"LB23-RVZ",25923806931,"GDCF-ZCT","Female"
"9HNL-1HB",25923806932,"G2S2-PGN","Male"
"9HNL-1HB",25923806933,"GFXP-NMG","Female"
"L1TH-HRK",25923806935,"G2C6-3C9","Female"
"GLB9-C37",25923806936,"LDSQ-XRK","Male"
"GLB9-C37",25923806937,"LCFL-9DP","Female"
"G2YH-9WG",25923806938,"KDQW-JTJ","Male"
"G2YH-9WG",25923806939,"LDS9-GGV","Female"
"GLW3-1SY",25923806940,"9MWR-GHW","Male"
"GLW3-1SY",25923806941,"LZ1V-KT6","Female"
"998F-RBL",25923806942,"9WL8-7LY","Male"
"998F-RBL",25923806943,"LBJR-K79","Female"
"G9FS-D2J",25923806944,"G9FS-2B1","Male"
"G9FS-D2J",25923806945,"LJB9-MKB","Female"
"9H27-6Y3",25923806948,"G6LZ-TWJ","Male"
"MWBC-XS5",25923806950,"9ZHQ-5GQ","Male"
"MWBC-XS5",25923806951,"G6R2-BDM","Female"
"GV18-6H7",25923806952,"9CZC-GSR","Male"
"GV18-6H7",25923806953,"GJBZ-QGS","Female"
"GVQY-MVQ",25923806954,"GVQN-8YV","Male"
"GVQY-MVQ",25923806955,"GVQN-W98","Female"
"M1TN-H75",25923806956,"GQ1S-8Z6","Male"
"M1TN-H75",25923806957,"GL5F-2BT","Female"
"9H17-VTZ",25923806960,"LZGQ-LJX","Male"
"9H17-VTZ",25923806961,"KDQH-DJG","Female"
"LY57-55F",25923806962,"GL9R-YL9","Male"
"LY57-55F",25923806963,"LDHQ-P5F","Female"
"99JL-VFV",25923806964,"GCS7-KQZ","Male"
"99JL-VFV",25923806965,"GJ6J-661","Female"
"GCS7-3JP",25923806966,"GC43-QQ9","Male"
"GCS7-3JP",25923806967,"GZ1L-YCZ","Female"
"LBNP-5M3",25923806968,"LY1Q-F7D","Male"
"LBNP-5M3",25923806969,"G6VH-KZ9","Female"
"G4SG-NWR",25923806970,"9S9P-HNZ","Male"
"G4SG-NWR",25923806971,"LYTJ-J2J","Female"
"GLGS-JN3",25923806975,"GVRZ-1Q7","Female"
"G9M5-FF1",25923806992,"LY9D-2F8","Male"
"G9M5-FF1",25923806993,"L28D-TJH","Female"
"GN9F-M6Q",25923806994,"GJTS-3TP","Male"
"GN9F-M6Q",25923806995,"GN15-LRT","Female"
"LZGQ-LJX",25923806996,"KDQW-JTJ","Male"
"LZGQ-LJX",25923806997,"LDS9-GGV","Female"
"GNSH-WMX",25923807000,"G7NH-CM4","Male"
"GNSH-WMX",25923807001,"G215-VM8","Female"
"GDLQ-MX5",25923807024,"G69B-SSH","Male"
"GDLQ-MX5",25923807025,"GZYQ-4J1","Female"
"LY72-MRC",25923807026,"LJ2H-W3S","Male"
"LY72-MRC",25923807027,"LZ2S-DKM","Female"
"L8T9-YR8",25923807030,"GXDM-3H9","Male"
"L8T9-YR8",25923807031,"LBHG-TXR","Female"
"K84R-TMS",25923807040,"LDHB-RRD","Male"
"K84R-TMS",25923807041,"GKVP-QMK","Female"
"LTF2-JTC",25923807044,"9SJJ-97N","Male"
"LTF2-JTC",25923807045,"LZJG-K5N","Female"
"LKNM-HR3",25923807046,"LJ2H-W3S","Male"
"LKNM-HR3",25923807047,"LZ2S-DKM","Female"
"L1QD-DXV",25923807048,"GJ2V-WRY","Male"
"L1QD-DXV",25923807049,"G2CN-HW6","Female"
"LD9P-M8N",25923807050,"LD9P-MFB","Male"
"LD9P-M8N",25923807051,"LH6C-VKZ","Female"
"KNDD-84D",25923807056,"L1WT-FRN","Male"
"KNDD-84D",25923807057,"L1WY-QMZ","Female"
"GQQX-89B",25923807058,"LB5R-TH8","Male"
"GQQX-89B",25923807059,"LDHQ-P5F","Female"
"LR6N-PQP",25923807060,"LBJ9-GZ4","Male"
"LR6N-PQP",25923807061,"KZPP-B68","Female"
"LDSS-RGB",25923807062,"L18B-R3G","Male"
"LDSS-RGB",25923807063,"KDQH-DJG","Female"
"LBLP-PPD",25923807070,"G23Z-T5F","Male"
"LBLP-PPD",25923807071,"GFJR-GNC","Female"
"GQRQ-LYV",25923807072,"GQRQ-G6B","Male"
"GQRQ-LYV",25923807073,"GGVR-2KC","Female"
"G6TY-2YB",25923807074,"GXCR-NTD","Male"
"G6TY-2YB",25923807075,"GXCR-22N","Female"
"GQMG-G62",25923807152,"LDSQ-XRK","Male"
"GQMG-G62",25923807153,"LCFL-9DP","Female"
"GN4C-8ND",25923807154,"L644-9GY","Male"
"GN4C-8ND",25923807155,"KVGF-FPJ","Female"
"LBM7-XLR",25923807164,"GN1K-X6S","Male"
"LBM7-XLR",25923807165,"G2ZJ-FVP","Female"
"LDSR-1Y7",25923807166,"G7X3-T3S","Male"
"LDSR-1Y7",25923807167,"GNHC-9DJ","Female"
"K84R-TMS",25923807168,"LDHB-RRD","Male"
"K84R-TMS",25923807169,"GKVP-QMK","Female"
"LTF2-JTC",25923807172,"9SJJ-97N","Male"
"LTF2-JTC",25923807173,"LZJG-K5N","Female"
"LKNM-HR3",25923807174,"LJ2H-W3S","Male"
"LKNM-HR3",25923807175,"LZ2S-DKM","Female"
"L1QD-DXV",25923807176,"GJ2V-WRY","Male"
"L1QD-DXV",25923807177,"G2CN-HW6","Female"
"LD9P-M8N",25923807178,"LD9P-MFB","Male"
"LD9P-M8N",25923807179,"LH6C-VKZ","Female"
"99Y7-MCD",25923807184,"KN8N-WHW","Male"
"99Y7-MCD",25923807185,"9SYL-S5H","Female"
"LBKM-9MP",25923807186,"G67W-G57","Male"
"LBKM-9MP",25923807187,"MZHC-RBM","Female"
"L1QG-G8M",25923807188,"LDFZ-8Q1","Male"
"L1QG-G8M",25923807189,"LHPZ-VGH","Female"
"LDW5-66P",25923807192,"LD9R-RB7","Male"
"LDW5-66P",25923807193,"LDSS-6H5","Female"
"LDW5-623",25923807194,"LDMT-HMZ","Male"
"LDW5-623",25923807195,"LD91-ST3","Female"
"KCXK-S69",25923807196,"L8MB-ZMK","Male"
"KCXK-S69",25923807197,"MB1Q-ZWW","Female"
"GJR2-7VD",25923807198,"LDMT-W6R","Male"
"GJR2-7VD",25923807199,"LT83-H6M","Female"
"9HYM-87T",25923807200,"GNT4-LY5","Male"
"9HYM-87T",25923807201,"GDL9-6NN","Female"
"LTK3-YL5",25923807202,"LTK3-8VH","Male"
"LTK3-YL5",25923807203,"GHMC-S6W","Female"
"9915-W3T",25923807204,"GL7X-KX1","Male"
"9915-W3T",25923807205,"GLWD-X2D","Female"
"G34F-CPK",25923807206,"LHTX-J4Y","Male"
"G34F-CPK",25923807207,"G34F-HFB","Female"
"G6T4-VS4",25923807208,"GW1V-6D9","Male"
"29YL-C18",25923807212,"GX5G-839","Male"
"29YL-C18",25923807213,"L87D-4PX","Female"
"9CCZ-PKB",25923807216,"9Z8P-D5J","Male"
"9CCZ-PKB",25923807217,"MHPT-LNL","Female"
"L75S-MVR",25923807218,"G2HQ-H3Y","Male"
"L75S-MVR",25923807219,"G2HQ-4SW","Female"
"GFDK-48G",25923807220,"GFDK-XX3","Male"
"GFDK-48G",25923807221,"GVJP-DFV","Female"
"GD2L-TGY",25923807224,"GCQF-WFQ","Male"
"GD2L-TGY",25923807225,"LKDQ-8DY","Female"
"G6R8-7WV",25923807228,"9CWG-P3Q","Male"
"G6R8-7WV",25923807229,"LCZD-G2Y","Female"
"L7GV-JX4",25923807230,"G8W1-9VC","Male"
"L7GV-JX4",25923807231,"LCZD-G2Y","Female"
"M9L6-6YN",25923807232,"K84R-TMS","Male"
"M9L6-6YN",25923807233,"GGGW-RYH","Female"
"2MYM-NS1",25923807234,"LTF2-JTC","Male"
"2MYM-NS1",25923807235,"LKNM-HR3","Female"
"GD4S-KVF",25923807236,"L1QD-DXV","Male"
"GD4S-KVF",25923807237,"LD9P-M8N","Female"
"LZXN-K7L",25923807256,"GJ15-2NP","Male"
"LZXN-K7L",25923807257,"LZGK-6BD","Female"
"G95Q-XJK",25923807258,"9CHV-B26","Male"
"G95Q-XJK",25923807259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",25923807260,"9ZZ1-5Z1","Male"
"LBH1-CN5",25923807261,"G91P-199","Female"
"MFT7-D8V",25923807264,"GGX2-W7Q","Male"
"MFT7-D8V",25923807265,"GGXK-5DN","Female"
"GZLL-8H1",25923807296,"GZLL-ZCY","Male"
"LYSD-DSR",25923807298,"GXZG-79N","Male"
"LYSD-DSR",25923807299,"GLJ3-NMX","Female"
"GVWB-8M7",25923807313,"L58D-D63","Female"
"GZYP-FPX",25923807314,"GH42-M5Y","Male"
"GZYP-FPX",25923807315,"LZV6-9HS","Female"
"LJL7-LCH",25923807320,"K8D7-F5D","Male"
"LJL7-LCH",25923807321,"GLNH-91P","Female"
"GGX1-1J7",25923807322,"LKN9-WRW","Male"
"GGX1-1J7",25923807323,"LRXC-6LL","Female"
"L78P-KC6",25923807324,"K8D7-F5D","Male"
"L78P-KC6",25923807325,"L8MB-CYC","Female"
"G8N5-3RG",25923807326,"LKN9-WRW","Male"
"G8N5-3RG",25923807327,"LRXC-6LL","Female"
"LZXN-K7L",25923807352,"GJ15-2NP","Male"
"LZXN-K7L",25923807353,"LZGK-6BD","Female"
"G95Q-XJK",25923807354,"9CHV-B26","Male"
"G95Q-XJK",25923807355,"LZ2Z-ZZ8","Female"
"LBH1-CN5",25923807356,"9ZZ1-5Z1","Male"
"LBH1-CN5",25923807357,"G91P-199","Female"
"KC5V-1SS",25923807360,"9H16-YMP","Male"
"KC5V-1SS",25923807361,"L82R-5HJ","Female"
"GZRW-YJ6",25923807372,"GWQB-4PH","Male"
"GZRW-YJ6",25923807373,"GWQ1-HTG","Female"
"G8W1-9VC",25923807392,"GQ61-KWP","Male"
"G8W1-9VC",25923807393,"G286-7NZ","Female"
"LCZD-G2Y",25923807394,"G242-XCP","Male"
"LCZD-G2Y",25923807395,"G2L3-V7G","Female"
"LHWG-CC2",25923807396,"GCW7-S43","Male"
"LHWG-CC2",25923807397,"GHGS-48N","Female"
"946D-MLM",25923807398,"LHVB-F45","Male"
"946D-MLM",25923807399,"GGVY-JS7","Female"
"G8D1-62Y",25923807400,"M6BM-GL3","Male"
"G8D1-62Y",25923807401,"L228-6GM","Female"
"GHGS-8G4",25923807402,"LR3T-3QV","Male"
"GHGS-8G4",25923807403,"GNV4-LPC","Female"
"LHF5-NRF",25923807408,"9HYM-87T","Male"
"LHF5-NRF",25923807409,"LTK3-YL5","Female"
"L8YS-939",25923807410,"9915-W3T","Male"
"L8YS-939",25923807411,"G34F-CPK","Female"
"GNSC-GX2",25923807412,"G6T4-VS4","Male"
"G6T4-Y59",25923807414,"29YL-C18","Male"
"G6T4-Y59",25923807415,"KGCM-X4S","Female"
"LZJW-MTS",25923807440,"9QQ3-L3Z","Male"
"LZJW-MTS",25923807441,"9QQN-BS3","Female"
"M9L6-6YN",25923807448,"K84R-TMS","Male"
"M9L6-6YN",25923807449,"GGGW-RYH","Female"
"2MYM-NS1",25923807450,"LTF2-JTC","Male"
"2MYM-NS1",25923807451,"LKNM-HR3","Female"
"GD4S-KVF",25923807452,"L1QD-DXV","Male"
"GD4S-KVF",25923807453,"LD9P-M8N","Female"
"LYPR-VX5",25923807456,"GD65-2F2","Male"
"LYPR-VX5",25923807457,"KNSN-3NT","Female"
"LY6D-WK1",25923807458,"LT8Q-95L","Male"
"LY6D-WK1",25923807459,"G63V-9WW","Female"
"LY6D-VDY",25923807460,"KFRR-NHN","Male"
"LY6D-VDY",25923807461,"9QQN-L3P","Female"
"LY6D-V66",25923807462,"LVVK-HVJ","Male"
"LY6D-V66",25923807463,"GX26-XRJ","Female"
"GLT4-TVW",25923807464,"GDHY-7SR","Male"
"GLT4-TVW",25923807465,"GLTH-3M3","Female"
"K4LT-K4X",25923807468,"LD1R-LZF","Male"
"K4LT-K4X",25923807469,"LZ2K-W9Y","Female"
"LVV3-7SJ",25923807470,"9MH5-29J","Male"
"LVV3-7SJ",25923807471,"LZZW-6XG","Female"
"GSRV-2D8",25923807472,"GMP6-NXR","Male"
"GSRV-2D8",25923807473,"G39X-CX3","Female"
"L6RN-2TH",25923807744,"GC35-5JN","Male"
"L6RN-2TH",25923807745,"LRG2-ZPX","Female"
"LD32-VMD",25923807752,"2R5H-Q2Q","Male"
"LD32-VMD",25923807753,"KLBK-XDY","Female"
"LQ55-3HJ",25923807756,"LH74-HV9","Male"
"LQ55-3HJ",25923807757,"9HVH-9GD","Female"
"LZDQ-RC1",25923807758,"GQSS-GWX","Male"
"LZDQ-RC1",25923807759,"93QL-QQ9","Female"
"LZXN-K7L",25923807800,"GJ15-2NP","Male"
"LZXN-K7L",25923807801,"LZGK-6BD","Female"
"G95Q-XJK",25923807802,"9CHV-B26","Male"
"G95Q-XJK",25923807803,"LZ2Z-ZZ8","Female"
"LBH1-CN5",25923807804,"9ZZ1-5Z1","Male"
"LBH1-CN5",25923807805,"G91P-199","Female"
"KC5V-1SS",25923808064,"9H16-YMP","Male"
"KC5V-1SS",25923808065,"L82R-5HJ","Female"
"GZRW-YJ6",25923808076,"GWQB-4PH","Male"
"GZRW-YJ6",25923808077,"GWQ1-HTG","Female"
"G8W1-9VC",25923808096,"GQ61-KWP","Male"
"G8W1-9VC",25923808097,"G286-7NZ","Female"
"LCZD-G2Y",25923808098,"G242-XCP","Male"
"LCZD-G2Y",25923808099,"G2L3-V7G","Female"
"LHWG-CC2",25923808100,"GCW7-S43","Male"
"LHWG-CC2",25923808101,"GHGS-48N","Female"
"946D-MLM",25923808102,"LHVB-F45","Male"
"946D-MLM",25923808103,"GGVY-JS7","Female"
"G8D1-62Y",25923808104,"M6BM-GL3","Male"
"G8D1-62Y",25923808105,"L228-6GM","Female"
"GHGS-8G4",25923808106,"LR3T-3QV","Male"
"GHGS-8G4",25923808107,"GNV4-LPC","Female"
"LHF5-NRF",25923808112,"9HYM-87T","Male"
"LHF5-NRF",25923808113,"LTK3-YL5","Female"
"L8YS-939",25923808114,"9915-W3T","Male"
"L8YS-939",25923808115,"G34F-CPK","Female"
"GNSC-GX2",25923808116,"G6T4-VS4","Male"
"G6T4-Y59",25923808118,"29YL-C18","Male"
"G6T4-Y59",25923808119,"KGCM-X4S","Female"
"LY8B-Z4J",25923808256,"G2BQ-PQR","Male"
"GLT4-TVW",25923808264,"GDHY-7SR","Male"
"GLT4-TVW",25923808265,"GLTH-3M3","Female"
"K4LT-K4X",25923808268,"LD1R-LZF","Male"
"K4LT-K4X",25923808269,"LZ2K-W9Y","Female"
"LVV3-7SJ",25923808270,"9MH5-29J","Male"
"LVV3-7SJ",25923808271,"LZZW-6XG","Female"
"KN4J-P1M",25923808272,"K8D7-F5D","Male"
"KN4J-P1M",25923808273,"L8MB-CYC","Female"
"L8M6-YW7",25923808274,"LDZ2-8G7","Male"
"L8M6-YW7",25923808275,"LY6V-8G3","Female"
"LDSS-ZMW",25923808276,"LDSS-8WS","Male"
"LDSS-ZMW",25923808277,"9ZCG-R7L","Female"
"LDSS-ZMD",25923808278,"LRHH-9JN","Male"
"LDSS-ZMD",25923808279,"LZGK-6BD","Female"
"LDSS-ZCS",25923808280,"G652-89H","Male"
"LDSS-ZCS",25923808281,"GQJ4-YYT","Female"
"LBDX-4LG",25923808282,"G78W-VCW","Male"
"LBDX-4LG",25923808283,"MM93-ND3","Female"
"LDW5-FB6",25923808284,"LDW5-66P","Male"
"LDW5-FB6",25923808285,"LDW5-623","Female"
"LDW5-N39",25923808286,"KCXK-S69","Male"
"LDW5-N39",25923808287,"GJR2-7VD","Female"
"LZXN-K7L",25923808288,"GJ15-2NP","Male"
"LZXN-K7L",25923808289,"LZGK-6BD","Female"
"G95Q-XJK",25923808290,"9CHV-B26","Male"
"G95Q-XJK",25923808291,"LZ2Z-ZZ8","Female"
"9HPD-Z18",25923808292,"KJW1-J7M","Male"
"9HPD-Z18",25923808293,"LC3N-52R","Female"
"9CZ7-PW4",25923808294,"KHGK-FT4","Male"
"9CZ7-PW4",25923808295,"GZLL-ZY9","Female"
"KX2S-NX6",25923808296,"LCCR-Z5Z","Male"
"KX2S-NX6",25923808297,"G215-J1Y","Female"
"M9QY-6V5",25923808298,"9CWM-CC2","Male"
"M9QY-6V5",25923808299,"LY27-P3Z","Female"
"9HPD-Z18",25923808300,"KJW1-J7M","Male"
"9HPD-Z18",25923808301,"LC3N-52R","Female"
"9CZ7-PW4",25923808302,"KHGK-FT4","Male"
"9CZ7-PW4",25923808303,"GZLL-ZY9","Female"
"GLCZ-GVR",25923808304,"GSHD-PKT","Male"
"GLCZ-GVR",25923808305,"L8Y9-Y94","Female"
"LCXF-K8D",25923808306,"KHGK-FT4","Male"
"LCXF-K8D",25923808307,"GZLL-ZY9","Female"
"KX2S-NX6",25923808308,"LCCR-Z5Z","Male"
"KX2S-NX6",25923808309,"G215-J1Y","Female"
"M9QY-6V5",25923808310,"9CWM-CC2","Male"
"M9QY-6V5",25923808311,"LY27-P3Z","Female"
"9Z8M-TYY",25923808320,"9Z8M-TBM","Male"
"9Z8M-TYY",25923808321,"LBDM-38D","Female"
"9412-WDX",25923808322,"LZJX-4WX","Male"
"9412-WDX",25923808323,"2ZVG-JS3","Female"
"G2T7-WTJ",25923808328,"G38D-WMG","Male"
"G2T7-WTJ",25923808329,"949N-2DP","Female"
"L7VM-GY8",25923808330,"GKYY-83J","Male"
"L7VM-GY8",25923808331,"GG63-C8V","Female"
"G38D-WMG",25923808336,"LLC4-F6R","Male"
"G38D-WMG",25923808337,"KJJC-9WW","Female"
"949N-2DP",25923808338,"L2RD-92M","Male"
"949N-2DP",25923808339,"G8WB-SVN","Female"
"GKYY-83J",25923808340,"9CZC-GSR","Male"
"GKYY-83J",25923808341,"GJBZ-QGS","Female"
"GG63-C8V",25923808342,"GG63-7XH","Male"
"GG63-C8V",25923808343,"GG63-T2S","Female"
"94RF-8W3",25923808352,"LR72-2LH","Male"
"9Z8F-4XF",25923808354,"94RF-8ZT","Male"
"9Z8F-4XF",25923808355,"MDMV-GWM","Female"
"LZD1-94T",25923808356,"LCP1-19Y","Male"
"LZD1-94T",25923808357,"2CNB-WKW","Female"
"GFPJ-VNZ",25923808358,"9CWM-F9G","Male"
"GFPJ-VNZ",25923808359,"G6X1-655","Female"
"KNWG-RM2",25923808360,"M8NQ-LCW","Male"
"KNWG-RM2",25923808361,"LBFC-H6J","Female"
"GNZN-487",25923808362,"LH86-MHT","Male"
"GNZN-487",25923808363,"MHQ8-C73","Female"
"G71Q-6TD",25923808364,"LYJ2-TZG","Male"
"G71Q-6TD",25923808365,"LYJ2-LF5","Female"
"9HZQ-S28",25923808366,"GSW1-4MT","Male"
"9HZQ-S28",25923808367,"L28C-QYX","Female"
"LBBZ-8DB",25923808368,"GWMF-GL3","Male"
"LBBZ-8DB",25923808369,"LDSM-QN8","Female"
"LHZT-ZL9",25923808370,"LB4Q-HKB","Male"
"LHZT-ZL9",25923808371,"LZ4V-V9Y","Female"
"LYPR-VX5",25923808384,"GD65-2F2","Male"
"LYPR-VX5",25923808385,"KNSN-3NT","Female"
"LY6D-WK1",25923808386,"LT8Q-95L","Male"
"LY6D-WK1",25923808387,"G63V-9WW","Female"
"LY6D-VDY",25923808388,"KFRR-NHN","Male"
"LY6D-VDY",25923808389,"9QQN-L3P","Female"
"LY6D-V66",25923808390,"LVVK-HVJ","Male"
"LY6D-V66",25923808391,"GX26-XRJ","Female"
"GLT4-TVW",25923808392,"GDHY-7SR","Male"
"GLT4-TVW",25923808393,"GLTH-3M3","Female"
"K4LT-K4X",25923808396,"LD1R-LZF","Male"
"K4LT-K4X",25923808397,"LZ2K-W9Y","Female"
"LVV3-7SJ",25923808398,"9MH5-29J","Male"
"LVV3-7SJ",25923808399,"LZZW-6XG","Female"
"GSRV-2D8",25923808400,"GMP6-NXR","Male"
"GSRV-2D8",25923808401,"G39X-CX3","Female"
"L55P-QVF",25923808456,"GGQM-DVN","Male"
"LBKB-VP5",25923808472,"GQMG-G62","Male"
"LBKB-VP5",25923808473,"GN4C-8ND","Female"
"LHLV-GKQ",25923808477,"G6R8-N1X","Female"
"LHLV-GKQ",25923808476,"G8KM-JF3","Male"
"M12G-SFX",25923808478,"LBM7-XLR","Male"
"M12G-SFX",25923808479,"LDSR-1Y7","Female"
"M9L6-6YN",25923808480,"K84R-TMS","Male"
"M9L6-6YN",25923808481,"GGGW-RYH","Female"
"2MYM-NS1",25923808482,"LTF2-JTC","Male"
"2MYM-NS1",25923808483,"LKNM-HR3","Female"
"GD4S-KVF",25923808484,"L1QD-DXV","Male"
"GD4S-KVF",25923808485,"LD9P-M8N","Female"
"L1Z8-522",25923808488,"99Y7-MCD","Male"
"L1Z8-522",25923808489,"LBKM-9MP","Female"
"L1S4-4N9",25923808490,"L1QG-G8M","Male"
"L1S4-4N9",25923808491,"LD97-QLP","Female"
"LDW5-FB6",25923808492,"LDW5-66P","Male"
"LDW5-FB6",25923808493,"LDW5-623","Female"
"LDW5-N39",25923808494,"KCXK-S69","Male"
"LDW5-N39",25923808495,"GJR2-7VD","Female"
"LHF5-NRF",25923808496,"9HYM-87T","Male"
"LHF5-NRF",25923808497,"LTK3-YL5","Female"
"L8YS-939",25923808498,"9915-W3T","Male"
"L8YS-939",25923808499,"G34F-CPK","Female"
"GNSC-GX2",25923808500,"G6T4-VS4","Male"
"G6T4-Y59",25923808502,"29YL-C18","Male"
"G6T4-Y59",25923808503,"KGCM-X4S","Female"
"KZ38-GLR",25923808504,"9CCZ-PKB","Male"
"KZ38-GLR",25923808505,"L75S-MVR","Female"
"LZLH-GT3",25923808506,"GFDK-48G","Male"
"LZLH-GT3",25923808507,"GNC1-PKH","Female"
"G9GH-9BQ",25923808508,"GD2L-TGY","Male"
"G9GH-9BQ",25923808509,"LJL1-FRP","Female"
"LHXS-J8W",25923808510,"G6R8-7WV","Male"
"LHXS-J8W",25923808511,"L7GV-JX4","Female"
"LRHH-DHX",25923808514,"G4HF-GYD","Male"
"LRHH-DHX",25923808515,"G6TV-9F2","Female"
"G88B-91T",25923808516,"G7SN-W7F","Male"
"G88B-91T",25923808517,"GS63-K55","Female"
"9WQT-DRR",25923808520,"G6PH-CW6","Male"
"9WQT-DRR",25923808521,"G8W1-NFV","Female"
"GHXP-711",25923808522,"LKC4-6WB","Male"
"GHXP-711",25923808523,"LKCH-N9Q","Female"
"LCCR-Z5Z",25923808548,"GVHW-NRT","Male"
"LCCR-Z5Z",25923808549,"GKJV-BPC","Female"
"GZ7L-WGP",25923808552,"L2Y4-PVS","Male"
"GZ7L-WGP",25923808553,"LRHH-6SF","Female"
"GCKD-YVB",25923808554,"LV57-XVZ","Male"
"GCKD-YVB",25923808555,"GX8W-RVQ","Female"
"9WQT-DRR",25923808556,"G6PH-CW6","Male"
"9WQT-DRR",25923808557,"G8W1-NFV","Female"
"GHXP-711",25923808558,"LKC4-6WB","Male"
"GHXP-711",25923808559,"LKCH-N9Q","Female"
"GQPW-7F4",25923808560,"LCPL-B93","Male"
"GQPW-7F4",25923808561,"LHKK-4PN","Female"
"GK56-S2G",25923808562,"LRWQ-B3P","Male"
"GK56-S2G",25923808563,"GK56-SW9","Female"
"L8B9-R7W",25923808564,"GGSV-LFL","Male"
"L8B9-R7W",25923808565,"GGSK-HFX","Female"
"LDSS-1KQ",25923808576,"29H4-2Y1","Male"
"G21T-2NY",25923808580,"G7BV-VZL","Male"
"G21T-2NY",25923808581,"GV6J-RQ7","Female"
"GKXZ-H66",25923808582,"G21T-L5C","Male"
"GKXZ-H66",25923808583,"G21T-L5Z","Female"
"GNNF-JLW",25923808592,"G6RW-Z2T","Male"
"GNNF-JLW",25923808593,"G687-CW2","Female"
"9Z8F-7QP",25923808594,"GSVP-H7S","Male"
"9Z8F-7QP",25923808595,"GKDB-2ZZ","Female"
"998F-RYD",25923808596,"GLB9-C37","Male"
"998F-RYD",25923808597,"G2YH-9WG","Female"
"9WYV-M96",25923808598,"GLW3-1SY","Male"
"9WYV-M96",25923808599,"998F-RBL","Female"
"LZ1V-KTQ",25923808600,"9MWR-GHW","Male"
"LZ1V-KTQ",25923808601,"LZ1V-KT6","Female"
"GDN3-LQK",25923808602,"LH8G-2RH","Male"
"GDN3-LQK",25923808603,"LDW2-7JJ","Female"
"GGCR-SMM",25923808604,"LL31-NXN","Male"
"GGCR-SMM",25923808605,"GLWQ-CLK","Female"
"GJ2V-WRY",25923808608,"G233-LXN","Male"
"GJ2V-WRY",25923808609,"GGWK-NT3","Female"
"LD9P-MFB",25923808612,"GC7G-R6L","Male"
"LD9P-MFB",25923808613,"GC7P-77S","Female"
"GNNF-JLW",25923808624,"G6RW-Z2T","Male"
"GNNF-JLW",25923808625,"G687-CW2","Female"
"9Z8F-7QP",25923808626,"GSVP-H7S","Male"
"9Z8F-7QP",25923808627,"GKDB-2ZZ","Female"
"998F-RYD",25923808628,"GLB9-C37","Male"
"998F-RYD",25923808629,"G2YH-9WG","Female"
"9WYV-M96",25923808630,"GLW3-1SY","Male"
"9WYV-M96",25923808631,"998F-RBL","Female"
"LZ1V-KTQ",25923808632,"9MWR-GHW","Male"
"LZ1V-KTQ",25923808633,"LZ1V-KT6","Female"
"GDN3-LQK",25923808634,"LH8G-2RH","Male"
"GDN3-LQK",25923808635,"LDW2-7JJ","Female"
"GGCR-SMM",25923808636,"LL31-NXN","Male"
"GGCR-SMM",25923808637,"GLWQ-CLK","Female"
"GHDT-QDY",25923808640,"GC5W-7SC","Male"
"GHDT-QDY",25923808641,"GNQQ-DLH","Female"
"G233-Z3Q",25923808642,"G23Z-T5F","Male"
"G233-Z3Q",25923808643,"GFJR-GNC","Female"
"MFHW-5JK",25923808648,"GDTQ-S2P","Male"
"MFHW-5JK",25923808649,"GJHW-QG5","Female"
"MFHW-5VS",25923808650,"G2LB-FNQ","Male"
"MFHW-5VS",25923808651,"G6CD-BPD","Female"
"GDDX-26N",25923808674,"L44F-CR9","Male"
"GDDX-26N",25923808675,"KZYR-P8Q","Female"
"GL19-WZ2",25923808673,"GX3Y-LYL","Female"
"GL19-WZ2",25923808672,"GZ16-XQQ","Male"
"L44F-CR9",25923808676,"G247-DDN","Male"
"L44F-CR9",25923808677,"G8W1-3LQ","Female"
"GJHN-D6T",25923808688,"GZLK-BC6","Male"
"GJHN-D6T",25923808689,"GX7F-SCJ","Female"
"GG3N-MY5",25923808690,"GG3N-M8V","Male"
"GG3N-MY5",25923808691,"KF1J-JNH","Female"
"GG91-F5X",25923808692,"GH4Z-B4K","Male"
"GG91-F5X",25923808693,"GJSM-632","Female"
"LRHH-6PZ",25923808694,"L2TR-BZN","Male"
"LRHH-6PZ",25923808695,"L2TR-BDQ","Female"
"LM1H-8JF",25923808696,"GL9R-YL9","Male"
"LM1H-8JF",25923808697,"LDHQ-P5F","Female"
"LBDD-T2H",25923808698,"G2G5-WJR","Male"
"LBDD-T2H",25923808699,"G2G5-FT5","Female"
"LYJ2-TZG",25923808700,"LBX8-DDN","Male"
"LYJ2-TZG",25923808701,"LDW2-4JB","Female"
"LYJ2-LF5",25923808702,"M1S9-5V6","Male"
