"fid","ascendancy","parent","gender"
"GDCF-ZCT",111678282974,"G94Q-8SY","Male"
"GDCF-ZCT",111678282975,"G6RT-9MK","Female"
"9CSK-LNJ",111678282976,"G94Q-8SY","Male"
"9CSK-LNJ",111678282977,"G6RT-9MK","Female"
"GK1B-VM4",111678282978,"GZ54-6L6","Male"
"GK1B-VM4",111678282979,"GDHG-2QR","Female"
"G6B5-B84",111678282980,"9SPT-ZWT","Male"
"G6B5-B84",111678282981,"GDGH-3VV","Female"
"GX75-DRY",111678282982,"MBGG-7NP","Male"
"GX75-DRY",111678282983,"LD9R-SHL","Female"
"LD95-VVH",111678282984,"LD97-4RG","Male"
"LD95-VVH",111678282985,"LDSS-BYY","Female"
"99SD-Z4Q",111678282986,"L8RR-S6X","Male"
"99SD-Z4Q",111678282987,"L8RR-S6J","Female"
"KDQW-JTJ",111678282988,"9HTX-2CD","Male"
"KDQW-JTJ",111678282989,"G39Q-HBK","Female"
"LDS9-GGV",111678282990,"LZGK-GZB","Male"
"LDS9-GGV",111678282991,"MXKR-J9R","Female"
"KF5H-44Z",111678282996,"L4NY-WX6","Male"
"KF5H-44Z",111678282997,"LDSS-LKR","Female"
"9CW5-VNG",111678282998,"L8YY-5HK","Male"
"9CW5-VNG",111678282999,"GX26-56G","Female"
"GMNS-Q4L",111678283000,"MLPW-GL9","Male"
"GMNS-Q4L",111678283001,"LCR2-M6T","Female"
"GV6H-71V",111678283002,"GLMF-B97","Male"
"GV6H-71V",111678283003,"GLSN-59N","Female"
"LTY9-1SH",111678283004,"LY2Z-QRH","Male"
"LTY9-1SH",111678283005,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678283006,"LDMK-PYT","Male"
"KN8P-Q1K",111678283007,"L1WB-GXK","Female"
"GWRX-D2T",111678283016,"LKRZ-S4Z","Male"
"G8WB-SV6",111678283080,"GQVS-C83","Male"
"G8WB-SV6",111678283081,"9HLT-L5G","Female"
"L2RD-9J2",111678283082,"MQKQ-97S","Male"
"L2RD-9J2",111678283083,"M4PR-5V3","Female"
"9S8V-HQ7",111678283128,"G4TG-H5N","Male"
"9S8V-HQ7",111678283129,"GZ4M-H94","Female"
"9S8V-HQ7",111678283208,"G4TG-H5N","Male"
"9S8V-HQ7",111678283209,"GZ4M-H94","Female"
"L5LL-BRL",111678283152,"94NF-4HS","Male"
"L5LL-BRL",111678283153,"L1ZM-J6S","Female"
"GZ4M-H94",111678283154,"GWLB-P8V","Male"
"GZ4M-H94",111678283155,"GWLB-K5R","Female"
"GFZ2-JTZ",111678283164,"GDN4-FTQ","Male"
"GVXM-B24",111678283168,"GVJS-M59","Male"
"GVXM-B24",111678283169,"GKK5-8XV","Female"
"GXQY-4W5",111678283176,"GG3Q-9VN","Male"
"GXQY-4W5",111678283177,"L2MS-GP4","Female"
"GG3Z-G3K",111678283178,"GJMH-VTM","Male"
"GG3Z-G3K",111678283179,"GJMH-2XV","Female"
"GJSR-WSZ",111678283180,"LRHN-FX9","Male"
"GJSR-WSZ",111678283181,"GG38-Z6K","Female"
"GJSR-ZD1",111678283182,"GJMH-VTM","Male"
"GJSR-ZD1",111678283183,"GJMH-2XV","Female"
"GGHV-V18",111678283184,"GGHJ-KWX","Male"
"GGHV-V18",111678283185,"GGHJ-BV4","Female"
"LZV8-T7J",111678283190,"G7TP-9W3","Male"
"LD9R-RYR",111678283264,"LCRR-KM2","Male"
"LD9R-RYR",111678283265,"LDW5-JN2","Female"
"M15L-V4Q",111678283266,"LD9Y-C7T","Male"
"M15L-V4Q",111678283267,"LD9Y-CW9","Female"
"L133-HLP",111678283268,"94T6-749","Male"
"L133-HLP",111678283269,"GLLC-968","Female"
"KH8N-T92",111678283270,"L1DW-Q5N","Male"
"KH8N-T92",111678283271,"2781-6PP","Female"
"L8BY-3VJ",111678283272,"L8YY-PP2","Male"
"L8BY-3VJ",111678283273,"LT5Z-556","Female"
"94BP-X4Z",111678283274,"LBGF-H83","Male"
"94BP-X4Z",111678283275,"LZ56-WY6","Female"
"L8YY-5HK",111678283276,"9CXC-B7Y","Male"
"L8YY-5HK",111678283277,"LZBY-TS8","Female"
"L8WB-D2Z",111678283278,"GK9Q-S8F","Male"
"L8WB-D2Z",111678283279,"GK85-LHZ","Female"
"9WMP-NNQ",111678283280,"99PT-NTZ","Male"
"9WMP-NNQ",111678283281,"G98Z-6RZ","Female"
"945D-J9Y",111678283282,"LZ9M-HWG","Male"
"945D-J9Y",111678283283,"9M85-YGM","Female"
"LJB3-5XL",111678283284,"9SBM-4NB","Male"
"LJB3-5XL",111678283285,"GN7R-TH8","Female"
"GNWS-GB4",111678283286,"L8BY-3VJ","Male"
"GNWS-GB4",111678283287,"GDKP-2XC","Female"
"LD97-CH9",111678283288,"99PY-ZDF","Male"
"LD97-CH9",111678283289,"LD97-C7T","Female"
"KH4Q-2SB",111678283290,"LL43-FM6","Male"
"KH4Q-2SB",111678283291,"9CMJ-R5M","Female"
"94YF-JDG",111678283292,"L15Q-4BH","Male"
"94YF-JDG",111678283293,"LT36-BWL","Female"
"G8WY-6L8",111678283294,"21JJ-KNR","Male"
"G8WY-6L8",111678283295,"GZL8-6WN","Female"
"LZ48-4FD",111678283296,"LDZR-77D","Male"
"LZ48-4FD",111678283297,"GVF3-NY7","Female"
"9HMZ-FQH",111678283298,"GWH7-Y5B","Male"
"9HMZ-FQH",111678283299,"GWH7-YR9","Female"
"2Z98-QKN",111678283300,"GGD3-D92","Male"
"2Z98-QKN",111678283301,"GX56-KLT","Female"
"GDCF-ZCT",111678283302,"G94Q-8SY","Male"
"GDCF-ZCT",111678283303,"G6RT-9MK","Female"
"G2S2-PGN",111678283304,"G2SL-H2T","Male"
"G2S2-PGN",111678283305,"G2S2-Y92","Female"
"LDSQ-XRK",111678283312,"LDSK-V77","Male"
"LDSQ-XRK",111678283313,"LDSQ-F68","Female"
"LCFL-9DP",111678283314,"LB27-YWT","Male"
"LCFL-9DP",111678283315,"GWZB-NNM","Female"
"KDQW-JTJ",111678283316,"9HTX-2CD","Male"
"KDQW-JTJ",111678283317,"G39Q-HBK","Female"
"LDS9-GGV",111678283318,"LZGK-GZB","Male"
"LDS9-GGV",111678283319,"MXKR-J9R","Female"
"9MWR-GHW",111678283320,"K8M3-FZQ","Male"
"9MWR-GHW",111678283321,"LVDF-9DW","Female"
"LZ1V-KT6",111678283322,"MBPN-4DK","Male"
"LZ1V-KT6",111678283323,"9H9K-FVG","Female"
"9WL8-7LY",111678283324,"L8RK-RPS","Male"
"9WL8-7LY",111678283325,"LJG8-9LJ","Female"
"LBJR-K79",111678283326,"LYNF-SFN","Male"
"LBJR-K79",111678283327,"GJQD-6SP","Female"
"9HTX-2CD",111678283376,"9HRG-JDL","Male"
"9HTX-2CD",111678283377,"LDH1-G9D","Female"
"G9P6-CHT",111678283380,"LBKM-2H9","Male"
"G9P6-CHT",111678283381,"LBDY-3J8","Female"
"LVC7-ZZX",111678283382,"GXQR-YJV","Male"
"LVC7-ZZX",111678283383,"G2YW-5YF","Female"
"GG3L-DQ3",111678283393,"LK9M-BPS","Female"
"GG3L-DQ3",111678283392,"GN45-8QJ","Male"
"LRHN-FX9",111678283400,"GG38-D9W","Male"
"LRHN-FX9",111678283401,"GN8V-37D","Female"
"GJMH-VTM",111678283404,"G6D2-1TW","Male"
"GJMH-VTM",111678283405,"GN1M-BQY","Female"
"GJMH-2XV",111678283406,"GGQK-PFF","Male"
"GJMH-2XV",111678283407,"GG6X-CZ8","Female"
"99XR-3XB",111678283408,"LDS9-GTK","Male"
"99XR-3XB",111678283409,"GMN3-7TX","Female"
"GLHT-H9Z",111678283428,"G9G8-ZCS","Male"
"GLHT-H9Z",111678283429,"GVHV-7WD","Female"
"LD9R-RB7",111678283440,"LD9R-RYR","Male"
"LD9R-RB7",111678283441,"M15L-V4Q","Female"
"LDSS-6H5",111678283442,"L133-HLP","Male"
"LDSS-6H5",111678283443,"KH8N-T92","Female"
"LDMT-HMZ",111678283444,"L8BY-3VJ","Male"
"LDMT-HMZ",111678283445,"94BP-X4Z","Female"
"LD91-ST3",111678283446,"L8YY-5HK","Male"
"LD91-ST3",111678283447,"L8WB-D2Z","Female"
"L8MB-ZMK",111678283448,"L8YY-PD5","Male"
"L8MB-ZMK",111678283449,"MBV2-T1M","Female"
"MB1Q-ZWW",111678283450,"GKZZ-K49","Male"
"MB1Q-ZWW",111678283451,"GL6R-9XP","Female"
"LDMT-W6R",111678283452,"KJP2-TBR","Male"
"LDMT-W6R",111678283453,"GFN3-DQ5","Female"
"LT83-H6M",111678283454,"GQ59-8LX","Male"
"LT83-H6M",111678283455,"GSCJ-Z9D","Female"
"GL9R-YL9",111678283456,"LD95-VV6","Male"
"GL9R-YL9",111678283457,"9H2F-HV5","Female"
"LDHQ-P5F",111678283458,"LD9R-RB7","Male"
"LDHQ-P5F",111678283459,"LDSS-6H5","Female"
"G2G5-WJR",111678283460,"GX7F-WZP","Male"
"G2G5-WJR",111678283461,"G2GB-R81","Female"
"G2G5-FT5",111678283462,"LT3P-8D6","Male"
"G2G5-FT5",111678283463,"G8L3-3JL","Female"
"LBX8-DDN",111678283464,"LYCY-PN6","Male"
"LBX8-DDN",111678283465,"LDSS-KKV","Female"
"LDW2-4JB",111678283466,"LDW2-41W","Male"
"LDW2-4JB",111678283467,"G4NJ-GVF","Female"
"G6RG-6XQ",111678283472,"GJVC-FKB","Male"
"G6RG-6XQ",111678283473,"GQ21-56Y","Female"
"GKNC-F3X",111678283474,"G2QS-JRV","Male"
"GKNC-F3X",111678283475,"G2QS-6S4","Female"
"LH7S-18K",111678283480,"LDW2-7WW","Male"
"LH7S-18K",111678283481,"LH7S-12Y","Female"
"LDSV-5Q1",111678283482,"LDSQ-XRK","Male"
"LDSV-5Q1",111678283483,"LCFL-9DP","Female"
"LCVR-TFD",111678283488,"GVNC-TFT","Male"
"LCVR-TFD",111678283489,"GNFT-19B","Female"
"9Z4P-BQB",111678283490,"LZLQ-664","Male"
"9Z4P-BQB",111678283491,"GK2Y-MJB","Female"
"LDW2-41W",111678283492,"94HZ-CG3","Male"
"LDW2-41W",111678283493,"LDSS-BYY","Female"
"G4NJ-GVF",111678283494,"L8RR-S6X","Male"
"G4NJ-GVF",111678283495,"L8RR-S6J","Female"
"LD97-CH9",111678283496,"99PY-ZDF","Male"
"LD97-CH9",111678283497,"LD97-C7T","Female"
"KH4Q-2SB",111678283498,"LL43-FM6","Male"
"KH4Q-2SB",111678283499,"9CMJ-R5M","Female"
"94YF-JDG",111678283500,"L15Q-4BH","Male"
"94YF-JDG",111678283501,"LT36-BWL","Female"
"G8WY-6L8",111678283502,"21JJ-KNR","Male"
"G8WY-6L8",111678283503,"GZL8-6WN","Female"
"MBGG-7NP",111678283504,"LZ9M-HWG","Male"
"MBGG-7NP",111678283505,"9M85-YGM","Female"
"LD9R-SHL",111678283506,"21JJ-KNR","Male"
"LD9R-SHL",111678283507,"GZL8-6WN","Female"
"9SVD-TVV",111678283508,"9H6D-XM7","Male"
"9SVD-TVV",111678283509,"GDP2-9HS","Female"
"GGKB-KCP",111678283510,"LDSH-MS8","Male"
"GGKB-KCP",111678283511,"LDSK-W5H","Female"
"LH7S-18K",111678283512,"LDW2-7WW","Male"
"LH7S-18K",111678283513,"LH7S-12Y","Female"
"LDSV-5Q1",111678283514,"LDSQ-XRK","Male"
"LDSV-5Q1",111678283515,"LCFL-9DP","Female"
"GLFD-7MD",111678283520,"GMMD-GH5","Male"
"GLFD-7MD",111678283521,"LBK1-86P","Female"
"GGFH-MVX",111678283522,"LCJD-VX6","Male"
"GGFH-MVX",111678283523,"LD9R-RKH","Female"
"9HTX-2CD",111678283524,"9HRG-JDL","Male"
"9HTX-2CD",111678283525,"LDH1-G9D","Female"
"G6LZ-TWJ",111678283528,"L5LL-BRL","Male"
"G6LZ-TWJ",111678283529,"GZ4M-H94","Female"
"G6R2-BDM",111678283534,"GFZ2-JTZ","Male"
"LD9R-RCZ",111678283648,"GGT6-NYC","Male"
"LD9R-RCZ",111678283649,"GGTD-5CG","Female"
"MBWQ-SF3",111678283650,"LH3J-XVF","Male"
"MBWQ-SF3",111678283651,"KN3T-TR3","Female"
"L1R3-QH7",111678283652,"LD9R-5PH","Male"
"L1R3-QH7",111678283653,"LZM1-YM9","Female"
"M33Z-FHV",111678283654,"GGQ2-T6Y","Male"
"M33Z-FHV",111678283655,"GGQ2-FDK","Female"
"GJ15-2NP",111678283656,"G9M5-FF1","Male"
"GJ15-2NP",111678283657,"GN9F-M6Q","Female"
"LYGH-JR3",111678283664,"LD9R-RB7","Male"
"LYGH-JR3",111678283665,"LDSS-6H5","Female"
"L8WY-474",111678283666,"9H19-J7X","Male"
"L8WY-474",111678283667,"9H19-J7B","Female"
"9C8M-C8L",111678283668,"GSXR-ZTK","Male"
"9C8M-C8L",111678283669,"L1B9-5FC","Female"
"GH7W-LP9",111678283670,"G2QK-94H","Male"
"GH7W-LP9",111678283671,"G75J-1J1","Female"
"GSXR-ZTK",111678283672,"GQSM-6LG","Male"
"GSXR-ZTK",111678283673,"G9CZ-RB1","Female"
"L1B9-5FC",111678283674,"L8RK-RPS","Male"
"L1B9-5FC",111678283675,"LJG8-9LJ","Female"
"G2QK-94H",111678283676,"G75J-GMH","Male"
"G2QK-94H",111678283677,"G75J-NFC","Female"
"G75J-1J1",111678283678,"G6SV-M3S","Male"
"G75J-1J1",111678283679,"KH4D-HB7","Female"
"LY9D-2F8",111678283680,"LCJD-VX6","Male"
"LY9D-2F8",111678283681,"LD9R-RKH","Female"
"L28D-TJH",111678283682,"9WMP-NNQ","Male"
"L28D-TJH",111678283683,"945D-J9Y","Female"
"GJTS-3TP",111678283684,"GZ8X-GV2","Male"
"GJTS-3TP",111678283685,"G6ZP-B73","Female"
"G9M5-FF1",111678283688,"LY9D-2F8","Male"
"G9M5-FF1",111678283689,"L28D-TJH","Female"
"GN9F-M6Q",111678283690,"GJTS-3TP","Male"
"GN9F-M6Q",111678283691,"GN15-LRT","Female"
"LZGQ-LJX",111678283692,"KDQW-JTJ","Male"
"LZGQ-LJX",111678283693,"LDS9-GGV","Female"
"GC4C-Q98",111678283696,"G7SP-356","Male"
"GC4C-Q98",111678283697,"GDF1-N4H","Female"
"GNQC-Q81",111678283698,"GQKQ-GJH","Male"
"GNQC-Q81",111678283699,"GVZ5-GT8","Female"
"GHXC-CMM",111678283700,"GC4C-CPV","Male"
"GHXC-CMM",111678283701,"G7NN-V9W","Female"
"LK9R-5F8",111678283702,"G9M5-FF1","Male"
"LK9R-5F8",111678283703,"GN9F-M6Q","Female"
"GLTB-NF2",111678283704,"GX4W-KFC","Male"
"GLTB-NF2",111678283705,"LRHH-679","Female"
"L2Y4-PXC",111678283708,"L2TT-ZDM","Male"
"L2Y4-PXC",111678283709,"L2TT-Z55","Female"
"L2Y4-PR9",111678283710,"GX6Z-6DY","Male"
"L2Y4-PR9",111678283711,"GVZP-CXM","Female"
"LY9D-2F8",111678283712,"LCJD-VX6","Male"
"LY9D-2F8",111678283713,"LD9R-RKH","Female"
"L28D-TJH",111678283714,"9WMP-NNQ","Male"
"L28D-TJH",111678283715,"945D-J9Y","Female"
"GJTS-3TP",111678283716,"GZ8X-GV2","Male"
"GJTS-3TP",111678283717,"G6ZP-B73","Female"
"G9M5-FF1",111678283720,"LY9D-2F8","Male"
"G9M5-FF1",111678283721,"L28D-TJH","Female"
"GN9F-M6Q",111678283722,"GJTS-3TP","Male"
"GN9F-M6Q",111678283723,"GN15-LRT","Female"
"LZGQ-LJX",111678283724,"KDQW-JTJ","Male"
"LZGQ-LJX",111678283725,"LDS9-GGV","Female"
"GC4C-Q98",111678283728,"G7SP-356","Male"
"GC4C-Q98",111678283729,"GDF1-N4H","Female"
"GNQC-Q81",111678283730,"GQKQ-GJH","Male"
"GNQC-Q81",111678283731,"GVZ5-GT8","Female"
"GHXC-CMM",111678283732,"GC4C-CPV","Male"
"GHXC-CMM",111678283733,"G7NN-V9W","Female"
"LK9R-5F8",111678283734,"G9M5-FF1","Male"
"LK9R-5F8",111678283735,"GN9F-M6Q","Female"
"GLTB-NF2",111678283736,"GX4W-KFC","Male"
"GLTB-NF2",111678283737,"LRHH-679","Female"
"L2Y4-PXC",111678283740,"L2TT-ZDM","Male"
"L2Y4-PXC",111678283741,"L2TT-Z55","Female"
"L2Y4-PR9",111678283742,"GX6Z-6DY","Male"
"L2Y4-PR9",111678283743,"GVZP-CXM","Female"
"GJ8K-PWG",111678283744,"LDSK-NZJ","Male"
"GJ8K-PWG",111678283745,"LDSH-S2T","Female"
"LJYH-M8G",111678283746,"GW69-B2J","Male"
"LJYH-M8G",111678283747,"GXQD-1QL","Female"
"LJ4D-ZCK",111678283749,"GVHV-7WD","Female"
"LJ4D-ZCK",111678283748,"G9G8-ZCS","Male"
"9S1L-ZP2",111678283750,"G6Z5-SS2","Male"
"9S1L-ZP2",111678283751,"GX7W-7JP","Female"
"LZGQ-LJX",111678283752,"KDQW-JTJ","Male"
"LZGQ-LJX",111678283753,"LDS9-GGV","Female"
"KDQH-DJG",111678283754,"L1DD-JMP","Male"
"KDQH-DJG",111678283755,"9WY9-HRJ","Female"
"GL9R-YL9",111678283756,"LD95-VV6","Male"
"GL9R-YL9",111678283757,"9H2F-HV5","Female"
"LDHQ-P5F",111678283758,"LD9R-RB7","Male"
"LDHQ-P5F",111678283759,"LDSS-6H5","Female"
"M1VS-25N",111678283760,"LDSS-KJ6","Male"
"M1VS-25N",111678283761,"L28D-TJH","Female"
"LDSS-KHY",111678283762,"LYCY-PN6","Male"
"LDSS-KHY",111678283763,"LDSS-KKV","Female"
"LYKM-HPT",111678283764,"LDW2-41W","Male"
"LYKM-HPT",111678283765,"G4NJ-GVF","Female"
"GJK2-FPZ",111678283766,"G28R-HGR","Male"
"K8D7-F5D",111678283768,"LZS9-ZC2","Male"
"K8D7-F5D",111678283769,"LZ61-F76","Female"
"LDZ2-8G7",111678283772,"KNXX-WBQ","Male"
"LDZ2-8G7",111678283773,"LDZ2-8LP","Female"
"LY6V-8G3",111678283774,"LDMT-HMZ","Male"
"LY6V-8G3",111678283775,"LD91-ST3","Female"
"9HTX-2CD",111678283904,"9HRG-JDL","Male"
"9HTX-2CD",111678283905,"LDH1-G9D","Female"
"LZGK-ZV2",111678283910,"LZ1T-YG5","Male"
"LZGK-ZV2",111678283911,"LZZF-5Z1","Female"
"GGG7-Q5M",111678283920,"G6TC-GD8","Male"
"GGG7-Q5M",111678283921,"GGG3-LR4","Female"
"GZL1-BTV",111678283922,"GZVH-K4C","Male"
"GZL1-BTV",111678283923,"GZVH-NJM","Female"
"28YJ-Z4N",111678283932,"9HTX-2CD","Male"
"28YJ-Z4N",111678283933,"G39Q-HBK","Female"
"GGGT-9MX",111678283934,"MXVC-BK8","Male"
"G233-LXN",111678283936,"GGJD-LJM","Male"
"G233-LXN",111678283937,"G2PL-CYW","Female"
"GC7G-R6L",111678283944,"9CHR-8ZW","Male"
"GC7G-R6L",111678283945,"GVWL-TZN","Female"
"GC7P-77S",111678283946,"G2PK-2PB","Male"
"GC7P-77S",111678283947,"GVXD-YLR","Female"
"G2TZ-96Y",111678284032,"GLZJ-1J2","Male"
"L1DD-JMP",111678284036,"GG5W-TJ1","Male"
"L1DD-JMP",111678284037,"GG54-SDF","Female"
"9WY9-HRJ",111678284038,"LZ19-924","Male"
"GZH5-XHC",111678284048,"GF8T-HVT","Male"
"GZH5-XHC",111678284049,"GF8T-JF8","Female"
"GKQ6-LR7",111678284096,"G6H4-S21","Male"
"GKQ6-LR7",111678284097,"G64V-WLS","Female"
"G75T-4S3",111678284098,"LYS8-Q1R","Male"
"GXMZ-J8Y",111678284100,"GLBT-C46","Male"
"GXMZ-J8Y",111678284101,"GLBT-L4T","Female"
"GXMZ-NT3",111678284102,"GL5N-GYK","Male"
"GXMZ-NT3",111678284103,"GL5N-NCY","Female"
"LDM1-ZJW",111678284112,"GQ4Z-6J2","Male"
"LDM1-ZJW",111678284113,"G7SN-QXZ","Female"
"GVN6-BNX",111678284114,"MBL5-X8J","Male"
"GVN6-BNX",111678284115,"GX1B-KYF","Female"
"K4P4-YKZ",111678284116,"G8F3-MXY","Male"
"K4P4-YKZ",111678284117,"2MGY-PG6","Female"
"LZGB-752",111678284118,"LK6D-M2Y","Male"
"LZGB-752",111678284119,"LZJQ-KN6","Female"
"G8CD-FCD",111678284120,"9WCC-FSZ","Male"
"G8CD-FCD",111678284121,"LVKC-WC1","Female"
"GGG7-Q5M",111678284192,"G6TC-GD8","Male"
"GGG7-Q5M",111678284193,"GGG3-LR4","Female"
"GZL1-BTV",111678284194,"GZVH-K4C","Male"
"GZL1-BTV",111678284195,"GZVH-NJM","Female"
"G7T1-72X",111678284800,"GWWB-19S","Male"
"G7T1-72X",111678284801,"GWWB-RZX","Female"
"G7TB-YKK",111678284802,"GDB8-4V9","Male"
"G7TB-YKK",111678284803,"K863-NHG","Female"
"GX7C-LRS",111678284804,"9W7P-G88","Male"
"GX7C-LRS",111678284805,"GLB2-PPV","Female"
"GN1M-ZZK",111678284806,"GSWG-NZ1","Male"
"GN1M-ZZK",111678284807,"GZHK-WCQ","Female"
"L2Y1-PH3",111678284832,"G8FB-NFD","Male"
"L2Y1-PH3",111678284833,"G8FB-JXN","Female"
"GJMD-YMZ",111678284844,"GZ8S-NCB","Male"
"G6YJ-SZ6",111678284846,"LDM1-CGG","Male"
"G6YJ-SZ6",111678284847,"LYSP-1D9","Female"
"GX52-ZZQ",111678284960,"GFJ1-LXM","Male"
"GX52-ZZQ",111678284961,"GGRL-GMV","Female"
"GX52-ZZQ",111678284992,"GFJ1-LXM","Male"
"GX52-ZZQ",111678284993,"GGRL-GMV","Female"
"GLP1-MBL",111678285088,"GLP1-SJ7","Male"
"GLP1-MBL",111678285089,"GXV9-9MZ","Female"
"GGZD-RQR",111678285120,"GGTX-L7Y","Male"
"GGZD-RQR",111678285121,"GGTX-Q2J","Female"
"GL9M-YXL",111678285122,"GKZG-KWQ","Male"
"GL9M-YXL",111678285123,"GGTN-692","Female"
"GV4P-VY5",111678285152,"LCCZ-SSV","Male"
"GV4P-VY5",111678285153,"GSC5-SBV","Female"
"GGJD-JSR",111678285154,"G9FS-BL2","Male"
"GGJD-JSR",111678285155,"GGXP-5J3","Female"
"GZRK-SFB",111678285156,"GLZW-7GF","Male"
"GZRK-SFB",111678285157,"GVSG-X5N","Female"
"GVSP-WS2",111678285158,"G6T6-SZ3","Male"
"GVSP-WS2",111678285159,"GZB1-L61","Female"
"LCJD-VX6",111678285184,"9ZCB-DSC","Male"
"LCJD-VX6",111678285185,"GG1G-KG2","Female"
"LD9R-RKH",111678285186,"LD9R-RYR","Male"
"LD9R-RKH",111678285187,"M15L-V4Q","Female"
"9WMP-NNQ",111678285188,"99PT-NTZ","Male"
"9WMP-NNQ",111678285189,"G98Z-6RZ","Female"
"945D-J9Y",111678285190,"LZ9M-HWG","Male"
"945D-J9Y",111678285191,"9M85-YGM","Female"
"GZ8X-GV2",111678285192,"GFK3-MS7","Male"
"GZ8X-GV2",111678285193,"GFPT-WGM","Female"
"G6ZP-B73",111678285194,"LH3L-KQH","Male"
"G6ZP-B73",111678285195,"G692-MWD","Female"
"9HTX-2CD",111678285200,"9HRG-JDL","Male"
"9HTX-2CD",111678285201,"LDH1-G9D","Female"
"G39Q-HBK",111678285202,"KX2S-NWF","Male"
"G39Q-HBK",111678285203,"L7GV-KKS","Female"
"LZGK-GZB",111678285204,"LZ8D-9DK","Male"
"LZGK-GZB",111678285205,"GK9J-9XB","Female"
"MXKR-J9R",111678285206,"9QZD-J5R","Male"
"MXKR-J9R",111678285207,"L18P-6ZG","Female"
"G215-NYD",111678285216,"GG1F-9LB","Male"
"G215-NYD",111678285217,"GG1X-DGM","Female"
"9HTX-2CD",111678285376,"9HRG-JDL","Male"
"9HTX-2CD",111678285377,"LDH1-G9D","Female"
"G39Q-HBK",111678285378,"KX2S-NWF","Male"
"G39Q-HBK",111678285379,"L7GV-KKS","Female"
"LZGK-GZB",111678285380,"LZ8D-9DK","Male"
"LZGK-GZB",111678285381,"GK9J-9XB","Female"
"MXKR-J9R",111678285382,"9QZD-J5R","Male"
"MXKR-J9R",111678285383,"L18P-6ZG","Female"
"GG5W-TJ1",111678285384,"GGB9-4CK","Male"
"GG5W-TJ1",111678285385,"9MTF-W16","Female"
"LZ19-924",111678285388,"LZF6-M94","Male"
"LZ19-924",111678285389,"GWW8-LWR","Female"
"LD95-VVH",111678285392,"LD97-4RG","Male"
"LD95-VVH",111678285393,"LDSS-BYY","Female"
"99SD-Z4Q",111678285394,"L8RR-S6X","Male"
"99SD-Z4Q",111678285395,"L8RR-S6J","Female"
"MBGG-7NP",111678285396,"LZ9M-HWG","Male"
"MBGG-7NP",111678285397,"9M85-YGM","Female"
"LD9R-SHL",111678285398,"21JJ-KNR","Male"
"LD9R-SHL",111678285399,"GZL8-6WN","Female"
"LD9R-RYR",111678285400,"LCRR-KM2","Male"
"LD9R-RYR",111678285401,"LDW5-JN2","Female"
"M15L-V4Q",111678285402,"LD9Y-C7T","Male"
"M15L-V4Q",111678285403,"LD9Y-CW9","Female"
"L133-HLP",111678285404,"94T6-749","Male"
"L133-HLP",111678285405,"GLLC-968","Female"
"KH8N-T92",111678285406,"L1DW-Q5N","Male"
"KH8N-T92",111678285407,"2781-6PP","Female"
"G7XJ-1LY",111678285440,"L6NQ-1X6","Male"
"G7XJ-1LY",111678285441,"GDX5-HMR","Female"
"LZF6-M94",111678285448,"KGSQ-35V","Male"
"LZF6-M94",111678285449,"GKZQ-S2R","Female"
"GWW8-LWR",111678285450,"9ZHZ-89Q","Male"
"GWW8-LWR",111678285451,"G8L4-56J","Female"
"L8WY-72D",111678285456,"GK25-3JB","Male"
"L8WY-72D",111678285457,"GV4D-MFG","Female"
"LDSS-KBB",111678285460,"GKQ6-ZVV","Male"
"LDSS-KBB",111678285461,"GGQN-PGD","Female"
"GK5F-8MJ",111678285485,"GMVG-Y3G","Female"
"L8WY-72D",111678286032,"GK25-3JB","Male"
"L8WY-72D",111678286033,"GV4D-MFG","Female"
"LDSS-KBB",111678286036,"GKQ6-ZVV","Male"
"LDSS-KBB",111678286037,"GGQN-PGD","Female"
"LDSS-288",111678286048,"GGKJ-Z1T","Male"
"LDSS-288",111678286049,"KL6C-XQV","Female"
"G6PK-MQW",111678286050,"GD5G-QGN","Male"
"G6PK-MQW",111678286051,"GGJ8-YWG","Female"
"9WMP-NNQ",111678286052,"99PT-NTZ","Male"
"9WMP-NNQ",111678286053,"G98Z-6RZ","Female"
"945D-J9Y",111678286054,"LZ9M-HWG","Male"
"945D-J9Y",111678286055,"9M85-YGM","Female"
"LDSS-26H",111678286056,"9W7P-G88","Male"
"LDSS-26H",111678286057,"GLB2-PPV","Female"
"L6SC-CJF",111678286058,"LZVG-MCV","Male"
"L6SC-CJF",111678286059,"LQR5-6N2","Female"
"LZLQ-664",111678286060,"9S9W-MPL","Male"
"LZLQ-664",111678286061,"KFX1-BZD","Female"
"9HTX-2CD",111678286064,"9HRG-JDL","Male"
"9HTX-2CD",111678286065,"LDH1-G9D","Female"
"G39Q-HBK",111678286066,"KX2S-NWF","Male"
"G39Q-HBK",111678286067,"L7GV-KKS","Female"
"LZGK-GZB",111678286068,"LZ8D-9DK","Male"
"LZGK-GZB",111678286069,"GK9J-9XB","Female"
"MXKR-J9R",111678286070,"9QZD-J5R","Male"
"MXKR-J9R",111678286071,"L18P-6ZG","Female"
"949K-PBH",111678286144,"GGY2-N7M","Male"
"949K-PBH",111678286145,"GGYL-VM8","Female"
"L8RR-4KG",111678286184,"L8WY-72D","Male"
"L8RR-4KG",111678286185,"GZBB-BMJ","Female"
