"fid","ascendancy","parent","gender"
"L82R-5HJ",2953509934,"LD9R-5G3","Male"
"L82R-5HJ",2953509935,"M897-QTS","Female"
"G7L7-K4V",2953509936,"GJN4-XTB","Male"
"G7L7-K4V",2953509937,"GVSX-46Q","Female"
"GVMM-WY2",2953509938,"GSD6-K7P","Male"
"GVMM-WY2",2953509939,"G6WQ-WBM","Female"
"LZJX-4WX",2953509940,"G95X-P39","Male"
"LZJX-4WX",2953509941,"GSBX-MD1","Female"
"2ZVG-JS3",2953509942,"L1QG-G8M","Male"
"2ZVG-JS3",2953509943,"LD97-QLP","Female"
"94BN-14G",2953509944,"G27Z-3CW","Male"
"94BN-14G",2953509945,"G27Z-QDV","Female"
"GQP1-GKY",2953509948,"G6MW-WVX","Male"
"GQP1-GKY",2953509949,"GX82-GBC","Female"
"LD33-H5D",2953509950,"GMXF-JSD","Male"
"LD33-H5D",2953509951,"GQSG-1F8","Female"
"GGS1-ZP5",2953509956,"GGS1-V6Q","Male"
"GGS1-ZP5",2953509957,"G4PV-VBR","Female"
"9CJ7-366",2953509952,"GGJD-J7J","Male"
"9CJ7-366",2953509953,"GGJ6-SCY","Female"
"L8YM-6TB",2953509954,"GL64-75Z","Male"
"L8YM-6TB",2953509955,"9C46-RRR","Female"
"LD9R-5G3",2953509960,"LD9R-RCZ","Male"
"LD9R-5G3",2953509961,"MBWQ-SF3","Female"
"M897-QTS",2953509962,"L1R3-QH7","Male"
"M897-QTS",2953509963,"M33Z-FHV","Female"
"GHJP-XZD",2953509964,"L8R2-SJ9","Male"
"GHJP-XZD",2953509965,"LCXP-QW3","Female"
"9ZHQ-5BN",2953509968,"LDL5-RBZ","Male"
"9ZHQ-5BN",2953509969,"LZZ3-SKR","Female"
"L4JJ-5SL",2953509972,"GQQH-N8X","Male"
"L4JJ-5SL",2953509973,"LJ2S-X9N","Female"
"9Z8X-1VX",2953509976,"L2SG-RHC","Male"
"9Z8X-1VX",2953509977,"GX4P-D1J","Female"
"9Z8X-1VF",2953509978,"9Z4Y-476","Male"
"9Z8X-1VF",2953509979,"G396-J2Q","Female"
"LDW5-66P",2953509984,"LD9R-RB7","Male"
"LDW5-66P",2953509985,"LDSS-6H5","Female"
"LDW5-623",2953509986,"LDMT-HMZ","Male"
"LDW5-623",2953509987,"LD91-ST3","Female"
"LYYN-GWQ",2953509988,"L6JX-69T","Male"
"LYYN-GWQ",2953509989,"LT1B-6DX","Female"
"LDSM-4M1",2953509990,"KHQ6-TFB","Male"
"LDSM-4M1",2953509991,"LDSM-H39","Female"
"LYX7-C8M",2953509992,"MGTC-QTS","Male"
"LYX7-C8M",2953509993,"LB23-RVZ","Female"
"L5NV-7ZQ",2953509994,"9HNL-1HB","Male"
"L5NV-7ZQ",2953509995,"L1TH-HRK","Female"
"998F-RYD",2953509996,"GLB9-C37","Male"
"998F-RYD",2953509997,"G2YH-9WG","Female"
"9WYV-M96",2953509998,"GLW3-1SY","Male"
"9WYV-M96",2953509999,"998F-RBL","Female"
"L8B9-VWR",2953510000,"G9FS-D2J","Male"
"L8B9-VWR",2953510001,"GC9C-89Q","Female"
"9S8J-R9Z",2953510002,"9H27-6Y3","Male"
"9S8J-R9Z",2953510003,"MWBC-XS5","Female"
"LBLQ-5TN",2953510004,"GV18-6H7","Male"
"LBLQ-5TN",2953510005,"GVQY-MVQ","Female"
"G3KW-NLD",2953510006,"M1TN-H75","Male"
"G3KW-NLD",2953510007,"GHRS-RJY","Female"
"9CS3-646",2953510008,"9H17-VTZ","Male"
"9CS3-646",2953510009,"LY57-55F","Female"
"LH1T-486",2953510010,"99JL-VFV","Male"
"LH1T-486",2953510011,"GCS7-3JP","Female"
"LBXC-4KY",2953510012,"LBNP-5M3","Male"
"LBXC-4KY",2953510013,"G4SG-NWR","Female"
"M49C-X4T",2953510014,"LVVW-QMC","Male"
"M49C-X4T",2953510015,"GLGS-JN3","Female"
"M1DV-XGP",2953510016,"LBJM-VXF","Male"
"M1DV-XGP",2953510017,"LBDM-38D","Female"
"L19S-RGW",2953510018,"MSZC-Z12","Male"
"L19S-RGW",2953510019,"MFDV-SRR","Female"
"L8BS-C55",2953510020,"LRHD-9QV","Male"
"L8BS-C55",2953510021,"LB28-GGJ","Female"
"9Z45-3FJ",2953510022,"9HYM-8LQ","Male"
"9Z45-3FJ",2953510023,"99VV-38W","Female"
"9HLX-GWL",2953510024,"L8TT-FPL","Male"
"9HLX-GWL",2953510025,"L8TT-FPP","Female"
"LC7J-KH4",2953510026,"KC9S-MPC","Male"
"LC7J-KH4",2953510027,"L7JF-2YC","Female"
"LBV3-PXG",2953510028,"LDQ2-Z4X","Male"
"LBV3-PXG",2953510029,"LDS9-G7Q","Female"
"L8WB-MRM",2953510030,"9MC4-P9B","Male"
"L8WB-MRM",2953510031,"9W15-B8Y","Female"
"998F-RYD",2953510032,"GLB9-C37","Male"
"998F-RYD",2953510033,"G2YH-9WG","Female"
"9WYV-M96",2953510034,"GLW3-1SY","Male"
"9WYV-M96",2953510035,"998F-RBL","Female"
"L8T2-WP2",2953510036,"L1MT-98D","Male"
"L8T2-WP2",2953510037,"G6T4-VHF","Female"
"LQR2-NXQ",2953510038,"LYGH-JR3","Male"
"LQR2-NXQ",2953510039,"L8WY-474","Female"
"MQBD-YLM",2953510040,"LJLB-5ML","Male"
"MQBD-YLM",2953510041,"L15Q-8X5","Female"
"GV6W-S6F",2953510042,"MW9F-FGX","Male"
"GV6W-S6F",2953510043,"KC21-XJJ","Female"
"LZ18-2BL",2953510044,"LHNV-F14","Male"
"LZ18-2BL",2953510045,"LZ18-2RK","Female"
"LZ18-L3N",2953510046,"LD78-CYZ","Male"
"LZ18-L3N",2953510047,"LZ18-LSK","Female"
"G2B3-DPQ",2953510064,"LZ56-C7W","Male"
"G2B3-DPQ",2953510065,"G217-CMH","Female"
"G2B3-RT9",2953510068,"LZ78-C6G","Male"
"G2B3-RT9",2953510069,"KVFN-V9M","Female"
"GFZ7-L5X",2953510070,"GSY8-G8W","Male"
"GFZ7-L5X",2953510071,"GSY8-P1N","Female"
"LYX7-C8M",2953510080,"MGTC-QTS","Male"
"LYX7-C8M",2953510081,"LB23-RVZ","Female"
"L5NV-7ZQ",2953510082,"9HNL-1HB","Male"
"L5NV-7ZQ",2953510083,"L1TH-HRK","Female"
"998F-RYD",2953510084,"GLB9-C37","Male"
"998F-RYD",2953510085,"G2YH-9WG","Female"
"9WYV-M96",2953510086,"GLW3-1SY","Male"
"9WYV-M96",2953510087,"998F-RBL","Female"
"LCYS-RM7",2953510088,"G95D-VPB","Male"
"LCYS-RM7",2953510089,"94N6-VR2","Female"
"LZ69-FWS",2953510090,"99Y7-8XZ","Male"
"LZ69-FWS",2953510091,"9HDM-MMD","Female"
"LDWL-NG9",2953510092,"LBQ7-VCK","Male"
"LDWL-NG9",2953510093,"LZSJ-4MJ","Female"
"LY1W-YGL",2953510096,"998F-RYD","Male"
"LY1W-YGL",2953510097,"9WYV-M96","Female"
"93T9-FVT",2953510098,"LZ1V-KTQ","Male"
"93T9-FVT",2953510099,"GDN3-LQK","Female"
"KFLG-1TM",2953510100,"G468-KW6","Male"
"KFLG-1TM",2953510101,"GW9P-PVT","Female"
"GNX2-HHL",2953510102,"GWLB-Q3R","Male"
"GNX2-HHL",2953510103,"GWLB-32G","Female"
"GCQG-FB3",2953510104,"L1Y9-2YH","Male"
"GCQG-FB3",2953510105,"GCWL-D2S","Female"
"GGCX-4HH",2953510114,"LYZ9-HQJ","Male"
"GGCX-4HH",2953510115,"MYBX-C2G","Female"
"L1TH-WVP",2953510116,"L1TH-CHT","Male"
"L1TH-WVP",2953510117,"L1TH-WV2","Female"
"9Q3T-9PC",2953510118,"LYZ9-HQJ","Male"
"9Q3T-9PC",2953510119,"9SM1-17D","Female"
"LDW5-66P",2953510144,"LD9R-RB7","Male"
"LDW5-66P",2953510145,"LDSS-6H5","Female"
"LDW5-623",2953510146,"LDMT-HMZ","Male"
"LDW5-623",2953510147,"LD91-ST3","Female"
"LYYN-GWQ",2953510148,"L6JX-69T","Male"
"LYYN-GWQ",2953510149,"LT1B-6DX","Female"
"LDSM-4M1",2953510150,"KHQ6-TFB","Male"
"LDSM-4M1",2953510151,"LDSM-H39","Female"
"LYX7-C8M",2953510152,"MGTC-QTS","Male"
"LYX7-C8M",2953510153,"LB23-RVZ","Female"
"L5NV-7ZQ",2953510154,"9HNL-1HB","Male"
"L5NV-7ZQ",2953510155,"L1TH-HRK","Female"
"998F-RYD",2953510156,"GLB9-C37","Male"
"998F-RYD",2953510157,"G2YH-9WG","Female"
"9WYV-M96",2953510158,"GLW3-1SY","Male"
"9WYV-M96",2953510159,"998F-RBL","Female"
"L51Z-XMG",2953510160,"GJ8K-PWG","Male"
"L51Z-XMG",2953510161,"LJYH-M8G","Female"
"KZTY-WSH",2953510162,"LJ4D-ZCK","Male"
"KZTY-WSH",2953510163,"9S1L-ZP2","Female"
"9H17-VTZ",2953510164,"LZGQ-LJX","Male"
"9H17-VTZ",2953510165,"KDQH-DJG","Female"
"LY57-55F",2953510166,"GL9R-YL9","Male"
"LY57-55F",2953510167,"LDHQ-P5F","Female"
"KF51-BG4",2953510168,"9CXC-QVJ","Male"
"KF51-BG4",2953510169,"LCRK-1WX","Female"
"LBWR-LCB",2953510170,"KHQ6-TFB","Male"
"LBWR-LCB",2953510171,"LDSM-H39","Female"
"9HFS-58G",2953510172,"G4FD-78X","Male"
"9HFS-58G",2953510173,"GJWS-475","Female"
"L62Z-DDQ",2953510174,"G3SD-DNY","Male"
"L62Z-DDQ",2953510175,"GX47-24Y","Female"
"GH7M-SN1",2953510176,"LM1H-8JF","Male"
"GH7M-SN1",2953510177,"LBDD-T2H","Female"
"M1TK-CR7",2953510178,"LYJ2-TZG","Male"
"M1TK-CR7",2953510179,"LYJ2-LF5","Female"
"9CSQ-RVL",2953510180,"G95M-WZ9","Male"
"9CSQ-RVL",2953510181,"9V7R-KN5","Female"
"GKNH-2K7",2953510182,"LDW2-QX1","Male"
"GKNH-2K7",2953510183,"267Y-B3F","Female"
"935X-1CT",2953510184,"LH8G-2RH","Male"
"935X-1CT",2953510185,"LDW2-7JJ","Female"
"LZS3-9ZK",2953510186,"KHQ6-TFB","Male"
"LZS3-9ZK",2953510187,"LDSM-H39","Female"
"L812-GLB",2953510188,"LDW2-TDB","Male"
"L812-GLB",2953510189,"LTG4-3S1","Female"
"GKNH-2K7",2953510190,"LDW2-QX1","Male"
"GKNH-2K7",2953510191,"267Y-B3F","Female"
"LZ1V-KTQ",2953510192,"9MWR-GHW","Male"
"LZ1V-KTQ",2953510193,"LZ1V-KT6","Female"
"GDN3-LQK",2953510194,"LH8G-2RH","Male"
"GDN3-LQK",2953510195,"LDW2-7JJ","Female"
"LBTD-DM3",2953510196,"GL9R-YL9","Male"
"LBTD-DM3",2953510197,"LDHQ-P5F","Female"
"LDSM-4M1",2953510198,"KHQ6-TFB","Male"
"LDSM-4M1",2953510199,"LDSM-H39","Female"
"GWMF-GL3",2953510200,"L7LL-FB1","Male"
"GWMF-GL3",2953510201,"LZVR-GMG","Female"
"LDSM-QN8",2953510202,"93LF-J1V","Male"
"LDSM-QN8",2953510203,"931M-DSZ","Female"
"LB4Q-HKB",2953510204,"LHYG-XJF","Male"
"LB4Q-HKB",2953510205,"GDGW-LRZ","Female"
"LZ4V-V9Y",2953510206,"2JFF-BQB","Male"
"LZ4V-V9Y",2953510207,"K83K-RFX","Female"
"998F-RYD",2953510208,"GLB9-C37","Male"
"998F-RYD",2953510209,"G2YH-9WG","Female"
"9WYV-M96",2953510210,"GLW3-1SY","Male"
"9WYV-M96",2953510211,"998F-RBL","Female"
"L8T2-WP2",2953510212,"L1MT-98D","Male"
"L8T2-WP2",2953510213,"G6T4-VHF","Female"
"LQR2-NXQ",2953510214,"LYGH-JR3","Male"
"LQR2-NXQ",2953510215,"L8WY-474","Female"
"M1DV-XGP",2953510216,"LBJM-VXF","Male"
"M1DV-XGP",2953510217,"LBDM-38D","Female"
"L19S-RGW",2953510218,"MSZC-Z12","Male"
"L19S-RGW",2953510219,"MFDV-SRR","Female"
"L8BS-C55",2953510220,"LRHD-9QV","Male"
"L8BS-C55",2953510221,"LB28-GGJ","Female"
"9Z45-3FJ",2953510222,"9HYM-8LQ","Male"
"9Z45-3FJ",2953510223,"99VV-38W","Female"
"LDY5-WRL",2953510224,"G9C2-JC3","Male"
"LDY5-WRL",2953510225,"LLCG-1DK","Female"
"LH8H-YJQ",2953510228,"G929-BHT","Male"
"LH8H-YJQ",2953510229,"GLQD-YT8","Female"
"GVM3-D5C",2953510230,"GLTG-P3R","Male"
"GVM3-D5C",2953510231,"GLRP-57M","Female"
"KHW8-PT2",2953510232,"LDSS-R24","Male"
"KHW8-PT2",2953510233,"GHJB-RRM","Female"
"LT73-7PS",2953510234,"LR6N-PQP","Male"
"LT73-7PS",2953510235,"LDSS-RGB","Female"
"9CJ7-MYH",2953510236,"9Z8X-1VX","Male"
"9CJ7-MYH",2953510237,"9Z8X-1VF","Female"
"GWMF-GL3",2953510240,"L7LL-FB1","Male"
"GWMF-GL3",2953510241,"LZVR-GMG","Female"
"LDSM-QN8",2953510242,"93LF-J1V","Male"
"LDSM-QN8",2953510243,"931M-DSZ","Female"
"LB4Q-HKB",2953510244,"LHYG-XJF","Male"
"LB4Q-HKB",2953510245,"GDGW-LRZ","Female"
"LZ4V-V9Y",2953510246,"2JFF-BQB","Male"
"LZ4V-V9Y",2953510247,"K83K-RFX","Female"
"9H17-VTZ",2953510248,"LZGQ-LJX","Male"
"9H17-VTZ",2953510249,"KDQH-DJG","Female"
"LY57-55F",2953510250,"GL9R-YL9","Male"
"LY57-55F",2953510251,"LDHQ-P5F","Female"
"KN4J-P1M",2953510252,"K8D7-F5D","Male"
"KN4J-P1M",2953510253,"L8MB-CYC","Female"
"L8M6-YW7",2953510254,"LDZ2-8G7","Male"
"L8M6-YW7",2953510255,"LY6V-8G3","Female"
"LDQ2-Z4X",2953510256,"LH7S-18K","Male"
"LDQ2-Z4X",2953510257,"LDSV-5Q1","Female"
"LDS9-G7Q",2953510258,"LYGH-JR3","Male"
"LDS9-G7Q",2953510259,"LZVR-GMG","Female"
"9MC4-P9B",2953510260,"GNYN-63S","Male"
"9MC4-P9B",2953510261,"LBDM-38D","Female"
"9W15-B8Y",2953510262,"9H16-YMP","Male"
"9W15-B8Y",2953510263,"L82R-5HJ","Female"
"GVX1-XXB",2953510264,"G7L7-K4V","Male"
"GVX1-XXB",2953510265,"GVMM-WY2","Female"
"LYR8-2CF",2953510266,"LZJX-4WX","Male"
"LYR8-2CF",2953510267,"2ZVG-JS3","Female"
"LYK6-S2M",2953510268,"94BN-14G","Male"
"LYK6-S2M",2953510269,"LZBC-NVG","Female"
"G236-Z9L",2953510270,"GQP1-GKY","Male"
"G236-Z9L",2953510271,"LD33-H5D","Female"
"LYJ2-TZG",2953510272,"LBX8-DDN","Male"
"LYJ2-TZG",2953510273,"LDW2-4JB","Female"
"LYJ2-LF5",2953510274,"M1S9-5V6","Male"
"GSW1-4MT",2953510276,"G8WY-NB7","Male"
"GSW1-4MT",2953510277,"9Z8H-QFQ","Female"
"L28C-QYX",2953510278,"935X-1CT","Male"
"L28C-QYX",2953510279,"LZS3-9ZK","Female"
"GKZZ-G86",2953510280,"G2C4-QBG","Male"
"GKZZ-G86",2953510281,"LYKL-Q41","Female"
"GG3V-MT8",2953510282,"GKZZ-32Y","Male"
"GG3V-MT8",2953510283,"L17Y-BLH","Female"
"G4D6-T9T",2953510284,"GJ4X-C6N","Male"
"G4D6-T9T",2953510285,"G4QS-TSJ","Female"
"GNXV-D5B",2953510286,"GNXV-C33","Male"
"GNXV-D5B",2953510287,"GS4N-539","Female"
"GX28-5SG",2953510288,"GX2Q-HY5","Male"
"GX28-5SG",2953510289,"GKZZ-JVH","Female"
"GK94-G65",2953510290,"GJBS-C31","Male"
"GK94-G65",2953510291,"GXQT-DLW","Female"
"9CSQ-RVL",2953510292,"G95M-WZ9","Male"
"9CSQ-RVL",2953510293,"9V7R-KN5","Female"
"GKNH-2K7",2953510294,"LDW2-QX1","Male"
"GKNH-2K7",2953510295,"267Y-B3F","Female"
"GJZ1-VHV",2953510296,"GKZZ-FLZ","Male"
"GJZ1-VHV",2953510297,"GKFB-368","Female"
"GKFJ-3NP",2953510302,"GJ89-N8N","Male"
"GKFJ-3NP",2953510303,"GLCM-C2W","Female"
"LZ1V-KTQ",2953510304,"9MWR-GHW","Male"
"LZ1V-KTQ",2953510305,"LZ1V-KT6","Female"
"GDN3-LQK",2953510306,"LH8G-2RH","Male"
"GDN3-LQK",2953510307,"LDW2-7JJ","Female"
"LBTD-DM3",2953510308,"GL9R-YL9","Male"
"LBTD-DM3",2953510309,"LDHQ-P5F","Female"
"LDSM-4M1",2953510310,"KHQ6-TFB","Male"
"LDSM-4M1",2953510311,"LDSM-H39","Female"
"GWMF-GL3",2953510312,"L7LL-FB1","Male"
"GWMF-GL3",2953510313,"LZVR-GMG","Female"
"LDSM-QN8",2953510314,"93LF-J1V","Male"
"LDSM-QN8",2953510315,"931M-DSZ","Female"
"LB4Q-HKB",2953510316,"LHYG-XJF","Male"
"LB4Q-HKB",2953510317,"GDGW-LRZ","Female"
"LZ4V-V9Y",2953510318,"2JFF-BQB","Male"
"LZ4V-V9Y",2953510319,"K83K-RFX","Female"
"L51Z-XMG",2953510320,"GJ8K-PWG","Male"
"L51Z-XMG",2953510321,"LJYH-M8G","Female"
"KZTY-WSH",2953510322,"LJ4D-ZCK","Male"
"KZTY-WSH",2953510323,"9S1L-ZP2","Female"
"9H17-VTZ",2953510324,"LZGQ-LJX","Male"
"9H17-VTZ",2953510325,"KDQH-DJG","Female"
"LY57-55F",2953510326,"GL9R-YL9","Male"
"LY57-55F",2953510327,"LDHQ-P5F","Female"
"LBL3-PTN",2953510328,"M1VS-25N","Male"
"LBL3-PTN",2953510329,"LDSS-KHY","Female"
"LZG2-MSS",2953510330,"LYKM-HPT","Male"
"LZG2-MSS",2953510331,"GJK2-FPZ","Female"
"KN4J-P1M",2953510332,"K8D7-F5D","Male"
"KN4J-P1M",2953510333,"L8MB-CYC","Female"
"L8M6-YW7",2953510334,"LDZ2-8G7","Male"
"L8M6-YW7",2953510335,"LY6V-8G3","Female"
"GKDY-KLB",2953510336,"9HST-9PV","Male"
"GKDY-KLB",2953510337,"GNQH-HYL","Female"
"G6MT-Z2P",2953510338,"GJND-GTY","Male"
"G6MT-Z2P",2953510339,"G6QD-G3J","Female"
"LD78-CYZ",2953510340,"LHG4-N8V","Male"
"LD78-CYZ",2953510341,"LDW2-QLB","Female"
"LZ18-LSK",2953510342,"MGTC-QTS","Male"
"LZ18-LSK",2953510343,"LB23-RVZ","Female"
"LKPK-JYB",2953510344,"LYSL-M94","Male"
"LKPK-JYB",2953510345,"GKQY-VR6","Female"
"9CZJ-FHN",2953510346,"LD95-VV6","Male"
"9CZJ-FHN",2953510347,"LDS9-GP7","Female"
"L8WY-4K5",2953510348,"L7DH-8LR","Male"
"L8WY-4K5",2953510349,"LBLP-XKT","Female"
"MKG4-RM3",2953510350,"LBLP-Q79","Male"
"MKG4-RM3",2953510351,"LYJ7-NW3","Female"
"998F-RYD",2953510352,"GLB9-C37","Male"
"998F-RYD",2953510353,"G2YH-9WG","Female"
"9WYV-M96",2953510354,"GLW3-1SY","Male"
"9WYV-M96",2953510355,"998F-RBL","Female"
"LZ1V-KTQ",2953510356,"9MWR-GHW","Male"
"LZ1V-KTQ",2953510357,"LZ1V-KT6","Female"
"GDN3-LQK",2953510358,"LH8G-2RH","Male"
"GDN3-LQK",2953510359,"LDW2-7JJ","Female"
"LKPF-K3S",2953510360,"LZ1V-KTQ","Male"
"LKPF-K3S",2953510361,"GDN3-LQK","Female"
"LZ1V-K5X",2953510362,"9HTP-WN5","Male"
"LZ1V-K5X",2953510363,"GGT2-D9P","Female"
"GXQJ-T8C",2953510364,"LYJ2-TZG","Male"
"GXQJ-T8C",2953510365,"LYJ2-LF5","Female"
"LV7M-MT9",2953510366,"LBTD-DM3","Male"
"LV7M-MT9",2953510367,"LDSM-4M1","Female"
"LYRG-LS2",2953510368,"LT5P-5HP","Male"
"9WM5-NQ7",2953510370,"GGLN-NMR","Male"
"L5P9-GVV",2953510372,"LYRL-5JV","Male"
"L5P9-GVV",2953510373,"LYR1-TPB","Female"
"L2PN-NHV",2953510374,"LC8T-BWR","Male"
"L2PN-NHV",2953510375,"946P-W6L","Female"
"99PY-HTK",2953510376,"LYJC-R6G","Male"
"99PY-HTK",2953510377,"L5VF-F9J","Female"
"L5VF-897",2953510378,"LZGW-978","Male"
"L5VF-897",2953510379,"LBGF-4RQ","Female"
"GHZM-JJK",2953510384,"M7KY-F9V","Male"
"GHZM-JJK",2953510385,"M7KY-FS7","Female"
"97LP-9RK",2953510386,"LC8T-BWR","Male"
"97LP-9RK",2953510387,"946P-W6L","Female"
"L5P9-GVV",2953510388,"LYRL-5JV","Male"
"L5P9-GVV",2953510389,"LYR1-TPB","Female"
"L2PN-NHV",2953510390,"LC8T-BWR","Male"
"L2PN-NHV",2953510391,"946P-W6L","Female"
"GL5N-63V",2953510396,"GL5N-FH9","Male"
"GL5N-63V",2953510397,"GL5F-5SM","Female"
"LBKB-VP5",2953510400,"GQMG-G62","Male"
"LBKB-VP5",2953510401,"GN4C-8ND","Female"
"LHLV-GKQ",2953510405,"G6R8-N1X","Female"
"LHLV-GKQ",2953510404,"G8KM-JF3","Male"
"M12G-SFX",2953510406,"LBM7-XLR","Male"
"M12G-SFX",2953510407,"LDSR-1Y7","Female"
"GNPG-M72",2953510484,"GNPG-MH8","Male"
"GNPG-M72",2953510485,"KFVP-R4Y","Female"
"LZRH-6VD",2953510488,"LY1Q-F7D","Male"
"LZRH-6VD",2953510489,"G6VH-KZ9","Female"
"9QQG-4DF",2953510490,"LKDZ-DHV","Male"
"9QQG-4DF",2953510491,"LYSB-S7B","Female"
"MGRJ-LP1",2953510656,"K1T8-C3G","Male"
"MGRJ-LP1",2953510657,"LZGR-FC8","Female"
"L8MP-2V2",2953510658,"LYQG-KX3","Male"
"L8MP-2V2",2953510659,"GSQB-YJ6","Female"
"9HVG-3HS",2953510660,"LYPR-VX5","Male"
"9HVG-3HS",2953510661,"LY6D-WK1","Female"
"MRRC-VW8",2953510662,"LY6D-VDY","Male"
"MRRC-VW8",2953510663,"LY6D-V66","Female"
"LYPR-VX5",2953510672,"GD65-2F2","Male"
"LYPR-VX5",2953510673,"KNSN-3NT","Female"
"LY6D-WK1",2953510674,"LT8Q-95L","Male"
"LY6D-WK1",2953510675,"G63V-9WW","Female"
"LY6D-VDY",2953510676,"KFRR-NHN","Male"
"LY6D-VDY",2953510677,"9QQN-L3P","Female"
"LY6D-V66",2953510678,"LVVK-HVJ","Male"
"LY6D-V66",2953510679,"GX26-XRJ","Female"
"GLT4-TVW",2953510680,"GDHY-7SR","Male"
"GLT4-TVW",2953510681,"GLTH-3M3","Female"
"K4LT-K4X",2953510684,"LD1R-LZF","Male"
"K4LT-K4X",2953510685,"LZ2K-W9Y","Female"
"LVV3-7SJ",2953510686,"9MH5-29J","Male"
"LVV3-7SJ",2953510687,"LZZW-6XG","Female"
"93QW-7B5",2953510688,"9WCC-XRD","Male"
"93QW-7B5",2953510689,"G3SZ-S8L","Female"
"LH86-HY5",2953510696,"KNDD-84D","Male"
"LH86-HY5",2953510697,"GQQX-89B","Female"
"GZRV-4MX",2953510698,"LR6N-PQP","Male"
"GZRV-4MX",2953510699,"LDSS-RGB","Female"
"LTGT-MY8",2953510700,"G8W1-ZV8","Male"
"LTGT-MY8",2953510701,"9HT5-B49","Female"
"9SPK-69R",2953510704,"LTWR-DQ6","Male"
"9SPK-69R",2953510705,"GX28-S5M","Female"
"GKHH-3WG",2953510706,"LY3P-BPB","Male"
"GKHH-3WG",2953510707,"M8X3-52W","Female"
"KDQZ-4C9",2953510708,"LZGX-NYL","Male"
"KDQZ-4C9",2953510709,"G3MQ-3C9","Female"
"GXX3-RNC",2953510710,"9CNZ-SHX","Male"
"GXX3-RNC",2953510711,"M692-VL6","Female"
"9HVG-3HS",2953510712,"LYPR-VX5","Male"
"9HVG-3HS",2953510713,"LY6D-WK1","Female"
"MRRC-VW8",2953510714,"LY6D-VDY","Male"
"MRRC-VW8",2953510715,"LY6D-V66","Female"
"9CX7-S59",2953510716,"GLT4-TVW","Male"
"934P-KGV",2953510718,"K4LT-K4X","Male"
"934P-KGV",2953510719,"LVV3-7SJ","Female"
"GGFC-X5N",2953510720,"LY8N-RRL","Male"
"GGFC-X5N",2953510721,"9ZC1-9W5","Female"
"LZZ4-564",2953510724,"GK1J-238","Male"
"LZZ4-564",2953510725,"G29N-C8T","Female"
"MHNN-NW9",2953510726,"GLGJ-DN1","Male"
"LBSY-43P",2953510728,"L619-MQH","Male"
"LBSY-43P",2953510729,"GK8M-8WF","Female"
"L8M6-YWJ",2953510730,"LDSS-ZMW","Male"
"L8M6-YWJ",2953510731,"LDSS-ZMD","Female"
"LHRH-LVR",2953510732,"L1Q8-65G","Male"
"LHRH-LVR",2953510733,"MXWH-HJ8","Female"
"L8YM-JSK",2953510734,"L8YB-8WZ","Male"
"L8YM-JSK",2953510735,"GFG3-G3F","Female"
"M256-FF4",2953510740,"LK3R-8J7","Male"
"M256-FF4",2953510741,"GJ6N-1YL","Female"
"LH1T-486",2953510742,"99JL-VFV","Male"
"LH1T-486",2953510743,"GCS7-3JP","Female"
"GM75-BMY",2953510744,"G8W1-69Y","Male"
"GM75-BMY",2953510745,"GXQV-1YQ","Female"
"G8W1-HLX",2953510746,"GD1C-5T6","Male"
"L1Z8-522",2953510752,"99Y7-MCD","Male"
"L1Z8-522",2953510753,"LBKM-9MP","Female"
"L1S4-4N9",2953510754,"L1QG-G8M","Male"
"L1S4-4N9",2953510755,"LD97-QLP","Female"
"9CJ7-MYH",2953510756,"9Z8X-1VX","Male"
"9CJ7-MYH",2953510757,"9Z8X-1VF","Female"
"GGM9-7L1",2953510768,"94T6-NJF","Male"
"GGM9-7L1",2953510769,"LBW9-Y2N","Female"
"GN11-RMC",2953510772,"9HVG-3HS","Male"
"GN11-RMC",2953510773,"MRRC-VW8","Female"
"G64M-51K",2953510774,"G6XL-6SW","Male"
"G64M-51K",2953510775,"G6XL-JYL","Female"
"GJ87-38Q",2953510780,"L6JX-4K1","Male"
"GJ87-38Q",2953510781,"LBS8-7SB","Female"
"LDRC-2QG",2953510782,"KCZD-JKX","Male"
"LDRC-2QG",2953510783,"K8LH-9LJ","Female"
"GJ15-2NP",2953510784,"G9M5-FF1","Male"
"GJ15-2NP",2953510785,"GN9F-M6Q","Female"
"LZGK-6BD",2953510786,"LZGQ-LJX","Male"
"LZGK-6BD",2953510787,"GG5V-KXG","Female"
"9CHV-B26",2953510788,"GNSH-WMX","Male"
"9CHV-B26",2953510789,"G215-3C9","Female"
"LC3N-52R",2953510794,"G2J9-N5G","Male"
"LC3N-52R",2953510795,"LT6Z-NRQ","Female"
"KHGK-FT4",2953510796,"M9L6-6YN","Male"
"KHGK-FT4",2953510797,"2MYM-NS1","Female"
"GZLL-ZY9",2953510798,"GD4S-KVF","Male"
"GZLL-ZY9",2953510799,"GX7F-TKC","Female"
"LCCR-Z5Z",2953510800,"GVHW-NRT","Male"
"LCCR-Z5Z",2953510801,"GKJV-BPC","Female"
"9CWM-CC2",2953510804,"9CHV-B26","Male"
"9CWM-CC2",2953510805,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2953510806,"M9L6-6YN","Male"
"LY27-P3Z",2953510807,"2MYM-NS1","Female"
"LC3N-52R",2953510810,"G2J9-N5G","Male"
"LC3N-52R",2953510811,"LT6Z-NRQ","Female"
