"fid","ascendancy","parent","gender"
"M1JC-CL1",47277390058,"L8RL-ZJ7","Male"
"M1JC-CL1",47277390059,"G6F9-7YP","Female"
"GXJZ-L48",47277390060,"GGVK-GSY","Male"
"GXVG-7M3",47277390062,"L1DM-11Y","Male"
"9M8D-Z1Y",47277390064,"9CFB-21J","Male"
"9M8D-Z1Y",47277390065,"LD83-P5R","Female"
"LBHH-4MZ",47277390066,"L2QK-S7H","Male"
"LBHH-4MZ",47277390067,"K8LG-7VF","Female"
"KHLT-M98",47277390068,"LCRD-7SM","Male"
"LZXB-YHN",47277390070,"LYC8-SMJ","Male"
"LZXB-YHN",47277390071,"L44Q-Z9R","Female"
"LDLH-DPL",47277390072,"GD3P-9M1","Male"
"LDLH-DPL",47277390073,"G8DY-N4M","Female"
"GDGN-6LZ",47277390074,"GJJP-LYM","Male"
"GDGN-6LZ",47277390075,"GJJP-ND7","Female"
"LYDP-KBK",47277390076,"LYD5-77Z","Male"
"LYDP-KBK",47277390077,"99Y7-68F","Female"
"LBD9-6NQ",47277390078,"LYPN-17G","Male"
"LBD9-6NQ",47277390079,"LYPJ-9YN","Female"
"GGYS-RBK",47277390464,"G69L-M8L","Male"
"GGYS-RBK",47277390465,"GJB3-8LG","Female"
"GJ8K-PWG",47277390468,"LDSK-NZJ","Male"
"GJ8K-PWG",47277390469,"LDSH-S2T","Female"
"LJYH-M8G",47277390470,"GW69-B2J","Male"
"LJYH-M8G",47277390471,"GXQD-1QL","Female"
"9HN3-DDK",47277390472,"GMNM-FXX","Male"
"9HN3-DDK",47277390473,"LZ2B-MCB","Female"
"GMNF-7YF",47277390474,"L18X-ZNH","Male"
"GMNF-7YF",47277390475,"94FF-8R5","Female"
"G6GQ-GPW",47277390476,"G8WB-GCJ","Male"
"G6GQ-GPW",47277390477,"GV4Z-V3F","Female"
"LZJX-4WX",47277390496,"G95X-P39","Male"
"LZJX-4WX",47277390497,"GSBX-MD1","Female"
"2ZVG-JS3",47277390498,"L1QG-G8M","Male"
"2ZVG-JS3",47277390499,"LD97-QLP","Female"
"G8WB-KV6",47277390500,"GQ9T-K94","Male"
"G8WB-KV6",47277390501,"GQ9T-L2N","Female"
"GW9H-BG2",47277390520,"GZYK-ZND","Male"
"GW9H-BG2",47277390521,"GMN6-2ZF","Female"
"KHFM-BHS",47277390522,"GH7W-RCP","Male"
"KHFM-BHS",47277390523,"LT7M-GJ7","Female"
"G95X-P39",47277390528,"G6J7-Y68","Male"
"G95X-P39",47277390529,"GZBR-M7C","Female"
"GSBX-MD1",47277390530,"LDSK-NZJ","Male"
"GSBX-MD1",47277390531,"LDSH-S2T","Female"
"L1QG-G8M",47277390532,"LDFZ-8Q1","Male"
"L1QG-G8M",47277390533,"LHPZ-VGH","Female"
"GZYK-ZND",47277390576,"G6V3-NYN","Male"
"GZYK-ZND",47277390577,"G21J-LYT","Female"
"LT7M-GJ7",47277390582,"GG43-MW8","Male"
"LT7M-GJ7",47277390583,"GG43-XCB","Female"
"GGNL-VSY",47277390608,"GJPB-PX7","Male"
"GGNL-VSY",47277390609,"GJPB-J38","Female"
"G35P-RJ2",47277390592,"GW3D-2JN","Male"
"G35P-RJ2",47277390593,"LTD7-YPG","Female"
"GFXG-FRX",47277390594,"9QZD-J5R","Male"
"GFXG-FRX",47277390595,"L18P-6ZG","Female"
"KFK5-ZL5",47277390600,"9HTX-2CD","Male"
"KFK5-ZL5",47277390601,"L83J-4S6","Female"
"LBCC-DW3",47277390602,"G9P6-CHT","Male"
"LBCC-DW3",47277390603,"LVC7-ZZX","Female"
"GGT6-NYC",47277390624,"GW2T-YH6","Male"
"GGT6-NYC",47277390625,"GX5P-L6M","Female"
"GGTD-5CG",47277390626,"GGTX-XJX","Male"
"GGTD-5CG",47277390627,"GGT6-1Q1","Female"
"LH3J-XVF",47277390628,"GGYS-TR5","Male"
"LH3J-XVF",47277390629,"GGYS-R4S","Female"
"LD9R-5PH",47277390632,"L187-NYR","Male"
"LD9R-5PH",47277390633,"9WQY-MZT","Female"
"G21Z-QQG",47277390640,"G21C-YGX","Male"
"G21Z-QQG",47277390641,"G8WB-J6L","Female"
"GZ2N-HCQ",47277390642,"G8WL-T7Q","Male"
"GZ2N-HCQ",47277390643,"GDSY-Z6B","Female"
"99PT-X33",47277390644,"G21J-37H","Male"
"99PT-X33",47277390645,"G21J-G8S","Female"
"GZ5R-JKZ",47277390656,"GKYP-ZCF","Male"
"GZ5R-JKZ",47277390657,"GKYP-T1X","Female"
"GX42-7MH",47277390658,"GXWV-T67","Male"
"GX42-7MH",47277390659,"GHNY-TQ3","Female"
"9HTX-2CD",47277390660,"9HRG-JDL","Male"
"9HTX-2CD",47277390661,"LDH1-G9D","Female"
"9Z4Y-476",47277390688,"LD9R-5PH","Male"
"9Z4Y-476",47277390689,"LZM1-YM9","Female"
"G396-J2Q",47277390690,"GSJL-SH8","Male"
"G396-J2Q",47277390691,"G8V9-RRF","Female"
"LD9R-5PH",47277390696,"L187-NYR","Male"
"LD9R-5PH",47277390697,"9WQY-MZT","Female"
"GSJL-SH8",47277390700,"G2L1-F2P","Male"
"GSJL-SH8",47277390701,"GH7C-CVR","Female"
"G8V9-RRF",47277390702,"G8DJ-NMC","Male"
"G8V9-RRF",47277390703,"GG64-9ZY","Female"
"LD9R-RYR",47277390720,"LCRR-KM2","Male"
"LD9R-RYR",47277390721,"LDW5-JN2","Female"
"M15L-V4Q",47277390722,"LD9Y-C7T","Male"
"M15L-V4Q",47277390723,"LD9Y-CW9","Female"
"L133-HLP",47277390724,"94T6-749","Male"
"L133-HLP",47277390725,"GLLC-968","Female"
"KH8N-T92",47277390726,"L1DW-Q5N","Male"
"KH8N-T92",47277390727,"2781-6PP","Female"
"L8BY-3VJ",47277390728,"L8YY-PP2","Male"
"L8BY-3VJ",47277390729,"LT5Z-556","Female"
"94BP-X4Z",47277390730,"LBGF-H83","Male"
"94BP-X4Z",47277390731,"LZ56-WY6","Female"
"L8YY-5HK",47277390732,"9CXC-B7Y","Male"
"L8YY-5HK",47277390733,"LZBY-TS8","Female"
"L8WB-D2Z",47277390734,"GK9Q-S8F","Male"
"L8WB-D2Z",47277390735,"GK85-LHZ","Female"
"9WMP-NNQ",47277390736,"99PT-NTZ","Male"
"9WMP-NNQ",47277390737,"G98Z-6RZ","Female"
"945D-J9Y",47277390738,"LZ9M-HWG","Male"
"945D-J9Y",47277390739,"9M85-YGM","Female"
"LJB3-5XL",47277390740,"9SBM-4NB","Male"
"LJB3-5XL",47277390741,"GN7R-TH8","Female"
"GNWS-GB4",47277390742,"L8BY-3VJ","Male"
"GNWS-GB4",47277390743,"GDKP-2XC","Female"
"LD97-CH9",47277390744,"99PY-ZDF","Male"
"LD97-CH9",47277390745,"LD97-C7T","Female"
"KH4Q-2SB",47277390746,"LL43-FM6","Male"
"KH4Q-2SB",47277390747,"9CMJ-R5M","Female"
"94YF-JDG",47277390748,"L15Q-4BH","Male"
"94YF-JDG",47277390749,"LT36-BWL","Female"
"G8WY-6L8",47277390750,"21JJ-KNR","Male"
"G8WY-6L8",47277390751,"GZL8-6WN","Female"
"LZ48-4FD",47277390752,"LDZR-77D","Male"
"LZ48-4FD",47277390753,"GVF3-NY7","Female"
"9HMZ-FQH",47277390754,"GWH7-Y5B","Male"
"9HMZ-FQH",47277390755,"GWH7-YR9","Female"
"2Z98-QKN",47277390756,"GGD3-D92","Male"
"2Z98-QKN",47277390757,"GX56-KLT","Female"
"GDCF-ZCT",47277390758,"G94Q-8SY","Male"
"GDCF-ZCT",47277390759,"G6RT-9MK","Female"
"G2S2-PGN",47277390760,"G2SL-H2T","Male"
"G2S2-PGN",47277390761,"G2S2-Y92","Female"
"LDSQ-XRK",47277390768,"LDSK-V77","Male"
"LDSQ-XRK",47277390769,"LDSQ-F68","Female"
"LCFL-9DP",47277390770,"LB27-YWT","Male"
"LCFL-9DP",47277390771,"GWZB-NNM","Female"
"KDQW-JTJ",47277390772,"9HTX-2CD","Male"
"KDQW-JTJ",47277390773,"G39Q-HBK","Female"
"LDS9-GGV",47277390774,"LZGK-GZB","Male"
"LDS9-GGV",47277390775,"MXKR-J9R","Female"
"9MWR-GHW",47277390776,"K8M3-FZQ","Male"
"9MWR-GHW",47277390777,"LVDF-9DW","Female"
"LZ1V-KT6",47277390778,"MBPN-4DK","Male"
"LZ1V-KT6",47277390779,"9H9K-FVG","Female"
"9WL8-7LY",47277390780,"L8RK-RPS","Male"
"9WL8-7LY",47277390781,"LJG8-9LJ","Female"
"LBJR-K79",47277390782,"LYNF-SFN","Male"
"LBJR-K79",47277390783,"GJQD-6SP","Female"
"G9FS-2B1",47277390784,"GJBS-K9W","Male"
"LJB9-MKB",47277390786,"9HP4-S9D","Male"
"LJB9-MKB",47277390787,"9QQL-1PC","Female"
"G6LZ-TWJ",47277390792,"L5LL-BRL","Male"
"G6LZ-TWJ",47277390793,"GZ4M-H94","Female"
"G6R2-BDM",47277390798,"GFZ2-JTZ","Male"
"9CZC-GSR",47277390800,"GMNM-FXX","Male"
"9CZC-GSR",47277390801,"LZ2B-MCB","Female"
"GJBZ-QGS",47277390802,"LD9R-RB7","Male"
"GJBZ-QGS",47277390803,"LDSS-6H5","Female"
"GVQN-8YV",47277390804,"GHLJ-GR9","Male"
"GVQN-8YV",47277390805,"MBV2-T1M","Female"
"GVQN-W98",47277390806,"GVFR-3NN","Male"
"GVQN-W98",47277390807,"LVLV-Y4L","Female"
"GQ1S-8Z6",47277390808,"GK5X-Y6C","Male"
"GQ1S-8Z6",47277390809,"GGHM-SHT","Female"
"GL5F-2BT",47277390810,"GLHT-H9Z","Male"
"LZGQ-LJX",47277390816,"KDQW-JTJ","Male"
"LZGQ-LJX",47277390817,"LDS9-GGV","Female"
"KDQH-DJG",47277390818,"L1DD-JMP","Male"
"KDQH-DJG",47277390819,"9WY9-HRJ","Female"
"GL9R-YL9",47277390820,"LD95-VV6","Male"
"GL9R-YL9",47277390821,"9H2F-HV5","Female"
"LDHQ-P5F",47277390822,"LD9R-RB7","Male"
"LDHQ-P5F",47277390823,"LDSS-6H5","Female"
"GCS7-KQZ",47277390824,"GJ6J-KXZ","Male"
"GC43-QQ9",47277390828,"GJ6J-Q45","Male"
"GC43-QQ9",47277390829,"GKCC-681","Female"
"GZ1L-YCZ",47277390830,"LDMT-W6R","Male"
"GZ1L-YCZ",47277390831,"LT83-H6M","Female"
"LY1Q-F7D",47277390832,"GQHW-1Y8","Male"
"LY1Q-F7D",47277390833,"GG4Y-G17","Female"
"9S9P-HNZ",47277390836,"K84R-TMS","Male"
"9S9P-HNZ",47277390837,"GGGW-RYH","Female"
"GVRZ-1Q7",47277390846,"9S9P-HNZ","Male"
"GVRZ-1Q7",47277390847,"LYTJ-J2J","Female"
"G8W1-V4X",47277390866,"GL9M-YF9","Male"
"G8W1-V4X",47277390867,"GL9M-1QZ","Female"
"G891-N1Z",47277390872,"GSZ1-PTQ","Male"
"G891-N1Z",47277390873,"GS8M-WYK","Female"
"G3YQ-19T",47277390874,"991T-WHY","Male"
"G3YQ-19T",47277390875,"G3TV-1F5","Female"
"GGKJ-Z1T",47277390876,"L62H-Z9T","Male"
"GGKJ-Z1T",47277390877,"GVSP-PVV","Female"
"KL6C-XQV",47277390878,"GKZ8-HXS","Male"
"KL6C-XQV",47277390879,"GKS3-YPX","Female"
"L8B9-R7W",47277390928,"GGSV-LFL","Male"
"L8B9-R7W",47277390929,"GGSK-HFX","Female"
"GQ1N-HXB",47277390936,"G7YH-3GJ","Male"
"GQ1N-HXB",47277390937,"GC45-DB8","Female"
"G6T6-9H3",47277390940,"G8SK-15F","Male"
"G9M5-FF1",47277390944,"LY9D-2F8","Male"
"G9M5-FF1",47277390945,"L28D-TJH","Female"
"GN9F-M6Q",47277390946,"GJTS-3TP","Male"
"GN9F-M6Q",47277390947,"GN15-LRT","Female"
"LZGQ-LJX",47277390948,"KDQW-JTJ","Male"
"LZGQ-LJX",47277390949,"LDS9-GGV","Female"
"GNSH-WMX",47277390952,"G7NH-CM4","Male"
"GNSH-WMX",47277390953,"G215-VM8","Female"
"949K-5Q2",47277391136,"949K-PBH","Male"
"KZPV-BQM",47277391156,"L8RR-4KG","Male"
"KZPV-BQM",47277391157,"99QT-MCB","Female"
"M1VS-25N",47277391160,"LDSS-KJ6","Male"
"M1VS-25N",47277391161,"L28D-TJH","Female"
"LDSS-KHY",47277391162,"LYCY-PN6","Male"
"LDSS-KHY",47277391163,"LDSS-KKV","Female"
"LZGQ-LJX",47277391164,"KDQW-JTJ","Male"
"LZGQ-LJX",47277391165,"LDS9-GGV","Female"
"934P-X69",47277391184,"949K-5Q2","Male"
"LDSS-8WS",47277391192,"L7LT-X1D","Male"
"9ZCG-R7L",47277391194,"KZPV-BQM","Male"
"9ZCG-R7L",47277391195,"GG81-W5D","Female"
"LRHH-9JN",47277391196,"M1VS-25N","Male"
"LRHH-9JN",47277391197,"LDSS-KHY","Female"
"LZGK-6BD",47277391198,"LZGQ-LJX","Male"
"LZGK-6BD",47277391199,"GG5V-KXG","Female"
"LJ2H-W3S",47277391204,"GD74-RRH","Male"
"LJ2H-W3S",47277391205,"GJ5M-BKM","Female"
"LZ2S-DKM",47277391206,"28YJ-Z4N","Male"
"LZ2S-DKM",47277391207,"GGGT-9MX","Female"
"GXDM-3H9",47277391212,"G6LT-J5Y","Male"
"GXDM-3H9",47277391213,"GLR8-DFC","Female"
"KN8N-WHW",47277391232,"LBKM-2H9","Male"
"KN8N-WHW",47277391233,"LBDY-3J8","Female"
"9SYL-S5H",47277391234,"KX2S-NWF","Male"
"9SYL-S5H",47277391235,"L7GV-KKS","Female"
"G67W-G57",47277391236,"MKTV-TMC","Male"
"G67W-G57",47277391237,"G67G-YFC","Female"
"LDFZ-8Q1",47277391240,"GJ9M-PR2","Male"
"LDFZ-8Q1",47277391241,"GL14-857","Female"
"LHPZ-VGH",47277391242,"LZLG-V3F","Male"
"LHPZ-VGH",47277391243,"LH6K-2BP","Female"
"LD9R-RB7",47277391248,"LD9R-RYR","Male"
"LD9R-RB7",47277391249,"M15L-V4Q","Female"
"LDSS-6H5",47277391250,"L133-HLP","Male"
"LDSS-6H5",47277391251,"KH8N-T92","Female"
"LDMT-HMZ",47277391252,"L8BY-3VJ","Male"
"LDMT-HMZ",47277391253,"94BP-X4Z","Female"
"LD91-ST3",47277391254,"L8YY-5HK","Male"
"LD91-ST3",47277391255,"L8WB-D2Z","Female"
"L8MB-ZMK",47277391256,"L8YY-PD5","Male"
"L8MB-ZMK",47277391257,"MBV2-T1M","Female"
"MB1Q-ZWW",47277391258,"GKZZ-K49","Male"
"MB1Q-ZWW",47277391259,"GL6R-9XP","Female"
"LDMT-W6R",47277391260,"KJP2-TBR","Male"
"LDMT-W6R",47277391261,"GFN3-DQ5","Female"
"LT83-H6M",47277391262,"GQ59-8LX","Male"
"LT83-H6M",47277391263,"GSCJ-Z9D","Female"
"GKPX-TG7",47277391268,"GN8G-MT7","Male"
"GKPX-TG7",47277391269,"G6VR-DRK","Female"
"LTTZ-YL8",47277391272,"L8TJ-5XS","Male"
"LYSG-SY9",47277391274,"LJG4-5YW","Male"
"LYSG-SY9",47277391275,"GH91-DSB","Female"
"9C32-7PC",47277391276,"G7YH-3GJ","Male"
"9C32-7PC",47277391277,"GC45-DB8","Female"
"GWKF-XY9",47277391328,"G8WB-MGZ","Male"
"GWKF-XY9",47277391329,"GZ11-7D6","Female"
"GWKF-FBF",47277391330,"GV1G-PNW","Male"
"GWKF-FBF",47277391331,"GG1L-1ZJ","Female"
"9HV8-NVS",47277391336,"G9BS-LX8","Male"
"9HV8-NVS",47277391337,"G9B3-97G","Female"
"L2TT-6C2",47277391338,"GJMD-5G3","Male"
"L2TT-6C2",47277391339,"GJM6-MPH","Female"
"GQPW-7XG",47277391352,"GX55-2RX","Male"
"G7GF-CYH",47277391360,"L1VM-SGL","Male"
"G7GF-CYH",47277391361,"G69V-CFR","Female"
"G2LS-TQ9",47277391504,"GQ65-ZJP","Male"
"GCS7-KQZ",47277391512,"GJ6J-KXZ","Male"
"GC43-QQ9",47277391516,"GJ6J-Q45","Male"
"GC43-QQ9",47277391517,"GKCC-681","Female"
"GZ1L-YCZ",47277391518,"LDMT-W6R","Male"
"GZ1L-YCZ",47277391519,"LT83-H6M","Female"
"GXQ2-JJL",47277391530,"GD1Z-QQN","Male"
"GXQ2-JJL",47277391531,"GVXN-T31","Female"
"GSKL-TVF",47277391584,"G7H9-MZF","Male"
"GSKL-TVF",47277391585,"GH6V-72B","Female"
"GSKG-9X9",47277391586,"LKD8-KF5","Male"
"GSKG-9X9",47277391587,"GHDD-32H","Female"
"GHD2-HFW",47277391620,"GNMT-9B8","Male"
"GHD2-HFW",47277391621,"GQMB-LY2","Female"
"GGNF-TFK",47277391622,"G2L1-NGS","Male"
"GGNF-TFK",47277391623,"LYS8-8T1","Female"
"GH3N-58T",47277391624,"GH3N-P53","Male"
"G68W-VV8",47277391628,"GNMR-VQS","Male"
"G68W-VV8",47277391629,"GX9B-F9C","Female"
"GN9D-BXS",47277391630,"G2L1-NGS","Male"
"GN9D-BXS",47277391631,"GL2J-YLR","Female"
"9CXH-K9T",47277391632,"LZDL-28J","Male"
"9CXH-K9T",47277391633,"G6L5-SZJ","Female"
"GN9F-58F",47277391634,"LZFX-B75","Male"
"GHD2-HFW",47277391640,"GNMT-9B8","Male"
"GHD2-HFW",47277391641,"GQMB-LY2","Female"
"GGNF-TFK",47277391642,"G2L1-NGS","Male"
"GGNF-TFK",47277391643,"LYS8-8T1","Female"
"GHD2-HFW",47277391648,"GNMT-9B8","Male"
"GHD2-HFW",47277391649,"GQMB-LY2","Female"
"GGNF-TFK",47277391650,"G2L1-NGS","Male"
"GGNF-TFK",47277391651,"LYS8-8T1","Female"
"LDST-G1M",47277391652,"LDST-GBG","Male"
"LDST-G1M",47277391653,"GQHJ-RF8","Female"
"GSCT-6ST",47277391654,"L8YB-MKM","Male"
"GSCT-6ST",47277391655,"GGRB-NL2","Female"
"GG7D-YC4",47277391658,"GG78-2QM","Male"
"GJ8K-PWG",47277391660,"LDSK-NZJ","Male"
"GJ8K-PWG",47277391661,"LDSH-S2T","Female"
"LJYH-M8G",47277391662,"GW69-B2J","Male"
"LJYH-M8G",47277391663,"GXQD-1QL","Female"
"GGJ6-93F",47277391664,"GVYJ-ZZJ","Male"
"GGJ6-93F",47277391665,"GGR6-9Q1","Female"
"94RZ-9KC",47277391666,"L198-LRM","Male"
"94RZ-9KC",47277391667,"LCFL-9DP","Female"
"L18X-ZNH",47277391668,"9QZD-J5R","Male"
"L18X-ZNH",47277391669,"L18P-6ZG","Female"
"MVL6-5PR",47277391670,"LDW2-RVK","Male"
"MVL6-5PR",47277391671,"LDW2-RVB","Female"
"GQ1S-8Z6",47277391672,"GK5X-Y6C","Male"
"GQ1S-8Z6",47277391673,"GGHM-SHT","Female"
"GL5F-2BT",47277391674,"GLHT-H9Z","Male"
"LTTZ-YL8",47277391688,"L8TJ-5XS","Male"
"LYSG-SY9",47277391690,"LJG4-5YW","Male"
"LYSG-SY9",47277391691,"GH91-DSB","Female"
"L1WT-FRN",47277391712,"GZRK-SFB","Male"
"L1WT-FRN",47277391713,"GVSP-WS2","Female"
"L1WY-QMZ",47277391714,"GHKB-C3J","Male"
"L1WY-QMZ",47277391715,"L5DR-KL8","Female"
"LB5R-TH8",47277391716,"KDQW-JTJ","Male"
"LB5R-TH8",47277391717,"LDS9-GGV","Female"
"LDHQ-P5F",47277391718,"LD9R-RB7","Male"
"LDHQ-P5F",47277391719,"LDSS-6H5","Female"
"LBJ9-GZ4",47277391720,"9ZH7-GMD","Male"
"LBJ9-GZ4",47277391721,"MBYH-395","Female"
"KZPP-B68",47277391722,"G7ZN-5DF","Male"
"L18B-R3G",47277391724,"G2TZ-96Y","Male"
"L18B-R3G",47277391725,"G2T8-97Z","Female"
"KDQH-DJG",47277391726,"L1DD-JMP","Male"
"KDQH-DJG",47277391727,"9WY9-HRJ","Female"
"LYKM-77Q",47277391840,"LTX5-SQZ","Male"
"LYKM-77Q",47277391841,"L5K3-3D7","Female"
"G9KN-N8D",47277391842,"G7PX-SZB","Male"
"G9KN-N8D",47277391843,"GNCF-W7M","Female"
"9Z8X-1VX",47277391864,"L2SG-RHC","Male"
"9Z8X-1VX",47277391865,"GX4P-D1J","Female"
"9Z8X-1VF",47277391866,"9Z4Y-476","Male"
"9Z8X-1VF",47277391867,"G396-J2Q","Female"
"GKVR-77F",47277391906,"9HTX-2CD","Male"
"GKVR-77F",47277391907,"GGPB-68K","Female"
"949K-5Q2",47277391936,"949K-PBH","Male"
"KZPV-BQM",47277391956,"L8RR-4KG","Male"
"KZPV-BQM",47277391957,"99QT-MCB","Female"
"M1VS-25N",47277391960,"LDSS-KJ6","Male"
"M1VS-25N",47277391961,"L28D-TJH","Female"
"LDSS-KHY",47277391962,"LYCY-PN6","Male"
"LDSS-KHY",47277391963,"LDSS-KKV","Female"
"LZGQ-LJX",47277391964,"KDQW-JTJ","Male"
"LZGQ-LJX",47277391965,"LDS9-GGV","Female"
"99Y7-MCD",47277391968,"KN8N-WHW","Male"
"99Y7-MCD",47277391969,"9SYL-S5H","Female"
"LBKM-9MP",47277391970,"G67W-G57","Male"
"LBKM-9MP",47277391971,"MZHC-RBM","Female"
"L1QG-G8M",47277391972,"LDFZ-8Q1","Male"
"L1QG-G8M",47277391973,"LHPZ-VGH","Female"
"LDW5-66P",47277391976,"LD9R-RB7","Male"
"LDW5-66P",47277391977,"LDSS-6H5","Female"
"LDW5-623",47277391978,"LDMT-HMZ","Male"
"LDW5-623",47277391979,"LD91-ST3","Female"
"KCXK-S69",47277391980,"L8MB-ZMK","Male"
"KCXK-S69",47277391981,"MB1Q-ZWW","Female"
"GJR2-7VD",47277391982,"LDMT-W6R","Male"
"GJR2-7VD",47277391983,"LT83-H6M","Female"
"MKKN-R3H",47277391984,"GG5Y-858","Male"
"9Q6D-L88",47277391986,"GKPX-TG7","Male"
"9Q6D-L88",47277391987,"GN4Z-XZP","Female"
"K417-PHT",47277391988,"LTTZ-YL8","Male"
"K417-PHT",47277391989,"LYSG-SY9","Female"
"9S3D-N8F",47277391990,"9C32-7PC","Male"
"9S3D-N8F",47277391991,"M5YG-GGX","Female"
"LB9Q-2R2",47277392194,"GL82-ZQM","Male"
"LB9Q-2R2",47277392195,"GG6H-89X","Female"
"G8R1-427",47277392224,"G9R3-YW1","Male"
"GGL3-PK8",47277392226,"G6ZX-RRY","Male"
"LZLG-V3F",47277392256,"L7NG-DRP","Male"
"LZLG-V3F",47277392257,"LYTH-K3C","Female"
"LH6K-2BP",47277392258,"LTT6-YJQ","Male"
"LH6K-2BP",47277392259,"GV8X-JR1","Female"
"LHPZ-9WQ",47277392260,"938W-39J","Male"
"LHPZ-9WQ",47277392261,"9W89-MK6","Female"
"L8W6-443",47277392262,"9HTX-2CD","Male"
"L8W6-443",47277392263,"G39Q-HBK","Female"
"GN8G-MT7",47277392264,"GJMV-L5G","Male"
"GN8G-MT7",47277392265,"GSP6-P1B","Female"
"L1Z8-522",47277392336,"99Y7-MCD","Male"
"L1Z8-522",47277392337,"LBKM-9MP","Female"
"L1S4-4N9",47277392338,"L1QG-G8M","Male"
"L1S4-4N9",47277392339,"LD97-QLP","Female"
"9SJJ-97N",47277392352,"GGG7-Q5M","Male"
"9SJJ-97N",47277392353,"GZL1-BTV","Female"
"LZJG-K5N",47277392354,"KX2S-NWF","Male"
"LZJG-K5N",47277392355,"L7GV-KKS","Female"
"G26Q-24F",47277392640,"G267-QSD","Male"
"G26Q-24F",47277392641,"G26Q-DMF","Female"
"G267-CFM",47277392642,"GLBC-3GV","Male"
"G2WT-41W",47277392656,"G3M5-XM2","Male"
"G2WT-41W",47277392657,"GGJN-2MN","Female"
"GKQ6-LR7",47277392664,"G6H4-S21","Male"
"GKQ6-LR7",47277392665,"G64V-WLS","Female"
"G75T-4S3",47277392666,"LYS8-Q1R","Male"
"GXMZ-J8Y",47277392668,"GLBT-C46","Male"
"GXMZ-J8Y",47277392669,"GLBT-L4T","Female"
"GXMZ-NT3",47277392670,"GL5N-GYK","Male"
"GXMZ-NT3",47277392671,"GL5N-NCY","Female"
"GGG7-Q5M",47277392896,"G6TC-GD8","Male"
"GGG7-Q5M",47277392897,"GGG3-LR4","Female"
"GZL1-BTV",47277392898,"GZVH-K4C","Male"
"GZL1-BTV",47277392899,"GZVH-NJM","Female"
"LCJD-VX6",47277392976,"9ZCB-DSC","Male"
"LCJD-VX6",47277392977,"GG1G-KG2","Female"
"LD9R-RKH",47277392978,"LD9R-RYR","Male"
"LD9R-RKH",47277392979,"M15L-V4Q","Female"
"9WMP-NNQ",47277392980,"99PT-NTZ","Male"
"9WMP-NNQ",47277392981,"G98Z-6RZ","Female"
"945D-J9Y",47277392982,"LZ9M-HWG","Male"
"945D-J9Y",47277392983,"9M85-YGM","Female"
"GZ8X-GV2",47277392984,"GFK3-MS7","Male"
"GZ8X-GV2",47277392985,"GFPT-WGM","Female"
"G6ZP-B73",47277392986,"LH3L-KQH","Male"
"G6ZP-B73",47277392987,"G692-MWD","Female"
"LB63-39R",47277393032,"9CNQ-BYP","Male"
"LB63-39R",47277393033,"GGQF-6BP","Female"
"9HVL-KZ4",47277393034,"LB23-LJ1","Male"
"9HVL-KZ4",47277393035,"LZBY-TS8","Female"
"9HL2-TJM",47277393036,"LTFG-ZR8","Male"
"9HL2-TJM",47277393037,"99HN-W8M","Female"
"9S8J-84Z",47277393038,"9CXC-B7Y","Male"
"9S8J-84Z",47277393039,"LZBY-TS8","Female"
"LB63-39R",47277393064,"9CNQ-BYP","Male"
"LB63-39R",47277393065,"GGQF-6BP","Female"
"9HVL-KZ4",47277393066,"LB23-LJ1","Male"
"9HVL-KZ4",47277393067,"LZBY-TS8","Female"
"9HL2-TJM",47277393068,"LTFG-ZR8","Male"
"9HL2-TJM",47277393069,"99HN-W8M","Female"
"9S8J-84Z",47277393070,"9CXC-B7Y","Male"
"9S8J-84Z",47277393071,"LZBY-TS8","Female"
"G7H9-MZF",47277393088,"2SFJ-KSH","Male"
"G7H9-MZF",47277393089,"GH6V-72P","Female"
"LKD8-KF5",47277393092,"LV3B-499","Male"
"LKD8-KF5",47277393093,"LKD8-KDY","Female"
"GHDD-32H",47277393094,"G7S4-LCN","Male"
"GHDD-32H",47277393095,"G22W-1PB","Female"
"LCJD-VX6",47277393424,"9ZCB-DSC","Male"
"LCJD-VX6",47277393425,"GG1G-KG2","Female"
"LD9R-RKH",47277393426,"LD9R-RYR","Male"
"LD9R-RKH",47277393427,"M15L-V4Q","Female"
"9WMP-NNQ",47277393428,"99PT-NTZ","Male"
"9WMP-NNQ",47277393429,"G98Z-6RZ","Female"
"945D-J9Y",47277393430,"LZ9M-HWG","Male"
"945D-J9Y",47277393431,"9M85-YGM","Female"
"GZ8X-GV2",47277393432,"GFK3-MS7","Male"
"GZ8X-GV2",47277393433,"GFPT-WGM","Female"
"G6ZP-B73",47277393434,"LH3L-KQH","Male"
"G6ZP-B73",47277393435,"G692-MWD","Female"
"GV4P-VY5",47277393472,"LCCZ-SSV","Male"
"GV4P-VY5",47277393473,"GSC5-SBV","Female"
"GGJD-JSR",47277393474,"G9FS-BL2","Male"
"GGJD-JSR",47277393475,"GGXP-5J3","Female"
"GZRK-SFB",47277393476,"GLZW-7GF","Male"
"GZRK-SFB",47277393477,"GVSG-X5N","Female"
"GVSP-WS2",47277393478,"G6T6-SZ3","Male"
"GVSP-WS2",47277393479,"GZB1-L61","Female"
"LVTD-MDD",47277393488,"GX7C-LRS","Male"
"LVTD-MDD",47277393489,"GN1M-ZZK","Female"
"GKYX-DNQ",47277393490,"LB2S-1BB","Male"
