"fid","ascendancy","parent","gender"
"G9M5-FF1",2004395585,"L28D-TJH","Female"
"GN9F-M6Q",2004395586,"GJTS-3TP","Male"
"GN9F-M6Q",2004395587,"GN15-LRT","Female"
"LZGQ-LJX",2004395588,"KDQW-JTJ","Male"
"LZGQ-LJX",2004395589,"LDS9-GGV","Female"
"GNSH-WMX",2004395592,"G7NH-CM4","Male"
"GNSH-WMX",2004395593,"G215-VM8","Female"
"G2J9-N5G",2004395604,"GLL2-BZV","Male"
"LT6Z-NRQ",2004395606,"GC4V-KPG","Male"
"LT6Z-NRQ",2004395607,"L175-67M","Female"
"M9L6-6YN",2004395608,"K84R-TMS","Male"
"M9L6-6YN",2004395609,"GGGW-RYH","Female"
"2MYM-NS1",2004395610,"LTF2-JTC","Male"
"2MYM-NS1",2004395611,"LKNM-HR3","Female"
"GD4S-KVF",2004395612,"L1QD-DXV","Male"
"GD4S-KVF",2004395613,"LD9P-M8N","Female"
"GVHW-NRT",2004395616,"GVDF-MGZ","Male"
"GVHW-NRT",2004395617,"GVDX-FF4","Female"
"9CHV-B26",2004395624,"GNSH-WMX","Male"
"9CHV-B26",2004395625,"G215-3C9","Female"
"M9L6-6YN",2004395628,"K84R-TMS","Male"
"M9L6-6YN",2004395629,"GGGW-RYH","Female"
"2MYM-NS1",2004395630,"LTF2-JTC","Male"
"2MYM-NS1",2004395631,"LKNM-HR3","Female"
"G2J9-N5G",2004395636,"GLL2-BZV","Male"
"LT6Z-NRQ",2004395638,"GC4V-KPG","Male"
"LT6Z-NRQ",2004395639,"L175-67M","Female"
"M9L6-6YN",2004395640,"K84R-TMS","Male"
"M9L6-6YN",2004395641,"GGGW-RYH","Female"
"2MYM-NS1",2004395642,"LTF2-JTC","Male"
"2MYM-NS1",2004395643,"LKNM-HR3","Female"
"GD4S-KVF",2004395644,"L1QD-DXV","Male"
"GD4S-KVF",2004395645,"LD9P-M8N","Female"
"GMF5-BSR",2004395712,"GLFD-7MD","Male"
"GMF5-BSR",2004395713,"GGFH-MVX","Female"
"L1WB-PZW",2004395714,"9HTX-2CD","Male"
"L1WB-PZW",2004395715,"L83J-4S6","Female"
"9H27-6Y3",2004395716,"G6LZ-TWJ","Male"
"MWBC-XS5",2004395718,"9ZHQ-5GQ","Male"
"MWBC-XS5",2004395719,"G6R2-BDM","Female"
"LZGQ-LJX",2004395792,"KDQW-JTJ","Male"
"LZGQ-LJX",2004395793,"LDS9-GGV","Female"
"KDQH-DJG",2004395794,"L1DD-JMP","Male"
"KDQH-DJG",2004395795,"9WY9-HRJ","Female"
"GL9R-YL9",2004395796,"LD95-VV6","Male"
"GL9R-YL9",2004395797,"9H2F-HV5","Female"
"LDHQ-P5F",2004395798,"LD9R-RB7","Male"
"LDHQ-P5F",2004395799,"LDSS-6H5","Female"
"LZS9-ZC2",2004395808,"9HYQ-M4G","Male"
"LZS9-ZC2",2004395809,"GJGW-QM6","Female"
"LZ61-F76",2004395810,"LZ19-924","Male"
"LZ61-F76",2004395811,"GL5F-YH1","Female"
"KZPV-BQM",2004395812,"L8RR-4KG","Male"
"KZPV-BQM",2004395813,"99QT-MCB","Female"
"GGTM-B2D",2004395818,"G792-Y4T","Male"
"GGTM-B2D",2004395819,"GK5F-4LY","Female"
"LZS9-ZC2",2004395904,"9HYQ-M4G","Male"
"LZS9-ZC2",2004395905,"GJGW-QM6","Female"
"LZ61-F76",2004395906,"LZ19-924","Male"
"LZ61-F76",2004395907,"GL5F-YH1","Female"
"KNXX-WBQ",2004395912,"LHPZ-9WQ","Male"
"KNXX-WBQ",2004395913,"LCT8-QVQ","Female"
"LDMT-HMZ",2004395916,"L8BY-3VJ","Male"
"LDMT-HMZ",2004395917,"94BP-X4Z","Female"
"LD91-ST3",2004395918,"L8YY-5HK","Male"
"LD91-ST3",2004395919,"L8WB-D2Z","Female"
"KZPV-BQM",2004395924,"L8RR-4KG","Male"
"KZPV-BQM",2004395925,"99QT-MCB","Female"
"M1VS-25N",2004395928,"LDSS-KJ6","Male"
"M1VS-25N",2004395929,"L28D-TJH","Female"
"LDSS-KHY",2004395930,"LYCY-PN6","Male"
"LDSS-KHY",2004395931,"LDSS-KKV","Female"
"LZGQ-LJX",2004395932,"KDQW-JTJ","Male"
"LZGQ-LJX",2004395933,"LDS9-GGV","Female"
"LDSS-8LB",2004395936,"LVMF-2JP","Male"
"LDSS-8LB",2004395937,"GW2T-LDK","Female"
"G2RP-CG1",2004395938,"LDSS-D1D","Male"
"G2RP-CG1",2004395939,"GKZ8-SNZ","Female"
"LD9R-RB7",2004395952,"LD9R-RYR","Male"
"LD9R-RB7",2004395953,"M15L-V4Q","Female"
"LDSS-6H5",2004395954,"L133-HLP","Male"
"LDSS-6H5",2004395955,"KH8N-T92","Female"
"LDMT-HMZ",2004395956,"L8BY-3VJ","Male"
"LDMT-HMZ",2004395957,"94BP-X4Z","Female"
"LD91-ST3",2004395958,"L8YY-5HK","Male"
"LD91-ST3",2004395959,"L8WB-D2Z","Female"
"L8MB-ZMK",2004395960,"L8YY-PD5","Male"
"L8MB-ZMK",2004395961,"MBV2-T1M","Female"
"MB1Q-ZWW",2004395962,"GKZZ-K49","Male"
"MB1Q-ZWW",2004395963,"GL6R-9XP","Female"
"LDMT-W6R",2004395964,"KJP2-TBR","Male"
"LDMT-W6R",2004395965,"GFN3-DQ5","Female"
"LT83-H6M",2004395966,"GQ59-8LX","Male"
"LT83-H6M",2004395967,"GSCJ-Z9D","Female"
"KNDD-84D",2004395968,"L1WT-FRN","Male"
"KNDD-84D",2004395969,"L1WY-QMZ","Female"
"GQQX-89B",2004395970,"LB5R-TH8","Male"
"GQQX-89B",2004395971,"LDHQ-P5F","Female"
"LR6N-PQP",2004395972,"LBJ9-GZ4","Male"
"LR6N-PQP",2004395973,"KZPP-B68","Female"
"LDSS-RGB",2004395974,"L18B-R3G","Male"
"LDSS-RGB",2004395975,"KDQH-DJG","Female"
"LBLP-PPD",2004395982,"G23Z-T5F","Male"
"LBLP-PPD",2004395983,"GFJR-GNC","Female"
"9H17-VTZ",2004395984,"LZGQ-LJX","Male"
"9H17-VTZ",2004395985,"KDQH-DJG","Female"
"LY57-55F",2004395986,"GL9R-YL9","Male"
"LY57-55F",2004395987,"LDHQ-P5F","Female"
"LD9R-5G3",2004395996,"LD9R-RCZ","Male"
"LD9R-5G3",2004395997,"MBWQ-SF3","Female"
"M897-QTS",2004395998,"L1R3-QH7","Male"
"M897-QTS",2004395999,"M33Z-FHV","Female"
"L1HZ-WR2",2004396000,"LVTD-MDD","Male"
"L1HZ-WR2",2004396001,"GKYX-DNQ","Female"
"KFLG-12B",2004396004,"28YJ-Z4N","Male"
"KFLG-12B",2004396005,"GGGT-9MX","Female"
"GF4P-DDQ",2004396008,"GV4Z-NPS","Male"
"GF4P-DDQ",2004396009,"GZKP-3KR","Female"
"GVW6-VCK",2004396010,"G2JY-4D2","Male"
"GVW6-VCK",2004396011,"G2JT-PGL","Female"
"LJG8-98D",2004396012,"9H27-6Y3","Male"
"LJG8-98D",2004396013,"MWBC-XS5","Female"
"LBS6-SSC",2004396014,"99PY-VJ6","Male"
"LBS6-SSC",2004396015,"G6DL-8L7","Female"
"L1Z8-522",2004396016,"99Y7-MCD","Male"
"L1Z8-522",2004396017,"LBKM-9MP","Female"
"L1S4-4N9",2004396018,"L1QG-G8M","Male"
"L1S4-4N9",2004396019,"LD97-QLP","Female"
"LDW5-FB6",2004396020,"LDW5-66P","Male"
"LDW5-FB6",2004396021,"LDW5-623","Female"
"LDW5-N39",2004396022,"KCXK-S69","Male"
"LDW5-N39",2004396023,"GJR2-7VD","Female"
"M4N1-6BT",2004396024,"MKKN-R3H","Male"
"M4N1-6BT",2004396025,"9Q6D-L88","Female"
"L8PY-H7K",2004396026,"K417-PHT","Male"
"L8PY-H7K",2004396027,"9S3D-N8F","Female"
"GNMT-9B8",2004397064,"GNMR-VQS","Male"
"GNMT-9B8",2004397065,"GX9B-F9C","Female"
"G2L1-NGS",2004397068,"GXV9-X1J","Male"
"G2L1-NGS",2004397069,"GGK8-R6W","Female"
"GNMR-VQS",2004397080,"GX9B-776","Male"
"GNMR-VQS",2004397081,"LYBJ-CM9","Female"
"GX9B-F9C",2004397082,"GX9B-6XG","Male"
"GX9B-F9C",2004397083,"GXQ3-RX9","Female"
"G2L1-NGS",2004397084,"GXV9-X1J","Male"
"G2L1-NGS",2004397085,"GGK8-R6W","Female"
"LZDL-28J",2004397088,"GN9C-2BN","Male"
"LZDL-28J",2004397089,"GN9C-1DH","Female"
"G6L5-SZJ",2004397090,"G6L5-SRR","Male"
"G6L5-SZJ",2004397091,"GXV2-VR9","Female"
"LZFX-B75",2004397092,"GLBC-YD6","Male"
"GNMT-9B8",2004397104,"GNMR-VQS","Male"
"GNMT-9B8",2004397105,"GX9B-F9C","Female"
"G2L1-NGS",2004397108,"GXV9-X1J","Male"
"G2L1-NGS",2004397109,"GGK8-R6W","Female"
"GNMT-9B8",2004397120,"GNMR-VQS","Male"
"GNMT-9B8",2004397121,"GX9B-F9C","Female"
"G2L1-NGS",2004397124,"GXV9-X1J","Male"
"G2L1-NGS",2004397125,"GGK8-R6W","Female"
"LDST-GBG",2004397128,"M3J7-FVM","Male"
"LDST-GBG",2004397129,"GKST-4MC","Female"
"L8YB-MKM",2004397132,"LDW2-1TJ","Male"
"L8YB-MKM",2004397133,"GHRD-YKD","Female"
"GGRB-NL2",2004397134,"LCDM-NZH","Male"
"GGRB-NL2",2004397135,"MT39-VLW","Female"
"LDSK-NZJ",2004397144,"9CXC-BT8","Male"
"LDSK-NZJ",2004397145,"L8MP-T1Y","Female"
"LDSH-S2T",2004397146,"LDSH-S6J","Male"
"LDSH-S2T",2004397147,"KND9-P91","Female"
"GW69-B2J",2004397148,"G71X-VLP","Male"
"GW69-B2J",2004397149,"G278-RXX","Female"
"GXQD-1QL",2004397150,"GKYP-ZCF","Male"
"GXQD-1QL",2004397151,"GKYP-T1X","Female"
"GVYJ-ZZJ",2004397152,"GLPP-BF3","Male"
"GVYJ-ZZJ",2004397153,"L6KC-J2Y","Female"
"L198-LRM",2004397156,"LDPX-VWT","Male"
"L198-LRM",2004397157,"GMXZ-2CC","Female"
"LCFL-9DP",2004397158,"LB27-YWT","Male"
"LCFL-9DP",2004397159,"GWZB-NNM","Female"
"9QZD-J5R",2004397160,"L1DW-Q5N","Male"
"9QZD-J5R",2004397161,"2781-6PP","Female"
"L18P-6ZG",2004397162,"G36D-72Y","Male"
"L18P-6ZG",2004397163,"L18F-8KW","Female"
"LDW2-RVK",2004397164,"LYDW-KW7","Male"
"LDW2-RVK",2004397165,"LY67-3N8","Female"
"LDW2-RVB",2004397166,"LR1T-XQ7","Male"
"LDW2-RVB",2004397167,"GZXX-B8X","Female"
"GLHT-H9Z",2004397172,"G9G8-ZCS","Male"
"GLHT-H9Z",2004397173,"GVHV-7WD","Female"
"L8TJ-5XS",2004397200,"KX2S-NWF","Male"
"L8TJ-5XS",2004397201,"L7GV-KKS","Female"
"LJG4-5YW",2004397204,"GGKW-M5B","Male"
"LJG4-5YW",2004397205,"LDH1-G9D","Female"
"GZRK-SFB",2004397248,"GLZW-7GF","Male"
"GZRK-SFB",2004397249,"GVSG-X5N","Female"
"GVSP-WS2",2004397250,"G6T6-SZ3","Male"
"GVSP-WS2",2004397251,"GZB1-L61","Female"
"GHKB-C3J",2004397252,"G2RH-ZJB","Male"
"GHKB-C3J",2004397253,"G2RH-4T1","Female"
"L5DR-KL8",2004397254,"GQRR-BP3","Male"
"L5DR-KL8",2004397255,"LDVY-ZHB","Female"
"KDQW-JTJ",2004397256,"9HTX-2CD","Male"
"KDQW-JTJ",2004397257,"G39Q-HBK","Female"
"LDS9-GGV",2004397258,"LZGK-GZB","Male"
"LDS9-GGV",2004397259,"MXKR-J9R","Female"
"LD9R-RB7",2004397260,"LD9R-RYR","Male"
"LD9R-RB7",2004397261,"M15L-V4Q","Female"
"LDSS-6H5",2004397262,"L133-HLP","Male"
"LDSS-6H5",2004397263,"KH8N-T92","Female"
"9ZH7-GMD",2004397264,"G7RV-VBP","Male"
"9ZH7-GMD",2004397265,"GL9M-YXL","Female"
"G7ZN-5DF",2004397268,"GLJW-CJ4","Male"
"G2TZ-96Y",2004397272,"GLZJ-1J2","Male"
"L1DD-JMP",2004397276,"GG5W-TJ1","Male"
"L1DD-JMP",2004397277,"GG54-SDF","Female"
"9WY9-HRJ",2004397278,"LZ19-924","Male"
"LTX5-SQZ",2004397504,"G2WK-JRV","Male"
"LTX5-SQZ",2004397505,"GGM3-KZW","Female"
"L5K3-3D7",2004397506,"G7KZ-NR5","Male"
"L5K3-3D7",2004397507,"GHTZ-7JX","Female"
"L2SG-RHC",2004397552,"9Z4Y-476","Male"
"L2SG-RHC",2004397553,"G396-J2Q","Female"
"GX4P-D1J",2004397554,"G2L1-2VL","Male"
"GX4P-D1J",2004397555,"G8VQ-6D1","Female"
"9Z4Y-476",2004397556,"LD9R-5PH","Male"
"9Z4Y-476",2004397557,"LZM1-YM9","Female"
"G396-J2Q",2004397558,"GSJL-SH8","Male"
"G396-J2Q",2004397559,"G8V9-RRF","Female"
"GHJP-XZD",2004397636,"L8R2-SJ9","Male"
"GHJP-XZD",2004397637,"LCXP-QW3","Female"
"GMJ6-WLR",2004397696,"GVHQ-12M","Male"
"GMJ6-WLR",2004397697,"L2TV-MF1","Female"
"L2TT-HX5",2004397702,"G7KJ-6J2","Male"
"L2TT-HX5",2004397703,"G7JG-2WT","Female"
"28YJ-Z4N",2004397708,"9HTX-2CD","Male"
"28YJ-Z4N",2004397709,"G39Q-HBK","Female"
"GGGT-9MX",2004397710,"MXVC-BK8","Male"
"LDSS-8LB",2004397712,"LVMF-2JP","Male"
"LDSS-8LB",2004397713,"GW2T-LDK","Female"
"G2RP-CG1",2004397714,"LDSS-D1D","Male"
"G2RP-CG1",2004397715,"GKZ8-SNZ","Female"
"GG3L-DQ3",2004397729,"LK9M-BPS","Female"
"GG3L-DQ3",2004397728,"GN45-8QJ","Male"
"LRHN-FX9",2004397736,"GG38-D9W","Male"
"LRHN-FX9",2004397737,"GN8V-37D","Female"
"GJMH-VTM",2004397740,"G6D2-1TW","Male"
"GJMH-VTM",2004397741,"GN1M-BQY","Female"
"GJMH-2XV",2004397742,"GGQK-PFF","Male"
"GJMH-2XV",2004397743,"GG6X-CZ8","Female"
"99XR-3XB",2004397744,"LDS9-GTK","Male"
"99XR-3XB",2004397745,"GMN3-7TX","Female"
"LDSS-1KQ",2004397760,"29H4-2Y1","Male"
"G21T-2NY",2004397764,"G7BV-VZL","Male"
"G21T-2NY",2004397765,"GV6J-RQ7","Female"
"GKXZ-H66",2004397766,"G21T-L5C","Male"
"GKXZ-H66",2004397767,"G21T-L5Z","Female"
"GNNF-JLW",2004397776,"G6RW-Z2T","Male"
"GNNF-JLW",2004397777,"G687-CW2","Female"
"9Z8F-7QP",2004397778,"GSVP-H7S","Male"
"9Z8F-7QP",2004397779,"GKDB-2ZZ","Female"
"998F-RYD",2004397780,"GLB9-C37","Male"
"998F-RYD",2004397781,"G2YH-9WG","Female"
"9WYV-M96",2004397782,"GLW3-1SY","Male"
"9WYV-M96",2004397783,"998F-RBL","Female"
"LZ1V-KTQ",2004397784,"9MWR-GHW","Male"
"LZ1V-KTQ",2004397785,"LZ1V-KT6","Female"
"GDN3-LQK",2004397786,"LH8G-2RH","Male"
"GDN3-LQK",2004397787,"LDW2-7JJ","Female"
"GGCR-SMM",2004397788,"LL31-NXN","Male"
"GGCR-SMM",2004397789,"GLWQ-CLK","Female"
"GJ2V-WRY",2004397792,"G233-LXN","Male"
"GJ2V-WRY",2004397793,"GGWK-NT3","Female"
"LD9P-MFB",2004397796,"GC7G-R6L","Male"
"LD9P-MFB",2004397797,"GC7P-77S","Female"
"GNNF-JLW",2004397808,"G6RW-Z2T","Male"
"GNNF-JLW",2004397809,"G687-CW2","Female"
"9Z8F-7QP",2004397810,"GSVP-H7S","Male"
"9Z8F-7QP",2004397811,"GKDB-2ZZ","Female"
"998F-RYD",2004397812,"GLB9-C37","Male"
"998F-RYD",2004397813,"G2YH-9WG","Female"
"9WYV-M96",2004397814,"GLW3-1SY","Male"
"9WYV-M96",2004397815,"998F-RBL","Female"
"LZ1V-KTQ",2004397816,"9MWR-GHW","Male"
"LZ1V-KTQ",2004397817,"LZ1V-KT6","Female"
"GDN3-LQK",2004397818,"LH8G-2RH","Male"
"GDN3-LQK",2004397819,"LDW2-7JJ","Female"
"GGCR-SMM",2004397820,"LL31-NXN","Male"
"GGCR-SMM",2004397821,"GLWQ-CLK","Female"
"GD65-2F2",2004397824,"G2RV-DFJ","Male"
"GD65-2F2",2004397825,"G2RJ-1WJ","Female"
"KNSN-3NT",2004397826,"KNQ6-9ZF","Male"
"LT8Q-95L",2004397828,"LDS9-GTK","Male"
"LT8Q-95L",2004397829,"GMN3-7TX","Female"
"LVVK-HVJ",2004397836,"LT83-QKS","Male"
"LVVK-HVJ",2004397837,"GDG2-NJC","Female"
"GX26-XRJ",2004397838,"G9M5-FF1","Male"
"GX26-XRJ",2004397839,"GN9F-M6Q","Female"
"GDHY-7SR",2004397840,"GXD4-VH6","Male"
"GDHY-7SR",2004397841,"GXDH-74P","Female"
"GLTH-3M3",2004397842,"GLTH-SF8","Male"
"GLTH-3M3",2004397843,"GLTH-M66","Female"
"LD1R-LZF",2004397848,"GNBX-9JC","Male"
"LD1R-LZF",2004397849,"GFC6-D1X","Female"
"LZ2K-W9Y",2004397850,"GD7G-BVP","Male"
"LZ2K-W9Y",2004397851,"9HG1-CKS","Female"
"9MH5-29J",2004397852,"9MH5-2Q7","Male"
"9MH5-29J",2004397853,"G6H3-26Y","Female"
"LZZW-6XG",2004397854,"M1W5-BFF","Male"
"LZZW-6XG",2004397855,"9CW5-JNL","Female"
"GMP6-NXR",2004397856,"GMF5-BSR","Male"
"GMP6-NXR",2004397857,"L1WB-PZW","Female"
"G39X-CX3",2004397858,"9H27-6Y3","Male"
"G39X-CX3",2004397859,"MWBC-XS5","Female"
"GQMG-G62",2004398000,"LDSQ-XRK","Male"
"GQMG-G62",2004398001,"LCFL-9DP","Female"
"GN4C-8ND",2004398002,"L644-9GY","Male"
"GN4C-8ND",2004398003,"KVGF-FPJ","Female"
"LBM7-XLR",2004398012,"GN1K-X6S","Male"
"LBM7-XLR",2004398013,"G2ZJ-FVP","Female"
"LDSR-1Y7",2004398014,"G7X3-T3S","Male"
"LDSR-1Y7",2004398015,"GNHC-9DJ","Female"
"K84R-TMS",2004398016,"LDHB-RRD","Male"
"K84R-TMS",2004398017,"GKVP-QMK","Female"
"LTF2-JTC",2004398020,"9SJJ-97N","Male"
"LTF2-JTC",2004398021,"LZJG-K5N","Female"
"LKNM-HR3",2004398022,"LJ2H-W3S","Male"
"LKNM-HR3",2004398023,"LZ2S-DKM","Female"
"L1QD-DXV",2004398024,"GJ2V-WRY","Male"
"L1QD-DXV",2004398025,"G2CN-HW6","Female"
"LD9P-M8N",2004398026,"LD9P-MFB","Male"
"LD9P-M8N",2004398027,"LH6C-VKZ","Female"
"99Y7-MCD",2004398032,"KN8N-WHW","Male"
"99Y7-MCD",2004398033,"9SYL-S5H","Female"
"LBKM-9MP",2004398034,"G67W-G57","Male"
"LBKM-9MP",2004398035,"MZHC-RBM","Female"
"L1QG-G8M",2004398036,"LDFZ-8Q1","Male"
"L1QG-G8M",2004398037,"LHPZ-VGH","Female"
"LDW5-66P",2004398040,"LD9R-RB7","Male"
"LDW5-66P",2004398041,"LDSS-6H5","Female"
"LDW5-623",2004398042,"LDMT-HMZ","Male"
"LDW5-623",2004398043,"LD91-ST3","Female"
"KCXK-S69",2004398044,"L8MB-ZMK","Male"
"KCXK-S69",2004398045,"MB1Q-ZWW","Female"
"GJR2-7VD",2004398046,"LDMT-W6R","Male"
"GJR2-7VD",2004398047,"LT83-H6M","Female"
"9HYM-87T",2004398048,"GNT4-LY5","Male"
"9HYM-87T",2004398049,"GDL9-6NN","Female"
"LTK3-YL5",2004398050,"LTK3-8VH","Male"
"LTK3-YL5",2004398051,"GHMC-S6W","Female"
"9915-W3T",2004398052,"GL7X-KX1","Male"
"9915-W3T",2004398053,"GLWD-X2D","Female"
"G34F-CPK",2004398054,"LHTX-J4Y","Male"
"G34F-CPK",2004398055,"G34F-HFB","Female"
"G6T4-VS4",2004398056,"GW1V-6D9","Male"
"29YL-C18",2004398060,"GX5G-839","Male"
"29YL-C18",2004398061,"L87D-4PX","Female"
"9CCZ-PKB",2004398064,"9Z8P-D5J","Male"
"9CCZ-PKB",2004398065,"MHPT-LNL","Female"
"L75S-MVR",2004398066,"G2HQ-H3Y","Male"
"L75S-MVR",2004398067,"G2HQ-4SW","Female"
"GFDK-48G",2004398068,"GFDK-XX3","Male"
"GFDK-48G",2004398069,"GVJP-DFV","Female"
"GD2L-TGY",2004398072,"GCQF-WFQ","Male"
"GD2L-TGY",2004398073,"LKDQ-8DY","Female"
"G6R8-7WV",2004398076,"9CWG-P3Q","Male"
"G6R8-7WV",2004398077,"LCZD-G2Y","Female"
"L7GV-JX4",2004398078,"G8W1-9VC","Male"
"L7GV-JX4",2004398079,"LCZD-G2Y","Female"
"L1NR-RTJ",2004406400,"L1FH-GK6","Male"
"L1NR-RTJ",2004406401,"G9PS-PFJ","Female"
"LY37-WRC",2004406412,"LR6N-PQP","Male"
"LY37-WRC",2004406413,"LBL5-MRS","Female"
"GKQ6-LR7",2004406464,"G6H4-S21","Male"
"GKQ6-LR7",2004406465,"G64V-WLS","Female"
"G75T-4S3",2004406466,"LYS8-Q1R","Male"
"GXMZ-J8Y",2004406468,"GLBT-C46","Male"
"GXMZ-J8Y",2004406469,"GLBT-L4T","Female"
"GXMZ-NT3",2004406470,"GL5N-GYK","Male"
"GXMZ-NT3",2004406471,"GL5N-NCY","Female"
"GG6S-2BY",2004406656,"GG63-CZC","Male"
"GG6S-2BY",2004406657,"GG63-F22","Female"
"GG63-4MD",2004406658,"GG63-3R7","Male"
"MWF8-4S6",2004406660,"LX3S-SXV","Male"
"MWF8-4S6",2004406661,"G6XJ-R9X","Female"
"GGVV-JV1",2004406664,"GST2-SZK","Male"
"GGVV-JV1",2004406665,"GGLB-77P","Female"
"LZGK-6BD",2004406666,"LZGQ-LJX","Male"
"LZGK-6BD",2004406667,"GG5V-KXG","Female"
"93QW-7B5",2004406668,"9WCC-XRD","Male"
"93QW-7B5",2004406669,"G3SZ-S8L","Female"
"GJBB-67C",2004406672,"GZWD-L2X","Male"
"GJBB-67C",2004406673,"GZ5D-S1J","Female"
"LC74-16M",2004406674,"GQMG-XST","Male"
"LC74-16M",2004406675,"GKTZ-P6Q","Female"
"LBH1-CN5",2004406688,"9ZZ1-5Z1","Male"
"LBH1-CN5",2004406689,"G91P-199","Female"
"9S8D-D66",2004406692,"GXRR-LZX","Male"
"GSHP-SHH",2004406696,"LT3M-GVB","Male"
"GSHP-SHH",2004406697,"GMNR-6FT","Female"
"M5YG-KD2",2004406700,"MVPP-6V1","Male"
"M5YG-KD2",2004406701,"9H6R-RX2","Female"
"9H8X-KY4",2004406702,"9CJ7-MYH","Male"
"9H8X-KY4",2004406703,"KZ5G-H74","Female"
"G7FT-69V",2004406736,"9CW5-P6F","Male"
"G7FT-69V",2004406737,"LDST-N8J","Female"
"MBKH-JGP",2004406740,"MFHW-5JK","Male"
"MBKH-JGP",2004406741,"MFHW-5VS","Female"
"LK3D-969",2004406742,"G6TM-93Y","Male"
"LK3D-969",2004406743,"GGRL-52X","Female"
"LJRG-7ST",2004406768,"GN9S-PHK","Male"
"28WM-FQ6",2004406770,"9HV8-NJK","Male"
"28WM-FQ6",2004406771,"GV2T-G5N","Female"
"GDTX-41X",2004406772,"G6Y8-CVK","Male"
"GX4S-QCJ",2004406774,"L8MP-TBP","Male"
"GX4S-QCJ",2004406775,"GQPW-RMC","Female"
"GJJP-9P7",2004406778,"MFHW-5JK","Male"
"GJJP-9P7",2004406779,"MFHW-5VS","Female"
"G9TY-VXY",2004406780,"MFHW-5JK","Male"
"G9TY-VXY",2004406781,"MFHW-5VS","Female"
"G4HJ-NJK",2004406782,"LBLT-J4B","Male"
"G4HJ-NJK",2004406783,"LTPD-H8X","Female"
"LDHQ-8F9",2004406784,"9QZ9-C18","Male"
"LDHQ-8F9",2004406785,"LHKK-GP5","Female"
"LZ8G-FWR",2004406786,"GXDM-JXD","Male"
"LZ8G-FWR",2004406787,"L85Z-921","Female"
"L51Z-XMG",2004406788,"GJ8K-PWG","Male"
"L51Z-XMG",2004406789,"LJYH-M8G","Female"
"GJR2-7VD",2004406790,"LDMT-W6R","Male"
"GJR2-7VD",2004406791,"LT83-H6M","Female"
"L8T9-YR8",2004406834,"GXDM-3H9","Male"
"L8T9-YR8",2004406835,"LBHG-TXR","Female"
"MZ68-VKD",2004406840,"GKG8-GMM","Male"
"MZ68-VKD",2004406841,"L2YT-9F8","Female"
"LY72-MRC",2004406842,"LJ2H-W3S","Male"
"LY72-MRC",2004406843,"LZ2S-DKM","Female"
"LDSS-ZCS",2004406844,"G652-89H","Male"
"LDSS-ZCS",2004406845,"GQJ4-YYT","Female"
"LBDX-4LG",2004406846,"G78W-VCW","Male"
"LBDX-4LG",2004406847,"MM93-ND3","Female"
"LJRG-7ST",2004406864,"GN9S-PHK","Male"
"28WM-FQ6",2004406866,"9HV8-NJK","Male"
"28WM-FQ6",2004406867,"GV2T-G5N","Female"
"GDTX-41X",2004406868,"G6Y8-CVK","Male"
"GX4S-QCJ",2004406870,"L8MP-TBP","Male"
"GX4S-QCJ",2004406871,"GQPW-RMC","Female"
"LDSS-ZCS",2004406872,"G652-89H","Male"
"LDSS-ZCS",2004406873,"GQJ4-YYT","Female"
"LBDX-4LG",2004406874,"G78W-VCW","Male"
"LBDX-4LG",2004406875,"MM93-ND3","Female"
"LDW5-FB6",2004406876,"LDW5-66P","Male"
"LDW5-FB6",2004406877,"LDW5-623","Female"
"LDW5-N39",2004406878,"KCXK-S69","Male"
"LDW5-N39",2004406879,"GJR2-7VD","Female"
"G6XD-MWZ",2004406896,"GJJ5-F8N","Male"
"9CX7-1V2",2004406898,"9H55-J3J","Male"
"LDHQ-8F9",2004406912,"9QZ9-C18","Male"
"LDHQ-8F9",2004406913,"LHKK-GP5","Female"
"99JL-VFV",2004406944,"GCS7-KQZ","Male"
"99JL-VFV",2004406945,"GJ6J-661","Female"
"GCS7-3JP",2004406946,"GC43-QQ9","Male"
"GCS7-3JP",2004406947,"GZ1L-YCZ","Female"
"99SW-LH6",2004406948,"9CW5-P6F","Male"
"99SW-LH6",2004406949,"LDST-N8J","Female"
"LDST-NQ5",2004406950,"29H4-VD7","Male"
"LDST-NQ5",2004406951,"G68X-B1R","Female"
"MXBD-1X5",2004407008,"GGD1-P86","Male"
"MXBD-1X5",2004407009,"G7WB-C5S","Female"
"GKYC-37Y",2004407040,"GGP4-HFK","Male"
"GKYC-37Y",2004407041,"GGPW-PTK","Female"
"G2PJ-K3L",2004407056,"LVVK-HVJ","Male"
"G2PJ-K3L",2004407057,"GX26-XRJ","Female"
"GJ15-2NP",2004407072,"G9M5-FF1","Male"
"GJ15-2NP",2004407073,"GN9F-M6Q","Female"
"LZGK-6BD",2004407074,"LZGQ-LJX","Male"
"LZGK-6BD",2004407075,"GG5V-KXG","Female"
"9CHV-B26",2004407076,"GNSH-WMX","Male"
"9CHV-B26",2004407077,"G215-3C9","Female"
"LC3N-52R",2004407082,"G2J9-N5G","Male"
"LC3N-52R",2004407083,"LT6Z-NRQ","Female"
"KHGK-FT4",2004407084,"M9L6-6YN","Male"
"KHGK-FT4",2004407085,"2MYM-NS1","Female"
"GZLL-ZY9",2004407086,"GD4S-KVF","Male"
