"fid","ascendancy","parent","gender"
"LZBY-TS8",90549255771,"2NBQ-FP2","Female"
"GK9Q-S8F",90549255772,"L81Y-9GD","Male"
"GK9Q-S8F",90549255773,"LB2S-PWM","Female"
"L8YY-PZ9",90549255776,"LBBB-4XS","Male"
"L8YY-PZ9",90549255777,"LDHS-6S3","Female"
"9H65-XXK",90549255778,"L8YY-PH5","Male"
"9H65-XXK",90549255779,"KFX1-BZD","Female"
"GVD8-NJ7",90549255782,"GPSX-XT1","Male"
"GVD8-NJ7",90549255783,"GPSX-KP8","Female"
"GGZQ-BP3",90549255784,"GZ44-VYR","Male"
"GGZQ-BP3",90549255785,"GKZ8-XPF","Female"
"GHNF-BYC",90549255786,"LTCX-SR2","Male"
"GHNF-BYC",90549255787,"GKZ8-XW3","Female"
"GN8V-37D",90549255790,"LB27-YWT","Male"
"GN8V-37D",90549255791,"GWZB-NNM","Female"
"LZLG-V3F",90549255792,"L7NG-DRP","Male"
"LZLG-V3F",90549255793,"LYTH-K3C","Female"
"LH6K-2BP",90549255794,"LTT6-YJQ","Male"
"LH6K-2BP",90549255795,"GV8X-JR1","Female"
"GJYM-TGG",90549255796,"29H4-2Y1","Male"
"GJYM-TGG",90549255797,"GKZ8-Q9M","Female"
"LBPM-PVV",90549255798,"G8W1-CJS","Male"
"LBPM-PVV",90549255799,"GKCC-J1G","Female"
"GQMM-WCR",90549255800,"GH7M-QSF","Male"
"GQMM-WCR",90549255801,"G4SP-ZYT","Female"
"L1JY-KRP",90549255806,"L1DW-Q5N","Male"
"L1JY-KRP",90549255807,"2781-6PP","Female"
"GJMV-L5G",90549255824,"GV4D-MPR","Male"
"GJMV-L5G",90549255825,"LTXK-RJK","Female"
"GV4P-VY5",90549255856,"LCCZ-SSV","Male"
"GV4P-VY5",90549255857,"GSC5-SBV","Female"
"GGJD-JSR",90549255858,"G9FS-BL2","Male"
"GGJD-JSR",90549255859,"GGXP-5J3","Female"
"GZRK-SFB",90549255860,"GLZW-7GF","Male"
"GZRK-SFB",90549255861,"GVSG-X5N","Female"
"GVSP-WS2",90549255862,"G6T6-SZ3","Male"
"GVSP-WS2",90549255863,"GZB1-L61","Female"
"G7T1-72X",90549256064,"GWWB-19S","Male"
"G7T1-72X",90549256065,"GWWB-RZX","Female"
"G7TB-YKK",90549256066,"GDB8-4V9","Male"
"G7TB-YKK",90549256067,"K863-NHG","Female"
"GX7C-LRS",90549256068,"9W7P-G88","Male"
"GX7C-LRS",90549256069,"GLB2-PPV","Female"
"GN1M-ZZK",90549256070,"GSWG-NZ1","Male"
"GN1M-ZZK",90549256071,"GZHK-WCQ","Female"
"L2Y1-PH3",90549256096,"G8FB-NFD","Male"
"L2Y1-PH3",90549256097,"G8FB-JXN","Female"
"GJMD-YMZ",90549256108,"GZ8S-NCB","Male"
"G6YJ-SZ6",90549256110,"LDM1-CGG","Male"
"G6YJ-SZ6",90549256111,"LYSP-1D9","Female"
"99PT-C18",90553974912,"GNCQ-66L","Male"
"99PT-C18",90553974913,"GNCQ-8HR","Female"
"LZXX-FT2",90553974916,"G3TC-Q79","Male"
"LZXX-FT2",90553974917,"L8TJ-56P","Female"
"LZXX-FT2",90553974920,"G3TC-Q79","Male"
"LZXX-FT2",90553974921,"L8TJ-56P","Female"
"KLXB-KTC",90553974922,"L7N5-6KK","Male"
"KLXB-KTC",90553974923,"L87C-W52","Female"
"LDMN-PWB",90553974924,"LHY9-RBR","Male"
"LDMN-PWB",90553974925,"946P-N11","Female"
"2NBQ-FP2",90553974926,"LDMN-5Y4","Male"
"2NBQ-FP2",90553974927,"GX7F-XSZ","Female"
"L7N5-6KK",90553974928,"GGPW-WF1","Male"
"L7N5-6KK",90553974929,"G8S8-XCR","Female"
"L87C-W52",90553974930,"GGY5-1SY","Male"
"L87C-W52",90553974931,"GGYR-7QZ","Female"
"LZXX-FT2",90553974932,"G3TC-Q79","Male"
"LZXX-FT2",90553974933,"L8TJ-56P","Female"
"GNN8-QJH",90553974934,"GPMS-QSZ","Male"
"GNN8-QJH",90553974935,"GLBY-NYX","Female"
"G3TC-Q79",90553974936,"L2RQ-6PC","Male"
"G3TC-Q79",90553974937,"9CZM-R52","Female"
"L8TJ-56P",90553974938,"LDHS-886","Male"
"L8TJ-56P",90553974939,"LDHS-86Y","Female"
"938W-39J",90553974968,"LCBD-GVR","Male"
"938W-39J",90553974969,"LCB8-2VX","Female"
"9W89-MK6",90553974970,"L8MB-ZF7","Male"
"9W89-MK6",90553974971,"L83F-5Z6","Female"
"LYXW-BQK",90553974972,"G791-PCN","Male"
"G8SY-N9Z",90553975040,"G8SB-WJJ","Male"
"G8SY-N9Z",90553975041,"GG37-Q77","Female"
"LZNY-FF7",90553975056,"L8PY-4HG","Male"
"LZNY-FF7",90553975057,"LHGL-1HZ","Female"
"GPMD-KTY",90553975058,"GLFB-QPC","Male"
"GPMD-KTY",90553975059,"GW7K-2ZB","Female"
"GGSH-C4B",90553975856,"GKY7-K5H","Male"
"GGSH-C4B",90553975857,"GNBX-W63","Female"
"L8BM-ZN2",90553975858,"L6NQ-1X6","Male"
"L8BM-ZN2",90553975859,"GDX5-HMR","Female"
"GJJP-9P7",90553975866,"MFHW-5JK","Male"
"GJJP-9P7",90553975867,"MFHW-5VS","Female"
"G9TY-VXY",90553975868,"MFHW-5JK","Male"
"G9TY-VXY",90553975869,"MFHW-5VS","Female"
"G4HJ-NJK",90553975870,"LBLT-J4B","Male"
"G4HJ-NJK",90553975871,"LTPD-H8X","Female"
"GJRY-PHG",90553975872,"G61V-DBW","Male"
"GJRY-PHG",90553975873,"GG77-NCL","Female"
"9S7F-8MW",90553975874,"9CWH-Y74","Male"
"9S7F-8MW",90553975875,"LZK5-8HP","Female"
"GKG8-GMM",90553975880,"GMJ6-WLR","Male"
"L2YT-9F8",90553975882,"G6F3-6KQ","Male"
"L2YT-9F8",90553975883,"L2TT-HX5","Female"
"LJ2H-W3S",90553975884,"GD74-RRH","Male"
"LJ2H-W3S",90553975885,"GJ5M-BKM","Female"
"LZ2S-DKM",90553975886,"28YJ-Z4N","Male"
"LZ2S-DKM",90553975887,"GGGT-9MX","Female"
"9HTX-2CD",90553976832,"9HRG-JDL","Male"
"9HTX-2CD",90553976833,"LDH1-G9D","Female"
"G39Q-HBK",90553976834,"KX2S-NWF","Male"
"G39Q-HBK",90553976835,"L7GV-KKS","Female"
"G8F3-MXY",90553976840,"GZSD-5JK","Male"
"G8F3-MXY",90553976841,"GM4H-LD2","Female"
"LK6D-M2Y",90553976844,"MNGL-KK4","Male"
"LK6D-M2Y",90553976845,"GL7G-3Z6","Female"
"LZJQ-KN6",90553976846,"GKGD-BLB","Male"
"LZJQ-KN6",90553976847,"CC8V-FKX","Female"
"L5J9-QL8",90553977536,"LBZ2-PJC","Male"
"L5J9-QL8",90553977537,"GLBC-K77","Female"
"GGG9-961",90553977584,"GGG9-WH9","Male"
"GGG9-961",90553977585,"GGGM-1YH","Female"
"GGG9-MX6",90553977586,"GGGM-1YY","Male"
"L8WY-72D",90553978064,"GK25-3JB","Male"
"L8WY-72D",90553978065,"GV4D-MFG","Female"
"LDSS-KBB",90553978068,"GKQ6-ZVV","Male"
"LDSS-KBB",90553978069,"GGQN-PGD","Female"
"LDSS-288",90553978080,"GGKJ-Z1T","Male"
"LDSS-288",90553978081,"KL6C-XQV","Female"
"G6PK-MQW",90553978082,"GD5G-QGN","Male"
"G6PK-MQW",90553978083,"GGJ8-YWG","Female"
"9WMP-NNQ",90553978084,"99PT-NTZ","Male"
"9WMP-NNQ",90553978085,"G98Z-6RZ","Female"
"945D-J9Y",90553978086,"LZ9M-HWG","Male"
"945D-J9Y",90553978087,"9M85-YGM","Female"
"LDSS-26H",90553978088,"9W7P-G88","Male"
"LDSS-26H",90553978089,"GLB2-PPV","Female"
"L6SC-CJF",90553978090,"LZVG-MCV","Male"
"L6SC-CJF",90553978091,"LQR5-6N2","Female"
"LZLQ-664",90553978092,"9S9W-MPL","Male"
"LZLQ-664",90553978093,"KFX1-BZD","Female"
"9HTX-2CD",90553978096,"9HRG-JDL","Male"
"9HTX-2CD",90553978097,"LDH1-G9D","Female"
"G39Q-HBK",90553978098,"KX2S-NWF","Male"
"G39Q-HBK",90553978099,"L7GV-KKS","Female"
"LZGK-GZB",90553978100,"LZ8D-9DK","Male"
"LZGK-GZB",90553978101,"GK9J-9XB","Female"
"MXKR-J9R",90553978102,"9QZD-J5R","Male"
"MXKR-J9R",90553978103,"L18P-6ZG","Female"
"949K-PBH",90553978176,"GGY2-N7M","Male"
"949K-PBH",90553978177,"GGYL-VM8","Female"
"L8RR-4KG",90553978216,"L8WY-72D","Male"
"L8RR-4KG",90553978217,"GZBB-BMJ","Female"
"99QT-MCB",90553978218,"LDSS-KBB","Male"
"99QT-MCB",90553978219,"GLZ3-DZS","Female"
"LDSS-KJ6",90553978224,"LDSS-288","Male"
"LDSS-KJ6",90553978225,"G6PK-MQW","Female"
"L28D-TJH",90553978226,"9WMP-NNQ","Male"
"L28D-TJH",90553978227,"945D-J9Y","Female"
"LYCY-PN6",90553978228,"LDSS-26H","Male"
"LYCY-PN6",90553978229,"L6SC-CJF","Female"
"LDSS-KKV",90553978230,"LZLQ-664","Male"
"LDSS-KKV",90553978231,"GK2Y-MJB","Female"
"KDQW-JTJ",90553978232,"9HTX-2CD","Male"
"KDQW-JTJ",90553978233,"G39Q-HBK","Female"
"LDS9-GGV",90553978234,"LZGK-GZB","Male"
"LDS9-GGV",90553978235,"MXKR-J9R","Female"
"9HTX-2CD",90553978264,"9HRG-JDL","Male"
"9HTX-2CD",90553978265,"LDH1-G9D","Female"
"G39Q-HBK",90553978266,"KX2S-NWF","Male"
"G39Q-HBK",90553978267,"L7GV-KKS","Female"
"LC3F-X4D",90553978288,"G7JG-81Y","Male"
"LC3F-X4D",90553978289,"GPMZ-R62","Female"
"M6CX-71W",90553978369,"LVD6-1DN","Female"
"MNGL-KK4",90553978372,"GGSH-C4B","Male"
"MNGL-KK4",90553978373,"L8BM-ZN2","Female"
"GQ6F-W6Y",90553978400,"GNVY-ZK7","Male"
"GQ6F-W6Y",90553978401,"G8FQ-C38","Female"
"G2N1-2HM",90553978402,"G6P9-41P","Male"
"G2N1-2HM",90553978403,"G2N1-V9H","Female"
"L7NG-DRP",90553978408,"9H5N-BFF","Male"
"L7NG-DRP",90553978409,"GKZ8-4FD","Female"
"LYTH-K3C",90553978410,"G6Q3-JX4","Male"
"LTT6-YJQ",90553978412,"GVBH-MTY","Male"
"LCRR-KM2",90553978432,"9H6Q-VVW","Male"
"LCRR-KM2",90553978433,"9HPT-832","Female"
"LDW5-JN2",90553978434,"9C72-WGJ","Male"
"LDW5-JN2",90553978435,"9CZV-2KJ","Female"
"LD9Y-C7T",90553978436,"9SJP-9TN","Male"
"LD9Y-C7T",90553978437,"LVDV-KPT","Female"
"LD9Y-CW9",90553978438,"LZDH-NFR","Male"
"LD9Y-CW9",90553978439,"LD9C-ZGZ","Female"
"94T6-749",90553978440,"GKZ8-PM1","Male"
"94T6-749",90553978441,"GMXZ-2CC","Female"
"GLLC-968",90553978442,"G8K3-VQ8","Male"
"GLLC-968",90553978443,"G9TH-6YX","Female"
"L1DW-Q5N",90553978444,"LY5W-N6P","Male"
"L1DW-Q5N",90553978445,"LHWS-BFW","Female"
"2781-6PP",90553978446,"GDB8-4V9","Male"
"2781-6PP",90553978447,"GVZM-RKC","Female"
"L8YY-PP2",90553978448,"LCN5-99B","Male"
"L8YY-PP2",90553978449,"LYNX-745","Female"
"LT5Z-556",90553978450,"GS83-FSL","Male"
"LT5Z-556",90553978451,"GL79-7R2","Female"
"LBGF-H83",90553978452,"LRQD-FS2","Male"
"LBGF-H83",90553978453,"L5VF-6MD","Female"
"LZ56-WY6",90553978454,"GJSD-GLT","Male"
"LZ56-WY6",90553978455,"GVMD-TBD","Female"
"9CXC-B7Y",90553978456,"L1WS-BMM","Male"
"9CXC-B7Y",90553978457,"9Z8D-P68","Female"
"LZBY-TS8",90553978458,"LDMN-PWB","Male"
"LZBY-TS8",90553978459,"2NBQ-FP2","Female"
"GK9Q-S8F",90553978460,"L81Y-9GD","Male"
"GK9Q-S8F",90553978461,"LB2S-PWM","Female"
"L8YY-PZ9",90553978464,"LBBB-4XS","Male"
"L8YY-PZ9",90553978465,"LDHS-6S3","Female"
"9H65-XXK",90553978466,"L8YY-PH5","Male"
"9H65-XXK",90553978467,"KFX1-BZD","Female"
"GVD8-NJ7",90553978470,"GPSX-XT1","Male"
"GVD8-NJ7",90553978471,"GPSX-KP8","Female"
"GGZQ-BP3",90553978472,"GZ44-VYR","Male"
"GGZQ-BP3",90553978473,"GKZ8-XPF","Female"
"GHNF-BYC",90553978474,"LTCX-SR2","Male"
"GHNF-BYC",90553978475,"GKZ8-XW3","Female"
"GN8V-37D",90553978478,"LB27-YWT","Male"
"GN8V-37D",90553978479,"GWZB-NNM","Female"
"LZLG-V3F",90553978480,"L7NG-DRP","Male"
"LZLG-V3F",90553978481,"LYTH-K3C","Female"
"LH6K-2BP",90553978482,"LTT6-YJQ","Male"
"LH6K-2BP",90553978483,"GV8X-JR1","Female"
"GJYM-TGG",90553978484,"29H4-2Y1","Male"
"GJYM-TGG",90553978485,"GKZ8-Q9M","Female"
"LBPM-PVV",90553978486,"G8W1-CJS","Male"
"LBPM-PVV",90553978487,"GKCC-J1G","Female"
"GQMM-WCR",90553978488,"GH7M-QSF","Male"
"GQMM-WCR",90553978489,"G4SP-ZYT","Female"
"L1JY-KRP",90553978494,"L1DW-Q5N","Male"
"L1JY-KRP",90553978495,"2781-6PP","Female"
"GJMV-L5G",90553978512,"GV4D-MPR","Male"
"GJMV-L5G",90553978513,"LTXK-RJK","Female"
"GV4P-VY5",90553978544,"LCCZ-SSV","Male"
"GV4P-VY5",90553978545,"GSC5-SBV","Female"
"GGJD-JSR",90553978546,"G9FS-BL2","Male"
"GGJD-JSR",90553978547,"GGXP-5J3","Female"
"GZRK-SFB",90553978548,"GLZW-7GF","Male"
"GZRK-SFB",90553978549,"GVSG-X5N","Female"
"GVSP-WS2",90553978550,"G6T6-SZ3","Male"
"GVSP-WS2",90553978551,"GZB1-L61","Female"
"G7T1-72X",90553978752,"GWWB-19S","Male"
"G7T1-72X",90553978753,"GWWB-RZX","Female"
"G7TB-YKK",90553978754,"GDB8-4V9","Male"
"G7TB-YKK",90553978755,"K863-NHG","Female"
"GX7C-LRS",90553978756,"9W7P-G88","Male"
"GX7C-LRS",90553978757,"GLB2-PPV","Female"
"GN1M-ZZK",90553978758,"GSWG-NZ1","Male"
"GN1M-ZZK",90553978759,"GZHK-WCQ","Female"
"L2Y1-PH3",90553978784,"G8FB-NFD","Male"
"L2Y1-PH3",90553978785,"G8FB-JXN","Female"
"GJMD-YMZ",90553978796,"GZ8S-NCB","Male"
"G6YJ-SZ6",90553978798,"LDM1-CGG","Male"
"G6YJ-SZ6",90553978799,"LYSP-1D9","Female"
"9ZCB-DZV",90553978912,"L7N5-6KK","Male"
"9ZCB-DZV",90553978913,"L87C-W52","Female"
"9MTF-W16",90553978914,"LZXX-FT2","Male"
"9MTF-W16",90553978915,"GNN8-QJH","Female"
"LZXX-FT2",90553978916,"G3TC-Q79","Male"
"LZXX-FT2",90553978917,"L8TJ-56P","Female"
"LZXX-FT2",90553978920,"G3TC-Q79","Male"
"LZXX-FT2",90553978921,"L8TJ-56P","Female"
"KLXB-KTC",90553978922,"L7N5-6KK","Male"
"KLXB-KTC",90553978923,"L87C-W52","Female"
"LDMN-PWB",90553978924,"LHY9-RBR","Male"
"LDMN-PWB",90553978925,"946P-N11","Female"
"2NBQ-FP2",90553978926,"LDMN-5Y4","Male"
"2NBQ-FP2",90553978927,"GX7F-XSZ","Female"
"GDFJ-TC8",90553978928,"9CS2-F59","Male"
"GDFJ-TC8",90553978929,"GGM8-4Z7","Female"
"G2XB-KHW",90553978930,"9W46-QD7","Male"
"G2XB-KHW",90553978931,"LRBL-B6T","Female"
"MQ6Y-DJR",90553978932,"MYW1-TBC","Male"
"MQ6Y-DJR",90553978933,"G6J8-FMV","Female"
"LHR1-9SN",90553978934,"9CS2-F59","Male"
"LHR1-9SN",90553978935,"GGM8-4Z7","Female"
"L1WS-BMM",90553978936,"9Z8D-595","Male"
"L1WS-BMM",90553978937,"LDMS-21W","Female"
"LDMN-PWB",90553978940,"LHY9-RBR","Male"
"LDMN-PWB",90553978941,"946P-N11","Female"
"2NBQ-FP2",90553978942,"LDMN-5Y4","Male"
"2NBQ-FP2",90553978943,"GX7F-XSZ","Female"
"9ZCB-DZV",90553979040,"L7N5-6KK","Male"
"9ZCB-DZV",90553979041,"L87C-W52","Female"
"9MTF-W16",90553979042,"LZXX-FT2","Male"
"9MTF-W16",90553979043,"GNN8-QJH","Female"
"LZXX-FT2",90553979044,"G3TC-Q79","Male"
"LZXX-FT2",90553979045,"L8TJ-56P","Female"
"LZXX-FT2",90553979048,"G3TC-Q79","Male"
"LZXX-FT2",90553979049,"L8TJ-56P","Female"
"KLXB-KTC",90553979050,"L7N5-6KK","Male"
"KLXB-KTC",90553979051,"L87C-W52","Female"
"LDMN-PWB",90553979052,"LHY9-RBR","Male"
"LDMN-PWB",90553979053,"946P-N11","Female"
"2NBQ-FP2",90553979054,"LDMN-5Y4","Male"
"2NBQ-FP2",90553979055,"GX7F-XSZ","Female"
"GDFJ-TC8",90553979056,"9CS2-F59","Male"
"GDFJ-TC8",90553979057,"GGM8-4Z7","Female"
"G2XB-KHW",90553979058,"9W46-QD7","Male"
"G2XB-KHW",90553979059,"LRBL-B6T","Female"
"MQ6Y-DJR",90553979060,"MYW1-TBC","Male"
"MQ6Y-DJR",90553979061,"G6J8-FMV","Female"
"LHR1-9SN",90553979062,"9CS2-F59","Male"
"LHR1-9SN",90553979063,"GGM8-4Z7","Female"
"L1WS-BMM",90553979064,"9Z8D-595","Male"
"L1WS-BMM",90553979065,"LDMS-21W","Female"
"LDMN-PWB",90553979068,"LHY9-RBR","Male"
"LDMN-PWB",90553979069,"946P-N11","Female"
"2NBQ-FP2",90553979070,"LDMN-5Y4","Male"
"2NBQ-FP2",90553979071,"GX7F-XSZ","Female"
"G8CR-5CX",90553979152,"GJYK-6M6","Male"
"G8CR-5CX",90553979153,"GJYK-783","Female"
"GVXT-MZG",90553979616,"L2MN-44Y","Male"
"GVXT-MZG",90553979617,"G8FL-PW4","Female"
"GKWF-SCL",90553979620,"GKWF-9HW","Male"
"G3LH-DG9",90553979624,"GXTQ-FJT","Male"
"G3LH-DG9",90553979625,"G7DV-WW9","Female"
"G6GQ-R3F",90553979628,"GXWR-W8R","Male"
"G6GQ-R3F",90553979629,"G8WY-8VN","Female"
"G2TZ-96Y",90553979632,"GLZJ-1J2","Male"
"L1DD-JMP",90553979636,"GG5W-TJ1","Male"
"L1DD-JMP",90553979637,"GG54-SDF","Female"
"9WY9-HRJ",90553979638,"LZ19-924","Male"
"LD9R-RCZ",90553979640,"GGT6-NYC","Male"
"LD9R-RCZ",90553979641,"GGTD-5CG","Female"
"MBWQ-SF3",90553979642,"LH3J-XVF","Male"
"MBWQ-SF3",90553979643,"KN3T-TR3","Female"
"L1R3-QH7",90553979644,"LD9R-5PH","Male"
"L1R3-QH7",90553979645,"LZM1-YM9","Female"
"M33Z-FHV",90553979646,"GGQ2-T6Y","Male"
"M33Z-FHV",90553979647,"GGQ2-FDK","Female"
"LDSQ-XRK",90553979872,"LDSK-V77","Male"
"LDSQ-XRK",90553979873,"LDSQ-F68","Female"
"LCFL-9DP",90553979874,"LB27-YWT","Male"
"LCFL-9DP",90553979875,"GWZB-NNM","Female"
"L644-9GY",90553979876,"LT61-JHR","Male"
"L644-9GY",90553979877,"LT6B-L2F","Female"
"KVGF-FPJ",90553979878,"GN4C-HR9","Male"
"KVGF-FPJ",90553979879,"GXGV-HXF","Female"
"GVYJ-ZZJ",90553979904,"GLPP-BF3","Male"
"GVYJ-ZZJ",90553979905,"L6KC-J2Y","Female"
"L198-LRM",90553979908,"LDPX-VWT","Male"
"L198-LRM",90553979909,"GMXZ-2CC","Female"
"LCFL-9DP",90553979910,"LB27-YWT","Male"
"LCFL-9DP",90553979911,"GWZB-NNM","Female"
"9QZD-J5R",90553979912,"L1DW-Q5N","Male"
"9QZD-J5R",90553979913,"2781-6PP","Female"
"L18P-6ZG",90553979914,"G36D-72Y","Male"
"L18P-6ZG",90553979915,"L18F-8KW","Female"
"LDW2-RVK",90553979916,"LYDW-KW7","Male"
"LDW2-RVK",90553979917,"LY67-3N8","Female"
"LDW2-RVB",90553979918,"LR1T-XQ7","Male"
"LDW2-RVB",90553979919,"GZXX-B8X","Female"
"LVTD-MDD",90553979920,"GX7C-LRS","Male"
"LVTD-MDD",90553979921,"GN1M-ZZK","Female"
"GKYX-DNQ",90553979922,"LB2S-1BB","Male"
"GKYX-DNQ",90553979923,"LTG4-ZZ5","Female"
"28YJ-Z4N",90553979928,"9HTX-2CD","Male"
"28YJ-Z4N",90553979929,"G39Q-HBK","Female"
"GGGT-9MX",90553979930,"MXVC-BK8","Male"
"GQ1S-8Z6",90553979936,"GK5X-Y6C","Male"
"GQ1S-8Z6",90553979937,"GGHM-SHT","Female"
"GL5F-2BT",90553979938,"GLHT-H9Z","Male"
"G9G8-ZCS",90553979944,"L8YB-MKM","Male"
"G9G8-ZCS",90553979945,"G6CS-B1Q","Female"
"GX7W-7JP",90553979950,"G32Q-P7M","Male"
"GX7W-7JP",90553979951,"GZ8W-RPD","Female"
"LCP2-CGK",90553979952,"G8R1-427","Male"
"LCP2-CGK",90553979953,"G2LB-21B","Female"
"L2YT-FJZ",90553979954,"L2MN-44Y","Male"
"L2YT-FJZ",90553979955,"GJ7Z-TH9","Female"
"GV94-MVW",90553979958,"GV9W-GHB","Male"
"GV94-MVW",90553979959,"GV94-SRP","Female"
"9HTX-2CD",90553979968,"9HRG-JDL","Male"
"9HTX-2CD",90553979969,"LDH1-G9D","Female"
"G39Q-HBK",90553979970,"KX2S-NWF","Male"
"G39Q-HBK",90553979971,"L7GV-KKS","Female"
"LZGK-GZB",90553979972,"LZ8D-9DK","Male"
"LZGK-GZB",90553979973,"GK9J-9XB","Female"
"MXKR-J9R",90553979974,"9QZD-J5R","Male"
"MXKR-J9R",90553979975,"L18P-6ZG","Female"
"GG5W-TJ1",90553979976,"GGB9-4CK","Male"
"GG5W-TJ1",90553979977,"9MTF-W16","Female"
"LZ19-924",90553979980,"LZF6-M94","Male"
"LZ19-924",90553979981,"GWW8-LWR","Female"
"LD95-VVH",90553979984,"LD97-4RG","Male"
"LD95-VVH",90553979985,"LDSS-BYY","Female"
"99SD-Z4Q",90553979986,"L8RR-S6X","Male"
"99SD-Z4Q",90553979987,"L8RR-S6J","Female"
"MBGG-7NP",90553979988,"LZ9M-HWG","Male"
"MBGG-7NP",90553979989,"9M85-YGM","Female"
"LD9R-SHL",90553979990,"21JJ-KNR","Male"
"LD9R-SHL",90553979991,"GZL8-6WN","Female"
"LD9R-RYR",90553979992,"LCRR-KM2","Male"
"LD9R-RYR",90553979993,"LDW5-JN2","Female"
"M15L-V4Q",90553979994,"LD9Y-C7T","Male"
"M15L-V4Q",90553979995,"LD9Y-CW9","Female"
"L133-HLP",90553979996,"94T6-749","Male"
"L133-HLP",90553979997,"GLLC-968","Female"
"KH8N-T92",90553979998,"L1DW-Q5N","Male"
"KH8N-T92",90553979999,"2781-6PP","Female"
"9HYQ-M4G",90553980000,"G7XJ-1LY","Male"
"9HYQ-M4G",90553980001,"GL2J-F24","Female"
"GJGW-QM6",90553980002,"GGL4-859","Male"
"GJGW-QM6",90553980003,"GGL4-6DG","Female"
"LZ19-924",90553980004,"LZF6-M94","Male"
"LZ19-924",90553980005,"GWW8-LWR","Female"
"GL5F-YH1",90553980006,"GGHH-9CK","Male"
"GL5F-YH1",90553980007,"GGHH-4HZ","Female"
"LHPZ-9WQ",90553980016,"938W-39J","Male"
"LHPZ-9WQ",90553980017,"9W89-MK6","Female"
"LCT8-QVQ",90553980018,"LYXW-BQK","Male"
"L8BY-3VJ",90553980024,"L8YY-PP2","Male"
"L8BY-3VJ",90553980025,"LT5Z-556","Female"
"94BP-X4Z",90553980026,"LBGF-H83","Male"
"94BP-X4Z",90553980027,"LZ56-WY6","Female"
"L8YY-5HK",90553980028,"9CXC-B7Y","Male"
"L8YY-5HK",90553980029,"LZBY-TS8","Female"
"L8WB-D2Z",90553980030,"GK9Q-S8F","Male"
"L8WB-D2Z",90553980031,"GK85-LHZ","Female"
"LD9Y-C7T",90553980032,"9SJP-9TN","Male"
"LD9Y-C7T",90553980033,"LVDV-KPT","Female"
"LD9Y-CW9",90553980034,"LZDH-NFR","Male"
"LD9Y-CW9",90553980035,"LD9C-ZGZ","Female"
"9CXC-BT8",90553980036,"GMSP-9XR","Male"
"9CXC-BT8",90553980037,"KLXB-6QR","Female"
"L8MP-T1Y",90553980038,"LBBB-4XS","Male"
"L8MP-T1Y",90553980039,"LDHS-6S3","Female"
"LDSK-V77",90553980040,"L8RR-S6X","Male"
"LDSK-V77",90553980041,"L8RR-S6J","Female"
"LDSQ-F68",90553980042,"9CCG-XPQ","Male"
"LDSQ-F68",90553980043,"GFQJ-6W3","Female"
"LB27-YWT",90553980044,"GH7M-QSF","Male"
"LB27-YWT",90553980045,"LYTM-8KB","Female"
"GWZB-NNM",90553980046,"L8YY-PH5","Male"
"GWZB-NNM",90553980047,"KFX1-BZD","Female"
"LD9R-RYR",90553980048,"LCRR-KM2","Male"
"LD9R-RYR",90553980049,"LDW5-JN2","Female"
"M15L-V4Q",90553980050,"LD9Y-C7T","Male"
"M15L-V4Q",90553980051,"LD9Y-CW9","Female"
"L133-HLP",90553980052,"94T6-749","Male"
"L133-HLP",90553980053,"GLLC-968","Female"
"KH8N-T92",90553980054,"L1DW-Q5N","Male"
"KH8N-T92",90553980055,"2781-6PP","Female"
"9QZD-J5R",90553980056,"L1DW-Q5N","Male"
"9QZD-J5R",90553980057,"2781-6PP","Female"
"L18P-6ZG",90553980058,"G36D-72Y","Male"
"L18P-6ZG",90553980059,"L18F-8KW","Female"
"LDW2-RVK",90553980060,"LYDW-KW7","Male"
"LDW2-RVK",90553980061,"LY67-3N8","Female"
"LDW2-RVB",90553980062,"LR1T-XQ7","Male"
"LDW2-RVB",90553980063,"GZXX-B8X","Female"
"KH8N-T92",90553980066,"L1DW-Q5N","Male"
"KH8N-T92",90553980067,"2781-6PP","Female"
"GXQJ-YPP",90553980068,"LH5D-1C9","Male"
"GXQJ-YPP",90553980069,"GSZ4-QYK","Female"
"G21Z-QQG",90553980072,"G21C-YGX","Male"
"G21Z-QQG",90553980073,"G8WB-J6L","Female"
"GZ2N-HCQ",90553980074,"G8WL-T7Q","Male"
"GZ2N-HCQ",90553980075,"GDSY-Z6B","Female"
"99PT-X33",90553980076,"G21J-37H","Male"
"99PT-X33",90553980077,"G21J-G8S","Female"
"G2TZ-96Y",90553980080,"GLZJ-1J2","Male"
"L1DD-JMP",90553980084,"GG5W-TJ1","Male"
"L1DD-JMP",90553980085,"GG54-SDF","Female"
"9WY9-HRJ",90553980086,"LZ19-924","Male"
"LD9R-RCZ",90553980088,"GGT6-NYC","Male"
"LD9R-RCZ",90553980089,"GGTD-5CG","Female"
"MBWQ-SF3",90553980090,"LH3J-XVF","Male"
"MBWQ-SF3",90553980091,"KN3T-TR3","Female"
"L1R3-QH7",90553980092,"LD9R-5PH","Male"
"L1R3-QH7",90553980093,"LZM1-YM9","Female"
"M33Z-FHV",90553980094,"GGQ2-T6Y","Male"
"M33Z-FHV",90553980095,"GGQ2-FDK","Female"
"GSDC-Y9X",90553980096,"GSDZ-QFR","Male"
"GSDC-Y9X",90553980097,"GSDC-B3G","Female"
