"fid","ascendancy","parent","gender"
"G2BB-KMF",106031325718,"GS8V-XSL","Male"
"G2BB-KMF",106031325719,"GS8V-DF6","Female"
"9CHW-K19",106031325720,"G6CS-TZL","Male"
"9CHW-K19",106031325721,"G6CS-5W3","Female"
"GG68-KTV",106031325728,"GG6D-QHP","Male"
"GG68-KTV",106031325729,"GGJQ-H5J","Female"
"LDSQ-XRK",106031325732,"LDSK-V77","Male"
"LDSQ-XRK",106031325733,"LDSQ-F68","Female"
"LCFL-9DP",106031325734,"LB27-YWT","Male"
"LCFL-9DP",106031325735,"GWZB-NNM","Female"
"LD9R-RYR",106031325736,"LCRR-KM2","Male"
"LD9R-RYR",106031325737,"LDW5-JN2","Female"
"M15L-V4Q",106031325738,"LD9Y-C7T","Male"
"M15L-V4Q",106031325739,"LD9Y-CW9","Female"
"L133-HLP",106031325740,"94T6-749","Male"
"L133-HLP",106031325741,"GLLC-968","Female"
"KH8N-T92",106031325742,"L1DW-Q5N","Male"
"KH8N-T92",106031325743,"2781-6PP","Female"
"GG64-4D5",106031325746,"LDW2-1TJ","Male"
"GG64-4D5",106031325747,"GHRD-YKD","Female"
"GG9C-885",106031325752,"G8DJ-NMC","Male"
"GG9C-885",106031325753,"GG64-9ZY","Female"
"G9XW-DN3",106031325754,"GG9C-3H2","Male"
"G9XW-DN3",106031325755,"GVPF-FW3","Female"
"GG6D-6DF",106031325758,"GLZW-7GF","Male"
"GG6D-6DF",106031325759,"GVSG-X5N","Female"
"GQ16-QM6",106031325760,"GSW3-9DK","Male"
"GQ16-QM6",106031325761,"GPMJ-F38","Female"
"GQ1W-NTV",106031325762,"GKW5-XHY","Male"
"GQ1W-NTV",106031325763,"GG1P-56Y","Female"
"GV4P-VY5",106031325768,"LCCZ-SSV","Male"
"GV4P-VY5",106031325769,"GSC5-SBV","Female"
"GGJD-JSR",106031325770,"G9FS-BL2","Male"
"GGJD-JSR",106031325771,"GGXP-5J3","Female"
"GZRK-SFB",106031325772,"GLZW-7GF","Male"
"GZRK-SFB",106031325773,"GVSG-X5N","Female"
"GVSP-WS2",106031325774,"G6T6-SZ3","Male"
"GVSP-WS2",106031325775,"GZB1-L61","Female"
"GG5W-TJ1",106031325800,"GGB9-4CK","Male"
"GG5W-TJ1",106031325801,"9MTF-W16","Female"
"LZ19-924",106031325804,"LZF6-M94","Male"
"LZ19-924",106031325805,"GWW8-LWR","Female"
"GGT6-NYC",106031325808,"GW2T-YH6","Male"
"GGT6-NYC",106031325809,"GX5P-L6M","Female"
"GGTD-5CG",106031325810,"GGTX-XJX","Male"
"GGTD-5CG",106031325811,"GGT6-1Q1","Female"
"LH3J-XVF",106031325812,"GGYS-TR5","Male"
"LH3J-XVF",106031325813,"GGYS-R4S","Female"
"LD9R-5PH",106031325816,"L187-NYR","Male"
"LD9R-5PH",106031325817,"9WQY-MZT","Female"
"9HRG-JDL",106031325824,"LZDH-NFR","Male"
"9HRG-JDL",106031325825,"LD9C-ZGZ","Female"
"LZ8D-9DK",106031325832,"MW4S-HPZ","Male"
"LZ8D-9DK",106031325833,"GGYL-CGH","Female"
"9QZD-J5R",106031325836,"L1DW-Q5N","Male"
"9QZD-J5R",106031325837,"2781-6PP","Female"
"L18P-6ZG",106031325838,"G36D-72Y","Male"
"L18P-6ZG",106031325839,"L18F-8KW","Female"
"GGB9-4CK",106031325840,"L7N5-6KK","Male"
"GGB9-4CK",106031325841,"L87C-W52","Female"
"9MTF-W16",106031325842,"LZXX-FT2","Male"
"9MTF-W16",106031325843,"GNN8-QJH","Female"
"LZF6-M94",106031325848,"KGSQ-35V","Male"
"LZF6-M94",106031325849,"GKZQ-S2R","Female"
"GWW8-LWR",106031325850,"9ZHZ-89Q","Male"
"GWW8-LWR",106031325851,"G8L4-56J","Female"
"LD97-4RG",106031325856,"LZ1T-YG5","Male"
"LD97-4RG",106031325857,"LZZF-5Z1","Female"
"LDSS-BYY",106031325858,"99PY-ZDF","Male"
"LDSS-BYY",106031325859,"LD97-C7T","Female"
"L8RR-S6X",106031325860,"LYCT-Y9Q","Male"
"L8RR-S6X",106031325861,"L142-WBW","Female"
"L8RR-S6J",106031325862,"K6WN-292","Male"
"L8RR-S6J",106031325863,"2NBQ-VZ5","Female"
"LZ9M-HWG",106031325864,"LZPK-P7H","Male"
"LZ9M-HWG",106031325865,"GN4S-LXY","Female"
"9M85-YGM",106031325866,"L8YY-PH5","Male"
"9M85-YGM",106031325867,"KFX1-BZD","Female"
"21JJ-KNR",106031325868,"GX7F-1V3","Male"
"21JJ-KNR",106031325869,"L179-W5T","Female"
"GZL8-6WN",106031325870,"LZPK-K9R","Male"
"GZL8-6WN",106031325871,"GMNF-CHM","Female"
"LCRR-KM2",106031325872,"9H6Q-VVW","Male"
"LCRR-KM2",106031325873,"9HPT-832","Female"
"LDW5-JN2",106031325874,"9C72-WGJ","Male"
"LDW5-JN2",106031325875,"9CZV-2KJ","Female"
"LD9Y-C7T",106031325876,"9SJP-9TN","Male"
"LD9Y-C7T",106031325877,"LVDV-KPT","Female"
"LD9Y-CW9",106031325878,"LZDH-NFR","Male"
"LD9Y-CW9",106031325879,"LD9C-ZGZ","Female"
"94T6-749",106031325880,"GKZ8-PM1","Male"
"94T6-749",106031325881,"GMXZ-2CC","Female"
"GLLC-968",106031325882,"G8K3-VQ8","Male"
"GLLC-968",106031325883,"G9TH-6YX","Female"
"L1DW-Q5N",106031325884,"LY5W-N6P","Male"
"L1DW-Q5N",106031325885,"LHWS-BFW","Female"
"2781-6PP",106031325886,"GDB8-4V9","Male"
"2781-6PP",106031325887,"GVZM-RKC","Female"
"GL9M-YXL",106031325986,"GKZG-KWQ","Male"
"GL9M-YXL",106031325987,"GGTN-692","Female"
"GG5W-TJ1",106031326008,"GGB9-4CK","Male"
"GG5W-TJ1",106031326009,"9MTF-W16","Female"
"LZ19-924",106031326012,"LZF6-M94","Male"
"LZ19-924",106031326013,"GWW8-LWR","Female"
"LD9R-5PH",106031326016,"L187-NYR","Male"
"LD9R-5PH",106031326017,"9WQY-MZT","Female"
"GSJL-SH8",106031326020,"G2L1-F2P","Male"
"GSJL-SH8",106031326021,"GH7C-CVR","Female"
"G8V9-RRF",106031326022,"G8DJ-NMC","Male"
"G8V9-RRF",106031326023,"GG64-9ZY","Female"
"L187-NYR",106031326032,"G9FS-BL2","Male"
"L187-NYR",106031326033,"GCSS-S7B","Female"
"9WQY-MZT",106031326034,"LTGB-3SJ","Male"
"9WQY-MZT",106031326035,"GGNP-Y62","Female"
"G2L1-F2P",106031326040,"GDB8-4V9","Male"
"G2L1-F2P",106031326041,"GVYT-JYY","Female"
"GH7C-CVR",106031326042,"GGDY-T7T","Male"
"GH7C-CVR",106031326043,"GM64-N8T","Female"
"G8DJ-NMC",106031326044,"LDW2-1TJ","Male"
"G8DJ-NMC",106031326045,"GHRD-YKD","Female"
"G8WB-MGZ",106031326080,"G7T1-72X","Male"
"G8WB-MGZ",106031326081,"G7TB-YKK","Female"
"GZ11-7D6",106031326082,"GX7C-LRS","Male"
"GZ11-7D6",106031326083,"GN1M-ZZK","Female"
"GV1G-PNW",106031326084,"GG1P-3D3","Male"
"GV1G-PNW",106031326085,"GG1P-C6R","Female"
"G9BS-LX8",106031326096,"L2Y1-PH3","Male"
"GJM6-MPH",106031326102,"GJMD-YMZ","Male"
"GJM6-MPH",106031326103,"G6YJ-SZ6","Female"
"9CXZ-QDV",106031326160,"94NF-4HS","Male"
"9CXZ-QDV",106031326161,"L1ZM-J6S","Female"
"G7TB-TWH",106031326162,"LTF2-V4Y","Male"
"G7TB-TWH",106031326163,"GDY6-F7D","Female"
"9HRG-JDL",106031326592,"LZDH-NFR","Male"
"9HRG-JDL",106031326593,"LD9C-ZGZ","Female"
"LZ1T-YG5",106031326604,"LDHS-DWJ","Male"
"LZZF-5Z1",106031326606,"LBBB-4XS","Male"
"LZZF-5Z1",106031326607,"LDHS-6S3","Female"
"G6TC-GD8",106031326624,"GFF2-JFR","Male"
"G6TC-GD8",106031326625,"GG69-8N9","Female"
"9HTX-2CD",106031326648,"9HRG-JDL","Male"
"9HTX-2CD",106031326649,"LDH1-G9D","Female"
"G39Q-HBK",106031326650,"KX2S-NWF","Male"
"G39Q-HBK",106031326651,"L7GV-KKS","Female"
"GGJD-LJM",106031326656,"GF59-F78","Male"
"GGJD-LJM",106031326657,"GLFD-4JJ","Female"
"9CHR-8ZW",106031326672,"G69T-DN8","Male"
"9CHR-8ZW",106031326673,"L2W2-2TC","Female"
"G2PK-2PB",106031326676,"G9FS-BL2","Male"
"G2PK-2PB",106031326677,"GGXP-5J3","Female"
"GVXD-YLR",106031326678,"GMMD-GH5","Male"
"GVXD-YLR",106031326679,"LBK1-86P","Female"
"9HRG-JDL",106031326752,"LZDH-NFR","Male"
"9HRG-JDL",106031326753,"LD9C-ZGZ","Female"
"GVR7-Q43",106031326760,"G64V-C8T","Male"
"GVR7-Q43",106031326761,"GZ6F-QDM","Female"
"L2DV-WS5",106031326762,"KH35-NFB","Male"
"L2DV-WS5",106031326763,"H4ND-8VF","Female"
"LZK3-LK2",106031326820,"GMMD-GH5","Male"
"LZK3-LK2",106031326821,"G2PL-CYW","Female"
"G6DZ-JKF",106031326824,"GZRV-Z69","Male"
"G6DZ-JKF",106031326825,"G6DZ-KHR","Female"
"GZ8X-GV2",106031326828,"GFK3-MS7","Male"
"GZ8X-GV2",106031326829,"GFPT-WGM","Female"
"G6ZP-B73",106031326830,"LH3L-KQH","Male"
"G6ZP-B73",106031326831,"G692-MWD","Female"
"LCJD-VX6",106031326832,"9ZCB-DSC","Male"
"LCJD-VX6",106031326833,"GG1G-KG2","Female"
"LD9R-RKH",106031326834,"LD9R-RYR","Male"
"LD9R-RKH",106031326835,"M15L-V4Q","Female"
"9WMP-NNQ",106031326836,"99PT-NTZ","Male"
"9WMP-NNQ",106031326837,"G98Z-6RZ","Female"
"945D-J9Y",106031326838,"LZ9M-HWG","Male"
"945D-J9Y",106031326839,"9M85-YGM","Female"
"GZ8X-GV2",106031326840,"GFK3-MS7","Male"
"GZ8X-GV2",106031326841,"GFPT-WGM","Female"
"G6ZP-B73",106031326842,"LH3L-KQH","Male"
"G6ZP-B73",106031326843,"G692-MWD","Female"
"LZGK-GZB",106031326864,"LZ8D-9DK","Male"
"LZGK-GZB",106031326865,"GK9J-9XB","Female"
"LDSQ-F68",106031326866,"9CCG-XPQ","Male"
"LDSQ-F68",106031326867,"GFQJ-6W3","Female"
"GVB8-9XY",106031326914,"GLVQ-WXX","Male"
"GVB8-9XY",106031326915,"GG11-XXC","Female"
"GLFD-7MD",106031326928,"GMMD-GH5","Male"
"GLFD-7MD",106031326929,"LBK1-86P","Female"
"GGFH-MVX",106031326930,"LCJD-VX6","Male"
"GGFH-MVX",106031326931,"LD9R-RKH","Female"
"9HTX-2CD",106031326932,"9HRG-JDL","Male"
"9HTX-2CD",106031326933,"LDH1-G9D","Female"
"GLFD-7MD",106031326936,"GMMD-GH5","Male"
"GLFD-7MD",106031326937,"LBK1-86P","Female"
"GGFH-MVX",106031326938,"LCJD-VX6","Male"
"GGFH-MVX",106031326939,"LD9R-RKH","Female"
"G6H3-12T",106031326944,"G6HR-WX7","Male"
"GD7W-BDW",106031326948,"GFQQ-MZV","Male"
"GD7W-BDW",106031326949,"G2MY-3QK","Female"
"KNW5-CM9",106031326960,"LVMF-2YH","Male"
"KNW5-CM9",106031326961,"GH4Y-2HC","Female"
"LCRM-5HJ",106031326962,"LCQX-XJS","Male"
"LCRM-5HJ",106031326963,"L78P-85J","Female"
"LHW9-VZ4",106031326964,"L1MT-HC1","Male"
"LHW9-VZ4",106031326965,"GVGZ-DCK","Female"
"GGWF-VYW",106031326968,"GGWF-6J3","Male"
"GMMD-GH5",106031326976,"GF59-F78","Male"
"GMMD-GH5",106031326977,"GLFD-4JJ","Female"
"LBK1-86P",106031326978,"L62H-Z9T","Male"
"LBK1-86P",106031326979,"GVSP-PVV","Female"
"LCJD-VX6",106031326980,"9ZCB-DSC","Male"
"LCJD-VX6",106031326981,"GG1G-KG2","Female"
"LD9R-RKH",106031326982,"LD9R-RYR","Male"
"LD9R-RKH",106031326983,"M15L-V4Q","Female"
"9HRG-JDL",106031326984,"LZDH-NFR","Male"
"9HRG-JDL",106031326985,"LD9C-ZGZ","Female"
"L5LL-BRL",106031326992,"94NF-4HS","Male"
"L5LL-BRL",106031326993,"L1ZM-J6S","Female"
"GZ4M-H94",106031326994,"GWLB-P8V","Male"
"GZ4M-H94",106031326995,"GWLB-K5R","Female"
"GFZ2-JTZ",106031327004,"GDN4-FTQ","Male"
"GLP1-SJ7",106031327232,"GLP1-CGQ","Male"
"GLP1-SJ7",106031327233,"GX2Q-53X","Female"
"GXV9-9MZ",106031327234,"LTMB-K94","Male"
"GXV9-9MZ",106031327235,"LYS8-97T","Female"
"LZGK-GZB",106031327376,"LZ8D-9DK","Male"
"LZGK-GZB",106031327377,"GK9J-9XB","Female"
"LDSQ-F68",106031327378,"9CCG-XPQ","Male"
"LDSQ-F68",106031327379,"GFQJ-6W3","Female"
"GVB8-9XY",106031327426,"GLVQ-WXX","Male"
"GVB8-9XY",106031327427,"GG11-XXC","Female"
"GLFD-7MD",106031327440,"GMMD-GH5","Male"
"GLFD-7MD",106031327441,"LBK1-86P","Female"
"GGFH-MVX",106031327442,"LCJD-VX6","Male"
"GGFH-MVX",106031327443,"LD9R-RKH","Female"
"9HTX-2CD",106031327444,"9HRG-JDL","Male"
"9HTX-2CD",106031327445,"LDH1-G9D","Female"
"GLFD-7MD",106031327448,"GMMD-GH5","Male"
"GLFD-7MD",106031327449,"LBK1-86P","Female"
"GGFH-MVX",106031327450,"LCJD-VX6","Male"
"GGFH-MVX",106031327451,"LD9R-RKH","Female"
"G6H3-12T",106031327456,"G6HR-WX7","Male"
"GD7W-BDW",106031327460,"GFQQ-MZV","Male"
"GD7W-BDW",106031327461,"G2MY-3QK","Female"
"KNW5-CM9",106031327472,"LVMF-2YH","Male"
"KNW5-CM9",106031327473,"GH4Y-2HC","Female"
"LCRM-5HJ",106031327474,"LCQX-XJS","Male"
"LCRM-5HJ",106031327475,"L78P-85J","Female"
"LHW9-VZ4",106031327476,"L1MT-HC1","Male"
"LHW9-VZ4",106031327477,"GVGZ-DCK","Female"
"GGWF-VYW",106031327480,"GGWF-6J3","Male"
"G7XJ-1LY",106031327488,"L6NQ-1X6","Male"
"G7XJ-1LY",106031327489,"GDX5-HMR","Female"
"LZF6-M94",106031327496,"KGSQ-35V","Male"
"LZF6-M94",106031327497,"GKZQ-S2R","Female"
"GWW8-LWR",106031327498,"9ZHZ-89Q","Male"
"GWW8-LWR",106031327499,"G8L4-56J","Female"
"938W-39J",106031327520,"LCBD-GVR","Male"
"938W-39J",106031327521,"LCB8-2VX","Female"
"9W89-MK6",106031327522,"L8MB-ZF7","Male"
"9W89-MK6",106031327523,"L83F-5Z6","Female"
"LYXW-BQK",106031327524,"G791-PCN","Male"
"L8YY-PP2",106031327536,"LCN5-99B","Male"
"L8YY-PP2",106031327537,"LYNX-745","Female"
"LT5Z-556",106031327538,"GS83-FSL","Male"
"LT5Z-556",106031327539,"GL79-7R2","Female"
"LBGF-H83",106031327540,"LRQD-FS2","Male"
"LBGF-H83",106031327541,"L5VF-6MD","Female"
"LZ56-WY6",106031327542,"GJSD-GLT","Male"
"LZ56-WY6",106031327543,"GVMD-TBD","Female"
"9CXC-B7Y",106031327544,"L1WS-BMM","Male"
"9CXC-B7Y",106031327545,"9Z8D-P68","Female"
"LZBY-TS8",106031327546,"LDMN-PWB","Male"
"LZBY-TS8",106031327547,"2NBQ-FP2","Female"
"GK9Q-S8F",106031327548,"L81Y-9GD","Male"
"GK9Q-S8F",106031327549,"LB2S-PWM","Female"
"L8WY-72D",106031327568,"GK25-3JB","Male"
"L8WY-72D",106031327569,"GV4D-MFG","Female"
"LDSS-KBB",106031327572,"GKQ6-ZVV","Male"
"LDSS-KBB",106031327573,"GGQN-PGD","Female"
"LDSS-288",106031327584,"GGKJ-Z1T","Male"
"LDSS-288",106031327585,"KL6C-XQV","Female"
"G6PK-MQW",106031327586,"GD5G-QGN","Male"
"G6PK-MQW",106031327587,"GGJ8-YWG","Female"
"9WMP-NNQ",106031327588,"99PT-NTZ","Male"
"9WMP-NNQ",106031327589,"G98Z-6RZ","Female"
"945D-J9Y",106031327590,"LZ9M-HWG","Male"
"945D-J9Y",106031327591,"9M85-YGM","Female"
"LDSS-26H",106031327592,"9W7P-G88","Male"
"LDSS-26H",106031327593,"GLB2-PPV","Female"
"L6SC-CJF",106031327594,"LZVG-MCV","Male"
"L6SC-CJF",106031327595,"LQR5-6N2","Female"
"LZLQ-664",106031327596,"9S9W-MPL","Male"
"LZLQ-664",106031327597,"KFX1-BZD","Female"
"9HTX-2CD",106031327600,"9HRG-JDL","Male"
"9HTX-2CD",106031327601,"LDH1-G9D","Female"
"G39Q-HBK",106031327602,"KX2S-NWF","Male"
"G39Q-HBK",106031327603,"L7GV-KKS","Female"
"LZGK-GZB",106031327604,"LZ8D-9DK","Male"
"LZGK-GZB",106031327605,"GK9J-9XB","Female"
"MXKR-J9R",106031327606,"9QZD-J5R","Male"
"MXKR-J9R",106031327607,"L18P-6ZG","Female"
"GLBB-B7J",106031327616,"GQZM-VZS","Male"
"GKY2-HZS",106031327618,"G2CX-F3P","Male"
"GKY2-HZS",106031327619,"G2CX-M5V","Female"
"GMWX-WW1",106031327624,"GQZM-VZS","Male"
"LCRR-KM2",106031327680,"9H6Q-VVW","Male"
"LCRR-KM2",106031327681,"9HPT-832","Female"
"LDW5-JN2",106031327682,"9C72-WGJ","Male"
"LDW5-JN2",106031327683,"9CZV-2KJ","Female"
"LD9Y-C7T",106031327684,"9SJP-9TN","Male"
"LD9Y-C7T",106031327685,"LVDV-KPT","Female"
"LD9Y-CW9",106031327686,"LZDH-NFR","Male"
"LD9Y-CW9",106031327687,"LD9C-ZGZ","Female"
"94T6-749",106031327688,"GKZ8-PM1","Male"
"94T6-749",106031327689,"GMXZ-2CC","Female"
"GLLC-968",106031327690,"G8K3-VQ8","Male"
"GLLC-968",106031327691,"G9TH-6YX","Female"
"L1DW-Q5N",106031327692,"LY5W-N6P","Male"
"L1DW-Q5N",106031327693,"LHWS-BFW","Female"
"2781-6PP",106031327694,"GDB8-4V9","Male"
"2781-6PP",106031327695,"GVZM-RKC","Female"
"L8YY-PP2",106031327696,"LCN5-99B","Male"
"L8YY-PP2",106031327697,"LYNX-745","Female"
"LT5Z-556",106031327698,"GS83-FSL","Male"
"LT5Z-556",106031327699,"GL79-7R2","Female"
"LBGF-H83",106031327700,"LRQD-FS2","Male"
"LBGF-H83",106031327701,"L5VF-6MD","Female"
"LZ56-WY6",106031327702,"GJSD-GLT","Male"
"LZ56-WY6",106031327703,"GVMD-TBD","Female"
"9CXC-B7Y",106031327704,"L1WS-BMM","Male"
"9CXC-B7Y",106031327705,"9Z8D-P68","Female"
"LZBY-TS8",106031327706,"LDMN-PWB","Male"
"LZBY-TS8",106031327707,"2NBQ-FP2","Female"
"GK9Q-S8F",106031327708,"L81Y-9GD","Male"
"GK9Q-S8F",106031327709,"LB2S-PWM","Female"
"L8YY-PZ9",106031327712,"LBBB-4XS","Male"
"L8YY-PZ9",106031327713,"LDHS-6S3","Female"
"9H65-XXK",106031327714,"L8YY-PH5","Male"
"9H65-XXK",106031327715,"KFX1-BZD","Female"
"GVD8-NJ7",106031327718,"GPSX-XT1","Male"
"GVD8-NJ7",106031327719,"GPSX-KP8","Female"
"GGZQ-BP3",106031327720,"GZ44-VYR","Male"
"GGZQ-BP3",106031327721,"GKZ8-XPF","Female"
"GHNF-BYC",106031327722,"LTCX-SR2","Male"
"GHNF-BYC",106031327723,"GKZ8-XW3","Female"
"GN8V-37D",106031327726,"LB27-YWT","Male"
"GN8V-37D",106031327727,"GWZB-NNM","Female"
"LZLG-V3F",106031327728,"L7NG-DRP","Male"
"LZLG-V3F",106031327729,"LYTH-K3C","Female"
"LH6K-2BP",106031327730,"LTT6-YJQ","Male"
"LH6K-2BP",106031327731,"GV8X-JR1","Female"
"GJYM-TGG",106031327732,"29H4-2Y1","Male"
"GJYM-TGG",106031327733,"GKZ8-Q9M","Female"
"LBPM-PVV",106031327734,"G8W1-CJS","Male"
"LBPM-PVV",106031327735,"GKCC-J1G","Female"
"GQMM-WCR",106031327736,"GH7M-QSF","Male"
"GQMM-WCR",106031327737,"G4SP-ZYT","Female"
"L1JY-KRP",106031327742,"L1DW-Q5N","Male"
"L1JY-KRP",106031327743,"2781-6PP","Female"
"LCJD-VX6",106031327744,"9ZCB-DSC","Male"
"LCJD-VX6",106031327745,"GG1G-KG2","Female"
"LD9R-RKH",106031327746,"LD9R-RYR","Male"
"LD9R-RKH",106031327747,"M15L-V4Q","Female"
"9WMP-NNQ",106031327748,"99PT-NTZ","Male"
"9WMP-NNQ",106031327749,"G98Z-6RZ","Female"
"945D-J9Y",106031327750,"LZ9M-HWG","Male"
"945D-J9Y",106031327751,"9M85-YGM","Female"
"GZ8X-GV2",106031327752,"GFK3-MS7","Male"
"GZ8X-GV2",106031327753,"GFPT-WGM","Female"
"G6ZP-B73",106031327754,"LH3L-KQH","Male"
"G6ZP-B73",106031327755,"G692-MWD","Female"
"9HTX-2CD",106031327760,"9HRG-JDL","Male"
"9HTX-2CD",106031327761,"LDH1-G9D","Female"
"G39Q-HBK",106031327762,"KX2S-NWF","Male"
"G39Q-HBK",106031327763,"L7GV-KKS","Female"
"LZGK-GZB",106031327764,"LZ8D-9DK","Male"
"LZGK-GZB",106031327765,"GK9J-9XB","Female"
"MXKR-J9R",106031327766,"9QZD-J5R","Male"
"MXKR-J9R",106031327767,"L18P-6ZG","Female"
"G215-NYD",106031327776,"GG1F-9LB","Male"
"G215-NYD",106031327777,"GG1X-DGM","Female"
"G8W1-V4X",106031327826,"GL9M-YF9","Male"
"G8W1-V4X",106031327827,"GL9M-1QZ","Female"
"G891-N1Z",106031327832,"GSZ1-PTQ","Male"
"G891-N1Z",106031327833,"GS8M-WYK","Female"
"G3YQ-19T",106031327834,"991T-WHY","Male"
"G3YQ-19T",106031327835,"G3TV-1F5","Female"
"GGKJ-Z1T",106031327836,"L62H-Z9T","Male"
"GGKJ-Z1T",106031327837,"GVSP-PVV","Female"
"KL6C-XQV",106031327838,"GKZ8-HXS","Male"
"KL6C-XQV",106031327839,"GKS3-YPX","Female"
"LDHB-RRD",106031327840,"9HTX-2CD","Male"
"LDHB-RRD",106031327841,"L83J-4S6","Female"
"GKVP-QMK",106031327842,"LDHS-Z3V","Male"
"GKVP-QMK",106031327843,"LZGK-ZV2","Female"
"9SJJ-97N",106031327848,"GGG7-Q5M","Male"
"9SJJ-97N",106031327849,"GZL1-BTV","Female"
"LZJG-K5N",106031327850,"KX2S-NWF","Male"
"LZJG-K5N",106031327851,"L7GV-KKS","Female"
"LJ2H-W3S",106031327852,"GD74-RRH","Male"
"LJ2H-W3S",106031327853,"GJ5M-BKM","Female"
"LZ2S-DKM",106031327854,"28YJ-Z4N","Male"
"LZ2S-DKM",106031327855,"GGGT-9MX","Female"
"GJ2V-WRY",106031327856,"G233-LXN","Male"
"GJ2V-WRY",106031327857,"GGWK-NT3","Female"
"LD9P-MFB",106031327860,"GC7G-R6L","Male"
"LD9P-MFB",106031327861,"GC7P-77S","Female"
"G7NH-CM4",106031327904,"G215-NYD","Male"
"G7NH-CM4",106031327905,"GG1F-HTT","Female"
"LDHB-RRD",106031327920,"9HTX-2CD","Male"
"LDHB-RRD",106031327921,"L83J-4S6","Female"
"GKVP-QMK",106031327922,"LDHS-Z3V","Male"
"GKVP-QMK",106031327923,"LZGK-ZV2","Female"
"9SJJ-97N",106031327928,"GGG7-Q5M","Male"
"9SJJ-97N",106031327929,"GZL1-BTV","Female"
"LZJG-K5N",106031327930,"KX2S-NWF","Male"
"LZJG-K5N",106031327931,"L7GV-KKS","Female"
"LJ2H-W3S",106031327932,"GD74-RRH","Male"
"LJ2H-W3S",106031327933,"GJ5M-BKM","Female"
"LZ2S-DKM",106031327934,"28YJ-Z4N","Male"
"LZ2S-DKM",106031327935,"GGGT-9MX","Female"
"G8W1-V4X",106031327954,"GL9M-YF9","Male"
"G8W1-V4X",106031327955,"GL9M-1QZ","Female"
"G891-N1Z",106031327960,"GSZ1-PTQ","Male"
"G891-N1Z",106031327961,"GS8M-WYK","Female"
"G3YQ-19T",106031327962,"991T-WHY","Male"
"G3YQ-19T",106031327963,"G3TV-1F5","Female"
"GGKJ-Z1T",106031327964,"L62H-Z9T","Male"
"GGKJ-Z1T",106031327965,"GVSP-PVV","Female"
"KL6C-XQV",106031327966,"GKZ8-HXS","Male"
"KL6C-XQV",106031327967,"GKS3-YPX","Female"
"LDHB-RRD",106031327968,"9HTX-2CD","Male"
"LDHB-RRD",106031327969,"L83J-4S6","Female"
"GKVP-QMK",106031327970,"LDHS-Z3V","Male"
"GKVP-QMK",106031327971,"LZGK-ZV2","Female"
"9SJJ-97N",106031327976,"GGG7-Q5M","Male"
"9SJJ-97N",106031327977,"GZL1-BTV","Female"
"LZJG-K5N",106031327978,"KX2S-NWF","Male"
"LZJG-K5N",106031327979,"L7GV-KKS","Female"
"LJ2H-W3S",106031327980,"GD74-RRH","Male"
"LJ2H-W3S",106031327981,"GJ5M-BKM","Female"
"LZ2S-DKM",106031327982,"28YJ-Z4N","Male"
"LZ2S-DKM",106031327983,"GGGT-9MX","Female"
"GJ2V-WRY",106031327984,"G233-LXN","Male"
"GJ2V-WRY",106031327985,"GGWK-NT3","Female"
"LD9P-MFB",106031327988,"GC7G-R6L","Male"
"LD9P-MFB",106031327989,"GC7P-77S","Female"
"GKQ6-LR7",106031328000,"G6H4-S21","Male"
"GKQ6-LR7",106031328001,"G64V-WLS","Female"
"G75T-4S3",106031328002,"LYS8-Q1R","Male"
"GXMZ-J8Y",106031328004,"GLBT-C46","Male"
"GXMZ-J8Y",106031328005,"GLBT-L4T","Female"
"GXMZ-NT3",106031328006,"GL5N-GYK","Male"
"GXMZ-NT3",106031328007,"GL5N-NCY","Female"
"LDM1-ZJW",106031328016,"GQ4Z-6J2","Male"
"LDM1-ZJW",106031328017,"G7SN-QXZ","Female"
"GVN6-BNX",106031328018,"MBL5-X8J","Male"
"GVN6-BNX",106031328019,"GX1B-KYF","Female"
"K4P4-YKZ",106031328020,"G8F3-MXY","Male"
"K4P4-YKZ",106031328021,"2MGY-PG6","Female"
"LZGB-752",106031328022,"LK6D-M2Y","Male"
"LZGB-752",106031328023,"LZJQ-KN6","Female"
"G8CD-FCD",106031328024,"9WCC-FSZ","Male"
"G8CD-FCD",106031328025,"LVKC-WC1","Female"
"LDHB-RRD",106031328032,"9HTX-2CD","Male"
"LDHB-RRD",106031328033,"L83J-4S6","Female"
"GKVP-QMK",106031328034,"LDHS-Z3V","Male"
"GKVP-QMK",106031328035,"LZGK-ZV2","Female"
"9SJJ-97N",106031328040,"GGG7-Q5M","Male"
"9SJJ-97N",106031328041,"GZL1-BTV","Female"
"LZJG-K5N",106031328042,"KX2S-NWF","Male"
"LZJG-K5N",106031328043,"L7GV-KKS","Female"
"LJ2H-W3S",106031328044,"GD74-RRH","Male"
"LJ2H-W3S",106031328045,"GJ5M-BKM","Female"
"LZ2S-DKM",106031328046,"28YJ-Z4N","Male"
"LZ2S-DKM",106031328047,"GGGT-9MX","Female"
"GJ2V-WRY",106031328048,"G233-LXN","Male"
"GJ2V-WRY",106031328049,"GGWK-NT3","Female"
"LD9P-MFB",106031328052,"GC7G-R6L","Male"
"LD9P-MFB",106031328053,"GC7P-77S","Female"
"G7NH-CM4",106031328096,"G215-NYD","Male"
"G7NH-CM4",106031328097,"GG1F-HTT","Female"
