"fid","ascendancy","parent","gender"
"LDW2-QX1",47651640541,"LDSV-5Q1","Female"
"99Y7-MCD",47651640544,"KN8N-WHW","Male"
"99Y7-MCD",47651640545,"9SYL-S5H","Female"
"LBKM-9MP",47651640546,"G67W-G57","Male"
"LBKM-9MP",47651640547,"MZHC-RBM","Female"
"L1QG-G8M",47651640548,"LDFZ-8Q1","Male"
"L1QG-G8M",47651640549,"LHPZ-VGH","Female"
"LDW5-66P",47651640552,"LD9R-RB7","Male"
"LDW5-66P",47651640553,"LDSS-6H5","Female"
"LDW5-623",47651640554,"LDMT-HMZ","Male"
"LDW5-623",47651640555,"LD91-ST3","Female"
"KCXK-S69",47651640556,"L8MB-ZMK","Male"
"KCXK-S69",47651640557,"MB1Q-ZWW","Female"
"GJR2-7VD",47651640558,"LDMT-W6R","Male"
"GJR2-7VD",47651640559,"LT83-H6M","Female"
"MKKN-R3H",47651640560,"GG5Y-858","Male"
"9Q6D-L88",47651640562,"GKPX-TG7","Male"
"9Q6D-L88",47651640563,"GN4Z-XZP","Female"
"K417-PHT",47651640564,"LTTZ-YL8","Male"
"K417-PHT",47651640565,"LYSG-SY9","Female"
"9S3D-N8F",47651640566,"9C32-7PC","Male"
"9S3D-N8F",47651640567,"M5YG-GGX","Female"
"9HYQ-M4G",47651640576,"G7XJ-1LY","Male"
"9HYQ-M4G",47651640577,"GL2J-F24","Female"
"GJGW-QM6",47651640578,"GGL4-859","Male"
"GJGW-QM6",47651640579,"GGL4-6DG","Female"
"LZ19-924",47651640580,"LZF6-M94","Male"
"LZ19-924",47651640581,"GWW8-LWR","Female"
"GL5F-YH1",47651640582,"GGHH-9CK","Male"
"GL5F-YH1",47651640583,"GGHH-4HZ","Female"
"LHPZ-9WQ",47651640592,"938W-39J","Male"
"LHPZ-9WQ",47651640593,"9W89-MK6","Female"
"LCT8-QVQ",47651640594,"LYXW-BQK","Male"
"L8BY-3VJ",47651640600,"L8YY-PP2","Male"
"L8BY-3VJ",47651640601,"LT5Z-556","Female"
"94BP-X4Z",47651640602,"LBGF-H83","Male"
"94BP-X4Z",47651640603,"LZ56-WY6","Female"
"L8YY-5HK",47651640604,"9CXC-B7Y","Male"
"L8YY-5HK",47651640605,"LZBY-TS8","Female"
"L8WB-D2Z",47651640606,"GK9Q-S8F","Male"
"L8WB-D2Z",47651640607,"GK85-LHZ","Female"
"L8RR-4KG",47651640616,"L8WY-72D","Male"
"L8RR-4KG",47651640617,"GZBB-BMJ","Female"
"99QT-MCB",47651640618,"LDSS-KBB","Male"
"99QT-MCB",47651640619,"GLZ3-DZS","Female"
"LDSS-KJ6",47651640624,"LDSS-288","Male"
"LDSS-KJ6",47651640625,"G6PK-MQW","Female"
"L28D-TJH",47651640626,"9WMP-NNQ","Male"
"L28D-TJH",47651640627,"945D-J9Y","Female"
"LYCY-PN6",47651640628,"LDSS-26H","Male"
"LYCY-PN6",47651640629,"L6SC-CJF","Female"
"LDSS-KKV",47651640630,"LZLQ-664","Male"
"LDSS-KKV",47651640631,"GK2Y-MJB","Female"
"KDQW-JTJ",47651640632,"9HTX-2CD","Male"
"KDQW-JTJ",47651640633,"G39Q-HBK","Female"
"LDS9-GGV",47651640634,"LZGK-GZB","Male"
"LDS9-GGV",47651640635,"MXKR-J9R","Female"
"LVMF-2JP",47651640640,"GLBB-B7J","Male"
"LVMF-2JP",47651640641,"GKY2-HZS","Female"
"LDSS-D1D",47651640644,"GMWX-WW1","Male"
"LD9R-RYR",47651640672,"LCRR-KM2","Male"
"LD9R-RYR",47651640673,"LDW5-JN2","Female"
"M15L-V4Q",47651640674,"LD9Y-C7T","Male"
"M15L-V4Q",47651640675,"LD9Y-CW9","Female"
"L133-HLP",47651640676,"94T6-749","Male"
"L133-HLP",47651640677,"GLLC-968","Female"
"KH8N-T92",47651640678,"L1DW-Q5N","Male"
"KH8N-T92",47651640679,"2781-6PP","Female"
"L8BY-3VJ",47651640680,"L8YY-PP2","Male"
"L8BY-3VJ",47651640681,"LT5Z-556","Female"
"94BP-X4Z",47651640682,"LBGF-H83","Male"
"94BP-X4Z",47651640683,"LZ56-WY6","Female"
"L8YY-5HK",47651640684,"9CXC-B7Y","Male"
"L8YY-5HK",47651640685,"LZBY-TS8","Female"
"L8WB-D2Z",47651640686,"GK9Q-S8F","Male"
"L8WB-D2Z",47651640687,"GK85-LHZ","Female"
"L8YY-PD5",47651640688,"L8YY-PZ9","Male"
"L8YY-PD5",47651640689,"9H65-XXK","Female"
"MBV2-T1M",47651640690,"GVD8-XBR","Male"
"MBV2-T1M",47651640691,"GVD8-NJ7","Female"
"GKZZ-K49",47651640692,"GGZQ-BP3","Male"
"GKZZ-K49",47651640693,"GHNF-BYC","Female"
"GL6R-9XP",47651640694,"GG38-D9W","Male"
"GL6R-9XP",47651640695,"GN8V-37D","Female"
"KJP2-TBR",47651640696,"LZLG-V3F","Male"
"KJP2-TBR",47651640697,"LH6K-2BP","Female"
"GFN3-DQ5",47651640698,"GJYM-TGG","Male"
"GFN3-DQ5",47651640699,"LBPM-PVV","Female"
"GQ59-8LX",47651640700,"GQMM-WCR","Male"
"GQ59-8LX",47651640701,"G29Z-H7W","Female"
"GSCJ-Z9D",47651640702,"LYS6-FRB","Male"
"GSCJ-Z9D",47651640703,"L1JY-KRP","Female"
"L1WT-FRN",47651640704,"GZRK-SFB","Male"
"L1WT-FRN",47651640705,"GVSP-WS2","Female"
"L1WY-QMZ",47651640706,"GHKB-C3J","Male"
"L1WY-QMZ",47651640707,"L5DR-KL8","Female"
"LB5R-TH8",47651640708,"KDQW-JTJ","Male"
"LB5R-TH8",47651640709,"LDS9-GGV","Female"
"LDHQ-P5F",47651640710,"LD9R-RB7","Male"
"LDHQ-P5F",47651640711,"LDSS-6H5","Female"
"LBJ9-GZ4",47651640712,"9ZH7-GMD","Male"
"LBJ9-GZ4",47651640713,"MBYH-395","Female"
"KZPP-B68",47651640714,"G7ZN-5DF","Male"
"L18B-R3G",47651640716,"G2TZ-96Y","Male"
"L18B-R3G",47651640717,"G2T8-97Z","Female"
"KDQH-DJG",47651640718,"L1DD-JMP","Male"
"KDQH-DJG",47651640719,"9WY9-HRJ","Female"
"LZGQ-LJX",47651640736,"KDQW-JTJ","Male"
"LZGQ-LJX",47651640737,"LDS9-GGV","Female"
"KDQH-DJG",47651640738,"L1DD-JMP","Male"
"KDQH-DJG",47651640739,"9WY9-HRJ","Female"
"GL9R-YL9",47651640740,"LD95-VV6","Male"
"GL9R-YL9",47651640741,"9H2F-HV5","Female"
"LDHQ-P5F",47651640742,"LD9R-RB7","Male"
"LDHQ-P5F",47651640743,"LDSS-6H5","Female"
"LD9R-RCZ",47651640760,"GGT6-NYC","Male"
"LD9R-RCZ",47651640761,"GGTD-5CG","Female"
"MBWQ-SF3",47651640762,"LH3J-XVF","Male"
"MBWQ-SF3",47651640763,"KN3T-TR3","Female"
"L1R3-QH7",47651640764,"LD9R-5PH","Male"
"L1R3-QH7",47651640765,"LZM1-YM9","Female"
"M33Z-FHV",47651640766,"GGQ2-T6Y","Male"
"M33Z-FHV",47651640767,"GGQ2-FDK","Female"
"LVTD-MDD",47651640768,"GX7C-LRS","Male"
"LVTD-MDD",47651640769,"GN1M-ZZK","Female"
"GKYX-DNQ",47651640770,"LB2S-1BB","Male"
"GKYX-DNQ",47651640771,"LTG4-ZZ5","Female"
"28YJ-Z4N",47651640776,"9HTX-2CD","Male"
"28YJ-Z4N",47651640777,"G39Q-HBK","Female"
"GGGT-9MX",47651640778,"MXVC-BK8","Male"
"GV4Z-NPS",47651640784,"GCQF-FLC","Male"
"GZKP-3KR",47651640786,"L5LL-BRL","Male"
"GZKP-3KR",47651640787,"GZ4M-H94","Female"
"9H27-6Y3",47651640792,"G6LZ-TWJ","Male"
"MWBC-XS5",47651640794,"9ZHQ-5GQ","Male"
"MWBC-XS5",47651640795,"G6R2-BDM","Female"
"99PY-VJ6",47651640796,"GN31-YTW","Male"
"99PY-VJ6",47651640797,"GN31-P3C","Female"
"G6DL-8L7",47651640798,"GK22-BND","Male"
"G6DL-8L7",47651640799,"GK2B-991","Female"
"99Y7-MCD",47651640800,"KN8N-WHW","Male"
"99Y7-MCD",47651640801,"9SYL-S5H","Female"
"LBKM-9MP",47651640802,"G67W-G57","Male"
"LBKM-9MP",47651640803,"MZHC-RBM","Female"
"L1QG-G8M",47651640804,"LDFZ-8Q1","Male"
"L1QG-G8M",47651640805,"LHPZ-VGH","Female"
"LDW5-66P",47651640808,"LD9R-RB7","Male"
"LDW5-66P",47651640809,"LDSS-6H5","Female"
"LDW5-623",47651640810,"LDMT-HMZ","Male"
"LDW5-623",47651640811,"LD91-ST3","Female"
"KCXK-S69",47651640812,"L8MB-ZMK","Male"
"KCXK-S69",47651640813,"MB1Q-ZWW","Female"
"GJR2-7VD",47651640814,"LDMT-W6R","Male"
"GJR2-7VD",47651640815,"LT83-H6M","Female"
"MKKN-R3H",47651640816,"GG5Y-858","Male"
"9Q6D-L88",47651640818,"GKPX-TG7","Male"
"9Q6D-L88",47651640819,"GN4Z-XZP","Female"
"K417-PHT",47651640820,"LTTZ-YL8","Male"
"K417-PHT",47651640821,"LYSG-SY9","Female"
"9S3D-N8F",47651640822,"9C32-7PC","Male"
"9S3D-N8F",47651640823,"M5YG-GGX","Female"
"GHJP-XZD",47651640900,"L8R2-SJ9","Male"
"GHJP-XZD",47651640901,"LCXP-QW3","Female"
"GMJ6-WLR",47651640960,"GVHQ-12M","Male"
"GMJ6-WLR",47651640961,"L2TV-MF1","Female"
"L2TT-HX5",47651640966,"G7KJ-6J2","Male"
"L2TT-HX5",47651640967,"G7JG-2WT","Female"
"28YJ-Z4N",47651640972,"9HTX-2CD","Male"
"28YJ-Z4N",47651640973,"G39Q-HBK","Female"
"GGGT-9MX",47651640974,"MXVC-BK8","Male"
"LDSS-8LB",47651640976,"LVMF-2JP","Male"
"LDSS-8LB",47651640977,"GW2T-LDK","Female"
"G2RP-CG1",47651640978,"LDSS-D1D","Male"
"G2RP-CG1",47651640979,"GKZ8-SNZ","Female"
"GG3L-DQ3",47651640993,"LK9M-BPS","Female"
"GG3L-DQ3",47651640992,"GN45-8QJ","Male"
"LRHN-FX9",47651641000,"GG38-D9W","Male"
"LRHN-FX9",47651641001,"GN8V-37D","Female"
"GJMH-VTM",47651641004,"G6D2-1TW","Male"
"GJMH-VTM",47651641005,"GN1M-BQY","Female"
"GJMH-2XV",47651641006,"GGQK-PFF","Male"
"GJMH-2XV",47651641007,"GG6X-CZ8","Female"
"99XR-3XB",47651641008,"LDS9-GTK","Male"
"99XR-3XB",47651641009,"GMN3-7TX","Female"
"LDSS-1KQ",47651641024,"29H4-2Y1","Male"
"G21T-2NY",47651641028,"G7BV-VZL","Male"
"G21T-2NY",47651641029,"GV6J-RQ7","Female"
"GKXZ-H66",47651641030,"G21T-L5C","Male"
"GKXZ-H66",47651641031,"G21T-L5Z","Female"
"GNNF-JLW",47651641040,"G6RW-Z2T","Male"
"GNNF-JLW",47651641041,"G687-CW2","Female"
"9Z8F-7QP",47651641042,"GSVP-H7S","Male"
"9Z8F-7QP",47651641043,"GKDB-2ZZ","Female"
"998F-RYD",47651641044,"GLB9-C37","Male"
"998F-RYD",47651641045,"G2YH-9WG","Female"
"9WYV-M96",47651641046,"GLW3-1SY","Male"
"9WYV-M96",47651641047,"998F-RBL","Female"
"LZ1V-KTQ",47651641048,"9MWR-GHW","Male"
"LZ1V-KTQ",47651641049,"LZ1V-KT6","Female"
"GDN3-LQK",47651641050,"LH8G-2RH","Male"
"GDN3-LQK",47651641051,"LDW2-7JJ","Female"
"GGCR-SMM",47651641052,"LL31-NXN","Male"
"GGCR-SMM",47651641053,"GLWQ-CLK","Female"
"GJ2V-WRY",47651641056,"G233-LXN","Male"
"GJ2V-WRY",47651641057,"GGWK-NT3","Female"
"LD9P-MFB",47651641060,"GC7G-R6L","Male"
"LD9P-MFB",47651641061,"GC7P-77S","Female"
"GNNF-JLW",47651641072,"G6RW-Z2T","Male"
"GNNF-JLW",47651641073,"G687-CW2","Female"
"9Z8F-7QP",47651641074,"GSVP-H7S","Male"
"9Z8F-7QP",47651641075,"GKDB-2ZZ","Female"
"998F-RYD",47651641076,"GLB9-C37","Male"
"998F-RYD",47651641077,"G2YH-9WG","Female"
"9WYV-M96",47651641078,"GLW3-1SY","Male"
"9WYV-M96",47651641079,"998F-RBL","Female"
"LZ1V-KTQ",47651641080,"9MWR-GHW","Male"
"LZ1V-KTQ",47651641081,"LZ1V-KT6","Female"
"GDN3-LQK",47651641082,"LH8G-2RH","Male"
"GDN3-LQK",47651641083,"LDW2-7JJ","Female"
"GGCR-SMM",47651641084,"LL31-NXN","Male"
"GGCR-SMM",47651641085,"GLWQ-CLK","Female"
"GD65-2F2",47651641088,"G2RV-DFJ","Male"
"GD65-2F2",47651641089,"G2RJ-1WJ","Female"
"KNSN-3NT",47651641090,"KNQ6-9ZF","Male"
"LT8Q-95L",47651641092,"LDS9-GTK","Male"
"LT8Q-95L",47651641093,"GMN3-7TX","Female"
"LVVK-HVJ",47651641100,"LT83-QKS","Male"
"LVVK-HVJ",47651641101,"GDG2-NJC","Female"
"GX26-XRJ",47651641102,"G9M5-FF1","Male"
"GX26-XRJ",47651641103,"GN9F-M6Q","Female"
"GDHY-7SR",47651641104,"GXD4-VH6","Male"
"GDHY-7SR",47651641105,"GXDH-74P","Female"
"GLTH-3M3",47651641106,"GLTH-SF8","Male"
"GLTH-3M3",47651641107,"GLTH-M66","Female"
"LD1R-LZF",47651641112,"GNBX-9JC","Male"
"LD1R-LZF",47651641113,"GFC6-D1X","Female"
"LZ2K-W9Y",47651641114,"GD7G-BVP","Male"
"LZ2K-W9Y",47651641115,"9HG1-CKS","Female"
"9MH5-29J",47651641116,"9MH5-2Q7","Male"
"9MH5-29J",47651641117,"G6H3-26Y","Female"
"LZZW-6XG",47651641118,"M1W5-BFF","Male"
"LZZW-6XG",47651641119,"9CW5-JNL","Female"
"GMP6-NXR",47651641120,"GMF5-BSR","Male"
"GMP6-NXR",47651641121,"L1WB-PZW","Female"
"G39X-CX3",47651641122,"9H27-6Y3","Male"
"G39X-CX3",47651641123,"MWBC-XS5","Female"
"GQMG-G62",47651641264,"LDSQ-XRK","Male"
"GQMG-G62",47651641265,"LCFL-9DP","Female"
"GN4C-8ND",47651641266,"L644-9GY","Male"
"GN4C-8ND",47651641267,"KVGF-FPJ","Female"
"LBM7-XLR",47651641276,"GN1K-X6S","Male"
"LBM7-XLR",47651641277,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651641278,"G7X3-T3S","Male"
"LDSR-1Y7",47651641279,"GNHC-9DJ","Female"
"K84R-TMS",47651641280,"LDHB-RRD","Male"
"K84R-TMS",47651641281,"GKVP-QMK","Female"
"LTF2-JTC",47651641284,"9SJJ-97N","Male"
"LTF2-JTC",47651641285,"LZJG-K5N","Female"
"LKNM-HR3",47651641286,"LJ2H-W3S","Male"
"LKNM-HR3",47651641287,"LZ2S-DKM","Female"
"L1QD-DXV",47651641288,"GJ2V-WRY","Male"
"L1QD-DXV",47651641289,"G2CN-HW6","Female"
"LD9P-M8N",47651641290,"LD9P-MFB","Male"
"LD9P-M8N",47651641291,"LH6C-VKZ","Female"
"99Y7-MCD",47651641296,"KN8N-WHW","Male"
"99Y7-MCD",47651641297,"9SYL-S5H","Female"
"LBKM-9MP",47651641298,"G67W-G57","Male"
"LBKM-9MP",47651641299,"MZHC-RBM","Female"
"L1QG-G8M",47651641300,"LDFZ-8Q1","Male"
"L1QG-G8M",47651641301,"LHPZ-VGH","Female"
"LDW5-66P",47651641304,"LD9R-RB7","Male"
"LDW5-66P",47651641305,"LDSS-6H5","Female"
"LDW5-623",47651641306,"LDMT-HMZ","Male"
"LDW5-623",47651641307,"LD91-ST3","Female"
"KCXK-S69",47651641308,"L8MB-ZMK","Male"
"KCXK-S69",47651641309,"MB1Q-ZWW","Female"
"GJR2-7VD",47651641310,"LDMT-W6R","Male"
"GJR2-7VD",47651641311,"LT83-H6M","Female"
"9HYM-87T",47651641312,"GNT4-LY5","Male"
"9HYM-87T",47651641313,"GDL9-6NN","Female"
"LTK3-YL5",47651641314,"LTK3-8VH","Male"
"LTK3-YL5",47651641315,"GHMC-S6W","Female"
"9915-W3T",47651641316,"GL7X-KX1","Male"
"9915-W3T",47651641317,"GLWD-X2D","Female"
"G34F-CPK",47651641318,"LHTX-J4Y","Male"
"G34F-CPK",47651641319,"G34F-HFB","Female"
"G6T4-VS4",47651641320,"GW1V-6D9","Male"
"29YL-C18",47651641324,"GX5G-839","Male"
"29YL-C18",47651641325,"L87D-4PX","Female"
"9CCZ-PKB",47651641328,"9Z8P-D5J","Male"
"9CCZ-PKB",47651641329,"MHPT-LNL","Female"
"L75S-MVR",47651641330,"G2HQ-H3Y","Male"
"L75S-MVR",47651641331,"G2HQ-4SW","Female"
"GFDK-48G",47651641332,"GFDK-XX3","Male"
"GFDK-48G",47651641333,"GVJP-DFV","Female"
"GD2L-TGY",47651641336,"GCQF-WFQ","Male"
"GD2L-TGY",47651641337,"LKDQ-8DY","Female"
"G6R8-7WV",47651641340,"9CWG-P3Q","Male"
"G6R8-7WV",47651641341,"LCZD-G2Y","Female"
"L7GV-JX4",47651641342,"G8W1-9VC","Male"
"L7GV-JX4",47651641343,"LCZD-G2Y","Female"
"GC4Z-WVX",47651647744,"GDPC-T9Z","Male"
"GC4Z-WVX",47651647745,"GMV4-PKG","Female"
"L8PY-76Q",47651647746,"G6G6-T5G","Male"
"L8PY-76Q",47651647747,"GXKY-BM3","Female"
"G96M-2XD",47651647776,"GKQ6-LR7","Male"
"G96M-2XD",47651647777,"G75T-4S3","Female"
"G6H4-KLQ",47651647778,"GXMZ-J8Y","Male"
"G6H4-KLQ",47651647779,"GXMZ-NT3","Female"
"GF19-FN1",47651648512,"GN8R-MPX","Male"
"GF19-FN1",47651648513,"GX5X-6T8","Female"
"G6VJ-24Q",47651648514,"GGV2-1VH","Male"
"G6VJ-24Q",47651648515,"GGKS-WSV","Female"
"GJHN-D6T",47651648516,"GZLK-BC6","Male"
"GJHN-D6T",47651648517,"GX7F-SCJ","Female"
"LJRG-7ST",47651648520,"GN9S-PHK","Male"
"28WM-FQ6",47651648522,"9HV8-NJK","Male"
"28WM-FQ6",47651648523,"GV2T-G5N","Female"
"GDTX-41X",47651648524,"G6Y8-CVK","Male"
"GX4S-QCJ",47651648526,"L8MP-TBP","Male"
"GX4S-QCJ",47651648527,"GQPW-RMC","Female"
"GF19-FN1",47651650560,"GN8R-MPX","Male"
"GF19-FN1",47651650561,"GX5X-6T8","Female"
"G6VJ-24Q",47651650562,"GGV2-1VH","Male"
"G6VJ-24Q",47651650563,"GGKS-WSV","Female"
"GJHN-D6T",47651650564,"GZLK-BC6","Male"
"GJHN-D6T",47651650565,"GX7F-SCJ","Female"
"LJRG-7ST",47651650568,"GN9S-PHK","Male"
"28WM-FQ6",47651650570,"9HV8-NJK","Male"
"28WM-FQ6",47651650571,"GV2T-G5N","Female"
"GDTX-41X",47651650572,"G6Y8-CVK","Male"
"GX4S-QCJ",47651650574,"L8MP-TBP","Male"
"GX4S-QCJ",47651650575,"GQPW-RMC","Female"
"LZGQ-LJX",47651651600,"KDQW-JTJ","Male"
"LZGQ-LJX",47651651601,"LDS9-GGV","Female"
"KDQH-DJG",47651651602,"L1DD-JMP","Male"
"KDQH-DJG",47651651603,"9WY9-HRJ","Female"
"GL9R-YL9",47651651604,"LD95-VV6","Male"
"GL9R-YL9",47651651605,"9H2F-HV5","Female"
"LDHQ-P5F",47651651606,"LD9R-RB7","Male"
"LDHQ-P5F",47651651607,"LDSS-6H5","Female"
"GLTR-YDK",47651651648,"GLB6-MQV","Male"
"GLB1-8LR",47651651650,"GMNX-JGH","Male"
"GLB1-8LR",47651651651,"L2SF-BXZ","Female"
"M1W5-BFF",47651651652,"9376-JCH","Male"
"M1W5-BFF",47651651653,"9HVH-9GD","Female"
"LBM7-XLR",47651651660,"GN1K-X6S","Male"
"LBM7-XLR",47651651661,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651651662,"G7X3-T3S","Male"
"LDSR-1Y7",47651651663,"GNHC-9DJ","Female"
"L2KK-9QQ",47651651672,"GDLZ-FG2","Male"
"LYJW-SB8",47651651674,"GLBB-F62","Male"
"LYPR-VX5",47651651696,"GD65-2F2","Male"
"LYPR-VX5",47651651697,"KNSN-3NT","Female"
"LY6D-WK1",47651651698,"LT8Q-95L","Male"
"LY6D-WK1",47651651699,"G63V-9WW","Female"
"LY6D-VDY",47651651700,"KFRR-NHN","Male"
"LY6D-VDY",47651651701,"9QQN-L3P","Female"
"LY6D-V66",47651651702,"LVVK-HVJ","Male"
"LY6D-V66",47651651703,"GX26-XRJ","Female"
"GLTR-YDK",47651651712,"GLB6-MQV","Male"
"GLB1-8LR",47651651714,"GMNX-JGH","Male"
"GLB1-8LR",47651651715,"L2SF-BXZ","Female"
"M1W5-BFF",47651651716,"9376-JCH","Male"
"M1W5-BFF",47651651717,"9HVH-9GD","Female"
"LBM7-XLR",47651651724,"GN1K-X6S","Male"
"LBM7-XLR",47651651725,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651651726,"G7X3-T3S","Male"
"LDSR-1Y7",47651651727,"GNHC-9DJ","Female"
"L2KK-9QQ",47651651736,"GDLZ-FG2","Male"
"LYJW-SB8",47651651738,"GLBB-F62","Male"
"LYPR-VX5",47651651760,"GD65-2F2","Male"
"LYPR-VX5",47651651761,"KNSN-3NT","Female"
"LY6D-WK1",47651651762,"LT8Q-95L","Male"
"LY6D-WK1",47651651763,"G63V-9WW","Female"
"LY6D-VDY",47651651764,"KFRR-NHN","Male"
"LY6D-VDY",47651651765,"9QQN-L3P","Female"
"LY6D-V66",47651651766,"LVVK-HVJ","Male"
"LY6D-V66",47651651767,"GX26-XRJ","Female"
"9CW5-VJ1",47651651792,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651651793,"LDMG-1HD","Female"
"9WPP-TXN",47651651794,"GJW6-BQP","Male"
"9WPP-TXN",47651651795,"GJWX-7W6","Female"
"GNTW-BYM",47651651796,"G26B-199","Male"
"K8D7-F5D",47651651808,"LZS9-ZC2","Male"
"K8D7-F5D",47651651809,"LZ61-F76","Female"
"LDZ2-8G7",47651651812,"KNXX-WBQ","Male"
"LDZ2-8G7",47651651813,"LDZ2-8LP","Female"
"LY6V-8G3",47651651814,"LDMT-HMZ","Male"
"LY6V-8G3",47651651815,"LD91-ST3","Female"
"LDSS-8WS",47651651816,"L7LT-X1D","Male"
"9ZCG-R7L",47651651818,"KZPV-BQM","Male"
"9ZCG-R7L",47651651819,"GG81-W5D","Female"
"LRHH-9JN",47651651820,"M1VS-25N","Male"
"LRHH-9JN",47651651821,"LDSS-KHY","Female"
"LZGK-6BD",47651651822,"LZGQ-LJX","Male"
"LZGK-6BD",47651651823,"GG5V-KXG","Female"
"G652-89H",47651651824,"LDSS-8LB","Male"
"G652-89H",47651651825,"G2RP-CG1","Female"
"GQJ4-YYT",47651651826,"GKZZ-9SN","Male"
"GQJ4-YYT",47651651827,"GLND-D3K","Female"
"G78W-VCW",47651651828,"GXB3-LRB","Male"
"G78W-VCW",47651651829,"G2N1-CGQ","Female"
"MM93-ND3",47651651830,"GLB1-ZRJ","Male"
"LDW5-66P",47651651832,"LD9R-RB7","Male"
"LDW5-66P",47651651833,"LDSS-6H5","Female"
"LDW5-623",47651651834,"LDMT-HMZ","Male"
"LDW5-623",47651651835,"LD91-ST3","Female"
"KCXK-S69",47651651836,"L8MB-ZMK","Male"
"KCXK-S69",47651651837,"MB1Q-ZWW","Female"
"GJR2-7VD",47651651838,"LDMT-W6R","Male"
"GJR2-7VD",47651651839,"LT83-H6M","Female"
"GM18-WQW",47651652032,"LRMT-CNG","Male"
"GM18-WQW",47651652033,"G6BS-PGR","Female"
"G3VB-8N4",47651652608,"G28Q-5DP","Male"
"G3VB-8N4",47651652609,"G28Q-5DB","Female"
"G73T-TDW",47651652610,"LD9P-Q15","Male"
"G73T-TDW",47651652611,"GCXR-Q7Y","Female"
"LC38-YCJ",47651652612,"9ZHZ-89Q","Male"
"LC38-YCJ",47651652613,"G8L4-56J","Female"
"G2Z5-HY9",47651652614,"G2YN-5LD","Male"
"GKGZ-38Q",47651652752,"LT8Q-95L","Male"
"GKGZ-38Q",47651652753,"G63V-9WW","Female"
"GGRK-TFM",47651652756,"GHT6-P7M","Male"
"GGRK-TFM",47651652757,"GX2G-JPQ","Female"
"LBRW-SKL",47651655680,"G3VB-8N4","Male"
"LBRW-SKL",47651655681,"G73T-TDW","Female"
"GQ68-FVD",47651655682,"LC38-YCJ","Male"
"GQ68-FVD",47651655683,"G2Z5-HY9","Female"
"G4MV-26N",47651655752,"GKGZ-38Q","Male"
"G4MV-26N",47651655753,"GKGC-NMN","Female"
"G2ZK-DRK",47651655754,"GGRK-TFM","Male"
"GJHS-9LF",47651655936,"GXYB-XL2","Male"
"KH5Y-4QF",47651656448,"9MCW-H9P","Male"
"KH5Y-4QF",47651656449,"GG6S-KKF","Female"
"KN4J-P1M",47651656480,"K8D7-F5D","Male"
"KN4J-P1M",47651656481,"L8MB-CYC","Female"
"L8M6-YW7",47651656482,"LDZ2-8G7","Male"
"L8M6-YW7",47651656483,"LY6V-8G3","Female"
"LDSS-ZMW",47651656484,"LDSS-8WS","Male"
"LDSS-ZMW",47651656485,"9ZCG-R7L","Female"
"LDSS-ZMD",47651656486,"LRHH-9JN","Male"
"LDSS-ZMD",47651656487,"LZGK-6BD","Female"
"LDSS-ZCS",47651656488,"G652-89H","Male"
"LDSS-ZCS",47651656489,"GQJ4-YYT","Female"
"LBDX-4LG",47651656490,"G78W-VCW","Male"
"LBDX-4LG",47651656491,"MM93-ND3","Female"
"LDW5-FB6",47651656492,"LDW5-66P","Male"
"LDW5-FB6",47651656493,"LDW5-623","Female"
"LDW5-N39",47651656494,"KCXK-S69","Male"
"LDW5-N39",47651656495,"GJR2-7VD","Female"
"LZK6-P8K",47651656496,"LH86-HY5","Male"
"LZK6-P8K",47651656497,"GZRV-4MX","Female"
"2YGB-N2M",47651656498,"GN38-JJY","Male"
"2YGB-N2M",47651656499,"GN38-YJ6","Female"
"9CS2-22H",47651656500,"9CS3-646","Male"
"9CZC-NNC",47651656502,"KDQH-YTP","Male"
"9CZC-NNC",47651656503,"LBH5-S3X","Female"
"LCMC-VB4",47651656504,"93LF-J1V","Male"
"LCMC-VB4",47651656505,"931M-DSZ","Female"
"KZQT-JV1",47651656506,"9WC7-CFS","Male"
"KZQT-JV1",47651656507,"KZQY-4CD","Female"
"LHRH-LVR",47651656508,"L1Q8-65G","Male"
"LHRH-LVR",47651656509,"MXWH-HJ8","Female"
"L8YM-JSK",47651656510,"L8YB-8WZ","Male"
"L8YM-JSK",47651656511,"GFG3-G3F","Female"
"KHGK-FT4",47651656512,"M9L6-6YN","Male"
"KHGK-FT4",47651656513,"2MYM-NS1","Female"
"GZLL-ZY9",47651656514,"GD4S-KVF","Male"
"GZLL-ZY9",47651656515,"GX7F-TKC","Female"
"LZK6-P8K",47651656516,"LH86-HY5","Male"
"LZK6-P8K",47651656517,"GZRV-4MX","Female"
"2YGB-N2M",47651656518,"GN38-JJY","Male"
"2YGB-N2M",47651656519,"GN38-YJ6","Female"
"GF87-QNQ",47651656520,"G29L-DN9","Male"
"GF87-QNQ",47651656521,"G29L-DM9","Female"
"9CS3-646",47651656528,"9H17-VTZ","Male"
"9CS3-646",47651656529,"LY57-55F","Female"
"KDQH-YTP",47651656532,"GGTT-FJW","Male"
"KDQH-YTP",47651656533,"GGT5-2TY","Female"
"LBH5-S3X",47651656534,"LD9R-5G3","Male"
