"fid","ascendancy","parent","gender"
"GZLL-ZY9",14335129038,"GD4S-KVF","Male"
"GZLL-ZY9",14335129039,"GX7F-TKC","Female"
"9WC7-HXQ",14335129040,"LJB5-Z4Y","Male"
"9WC7-HXQ",14335129041,"29T1-RW8","Female"
"LDSS-ZMJ",14335129042,"LDSS-ZMW","Male"
"LDSS-ZMJ",14335129043,"LDSS-ZMD","Female"
"LY1D-RHM",14335129044,"GH7M-SN1","Male"
"LY1D-RHM",14335129045,"M1TK-CR7","Female"
"LT7P-H65",14335129046,"9CSQ-RVL","Male"
"LT7P-H65",14335129047,"GKNH-2K7","Female"
"L1Q8-65G",14335129048,"L1Z8-522","Male"
"L1Q8-65G",14335129049,"L1S4-4N9","Female"
"MXWH-HJ8",14335129050,"LDW5-FB6","Male"
"MXWH-HJ8",14335129051,"LDW5-N39","Female"
"L8YB-8WZ",14335129052,"M4N1-6BT","Male"
"L8YB-8WZ",14335129053,"L8PY-H7K","Female"
"GFG3-G3F",14335129054,"G8PF-7ZF","Male"
"M9L6-6YN",14335129088,"K84R-TMS","Male"
"M9L6-6YN",14335129089,"GGGW-RYH","Female"
"2MYM-NS1",14335129090,"LTF2-JTC","Male"
"2MYM-NS1",14335129091,"LKNM-HR3","Female"
"GD4S-KVF",14335129092,"L1QD-DXV","Male"
"GD4S-KVF",14335129093,"LD9P-M8N","Female"
"LH86-HY5",14335129096,"KNDD-84D","Male"
"LH86-HY5",14335129097,"GQQX-89B","Female"
"GZRV-4MX",14335129098,"LR6N-PQP","Male"
"GZRV-4MX",14335129099,"LDSS-RGB","Female"
"GN38-YJ6",14335129102,"LYRG-K5J","Male"
"GN38-YJ6",14335129103,"LBLP-PPD","Female"
"G29L-DN9",14335129104,"GQRQ-LYV","Male"
"G29L-DN9",14335129105,"G6TY-2YB","Female"
"9H17-VTZ",14335129120,"LZGQ-LJX","Male"
"9H17-VTZ",14335129121,"KDQH-DJG","Female"
"LY57-55F",14335129122,"GL9R-YL9","Male"
"LY57-55F",14335129123,"LDHQ-P5F","Female"
"LD9R-5G3",14335129132,"LD9R-RCZ","Male"
"LD9R-5G3",14335129133,"MBWQ-SF3","Female"
"M897-QTS",14335129134,"L1R3-QH7","Male"
"M897-QTS",14335129135,"M33Z-FHV","Female"
"L55P-QVF",14335129160,"GGQM-DVN","Male"
"LBKB-VP5",14335129176,"GQMG-G62","Male"
"LBKB-VP5",14335129177,"GN4C-8ND","Female"
"LHLV-GKQ",14335129181,"G6R8-N1X","Female"
"LHLV-GKQ",14335129180,"G8KM-JF3","Male"
"M12G-SFX",14335129182,"LBM7-XLR","Male"
"M12G-SFX",14335129183,"LDSR-1Y7","Female"
"M9L6-6YN",14335129184,"K84R-TMS","Male"
"M9L6-6YN",14335129185,"GGGW-RYH","Female"
"2MYM-NS1",14335129186,"LTF2-JTC","Male"
"2MYM-NS1",14335129187,"LKNM-HR3","Female"
"GD4S-KVF",14335129188,"L1QD-DXV","Male"
"GD4S-KVF",14335129189,"LD9P-M8N","Female"
"L1Z8-522",14335129192,"99Y7-MCD","Male"
"L1Z8-522",14335129193,"LBKM-9MP","Female"
"L1S4-4N9",14335129194,"L1QG-G8M","Male"
"L1S4-4N9",14335129195,"LD97-QLP","Female"
"LDW5-FB6",14335129196,"LDW5-66P","Male"
"LDW5-FB6",14335129197,"LDW5-623","Female"
"LDW5-N39",14335129198,"KCXK-S69","Male"
"LDW5-N39",14335129199,"GJR2-7VD","Female"
"LHF5-NRF",14335129200,"9HYM-87T","Male"
"LHF5-NRF",14335129201,"LTK3-YL5","Female"
"L8YS-939",14335129202,"9915-W3T","Male"
"L8YS-939",14335129203,"G34F-CPK","Female"
"GNSC-GX2",14335129204,"G6T4-VS4","Male"
"G6T4-Y59",14335129206,"29YL-C18","Male"
"G6T4-Y59",14335129207,"KGCM-X4S","Female"
"KZ38-GLR",14335129208,"9CCZ-PKB","Male"
"KZ38-GLR",14335129209,"L75S-MVR","Female"
"LZLH-GT3",14335129210,"GFDK-48G","Male"
"LZLH-GT3",14335129211,"GNC1-PKH","Female"
"G9GH-9BQ",14335129212,"GD2L-TGY","Male"
"G9GH-9BQ",14335129213,"LJL1-FRP","Female"
"LHXS-J8W",14335129214,"G6R8-7WV","Male"
"LHXS-J8W",14335129215,"L7GV-JX4","Female"
"LBH1-CN5",14335129216,"9ZZ1-5Z1","Male"
"LBH1-CN5",14335129217,"G91P-199","Female"
"9S8D-D66",14335129220,"GXRR-LZX","Male"
"GSHP-SHH",14335129224,"LT3M-GVB","Male"
"GSHP-SHH",14335129225,"GMNR-6FT","Female"
"M5YG-KD2",14335129228,"MVPP-6V1","Male"
"M5YG-KD2",14335129229,"9H6R-RX2","Female"
"9H8X-KY4",14335129230,"9CJ7-MYH","Male"
"9H8X-KY4",14335129231,"KZ5G-H74","Female"
"M9L6-6YN",14335129248,"K84R-TMS","Male"
"M9L6-6YN",14335129249,"GGGW-RYH","Female"
"2MYM-NS1",14335129250,"LTF2-JTC","Male"
"2MYM-NS1",14335129251,"LKNM-HR3","Female"
"GD4S-KVF",14335129252,"L1QD-DXV","Male"
"GD4S-KVF",14335129253,"LD9P-M8N","Female"
"LH86-HY5",14335129256,"KNDD-84D","Male"
"LH86-HY5",14335129257,"GQQX-89B","Female"
"GZRV-4MX",14335129258,"LR6N-PQP","Male"
"GZRV-4MX",14335129259,"LDSS-RGB","Female"
"GN38-YJ6",14335129262,"LYRG-K5J","Male"
"GN38-YJ6",14335129263,"LBLP-PPD","Female"
"G29L-DN9",14335129264,"GQRQ-LYV","Male"
"G29L-DN9",14335129265,"G6TY-2YB","Female"
"9CXW-GQR",14335129280,"G6B1-NGH","Male"
"9CXW-GQR",14335129281,"GJXP-LCC","Female"
"LBSY-43P",14335129284,"L619-MQH","Male"
"LBSY-43P",14335129285,"GK8M-8WF","Female"
"L8M6-YWJ",14335129286,"LDSS-ZMW","Male"
"L8M6-YWJ",14335129287,"LDSS-ZMD","Female"
"G7XM-XH5",14335129288,"LLCW-6W8","Male"
"G7XM-XH5",14335129289,"GWK5-12V","Female"
"KDQW-FYD",14335129290,"LBSY-43P","Male"
"KDQW-FYD",14335129291,"L8M6-YWJ","Female"
"M6Z8-D8X",14335129292,"9HGP-DBV","Male"
"M6Z8-D8X",14335129293,"LXWD-248","Female"
"L1Q8-65G",14335129296,"L1Z8-522","Male"
"L1Q8-65G",14335129297,"L1S4-4N9","Female"
"MXWH-HJ8",14335129298,"LDW5-FB6","Male"
"MXWH-HJ8",14335129299,"LDW5-N39","Female"
"L8YB-8WZ",14335129300,"M4N1-6BT","Male"
"L8YB-8WZ",14335129301,"L8PY-H7K","Female"
"GFG3-G3F",14335129302,"G8PF-7ZF","Male"
"9HZL-Y9F",14335129304,"9HZL-Y92","Male"
"LBS1-VRM",14335129308,"LJRG-7ST","Male"
"LBS1-VRM",14335129309,"28WM-FQ6","Female"
"LT7J-3T8",14335129310,"GDTX-41X","Male"
"LT7J-3T8",14335129311,"GX4S-QCJ","Female"
"LH86-HY5",14335129312,"KNDD-84D","Male"
"LH86-HY5",14335129313,"GQQX-89B","Female"
"GZRV-4MX",14335129314,"LR6N-PQP","Male"
"GZRV-4MX",14335129315,"LDSS-RGB","Female"
"GN38-YJ6",14335129318,"LYRG-K5J","Male"
"GN38-YJ6",14335129319,"LBLP-PPD","Female"
"9CS3-646",14335129320,"9H17-VTZ","Male"
"9CS3-646",14335129321,"LY57-55F","Female"
"KDQH-YTP",14335129324,"GGTT-FJW","Male"
"KDQH-YTP",14335129325,"GGT5-2TY","Female"
"LBH5-S3X",14335129326,"LD9R-5G3","Male"
"LBH5-S3X",14335129327,"M897-QTS","Female"
"93LF-J1V",14335129328,"L1HZ-WR2","Male"
"93LF-J1V",14335129329,"MDWC-L73","Female"
"931M-DSZ",14335129330,"KFLG-12B","Male"
"931M-DSZ",14335129331,"M5YG-GGX","Female"
"9WC7-CFS",14335129332,"GF4P-DDQ","Male"
"9WC7-CFS",14335129333,"GVW6-VCK","Female"
"KZQY-4CD",14335129334,"LJG8-98D","Male"
"KZQY-4CD",14335129335,"LBS6-SSC","Female"
"L1Q8-65G",14335129336,"L1Z8-522","Male"
"L1Q8-65G",14335129337,"L1S4-4N9","Female"
"MXWH-HJ8",14335129338,"LDW5-FB6","Male"
"MXWH-HJ8",14335129339,"LDW5-N39","Female"
"L8YB-8WZ",14335129340,"M4N1-6BT","Male"
"L8YB-8WZ",14335129341,"L8PY-H7K","Female"
"GFG3-G3F",14335129342,"G8PF-7ZF","Male"
"GWMF-GL3",14335129344,"L7LL-FB1","Male"
"GWMF-GL3",14335129345,"LZVR-GMG","Female"
"LDSM-QN8",14335129346,"93LF-J1V","Male"
"LDSM-QN8",14335129347,"931M-DSZ","Female"
"LB4Q-HKB",14335129348,"LHYG-XJF","Male"
"LB4Q-HKB",14335129349,"GDGW-LRZ","Female"
"LZ4V-V9Y",14335129350,"2JFF-BQB","Male"
"LZ4V-V9Y",14335129351,"K83K-RFX","Female"
"9H17-VTZ",14335129352,"LZGQ-LJX","Male"
"9H17-VTZ",14335129353,"KDQH-DJG","Female"
"LY57-55F",14335129354,"GL9R-YL9","Male"
"LY57-55F",14335129355,"LDHQ-P5F","Female"
"KN4J-P1M",14335129356,"K8D7-F5D","Male"
"KN4J-P1M",14335129357,"L8MB-CYC","Female"
"L8M6-YW7",14335129358,"LDZ2-8G7","Male"
"L8M6-YW7",14335129359,"LY6V-8G3","Female"
"LDQ2-Z4X",14335129360,"LH7S-18K","Male"
"LDQ2-Z4X",14335129361,"LDSV-5Q1","Female"
"LDS9-G7Q",14335129362,"LYGH-JR3","Male"
"LDS9-G7Q",14335129363,"LZVR-GMG","Female"
"9MC4-P9B",14335129364,"GNYN-63S","Male"
"9MC4-P9B",14335129365,"LBDM-38D","Female"
"9W15-B8Y",14335129366,"9H16-YMP","Male"
"9W15-B8Y",14335129367,"L82R-5HJ","Female"
"GVX1-XXB",14335129368,"G7L7-K4V","Male"
"GVX1-XXB",14335129369,"GVMM-WY2","Female"
"LYR8-2CF",14335129370,"LZJX-4WX","Male"
"LYR8-2CF",14335129371,"2ZVG-JS3","Female"
"LYK6-S2M",14335129372,"94BN-14G","Male"
"LYK6-S2M",14335129373,"LZBC-NVG","Female"
"G236-Z9L",14335129374,"GQP1-GKY","Male"
"G236-Z9L",14335129375,"LD33-H5D","Female"
"9CSQ-SNF",14335129378,"GGS1-ZP5","Male"
"9CSQ-SNF",14335129379,"GGJD-53V","Female"
"GGJD-YCR",14335129376,"9CJ7-366","Male"
"GGJD-YCR",14335129377,"L8YM-6TB","Female"
"9CNZ-SHX",14335129380,"LD9R-5G3","Male"
"9CNZ-SHX",14335129381,"M897-QTS","Female"
"M692-VL6",14335129382,"GHJP-XZD","Male"
"M692-VL6",14335129383,"GV9J-LL9","Female"
"M1T9-YXV",14335129384,"9ZHQ-5BN","Male"
"M1T9-YXV",14335129385,"LRCV-GV6","Female"
"LZVF-QXZ",14335129386,"L4JJ-5SL","Male"
"LZVF-QXZ",14335129387,"9H8N-TCG","Female"
"9CJ7-MYH",14335129388,"9Z8X-1VX","Male"
"9CJ7-MYH",14335129389,"9Z8X-1VF","Female"
"L8WB-MRH",14335129392,"LDW5-66P","Male"
"L8WB-MRH",14335129393,"LDW5-623","Female"
"GGKR-Y4B",14335129394,"LYYN-GWQ","Male"
"GGKR-Y4B",14335129395,"LDSM-4M1","Female"
"93QC-WRW",14335129396,"LYX7-C8M","Male"
"93QC-WRW",14335129397,"L5NV-7ZQ","Female"
"LVD6-PLK",14335129398,"998F-RYD","Male"
"LVD6-PLK",14335129399,"9WYV-M96","Female"
"9WF7-DMT",14335129400,"L8B9-VWR","Male"
"9WF7-DMT",14335129401,"9S8J-R9Z","Female"
"9WP5-WRF",14335129402,"LBLQ-5TN","Male"
"9WP5-WRF",14335129403,"G3KW-NLD","Female"
"G293-KYY",14335129404,"9CS3-646","Male"
"G293-KYY",14335129405,"LH1T-486","Female"
"9CHV-DHK",14335129406,"LBXC-4KY","Male"
"9CHV-DHK",14335129407,"M49C-X4T","Female"
"L8WB-9MG",14335129408,"M1DV-XGP","Male"
"L8WB-9MG",14335129409,"L19S-RGW","Female"
"L8WB-8LY",14335129410,"L8BS-C55","Male"
"L8WB-8LY",14335129411,"9Z45-3FJ","Female"
"LZJV-TRX",14335129412,"9HLX-GWL","Male"
"LZJV-TRX",14335129413,"LC7J-KH4","Female"
"LHK3-V3V",14335129414,"LBV3-PXG","Male"
"LHK3-V3V",14335129415,"L8WB-MRM","Female"
"LDSM-WYF",14335129416,"998F-RYD","Male"
"LDSM-WYF",14335129417,"9WYV-M96","Female"
"9SZ5-9W1",14335129418,"L8T2-WP2","Male"
"9SZ5-9W1",14335129419,"LQR2-NXQ","Female"
"GMWC-92B",14335129420,"MQBD-YLM","Male"
"GMWC-92B",14335129421,"GV6W-S6F","Female"
"L1DL-9GM",14335129422,"LZ18-2BL","Male"
"L1DL-9GM",14335129423,"LZ18-L3N","Female"
"G2B3-323",14335129424,"G2B3-JCY","Male"
"G2B3-DDM",14335129426,"G2BS-1CG","Male"
"G2B3-DDM",14335129427,"G2B3-L25","Female"
"G2B3-D6T",14335129430,"G2B3-WF6","Male"
"G2B3-D6T",14335129431,"G2B3-GHY","Female"
"GQ63-48P",14335129432,"G2B3-DPQ","Male"
"KFVP-RDS",14335129434,"G2B3-RT9","Male"
"KFVP-RDS",14335129435,"GFZ7-L5X","Female"
"93QC-WRW",14335129440,"LYX7-C8M","Male"
"93QC-WRW",14335129441,"L5NV-7ZQ","Female"
"LVD6-PLK",14335129442,"998F-RYD","Male"
"LVD6-PLK",14335129443,"9WYV-M96","Female"
"L8T2-W14",14335129444,"LCYS-RM7","Male"
"L8T2-W14",14335129445,"LZ69-FWS","Female"
"L64T-8MH",14335129446,"LDWL-NG9","Male"
"G2B6-4PV",14335129448,"LY1W-YGL","Male"
"G2B6-4PV",14335129449,"93T9-FVT","Female"
"LZ82-9QL",14335129450,"KFLG-1TM","Male"
"LZ82-9QL",14335129451,"GNX2-HHL","Female"
"K1TD-8TS",14335129452,"GCQG-FB3","Male"
"K1TD-8TS",14335129453,"L1RF-27W","Female"
"KN1K-WGF",14335129456,"KDQ4-WKJ","Male"
"KN1K-WGF",14335129457,"GGCX-4HH","Female"
"LTTH-P6X",14335129458,"L1TH-WVP","Male"
"LTTH-P6X",14335129459,"9Q3T-9PC","Female"
"998F-RYD",14335129472,"GLB9-C37","Male"
"998F-RYD",14335129473,"G2YH-9WG","Female"
"9WYV-M96",14335129474,"GLW3-1SY","Male"
"9WYV-M96",14335129475,"998F-RBL","Female"
"L8T2-WP2",14335129476,"L1MT-98D","Male"
"L8T2-WP2",14335129477,"G6T4-VHF","Female"
"LQR2-NXQ",14335129478,"LYGH-JR3","Male"
"LQR2-NXQ",14335129479,"L8WY-474","Female"
"M1DV-XGP",14335129480,"LBJM-VXF","Male"
"M1DV-XGP",14335129481,"LBDM-38D","Female"
"L19S-RGW",14335129482,"MSZC-Z12","Male"
"L19S-RGW",14335129483,"MFDV-SRR","Female"
"L8BS-C55",14335129484,"LRHD-9QV","Male"
"L8BS-C55",14335129485,"LB28-GGJ","Female"
"9Z45-3FJ",14335129486,"9HYM-8LQ","Male"
"9Z45-3FJ",14335129487,"99VV-38W","Female"
"KZGJ-SQ8",14335129488,"LYGH-JR3","Male"
"KZGJ-SQ8",14335129489,"L8WY-474","Female"
"L87F-RS8",14335129490,"9C8M-C8L","Male"
"L87F-RS8",14335129491,"GH7W-LP9","Female"
"L8T2-WP2",14335129492,"L1MT-98D","Male"
"L8T2-WP2",14335129493,"G6T4-VHF","Female"
"L5T3-JSG",14335129494,"GNYK-VBB","Male"
"L5T3-JSG",14335129495,"GD11-LV8","Female"
"93QC-WRW",14335129496,"LYX7-C8M","Male"
"93QC-WRW",14335129497,"L5NV-7ZQ","Female"
"LVD6-PLK",14335129498,"998F-RYD","Male"
"LVD6-PLK",14335129499,"9WYV-M96","Female"
"L8T2-W14",14335129500,"LCYS-RM7","Male"
"L8T2-W14",14335129501,"LZ69-FWS","Female"
"L64T-8MH",14335129502,"LDWL-NG9","Male"
"LDSM-WYF",14335129504,"998F-RYD","Male"
"LDSM-WYF",14335129505,"9WYV-M96","Female"
"9SZ5-9W1",14335129506,"L8T2-WP2","Male"
"9SZ5-9W1",14335129507,"LQR2-NXQ","Female"
"L8WB-9MG",14335129508,"M1DV-XGP","Male"
"L8WB-9MG",14335129509,"L19S-RGW","Female"
"L8WB-8LY",14335129510,"L8BS-C55","Male"
"L8WB-8LY",14335129511,"9Z45-3FJ","Female"
"9H6D-XP1",14335129512,"LDY5-WRL","Male"
"9H6D-XP1",14335129513,"GXD5-KZT","Female"
"9H6D-XP2",14335129514,"LH8H-YJQ","Male"
"9H6D-XP2",14335129515,"GVM3-D5C","Female"
"LY6D-HVT",14335129516,"KHW8-PT2","Male"
"LY6D-HVT",14335129517,"LT73-7PS","Female"
"LZTQ-MTH",14335129518,"9CJ7-MYH","Male"
"LZTQ-MTH",14335129519,"KZ5G-H74","Female"
"LBBZ-8DB",14335129520,"GWMF-GL3","Male"
"LBBZ-8DB",14335129521,"LDSM-QN8","Female"
"LHZT-ZL9",14335129522,"LB4Q-HKB","Male"
"LHZT-ZL9",14335129523,"LZ4V-V9Y","Female"
"9CS3-646",14335129524,"9H17-VTZ","Male"
"9CS3-646",14335129525,"LY57-55F","Female"
"LY6J-G8R",14335129526,"KN4J-P1M","Male"
"LY6J-G8R",14335129527,"L8M6-YW7","Female"
"LBV3-PXG",14335129528,"LDQ2-Z4X","Male"
"LBV3-PXG",14335129529,"LDS9-G7Q","Female"
"L8WB-MRM",14335129530,"9MC4-P9B","Male"
"L8WB-MRM",14335129531,"9W15-B8Y","Female"
"LTC9-L6F",14335129532,"GVX1-XXB","Male"
"LTC9-L6F",14335129533,"LYR8-2CF","Female"
"LTC9-G9Y",14335129534,"LYK6-S2M","Male"
"LTC9-G9Y",14335129535,"G236-Z9L","Female"
"G9B5-T8B",14335129536,"LDSS-1KQ","Male"
"G9B5-T8B",14335129537,"LDSS-6CT","Female"
"GKDT-SNG",14335129538,"G21T-2NY","Male"
"GKDT-SNG",14335129539,"GKXZ-H66","Female"
"LB29-Z1M",14335129544,"GNNF-JLW","Male"
"LB29-Z1M",14335129545,"9Z8F-7QP","Female"
"LY6M-DJJ",14335129546,"998F-RYD","Male"
"LY6M-DJJ",14335129547,"9WYV-M96","Female"
"K23R-YZ3",14335129548,"LZ1V-KTQ","Male"
"K23R-YZ3",14335129549,"GDN3-LQK","Female"
"MJB1-X23",14335129550,"GGCR-SMM","Male"
"MJB1-X23",14335129551,"GGCR-FNL","Female"
"L1QD-DXV",14335129552,"GJ2V-WRY","Male"
"L1QD-DXV",14335129553,"G2CN-HW6","Female"
"LD9P-M8N",14335129554,"LD9P-MFB","Male"
"LD9P-M8N",14335129555,"LH6C-VKZ","Female"
"LB29-Z1M",14335129560,"GNNF-JLW","Male"
"LB29-Z1M",14335129561,"9Z8F-7QP","Female"
"LY6M-DJJ",14335129562,"998F-RYD","Male"
"LY6M-DJJ",14335129563,"9WYV-M96","Female"
"K23R-YZ3",14335129564,"LZ1V-KTQ","Male"
"K23R-YZ3",14335129565,"GDN3-LQK","Female"
"MJB1-X23",14335129566,"GGCR-SMM","Male"
"MJB1-X23",14335129567,"GGCR-FNL","Female"
"KP3V-8XM",14335129568,"9C9F-XG2","Male"
"KP3V-8XM",14335129569,"M1HL-BR5","Female"
"KH5L-XVR",14335129570,"GMS1-QKF","Male"
"KH5L-XVR",14335129571,"L87F-RS8","Female"
"99QR-8FP",14335129572,"GNHS-LS7","Male"
"99QR-8FP",14335129573,"LZKK-CTR","Female"
"GLT4-23V",14335129574,"LD8Q-FFQ","Male"
"GLT4-23V",14335129575,"LD8C-SHR","Female"
"99QR-8FP",14335129576,"GNHS-LS7","Male"
"99QR-8FP",14335129577,"LZKK-CTR","Female"
"GLT4-23V",14335129578,"LD8Q-FFQ","Male"
"GLT4-23V",14335129579,"LD8C-SHR","Female"
"LBVH-D6P",14335129580,"LCP1-19Y","Male"
"LBVH-D6P",14335129581,"2CNB-WKW","Female"
"LZLV-QGZ",14335129582,"G8WY-XZV","Male"
"LZLV-QGZ",14335129583,"M1VV-TDQ","Female"
"L8WB-MRH",14335129584,"LDW5-66P","Male"
"L8WB-MRH",14335129585,"LDW5-623","Female"
"GGKR-Y4B",14335129586,"LYYN-GWQ","Male"
"GGKR-Y4B",14335129587,"LDSM-4M1","Female"
"93QC-WRW",14335129588,"LYX7-C8M","Male"
"93QC-WRW",14335129589,"L5NV-7ZQ","Female"
"LVD6-PLK",14335129590,"998F-RYD","Male"
"LVD6-PLK",14335129591,"9WYV-M96","Female"
"LDSM-WYF",14335129592,"998F-RYD","Male"
"LDSM-WYF",14335129593,"9WYV-M96","Female"
"9SZ5-9W1",14335129594,"L8T2-WP2","Male"
"9SZ5-9W1",14335129595,"LQR2-NXQ","Female"
"L8WB-9MG",14335129596,"M1DV-XGP","Male"
"L8WB-9MG",14335129597,"L19S-RGW","Female"
"L8WB-8LY",14335129598,"L8BS-C55","Male"
"L8WB-8LY",14335129599,"9Z45-3FJ","Female"
"MB13-VKM",14335129888,"G83C-K8P","Male"
"MB13-VKM",14335129889,"GZ7Q-SKS","Female"
"G38J-GQR",14335129892,"L1QK-47X","Male"
"G38J-GQR",14335129893,"GJK2-MQJ","Female"
"G9P1-BM5",14335129894,"G426-CRS","Male"
"G9P1-BM5",14335129895,"G8R5-7J9","Female"
"LJRG-7ST",14335129896,"GN9S-PHK","Male"
"28WM-FQ6",14335129898,"9HV8-NJK","Male"
"28WM-FQ6",14335129899,"GV2T-G5N","Female"
"GDTX-41X",14335129900,"G6Y8-CVK","Male"
"GX4S-QCJ",14335129902,"L8MP-TBP","Male"
"GX4S-QCJ",14335129903,"GQPW-RMC","Female"
"L8T9-YR8",14335129922,"GXDM-3H9","Male"
"L8T9-YR8",14335129923,"LBHG-TXR","Female"
"LTWR-DQ6",14335129924,"99QR-18P","Male"
"LTWR-DQ6",14335129925,"GGQC-KTF","Female"
"LBKB-VP5",14335129928,"GQMG-G62","Male"
"LBKB-VP5",14335129929,"GN4C-8ND","Female"
"LHLV-GKQ",14335129933,"G6R8-N1X","Female"
"LHLV-GKQ",14335129932,"G8KM-JF3","Male"
"M12G-SFX",14335129934,"LBM7-XLR","Male"
"M12G-SFX",14335129935,"LDSR-1Y7","Female"
"GDLZ-HKD",14335130000,"K1WK-N6P","Male"
"GDLZ-HKD",14335130001,"GJK2-FPZ","Female"
"GLTR-YDK",14335130016,"GLB6-MQV","Male"
"GLB1-8LR",14335130018,"GMNX-JGH","Male"
"GLB1-8LR",14335130019,"L2SF-BXZ","Female"
"M1W5-BFF",14335130020,"9376-JCH","Male"
"M1W5-BFF",14335130021,"9HVH-9GD","Female"
"LBM7-XLR",14335130028,"GN1K-X6S","Male"
"LBM7-XLR",14335130029,"G2ZJ-FVP","Female"
"LDSR-1Y7",14335130030,"G7X3-T3S","Male"
"LDSR-1Y7",14335130031,"GNHC-9DJ","Female"
"GDLZ-HKD",14335130048,"K1WK-N6P","Male"
"GDLZ-HKD",14335130049,"GJK2-FPZ","Female"
"LYSP-4NJ",14335130112,"GZ49-QNV","Male"
"LYSP-4NJ",14335130113,"GX7F-YKZ","Female"
"GSJT-G73",14335130114,"MBGG-7NP","Male"
"GSJT-G73",14335130115,"LD9R-SHL","Female"
"LT8S-7LJ",14335130116,"LBQ5-2VD","Male"
"LT8S-7LJ",14335130117,"LV4T-49Z","Female"
"9WR2-VLV",14335130118,"G83G-BCN","Male"
"9WR2-VLV",14335130119,"LYSG-SY9","Female"
"L1Z8-522",14335130120,"99Y7-MCD","Male"
"L1Z8-522",14335130121,"LBKM-9MP","Female"
"L1S4-4N9",14335130122,"L1QG-G8M","Male"
"L1S4-4N9",14335130123,"LD97-QLP","Female"
"LDW5-FB6",14335130124,"LDW5-66P","Male"
"LDW5-FB6",14335130125,"LDW5-623","Female"
"LDW5-N39",14335130126,"KCXK-S69","Male"
"LDW5-N39",14335130127,"GJR2-7VD","Female"
"MFHW-5JK",14335130132,"GDTQ-S2P","Male"
"MFHW-5JK",14335130133,"GJHW-QG5","Female"
"MFHW-5VS",14335130134,"G2LB-FNQ","Male"
"MFHW-5VS",14335130135,"G6CD-BPD","Female"
"MFHW-5JK",14335130136,"GDTQ-S2P","Male"
"MFHW-5JK",14335130137,"GJHW-QG5","Female"
"MFHW-5VS",14335130138,"G2LB-FNQ","Male"
"MFHW-5VS",14335130139,"G6CD-BPD","Female"
"LBLT-J4B",14335130140,"GH1W-FRN","Male"
"LBLT-J4B",14335130141,"GGRN-H1S","Female"
"LTPD-H8X",14335130142,"GLKQ-1BY","Male"
"LTPD-H8X",14335130143,"GVTN-8GM","Female"
"LYZY-PQ2",14335130160,"GZB6-GNN","Male"
"LYZY-PQ2",14335130161,"G2LR-KMV","Female"
"L786-G4G",14335130162,"GKWV-J5X","Male"
"L786-G4G",14335130163,"GKWV-H1M","Female"
"LYZM-BFZ",14335130164,"GQ6Q-Q9B","Male"
"LYZM-BFZ",14335130165,"GL1C-NGV","Female"
"K8HF-DBF",14335130166,"99SW-LH6","Male"
"K8HF-DBF",14335130167,"LDST-NQ5","Female"
"M692-VL6",14335130210,"GHJP-XZD","Male"
"M692-VL6",14335130211,"GV9J-LL9","Female"
"GXGB-4RG",14335130240,"GJBB-67C","Male"
"GXGB-4RG",14335130241,"G8PF-2Z1","Female"
"GVJD-PRN",14335130242,"LRS4-ZCQ","Male"
"LDL4-HYW",14335130272,"LCRF-QR9","Male"
"LDL4-HYW",14335130273,"LYSP-1D9","Female"
"G49N-2JZ",14335130274,"G24Z-RF1","Male"
"G49N-2JZ",14335130275,"GGDW-LH6","Female"
"K1T8-C3G",14335130280,"G62Y-MJS","Male"
"K1T8-C3G",14335130281,"GJZX-XLK","Female"
"LZGR-FC8",14335130282,"LT86-JTH","Male"
"LZGR-FC8",14335130283,"L8Y9-1V8","Female"
"LYQG-KX3",14335130284,"L64R-GYQ","Male"
"LYQG-KX3",14335130285,"L182-JT1","Female"
"G3XY-MRY",14335130304,"GV6P-CHQ","Male"
"G3XY-MRY",14335130305,"GV6P-X41","Female"
"L22Z-JM6",14335130306,"GGK3-2DT","Male"
"L22Z-JM6",14335130307,"GGKQ-7HZ","Female"
"LH86-HY5",14335130336,"KNDD-84D","Male"
"LH86-HY5",14335130337,"GQQX-89B","Female"
"GZRV-4MX",14335130338,"LR6N-PQP","Male"
"GZRV-4MX",14335130339,"LDSS-RGB","Female"
"GN38-YJ6",14335130342,"LYRG-K5J","Male"
"GN38-YJ6",14335130343,"LBLP-PPD","Female"
"9CS3-646",14335130344,"9H17-VTZ","Male"
"9CS3-646",14335130345,"LY57-55F","Female"
"KDQH-YTP",14335130348,"GGTT-FJW","Male"
"KDQH-YTP",14335130349,"GGT5-2TY","Female"
"LBH5-S3X",14335130350,"LD9R-5G3","Male"
"LBH5-S3X",14335130351,"M897-QTS","Female"
"G6PC-B47",14335130370,"9HV2-NRT","Male"
"G6PC-B47",14335130371,"LTXY-YGP","Female"
"LKDX-46K",14335130372,"G6PZ-M83","Male"
"LKDX-46K",14335130373,"LKDX-421","Female"
"LB23-61T",14335130400,"GQ1N-HXB","Male"
"LB23-61T",14335130401,"GX7F-Z34","Female"
"LB23-61T",14335130408,"GQ1N-HXB","Male"
"LB23-61T",14335130409,"GX7F-Z34","Female"
"G73Y-HBB",14335130560,"9H86-GCY","Male"
"G73Y-HBB",14335130561,"G6RN-H17","Female"
"GM75-BMY",14335130568,"G8W1-69Y","Male"
"GM75-BMY",14335130569,"GXQV-1YQ","Female"
