"fid","ascendancy","parent","gender"
"LD9P-MFB",7882657508,"GC7G-R6L","Male"
"LD9P-MFB",7882657509,"GC7P-77S","Female"
"GNNF-JLW",7882657520,"G6RW-Z2T","Male"
"GNNF-JLW",7882657521,"G687-CW2","Female"
"9Z8F-7QP",7882657522,"GSVP-H7S","Male"
"9Z8F-7QP",7882657523,"GKDB-2ZZ","Female"
"998F-RYD",7882657524,"GLB9-C37","Male"
"998F-RYD",7882657525,"G2YH-9WG","Female"
"9WYV-M96",7882657526,"GLW3-1SY","Male"
"9WYV-M96",7882657527,"998F-RBL","Female"
"LZ1V-KTQ",7882657528,"9MWR-GHW","Male"
"LZ1V-KTQ",7882657529,"LZ1V-KT6","Female"
"GDN3-LQK",7882657530,"LH8G-2RH","Male"
"GDN3-LQK",7882657531,"LDW2-7JJ","Female"
"GGCR-SMM",7882657532,"LL31-NXN","Male"
"GGCR-SMM",7882657533,"GLWQ-CLK","Female"
"GD65-2F2",7882657536,"G2RV-DFJ","Male"
"GD65-2F2",7882657537,"G2RJ-1WJ","Female"
"KNSN-3NT",7882657538,"KNQ6-9ZF","Male"
"LT8Q-95L",7882657540,"LDS9-GTK","Male"
"LT8Q-95L",7882657541,"GMN3-7TX","Female"
"LVVK-HVJ",7882657548,"LT83-QKS","Male"
"LVVK-HVJ",7882657549,"GDG2-NJC","Female"
"GX26-XRJ",7882657550,"G9M5-FF1","Male"
"GX26-XRJ",7882657551,"GN9F-M6Q","Female"
"GDHY-7SR",7882657552,"GXD4-VH6","Male"
"GDHY-7SR",7882657553,"GXDH-74P","Female"
"GLTH-3M3",7882657554,"GLTH-SF8","Male"
"GLTH-3M3",7882657555,"GLTH-M66","Female"
"LD1R-LZF",7882657560,"GNBX-9JC","Male"
"LD1R-LZF",7882657561,"GFC6-D1X","Female"
"LZ2K-W9Y",7882657562,"GD7G-BVP","Male"
"LZ2K-W9Y",7882657563,"9HG1-CKS","Female"
"9MH5-29J",7882657564,"9MH5-2Q7","Male"
"9MH5-29J",7882657565,"G6H3-26Y","Female"
"LZZW-6XG",7882657566,"M1W5-BFF","Male"
"LZZW-6XG",7882657567,"9CW5-JNL","Female"
"GMP6-NXR",7882657568,"GMF5-BSR","Male"
"GMP6-NXR",7882657569,"L1WB-PZW","Female"
"G39X-CX3",7882657570,"9H27-6Y3","Male"
"G39X-CX3",7882657571,"MWBC-XS5","Female"
"GQMG-G62",7882657712,"LDSQ-XRK","Male"
"GQMG-G62",7882657713,"LCFL-9DP","Female"
"GN4C-8ND",7882657714,"L644-9GY","Male"
"GN4C-8ND",7882657715,"KVGF-FPJ","Female"
"LBM7-XLR",7882657724,"GN1K-X6S","Male"
"LBM7-XLR",7882657725,"G2ZJ-FVP","Female"
"LDSR-1Y7",7882657726,"G7X3-T3S","Male"
"LDSR-1Y7",7882657727,"GNHC-9DJ","Female"
"K84R-TMS",7882657728,"LDHB-RRD","Male"
"K84R-TMS",7882657729,"GKVP-QMK","Female"
"LTF2-JTC",7882657732,"9SJJ-97N","Male"
"LTF2-JTC",7882657733,"LZJG-K5N","Female"
"LKNM-HR3",7882657734,"LJ2H-W3S","Male"
"LKNM-HR3",7882657735,"LZ2S-DKM","Female"
"L1QD-DXV",7882657736,"GJ2V-WRY","Male"
"L1QD-DXV",7882657737,"G2CN-HW6","Female"
"LD9P-M8N",7882657738,"LD9P-MFB","Male"
"LD9P-M8N",7882657739,"LH6C-VKZ","Female"
"99Y7-MCD",7882657744,"KN8N-WHW","Male"
"99Y7-MCD",7882657745,"9SYL-S5H","Female"
"LBKM-9MP",7882657746,"G67W-G57","Male"
"LBKM-9MP",7882657747,"MZHC-RBM","Female"
"L1QG-G8M",7882657748,"LDFZ-8Q1","Male"
"L1QG-G8M",7882657749,"LHPZ-VGH","Female"
"LDW5-66P",7882657752,"LD9R-RB7","Male"
"LDW5-66P",7882657753,"LDSS-6H5","Female"
"LDW5-623",7882657754,"LDMT-HMZ","Male"
"LDW5-623",7882657755,"LD91-ST3","Female"
"KCXK-S69",7882657756,"L8MB-ZMK","Male"
"KCXK-S69",7882657757,"MB1Q-ZWW","Female"
"GJR2-7VD",7882657758,"LDMT-W6R","Male"
"GJR2-7VD",7882657759,"LT83-H6M","Female"
"9HYM-87T",7882657760,"GNT4-LY5","Male"
"9HYM-87T",7882657761,"GDL9-6NN","Female"
"LTK3-YL5",7882657762,"LTK3-8VH","Male"
"LTK3-YL5",7882657763,"GHMC-S6W","Female"
"9915-W3T",7882657764,"GL7X-KX1","Male"
"9915-W3T",7882657765,"GLWD-X2D","Female"
"G34F-CPK",7882657766,"LHTX-J4Y","Male"
"G34F-CPK",7882657767,"G34F-HFB","Female"
"G6T4-VS4",7882657768,"GW1V-6D9","Male"
"29YL-C18",7882657772,"GX5G-839","Male"
"29YL-C18",7882657773,"L87D-4PX","Female"
"9CCZ-PKB",7882657776,"9Z8P-D5J","Male"
"9CCZ-PKB",7882657777,"MHPT-LNL","Female"
"L75S-MVR",7882657778,"G2HQ-H3Y","Male"
"L75S-MVR",7882657779,"G2HQ-4SW","Female"
"GFDK-48G",7882657780,"GFDK-XX3","Male"
"GFDK-48G",7882657781,"GVJP-DFV","Female"
"GD2L-TGY",7882657784,"GCQF-WFQ","Male"
"GD2L-TGY",7882657785,"LKDQ-8DY","Female"
"G6R8-7WV",7882657788,"9CWG-P3Q","Male"
"G6R8-7WV",7882657789,"LCZD-G2Y","Female"
"L7GV-JX4",7882657790,"G8W1-9VC","Male"
"L7GV-JX4",7882657791,"LCZD-G2Y","Female"
"M9L6-6YN",7882658112,"K84R-TMS","Male"
"M9L6-6YN",7882658113,"GGGW-RYH","Female"
"2MYM-NS1",7882658114,"LTF2-JTC","Male"
"2MYM-NS1",7882658115,"LKNM-HR3","Female"
"GD4S-KVF",7882658116,"L1QD-DXV","Male"
"GD4S-KVF",7882658117,"LD9P-M8N","Female"
"LH86-HY5",7882658120,"KNDD-84D","Male"
"LH86-HY5",7882658121,"GQQX-89B","Female"
"GZRV-4MX",7882658122,"LR6N-PQP","Male"
"GZRV-4MX",7882658123,"LDSS-RGB","Female"
"GN38-YJ6",7882658126,"LYRG-K5J","Male"
"GN38-YJ6",7882658127,"LBLP-PPD","Female"
"G29L-DN9",7882658128,"GQRQ-LYV","Male"
"G29L-DN9",7882658129,"G6TY-2YB","Female"
"9H17-VTZ",7882658144,"LZGQ-LJX","Male"
"9H17-VTZ",7882658145,"KDQH-DJG","Female"
"LY57-55F",7882658146,"GL9R-YL9","Male"
"LY57-55F",7882658147,"LDHQ-P5F","Female"
"LD9R-5G3",7882658156,"LD9R-RCZ","Male"
"LD9R-5G3",7882658157,"MBWQ-SF3","Female"
"M897-QTS",7882658158,"L1R3-QH7","Male"
"M897-QTS",7882658159,"M33Z-FHV","Female"
"LZXN-K7L",7882658312,"GJ15-2NP","Male"
"LZXN-K7L",7882658313,"LZGK-6BD","Female"
"G95Q-XJK",7882658314,"9CHV-B26","Male"
"G95Q-XJK",7882658315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7882658316,"9ZZ1-5Z1","Male"
"LBH1-CN5",7882658317,"G91P-199","Female"
"LTM3-PYK",7882658384,"GMDH-9L3","Male"
"LY98-75N",7882658432,"GGY5-QG2","Male"
"LY98-75N",7882658433,"GGY5-XM4","Female"
"GL4H-Z37",7882658434,"GKS4-QM4","Male"
"GL4H-Z37",7882658435,"G2VX-PVG","Female"
"GJ15-2NP",7882658456,"G9M5-FF1","Male"
"GJ15-2NP",7882658457,"GN9F-M6Q","Female"
"LZGK-6BD",7882658458,"LZGQ-LJX","Male"
"LZGK-6BD",7882658459,"GG5V-KXG","Female"
"9CHV-B26",7882658460,"GNSH-WMX","Male"
"9CHV-B26",7882658461,"G215-3C9","Female"
"GLL2-BZV",7882658505,"G8W1-V4X","Female"
"GC4V-KPG",7882658508,"G891-N1Z","Male"
"GC4V-KPG",7882658509,"G3YQ-19T","Female"
"L175-67M",7882658510,"GGKJ-Z1T","Male"
"L175-67M",7882658511,"KL6C-XQV","Female"
"K84R-TMS",7882658512,"LDHB-RRD","Male"
"K84R-TMS",7882658513,"GKVP-QMK","Female"
"LTF2-JTC",7882658516,"9SJJ-97N","Male"
"LTF2-JTC",7882658517,"LZJG-K5N","Female"
"LKNM-HR3",7882658518,"LJ2H-W3S","Male"
"LKNM-HR3",7882658519,"LZ2S-DKM","Female"
"L1QD-DXV",7882658520,"GJ2V-WRY","Male"
"L1QD-DXV",7882658521,"G2CN-HW6","Female"
"LD9P-M8N",7882658522,"LD9P-MFB","Male"
"LD9P-M8N",7882658523,"LH6C-VKZ","Female"
"GMVG-TRT",7882658824,"L8B9-R7W","Male"
"LB23-61T",7882658828,"GQ1N-HXB","Male"
"LB23-61T",7882658829,"GX7F-Z34","Female"
"LH73-BMR",7882658830,"G6T6-9H3","Male"
"LH73-BMR",7882658831,"G6TD-VWL","Female"
"G2J9-N5G",7882658836,"GLL2-BZV","Male"
"LT6Z-NRQ",7882658838,"GC4V-KPG","Male"
"LT6Z-NRQ",7882658839,"L175-67M","Female"
"M9L6-6YN",7882658840,"K84R-TMS","Male"
"M9L6-6YN",7882658841,"GGGW-RYH","Female"
"2MYM-NS1",7882658842,"LTF2-JTC","Male"
"2MYM-NS1",7882658843,"LKNM-HR3","Female"
"GD4S-KVF",7882658844,"L1QD-DXV","Male"
"GD4S-KVF",7882658845,"LD9P-M8N","Female"
"GDTQ-S2P",7882658848,"GH5Y-9HC","Male"
"GDTQ-S2P",7882658849,"G6TX-KJJ","Female"
"G2LB-FNQ",7882658852,"G7JZ-38S","Male"
"G2LB-FNQ",7882658853,"GGNR-Q7R","Female"
"G6CD-BPD",7882658854,"G6TX-FRV","Male"
"GH2M-VGN",7882658864,"9HT1-YR2","Male"
"GH2M-VGN",7882658865,"G64M-9LR","Female"
"G2X3-G3C",7882658880,"GKYC-37Y","Male"
"G2X3-G3C",7882658881,"GGP4-DCZ","Female"
"G2PJ-2MF",7882658888,"G2PJ-K3L","Male"
"G2PJ-2MF",7882658889,"G2PJ-PZR","Female"
"LZXN-K7L",7882658896,"GJ15-2NP","Male"
"LZXN-K7L",7882658897,"LZGK-6BD","Female"
"G95Q-XJK",7882658898,"9CHV-B26","Male"
"G95Q-XJK",7882658899,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7882658900,"KJW1-J7M","Male"
"9HPD-Z18",7882658901,"LC3N-52R","Female"
"9CZ7-PW4",7882658902,"KHGK-FT4","Male"
"9CZ7-PW4",7882658903,"GZLL-ZY9","Female"
"KX2S-NX6",7882658904,"LCCR-Z5Z","Male"
"KX2S-NX6",7882658905,"G215-J1Y","Female"
"M9QY-6V5",7882658906,"9CWM-CC2","Male"
"M9QY-6V5",7882658907,"LY27-P3Z","Female"
"9HPD-Z18",7882658908,"KJW1-J7M","Male"
"9HPD-Z18",7882658909,"LC3N-52R","Female"
"9CZ7-PW4",7882658910,"KHGK-FT4","Male"
"9CZ7-PW4",7882658911,"GZLL-ZY9","Female"
"GSRV-2D8",7882658928,"GMP6-NXR","Male"
"GSRV-2D8",7882658929,"G39X-CX3","Female"
"9CW5-VJ1",7882658944,"KJ5F-4ZR","Male"
"9CW5-VJ1",7882658945,"LDMG-1HD","Female"
"9WPP-TXN",7882658946,"GJW6-BQP","Male"
"9WPP-TXN",7882658947,"GJWX-7W6","Female"
"GNTW-BYM",7882658948,"G26B-199","Male"
"9CW5-VJ1",7882658960,"KJ5F-4ZR","Male"
"9CW5-VJ1",7882658961,"LDMG-1HD","Female"
"9WPP-TXN",7882658962,"GJW6-BQP","Male"
"9WPP-TXN",7882658963,"GJWX-7W6","Female"
"GNTW-BYM",7882658964,"G26B-199","Male"
"KN4J-P1M",7882658976,"K8D7-F5D","Male"
"KN4J-P1M",7882658977,"L8MB-CYC","Female"
"L8M6-YW7",7882658978,"LDZ2-8G7","Male"
"L8M6-YW7",7882658979,"LY6V-8G3","Female"
"LDSS-ZMW",7882658980,"LDSS-8WS","Male"
"LDSS-ZMW",7882658981,"9ZCG-R7L","Female"
"LDSS-ZMD",7882658982,"LRHH-9JN","Male"
"LDSS-ZMD",7882658983,"LZGK-6BD","Female"
"LDSS-ZCS",7882658984,"G652-89H","Male"
"LDSS-ZCS",7882658985,"GQJ4-YYT","Female"
"LBDX-4LG",7882658986,"G78W-VCW","Male"
"LBDX-4LG",7882658987,"MM93-ND3","Female"
"LDW5-FB6",7882658988,"LDW5-66P","Male"
"LDW5-FB6",7882658989,"LDW5-623","Female"
"LDW5-N39",7882658990,"KCXK-S69","Male"
"LDW5-N39",7882658991,"GJR2-7VD","Female"
"G97B-RRN",7882658992,"GZ58-PZG","Male"
"G97B-RRN",7882658993,"GWXT-WZC","Female"
"GCS7-25R",7882658994,"GZWD-KRS","Male"
"GCS7-25R",7882658995,"GVNF-6R5","Female"
"9HQ6-6GH",7882659008,"GLTR-YDK","Male"
"9HQ6-6GH",7882659009,"GLB1-8LR","Female"
"LBKY-PR1",7882659010,"M1W5-BFF","Male"
"LBKY-PR1",7882659011,"GGRM-VGM","Female"
"LHLV-GKQ",7882659013,"G6R8-N1X","Female"
"LHLV-GKQ",7882659012,"G8KM-JF3","Male"
"M12G-SFX",7882659014,"LBM7-XLR","Male"
"M12G-SFX",7882659015,"LDSR-1Y7","Female"
"G8KM-BBD",7882659016,"LC85-5GW","Male"
"G8KM-BBD",7882659017,"G6PD-5HZ","Female"
"GVRT-ZQF",7882659018,"GLBB-CBG","Male"
"GKTZ-HB9",7882659020,"L2KK-9QQ","Male"
"GKTZ-HB9",7882659021,"LYJW-SB8","Female"
"9HVG-3HS",7882659032,"LYPR-VX5","Male"
"9HVG-3HS",7882659033,"LY6D-WK1","Female"
"MRRC-VW8",7882659034,"LY6D-VDY","Male"
"MRRC-VW8",7882659035,"LY6D-V66","Female"
"938M-CTX",7882659048,"9CW5-VJ1","Male"
"938M-CTX",7882659049,"9WPP-TXN","Female"
"LCCT-QJZ",7882659050,"GNTW-BYM","Male"
"LCCT-QJZ",7882659051,"GNTW-ZXH","Female"
"KN4J-P1M",7882659056,"K8D7-F5D","Male"
"KN4J-P1M",7882659057,"L8MB-CYC","Female"
"L8M6-YW7",7882659058,"LDZ2-8G7","Male"
"L8M6-YW7",7882659059,"LY6V-8G3","Female"
"LDSS-ZMW",7882659060,"LDSS-8WS","Male"
"LDSS-ZMW",7882659061,"9ZCG-R7L","Female"
"LDSS-ZMD",7882659062,"LRHH-9JN","Male"
"LDSS-ZMD",7882659063,"LZGK-6BD","Female"
"LDSS-ZCS",7882659064,"G652-89H","Male"
"LDSS-ZCS",7882659065,"GQJ4-YYT","Female"
"LBDX-4LG",7882659066,"G78W-VCW","Male"
"LBDX-4LG",7882659067,"MM93-ND3","Female"
"LDW5-FB6",7882659068,"LDW5-66P","Male"
"LDW5-FB6",7882659069,"LDW5-623","Female"
"LDW5-N39",7882659070,"KCXK-S69","Male"
"LDW5-N39",7882659071,"GJR2-7VD","Female"
"GK4Q-9CH",7882659074,"GHD2-HFW","Male"
"GK4Q-9CH",7882659075,"GGNF-TFK","Female"
"GH3J-W4T",7882659076,"GH3N-58T","Male"
"GHHV-HD8",7882659078,"G68W-VV8","Male"
"GHHV-HD8",7882659079,"GN9D-BXS","Female"
"GGY9-NV6",7882659080,"9CXH-K9T","Male"
"GGY9-NV6",7882659081,"GN9F-58F","Female"
"GGY9-B5K",7882659082,"G4R1-9T3","Male"
"GGY9-B5K",7882659083,"G66G-JFN","Female"
"G8XJ-QH9",7882659084,"GHD2-HFW","Male"
"G8XJ-QH9",7882659085,"GGNF-TFK","Female"
"LVL1-K2M",7882659086,"LVL1-K22","Male"
"LVL1-K2M",7882659087,"G66G-JBR","Female"
"GXDM-JXD",7882659088,"GHD2-HFW","Male"
"GXDM-JXD",7882659089,"GGNF-TFK","Female"
"L85Z-921",7882659090,"LDST-G1M","Male"
"L85Z-921",7882659091,"GSCT-6ST","Female"
"L811-RJ3",7882659092,"GG78-F98","Male"
"L811-RJ3",7882659093,"GG7D-YC4","Female"
"LDHQ-589",7882659094,"GJ8K-PWG","Male"
"LDHQ-589",7882659095,"LJYH-M8G","Female"
"L7LL-FB1",7882659096,"GGJ6-93F","Male"
"L7LL-FB1",7882659097,"94RZ-9KC","Female"
"LZVR-GMG",7882659098,"L18X-ZNH","Male"
"LZVR-GMG",7882659099,"MVL6-5PR","Female"
"M1TN-H75",7882659100,"GQ1S-8Z6","Male"
"M1TN-H75",7882659101,"GL5F-2BT","Female"
"9ZCW-GRV",7882659104,"GZ88-5MH","Male"
"9ZCW-GRV",7882659105,"GZ88-P6R","Female"
"LYQ5-67Y",7882659108,"LTTZ-YL8","Male"
"LYQ5-67Y",7882659109,"LYSG-SY9","Female"
"GGR4-9CN",7882659110,"GGRW-TXJ","Male"
"GGR4-9CN",7882659111,"GGR4-XVV","Female"
"KNDD-84D",7882659120,"L1WT-FRN","Male"
"KNDD-84D",7882659121,"L1WY-QMZ","Female"
"GQQX-89B",7882659122,"LB5R-TH8","Male"
"GQQX-89B",7882659123,"LDHQ-P5F","Female"
"LR6N-PQP",7882659124,"LBJ9-GZ4","Male"
"LR6N-PQP",7882659125,"KZPP-B68","Female"
"LDSS-RGB",7882659126,"L18B-R3G","Male"
"LDSS-RGB",7882659127,"KDQH-DJG","Female"
"GD3P-3HD",7882659136,"GS6D-JZC","Male"
"GD3P-3HD",7882659137,"GS6D-VD5","Female"
"G91P-199",7882659170,"GQYX-CZ8","Male"
"G91P-199",7882659171,"GVP1-JXX","Female"
"LT3M-GVB",7882659184,"LYKM-77Q","Male"
"LT3M-GVB",7882659185,"G9KN-N8D","Female"
"9CJ7-MYH",7882659196,"9Z8X-1VX","Male"
"9CJ7-MYH",7882659197,"9Z8X-1VF","Female"
"G6B1-NGH",7882659200,"G6B1-LGM","Male"
"L619-MQH",7882659208,"934P-X69","Male"
"L619-MQH",7882659209,"GLVM-QFF","Female"
"LDSS-ZMW",7882659212,"LDSS-8WS","Male"
"LDSS-ZMW",7882659213,"9ZCG-R7L","Female"
"LDSS-ZMD",7882659214,"LRHH-9JN","Male"
"LDSS-ZMD",7882659215,"LZGK-6BD","Female"
"LLCW-6W8",7882659216,"GWK5-T5S","Male"
"LLCW-6W8",7882659217,"GWKR-4T6","Female"
"LBSY-43P",7882659220,"L619-MQH","Male"
"LBSY-43P",7882659221,"GK8M-8WF","Female"
"L8M6-YWJ",7882659222,"LDSS-ZMW","Male"
"L8M6-YWJ",7882659223,"LDSS-ZMD","Female"
"9HGP-DBV",7882659224,"GDLQ-MX5","Male"
"9HGP-DBV",7882659225,"LY72-MRC","Female"
"LXWD-248",7882659226,"GXGS-JGW","Male"
"LXWD-248",7882659227,"L8T9-YR8","Female"
"L1Z8-522",7882659232,"99Y7-MCD","Male"
"L1Z8-522",7882659233,"LBKM-9MP","Female"
"L1S4-4N9",7882659234,"L1QG-G8M","Male"
"L1S4-4N9",7882659235,"LD97-QLP","Female"
"LDW5-FB6",7882659236,"LDW5-66P","Male"
"LDW5-FB6",7882659237,"LDW5-623","Female"
"LDW5-N39",7882659238,"KCXK-S69","Male"
"LDW5-N39",7882659239,"GJR2-7VD","Female"
"M4N1-6BT",7882659240,"MKKN-R3H","Male"
"M4N1-6BT",7882659241,"9Q6D-L88","Female"
"L8PY-H7K",7882659242,"K417-PHT","Male"
"L8PY-H7K",7882659243,"9S3D-N8F","Female"
"LJRG-7ST",7882659256,"GN9S-PHK","Male"
"28WM-FQ6",7882659258,"9HV8-NJK","Male"
"28WM-FQ6",7882659259,"GV2T-G5N","Female"
"GDTX-41X",7882659260,"G6Y8-CVK","Male"
"GX4S-QCJ",7882659262,"L8MP-TBP","Male"
"GX4S-QCJ",7882659263,"GQPW-RMC","Female"
"9CS3-646",7882659268,"9H17-VTZ","Male"
"9CS3-646",7882659269,"LY57-55F","Female"
"9CW5-VJ1",7882659272,"KJ5F-4ZR","Male"
"9CW5-VJ1",7882659273,"LDMG-1HD","Female"
"9WPP-TXN",7882659274,"GJW6-BQP","Male"
"9WPP-TXN",7882659275,"GJWX-7W6","Female"
"GX1K-475",7882659290,"GXQK-868","Male"
"LYD5-77Z",7882659296,"LBH1-CN5","Male"
"LYD5-77Z",7882659297,"GZ54-F3Q","Female"
"99Y7-68F",7882659298,"9S8D-D66","Male"
"99Y7-68F",7882659299,"29W7-SYL","Female"
"LYPN-17G",7882659300,"GSHP-SHH","Male"
"LYPN-17G",7882659301,"GH7F-HC5","Female"
"LYPJ-9YN",7882659302,"M5YG-KD2","Male"
"LYPJ-9YN",7882659303,"9H8X-KY4","Female"
"KHGK-FT4",7882659312,"M9L6-6YN","Male"
"KHGK-FT4",7882659313,"2MYM-NS1","Female"
"GZLL-ZY9",7882659314,"GD4S-KVF","Male"
"GZLL-ZY9",7882659315,"GX7F-TKC","Female"
"LZK6-P8K",7882659316,"LH86-HY5","Male"
"LZK6-P8K",7882659317,"GZRV-4MX","Female"
"2YGB-N2M",7882659318,"GN38-JJY","Male"
"2YGB-N2M",7882659319,"GN38-YJ6","Female"
"GF87-QNQ",7882659320,"G29L-DN9","Male"
"GF87-QNQ",7882659321,"G29L-DM9","Female"
"LBKB-VP5",7882659584,"GQMG-G62","Male"
"LBKB-VP5",7882659585,"GN4C-8ND","Female"
"LHLV-GKQ",7882659589,"G6R8-N1X","Female"
"LHLV-GKQ",7882659588,"G8KM-JF3","Male"
"M12G-SFX",7882659590,"LBM7-XLR","Male"
"M12G-SFX",7882659591,"LDSR-1Y7","Female"
"GNPG-M72",7882659668,"GNPG-MH8","Male"
"GNPG-M72",7882659669,"KFVP-R4Y","Female"
"LZRH-6VD",7882659672,"LY1Q-F7D","Male"
"LZRH-6VD",7882659673,"G6VH-KZ9","Female"
"9QQG-4DF",7882659674,"LKDZ-DHV","Male"
"9QQG-4DF",7882659675,"LYSB-S7B","Female"
"K1TC-9DH",7882661904,"L89M-VTH","Male"
"K1TC-9DH",7882661905,"GH11-XJR","Female"
"G652-89H",7882661952,"LDSS-8LB","Male"
"G652-89H",7882661953,"G2RP-CG1","Female"
"GQJ4-YYT",7882661954,"GKZZ-9SN","Male"
"GQJ4-YYT",7882661955,"GLND-D3K","Female"
"G78W-VCW",7882661956,"GXB3-LRB","Male"
"G78W-VCW",7882661957,"G2N1-CGQ","Female"
"MM93-ND3",7882661958,"GLB1-ZRJ","Male"
"LDW5-66P",7882661960,"LD9R-RB7","Male"
"LDW5-66P",7882661961,"LDSS-6H5","Female"
"LDW5-623",7882661962,"LDMT-HMZ","Male"
"LDW5-623",7882661963,"LD91-ST3","Female"
"KCXK-S69",7882661964,"L8MB-ZMK","Male"
"KCXK-S69",7882661965,"MB1Q-ZWW","Female"
"GJR2-7VD",7882661966,"LDMT-W6R","Male"
"GJR2-7VD",7882661967,"LT83-H6M","Female"
"L4XX-97T",7882661968,"GJXT-WPH","Male"
"L4XX-97T",7882661969,"G2NZ-FN6","Female"
"G29L-2H7",7882661986,"G2QR-TM5","Male"
"G29L-2H7",7882661987,"G2SJ-H6P","Female"
"GCP4-HYH",7882661993,"GZ58-281","Female"
"GCP4-HYH",7882661992,"G9Q9-W2K","Male"
"9M14-K31",7882661994,"GXL9-SX7","Male"
"GL8J-6L6",7882661996,"GKFK-Y6N","Male"
"GL8J-6L6",7882661997,"G7YS-BR2","Female"
"GDM9-J8G",7882661998,"GJHN-D6T","Male"
"GDM9-J8G",7882661999,"GJW6-4NG","Female"
"LY3P-BPB",7882662000,"9HLK-V6W","Male"
"LY3P-BPB",7882662001,"GGVB-2MK","Female"
"M8X3-52W",7882662002,"9H16-YMP","Male"
"M8X3-52W",7882662003,"L82R-5HJ","Female"
"L6JX-4K1",7882662004,"GD1R-7W3","Male"
"L6JX-4K1",7882662005,"GKHX-C9X","Female"
"LBS8-7SB",7882662006,"9H27-6Y3","Male"
"LBS8-7SB",7882662007,"MWBC-XS5","Female"
"935X-1CT",7882662008,"LH8G-2RH","Male"
"935X-1CT",7882662009,"LDW2-7JJ","Female"
"LZS3-9ZK",7882662010,"KHQ6-TFB","Male"
"LZS3-9ZK",7882662011,"LDSM-H39","Female"
"L812-GLB",7882662012,"LDW2-TDB","Male"
"L812-GLB",7882662013,"LTG4-3S1","Female"
"GKNH-2K7",7882662014,"LDW2-QX1","Male"
"GKNH-2K7",7882662015,"267Y-B3F","Female"
"LD9R-RCZ",7882662016,"GGT6-NYC","Male"
"LD9R-RCZ",7882662017,"GGTD-5CG","Female"
"MBWQ-SF3",7882662018,"LH3J-XVF","Male"
"MBWQ-SF3",7882662019,"KN3T-TR3","Female"
"L1R3-QH7",7882662020,"LD9R-5PH","Male"
"L1R3-QH7",7882662021,"LZM1-YM9","Female"
"M33Z-FHV",7882662022,"GGQ2-T6Y","Male"
"M33Z-FHV",7882662023,"GGQ2-FDK","Female"
"GJ15-2NP",7882662024,"G9M5-FF1","Male"
"GJ15-2NP",7882662025,"GN9F-M6Q","Female"
"LYGH-JR3",7882662032,"LD9R-RB7","Male"
"LYGH-JR3",7882662033,"LDSS-6H5","Female"
"L8WY-474",7882662034,"9H19-J7X","Male"
"L8WY-474",7882662035,"9H19-J7B","Female"
"9C8M-C8L",7882662036,"GSXR-ZTK","Male"
"9C8M-C8L",7882662037,"L1B9-5FC","Female"
"GH7W-LP9",7882662038,"G2QK-94H","Male"
"GH7W-LP9",7882662039,"G75J-1J1","Female"
"GSXR-ZTK",7882662040,"GQSM-6LG","Male"
"GSXR-ZTK",7882662041,"G9CZ-RB1","Female"
"L1B9-5FC",7882662042,"L8RK-RPS","Male"
"L1B9-5FC",7882662043,"LJG8-9LJ","Female"
"G2QK-94H",7882662044,"G75J-GMH","Male"
"G2QK-94H",7882662045,"G75J-NFC","Female"
"G75J-1J1",7882662046,"G6SV-M3S","Male"
"G75J-1J1",7882662047,"KH4D-HB7","Female"
"GX52-ZZQ",7882662080,"GFJ1-LXM","Male"
"GX52-ZZQ",7882662081,"GGRL-GMV","Female"
"GDTQ-S2P",7882662592,"GH5Y-9HC","Male"
"GDTQ-S2P",7882662593,"G6TX-KJJ","Female"
"G2LB-FNQ",7882662596,"G7JZ-38S","Male"
"G2LB-FNQ",7882662597,"GGNR-Q7R","Female"
"G6CD-BPD",7882662598,"G6TX-FRV","Male"
"GDTQ-S2P",7882662608,"GH5Y-9HC","Male"
"GDTQ-S2P",7882662609,"G6TX-KJJ","Female"
"G2LB-FNQ",7882662612,"G7JZ-38S","Male"
"G2LB-FNQ",7882662613,"GGNR-Q7R","Female"
"G6CD-BPD",7882662614,"G6TX-FRV","Male"
"9HLK-V6W",7882662664,"GZPW-9T8","Male"
"9HLK-V6W",7882662665,"G27G-J45","Female"
"GGVB-2MK",7882662666,"949J-G8K","Male"
"GGVB-2MK",7882662667,"GGRJ-B45","Female"
"9H16-YMP",7882662668,"L18B-R3G","Male"
"9H16-YMP",7882662669,"KDQH-DJG","Female"
"L82R-5HJ",7882662670,"LD9R-5G3","Male"
"L82R-5HJ",7882662671,"M897-QTS","Female"
"9Z4V-273",7882662672,"G2WT-41W","Male"
"9Z4V-273",7882662673,"GVSF-K9H","Female"
"GVWH-735",7882662674,"GJ97-9MF","Male"
"GVWH-735",7882662675,"GJGG-3FH","Female"
"LD9R-5G3",7882662680,"LD9R-RCZ","Male"
"LD9R-5G3",7882662681,"MBWQ-SF3","Female"
"M897-QTS",7882662682,"L1R3-QH7","Male"
"M897-QTS",7882662683,"M33Z-FHV","Female"
"GHJP-XZD",7882662684,"L8R2-SJ9","Male"
"GHJP-XZD",7882662685,"LCXP-QW3","Female"
"GD65-2F2",7882662688,"G2RV-DFJ","Male"
"GD65-2F2",7882662689,"G2RJ-1WJ","Female"
"KNSN-3NT",7882662690,"KNQ6-9ZF","Male"
