"fid","ascendancy","parent","gender"
"99PY-ZDF",94587017397,"GH7C-CVR","Female"
"LYCT-Y9Q",94587017400,"GSKF-F7X","Male"
"LYCT-Y9Q",94587017401,"GF1S-331","Female"
"L142-WBW",94587017402,"9W1F-TP6","Male"
"L142-WBW",94587017403,"K4BW-2FF","Female"
"K6WN-292",94587017404,"LD9Y-G1J","Male"
"K6WN-292",94587017405,"LYZB-L4Y","Female"
"2NBQ-VZ5",94587017406,"9H4X-GTQ","Male"
"2NBQ-VZ5",94587017407,"GG28-2WH","Female"
"GG92-32P",94587017408,"KPDT-NXM","Male"
"GG92-32P",94587017409,"LZDW-CZK","Female"
"GG4M-2R7",94587017410,"GF6B-6SS","Male"
"GG4M-2R7",94587017411,"GF6Y-2KY","Female"
"GVXP-S4R",94587017412,"GZ5D-3YQ","Male"
"GMSP-9XR",94587017472,"L2H4-9QX","Male"
"GMSP-9XR",94587017473,"GVD1-N5F","Female"
"KLXB-6QR",94587017474,"GQP1-CYV","Male"
"KLXB-6QR",94587017475,"GS8P-Y7X","Female"
"LBBB-4XS",94587017476,"KT4G-S84","Male"
"LBBB-4XS",94587017477,"GG1G-YJM","Female"
"LDHS-6S3",94587017478,"9H6Q-VVW","Male"
"LDHS-6S3",94587017479,"932C-Q9B","Female"
"L8TY-B3W",94587017480,"LYX6-GC4","Male"
"L8TY-B3W",94587017481,"L8YB-MPN","Female"
"LDSH-3GG",94587017482,"L811-5PV","Male"
"LDSH-3GG",94587017483,"K8CL-3R6","Female"
"9S9W-MPL",94587017484,"LCDM-9D5","Male"
"9S9W-MPL",94587017485,"MT39-VLW","Female"
"KFX1-BZD",94587017486,"9C72-WGJ","Male"
"KFX1-BZD",94587017487,"9CZV-2KJ","Female"
"9CHW-MJN",94587017488,"9CHW-MVL","Male"
"9CHW-MJN",94587017489,"G8XP-N4Q","Female"
"GST8-ZH8",94587017490,"GDNC-BN3","Male"
"GST8-ZH8",94587017491,"GKGT-7M6","Female"
"GZNQ-R1Z",94587017492,"GDZW-D1G","Male"
"GZNQ-R1Z",94587017493,"GX75-XG9","Female"
"GD2P-T72",94587017496,"GSBT-B2J","Male"
"GD2P-T72",94587017497,"G65Z-HRD","Female"
"LDW2-1TJ",94587017504,"GQP1-CYV","Male"
"LDW2-1TJ",94587017505,"GS8P-Y7X","Female"
"GHRD-YKD",94587017506,"LDS9-5FD","Male"
"GHRD-YKD",94587017507,"GX7W-WQR","Female"
"G2L1-91V",94587017528,"KHNG-6MS","Male"
"G2L1-91V",94587017529,"M2GQ-S3D","Female"
"GN4N-97Q",94587017532,"GXNZ-5SF","Male"
"GN4N-97Q",94587017533,"GHHF-3XS","Female"
"9HRG-JDL",94587017536,"LZDH-NFR","Male"
"9HRG-JDL",94587017537,"LD9C-ZGZ","Female"
"LZ8D-9DK",94587017544,"MW4S-HPZ","Male"
"LZ8D-9DK",94587017545,"GGYL-CGH","Female"
"9QZD-J5R",94587017548,"L1DW-Q5N","Male"
"9QZD-J5R",94587017549,"2781-6PP","Female"
"L18P-6ZG",94587017550,"G36D-72Y","Male"
"L18P-6ZG",94587017551,"L18F-8KW","Female"
"GGB9-4CK",94587017552,"L7N5-6KK","Male"
"GGB9-4CK",94587017553,"L87C-W52","Female"
"9MTF-W16",94587017554,"LZXX-FT2","Male"
"9MTF-W16",94587017555,"GNN8-QJH","Female"
"LZF6-M94",94587017560,"KGSQ-35V","Male"
"LZF6-M94",94587017561,"GKZQ-S2R","Female"
"GWW8-LWR",94587017562,"9ZHZ-89Q","Male"
"GWW8-LWR",94587017563,"G8L4-56J","Female"
"LD97-4RG",94587017568,"LZ1T-YG5","Male"
"LD97-4RG",94587017569,"LZZF-5Z1","Female"
"LDSS-BYY",94587017570,"99PY-ZDF","Male"
"LDSS-BYY",94587017571,"LD97-C7T","Female"
"L8RR-S6X",94587017572,"LYCT-Y9Q","Male"
"L8RR-S6X",94587017573,"L142-WBW","Female"
"L8RR-S6J",94587017574,"K6WN-292","Male"
"L8RR-S6J",94587017575,"2NBQ-VZ5","Female"
"LZ9M-HWG",94587017576,"LZPK-P7H","Male"
"LZ9M-HWG",94587017577,"GN4S-LXY","Female"
"9M85-YGM",94587017578,"L8YY-PH5","Male"
"9M85-YGM",94587017579,"KFX1-BZD","Female"
"21JJ-KNR",94587017580,"GX7F-1V3","Male"
"21JJ-KNR",94587017581,"L179-W5T","Female"
"GZL8-6WN",94587017582,"LZPK-K9R","Male"
"GZL8-6WN",94587017583,"GMNF-CHM","Female"
"LCRR-KM2",94587017584,"9H6Q-VVW","Male"
"LCRR-KM2",94587017585,"9HPT-832","Female"
"LDW5-JN2",94587017586,"9C72-WGJ","Male"
"LDW5-JN2",94587017587,"9CZV-2KJ","Female"
"LD9Y-C7T",94587017588,"9SJP-9TN","Male"
"LD9Y-C7T",94587017589,"LVDV-KPT","Female"
"LD9Y-CW9",94587017590,"LZDH-NFR","Male"
"LD9Y-CW9",94587017591,"LD9C-ZGZ","Female"
"94T6-749",94587017592,"GKZ8-PM1","Male"
"94T6-749",94587017593,"GMXZ-2CC","Female"
"GLLC-968",94587017594,"G8K3-VQ8","Male"
"GLLC-968",94587017595,"G9TH-6YX","Female"
"L1DW-Q5N",94587017596,"LY5W-N6P","Male"
"L1DW-Q5N",94587017597,"LHWS-BFW","Female"
"2781-6PP",94587017598,"GDB8-4V9","Male"
"2781-6PP",94587017599,"GVZM-RKC","Female"
"GJT2-6F7",94587017600,"GQLW-R1N","Male"
"GJT2-6F7",94587017601,"GJT2-9KG","Female"
"GJ11-F7T",94587017604,"GQFC-NWY","Male"
"GJ11-F7T",94587017605,"GDYY-6T1","Female"
"9CXH-ZZ9",94587017606,"GQLY-V9Z","Male"
"9CXH-ZZ9",94587017607,"GVXN-YX5","Female"
"GZRK-XC4",94587017608,"G849-MHS","Male"
"GZRK-XC4",94587017609,"GLTX-9H2","Female"
"GG92-32P",94587017612,"KPDT-NXM","Male"
"GG92-32P",94587017613,"LZDW-CZK","Female"
"GG4M-2R7",94587017614,"GF6B-6SS","Male"
"GG4M-2R7",94587017615,"GF6Y-2KY","Female"
"G6HS-N8H",94587017616,"LDMK-R8P","Male"
"G6HS-N8H",94587017617,"GL4X-CSJ","Female"
"9C9B-QQV",94587017618,"GVVB-277","Male"
"9C9B-QQV",94587017619,"GVVB-XGK","Female"
"GJ11-F7T",94587017620,"GQFC-NWY","Male"
"GJ11-F7T",94587017621,"GDYY-6T1","Female"
"9CXH-ZZ9",94587017622,"GQLY-V9Z","Male"
"9CXH-ZZ9",94587017623,"GVXN-YX5","Female"
"G6FF-L26",94587017628,"GKZC-4GL","Male"
"G6FF-L26",94587017629,"GZ8K-661","Female"
"GQXY-TCW",94587017630,"GVHP-L9B","Male"
"GQXY-TCW",94587017631,"GVPX-7KH","Female"
"GSXG-5MK",94587017632,"9HLL-QJ9","Male"
"GSXG-5MK",94587017633,"GQQZ-P4H","Female"
"GH7C-CVR",94587017634,"GGDY-T7T","Male"
"GH7C-CVR",94587017635,"GM64-N8T","Female"
"G79Q-N5X",94587017640,"G9RT-WCH","Male"
"G79Q-N5X",94587017641,"GVRY-L25","Female"
"L2J7-KLK",94587017642,"G83F-JD2","Male"
"L2J7-KLK",94587017643,"GVP7-21B","Female"
"GNSW-BNK",94587017644,"GVNZ-85D","Male"
"GNSW-BNK",94587017645,"G62L-KYZ","Female"
"LDMK-R8Z",94587017648,"GM83-WRR","Male"
"LDMK-R8Z",94587017649,"LDMK-RJ4","Female"
"GS6Z-RB1",94587017650,"LD34-CZR","Male"
"GS6Z-RB1",94587017651,"GWGG-Y6Z","Female"
"GVB1-XCC",94587017652,"G79Q-N5X","Male"
"GVB1-XCC",94587017653,"L2J7-KLK","Female"
"G3WN-BKZ",94587017654,"GS8N-HT4","Male"
"G3WN-BKZ",94587017655,"G6MD-7HR","Female"
"GX7F-1V3",94587017656,"G295-8J1","Male"
"GX7F-1V3",94587017657,"GLXM-M9K","Female"
"L179-W5T",94587017658,"KT4G-S84","Male"
"L179-W5T",94587017659,"GLMZ-NCG","Female"
"LZPK-K9R",94587017660,"G8JC-LL8","Male"
"LZPK-K9R",94587017661,"GZJN-PZF","Female"
"GMNF-CHM",94587017662,"GF6B-6SS","Male"
"GMNF-CHM",94587017663,"GF6Y-2KY","Female"
"L15Q-4BH",94587017672,"LDMK-R8Z","Male"
"L15Q-4BH",94587017673,"GS6Z-RB1","Female"
"LT36-BWL",94587017674,"GVB1-XCC","Male"
"LT36-BWL",94587017675,"G3WN-BKZ","Female"
"21JJ-KNR",94587017676,"GX7F-1V3","Male"
"21JJ-KNR",94587017677,"L179-W5T","Female"
"GZL8-6WN",94587017678,"LZPK-K9R","Male"
"GZL8-6WN",94587017679,"GMNF-CHM","Female"
"GJS6-D9X",94587017688,"9QSZ-MDV","Male"
"GJS6-D9X",94587017689,"GGP3-D89","Female"
"GXJ2-33R",94587017690,"LDSH-9W5","Male"
"GXJ2-33R",94587017691,"LVNP-BKR","Female"
"G2S2-7FF",94587017692,"K6M3-JL9","Male"
"G2S2-7FF",94587017693,"GDKR-87L","Female"
"L15Q-4BH",94587017696,"LDMK-R8Z","Male"
"L15Q-4BH",94587017697,"GS6Z-RB1","Female"
"LT36-BWL",94587017698,"GVB1-XCC","Male"
"LT36-BWL",94587017699,"G3WN-BKZ","Female"
"21JJ-KNR",94587017700,"GX7F-1V3","Male"
"21JJ-KNR",94587017701,"L179-W5T","Female"
"GZL8-6WN",94587017702,"LZPK-K9R","Male"
"GZL8-6WN",94587017703,"GMNF-CHM","Female"
"9SPT-ZWT",94587017704,"LRHM-WDP","Male"
"9SPT-ZWT",94587017705,"GDBX-CPC","Female"
"GDGH-3VV",94587017706,"LDSH-9W5","Male"
"GDGH-3VV",94587017707,"GGH1-7CV","Female"
"G6FF-L26",94587017708,"GKZC-4GL","Male"
"G6FF-L26",94587017709,"GZ8K-661","Female"
"GQXY-TCW",94587017710,"GVHP-L9B","Male"
"GQXY-TCW",94587017711,"GVPX-7KH","Female"
"GS4J-WQV",94587017712,"GWSY-98P","Male"
"GS4J-WQV",94587017713,"GKHP-SF9","Female"
"GGD3-7JH",94587017776,"GZRF-9R1","Male"
"GGD3-7JH",94587017777,"G8WY-DDP","Female"
"GXBF-VJ2",94587017792,"GCDK-MLQ","Male"
"GXBF-JD5",94587017794,"GSNB-657","Male"
"GXBF-JD5",94587017795,"G882-CG8","Female"
"GKF1-YFJ",94587017798,"G4MF-3WT","Male"
"GKF1-YFJ",94587017799,"LRS6-YX3","Female"
"GV4D-MPR",94587017888,"GH29-MH6","Male"
"GV4D-MPR",94587017889,"G88P-5CS","Female"
"GJBS-K9W",94587017952,"GJBS-L7N","Male"
"GJBS-K9W",94587017953,"LHRH-CJ8","Female"
"LB27-YWT",94587017956,"GH7M-QSF","Male"
"LB27-YWT",94587017957,"LYTM-8KB","Female"
"GWZB-NNM",94587017958,"L8YY-PH5","Male"
"GWZB-NNM",94587017959,"KFX1-BZD","Female"
"LDSK-V77",94587017992,"L8RR-S6X","Male"
"LDSK-V77",94587017993,"L8RR-S6J","Female"
"LDSQ-F68",94587017994,"9CCG-XPQ","Male"
"LDSQ-F68",94587017995,"GFQJ-6W3","Female"
"LB27-YWT",94587017996,"GH7M-QSF","Male"
"LB27-YWT",94587017997,"LYTM-8KB","Female"
"GWZB-NNM",94587017998,"L8YY-PH5","Male"
"GWZB-NNM",94587017999,"KFX1-BZD","Female"
"9H5N-BFF",94587018048,"GGVH-7FW","Male"
"9H5N-BFF",94587018049,"G6TP-J4Z","Female"
"GKZ8-4FD",94587018050,"GVV8-W7R","Male"
"GKZ8-4FD",94587018051,"G2N1-V9H","Female"
"G6Q3-JX4",94587018052,"LBKG-X1C","Male"
"G6Q3-JX4",94587018053,"LD9Y-GRR","Female"
"GGQV-GX5",94587018072,"GGQK-TT3","Male"
"GGQV-GX5",94587018073,"G6TP-J4Z","Female"
"9S8N-BNB",94587018076,"LB27-YWT","Male"
"9S8N-BNB",94587018077,"GWZB-NNM","Female"
"GG6X-7XK",94587018078,"LD9Y-C7T","Male"
"GG6X-7XK",94587018079,"LD9Y-CW9","Female"
"LB27-YWT",94587018084,"GH7M-QSF","Male"
"LB27-YWT",94587018085,"LYTM-8KB","Female"
"GWZB-NNM",94587018086,"L8YY-PH5","Male"
"GWZB-NNM",94587018087,"KFX1-BZD","Female"
"GGQV-GX5",94587018104,"GGQK-TT3","Male"
"GGQV-GX5",94587018105,"G6TP-J4Z","Female"
"9S8N-BNB",94587018108,"LB27-YWT","Male"
"9S8N-BNB",94587018109,"GWZB-NNM","Female"
"GG6X-7XK",94587018110,"LD9Y-C7T","Male"
"GG6X-7XK",94587018111,"LD9Y-CW9","Female"
"G35P-RJ2",94587018176,"GW3D-2JN","Male"
"G35P-RJ2",94587018177,"LTD7-YPG","Female"
"GFXG-FRX",94587018178,"9QZD-J5R","Male"
"GFXG-FRX",94587018179,"L18P-6ZG","Female"
"9H6Q-VVW",94587018240,"L4SB-2FB","Male"
"9H6Q-VVW",94587018241,"LDHS-6CV","Female"
"9HPT-832",94587018242,"KT4G-S84","Male"
"9HPT-832",94587018243,"GLMZ-NCG","Female"
"9C72-WGJ",94587018244,"L4HF-2RY","Male"
"9C72-WGJ",94587018245,"L8TG-1DR","Female"
"9CZV-2KJ",94587018246,"LB2S-FHY","Male"
"9CZV-2KJ",94587018247,"G88G-V6W","Female"
"9SJP-9TN",94587018248,"9HP6-RVT","Male"
"9SJP-9TN",94587018249,"GG16-DL7","Female"
"GKZ8-PM1",94587018256,"K6WN-292","Male"
"GKZ8-PM1",94587018257,"2NBQ-VZ5","Female"
"GMXZ-2CC",94587018258,"G231-B8V","Male"
"GMXZ-2CC",94587018259,"LY6V-924","Female"
"G8K3-VQ8",94587018260,"99Y7-Y7P","Male"
"G8K3-VQ8",94587018261,"L8YR-PKK","Female"
"G9TH-6YX",94587018262,"GZRF-9R1","Male"
"G9TH-6YX",94587018263,"G8WY-DDP","Female"
"LY5W-N6P",94587018264,"LBKG-X1C","Male"
"LY5W-N6P",94587018265,"LD9Y-GRR","Female"
"LHWS-BFW",94587018266,"94JG-Z57","Male"
"LHWS-BFW",94587018267,"L6PS-XJK","Female"
"GDB8-4V9",94587018268,"9CNQ-DB2","Male"
"GDB8-4V9",94587018269,"GG95-H9P","Female"
"GVZM-RKC",94587018270,"G6N5-9YG","Male"
"GVZM-RKC",94587018271,"9CFL-GCC","Female"
"LCN5-99B",94587018272,"935Z-J1R","Male"
"LCN5-99B",94587018273,"GWS8-4DQ","Female"
"LYNX-745",94587018274,"LTZX-XK7","Male"
"LYNX-745",94587018275,"GNWQ-J48","Female"
"GS83-FSL",94587018276,"L5YX-LDH","Male"
"GS83-FSL",94587018277,"9CXC-BF5","Female"
"LRQD-FS2",94587018280,"L5P9-K8Y","Male"
"LRQD-FS2",94587018281,"L5VF-CSX","Female"
"L5VF-6MD",94587018282,"9HSR-ZJB","Male"
"L5VF-6MD",94587018283,"LX7M-45D","Female"
"L1WS-BMM",94587018288,"9Z8D-595","Male"
"L1WS-BMM",94587018289,"LDMS-21W","Female"
"LDMN-PWB",94587018292,"LHY9-RBR","Male"
"LDMN-PWB",94587018293,"946P-N11","Female"
"2NBQ-FP2",94587018294,"LDMN-5Y4","Male"
"2NBQ-FP2",94587018295,"GX7F-XSZ","Female"
"L81Y-9GD",94587018296,"G2DJ-RBG","Male"
"L81Y-9GD",94587018297,"LT6L-TT2","Female"
"LB2S-PWM",94587018298,"LB72-FTT","Male"
"LB2S-PWM",94587018299,"LCRK-52L","Female"
"L1PB-VYC",94587018304,"GKZZ-J71","Male"
"L1PB-VYC",94587018305,"GKZZ-D7Q","Female"
"GWQL-BY7",94587018306,"G2CJ-3PD","Male"
"LZ1T-YG5",94587018308,"LDHS-DWJ","Male"
"LZZF-5Z1",94587018310,"LBBB-4XS","Male"
"LZZF-5Z1",94587018311,"LDHS-6S3","Female"
"LZPK-P7H",94587018312,"G84G-L58","Male"
"GN4S-LXY",94587018315,"LHTH-XJT","Female"
"L8YY-PH5",94587018316,"L8YG-8PB","Male"
"L8YY-PH5",94587018317,"G7B5-SX2","Female"
"KFX1-BZD",94587018318,"9C72-WGJ","Male"
"KFX1-BZD",94587018319,"9CZV-2KJ","Female"
"GN7R-NMC",94587018320,"GN7R-YTY","Male"
"GN7R-NMC",94587018321,"GN7R-KR3","Female"
"GVB1-XCC",94587018324,"G79Q-N5X","Male"
"GVB1-XCC",94587018325,"L2J7-KLK","Female"
"G3WN-BKZ",94587018326,"GS8N-HT4","Male"
"G3WN-BKZ",94587018327,"G6MD-7HR","Female"
"L8YY-PP2",94587018328,"LCN5-99B","Male"
"L8YY-PP2",94587018329,"LYNX-745","Female"
"LT5Z-556",94587018330,"GS83-FSL","Male"
"LT5Z-556",94587018331,"GL79-7R2","Female"
"LDSH-9W5",94587018332,"GX7F-1V3","Male"
"LDSH-9W5",94587018333,"L179-W5T","Female"
"GGH1-7CV",94587018334,"G6RF-RWF","Male"
"GGH1-7CV",94587018335,"GXHX-Q2Y","Female"
"GSXG-5MK",94587018336,"9HLL-QJ9","Male"
"GSXG-5MK",94587018337,"GQQZ-P4H","Female"
"GH7C-CVR",94587018338,"GGDY-T7T","Male"
"GH7C-CVR",94587018339,"GM64-N8T","Female"
"G79Q-N5X",94587018344,"G9RT-WCH","Male"
"G79Q-N5X",94587018345,"GVRY-L25","Female"
"L2J7-KLK",94587018346,"G83F-JD2","Male"
"L2J7-KLK",94587018347,"GVP7-21B","Female"
"GNSW-BNK",94587018348,"GVNZ-85D","Male"
"GNSW-BNK",94587018349,"G62L-KYZ","Female"
"LDMK-R8Z",94587018352,"GM83-WRR","Male"
"LDMK-R8Z",94587018353,"LDMK-RJ4","Female"
"GS6Z-RB1",94587018354,"LD34-CZR","Male"
"GS6Z-RB1",94587018355,"GWGG-Y6Z","Female"
"GVB1-XCC",94587018356,"G79Q-N5X","Male"
"GVB1-XCC",94587018357,"L2J7-KLK","Female"
"G3WN-BKZ",94587018358,"GS8N-HT4","Male"
"G3WN-BKZ",94587018359,"G6MD-7HR","Female"
"GX7F-1V3",94587018360,"G295-8J1","Male"
"GX7F-1V3",94587018361,"GLXM-M9K","Female"
"L179-W5T",94587018362,"KT4G-S84","Male"
"L179-W5T",94587018363,"GLMZ-NCG","Female"
"LZPK-K9R",94587018364,"G8JC-LL8","Male"
"LZPK-K9R",94587018365,"GZJN-PZF","Female"
"GMNF-CHM",94587018366,"GF6B-6SS","Male"
"GMNF-CHM",94587018367,"GF6Y-2KY","Female"
"GK3W-VTQ",94587018368,"GX75-Z25","Male"
"GK3W-VTQ",94587018369,"GLSN-Y9T","Female"
"G6T7-827",94587018384,"G23D-KZM","Male"
"G6T7-827",94587018385,"LVGC-69N","Female"
"LJYJ-Z6W",94587018386,"GQN9-B5Z","Male"
"LJYJ-Z6W",94587018387,"GKZH-CS2","Female"
"GQ5K-8HW",94587018388,"LBK7-5CF","Male"
"GQ5K-8HW",94587018389,"LB43-MLT","Female"
"G6Y7-FRQ",94587018390,"GMN8-X11","Male"
"G6Y7-FRQ",94587018391,"GL3Z-GGH","Female"
"L1P1-X8G",94587018392,"G218-WV4","Male"
"L1P1-X8G",94587018393,"GKZZ-GZ1","Female"
"GZ7N-HW6",94587018394,"GKZC-T8R","Male"
"GZ7N-HW6",94587018395,"GKZZ-D8G","Female"
"KCX4-WPN",94587018396,"GHGS-6FB","Male"
"KCX4-WPN",94587018397,"GHGS-KF1","Female"
"L14D-MYQ",94587018398,"LLMG-KTB","Male"
"L14D-MYQ",94587018399,"G73Y-SQS","Female"
"G2SL-6SH",94587018400,"G3QC-53T","Male"
"G2SL-6SH",94587018401,"LRS4-195","Female"
"L8RR-S6X",94587018432,"LYCT-Y9Q","Male"
"L8RR-S6X",94587018433,"L142-WBW","Female"
"L8RR-S6J",94587018434,"K6WN-292","Male"
"L8RR-S6J",94587018435,"2NBQ-VZ5","Female"
"GFQJ-6W3",94587018438,"GFJQ-RZT","Male"
"GFQJ-6W3",94587018439,"GLV2-2P8","Female"
"GH7M-QSF",94587018440,"LHXT-LR1","Male"
"GH7M-QSF",94587018441,"GLTD-CTG","Female"
"L8YY-PH5",94587018444,"L8YG-8PB","Male"
"L8YY-PH5",94587018445,"G7B5-SX2","Female"
"KFX1-BZD",94587018446,"9C72-WGJ","Male"
"KFX1-BZD",94587018447,"9CZV-2KJ","Female"
"9HRG-JDL",94587018448,"LZDH-NFR","Male"
"9HRG-JDL",94587018449,"LD9C-ZGZ","Female"
"LZ8D-9DK",94587018456,"MW4S-HPZ","Male"
"LZ8D-9DK",94587018457,"GGYL-CGH","Female"
"9QZD-J5R",94587018460,"L1DW-Q5N","Male"
"9QZD-J5R",94587018461,"2781-6PP","Female"
"L18P-6ZG",94587018462,"G36D-72Y","Male"
"L18P-6ZG",94587018463,"L18F-8KW","Female"
"GFR1-8PR",94587018464,"GX72-QWG","Male"
"GFR1-8PR",94587018465,"GGN2-9K8","Female"
"GFR1-8PR",94587018472,"GX72-QWG","Male"
"GFR1-8PR",94587018473,"GGN2-9K8","Female"
"LZ9M-HWG",94587018476,"LZPK-P7H","Male"
"LZ9M-HWG",94587018477,"GN4S-LXY","Female"
"9M85-YGM",94587018478,"L8YY-PH5","Male"
"9M85-YGM",94587018479,"KFX1-BZD","Female"
"GM2P-GSQ",94587018480,"GKZ8-FQ1","Male"
"GM2P-GSQ",94587018481,"GV64-N8B","Female"
"L1PP-NHR",94587018482,"LY9N-GDL","Male"
"L1PP-NHR",94587018483,"GGBP-H7R","Female"
"LYDQ-TG6",94587018484,"9HM8-J2G","Male"
"LYDQ-TG6",94587018485,"G2SQ-ZHB","Female"
"9HM8-2GK",94587018486,"LY9N-GDL","Male"
"9HM8-2GK",94587018487,"KLYH-481","Female"
"GJQD-V62",94587018488,"GZXW-6RL","Male"
"GJQD-V62",94587018489,"GQ1C-7FF","Female"
"GKZ8-84G",94587018492,"GD9L-NHT","Male"
"GKZ8-84G",94587018493,"GGF3-WPM","Female"
"M6CX-71W",94587018705,"LVD6-1DN","Female"
"MNGL-KK4",94587018708,"GGSH-C4B","Male"
"MNGL-KK4",94587018709,"L8BM-ZN2","Female"
"MNGL-KK4",94587018712,"GGSH-C4B","Male"
"MNGL-KK4",94587018713,"L8BM-ZN2","Female"
"GV1W-JLQ",94587018714,"GV1S-GZN","Male"
"G6Z3-B38",94587018752,"GDLF-BJ5","Male"
"G6Z3-B38",94587018753,"G8WB-JB1","Female"
"LB27-YWT",94587018788,"GH7M-QSF","Male"
"LB27-YWT",94587018789,"LYTM-8KB","Female"
"GWZB-NNM",94587018790,"L8YY-PH5","Male"
"GWZB-NNM",94587018791,"KFX1-BZD","Female"
"GGQV-GX5",94587018808,"GGQK-TT3","Male"
"GGQV-GX5",94587018809,"G6TP-J4Z","Female"
"9S8N-BNB",94587018812,"LB27-YWT","Male"
"9S8N-BNB",94587018813,"GWZB-NNM","Female"
"GG6X-7XK",94587018814,"LD9Y-C7T","Male"
"GG6X-7XK",94587018815,"LD9Y-CW9","Female"
"9HTX-2CD",94587018816,"9HRG-JDL","Male"
"9HTX-2CD",94587018817,"LDH1-G9D","Female"
"G39Q-HBK",94587018818,"KX2S-NWF","Male"
"G39Q-HBK",94587018819,"L7GV-KKS","Female"
"L7LR-RWX",94587018820,"GVR7-Q43","Male"
"L7LR-RWX",94587018821,"L2DV-WS5","Female"
"L8YB-MKM",94587018896,"LDW2-1TJ","Male"
"L8YB-MKM",94587018897,"GHRD-YKD","Female"
"LCRR-KM2",94587018944,"9H6Q-VVW","Male"
"LCRR-KM2",94587018945,"9HPT-832","Female"
"LDW5-JN2",94587018946,"9C72-WGJ","Male"
"LDW5-JN2",94587018947,"9CZV-2KJ","Female"
"LD9Y-C7T",94587018948,"9SJP-9TN","Male"
"LD9Y-C7T",94587018949,"LVDV-KPT","Female"
"LD9Y-CW9",94587018950,"LZDH-NFR","Male"
"LD9Y-CW9",94587018951,"LD9C-ZGZ","Female"
"94T6-749",94587018952,"GKZ8-PM1","Male"
"94T6-749",94587018953,"GMXZ-2CC","Female"
"GLLC-968",94587018954,"G8K3-VQ8","Male"
"GLLC-968",94587018955,"G9TH-6YX","Female"
"L1DW-Q5N",94587018956,"LY5W-N6P","Male"
"L1DW-Q5N",94587018957,"LHWS-BFW","Female"
"2781-6PP",94587018958,"GDB8-4V9","Male"
"2781-6PP",94587018959,"GVZM-RKC","Female"
"L8YY-PP2",94587018960,"LCN5-99B","Male"
"L8YY-PP2",94587018961,"LYNX-745","Female"
"LT5Z-556",94587018962,"GS83-FSL","Male"
"LT5Z-556",94587018963,"GL79-7R2","Female"
"LBGF-H83",94587018964,"LRQD-FS2","Male"
"LBGF-H83",94587018965,"L5VF-6MD","Female"
"LZ56-WY6",94587018966,"GJSD-GLT","Male"
"LZ56-WY6",94587018967,"GVMD-TBD","Female"
"9CXC-B7Y",94587018968,"L1WS-BMM","Male"
"9CXC-B7Y",94587018969,"9Z8D-P68","Female"
"LZBY-TS8",94587018970,"LDMN-PWB","Male"
"LZBY-TS8",94587018971,"2NBQ-FP2","Female"
"GK9Q-S8F",94587018972,"L81Y-9GD","Male"
"GK9Q-S8F",94587018973,"LB2S-PWM","Female"
"L8YY-PZ9",94587018976,"LBBB-4XS","Male"
"L8YY-PZ9",94587018977,"LDHS-6S3","Female"
"9H65-XXK",94587018978,"L8YY-PH5","Male"
"9H65-XXK",94587018979,"KFX1-BZD","Female"
"GVD8-NJ7",94587018982,"GPSX-XT1","Male"
"GVD8-NJ7",94587018983,"GPSX-KP8","Female"
"GGZQ-BP3",94587018984,"GZ44-VYR","Male"
"GGZQ-BP3",94587018985,"GKZ8-XPF","Female"
"GHNF-BYC",94587018986,"LTCX-SR2","Male"
"GHNF-BYC",94587018987,"GKZ8-XW3","Female"
"GN8V-37D",94587018990,"LB27-YWT","Male"
"GN8V-37D",94587018991,"GWZB-NNM","Female"
"LZLG-V3F",94587018992,"L7NG-DRP","Male"
"LZLG-V3F",94587018993,"LYTH-K3C","Female"
"LH6K-2BP",94587018994,"LTT6-YJQ","Male"
"LH6K-2BP",94587018995,"GV8X-JR1","Female"
"GJYM-TGG",94587018996,"29H4-2Y1","Male"
"GJYM-TGG",94587018997,"GKZ8-Q9M","Female"
"LBPM-PVV",94587018998,"G8W1-CJS","Male"
"LBPM-PVV",94587018999,"GKCC-J1G","Female"
"GQMM-WCR",94587019000,"GH7M-QSF","Male"
"GQMM-WCR",94587019001,"G4SP-ZYT","Female"
"L1JY-KRP",94587019006,"L1DW-Q5N","Male"
"L1JY-KRP",94587019007,"2781-6PP","Female"
"LD95-VVH",94587019008,"LD97-4RG","Male"
"LD95-VVH",94587019009,"LDSS-BYY","Female"
"99SD-Z4Q",94587019010,"L8RR-S6X","Male"
"99SD-Z4Q",94587019011,"L8RR-S6J","Female"
"MBGG-7NP",94587019012,"LZ9M-HWG","Male"
"MBGG-7NP",94587019013,"9M85-YGM","Female"
"LD9R-SHL",94587019014,"21JJ-KNR","Male"
"LD9R-SHL",94587019015,"GZL8-6WN","Female"
"LD9R-RYR",94587019016,"LCRR-KM2","Male"
"LD9R-RYR",94587019017,"LDW5-JN2","Female"
"M15L-V4Q",94587019018,"LD9Y-C7T","Male"
"M15L-V4Q",94587019019,"LD9Y-CW9","Female"
"L133-HLP",94587019020,"94T6-749","Male"
"L133-HLP",94587019021,"GLLC-968","Female"
"KH8N-T92",94587019022,"L1DW-Q5N","Male"
"KH8N-T92",94587019023,"2781-6PP","Female"
"LYCY-PN6",94587019024,"LDSS-26H","Male"
"LYCY-PN6",94587019025,"L6SC-CJF","Female"
"LDSS-KKV",94587019026,"LZLQ-664","Male"
