"fid","ascendancy","parent","gender"
"G95Q-XJK",10991171267,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10991171268,"KJW1-J7M","Male"
"9HPD-Z18",10991171269,"LC3N-52R","Female"
"9CZ7-PW4",10991171270,"KHGK-FT4","Male"
"9CZ7-PW4",10991171271,"GZLL-ZY9","Female"
"KX2S-NX6",10991171272,"LCCR-Z5Z","Male"
"KX2S-NX6",10991171273,"G215-J1Y","Female"
"M9QY-6V5",10991171274,"9CWM-CC2","Male"
"M9QY-6V5",10991171275,"LY27-P3Z","Female"
"9HPD-Z18",10991171276,"KJW1-J7M","Male"
"9HPD-Z18",10991171277,"LC3N-52R","Female"
"9CZ7-PW4",10991171278,"KHGK-FT4","Male"
"9CZ7-PW4",10991171279,"GZLL-ZY9","Female"
"KHGK-FT4",10991171280,"M9L6-6YN","Male"
"KHGK-FT4",10991171281,"2MYM-NS1","Female"
"GZLL-ZY9",10991171282,"GD4S-KVF","Male"
"GZLL-ZY9",10991171283,"GX7F-TKC","Female"
"LZK6-P8K",10991171284,"LH86-HY5","Male"
"LZK6-P8K",10991171285,"GZRV-4MX","Female"
"2YGB-N2M",10991171286,"GN38-JJY","Male"
"2YGB-N2M",10991171287,"GN38-YJ6","Female"
"GF87-QNQ",10991171288,"G29L-DN9","Male"
"GF87-QNQ",10991171289,"G29L-DM9","Female"
"LH86-MHT",10991171296,"GMVG-TRT","Male"
"LH86-MHT",10991171297,"GLX6-MY5","Female"
"MHQ8-C73",10991171298,"LB23-61T","Male"
"MHQ8-C73",10991171299,"LH73-BMR","Female"
"9HPD-Z18",10991171300,"KJW1-J7M","Male"
"9HPD-Z18",10991171301,"LC3N-52R","Female"
"9CZ7-PW4",10991171302,"KHGK-FT4","Male"
"9CZ7-PW4",10991171303,"GZLL-ZY9","Female"
"LBQ5-KXT",10991171304,"9WC7-HXQ","Male"
"LBQ5-KXT",10991171305,"LDSS-ZMJ","Female"
"LY1D-R4J",10991171306,"LY1D-RHM","Male"
"LY1D-R4J",10991171307,"LT7P-H65","Female"
"LHRH-LVR",10991171308,"L1Q8-65G","Male"
"LHRH-LVR",10991171309,"MXWH-HJ8","Female"
"L8YM-JSK",10991171310,"L8YB-8WZ","Male"
"L8YM-JSK",10991171311,"GFG3-G3F","Female"
"G98N-3Y7",10991171328,"G464-VNW","Male"
"G98N-3Y7",10991171329,"GVJ5-6LV","Female"
"G649-SLC",10991171352,"GVWB-8M7","Male"
"G649-SLC",10991171353,"GZYP-FPX","Female"
"GZ9D-NW2",10991171356,"LJL7-LCH","Male"
"GZ9D-NW2",10991171357,"GGX1-1J7","Female"
"GDBS-1JV",10991171358,"L78P-KC6","Male"
"GDBS-1JV",10991171359,"G8N5-3RG","Female"
"GKQV-DK5",10991171360,"G97B-RRN","Male"
"GKQV-DK5",10991171361,"GCS7-25R","Female"
"GK6N-C5S",10991171376,"G98N-3Y7","Male"
"GK6N-C5S",10991171377,"GFGV-D4K","Female"
"L857-9RS",10991171378,"L2HH-4PV","Male"
"L857-9RS",10991171379,"LRS4-Y5W","Female"
"KDQV-V7K",10991171388,"GF87-QNQ","Male"
"KDQV-V7K",10991171389,"GF87-S8V","Female"
"GGMX-TRT",10991171392,"GGRK-TFM","Male"
"GGMX-TRT",10991171393,"G7Y1-874","Female"
"G2ZK-DRK",10991171394,"GGRK-TFM","Male"
"KDQV-V7K",10991171404,"GF87-QNQ","Male"
"KDQV-V7K",10991171405,"GF87-S8V","Female"
"GKVN-R9H",10991171408,"GKVN-YWT","Male"
"GKVN-R9H",10991171409,"GV2X-2DY","Female"
"LC4Z-8S4",10991171412,"GD6B-W3P","Male"
"LC4Z-8S4",10991171413,"GD6B-W3B","Female"
"G6ZS-WGX",10991171414,"GWGN-7PD","Male"
"G6ZS-WGX",10991171415,"GWGN-QQY","Female"
"L8YT-V3X",10991171416,"LBMP-9CK","Male"
"L8YT-V3X",10991171417,"GD4Z-N1K","Female"
"LB35-9QD",10991171420,"L8MB-C1W","Male"
"LB35-9QD",10991171421,"MXWH-HJ8","Female"
"LDRF-4VY",10991171422,"LXSK-WFH","Male"
"LDRF-4VY",10991171423,"GG87-KC1","Female"
"2Z9Z-RJP",10991171424,"G6XD-MWZ","Male"
"2Z9Z-RJP",10991171425,"9CX7-1V2","Female"
"J3G8-FH6",10991171426,"LCP2-X2D","Male"
"J3G8-FH6",10991171427,"GD6C-DCT","Female"
"GD2Y-F8L",10991171428,"GM18-WQW","Male"
"GD2Y-F8L",10991171429,"MN9J-R3P","Female"
"GGWK-CH2",10991171584,"GGWK-PPB","Male"
"GGWK-CH2",10991171585,"GG49-LN7","Female"
"G7LK-VGP",10991171588,"G7LK-P3T","Male"
"G7LK-VGP",10991171589,"GW87-X5M","Female"
"G8R4-ZBJ",10991171616,"GH1Y-JYY","Male"
"KFYT-G84",10991171624,"KFFD-W9R","Male"
"KFYT-G84",10991171625,"G6CX-Z3P","Female"
"LDSS-LKR",10991171626,"LDSS-LB3","Male"
"LDSS-LKR",10991171627,"L5JM-54G","Female"
"LDMT-HMZ",10991171628,"L8BY-3VJ","Male"
"LDMT-HMZ",10991171629,"94BP-X4Z","Female"
"LD91-ST3",10991171630,"L8YY-5HK","Male"
"LD91-ST3",10991171631,"L8WB-D2Z","Female"
"KFPX-KY8",10991171632,"LD3S-HB7","Male"
"KFPX-KY8",10991171633,"LTYC-DNP","Female"
"LZX2-BDJ",10991171634,"LVMH-1XQ","Male"
"LZX2-BDJ",10991171635,"9CCJ-FTY","Female"
"GZ68-X5M",10991171638,"K2NJ-ZYG","Male"
"GZ68-X5M",10991171639,"LCR2-MQ6","Female"
"GLMN-FFB",10991171636,"9CCY-2J4","Male"
"GLMN-FFB",10991171637,"G21Y-C9F","Female"
"LCRB-Q2R",10991171640,"GKWS-5M9","Male"
"LCRB-Q2R",10991171641,"LH7S-12N","Female"
"G865-DJ7",10991171642,"LR9B-N7S","Male"
"G865-DJ7",10991171643,"GKGQ-77R","Female"
"LZS9-ZC2",10991171648,"9HYQ-M4G","Male"
"LZS9-ZC2",10991171649,"GJGW-QM6","Female"
"LZ61-F76",10991171650,"LZ19-924","Male"
"LZ61-F76",10991171651,"GL5F-YH1","Female"
"GLTR-YDK",10991171712,"GLB6-MQV","Male"
"GLB1-8LR",10991171714,"GMNX-JGH","Male"
"GLB1-8LR",10991171715,"L2SF-BXZ","Female"
"M1W5-BFF",10991171716,"9376-JCH","Male"
"M1W5-BFF",10991171717,"9HVH-9GD","Female"
"LBM7-XLR",10991171724,"GN1K-X6S","Male"
"LBM7-XLR",10991171725,"G2ZJ-FVP","Female"
"LDSR-1Y7",10991171726,"G7X3-T3S","Male"
"LDSR-1Y7",10991171727,"GNHC-9DJ","Female"
"L2KK-9QQ",10991171736,"GDLZ-FG2","Male"
"LYJW-SB8",10991171738,"GLBB-F62","Male"
"LYPR-VX5",10991171760,"GD65-2F2","Male"
"LYPR-VX5",10991171761,"KNSN-3NT","Female"
"LY6D-WK1",10991171762,"LT8Q-95L","Male"
"LY6D-WK1",10991171763,"G63V-9WW","Female"
"LY6D-VDY",10991171764,"KFRR-NHN","Male"
"LY6D-VDY",10991171765,"9QQN-L3P","Female"
"LY6D-V66",10991171766,"LVVK-HVJ","Male"
"LY6D-V66",10991171767,"GX26-XRJ","Female"
"9CW5-VJ1",10991171792,"KJ5F-4ZR","Male"
"9CW5-VJ1",10991171793,"LDMG-1HD","Female"
"9WPP-TXN",10991171794,"GJW6-BQP","Male"
"9WPP-TXN",10991171795,"GJWX-7W6","Female"
"GNTW-BYM",10991171796,"G26B-199","Male"
"K8D7-F5D",10991171808,"LZS9-ZC2","Male"
"K8D7-F5D",10991171809,"LZ61-F76","Female"
"LDZ2-8G7",10991171812,"KNXX-WBQ","Male"
"LDZ2-8G7",10991171813,"LDZ2-8LP","Female"
"LY6V-8G3",10991171814,"LDMT-HMZ","Male"
"LY6V-8G3",10991171815,"LD91-ST3","Female"
"LDSS-8WS",10991171816,"L7LT-X1D","Male"
"9ZCG-R7L",10991171818,"KZPV-BQM","Male"
"9ZCG-R7L",10991171819,"GG81-W5D","Female"
"LRHH-9JN",10991171820,"M1VS-25N","Male"
"LRHH-9JN",10991171821,"LDSS-KHY","Female"
"LZGK-6BD",10991171822,"LZGQ-LJX","Male"
"LZGK-6BD",10991171823,"GG5V-KXG","Female"
"G652-89H",10991171824,"LDSS-8LB","Male"
"G652-89H",10991171825,"G2RP-CG1","Female"
"GQJ4-YYT",10991171826,"GKZZ-9SN","Male"
"GQJ4-YYT",10991171827,"GLND-D3K","Female"
"G78W-VCW",10991171828,"GXB3-LRB","Male"
"G78W-VCW",10991171829,"G2N1-CGQ","Female"
"MM93-ND3",10991171830,"GLB1-ZRJ","Male"
"LDW5-66P",10991171832,"LD9R-RB7","Male"
"LDW5-66P",10991171833,"LDSS-6H5","Female"
"LDW5-623",10991171834,"LDMT-HMZ","Male"
"LDW5-623",10991171835,"LD91-ST3","Female"
"KCXK-S69",10991171836,"L8MB-ZMK","Male"
"KCXK-S69",10991171837,"MB1Q-ZWW","Female"
"GJR2-7VD",10991171838,"LDMT-W6R","Male"
"GJR2-7VD",10991171839,"LT83-H6M","Female"
"G8VM-NJP",10991171840,"G8VM-FFQ","Male"
"G8VM-NJP",10991171841,"G33P-21Y","Female"
"GNXX-R17",10991171848,"L553-LSL","Male"
"GNXX-R17",10991171849,"GDJR-HH2","Female"
"9CS3-646",10991171940,"9H17-VTZ","Male"
"9CS3-646",10991171941,"LY57-55F","Female"
"K2NQ-X1C",10991171952,"9HQ6-6GH","Male"
"K2NQ-X1C",10991171953,"LBKY-PR1","Female"
"LKPJ-FZ3",10991171954,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991171955,"M12G-SFX","Female"
"G8KM-WW8",10991171956,"G8KM-BBD","Male"
"G8KM-WW8",10991171957,"GVRT-ZQF","Female"
"G4JK-C16",10991171958,"GKTZ-HB9","Male"
"G4JK-C16",10991171959,"GLZG-C8R","Female"
"GN11-RMC",10991171964,"9HVG-3HS","Male"
"GN11-RMC",10991171965,"MRRC-VW8","Female"
"G64M-51K",10991171966,"G6XL-6SW","Male"
"G64M-51K",10991171967,"G6XL-JYL","Female"
"9SRD-5PK",10991171904,"GH87-XJC","Male"
"9SRD-5PK",10991171905,"GC4D-12T","Female"
"L87D-4Y4",10991171906,"GVLJ-GSQ","Male"
"L87D-4Y4",10991171907,"MDQ5-N4X","Female"
"LKVP-1PY",10991171908,"LX3L-6PV","Male"
"LKVP-1PY",10991171909,"G2H2-MFZ","Female"
"GXG2-QTY",10991171910,"LX3L-6PV","Male"
"GXG2-QTY",10991171911,"G2H2-MFZ","Female"
"GW64-FKZ",10991171920,"GW64-Q1C","Male"
"GKGZ-38Q",10991171968,"LT8Q-95L","Male"
"GKGZ-38Q",10991171969,"G63V-9WW","Female"
"GGRK-TFM",10991171972,"GHT6-P7M","Male"
"GGRK-TFM",10991171973,"GX2G-JPQ","Female"
"GQMS-WX7",10991172032,"G2PD-93J","Male"
"LTZH-KYK",10991172096,"LDRX-MR9","Male"
"LTZH-KYK",10991172097,"9CXH-FV3","Female"
"9HQ6-6GH",10991172608,"GLTR-YDK","Male"
"9HQ6-6GH",10991172609,"GLB1-8LR","Female"
"LBKY-PR1",10991172610,"M1W5-BFF","Male"
"LBKY-PR1",10991172611,"GGRM-VGM","Female"
"LHLV-GKQ",10991172613,"G6R8-N1X","Female"
"LHLV-GKQ",10991172612,"G8KM-JF3","Male"
"M12G-SFX",10991172614,"LBM7-XLR","Male"
"M12G-SFX",10991172615,"LDSR-1Y7","Female"
"G8KM-BBD",10991172616,"LC85-5GW","Male"
"G8KM-BBD",10991172617,"G6PD-5HZ","Female"
"GVRT-ZQF",10991172618,"GLBB-CBG","Male"
"GKTZ-HB9",10991172620,"L2KK-9QQ","Male"
"GKTZ-HB9",10991172621,"LYJW-SB8","Female"
"9HVG-3HS",10991172632,"LYPR-VX5","Male"
"9HVG-3HS",10991172633,"LY6D-WK1","Female"
"MRRC-VW8",10991172634,"LY6D-VDY","Male"
"MRRC-VW8",10991172635,"LY6D-V66","Female"
"938M-CTX",10991172648,"9CW5-VJ1","Male"
"938M-CTX",10991172649,"9WPP-TXN","Female"
"LCCT-QJZ",10991172650,"GNTW-BYM","Male"
"LCCT-QJZ",10991172651,"GNTW-ZXH","Female"
"KN4J-P1M",10991172656,"K8D7-F5D","Male"
"KN4J-P1M",10991172657,"L8MB-CYC","Female"
"L8M6-YW7",10991172658,"LDZ2-8G7","Male"
"L8M6-YW7",10991172659,"LY6V-8G3","Female"
"LDSS-ZMW",10991172660,"LDSS-8WS","Male"
"LDSS-ZMW",10991172661,"9ZCG-R7L","Female"
"LDSS-ZMD",10991172662,"LRHH-9JN","Male"
"LDSS-ZMD",10991172663,"LZGK-6BD","Female"
"LDSS-ZCS",10991172664,"G652-89H","Male"
"LDSS-ZCS",10991172665,"GQJ4-YYT","Female"
"LBDX-4LG",10991172666,"G78W-VCW","Male"
"LBDX-4LG",10991172667,"MM93-ND3","Female"
"LDW5-FB6",10991172668,"LDW5-66P","Male"
"LDW5-FB6",10991172669,"LDW5-623","Female"
"LDW5-N39",10991172670,"KCXK-S69","Male"
"LDW5-N39",10991172671,"GJR2-7VD","Female"
"GVWM-Y53",10991172672,"G6MN-NHM","Male"
"GVWM-Y53",10991172673,"G6MN-HMQ","Female"
"G99Y-MH6",10991172674,"9SZ7-ST1","Male"
"G99Y-MH6",10991172675,"GLFN-R55","Female"
"GDZB-9RQ",10991172676,"LVDD-L97","Male"
"GDZB-9RQ",10991172677,"G6B5-FR4","Female"
"GDZB-9RQ",10991172688,"LVDD-L97","Male"
"GDZB-9RQ",10991172689,"G6B5-FR4","Female"
"LHRM-ST7",10991172692,"LBXP-QNT","Male"
"LHRM-ST7",10991172693,"LVDZ-CCV","Female"
"GZQ3-BV8",10991172694,"L1V3-YK5","Male"
"GZQ3-BV8",10991172695,"GGYW-H1W","Female"
"GHFX-KMS",10991172696,"L1ZF-GQ7","Male"
"GHFX-KMS",10991172697,"GLNH-VM1","Female"
"MWK3-CRF",10991172698,"GVCF-WFV","Male"
"MWK3-CRF",10991172699,"GVC2-LGD","Female"
"94Y9-X5M",10991172700,"G2M7-DBY","Male"
"94Y9-X5M",10991172701,"G2X6-5DP","Female"
"LVDD-L97",10991172704,"G65L-R7P","Male"
"LVDD-L97",10991172705,"LRQK-4J7","Female"
"G6B5-FR4",10991172706,"9HF3-QC7","Male"
"G6B5-FR4",10991172707,"LY21-KD3","Female"
"LBXP-QNT",10991172712,"G2VL-4QK","Male"
"LBXP-QNT",10991172713,"G2VL-5VQ","Female"
"LVDZ-CCV",10991172714,"LVZ5-9LT","Male"
"LVDZ-CCV",10991172715,"LTFJ-P8P","Female"
"L1V3-YK5",10991172716,"GZGY-PHB","Male"
"L1V3-YK5",10991172717,"GW2T-W8K","Female"
"GGYW-H1W",10991172719,"GK3M-651","Female"
"GGYW-H1W",10991172718,"G72Y-4GB","Male"
"L1ZF-GQ7",10991172720,"K8D7-F5D","Male"
"L1ZF-GQ7",10991172721,"L8MB-CYC","Female"
"G67D-75Y",10991172736,"KC5V-1SS","Male"
"LVYT-WNW",10991172740,"LVYT-WY1","Male"
"LVYT-WNW",10991172741,"LD19-JPJ","Female"
"GZKT-1YM",10991172742,"GZRW-YJ6","Male"
"GZKT-1YM",10991172743,"G63X-TBR","Female"
"GD2L-3G9",10991172752,"G8W1-9VC","Male"
"GD2L-3G9",10991172753,"LCZD-G2Y","Female"
"G8D1-KH9",10991172754,"LHWG-CC2","Male"
"G8D1-KH9",10991172755,"946D-MLM","Female"
"GHGS-D5X",10991172756,"G8D1-62Y","Male"
"GHGS-D5X",10991172757,"GHGS-8G4","Female"
"LR5W-LJ9",10991172760,"LHF5-NRF","Male"
"LR5W-LJ9",10991172761,"L8YS-939","Female"
"LVYZ-59L",10991172762,"GNSC-GX2","Male"
"LVYZ-59L",10991172763,"G6T4-Y59","Female"
"GSHT-SV8",10991172768,"LDSR-1RL","Male"
"GSHT-SV8",10991172769,"GLV5-N1H","Female"
"G9V8-JZD",10991172776,"LZJW-MTS","Male"
"KHGK-FT4",10991172780,"M9L6-6YN","Male"
"KHGK-FT4",10991172781,"2MYM-NS1","Female"
"GZLL-ZY9",10991172782,"GD4S-KVF","Male"
"GZLL-ZY9",10991172783,"GX7F-TKC","Female"
"9HVG-3HS",10991172784,"LYPR-VX5","Male"
"9HVG-3HS",10991172785,"LY6D-WK1","Female"
"MRRC-VW8",10991172786,"LY6D-VDY","Male"
"MRRC-VW8",10991172787,"LY6D-V66","Female"
"9CX7-S59",10991172788,"GLT4-TVW","Male"
"934P-KGV",10991172790,"K4LT-K4X","Male"
"934P-KGV",10991172791,"LVV3-7SJ","Female"
"LH73-3ML",10991172792,"GSRV-2D8","Male"
"LH73-3ML",10991172793,"LBZ2-33H","Female"
"LZXN-K7L",10991172800,"GJ15-2NP","Male"
"LZXN-K7L",10991172801,"LZGK-6BD","Female"
"G95Q-XJK",10991172802,"9CHV-B26","Male"
"G95Q-XJK",10991172803,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10991172804,"KJW1-J7M","Male"
"9HPD-Z18",10991172805,"LC3N-52R","Female"
"9CZ7-PW4",10991172806,"KHGK-FT4","Male"
"9CZ7-PW4",10991172807,"GZLL-ZY9","Female"
"KX2S-NX6",10991172808,"LCCR-Z5Z","Male"
"KX2S-NX6",10991172809,"G215-J1Y","Female"
"M9QY-6V5",10991172810,"9CWM-CC2","Male"
"M9QY-6V5",10991172811,"LY27-P3Z","Female"
"9HPD-Z18",10991172812,"KJW1-J7M","Male"
"9HPD-Z18",10991172813,"LC3N-52R","Female"
"9CZ7-PW4",10991172814,"KHGK-FT4","Male"
"9CZ7-PW4",10991172815,"GZLL-ZY9","Female"
"KHGK-FT4",10991172816,"M9L6-6YN","Male"
"KHGK-FT4",10991172817,"2MYM-NS1","Female"
"GZLL-ZY9",10991172818,"GD4S-KVF","Male"
"GZLL-ZY9",10991172819,"GX7F-TKC","Female"
"LZK6-P8K",10991172820,"LH86-HY5","Male"
"LZK6-P8K",10991172821,"GZRV-4MX","Female"
"2YGB-N2M",10991172822,"GN38-JJY","Male"
"2YGB-N2M",10991172823,"GN38-YJ6","Female"
"GF87-QNQ",10991172824,"G29L-DN9","Male"
"GF87-QNQ",10991172825,"G29L-DM9","Female"
"LH86-MHT",10991172832,"GMVG-TRT","Male"
"LH86-MHT",10991172833,"GLX6-MY5","Female"
"MHQ8-C73",10991172834,"LB23-61T","Male"
"MHQ8-C73",10991172835,"LH73-BMR","Female"
"9HPD-Z18",10991172836,"KJW1-J7M","Male"
"9HPD-Z18",10991172837,"LC3N-52R","Female"
"9CZ7-PW4",10991172838,"KHGK-FT4","Male"
"9CZ7-PW4",10991172839,"GZLL-ZY9","Female"
"LBQ5-KXT",10991172840,"9WC7-HXQ","Male"
"LBQ5-KXT",10991172841,"LDSS-ZMJ","Female"
"LY1D-R4J",10991172842,"LY1D-RHM","Male"
"LY1D-R4J",10991172843,"LT7P-H65","Female"
"LHRH-LVR",10991172844,"L1Q8-65G","Male"
"LHRH-LVR",10991172845,"MXWH-HJ8","Female"
"L8YM-JSK",10991172846,"L8YB-8WZ","Male"
"L8YM-JSK",10991172847,"GFG3-G3F","Female"
"MM74-HN6",10991172864,"KH5Y-4QF","Male"
"MM74-HN6",10991172865,"GGDQ-TP2","Female"
"L8WY-WD4",10991172880,"KN4J-P1M","Male"
"L8WY-WD4",10991172881,"L8M6-YW7","Female"
"L8M6-YWJ",10991172882,"LDSS-ZMW","Male"
"L8M6-YWJ",10991172883,"LDSS-ZMD","Female"
"L8MB-C1W",10991172884,"LDSS-ZCS","Male"
"L8MB-C1W",10991172885,"LBDX-4LG","Female"
"MXWH-HJ8",10991172886,"LDW5-FB6","Male"
"MXWH-HJ8",10991172887,"LDW5-N39","Female"
"LT4D-TMW",10991172888,"LZK6-P8K","Male"
"LT4D-TMW",10991172889,"2YGB-N2M","Female"
"L8BS-VB3",10991172890,"9CS2-22H","Male"
"L8BS-VB3",10991172891,"9CZC-NNC","Female"
"M9B6-MXW",10991172892,"LCMC-VB4","Male"
"M9B6-MXW",10991172893,"KZQT-JV1","Female"
"LY1Y-ZHZ",10991172894,"LHRH-LVR","Male"
"LY1Y-ZHZ",10991172895,"L8YM-JSK","Female"
"G6Q6-XWL",10991172896,"KHGK-FT4","Male"
"G6Q6-XWL",10991172897,"GZLL-ZY9","Female"
"LH3J-HFC",10991172898,"LZK6-P8K","Male"
"LH3J-HFC",10991172899,"2YGB-N2M","Female"
"KDQV-V7K",10991172900,"GF87-QNQ","Male"
"KDQV-V7K",10991172901,"GF87-S8V","Female"
"9CS2-22H",10991172904,"9CS3-646","Male"
"9CZC-NNC",10991172906,"KDQH-YTP","Male"
"9CZC-NNC",10991172907,"LBH5-S3X","Female"
"GHJ6-V7T",10991172912,"GGTS-P65","Male"
"GHJ6-V7T",10991172913,"GGT9-1T8","Female"
"KN44-S54",10991172914,"G2JV-2R6","Male"
"KN44-S54",10991172915,"9H28-P9J","Female"
"L17V-2Q7",10991172916,"9CXS-RZD","Male"
"L17V-2Q7",10991172917,"GJ8F-FPH","Female"
"M5GV-G5K",10991172918,"L133-KLM","Male"
"M5GV-G5K",10991172919,"LZKN-97G","Female"
"K4N3-S1R",10991172920,"KHGK-FT4","Male"
"K4N3-S1R",10991172921,"GZLL-ZY9","Female"
"L1QY-HVS",10991172922,"L1Q8-65G","Male"
"L1QY-HVS",10991172923,"MXWH-HJ8","Female"
"G8CR-TD5",10991172924,"LR5W-LJ9","Male"
"G8CR-TD5",10991172925,"LVYZ-59L","Female"
"996Y-6VJ",10991172926,"LB5L-3KM","Male"
"996Y-6VJ",10991172927,"9C42-Q4M","Female"
"9CS3-646",10991172932,"9H17-VTZ","Male"
"9CS3-646",10991172933,"LY57-55F","Female"
"K2NQ-X1C",10991172944,"9HQ6-6GH","Male"
"K2NQ-X1C",10991172945,"LBKY-PR1","Female"
"LKPJ-FZ3",10991172946,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991172947,"M12G-SFX","Female"
"G8KM-WW8",10991172948,"G8KM-BBD","Male"
"G8KM-WW8",10991172949,"GVRT-ZQF","Female"
"G4JK-C16",10991172950,"GKTZ-HB9","Male"
"G4JK-C16",10991172951,"GLZG-C8R","Female"
"GN11-RMC",10991172956,"9HVG-3HS","Male"
"GN11-RMC",10991172957,"MRRC-VW8","Female"
"G64M-51K",10991172958,"G6XL-6SW","Male"
"G64M-51K",10991172959,"G6XL-JYL","Female"
"K2NQ-X1C",10991172960,"9HQ6-6GH","Male"
"K2NQ-X1C",10991172961,"LBKY-PR1","Female"
"LKPJ-FZ3",10991172962,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991172963,"M12G-SFX","Female"
"G8KM-WW8",10991172964,"G8KM-BBD","Male"
"G8KM-WW8",10991172965,"GVRT-ZQF","Female"
"G4JK-C16",10991172966,"GKTZ-HB9","Male"
"G4JK-C16",10991172967,"GLZG-C8R","Female"
"GN11-RMC",10991172972,"9HVG-3HS","Male"
"GN11-RMC",10991172973,"MRRC-VW8","Female"
"G64M-51K",10991172974,"G6XL-6SW","Male"
"G64M-51K",10991172975,"G6XL-JYL","Female"
"GG8K-C62",10991172978,"GNTC-8WY","Male"
"GG8K-C62",10991172979,"GNTC-6DC","Female"
"LZD3-1N9",10991172980,"938M-CTX","Male"
"LZD3-1N9",10991172981,"LCCT-QJZ","Female"
"MFJQ-L5J",10991172982,"GLRX-1MT","Male"
"L8WY-WD4",10991172984,"KN4J-P1M","Male"
"L8WY-WD4",10991172985,"L8M6-YW7","Female"
"L8M6-YWJ",10991172986,"LDSS-ZMW","Male"
"L8M6-YWJ",10991172987,"LDSS-ZMD","Female"
"L8MB-C1W",10991172988,"LDSS-ZCS","Male"
"L8MB-C1W",10991172989,"LBDX-4LG","Female"
"MXWH-HJ8",10991172990,"LDW5-FB6","Male"
"MXWH-HJ8",10991172991,"LDW5-N39","Female"
"GKGT-GFY",10991172992,"GQMS-WX7","Male"
"GVWB-8M7",10991173025,"L58D-D63","Female"
"GZYP-FPX",10991173026,"GH42-M5Y","Male"
"GZYP-FPX",10991173027,"LZV6-9HS","Female"
"LJL7-LCH",10991173032,"K8D7-F5D","Male"
"LJL7-LCH",10991173033,"GLNH-91P","Female"
"GGX1-1J7",10991173034,"LKN9-WRW","Male"
"GGX1-1J7",10991173035,"LRXC-6LL","Female"
"L78P-KC6",10991173036,"K8D7-F5D","Male"
"L78P-KC6",10991173037,"L8MB-CYC","Female"
"G8N5-3RG",10991173038,"LKN9-WRW","Male"
"G8N5-3RG",10991173039,"LRXC-6LL","Female"
"9CS6-TP3",10991173056,"LD3L-3N3","Male"
"9CS6-TP3",10991173057,"LD3L-3N7","Female"
"M9BB-C3Y",10991173058,"LHRM-ST7","Male"
"M9BB-C3Y",10991173059,"GZQ3-BV8","Female"
"L1VL-MX4",10991173060,"2S23-Y3L","Male"
"L1VL-MX4",10991173061,"9HR5-FJ1","Female"
"L6KR-TGH",10991173062,"2S3R-NXM","Male"
"L6KR-TGH",10991173063,"K1T8-Z2X","Female"
"L8WY-4NN",10991173064,"K29P-T8X","Male"
"L8WY-4NN",10991173065,"LCTB-VNM","Female"
"LZZW-6XG",10991173066,"M1W5-BFF","Male"
"LZZW-6XG",10991173067,"9CW5-JNL","Female"
"LYQ1-9KM",10991173068,"LYNQ-SWS","Male"
"LYQ1-9KM",10991173069,"KZMZ-7JH","Female"
"GLKF-YTD",10991173070,"GL58-1MT","Male"
"L1H5-WPB",10991173072,"LH74-HV9","Male"
"L1H5-WPB",10991173073,"9HVH-9GD","Female"
"LCRB-QSW",10991173074,"GVSD-LKD","Male"
"LCRB-QSW",10991173075,"L6QG-259","Female"
"G8WB-VNV",10991173076,"GGHG-BWT","Male"
"G8WB-VNV",10991173077,"9HT1-BBZ","Female"
"GZVQ-B5V",10991173078,"G29Z-B18","Male"
"GZVQ-B5V",10991173079,"LDST-6QY","Female"
"9CS6-TP3",10991173080,"LD3L-3N3","Male"
"9CS6-TP3",10991173081,"LD3L-3N7","Female"
"M9BB-C3Y",10991173082,"LHRM-ST7","Male"
"M9BB-C3Y",10991173083,"GZQ3-BV8","Female"
"L1VL-MX4",10991173084,"2S23-Y3L","Male"
"L1VL-MX4",10991173085,"9HR5-FJ1","Female"
"L6KR-TGH",10991173086,"2S3R-NXM","Male"
"L6KR-TGH",10991173087,"K1T8-Z2X","Female"
"GDZB-9RQ",10991173120,"LVDD-L97","Male"
"GDZB-9RQ",10991173121,"G6B5-FR4","Female"
"GHFX-KMS",10991173128,"L1ZF-GQ7","Male"
"GHFX-KMS",10991173129,"GLNH-VM1","Female"
"MWK3-CRF",10991173130,"GVCF-WFV","Male"
"MWK3-CRF",10991173131,"GVC2-LGD","Female"
"94Y9-X5M",10991173132,"G2M7-DBY","Male"
"94Y9-X5M",10991173133,"G2X6-5DP","Female"
"G98N-3Y7",10991173136,"G464-VNW","Male"
"G98N-3Y7",10991173137,"GVJ5-6LV","Female"
"G649-SLC",10991173152,"GVWB-8M7","Male"
"G649-SLC",10991173153,"GZYP-FPX","Female"
"GZ9D-NW2",10991173156,"LJL7-LCH","Male"
"GZ9D-NW2",10991173157,"GGX1-1J7","Female"
"GDBS-1JV",10991173158,"L78P-KC6","Male"
"GDBS-1JV",10991173159,"G8N5-3RG","Female"
"GLB1-QF7",10991173168,"GZK1-WWX","Male"
"GLB1-QF7",10991173169,"GLBB-XP4","Female"
"GCC1-117",10991173184,"9WQY-5BR","Male"
"GCC1-117",10991173185,"9CNJ-1WL","Female"
"L2C5-DQD",10991173186,"938M-CTX","Male"
