"fid","ascendancy","parent","gender"
"KLXB-XZX",2912965147,"GXX3-RNC","Female"
"9HGZ-QJD",2912965148,"9HVG-3HS","Male"
"9HGZ-QJD",2912965149,"MRRC-VW8","Female"
"LRGN-LN7",2912965150,"9CX7-S59","Male"
"LRGN-LN7",2912965151,"934P-KGV","Female"
"LZDD-C76",2912965152,"GGFC-X5N","Male"
"LZDD-C76",2912965153,"LRS7-QHK","Female"
"GZDS-SGH",2912965154,"LZZ4-564","Male"
"GZDS-SGH",2912965155,"MHNN-NW9","Female"
"93NB-V5N",2912965156,"LBSY-43P","Male"
"93NB-V5N",2912965157,"L8M6-YWJ","Female"
"LC7G-W7L",2912965158,"LHRH-LVR","Male"
"LC7G-W7L",2912965159,"L8YM-JSK","Female"
"GG54-V7V",2912965160,"GG54-FF1","Male"
"GG54-V7V",2912965161,"L29V-27Q","Female"
"MBLN-7T7",2912965162,"M256-FF4","Male"
"MBLN-7T7",2912965163,"LH1T-486","Female"
"L8RL-ZJ7",2912965164,"GM75-BMY","Male"
"L8RL-ZJ7",2912965165,"G8W1-HLX","Female"
"L1Z8-NLY",2912965168,"L1Z8-522","Male"
"L1Z8-NLY",2912965169,"L1S4-4N9","Female"
"L7TR-PHR",2912965170,"9CJ7-MYH","Male"
"L7TR-PHR",2912965171,"KZ5G-H74","Female"
"GGV4-7VG",2912965176,"GGM9-7L1","Male"
"GGV4-7VG",2912965177,"GVT4-54V","Female"
"GNYD-YWY",2912965178,"GN11-RMC","Male"
"GNYD-YWY",2912965179,"G64M-51K","Female"
"LZNQ-J9W",2912965181,"G26C-48Q","Female"
"LZNQ-J9W",2912965180,"G2ND-CS6","Male"
"9Z8T-1WX",2912965182,"GJ87-38Q","Male"
"9Z8T-1WX",2912965183,"LDRC-2QG","Female"
"LZXN-K7L",2912965184,"GJ15-2NP","Male"
"LZXN-K7L",2912965185,"LZGK-6BD","Female"
"G95Q-XJK",2912965186,"9CHV-B26","Male"
"G95Q-XJK",2912965187,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2912965188,"KJW1-J7M","Male"
"9HPD-Z18",2912965189,"LC3N-52R","Female"
"9CZ7-PW4",2912965190,"KHGK-FT4","Male"
"9CZ7-PW4",2912965191,"GZLL-ZY9","Female"
"KX2S-NX6",2912965192,"LCCR-Z5Z","Male"
"KX2S-NX6",2912965193,"G215-J1Y","Female"
"M9QY-6V5",2912965194,"9CWM-CC2","Male"
"M9QY-6V5",2912965195,"LY27-P3Z","Female"
"9HPD-Z18",2912965196,"KJW1-J7M","Male"
"9HPD-Z18",2912965197,"LC3N-52R","Female"
"9CZ7-PW4",2912965198,"KHGK-FT4","Male"
"9CZ7-PW4",2912965199,"GZLL-ZY9","Female"
"KHGK-FT4",2912965200,"M9L6-6YN","Male"
"KHGK-FT4",2912965201,"2MYM-NS1","Female"
"GZLL-ZY9",2912965202,"GD4S-KVF","Male"
"GZLL-ZY9",2912965203,"GX7F-TKC","Female"
"LZK6-P8K",2912965204,"LH86-HY5","Male"
"LZK6-P8K",2912965205,"GZRV-4MX","Female"
"2YGB-N2M",2912965206,"GN38-JJY","Male"
"2YGB-N2M",2912965207,"GN38-YJ6","Female"
"GF87-QNQ",2912965208,"G29L-DN9","Male"
"GF87-QNQ",2912965209,"G29L-DM9","Female"
"LH86-MHT",2912965216,"GMVG-TRT","Male"
"LH86-MHT",2912965217,"GLX6-MY5","Female"
"MHQ8-C73",2912965218,"LB23-61T","Male"
"MHQ8-C73",2912965219,"LH73-BMR","Female"
"9HPD-Z18",2912965220,"KJW1-J7M","Male"
"9HPD-Z18",2912965221,"LC3N-52R","Female"
"9CZ7-PW4",2912965222,"KHGK-FT4","Male"
"9CZ7-PW4",2912965223,"GZLL-ZY9","Female"
"LBQ5-KXT",2912965224,"9WC7-HXQ","Male"
"LBQ5-KXT",2912965225,"LDSS-ZMJ","Female"
"LY1D-R4J",2912965226,"LY1D-RHM","Male"
"LY1D-R4J",2912965227,"LT7P-H65","Female"
"LHRH-LVR",2912965228,"L1Q8-65G","Male"
"LHRH-LVR",2912965229,"MXWH-HJ8","Female"
"L8YM-JSK",2912965230,"L8YB-8WZ","Male"
"L8YM-JSK",2912965231,"GFG3-G3F","Female"
"LBQ5-KXT",2912965248,"9WC7-HXQ","Male"
"LBQ5-KXT",2912965249,"LDSS-ZMJ","Female"
"LY1D-R4J",2912965250,"LY1D-RHM","Male"
"LY1D-R4J",2912965251,"LT7P-H65","Female"
"GS9N-DG4",2912965256,"G3DB-XZY","Male"
"GS9N-DG4",2912965257,"GJPQ-THD","Female"
"LZXN-VL1",2912965258,"9CS3-646","Male"
"GVT2-K7Q",2912965260,"LY6D-HVT","Male"
"GVT2-K7Q",2912965261,"LZTQ-MTH","Female"
"GK94-KB8",2912965262,"MD2W-FFH","Male"
"GK94-KB8",2912965263,"9HL1-ZX1","Female"
"G3BW-WCD",2912965264,"GSHT-SV8","Male"
"L22B-599",2912965268,"G9V8-JZD","Male"
"L22B-599",2912965269,"GZK1-H1S","Female"
"LYBY-1W3",2912965270,"KHGK-FT4","Male"
"LYBY-1W3",2912965271,"GZLL-ZY9","Female"
"9HGZ-QJD",2912965272,"9HVG-3HS","Male"
"9HGZ-QJD",2912965273,"MRRC-VW8","Female"
"LRGN-LN7",2912965274,"9CX7-S59","Male"
"LRGN-LN7",2912965275,"934P-KGV","Female"
"93T9-M9Z",2912965276,"LH73-3ML","Male"
"GSX8-53N",2912965278,"GFH9-G4X","Male"
"GSX8-53N",2912965279,"G6RS-73B","Female"
"9496-15R",2912965280,"9Z47-VN1","Male"
"9496-15R",2912965281,"LY8B-8CV","Female"
"9Z8K-VZY",2912965282,"9CX7-S59","Male"
"9Z8K-VZY",2912965283,"934P-KGV","Female"
"LZB4-2C7",2912965284,"L8WY-WD4","Male"
"LZB4-2C7",2912965285,"L8M6-YWJ","Female"
"LZ84-SKX",2912965286,"L8MB-C1W","Male"
"LZ84-SKX",2912965287,"MXWH-HJ8","Female"
"L2FR-ZV6",2912965288,"G4SS-SP4","Male"
"L2FR-ZV6",2912965289,"LYVT-ZYX","Female"
"LWN4-HKG",2912965290,"9CZ3-WY5","Male"
"LWN4-HKG",2912965291,"LYVT-ZYX","Female"
"M1BV-N8T",2912965292,"LT1H-WCJ","Male"
"M1BV-N8T",2912965293,"GJ5W-RHR","Female"
"LYNY-2R6",2912965296,"9WPP-1XL","Male"
"LYNY-2R6",2912965297,"9WPP-1FQ","Female"
"9ZZS-RGG",2912965298,"G6FG-53M","Male"
"9ZZS-RGG",2912965299,"G2S3-4KT","Female"
"G6FG-53M",2912965300,"G2T7-WTJ","Male"
"G6FG-53M",2912965301,"L7VM-GY8","Female"
"G2S3-4KT",2912965302,"KJJH-BJJ","Male"
"G2S3-4KT",2912965303,"9JDV-JCG","Female"
"MHNN-8JK",2912965304,"LTG4-8JL","Male"
"MHNN-8JK",2912965305,"LBHM-2M4","Female"
"949N-8RD",2912965306,"L8MB-PBW","Male"
"949N-8RD",2912965307,"L8MB-PBB","Female"
"LZGC-T3V",2912965308,"9HBT-X6S","Male"
"L2R4-ZV3",2912965376,"93QW-7B5","Male"
"L2R4-ZV3",2912965377,"GJ8T-X27","Female"
"LYC8-SMJ",2912965380,"LH86-HY5","Male"
"LYC8-SMJ",2912965381,"GZRV-4MX","Female"
"L44Q-Z9R",2912965382,"LTGT-MY8","Male"
"GSYR-X36",2912965384,"9SPK-69R","Male"
"GSYR-X36",2912965385,"GKHH-3WG","Female"
"KLXB-XZX",2912965386,"KDQZ-4C9","Male"
"KLXB-XZX",2912965387,"GXX3-RNC","Female"
"9HGZ-QJD",2912965388,"9HVG-3HS","Male"
"9HGZ-QJD",2912965389,"MRRC-VW8","Female"
"LRGN-LN7",2912965390,"9CX7-S59","Male"
"LRGN-LN7",2912965391,"934P-KGV","Female"
"94L5-FXD",2912965392,"9CN3-8JY","Male"
"94L5-FXD",2912965393,"M1XY-96Y","Female"
"LD7V-9LN",2912965394,"LB3H-3BD","Male"
"LD7V-9LN",2912965395,"9WPR-2DC","Female"
"KZJK-YSV",2912965396,"9C69-N2F","Male"
"KZJK-YSV",2912965397,"L133-6GS","Female"
"LD5M-MWS",2912965398,"9CN3-8JY","Male"
"LD5M-MWS",2912965399,"M1XY-96Y","Female"
"LYD7-TB9",2912965400,"9HBT-X6S","Male"
"LYD7-TB9",2912965401,"9CW3-3SK","Female"
"9C8T-V1R",2912965402,"KF9B-5KD","Male"
"9C8T-V1R",2912965403,"LDSM-3YK","Female"
"9HGZ-QJD",2912965408,"9HVG-3HS","Male"
"9HGZ-QJD",2912965409,"MRRC-VW8","Female"
"LRGN-LN7",2912965410,"9CX7-S59","Male"
"LRGN-LN7",2912965411,"934P-KGV","Female"
"93T9-M9Z",2912965412,"LH73-3ML","Male"
"GSX8-53N",2912965414,"GFH9-G4X","Male"
"GSX8-53N",2912965415,"G6RS-73B","Female"
"G6RD-2TL",2912965416,"LJKG-9M3","Male"
"G6RD-2TL",2912965417,"LLWR-VGV","Female"
"G9PL-CC4",2912965420,"GMM2-DYJ","Male"
"G9PL-CC4",2912965421,"LBS3-5LK","Female"
"GHJ6-V7T",2912965424,"GGTS-P65","Male"
"GHJ6-V7T",2912965425,"GGT9-1T8","Female"
"KN44-S54",2912965426,"G2JV-2R6","Male"
"KN44-S54",2912965427,"9H28-P9J","Female"
"L17V-2Q7",2912965428,"9CXS-RZD","Male"
"L17V-2Q7",2912965429,"GJ8F-FPH","Female"
"M5GV-G5K",2912965430,"L133-KLM","Male"
"M5GV-G5K",2912965431,"LZKN-97G","Female"
"K4N3-S1R",2912965432,"KHGK-FT4","Male"
"K4N3-S1R",2912965433,"GZLL-ZY9","Female"
"L1QY-HVS",2912965434,"L1Q8-65G","Male"
"L1QY-HVS",2912965435,"MXWH-HJ8","Female"
"G8CR-TD5",2912965436,"LR5W-LJ9","Male"
"G8CR-TD5",2912965437,"LVYZ-59L","Female"
"996Y-6VJ",2912965438,"LB5L-3KM","Male"
"996Y-6VJ",2912965439,"9C42-Q4M","Female"
"L5NF-TYK",2912965440,"G6RR-QMF","Male"
"L5NF-TYK",2912965441,"G6RR-9ZC","Female"
"LY8B-889",2912965444,"29TB-Z2R","Male"
"LY8B-889",2912965445,"KLXB-KKN","Female"
"MSC6-D2Q",2912965446,"LRBG-GNY","Male"
"MSC6-D2Q",2912965447,"LZGR-B4H","Female"
"K8MK-32G",2912965448,"GHNT-G2H","Male"
"K8MK-32G",2912965449,"KLBK-XCJ","Female"
"LDMD-8L3",2912965450,"G935-3GB","Male"
"LDMD-8L3",2912965451,"29T6-NVP","Female"
"KD97-8CN",2912965452,"GD4S-KVF","Male"
"KD97-8CN",2912965453,"GX7F-TKC","Female"
"LDMD-8L3",2912965454,"G935-3GB","Male"
"LDMD-8L3",2912965455,"29T6-NVP","Female"
"G8W3-5JZ",2912965456,"GV92-81Z","Male"
"G8W3-5JZ",2912965457,"G63J-L6P","Female"
"LYN9-HW8",2912965458,"GGQP-J44","Male"
"LYN9-HW8",2912965459,"9M9C-7V3","Female"
"G6RR-Z64",2912965460,"G2LW-W8J","Male"
"G6RR-Z64",2912965461,"GX7R-JTS","Female"
"GK39-BXK",2912965462,"G6G7-B83","Male"
"GK39-BXK",2912965463,"GX9V-37P","Female"
"GL4K-RHG",2912965464,"G8W1-Q7X","Male"
"GL4K-RHG",2912965465,"GL42-727","Female"
"GJ9Y-DV6",2912965466,"G8WB-VYY","Male"
"GJ9Y-DV6",2912965467,"GXL2-BK7","Female"
"GXJ5-ZC5",2912965468,"GLQW-NBF","Male"
"GXJ5-ZC5",2912965469,"G8FQ-7LM","Female"
"GHGD-FCK",2912965470,"GVBG-B83","Male"
"GHGD-FCK",2912965471,"GLX9-42Y","Female"
"GFG3-5WX",2912965472,"G2WL-B6Y","Male"
"GFG3-5WX",2912965473,"GMHW-58V","Female"
"G79V-P5M",2912965474,"GVKM-C5P","Male"
"G79V-P5M",2912965475,"GVKM-W9Y","Female"
"GC1F-Z6L",2912965476,"G93C-479","Male"
"GC1F-Z6L",2912965477,"L812-LZX","Female"
"KNZL-TD2",2912965480,"LDSM-QML","Male"
"KNZL-TD2",2912965481,"L1H7-X4B","Female"
"GGH6-7FP",2912965482,"LZ1V-VL6","Male"
"GGH6-7FP",2912965483,"LZ1V-VGX","Female"
"LZ1V-VZ8",2912965484,"M1JV-6Z9","Male"
"LZ1V-VZ8",2912965485,"LZ1V-V5P","Female"
"LZ1V-V82",2912965486,"LYD7-TB9","Male"
"LZ1V-V82",2912965487,"9C8T-V1R","Female"
"LVNP-ML1",2912965488,"GCS9-8Y4","Male"
"LVNP-ML1",2912965489,"GCS9-QPD","Female"
"GVG1-DY2",2912965490,"L2Y4-5C5","Male"
"GVG1-DY2",2912965491,"G6TH-NW9","Female"
"LHFP-QFJ",2912965492,"LYKM-4ZG","Male"
"LHFP-QFJ",2912965493,"949N-Z2W","Female"
"G79K-3MR",2912965494,"GXW3-CQZ","Male"
"G79K-3MR",2912965495,"LVDJ-H1Z","Female"
"L8BJ-F79",2912965496,"LH3L-SST","Male"
"L8BJ-F79",2912965497,"LYRG-ZJ8","Female"
"GFG3-YTQ",2912965500,"LHF5-HXY","Male"
"GFG3-YTQ",2912965501,"L8BJ-NQH","Female"
"LZ68-BLP",2912965502,"936G-NMW","Male"
"LZ68-BLP",2912965503,"GF3P-TXJ","Female"
"GFG3-51P",2912965504,"LZKV-2WG","Male"
"GFG3-51P",2912965505,"GCW1-W42","Female"
"L62G-2TN",2912965506,"L8RK-LGW","Male"
"L62G-2TN",2912965507,"LJD4-QS3","Female"
"GFG3-5WX",2912965508,"G2WL-B6Y","Male"
"GFG3-5WX",2912965509,"GMHW-58V","Female"
"G79V-P5M",2912965510,"GVKM-C5P","Male"
"G79V-P5M",2912965511,"GVKM-W9Y","Female"
"G8WB-SFN",2912965512,"GJYD-V4N","Male"
"G8WB-SFN",2912965513,"GGQP-QCZ","Female"
"GKWV-BYH",2912965514,"GSYT-YLD","Male"
"GKWV-BYH",2912965515,"GQ19-8GV","Female"
"GVKM-C5P",2912965516,"GJY7-NYC","Male"
"GVKM-W9Y",2912965518,"GGQP-CK1","Male"
"G2B6-4PV",2912965520,"LY1W-YGL","Male"
"G2B6-4PV",2912965521,"93T9-FVT","Female"
"LZ82-9QL",2912965522,"KFLG-1TM","Male"
"LZ82-9QL",2912965523,"GNX2-HHL","Female"
"GNVF-KMX",2912965524,"9WDN-7LX","Male"
"GNVF-KMX",2912965525,"KC45-RHV","Female"
"G84C-1V8",2912965526,"9CCY-L2W","Male"
"G84C-1V8",2912965527,"L8WY-4FQ","Female"
"GD1W-T8R",2912965528,"G8R1-F33","Male"
"GD1W-T8R",2912965529,"GDRK-HZ8","Female"
"L8WY-WYP",2912965532,"9CCY-L2W","Male"
"L8WY-WYP",2912965533,"L8WY-4FQ","Female"
"99RH-7CK",2912965534,"9CXC-4RT","Male"
"99RH-7CK",2912965535,"GL7Z-7R1","Female"
"G4SS-SP4",2912965536,"LZXN-K7L","Male"
"G4SS-SP4",2912965537,"G95Q-XJK","Female"
"LYVT-ZYX",2912965538,"9HPD-Z18","Male"
"LYVT-ZYX",2912965539,"9CZ7-PW4","Female"
"9CZ3-WY5",2912965540,"KX2S-NX6","Male"
"9CZ3-WY5",2912965541,"M9QY-6V5","Female"
"LYVT-ZYX",2912965542,"9HPD-Z18","Male"
"LYVT-ZYX",2912965543,"9CZ7-PW4","Female"
"G6Q6-XWL",2912965544,"KHGK-FT4","Male"
"G6Q6-XWL",2912965545,"GZLL-ZY9","Female"
"LH3J-HFC",2912965546,"LZK6-P8K","Male"
"LH3J-HFC",2912965547,"2YGB-N2M","Female"
"KDQV-V7K",2912965548,"GF87-QNQ","Male"
"KDQV-V7K",2912965549,"GF87-S8V","Female"
"KNQK-QD7",2912965552,"LH86-MHT","Male"
"KNQK-QD7",2912965553,"MHQ8-C73","Female"
"KX3N-XM4",2912965554,"9HPD-Z18","Male"
"KX3N-XM4",2912965555,"9CZ7-PW4","Female"
"K4YB-V97",2912965556,"LBQ5-KXT","Male"
"K4YB-V97",2912965557,"LY1D-R4J","Female"
"KH3M-MTS",2912965558,"LHRH-LVR","Male"
"KH3M-MTS",2912965559,"L8YM-JSK","Female"
"G4XC-Z25",2912965568,"GGCL-R34","Male"
"G4XC-Z25",2912965569,"GZYB-MFF","Female"
"GXQL-V29",2912965572,"G8W1-4RF","Male"
"GXQL-V29",2912965573,"G8WB-FFH","Female"
"GK96-PTN",2912965574,"G8WB-2S4","Male"
"GK96-PTN",2912965575,"GXQP-DGZ","Female"
"MQ97-2VC",2912965576,"9W8M-CH6","Male"
"MQ97-2VC",2912965577,"LB7R-1BV","Female"
"L812-1MZ",2912965578,"9CCG-FKJ","Male"
"L812-1MZ",2912965579,"9H8X-KY4","Female"
"GSWG-DB2",2912965580,"MBMH-FJ9","Male"
"GSWG-DB2",2912965581,"LDSM-3LQ","Female"
"LBVL-MQ9",2912965582,"9S8R-DJY","Male"
"LBVL-MQ9",2912965583,"2Z96-7WY","Female"
"LW3Q-K6B",2912965584,"MBMH-FJ9","Male"
"LW3Q-K6B",2912965585,"LDSM-3LQ","Female"
"94TD-Y8X",2912965586,"G8TZ-PTY","Male"
"94TD-Y8X",2912965587,"GJSQ-T23","Female"
"L5F2-8GG",2912965588,"9ZHS-1C8","Male"
"L5F2-8GG",2912965589,"MWG5-17Y","Female"
"GXRD-VJB",2912965590,"LB5Q-GYR","Male"
"GXRD-VJB",2912965591,"9ZZS-VVC","Female"
"GGJD-3QG",2912965592,"LZ1P-PNV","Male"
"GGJD-3QG",2912965593,"LHK3-V3V","Female"
"GLQX-NF1",2912965594,"9WPP-1XL","Male"
"GLQX-NF1",2912965595,"9WPP-1FQ","Female"
"LZ8N-8BQ",2912965596,"LB5K-4TK","Male"
"LZ8N-8BQ",2912965597,"L87D-4G2","Female"
"LD91-PX3",2912965598,"LZB4-2C7","Male"
"LD91-PX3",2912965599,"LZ84-SKX","Female"
"G91J-BLM",2912965600,"G387-5TJ","Male"
"G91J-BLM",2912965601,"LYKN-RZG","Female"
"9KX6-THQ",2912965602,"G7NK-Q29","Male"
"9KX6-THQ",2912965603,"GC2T-CBV","Female"
"GD3C-FYN",2912965604,"LYN4-J2H","Male"
"GD3C-FYN",2912965605,"9CXW-ZS4","Female"
"GWPM-CNC",2912965606,"GK18-812","Male"
"GWPM-CNC",2912965607,"GGF9-YKP","Female"
"9M8D-Z1Y",2912965608,"9CFB-21J","Male"
"9M8D-Z1Y",2912965609,"LD83-P5R","Female"
"LBHH-4MZ",2912965610,"L2QK-S7H","Male"
"LBHH-4MZ",2912965611,"K8LG-7VF","Female"
"GKCQ-1XF",2912965616,"GKCQ-THF","Male"
"GKCQ-1XF",2912965617,"L1Q1-ZVS","Female"
"GL9J-J6K",2912965618,"LY3P-BPB","Male"
"GL9J-J6K",2912965619,"M8X3-52W","Female"
"KCR2-Y4C",2912965620,"L1Q8-65G","Male"
"KCR2-Y4C",2912965621,"MXWH-HJ8","Female"
"9HPW-GD2",2912965622,"LCMC-VB4","Male"
"9HPW-GD2",2912965623,"KZQT-JV1","Female"
"L8BJ-F79",2912965624,"LH3L-SST","Male"
"L8BJ-F79",2912965625,"LYRG-ZJ8","Female"
"GFG3-YTQ",2912965628,"LHF5-HXY","Male"
"GFG3-YTQ",2912965629,"L8BJ-NQH","Female"
"LZ68-BLP",2912965630,"936G-NMW","Male"
"LZ68-BLP",2912965631,"GF3P-TXJ","Female"
"LBH8-PQ8",2912965634,"G2WJ-88H","Male"
"LBH8-PQ8",2912965635,"L8JG-B3C","Female"
"G3PR-QC5",2912965636,"LZXN-K7L","Male"
"G3PR-QC5",2912965637,"G95Q-XJK","Female"
"G74V-2J9",2912965638,"LBH1-CN5","Male"
"G74V-2J9",2912965639,"GZ54-F3Q","Female"
"G766-55S",2912965640,"LVG4-HR3","Male"
"G766-55S",2912965641,"GV2S-NWC","Female"
"L4SP-8S7",2912965642,"LH7V-JLD","Male"
"L4SP-8S7",2912965643,"GV2S-J8Y","Female"
"LY12-X5D",2912965644,"G8V6-ZDN","Male"
"LY12-X5D",2912965645,"G8MK-TKS","Female"
"G76X-N3B",2912965646,"GMMR-GHM","Male"
"G76X-N3B",2912965647,"G6DW-37G","Female"
"L8WY-WD4",2912965648,"KN4J-P1M","Male"
"L8WY-WD4",2912965649,"L8M6-YW7","Female"
"L8M6-YWJ",2912965650,"LDSS-ZMW","Male"
"L8M6-YWJ",2912965651,"LDSS-ZMD","Female"
"L8MB-C1W",2912965652,"LDSS-ZCS","Male"
"L8MB-C1W",2912965653,"LBDX-4LG","Female"
"MXWH-HJ8",2912965654,"LDW5-FB6","Male"
"MXWH-HJ8",2912965655,"LDW5-N39","Female"
"GKQV-DK5",2912965656,"G97B-RRN","Male"
"GKQV-DK5",2912965657,"GCS7-25R","Female"
"L759-1GL",2912965664,"GVGS-94K","Male"
"L8YY-B7R",2912965666,"LCP1-19Y","Male"
"L8YY-B7R",2912965667,"2CNB-WKW","Female"
"GLT4-TVW",2912965672,"GDHY-7SR","Male"
"GLT4-TVW",2912965673,"GLTH-3M3","Female"
"K4LT-K4X",2912965676,"LD1R-LZF","Male"
"K4LT-K4X",2912965677,"LZ2K-W9Y","Female"
"LVV3-7SJ",2912965678,"9MH5-29J","Male"
"LVV3-7SJ",2912965679,"LZZW-6XG","Female"
"GGJ2-W2Z",2912965680,"GGJ2-MTX","Male"
"GGJ2-W2Z",2912965681,"GGJK-PKB","Female"
"G6LW-NS2",2912965682,"LH86-MHT","Male"
"G6LW-NS2",2912965683,"MHQ8-C73","Female"
"9HPD-Z18",2912965684,"KJW1-J7M","Male"
"9HPD-Z18",2912965685,"LC3N-52R","Female"
"9CZ7-PW4",2912965686,"KHGK-FT4","Male"
"9CZ7-PW4",2912965687,"GZLL-ZY9","Female"
"G8KF-BK4",2912965688,"MFHW-5JK","Male"
"G8KF-BK4",2912965689,"MFHW-5VS","Female"
"G6Z5-MSL",2912965690,"G6RH-4QX","Male"
"GH2M-VGN",2912965692,"9HT1-YR2","Male"
"GH2M-VGN",2912965693,"G64M-9LR","Female"
"GNYK-KW6",2912965696,"GD1R-68F","Male"
"GNYK-KW6",2912965697,"G6B6-5DT","Female"
"GF7C-8Y2",2912965698,"LY8B-Z4J","Male"
"GF7C-8Y2",2912965699,"GLMB-7VS","Female"
"LH86-MHT",2912965700,"GMVG-TRT","Male"
"LH86-MHT",2912965701,"GLX6-MY5","Female"
"MHQ8-C73",2912965702,"LB23-61T","Male"
"MHQ8-C73",2912965703,"LH73-BMR","Female"
"M9L6-6YN",2912965704,"K84R-TMS","Male"
"M9L6-6YN",2912965705,"GGGW-RYH","Female"
"2MYM-NS1",2912965706,"LTF2-JTC","Male"
"2MYM-NS1",2912965707,"LKNM-HR3","Female"
"LBSY-43P",2912965708,"L619-MQH","Male"
"LBSY-43P",2912965709,"GK8M-8WF","Female"
"L8M6-YWJ",2912965710,"LDSS-ZMW","Male"
"L8M6-YWJ",2912965711,"LDSS-ZMD","Female"
"G64M-9XP",2912965712,"9S8N-GKX","Male"
"G64M-9XP",2912965713,"GNBX-CPL","Female"
"GFPR-TPD",2912965720,"G2NN-KBR","Male"
"GFPR-TPD",2912965721,"G2NJ-QX1","Female"
"GXNJ-MB2",2912965722,"LBKR-92G","Male"
"GXNJ-MB2",2912965723,"GFPY-73D","Female"
"29TB-Z2R",2912965725,"MVX3-57J","Female"
"KLXB-KKN",2912965726,"L2Y4-PFW","Male"
"KLXB-KKN",2912965727,"GDBL-R24","Female"
"GGW2-C9C",2912965760,"GHLR-FB6","Male"
"GGW2-C9C",2912965761,"GGLM-16P","Female"
"G2LS-C7Z",2912965762,"GGL9-BZ4","Male"
"G2LS-C7Z",2912965763,"GGL9-TT6","Female"
"GX7N-97Y",2912965792,"GK8W-2D8","Male"
"GX7N-97Y",2912965793,"G2LQ-HXQ","Female"
"L6RH-N65",2912965794,"GDTX-41X","Male"
"L6RH-N65",2912965795,"GX4S-QCJ","Female"
"GHXF-392",2912965796,"K1T8-C3G","Male"
"GHXF-392",2912965797,"LZGR-FC8","Female"
"M256-FF4",2912965812,"LK3R-8J7","Male"
"M256-FF4",2912965813,"GJ6N-1YL","Female"
"LH1T-486",2912965814,"99JL-VFV","Male"
"LH1T-486",2912965815,"GCS7-3JP","Female"
"GM75-BMY",2912965816,"G8W1-69Y","Male"
"GM75-BMY",2912965817,"GXQV-1YQ","Female"
"G8W1-HLX",2912965818,"GD1C-5T6","Male"
"G3WT-LV4",2912965832,"G3S2-W8P","Male"
"G3WT-LV4",2912965833,"G8WY-T9D","Female"
"LB3R-FFW",2912965834,"KHGK-FT4","Male"
"LB3R-FFW",2912965835,"GZLL-ZY9","Female"
"LTG4-8JL",2912965836,"94RF-8W3","Male"
"LTG4-8JL",2912965837,"9Z8F-4XF","Female"
"LBHM-2M4",2912965838,"LZD1-94T","Male"
"LBHM-2M4",2912965839,"GFPJ-VNZ","Female"
"GH1J-HQX",2912965960,"LR1W-FBN","Male"
"GH1J-HQX",2912965961,"GXJW-SB3","Female"
"LH5G-SZZ",2912966000,"KCLN-MXX","Male"
"LH5G-SZZ",2912966001,"G68S-YW9","Female"
"G6Q6-XWL",2912966016,"KHGK-FT4","Male"
"G6Q6-XWL",2912966017,"GZLL-ZY9","Female"
"LH3J-HFC",2912966018,"LZK6-P8K","Male"
"LH3J-HFC",2912966019,"2YGB-N2M","Female"
"KDQV-V7K",2912966020,"GF87-QNQ","Male"
"KDQV-V7K",2912966021,"GF87-S8V","Female"
"9CS2-22H",2912966024,"9CS3-646","Male"
"9CZC-NNC",2912966026,"KDQH-YTP","Male"
"9CZC-NNC",2912966027,"LBH5-S3X","Female"
"GHJ6-V7T",2912966032,"GGTS-P65","Male"
"GHJ6-V7T",2912966033,"GGT9-1T8","Female"
"KN44-S54",2912966034,"G2JV-2R6","Male"
"KN44-S54",2912966035,"9H28-P9J","Female"
"L17V-2Q7",2912966036,"9CXS-RZD","Male"
"L17V-2Q7",2912966037,"GJ8F-FPH","Female"
"M5GV-G5K",2912966038,"L133-KLM","Male"
"M5GV-G5K",2912966039,"LZKN-97G","Female"
"K4N3-S1R",2912966040,"KHGK-FT4","Male"
"K4N3-S1R",2912966041,"GZLL-ZY9","Female"
"L1QY-HVS",2912966042,"L1Q8-65G","Male"
"L1QY-HVS",2912966043,"MXWH-HJ8","Female"
"G8CR-TD5",2912966044,"LR5W-LJ9","Male"
"G8CR-TD5",2912966045,"LVYZ-59L","Female"
"996Y-6VJ",2912966046,"LB5L-3KM","Male"
"996Y-6VJ",2912966047,"9C42-Q4M","Female"
"LYDP-KBK",2912966048,"LYD5-77Z","Male"
"LYDP-KBK",2912966049,"99Y7-68F","Female"
"LBD9-6NQ",2912966050,"LYPN-17G","Male"
"LBD9-6NQ",2912966051,"LYPJ-9YN","Female"
"G6Q6-XWL",2912966056,"KHGK-FT4","Male"
"G6Q6-XWL",2912966057,"GZLL-ZY9","Female"
"LH3J-HFC",2912966058,"LZK6-P8K","Male"
"LH3J-HFC",2912966059,"2YGB-N2M","Female"
"KDQV-V7K",2912966060,"GF87-QNQ","Male"
"KDQV-V7K",2912966061,"GF87-S8V","Female"
"LDGP-6LG",2912966064,"G6QK-DSD","Male"
"LDGP-6LG",2912966065,"KDQW-FYD","Female"
"KC5N-C3N",2912966066,"9ZH7-6PG","Male"
"KC5N-C3N",2912966067,"9QQN-G1J","Female"
"LRBK-WPN",2912966068,"LHRH-LVR","Male"
"LRBK-WPN",2912966069,"L8YM-JSK","Female"
"9WWL-HYB",2912966070,"GJGT-QFP","Male"
"9WWL-HYB",2912966071,"GF1M-Y9H","Female"
