"fid","ascendancy","parent","gender"
"MXKR-J9R",103100118959,"L18P-6ZG","Female"
"K8M3-FZQ",103100118960,"GFR1-8PR","Male"
"K8M3-FZQ",103100118961,"GFR1-JPJ","Female"
"MBPN-4DK",103100118964,"GFR1-8PR","Male"
"MBPN-4DK",103100118965,"GFR1-JPJ","Female"
"9H9K-FVG",103100118966,"LZ9M-HWG","Male"
"9H9K-FVG",103100118967,"9M85-YGM","Female"
"L8RK-RPS",103100118968,"GM2P-GSQ","Male"
"L8RK-RPS",103100118969,"L1PP-NHR","Female"
"LJG8-9LJ",103100118970,"LYDQ-TG6","Male"
"LJG8-9LJ",103100118971,"9HM8-2GK","Female"
"LYNF-SFN",103100118972,"GJQD-V62","Male"
"LYNF-SFN",103100118973,"G3CD-LLK","Female"
"GJQD-6SP",103100118974,"GKZ8-84G","Male"
"GJQD-6SP",103100118975,"G4Z4-XVP","Female"
"GFR1-8PR",103100118976,"GX72-QWG","Male"
"GFR1-8PR",103100118977,"GGN2-9K8","Female"
"GFR1-8PR",103100118984,"GX72-QWG","Male"
"GFR1-8PR",103100118985,"GGN2-9K8","Female"
"LZ9M-HWG",103100118988,"LZPK-P7H","Male"
"LZ9M-HWG",103100118989,"GN4S-LXY","Female"
"9M85-YGM",103100118990,"L8YY-PH5","Male"
"9M85-YGM",103100118991,"KFX1-BZD","Female"
"GVNC-TFT",103100118992,"GPMT-SSM","Male"
"GVNC-TFT",103100118993,"GJKV-D8G","Female"
"GNFT-19B",103100118994,"GP9F-DL9","Male"
"GNFT-19B",103100118995,"GP9N-HK8","Female"
"LZLQ-664",103100118996,"9S9W-MPL","Male"
"LZLQ-664",103100118997,"KFX1-BZD","Female"
"94HZ-CG3",103100119000,"L4Y9-TXB","Male"
"94HZ-CG3",103100119001,"GSX5-T31","Female"
"LDSS-BYY",103100119002,"99PY-ZDF","Male"
"LDSS-BYY",103100119003,"LD97-C7T","Female"
"L8RR-S6X",103100119004,"LYCT-Y9Q","Male"
"L8RR-S6X",103100119005,"L142-WBW","Female"
"L8RR-S6J",103100119006,"K6WN-292","Male"
"L8RR-S6J",103100119007,"2NBQ-VZ5","Female"
"LT3P-8D6",103100119008,"GG92-32P","Male"
"LT3P-8D6",103100119009,"GG4M-2R7","Female"
"G8L3-3JL",103100119010,"GVXP-S4R","Male"
"G8L3-3JL",103100119011,"LVDF-9DW","Female"
"GDLF-BJ5",103100119040,"GG36-WCV","Male"
"GDLF-BJ5",103100119041,"GG4D-12Z","Female"
"G8WB-JB1",103100119042,"GHY4-B1T","Male"
"G8WB-JB1",103100119043,"GHYH-3DR","Female"
"GH7M-QSF",103100119112,"LHXT-LR1","Male"
"GH7M-QSF",103100119113,"GLTD-CTG","Female"
"L8YY-PH5",103100119116,"L8YG-8PB","Male"
"L8YY-PH5",103100119117,"G7B5-SX2","Female"
"KFX1-BZD",103100119118,"9C72-WGJ","Male"
"KFX1-BZD",103100119119,"9CZV-2KJ","Female"
"GGQK-TT3",103100119152,"GCD7-1BL","Male"
"GGQK-TT3",103100119153,"GWF6-1HD","Female"
"G6TP-J4Z",103100119154,"9H7D-VJ7","Male"
"G6TP-J4Z",103100119155,"9H7D-VJD","Female"
"LB27-YWT",103100119160,"GH7M-QSF","Male"
"LB27-YWT",103100119161,"LYTM-8KB","Female"
"GWZB-NNM",103100119162,"L8YY-PH5","Male"
"GWZB-NNM",103100119163,"KFX1-BZD","Female"
"LD9Y-C7T",103100119164,"9SJP-9TN","Male"
"LD9Y-C7T",103100119165,"LVDV-KPT","Female"
"LD9Y-CW9",103100119166,"LZDH-NFR","Male"
"LD9Y-CW9",103100119167,"LD9C-ZGZ","Female"
"9HRG-JDL",103100119168,"LZDH-NFR","Male"
"9HRG-JDL",103100119169,"LD9C-ZGZ","Female"
"GVR7-Q43",103100119176,"G64V-C8T","Male"
"GVR7-Q43",103100119177,"GZ6F-QDM","Female"
"L2DV-WS5",103100119178,"KH35-NFB","Male"
"L2DV-WS5",103100119179,"H4ND-8VF","Female"
"LDW2-1TJ",103100119328,"GQP1-CYV","Male"
"LDW2-1TJ",103100119329,"GS8P-Y7X","Female"
"GHRD-YKD",103100119330,"LDS9-5FD","Male"
"GHRD-YKD",103100119331,"GX7W-WQR","Female"
"9H6Q-VVW",103100119424,"L4SB-2FB","Male"
"9H6Q-VVW",103100119425,"LDHS-6CV","Female"
"9HPT-832",103100119426,"KT4G-S84","Male"
"9HPT-832",103100119427,"GLMZ-NCG","Female"
"9C72-WGJ",103100119428,"L4HF-2RY","Male"
"9C72-WGJ",103100119429,"L8TG-1DR","Female"
"9CZV-2KJ",103100119430,"LB2S-FHY","Male"
"9CZV-2KJ",103100119431,"G88G-V6W","Female"
"9SJP-9TN",103100119432,"9HP6-RVT","Male"
"9SJP-9TN",103100119433,"GG16-DL7","Female"
"GKZ8-PM1",103100119440,"K6WN-292","Male"
"GKZ8-PM1",103100119441,"2NBQ-VZ5","Female"
"GMXZ-2CC",103100119442,"G231-B8V","Male"
"GMXZ-2CC",103100119443,"LY6V-924","Female"
"G8K3-VQ8",103100119444,"99Y7-Y7P","Male"
"G8K3-VQ8",103100119445,"L8YR-PKK","Female"
"G9TH-6YX",103100119446,"GZRF-9R1","Male"
"G9TH-6YX",103100119447,"G8WY-DDP","Female"
"LY5W-N6P",103100119448,"LBKG-X1C","Male"
"LY5W-N6P",103100119449,"LD9Y-GRR","Female"
"LHWS-BFW",103100119450,"94JG-Z57","Male"
"LHWS-BFW",103100119451,"L6PS-XJK","Female"
"GDB8-4V9",103100119452,"9CNQ-DB2","Male"
"GDB8-4V9",103100119453,"GG95-H9P","Female"
"GVZM-RKC",103100119454,"G6N5-9YG","Male"
"GVZM-RKC",103100119455,"9CFL-GCC","Female"
"LCN5-99B",103100119456,"935Z-J1R","Male"
"LCN5-99B",103100119457,"GWS8-4DQ","Female"
"LYNX-745",103100119458,"LTZX-XK7","Male"
"LYNX-745",103100119459,"GNWQ-J48","Female"
"GS83-FSL",103100119460,"L5YX-LDH","Male"
"GS83-FSL",103100119461,"9CXC-BF5","Female"
"LRQD-FS2",103100119464,"L5P9-K8Y","Male"
"LRQD-FS2",103100119465,"L5VF-CSX","Female"
"L5VF-6MD",103100119466,"9HSR-ZJB","Male"
"L5VF-6MD",103100119467,"LX7M-45D","Female"
"L1WS-BMM",103100119472,"9Z8D-595","Male"
"L1WS-BMM",103100119473,"LDMS-21W","Female"
"LDMN-PWB",103100119476,"LHY9-RBR","Male"
"LDMN-PWB",103100119477,"946P-N11","Female"
"2NBQ-FP2",103100119478,"LDMN-5Y4","Male"
"2NBQ-FP2",103100119479,"GX7F-XSZ","Female"
"L81Y-9GD",103100119480,"G2DJ-RBG","Male"
"L81Y-9GD",103100119481,"LT6L-TT2","Female"
"LB2S-PWM",103100119482,"LB72-FTT","Male"
"LB2S-PWM",103100119483,"LCRK-52L","Female"
"LBBB-4XS",103100119488,"KT4G-S84","Male"
"LBBB-4XS",103100119489,"GG1G-YJM","Female"
"LDHS-6S3",103100119490,"9H6Q-VVW","Male"
"LDHS-6S3",103100119491,"932C-Q9B","Female"
"L8YY-PH5",103100119492,"L8YG-8PB","Male"
"L8YY-PH5",103100119493,"G7B5-SX2","Female"
"KFX1-BZD",103100119494,"9C72-WGJ","Male"
"KFX1-BZD",103100119495,"9CZV-2KJ","Female"
"GPSX-XT1",103100119500,"GPSX-RG2","Male"
"GPSX-XT1",103100119501,"GPSF-8QT","Female"
"GPSX-KP8",103100119502,"GPSF-S9W","Male"
"GZ44-VYR",103100119504,"GS35-LG3","Male"
"GZ44-VYR",103100119505,"GD5L-FFK","Female"
"GKZ8-XPF",103100119506,"G6KF-2P6","Male"
"GKZ8-XPF",103100119507,"G6KF-R2F","Female"
"GKZ8-XW3",103100119510,"GGZ7-CSQ","Male"
"GKZ8-XW3",103100119511,"GGZ7-8LZ","Female"
"LB27-YWT",103100119516,"GH7M-QSF","Male"
"LB27-YWT",103100119517,"LYTM-8KB","Female"
"GWZB-NNM",103100119518,"L8YY-PH5","Male"
"GWZB-NNM",103100119519,"KFX1-BZD","Female"
"L7NG-DRP",103100119520,"9H5N-BFF","Male"
"L7NG-DRP",103100119521,"GKZ8-4FD","Female"
"LYTH-K3C",103100119522,"G6Q3-JX4","Male"
"LTT6-YJQ",103100119524,"GVBH-MTY","Male"
"29H4-2Y1",103100119528,"GV1M-FDM","Male"
"29H4-2Y1",103100119529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103100119530,"G2DP-9XR","Male"
"G8W1-CJS",103100119532,"G7D4-7W8","Male"
"G8W1-CJS",103100119533,"GZ58-VPL","Female"
"GKCC-J1G",103100119534,"LZK3-LK2","Male"
"GKCC-J1G",103100119535,"M185-RW3","Female"
"GH7M-QSF",103100119536,"LHXT-LR1","Male"
"GH7M-QSF",103100119537,"GLTD-CTG","Female"
"G4SP-ZYT",103100119538,"GGBP-P1C","Male"
"G4SP-ZYT",103100119539,"GGBP-Y4C","Female"
"L1DW-Q5N",103100119548,"LY5W-N6P","Male"
"L1DW-Q5N",103100119549,"LHWS-BFW","Female"
"2781-6PP",103100119550,"GDB8-4V9","Male"
"2781-6PP",103100119551,"GVZM-RKC","Female"
"9H6Q-VVW",103100119552,"L4SB-2FB","Male"
"9H6Q-VVW",103100119553,"LDHS-6CV","Female"
"9HPT-832",103100119554,"KT4G-S84","Male"
"9HPT-832",103100119555,"GLMZ-NCG","Female"
"9C72-WGJ",103100119556,"L4HF-2RY","Male"
"9C72-WGJ",103100119557,"L8TG-1DR","Female"
"9CZV-2KJ",103100119558,"LB2S-FHY","Male"
"9CZV-2KJ",103100119559,"G88G-V6W","Female"
"9SJP-9TN",103100119560,"9HP6-RVT","Male"
"9SJP-9TN",103100119561,"GG16-DL7","Female"
"GKZ8-PM1",103100119568,"K6WN-292","Male"
"GKZ8-PM1",103100119569,"2NBQ-VZ5","Female"
"GMXZ-2CC",103100119570,"G231-B8V","Male"
"GMXZ-2CC",103100119571,"LY6V-924","Female"
"G8K3-VQ8",103100119572,"99Y7-Y7P","Male"
"G8K3-VQ8",103100119573,"L8YR-PKK","Female"
"G9TH-6YX",103100119574,"GZRF-9R1","Male"
"G9TH-6YX",103100119575,"G8WY-DDP","Female"
"LY5W-N6P",103100119576,"LBKG-X1C","Male"
"LY5W-N6P",103100119577,"LD9Y-GRR","Female"
"LHWS-BFW",103100119578,"94JG-Z57","Male"
"LHWS-BFW",103100119579,"L6PS-XJK","Female"
"GDB8-4V9",103100119580,"9CNQ-DB2","Male"
"GDB8-4V9",103100119581,"GG95-H9P","Female"
"GVZM-RKC",103100119582,"G6N5-9YG","Male"
"GVZM-RKC",103100119583,"9CFL-GCC","Female"
"LCN5-99B",103100119584,"935Z-J1R","Male"
"LCN5-99B",103100119585,"GWS8-4DQ","Female"
"LYNX-745",103100119586,"LTZX-XK7","Male"
"LYNX-745",103100119587,"GNWQ-J48","Female"
"GS83-FSL",103100119588,"L5YX-LDH","Male"
"GS83-FSL",103100119589,"9CXC-BF5","Female"
"LRQD-FS2",103100119592,"L5P9-K8Y","Male"
"LRQD-FS2",103100119593,"L5VF-CSX","Female"
"L5VF-6MD",103100119594,"9HSR-ZJB","Male"
"L5VF-6MD",103100119595,"LX7M-45D","Female"
"L1WS-BMM",103100119600,"9Z8D-595","Male"
"L1WS-BMM",103100119601,"LDMS-21W","Female"
"LDMN-PWB",103100119604,"LHY9-RBR","Male"
"LDMN-PWB",103100119605,"946P-N11","Female"
"2NBQ-FP2",103100119606,"LDMN-5Y4","Male"
"2NBQ-FP2",103100119607,"GX7F-XSZ","Female"
"L81Y-9GD",103100119608,"G2DJ-RBG","Male"
"L81Y-9GD",103100119609,"LT6L-TT2","Female"
"LB2S-PWM",103100119610,"LB72-FTT","Male"
"LB2S-PWM",103100119611,"LCRK-52L","Female"
"L1PB-VYC",103100119616,"GKZZ-J71","Male"
"L1PB-VYC",103100119617,"GKZZ-D7Q","Female"
"GWQL-BY7",103100119618,"G2CJ-3PD","Male"
"LZ1T-YG5",103100119620,"LDHS-DWJ","Male"
"LZZF-5Z1",103100119622,"LBBB-4XS","Male"
"LZZF-5Z1",103100119623,"LDHS-6S3","Female"
"LZPK-P7H",103100119624,"G84G-L58","Male"
"GN4S-LXY",103100119627,"LHTH-XJT","Female"
"L8YY-PH5",103100119628,"L8YG-8PB","Male"
"L8YY-PH5",103100119629,"G7B5-SX2","Female"
"KFX1-BZD",103100119630,"9C72-WGJ","Male"
"KFX1-BZD",103100119631,"9CZV-2KJ","Female"
"GN7R-NMC",103100119632,"GN7R-YTY","Male"
"GN7R-NMC",103100119633,"GN7R-KR3","Female"
"GVB1-XCC",103100119636,"G79Q-N5X","Male"
"GVB1-XCC",103100119637,"L2J7-KLK","Female"
"G3WN-BKZ",103100119638,"GS8N-HT4","Male"
"G3WN-BKZ",103100119639,"G6MD-7HR","Female"
"L8YY-PP2",103100119640,"LCN5-99B","Male"
"L8YY-PP2",103100119641,"LYNX-745","Female"
"LT5Z-556",103100119642,"GS83-FSL","Male"
"LT5Z-556",103100119643,"GL79-7R2","Female"
"LDSH-9W5",103100119644,"GX7F-1V3","Male"
"LDSH-9W5",103100119645,"L179-W5T","Female"
"GGH1-7CV",103100119646,"G6RF-RWF","Male"
"GGH1-7CV",103100119647,"GXHX-Q2Y","Female"
"GSXG-5MK",103100119648,"9HLL-QJ9","Male"
"GSXG-5MK",103100119649,"GQQZ-P4H","Female"
"GH7C-CVR",103100119650,"GGDY-T7T","Male"
"GH7C-CVR",103100119651,"GM64-N8T","Female"
"G79Q-N5X",103100119656,"G9RT-WCH","Male"
"G79Q-N5X",103100119657,"GVRY-L25","Female"
"L2J7-KLK",103100119658,"G83F-JD2","Male"
"L2J7-KLK",103100119659,"GVP7-21B","Female"
"GNSW-BNK",103100119660,"GVNZ-85D","Male"
"GNSW-BNK",103100119661,"G62L-KYZ","Female"
"LDMK-R8Z",103100119664,"GM83-WRR","Male"
"LDMK-R8Z",103100119665,"LDMK-RJ4","Female"
"GS6Z-RB1",103100119666,"LD34-CZR","Male"
"GS6Z-RB1",103100119667,"GWGG-Y6Z","Female"
"GVB1-XCC",103100119668,"G79Q-N5X","Male"
"GVB1-XCC",103100119669,"L2J7-KLK","Female"
"G3WN-BKZ",103100119670,"GS8N-HT4","Male"
"G3WN-BKZ",103100119671,"G6MD-7HR","Female"
"GX7F-1V3",103100119672,"G295-8J1","Male"
"GX7F-1V3",103100119673,"GLXM-M9K","Female"
"L179-W5T",103100119674,"KT4G-S84","Male"
"L179-W5T",103100119675,"GLMZ-NCG","Female"
"LZPK-K9R",103100119676,"G8JC-LL8","Male"
"LZPK-K9R",103100119677,"GZJN-PZF","Female"
"GMNF-CHM",103100119678,"GF6B-6SS","Male"
"GMNF-CHM",103100119679,"GF6Y-2KY","Female"
"GK3W-VTQ",103100119680,"GX75-Z25","Male"
"GK3W-VTQ",103100119681,"GLSN-Y9T","Female"
"G6T7-827",103100119696,"G23D-KZM","Male"
"G6T7-827",103100119697,"LVGC-69N","Female"
"LJYJ-Z6W",103100119698,"GQN9-B5Z","Male"
"LJYJ-Z6W",103100119699,"GKZH-CS2","Female"
"GQ5K-8HW",103100119700,"LBK7-5CF","Male"
"GQ5K-8HW",103100119701,"LB43-MLT","Female"
"G6Y7-FRQ",103100119702,"GMN8-X11","Male"
"G6Y7-FRQ",103100119703,"GL3Z-GGH","Female"
"L1P1-X8G",103100119704,"G218-WV4","Male"
"L1P1-X8G",103100119705,"GKZZ-GZ1","Female"
"GZ7N-HW6",103100119706,"GKZC-T8R","Male"
"GZ7N-HW6",103100119707,"GKZZ-D8G","Female"
"KCX4-WPN",103100119708,"GHGS-6FB","Male"
"KCX4-WPN",103100119709,"GHGS-KF1","Female"
"L14D-MYQ",103100119710,"LLMG-KTB","Male"
"L14D-MYQ",103100119711,"G73Y-SQS","Female"
"G2SL-6SH",103100119712,"G3QC-53T","Male"
"G2SL-6SH",103100119713,"LRS4-195","Female"
"L8RR-S6X",103100119744,"LYCT-Y9Q","Male"
"L8RR-S6X",103100119745,"L142-WBW","Female"
"L8RR-S6J",103100119746,"K6WN-292","Male"
"L8RR-S6J",103100119747,"2NBQ-VZ5","Female"
"GFQJ-6W3",103100119750,"GFJQ-RZT","Male"
"GFQJ-6W3",103100119751,"GLV2-2P8","Female"
"GH7M-QSF",103100119752,"LHXT-LR1","Male"
"GH7M-QSF",103100119753,"GLTD-CTG","Female"
"L8YY-PH5",103100119756,"L8YG-8PB","Male"
"L8YY-PH5",103100119757,"G7B5-SX2","Female"
"KFX1-BZD",103100119758,"9C72-WGJ","Male"
"KFX1-BZD",103100119759,"9CZV-2KJ","Female"
"9HRG-JDL",103100119760,"LZDH-NFR","Male"
"9HRG-JDL",103100119761,"LD9C-ZGZ","Female"
"LZ8D-9DK",103100119768,"MW4S-HPZ","Male"
"LZ8D-9DK",103100119769,"GGYL-CGH","Female"
"9QZD-J5R",103100119772,"L1DW-Q5N","Male"
"9QZD-J5R",103100119773,"2781-6PP","Female"
"L18P-6ZG",103100119774,"G36D-72Y","Male"
"L18P-6ZG",103100119775,"L18F-8KW","Female"
"GFR1-8PR",103100119776,"GX72-QWG","Male"
"GFR1-8PR",103100119777,"GGN2-9K8","Female"
"GFR1-8PR",103100119784,"GX72-QWG","Male"
"GFR1-8PR",103100119785,"GGN2-9K8","Female"
"LZ9M-HWG",103100119788,"LZPK-P7H","Male"
"LZ9M-HWG",103100119789,"GN4S-LXY","Female"
"9M85-YGM",103100119790,"L8YY-PH5","Male"
"9M85-YGM",103100119791,"KFX1-BZD","Female"
"GM2P-GSQ",103100119792,"GKZ8-FQ1","Male"
"GM2P-GSQ",103100119793,"GV64-N8B","Female"
"L1PP-NHR",103100119794,"LY9N-GDL","Male"
"L1PP-NHR",103100119795,"GGBP-H7R","Female"
"LYDQ-TG6",103100119796,"9HM8-J2G","Male"
"LYDQ-TG6",103100119797,"G2SQ-ZHB","Female"
"9HM8-2GK",103100119798,"LY9N-GDL","Male"
"9HM8-2GK",103100119799,"KLYH-481","Female"
"GJQD-V62",103100119800,"GZXW-6RL","Male"
"GJQD-V62",103100119801,"GQ1C-7FF","Female"
"GKZ8-84G",103100119804,"GD9L-NHT","Male"
"GKZ8-84G",103100119805,"GGF3-WPM","Female"
"M6CX-71W",103100120017,"LVD6-1DN","Female"
"MNGL-KK4",103100120020,"GGSH-C4B","Male"
"MNGL-KK4",103100120021,"L8BM-ZN2","Female"
"MNGL-KK4",103100120024,"GGSH-C4B","Male"
"MNGL-KK4",103100120025,"L8BM-ZN2","Female"
"GV1W-JLQ",103100120026,"GV1S-GZN","Male"
"L7NG-DRP",103100120096,"9H5N-BFF","Male"
"L7NG-DRP",103100120097,"GKZ8-4FD","Female"
"LYTH-K3C",103100120098,"G6Q3-JX4","Male"
"GGQK-PFF",103100120108,"GGQV-GX5","Male"
"GGQK-PFF",103100120109,"GNZH-716","Female"
"GG6X-CZ8",103100120110,"9S8N-BNB","Male"
"GG6X-CZ8",103100120111,"GG6X-7XK","Female"
"GN8V-37D",103100120114,"LB27-YWT","Male"
"GN8V-37D",103100120115,"GWZB-NNM","Female"
"GGQK-PFF",103100120124,"GGQV-GX5","Male"
"GGQK-PFF",103100120125,"GNZH-716","Female"
"GG6X-CZ8",103100120126,"9S8N-BNB","Male"
"GG6X-CZ8",103100120127,"GG6X-7XK","Female"
"GGHJ-JJQ",103100120128,"GGHV-Q21","Male"
"GGHJ-JJQ",103100120129,"L1GY-CMK","Female"
"GHP1-X3C",103100120288,"GJTP-RWB","Male"
"GHP1-X3C",103100120289,"G4ZF-K1W","Female"
"L2TT-4K3",103100120290,"G7F3-FX5","Male"
"L2TT-4K3",103100120291,"GV3Y-6CP","Female"
"G8WB-VF6",103100120296,"LY48-9S5","Male"
"G8WB-VF6",103100120297,"LY48-3KG","Female"
"LY48-SVY",103100120298,"G7Y8-VXF","Male"
"LY48-SVY",103100120299,"G6NG-1ZL","Female"
"GJKG-WKC",103100120304,"GJKG-CH8","Male"
"GJKG-WKC",103100120305,"GVVZ-VYQ","Female"
"G8W1-W4K",103100120316,"LT1C-XLM","Male"
"G8W1-W4K",103100120317,"LT1C-WV3","Female"
"LRCC-LZX",103100120318,"LZLG-V3F","Male"
"LRCC-LZX",103100120319,"LH6K-2BP","Female"
"GJG6-FM6",103100120320,"GSWG-NZ1","Male"
"GJG6-FM6",103100120321,"GZHK-WCQ","Female"
"GX5F-44L",103100120344,"GJBR-MDW","Male"
"GLYZ-81C",103100120352,"GG3N-PZ2","Male"
"GGJK-WWN",103100120356,"G691-HJB","Male"
"GGJK-WWN",103100120357,"GGJK-QKZ","Female"
"GLMK-3FQ",103100120358,"LCDM-9D5","Male"
"GLMK-3FQ",103100120359,"GXVH-RJJ","Female"
"L4Y9-TXB",103100120360,"LZPK-P7H","Male"
"L4Y9-TXB",103100120361,"GN4S-LXY","Female"
"GSX5-T31",103100120362,"9CD1-KW4","Male"
"GSX5-T31",103100120363,"LB2S-623","Female"
"99PY-ZDF",103100120364,"GSXG-5MK","Male"
"99PY-ZDF",103100120365,"GH7C-CVR","Female"
"LB27-YWT",103100120368,"GH7M-QSF","Male"
"LB27-YWT",103100120369,"LYTM-8KB","Female"
"GWZB-NNM",103100120370,"L8YY-PH5","Male"
"GWZB-NNM",103100120371,"KFX1-BZD","Female"
"LD9Y-C7T",103100120372,"9SJP-9TN","Male"
"LD9Y-C7T",103100120373,"LVDV-KPT","Female"
"LD9Y-CW9",103100120374,"LZDH-NFR","Male"
"LD9Y-CW9",103100120375,"LD9C-ZGZ","Female"
"LDSS-26H",103100120376,"9W7P-G88","Male"
"LDSS-26H",103100120377,"GLB2-PPV","Female"
"L6SC-CJF",103100120378,"LZVG-MCV","Male"
"L6SC-CJF",103100120379,"LQR5-6N2","Female"
"LD9R-RYR",103100120380,"LCRR-KM2","Male"
"LD9R-RYR",103100120381,"LDW5-JN2","Female"
"M15L-V4Q",103100120382,"LD9Y-C7T","Male"
"M15L-V4Q",103100120383,"LD9Y-CW9","Female"
"G7GT-WLW",103100120400,"L7NG-DRP","Male"
"G7GT-WLW",103100120401,"LYTH-K3C","Female"
"GVKF-BS7",103100120406,"GGBH-2L4","Male"
"GDPM-CDK",103100120388,"G73R-RND","Male"
"GDPM-CDK",103100120389,"GH6G-4YP","Female"
"L7NG-DRP",103100120416,"9H5N-BFF","Male"
"L7NG-DRP",103100120417,"GKZ8-4FD","Female"
"LYTH-K3C",103100120418,"G6Q3-JX4","Male"
"LCRR-KM2",103100120512,"9H6Q-VVW","Male"
"LCRR-KM2",103100120513,"9HPT-832","Female"
"LDW5-JN2",103100120514,"9C72-WGJ","Male"
"LDW5-JN2",103100120515,"9CZV-2KJ","Female"
"LD9Y-C7T",103100120516,"9SJP-9TN","Male"
"LD9Y-C7T",103100120517,"LVDV-KPT","Female"
"LD9Y-CW9",103100120518,"LZDH-NFR","Male"
"LD9Y-CW9",103100120519,"LD9C-ZGZ","Female"
"94T6-749",103100120520,"GKZ8-PM1","Male"
"94T6-749",103100120521,"GMXZ-2CC","Female"
"GLLC-968",103100120522,"G8K3-VQ8","Male"
"GLLC-968",103100120523,"G9TH-6YX","Female"
"L1DW-Q5N",103100120524,"LY5W-N6P","Male"
"L1DW-Q5N",103100120525,"LHWS-BFW","Female"
"2781-6PP",103100120526,"GDB8-4V9","Male"
"2781-6PP",103100120527,"GVZM-RKC","Female"
"L8YY-PP2",103100120528,"LCN5-99B","Male"
"L8YY-PP2",103100120529,"LYNX-745","Female"
"LT5Z-556",103100120530,"GS83-FSL","Male"
"LT5Z-556",103100120531,"GL79-7R2","Female"
"LBGF-H83",103100120532,"LRQD-FS2","Male"
"LBGF-H83",103100120533,"L5VF-6MD","Female"
"LZ56-WY6",103100120534,"GJSD-GLT","Male"
"LZ56-WY6",103100120535,"GVMD-TBD","Female"
"9CXC-B7Y",103100120536,"L1WS-BMM","Male"
"9CXC-B7Y",103100120537,"9Z8D-P68","Female"
"LZBY-TS8",103100120538,"LDMN-PWB","Male"
"LZBY-TS8",103100120539,"2NBQ-FP2","Female"
"GK9Q-S8F",103100120540,"L81Y-9GD","Male"
"GK9Q-S8F",103100120541,"LB2S-PWM","Female"
"L8YY-PZ9",103100120544,"LBBB-4XS","Male"
"L8YY-PZ9",103100120545,"LDHS-6S3","Female"
"9H65-XXK",103100120546,"L8YY-PH5","Male"
"9H65-XXK",103100120547,"KFX1-BZD","Female"
"GVD8-NJ7",103100120550,"GPSX-XT1","Male"
"GVD8-NJ7",103100120551,"GPSX-KP8","Female"
"GGZQ-BP3",103100120552,"GZ44-VYR","Male"
"GGZQ-BP3",103100120553,"GKZ8-XPF","Female"
"GHNF-BYC",103100120554,"LTCX-SR2","Male"
"GHNF-BYC",103100120555,"GKZ8-XW3","Female"
"GN8V-37D",103100120558,"LB27-YWT","Male"
"GN8V-37D",103100120559,"GWZB-NNM","Female"
"LZLG-V3F",103100120560,"L7NG-DRP","Male"
"LZLG-V3F",103100120561,"LYTH-K3C","Female"
"LH6K-2BP",103100120562,"LTT6-YJQ","Male"
"LH6K-2BP",103100120563,"GV8X-JR1","Female"
"GJYM-TGG",103100120564,"29H4-2Y1","Male"
"GJYM-TGG",103100120565,"GKZ8-Q9M","Female"
"LBPM-PVV",103100120566,"G8W1-CJS","Male"
"LBPM-PVV",103100120567,"GKCC-J1G","Female"
"GQMM-WCR",103100120568,"GH7M-QSF","Male"
"GQMM-WCR",103100120569,"G4SP-ZYT","Female"
"L1JY-KRP",103100120574,"L1DW-Q5N","Male"
"L1JY-KRP",103100120575,"2781-6PP","Female"
"M338-H9X",103100120576,"M338-H95","Male"
"M338-H9X",103100120577,"G8QK-9NZ","Female"
"GN89-D81",103100120580,"GSWG-NZ1","Male"
"GN89-D81",103100120581,"GZHK-WCQ","Female"
"G7TY-QJ2",103100120582,"G6V5-PPC","Male"
"G7TY-QJ2",103100120583,"GLXB-RLJ","Female"
"G8WL-T7Q",103100120584,"LRW8-HDK","Male"
"G8WL-T7Q",103100120585,"GG7X-L3P","Female"
"GDSY-Z6B",103100120586,"G2XY-THH","Male"
"GDSY-Z6B",103100120587,"G2XY-YY6","Female"
"GLN1-WYC",103100120589,"9VHQ-8ZT","Female"
"GLN1-WYC",103100120588,"G4PV-NMD","Male"
"LDSS-288",103100120592,"GGKJ-Z1T","Male"
"LDSS-288",103100120593,"KL6C-XQV","Female"
"G6PK-MQW",103100120594,"GD5G-QGN","Male"
"G6PK-MQW",103100120595,"GGJ8-YWG","Female"
"9WMP-NNQ",103100120596,"99PT-NTZ","Male"
"9WMP-NNQ",103100120597,"G98Z-6RZ","Female"
"945D-J9Y",103100120598,"LZ9M-HWG","Male"
"945D-J9Y",103100120599,"9M85-YGM","Female"
"GMMD-GH5",103100120600,"GF59-F78","Male"
"GMMD-GH5",103100120601,"GLFD-4JJ","Female"
"G233-LXN",103100120624,"GGJD-LJM","Male"
"G233-LXN",103100120625,"G2PL-CYW","Female"
"GC7G-R6L",103100120632,"9CHR-8ZW","Male"
"GC7G-R6L",103100120633,"GVWL-TZN","Female"
"GC7P-77S",103100120634,"G2PK-2PB","Male"
"GC7P-77S",103100120635,"GVXD-YLR","Female"
"94NF-4HS",103100120640,"LV8D-MTY","Male"
"94NF-4HS",103100120641,"GNJG-3Y2","Female"
"L1ZM-J6S",103100120642,"9CXC-BT8","Male"
"L1ZM-J6S",103100120643,"L8MP-T1Y","Female"
"GWLB-P8V",103100120644,"G4T8-TCQ","Male"
"GWLB-P8V",103100120645,"LRS4-5JG","Female"
"L4Q5-T4F",103100120980,"LDHS-DF1","Male"
"L4Q5-T4F",103100120981,"LD98-69W","Female"
"GCMX-ZBY",103100120982,"GCQ5-GNH","Male"
