"fid","ascendancy","parent","gender"
"LCRK-1WX",111680945755,"GKFN-QJJ","Female"
"KHQ6-TFB",111680945756,"LD97-CH9","Male"
"KHQ6-TFB",111680945757,"KH4Q-2SB","Female"
"LDSM-H39",111680945758,"94YF-JDG","Male"
"LDSM-H39",111680945759,"G8WY-6L8","Female"
"LKV6-VJ5",111680945764,"G7S4-37N","Male"
"G2W6-MJZ",111680945782,"G247-VY3","Male"
"G2W6-MJZ",111680945783,"G247-JCS","Female"
"94BJ-C1C",111680945800,"9HB1-6MB","Male"
"KC46-5KD",111680945816,"K8MZ-B48","Male"
"KC46-5KD",111680945817,"M4CD-6J3","Female"
"KD93-H2J",111680945818,"K8WF-5VB","Male"
"KD93-H2J",111680945819,"G94W-Z9D","Female"
"GKN4-6BM",111680945848,"LBJX-3CG","Male"
"LKV6-VJ5",111680945924,"G7S4-37N","Male"
"G2W6-MJZ",111680945942,"G247-VY3","Male"
"G2W6-MJZ",111680945943,"G247-JCS","Female"
"GSV7-NV5",111680945952,"LHY9-83W","Male"
"GSV7-NV5",111680945953,"GV1H-G36","Female"
"GSCM-XFK",111680945954,"L6JX-69T","Male"
"GSCM-XFK",111680945955,"LT1B-6DX","Female"
"GKML-LQ9",111680945956,"GKM1-K1R","Male"
"GKML-LQ9",111680945957,"GK9M-ZGD","Female"
"GX2Q-S65",111680945968,"GX26-42V","Male"
"GX2Q-S65",111680945969,"GX26-DVY","Female"
"9CXW-ZN2",111680945970,"GGQS-QNN","Male"
"9CXW-ZN2",111680945971,"GGQ9-YJC","Female"
"LL31-NXN",111680945976,"9CS4-RY3","Male"
"LL31-NXN",111680945977,"GJ11-5FT","Female"
"L812-GLB",111680945980,"LDW2-TDB","Male"
"L812-GLB",111680945981,"LTG4-3S1","Female"
"GKNH-2K7",111680945982,"LDW2-QX1","Male"
"GKNH-2K7",111680945983,"267Y-B3F","Female"
"9QV2-7KT",111680945984,"GLZ7-RHB","Male"
"9QV2-7KT",111680945985,"G8WY-FX8","Female"
"MQ1V-6FB",111680945986,"94YF-JDG","Male"
"MQ1V-6FB",111680945987,"G8WY-6L8","Female"
"LB72-KMS",111680945988,"LTY9-1SH","Male"
"LB72-KMS",111680945989,"KN8P-Q1K","Female"
"9ZC4-8MC",111680945990,"L8BY-3VJ","Male"
"9ZC4-8MC",111680945991,"94BP-X4Z","Female"
"GHXG-TPL",111680945992,"KHQ6-TFB","Male"
"GHXG-TPL",111680945993,"LDSM-H39","Female"
"GDC4-1H7",111680945994,"LD91-95X","Male"
"GDC4-1H7",111680945995,"GXP2-732","Female"
"GLWS-TK9",111680945996,"GJSD-CLD","Male"
"GLWS-TK9",111680945997,"GDV6-4BP","Female"
"G2H4-8V1",111680945998,"LR5R-KXV","Male"
"G2H4-8V1",111680945999,"GKNP-7YC","Female"
"G9QV-BP7",111680946000,"LTBC-FCG","Male"
"G9QV-BP7",111680946001,"GZL8-FGB","Female"
"GL1T-G7R",111680946002,"GKZZ-34B","Male"
"GL1T-G7R",111680946003,"L1P1-GLB","Female"
"LHG4-N8V",111680946008,"LDSV-P4D","Male"
"LHG4-N8V",111680946009,"LDSV-PC1","Female"
"LDW2-QLB",111680946010,"LH7S-18K","Male"
"LDW2-QLB",111680946011,"LDSV-5Q1","Female"
"MGTC-QTS",111680946012,"LZ48-4FD","Male"
"MGTC-QTS",111680946013,"9HMZ-FQH","Female"
"LB23-RVZ",111680946014,"2Z98-QKN","Male"
"LB23-RVZ",111680946015,"GDCF-ZCT","Female"
"LD38-423",111680946016,"LBLP-Q79","Male"
"LD38-423",111680946017,"LYJ7-NW3","Female"
"MW9F-FGX",111680946020,"L4BB-Z8Y","Male"
"MW9F-FGX",111680946021,"GKZ8-6ZX","Female"
"LK53-XQC",111680946024,"G9TN-KGF","Male"
"LTBR-4SS",111680946028,"LJLT-6W9","Male"
"LTBR-4SS",111680946029,"LBGF-4RG","Female"
"GKZZ-JN4",111680946030,"LYRL-5JV","Male"
"GKZZ-JN4",111680946031,"LYR1-TPB","Female"
"LYNR-DH4",111680946032,"LDMT-HMZ","Male"
"LYNR-DH4",111680946033,"LD91-ST3","Female"
"LZZ8-DH4",111680946034,"9CMV-DDP","Male"
"LZZ8-DH4",111680946035,"9C3F-KW6","Female"
"999Y-LF2",111680946036,"LY66-YCC","Male"
"999Y-LF2",111680946037,"L1W1-M5G","Female"
"KLYH-884",111680946038,"GKZW-XZM","Male"
"KLYH-884",111680946039,"GKPP-C4G","Female"
"LYSL-M94",111680946048,"9CSK-LNJ","Male"
"LYSL-M94",111680946049,"GK1B-VM4","Female"
"GKQY-VR6",111680946050,"G6B5-B84","Male"
"GKQY-VR6",111680946051,"GX75-DRY","Female"
"LD95-VV6",111680946052,"LD95-VVH","Male"
"LD95-VV6",111680946053,"99SD-Z4Q","Female"
"LDS9-GP7",111680946054,"KDQW-JTJ","Male"
"LDS9-GP7",111680946055,"LDS9-GGV","Female"
"L7DH-8LR",111680946056,"29TJ-4Q5","Male"
"L7DH-8LR",111680946057,"29TJ-4QR","Female"
"LBLP-XKT",111680946058,"KF5H-44Z","Male"
"LBLP-XKT",111680946059,"9CW5-VNG","Female"
"LBLP-Q79",111680946060,"GMNS-Q4L","Male"
"LBLP-Q79",111680946061,"GV6H-71V","Female"
"LYJ7-NW3",111680946062,"LTY9-1SH","Male"
"LYJ7-NW3",111680946063,"KN8P-Q1K","Female"
"GKXG-S74",111680946072,"GJ7S-GDR","Male"
"GKXG-S74",111680946073,"GKZC-3LS","Female"
"GV6V-FQW",111680946074,"KN84-BQR","Male"
"GV6V-FQW",111680946075,"G247-9JM","Female"
"GDX7-B86",111680946076,"L8MB-CBW","Male"
"GDX7-B86",111680946077,"L8MB-CBH","Female"
"LD9R-9TN",111680946078,"2Z98-QKN","Male"
"LD9R-9TN",111680946079,"GDCF-ZCT","Female"
"GWMF-GL3",111680946080,"L7LL-FB1","Male"
"GWMF-GL3",111680946081,"LZVR-GMG","Female"
"LDSM-QN8",111680946082,"93LF-J1V","Male"
"LDSM-QN8",111680946083,"931M-DSZ","Female"
"LB4Q-HKB",111680946084,"LHYG-XJF","Male"
"LB4Q-HKB",111680946085,"GDGW-LRZ","Female"
"LZ4V-V9Y",111680946086,"2JFF-BQB","Male"
"LZ4V-V9Y",111680946087,"K83K-RFX","Female"
"9H17-VTZ",111680946088,"LZGQ-LJX","Male"
"9H17-VTZ",111680946089,"KDQH-DJG","Female"
"LY57-55F",111680946090,"GL9R-YL9","Male"
"LY57-55F",111680946091,"LDHQ-P5F","Female"
"KN4J-P1M",111680946092,"K8D7-F5D","Male"
"KN4J-P1M",111680946093,"L8MB-CYC","Female"
"L8M6-YW7",111680946094,"LDZ2-8G7","Male"
"L8M6-YW7",111680946095,"LY6V-8G3","Female"
"LDQ2-Z4X",111680946096,"LH7S-18K","Male"
"LDQ2-Z4X",111680946097,"LDSV-5Q1","Female"
"LDS9-G7Q",111680946098,"LYGH-JR3","Male"
"LDS9-G7Q",111680946099,"LZVR-GMG","Female"
"9MC4-P9B",111680946100,"GNYN-63S","Male"
"9MC4-P9B",111680946101,"LBDM-38D","Female"
"9W15-B8Y",111680946102,"9H16-YMP","Male"
"9W15-B8Y",111680946103,"L82R-5HJ","Female"
"GVX1-XXB",111680946104,"G7L7-K4V","Male"
"GVX1-XXB",111680946105,"GVMM-WY2","Female"
"LYR8-2CF",111680946106,"LZJX-4WX","Male"
"LYR8-2CF",111680946107,"2ZVG-JS3","Female"
"LYK6-S2M",111680946108,"94BN-14G","Male"
"LYK6-S2M",111680946109,"LZBC-NVG","Female"
"G236-Z9L",111680946110,"GQP1-GKY","Male"
"G236-Z9L",111680946111,"LD33-H5D","Female"
"9HST-9PV",111680946112,"GJS6-D9X","Male"
"9HST-9PV",111680946113,"GXJ2-33R","Female"
"GJND-GTY",111680946116,"LT3P-8D6","Male"
"GJND-GTY",111680946117,"G8L3-3JL","Female"
"G6QD-G3J",111680946118,"GX26-CTM","Male"
"LHG4-N8V",111680946120,"LDSV-P4D","Male"
"LHG4-N8V",111680946121,"LDSV-PC1","Female"
"LDW2-QLB",111680946122,"LH7S-18K","Male"
"LDW2-QLB",111680946123,"LDSV-5Q1","Female"
"MGTC-QTS",111680946124,"LZ48-4FD","Male"
"MGTC-QTS",111680946125,"9HMZ-FQH","Female"
"LB23-RVZ",111680946126,"2Z98-QKN","Male"
"LB23-RVZ",111680946127,"GDCF-ZCT","Female"
"G6TY-7VQ",111680946132,"GWTS-S3L","Male"
"G6TY-7VQ",111680946133,"G2G5-FT5","Female"
"GDQ9-6R1",111680946134,"LYKM-HPT","Male"
"GDQ9-6R1",111680946135,"GJK2-FPZ","Female"
"LZ1V-KTQ",111680946136,"9MWR-GHW","Male"
"LZ1V-KTQ",111680946137,"LZ1V-KT6","Female"
"GDN3-LQK",111680946138,"LH8G-2RH","Male"
"GDN3-LQK",111680946139,"LDW2-7JJ","Female"
"LBTD-DM3",111680946140,"GL9R-YL9","Male"
"LBTD-DM3",111680946141,"LDHQ-P5F","Female"
"LDSM-4M1",111680946142,"KHQ6-TFB","Male"
"LDSM-4M1",111680946143,"LDSM-H39","Female"
"GGV1-22M",111680946144,"GGV1-LGX","Male"
"GGV1-22M",111680946145,"GGJ6-3WT","Female"
"GGJ6-DY8",111680946146,"GGV1-LG6","Male"
"GGJ6-DY8",111680946147,"GGJ6-7YQ","Female"
"GVCD-1P1",111680946148,"G2GY-7YM","Male"
"GVCD-1P1",111680946149,"G6Z7-VK1","Female"
"GVCD-R82",111680946150,"L66J-46B","Male"
"GVCD-R82",111680946151,"L5PT-CGT","Female"
"GKZZ-1X4",111680946152,"GWTS-S3L","Male"
"GKZZ-1X4",111680946153,"G2G5-FT5","Female"
"G2F6-NYS",111680946156,"LR5R-KXV","Male"
"G2F6-NYS",111680946157,"GKNP-7YC","Female"
"L2RK-2PT",111680946158,"GKZZ-6TS","Male"
"L2RK-2PT",111680946159,"GKZZ-YH1","Female"
"LZZ6-6ZN",111680946160,"G9YH-ZN7","Male"
"LZZ6-6ZN",111680946161,"GZ55-Y9R","Female"
"GKGN-FZB",111680946164,"949K-N36","Male"
"GKGN-FZB",111680946165,"GH3V-FSH","Female"
"GJD4-LCC",111680946166,"GJD4-KVX","Male"
"GJD4-LCC",111680946167,"GG8N-359","Female"
"GX2Q-HY5",111680946168,"GV8C-DT5","Male"
"GX2Q-HY5",111680946169,"GKZZ-H5B","Female"
"GKZZ-JVH",111680946170,"9HHG-W26","Male"
"GKZZ-JVH",111680946171,"G9TZ-T8G","Female"
"GJBS-C31",111680946172,"GJBS-S26","Male"
"GJBS-C31",111680946173,"GKNC-G8M","Female"
"GXQT-DLW",111680946174,"KN84-BQR","Male"
"GXQT-DLW",111680946175,"LD9R-9TN","Female"
"9S9W-MPL",111680946176,"LCDM-9D5","Male"
"9S9W-MPL",111680946177,"MT39-VLW","Female"
"KFX1-BZD",111680946178,"9C72-WGJ","Male"
"KFX1-BZD",111680946179,"9CZV-2KJ","Female"
"L8Y4-JC6",111680946208,"GLKP-BH9","Male"
"L8Y4-JC6",111680946209,"GLK5-C2N","Female"
"L15Q-W1S",111680946210,"GJ1T-2SW","Male"
"L15Q-W1S",111680946211,"GXZK-L77","Female"
"GXZK-NLW",111680946212,"GXZ2-M94","Male"
"GXZK-NLW",111680946213,"GXZK-FVL","Female"
"GVRY-L25",111680946242,"LC58-L2Q","Male"
"GVRY-L25",111680946243,"LC58-LGY","Female"
"G83F-JD2",111680946244,"G83F-V67","Male"
"G83F-JD2",111680946245,"G83F-896","Female"
"GVP7-21B",111680946246,"GL46-JQ9","Male"
"GVP7-21B",111680946247,"G86T-KGP","Female"
"G295-8J1",111680946248,"LR8G-BSN","Male"
"G295-8J1",111680946249,"G39F-D58","Female"
"GLXM-M9K",111680946250,"GKZZ-5HP","Male"
"GLXM-M9K",111680946251,"GKCW-HKQ","Female"
"KT4G-S84",111680946252,"LCZN-T6T","Male"
"KT4G-S84",111680946253,"LDR6-HYY","Female"
"LR6L-VSV",111680946272,"GSXG-5MK","Male"
"LR6L-VSV",111680946273,"GH7C-CVR","Female"
"LDSH-9W5",111680946280,"GX7F-1V3","Male"
"LDSH-9W5",111680946281,"L179-W5T","Female"
"GGH1-7CV",111680946282,"G6RF-RWF","Male"
"GGH1-7CV",111680946283,"GXHX-Q2Y","Female"
"LDSH-S6J",111680946284,"L8TY-B3W","Male"
"LDSH-S6J",111680946285,"LDSH-3GG","Female"
"KND9-P91",111680946286,"9S9W-MPL","Male"
"KND9-P91",111680946287,"KFX1-BZD","Female"
"KPDT-NXM",111680946288,"LZVG-MCV","Male"
"KPDT-NXM",111680946289,"LQR5-6N2","Female"
"LZDW-CZK",111680946290,"LZPK-P7H","Male"
"LZDW-CZK",111680946291,"GN4S-LXY","Female"
"GF6B-6SS",111680946292,"9CD1-KW4","Male"
"GF6B-6SS",111680946293,"LB2S-623","Female"
"GF6Y-2KY",111680946294,"LCDM-9D5","Male"
"GF6Y-2KY",111680946295,"G6NR-X1W","Female"
"GZ5D-3YQ",111680946296,"G8W1-CMT","Male"
"GZ5D-3YQ",111680946297,"GKH1-J36","Female"
"GKDC-2JF",111680946304,"GKDC-W21","Male"
"GKDC-2JF",111680946305,"GKDC-L7N","Female"
"LDSH-S6J",111680946308,"L8TY-B3W","Male"
"LDSH-S6J",111680946309,"LDSH-3GG","Female"
"KND9-P91",111680946310,"9S9W-MPL","Male"
"KND9-P91",111680946311,"KFX1-BZD","Female"
"LZ9M-HWG",111680946336,"LZPK-P7H","Male"
"LZ9M-HWG",111680946337,"GN4S-LXY","Female"
"9M85-YGM",111680946338,"L8YY-PH5","Male"
"9M85-YGM",111680946339,"KFX1-BZD","Female"
"LJBQ-8YG",111680946352,"GKZ8-J6R","Male"
"LJBQ-8YG",111680946353,"GN43-646","Female"
"GQ6R-HJR",111680946354,"G87Y-PJS","Male"
"GQ6R-HJR",111680946355,"G87Y-1F5","Female"
"MH8P-93W",111680946356,"L8WB-M2R","Male"
"MH8P-93W",111680946357,"LYVQ-999","Female"
"LYJF-343",111680946358,"LRSZ-ZLB","Male"
"LYJF-343",111680946359,"G2LQ-65J","Female"
"GG92-32P",111680946360,"KPDT-NXM","Male"
"GG92-32P",111680946361,"LZDW-CZK","Female"
"GG4M-2R7",111680946362,"GF6B-6SS","Male"
"GG4M-2R7",111680946363,"GF6Y-2KY","Female"
"GVXP-S4R",111680946364,"GZ5D-3YQ","Male"
"GKZ8-J6R",111680946400,"GX3V-ZST","Male"
"GKZ8-J6R",111680946401,"G6R8-XMX","Female"
"G87Y-PJS",111680946404,"G74R-RDJ","Male"
"G87Y-PJS",111680946405,"GGBB-QZB","Female"
"L8WB-M2R",111680946408,"9C72-WGJ","Male"
"L8WB-M2R",111680946409,"9CZV-2KJ","Female"
"LYVQ-999",111680946410,"L8TY-B3W","Male"
"LYVQ-999",111680946411,"LDSH-3GG","Female"
"LRSZ-ZLB",111680946412,"GGP8-RPN","Male"
"LRSZ-ZLB",111680946413,"GLMC-75H","Female"
"G2LQ-65J",111680946414,"L6SJ-83J","Male"
"G2LQ-65J",111680946415,"GGN2-ZYS","Female"
"G6T7-827",111680946416,"G23D-KZM","Male"
"G6T7-827",111680946417,"LVGC-69N","Female"
"LJYJ-Z6W",111680946418,"GQN9-B5Z","Male"
"LJYJ-Z6W",111680946419,"GKZH-CS2","Female"
"GQ5K-8HW",111680946420,"LBK7-5CF","Male"
"GQ5K-8HW",111680946421,"LB43-MLT","Female"
"G6Y7-FRQ",111680946422,"GMN8-X11","Male"
"G6Y7-FRQ",111680946423,"GL3Z-GGH","Female"
"L1P1-X8G",111680946424,"G218-WV4","Male"
"L1P1-X8G",111680946425,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680946426,"GKZC-T8R","Male"
"GZ7N-HW6",111680946427,"GKZZ-D8G","Female"
"KCX4-WPN",111680946428,"GHGS-6FB","Male"
"KCX4-WPN",111680946429,"GHGS-KF1","Female"
"L14D-MYQ",111680946430,"LLMG-KTB","Male"
"L14D-MYQ",111680946431,"G73Y-SQS","Female"
"G6CP-S88",111680946464,"G6CG-YKS","Male"
"G6CP-S88",111680946465,"G6CG-YQN","Female"
"9SBM-4NB",111680946468,"GN7R-NMC","Male"
"9SBM-4NB",111680946469,"GN7R-VGM","Female"
"GN7R-TH8",111680946470,"GVB1-XCC","Male"
"GN7R-TH8",111680946471,"G3WN-BKZ","Female"
"G6HQ-2K2",111680946472,"G7S9-4S1","Male"
"G6HQ-2K2",111680946473,"LCRZ-RRM","Female"
"99PY-ZDF",111680946476,"GSXG-5MK","Male"
"99PY-ZDF",111680946477,"GH7C-CVR","Female"
"GKZZ-V1D",111680946482,"L193-QYW","Male"
"GKZZ-V1D",111680946483,"G4B1-4C5","Female"
"L193-QYW",111680946484,"LSDK-D33","Male"
"L193-QYW",111680946485,"GDPQ-JGC","Female"
"G4B1-4C5",111680946486,"GNX1-8ML","Male"
"G4B1-4C5",111680946487,"G849-MSM","Female"
"GX3V-ZST",111680947008,"GKZZ-5HP","Male"
"GX3V-ZST",111680947009,"GKCW-HKQ","Female"
"G6R8-XMX",111680947010,"GNW5-DVS","Male"
"G6R8-XMX",111680947011,"LBZW-9VZ","Female"
"G74R-RDJ",111680947016,"9H7D-VJ7","Male"
"G74R-RDJ",111680947017,"9H7D-VJD","Female"
"GGBB-QZB",111680947018,"G78P-MCP","Male"
"9C72-WGJ",111680947024,"L4HF-2RY","Male"
"9C72-WGJ",111680947025,"L8TG-1DR","Female"
"9CZV-2KJ",111680947026,"LB2S-FHY","Male"
"9CZV-2KJ",111680947027,"G88G-V6W","Female"
"L8TY-B3W",111680947028,"LYX6-GC4","Male"
"L8TY-B3W",111680947029,"L8YB-MPN","Female"
"LDSH-3GG",111680947030,"L811-5PV","Male"
"LDSH-3GG",111680947031,"K8CL-3R6","Female"
"GGP8-RPN",111680947032,"LZVQ-DQ3","Male"
"GGP8-RPN",111680947033,"H4ND-W44","Female"
"GLMC-75H",111680947034,"GDGX-YV7","Male"
"GLMC-75H",111680947035,"GGP8-5VC","Female"
"L6SJ-83J",111680947036,"LYJZ-FD9","Male"
"L6SJ-83J",111680947037,"9VGN-RLD","Female"
"GGN2-ZYS",111680947038,"G2RK-HVT","Male"
"GGN2-ZYS",111680947039,"G2RK-6VP","Female"
"LZVG-MCV",111680947040,"LKGC-DK6","Male"
"LZVG-MCV",111680947041,"93DX-FVV","Female"
"LZPK-P7H",111680947044,"G84G-L58","Male"
"GN4S-LXY",111680947047,"LHTH-XJT","Female"
"9CD1-KW4",111680947048,"G8TG-GRS","Male"
"9CD1-KW4",111680947049,"GJ82-D9B","Female"
"LB2S-623",111680947050,"L4HF-2RY","Male"
"LB2S-623",111680947051,"L8TG-1DR","Female"
"LCDM-9D5",111680947052,"94NX-NK2","Male"
"LCDM-9D5",111680947053,"LCDW-ZQK","Female"
"G6NR-X1W",111680947054,"LB2S-FHY","Male"
"G6NR-X1W",111680947055,"G88G-V6W","Female"
"G8W1-CMT",111680947057,"G6CP-9Q4","Female"
"9C72-WGJ",111680947144,"L4HF-2RY","Male"
"9C72-WGJ",111680947145,"L8TG-1DR","Female"
"9CZV-2KJ",111680947146,"LB2S-FHY","Male"
"9CZV-2KJ",111680947147,"G88G-V6W","Female"
"LCDM-N61",111680947148,"L8MB-ZF7","Male"
"LCDM-N61",111680947149,"L83F-5Z6","Female"
"LZF7-33W",111680947150,"9CNZ-V67","Male"
"LZF7-33W",111680947151,"9H87-GCP","Female"
"9C72-WGJ",111680947152,"L4HF-2RY","Male"
"9C72-WGJ",111680947153,"L8TG-1DR","Female"
"9CZV-2KJ",111680947154,"LB2S-FHY","Male"
"9CZV-2KJ",111680947155,"G88G-V6W","Female"
"LDMK-R8Z",111680947156,"GM83-WRR","Male"
"LDMK-R8Z",111680947157,"LDMK-RJ4","Female"
"GS6Z-RB1",111680947158,"LD34-CZR","Male"
"GS6Z-RB1",111680947159,"GWGG-Y6Z","Female"
"L8TY-B3W",111680947160,"LYX6-GC4","Male"
"L8TY-B3W",111680947161,"L8YB-MPN","Female"
"LDSH-3GG",111680947162,"L811-5PV","Male"
"LDSH-3GG",111680947163,"K8CL-3R6","Female"
"GLWW-4DR",111680947164,"GLWW-WTZ","Male"
"GLWW-4DR",111680947165,"GLW7-G2S","Female"
"GKDC-2JF",111680947248,"GKDC-W21","Male"
"GKDC-2JF",111680947249,"GKDC-L7N","Female"
"LDSH-S6J",111680947252,"L8TY-B3W","Male"
"LDSH-S6J",111680947253,"LDSH-3GG","Female"
"KND9-P91",111680947254,"9S9W-MPL","Male"
"KND9-P91",111680947255,"KFX1-BZD","Female"
"GKDC-W21",111680947296,"GKDH-1N1","Male"
"GKDC-W21",111680947297,"GKDC-JCN","Female"
"L8TY-B3W",111680947304,"LYX6-GC4","Male"
"L8TY-B3W",111680947305,"L8YB-MPN","Female"
"LDSH-3GG",111680947306,"L811-5PV","Male"
"LDSH-3GG",111680947307,"K8CL-3R6","Female"
"9S9W-MPL",111680947308,"LCDM-9D5","Male"
"9S9W-MPL",111680947309,"MT39-VLW","Female"
"KFX1-BZD",111680947310,"9C72-WGJ","Male"
"KFX1-BZD",111680947311,"9CZV-2KJ","Female"
"LDSS-288",111680947488,"GGKJ-Z1T","Male"
"LDSS-288",111680947489,"KL6C-XQV","Female"
"G6PK-MQW",111680947490,"GD5G-QGN","Male"
"G6PK-MQW",111680947491,"GGJ8-YWG","Female"
"9WMP-NNQ",111680947492,"99PT-NTZ","Male"
"9WMP-NNQ",111680947493,"G98Z-6RZ","Female"
"945D-J9Y",111680947494,"LZ9M-HWG","Male"
"945D-J9Y",111680947495,"9M85-YGM","Female"
"LDSS-26H",111680947496,"9W7P-G88","Male"
"LDSS-26H",111680947497,"GLB2-PPV","Female"
"L6SC-CJF",111680947498,"LZVG-MCV","Male"
"L6SC-CJF",111680947499,"LQR5-6N2","Female"
"LZLQ-664",111680947500,"9S9W-MPL","Male"
"LZLQ-664",111680947501,"KFX1-BZD","Female"
"94HZ-CG3",111680947504,"L4Y9-TXB","Male"
"94HZ-CG3",111680947505,"GSX5-T31","Female"
"LDSS-BYY",111680947506,"99PY-ZDF","Male"
"LDSS-BYY",111680947507,"LD97-C7T","Female"
"L8RR-S6X",111680947508,"LYCT-Y9Q","Male"
"L8RR-S6X",111680947509,"L142-WBW","Female"
"L8RR-S6J",111680947510,"K6WN-292","Male"
"L8RR-S6J",111680947511,"2NBQ-VZ5","Female"
"GSQS-5M7",111680947512,"LTZY-FHB","Male"
"GSQS-5M7",111680947513,"KH81-FS8","Female"
"LJBQ-8YG",111680947536,"GKZ8-J6R","Male"
"LJBQ-8YG",111680947537,"GN43-646","Female"
"GQ6R-HJR",111680947538,"G87Y-PJS","Male"
"GQ6R-HJR",111680947539,"G87Y-1F5","Female"
"MH8P-93W",111680947540,"L8WB-M2R","Male"
"MH8P-93W",111680947541,"LYVQ-999","Female"
"LYJF-343",111680947542,"LRSZ-ZLB","Male"
"LYJF-343",111680947543,"G2LQ-65J","Female"
"GG92-32P",111680947544,"KPDT-NXM","Male"
"GG92-32P",111680947545,"LZDW-CZK","Female"
"GG4M-2R7",111680947546,"GF6B-6SS","Male"
"GG4M-2R7",111680947547,"GF6Y-2KY","Female"
"GVXP-S4R",111680947548,"GZ5D-3YQ","Male"
"G4X5-XSY",111680947568,"GN31-1HC","Male"
"G4X5-XSY",111680947569,"GNQM-3NZ","Female"
"GLWQ-T7Y",111680947570,"L8WB-M2R","Male"
"GLWQ-T7Y",111680947571,"LZ8K-B1V","Female"
"LT29-ZBX",111680947572,"9CW5-MSS","Male"
"LT29-ZBX",111680947573,"LDMK-RDW","Female"
"GG5S-3VX",111680947574,"LDSH-S6J","Male"
"GG5S-3VX",111680947575,"G2GN-NMJ","Female"
"GKDC-2JF",111680947584,"GKDC-W21","Male"
"GKDC-2JF",111680947585,"GKDC-L7N","Female"
"LDSH-S6J",111680947588,"L8TY-B3W","Male"
"LDSH-S6J",111680947589,"LDSH-3GG","Female"
"KND9-P91",111680947590,"9S9W-MPL","Male"
"KND9-P91",111680947591,"KFX1-BZD","Female"
"LZ9M-HWG",111680947616,"LZPK-P7H","Male"
"LZ9M-HWG",111680947617,"GN4S-LXY","Female"
"9M85-YGM",111680947618,"L8YY-PH5","Male"
"9M85-YGM",111680947619,"KFX1-BZD","Female"
"LJBQ-8YG",111680947632,"GKZ8-J6R","Male"
"LJBQ-8YG",111680947633,"GN43-646","Female"
"GQ6R-HJR",111680947634,"G87Y-PJS","Male"
"GQ6R-HJR",111680947635,"G87Y-1F5","Female"
"MH8P-93W",111680947636,"L8WB-M2R","Male"
"MH8P-93W",111680947637,"LYVQ-999","Female"
"LYJF-343",111680947638,"LRSZ-ZLB","Male"
"LYJF-343",111680947639,"G2LQ-65J","Female"
"GG92-32P",111680947640,"KPDT-NXM","Male"
"GG92-32P",111680947641,"LZDW-CZK","Female"
"GG4M-2R7",111680947642,"GF6B-6SS","Male"
"GG4M-2R7",111680947643,"GF6Y-2KY","Female"
"GVXP-S4R",111680947644,"GZ5D-3YQ","Male"
"LYDW-KW7",111680947656,"LZPK-P7H","Male"
"LYDW-KW7",111680947657,"GN4S-LXY","Female"
"LY67-3N8",111680947658,"LCRR-KM2","Male"
"LY67-3N8",111680947659,"LDW5-JN2","Female"
"LR1T-XQ7",111680947660,"GG45-P7D","Male"
"GZXX-B8X",111680947662,"L8RR-S6X","Male"
"GZXX-B8X",111680947663,"L8RR-S6J","Female"
"LZ9M-HWG",111680947664,"LZPK-P7H","Male"
"LZ9M-HWG",111680947665,"GN4S-LXY","Female"
"9M85-YGM",111680947666,"L8YY-PH5","Male"
"9M85-YGM",111680947667,"KFX1-BZD","Female"
"21JJ-KNR",111680947668,"GX7F-1V3","Male"
"21JJ-KNR",111680947669,"L179-W5T","Female"
"GZL8-6WN",111680947670,"LZPK-K9R","Male"
"GZL8-6WN",111680947671,"GMNF-CHM","Female"
"LDSS-KJ6",111680947672,"LDSS-288","Male"
"LDSS-KJ6",111680947673,"G6PK-MQW","Female"
"L28D-TJH",111680947674,"9WMP-NNQ","Male"
"L28D-TJH",111680947675,"945D-J9Y","Female"
"LYCY-PN6",111680947676,"LDSS-26H","Male"
"LYCY-PN6",111680947677,"L6SC-CJF","Female"
"LDSS-KKV",111680947678,"LZLQ-664","Male"
"LDSS-KKV",111680947679,"GK2Y-MJB","Female"
"GJT2-6F7",111680947680,"GQLW-R1N","Male"
"GJT2-6F7",111680947681,"GJT2-9KG","Female"
"GJ11-F7T",111680947684,"GQFC-NWY","Male"
"GJ11-F7T",111680947685,"GDYY-6T1","Female"
"9CXH-ZZ9",111680947686,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680947687,"GVXN-YX5","Female"
"GH8M-JR2",111680947688,"GVSQ-MKV","Male"
"G8R1-HG3",111680947692,"GKZZ-PK3","Male"
"G8R1-HG3",111680947693,"GKZZ-L17","Female"
"GKZZ-P14",111680947694,"L1ZM-514","Male"
"GKZZ-P14",111680947695,"LZPX-339","Female"
"LJBQ-8YG",111680947696,"GKZ8-J6R","Male"
"LJBQ-8YG",111680947697,"GN43-646","Female"
"GQ6R-HJR",111680947698,"G87Y-PJS","Male"
"GQ6R-HJR",111680947699,"G87Y-1F5","Female"
"MH8P-93W",111680947700,"L8WB-M2R","Male"
"MH8P-93W",111680947701,"LYVQ-999","Female"
"LYJF-343",111680947702,"LRSZ-ZLB","Male"
"LYJF-343",111680947703,"G2LQ-65J","Female"
"GGD3-D92",111680947704,"G6T7-827","Male"
"GGD3-D92",111680947705,"LJYJ-Z6W","Female"
"GX56-KLT",111680947706,"GQ5K-8HW","Male"
"GX56-KLT",111680947707,"G6Y7-FRQ","Female"
