"fid","ascendancy","parent","gender"
"GH9M-VQF",205537824,"LT2S-JDD","Male"
"GH9M-VQF",205537825,"LHVH-QN6","Female"
"G8JF-2PY",205537826,"GD98-WWP","Male"
"G8JF-2PY",205537827,"GC4C-31N","Female"
"GNMP-7QV",205537828,"GNMP-QVS","Male"
"L17J-SKN",205537832,"GQL7-FRJ","Male"
"L17J-SKN",205537833,"9MT8-HNV","Female"
"LYQL-PPF",205537834,"GMVS-CTT","Male"
"LB88-NYH",205537836,"LB2S-YQF","Male"
"LB88-NYH",205537837,"9SR5-TGZ","Female"
"LBQQ-D92",205537838,"LTS5-CQM","Male"
"LBQQ-D92",205537839,"9ZCQ-SPM","Female"
"G9T3-4M3",205537840,"ML3W-NPD","Male"
"G9T3-4M3",205537841,"GSPN-NHL","Female"
"GXHK-KKP",205537842,"L17J-SKN","Male"
"GXHK-KKP",205537843,"9474-6ZC","Female"
"GKWZ-7HY",205537844,"GVWG-PZC","Male"
"GKWZ-7HY",205537845,"GX9C-GVW","Female"
"GFKY-H7R",205537846,"GVFK-HSR","Male"
"GFKY-H7R",205537847,"GVBP-9D1","Female"
"LZ6R-LLG",205537848,"LYH9-WGK","Male"
"LZ6R-LLG",205537849,"L8YB-VHF","Female"
"GL79-GFH",205537850,"K88V-HH1","Male"
"GL79-GFH",205537851,"LBLR-MF7","Female"
"LTDY-PP4",205537852,"LB4K-VWC","Male"
"LTDY-PP4",205537853,"9QG2-5FZ","Female"
"LZLG-N3J",205537854,"LYS8-GHS","Male"
"LZLG-N3J",205537855,"LRQZ-N77","Female"
"LCV8-LB5",205537856,"G2ZD-DBV","Male"
"LCV8-LB5",205537857,"LZZB-KS5","Female"
"GXSY-J68",205537858,"GXSY-65V","Male"
"LC8V-KJ9",205537860,"GV9V-PT5","Male"
"G9ZH-BQX",205537864,"LYVT-FT1","Male"
"G9ZH-BQX",205537865,"GFW6-63M","Female"
"LJK4-3HL",205537866,"GJ35-6ZX","Male"
"LJK4-3HL",205537867,"GK53-Z14","Female"
"GC3F-2RD",205537872,"G47Y-LJZ","Male"
"GC3F-2RD",205537873,"LY9D-JDB","Female"
"LDYP-Z86",205537880,"LZNJ-1K6","Male"
"LDYP-Z86",205537881,"9ZC4-D6X","Female"
"K459-BM7",205537882,"LD91-P63","Male"
"K459-BM7",205537883,"9H5P-73H","Female"
"LYQP-GSF",205537884,"LYK6-CT9","Male"
"LYQP-GSF",205537885,"L87D-Q72","Female"
"9WPP-BNT",205537886,"9H8D-21L","Male"
"9WPP-BNT",205537887,"948L-FYP","Female"
"GCJW-38Y",205537888,"GC58-G24","Male"
"GCJW-38Y",205537889,"GXSY-DSC","Female"
"LTBC-QTH",205537896,"GDLB-QJT","Male"
"LTBC-QTH",205537897,"LBSS-X9T","Female"
"LR3X-PY9",205537899,"MRYD-J64","Female"
"LR3X-PY9",205537898,"4YW5-6J3","Male"
"L6NY-6N8",205537900,"GVWM-RTL","Male"
"L6NY-6N8",205537901,"GFBB-TSJ","Female"
"GXQP-5R1",205537902,"LRR6-MZV","Male"
"GXQP-5R1",205537903,"G2YN-XP5","Female"
"9H8J-7XK",205537920,"GLSS-K6R","Male"
"9H8J-7XK",205537921,"GLLT-9J2","Female"
"L4QF-9PZ",205537922,"GLLF-K9J","Male"
"L4QF-9PZ",205537923,"GLRS-NBS","Female"
"GVVG-NP8",205537924,"G3CP-424","Male"
"GVVG-NP8",205537925,"LR8F-7DP","Female"
"G6ZZ-DXK",205537926,"GD22-3SV","Male"
"G6ZZ-DXK",205537927,"GD22-Z4G","Female"
"LYS8-GHS",205537928,"LCJX-48P","Male"
"LYS8-GHS",205537929,"GG8Z-VQ4","Female"
"LRQZ-N77",205537930,"L8MB-CRD","Male"
"LRQZ-N77",205537931,"LB5S-FN5","Female"
"G67X-2JM",205537932,"LDM5-XY6","Male"
"G67X-2JM",205537933,"LZD1-8MR","Female"
"GKM2-Z4Y",205537934,"MVMZ-N3Y","Male"
"GKM2-Z4Y",205537935,"9QW1-QFF","Female"
"G9H7-PX5",205537936,"G678-RC2","Male"
"G9H7-PX5",205537937,"GFQ8-3CB","Female"
"GLHR-TVF",205537944,"GVBP-9TD","Male"
"GLHR-TVF",205537945,"GVBP-9D1","Female"
"MBPF-8ND",205537946,"LC36-KRK","Male"
"MBPF-8ND",205537947,"L19F-1S1","Female"
"L1SN-2GC",205537948,"LYS8-GHS","Male"
"L1SN-2GC",205537949,"LRQZ-N77","Female"
"LZD1-8QN",205537950,"G67X-2JM","Male"
"LZD1-8QN",205537951,"GKM2-Z4Y","Female"
"LYS8-GHS",205537984,"LCJX-48P","Male"
"LYS8-GHS",205537985,"GG8Z-VQ4","Female"
"LRQZ-N77",205537986,"L8MB-CRD","Male"
"LRQZ-N77",205537987,"LB5S-FN5","Female"
"G67X-2JM",205537988,"LDM5-XY6","Male"
"G67X-2JM",205537989,"LZD1-8MR","Female"
"GKM2-Z4Y",205537990,"MVMZ-N3Y","Male"
"GKM2-Z4Y",205537991,"9QW1-QFF","Female"
"KNDD-WHX",205537992,"LZ1N-WSF","Male"
"KNDD-WHX",205537993,"GH5S-XTD","Female"
"LYBV-FJL",205537994,"LBYK-MCN","Male"
"LYBV-FJL",205537995,"LYBC-B2V","Female"
"L2PC-C3Z",205537996,"L19Q-5K2","Male"
"L2PC-C3Z",205537997,"944N-XPG","Female"
"MD29-6GV",205537998,"K87Y-T65","Male"
"MD29-6GV",205537999,"LYKP-D42","Female"
"LZ6R-LLG",205538000,"LYH9-WGK","Male"
"LZ6R-LLG",205538001,"L8YB-VHF","Female"
"GL79-GFH",205538002,"K88V-HH1","Male"
"GL79-GFH",205538003,"LBLR-MF7","Female"
"LTDY-PP4",205538004,"LB4K-VWC","Male"
"LTDY-PP4",205538005,"9QG2-5FZ","Female"
"LZLG-N3J",205538006,"LYS8-GHS","Male"
"LZLG-N3J",205538007,"LRQZ-N77","Female"
"LB1P-CQ7",205538008,"LRR6-MZV","Male"
"LB1P-CQ7",205538009,"G2YN-XP5","Female"
"LYKS-YY7",205538010,"L17J-SKN","Male"
"LYKS-YY7",205538011,"LYQL-PPF","Female"
"9HFS-PKH",205538012,"9ZH7-FWJ","Male"
"9HFS-PKH",205538013,"9CM9-HB5","Female"
"LB7S-K94",205538024,"GVQ4-F94","Male"
"LB7S-K94",205538025,"GGPW-D7F","Female"
"LVQF-BX4",205538026,"GGVD-14W","Male"
"LVQF-BX4",205538027,"G2QS-1YD","Female"
"LTS5-CQM",205538028,"LBSC-RKL","Male"
"LTS5-CQM",205538029,"LBZR-F9X","Female"
"9CN7-ZNN",205538030,"LD91-P63","Male"
"9CN7-ZNN",205538031,"9H5P-73H","Female"
"GD98-WWP",205538048,"GV2X-BD8","Male"
"GD98-WWP",205538049,"GFCZ-G8P","Female"
"LTF3-DXX",205538050,"97LX-49X","Male"
"LTF3-DXX",205538051,"LYP4-M8Z","Female"
"LRR6-MZV",205538064,"KFXL-5VB","Male"
"LRR6-MZV",205538065,"LZGX-CTK","Female"
"G2YN-XP5",205538066,"L44G-NVM","Male"
"L17J-SKN",205538068,"GQL7-FRJ","Male"
"L17J-SKN",205538069,"9MT8-HNV","Female"
"LYQL-PPF",205538070,"GMVS-CTT","Male"
"9ZH7-FWJ",205538072,"94L5-FXD","Male"
"9ZH7-FWJ",205538073,"LD7V-9LN","Female"
"9CM9-HB5",205538074,"KZJK-YSV","Male"
"9CM9-HB5",205538075,"LD5M-MWS","Female"
"L8MB-CRD",205538084,"L2L4-YTS","Male"
"L8MB-CRD",205538085,"L1Q3-KKT","Female"
"LB5S-FN5",205538086,"LZB4-2C7","Male"
"LB5S-FN5",205538087,"LZ84-SKX","Female"
"GXKF-NFB",205538088,"GLB1-QF7","Male"
"GXKF-NFB",205538089,"GLBB-RL3","Female"
"LB1P-CQ7",205538096,"LRR6-MZV","Male"
"LB1P-CQ7",205538097,"G2YN-XP5","Female"
"LYKS-YY7",205538098,"L17J-SKN","Male"
"LYKS-YY7",205538099,"LYQL-PPF","Female"
"9HFS-PKH",205538100,"9ZH7-FWJ","Male"
"9HFS-PKH",205538101,"9CM9-HB5","Female"
"LZ6R-LLG",205538104,"LYH9-WGK","Male"
"LZ6R-LLG",205538105,"L8YB-VHF","Female"
"GL79-GFH",205538106,"K88V-HH1","Male"
"GL79-GFH",205538107,"LBLR-MF7","Female"
"LTDY-PP4",205538108,"LB4K-VWC","Male"
"LTDY-PP4",205538109,"9QG2-5FZ","Female"
"LZLG-N3J",205538110,"LYS8-GHS","Male"
"LZLG-N3J",205538111,"LRQZ-N77","Female"
"L1SN-2GC",205538112,"LYS8-GHS","Male"
"L1SN-2GC",205538113,"LRQZ-N77","Female"
"LZD1-8QN",205538114,"G67X-2JM","Male"
"LZD1-8QN",205538115,"GKM2-Z4Y","Female"
"GSWF-F4N",205538116,"KNDD-WHX","Male"
"GSWF-F4N",205538117,"LYBV-FJL","Female"
"G2PW-JCY",205538118,"L2PC-C3Z","Male"
"G2PW-JCY",205538119,"MD29-6GV","Female"
"L8MB-67G",205538120,"LZ6R-LLG","Male"
"L8MB-67G",205538121,"GL79-GFH","Female"
"L8MB-67P",205538122,"LTDY-PP4","Male"
"L8MB-67P",205538123,"LZLG-N3J","Female"
"LZFZ-8TN",205538124,"LB1P-CQ7","Male"
"LZFZ-8TN",205538125,"LYKS-YY7","Female"
"GMN1-GP5",205538126,"9HFS-PKH","Male"
"L87D-4L1",205538128,"GHWR-KSB","Male"
"L87D-4L1",205538129,"G4LK-VZH","Female"
"GZT6-CJM",205538130,"MCSC-XDN","Male"
"GZT6-CJM",205538131,"G64M-83J","Female"
"L6L8-GTX",205538132,"L87D-4L4","Male"
"L6L8-GTX",205538133,"GLBC-Y5G","Female"
"G6F6-CX3",205538134,"LYGV-NLN","Male"
"G6F6-CX3",205538135,"LTY7-XD3","Female"
"L87D-4L1",205538136,"GHWR-KSB","Male"
"L87D-4L1",205538137,"G4LK-VZH","Female"
"GZT6-CJM",205538138,"MCSC-XDN","Male"
"GZT6-CJM",205538139,"G64M-83J","Female"
"G2QM-MWP",205538140,"L17J-SKN","Male"
"G2QM-MWP",205538141,"9474-6ZC","Female"
"L1P7-DPG",205538142,"GXPV-L5Z","Male"
"L1P7-DPG",205538143,"GJ16-DXR","Female"
"GD1S-117",205538144,"GSDR-4QX","Male"
"GD1S-117",205538145,"GZYP-TTF","Female"
"G7WS-5FJ",205538152,"GZYV-H96","Male"
"GNMS-ZVT",205538576,"LTZT-MS1","Male"
"GNMS-ZVT",205538577,"K1T8-YK8","Female"
"GX9J-LRP",205538578,"LBJC-C2N","Male"
"GX9J-LRP",205538579,"LBJH-YGT","Female"
"LD9R-WJ3",205538580,"LD9G-N5F","Male"
"LD9R-WJ3",205538581,"L1H6-DHW","Female"
"LD91-Q2Q",205538582,"L5GN-Q5Q","Male"
"LD91-Q2Q",205538583,"LYZR-2Q4","Female"
"GQ63-KC4",205538584,"LBQM-4TQ","Male"
"GQ63-KC4",205538585,"MLSK-RF6","Female"
"LZJG-D9S",205538588,"977N-DLY","Male"
"LZJG-D9S",205538589,"9HY5-ST1","Female"
"LZKS-JGM",205538590,"LDKP-3MS","Male"
"LZKS-JGM",205538591,"GQ63-MCZ","Female"
"GHJQ-ZBP",205538816,"GHJQ-N6N","Male"
"GHJQ-ZBP",205538817,"LDM9-L4M","Female"
"GHJQ-54Q",205538818,"GVFQ-JVS","Male"
"GHJQ-54Q",205538819,"GVFQ-892","Female"
"GX1V-GCR",205538912,"GX1V-JJV","Male"
"GX1V-GCR",205538913,"GNHN-CGC","Female"
"GLMJ-N3T",205538914,"LQ5L-KDB","Male"
"GLMJ-N3T",205538915,"LDSR-PJV","Female"
"GNCQ-8JB",205539008,"GGT3-6NX","Male"
"GNCQ-8JB",205539009,"GMHB-7YM","Female"
"GNCQ-6QR",205539010,"KVGD-826","Male"
"GNCQ-6QR",205539011,"L1CW-HFS","Female"
"G2NN-DNG",205539012,"LV9N-8BD","Male"
"G2NN-DNG",205539013,"LBPF-2G5","Female"
"G2NN-5S5",205539014,"G2NN-T41","Male"
"G2NN-5S5",205539015,"LV5L-V8W","Female"
"LCC9-J1N",205539042,"LV7L-6FL","Male"
"L1LQ-R9R",205539048,"LYFZ-QYD","Male"
"L1LQ-R9R",205539049,"GX8Z-DS9","Female"
"L1WC-W3J",205539050,"MTBR-3PP","Male"
"L1WC-W3J",205539051,"G6YR-4MM","Female"
"9S9R-3H6",205539056,"94N4-H5F","Male"
"9S9R-3H6",205539057,"LHXZ-CCF","Female"
"LHFV-94Q",205539058,"GC4L-Q6N","Male"
"LHFV-94Q",205539059,"LY45-BHB","Female"
"LZDQ-WGJ",205539060,"LDZ2-7NJ","Male"
"LZDQ-WGJ",205539061,"G39C-Z65","Female"
"G7RP-RCM",205539062,"L62H-GKY","Male"
"G7RP-RCM",205539063,"LCFM-KXH","Female"
"GHJQ-N6N",205539136,"GHJQ-R5Z","Male"
"GHJQ-N6N",205539137,"L278-N8X","Female"
"LJBS-CFF",205539200,"GVTH-KXD","Male"
"LJBS-CFF",205539201,"LBW4-RYF","Female"
"MXXT-JYR",205539202,"M1G3-95N","Male"
"MXXT-JYR",205539203,"G6QH-5HB","Female"
"LTRW-TNQ",205539204,"GKYK-DDY","Male"
"LTRW-TNQ",205539205,"GDTN-4FD","Female"
"GNJB-YHD",205539206,"G8JW-2L9","Male"
"GNJB-YHD",205539207,"G8JW-BDD","Female"
"LCZZ-9WL",205539208,"G3JJ-DRP","Male"
"LCZZ-9WL",205539209,"L12S-33V","Female"
"K8D8-S26",205539210,"KHVF-9ZQ","Male"
"K8D8-S26",205539211,"LC8M-2XD","Female"
"LTSP-NMX",205539212,"KZHC-RKQ","Male"
"LTSP-NMX",205539213,"LBCJ-DPL","Female"
"KJMC-K1G",205539214,"LBCN-GPH","Male"
"KJMC-K1G",205539215,"LBCN-YS6","Female"
"LRY4-XV9",205539216,"9QQ4-FCJ","Male"
"LRY4-XV9",205539217,"9QQ4-FZF","Female"
"MSQB-B5D",205539218,"MSQB-BRC","Male"
"MSQB-B5D",205539219,"MSQB-BRV","Female"
"G4T9-2RX",205539220,"9QQ4-FFJ","Male"
"G4T9-2RX",205539221,"GM3N-PD8","Female"
"LYWF-C7S",205539232,"LH6L-FPM","Male"
"LYWF-C7S",205539233,"LH1Z-ZZ4","Female"
"LVX3-2TM",205539234,"L41W-VT8","Male"
"LVX3-2TM",205539235,"LH8P-KSN","Female"
"LD91-Q66",205539236,"L7TR-TVZ","Male"
"LD91-Q66",205539237,"L41W-5SK","Female"
"LD91-Q6J",205539238,"LY2T-7NX","Male"
"LD91-Q6J",205539239,"LB6W-M1K","Female"
"LY96-K7N",205539240,"LHWD-HNC","Male"
"LY96-K7N",205539241,"LTDJ-FXK","Female"
"9CC3-9LL",205539242,"9HVV-643","Male"
"9CC3-9LL",205539243,"MKZ1-482","Female"
"9WZT-R79",205539244,"LYWX-CBR","Male"
"9WZT-R79",205539245,"9HB6-J38","Female"
"LYGH-DVF",205539246,"9QSG-B8G","Male"
"LYGH-DVF",205539247,"G7RC-KC9","Female"
"LY8C-LSL",205539248,"9HVV-643","Male"
"LY8C-LSL",205539249,"MKZ1-482","Female"
"LTF9-YV5",205539250,"LT6K-DY9","Male"
"LTF9-YV5",205539251,"9HZT-7LN","Female"
"LD91-Q66",205539252,"L7TR-TVZ","Male"
"LD91-Q66",205539253,"L41W-5SK","Female"
"LD91-Q6J",205539254,"LY2T-7NX","Male"
"LD91-Q6J",205539255,"LB6W-M1K","Female"
"LBK2-KG9",205539256,"L23G-MWL","Male"
"LBK2-KG9",205539257,"L5ZK-5FX","Female"
"MCT9-W4B",205539258,"LYWX-CBR","Male"
"MCT9-W4B",205539259,"9CQX-DXX","Female"
"LD9R-WJ3",205539260,"LD9G-N5F","Male"
"LD9R-WJ3",205539261,"L1H6-DHW","Female"
"LD91-Q2Q",205539262,"L5GN-Q5Q","Male"
"LD91-Q2Q",205539263,"LYZR-2Q4","Female"
"2S4K-K77",205539264,"9ZCY-9XR","Male"
"2S4K-K77",205539265,"LH73-F1C","Female"
"G7Q9-7X2",205539266,"G2VN-NSX","Male"
"GS1T-XCN",205539268,"GLJK-CJ5","Male"
"GS1T-XCN",205539269,"G3SK-YKQ","Female"
"L8BS-KNJ",205539270,"L5TB-LLC","Male"
"L8BS-KNJ",205539271,"L5TB-KYH","Female"
"G8MP-XQW",205539272,"G698-49K","Male"
"G8MP-XQW",205539273,"L246-WNP","Female"
"GW69-1RC",205539274,"GHY6-8ZG","Male"
"GW69-1RC",205539275,"G3G6-SMW","Female"
"LB79-53S",205539276,"GM91-Z8J","Male"
"LB79-53S",205539277,"GXYB-C2Q","Female"
"KCTG-TX5",205539278,"GM91-J4F","Male"
"KCTG-TX5",205539279,"L1SG-8FD","Female"
"L1DJ-P7Q",205539280,"MRTH-846","Male"
"L1DJ-P7Q",205539281,"LZJQ-ZCN","Female"
"L8BB-5H8",205539282,"L8BB-5CF","Male"
"L8BB-5H8",205539283,"GD5X-1P6","Female"
"LD91-Q66",205539284,"L7TR-TVZ","Male"
"LD91-Q66",205539285,"L41W-5SK","Female"
"LD91-Q6J",205539286,"LY2T-7NX","Male"
"LD91-Q6J",205539287,"LB6W-M1K","Female"
"LY38-FXT",205539288,"LY3Z-KKZ","Male"
"LY38-FXT",205539289,"LDYW-LVH","Female"
"LHP7-3TN",205539290,"GHN2-PRH","Male"
"LHP7-3TN",205539291,"GLQJ-LY3","Female"
"LD9R-WJ3",205539292,"LD9G-N5F","Male"
"LD9R-WJ3",205539293,"L1H6-DHW","Female"
"LD91-Q2Q",205539294,"L5GN-Q5Q","Male"
"LD91-Q2Q",205539295,"LYZR-2Q4","Female"
"GL7K-S7Z",205539296,"GN84-H9V","Male"
"GL7K-S7Z",205539297,"L4M9-4VW","Female"
"LJ29-GLH",205539298,"LZVX-W47","Male"
"LJ29-GLH",205539299,"LZVF-189","Female"
"MD4F-BGG",205539300,"LVHJ-SHW","Male"
"MD4F-BGG",205539301,"G94Q-PV8","Female"
"L5YD-7PQ",205539302,"G3LV-X6Y","Male"
"L5YD-7PQ",205539303,"GZBB-8YD","Female"
"KN65-WR3",205539312,"GDBM-7HV","Male"
"KN65-WR3",205539313,"GDBM-8TV","Female"
"GDBM-C98",205539314,"GDBM-Z7M","Male"
"GDBM-C98",205539315,"GLJV-GTJ","Female"
"L5YD-RR2",205542672,"L5YD-TG1","Male"
"L5YD-RR2",205542673,"L5YD-TCQ","Female"
"GQ2N-TZ5",205542728,"GQ2N-YB2","Male"
"GQ2N-TZ5",205542729,"KTSM-TTR","Female"
"L5DP-LM7",205542732,"LK9C-5MF","Male"
"L5DP-LM7",205542733,"9Z8F-M7J","Female"
"9ZCG-RB5",205542734,"LD97-5H9","Male"
"9ZCG-RB5",205542735,"LRBW-T4W","Female"
"GLNP-JY2",205543424,"GLNP-22K","Male"
"L4TH-KT3",205543432,"9SM9-735","Male"
"L4TH-KT3",205543433,"L1ML-8G2","Female"
"L41W-FLJ",205543434,"GN9N-8FD","Male"
"L41W-FLJ",205543435,"93QZ-1CF","Female"
"G6WG-2QB",205543436,"G3R5-GR8","Male"
"G6WG-2QB",205543437,"GJSJ-7J5","Female"
"GFXP-L79",205543438,"LBKY-D8P","Male"
"GFXP-L79",205543439,"LYLM-W7S","Female"
"GH4R-CTD",205543456,"GZY1-SZN","Male"
"GH4R-CTD",205543457,"GZY1-HZQ","Female"
"GHRV-XXQ",205543458,"GK53-XHQ","Male"
"GHRV-XXQ",205543459,"GZRV-DMN","Female"
"LTTX-11V",205543464,"LTTF-32M","Male"
"LTTX-11V",205543465,"LTTF-QGR","Female"
"LZGP-4VJ",205543472,"9H58-5CK","Male"
"LZGP-4VJ",205543473,"L5LY-LHB","Female"
"9MSW-D9T",205543474,"LBYQ-Z26","Male"
"9MSW-D9T",205543475,"MF7F-HQF","Female"
"K12D-GPD",205543476,"K2NN-KB2","Male"
"K12D-GPD",205543477,"94N8-ZJT","Female"
"G3NT-CXP",205543480,"GC4D-R1V","Male"
"LZD1-K2Y",205543482,"MH8Z-PDB","Male"
"LZD1-K2Y",205543483,"GHK6-5VB","Female"
"MDKB-RDN",205543484,"LYSV-ZS3","Male"
"MDKB-RDN",205543485,"LYHF-L7Y","Female"
"KDQC-S5Q",205543486,"KCWQ-CRS","Male"
"KDQC-S5Q",205543487,"MRVX-NC8","Female"
"LRJ6-55D",205543680,"LC2D-J2Q","Male"
"LRJ6-55D",205543681,"GHCH-VQG","Female"
"LTS9-ZW9",205543682,"M9DP-5CT","Male"
"LTS9-ZW9",205543683,"LC24-S4X","Female"
"LZVC-LRM",205543684,"L71R-NKX","Male"
"LZVC-LRM",205543685,"9HSC-M7W","Female"
"GQDW-YBW",205543696,"LTL1-NKW","Male"
"GQDW-YBW",205543697,"GQ6Q-M5Z","Female"
"LD9P-CZV",205543700,"GZBZ-2S4","Male"
"LD9P-CZV",205543701,"GZBZ-2VQ","Female"
"LD9P-CZP",205543702,"G7V4-J2Y","Male"
"LD9P-CZP",205543703,"G3KG-XV7","Female"
"9HT1-K1H",205543704,"G8H1-R4H","Male"
"9HT1-K1H",205543705,"99QP-PV8","Female"
"MB13-VGP",205543706,"GNCG-PWQ","Male"
"LCZK-F65",205543708,"MFY1-T4V","Male"
"LCZK-F65",205543709,"MB13-VGP","Female"
"K4T4-1JF",205543710,"LBSR-52L","Male"
"K4T4-1JF",205543711,"9SR5-TTM","Female"
"L8PJ-FJ6",205543936,"LBRP-85B","Male"
"L8PJ-FJ6",205543937,"GJD7-CX2","Female"
"GFXR-W5B",205543938,"LB88-NYH","Male"
"GFXR-W5B",205543939,"LBQQ-D92","Female"
"GHRJ-KPX",205543940,"GSL9-CC5","Male"
"GHRJ-KPX",205543941,"GFG3-ZYZ","Female"
"GZZX-VZV",205543942,"9CXX-R3M","Male"
"GZZX-VZV",205543943,"G8WK-BC7","Female"
"LCZT-JZV",205543944,"MRV5-7SS","Male"
"LCZT-JZV",205543945,"MCWP-TY4","Female"
"GKYX-G4G",205543946,"GD8V-5CW","Male"
"GKYX-G4G",205543947,"G6LR-573","Female"
"L4JH-PZ2",205543948,"G32P-5MD","Male"
"L4JH-PZ2",205543949,"GZ5R-ZYJ","Female"
"G9SJ-CW3",205543950,"GXV7-66H","Male"
"G9SJ-CW3",205543951,"G6BX-JY1","Female"
"GNPL-MD5",205543954,"L2PC-C3Z","Male"
"GNPL-MD5",205543955,"MD29-6GV","Female"
"9CNK-TTG",205543956,"LZKG-1SV","Male"
"9CNK-TTG",205543957,"9Z8K-54C","Female"
"LVJW-8R7",205543958,"9H8D-21L","Male"
"LVJW-8R7",205543959,"948L-FYP","Female"
"9M7Y-2W5",205543960,"K88V-HH1","Male"
"9M7Y-2W5",205543961,"LBLR-MF7","Female"
"L6FQ-C1W",205543962,"LB88-FWT","Male"
"L6FQ-C1W",205543963,"9M2T-DQC","Female"
"LYWX-CBR",205543964,"9SS7-5BT","Male"
"LYWX-CBR",205543965,"9HD3-MC1","Female"
"9CQX-DXX",205543966,"9CZS-WBG","Male"
"9CQX-DXX",205543967,"LZD4-722","Female"
"GDNV-FWW",205543968,"GDB1-NSH","Male"
"GDNV-FWW",205543969,"GQDP-LWQ","Female"
"GKQY-9YP",205543972,"GMWY-188","Male"
"GKQY-9YP",205543973,"G6TX-TVZ","Female"
"G6DH-KXF",205543976,"L23L-MMS","Male"
"G6DH-KXF",205543977,"GHDR-JQK","Female"
"GQQH-3QM",205543978,"LCRJ-5QF","Male"
"GQQH-3QM",205543979,"KGFP-S66","Female"
"GKVX-MTR",205543984,"GJ98-1CD","Male"
"GKVX-MTR",205543985,"GGT7-HGJ","Female"
"GJSV-GTK",205543992,"GN6T-WXW","Male"
"GJSV-GTK",205543993,"MH9N-2XF","Female"
"GZMG-NPZ",205543996,"GD5T-HP4","Male"
"GZMG-NPZ",205543997,"GX1P-WH6","Female"
"GZMG-6PC",205543998,"GKF7-PDD","Male"
"GZMG-6PC",205543999,"LBYT-DVW","Female"
"G649-FNT",205544000,"G64M-9K2","Male"
"G649-FNT",205544001,"GFM4-M1V","Female"
"GZBX-8RH",205544002,"LHDP-984","Male"
"GZBX-8RH",205544003,"GXL9-C6V","Female"
"G3DB-X3J",205544008,"M4P4-WLD","Male"
"G3DB-X3J",205544009,"G2HX-F3R","Female"
"LH7F-PQ9",205544012,"G6F6-4KC","Male"
"LH7F-PQ9",205544013,"G78V-Y1G","Female"
"G949-8KL",205544014,"L8PJ-FJ6","Male"
"G949-8KL",205544015,"99QR-57N","Female"
"GKFN-X6Y",205544024,"GHNW-BKH","Male"
"GKFN-X6Y",205544025,"G3SK-P26","Female"
"GSZJ-VR4",205544026,"9QQW-FX5","Male"
"GSZJ-VR4",205544027,"GQRH-39B","Female"
"MD1P-Y7C",205544028,"LY2X-83S","Male"
"MD1P-Y7C",205544029,"M2LJ-188","Female"
"LRSB-HB6",205544032,"LJTK-Q4S","Male"
"LRSB-HB6",205544033,"GGDN-9WX","Female"
"L85K-C9T",205544034,"9HBX-CQ5","Male"
"L85K-C9T",205544035,"KFD5-HFN","Female"
"M195-LPS",205544036,"KFTX-CQR","Male"
"M195-LPS",205544037,"LZDQ-NS5","Female"
"GJ7F-TPH",205544038,"GKK5-J37","Male"
"GJ7F-TPH",205544039,"GKK5-KTM","Female"
"M37Z-4Y1",205544040,"GJNQ-VWK","Male"
"M37Z-4Y1",205544041,"LLS1-K9M","Female"
"K4T4-1JF",205544042,"LBSR-52L","Male"
"K4T4-1JF",205544043,"9SR5-TTM","Female"
"94ZD-P2N",205544044,"M1JC-CJ9","Male"
"94ZD-P2N",205544045,"LL7L-58T","Female"
"GVXK-5ZT",205544046,"LB2S-YQF","Male"
"GVXK-5ZT",205544047,"9SR5-TGZ","Female"
"LBXN-NZY",205544048,"KCFZ-55H","Male"
"LBXN-NZY",205544049,"LYLP-SPB","Female"
"LH1T-696",205544050,"KCLC-ZTG","Male"
"LH1T-696",205544051,"9SJB-G5V","Female"
"GFJH-SVP",205544052,"LB2S-YQF","Male"
"GFJH-SVP",205544053,"9SR5-TGZ","Female"
"LD9W-M17",205544054,"9HFS-PKH","Male"
"LD9W-M17",205544055,"9HFS-GG1","Female"
"LH8W-F9X",205544064,"L8YQ-GWT","Male"
"LH8W-F9X",205544065,"L29V-B2W","Female"
"LRVC-TP5",205544066,"KF8L-DL4","Male"
"LRVC-TP5",205544067,"LBKH-QGB","Female"
"G6T9-N78",205544068,"G2DP-MWP","Male"
"G6T9-N78",205544069,"LV6F-XZ8","Female"
"LVKZ-N5Q",205544070,"GNR7-Z9Q","Male"
"LVKZ-N5Q",205544071,"GJZH-YDC","Female"
"L1JN-9YX",205544072,"L16Y-L8P","Male"
"L1JN-9YX",205544073,"9M3B-G9J","Female"
"9Z8L-N9W",205544074,"LBRP-85B","Male"
"9Z8L-N9W",205544075,"GJD7-CX2","Female"
"L2PC-C3Z",205544076,"L19Q-5K2","Male"
"L2PC-C3Z",205544077,"944N-XPG","Female"
"MD29-6GV",205544078,"K87Y-T65","Male"
"MD29-6GV",205544079,"LYKP-D42","Female"
"K88V-HH1",205544080,"L7HD-FK1","Male"
"K88V-HH1",205544081,"KH8X-ZDW","Female"
"LBLR-MF7",205544082,"LBGV-7WG","Male"
"LBLR-MF7",205544083,"K451-575","Female"
"LB88-FWT",205544084,"M3DW-6QG","Male"
"LB88-FWT",205544085,"GF8Q-RLS","Female"
"9M2T-DQC",205544086,"G8Y5-Y7S","Male"
"9M2T-DQC",205544087,"M1GK-Y3Y","Female"
"2CQZ-3YB",205544088,"LJR8-4DW","Male"
"2CQZ-3YB",205544089,"LYGQ-8GS","Female"
