"fid","ascendancy","parent","gender"
"LBJZ-7TV",26309839929,"GDCW-HBV","Female"
"GLW9-H94",26309839936,"GLWM-G38","Male"
"GLW9-H94",26309839937,"GLW9-N3K","Female"
"9CN3-8JY",26309839940,"9CS6-TP3","Male"
"9CN3-8JY",26309839941,"M9BB-C3Y","Female"
"M1XY-96Y",26309839942,"L1VL-MX4","Male"
"M1XY-96Y",26309839943,"L6KR-TGH","Female"
"9C69-N2F",26309839944,"L1H5-WPB","Male"
"9C69-N2F",26309839945,"LCRB-QSW","Female"
"L133-6GS",26309839946,"G8WB-VNV","Male"
"L133-6GS",26309839947,"GZVQ-B5V","Female"
"9CN3-8JY",26309839948,"9CS6-TP3","Male"
"9CN3-8JY",26309839949,"M9BB-C3Y","Female"
"M1XY-96Y",26309839950,"L1VL-MX4","Male"
"M1XY-96Y",26309839951,"L6KR-TGH","Female"
"9HVG-3HS",26309839968,"LYPR-VX5","Male"
"9HVG-3HS",26309839969,"LY6D-WK1","Female"
"MRRC-VW8",26309839970,"LY6D-VDY","Male"
"MRRC-VW8",26309839971,"LY6D-V66","Female"
"9CX7-S59",26309839972,"GLT4-TVW","Male"
"934P-KGV",26309839974,"K4LT-K4X","Male"
"934P-KGV",26309839975,"LVV3-7SJ","Female"
"LH73-3ML",26309839976,"GSRV-2D8","Male"
"LH73-3ML",26309839977,"LBZ2-33H","Female"
"G6Q6-XWL",26309839984,"KHGK-FT4","Male"
"G6Q6-XWL",26309839985,"GZLL-ZY9","Female"
"LH3J-HFC",26309839986,"LZK6-P8K","Male"
"LH3J-HFC",26309839987,"2YGB-N2M","Female"
"KDQV-V7K",26309839988,"GF87-QNQ","Male"
"KDQV-V7K",26309839989,"GF87-S8V","Female"
"9CS2-22H",26309839992,"9CS3-646","Male"
"9CZC-NNC",26309839994,"KDQH-YTP","Male"
"9CZC-NNC",26309839995,"LBH5-S3X","Female"
"LW1M-5VG",26309840000,"MGRJ-LP1","Male"
"LW1M-5VG",26309840001,"L8MP-2V2","Female"
"GGW2-GBS",26309840002,"9HVG-3HS","Male"
"GGW2-GBS",26309840003,"MRRC-VW8","Female"
"9HVG-3HS",26309840008,"LYPR-VX5","Male"
"9HVG-3HS",26309840009,"LY6D-WK1","Female"
"MRRC-VW8",26309840010,"LY6D-VDY","Male"
"MRRC-VW8",26309840011,"LY6D-V66","Female"
"9CX7-S59",26309840012,"GLT4-TVW","Male"
"934P-KGV",26309840014,"K4LT-K4X","Male"
"934P-KGV",26309840015,"LVV3-7SJ","Female"
"L2R4-ZV3",26309840016,"93QW-7B5","Male"
"L2R4-ZV3",26309840017,"GJ8T-X27","Female"
"LYC8-SMJ",26309840020,"LH86-HY5","Male"
"LYC8-SMJ",26309840021,"GZRV-4MX","Female"
"L44Q-Z9R",26309840022,"LTGT-MY8","Male"
"GSYR-X36",26309840024,"9SPK-69R","Male"
"GSYR-X36",26309840025,"GKHH-3WG","Female"
"KLXB-XZX",26309840026,"KDQZ-4C9","Male"
"KLXB-XZX",26309840027,"GXX3-RNC","Female"
"9HGZ-QJD",26309840028,"9HVG-3HS","Male"
"9HGZ-QJD",26309840029,"MRRC-VW8","Female"
"LRGN-LN7",26309840030,"9CX7-S59","Male"
"LRGN-LN7",26309840031,"934P-KGV","Female"
"LZDD-C76",26309840032,"GGFC-X5N","Male"
"LZDD-C76",26309840033,"LRS7-QHK","Female"
"GZDS-SGH",26309840034,"LZZ4-564","Male"
"GZDS-SGH",26309840035,"MHNN-NW9","Female"
"93NB-V5N",26309840036,"LBSY-43P","Male"
"93NB-V5N",26309840037,"L8M6-YWJ","Female"
"LC7G-W7L",26309840038,"LHRH-LVR","Male"
"LC7G-W7L",26309840039,"L8YM-JSK","Female"
"GG54-V7V",26309840040,"GG54-FF1","Male"
"GG54-V7V",26309840041,"L29V-27Q","Female"
"MBLN-7T7",26309840042,"M256-FF4","Male"
"MBLN-7T7",26309840043,"LH1T-486","Female"
"L8RL-ZJ7",26309840044,"GM75-BMY","Male"
"L8RL-ZJ7",26309840045,"G8W1-HLX","Female"
"L1Z8-NLY",26309840048,"L1Z8-522","Male"
"L1Z8-NLY",26309840049,"L1S4-4N9","Female"
"L7TR-PHR",26309840050,"9CJ7-MYH","Male"
"L7TR-PHR",26309840051,"KZ5G-H74","Female"
"GGV4-7VG",26309840056,"GGM9-7L1","Male"
"GGV4-7VG",26309840057,"GVT4-54V","Female"
"GNYD-YWY",26309840058,"GN11-RMC","Male"
"GNYD-YWY",26309840059,"G64M-51K","Female"
"LZNQ-J9W",26309840061,"G26C-48Q","Female"
"LZNQ-J9W",26309840060,"G2ND-CS6","Male"
"9Z8T-1WX",26309840062,"GJ87-38Q","Male"
"9Z8T-1WX",26309840063,"LDRC-2QG","Female"
"LZXN-K7L",26309840064,"GJ15-2NP","Male"
"LZXN-K7L",26309840065,"LZGK-6BD","Female"
"G95Q-XJK",26309840066,"9CHV-B26","Male"
"G95Q-XJK",26309840067,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26309840068,"KJW1-J7M","Male"
"9HPD-Z18",26309840069,"LC3N-52R","Female"
"9CZ7-PW4",26309840070,"KHGK-FT4","Male"
"9CZ7-PW4",26309840071,"GZLL-ZY9","Female"
"KX2S-NX6",26309840072,"LCCR-Z5Z","Male"
"KX2S-NX6",26309840073,"G215-J1Y","Female"
"M9QY-6V5",26309840074,"9CWM-CC2","Male"
"M9QY-6V5",26309840075,"LY27-P3Z","Female"
"9HPD-Z18",26309840076,"KJW1-J7M","Male"
"9HPD-Z18",26309840077,"LC3N-52R","Female"
"9CZ7-PW4",26309840078,"KHGK-FT4","Male"
"9CZ7-PW4",26309840079,"GZLL-ZY9","Female"
"KHGK-FT4",26309840080,"M9L6-6YN","Male"
"KHGK-FT4",26309840081,"2MYM-NS1","Female"
"GZLL-ZY9",26309840082,"GD4S-KVF","Male"
"GZLL-ZY9",26309840083,"GX7F-TKC","Female"
"LZK6-P8K",26309840084,"LH86-HY5","Male"
"LZK6-P8K",26309840085,"GZRV-4MX","Female"
"2YGB-N2M",26309840086,"GN38-JJY","Male"
"2YGB-N2M",26309840087,"GN38-YJ6","Female"
"GF87-QNQ",26309840088,"G29L-DN9","Male"
"GF87-QNQ",26309840089,"G29L-DM9","Female"
"LH86-MHT",26309840096,"GMVG-TRT","Male"
"LH86-MHT",26309840097,"GLX6-MY5","Female"
"MHQ8-C73",26309840098,"LB23-61T","Male"
"MHQ8-C73",26309840099,"LH73-BMR","Female"
"9HPD-Z18",26309840100,"KJW1-J7M","Male"
"9HPD-Z18",26309840101,"LC3N-52R","Female"
"9CZ7-PW4",26309840102,"KHGK-FT4","Male"
"9CZ7-PW4",26309840103,"GZLL-ZY9","Female"
"LBQ5-KXT",26309840104,"9WC7-HXQ","Male"
"LBQ5-KXT",26309840105,"LDSS-ZMJ","Female"
"LY1D-R4J",26309840106,"LY1D-RHM","Male"
"LY1D-R4J",26309840107,"LT7P-H65","Female"
"LHRH-LVR",26309840108,"L1Q8-65G","Male"
"LHRH-LVR",26309840109,"MXWH-HJ8","Female"
"L8YM-JSK",26309840110,"L8YB-8WZ","Male"
"L8YM-JSK",26309840111,"GFG3-G3F","Female"
"M8NQ-LCW",26309840128,"GXGS-JGW","Male"
"M8NQ-LCW",26309840129,"L8T9-YR8","Female"
"GGLY-4XK",26309840132,"GWLX-P5N","Male"
"GGLY-4XK",26309840133,"GQG3-8CV","Female"
"GGTY-JWY",26309840160,"GGTT-1LB","Male"
"GGTY-JWY",26309840161,"G6FP-9F6","Female"
"G83C-K8P",26309840192,"GHWD-SJG","Male"
"G83C-K8P",26309840193,"L2BV-N2N","Female"
"GZ7Q-SKS",26309840194,"GCW3-WKY","Male"
"L1QK-47X",26309840200,"GDLZ-HKD","Male"
"L1QK-47X",26309840201,"G6DW-371","Female"
"9HQ6-6GH",26309840208,"GLTR-YDK","Male"
"9HQ6-6GH",26309840209,"GLB1-8LR","Female"
"LBKY-PR1",26309840210,"M1W5-BFF","Male"
"LBKY-PR1",26309840211,"GGRM-VGM","Female"
"LHLV-GKQ",26309840213,"G6R8-N1X","Female"
"LHLV-GKQ",26309840212,"G8KM-JF3","Male"
"M12G-SFX",26309840214,"LBM7-XLR","Male"
"M12G-SFX",26309840215,"LDSR-1Y7","Female"
"G966-3FB",26309840224,"GVB1-QLW","Male"
"G966-3FB",26309840225,"GV2Z-PTJ","Female"
"LBSJ-WSK",26309840226,"GNXR-8BW","Male"
"LBSJ-WSK",26309840227,"GNXR-VDW","Female"
"GKRD-MX2",26309840240,"MFT7-D8V","Male"
"GG5H-CV7",26309840254,"GXBV-X8H","Male"
"GG5H-CV7",26309840255,"GLMN-2F1","Female"
"L1H5-WPB",26309840256,"LH74-HV9","Male"
"L1H5-WPB",26309840257,"9HVH-9GD","Female"
"LCRB-QSW",26309840258,"GVSD-LKD","Male"
"LCRB-QSW",26309840259,"L6QG-259","Female"
"G8WB-VNV",26309840260,"GGHG-BWT","Male"
"G8WB-VNV",26309840261,"9HT1-BBZ","Female"
"GZVQ-B5V",26309840262,"G29Z-B18","Male"
"GZVQ-B5V",26309840263,"LDST-6QY","Female"
"9CS6-TP3",26309840264,"LD3L-3N3","Male"
"9CS6-TP3",26309840265,"LD3L-3N7","Female"
"M9BB-C3Y",26309840266,"LHRM-ST7","Male"
"M9BB-C3Y",26309840267,"GZQ3-BV8","Female"
"L1VL-MX4",26309840268,"2S23-Y3L","Male"
"L1VL-MX4",26309840269,"9HR5-FJ1","Female"
"L6KR-TGH",26309840270,"2S3R-NXM","Male"
"L6KR-TGH",26309840271,"K1T8-Z2X","Female"
"9CS6-TP3",26309840272,"LD3L-3N3","Male"
"9CS6-TP3",26309840273,"LD3L-3N7","Female"
"M9BB-C3Y",26309840274,"LHRM-ST7","Male"
"M9BB-C3Y",26309840275,"GZQ3-BV8","Female"
"L1VL-MX4",26309840276,"2S23-Y3L","Male"
"L1VL-MX4",26309840277,"9HR5-FJ1","Female"
"L6KR-TGH",26309840278,"2S3R-NXM","Male"
"L6KR-TGH",26309840279,"K1T8-Z2X","Female"
"L6KR-TGH",26309840282,"2S3R-NXM","Male"
"L6KR-TGH",26309840283,"K1T8-Z2X","Female"
"L8QM-KZC",26309840284,"LCRY-B43","Male"
"L8QM-KZC",26309840285,"LH8L-2DZ","Female"
"G287-V3H",26309840288,"GGFR-Y9F","Male"
"G3J1-G98",26309840304,"LHDW-Z8H","Male"
"G3J1-G98",26309840305,"LZPZ-KBQ","Female"
"G2YY-3PS",26309840306,"9H6Q-JRJ","Male"
"K8G1-S24",26309840312,"9C69-N2F","Male"
"K8G1-S24",26309840313,"L133-6GS","Female"
"9H86-951",26309840314,"943S-LXD","Male"
"9H86-951",26309840315,"943F-GY4","Female"
"94L5-FXD",26309840316,"9CN3-8JY","Male"
"94L5-FXD",26309840317,"M1XY-96Y","Female"
"LD7V-9LN",26309840318,"LB3H-3BD","Male"
"LD7V-9LN",26309840319,"9WPR-2DC","Female"
"G8YL-4BH",26309840320,"GXGB-4RG","Male"
"G8YL-4BH",26309840321,"GVJD-PRN","Female"
"GCN7-C45",26309840322,"G9NW-B49","Male"
"GCN7-C45",26309840323,"GNCB-SSY","Female"
"LHVG-DXB",26309840336,"LDL4-HYW","Male"
"LHVG-DXB",26309840337,"G49N-2JZ","Female"
"MGRJ-LP1",26309840340,"K1T8-C3G","Male"
"MGRJ-LP1",26309840341,"LZGR-FC8","Female"
"L8MP-2V2",26309840342,"LYQG-KX3","Male"
"L8MP-2V2",26309840343,"GSQB-YJ6","Female"
"KHQ1-JT1",26309840352,"G3XY-MRY","Male"
"KHQ1-JT1",26309840353,"L22Z-JM6","Female"
"29YV-ZPM",26309840354,"G2C4-YSZ","Male"
"29YV-ZPM",26309840355,"G2CH-MR5","Female"
"GGK3-XW9",26309840356,"GGK3-Y1R","Male"
"GGK3-XW9",26309840357,"GGK3-KGK","Female"
"LZK6-P8K",26309840368,"LH86-HY5","Male"
"LZK6-P8K",26309840369,"GZRV-4MX","Female"
"2YGB-N2M",26309840370,"GN38-JJY","Male"
"2YGB-N2M",26309840371,"GN38-YJ6","Female"
"9CS2-22H",26309840372,"9CS3-646","Male"
"9CZC-NNC",26309840374,"KDQH-YTP","Male"
"9CZC-NNC",26309840375,"LBH5-S3X","Female"
"GVWB-8M7",26309840385,"L58D-D63","Female"
"GZYP-FPX",26309840386,"GH42-M5Y","Male"
"GZYP-FPX",26309840387,"LZV6-9HS","Female"
"LJL7-LCH",26309840392,"K8D7-F5D","Male"
"LJL7-LCH",26309840393,"GLNH-91P","Female"
"GGX1-1J7",26309840394,"LKN9-WRW","Male"
"GGX1-1J7",26309840395,"LRXC-6LL","Female"
"L78P-KC6",26309840396,"K8D7-F5D","Male"
"L78P-KC6",26309840397,"L8MB-CYC","Female"
"G8N5-3RG",26309840398,"LKN9-WRW","Male"
"G8N5-3RG",26309840399,"LRXC-6LL","Female"
"G2X3-G3C",26309840512,"GKYC-37Y","Male"
"G2X3-G3C",26309840513,"GGP4-DCZ","Female"
"G2PJ-2MF",26309840520,"G2PJ-K3L","Male"
"G2PJ-2MF",26309840521,"G2PJ-PZR","Female"
"LZXN-K7L",26309840528,"GJ15-2NP","Male"
"LZXN-K7L",26309840529,"LZGK-6BD","Female"
"G95Q-XJK",26309840530,"9CHV-B26","Male"
"G95Q-XJK",26309840531,"LZ2Z-ZZ8","Female"
"9HPD-Z18",26309840532,"KJW1-J7M","Male"
"9HPD-Z18",26309840533,"LC3N-52R","Female"
"9CZ7-PW4",26309840534,"KHGK-FT4","Male"
"9CZ7-PW4",26309840535,"GZLL-ZY9","Female"
"KX2S-NX6",26309840536,"LCCR-Z5Z","Male"
"KX2S-NX6",26309840537,"G215-J1Y","Female"
"M9QY-6V5",26309840538,"9CWM-CC2","Male"
"M9QY-6V5",26309840539,"LY27-P3Z","Female"
"9HPD-Z18",26309840540,"KJW1-J7M","Male"
"9HPD-Z18",26309840541,"LC3N-52R","Female"
"9CZ7-PW4",26309840542,"KHGK-FT4","Male"
"9CZ7-PW4",26309840543,"GZLL-ZY9","Female"
"GSRV-2D8",26309840560,"GMP6-NXR","Male"
"GSRV-2D8",26309840561,"G39X-CX3","Female"
"9CS3-646",26309840580,"9H17-VTZ","Male"
"9CS3-646",26309840581,"LY57-55F","Female"
"9CW5-VJ1",26309840584,"KJ5F-4ZR","Male"
"9CW5-VJ1",26309840585,"LDMG-1HD","Female"
"9WPP-TXN",26309840586,"GJW6-BQP","Male"
"9WPP-TXN",26309840587,"GJWX-7W6","Female"
"GX1K-475",26309840602,"GXQK-868","Male"
"KN4J-P1M",26309840608,"K8D7-F5D","Male"
"KN4J-P1M",26309840609,"L8MB-CYC","Female"
"L8M6-YW7",26309840610,"LDZ2-8G7","Male"
"L8M6-YW7",26309840611,"LY6V-8G3","Female"
"LDSS-ZMW",26309840612,"LDSS-8WS","Male"
"LDSS-ZMW",26309840613,"9ZCG-R7L","Female"
"LDSS-ZMD",26309840614,"LRHH-9JN","Male"
"LDSS-ZMD",26309840615,"LZGK-6BD","Female"
"LDSS-ZCS",26309840616,"G652-89H","Male"
"LDSS-ZCS",26309840617,"GQJ4-YYT","Female"
"LBDX-4LG",26309840618,"G78W-VCW","Male"
"LBDX-4LG",26309840619,"MM93-ND3","Female"
"LDW5-FB6",26309840620,"LDW5-66P","Male"
"LDW5-FB6",26309840621,"LDW5-623","Female"
"LDW5-N39",26309840622,"KCXK-S69","Male"
"LDW5-N39",26309840623,"GJR2-7VD","Female"
"LZK6-P8K",26309840624,"LH86-HY5","Male"
"LZK6-P8K",26309840625,"GZRV-4MX","Female"
"2YGB-N2M",26309840626,"GN38-JJY","Male"
"2YGB-N2M",26309840627,"GN38-YJ6","Female"
"9CS2-22H",26309840628,"9CS3-646","Male"
"9CZC-NNC",26309840630,"KDQH-YTP","Male"
"9CZC-NNC",26309840631,"LBH5-S3X","Female"
"LCMC-VB4",26309840632,"93LF-J1V","Male"
"LCMC-VB4",26309840633,"931M-DSZ","Female"
"KZQT-JV1",26309840634,"9WC7-CFS","Male"
"KZQT-JV1",26309840635,"KZQY-4CD","Female"
"LHRH-LVR",26309840636,"L1Q8-65G","Male"
"LHRH-LVR",26309840637,"MXWH-HJ8","Female"
"L8YM-JSK",26309840638,"L8YB-8WZ","Male"
"L8YM-JSK",26309840639,"GFG3-G3F","Female"
"G8W1-ZMX",26309840672,"GX7F-SMG","Male"
"G8W1-ZMX",26309840673,"GNMN-MLB","Female"
"G6RP-58K",26309840674,"GCSW-VTX","Male"
"G6RP-58K",26309840675,"LQ5P-NJD","Female"
"GQS8-4FH",26309840680,"KGCY-X93","Male"
"GQS8-4FH",26309840681,"LKN1-5C4","Female"
"9HLB-3Z2",26309840684,"L2TT-S8Y","Male"
"9HLB-3Z2",26309840685,"LT7M-GBH","Female"
"K4DT-PL4",26309840686,"GQSD-6N5","Male"
"K4DT-PL4",26309840687,"G8WB-GCZ","Female"
"KGCY-X93",26309840688,"LZJX-4WX","Male"
"KGCY-X93",26309840689,"2ZVG-JS3","Female"
"LKN1-5C4",26309840690,"G8WB-KV6","Male"
"L2TT-S8Y",26309840696,"GH77-P5P","Male"
"GQSD-6N5",26309840700,"GW9H-BG2","Male"
"GQSD-6N5",26309840701,"KHFM-BHS","Female"
"GGS1-ZP5",26309840708,"GGS1-V6Q","Male"
"GGS1-ZP5",26309840709,"G4PV-VBR","Female"
"9CJ7-366",26309840704,"GGJD-J7J","Male"
"9CJ7-366",26309840705,"GGJ6-SCY","Female"
"L8YM-6TB",26309840706,"GL64-75Z","Male"
"L8YM-6TB",26309840707,"9C46-RRR","Female"
"LD9R-5G3",26309840712,"LD9R-RCZ","Male"
"LD9R-5G3",26309840713,"MBWQ-SF3","Female"
"M897-QTS",26309840714,"L1R3-QH7","Male"
"M897-QTS",26309840715,"M33Z-FHV","Female"
"GHJP-XZD",26309840716,"L8R2-SJ9","Male"
"GHJP-XZD",26309840717,"LCXP-QW3","Female"
"9ZHQ-5BN",26309840720,"LDL5-RBZ","Male"
"9ZHQ-5BN",26309840721,"LZZ3-SKR","Female"
"L4JJ-5SL",26309840724,"GQQH-N8X","Male"
"L4JJ-5SL",26309840725,"LJ2S-X9N","Female"
"9Z8X-1VX",26309840728,"L2SG-RHC","Male"
"9Z8X-1VX",26309840729,"GX4P-D1J","Female"
"9Z8X-1VF",26309840730,"9Z4Y-476","Male"
"9Z8X-1VF",26309840731,"G396-J2Q","Female"
"LDW5-66P",26309840736,"LD9R-RB7","Male"
"LDW5-66P",26309840737,"LDSS-6H5","Female"
"LDW5-623",26309840738,"LDMT-HMZ","Male"
"LDW5-623",26309840739,"LD91-ST3","Female"
"LYYN-GWQ",26309840740,"L6JX-69T","Male"
"LYYN-GWQ",26309840741,"LT1B-6DX","Female"
"LDSM-4M1",26309840742,"KHQ6-TFB","Male"
"LDSM-4M1",26309840743,"LDSM-H39","Female"
"LYX7-C8M",26309840744,"MGTC-QTS","Male"
"LYX7-C8M",26309840745,"LB23-RVZ","Female"
"L5NV-7ZQ",26309840746,"9HNL-1HB","Male"
"L5NV-7ZQ",26309840747,"L1TH-HRK","Female"
"998F-RYD",26309840748,"GLB9-C37","Male"
"998F-RYD",26309840749,"G2YH-9WG","Female"
"9WYV-M96",26309840750,"GLW3-1SY","Male"
"9WYV-M96",26309840751,"998F-RBL","Female"
"L8B9-VWR",26309840752,"G9FS-D2J","Male"
"L8B9-VWR",26309840753,"GC9C-89Q","Female"
"9S8J-R9Z",26309840754,"9H27-6Y3","Male"
"9S8J-R9Z",26309840755,"MWBC-XS5","Female"
"LBLQ-5TN",26309840756,"GV18-6H7","Male"
"LBLQ-5TN",26309840757,"GVQY-MVQ","Female"
"G3KW-NLD",26309840758,"M1TN-H75","Male"
"G3KW-NLD",26309840759,"GHRS-RJY","Female"
"9CS3-646",26309840760,"9H17-VTZ","Male"
"9CS3-646",26309840761,"LY57-55F","Female"
"LH1T-486",26309840762,"99JL-VFV","Male"
"LH1T-486",26309840763,"GCS7-3JP","Female"
"LBXC-4KY",26309840764,"LBNP-5M3","Male"
"LBXC-4KY",26309840765,"G4SG-NWR","Female"
"M49C-X4T",26309840766,"LVVW-QMC","Male"
"M49C-X4T",26309840767,"GLGS-JN3","Female"
"GJ15-2NP",26309840776,"G9M5-FF1","Male"
"GJ15-2NP",26309840777,"GN9F-M6Q","Female"
"LZGK-6BD",26309840778,"LZGQ-LJX","Male"
"LZGK-6BD",26309840779,"GG5V-KXG","Female"
"9CHV-B26",26309840780,"GNSH-WMX","Male"
"9CHV-B26",26309840781,"G215-3C9","Female"
"G91P-199",26309840786,"GQYX-CZ8","Male"
"G91P-199",26309840787,"GVP1-JXX","Female"
"9HGP-DBV",26309840792,"GDLQ-MX5","Male"
"9HGP-DBV",26309840793,"LY72-MRC","Female"
"LXWD-248",26309840794,"GXGS-JGW","Male"
"LXWD-248",26309840795,"L8T9-YR8","Female"
"M9L6-6YN",26309840800,"K84R-TMS","Male"
"M9L6-6YN",26309840801,"GGGW-RYH","Female"
"2MYM-NS1",26309840802,"LTF2-JTC","Male"
"2MYM-NS1",26309840803,"LKNM-HR3","Female"
"GD4S-KVF",26309840804,"L1QD-DXV","Male"
"GD4S-KVF",26309840805,"LD9P-M8N","Female"
"LH86-HY5",26309840808,"KNDD-84D","Male"
"LH86-HY5",26309840809,"GQQX-89B","Female"
"GZRV-4MX",26309840810,"LR6N-PQP","Male"
"GZRV-4MX",26309840811,"LDSS-RGB","Female"
"GN38-YJ6",26309840814,"LYRG-K5J","Male"
"GN38-YJ6",26309840815,"LBLP-PPD","Female"
"G29L-DN9",26309840816,"GQRQ-LYV","Male"
"G29L-DN9",26309840817,"G6TY-2YB","Female"
"L55P-QVF",26309840840,"GGQM-DVN","Male"
"LBKB-VP5",26309840856,"GQMG-G62","Male"
"LBKB-VP5",26309840857,"GN4C-8ND","Female"
"LHLV-GKQ",26309840861,"G6R8-N1X","Female"
"LHLV-GKQ",26309840860,"G8KM-JF3","Male"
"M12G-SFX",26309840862,"LBM7-XLR","Male"
"M12G-SFX",26309840863,"LDSR-1Y7","Female"
"M9L6-6YN",26309840864,"K84R-TMS","Male"
"M9L6-6YN",26309840865,"GGGW-RYH","Female"
"2MYM-NS1",26309840866,"LTF2-JTC","Male"
"2MYM-NS1",26309840867,"LKNM-HR3","Female"
"GD4S-KVF",26309840868,"L1QD-DXV","Male"
"GD4S-KVF",26309840869,"LD9P-M8N","Female"
"L1Z8-522",26309840872,"99Y7-MCD","Male"
"L1Z8-522",26309840873,"LBKM-9MP","Female"
"L1S4-4N9",26309840874,"L1QG-G8M","Male"
"L1S4-4N9",26309840875,"LD97-QLP","Female"
"LDW5-FB6",26309840876,"LDW5-66P","Male"
"LDW5-FB6",26309840877,"LDW5-623","Female"
"LDW5-N39",26309840878,"KCXK-S69","Male"
"LDW5-N39",26309840879,"GJR2-7VD","Female"
"LHF5-NRF",26309840880,"9HYM-87T","Male"
"LHF5-NRF",26309840881,"LTK3-YL5","Female"
"L8YS-939",26309840882,"9915-W3T","Male"
"L8YS-939",26309840883,"G34F-CPK","Female"
"GNSC-GX2",26309840884,"G6T4-VS4","Male"
"G6T4-Y59",26309840886,"29YL-C18","Male"
"G6T4-Y59",26309840887,"KGCM-X4S","Female"
"KZ38-GLR",26309840888,"9CCZ-PKB","Male"
"KZ38-GLR",26309840889,"L75S-MVR","Female"
"LZLH-GT3",26309840890,"GFDK-48G","Male"
"LZLH-GT3",26309840891,"GNC1-PKH","Female"
"G9GH-9BQ",26309840892,"GD2L-TGY","Male"
"G9GH-9BQ",26309840893,"LJL1-FRP","Female"
"LHXS-J8W",26309840894,"G6R8-7WV","Male"
"LHXS-J8W",26309840895,"L7GV-JX4","Female"
"LD9R-RCZ",26309840896,"GGT6-NYC","Male"
"LD9R-RCZ",26309840897,"GGTD-5CG","Female"
"MBWQ-SF3",26309840898,"LH3J-XVF","Male"
"MBWQ-SF3",26309840899,"KN3T-TR3","Female"
"L1R3-QH7",26309840900,"LD9R-5PH","Male"
"L1R3-QH7",26309840901,"LZM1-YM9","Female"
"M33Z-FHV",26309840902,"GGQ2-T6Y","Male"
"M33Z-FHV",26309840903,"GGQ2-FDK","Female"
"GJ15-2NP",26309840904,"G9M5-FF1","Male"
"GJ15-2NP",26309840905,"GN9F-M6Q","Female"
"LYGH-JR3",26309840912,"LD9R-RB7","Male"
"LYGH-JR3",26309840913,"LDSS-6H5","Female"
"L8WY-474",26309840914,"9H19-J7X","Male"
"L8WY-474",26309840915,"9H19-J7B","Female"
"9C8M-C8L",26309840916,"GSXR-ZTK","Male"
"9C8M-C8L",26309840917,"L1B9-5FC","Female"
"GH7W-LP9",26309840918,"G2QK-94H","Male"
"GH7W-LP9",26309840919,"G75J-1J1","Female"
"GSXR-ZTK",26309840920,"GQSM-6LG","Male"
"GSXR-ZTK",26309840921,"G9CZ-RB1","Female"
"L1B9-5FC",26309840922,"L8RK-RPS","Male"
"L1B9-5FC",26309840923,"LJG8-9LJ","Female"
"G2QK-94H",26309840924,"G75J-GMH","Male"
"G2QK-94H",26309840925,"G75J-NFC","Female"
"G75J-1J1",26309840926,"G6SV-M3S","Male"
"G75J-1J1",26309840927,"KH4D-HB7","Female"
"G6B1-NGH",26309840960,"G6B1-LGM","Male"
"L619-MQH",26309840968,"934P-X69","Male"
"L619-MQH",26309840969,"GLVM-QFF","Female"
"LDSS-ZMW",26309840972,"LDSS-8WS","Male"
"LDSS-ZMW",26309840973,"9ZCG-R7L","Female"
"LDSS-ZMD",26309840974,"LRHH-9JN","Male"
"LDSS-ZMD",26309840975,"LZGK-6BD","Female"
"LLCW-6W8",26309840976,"GWK5-T5S","Male"
"LLCW-6W8",26309840977,"GWKR-4T6","Female"
"LBSY-43P",26309840980,"L619-MQH","Male"
"LBSY-43P",26309840981,"GK8M-8WF","Female"
"L8M6-YWJ",26309840982,"LDSS-ZMW","Male"
"L8M6-YWJ",26309840983,"LDSS-ZMD","Female"
"9HGP-DBV",26309840984,"GDLQ-MX5","Male"
"9HGP-DBV",26309840985,"LY72-MRC","Female"
"LXWD-248",26309840986,"GXGS-JGW","Male"
"LXWD-248",26309840987,"L8T9-YR8","Female"
"L1Z8-522",26309840992,"99Y7-MCD","Male"
"L1Z8-522",26309840993,"LBKM-9MP","Female"
"L1S4-4N9",26309840994,"L1QG-G8M","Male"
"L1S4-4N9",26309840995,"LD97-QLP","Female"
"LDW5-FB6",26309840996,"LDW5-66P","Male"
"LDW5-FB6",26309840997,"LDW5-623","Female"
"LDW5-N39",26309840998,"KCXK-S69","Male"
"LDW5-N39",26309840999,"GJR2-7VD","Female"
"M4N1-6BT",26309841000,"MKKN-R3H","Male"
"M4N1-6BT",26309841001,"9Q6D-L88","Female"
"L8PY-H7K",26309841002,"K417-PHT","Male"
"L8PY-H7K",26309841003,"9S3D-N8F","Female"
"LJRG-7ST",26309841016,"GN9S-PHK","Male"
"28WM-FQ6",26309841018,"9HV8-NJK","Male"
"28WM-FQ6",26309841019,"GV2T-G5N","Female"
"GDTX-41X",26309841020,"G6Y8-CVK","Male"
"GX4S-QCJ",26309841022,"L8MP-TBP","Male"
"GX4S-QCJ",26309841023,"GQPW-RMC","Female"
"LK3R-8J7",26309841032,"G2LS-TQ9","Male"
"LK3R-8J7",26309841033,"G2L9-TVQ","Female"
"99JL-VFV",26309841036,"GCS7-KQZ","Male"
"99JL-VFV",26309841037,"GJ6J-661","Female"
"GCS7-3JP",26309841038,"GC43-QQ9","Male"
"GCS7-3JP",26309841039,"GZ1L-YCZ","Female"
"GD1C-5T6",26309841044,"GD1Z-M6Q","Male"
"GD1C-5T6",26309841045,"GXQ2-JJL","Female"
