"fid","ascendancy","parent","gender"
"99QT-MCB",31668649578,"LDSS-KBB","Male"
"99QT-MCB",31668649579,"GLZ3-DZS","Female"
"LDSS-KJ6",31668649584,"LDSS-288","Male"
"LDSS-KJ6",31668649585,"G6PK-MQW","Female"
"L28D-TJH",31668649586,"9WMP-NNQ","Male"
"L28D-TJH",31668649587,"945D-J9Y","Female"
"LYCY-PN6",31668649588,"LDSS-26H","Male"
"LYCY-PN6",31668649589,"L6SC-CJF","Female"
"LDSS-KKV",31668649590,"LZLQ-664","Male"
"LDSS-KKV",31668649591,"GK2Y-MJB","Female"
"KDQW-JTJ",31668649592,"9HTX-2CD","Male"
"KDQW-JTJ",31668649593,"G39Q-HBK","Female"
"LDS9-GGV",31668649594,"LZGK-GZB","Male"
"LDS9-GGV",31668649595,"MXKR-J9R","Female"
"949K-5Q2",31668649632,"949K-PBH","Male"
"KZPV-BQM",31668649652,"L8RR-4KG","Male"
"KZPV-BQM",31668649653,"99QT-MCB","Female"
"M1VS-25N",31668649656,"LDSS-KJ6","Male"
"M1VS-25N",31668649657,"L28D-TJH","Female"
"LDSS-KHY",31668649658,"LYCY-PN6","Male"
"LDSS-KHY",31668649659,"LDSS-KKV","Female"
"LZGQ-LJX",31668649660,"KDQW-JTJ","Male"
"LZGQ-LJX",31668649661,"LDS9-GGV","Female"
"28YJ-Z4N",31668649676,"9HTX-2CD","Male"
"28YJ-Z4N",31668649677,"G39Q-HBK","Female"
"GGGT-9MX",31668649678,"MXVC-BK8","Male"
"G6LT-J5Y",31668649688,"LC3F-X4D","Male"
"G6LT-J5Y",31668649689,"GPMZ-2FZ","Female"
"LBKM-2H9",31668649728,"M6CX-71W","Male"
"LBKM-2H9",31668649729,"M6CX-7YW","Female"
"LBDY-3J8",31668649730,"MNGL-KK4","Male"
"LBDY-3J8",31668649731,"94TJ-T3B","Female"
"MKTV-TMC",31668649736,"GG5X-Q83","Male"
"MKTV-TMC",31668649737,"GG5X-X2N","Female"
"GJ9M-PR2",31668649744,"GQ6F-W6Y","Male"
"GJ9M-PR2",31668649745,"G2N1-2HM","Female"
"LZLG-V3F",31668649748,"L7NG-DRP","Male"
"LZLG-V3F",31668649749,"LYTH-K3C","Female"
"LH6K-2BP",31668649750,"LTT6-YJQ","Male"
"LH6K-2BP",31668649751,"GV8X-JR1","Female"
"LD9R-RYR",31668649760,"LCRR-KM2","Male"
"LD9R-RYR",31668649761,"LDW5-JN2","Female"
"M15L-V4Q",31668649762,"LD9Y-C7T","Male"
"M15L-V4Q",31668649763,"LD9Y-CW9","Female"
"L133-HLP",31668649764,"94T6-749","Male"
"L133-HLP",31668649765,"GLLC-968","Female"
"KH8N-T92",31668649766,"L1DW-Q5N","Male"
"KH8N-T92",31668649767,"2781-6PP","Female"
"L8BY-3VJ",31668649768,"L8YY-PP2","Male"
"L8BY-3VJ",31668649769,"LT5Z-556","Female"
"94BP-X4Z",31668649770,"LBGF-H83","Male"
"94BP-X4Z",31668649771,"LZ56-WY6","Female"
"L8YY-5HK",31668649772,"9CXC-B7Y","Male"
"L8YY-5HK",31668649773,"LZBY-TS8","Female"
"L8WB-D2Z",31668649774,"GK9Q-S8F","Male"
"L8WB-D2Z",31668649775,"GK85-LHZ","Female"
"L8YY-PD5",31668649776,"L8YY-PZ9","Male"
"L8YY-PD5",31668649777,"9H65-XXK","Female"
"MBV2-T1M",31668649778,"GVD8-XBR","Male"
"MBV2-T1M",31668649779,"GVD8-NJ7","Female"
"GKZZ-K49",31668649780,"GGZQ-BP3","Male"
"GKZZ-K49",31668649781,"GHNF-BYC","Female"
"GL6R-9XP",31668649782,"GG38-D9W","Male"
"GL6R-9XP",31668649783,"GN8V-37D","Female"
"KJP2-TBR",31668649784,"LZLG-V3F","Male"
"KJP2-TBR",31668649785,"LH6K-2BP","Female"
"GFN3-DQ5",31668649786,"GJYM-TGG","Male"
"GFN3-DQ5",31668649787,"LBPM-PVV","Female"
"GQ59-8LX",31668649788,"GQMM-WCR","Male"
"GQ59-8LX",31668649789,"G29Z-H7W","Female"
"GSCJ-Z9D",31668649790,"LYS6-FRB","Male"
"GSCJ-Z9D",31668649791,"L1JY-KRP","Female"
"GN8G-MT7",31668649800,"GJMV-L5G","Male"
"GN8G-MT7",31668649801,"GSP6-P1B","Female"
"L8TJ-5XS",31668649808,"KX2S-NWF","Male"
"L8TJ-5XS",31668649809,"L7GV-KKS","Female"
"LJG4-5YW",31668649812,"GGKW-M5B","Male"
"LJG4-5YW",31668649813,"LDH1-G9D","Female"
"G7YH-3GJ",31668649816,"GV4P-VY5","Male"
"G7YH-3GJ",31668649817,"GGJD-JSR","Female"
"GC45-DB8",31668649818,"GZRK-SFB","Male"
"GC45-DB8",31668649819,"GVSP-WS2","Female"
"G8WB-MGZ",31668649920,"G7T1-72X","Male"
"G8WB-MGZ",31668649921,"G7TB-YKK","Female"
"GZ11-7D6",31668649922,"GX7C-LRS","Male"
"GZ11-7D6",31668649923,"GN1M-ZZK","Female"
"GV1G-PNW",31668649924,"GG1P-3D3","Male"
"GV1G-PNW",31668649925,"GG1P-C6R","Female"
"G9BS-LX8",31668649936,"L2Y1-PH3","Male"
"GJM6-MPH",31668649942,"GJMD-YMZ","Male"
"GJM6-MPH",31668649943,"G6YJ-SZ6","Female"
"LYKM-77Q",31668650080,"LTX5-SQZ","Male"
"LYKM-77Q",31668650081,"L5K3-3D7","Female"
"G9KN-N8D",31668650082,"G7PX-SZB","Male"
"G9KN-N8D",31668650083,"GNCF-W7M","Female"
"9Z8X-1VX",31668650104,"L2SG-RHC","Male"
"9Z8X-1VX",31668650105,"GX4P-D1J","Female"
"9Z8X-1VF",31668650106,"9Z4Y-476","Male"
"9Z8X-1VF",31668650107,"G396-J2Q","Female"
"GF19-FN1",31668650176,"GN8R-MPX","Male"
"GF19-FN1",31668650177,"GX5X-6T8","Female"
"G6VJ-24Q",31668650178,"GGV2-1VH","Male"
"G6VJ-24Q",31668650179,"GGKS-WSV","Female"
"GJHN-D6T",31668650180,"GZLK-BC6","Male"
"GJHN-D6T",31668650181,"GX7F-SCJ","Female"
"LJRG-7ST",31668650184,"GN9S-PHK","Male"
"28WM-FQ6",31668650186,"9HV8-NJK","Male"
"28WM-FQ6",31668650187,"GV2T-G5N","Female"
"GDTX-41X",31668650188,"G6Y8-CVK","Male"
"GX4S-QCJ",31668650190,"L8MP-TBP","Male"
"GX4S-QCJ",31668650191,"GQPW-RMC","Female"
"G65L-KFM",31668667396,"G8WY-K2H","Male"
"G65L-KFM",31668667397,"LYSP-BT4","Female"
"GC32-WVW",31668667398,"G9F1-SDX","Male"
"GC32-WVW",31668667399,"GMKM-MLZ","Female"
"GX31-L75",31668667460,"GMQG-4LK","Male"
"GX31-L75",31668667461,"G9PS-BD7","Female"
"9CXH-Y3N",31668667462,"GXQM-9GG","Male"
"9CXH-Y3N",31668667463,"G6DT-VDS","Female"
"KLBT-7F5",31668667464,"99F5-LLM","Male"
"GK3C-RQ8",31668667520,"GK3C-V9N","Male"
"GK3C-RQ8",31668667521,"GK3Z-9QF","Female"
"GJBB-67C",31668667528,"GZWD-L2X","Male"
"GJBB-67C",31668667529,"GZ5D-S1J","Female"
"LC74-16M",31668667530,"GQMG-XST","Male"
"LC74-16M",31668667531,"GKTZ-P6Q","Female"
"GMRF-W24",31668667536,"L66M-B9X","Male"
"GMRF-W24",31668667537,"GZ7Y-JDR","Female"
"G78V-MLT",31668667538,"G7JP-8SN","Male"
"G78V-MLT",31668667539,"9QQG-WTK","Female"
"G996-N4V",31668667548,"GG31-9JK","Male"
"G996-N4V",31668667549,"G4RC-Y22","Female"
"GKYN-VDN",31668667550,"GXGS-JGW","Male"
"GKYN-VDN",31668667551,"L8T9-YR8","Female"
"GX31-L75",31668667588,"GMQG-4LK","Male"
"GX31-L75",31668667589,"G9PS-BD7","Female"
"9CXH-Y3N",31668667590,"GXQM-9GG","Male"
"9CXH-Y3N",31668667591,"G6DT-VDS","Female"
"KLBT-7F5",31668667592,"99F5-LLM","Male"
"G22N-W1V",31668676608,"G7S4-T1S","Male"
"G22N-W1V",31668676609,"G22N-4FB","Female"
"LJLY-B8X",31668676612,"GJBV-PZK","Male"
"LJLY-B8X",31668676613,"GVZS-739","Female"
"GXTS-3TP",31668676614,"G39P-CJZ","Male"
"GXTS-3TP",31668676615,"LVQ1-Y27","Female"
"LLQJ-9W8",31668676640,"GHL7-T21","Male"
"LLQJ-9W8",31668676641,"99N6-RF5","Female"
"G95T-PX2",31668676642,"G3YM-TJN","Male"
"LDHN-L33",31668676644,"GQXL-S7M","Male"
"LDHN-L33",31668676645,"GVL3-6R2","Female"
"9QQ4-HMT",31668676646,"LTYW-Y4K","Male"
"9QQ4-HMT",31668676647,"G8NN-LZF","Female"
"97W3-LTP",31668676648,"M9QT-TX4","Male"
"97W3-LTP",31668676649,"9S59-P86","Female"
"9ZHX-KBT",31668676650,"9ZHX-PG8","Male"
"9ZHX-KBT",31668676651,"9ZHX-BR2","Female"
"GG5B-SY5",31668676652,"GXCF-GNN","Male"
"G4SQ-GMB",31668676654,"MC49-XBY","Male"
"L5ZS-8GV",31668676656,"L5ZS-47Q","Male"
"L5ZS-8GV",31668676657,"GKZG-JLM","Female"
"G66N-HST",31668676658,"GGQK-J6Y","Male"
"9CWG-L46",31668676660,"M1Y8-Q67","Male"
"9CWG-L46",31668676661,"9CHT-NL6","Female"
"LZFX-374",31668676662,"GGG2-TLR","Male"
"LZFX-374",31668676663,"GJ1P-4DN","Female"
"LYPQ-793",31668676664,"LCCL-92M","Male"
"LYPQ-793",31668676665,"GQ6P-6H4","Female"
"LBJS-5W1",31668676666,"LZK4-XBC","Male"
"LBJS-5W1",31668676667,"LCX6-7YZ","Female"
"LVXY-V7J",31668676668,"GJ9M-T2H","Male"
"LVXY-V7J",31668676669,"GN6G-8R7","Female"
"GDW7-1GK",31668677120,"G9TX-TCC","Male"
"GDW7-1GK",31668677121,"LLH2-NJ6","Female"
"L1Q2-K4K",31668677128,"L63D-1QH","Male"
"L1Q2-K4K",31668677129,"L63D-1BZ","Female"
"GDQV-R1L",31668677152,"GDQK-HW7","Male"
"GDQV-R1L",31668677153,"LYG4-PGS","Female"
"G3WG-3HR",31668677154,"GHM4-YF7","Male"
"G3WG-3HR",31668677155,"975L-8YQ","Female"
"GM5G-W71",31668677160,"LHRT-BDJ","Male"
"GM5G-W71",31668677161,"KGVN-B3P","Female"
"LBVB-HJX",31668677168,"9HT1-1BM","Male"
"GQWH-LYB",31668677172,"MBKB-D28","Male"
"GQWH-LYB",31668677173,"GD31-RBX","Female"
"GLK2-NGW",31668677174,"G7DV-TV1","Male"
"GLK2-NGW",31668677175,"GX4N-ZF2","Female"
"G2NN-8DM",31668677176,"GLS8-SNL","Male"
"G2NN-8DM",31668677177,"GV5J-KY6","Female"
"KLVS-LD8",31668677178,"9ZCF-K2P","Male"
"KLVS-LD8",31668677179,"G2NN-L88","Female"
"GM26-N1N",31668677384,"K1DC-QHC","Male"
"GM26-N1N",31668677385,"GQJS-98Q","Female"
"GVVT-Y2C",31668677386,"G2NN-8DM","Male"
"GVVT-Y2C",31668677387,"KLVS-LD8","Female"
"9CCS-6FR",31668677388,"LT8Z-XS1","Male"
"9CCS-6FR",31668677389,"MQ2B-GRF","Female"
"LTZY-66W",31668677390,"94J3-8K8","Male"
"LTZY-66W",31668677391,"94J3-82S","Female"
"GMLQ-98G",31668677392,"GQ3H-VL9","Male"
"GMLQ-98G",31668677393,"GQ3H-W9R","Female"
"LTZT-8C9",31668677396,"LT8F-Z88","Male"
"LTZT-8C9",31668677397,"LT8F-R5J","Female"
"LT8F-4L1",31668677398,"LT8N-9YD","Male"
"LT8F-4L1",31668677399,"LT8F-TJD","Female"
"LHJL-71C",31668677408,"GDW7-1GK","Male"
"LHJL-71C",31668677409,"GN75-DX1","Female"
"GK1L-SHQ",31668677412,"L1Q2-K4K","Male"
"GK1L-SHQ",31668677413,"L2XB-TQL","Female"
"GDQF-SRN",31668677424,"GDQV-R1L","Male"
"GDQF-SRN",31668677425,"G3WG-3HR","Female"
"LC5S-HM5",31668677428,"GM5G-W71","Male"
"LC5S-HM5",31668677429,"LRPH-F8F","Female"
"LH1Q-GQV",31668677432,"LBVB-HJX","Male"
"GV5V-3MC",31668677434,"GQWH-LYB","Male"
"GV5V-3MC",31668677435,"GLK2-NGW","Female"
"G98D-WJY",31668677436,"G2NN-8DM","Male"
"G98D-WJY",31668677437,"KLVS-LD8","Female"
"GM26-N1N",31668677480,"K1DC-QHC","Male"
"GM26-N1N",31668677481,"GQJS-98Q","Female"
"GVVT-Y2C",31668677482,"G2NN-8DM","Male"
"GVVT-Y2C",31668677483,"KLVS-LD8","Female"
"9CCS-6FR",31668677484,"LT8Z-XS1","Male"
"9CCS-6FR",31668677485,"MQ2B-GRF","Female"
"LTZY-66W",31668677486,"94J3-8K8","Male"
"LTZY-66W",31668677487,"94J3-82S","Female"
"GMLQ-98G",31668677488,"GQ3H-VL9","Male"
"GMLQ-98G",31668677489,"GQ3H-W9R","Female"
"LTZT-8C9",31668677492,"LT8F-Z88","Male"
"LTZT-8C9",31668677493,"LT8F-R5J","Female"
"LT8F-4L1",31668677494,"LT8N-9YD","Male"
"LT8F-4L1",31668677495,"LT8F-TJD","Female"
"L6RV-Q53",31668677504,"G784-BBP","Male"
"L6RV-Q53",31668677505,"LY62-55C","Female"
"GQPB-BPJ",31668677506,"LR4B-S1F","Male"
"K67C-HWT",31668677512,"L6DY-YZF","Male"
"K67C-HWT",31668677513,"LRSQ-Y27","Female"
"GZM2-TM2",31668677516,"GZBD-H5S","Male"
"GZM2-TM2",31668677517,"G2TG-BNP","Female"
"LYK6-2W5",31668677520,"GK9N-DFZ","Male"
"LYK6-2W5",31668677521,"GLPK-PSY","Female"
"GZVH-57T",31668677522,"GK9N-JBN","Male"
"LVM6-FBZ",31668677524,"LDYP-Z86","Male"
"LVM6-FBZ",31668677525,"K459-BM7","Female"
"9S9G-QL2",31668677526,"LYQP-GSF","Male"
"9S9G-QL2",31668677527,"9WPP-BNT","Female"
"L62L-8RV",31668677528,"L271-TC9","Male"
"L62L-8RV",31668677529,"M6DD-JS5","Female"
"GDY5-FG1",31668677530,"9Z8W-9XK","Male"
"GDY5-FG1",31668677531,"LVS6-TR4","Female"
"G265-FGW",31668677532,"9CD4-RZN","Male"
"GV62-MGF",31668677534,"LBNP-7SG","Male"
"GV62-MGF",31668677535,"LYFB-S2T","Female"
"G79Y-QBR",31668677540,"G2YK-3Q1","Male"
"G79Y-62P",31668677542,"2SWB-DVF","Male"
"G79Y-62P",31668677543,"K8XZ-K6R","Female"
"LZPG-WRJ",31668677560,"L8BF-FKW","Male"
"LZPG-WRJ",31668677561,"LD9K-WVV","Female"
"LY76-VYQ",31668677562,"LCZT-JZV","Male"
"LY76-VYQ",31668677563,"GKYX-G4G","Female"
"GHTK-X38",31668677568,"GCS9-8CV","Male"
"GHTK-X38",31668677569,"KL6Z-LS9","Female"
"9HBX-HDZ",31668677570,"LZV9-B37","Male"
"9HBX-HDZ",31668677571,"LZV9-B34","Female"
"9HBX-H6Z",31668677572,"9HBX-H62","Male"
"9HBX-H6Z",31668677573,"9HBX-H6B","Female"
"LYTW-BC1",31668677576,"L89K-FD4","Male"
"LYTW-BC1",31668677577,"LYTW-183","Female"
"G78W-ZXP",31668677578,"9MP4-SF9","Male"
"G78W-ZXP",31668677579,"GFG3-ZG5","Female"
"29Y7-GG1",31668677584,"GZTF-RNB","Male"
"29Y7-GG1",31668677585,"G46L-MR5","Female"
"29Y7-GPM",31668677586,"27S8-53T","Male"
"29Y7-GPM",31668677587,"LBRN-919","Female"
"MYBB-D6J",31668677588,"GMM2-HNJ","Male"
"MYBB-D6J",31668677589,"GXYD-4K9","Female"
"LZZ9-HS7",31668677590,"GS8N-54D","Male"
"LZZ9-HS7",31668677591,"LBF7-6KV","Female"
"GVWL-QSM",31668677592,"LL3T-NPM","Male"
"GVWL-QSM",31668677593,"L24Z-PMH","Female"
"GNRV-ZYJ",31668677594,"99JV-52T","Male"
"GNRV-ZYJ",31668677595,"GHBH-P3Q","Female"
"LK9Y-JK3",31668677616,"LHN9-SSN","Male"
"LK9Y-JK3",31668677617,"LD9M-PPB","Female"
"KHF3-K1Y",31668677618,"2Z98-PT3","Male"
"KHF3-K1Y",31668677619,"GN75-LK9","Female"
"GHXQ-CF9",31668677620,"GL9M-PCK","Male"
"GHXQ-CF9",31668677621,"GL9M-JXT","Female"
"LZD1-8NL",31668677624,"9HKX-ZPF","Male"
"LZD1-8NL",31668677625,"GVP2-HJ9","Female"
"L2NZ-FMZ",31668677626,"G4CS-NQB","Male"
"L2NZ-FMZ",31668677627,"G87T-QTP","Female"
"LB3W-PR2",31668677628,"MHWK-NHZ","Male"
"LB3W-PR2",31668677629,"LB7Y-V7Z","Female"
"KZZH-H9Z",31668677630,"LHYG-P92","Male"
"KZZH-H9Z",31668677631,"LHKW-ZZ2","Female"
"9Z4Y-476",31668678656,"LD9R-5PH","Male"
"9Z4Y-476",31668678657,"LZM1-YM9","Female"
"G396-J2Q",31668678658,"GSJL-SH8","Male"
"G396-J2Q",31668678659,"G8V9-RRF","Female"
"LD9R-5PH",31668678664,"L187-NYR","Male"
"LD9R-5PH",31668678665,"9WQY-MZT","Female"
"GSJL-SH8",31668678668,"G2L1-F2P","Male"
"GSJL-SH8",31668678669,"GH7C-CVR","Female"
"G8V9-RRF",31668678670,"G8DJ-NMC","Male"
"G8V9-RRF",31668678671,"GG64-9ZY","Female"
"GSWP-82X",31668678688,"G4DX-XBX","Male"
"949K-PGC",31668678692,"K863-HXF","Male"
"949K-PGC",31668678693,"GCJL-WQT","Female"
"GSQS-5M7",31668678760,"LTZY-FHB","Male"
"GSQS-5M7",31668678761,"KH81-FS8","Female"
"9HTX-2CD",31668678784,"9HRG-JDL","Male"
"9HTX-2CD",31668678785,"LDH1-G9D","Female"
"LZGK-ZV2",31668678790,"LZ1T-YG5","Male"
"LZGK-ZV2",31668678791,"LZZF-5Z1","Female"
"GGG7-Q5M",31668678800,"G6TC-GD8","Male"
"GGG7-Q5M",31668678801,"GGG3-LR4","Female"
"GZL1-BTV",31668678802,"GZVH-K4C","Male"
"GZL1-BTV",31668678803,"GZVH-NJM","Female"
"28YJ-Z4N",31668678812,"9HTX-2CD","Male"
"28YJ-Z4N",31668678813,"G39Q-HBK","Female"
"GGGT-9MX",31668678814,"MXVC-BK8","Male"
"949K-5Q2",31668678816,"949K-PBH","Male"
"KZPV-BQM",31668678836,"L8RR-4KG","Male"
"KZPV-BQM",31668678837,"99QT-MCB","Female"
"M1VS-25N",31668678840,"LDSS-KJ6","Male"
"M1VS-25N",31668678841,"L28D-TJH","Female"
"LDSS-KHY",31668678842,"LYCY-PN6","Male"
"LDSS-KHY",31668678843,"LDSS-KKV","Female"
"LZGQ-LJX",31668678844,"KDQW-JTJ","Male"
"LZGQ-LJX",31668678845,"LDS9-GGV","Female"
"LB9Q-2R2",31668678850,"GL82-ZQM","Male"
"LB9Q-2R2",31668678851,"GG6H-89X","Female"
"GVHW-NRT",31668678888,"GVDF-MGZ","Male"
"GVHW-NRT",31668678889,"GVDX-FF4","Female"
"L2Y4-PVS",31668678896,"L2Y4-PVL","Male"
"L2Y4-PVS",31668678897,"L2Y4-P2R","Female"
"LRHH-6SF",31668678898,"G6F3-ZCG","Male"
"LRHH-6SF",31668678899,"L2Y4-PL7","Female"
"LV57-XVZ",31668678900,"GJGQ-52M","Male"
"LV57-XVZ",31668678901,"GVZ5-JRM","Female"
"GX8W-RVQ",31668678902,"GG9S-NCR","Male"
"GX8W-RVQ",31668678903,"GJ1K-N7N","Female"
"G6PH-CW6",31668678904,"G3Z8-HR7","Male"
"G6PH-CW6",31668678905,"GNQR-554","Female"
"G8W1-NFV",31668678906,"GVP4-6GS","Male"
"G8W1-NFV",31668678907,"GN12-M46","Female"
"LKC4-6WB",31668678908,"GVP4-6GS","Male"
"LKC4-6WB",31668678909,"GN12-M46","Female"
"GS1S-S2X",31668679320,"LTX5-SQZ","Male"
"GS1S-S2X",31668679321,"L5K3-3D7","Female"
"G9KN-N8D",31668679322,"G7PX-SZB","Male"
"G9KN-N8D",31668679323,"GNCF-W7M","Female"
"GMQG-KX6",31668679392,"LT6B-LH4","Male"
"GMQG-KX6",31668679393,"GKCL-YTL","Female"
"GMQG-NCC",31668679394,"9CXH-YQQ","Male"
"GMQG-NCC",31668679395,"G6NX-L32","Female"
"GGZD-RQR",31668679424,"GGTX-L7Y","Male"
"GGZD-RQR",31668679425,"GGTX-Q2J","Female"
"GL9M-YXL",31668679426,"GKZG-KWQ","Male"
"GL9M-YXL",31668679427,"GGTN-692","Female"
"GV4P-VY5",31668679456,"LCCZ-SSV","Male"
"GV4P-VY5",31668679457,"GSC5-SBV","Female"
"GGJD-JSR",31668679458,"G9FS-BL2","Male"
"GGJD-JSR",31668679459,"GGXP-5J3","Female"
"GZRK-SFB",31668679460,"GLZW-7GF","Male"
"GZRK-SFB",31668679461,"GVSG-X5N","Female"
"GVSP-WS2",31668679462,"G6T6-SZ3","Male"
"GVSP-WS2",31668679463,"GZB1-L61","Female"
"G8W1-V4X",31668679506,"GL9M-YF9","Male"
"G8W1-V4X",31668679507,"GL9M-1QZ","Female"
"G891-N1Z",31668679512,"GSZ1-PTQ","Male"
"G891-N1Z",31668679513,"GS8M-WYK","Female"
"G3YQ-19T",31668679514,"991T-WHY","Male"
"G3YQ-19T",31668679515,"G3TV-1F5","Female"
"GGKJ-Z1T",31668679516,"L62H-Z9T","Male"
"GGKJ-Z1T",31668679517,"GVSP-PVV","Female"
"KL6C-XQV",31668679518,"GKZ8-HXS","Male"
"KL6C-XQV",31668679519,"GKS3-YPX","Female"
"LDHB-RRD",31668679520,"9HTX-2CD","Male"
"LDHB-RRD",31668679521,"L83J-4S6","Female"
"GKVP-QMK",31668679522,"LDHS-Z3V","Male"
"GKVP-QMK",31668679523,"LZGK-ZV2","Female"
"9SJJ-97N",31668679528,"GGG7-Q5M","Male"
"9SJJ-97N",31668679529,"GZL1-BTV","Female"
"LZJG-K5N",31668679530,"KX2S-NWF","Male"
"LZJG-K5N",31668679531,"L7GV-KKS","Female"
"LJ2H-W3S",31668679532,"GD74-RRH","Male"
"LJ2H-W3S",31668679533,"GJ5M-BKM","Female"
"LZ2S-DKM",31668679534,"28YJ-Z4N","Male"
"LZ2S-DKM",31668679535,"GGGT-9MX","Female"
"GJ2V-WRY",31668679536,"G233-LXN","Male"
"GJ2V-WRY",31668679537,"GGWK-NT3","Female"
"LD9P-MFB",31668679540,"GC7G-R6L","Male"
"LD9P-MFB",31668679541,"GC7P-77S","Female"
"G7YH-3GJ",31668679552,"GV4P-VY5","Male"
"G7YH-3GJ",31668679553,"GGJD-JSR","Female"
"GC45-DB8",31668679554,"GZRK-SFB","Male"
"GC45-DB8",31668679555,"GVSP-WS2","Female"
"L1HZ-WR2",31668679560,"LVTD-MDD","Male"
"L1HZ-WR2",31668679561,"GKYX-DNQ","Female"
"KFLG-12B",31668679564,"28YJ-Z4N","Male"
"KFLG-12B",31668679565,"GGGT-9MX","Female"
"KZPV-BQM",31668679572,"L8RR-4KG","Male"
"KZPV-BQM",31668679573,"99QT-MCB","Female"
"M1VS-25N",31668679576,"LDSS-KJ6","Male"
"M1VS-25N",31668679577,"L28D-TJH","Female"
"LDSS-KHY",31668679578,"LYCY-PN6","Male"
"LDSS-KHY",31668679579,"LDSS-KKV","Female"
"LZGQ-LJX",31668679580,"KDQW-JTJ","Male"
"LZGQ-LJX",31668679581,"LDS9-GGV","Female"
"GL9R-YL9",31668679584,"LD95-VV6","Male"
"GL9R-YL9",31668679585,"9H2F-HV5","Female"
"LDHQ-P5F",31668679586,"LD9R-RB7","Male"
"LDHQ-P5F",31668679587,"LDSS-6H5","Female"
"G2G5-WJR",31668679588,"GX7F-WZP","Male"
"G2G5-WJR",31668679589,"G2GB-R81","Female"
"G2G5-FT5",31668679590,"LT3P-8D6","Male"
"G2G5-FT5",31668679591,"G8L3-3JL","Female"
"LBX8-DDN",31668679592,"LYCY-PN6","Male"
"LBX8-DDN",31668679593,"LDSS-KKV","Female"
"LDW2-4JB",31668679594,"LDW2-41W","Male"
"LDW2-4JB",31668679595,"G4NJ-GVF","Female"
"G6RG-6XQ",31668679600,"GJVC-FKB","Male"
"G6RG-6XQ",31668679601,"GQ21-56Y","Female"
"GKNC-F3X",31668679602,"G2QS-JRV","Male"
"GKNC-F3X",31668679603,"G2QS-6S4","Female"
"LH7S-18K",31668679608,"LDW2-7WW","Male"
"LH7S-18K",31668679609,"LH7S-12Y","Female"
"LDSV-5Q1",31668679610,"LDSQ-XRK","Male"
"LDSV-5Q1",31668679611,"LCFL-9DP","Female"
"KN8N-WHW",31668679616,"LBKM-2H9","Male"
"KN8N-WHW",31668679617,"LBDY-3J8","Female"
"9SYL-S5H",31668679618,"KX2S-NWF","Male"
"9SYL-S5H",31668679619,"L7GV-KKS","Female"
"G67W-G57",31668679620,"MKTV-TMC","Male"
"G67W-G57",31668679621,"G67G-YFC","Female"
"LDFZ-8Q1",31668679624,"GJ9M-PR2","Male"
"LDFZ-8Q1",31668679625,"GL14-857","Female"
"LHPZ-VGH",31668679626,"LZLG-V3F","Male"
"LHPZ-VGH",31668679627,"LH6K-2BP","Female"
"LD9R-RB7",31668679632,"LD9R-RYR","Male"
"LD9R-RB7",31668679633,"M15L-V4Q","Female"
"LDSS-6H5",31668679634,"L133-HLP","Male"
"LDSS-6H5",31668679635,"KH8N-T92","Female"
"LDMT-HMZ",31668679636,"L8BY-3VJ","Male"
"LDMT-HMZ",31668679637,"94BP-X4Z","Female"
"LD91-ST3",31668679638,"L8YY-5HK","Male"
"LD91-ST3",31668679639,"L8WB-D2Z","Female"
"L8MB-ZMK",31668679640,"L8YY-PD5","Male"
"L8MB-ZMK",31668679641,"MBV2-T1M","Female"
"MB1Q-ZWW",31668679642,"GKZZ-K49","Male"
"MB1Q-ZWW",31668679643,"GL6R-9XP","Female"
"LDMT-W6R",31668679644,"KJP2-TBR","Male"
"LDMT-W6R",31668679645,"GFN3-DQ5","Female"
"LT83-H6M",31668679646,"GQ59-8LX","Male"
"LT83-H6M",31668679647,"GSCJ-Z9D","Female"
"GKPX-TG7",31668679652,"GN8G-MT7","Male"
"GKPX-TG7",31668679653,"G6VR-DRK","Female"
"LTTZ-YL8",31668679656,"L8TJ-5XS","Male"
"LYSG-SY9",31668679658,"LJG4-5YW","Male"
"LYSG-SY9",31668679659,"GH91-DSB","Female"
"9C32-7PC",31668679660,"G7YH-3GJ","Male"
"9C32-7PC",31668679661,"GC45-DB8","Female"
"9CJ7-MYH",31668680852,"9Z8X-1VX","Male"
"9CJ7-MYH",31668680853,"9Z8X-1VF","Female"
"G2VR-PH7",31668680864,"L1R3-QH7","Male"
"G2VR-PH7",31668680865,"G7FT-2RB","Female"
"LZKK-97Y",31668680866,"L18B-R3G","Male"
"LZKK-97Y",31668680867,"KDQH-DJG","Female"
"L1Z8-522",31668680872,"99Y7-MCD","Male"
"L1Z8-522",31668680873,"LBKM-9MP","Female"
"L1S4-4N9",31668680874,"L1QG-G8M","Male"
"L1S4-4N9",31668680875,"LD97-QLP","Female"
"LDW5-FB6",31668680876,"LDW5-66P","Male"
"LDW5-FB6",31668680877,"LDW5-623","Female"
"LDW5-N39",31668680878,"KCXK-S69","Male"
"LDW5-N39",31668680879,"GJR2-7VD","Female"
"L1Z8-522",31668680888,"99Y7-MCD","Male"
"L1Z8-522",31668680889,"LBKM-9MP","Female"
"L1S4-4N9",31668680890,"L1QG-G8M","Male"
"L1S4-4N9",31668680891,"LD97-QLP","Female"
