"fid","ascendancy","parent","gender"
"G39Q-HBK",8016731762,"KX2S-NWF","Male"
"G39Q-HBK",8016731763,"L7GV-KKS","Female"
"LZGK-GZB",8016731764,"LZ8D-9DK","Male"
"LZGK-GZB",8016731765,"GK9J-9XB","Female"
"MXKR-J9R",8016731766,"9QZD-J5R","Male"
"MXKR-J9R",8016731767,"L18P-6ZG","Female"
"GLBB-B7J",8016731776,"GQZM-VZS","Male"
"GKY2-HZS",8016731778,"G2CX-F3P","Male"
"GKY2-HZS",8016731779,"G2CX-M5V","Female"
"GMWX-WW1",8016731784,"GQZM-VZS","Male"
"LCRR-KM2",8016731840,"9H6Q-VVW","Male"
"LCRR-KM2",8016731841,"9HPT-832","Female"
"LDW5-JN2",8016731842,"9C72-WGJ","Male"
"LDW5-JN2",8016731843,"9CZV-2KJ","Female"
"LD9Y-C7T",8016731844,"9SJP-9TN","Male"
"LD9Y-C7T",8016731845,"LVDV-KPT","Female"
"LD9Y-CW9",8016731846,"LZDH-NFR","Male"
"LD9Y-CW9",8016731847,"LD9C-ZGZ","Female"
"94T6-749",8016731848,"GKZ8-PM1","Male"
"94T6-749",8016731849,"GMXZ-2CC","Female"
"GLLC-968",8016731850,"G8K3-VQ8","Male"
"GLLC-968",8016731851,"G9TH-6YX","Female"
"L1DW-Q5N",8016731852,"LY5W-N6P","Male"
"L1DW-Q5N",8016731853,"LHWS-BFW","Female"
"2781-6PP",8016731854,"GDB8-4V9","Male"
"2781-6PP",8016731855,"GVZM-RKC","Female"
"L8YY-PP2",8016731856,"LCN5-99B","Male"
"L8YY-PP2",8016731857,"LYNX-745","Female"
"LT5Z-556",8016731858,"GS83-FSL","Male"
"LT5Z-556",8016731859,"GL79-7R2","Female"
"LBGF-H83",8016731860,"LRQD-FS2","Male"
"LBGF-H83",8016731861,"L5VF-6MD","Female"
"LZ56-WY6",8016731862,"GJSD-GLT","Male"
"LZ56-WY6",8016731863,"GVMD-TBD","Female"
"9CXC-B7Y",8016731864,"L1WS-BMM","Male"
"9CXC-B7Y",8016731865,"9Z8D-P68","Female"
"LZBY-TS8",8016731866,"LDMN-PWB","Male"
"LZBY-TS8",8016731867,"2NBQ-FP2","Female"
"GK9Q-S8F",8016731868,"L81Y-9GD","Male"
"GK9Q-S8F",8016731869,"LB2S-PWM","Female"
"L8YY-PZ9",8016731872,"LBBB-4XS","Male"
"L8YY-PZ9",8016731873,"LDHS-6S3","Female"
"9H65-XXK",8016731874,"L8YY-PH5","Male"
"9H65-XXK",8016731875,"KFX1-BZD","Female"
"GVD8-NJ7",8016731878,"GPSX-XT1","Male"
"GVD8-NJ7",8016731879,"GPSX-KP8","Female"
"GGZQ-BP3",8016731880,"GZ44-VYR","Male"
"GGZQ-BP3",8016731881,"GKZ8-XPF","Female"
"GHNF-BYC",8016731882,"LTCX-SR2","Male"
"GHNF-BYC",8016731883,"GKZ8-XW3","Female"
"GN8V-37D",8016731886,"LB27-YWT","Male"
"GN8V-37D",8016731887,"GWZB-NNM","Female"
"LZLG-V3F",8016731888,"L7NG-DRP","Male"
"LZLG-V3F",8016731889,"LYTH-K3C","Female"
"LH6K-2BP",8016731890,"LTT6-YJQ","Male"
"LH6K-2BP",8016731891,"GV8X-JR1","Female"
"GJYM-TGG",8016731892,"29H4-2Y1","Male"
"GJYM-TGG",8016731893,"GKZ8-Q9M","Female"
"LBPM-PVV",8016731894,"G8W1-CJS","Male"
"LBPM-PVV",8016731895,"GKCC-J1G","Female"
"GQMM-WCR",8016731896,"GH7M-QSF","Male"
"GQMM-WCR",8016731897,"G4SP-ZYT","Female"
"L1JY-KRP",8016731902,"L1DW-Q5N","Male"
"L1JY-KRP",8016731903,"2781-6PP","Female"
"GZRK-SFB",8016731904,"GLZW-7GF","Male"
"GZRK-SFB",8016731905,"GVSG-X5N","Female"
"GVSP-WS2",8016731906,"G6T6-SZ3","Male"
"GVSP-WS2",8016731907,"GZB1-L61","Female"
"GHKB-C3J",8016731908,"G2RH-ZJB","Male"
"GHKB-C3J",8016731909,"G2RH-4T1","Female"
"L5DR-KL8",8016731910,"GQRR-BP3","Male"
"L5DR-KL8",8016731911,"LDVY-ZHB","Female"
"KDQW-JTJ",8016731912,"9HTX-2CD","Male"
"KDQW-JTJ",8016731913,"G39Q-HBK","Female"
"LDS9-GGV",8016731914,"LZGK-GZB","Male"
"LDS9-GGV",8016731915,"MXKR-J9R","Female"
"LD9R-RB7",8016731916,"LD9R-RYR","Male"
"LD9R-RB7",8016731917,"M15L-V4Q","Female"
"LDSS-6H5",8016731918,"L133-HLP","Male"
"LDSS-6H5",8016731919,"KH8N-T92","Female"
"9ZH7-GMD",8016731920,"G7RV-VBP","Male"
"9ZH7-GMD",8016731921,"GL9M-YXL","Female"
"G7ZN-5DF",8016731924,"GLJW-CJ4","Male"
"G2TZ-96Y",8016731928,"GLZJ-1J2","Male"
"L1DD-JMP",8016731932,"GG5W-TJ1","Male"
"L1DD-JMP",8016731933,"GG54-SDF","Female"
"9WY9-HRJ",8016731934,"LZ19-924","Male"
"KDQW-JTJ",8016731968,"9HTX-2CD","Male"
"KDQW-JTJ",8016731969,"G39Q-HBK","Female"
"LDS9-GGV",8016731970,"LZGK-GZB","Male"
"LDS9-GGV",8016731971,"MXKR-J9R","Female"
"L1DD-JMP",8016731972,"GG5W-TJ1","Male"
"L1DD-JMP",8016731973,"GG54-SDF","Female"
"9WY9-HRJ",8016731974,"LZ19-924","Male"
"LD95-VV6",8016731976,"LD95-VVH","Male"
"LD95-VV6",8016731977,"99SD-Z4Q","Female"
"9H2F-HV5",8016731978,"MBGG-7NP","Male"
"9H2F-HV5",8016731979,"LD9R-SHL","Female"
"LD9R-RB7",8016731980,"LD9R-RYR","Male"
"LD9R-RB7",8016731981,"M15L-V4Q","Female"
"LDSS-6H5",8016731982,"L133-HLP","Male"
"LDSS-6H5",8016731983,"KH8N-T92","Female"
"GGT6-NYC",8016732016,"GW2T-YH6","Male"
"GGT6-NYC",8016732017,"GX5P-L6M","Female"
"GGTD-5CG",8016732018,"GGTX-XJX","Male"
"GGTD-5CG",8016732019,"GGT6-1Q1","Female"
"LH3J-XVF",8016732020,"GGYS-TR5","Male"
"LH3J-XVF",8016732021,"GGYS-R4S","Female"
"LD9R-5PH",8016732024,"L187-NYR","Male"
"LD9R-5PH",8016732025,"9WQY-MZT","Female"
"GX7C-LRS",8016732032,"9W7P-G88","Male"
"GX7C-LRS",8016732033,"GLB2-PPV","Female"
"GN1M-ZZK",8016732034,"GSWG-NZ1","Male"
"GN1M-ZZK",8016732035,"GZHK-WCQ","Female"
"LB2S-1BB",8016732036,"LY2R-7ZN","Male"
"LB2S-1BB",8016732037,"GN5Q-641","Female"
"9HTX-2CD",8016732048,"9HRG-JDL","Male"
"9HTX-2CD",8016732049,"LDH1-G9D","Female"
"G39Q-HBK",8016732050,"KX2S-NWF","Male"
"G39Q-HBK",8016732051,"L7GV-KKS","Female"
"GCQF-FLC",8016732064,"GCQF-JMR","Male"
"L5LL-BRL",8016732068,"94NF-4HS","Male"
"L5LL-BRL",8016732069,"L1ZM-J6S","Female"
"GZ4M-H94",8016732070,"GWLB-P8V","Male"
"GZ4M-H94",8016732071,"GWLB-K5R","Female"
"G6LZ-TWJ",8016732080,"L5LL-BRL","Male"
"G6LZ-TWJ",8016732081,"GZ4M-H94","Female"
"G6R2-BDM",8016732086,"GFZ2-JTZ","Male"
"GN31-YTW",8016732088,"GJJS-51N","Male"
"GN31-YTW",8016732089,"GGPY-TMF","Female"
"GK22-BND",8016732092,"G8WB-7SG","Male"
"GK22-BND",8016732093,"GK2L-QJ9","Female"
"KN8N-WHW",8016732096,"LBKM-2H9","Male"
"KN8N-WHW",8016732097,"LBDY-3J8","Female"
"9SYL-S5H",8016732098,"KX2S-NWF","Male"
"9SYL-S5H",8016732099,"L7GV-KKS","Female"
"G67W-G57",8016732100,"MKTV-TMC","Male"
"G67W-G57",8016732101,"G67G-YFC","Female"
"LDFZ-8Q1",8016732104,"GJ9M-PR2","Male"
"LDFZ-8Q1",8016732105,"GL14-857","Female"
"LHPZ-VGH",8016732106,"LZLG-V3F","Male"
"LHPZ-VGH",8016732107,"LH6K-2BP","Female"
"LD9R-RB7",8016732112,"LD9R-RYR","Male"
"LD9R-RB7",8016732113,"M15L-V4Q","Female"
"LDSS-6H5",8016732114,"L133-HLP","Male"
"LDSS-6H5",8016732115,"KH8N-T92","Female"
"LDMT-HMZ",8016732116,"L8BY-3VJ","Male"
"LDMT-HMZ",8016732117,"94BP-X4Z","Female"
"LD91-ST3",8016732118,"L8YY-5HK","Male"
"LD91-ST3",8016732119,"L8WB-D2Z","Female"
"L8MB-ZMK",8016732120,"L8YY-PD5","Male"
"L8MB-ZMK",8016732121,"MBV2-T1M","Female"
"MB1Q-ZWW",8016732122,"GKZZ-K49","Male"
"MB1Q-ZWW",8016732123,"GL6R-9XP","Female"
"LDMT-W6R",8016732124,"KJP2-TBR","Male"
"LDMT-W6R",8016732125,"GFN3-DQ5","Female"
"LT83-H6M",8016732126,"GQ59-8LX","Male"
"LT83-H6M",8016732127,"GSCJ-Z9D","Female"
"GKPX-TG7",8016732132,"GN8G-MT7","Male"
"GKPX-TG7",8016732133,"G6VR-DRK","Female"
"LTTZ-YL8",8016732136,"L8TJ-5XS","Male"
"LYSG-SY9",8016732138,"LJG4-5YW","Male"
"LYSG-SY9",8016732139,"GH91-DSB","Female"
"9C32-7PC",8016732140,"G7YH-3GJ","Male"
"9C32-7PC",8016732141,"GC45-DB8","Female"
"GX9B-776",8016736288,"G2Z3-CPW","Male"
"GX9B-776",8016736289,"G66F-LJ1","Female"
"LYBJ-CM9",8016736290,"GX7G-K4F","Male"
"GX9B-6XG",8016736292,"GX9B-Z6J","Male"
"GX9B-6XG",8016736293,"GXQ3-5D8","Female"
"LVST-L96",8016736305,"GXRY-CD8","Female"
"LVST-L96",8016736304,"L5VK-7WN","Male"
"KN8K-7G6",8016736306,"GL4C-YST","Male"
"KN8K-7G6",8016736307,"LDPK-VPP","Female"
"G2Z3-CPW",8016736352,"GX7G-89M","Male"
"G2Z3-CPW",8016736353,"LVDL-VMR","Female"
"G66F-LJ1",8016736354,"GGC9-R7Q","Male"
"G66F-LJ1",8016736355,"GZRK-6GH","Female"
"GX7G-K4F",8016736356,"GXV2-G1C","Male"
"GX7G-K4F",8016736357,"G66N-C8L","Female"
"GX9B-Z6J",8016736360,"GX9B-Z13","Male"
"GX9B-Z6J",8016736361,"GXQ3-PR5","Female"
"LVST-L96",8016736369,"GXRY-CD8","Female"
"LVST-L96",8016736368,"L5VK-7WN","Male"
"KN8K-7G6",8016736370,"GL4C-YST","Male"
"KN8K-7G6",8016736371,"LDPK-VPP","Female"
"GN9C-117",8016736384,"GVR1-8Y3","Male"
"GX9B-776",8016736448,"G2Z3-CPW","Male"
"GX9B-776",8016736449,"G66F-LJ1","Female"
"LYBJ-CM9",8016736450,"GX7G-K4F","Male"
"GX9B-6XG",8016736452,"GX9B-Z6J","Male"
"GX9B-6XG",8016736453,"GXQ3-5D8","Female"
"LVST-L96",8016736465,"GXRY-CD8","Female"
"LVST-L96",8016736464,"L5VK-7WN","Male"
"KN8K-7G6",8016736466,"GL4C-YST","Male"
"KN8K-7G6",8016736467,"LDPK-VPP","Female"
"GX9B-776",8016736512,"G2Z3-CPW","Male"
"GX9B-776",8016736513,"G66F-LJ1","Female"
"LYBJ-CM9",8016736514,"GX7G-K4F","Male"
"GX9B-6XG",8016736516,"GX9B-Z6J","Male"
"GX9B-6XG",8016736517,"GXQ3-5D8","Female"
"LVST-L96",8016736529,"GXRY-CD8","Female"
"LVST-L96",8016736528,"L5VK-7WN","Male"
"KN8K-7G6",8016736530,"GL4C-YST","Male"
"KN8K-7G6",8016736531,"LDPK-VPP","Female"
"GG1P-VYY",8016736544,"MBYB-XRT","Male"
"GG1P-VYY",8016736545,"L2R4-SNR","Female"
"G298-TGJ",8016736546,"LVST-L96","Male"
"G298-TGJ",8016736547,"KN8K-7G6","Female"
"GQP1-CYV",8016736560,"GLVB-34L","Male"
"GQP1-CYV",8016736561,"GLVB-4KL","Female"
"GS8P-Y7X",8016736562,"LD9Y-23P","Male"
"GS8P-Y7X",8016736563,"GS7K-4Q4","Female"
"LDS9-5FD",8016736564,"G8NC-998","Male"
"LDS9-5FD",8016736565,"G6RP-P4V","Female"
"GX7W-WQR",8016736566,"LD9Y-23P","Male"
"GX7W-WQR",8016736567,"LQ5H-F6D","Female"
"LBBB-4XS",8016736568,"KT4G-S84","Male"
"LBBB-4XS",8016736569,"GG1G-YJM","Female"
"LDHS-6S3",8016736570,"9H6Q-VVW","Male"
"LDHS-6S3",8016736571,"932C-Q9B","Female"
"LCDM-N61",8016736572,"L8MB-ZF7","Male"
"LCDM-N61",8016736573,"L83F-5Z6","Female"
"LZF7-33W",8016736574,"9CNZ-V67","Male"
"LZF7-33W",8016736575,"9H87-GCP","Female"
"GMSP-9XR",8016736608,"L2H4-9QX","Male"
"GMSP-9XR",8016736609,"GVD1-N5F","Female"
"KLXB-6QR",8016736610,"GQP1-CYV","Male"
"KLXB-6QR",8016736611,"GS8P-Y7X","Female"
"LBBB-4XS",8016736612,"KT4G-S84","Male"
"LBBB-4XS",8016736613,"GG1G-YJM","Female"
"LDHS-6S3",8016736614,"9H6Q-VVW","Male"
"LDHS-6S3",8016736615,"932C-Q9B","Female"
"L8TY-B3W",8016736616,"LYX6-GC4","Male"
"L8TY-B3W",8016736617,"L8YB-MPN","Female"
"LDSH-3GG",8016736618,"L811-5PV","Male"
"LDSH-3GG",8016736619,"K8CL-3R6","Female"
"9S9W-MPL",8016736620,"LCDM-9D5","Male"
"9S9W-MPL",8016736621,"MT39-VLW","Female"
"KFX1-BZD",8016736622,"9C72-WGJ","Male"
"KFX1-BZD",8016736623,"9CZV-2KJ","Female"
"9CHW-MJN",8016736624,"9CHW-MVL","Male"
"9CHW-MJN",8016736625,"G8XP-N4Q","Female"
"GST8-ZH8",8016736626,"GDNC-BN3","Male"
"GST8-ZH8",8016736627,"GKGT-7M6","Female"
"GZNQ-R1Z",8016736628,"GDZW-D1G","Male"
"GZNQ-R1Z",8016736629,"GX75-XG9","Female"
"GD2P-T72",8016736632,"GSBT-B2J","Male"
"GD2P-T72",8016736633,"G65Z-HRD","Female"
"GG47-J88",8016736640,"GG4Q-N1S","Male"
"GG47-J88",8016736641,"GP3F-2YD","Female"
"GLPP-RNC",8016736644,"LDW2-1TJ","Male"
"GLPP-BNQ",8016736646,"GLPP-RNJ","Male"
"G8YQ-16H",8016736656,"GSNB-657","Male"
"G8YQ-16H",8016736657,"G882-CG8","Female"
"G65P-HP9",8016736658,"GLFJ-SRC","Male"
"G65P-HP9",8016736659,"GL11-WRF","Female"
"G231-B8V",8016736660,"GVNP-ZYN","Male"
"G231-B8V",8016736661,"GVNP-XK1","Female"
"LY6V-924",8016736662,"9KZ2-PL4","Male"
"LY6V-924",8016736663,"G8WY-Y15","Female"
"GH7M-QSF",8016736664,"LHXT-LR1","Male"
"GH7M-QSF",8016736665,"GLTD-CTG","Female"
"L8YY-PH5",8016736668,"L8YG-8PB","Male"
"L8YY-PH5",8016736669,"G7B5-SX2","Female"
"KFX1-BZD",8016736670,"9C72-WGJ","Male"
"KFX1-BZD",8016736671,"9CZV-2KJ","Female"
"LY5W-N6P",8016736672,"LBKG-X1C","Male"
"LY5W-N6P",8016736673,"LD9Y-GRR","Female"
"LHWS-BFW",8016736674,"94JG-Z57","Male"
"LHWS-BFW",8016736675,"L6PS-XJK","Female"
"GDB8-4V9",8016736676,"9CNQ-DB2","Male"
"GDB8-4V9",8016736677,"GG95-H9P","Female"
"GVZM-RKC",8016736678,"G6N5-9YG","Male"
"GVZM-RKC",8016736679,"9CFL-GCC","Female"
"LBBB-4XS",8016736680,"KT4G-S84","Male"
"LBBB-4XS",8016736681,"GG1G-YJM","Female"
"LDHS-6S3",8016736682,"9H6Q-VVW","Male"
"LDHS-6S3",8016736683,"932C-Q9B","Female"
"LM1T-ZQX",8016736684,"G231-B8V","Male"
"LM1T-ZQX",8016736685,"LY6V-924","Female"
"273M-74Y",8016736686,"9H4X-GTQ","Male"
"273M-74Y",8016736687,"9C44-MQP","Female"
"LZPK-P7H",8016736688,"G84G-L58","Male"
"GN4S-LXY",8016736691,"LHTH-XJT","Female"
"LCRR-KM2",8016736692,"9H6Q-VVW","Male"
"LCRR-KM2",8016736693,"9HPT-832","Female"
"LDW5-JN2",8016736694,"9C72-WGJ","Male"
"LDW5-JN2",8016736695,"9CZV-2KJ","Female"
"GG45-P7D",8016736696,"GG4R-NG6","Male"
"GG45-P7D",8016736697,"GG4R-Q4Z","Female"
"L8RR-S6X",8016736700,"LYCT-Y9Q","Male"
"L8RR-S6X",8016736701,"L142-WBW","Female"
"L8RR-S6J",8016736702,"K6WN-292","Male"
"L8RR-S6J",8016736703,"2NBQ-VZ5","Female"
"L8YB-MKM",8016736720,"LDW2-1TJ","Male"
"L8YB-MKM",8016736721,"GHRD-YKD","Female"
"LZNY-FF7",8016737024,"L8PY-4HG","Male"
"LZNY-FF7",8016737025,"LHGL-1HZ","Female"
"GPMD-KTY",8016737026,"GLFB-QPC","Male"
"GPMD-KTY",8016737027,"GW7K-2ZB","Female"
"LTT6-YJQ",8016737040,"GVBH-MTY","Male"
"9HRG-JDL",8016737056,"LZDH-NFR","Male"
"9HRG-JDL",8016737057,"LD9C-ZGZ","Female"
"LZ8D-9DK",8016737064,"MW4S-HPZ","Male"
"LZ8D-9DK",8016737065,"GGYL-CGH","Female"
"9QZD-J5R",8016737068,"L1DW-Q5N","Male"
"9QZD-J5R",8016737069,"2781-6PP","Female"
"L18P-6ZG",8016737070,"G36D-72Y","Male"
"L18P-6ZG",8016737071,"L18F-8KW","Female"
"LCRR-KM2",8016737072,"9H6Q-VVW","Male"
"LCRR-KM2",8016737073,"9HPT-832","Female"
"LDW5-JN2",8016737074,"9C72-WGJ","Male"
"LDW5-JN2",8016737075,"9CZV-2KJ","Female"
"LD9Y-C7T",8016737076,"9SJP-9TN","Male"
"LD9Y-C7T",8016737077,"LVDV-KPT","Female"
"LD9Y-CW9",8016737078,"LZDH-NFR","Male"
"LD9Y-CW9",8016737079,"LD9C-ZGZ","Female"
"94T6-749",8016737080,"GKZ8-PM1","Male"
"94T6-749",8016737081,"GMXZ-2CC","Female"
"GLLC-968",8016737082,"G8K3-VQ8","Male"
"GLLC-968",8016737083,"G9TH-6YX","Female"
"L1DW-Q5N",8016737084,"LY5W-N6P","Male"
"L1DW-Q5N",8016737085,"LHWS-BFW","Female"
"2781-6PP",8016737086,"GDB8-4V9","Male"
"2781-6PP",8016737087,"GVZM-RKC","Female"
"GGB9-4CK",8016737136,"L7N5-6KK","Male"
"GGB9-4CK",8016737137,"L87C-W52","Female"
"9MTF-W16",8016737138,"LZXX-FT2","Male"
"9MTF-W16",8016737139,"GNN8-QJH","Female"
"LZF6-M94",8016737144,"KGSQ-35V","Male"
"LZF6-M94",8016737145,"GKZQ-S2R","Female"
"GWW8-LWR",8016737146,"9ZHZ-89Q","Male"
"GWW8-LWR",8016737147,"G8L4-56J","Female"
"LD9R-5PH",8016738240,"L187-NYR","Male"
"LD9R-5PH",8016738241,"9WQY-MZT","Female"
"GSJL-SH8",8016738244,"G2L1-F2P","Male"
"GSJL-SH8",8016738245,"GH7C-CVR","Female"
"G8V9-RRF",8016738246,"G8DJ-NMC","Male"
"G8V9-RRF",8016738247,"GG64-9ZY","Female"
"L187-NYR",8016738256,"G9FS-BL2","Male"
"L187-NYR",8016738257,"GCSS-S7B","Female"
"9WQY-MZT",8016738258,"LTGB-3SJ","Male"
"9WQY-MZT",8016738259,"GGNP-Y62","Female"
"G2L1-F2P",8016738264,"GDB8-4V9","Male"
"G2L1-F2P",8016738265,"GVYT-JYY","Female"
"GH7C-CVR",8016738266,"GGDY-T7T","Male"
"GH7C-CVR",8016738267,"GM64-N8T","Female"
"G8DJ-NMC",8016738268,"LDW2-1TJ","Male"
"G8DJ-NMC",8016738269,"GHRD-YKD","Female"
"G21Z-QQG",8016738576,"G21C-YGX","Male"
"G21Z-QQG",8016738577,"G8WB-J6L","Female"
"GZ2N-HCQ",8016738578,"G8WL-T7Q","Male"
"GZ2N-HCQ",8016738579,"GDSY-Z6B","Female"
"99PT-X33",8016738580,"G21J-37H","Male"
"99PT-X33",8016738581,"G21J-G8S","Female"
"G7JG-6KV",8016738840,"G7JG-RC2","Male"
"G7JG-6KV",8016738841,"GG12-16L","Female"
"9HRG-JDL",8016738864,"LZDH-NFR","Male"
"9HRG-JDL",8016738865,"LD9C-ZGZ","Female"
"GLBB-B7J",8016738880,"GQZM-VZS","Male"
"GKY2-HZS",8016738882,"G2CX-F3P","Male"
"GKY2-HZS",8016738883,"G2CX-M5V","Female"
"GMWX-WW1",8016738888,"GQZM-VZS","Male"
"G6Z3-B38",8016738944,"GDLF-BJ5","Male"
"G6Z3-B38",8016738945,"G8WB-JB1","Female"
"LB27-YWT",8016738980,"GH7M-QSF","Male"
"LB27-YWT",8016738981,"LYTM-8KB","Female"
"GWZB-NNM",8016738982,"L8YY-PH5","Male"
"GWZB-NNM",8016738983,"KFX1-BZD","Female"
"GGQV-GX5",8016739000,"GGQK-TT3","Male"
"GGQV-GX5",8016739001,"G6TP-J4Z","Female"
"9S8N-BNB",8016739004,"LB27-YWT","Male"
"9S8N-BNB",8016739005,"GWZB-NNM","Female"
"GG6X-7XK",8016739006,"LD9Y-C7T","Male"
"GG6X-7XK",8016739007,"LD9Y-CW9","Female"
"9HTX-2CD",8016739008,"9HRG-JDL","Male"
"9HTX-2CD",8016739009,"LDH1-G9D","Female"
"G39Q-HBK",8016739010,"KX2S-NWF","Male"
"G39Q-HBK",8016739011,"L7GV-KKS","Female"
"L7LR-RWX",8016739012,"GVR7-Q43","Male"
"L7LR-RWX",8016739013,"L2DV-WS5","Female"
"GV1M-FDM",8016739072,"GMMD-GH5","Male"
"GV1M-FDM",8016739073,"LBK1-86P","Female"
"GKZ8-Q9M",8016739074,"G2DP-9XR","Male"
"L1QD-DXV",8016739092,"GJ2V-WRY","Male"
"L1QD-DXV",8016739093,"G2CN-HW6","Female"
"LD9P-M8N",8016739094,"LD9P-MFB","Male"
"LD9P-M8N",8016739095,"LH6C-VKZ","Female"
"LJ2H-W3S",8016739100,"GD74-RRH","Male"
"LJ2H-W3S",8016739101,"GJ5M-BKM","Female"
"LZ2S-DKM",8016739102,"28YJ-Z4N","Male"
"LZ2S-DKM",8016739103,"GGGT-9MX","Female"
"GDCP-XJF",8016739136,"LDW2-RVK","Male"
"GDCP-XJF",8016739137,"L7FV-Z4V","Female"
"GV1M-DCF",8016739138,"GNWP-DQ7","Male"
"GV1M-DCF",8016739139,"GC8J-BSK","Female"
"LT3P-8D6",8016739140,"GG92-32P","Male"
"LT3P-8D6",8016739141,"GG4M-2R7","Female"
"G8L3-3JL",8016739142,"GVXP-S4R","Male"
"G8L3-3JL",8016739143,"LVDF-9DW","Female"
"94HZ-CG3",8016739144,"L4Y9-TXB","Male"
"94HZ-CG3",8016739145,"GSX5-T31","Female"
"LDSS-BYY",8016739146,"99PY-ZDF","Male"
"LDSS-BYY",8016739147,"LD97-C7T","Female"
"LDSV-RVD",8016739148,"LDSH-9W5","Male"
"LDSV-RVD",8016739149,"GGH1-7CV","Female"
"LDSV-RG8",8016739150,"LDSH-S6J","Male"
"LDSV-RG8",8016739151,"KND9-P91","Female"
"LDSQ-XRK",8016739152,"LDSK-V77","Male"
"LDSQ-XRK",8016739153,"LDSQ-F68","Female"
"LCFL-9DP",8016739154,"LB27-YWT","Male"
"LCFL-9DP",8016739155,"GWZB-NNM","Female"
"KDQW-JTJ",8016739156,"9HTX-2CD","Male"
"KDQW-JTJ",8016739157,"G39Q-HBK","Female"
"LDS9-GGV",8016739158,"LZGK-GZB","Male"
"LDS9-GGV",8016739159,"MXKR-J9R","Female"
"9MWR-GHW",8016739160,"K8M3-FZQ","Male"
"9MWR-GHW",8016739161,"LVDF-9DW","Female"
"LZ1V-KT6",8016739162,"MBPN-4DK","Male"
"LZ1V-KT6",8016739163,"9H9K-FVG","Female"
"9WL8-7LY",8016739164,"L8RK-RPS","Male"
"9WL8-7LY",8016739165,"LJG8-9LJ","Female"
"LBJR-K79",8016739166,"LYNF-SFN","Male"
"LBJR-K79",8016739167,"GJQD-6SP","Female"
"K8M3-FZQ",8016739168,"GFR1-8PR","Male"
"K8M3-FZQ",8016739169,"GFR1-JPJ","Female"
"MBPN-4DK",8016739172,"GFR1-8PR","Male"
"MBPN-4DK",8016739173,"GFR1-JPJ","Female"
"9H9K-FVG",8016739174,"LZ9M-HWG","Male"
"9H9K-FVG",8016739175,"9M85-YGM","Female"
"LCVR-TFD",8016739176,"GVNC-TFT","Male"
"LCVR-TFD",8016739177,"GNFT-19B","Female"
"9Z4P-BQB",8016739178,"LZLQ-664","Male"
"9Z4P-BQB",8016739179,"GK2Y-MJB","Female"
"LDW2-41W",8016739180,"94HZ-CG3","Male"
"LDW2-41W",8016739181,"LDSS-BYY","Female"
"G4NJ-GVF",8016739182,"L8RR-S6X","Male"
"G4NJ-GVF",8016739183,"L8RR-S6J","Female"
"9CS4-RY3",8016739184,"LT3P-8D6","Male"
"9CS4-RY3",8016739185,"G8L3-3JL","Female"
"GJ11-5FT",8016739186,"GD2M-G8D","Male"
"GGJD-LJM",8016739200,"GF59-F78","Male"
"GGJD-LJM",8016739201,"GLFD-4JJ","Female"
"9CHR-8ZW",8016739216,"G69T-DN8","Male"
"9CHR-8ZW",8016739217,"L2W2-2TC","Female"
"G2PK-2PB",8016739220,"G9FS-BL2","Male"
"G2PK-2PB",8016739221,"GGXP-5J3","Female"
"GVXD-YLR",8016739222,"GMMD-GH5","Male"
"GVXD-YLR",8016739223,"LBK1-86P","Female"
"GDCP-XJF",8016739264,"LDW2-RVK","Male"
"GDCP-XJF",8016739265,"L7FV-Z4V","Female"
"GV1M-DCF",8016739266,"GNWP-DQ7","Male"
"GV1M-DCF",8016739267,"GC8J-BSK","Female"
"LT3P-8D6",8016739268,"GG92-32P","Male"
"LT3P-8D6",8016739269,"GG4M-2R7","Female"
"G8L3-3JL",8016739270,"GVXP-S4R","Male"
"G8L3-3JL",8016739271,"LVDF-9DW","Female"
"94HZ-CG3",8016739272,"L4Y9-TXB","Male"
"94HZ-CG3",8016739273,"GSX5-T31","Female"
"LDSS-BYY",8016739274,"99PY-ZDF","Male"
"LDSS-BYY",8016739275,"LD97-C7T","Female"
"LDSV-RVD",8016739276,"LDSH-9W5","Male"
"LDSV-RVD",8016739277,"GGH1-7CV","Female"
"LDSV-RG8",8016739278,"LDSH-S6J","Male"
"LDSV-RG8",8016739279,"KND9-P91","Female"
"LDSQ-XRK",8016739280,"LDSK-V77","Male"
"LDSQ-XRK",8016739281,"LDSQ-F68","Female"
"LCFL-9DP",8016739282,"LB27-YWT","Male"
"LCFL-9DP",8016739283,"GWZB-NNM","Female"
"KDQW-JTJ",8016739284,"9HTX-2CD","Male"
"KDQW-JTJ",8016739285,"G39Q-HBK","Female"
"LDS9-GGV",8016739286,"LZGK-GZB","Male"
"LDS9-GGV",8016739287,"MXKR-J9R","Female"
"9MWR-GHW",8016739288,"K8M3-FZQ","Male"
"9MWR-GHW",8016739289,"LVDF-9DW","Female"
"LZ1V-KT6",8016739290,"MBPN-4DK","Male"
"LZ1V-KT6",8016739291,"9H9K-FVG","Female"
"9WL8-7LY",8016739292,"L8RK-RPS","Male"
"9WL8-7LY",8016739293,"LJG8-9LJ","Female"
"LBJR-K79",8016739294,"LYNF-SFN","Male"
"LBJR-K79",8016739295,"GJQD-6SP","Female"
"K8M3-FZQ",8016739296,"GFR1-8PR","Male"
