"fid","ascendancy","parent","gender"
"9C72-WGJ",90556111101,"L8TG-1DR","Female"
"9CZV-2KJ",90556111102,"LB2S-FHY","Male"
"9CZV-2KJ",90556111103,"G88G-V6W","Female"
"KN84-5CR",90556111872,"G2Z8-GLY","Male"
"KN84-5CR",90556111873,"GGDW-56Q","Female"
"GJT1-5RK",90556111874,"GP9J-C8T","Male"
"GJT1-5RK",90556111875,"GP9J-23B","Female"
"GM83-WRR",90556111888,"G2C1-RQW","Male"
"GM83-WRR",90556111889,"L171-BJD","Female"
"LDMK-RJ4",90556111890,"GW5X-H4D","Male"
"LDMK-RJ4",90556111891,"GLYL-7GN","Female"
"G91X-PQT",90556111936,"G7PV-NT8","Male"
"G3R9-9TC",90556111938,"L811-5PV","Male"
"G3R9-9TC",90556111939,"K8CL-3R6","Female"
"L8WB-M2R",90556111940,"9C72-WGJ","Male"
"L8WB-M2R",90556111941,"9CZV-2KJ","Female"
"LZ8K-B1V",90556111942,"LCDM-N61","Male"
"LZ8K-B1V",90556111943,"LZF7-33W","Female"
"9C72-WGJ",90556111944,"L4HF-2RY","Male"
"9C72-WGJ",90556111945,"L8TG-1DR","Female"
"9CZV-2KJ",90556111946,"LB2S-FHY","Male"
"9CZV-2KJ",90556111947,"G88G-V6W","Female"
"LDMK-R8Z",90556111948,"GM83-WRR","Male"
"LDMK-R8Z",90556111949,"LDMK-RJ4","Female"
"GS6Z-RB1",90556111950,"LD34-CZR","Male"
"GS6Z-RB1",90556111951,"GWGG-Y6Z","Female"
"GX7F-1V3",90556111952,"G295-8J1","Male"
"GX7F-1V3",90556111953,"GLXM-M9K","Female"
"L179-W5T",90556111954,"KT4G-S84","Male"
"L179-W5T",90556111955,"GLMZ-NCG","Female"
"G6RF-RWF",90556111956,"GVWM-Q8S","Male"
"G6RF-RWF",90556111957,"G6KJ-6RR","Female"
"GXHX-Q2Y",90556111958,"GGYH-YRX","Male"
"GXHX-Q2Y",90556111959,"GGYH-YRN","Female"
"L8TY-B3W",90556111960,"LYX6-GC4","Male"
"L8TY-B3W",90556111961,"L8YB-MPN","Female"
"LDSH-3GG",90556111962,"L811-5PV","Male"
"LDSH-3GG",90556111963,"K8CL-3R6","Female"
"9S9W-MPL",90556111964,"LCDM-9D5","Male"
"9S9W-MPL",90556111965,"MT39-VLW","Female"
"KFX1-BZD",90556111966,"9C72-WGJ","Male"
"KFX1-BZD",90556111967,"9CZV-2KJ","Female"
"L179-W5T",90556112002,"KT4G-S84","Male"
"L179-W5T",90556112003,"GLMZ-NCG","Female"
"GX75-Z25",90556112064,"GZRF-9R1","Male"
"GX75-Z25",90556112065,"G8WY-DDP","Female"
"G23D-KZM",90556112096,"9CFQ-FJR","Male"
"G23D-KZM",90556112097,"GL1T-DS7","Female"
"GQN9-B5Z",90556112100,"L1T9-NBR","Male"
"GQN9-B5Z",90556112101,"GSY8-4R7","Female"
"LBK7-5CF",90556112104,"KP91-GKJ","Male"
"LBK7-5CF",90556112105,"LZD1-1B6","Female"
"G218-WV4",90556112112,"L1NN-WCS","Male"
"G218-WV4",90556112113,"GHWT-6ZG","Female"
"GKZC-T8R",90556112116,"G9WQ-ZK6","Male"
"GKZC-T8R",90556112117,"G9WQ-3SC","Female"
"GKZZ-D8G",90556112118,"LYX6-GC4","Male"
"GKZZ-D8G",90556112119,"L8YB-MPN","Female"
"GHGS-6FB",90556112120,"G8MT-ZM4","Male"
"GHGS-6FB",90556112121,"GJG5-K5P","Female"
"GHGS-KF1",90556112122,"GSQF-T99","Male"
"GHGS-KF1",90556112123,"GSQF-K67","Female"
"LLMG-KTB",90556112124,"G8MT-7SR","Male"
"LLMG-KTB",90556112125,"G8MT-S6X","Female"
"G73Y-SQS",90556112126,"G8MR-Y6Z","Male"
"G73Y-SQS",90556112127,"GDRZ-HRT","Female"
"L8YG-8PB",90556112132,"L87F-P2T","Male"
"L8YG-8PB",90556112133,"GNWG-WJ8","Female"
"G821-DK6",90556112136,"9CD1-KW4","Male"
"G821-DK6",90556112137,"LB2S-623","Female"
"GXDS-F94",90556112138,"GVM2-MJX","Male"
"GXDS-F94",90556112139,"GZ5H-R4Q","Female"
"LCDM-9D5",90556112144,"94NX-NK2","Male"
"LCDM-9D5",90556112145,"LCDW-ZQK","Female"
"MT39-VLW",90556112146,"LCDM-N61","Male"
"MT39-VLW",90556112147,"LZF7-33W","Female"
"9C72-WGJ",90556112148,"L4HF-2RY","Male"
"9C72-WGJ",90556112149,"L8TG-1DR","Female"
"9CZV-2KJ",90556112150,"LB2S-FHY","Male"
"9CZV-2KJ",90556112151,"G88G-V6W","Female"
"LZPK-P7H",90556112160,"G84G-L58","Male"
"GN4S-LXY",90556112163,"LHTH-XJT","Female"
"9CD1-KW4",90556112164,"G8TG-GRS","Male"
"9CD1-KW4",90556112165,"GJ82-D9B","Female"
"LB2S-623",90556112166,"L4HF-2RY","Male"
"LB2S-623",90556112167,"L8TG-1DR","Female"
"GSXG-5MK",90556112168,"9HLL-QJ9","Male"
"GSXG-5MK",90556112169,"GQQZ-P4H","Female"
"GH7C-CVR",90556112170,"GGDY-T7T","Male"
"GH7C-CVR",90556112171,"GM64-N8T","Female"
"GSKF-F7X",90556112176,"G3KL-M81","Male"
"GSKF-F7X",90556112177,"G3KL-TG7","Female"
"GF1S-331",90556112178,"G6NH-HMV","Male"
"GF1S-331",90556112179,"G6NH-992","Female"
"9W1F-TP6",90556112180,"LDSH-HB3","Male"
"9W1F-TP6",90556112181,"LZJV-7DH","Female"
"K4BW-2FF",90556112182,"GZ5X-JF3","Male"
"K4BW-2FF",90556112183,"G6R8-4HN","Female"
"LD9Y-G1J",90556112184,"LC8B-RQJ","Male"
"LD9Y-G1J",90556112185,"G2L1-HFH","Female"
"LYZB-L4Y",90556112186,"LHJC-WKM","Male"
"LYZB-L4Y",90556112187,"GPM9-QNZ","Female"
"9H4X-GTQ",90556112188,"GSDB-V2T","Male"
"9H4X-GTQ",90556112189,"LZXK-6XH","Female"
"9HLL-QJ9",90556112192,"LC58-L2Q","Male"
"9HLL-QJ9",90556112193,"LC58-LGY","Female"
"GQQZ-P4H",90556112194,"G4NJ-6KL","Male"
"GQQZ-P4H",90556112195,"GVSK-LYZ","Female"
"GM64-N8T",90556112198,"GLS6-L74","Male"
"GM64-N8T",90556112199,"GN84-T3H","Female"
"GVRY-L25",90556112210,"LC58-L2Q","Male"
"GVRY-L25",90556112211,"LC58-LGY","Female"
"G83F-JD2",90556112212,"G83F-V67","Male"
"G83F-JD2",90556112213,"G83F-896","Female"
"GVP7-21B",90556112214,"GL46-JQ9","Male"
"GVP7-21B",90556112215,"G86T-KGP","Female"
"GVNZ-85D",90556112216,"GVNZ-HN5","Male"
"GM83-WRR",90556112224,"G2C1-RQW","Male"
"GM83-WRR",90556112225,"L171-BJD","Female"
"LDMK-RJ4",90556112226,"GW5X-H4D","Male"
"LDMK-RJ4",90556112227,"GLYL-7GN","Female"
"LD34-CZR",90556112228,"LJRC-MWY","Male"
"LD34-CZR",90556112229,"GMDT-HFC","Female"
"G79Q-N5X",90556112232,"G9RT-WCH","Male"
"G79Q-N5X",90556112233,"GVRY-L25","Female"
"L2J7-KLK",90556112234,"G83F-JD2","Male"
"L2J7-KLK",90556112235,"GVP7-21B","Female"
"GS8N-HT4",90556112236,"GKKM-LSZ","Male"
"GS8N-HT4",90556112237,"G6P2-XRJ","Female"
"G6MD-7HR",90556112238,"L1GN-JJD","Male"
"G6MD-7HR",90556112239,"GKZZ-8C5","Female"
"G295-8J1",90556112240,"LR8G-BSN","Male"
"G295-8J1",90556112241,"G39F-D58","Female"
"GLXM-M9K",90556112242,"GKZZ-5HP","Male"
"GLXM-M9K",90556112243,"GKCW-HKQ","Female"
"KT4G-S84",90556112244,"LCZN-T6T","Male"
"KT4G-S84",90556112245,"LDR6-HYY","Female"
"G8JC-LL8",90556112248,"9CWH-1XP","Male"
"G8JC-LL8",90556112249,"GW4J-HSZ","Female"
"GZJN-PZF",90556112250,"GK55-ZV3","Male"
"GZJN-PZF",90556112251,"G2YZ-HSQ","Female"
"GF6B-6SS",90556112252,"9CD1-KW4","Male"
"GF6B-6SS",90556112253,"LB2S-623","Female"
"GF6Y-2KY",90556112254,"LCDM-9D5","Male"
"GF6Y-2KY",90556112255,"G6NR-X1W","Female"
"LHTH-XJT",90556112262,"94NX-NK2","Male"
"LHTH-XJT",90556112263,"LCDW-ZQK","Female"
"L8YG-8PB",90556112264,"L87F-P2T","Male"
"L8YG-8PB",90556112265,"GNWG-WJ8","Female"
"9C72-WGJ",90556112268,"L4HF-2RY","Male"
"9C72-WGJ",90556112269,"L8TG-1DR","Female"
"9CZV-2KJ",90556112270,"LB2S-FHY","Male"
"9CZV-2KJ",90556112271,"G88G-V6W","Female"
"G295-8J1",90556112272,"LR8G-BSN","Male"
"G295-8J1",90556112273,"G39F-D58","Female"
"GLXM-M9K",90556112274,"GKZZ-5HP","Male"
"GLXM-M9K",90556112275,"GKCW-HKQ","Female"
"KT4G-S84",90556112276,"LCZN-T6T","Male"
"KT4G-S84",90556112277,"LDR6-HYY","Female"
"G8JC-LL8",90556112280,"9CWH-1XP","Male"
"G8JC-LL8",90556112281,"GW4J-HSZ","Female"
"GZJN-PZF",90556112282,"GK55-ZV3","Male"
"GZJN-PZF",90556112283,"G2YZ-HSQ","Female"
"GF6B-6SS",90556112284,"9CD1-KW4","Male"
"GF6B-6SS",90556112285,"LB2S-623","Female"
"GF6Y-2KY",90556112286,"LCDM-9D5","Male"
"GF6Y-2KY",90556112287,"G6NR-X1W","Female"
"991T-QSV",90556112288,"9SVD-TS7","Male"
"G91X-PQT",90556112304,"G7PV-NT8","Male"
"G3R9-9TC",90556112306,"L811-5PV","Male"
"G3R9-9TC",90556112307,"K8CL-3R6","Female"
"L8WB-M2R",90556112308,"9C72-WGJ","Male"
"L8WB-M2R",90556112309,"9CZV-2KJ","Female"
"LZ8K-B1V",90556112310,"LCDM-N61","Male"
"LZ8K-B1V",90556112311,"LZF7-33W","Female"
"9C72-WGJ",90556112312,"L4HF-2RY","Male"
"9C72-WGJ",90556112313,"L8TG-1DR","Female"
"9CZV-2KJ",90556112314,"LB2S-FHY","Male"
"9CZV-2KJ",90556112315,"G88G-V6W","Female"
"LDMK-R8Z",90556112316,"GM83-WRR","Male"
"LDMK-R8Z",90556112317,"LDMK-RJ4","Female"
"GS6Z-RB1",90556112318,"LD34-CZR","Male"
"GS6Z-RB1",90556112319,"GWGG-Y6Z","Female"
"9SJP-9TN",90556112320,"9HP6-RVT","Male"
"9SJP-9TN",90556112321,"GG16-DL7","Female"
"GMSP-9XR",90556112328,"L2H4-9QX","Male"
"GMSP-9XR",90556112329,"GVD1-N5F","Female"
"KLXB-6QR",90556112330,"GQP1-CYV","Male"
"KLXB-6QR",90556112331,"GS8P-Y7X","Female"
"LBBB-4XS",90556112332,"KT4G-S84","Male"
"LBBB-4XS",90556112333,"GG1G-YJM","Female"
"LDHS-6S3",90556112334,"9H6Q-VVW","Male"
"LDHS-6S3",90556112335,"932C-Q9B","Female"
"L8RR-S6X",90556112336,"LYCT-Y9Q","Male"
"L8RR-S6X",90556112337,"L142-WBW","Female"
"L8RR-S6J",90556112338,"K6WN-292","Male"
"L8RR-S6J",90556112339,"2NBQ-VZ5","Female"
"GFQJ-6W3",90556112342,"GFJQ-RZT","Male"
"GFQJ-6W3",90556112343,"GLV2-2P8","Female"
"GH7M-QSF",90556112344,"LHXT-LR1","Male"
"GH7M-QSF",90556112345,"GLTD-CTG","Female"
"L8YY-PH5",90556112348,"L8YG-8PB","Male"
"L8YY-PH5",90556112349,"G7B5-SX2","Female"
"KFX1-BZD",90556112350,"9C72-WGJ","Male"
"KFX1-BZD",90556112351,"9CZV-2KJ","Female"
"LZPK-P7H",90556112512,"G84G-L58","Male"
"GN4S-LXY",90556112515,"LHTH-XJT","Female"
"LCRR-KM2",90556112516,"9H6Q-VVW","Male"
"LCRR-KM2",90556112517,"9HPT-832","Female"
"LDW5-JN2",90556112518,"9C72-WGJ","Male"
"LDW5-JN2",90556112519,"9CZV-2KJ","Female"
"LZPK-P7H",90556112528,"G84G-L58","Male"
"GN4S-LXY",90556112531,"LHTH-XJT","Female"
"G691-QGB",90556112532,"G4RB-XS8","Male"
"G691-QGB",90556112533,"G6XC-DPQ","Female"
"GZRK-XP1",90556112534,"GZ9N-2CX","Male"
"GZRK-XP1",90556112535,"GZ9N-YCC","Female"
"LZVG-MCV",90556112544,"LKGC-DK6","Male"
"LZVG-MCV",90556112545,"93DX-FVV","Female"
"LZPK-P7H",90556112548,"G84G-L58","Male"
"GN4S-LXY",90556112551,"LHTH-XJT","Female"
"9CD1-KW4",90556112552,"G8TG-GRS","Male"
"9CD1-KW4",90556112553,"GJ82-D9B","Female"
"LB2S-623",90556112554,"L4HF-2RY","Male"
"LB2S-623",90556112555,"L8TG-1DR","Female"
"LCDM-9D5",90556112556,"94NX-NK2","Male"
"LCDM-9D5",90556112557,"LCDW-ZQK","Female"
"G6NR-X1W",90556112558,"LB2S-FHY","Male"
"G6NR-X1W",90556112559,"G88G-V6W","Female"
"G8W1-CMT",90556112561,"G6CP-9Q4","Female"
"LHTH-XJT",90556112582,"94NX-NK2","Male"
"LHTH-XJT",90556112583,"LCDW-ZQK","Female"
"G8TG-GRS",90556112584,"LT63-7LV","Male"
"G8TG-GRS",90556112585,"GVQG-YTD","Female"
"GJ82-D9B",90556112586,"GKZZ-466","Male"
"GJ82-D9B",90556112587,"GKZZ-7RH","Female"
"L4HF-2RY",90556112588,"LC58-L2Q","Male"
"L4HF-2RY",90556112589,"LC58-LGY","Female"
"L8TG-1DR",90556112590,"LD34-V6D","Male"
"L8TG-1DR",90556112591,"L8MS-M3H","Female"
"9HLL-QJ9",90556112592,"LC58-L2Q","Male"
"9HLL-QJ9",90556112593,"LC58-LGY","Female"
"GQQZ-P4H",90556112594,"G4NJ-6KL","Male"
"GQQZ-P4H",90556112595,"GVSK-LYZ","Female"
"GM64-N8T",90556112598,"GLS6-L74","Male"
"GM64-N8T",90556112599,"GN84-T3H","Female"
"G295-8J1",90556112608,"LR8G-BSN","Male"
"G295-8J1",90556112609,"G39F-D58","Female"
"GLXM-M9K",90556112610,"GKZZ-5HP","Male"
"GLXM-M9K",90556112611,"GKCW-HKQ","Female"
"KT4G-S84",90556112612,"LCZN-T6T","Male"
"KT4G-S84",90556112613,"LDR6-HYY","Female"
"GGYH-YRX",90556112620,"GGYH-P6K","Male"
"GGYH-YRX",90556112621,"GGYC-J5C","Female"
"LYX6-GC4",90556112624,"L87F-RDY","Male"
"LYX6-GC4",90556112625,"GGDQ-Q1F","Female"
"L8YB-MPN",90556112626,"9KZ2-PL4","Male"
"L8YB-MPN",90556112627,"G8WY-Y15","Female"
"L811-5PV",90556112628,"GMV5-BSB","Male"
"L811-5PV",90556112629,"LBMF-CD4","Female"
"K8CL-3R6",90556112630,"LD34-CZR","Male"
"K8CL-3R6",90556112631,"GWGG-Y6Z","Female"
"LCDM-9D5",90556112632,"94NX-NK2","Male"
"LCDM-9D5",90556112633,"LCDW-ZQK","Female"
"MT39-VLW",90556112634,"LCDM-N61","Male"
"MT39-VLW",90556112635,"LZF7-33W","Female"
"9C72-WGJ",90556112636,"L4HF-2RY","Male"
"9C72-WGJ",90556112637,"L8TG-1DR","Female"
"9CZV-2KJ",90556112638,"LB2S-FHY","Male"
"9CZV-2KJ",90556112639,"G88G-V6W","Female"
"LY3P-BPB",90556113424,"9HLK-V6W","Male"
"LY3P-BPB",90556113425,"GGVB-2MK","Female"
"M8X3-52W",90556113426,"9H16-YMP","Male"
"M8X3-52W",90556113427,"L82R-5HJ","Female"
"LZNY-FF7",90556113664,"L8PY-4HG","Male"
"LZNY-FF7",90556113665,"LHGL-1HZ","Female"
"GPMD-KTY",90556113666,"GLFB-QPC","Male"
"GPMD-KTY",90556113667,"GW7K-2ZB","Female"
"GGVH-7FW",90556113920,"GN78-RCW","Male"
"GGVH-7FW",90556113921,"GV2P-HGK","Female"
"G6TP-J4Z",90556113922,"9H7D-VJ7","Male"
"G6TP-J4Z",90556113923,"9H7D-VJD","Female"
"GVV8-W7R",90556113924,"MS39-FX9","Male"
"GVV8-W7R",90556113925,"MS39-FXN","Female"
"LBKG-X1C",90556113928,"94YQ-7HG","Male"
"LBKG-X1C",90556113929,"L1S4-GSS","Female"
"LD9Y-GRR",90556113930,"GG7N-XGN","Male"
"LD9Y-GRR",90556113931,"GLGF-5FJ","Female"
"L61S-GV2",90556113936,"GX7Z-SSR","Male"
"L61S-GV2",90556113937,"GX7Z-6YR","Female"
"LCDM-N61",90556113952,"L8MB-ZF7","Male"
"LCDM-N61",90556113953,"L83F-5Z6","Female"
"GK2P-4KF",90556113954,"GKZ8-D83","Male"
"GK2P-4KF",90556113955,"HMVL-C5B","Female"
"GLWQ-FHZ",90556113958,"LTY2-5T5","Male"
"GLWQ-FHZ",90556113959,"G6DM-F49","Female"
"L8WB-NGX",90556113960,"LHRF-FSJ","Male"
"L8WB-NGX",90556113961,"L83F-5VM","Female"
"L8WB-MKY",90556113962,"9HLT-8RF","Male"
"L8WB-MKY",90556113963,"9C6P-17T","Female"
"M8X5-64Z",90556113964,"L8WB-NGX","Male"
"M8X5-64Z",90556113965,"L8WB-MKY","Female"
"LH2D-YSM",90556113966,"937L-LCD","Male"
"LH2D-YSM",90556113967,"LZJY-86X","Female"
"GH29-MH6",90556113984,"GH2M-BT8","Male"
"GH29-MH6",90556113985,"G8W1-WP5","Female"
"LBKM-2H9",90556114560,"M6CX-71W","Male"
"LBKM-2H9",90556114561,"M6CX-7YW","Female"
"LBDY-3J8",90556114562,"MNGL-KK4","Male"
"LBDY-3J8",90556114563,"94TJ-T3B","Female"
"MKTV-TMC",90556114568,"GG5X-Q83","Male"
"MKTV-TMC",90556114569,"GG5X-X2N","Female"
"GJ9M-PR2",90556114576,"GQ6F-W6Y","Male"
"GJ9M-PR2",90556114577,"G2N1-2HM","Female"
"LZLG-V3F",90556114580,"L7NG-DRP","Male"
"LZLG-V3F",90556114581,"LYTH-K3C","Female"
"LH6K-2BP",90556114582,"LTT6-YJQ","Male"
"LH6K-2BP",90556114583,"GV8X-JR1","Female"
"GFF2-JFR",90556114688,"GG69-L8D","Male"
"GFF2-JFR",90556114689,"GG69-6WV","Female"
"G21C-YGX",90556115488,"G3J9-6J7","Male"
"G21C-YGX",90556115489,"G3TV-LBZ","Female"
"G8WB-J6L",90556115490,"L21Y-H6W","Male"
"G8WB-J6L",90556115491,"GWQD-2B3","Female"
"G8WL-T7Q",90556115492,"LRW8-HDK","Male"
"G8WL-T7Q",90556115493,"GG7X-L3P","Female"
"GDSY-Z6B",90556115494,"G2XY-THH","Male"
"GDSY-Z6B",90556115495,"G2XY-YY6","Female"
"G21J-37H",90556115496,"G6V3-NYN","Male"
"G21J-37H",90556115497,"G21J-LYT","Female"
"G2CX-F3P",90556116100,"GPMW-R2F","Male"
"G2CX-F3P",90556116101,"GPMW-2YN","Female"
"GDLF-BJ5",90556116224,"GG36-WCV","Male"
"GDLF-BJ5",90556116225,"GG4D-12Z","Female"
"G8WB-JB1",90556116226,"GHY4-B1T","Male"
"G8WB-JB1",90556116227,"GHYH-3DR","Female"
"GH7M-QSF",90556116296,"LHXT-LR1","Male"
"GH7M-QSF",90556116297,"GLTD-CTG","Female"
"L8YY-PH5",90556116300,"L8YG-8PB","Male"
"L8YY-PH5",90556116301,"G7B5-SX2","Female"
"KFX1-BZD",90556116302,"9C72-WGJ","Male"
"KFX1-BZD",90556116303,"9CZV-2KJ","Female"
"GGQK-TT3",90556116336,"GCD7-1BL","Male"
"GGQK-TT3",90556116337,"GWF6-1HD","Female"
"G6TP-J4Z",90556116338,"9H7D-VJ7","Male"
"G6TP-J4Z",90556116339,"9H7D-VJD","Female"
"LB27-YWT",90556116344,"GH7M-QSF","Male"
"LB27-YWT",90556116345,"LYTM-8KB","Female"
"GWZB-NNM",90556116346,"L8YY-PH5","Male"
"GWZB-NNM",90556116347,"KFX1-BZD","Female"
"LD9Y-C7T",90556116348,"9SJP-9TN","Male"
"LD9Y-C7T",90556116349,"LVDV-KPT","Female"
"LD9Y-CW9",90556116350,"LZDH-NFR","Male"
"LD9Y-CW9",90556116351,"LD9C-ZGZ","Female"
"9HRG-JDL",90556116352,"LZDH-NFR","Male"
"9HRG-JDL",90556116353,"LD9C-ZGZ","Female"
"GVR7-Q43",90556116360,"G64V-C8T","Male"
"GVR7-Q43",90556116361,"GZ6F-QDM","Female"
"L2DV-WS5",90556116362,"KH35-NFB","Male"
"L2DV-WS5",90556116363,"H4ND-8VF","Female"
"GMMD-GH5",90556116480,"GF59-F78","Male"
"GMMD-GH5",90556116481,"GLFD-4JJ","Female"
"LBK1-86P",90556116482,"L62H-Z9T","Male"
"LBK1-86P",90556116483,"GVSP-PVV","Female"
"GJ2V-WRY",90556116520,"G233-LXN","Male"
"GJ2V-WRY",90556116521,"GGWK-NT3","Female"
"LD9P-MFB",90556116524,"GC7G-R6L","Male"
"LD9P-MFB",90556116525,"GC7P-77S","Female"
"28YJ-Z4N",90556116540,"9HTX-2CD","Male"
"28YJ-Z4N",90556116541,"G39Q-HBK","Female"
"GGGT-9MX",90556116542,"MXVC-BK8","Male"
"LDW2-RVK",90556116608,"LYDW-KW7","Male"
"LDW2-RVK",90556116609,"LY67-3N8","Female"
"GNWP-DQ7",90556116612,"GSQ5-8BP","Male"
"GNWP-DQ7",90556116613,"GSQ5-N8D","Female"
"GG92-32P",90556116616,"KPDT-NXM","Male"
"GG92-32P",90556116617,"LZDW-CZK","Female"
"GG4M-2R7",90556116618,"GF6B-6SS","Male"
"GG4M-2R7",90556116619,"GF6Y-2KY","Female"
"GVXP-S4R",90556116620,"GZ5D-3YQ","Male"
"L4Y9-TXB",90556116624,"LZPK-P7H","Male"
"L4Y9-TXB",90556116625,"GN4S-LXY","Female"
"GSX5-T31",90556116626,"9CD1-KW4","Male"
"GSX5-T31",90556116627,"LB2S-623","Female"
"99PY-ZDF",90556116628,"GSXG-5MK","Male"
"99PY-ZDF",90556116629,"GH7C-CVR","Female"
"LDSH-9W5",90556116632,"GX7F-1V3","Male"
"LDSH-9W5",90556116633,"L179-W5T","Female"
"GGH1-7CV",90556116634,"G6RF-RWF","Male"
"GGH1-7CV",90556116635,"GXHX-Q2Y","Female"
"LDSH-S6J",90556116636,"L8TY-B3W","Male"
"LDSH-S6J",90556116637,"LDSH-3GG","Female"
"KND9-P91",90556116638,"9S9W-MPL","Male"
"KND9-P91",90556116639,"KFX1-BZD","Female"
"LDSK-V77",90556116640,"L8RR-S6X","Male"
"LDSK-V77",90556116641,"L8RR-S6J","Female"
"LDSQ-F68",90556116642,"9CCG-XPQ","Male"
"LDSQ-F68",90556116643,"GFQJ-6W3","Female"
"LB27-YWT",90556116644,"GH7M-QSF","Male"
"LB27-YWT",90556116645,"LYTM-8KB","Female"
"GWZB-NNM",90556116646,"L8YY-PH5","Male"
"GWZB-NNM",90556116647,"KFX1-BZD","Female"
"9HTX-2CD",90556116648,"9HRG-JDL","Male"
"9HTX-2CD",90556116649,"LDH1-G9D","Female"
"G39Q-HBK",90556116650,"KX2S-NWF","Male"
"G39Q-HBK",90556116651,"L7GV-KKS","Female"
"LZGK-GZB",90556116652,"LZ8D-9DK","Male"
"LZGK-GZB",90556116653,"GK9J-9XB","Female"
"MXKR-J9R",90556116654,"9QZD-J5R","Male"
"MXKR-J9R",90556116655,"L18P-6ZG","Female"
"K8M3-FZQ",90556116656,"GFR1-8PR","Male"
"K8M3-FZQ",90556116657,"GFR1-JPJ","Female"
"MBPN-4DK",90556116660,"GFR1-8PR","Male"
"MBPN-4DK",90556116661,"GFR1-JPJ","Female"
"9H9K-FVG",90556116662,"LZ9M-HWG","Male"
"9H9K-FVG",90556116663,"9M85-YGM","Female"
"L8RK-RPS",90556116664,"GM2P-GSQ","Male"
"L8RK-RPS",90556116665,"L1PP-NHR","Female"
"LJG8-9LJ",90556116666,"LYDQ-TG6","Male"
"LJG8-9LJ",90556116667,"9HM8-2GK","Female"
"LYNF-SFN",90556116668,"GJQD-V62","Male"
"LYNF-SFN",90556116669,"G3CD-LLK","Female"
"GJQD-6SP",90556116670,"GKZ8-84G","Male"
"GJQD-6SP",90556116671,"G4Z4-XVP","Female"
"GFR1-8PR",90556116672,"GX72-QWG","Male"
"GFR1-8PR",90556116673,"GGN2-9K8","Female"
"GFR1-8PR",90556116680,"GX72-QWG","Male"
"GFR1-8PR",90556116681,"GGN2-9K8","Female"
"LZ9M-HWG",90556116684,"LZPK-P7H","Male"
"LZ9M-HWG",90556116685,"GN4S-LXY","Female"
"9M85-YGM",90556116686,"L8YY-PH5","Male"
"9M85-YGM",90556116687,"KFX1-BZD","Female"
"GVNC-TFT",90556116688,"GPMT-SSM","Male"
"GVNC-TFT",90556116689,"GJKV-D8G","Female"
"GNFT-19B",90556116690,"GP9F-DL9","Male"
"GNFT-19B",90556116691,"GP9N-HK8","Female"
"LZLQ-664",90556116692,"9S9W-MPL","Male"
"LZLQ-664",90556116693,"KFX1-BZD","Female"
"94HZ-CG3",90556116696,"L4Y9-TXB","Male"
"94HZ-CG3",90556116697,"GSX5-T31","Female"
"LDSS-BYY",90556116698,"99PY-ZDF","Male"
"LDSS-BYY",90556116699,"LD97-C7T","Female"
"L8RR-S6X",90556116700,"LYCT-Y9Q","Male"
"L8RR-S6X",90556116701,"L142-WBW","Female"
"L8RR-S6J",90556116702,"K6WN-292","Male"
"L8RR-S6J",90556116703,"2NBQ-VZ5","Female"
"LT3P-8D6",90556116704,"GG92-32P","Male"
"LT3P-8D6",90556116705,"GG4M-2R7","Female"
"G8L3-3JL",90556116706,"GVXP-S4R","Male"
"G8L3-3JL",90556116707,"LVDF-9DW","Female"
"GF59-F78",90556116736,"GS35-LG3","Male"
"GF59-F78",90556116737,"GD5L-FFK","Female"
"GLFD-4JJ",90556116738,"G6RN-N7D","Male"
"GLFD-4JJ",90556116739,"GVBV-B6W","Female"
"G9FS-BL2",90556116776,"L2R6-YZF","Male"
"G9FS-BL2",90556116777,"GGJD-YY4","Female"
"GMMD-GH5",90556116780,"GF59-F78","Male"
"GMMD-GH5",90556116781,"GLFD-4JJ","Female"
"LBK1-86P",90556116782,"L62H-Z9T","Male"
"LBK1-86P",90556116783,"GVSP-PVV","Female"
"LDW2-RVK",90556116864,"LYDW-KW7","Male"
"LDW2-RVK",90556116865,"LY67-3N8","Female"
"GNWP-DQ7",90556116868,"GSQ5-8BP","Male"
"GNWP-DQ7",90556116869,"GSQ5-N8D","Female"
"GG92-32P",90556116872,"KPDT-NXM","Male"
"GG92-32P",90556116873,"LZDW-CZK","Female"
"GG4M-2R7",90556116874,"GF6B-6SS","Male"
"GG4M-2R7",90556116875,"GF6Y-2KY","Female"
"GVXP-S4R",90556116876,"GZ5D-3YQ","Male"
"L4Y9-TXB",90556116880,"LZPK-P7H","Male"
"L4Y9-TXB",90556116881,"GN4S-LXY","Female"
"GSX5-T31",90556116882,"9CD1-KW4","Male"
"GSX5-T31",90556116883,"LB2S-623","Female"
"99PY-ZDF",90556116884,"GSXG-5MK","Male"
"99PY-ZDF",90556116885,"GH7C-CVR","Female"
"LDSH-9W5",90556116888,"GX7F-1V3","Male"
"LDSH-9W5",90556116889,"L179-W5T","Female"
"GGH1-7CV",90556116890,"G6RF-RWF","Male"
"GGH1-7CV",90556116891,"GXHX-Q2Y","Female"
"LDSH-S6J",90556116892,"L8TY-B3W","Male"
"LDSH-S6J",90556116893,"LDSH-3GG","Female"
"KND9-P91",90556116894,"9S9W-MPL","Male"
"KND9-P91",90556116895,"KFX1-BZD","Female"
"LDSK-V77",90556116896,"L8RR-S6X","Male"
