"fid","ascendancy","parent","gender"
"9HGQ-P4L",10583244045,"L8BS-VB3","Female"
"9SKK-J71",10583244046,"M9B6-MXW","Male"
"9SKK-J71",10583244047,"LY1Y-ZHZ","Female"
"LRKG-63N",10583244048,"GFTG-5LC","Male"
"LRKG-63N",10583244049,"GDD2-7T6","Female"
"LD9G-5XM",10583244050,"LD9P-WZG","Male"
"LD9G-5XM",10583244051,"GFG3-FXB","Female"
"LR1W-XV5",10583244052,"LHXQ-4J9","Male"
"LR1W-XV5",10583244053,"GQ6K-KN2","Female"
"MRK3-ZH2",10583244054,"LZ26-12M","Male"
"MRK3-ZH2",10583244055,"L8MP-T19","Female"
"L7GF-QH6",10583244056,"G38J-GQR","Male"
"L7GF-QH6",10583244057,"G9P1-BM5","Female"
"9Z8P-ZZR",10583244058,"G2X5-K8T","Male"
"LYM9-VNK",10583244060,"G2K3-9H4","Male"
"LYM9-VNK",10583244061,"G2K3-4HN","Female"
"LHKV-BD1",10583244064,"L2R4-ZV3","Male"
"LHKV-BD1",10583244065,"GH77-L98","Female"
"LZXB-YHN",10583244066,"LYC8-SMJ","Male"
"LZXB-YHN",10583244067,"L44Q-Z9R","Female"
"GN6J-679",10583244068,"GSYR-X36","Male"
"GN6J-679",10583244069,"KLXB-XZX","Female"
"LYDM-F1T",10583244070,"9HGZ-QJD","Male"
"LYDM-F1T",10583244071,"LRGN-LN7","Female"
"9ZH7-FWJ",10583244072,"94L5-FXD","Male"
"9ZH7-FWJ",10583244073,"LD7V-9LN","Female"
"9CM9-HB5",10583244074,"KZJK-YSV","Male"
"9CM9-HB5",10583244075,"LD5M-MWS","Female"
"LBYQ-Z26",10583244076,"LYD7-TB9","Male"
"LBYQ-Z26",10583244077,"9C8T-V1R","Female"
"9HTG-9V9",10583244080,"9HGZ-QJD","Male"
"9HTG-9V9",10583244081,"LRGN-LN7","Female"
"99KP-CPN",10583244082,"93T9-M9Z","Male"
"99KP-CPN",10583244083,"GSX8-53N","Female"
"KHW3-QQH",10583244084,"G6RD-2TL","Male"
"KHW3-QQH",10583244085,"G6R6-3GB","Female"
"9Q7J-1ZG",10583244086,"G9PL-CC4","Male"
"9Q7J-1ZG",10583244087,"GGS4-ZDZ","Female"
"9CS2-QX2",10583244088,"GHJ6-V7T","Male"
"9CS2-QX2",10583244089,"KN44-S54","Female"
"L785-BPL",10583244090,"L17V-2Q7","Male"
"L785-BPL",10583244091,"M5GV-G5K","Female"
"M667-BQB",10583244092,"K4N3-S1R","Male"
"M667-BQB",10583244093,"L1QY-HVS","Female"
"9H6D-FWP",10583244094,"G8CR-TD5","Male"
"9H6D-FWP",10583244095,"996Y-6VJ","Female"
"LD7Z-NDX",10583244096,"LD34-GG8","Male"
"LD7Z-NDX",10583244097,"GQGR-WRJ","Female"
"GJ94-4T6",10583244098,"L27L-XXX","Male"
"GJ94-4T6",10583244099,"LH2L-ZCM","Female"
"LC88-4B9",10583244100,"M8X3-PH2","Male"
"LC88-4B9",10583244101,"LVD6-PLK","Female"
"9ZCB-1NJ",10583244102,"LZ18-2BL","Male"
"9ZCB-1NJ",10583244103,"LZ18-L3N","Female"
"G8W1-83X",10583244104,"LY21-YQN","Male"
"G8W1-83X",10583244105,"LYLM-8PM","Female"
"G8W1-23M",10583244106,"LKGX-5GJ","Male"
"G8W1-23M",10583244107,"G64H-MVC","Female"
"LKK6-W6F",10583244108,"G92C-QBR","Male"
"LKK6-W6F",10583244109,"LRQZ-FQD","Female"
"99K2-81M",10583244112,"KFLJ-TW7","Male"
"99K2-81M",10583244113,"L5YR-XC6","Female"
"GQG5-837",10583244114,"KC5Z-8G9","Male"
"GQG5-837",10583244115,"L5N5-957","Female"
"LYX5-G1F",10583244116,"LYSH-FX8","Male"
"LYX5-G1F",10583244117,"GGKP-HQZ","Female"
"M1H7-KZZ",10583244120,"L8WY-4CH","Male"
"M1H7-KZZ",10583244121,"LY98-DR4","Female"
"L87F-RDB",10583244122,"LZNZ-B7Q","Male"
"L87F-RDB",10583244123,"L83J-BXC","Female"
"G7XG-R2R",10583244124,"GQH8-JLD","Male"
"G7XG-R2R",10583244125,"LKQL-K3L","Female"
"G9Y4-YFV",10583244126,"LC88-4B9","Male"
"G9Y4-YFV",10583244127,"9ZCB-1NJ","Female"
"LD7Z-FBB",10583244128,"LD34-GG8","Male"
"LD7Z-FBB",10583244129,"GQGR-WRJ","Female"
"LT82-6H7",10583244131,"K6HJ-BFM","Female"
"LD7Z-NDX",10583244136,"LD34-GG8","Male"
"LD7Z-NDX",10583244137,"GQGR-WRJ","Female"
"GJ94-4T6",10583244138,"L27L-XXX","Male"
"GJ94-4T6",10583244139,"LH2L-ZCM","Female"
"LC88-4B9",10583244140,"M8X3-PH2","Male"
"LC88-4B9",10583244141,"LVD6-PLK","Female"
"9ZCB-1NJ",10583244142,"LZ18-2BL","Male"
"9ZCB-1NJ",10583244143,"LZ18-L3N","Female"
"GZ7N-XKD",10583244144,"G7YD-7V8","Male"
"GZ7N-XKD",10583244145,"9C7Y-MZ3","Female"
"9CCB-6NB",10583244146,"M338-ZB1","Male"
"9CCB-6NB",10583244147,"M338-ZB4","Female"
"LBBZ-8DB",10583244160,"GWMF-GL3","Male"
"LBBZ-8DB",10583244161,"LDSM-QN8","Female"
"LHZT-ZL9",10583244162,"LB4Q-HKB","Male"
"LHZT-ZL9",10583244163,"LZ4V-V9Y","Female"
"LTTW-D77",10583244168,"LYCJ-CKQ","Male"
"LTTW-D77",10583244169,"LYKP-D42","Female"
"9Q6H-FC9",10583244170,"KNSQ-GHF","Male"
"9Q6H-FC9",10583244171,"MF7F-HQF","Female"
"LY3Z-KKZ",10583244172,"LBSR-52L","Male"
"LY3Z-KKZ",10583244173,"9SR5-TTM","Female"
"LDYW-LVH",10583244174,"9ZHQ-WDV","Male"
"LDYW-LVH",10583244175,"LVDN-4KZ","Female"
"G8W1-4RF",10583244200,"G325-7CS","Male"
"G8WB-FFH",10583244202,"G8WB-2S4","Male"
"G8WB-FFH",10583244203,"GXQP-DGZ","Female"
"G8WB-2S4",10583244204,"GQS8-4FH","Male"
"GXQP-DGZ",10583244206,"9HLB-3Z2","Male"
"GXQP-DGZ",10583244207,"K4DT-PL4","Female"
"9W8M-CH6",10583244209,"9CSQ-SNF","Female"
"9W8M-CH6",10583244208,"GGJD-YCR","Male"
"LB7R-1BV",10583244210,"9CNZ-SHX","Male"
"LB7R-1BV",10583244211,"M692-VL6","Female"
"9CCG-FKJ",10583244212,"M1T9-YXV","Male"
"9CCG-FKJ",10583244213,"LZVF-QXZ","Female"
"9H8X-KY4",10583244214,"9CJ7-MYH","Male"
"9H8X-KY4",10583244215,"KZ5G-H74","Female"
"MBMH-FJ9",10583244216,"L8WB-MRH","Male"
"MBMH-FJ9",10583244217,"GGKR-Y4B","Female"
"LDSM-3LQ",10583244218,"93QC-WRW","Male"
"LDSM-3LQ",10583244219,"LVD6-PLK","Female"
"9S8R-DJY",10583244220,"9WF7-DMT","Male"
"9S8R-DJY",10583244221,"9WP5-WRF","Female"
"2Z96-7WY",10583244222,"G293-KYY","Male"
"2Z96-7WY",10583244223,"9CHV-DHK","Female"
"GGG7-VHK",10583244224,"KJW1-J7M","Male"
"GGG7-VHK",10583244225,"LC3N-52R","Female"
"GGGW-Q9W",10583244226,"GDPL-8PP","Male"
"9HGT-9DR",10583244228,"LTB1-SB9","Male"
"9HGT-9DR",10583244229,"LCDQ-8V2","Female"
"LYVS-QHK",10583244230,"G3PR-QC5","Male"
"LYVS-QHK",10583244231,"G74V-2J9","Female"
"KH8K-8HK",10583244232,"MJ9T-ZT6","Male"
"KH8K-8HK",10583244233,"GFDV-NJ6","Female"
"G6QK-DSD",10583244240,"9CXW-GQR","Male"
"G6QK-DSD",10583244241,"L6XG-15N","Female"
"KDQW-FYD",10583244242,"LBSY-43P","Male"
"KDQW-FYD",10583244243,"L8M6-YWJ","Female"
"9ZH7-6PG",10583244244,"G7XM-XH5","Male"
"9ZH7-6PG",10583244245,"KDQW-FYD","Female"
"9QQN-G1J",10583244246,"M6Z8-D8X","Male"
"9QQN-G1J",10583244247,"GCLN-1MQ","Female"
"LHRH-LVR",10583244248,"L1Q8-65G","Male"
"LHRH-LVR",10583244249,"MXWH-HJ8","Female"
"L8YM-JSK",10583244250,"L8YB-8WZ","Male"
"L8YM-JSK",10583244251,"GFG3-G3F","Female"
"GJGT-QFP",10583244252,"9HZL-Y9F","Male"
"GJGT-QFP",10583244253,"9HZG-QF6","Female"
"GF1M-Y9H",10583244254,"LBS1-VRM","Male"
"GF1M-Y9H",10583244255,"LT7J-3T8","Female"
"GZBX-QC4",10583244256,"LHGX-D4M","Male"
"GZBX-QC4",10583244257,"LHGX-D4K","Female"
"L2VZ-N2D",10583244264,"GG54-V7V","Male"
"L2VZ-N2D",10583244265,"MBLN-7T7","Female"
"M1JC-CL1",10583244266,"L8RL-ZJ7","Male"
"M1JC-CL1",10583244267,"G6F9-7YP","Female"
"GXJZ-L48",10583244268,"GGVK-GSY","Male"
"GXVG-7M3",10583244270,"L1DM-11Y","Male"
"9M8D-Z1Y",10583244272,"9CFB-21J","Male"
"9M8D-Z1Y",10583244273,"LD83-P5R","Female"
"LBHH-4MZ",10583244274,"L2QK-S7H","Male"
"LBHH-4MZ",10583244275,"K8LG-7VF","Female"
"KHLT-M98",10583244276,"LCRD-7SM","Male"
"LZXB-YHN",10583244278,"LYC8-SMJ","Male"
"LZXB-YHN",10583244279,"L44Q-Z9R","Female"
"LDLH-DPL",10583244280,"GD3P-9M1","Male"
"LDLH-DPL",10583244281,"G8DY-N4M","Female"
"GDGN-6LZ",10583244282,"GJJP-LYM","Male"
"GDGN-6LZ",10583244283,"GJJP-ND7","Female"
"LYDP-KBK",10583244284,"LYD5-77Z","Male"
"LYDP-KBK",10583244285,"99Y7-68F","Female"
"LBD9-6NQ",10583244286,"LYPN-17G","Male"
"LBD9-6NQ",10583244287,"LYPJ-9YN","Female"
"K486-74K",10583244288,"LCVK-DVK","Male"
"K486-74K",10583244289,"GNGS-HKH","Female"
"LB2K-M6V",10583244304,"GZB6-L6J","Male"
"LB2K-M6V",10583244305,"LZPK-CRM","Female"
"GQMG-8W6",10583244306,"GQ24-59V","Male"
"GQMG-8W6",10583244307,"LV6N-GFM","Female"
"GD9B-QYY",10583244308,"G3Y5-1P9","Male"
"GD9B-QYY",10583244309,"MDC2-B2Z","Female"
"LH5H-7RJ",10583244310,"LCTX-HJN","Male"
"LH5H-7RJ",10583244311,"LHQN-GT7","Female"
"MB13-7W2",10583244312,"GW3H-WF4","Male"
"MB13-7W2",10583244313,"GW3H-DTG","Female"
"G3TY-3Q7",10583244314,"M1YP-2MC","Male"
"G3TY-3Q7",10583244315,"LD7F-PK3","Female"
"G6YJ-W3R",10583244316,"G37T-GQ8","Male"
"G6YJ-W3R",10583244317,"GCWF-2HC","Female"
"G4R9-F6Y",10583244318,"GJNQ-VWK","Male"
"G4R9-F6Y",10583244319,"LLS1-K9M","Female"
"GFTG-5LC",10583252992,"KHGK-FT4","Male"
"GFTG-5LC",10583252993,"GZLL-ZY9","Female"
"LD9P-WZG",10583252996,"GVNS-MST","Male"
"LD9P-WZG",10583252997,"GGL1-B6W","Female"
"GFG3-FXB",10583252998,"GFGQ-SK2","Male"
"GFG3-FXB",10583252999,"G74V-2J9","Female"
"LHXQ-4J9",10583253000,"GKRD-MX2","Male"
"L8MP-T19",10583253006,"GLMJ-M1P","Male"
"L8MP-T19",10583253007,"GG5H-CV7","Female"
"L8W2-SY8",10583253008,"LRSC-N5N","Male"
"L8W2-SY8",10583253009,"LTTT-6MB","Female"
"GQL7-FRJ",10583253012,"G649-SLC","Male"
"9MT8-HNV",10583253014,"GZ9D-NW2","Male"
"9MT8-HNV",10583253015,"GDBS-1JV","Female"
"GZ5X-RQW",10583253016,"G6KB-LT8","Male"
"GZ5X-RQW",10583253017,"G6KB-LTF","Female"
"MSMN-M4L",10583253018,"LHGB-7CR","Male"
"MSMN-M4L",10583253019,"LHJQ-DWR","Female"
"LD9P-WZG",10583253020,"GVNS-MST","Male"
"LD9P-WZG",10583253021,"GGL1-B6W","Female"
"GFG3-FXB",10583253022,"GFGQ-SK2","Male"
"GFG3-FXB",10583253023,"G74V-2J9","Female"
"GQ88-GXC",10583253024,"G67D-75Y","Male"
"GQ88-GXC",10583253025,"GKP4-731","Female"
"GMNG-379",10583253026,"LVYT-WNW","Male"
"GMNG-379",10583253027,"GZKT-1YM","Female"
"GSY8-N8K",10583253028,"GH4Y-SGT","Male"
"GSY8-N8K",10583253029,"GD2T-56P","Female"
"LJR1-26S",10583253030,"L1Z5-S6N","Male"
"LJR1-26S",10583253031,"G2RD-KRP","Female"
"G49D-7VL",10583253032,"GD2L-3G9","Male"
"G49D-7VL",10583253033,"G8D1-KH9","Female"
"LHT5-R49",10583253034,"GHGS-D5X","Male"
"LHT5-R49",10583253035,"GLQN-BWD","Female"
"G8CR-TD5",10583253036,"LR5W-LJ9","Male"
"G8CR-TD5",10583253037,"LVYZ-59L","Female"
"G3BW-WCD",10583253040,"GSHT-SV8","Male"
"L22B-599",10583253044,"G9V8-JZD","Male"
"L22B-599",10583253045,"GZK1-H1S","Female"
"LYBY-1W3",10583253046,"KHGK-FT4","Male"
"LYBY-1W3",10583253047,"GZLL-ZY9","Female"
"9HGZ-QJD",10583253048,"9HVG-3HS","Male"
"9HGZ-QJD",10583253049,"MRRC-VW8","Female"
"LRGN-LN7",10583253050,"9CX7-S59","Male"
"LRGN-LN7",10583253051,"934P-KGV","Female"
"93T9-M9Z",10583253052,"LH73-3ML","Male"
"GSX8-53N",10583253054,"GFH9-G4X","Male"
"GSX8-53N",10583253055,"G6RS-73B","Female"
"LCZG-841",10583253120,"LHVH-1SW","Male"
"LCZG-841",10583253121,"LRHG-G1W","Female"
"L66G-XS3",10583253122,"9S8K-MBN","Male"
"L66G-XS3",10583253123,"LBZ1-F4V","Female"
"GZ5X-RQW",10583253128,"G6KB-LT8","Male"
"GZ5X-RQW",10583253129,"G6KB-LTF","Female"
"MSMN-M4L",10583253130,"LHGB-7CR","Male"
"MSMN-M4L",10583253131,"LHJQ-DWR","Female"
"LD9P-WZG",10583253132,"GVNS-MST","Male"
"LD9P-WZG",10583253133,"GGL1-B6W","Female"
"GFG3-FXB",10583253134,"GFGQ-SK2","Male"
"GFG3-FXB",10583253135,"G74V-2J9","Female"
"GQ88-GXC",10583253200,"G67D-75Y","Male"
"GQ88-GXC",10583253201,"GKP4-731","Female"
"GMNG-379",10583253202,"LVYT-WNW","Male"
"GMNG-379",10583253203,"GZKT-1YM","Female"
"GSY8-N8K",10583253204,"GH4Y-SGT","Male"
"GSY8-N8K",10583253205,"GD2T-56P","Female"
"LJR1-26S",10583253206,"L1Z5-S6N","Male"
"LJR1-26S",10583253207,"G2RD-KRP","Female"
"G49D-7VL",10583253208,"GD2L-3G9","Male"
"G49D-7VL",10583253209,"G8D1-KH9","Female"
"LHT5-R49",10583253210,"GHGS-D5X","Male"
"LHT5-R49",10583253211,"GLQN-BWD","Female"
"G8CR-TD5",10583253212,"LR5W-LJ9","Male"
"G8CR-TD5",10583253213,"LVYZ-59L","Female"
"GGNJ-8ND",10583253216,"LY5N-H6D","Male"
"GGNJ-8ND",10583253217,"G4KW-XP3","Female"
"L1JD-1WN",10583253218,"94VR-J2J","Male"
"L1JD-1WN",10583253219,"G6LK-Q1Z","Female"
"9496-15R",10583253248,"9Z47-VN1","Male"
"9496-15R",10583253249,"LY8B-8CV","Female"
"9Z8K-VZY",10583253250,"9CX7-S59","Male"
"9Z8K-VZY",10583253251,"934P-KGV","Female"
"LZB4-2C7",10583253252,"L8WY-WD4","Male"
"LZB4-2C7",10583253253,"L8M6-YWJ","Female"
"LZ84-SKX",10583253254,"L8MB-C1W","Male"
"LZ84-SKX",10583253255,"MXWH-HJ8","Female"
"L2FR-ZV6",10583253256,"G4SS-SP4","Male"
"L2FR-ZV6",10583253257,"LYVT-ZYX","Female"
"LWN4-HKG",10583253258,"9CZ3-WY5","Male"
"LWN4-HKG",10583253259,"LYVT-ZYX","Female"
"M1BV-N8T",10583253260,"LT1H-WCJ","Male"
"M1BV-N8T",10583253261,"GJ5W-RHR","Female"
"LYNY-2R6",10583253264,"9WPP-1XL","Male"
"LYNY-2R6",10583253265,"9WPP-1FQ","Female"
"9ZZS-RGG",10583253266,"G6FG-53M","Male"
"9ZZS-RGG",10583253267,"G2S3-4KT","Female"
"G6FG-53M",10583253268,"G2T7-WTJ","Male"
"G6FG-53M",10583253269,"L7VM-GY8","Female"
"G2S3-4KT",10583253270,"KJJH-BJJ","Male"
"G2S3-4KT",10583253271,"9JDV-JCG","Female"
"MHNN-8JK",10583253272,"LTG4-8JL","Male"
"MHNN-8JK",10583253273,"LBHM-2M4","Female"
"949N-8RD",10583253274,"L8MB-PBW","Male"
"949N-8RD",10583253275,"L8MB-PBB","Female"
"LZGC-T3V",10583253276,"9HBT-X6S","Male"
"9HGZ-QJD",10583253280,"9HVG-3HS","Male"
"9HGZ-QJD",10583253281,"MRRC-VW8","Female"
"LRGN-LN7",10583253282,"9CX7-S59","Male"
"LRGN-LN7",10583253283,"934P-KGV","Female"
"93T9-M9Z",10583253284,"LH73-3ML","Male"
"GSX8-53N",10583253286,"GFH9-G4X","Male"
"GSX8-53N",10583253287,"G6RS-73B","Female"
"G6RD-2TL",10583253288,"LJKG-9M3","Male"
"G6RD-2TL",10583253289,"LLWR-VGV","Female"
"G9PL-CC4",10583253292,"GMM2-DYJ","Male"
"G9PL-CC4",10583253293,"LBS3-5LK","Female"
"GHJ6-V7T",10583253296,"GGTS-P65","Male"
"GHJ6-V7T",10583253297,"GGT9-1T8","Female"
"KN44-S54",10583253298,"G2JV-2R6","Male"
"KN44-S54",10583253299,"9H28-P9J","Female"
"L17V-2Q7",10583253300,"9CXS-RZD","Male"
"L17V-2Q7",10583253301,"GJ8F-FPH","Female"
"M5GV-G5K",10583253302,"L133-KLM","Male"
"M5GV-G5K",10583253303,"LZKN-97G","Female"
"K4N3-S1R",10583253304,"KHGK-FT4","Male"
"K4N3-S1R",10583253305,"GZLL-ZY9","Female"
"L1QY-HVS",10583253306,"L1Q8-65G","Male"
"L1QY-HVS",10583253307,"MXWH-HJ8","Female"
"G8CR-TD5",10583253308,"LR5W-LJ9","Male"
"G8CR-TD5",10583253309,"LVYZ-59L","Female"
"996Y-6VJ",10583253310,"LB5L-3KM","Male"
"996Y-6VJ",10583253311,"9C42-Q4M","Female"
"G6RR-QMF",10583253312,"G6F3-PTY","Male"
"G6RR-QMF",10583253313,"G6LM-CX5","Female"
"G6RR-9ZC",10583253314,"G8W1-Q7K","Male"
"G6RR-9ZC",10583253315,"G7S6-T7Z","Female"
"29TB-Z2R",10583253321,"MVX3-57J","Female"
"KLXB-KKN",10583253322,"L2Y4-PFW","Male"
"KLXB-KKN",10583253323,"GDBL-R24","Female"
"LRBG-GNY",10583253324,"LBYD-3B8","Male"
"LRBG-GNY",10583253325,"GWPQ-8SM","Female"
"GHNT-G2H",10583253328,"G9B5-T8B","Male"
"GHNT-G2H",10583253329,"GKDT-SNG","Female"
"G935-3GB",10583253332,"LB29-Z1M","Male"
"G935-3GB",10583253333,"LY6M-DJJ","Female"
"29T6-NVP",10583253334,"K23R-YZ3","Male"
"29T6-NVP",10583253335,"MJB1-X23","Female"
"GD4S-KVF",10583253336,"L1QD-DXV","Male"
"GD4S-KVF",10583253337,"LD9P-M8N","Female"
"G935-3GB",10583253340,"LB29-Z1M","Male"
"G935-3GB",10583253341,"LY6M-DJJ","Female"
"29T6-NVP",10583253342,"K23R-YZ3","Male"
"29T6-NVP",10583253343,"MJB1-X23","Female"
"GV92-81Z",10583253344,"GKRH-C8F","Male"
"GV92-81Z",10583253345,"G29V-9K2","Female"
"G63J-L6P",10583253346,"G7N2-L3R","Male"
"GGQP-J44",10583253348,"LBG5-LN4","Male"
"GGQP-J44",10583253349,"LBG5-2XW","Female"
"G2LW-W8J",10583253352,"GN8T-XXP","Male"
"G2LW-W8J",10583253353,"GDDX-26N","Female"
"GX7R-JTS",10583253354,"GXJ6-9L6","Male"
"GX7R-JTS",10583253355,"GXJ6-S5W","Female"
"G6G7-B83",10583253356,"GX7F-H4V","Male"
"G6G7-B83",10583253357,"LRHV-NGV","Female"
"GX9V-37P",10583253358,"GH7M-SN1","Male"
"GX9V-37P",10583253359,"M1TK-CR7","Female"
"G8W1-Q7X",10583253360,"G6LS-4TX","Male"
"G8W1-Q7X",10583253361,"G6LS-MKQ","Female"
"G8WB-VYY",10583253364,"GVP5-C9T","Male"
"G8WB-VYY",10583253365,"GXL2-JW9","Female"
"GXL2-BK7",10583253366,"GXLL-772","Male"
"GXL2-BK7",10583253367,"GXLL-H1T","Female"
"GLQW-NBF",10583253368,"GDYF-V45","Male"
"GLQW-NBF",10583253369,"GDYF-P27","Female"
"G8FQ-7LM",10583253370,"GJLX-WCJ","Male"
"G8FQ-7LM",10583253371,"GJLX-3XB","Female"
"GVBG-B83",10583253372,"G8ML-9YW","Male"
"GLX9-42Y",10583253374,"L2SG-RS8","Male"
"LBBZ-8DB",10583253376,"GWMF-GL3","Male"
"LBBZ-8DB",10583253377,"LDSM-QN8","Female"
"LHZT-ZL9",10583253378,"LB4Q-HKB","Male"
"LHZT-ZL9",10583253379,"LZ4V-V9Y","Female"
"9CS3-646",10583253380,"9H17-VTZ","Male"
"9CS3-646",10583253381,"LY57-55F","Female"
"LY6J-G8R",10583253382,"KN4J-P1M","Male"
"LY6J-G8R",10583253383,"L8M6-YW7","Female"
"LBV3-PXG",10583253384,"LDQ2-Z4X","Male"
"LBV3-PXG",10583253385,"LDS9-G7Q","Female"
"L8WB-MRM",10583253386,"9MC4-P9B","Male"
"L8WB-MRM",10583253387,"9W15-B8Y","Female"
"LTC9-L6F",10583253388,"GVX1-XXB","Male"
"LTC9-L6F",10583253389,"LYR8-2CF","Female"
"LTC9-G9Y",10583253390,"LYK6-S2M","Male"
"LTC9-G9Y",10583253391,"G236-Z9L","Female"
"9W8M-CH6",10583253393,"9CSQ-SNF","Female"
"9W8M-CH6",10583253392,"GGJD-YCR","Male"
"LB7R-1BV",10583253394,"9CNZ-SHX","Male"
"LB7R-1BV",10583253395,"M692-VL6","Female"
"9CCG-FKJ",10583253396,"M1T9-YXV","Male"
"9CCG-FKJ",10583253397,"LZVF-QXZ","Female"
"9H8X-KY4",10583253398,"9CJ7-MYH","Male"
"9H8X-KY4",10583253399,"KZ5G-H74","Female"
"MBMH-FJ9",10583253400,"L8WB-MRH","Male"
"MBMH-FJ9",10583253401,"GGKR-Y4B","Female"
"LDSM-3LQ",10583253402,"93QC-WRW","Male"
"LDSM-3LQ",10583253403,"LVD6-PLK","Female"
"9S8R-DJY",10583253404,"9WF7-DMT","Male"
"9S8R-DJY",10583253405,"9WP5-WRF","Female"
"2Z96-7WY",10583253406,"G293-KYY","Male"
"2Z96-7WY",10583253407,"9CHV-DHK","Female"
"9HKK-D3R",10583253408,"L8WB-9MG","Male"
"9HKK-D3R",10583253409,"L8WB-8LY","Female"
"L8TT-XRG",10583253410,"LZJV-TRX","Male"
"L8TT-XRG",10583253411,"LHK3-V3V","Female"
"LDSM-QML",10583253412,"LDSM-WYF","Male"
"LDSM-QML",10583253413,"9SZ5-9W1","Female"
"GG9C-B8R",10583253414,"GMWC-92B","Male"
"GG9C-B8R",10583253415,"L1DL-9GM","Female"
"K1T8-1GP",10583253416,"G2B3-323","Male"
"K1T8-1GP",10583253417,"G2B3-DDM","Female"
"GCQF-8BS",10583253418,"G2B3-7D3","Male"
"GCQF-8BS",10583253419,"G2B3-D6T","Female"
"GKNY-RVC",10583253420,"GQ63-48P","Male"
"GKNY-RVC",10583253421,"KFVP-RDS","Female"
"KFLJ-TW7",10583253424,"93QC-WRW","Male"
"KFLJ-TW7",10583253425,"LVD6-PLK","Female"
"L5YR-XC6",10583253426,"L8T2-W14","Male"
"L5YR-XC6",10583253427,"L64T-8MH","Female"
"KC5Z-8G9",10583253428,"G2B6-4PV","Male"
"KC5Z-8G9",10583253429,"LZ82-9QL","Female"
"L5N5-957",10583253430,"K1TD-8TS","Male"
"L5N5-957",10583253431,"G849-H1D","Female"
"LYSH-FX8",10583253432,"KN1K-WGF","Male"
"LYSH-FX8",10583253433,"LTTH-P6X","Female"
"GGKP-HQZ",10583253434,"G2M9-QM5","Male"
"GGKP-HQZ",10583253435,"G24Z-ZN3","Female"
"LDSM-WYF",10583253440,"998F-RYD","Male"
"LDSM-WYF",10583253441,"9WYV-M96","Female"
"9SZ5-9W1",10583253442,"L8T2-WP2","Male"
"9SZ5-9W1",10583253443,"LQR2-NXQ","Female"
"L8WB-9MG",10583253444,"M1DV-XGP","Male"
"L8WB-9MG",10583253445,"L19S-RGW","Female"
"L8WB-8LY",10583253446,"L8BS-C55","Male"
"L8WB-8LY",10583253447,"9Z45-3FJ","Female"
"9C7K-RHB",10583253448,"KZGJ-SQ8","Male"
"9C7K-RHB",10583253449,"L87F-RS8","Female"
"GMLQ-HJ4",10583253450,"L8T2-WP2","Male"
"GMLQ-HJ4",10583253451,"L5T3-JSG","Female"
"KFLJ-TW7",10583253452,"93QC-WRW","Male"
"KFLJ-TW7",10583253453,"LVD6-PLK","Female"
"L5YR-XC6",10583253454,"L8T2-W14","Male"
"L5YR-XC6",10583253455,"L64T-8MH","Female"
"LDSM-QML",10583253456,"LDSM-WYF","Male"
"LDSM-QML",10583253457,"9SZ5-9W1","Female"
"L1H7-X4B",10583253458,"L8WB-9MG","Male"
"L1H7-X4B",10583253459,"L8WB-8LY","Female"
"L8T2-WFV",10583253460,"9H6D-XP1","Male"
"L8T2-WFV",10583253461,"9H6D-XP2","Female"
"L8T2-WFG",10583253462,"LY6D-HVT","Male"
"L8T2-WFG",10583253463,"LZTQ-MTH","Female"
"9HBT-X6S",10583253464,"LBBZ-8DB","Male"
"9HBT-X6S",10583253465,"LHZT-ZL9","Female"
"9CW3-3SK",10583253466,"9CS3-646","Male"
"9CW3-3SK",10583253467,"LY6J-G8R","Female"
"KF9B-5KD",10583253468,"LBV3-PXG","Male"
"KF9B-5KD",10583253469,"L8WB-MRM","Female"
"LDSM-3YK",10583253470,"LTC9-L6F","Male"
"LDSM-3YK",10583253471,"LTC9-G9Y","Female"
"GHNT-G2H",10583253472,"G9B5-T8B","Male"
"GHNT-G2H",10583253473,"GKDT-SNG","Female"
"G935-3GB",10583253476,"LB29-Z1M","Male"
"G935-3GB",10583253477,"LY6M-DJJ","Female"
"29T6-NVP",10583253478,"K23R-YZ3","Male"
"29T6-NVP",10583253479,"MJB1-X23","Female"
"GD4S-KVF",10583253480,"L1QD-DXV","Male"
"GD4S-KVF",10583253481,"LD9P-M8N","Female"
"G935-3GB",10583253484,"LB29-Z1M","Male"
"G935-3GB",10583253485,"LY6M-DJJ","Female"
"29T6-NVP",10583253486,"K23R-YZ3","Male"
"29T6-NVP",10583253487,"MJB1-X23","Female"
"LZ1V-KQC",10583253488,"KP3V-8XM","Male"
"LZ1V-KQC",10583253489,"KH5L-XVR","Female"
"LRCT-2LB",10583253490,"99QR-8FP","Male"
"LRCT-2LB",10583253491,"GLT4-23V","Female"
"KH83-P9J",10583253492,"99QR-8FP","Male"
"KH83-P9J",10583253493,"GLT4-23V","Female"
"GLBQ-6RG",10583253494,"LBVH-D6P","Male"
"GLBQ-6RG",10583253495,"LZLV-QGZ","Female"
"MBMH-FJ9",10583253496,"L8WB-MRH","Male"
"MBMH-FJ9",10583253497,"GGKR-Y4B","Female"
"LDSM-3LQ",10583253498,"93QC-WRW","Male"
"LDSM-3LQ",10583253499,"LVD6-PLK","Female"
"LDSM-QML",10583253500,"LDSM-WYF","Male"
