"fid","ascendancy","parent","gender"
"G7LK-VGP",1415288837,"GW87-X5M","Female"
"G8R4-ZBJ",1415288864,"GH1Y-JYY","Male"
"KFYT-G84",1415288872,"KFFD-W9R","Male"
"KFYT-G84",1415288873,"G6CX-Z3P","Female"
"LDSS-LKR",1415288874,"LDSS-LB3","Male"
"LDSS-LKR",1415288875,"L5JM-54G","Female"
"LDMT-HMZ",1415288876,"L8BY-3VJ","Male"
"LDMT-HMZ",1415288877,"94BP-X4Z","Female"
"LD91-ST3",1415288878,"L8YY-5HK","Male"
"LD91-ST3",1415288879,"L8WB-D2Z","Female"
"KFPX-KY8",1415288880,"LD3S-HB7","Male"
"KFPX-KY8",1415288881,"LTYC-DNP","Female"
"LZX2-BDJ",1415288882,"LVMH-1XQ","Male"
"LZX2-BDJ",1415288883,"9CCJ-FTY","Female"
"GZ68-X5M",1415288886,"K2NJ-ZYG","Male"
"GZ68-X5M",1415288887,"LCR2-MQ6","Female"
"GLMN-FFB",1415288884,"9CCY-2J4","Male"
"GLMN-FFB",1415288885,"G21Y-C9F","Female"
"LCRB-Q2R",1415288888,"GKWS-5M9","Male"
"LCRB-Q2R",1415288889,"LH7S-12N","Female"
"G865-DJ7",1415288890,"LR9B-N7S","Male"
"G865-DJ7",1415288891,"GKGQ-77R","Female"
"LZS9-ZC2",1415288896,"9HYQ-M4G","Male"
"LZS9-ZC2",1415288897,"GJGW-QM6","Female"
"LZ61-F76",1415288898,"LZ19-924","Male"
"LZ61-F76",1415288899,"GL5F-YH1","Female"
"GLTR-YDK",1415288960,"GLB6-MQV","Male"
"GLB1-8LR",1415288962,"GMNX-JGH","Male"
"GLB1-8LR",1415288963,"L2SF-BXZ","Female"
"M1W5-BFF",1415288964,"9376-JCH","Male"
"M1W5-BFF",1415288965,"9HVH-9GD","Female"
"LBM7-XLR",1415288972,"GN1K-X6S","Male"
"LBM7-XLR",1415288973,"G2ZJ-FVP","Female"
"LDSR-1Y7",1415288974,"G7X3-T3S","Male"
"LDSR-1Y7",1415288975,"GNHC-9DJ","Female"
"L2KK-9QQ",1415288984,"GDLZ-FG2","Male"
"LYJW-SB8",1415288986,"GLBB-F62","Male"
"LYPR-VX5",1415289008,"GD65-2F2","Male"
"LYPR-VX5",1415289009,"KNSN-3NT","Female"
"LY6D-WK1",1415289010,"LT8Q-95L","Male"
"LY6D-WK1",1415289011,"G63V-9WW","Female"
"LY6D-VDY",1415289012,"KFRR-NHN","Male"
"LY6D-VDY",1415289013,"9QQN-L3P","Female"
"LY6D-V66",1415289014,"LVVK-HVJ","Male"
"LY6D-V66",1415289015,"GX26-XRJ","Female"
"9CW5-VJ1",1415289040,"KJ5F-4ZR","Male"
"9CW5-VJ1",1415289041,"LDMG-1HD","Female"
"9WPP-TXN",1415289042,"GJW6-BQP","Male"
"9WPP-TXN",1415289043,"GJWX-7W6","Female"
"GNTW-BYM",1415289044,"G26B-199","Male"
"K8D7-F5D",1415289056,"LZS9-ZC2","Male"
"K8D7-F5D",1415289057,"LZ61-F76","Female"
"LDZ2-8G7",1415289060,"KNXX-WBQ","Male"
"LDZ2-8G7",1415289061,"LDZ2-8LP","Female"
"LY6V-8G3",1415289062,"LDMT-HMZ","Male"
"LY6V-8G3",1415289063,"LD91-ST3","Female"
"LDSS-8WS",1415289064,"L7LT-X1D","Male"
"9ZCG-R7L",1415289066,"KZPV-BQM","Male"
"9ZCG-R7L",1415289067,"GG81-W5D","Female"
"LRHH-9JN",1415289068,"M1VS-25N","Male"
"LRHH-9JN",1415289069,"LDSS-KHY","Female"
"LZGK-6BD",1415289070,"LZGQ-LJX","Male"
"LZGK-6BD",1415289071,"GG5V-KXG","Female"
"G652-89H",1415289072,"LDSS-8LB","Male"
"G652-89H",1415289073,"G2RP-CG1","Female"
"GQJ4-YYT",1415289074,"GKZZ-9SN","Male"
"GQJ4-YYT",1415289075,"GLND-D3K","Female"
"G78W-VCW",1415289076,"GXB3-LRB","Male"
"G78W-VCW",1415289077,"G2N1-CGQ","Female"
"MM93-ND3",1415289078,"GLB1-ZRJ","Male"
"LDW5-66P",1415289080,"LD9R-RB7","Male"
"LDW5-66P",1415289081,"LDSS-6H5","Female"
"LDW5-623",1415289082,"LDMT-HMZ","Male"
"LDW5-623",1415289083,"LD91-ST3","Female"
"KCXK-S69",1415289084,"L8MB-ZMK","Male"
"KCXK-S69",1415289085,"MB1Q-ZWW","Female"
"GJR2-7VD",1415289086,"LDMT-W6R","Male"
"GJR2-7VD",1415289087,"LT83-H6M","Female"
"G8VM-NJP",1415289088,"G8VM-FFQ","Male"
"G8VM-NJP",1415289089,"G33P-21Y","Female"
"GNXX-R17",1415289096,"L553-LSL","Male"
"GNXX-R17",1415289097,"GDJR-HH2","Female"
"9CS3-646",1415289188,"9H17-VTZ","Male"
"9CS3-646",1415289189,"LY57-55F","Female"
"K2NQ-X1C",1415289200,"9HQ6-6GH","Male"
"K2NQ-X1C",1415289201,"LBKY-PR1","Female"
"LKPJ-FZ3",1415289202,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415289203,"M12G-SFX","Female"
"G8KM-WW8",1415289204,"G8KM-BBD","Male"
"G8KM-WW8",1415289205,"GVRT-ZQF","Female"
"G4JK-C16",1415289206,"GKTZ-HB9","Male"
"G4JK-C16",1415289207,"GLZG-C8R","Female"
"GN11-RMC",1415289212,"9HVG-3HS","Male"
"GN11-RMC",1415289213,"MRRC-VW8","Female"
"G64M-51K",1415289214,"G6XL-6SW","Male"
"G64M-51K",1415289215,"G6XL-JYL","Female"
"9SRD-5PK",1415289152,"GH87-XJC","Male"
"9SRD-5PK",1415289153,"GC4D-12T","Female"
"L87D-4Y4",1415289154,"GVLJ-GSQ","Male"
"L87D-4Y4",1415289155,"MDQ5-N4X","Female"
"LKVP-1PY",1415289156,"LX3L-6PV","Male"
"LKVP-1PY",1415289157,"G2H2-MFZ","Female"
"GXG2-QTY",1415289158,"LX3L-6PV","Male"
"GXG2-QTY",1415289159,"G2H2-MFZ","Female"
"GW64-FKZ",1415289168,"GW64-Q1C","Male"
"GKGZ-38Q",1415289216,"LT8Q-95L","Male"
"GKGZ-38Q",1415289217,"G63V-9WW","Female"
"GGRK-TFM",1415289220,"GHT6-P7M","Male"
"GGRK-TFM",1415289221,"GX2G-JPQ","Female"
"GQMS-WX7",1415289280,"G2PD-93J","Male"
"LTZH-KYK",1415289344,"LDRX-MR9","Male"
"LTZH-KYK",1415289345,"9CXH-FV3","Female"
"9HQ6-6GH",1415289856,"GLTR-YDK","Male"
"9HQ6-6GH",1415289857,"GLB1-8LR","Female"
"LBKY-PR1",1415289858,"M1W5-BFF","Male"
"LBKY-PR1",1415289859,"GGRM-VGM","Female"
"LHLV-GKQ",1415289861,"G6R8-N1X","Female"
"LHLV-GKQ",1415289860,"G8KM-JF3","Male"
"M12G-SFX",1415289862,"LBM7-XLR","Male"
"M12G-SFX",1415289863,"LDSR-1Y7","Female"
"G8KM-BBD",1415289864,"LC85-5GW","Male"
"G8KM-BBD",1415289865,"G6PD-5HZ","Female"
"GVRT-ZQF",1415289866,"GLBB-CBG","Male"
"GKTZ-HB9",1415289868,"L2KK-9QQ","Male"
"GKTZ-HB9",1415289869,"LYJW-SB8","Female"
"9HVG-3HS",1415289880,"LYPR-VX5","Male"
"9HVG-3HS",1415289881,"LY6D-WK1","Female"
"MRRC-VW8",1415289882,"LY6D-VDY","Male"
"MRRC-VW8",1415289883,"LY6D-V66","Female"
"938M-CTX",1415289896,"9CW5-VJ1","Male"
"938M-CTX",1415289897,"9WPP-TXN","Female"
"LCCT-QJZ",1415289898,"GNTW-BYM","Male"
"LCCT-QJZ",1415289899,"GNTW-ZXH","Female"
"KN4J-P1M",1415289904,"K8D7-F5D","Male"
"KN4J-P1M",1415289905,"L8MB-CYC","Female"
"L8M6-YW7",1415289906,"LDZ2-8G7","Male"
"L8M6-YW7",1415289907,"LY6V-8G3","Female"
"LDSS-ZMW",1415289908,"LDSS-8WS","Male"
"LDSS-ZMW",1415289909,"9ZCG-R7L","Female"
"LDSS-ZMD",1415289910,"LRHH-9JN","Male"
"LDSS-ZMD",1415289911,"LZGK-6BD","Female"
"LDSS-ZCS",1415289912,"G652-89H","Male"
"LDSS-ZCS",1415289913,"GQJ4-YYT","Female"
"LBDX-4LG",1415289914,"G78W-VCW","Male"
"LBDX-4LG",1415289915,"MM93-ND3","Female"
"LDW5-FB6",1415289916,"LDW5-66P","Male"
"LDW5-FB6",1415289917,"LDW5-623","Female"
"LDW5-N39",1415289918,"KCXK-S69","Male"
"LDW5-N39",1415289919,"GJR2-7VD","Female"
"GVWM-Y53",1415289920,"G6MN-NHM","Male"
"GVWM-Y53",1415289921,"G6MN-HMQ","Female"
"G99Y-MH6",1415289922,"9SZ7-ST1","Male"
"G99Y-MH6",1415289923,"GLFN-R55","Female"
"GDZB-9RQ",1415289924,"LVDD-L97","Male"
"GDZB-9RQ",1415289925,"G6B5-FR4","Female"
"GDZB-9RQ",1415289936,"LVDD-L97","Male"
"GDZB-9RQ",1415289937,"G6B5-FR4","Female"
"LHRM-ST7",1415289940,"LBXP-QNT","Male"
"LHRM-ST7",1415289941,"LVDZ-CCV","Female"
"GZQ3-BV8",1415289942,"L1V3-YK5","Male"
"GZQ3-BV8",1415289943,"GGYW-H1W","Female"
"GHFX-KMS",1415289944,"L1ZF-GQ7","Male"
"GHFX-KMS",1415289945,"GLNH-VM1","Female"
"MWK3-CRF",1415289946,"GVCF-WFV","Male"
"MWK3-CRF",1415289947,"GVC2-LGD","Female"
"94Y9-X5M",1415289948,"G2M7-DBY","Male"
"94Y9-X5M",1415289949,"G2X6-5DP","Female"
"LVDD-L97",1415289952,"G65L-R7P","Male"
"LVDD-L97",1415289953,"LRQK-4J7","Female"
"G6B5-FR4",1415289954,"9HF3-QC7","Male"
"G6B5-FR4",1415289955,"LY21-KD3","Female"
"LBXP-QNT",1415289960,"G2VL-4QK","Male"
"LBXP-QNT",1415289961,"G2VL-5VQ","Female"
"LVDZ-CCV",1415289962,"LVZ5-9LT","Male"
"LVDZ-CCV",1415289963,"LTFJ-P8P","Female"
"L1V3-YK5",1415289964,"GZGY-PHB","Male"
"L1V3-YK5",1415289965,"GW2T-W8K","Female"
"GGYW-H1W",1415289967,"GK3M-651","Female"
"GGYW-H1W",1415289966,"G72Y-4GB","Male"
"L1ZF-GQ7",1415289968,"K8D7-F5D","Male"
"L1ZF-GQ7",1415289969,"L8MB-CYC","Female"
"G67D-75Y",1415289984,"KC5V-1SS","Male"
"LVYT-WNW",1415289988,"LVYT-WY1","Male"
"LVYT-WNW",1415289989,"LD19-JPJ","Female"
"GZKT-1YM",1415289990,"GZRW-YJ6","Male"
"GZKT-1YM",1415289991,"G63X-TBR","Female"
"GD2L-3G9",1415290000,"G8W1-9VC","Male"
"GD2L-3G9",1415290001,"LCZD-G2Y","Female"
"G8D1-KH9",1415290002,"LHWG-CC2","Male"
"G8D1-KH9",1415290003,"946D-MLM","Female"
"GHGS-D5X",1415290004,"G8D1-62Y","Male"
"GHGS-D5X",1415290005,"GHGS-8G4","Female"
"LR5W-LJ9",1415290008,"LHF5-NRF","Male"
"LR5W-LJ9",1415290009,"L8YS-939","Female"
"LVYZ-59L",1415290010,"GNSC-GX2","Male"
"LVYZ-59L",1415290011,"G6T4-Y59","Female"
"GSHT-SV8",1415290016,"LDSR-1RL","Male"
"GSHT-SV8",1415290017,"GLV5-N1H","Female"
"G9V8-JZD",1415290024,"LZJW-MTS","Male"
"KHGK-FT4",1415290028,"M9L6-6YN","Male"
"KHGK-FT4",1415290029,"2MYM-NS1","Female"
"GZLL-ZY9",1415290030,"GD4S-KVF","Male"
"GZLL-ZY9",1415290031,"GX7F-TKC","Female"
"9HVG-3HS",1415290032,"LYPR-VX5","Male"
"9HVG-3HS",1415290033,"LY6D-WK1","Female"
"MRRC-VW8",1415290034,"LY6D-VDY","Male"
"MRRC-VW8",1415290035,"LY6D-V66","Female"
"9CX7-S59",1415290036,"GLT4-TVW","Male"
"934P-KGV",1415290038,"K4LT-K4X","Male"
"934P-KGV",1415290039,"LVV3-7SJ","Female"
"LH73-3ML",1415290040,"GSRV-2D8","Male"
"LH73-3ML",1415290041,"LBZ2-33H","Female"
"LZXN-K7L",1415290048,"GJ15-2NP","Male"
"LZXN-K7L",1415290049,"LZGK-6BD","Female"
"G95Q-XJK",1415290050,"9CHV-B26","Male"
"G95Q-XJK",1415290051,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1415290052,"KJW1-J7M","Male"
"9HPD-Z18",1415290053,"LC3N-52R","Female"
"9CZ7-PW4",1415290054,"KHGK-FT4","Male"
"9CZ7-PW4",1415290055,"GZLL-ZY9","Female"
"KX2S-NX6",1415290056,"LCCR-Z5Z","Male"
"KX2S-NX6",1415290057,"G215-J1Y","Female"
"M9QY-6V5",1415290058,"9CWM-CC2","Male"
"M9QY-6V5",1415290059,"LY27-P3Z","Female"
"9HPD-Z18",1415290060,"KJW1-J7M","Male"
"9HPD-Z18",1415290061,"LC3N-52R","Female"
"9CZ7-PW4",1415290062,"KHGK-FT4","Male"
"9CZ7-PW4",1415290063,"GZLL-ZY9","Female"
"KHGK-FT4",1415290064,"M9L6-6YN","Male"
"KHGK-FT4",1415290065,"2MYM-NS1","Female"
"GZLL-ZY9",1415290066,"GD4S-KVF","Male"
"GZLL-ZY9",1415290067,"GX7F-TKC","Female"
"LZK6-P8K",1415290068,"LH86-HY5","Male"
"LZK6-P8K",1415290069,"GZRV-4MX","Female"
"2YGB-N2M",1415290070,"GN38-JJY","Male"
"2YGB-N2M",1415290071,"GN38-YJ6","Female"
"GF87-QNQ",1415290072,"G29L-DN9","Male"
"GF87-QNQ",1415290073,"G29L-DM9","Female"
"LH86-MHT",1415290080,"GMVG-TRT","Male"
"LH86-MHT",1415290081,"GLX6-MY5","Female"
"MHQ8-C73",1415290082,"LB23-61T","Male"
"MHQ8-C73",1415290083,"LH73-BMR","Female"
"9HPD-Z18",1415290084,"KJW1-J7M","Male"
"9HPD-Z18",1415290085,"LC3N-52R","Female"
"9CZ7-PW4",1415290086,"KHGK-FT4","Male"
"9CZ7-PW4",1415290087,"GZLL-ZY9","Female"
"LBQ5-KXT",1415290088,"9WC7-HXQ","Male"
"LBQ5-KXT",1415290089,"LDSS-ZMJ","Female"
"LY1D-R4J",1415290090,"LY1D-RHM","Male"
"LY1D-R4J",1415290091,"LT7P-H65","Female"
"LHRH-LVR",1415290092,"L1Q8-65G","Male"
"LHRH-LVR",1415290093,"MXWH-HJ8","Female"
"L8YM-JSK",1415290094,"L8YB-8WZ","Male"
"L8YM-JSK",1415290095,"GFG3-G3F","Female"
"MM74-HN6",1415290112,"KH5Y-4QF","Male"
"MM74-HN6",1415290113,"GGDQ-TP2","Female"
"L8WY-WD4",1415290128,"KN4J-P1M","Male"
"L8WY-WD4",1415290129,"L8M6-YW7","Female"
"L8M6-YWJ",1415290130,"LDSS-ZMW","Male"
"L8M6-YWJ",1415290131,"LDSS-ZMD","Female"
"L8MB-C1W",1415290132,"LDSS-ZCS","Male"
"L8MB-C1W",1415290133,"LBDX-4LG","Female"
"MXWH-HJ8",1415290134,"LDW5-FB6","Male"
"MXWH-HJ8",1415290135,"LDW5-N39","Female"
"LT4D-TMW",1415290136,"LZK6-P8K","Male"
"LT4D-TMW",1415290137,"2YGB-N2M","Female"
"L8BS-VB3",1415290138,"9CS2-22H","Male"
"L8BS-VB3",1415290139,"9CZC-NNC","Female"
"M9B6-MXW",1415290140,"LCMC-VB4","Male"
"M9B6-MXW",1415290141,"KZQT-JV1","Female"
"LY1Y-ZHZ",1415290142,"LHRH-LVR","Male"
"LY1Y-ZHZ",1415290143,"L8YM-JSK","Female"
"G6Q6-XWL",1415290144,"KHGK-FT4","Male"
"G6Q6-XWL",1415290145,"GZLL-ZY9","Female"
"LH3J-HFC",1415290146,"LZK6-P8K","Male"
"LH3J-HFC",1415290147,"2YGB-N2M","Female"
"KDQV-V7K",1415290148,"GF87-QNQ","Male"
"KDQV-V7K",1415290149,"GF87-S8V","Female"
"9CS2-22H",1415290152,"9CS3-646","Male"
"9CZC-NNC",1415290154,"KDQH-YTP","Male"
"9CZC-NNC",1415290155,"LBH5-S3X","Female"
"GHJ6-V7T",1415290160,"GGTS-P65","Male"
"GHJ6-V7T",1415290161,"GGT9-1T8","Female"
"KN44-S54",1415290162,"G2JV-2R6","Male"
"KN44-S54",1415290163,"9H28-P9J","Female"
"L17V-2Q7",1415290164,"9CXS-RZD","Male"
"L17V-2Q7",1415290165,"GJ8F-FPH","Female"
"M5GV-G5K",1415290166,"L133-KLM","Male"
"M5GV-G5K",1415290167,"LZKN-97G","Female"
"K4N3-S1R",1415290168,"KHGK-FT4","Male"
"K4N3-S1R",1415290169,"GZLL-ZY9","Female"
"L1QY-HVS",1415290170,"L1Q8-65G","Male"
"L1QY-HVS",1415290171,"MXWH-HJ8","Female"
"G8CR-TD5",1415290172,"LR5W-LJ9","Male"
"G8CR-TD5",1415290173,"LVYZ-59L","Female"
"996Y-6VJ",1415290174,"LB5L-3KM","Male"
"996Y-6VJ",1415290175,"9C42-Q4M","Female"
"9CS3-646",1415290180,"9H17-VTZ","Male"
"9CS3-646",1415290181,"LY57-55F","Female"
"K2NQ-X1C",1415290192,"9HQ6-6GH","Male"
"K2NQ-X1C",1415290193,"LBKY-PR1","Female"
"LKPJ-FZ3",1415290194,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415290195,"M12G-SFX","Female"
"G8KM-WW8",1415290196,"G8KM-BBD","Male"
"G8KM-WW8",1415290197,"GVRT-ZQF","Female"
"G4JK-C16",1415290198,"GKTZ-HB9","Male"
"G4JK-C16",1415290199,"GLZG-C8R","Female"
"GN11-RMC",1415290204,"9HVG-3HS","Male"
"GN11-RMC",1415290205,"MRRC-VW8","Female"
"G64M-51K",1415290206,"G6XL-6SW","Male"
"G64M-51K",1415290207,"G6XL-JYL","Female"
"K2NQ-X1C",1415290208,"9HQ6-6GH","Male"
"K2NQ-X1C",1415290209,"LBKY-PR1","Female"
"LKPJ-FZ3",1415290210,"LHLV-GKQ","Male"
"LKPJ-FZ3",1415290211,"M12G-SFX","Female"
"G8KM-WW8",1415290212,"G8KM-BBD","Male"
"G8KM-WW8",1415290213,"GVRT-ZQF","Female"
"G4JK-C16",1415290214,"GKTZ-HB9","Male"
"G4JK-C16",1415290215,"GLZG-C8R","Female"
"GN11-RMC",1415290220,"9HVG-3HS","Male"
"GN11-RMC",1415290221,"MRRC-VW8","Female"
"G64M-51K",1415290222,"G6XL-6SW","Male"
"G64M-51K",1415290223,"G6XL-JYL","Female"
"GG8K-C62",1415290226,"GNTC-8WY","Male"
"GG8K-C62",1415290227,"GNTC-6DC","Female"
"LZD3-1N9",1415290228,"938M-CTX","Male"
"LZD3-1N9",1415290229,"LCCT-QJZ","Female"
"MFJQ-L5J",1415290230,"GLRX-1MT","Male"
"L8WY-WD4",1415290232,"KN4J-P1M","Male"
"L8WY-WD4",1415290233,"L8M6-YW7","Female"
"L8M6-YWJ",1415290234,"LDSS-ZMW","Male"
"L8M6-YWJ",1415290235,"LDSS-ZMD","Female"
"L8MB-C1W",1415290236,"LDSS-ZCS","Male"
"L8MB-C1W",1415290237,"LBDX-4LG","Female"
"MXWH-HJ8",1415290238,"LDW5-FB6","Male"
"MXWH-HJ8",1415290239,"LDW5-N39","Female"
"GKGT-GFY",1415290240,"GQMS-WX7","Male"
"GVWB-8M7",1415290273,"L58D-D63","Female"
"GZYP-FPX",1415290274,"GH42-M5Y","Male"
"GZYP-FPX",1415290275,"LZV6-9HS","Female"
"LJL7-LCH",1415290280,"K8D7-F5D","Male"
"LJL7-LCH",1415290281,"GLNH-91P","Female"
"GGX1-1J7",1415290282,"LKN9-WRW","Male"
"GGX1-1J7",1415290283,"LRXC-6LL","Female"
"L78P-KC6",1415290284,"K8D7-F5D","Male"
"L78P-KC6",1415290285,"L8MB-CYC","Female"
"G8N5-3RG",1415290286,"LKN9-WRW","Male"
"G8N5-3RG",1415290287,"LRXC-6LL","Female"
"9CS6-TP3",1415290304,"LD3L-3N3","Male"
"9CS6-TP3",1415290305,"LD3L-3N7","Female"
"M9BB-C3Y",1415290306,"LHRM-ST7","Male"
"M9BB-C3Y",1415290307,"GZQ3-BV8","Female"
"L1VL-MX4",1415290308,"2S23-Y3L","Male"
"L1VL-MX4",1415290309,"9HR5-FJ1","Female"
"L6KR-TGH",1415290310,"2S3R-NXM","Male"
"L6KR-TGH",1415290311,"K1T8-Z2X","Female"
"L8WY-4NN",1415290312,"K29P-T8X","Male"
"L8WY-4NN",1415290313,"LCTB-VNM","Female"
"LZZW-6XG",1415290314,"M1W5-BFF","Male"
"LZZW-6XG",1415290315,"9CW5-JNL","Female"
"LYQ1-9KM",1415290316,"LYNQ-SWS","Male"
"LYQ1-9KM",1415290317,"KZMZ-7JH","Female"
"GLKF-YTD",1415290318,"GL58-1MT","Male"
"L1H5-WPB",1415290320,"LH74-HV9","Male"
"L1H5-WPB",1415290321,"9HVH-9GD","Female"
"LCRB-QSW",1415290322,"GVSD-LKD","Male"
"LCRB-QSW",1415290323,"L6QG-259","Female"
"G8WB-VNV",1415290324,"GGHG-BWT","Male"
"G8WB-VNV",1415290325,"9HT1-BBZ","Female"
"GZVQ-B5V",1415290326,"G29Z-B18","Male"
"GZVQ-B5V",1415290327,"LDST-6QY","Female"
"9CS6-TP3",1415290328,"LD3L-3N3","Male"
"9CS6-TP3",1415290329,"LD3L-3N7","Female"
"M9BB-C3Y",1415290330,"LHRM-ST7","Male"
"M9BB-C3Y",1415290331,"GZQ3-BV8","Female"
"L1VL-MX4",1415290332,"2S23-Y3L","Male"
"L1VL-MX4",1415290333,"9HR5-FJ1","Female"
"L6KR-TGH",1415290334,"2S3R-NXM","Male"
"L6KR-TGH",1415290335,"K1T8-Z2X","Female"
"GDZB-9RQ",1415290368,"LVDD-L97","Male"
"GDZB-9RQ",1415290369,"G6B5-FR4","Female"
"GHFX-KMS",1415290376,"L1ZF-GQ7","Male"
"GHFX-KMS",1415290377,"GLNH-VM1","Female"
"MWK3-CRF",1415290378,"GVCF-WFV","Male"
"MWK3-CRF",1415290379,"GVC2-LGD","Female"
"94Y9-X5M",1415290380,"G2M7-DBY","Male"
"94Y9-X5M",1415290381,"G2X6-5DP","Female"
"G98N-3Y7",1415290384,"G464-VNW","Male"
"G98N-3Y7",1415290385,"GVJ5-6LV","Female"
"G649-SLC",1415290400,"GVWB-8M7","Male"
"G649-SLC",1415290401,"GZYP-FPX","Female"
"GZ9D-NW2",1415290404,"LJL7-LCH","Male"
"GZ9D-NW2",1415290405,"GGX1-1J7","Female"
"GDBS-1JV",1415290406,"L78P-KC6","Male"
"GDBS-1JV",1415290407,"G8N5-3RG","Female"
"GLB1-QF7",1415290416,"GZK1-WWX","Male"
"GLB1-QF7",1415290417,"GLBB-XP4","Female"
"GCC1-117",1415290432,"9WQY-5BR","Male"
"GCC1-117",1415290433,"9CNJ-1WL","Female"
"L2C5-DQD",1415290434,"938M-CTX","Male"
"L2C5-DQD",1415290435,"LCCT-QJZ","Female"
"GKVN-R9H",1415290464,"GKVN-YWT","Male"
"GKVN-R9H",1415290465,"GV2X-2DY","Female"
"LC4Z-8S4",1415290468,"GD6B-W3P","Male"
"LC4Z-8S4",1415290469,"GD6B-W3B","Female"
"G6ZS-WGX",1415290470,"GWGN-7PD","Male"
"G6ZS-WGX",1415290471,"GWGN-QQY","Female"
"GD6B-W3P",1415290472,"G6Z9-RXS","Male"
"GWGN-7PD",1415290476,"GWGN-3VH","Male"
"GWGN-7PD",1415290477,"GWGN-848","Female"
"L8YT-V3X",1415290480,"LBMP-9CK","Male"
"L8YT-V3X",1415290481,"GD4Z-N1K","Female"
"LB35-9QD",1415290484,"L8MB-C1W","Male"
"LB35-9QD",1415290485,"MXWH-HJ8","Female"
"LDRF-4VY",1415290486,"LXSK-WFH","Male"
"LDRF-4VY",1415290487,"GG87-KC1","Female"
"GV8D-Y8F",1415290488,"GGMX-TRT","Male"
"GV8D-Y8F",1415290489,"G2ZK-DRK","Female"
"GV8D-2HG",1415290490,"KJH7-4MG","Male"
"GV8D-2HG",1415290491,"LS9N-GK5","Female"
"L1MS-NFP",1415290494,"KDQV-V7K","Male"
"L1MS-NFP",1415290495,"LKV8-TT1","Female"
"GX1X-D25",1415290496,"GFJG-KYY","Male"
"GX1X-D25",1415290497,"GJ6W-NZC","Female"
"GGHR-VDF",1415290512,"GGHR-NP8","Male"
"GGHR-VDF",1415290513,"GGGL-D6Z","Female"
"G7X5-FVG",1415290516,"LR7G-KPV","Male"
"G7X5-FVG",1415290517,"LR7G-LCS","Female"
"GZ3K-RH4",1415290518,"LZC1-FD4","Male"
"GZ3K-RH4",1415290519,"G84M-MM2","Female"
"LCJ8-3W9",1415290520,"GXQK-FPT","Male"
"LCJ8-3W9",1415290521,"GX1K-475","Female"
"LZV5-X1P",1415290524,"LBS1-VRM","Male"
"LZV5-X1P",1415290525,"LT7J-3T8","Female"
"M93V-7KL",1415290526,"GKGD-BLB","Male"
"M93V-7KL",1415290527,"CC8V-FKX","Female"
"GKYC-3K6",1415290560,"G2X3-G3C","Male"
"GKYC-3K6",1415290561,"L8MP-GZY","Female"
"G314-J81",1415290564,"G2PJ-2MF","Male"
"G4SS-SP4",1415290568,"LZXN-K7L","Male"
"G4SS-SP4",1415290569,"G95Q-XJK","Female"
"LYVT-ZYX",1415290570,"9HPD-Z18","Male"
"LYVT-ZYX",1415290571,"9CZ7-PW4","Female"
"9CZ3-WY5",1415290572,"KX2S-NX6","Male"
"9CZ3-WY5",1415290573,"M9QY-6V5","Female"
"LYVT-ZYX",1415290574,"9HPD-Z18","Male"
"LYVT-ZYX",1415290575,"9CZ7-PW4","Female"
"LH73-3ML",1415290584,"GSRV-2D8","Male"
"LH73-3ML",1415290585,"LBZ2-33H","Female"
"93ZD-9G3",1415290594,"9CS3-646","Male"
"LDMR-4WJ",1415290596,"9CW5-VJ1","Male"
"LDMR-4WJ",1415290597,"9WPP-TXN","Female"
"LCJ8-3W9",1415290604,"GXQK-FPT","Male"
"LCJ8-3W9",1415290605,"GX1K-475","Female"
"L8WY-WD4",1415290608,"KN4J-P1M","Male"
"L8WY-WD4",1415290609,"L8M6-YW7","Female"
"L8M6-YWJ",1415290610,"LDSS-ZMW","Male"
"L8M6-YWJ",1415290611,"LDSS-ZMD","Female"
"L8MB-C1W",1415290612,"LDSS-ZCS","Male"
"L8MB-C1W",1415290613,"LBDX-4LG","Female"
"MXWH-HJ8",1415290614,"LDW5-FB6","Male"
"MXWH-HJ8",1415290615,"LDW5-N39","Female"
"LT4D-TMW",1415290616,"LZK6-P8K","Male"
"LT4D-TMW",1415290617,"2YGB-N2M","Female"
"L8BS-VB3",1415290618,"9CS2-22H","Male"
"L8BS-VB3",1415290619,"9CZC-NNC","Female"
"M9B6-MXW",1415290620,"LCMC-VB4","Male"
"M9B6-MXW",1415290621,"KZQT-JV1","Female"
"LY1Y-ZHZ",1415290622,"LHRH-LVR","Male"
"LY1Y-ZHZ",1415290623,"L8YM-JSK","Female"
"GDZB-9RQ",1415290624,"LVDD-L97","Male"
"GDZB-9RQ",1415290625,"G6B5-FR4","Female"
"GHFX-KMS",1415290632,"L1ZF-GQ7","Male"
"GHFX-KMS",1415290633,"GLNH-VM1","Female"
"MWK3-CRF",1415290634,"GVCF-WFV","Male"
"MWK3-CRF",1415290635,"GVC2-LGD","Female"
"94Y9-X5M",1415290636,"G2M7-DBY","Male"
"94Y9-X5M",1415290637,"G2X6-5DP","Female"
"G98N-3Y7",1415290640,"G464-VNW","Male"
"G98N-3Y7",1415290641,"GVJ5-6LV","Female"
