"fid","ascendancy","parent","gender"
"G62Y-MJS",6490547328,"G2LB-P5D","Male"
"G62Y-MJS",6490547329,"G2L1-C3V","Female"
"LT86-JTH",6490547332,"GHLW-6RL","Male"
"LT86-JTH",6490547333,"GXV9-T7M","Female"
"L8Y9-1V8",6490547334,"9CHV-B26","Male"
"L8Y9-1V8",6490547335,"LZ2Z-ZZ8","Female"
"G2J9-N5G",6490547348,"GLL2-BZV","Male"
"LT6Z-NRQ",6490547350,"GC4V-KPG","Male"
"LT6Z-NRQ",6490547351,"L175-67M","Female"
"M9L6-6YN",6490547352,"K84R-TMS","Male"
"M9L6-6YN",6490547353,"GGGW-RYH","Female"
"2MYM-NS1",6490547354,"LTF2-JTC","Male"
"2MYM-NS1",6490547355,"LKNM-HR3","Female"
"GD4S-KVF",6490547356,"L1QD-DXV","Male"
"GD4S-KVF",6490547357,"LD9P-M8N","Female"
"GWMF-GL3",6490547392,"L7LL-FB1","Male"
"GWMF-GL3",6490547393,"LZVR-GMG","Female"
"LDSM-QN8",6490547394,"93LF-J1V","Male"
"LDSM-QN8",6490547395,"931M-DSZ","Female"
"LB4Q-HKB",6490547396,"LHYG-XJF","Male"
"LB4Q-HKB",6490547397,"GDGW-LRZ","Female"
"LZ4V-V9Y",6490547398,"2JFF-BQB","Male"
"LZ4V-V9Y",6490547399,"K83K-RFX","Female"
"9H17-VTZ",6490547400,"LZGQ-LJX","Male"
"9H17-VTZ",6490547401,"KDQH-DJG","Female"
"LY57-55F",6490547402,"GL9R-YL9","Male"
"LY57-55F",6490547403,"LDHQ-P5F","Female"
"KN4J-P1M",6490547404,"K8D7-F5D","Male"
"KN4J-P1M",6490547405,"L8MB-CYC","Female"
"L8M6-YW7",6490547406,"LDZ2-8G7","Male"
"L8M6-YW7",6490547407,"LY6V-8G3","Female"
"9WC7-HXQ",6490547408,"LJB5-Z4Y","Male"
"9WC7-HXQ",6490547409,"29T1-RW8","Female"
"LDSS-ZMJ",6490547410,"LDSS-ZMW","Male"
"LDSS-ZMJ",6490547411,"LDSS-ZMD","Female"
"LY1D-RHM",6490547412,"GH7M-SN1","Male"
"LY1D-RHM",6490547413,"M1TK-CR7","Female"
"LT7P-H65",6490547414,"9CSQ-RVL","Male"
"LT7P-H65",6490547415,"GKNH-2K7","Female"
"L1Q8-65G",6490547416,"L1Z8-522","Male"
"L1Q8-65G",6490547417,"L1S4-4N9","Female"
"MXWH-HJ8",6490547418,"LDW5-FB6","Male"
"MXWH-HJ8",6490547419,"LDW5-N39","Female"
"L8YB-8WZ",6490547420,"M4N1-6BT","Male"
"L8YB-8WZ",6490547421,"L8PY-H7K","Female"
"GFG3-G3F",6490547422,"G8PF-7ZF","Male"
"L133-KLM",6490547428,"LBKB-VP5","Male"
"L133-KLM",6490547429,"29YP-N36","Female"
"LZKN-97G",6490547430,"LHLV-GKQ","Male"
"LZKN-97G",6490547431,"M12G-SFX","Female"
"9C9F-XG2",6490547432,"LD9R-5G3","Male"
"9C9F-XG2",6490547433,"M897-QTS","Female"
"M1HL-BR5",6490547434,"L2RM-X42","Male"
"M1HL-BR5",6490547435,"GK25-59W","Female"
"GMS1-QKF",6490547436,"KZGJ-SQ8","Male"
"GMS1-QKF",6490547437,"L87F-RS8","Female"
"L87F-RS8",6490547438,"9C8M-C8L","Male"
"L87F-RS8",6490547439,"GH7W-LP9","Female"
"LY3P-BPB",6490547440,"9HLK-V6W","Male"
"LY3P-BPB",6490547441,"GGVB-2MK","Female"
"M8X3-52W",6490547442,"9H16-YMP","Male"
"M8X3-52W",6490547443,"L82R-5HJ","Female"
"G25Z-BRS",6490547444,"KL1W-TKC","Male"
"G25Z-BRS",6490547445,"KL1W-TMW","Female"
"MNXJ-QGY",6490547448,"GZB6-RRV","Male"
"MNXJ-QGY",6490547449,"GZS7-11Y","Female"
"LYS8-W39",6490547450,"GXFT-NKS","Male"
"LYS8-W39",6490547451,"GXV2-2CR","Female"
"LKFK-1QD",6490547452,"LDHQ-8F9","Male"
"LKFK-1QD",6490547453,"LZ8G-FWR","Female"
"LBK3-87T",6490547454,"L51Z-XMG","Male"
"LBK3-87T",6490547455,"GJR2-7VD","Female"
"M9L6-6YN",6490547456,"K84R-TMS","Male"
"M9L6-6YN",6490547457,"GGGW-RYH","Female"
"2MYM-NS1",6490547458,"LTF2-JTC","Male"
"2MYM-NS1",6490547459,"LKNM-HR3","Female"
"GD4S-KVF",6490547460,"L1QD-DXV","Male"
"GD4S-KVF",6490547461,"LD9P-M8N","Female"
"LH86-HY5",6490547464,"KNDD-84D","Male"
"LH86-HY5",6490547465,"GQQX-89B","Female"
"GZRV-4MX",6490547466,"LR6N-PQP","Male"
"GZRV-4MX",6490547467,"LDSS-RGB","Female"
"GN38-YJ6",6490547470,"LYRG-K5J","Male"
"GN38-YJ6",6490547471,"LBLP-PPD","Female"
"G29L-DN9",6490547472,"GQRQ-LYV","Male"
"G29L-DN9",6490547473,"G6TY-2YB","Female"
"9H17-VTZ",6490547488,"LZGQ-LJX","Male"
"9H17-VTZ",6490547489,"KDQH-DJG","Female"
"LY57-55F",6490547490,"GL9R-YL9","Male"
"LY57-55F",6490547491,"LDHQ-P5F","Female"
"LD9R-5G3",6490547500,"LD9R-RCZ","Male"
"LD9R-5G3",6490547501,"MBWQ-SF3","Female"
"M897-QTS",6490547502,"L1R3-QH7","Male"
"M897-QTS",6490547503,"M33Z-FHV","Female"
"L55P-QVF",6490547528,"GGQM-DVN","Male"
"LBKB-VP5",6490547544,"GQMG-G62","Male"
"LBKB-VP5",6490547545,"GN4C-8ND","Female"
"LHLV-GKQ",6490547549,"G6R8-N1X","Female"
"LHLV-GKQ",6490547548,"G8KM-JF3","Male"
"M12G-SFX",6490547550,"LBM7-XLR","Male"
"M12G-SFX",6490547551,"LDSR-1Y7","Female"
"M9L6-6YN",6490547552,"K84R-TMS","Male"
"M9L6-6YN",6490547553,"GGGW-RYH","Female"
"2MYM-NS1",6490547554,"LTF2-JTC","Male"
"2MYM-NS1",6490547555,"LKNM-HR3","Female"
"GD4S-KVF",6490547556,"L1QD-DXV","Male"
"GD4S-KVF",6490547557,"LD9P-M8N","Female"
"L1Z8-522",6490547560,"99Y7-MCD","Male"
"L1Z8-522",6490547561,"LBKM-9MP","Female"
"L1S4-4N9",6490547562,"L1QG-G8M","Male"
"L1S4-4N9",6490547563,"LD97-QLP","Female"
"LDW5-FB6",6490547564,"LDW5-66P","Male"
"LDW5-FB6",6490547565,"LDW5-623","Female"
"LDW5-N39",6490547566,"KCXK-S69","Male"
"LDW5-N39",6490547567,"GJR2-7VD","Female"
"LHF5-NRF",6490547568,"9HYM-87T","Male"
"LHF5-NRF",6490547569,"LTK3-YL5","Female"
"L8YS-939",6490547570,"9915-W3T","Male"
"L8YS-939",6490547571,"G34F-CPK","Female"
"GNSC-GX2",6490547572,"G6T4-VS4","Male"
"G6T4-Y59",6490547574,"29YL-C18","Male"
"G6T4-Y59",6490547575,"KGCM-X4S","Female"
"KZ38-GLR",6490547576,"9CCZ-PKB","Male"
"KZ38-GLR",6490547577,"L75S-MVR","Female"
"LZLH-GT3",6490547578,"GFDK-48G","Male"
"LZLH-GT3",6490547579,"GNC1-PKH","Female"
"G9GH-9BQ",6490547580,"GD2L-TGY","Male"
"G9GH-9BQ",6490547581,"LJL1-FRP","Female"
"LHXS-J8W",6490547582,"G6R8-7WV","Male"
"LHXS-J8W",6490547583,"L7GV-JX4","Female"
"LBH1-CN5",6490547584,"9ZZ1-5Z1","Male"
"LBH1-CN5",6490547585,"G91P-199","Female"
"9S8D-D66",6490547588,"GXRR-LZX","Male"
"GSHP-SHH",6490547592,"LT3M-GVB","Male"
"GSHP-SHH",6490547593,"GMNR-6FT","Female"
"M5YG-KD2",6490547596,"MVPP-6V1","Male"
"M5YG-KD2",6490547597,"9H6R-RX2","Female"
"9H8X-KY4",6490547598,"9CJ7-MYH","Male"
"9H8X-KY4",6490547599,"KZ5G-H74","Female"
"M9L6-6YN",6490547616,"K84R-TMS","Male"
"M9L6-6YN",6490547617,"GGGW-RYH","Female"
"2MYM-NS1",6490547618,"LTF2-JTC","Male"
"2MYM-NS1",6490547619,"LKNM-HR3","Female"
"GD4S-KVF",6490547620,"L1QD-DXV","Male"
"GD4S-KVF",6490547621,"LD9P-M8N","Female"
"LH86-HY5",6490547624,"KNDD-84D","Male"
"LH86-HY5",6490547625,"GQQX-89B","Female"
"GZRV-4MX",6490547626,"LR6N-PQP","Male"
"GZRV-4MX",6490547627,"LDSS-RGB","Female"
"GN38-YJ6",6490547630,"LYRG-K5J","Male"
"GN38-YJ6",6490547631,"LBLP-PPD","Female"
"G29L-DN9",6490547632,"GQRQ-LYV","Male"
"G29L-DN9",6490547633,"G6TY-2YB","Female"
"9CXW-GQR",6490547648,"G6B1-NGH","Male"
"9CXW-GQR",6490547649,"GJXP-LCC","Female"
"LBSY-43P",6490547652,"L619-MQH","Male"
"LBSY-43P",6490547653,"GK8M-8WF","Female"
"L8M6-YWJ",6490547654,"LDSS-ZMW","Male"
"L8M6-YWJ",6490547655,"LDSS-ZMD","Female"
"G7XM-XH5",6490547656,"LLCW-6W8","Male"
"G7XM-XH5",6490547657,"GWK5-12V","Female"
"KDQW-FYD",6490547658,"LBSY-43P","Male"
"KDQW-FYD",6490547659,"L8M6-YWJ","Female"
"M6Z8-D8X",6490547660,"9HGP-DBV","Male"
"M6Z8-D8X",6490547661,"LXWD-248","Female"
"L1Q8-65G",6490547664,"L1Z8-522","Male"
"L1Q8-65G",6490547665,"L1S4-4N9","Female"
"MXWH-HJ8",6490547666,"LDW5-FB6","Male"
"MXWH-HJ8",6490547667,"LDW5-N39","Female"
"L8YB-8WZ",6490547668,"M4N1-6BT","Male"
"L8YB-8WZ",6490547669,"L8PY-H7K","Female"
"GFG3-G3F",6490547670,"G8PF-7ZF","Male"
"9HZL-Y9F",6490547672,"9HZL-Y92","Male"
"LBS1-VRM",6490547676,"LJRG-7ST","Male"
"LBS1-VRM",6490547677,"28WM-FQ6","Female"
"LT7J-3T8",6490547678,"GDTX-41X","Male"
"LT7J-3T8",6490547679,"GX4S-QCJ","Female"
"LH86-HY5",6490547680,"KNDD-84D","Male"
"LH86-HY5",6490547681,"GQQX-89B","Female"
"GZRV-4MX",6490547682,"LR6N-PQP","Male"
"GZRV-4MX",6490547683,"LDSS-RGB","Female"
"GN38-YJ6",6490547686,"LYRG-K5J","Male"
"GN38-YJ6",6490547687,"LBLP-PPD","Female"
"9CS3-646",6490547688,"9H17-VTZ","Male"
"9CS3-646",6490547689,"LY57-55F","Female"
"KDQH-YTP",6490547692,"GGTT-FJW","Male"
"KDQH-YTP",6490547693,"GGT5-2TY","Female"
"LBH5-S3X",6490547694,"LD9R-5G3","Male"
"LBH5-S3X",6490547695,"M897-QTS","Female"
"93LF-J1V",6490547696,"L1HZ-WR2","Male"
"93LF-J1V",6490547697,"MDWC-L73","Female"
"931M-DSZ",6490547698,"KFLG-12B","Male"
"931M-DSZ",6490547699,"M5YG-GGX","Female"
"9WC7-CFS",6490547700,"GF4P-DDQ","Male"
"9WC7-CFS",6490547701,"GVW6-VCK","Female"
"KZQY-4CD",6490547702,"LJG8-98D","Male"
"KZQY-4CD",6490547703,"LBS6-SSC","Female"
"L1Q8-65G",6490547704,"L1Z8-522","Male"
"L1Q8-65G",6490547705,"L1S4-4N9","Female"
"MXWH-HJ8",6490547706,"LDW5-FB6","Male"
"MXWH-HJ8",6490547707,"LDW5-N39","Female"
"L8YB-8WZ",6490547708,"M4N1-6BT","Male"
"L8YB-8WZ",6490547709,"L8PY-H7K","Female"
"GFG3-G3F",6490547710,"G8PF-7ZF","Male"
"9Z8K-YM6",6490547968,"9S3D-NV2","Male"
"9Z8K-YM6",6490547969,"9Q6D-L88","Female"
"GM9C-2BF",6490547972,"9CS3-646","Male"
"GM9C-2BF",6490547973,"G4PG-FHM","Female"
"MGRJ-LP1",6490547976,"K1T8-C3G","Male"
"MGRJ-LP1",6490547977,"LZGR-FC8","Female"
"L8MP-2V2",6490547978,"LYQG-KX3","Male"
"L8MP-2V2",6490547979,"GSQB-YJ6","Female"
"9HVG-3HS",6490547980,"LYPR-VX5","Male"
"9HVG-3HS",6490547981,"LY6D-WK1","Female"
"MRRC-VW8",6490547982,"LY6D-VDY","Male"
"MRRC-VW8",6490547983,"LY6D-V66","Female"
"GMVG-TRB",6490548000,"GZ8S-F3J","Male"
"GMVG-TRB",6490548001,"GLSW-8NC","Female"
"GL3G-LZR",6490548002,"G6NR-9DP","Male"
"GL3G-LZR",6490548003,"GGD8-J4Z","Female"
"G9CY-2ST",6490548004,"GHLG-7G8","Male"
"G9CY-2ST",6490548005,"GKNC-JY6","Female"
"KD19-Y56",6490548008,"GF6Y-VRK","Male"
"KD19-Y56",6490548009,"G84M-5K6","Female"
"GGDW-RMB",6490548010,"LDL4-HYW","Male"
"GGDW-RMB",6490548011,"G49N-2JZ","Female"
"GX7F-T68",6490548012,"GX7N-38G","Male"
"GX7F-T68",6490548013,"GGV8-FC5","Female"
"GDJR-ZT3",6490548016,"GC8P-5VQ","Male"
"GDJR-ZT3",6490548017,"GLPK-7SZ","Female"
"G766-HFN",6490548020,"GJBB-67C","Male"
"G766-HFN",6490548021,"LC74-16M","Female"
"GX5D-SMY",6490548022,"G7R8-TFL","Male"
"GX5D-SMY",6490548023,"GL5H-4SB","Female"
"G6YY-951",6490548024,"GXFS-C8D","Male"
"G6YY-951",6490548025,"GXT2-1H7","Female"
"LBHL-HJK",6490548026,"GXF4-BX8","Male"
"LBHL-HJK",6490548027,"GKGF-8VD","Female"
"LK4P-QDS",6490548028,"GV92-81Z","Male"
"LK4P-QDS",6490548029,"G63J-L6P","Female"
"GG8X-145",6490548031,"GG8P-NQJ","Female"
"9HBX-H19",6490548040,"LDMW-36K","Male"
"9HBX-H19",6490548041,"GH29-T9R","Female"
"L8BW-XCL",6490548042,"9SZB-6K8","Male"
"L8BW-XCL",6490548043,"9SZB-DP2","Female"
"9SPK-69R",6490548044,"LTWR-DQ6","Male"
"9SPK-69R",6490548045,"GX28-S5M","Female"
"GKHH-3WG",6490548046,"LY3P-BPB","Male"
"GKHH-3WG",6490548047,"M8X3-52W","Female"
"GHJ6-V7T",6490548056,"GGTS-P65","Male"
"GHJ6-V7T",6490548057,"GGT9-1T8","Female"
"KN44-S54",6490548058,"G2JV-2R6","Male"
"KN44-S54",6490548059,"9H28-P9J","Female"
"L17V-2Q7",6490548060,"9CXS-RZD","Male"
"L17V-2Q7",6490548061,"GJ8F-FPH","Female"
"M5GV-G5K",6490548062,"L133-KLM","Male"
"M5GV-G5K",6490548063,"LZKN-97G","Female"
"KNWG-RM2",6490548064,"M8NQ-LCW","Male"
"KNWG-RM2",6490548065,"LBFC-H6J","Female"
"GNZN-487",6490548066,"LH86-MHT","Male"
"GNZN-487",6490548067,"MHQ8-C73","Female"
"G71Q-6TD",6490548068,"LYJ2-TZG","Male"
"G71Q-6TD",6490548069,"LYJ2-LF5","Female"
"9HZQ-S28",6490548070,"GSW1-4MT","Male"
"9HZQ-S28",6490548071,"L28C-QYX","Female"
"GF87-QNQ",6490548072,"G29L-DN9","Male"
"GF87-QNQ",6490548073,"G29L-DM9","Female"
"LZK6-P8K",6490548080,"LH86-HY5","Male"
"LZK6-P8K",6490548081,"GZRV-4MX","Female"
"2YGB-N2M",6490548082,"GN38-JJY","Male"
"2YGB-N2M",6490548083,"GN38-YJ6","Female"
"9CS2-22H",6490548084,"9CS3-646","Male"
"9CZC-NNC",6490548086,"KDQH-YTP","Male"
"9CZC-NNC",6490548087,"LBH5-S3X","Female"
"LCMC-VB4",6490548088,"93LF-J1V","Male"
"LCMC-VB4",6490548089,"931M-DSZ","Female"
"KZQT-JV1",6490548090,"9WC7-CFS","Male"
"KZQT-JV1",6490548091,"KZQY-4CD","Female"
"LHRH-LVR",6490548092,"L1Q8-65G","Male"
"LHRH-LVR",6490548093,"MXWH-HJ8","Female"
"L8YM-JSK",6490548094,"L8YB-8WZ","Male"
"L8YM-JSK",6490548095,"GFG3-G3F","Female"
"G8MK-STL",6490548224,"GKZ7-SHZ","Male"
"K1T8-C3G",6490548748,"G62Y-MJS","Male"
"K1T8-C3G",6490548749,"GJZX-XLK","Female"
"LZGR-FC8",6490548750,"LT86-JTH","Male"
"LZGR-FC8",6490548751,"L8Y9-1V8","Female"
"GJ15-2NP",6490548752,"G9M5-FF1","Male"
"GJ15-2NP",6490548753,"GN9F-M6Q","Female"
"LZGK-6BD",6490548754,"LZGQ-LJX","Male"
"LZGK-6BD",6490548755,"GG5V-KXG","Female"
"9CHV-B26",6490548756,"GNSH-WMX","Male"
"9CHV-B26",6490548757,"G215-3C9","Female"
"G91P-199",6490548762,"GQYX-CZ8","Male"
"G91P-199",6490548763,"GVP1-JXX","Female"
"GDLZ-HKD",6490548796,"K1WK-N6P","Male"
"GDLZ-HKD",6490548797,"GJK2-FPZ","Female"
"K8D7-F5D",6490548800,"LZS9-ZC2","Male"
"K8D7-F5D",6490548801,"LZ61-F76","Female"
"LDZ2-8G7",6490548804,"KNXX-WBQ","Male"
"LDZ2-8G7",6490548805,"LDZ2-8LP","Female"
"LY6V-8G3",6490548806,"LDMT-HMZ","Male"
"LY6V-8G3",6490548807,"LD91-ST3","Female"
"LDSS-8WS",6490548808,"L7LT-X1D","Male"
"9ZCG-R7L",6490548810,"KZPV-BQM","Male"
"9ZCG-R7L",6490548811,"GG81-W5D","Female"
"LRHH-9JN",6490548812,"M1VS-25N","Male"
"LRHH-9JN",6490548813,"LDSS-KHY","Female"
"LZGK-6BD",6490548814,"LZGQ-LJX","Male"
"LZGK-6BD",6490548815,"GG5V-KXG","Female"
"G652-89H",6490548816,"LDSS-8LB","Male"
"G652-89H",6490548817,"G2RP-CG1","Female"
"GQJ4-YYT",6490548818,"GKZZ-9SN","Male"
"GQJ4-YYT",6490548819,"GLND-D3K","Female"
"G78W-VCW",6490548820,"GXB3-LRB","Male"
"G78W-VCW",6490548821,"G2N1-CGQ","Female"
"MM93-ND3",6490548822,"GLB1-ZRJ","Male"
"LDW5-66P",6490548824,"LD9R-RB7","Male"
"LDW5-66P",6490548825,"LDSS-6H5","Female"
"LDW5-623",6490548826,"LDMT-HMZ","Male"
"LDW5-623",6490548827,"LD91-ST3","Female"
"KCXK-S69",6490548828,"L8MB-ZMK","Male"
"KCXK-S69",6490548829,"MB1Q-ZWW","Female"
"GJR2-7VD",6490548830,"LDMT-W6R","Male"
"GJR2-7VD",6490548831,"LT83-H6M","Female"
"GZ58-PZG",6490548832,"GMJ9-C1J","Male"
"GZ58-PZG",6490548833,"GWXR-Y3K","Female"
"L51Z-XMG",6490548872,"GJ8K-PWG","Male"
"L51Z-XMG",6490548873,"LJYH-M8G","Female"
"KZTY-WSH",6490548874,"LJ4D-ZCK","Male"
"KZTY-WSH",6490548875,"9S1L-ZP2","Female"
"9H17-VTZ",6490548876,"LZGQ-LJX","Male"
"9H17-VTZ",6490548877,"KDQH-DJG","Female"
"LY57-55F",6490548878,"GL9R-YL9","Male"
"LY57-55F",6490548879,"LDHQ-P5F","Female"
"GLTH-SF8",6490548900,"GGKB-FBC","Male"
"GLTH-SF8",6490548901,"GKK9-K98","Female"
"GNBX-9JC",6490548912,"GKCC-1KD","Male"
"GNBX-9JC",6490548913,"G2KS-LP1","Female"
"GFC6-D1X",6490548914,"GGRW-3PW","Male"
"GFC6-D1X",6490548915,"LXSK-QX8","Female"
"GD7G-BVP",6490548916,"GMF5-BSR","Male"
"GD7G-BVP",6490548917,"L1WB-PZW","Female"
"9HG1-CKS",6490548918,"L1W8-W7S","Male"
"9MH5-2Q7",6490548920,"GD7W-JS7","Male"
"9MH5-2Q7",6490548921,"GD7W-NSX","Female"
"M1W5-BFF",6490548924,"9376-JCH","Male"
"M1W5-BFF",6490548925,"9HVH-9GD","Female"
"9CW5-JNL",6490548926,"GG3M-7JP","Male"
"9CW5-JNL",6490548927,"GG3M-7PG","Female"
"GMVG-TRT",6490548936,"L8B9-R7W","Male"
"LB23-61T",6490548940,"GQ1N-HXB","Male"
"LB23-61T",6490548941,"GX7F-Z34","Female"
"LH73-BMR",6490548942,"G6T6-9H3","Male"
"LH73-BMR",6490548943,"G6TD-VWL","Female"
"G2J9-N5G",6490548948,"GLL2-BZV","Male"
"LT6Z-NRQ",6490548950,"GC4V-KPG","Male"
"LT6Z-NRQ",6490548951,"L175-67M","Female"
"M9L6-6YN",6490548952,"K84R-TMS","Male"
"M9L6-6YN",6490548953,"GGGW-RYH","Female"
"2MYM-NS1",6490548954,"LTF2-JTC","Male"
"2MYM-NS1",6490548955,"LKNM-HR3","Female"
"GD4S-KVF",6490548956,"L1QD-DXV","Male"
"GD4S-KVF",6490548957,"LD9P-M8N","Female"
"GDTQ-S2P",6490548960,"GH5Y-9HC","Male"
"GDTQ-S2P",6490548961,"G6TX-KJJ","Female"
"G2LB-FNQ",6490548964,"G7JZ-38S","Male"
"G2LB-FNQ",6490548965,"GGNR-Q7R","Female"
"G6CD-BPD",6490548966,"G6TX-FRV","Male"
"GH2M-VGN",6490548976,"9HT1-YR2","Male"
"GH2M-VGN",6490548977,"G64M-9LR","Female"
"G763-JTM",6490549088,"GM18-WQW","Male"
"G763-JTM",6490549089,"MN9J-R3P","Female"
"GGQM-ZY2",6490549120,"GLJW-P89","Male"
"M8NQ-LCW",6490549128,"GXGS-JGW","Male"
"M8NQ-LCW",6490549129,"L8T9-YR8","Female"
"LH86-MHT",6490549132,"GMVG-TRT","Male"
"LH86-MHT",6490549133,"GLX6-MY5","Female"
"MHQ8-C73",6490549134,"LB23-61T","Male"
"MHQ8-C73",6490549135,"LH73-BMR","Female"
"GKJH-SLK",6490549138,"GGBN-JR5","Male"
"GKJH-SLK",6490549139,"GGBN-GW1","Female"
"MXLC-JC1",6490549140,"GGC6-B84","Male"
"MXLC-JC1",6490549141,"GQG3-8CV","Female"
"G83C-K8P",6490549216,"GHWD-SJG","Male"
"G83C-K8P",6490549217,"L2BV-N2N","Female"
"GZ7Q-SKS",6490549218,"GCW3-WKY","Male"
"L1QK-47X",6490549224,"GDLZ-HKD","Male"
"L1QK-47X",6490549225,"G6DW-371","Female"
"9HQ6-6GH",6490549232,"GLTR-YDK","Male"
"9HQ6-6GH",6490549233,"GLB1-8LR","Female"
"LBKY-PR1",6490549234,"M1W5-BFF","Male"
"LBKY-PR1",6490549235,"GGRM-VGM","Female"
"LHLV-GKQ",6490549237,"G6R8-N1X","Female"
"LHLV-GKQ",6490549236,"G8KM-JF3","Male"
"M12G-SFX",6490549238,"LBM7-XLR","Male"
"M12G-SFX",6490549239,"LDSR-1Y7","Female"
"GSTY-NYC",6491210112,"9HRF-TQV","Male"
"GSTY-NYC",6491210113,"LJ5R-R28","Female"
"L6JD-PVG",6491210116,"G8WB-VNV","Male"
"L6JD-PVG",6491210117,"GZVQ-B5V","Female"
"KZ6Y-VSN",6491210118,"K12X-1SY","Male"
"KZ6Y-VSN",6491210119,"KL61-7DZ","Female"
"9H47-RMB",6491210120,"LH7C-29C","Male"
"9H47-RMB",6491210121,"L71C-CBR","Female"
"L7BP-6Z2",6491210122,"LH7C-KYY","Male"
"LH7C-29C",6491210128,"LB3D-QYZ","Male"
"L71C-CBR",6491210130,"GXD8-QR5","Male"
"L71C-CBR",6491210131,"G2GQ-PDF","Female"
"LH7C-KYY",6491210132,"L1VL-MX4","Male"
"LH7C-KYY",6491210133,"L6KR-TGH","Female"
"9CS6-TP3",6491210144,"LD3L-3N3","Male"
"9CS6-TP3",6491210145,"LD3L-3N7","Female"
"M9BB-C3Y",6491210146,"LHRM-ST7","Male"
"M9BB-C3Y",6491210147,"GZQ3-BV8","Female"
"L1VL-MX4",6491210148,"2S23-Y3L","Male"
"L1VL-MX4",6491210149,"9HR5-FJ1","Female"
"L6KR-TGH",6491210150,"2S3R-NXM","Male"
"L6KR-TGH",6491210151,"K1T8-Z2X","Female"
"KHGK-FT4",6491210152,"M9L6-6YN","Male"
"KHGK-FT4",6491210153,"2MYM-NS1","Female"
"GZLL-ZY9",6491210154,"GD4S-KVF","Male"
"GZLL-ZY9",6491210155,"GX7F-TKC","Female"
"LZK6-P8K",6491210156,"LH86-HY5","Male"
"LZK6-P8K",6491210157,"GZRV-4MX","Female"
"2YGB-N2M",6491210158,"GN38-JJY","Male"
"2YGB-N2M",6491210159,"GN38-YJ6","Female"
"KNZL-SGL",6491210160,"LYG9-8M9","Male"
"KNZL-SGL",6491210161,"GXXB-JHZ","Female"
"G2PK-XZ6",6491602944,"G2PK-JMP","Male"
"G2PK-XZ6",6491602945,"GL4R-MJ3","Female"
"GF3S-587",6491602952,"MRXM-DJ2","Male"
"GF3S-587",6491602953,"G3QV-KJR","Female"
"LD33-3R5",6491602956,"GQ4J-G9S","Male"
"LD33-3R5",6491602957,"LD8Z-TPM","Female"
"LC8V-7KB",6491612160,"G67M-6MF","Male"
"LC8V-7KB",6491612161,"LYVT-XCF","Female"
"LC8V-7KY",6491612162,"GQ1L-GV1","Male"
"LC8V-7KY",6491612163,"GQ1L-6HH","Female"
"9S8D-F5V",6491612168,"9S8D-FRK","Male"
"9S8D-F5V",6491612169,"GW4V-7KQ","Female"
"GM6S-JYD",6491612176,"LVJX-H48","Male"
"GM6S-JYD",6491612177,"9QQJ-9SL","Female"
"GM49-JWQ",6491612180,"GW92-Y19","Male"
"L6FS-THJ",6491612182,"LYGZ-3RW","Male"
"L6FS-THJ",6491612183,"GLY5-7NY","Female"
"GQD4-1KV",6491612184,"LY67-8HL","Male"
"GQD4-1KV",6491612185,"L6D1-P37","Female"
"LTYP-9J4",6491612186,"GHLG-K3N","Male"
"LTYP-9J4",6491612187,"GVFS-NGS","Female"
"LZNL-W5W",6491612288,"LK5G-881","Male"
"LZNL-W5W",6491612289,"GWGQ-8Q9","Female"
"G6L9-16S",6491612674,"GK6D-GF4","Male"
"G6L9-16S",6491612675,"GGKQ-GHD","Female"
"LCXW-NCP",6491613216,"G3WZ-W6W","Male"
"LCXW-NCP",6491613217,"GNWV-5GZ","Female"
"G3WF-FT4",6491613218,"MP38-D3W","Male"
"G3WF-FT4",6491613219,"GNWV-5GZ","Female"
"L1F3-196",6491613220,"GSND-G47","Male"
"L1F3-196",6491613221,"GSND-Q1Z","Female"
"GNW2-ZK2",6491613234,"GHJC-ZZZ","Male"
"GNW2-ZK2",6491613235,"GQ8W-YTS","Female"
"LD8C-M73",6491613236,"GC3J-NT2","Male"
"LD8C-M73",6491613237,"KH3W-4XL","Female"
"L8PN-Q14",6491613238,"LVXM-6H9","Male"
"L8PN-Q14",6491613239,"29YY-1J1","Female"
"9HZG-9Q4",6491613240,"L8YY-RMM","Male"
"9HZG-9Q4",6491613241,"9CMJ-BLF","Female"
"LBHB-XW7",6491613242,"KFTX-CQR","Male"
"LBHB-XW7",6491613243,"LZDQ-NS5","Female"
"9V1Y-RL5",6491613244,"LV7J-5ZR","Male"
"9V1Y-RL5",6491613245,"G7B1-MNK","Female"
"GD74-NQG",6491613246,"G715-FW8","Male"
"GD74-NQG",6491613247,"LBP7-HKB","Female"
"LR4K-XX2",6491613352,"G8PD-2VF","Male"
"GDHT-5HH",6491613376,"LZ6H-WW9","Male"
"K88G-VKV",6491613408,"LCZR-S4N","Male"
"K88G-VKV",6491613409,"G269-B1Z","Female"
"LYPJ-FXN",6491613416,"K88G-VKV","Male"
"9WTZ-RPJ",6491613418,"LYP5-F95","Male"
"GS6J-4ZT",6491613432,"LB3Y-HZT","Male"
"GS6J-4ZT",6491613433,"G8T8-ZMR","Female"
"GZK1-H81",6491613434,"GMBP-V9L","Male"
"GZK1-H81",6491613435,"LHL3-BFX","Female"
"GC44-YWF",6491613436,"GQ6S-74Y","Male"
