"fid","ascendancy","parent","gender"
"GJQD-6SP",56933422303,"G4Z4-XVP","Female"
"GS4J-9T8",56933422592,"GWST-LDL","Male"
"GS4J-9T8",56933422593,"G22W-WCN","Female"
"G45G-VDT",56933422624,"G45G-ZQP","Male"
"G45G-VDT",56933422625,"G451-SJZ","Female"
"LDSH-MS8",56933422640,"G93L-29T","Male"
"LDSH-MS8",56933422641,"GKZZ-8KV","Female"
"LDSK-W5H",56933422642,"9CW5-MSS","Male"
"LDSK-W5H",56933422643,"LDMK-RDW","Female"
"GFR1-8PR",56933422644,"GX72-QWG","Male"
"GFR1-8PR",56933422645,"GGN2-9K8","Female"
"LDSH-9W5",56933422648,"GX7F-1V3","Male"
"LDSH-9W5",56933422649,"L179-W5T","Female"
"GGH1-7CV",56933422650,"G6RF-RWF","Male"
"GGH1-7CV",56933422651,"GXHX-Q2Y","Female"
"LDSH-S6J",56933422652,"L8TY-B3W","Male"
"LDSH-S6J",56933422653,"LDSH-3GG","Female"
"KND9-P91",56933422654,"9S9W-MPL","Male"
"KND9-P91",56933422655,"KFX1-BZD","Female"
"GXJ4-H7B",56933422848,"KJD2-PY7","Male"
"GXJ4-H7B",56933422849,"L5BL-XZC","Female"
"GD48-V6F",56933422852,"LDMK-R8Z","Male"
"GD48-V6F",56933422853,"GD22-PLT","Female"
"LDSH-MS8",56933422864,"G93L-29T","Male"
"LDSH-MS8",56933422865,"GKZZ-8KV","Female"
"LDSK-W5H",56933422866,"9CW5-MSS","Male"
"LDSK-W5H",56933422867,"LDMK-RDW","Female"
"LDSV-RVD",56933422868,"LDSH-9W5","Male"
"LDSV-RVD",56933422869,"GGH1-7CV","Female"
"LDSV-RG8",56933422870,"LDSH-S6J","Male"
"LDSV-RG8",56933422871,"KND9-P91","Female"
"G45G-VDT",56933422880,"G45G-ZQP","Male"
"G45G-VDT",56933422881,"G451-SJZ","Female"
"LDZR-77D",56933422896,"GK3W-VTQ","Male"
"LDZR-77D",56933422897,"GK3W-JGK","Female"
"GWH7-Y5B",56933422900,"G45G-ZCP","Male"
"GWH7-Y5B",56933422901,"G2BF-NWG","Female"
"GGD3-D92",56933422904,"G6T7-827","Male"
"GGD3-D92",56933422905,"LJYJ-Z6W","Female"
"GX56-KLT",56933422906,"GQ5K-8HW","Male"
"GX56-KLT",56933422907,"G6Y7-FRQ","Female"
"G94Q-8SY",56933422908,"L1P1-X8G","Male"
"G94Q-8SY",56933422909,"GZ7N-HW6","Female"
"G6RT-9MK",56933422910,"KCX4-WPN","Male"
"G6RT-9MK",56933422911,"L14D-MYQ","Female"
"GVNC-TFT",56933422912,"GPMT-SSM","Male"
"GVNC-TFT",56933422913,"GJKV-D8G","Female"
"GNFT-19B",56933422914,"GP9F-DL9","Male"
"GNFT-19B",56933422915,"GP9N-HK8","Female"
"LZLQ-664",56933422916,"9S9W-MPL","Male"
"LZLQ-664",56933422917,"KFX1-BZD","Female"
"94HZ-CG3",56933422920,"L4Y9-TXB","Male"
"94HZ-CG3",56933422921,"GSX5-T31","Female"
"LDSS-BYY",56933422922,"99PY-ZDF","Male"
"LDSS-BYY",56933422923,"LD97-C7T","Female"
"L8RR-S6X",56933422924,"LYCT-Y9Q","Male"
"L8RR-S6X",56933422925,"L142-WBW","Female"
"L8RR-S6J",56933422926,"K6WN-292","Male"
"L8RR-S6J",56933422927,"2NBQ-VZ5","Female"
"99PY-ZDF",56933422928,"GSXG-5MK","Male"
"99PY-ZDF",56933422929,"GH7C-CVR","Female"
"LL43-FM6",56933422932,"G79Q-N5X","Male"
"LL43-FM6",56933422933,"L2J7-KLK","Female"
"9CMJ-R5M",56933422934,"GNSW-BNK","Male"
"9CMJ-R5M",56933422935,"GJG4-L81","Female"
"L15Q-4BH",56933422936,"LDMK-R8Z","Male"
"L15Q-4BH",56933422937,"GS6Z-RB1","Female"
"LT36-BWL",56933422938,"GVB1-XCC","Male"
"LT36-BWL",56933422939,"G3WN-BKZ","Female"
"21JJ-KNR",56933422940,"GX7F-1V3","Male"
"21JJ-KNR",56933422941,"L179-W5T","Female"
"GZL8-6WN",56933422942,"LZPK-K9R","Male"
"GZL8-6WN",56933422943,"GMNF-CHM","Female"
"LZ9M-HWG",56933422944,"LZPK-P7H","Male"
"LZ9M-HWG",56933422945,"GN4S-LXY","Female"
"9M85-YGM",56933422946,"L8YY-PH5","Male"
"9M85-YGM",56933422947,"KFX1-BZD","Female"
"21JJ-KNR",56933422948,"GX7F-1V3","Male"
"21JJ-KNR",56933422949,"L179-W5T","Female"
"GZL8-6WN",56933422950,"LZPK-K9R","Male"
"GZL8-6WN",56933422951,"GMNF-CHM","Female"
"9H6D-XM7",56933422952,"9SVD-TST","Male"
"9H6D-XM7",56933422953,"G71S-P5Y","Female"
"LDSH-MS8",56933422956,"G93L-29T","Male"
"LDSH-MS8",56933422957,"GKZZ-8KV","Female"
"LDSK-W5H",56933422958,"9CW5-MSS","Male"
"LDSK-W5H",56933422959,"LDMK-RDW","Female"
"LDW2-7WW",56933422960,"LD9Y-C7T","Male"
"LDW2-7WW",56933422961,"LD9Y-CW9","Female"
"LH7S-12Y",56933422962,"9CXC-BT8","Male"
"LH7S-12Y",56933422963,"L8MP-T1Y","Female"
"LDSQ-XRK",56933422964,"LDSK-V77","Male"
"LDSQ-XRK",56933422965,"LDSQ-F68","Female"
"LCFL-9DP",56933422966,"LB27-YWT","Male"
"LCFL-9DP",56933422967,"GWZB-NNM","Female"
"LDW2-RVK",56933423008,"LYDW-KW7","Male"
"LDW2-RVK",56933423009,"LY67-3N8","Female"
"GNWP-DQ7",56933423012,"GSQ5-8BP","Male"
"GNWP-DQ7",56933423013,"GSQ5-N8D","Female"
"GG92-32P",56933423016,"KPDT-NXM","Male"
"GG92-32P",56933423017,"LZDW-CZK","Female"
"GG4M-2R7",56933423018,"GF6B-6SS","Male"
"GG4M-2R7",56933423019,"GF6Y-2KY","Female"
"GVXP-S4R",56933423020,"GZ5D-3YQ","Male"
"L4Y9-TXB",56933423024,"LZPK-P7H","Male"
"L4Y9-TXB",56933423025,"GN4S-LXY","Female"
"GSX5-T31",56933423026,"9CD1-KW4","Male"
"GSX5-T31",56933423027,"LB2S-623","Female"
"99PY-ZDF",56933423028,"GSXG-5MK","Male"
"99PY-ZDF",56933423029,"GH7C-CVR","Female"
"LDSH-9W5",56933423032,"GX7F-1V3","Male"
"LDSH-9W5",56933423033,"L179-W5T","Female"
"GGH1-7CV",56933423034,"G6RF-RWF","Male"
"GGH1-7CV",56933423035,"GXHX-Q2Y","Female"
"LDSH-S6J",56933423036,"L8TY-B3W","Male"
"LDSH-S6J",56933423037,"LDSH-3GG","Female"
"KND9-P91",56933423038,"9S9W-MPL","Male"
"KND9-P91",56933423039,"KFX1-BZD","Female"
"GL82-ZQM",56933423236,"GFPT-FJ5","Male"
"GL82-ZQM",56933423237,"GG1L-NFG","Female"
"GG6H-89X",56933423238,"GKCN-PRS","Male"
"G9R3-YW1",56933423296,"GKYZ-8KF","Male"
"G9R3-YW1",56933423297,"GGPV-1Q4","Female"
"L7NG-DRP",56933423360,"9H5N-BFF","Male"
"L7NG-DRP",56933423361,"GKZ8-4FD","Female"
"LYTH-K3C",56933423362,"G6Q3-JX4","Male"
"LTT6-YJQ",56933423364,"GVBH-MTY","Male"
"938W-39J",56933423368,"LCBD-GVR","Male"
"938W-39J",56933423369,"LCB8-2VX","Female"
"9W89-MK6",56933423370,"L8MB-ZF7","Male"
"9W89-MK6",56933423371,"L83F-5Z6","Female"
"9HTX-2CD",56933423372,"9HRG-JDL","Male"
"9HTX-2CD",56933423373,"LDH1-G9D","Female"
"G39Q-HBK",56933423374,"KX2S-NWF","Male"
"G39Q-HBK",56933423375,"L7GV-KKS","Female"
"GJMV-L5G",56933423376,"GV4D-MPR","Male"
"GJMV-L5G",56933423377,"LTXK-RJK","Female"
"99Y7-MCD",56933423520,"KN8N-WHW","Male"
"99Y7-MCD",56933423521,"9SYL-S5H","Female"
"LBKM-9MP",56933423522,"G67W-G57","Male"
"LBKM-9MP",56933423523,"MZHC-RBM","Female"
"L1QG-G8M",56933423524,"LDFZ-8Q1","Male"
"L1QG-G8M",56933423525,"LHPZ-VGH","Female"
"GGG7-Q5M",56933423552,"G6TC-GD8","Male"
"GGG7-Q5M",56933423553,"GGG3-LR4","Female"
"GZL1-BTV",56933423554,"GZVH-K4C","Male"
"GZL1-BTV",56933423555,"GZVH-NJM","Female"
"L8R2-SJ9",56933423752,"G21Z-QQG","Male"
"L8R2-SJ9",56933423753,"GZ2N-HCQ","Female"
"LCXP-QW3",56933423754,"99PT-X33","Male"
"LCXP-QW3",56933423755,"G21N-VX4","Female"
"G7KJ-6J2",56933423884,"G7JG-6KV","Male"
"G7KJ-6J2",56933423885,"GG12-XQ9","Female"
"G7JG-2WT",56933423886,"G7JP-SBV","Male"
"G7JG-2WT",56933423887,"G7JG-DJR","Female"
"9HTX-2CD",56933423896,"9HRG-JDL","Male"
"9HTX-2CD",56933423897,"LDH1-G9D","Female"
"G39Q-HBK",56933423898,"KX2S-NWF","Male"
"G39Q-HBK",56933423899,"L7GV-KKS","Female"
"LVMF-2JP",56933423904,"GLBB-B7J","Male"
"LVMF-2JP",56933423905,"GKY2-HZS","Female"
"LDSS-D1D",56933423908,"GMWX-WW1","Male"
"LK9M-BPS",56933423938,"GG3P-HFZ","Male"
"LK9M-BPS",56933423939,"GG3G-B4R","Female"
"GN45-8QJ",56933423936,"G6Z3-B38","Male"
"GN45-8QJ",56933423937,"G25B-Z6T","Female"
"GN8V-37D",56933423954,"LB27-YWT","Male"
"GN8V-37D",56933423955,"GWZB-NNM","Female"
"GGQK-PFF",56933423964,"GGQV-GX5","Male"
"GGQK-PFF",56933423965,"GNZH-716","Female"
"GG6X-CZ8",56933423966,"9S8N-BNB","Male"
"GG6X-CZ8",56933423967,"GG6X-7XK","Female"
"LDS9-GTK",56933423968,"9HTX-2CD","Male"
"LDS9-GTK",56933423969,"G39Q-HBK","Female"
"GMN3-7TX",56933423970,"L7LR-RWX","Male"
"GMN3-7TX",56933423971,"GKGZ-365","Female"
"29H4-2Y1",56933424000,"GV1M-FDM","Male"
"29H4-2Y1",56933424001,"GKZ8-Q9M","Female"
"G7BV-VZL",56933424008,"G23Z-T5F","Male"
"G7BV-VZL",56933424009,"GLLV-WWW","Female"
"GV6J-RQ7",56933424010,"L1QD-DXV","Male"
"GV6J-RQ7",56933424011,"LD9P-M8N","Female"
"G21T-L5Z",56933424014,"LJ2H-W3S","Male"
"G21T-L5Z",56933424015,"LZ2S-DKM","Female"
"G6RW-Z2T",56933424032,"GDCP-XJF","Male"
"G6RW-Z2T",56933424033,"GV1M-DCF","Female"
"G687-CW2",56933424034,"LT3P-8D6","Male"
"G687-CW2",56933424035,"G8L3-3JL","Female"
"GSVP-H7S",56933424036,"94HZ-CG3","Male"
"GSVP-H7S",56933424037,"LDSS-BYY","Female"
"GKDB-2ZZ",56933424038,"LDSV-RVD","Male"
"GKDB-2ZZ",56933424039,"LDSV-RG8","Female"
"GLB9-C37",56933424040,"LDSQ-XRK","Male"
"GLB9-C37",56933424041,"LCFL-9DP","Female"
"G2YH-9WG",56933424042,"KDQW-JTJ","Male"
"G2YH-9WG",56933424043,"LDS9-GGV","Female"
"GLW3-1SY",56933424044,"9MWR-GHW","Male"
"GLW3-1SY",56933424045,"LZ1V-KT6","Female"
"998F-RBL",56933424046,"9WL8-7LY","Male"
"998F-RBL",56933424047,"LBJR-K79","Female"
"9MWR-GHW",56933424048,"K8M3-FZQ","Male"
"9MWR-GHW",56933424049,"LVDF-9DW","Female"
"LZ1V-KT6",56933424050,"MBPN-4DK","Male"
"LZ1V-KT6",56933424051,"9H9K-FVG","Female"
"LH8G-2RH",56933424052,"LCVR-TFD","Male"
"LH8G-2RH",56933424053,"9Z4P-BQB","Female"
"LDW2-7JJ",56933424054,"LDW2-41W","Male"
"LDW2-7JJ",56933424055,"G4NJ-GVF","Female"
"LL31-NXN",56933424056,"9CS4-RY3","Male"
"LL31-NXN",56933424057,"GJ11-5FT","Female"
"G233-LXN",56933424064,"GGJD-LJM","Male"
"G233-LXN",56933424065,"G2PL-CYW","Female"
"GC7G-R6L",56933424072,"9CHR-8ZW","Male"
"GC7G-R6L",56933424073,"GVWL-TZN","Female"
"GC7P-77S",56933424074,"G2PK-2PB","Male"
"GC7P-77S",56933424075,"GVXD-YLR","Female"
"G6RW-Z2T",56933424096,"GDCP-XJF","Male"
"G6RW-Z2T",56933424097,"GV1M-DCF","Female"
"G687-CW2",56933424098,"LT3P-8D6","Male"
"G687-CW2",56933424099,"G8L3-3JL","Female"
"GSVP-H7S",56933424100,"94HZ-CG3","Male"
"GSVP-H7S",56933424101,"LDSS-BYY","Female"
"GKDB-2ZZ",56933424102,"LDSV-RVD","Male"
"GKDB-2ZZ",56933424103,"LDSV-RG8","Female"
"GLB9-C37",56933424104,"LDSQ-XRK","Male"
"GLB9-C37",56933424105,"LCFL-9DP","Female"
"G2YH-9WG",56933424106,"KDQW-JTJ","Male"
"G2YH-9WG",56933424107,"LDS9-GGV","Female"
"GLW3-1SY",56933424108,"9MWR-GHW","Male"
"GLW3-1SY",56933424109,"LZ1V-KT6","Female"
"998F-RBL",56933424110,"9WL8-7LY","Male"
"998F-RBL",56933424111,"LBJR-K79","Female"
"9MWR-GHW",56933424112,"K8M3-FZQ","Male"
"9MWR-GHW",56933424113,"LVDF-9DW","Female"
"LZ1V-KT6",56933424114,"MBPN-4DK","Male"
"LZ1V-KT6",56933424115,"9H9K-FVG","Female"
"LH8G-2RH",56933424116,"LCVR-TFD","Male"
"LH8G-2RH",56933424117,"9Z4P-BQB","Female"
"LDW2-7JJ",56933424118,"LDW2-41W","Male"
"LDW2-7JJ",56933424119,"G4NJ-GVF","Female"
"LL31-NXN",56933424120,"9CS4-RY3","Male"
"LL31-NXN",56933424121,"GJ11-5FT","Female"
"G26Q-2T2",56933424128,"G267-MRQ","Male"
"G26Q-2T2",56933424129,"GPM1-J7R","Female"
"GKDX-73T",56933424224,"L5J9-QL8","Male"
"GKDX-73T",56933424225,"GG24-4LF","Female"
"GLBT-CTV",56933424248,"GGG9-961","Male"
"GLBT-CTV",56933424249,"GGG9-MX6","Female"
"GG8F-4ZT",56933424250,"GGGM-1ZZ","Male"
"GFPV-786",56933424704,"LCP2-CGK","Male"
"GFPV-786",56933424705,"M33Z-XLR","Female"
"GJ15-2NP",56933424752,"G9M5-FF1","Male"
"GJ15-2NP",56933424753,"GN9F-M6Q","Female"
"LZGK-6BD",56933424754,"LZGQ-LJX","Male"
"LZGK-6BD",56933424755,"GG5V-KXG","Female"
"9CHV-B26",56933424756,"GNSH-WMX","Male"
"9CHV-B26",56933424757,"G215-3C9","Female"
"G91P-199",56933424762,"GQYX-CZ8","Male"
"G91P-199",56933424763,"GVP1-JXX","Female"
"GVYJ-ZZJ",56933427200,"GLPP-BF3","Male"
"GVYJ-ZZJ",56933427201,"L6KC-J2Y","Female"
"L198-LRM",56933427204,"LDPX-VWT","Male"
"L198-LRM",56933427205,"GMXZ-2CC","Female"
"LCFL-9DP",56933427206,"LB27-YWT","Male"
"LCFL-9DP",56933427207,"GWZB-NNM","Female"
"9QZD-J5R",56933427208,"L1DW-Q5N","Male"
"9QZD-J5R",56933427209,"2781-6PP","Female"
"L18P-6ZG",56933427210,"G36D-72Y","Male"
"L18P-6ZG",56933427211,"L18F-8KW","Female"
"LDW2-RVK",56933427212,"LYDW-KW7","Male"
"LDW2-RVK",56933427213,"LY67-3N8","Female"
"LDW2-RVB",56933427214,"LR1T-XQ7","Male"
"LDW2-RVB",56933427215,"GZXX-B8X","Female"
"LVTD-MDD",56933427216,"GX7C-LRS","Male"
"LVTD-MDD",56933427217,"GN1M-ZZK","Female"
"GKYX-DNQ",56933427218,"LB2S-1BB","Male"
"GKYX-DNQ",56933427219,"LTG4-ZZ5","Female"
"28YJ-Z4N",56933427224,"9HTX-2CD","Male"
"28YJ-Z4N",56933427225,"G39Q-HBK","Female"
"GGGT-9MX",56933427226,"MXVC-BK8","Male"
"GQ1S-8Z6",56933427232,"GK5X-Y6C","Male"
"GQ1S-8Z6",56933427233,"GGHM-SHT","Female"
"GL5F-2BT",56933427234,"GLHT-H9Z","Male"
"G9G8-ZCS",56933427240,"L8YB-MKM","Male"
"G9G8-ZCS",56933427241,"G6CS-B1Q","Female"
"GX7W-7JP",56933427246,"G32Q-P7M","Male"
"GX7W-7JP",56933427247,"GZ8W-RPD","Female"
"LCP2-CGK",56933427248,"G8R1-427","Male"
"LCP2-CGK",56933427249,"G2LB-21B","Female"
"L2YT-FJZ",56933427250,"L2MN-44Y","Male"
"L2YT-FJZ",56933427251,"GJ7Z-TH9","Female"
"GV94-MVW",56933427254,"GV9W-GHB","Male"
"GV94-MVW",56933427255,"GV94-SRP","Female"
"9HTX-2CD",56933427264,"9HRG-JDL","Male"
"9HTX-2CD",56933427265,"LDH1-G9D","Female"
"G39Q-HBK",56933427266,"KX2S-NWF","Male"
"G39Q-HBK",56933427267,"L7GV-KKS","Female"
"LZGK-GZB",56933427268,"LZ8D-9DK","Male"
"LZGK-GZB",56933427269,"GK9J-9XB","Female"
"MXKR-J9R",56933427270,"9QZD-J5R","Male"
"MXKR-J9R",56933427271,"L18P-6ZG","Female"
"GG5W-TJ1",56933427272,"GGB9-4CK","Male"
"GG5W-TJ1",56933427273,"9MTF-W16","Female"
"LZ19-924",56933427276,"LZF6-M94","Male"
"LZ19-924",56933427277,"GWW8-LWR","Female"
"LD95-VVH",56933427280,"LD97-4RG","Male"
"LD95-VVH",56933427281,"LDSS-BYY","Female"
"99SD-Z4Q",56933427282,"L8RR-S6X","Male"
"99SD-Z4Q",56933427283,"L8RR-S6J","Female"
"MBGG-7NP",56933427284,"LZ9M-HWG","Male"
"MBGG-7NP",56933427285,"9M85-YGM","Female"
"LD9R-SHL",56933427286,"21JJ-KNR","Male"
"LD9R-SHL",56933427287,"GZL8-6WN","Female"
"LD9R-RYR",56933427288,"LCRR-KM2","Male"
"LD9R-RYR",56933427289,"LDW5-JN2","Female"
"M15L-V4Q",56933427290,"LD9Y-C7T","Male"
"M15L-V4Q",56933427291,"LD9Y-CW9","Female"
"L133-HLP",56933427292,"94T6-749","Male"
"L133-HLP",56933427293,"GLLC-968","Female"
"KH8N-T92",56933427294,"L1DW-Q5N","Male"
"KH8N-T92",56933427295,"2781-6PP","Female"
"9HYQ-M4G",56933427296,"G7XJ-1LY","Male"
"9HYQ-M4G",56933427297,"GL2J-F24","Female"
"GJGW-QM6",56933427298,"GGL4-859","Male"
"GJGW-QM6",56933427299,"GGL4-6DG","Female"
"LZ19-924",56933427300,"LZF6-M94","Male"
"LZ19-924",56933427301,"GWW8-LWR","Female"
"GL5F-YH1",56933427302,"GGHH-9CK","Male"
"GL5F-YH1",56933427303,"GGHH-4HZ","Female"
"LHPZ-9WQ",56933427312,"938W-39J","Male"
"LHPZ-9WQ",56933427313,"9W89-MK6","Female"
"LCT8-QVQ",56933427314,"LYXW-BQK","Male"
"L8BY-3VJ",56933427320,"L8YY-PP2","Male"
"L8BY-3VJ",56933427321,"LT5Z-556","Female"
"94BP-X4Z",56933427322,"LBGF-H83","Male"
"94BP-X4Z",56933427323,"LZ56-WY6","Female"
"L8YY-5HK",56933427324,"9CXC-B7Y","Male"
"L8YY-5HK",56933427325,"LZBY-TS8","Female"
"L8WB-D2Z",56933427326,"GK9Q-S8F","Male"
"L8WB-D2Z",56933427327,"GK85-LHZ","Female"
"LD9Y-C7T",56933427328,"9SJP-9TN","Male"
"LD9Y-C7T",56933427329,"LVDV-KPT","Female"
"LD9Y-CW9",56933427330,"LZDH-NFR","Male"
"LD9Y-CW9",56933427331,"LD9C-ZGZ","Female"
"9CXC-BT8",56933427332,"GMSP-9XR","Male"
"9CXC-BT8",56933427333,"KLXB-6QR","Female"
"L8MP-T1Y",56933427334,"LBBB-4XS","Male"
"L8MP-T1Y",56933427335,"LDHS-6S3","Female"
"LDSK-V77",56933427336,"L8RR-S6X","Male"
"LDSK-V77",56933427337,"L8RR-S6J","Female"
"LDSQ-F68",56933427338,"9CCG-XPQ","Male"
"LDSQ-F68",56933427339,"GFQJ-6W3","Female"
"LB27-YWT",56933427340,"GH7M-QSF","Male"
"LB27-YWT",56933427341,"LYTM-8KB","Female"
"GWZB-NNM",56933427342,"L8YY-PH5","Male"
"GWZB-NNM",56933427343,"KFX1-BZD","Female"
"LD9R-RYR",56933427344,"LCRR-KM2","Male"
"LD9R-RYR",56933427345,"LDW5-JN2","Female"
"M15L-V4Q",56933427346,"LD9Y-C7T","Male"
"M15L-V4Q",56933427347,"LD9Y-CW9","Female"
"L133-HLP",56933427348,"94T6-749","Male"
"L133-HLP",56933427349,"GLLC-968","Female"
"KH8N-T92",56933427350,"L1DW-Q5N","Male"
"KH8N-T92",56933427351,"2781-6PP","Female"
"9QZD-J5R",56933427352,"L1DW-Q5N","Male"
"9QZD-J5R",56933427353,"2781-6PP","Female"
"L18P-6ZG",56933427354,"G36D-72Y","Male"
"L18P-6ZG",56933427355,"L18F-8KW","Female"
"LDW2-RVK",56933427356,"LYDW-KW7","Male"
"LDW2-RVK",56933427357,"LY67-3N8","Female"
"LDW2-RVB",56933427358,"LR1T-XQ7","Male"
"LDW2-RVB",56933427359,"GZXX-B8X","Female"
"KH8N-T92",56933427362,"L1DW-Q5N","Male"
"KH8N-T92",56933427363,"2781-6PP","Female"
"GXQJ-YPP",56933427364,"LH5D-1C9","Male"
"GXQJ-YPP",56933427365,"GSZ4-QYK","Female"
"G21Z-QQG",56933427368,"G21C-YGX","Male"
"G21Z-QQG",56933427369,"G8WB-J6L","Female"
"GZ2N-HCQ",56933427370,"G8WL-T7Q","Male"
"GZ2N-HCQ",56933427371,"GDSY-Z6B","Female"
"99PT-X33",56933427372,"G21J-37H","Male"
"99PT-X33",56933427373,"G21J-G8S","Female"
"G2TZ-96Y",56933427376,"GLZJ-1J2","Male"
"L1DD-JMP",56933427380,"GG5W-TJ1","Male"
"L1DD-JMP",56933427381,"GG54-SDF","Female"
"9WY9-HRJ",56933427382,"LZ19-924","Male"
"LD9R-RCZ",56933427384,"GGT6-NYC","Male"
"LD9R-RCZ",56933427385,"GGTD-5CG","Female"
"MBWQ-SF3",56933427386,"LH3J-XVF","Male"
"MBWQ-SF3",56933427387,"KN3T-TR3","Female"
"L1R3-QH7",56933427388,"LD9R-5PH","Male"
"L1R3-QH7",56933427389,"LZM1-YM9","Female"
"M33Z-FHV",56933427390,"GGQ2-T6Y","Male"
"M33Z-FHV",56933427391,"GGQ2-FDK","Female"
"GSDC-Y9X",56933427392,"GSDZ-QFR","Male"
"GSDC-Y9X",56933427393,"GSDC-B3G","Female"
"LKTX-BFQ",56933427396,"LBZ2-Z7G","Male"
"LKTX-BFQ",56933427397,"LBZ2-46V","Female"
"G7F6-NTQ",56933427400,"GDT6-5JL","Male"
"G6J7-Y68",56933427408,"GZBR-N3R","Male"
"G6J7-Y68",56933427409,"GX1P-TL9","Female"
"LDSK-NZJ",56933427412,"9CXC-BT8","Male"
"LDSK-NZJ",56933427413,"L8MP-T1Y","Female"
"LDSH-S2T",56933427414,"LDSH-S6J","Male"
"LDSH-S2T",56933427415,"KND9-P91","Female"
"LDFZ-8Q1",56933427416,"GJ9M-PR2","Male"
"LDFZ-8Q1",56933427417,"GL14-857","Female"
"LHPZ-VGH",56933427418,"LZLG-V3F","Male"
"LHPZ-VGH",56933427419,"LH6K-2BP","Female"
"GJJ7-FWF",56933427442,"9HV7-X4B","Male"
"GJJ7-FWF",56933427443,"LV4C-98Q","Female"
"GJF5-LJ3",56933427448,"GF3M-XXB","Male"
"GJF5-LJ3",56933427449,"GH1Y-3RT","Female"
"GJFR-STB",56933427452,"GZD8-15M","Male"
"GJFR-STB",56933427453,"GHRM-TZS","Female"
"LBLV-9Q3",56933427454,"9C4M-CRM","Male"
"LBLV-9Q3",56933427455,"GVLV-PTS","Female"
"GGNL-VSY",56933427472,"GJPB-PX7","Male"
"GGNL-VSY",56933427473,"GJPB-J38","Female"
"G35P-RJ2",56933427456,"GW3D-2JN","Male"
"G35P-RJ2",56933427457,"LTD7-YPG","Female"
"GFXG-FRX",56933427458,"9QZD-J5R","Male"
"GFXG-FRX",56933427459,"L18P-6ZG","Female"
"KFK5-ZL5",56933427464,"9HTX-2CD","Male"
"KFK5-ZL5",56933427465,"L83J-4S6","Female"
"LBCC-DW3",56933427466,"G9P6-CHT","Male"
"LBCC-DW3",56933427467,"LVC7-ZZX","Female"
"GGT6-NYC",56933427488,"GW2T-YH6","Male"
"GGT6-NYC",56933427489,"GX5P-L6M","Female"
"GGTD-5CG",56933427490,"GGTX-XJX","Male"
"GGTD-5CG",56933427491,"GGT6-1Q1","Female"
"LH3J-XVF",56933427492,"GGYS-TR5","Male"
"LH3J-XVF",56933427493,"GGYS-R4S","Female"
"LD9R-5PH",56933427496,"L187-NYR","Male"
"LD9R-5PH",56933427497,"9WQY-MZT","Female"
"G21Z-QQG",56933427504,"G21C-YGX","Male"
"G21Z-QQG",56933427505,"G8WB-J6L","Female"
"GZ2N-HCQ",56933427506,"G8WL-T7Q","Male"
"GZ2N-HCQ",56933427507,"GDSY-Z6B","Female"
"99PT-X33",56933427508,"G21J-37H","Male"
"99PT-X33",56933427509,"G21J-G8S","Female"
"GZ5R-JKZ",56933427520,"GKYP-ZCF","Male"
"GZ5R-JKZ",56933427521,"GKYP-T1X","Female"
"GX42-7MH",56933427522,"GXWV-T67","Male"
"GX42-7MH",56933427523,"GHNY-TQ3","Female"
"9HTX-2CD",56933427524,"9HRG-JDL","Male"
"9HTX-2CD",56933427525,"LDH1-G9D","Female"
"9Z4Y-476",56933427552,"LD9R-5PH","Male"
"9Z4Y-476",56933427553,"LZM1-YM9","Female"
"G396-J2Q",56933427554,"GSJL-SH8","Male"
"G396-J2Q",56933427555,"G8V9-RRF","Female"
"LD9R-5PH",56933427560,"L187-NYR","Male"
"LD9R-5PH",56933427561,"9WQY-MZT","Female"
"GSJL-SH8",56933427564,"G2L1-F2P","Male"
"GSJL-SH8",56933427565,"GH7C-CVR","Female"
"G8V9-RRF",56933427566,"G8DJ-NMC","Male"
"G8V9-RRF",56933427567,"GG64-9ZY","Female"
"LD9R-RYR",56933427584,"LCRR-KM2","Male"
"LD9R-RYR",56933427585,"LDW5-JN2","Female"
"M15L-V4Q",56933427586,"LD9Y-C7T","Male"
"M15L-V4Q",56933427587,"LD9Y-CW9","Female"
"L133-HLP",56933427588,"94T6-749","Male"
"L133-HLP",56933427589,"GLLC-968","Female"
"KH8N-T92",56933427590,"L1DW-Q5N","Male"
"KH8N-T92",56933427591,"2781-6PP","Female"
"L8BY-3VJ",56933427592,"L8YY-PP2","Male"
"L8BY-3VJ",56933427593,"LT5Z-556","Female"
"94BP-X4Z",56933427594,"LBGF-H83","Male"
"94BP-X4Z",56933427595,"LZ56-WY6","Female"
"L8YY-5HK",56933427596,"9CXC-B7Y","Male"
"L8YY-5HK",56933427597,"LZBY-TS8","Female"
"L8WB-D2Z",56933427598,"GK9Q-S8F","Male"
"L8WB-D2Z",56933427599,"GK85-LHZ","Female"
"9WMP-NNQ",56933427600,"99PT-NTZ","Male"
"9WMP-NNQ",56933427601,"G98Z-6RZ","Female"
"945D-J9Y",56933427602,"LZ9M-HWG","Male"
"945D-J9Y",56933427603,"9M85-YGM","Female"
"LJB3-5XL",56933427604,"9SBM-4NB","Male"
"LJB3-5XL",56933427605,"GN7R-TH8","Female"
"GNWS-GB4",56933427606,"L8BY-3VJ","Male"
"GNWS-GB4",56933427607,"GDKP-2XC","Female"
"LD97-CH9",56933427608,"99PY-ZDF","Male"
"LD97-CH9",56933427609,"LD97-C7T","Female"
