"fid","ascendancy","parent","gender"
"G4NJ-GVF",21817560070,"L8RR-S6X","Male"
"G4NJ-GVF",21817560071,"L8RR-S6J","Female"
"GSCC-ZKK",21817560080,"GXD6-NBC","Male"
"GSCC-ZKK",21817560081,"GX26-QZ2","Female"
"KC9S-MPC",21817560084,"G23C-HT1","Male"
"KC9S-MPC",21817560085,"G652-6K6","Female"
"L7JF-2YC",21817560086,"93LP-LVJ","Male"
"L7JF-2YC",21817560087,"LBSF-ZFR","Female"
"LH8G-2RH",21817560088,"LCVR-TFD","Male"
"LH8G-2RH",21817560089,"9Z4P-BQB","Female"
"LDW2-7JJ",21817560090,"LDW2-41W","Male"
"LDW2-7JJ",21817560091,"G4NJ-GVF","Female"
"KHQ6-TFB",21817560092,"LD97-CH9","Male"
"KHQ6-TFB",21817560093,"KH4Q-2SB","Female"
"LDSM-H39",21817560094,"94YF-JDG","Male"
"LDSM-H39",21817560095,"G8WY-6L8","Female"
"GSZ8-DPY",21817560096,"GG3J-2F1","Male"
"GSZ8-DPY",21817560097,"LDSV-PC1","Female"
"LB23-RVZ",21817560098,"2Z98-QKN","Male"
"LB23-RVZ",21817560099,"GDCF-ZCT","Female"
"GG3J-P4F",21817560100,"GGH2-XQZ","Male"
"GJDC-Y8W",21817560102,"GJ4X-C6N","Male"
"GJDC-Y8W",21817560103,"G4QS-TSJ","Female"
"GKZZ-K36",21817560104,"L1WM-ZH9","Male"
"GG3J-PGM",21817560106,"GX2D-TSM","Male"
"GG3J-PGM",21817560107,"GX2D-B4T","Female"
"9HST-9PV",21817560108,"GJS6-D9X","Male"
"9HST-9PV",21817560109,"GXJ2-33R","Female"
"L1BP-2FV",21817560110,"G2S2-7FF","Male"
"L1BP-2FV",21817560111,"G2S2-W9Q","Female"
"GJS6-D9X",21817560112,"9QSZ-MDV","Male"
"GJS6-D9X",21817560113,"GGP3-D89","Female"
"GXJ2-33R",21817560114,"LDSH-9W5","Male"
"GXJ2-33R",21817560115,"LVNP-BKR","Female"
"LYSZ-BQC",21817560116,"GZRT-XD2","Male"
"LYSZ-BQC",21817560117,"GW43-C3S","Female"
"LH5K-WZX",21817560118,"GNF4-97F","Male"
"LH5K-WZX",21817560119,"GNJ6-YQC","Female"
"GNXV-786",21817560120,"GN3B-CF7","Male"
"GNXV-786",21817560121,"GNXV-337","Female"
"G2CW-5G6",21817560122,"94YF-JDG","Male"
"G2CW-5G6",21817560123,"G8WY-6L8","Female"
"GV8C-DT5",21817560128,"GVM9-C8M","Male"
"GV8C-DT5",21817560129,"G2XQ-3DT","Female"
"GKZZ-H5B",21817560130,"LDW2-RVK","Male"
"GKZZ-H5B",21817560131,"LDW2-RVB","Female"
"9HHG-W26",21817560132,"MBGG-7NP","Male"
"9HHG-W26",21817560133,"LD9R-SHL","Female"
"G9TZ-T8G",21817560134,"M1VS-25N","Male"
"G9TZ-T8G",21817560135,"LDSS-KHY","Female"
"GJBS-S26",21817560136,"LBH8-WL8","Male"
"GJBS-S26",21817560137,"L1P1-VNH","Female"
"GKNC-G8M",21817560138,"GH4L-WDX","Male"
"GKNC-G8M",21817560139,"GZL8-FGB","Female"
"KN84-BQR",21817560140,"LDMK-PYT","Male"
"KN84-BQR",21817560141,"L1WB-GXK","Female"
"LD9R-9TN",21817560142,"2Z98-QKN","Male"
"LD9R-9TN",21817560143,"GDCF-ZCT","Female"
"G6RG-6XQ",21817560144,"GJVC-FKB","Male"
"G6RG-6XQ",21817560145,"GQ21-56Y","Female"
"GKNC-F3X",21817560146,"G2QS-JRV","Male"
"GKNC-F3X",21817560147,"G2QS-6S4","Female"
"LH7S-18K",21817560152,"LDW2-7WW","Male"
"LH7S-18K",21817560153,"LH7S-12Y","Female"
"LDSV-5Q1",21817560154,"LDSQ-XRK","Male"
"LDSV-5Q1",21817560155,"LCFL-9DP","Female"
"9W9Q-M7D",21817560160,"GKFY-TJ4","Male"
"9W9Q-M7D",21817560161,"GKZH-XQH","Female"
"GJ8M-M3K",21817560164,"GJD4-KVX","Male"
"GJ8M-M3K",21817560165,"G242-MFR","Female"
"K8M3-FZQ",21817560192,"GFR1-8PR","Male"
"K8M3-FZQ",21817560193,"GFR1-JPJ","Female"
"MBPN-4DK",21817560196,"GFR1-8PR","Male"
"MBPN-4DK",21817560197,"GFR1-JPJ","Female"
"9H9K-FVG",21817560198,"LZ9M-HWG","Male"
"9H9K-FVG",21817560199,"9M85-YGM","Female"
"LCVR-TFD",21817560200,"GVNC-TFT","Male"
"LCVR-TFD",21817560201,"GNFT-19B","Female"
"9Z4P-BQB",21817560202,"LZLQ-664","Male"
"9Z4P-BQB",21817560203,"GK2Y-MJB","Female"
"LDW2-41W",21817560204,"94HZ-CG3","Male"
"LDW2-41W",21817560205,"LDSS-BYY","Female"
"G4NJ-GVF",21817560206,"L8RR-S6X","Male"
"G4NJ-GVF",21817560207,"L8RR-S6J","Female"
"LD95-VV6",21817560208,"LD95-VVH","Male"
"LD95-VV6",21817560209,"99SD-Z4Q","Female"
"9H2F-HV5",21817560210,"MBGG-7NP","Male"
"9H2F-HV5",21817560211,"LD9R-SHL","Female"
"LD9R-RB7",21817560212,"LD9R-RYR","Male"
"LD9R-RB7",21817560213,"M15L-V4Q","Female"
"LDSS-6H5",21817560214,"L133-HLP","Male"
"LDSS-6H5",21817560215,"KH8N-T92","Female"
"LD97-CH9",21817560216,"99PY-ZDF","Male"
"LD97-CH9",21817560217,"LD97-C7T","Female"
"KH4Q-2SB",21817560218,"LL43-FM6","Male"
"KH4Q-2SB",21817560219,"9CMJ-R5M","Female"
"94YF-JDG",21817560220,"L15Q-4BH","Male"
"94YF-JDG",21817560221,"LT36-BWL","Female"
"G8WY-6L8",21817560222,"21JJ-KNR","Male"
"G8WY-6L8",21817560223,"GZL8-6WN","Female"
"GGJ6-93F",21817560224,"GVYJ-ZZJ","Male"
"GGJ6-93F",21817560225,"GGR6-9Q1","Female"
"94RZ-9KC",21817560226,"L198-LRM","Male"
"94RZ-9KC",21817560227,"LCFL-9DP","Female"
"L18X-ZNH",21817560228,"9QZD-J5R","Male"
"L18X-ZNH",21817560229,"L18P-6ZG","Female"
"MVL6-5PR",21817560230,"LDW2-RVK","Male"
"MVL6-5PR",21817560231,"LDW2-RVB","Female"
"L1HZ-WR2",21817560232,"LVTD-MDD","Male"
"L1HZ-WR2",21817560233,"GKYX-DNQ","Female"
"KFLG-12B",21817560236,"28YJ-Z4N","Male"
"KFLG-12B",21817560237,"GGGT-9MX","Female"
"M1TN-H75",21817560240,"GQ1S-8Z6","Male"
"M1TN-H75",21817560241,"GL5F-2BT","Female"
"LJ4D-ZCK",21817560245,"GVHV-7WD","Female"
"LJ4D-ZCK",21817560244,"G9G8-ZCS","Male"
"9S1L-ZP2",21817560246,"G6Z5-SS2","Male"
"9S1L-ZP2",21817560247,"GX7W-7JP","Female"
"G87Q-Z3W",21817560248,"LCP2-CGK","Male"
"G87Q-Z3W",21817560249,"L2YT-FJZ","Female"
"GC32-FML",21817560250,"GV9M-XVB","Male"
"GC32-FML",21817560251,"GV94-MVW","Female"
"LDSK-NZJ",21817560256,"9CXC-BT8","Male"
"LDSK-NZJ",21817560257,"L8MP-T1Y","Female"
"LDSH-S2T",21817560258,"LDSH-S6J","Male"
"LDSH-S2T",21817560259,"KND9-P91","Female"
"GW69-B2J",21817560260,"G71X-VLP","Male"
"GW69-B2J",21817560261,"G278-RXX","Female"
"GXQD-1QL",21817560262,"GKYP-ZCF","Male"
"GXQD-1QL",21817560263,"GKYP-T1X","Female"
"G9G8-ZCS",21817560264,"L8YB-MKM","Male"
"G9G8-ZCS",21817560265,"G6CS-B1Q","Female"
"GX7W-7JP",21817560270,"G32Q-P7M","Male"
"GX7W-7JP",21817560271,"GZ8W-RPD","Female"
"KDQW-JTJ",21817560272,"9HTX-2CD","Male"
"KDQW-JTJ",21817560273,"G39Q-HBK","Female"
"LDS9-GGV",21817560274,"LZGK-GZB","Male"
"LDS9-GGV",21817560275,"MXKR-J9R","Female"
"L1DD-JMP",21817560276,"GG5W-TJ1","Male"
"L1DD-JMP",21817560277,"GG54-SDF","Female"
"9WY9-HRJ",21817560278,"LZ19-924","Male"
"LD95-VV6",21817560280,"LD95-VVH","Male"
"LD95-VV6",21817560281,"99SD-Z4Q","Female"
"9H2F-HV5",21817560282,"MBGG-7NP","Male"
"9H2F-HV5",21817560283,"LD9R-SHL","Female"
"LD9R-RB7",21817560284,"LD9R-RYR","Male"
"LD9R-RB7",21817560285,"M15L-V4Q","Female"
"LDSS-6H5",21817560286,"L133-HLP","Male"
"LDSS-6H5",21817560287,"KH8N-T92","Female"
"LDSS-KJ6",21817560288,"LDSS-288","Male"
"LDSS-KJ6",21817560289,"G6PK-MQW","Female"
"L28D-TJH",21817560290,"9WMP-NNQ","Male"
"L28D-TJH",21817560291,"945D-J9Y","Female"
"LYCY-PN6",21817560292,"LDSS-26H","Male"
"LYCY-PN6",21817560293,"L6SC-CJF","Female"
"LDSS-KKV",21817560294,"LZLQ-664","Male"
"LDSS-KKV",21817560295,"GK2Y-MJB","Female"
"LDW2-41W",21817560296,"94HZ-CG3","Male"
"LDW2-41W",21817560297,"LDSS-BYY","Female"
"G4NJ-GVF",21817560298,"L8RR-S6X","Male"
"G4NJ-GVF",21817560299,"L8RR-S6J","Female"
"G28R-HGR",21817560300,"GSQS-5M7","Male"
"G28R-HGR",21817560301,"KT7K-PTJ","Female"
"LZS9-ZC2",21817560304,"9HYQ-M4G","Male"
"LZS9-ZC2",21817560305,"GJGW-QM6","Female"
"LZ61-F76",21817560306,"LZ19-924","Male"
"LZ61-F76",21817560307,"GL5F-YH1","Female"
"KNXX-WBQ",21817560312,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817560313,"LCT8-QVQ","Female"
"LDMT-HMZ",21817560316,"L8BY-3VJ","Male"
"LDMT-HMZ",21817560317,"94BP-X4Z","Female"
"LD91-ST3",21817560318,"L8YY-5HK","Male"
"LD91-ST3",21817560319,"L8WB-D2Z","Female"
"L5PT-CGT",21817560326,"GSV1-FZ8","Male"
"L5PT-CGT",21817560327,"LDJH-YZ4","Female"
"949K-N36",21817560328,"G61Z-YSS","Male"
"949K-N36",21817560329,"GV1N-B39","Female"
"GH3V-FSH",21817560330,"G8RP-L7S","Male"
"GH3V-FSH",21817560331,"G8RL-N54","Female"
"GJD4-KVX",21817560332,"GK7R-JCJ","Male"
"GJD4-KVX",21817560333,"LDSV-RG8","Female"
"GVG8-96P",21817560344,"GWVL-9T8","Male"
"LRVH-P2L",21817560346,"GK9M-7N9","Male"
"LRVH-P2L",21817560347,"GK9M-LGX","Female"
"GKM5-MYN",21817560348,"L1J7-Z67","Male"
"GKM5-3DD",21817560350,"G8F9-CC5","Male"
"GKM5-3DD",21817560351,"L1HG-6TJ","Female"
"9HST-9PV",21817560352,"GJS6-D9X","Male"
"9HST-9PV",21817560353,"GXJ2-33R","Female"
"GJND-GTY",21817560356,"LT3P-8D6","Male"
"GJND-GTY",21817560357,"G8L3-3JL","Female"
"G6QD-G3J",21817560358,"GX26-CTM","Male"
"LHG4-N8V",21817560360,"LDSV-P4D","Male"
"LHG4-N8V",21817560361,"LDSV-PC1","Female"
"LDW2-QLB",21817560362,"LH7S-18K","Male"
"LDW2-QLB",21817560363,"LDSV-5Q1","Female"
"MGTC-QTS",21817560364,"LZ48-4FD","Male"
"MGTC-QTS",21817560365,"9HMZ-FQH","Female"
"LB23-RVZ",21817560366,"2Z98-QKN","Male"
"LB23-RVZ",21817560367,"GDCF-ZCT","Female"
"G6TY-7VQ",21817560372,"GWTS-S3L","Male"
"G6TY-7VQ",21817560373,"G2G5-FT5","Female"
"GDQ9-6R1",21817560374,"LYKM-HPT","Male"
"GDQ9-6R1",21817560375,"GJK2-FPZ","Female"
"LZ1V-KTQ",21817560376,"9MWR-GHW","Male"
"LZ1V-KTQ",21817560377,"LZ1V-KT6","Female"
"GDN3-LQK",21817560378,"LH8G-2RH","Male"
"GDN3-LQK",21817560379,"LDW2-7JJ","Female"
"LBTD-DM3",21817560380,"GL9R-YL9","Male"
"LBTD-DM3",21817560381,"LDHQ-P5F","Female"
"LDSM-4M1",21817560382,"KHQ6-TFB","Male"
"LDSM-4M1",21817560383,"LDSM-H39","Female"
"LKV6-VJ5",21817560388,"G7S4-37N","Male"
"G2W6-MJZ",21817560406,"G247-VY3","Male"
"G2W6-MJZ",21817560407,"G247-JCS","Female"
"GSV7-NV5",21817560416,"LHY9-83W","Male"
"GSV7-NV5",21817560417,"GV1H-G36","Female"
"GSCM-XFK",21817560418,"L6JX-69T","Male"
"GSCM-XFK",21817560419,"LT1B-6DX","Female"
"GKML-LQ9",21817560420,"GKM1-K1R","Male"
"GKML-LQ9",21817560421,"GK9M-ZGD","Female"
"GX2Q-S65",21817560432,"GX26-42V","Male"
"GX2Q-S65",21817560433,"GX26-DVY","Female"
"9CXW-ZN2",21817560434,"GGQS-QNN","Male"
"9CXW-ZN2",21817560435,"GGQ9-YJC","Female"
"LL31-NXN",21817560440,"9CS4-RY3","Male"
"LL31-NXN",21817560441,"GJ11-5FT","Female"
"L812-GLB",21817560444,"LDW2-TDB","Male"
"L812-GLB",21817560445,"LTG4-3S1","Female"
"GKNH-2K7",21817560446,"LDW2-QX1","Male"
"GKNH-2K7",21817560447,"267Y-B3F","Female"
"LD38-423",21817560448,"LBLP-Q79","Male"
"LD38-423",21817560449,"LYJ7-NW3","Female"
"MW9F-FGX",21817560452,"L4BB-Z8Y","Male"
"MW9F-FGX",21817560453,"GKZ8-6ZX","Female"
"LK53-XQC",21817560456,"G9TN-KGF","Male"
"LTBR-4SS",21817560460,"LJLT-6W9","Male"
"LTBR-4SS",21817560461,"LBGF-4RG","Female"
"GKZZ-JN4",21817560462,"LYRL-5JV","Male"
"GKZZ-JN4",21817560463,"LYR1-TPB","Female"
"LYNR-DH4",21817560464,"LDMT-HMZ","Male"
"LYNR-DH4",21817560465,"LD91-ST3","Female"
"LZZ8-DH4",21817560466,"9CMV-DDP","Male"
"LZZ8-DH4",21817560467,"9C3F-KW6","Female"
"999Y-LF2",21817560468,"LY66-YCC","Male"
"999Y-LF2",21817560469,"L1W1-M5G","Female"
"KLYH-884",21817560470,"GKZW-XZM","Male"
"KLYH-884",21817560471,"GKPP-C4G","Female"
"GJTD-6V7",21817560480,"GGHV-V18","Male"
"GJTD-6V7",21817560481,"GGHV-29X","Female"
"G28D-WM3",21817560482,"GJTD-H22","Male"
"G28D-WM3",21817560483,"LZV8-T7J","Female"
"9HST-9PV",21817560512,"GJS6-D9X","Male"
"9HST-9PV",21817560513,"GXJ2-33R","Female"
"L1BP-2FV",21817560514,"G2S2-7FF","Male"
"L1BP-2FV",21817560515,"G2S2-W9Q","Female"
"KN84-BQR",21817560516,"LDMK-PYT","Male"
"KN84-BQR",21817560517,"L1WB-GXK","Female"
"LD9R-9TN",21817560518,"2Z98-QKN","Male"
"LD9R-9TN",21817560519,"GDCF-ZCT","Female"
"MY4M-31D",21817560520,"L6KK-NWK","Male"
"MY4M-31D",21817560521,"GKZ8-ZPQ","Female"
"MKG4-RM3",21817560522,"LBLP-Q79","Male"
"MKG4-RM3",21817560523,"LYJ7-NW3","Female"
"KF51-BG4",21817560524,"9CXC-QVJ","Male"
"KF51-BG4",21817560525,"LCRK-1WX","Female"
"LBWR-LCB",21817560526,"KHQ6-TFB","Male"
"LBWR-LCB",21817560527,"LDSM-H39","Female"
"G6BD-39L",21817560530,"LKV6-VJ5","Male"
"G6BD-39L",21817560531,"9HD7-6RX","Female"
"G2SJ-56D",21817560536,"G2WD-PJL","Male"
"G2SJ-8P4",21817560538,"GVSZ-WDK","Male"
"G2SJ-8P4",21817560539,"G2W6-MJZ","Female"
"GCPV-C92",21817560554,"G6XM-V4B","Male"
"GCPV-C92",21817560555,"GNLG-7ZB","Female"
"G4B1-M6Z",21817560556,"GKDY-KLB","Male"
"G4B1-M6Z",21817560557,"G6MT-Z2P","Female"
"LZ18-L3N",21817560558,"LD78-CYZ","Male"
"LZ18-L3N",21817560559,"LZ18-LSK","Female"
"G95M-WZ9",21817560560,"G6RG-6XQ","Male"
"G95M-WZ9",21817560561,"GKNC-F3X","Female"
"9V7R-KN5",21817560562,"GLXF-42Z","Male"
"9V7R-KN5",21817560563,"GLXF-CH3","Female"
"GHNY-7ZB",21817560568,"GJQ5-SSH","Male"
"GHNY-7ZB",21817560569,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21817560571,"GZ55-Y9R","Female"
"9HMZ-TBZ",21817560570,"G9YH-ZN7","Male"
"GKZC-BKM",21817560572,"949K-KGR","Male"
"GKZC-BKM",21817560573,"LBJ3-FPJ","Female"
"GKZZ-H2V",21817560574,"GKZZ-5DT","Male"
"9CSK-LNJ",21817560576,"G94Q-8SY","Male"
"9CSK-LNJ",21817560577,"G6RT-9MK","Female"
"GK1B-VM4",21817560578,"GZ54-6L6","Male"
"GK1B-VM4",21817560579,"GDHG-2QR","Female"
"G6B5-B84",21817560580,"9SPT-ZWT","Male"
"G6B5-B84",21817560581,"GDGH-3VV","Female"
"GX75-DRY",21817560582,"MBGG-7NP","Male"
"GX75-DRY",21817560583,"LD9R-SHL","Female"
"LD95-VVH",21817560584,"LD97-4RG","Male"
"LD95-VVH",21817560585,"LDSS-BYY","Female"
"99SD-Z4Q",21817560586,"L8RR-S6X","Male"
"99SD-Z4Q",21817560587,"L8RR-S6J","Female"
"KDQW-JTJ",21817560588,"9HTX-2CD","Male"
"KDQW-JTJ",21817560589,"G39Q-HBK","Female"
"LDS9-GGV",21817560590,"LZGK-GZB","Male"
"LDS9-GGV",21817560591,"MXKR-J9R","Female"
"KF5H-44Z",21817560596,"L4NY-WX6","Male"
"KF5H-44Z",21817560597,"LDSS-LKR","Female"
"9CW5-VNG",21817560598,"L8YY-5HK","Male"
"9CW5-VNG",21817560599,"GX26-56G","Female"
"GMNS-Q4L",21817560600,"MLPW-GL9","Male"
"GMNS-Q4L",21817560601,"LCR2-M6T","Female"
"GV6H-71V",21817560602,"GLMF-B97","Male"
"GV6H-71V",21817560603,"GLSN-59N","Female"
"LTY9-1SH",21817560604,"LY2Z-QRH","Male"
"LTY9-1SH",21817560605,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817560606,"LDMK-PYT","Male"
"KN8P-Q1K",21817560607,"L1WB-GXK","Female"
"GJ7S-GDR",21817560624,"GV9L-LGY","Male"
"GJ7S-GDR",21817560625,"M9FP-4HD","Female"
"KN84-BQR",21817560628,"LDMK-PYT","Male"
"KN84-BQR",21817560629,"L1WB-GXK","Female"
"G247-9JM",21817560630,"LT3P-8D6","Male"
"G247-9JM",21817560631,"G8L3-3JL","Female"
"L8MB-CBW",21817560632,"9MWY-YHF","Male"
"L8MB-CBW",21817560633,"LDSV-PC1","Female"
"L8MB-CBH",21817560634,"LT3P-8D6","Male"
"L8MB-CBH",21817560635,"G8L3-3JL","Female"
"2Z98-QKN",21817560636,"GGD3-D92","Male"
"2Z98-QKN",21817560637,"GX56-KLT","Female"
"GDCF-ZCT",21817560638,"G94Q-8SY","Male"
"GDCF-ZCT",21817560639,"G6RT-9MK","Female"
"L7LL-FB1",21817560640,"GGJ6-93F","Male"
"L7LL-FB1",21817560641,"94RZ-9KC","Female"
"LZVR-GMG",21817560642,"L18X-ZNH","Male"
"LZVR-GMG",21817560643,"MVL6-5PR","Female"
"93LF-J1V",21817560644,"L1HZ-WR2","Male"
"93LF-J1V",21817560645,"MDWC-L73","Female"
"931M-DSZ",21817560646,"KFLG-12B","Male"
"931M-DSZ",21817560647,"M5YG-GGX","Female"
"LHYG-XJF",21817560648,"M1TN-H75","Male"
"LHYG-XJF",21817560649,"GHRS-RJY","Female"
"GDGW-LRZ",21817560650,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817560651,"9S1L-ZP2","Female"
"2JFF-BQB",21817560652,"G87Q-Z3W","Male"
"2JFF-BQB",21817560653,"GC32-FML","Female"
"K83K-RFX",21817560655,"G2GZ-4JW","Female"
"LZGQ-LJX",21817560656,"KDQW-JTJ","Male"
"LZGQ-LJX",21817560657,"LDS9-GGV","Female"
"KDQH-DJG",21817560658,"L1DD-JMP","Male"
"KDQH-DJG",21817560659,"9WY9-HRJ","Female"
"GL9R-YL9",21817560660,"LD95-VV6","Male"
"GL9R-YL9",21817560661,"9H2F-HV5","Female"
"LDHQ-P5F",21817560662,"LD9R-RB7","Male"
"LDHQ-P5F",21817560663,"LDSS-6H5","Female"
"K8D7-F5D",21817560664,"LZS9-ZC2","Male"
"K8D7-F5D",21817560665,"LZ61-F76","Female"
"LDZ2-8G7",21817560668,"KNXX-WBQ","Male"
"LDZ2-8G7",21817560669,"LDZ2-8LP","Female"
"LY6V-8G3",21817560670,"LDMT-HMZ","Male"
"LY6V-8G3",21817560671,"LD91-ST3","Female"
"LH7S-18K",21817560672,"LDW2-7WW","Male"
"LH7S-18K",21817560673,"LH7S-12Y","Female"
"LDSV-5Q1",21817560674,"LDSQ-XRK","Male"
"LDSV-5Q1",21817560675,"LCFL-9DP","Female"
"LYGH-JR3",21817560676,"LD9R-RB7","Male"
"LYGH-JR3",21817560677,"LDSS-6H5","Female"
"LZVR-GMG",21817560678,"L18X-ZNH","Male"
"LZVR-GMG",21817560679,"MVL6-5PR","Female"
"GNYN-63S",21817560680,"L8YY-G2B","Male"
"GNYN-63S",21817560681,"93BR-9XQ","Female"
"LBDM-38D",21817560682,"L8R2-SJ9","Male"
"LBDM-38D",21817560683,"LCXP-QW3","Female"
"9H16-YMP",21817560684,"L18B-R3G","Male"
"9H16-YMP",21817560685,"KDQH-DJG","Female"
"L82R-5HJ",21817560686,"LD9R-5G3","Male"
"L82R-5HJ",21817560687,"M897-QTS","Female"
"G7L7-K4V",21817560688,"GJN4-XTB","Male"
"G7L7-K4V",21817560689,"GVSX-46Q","Female"
"GVMM-WY2",21817560690,"GSD6-K7P","Male"
"GVMM-WY2",21817560691,"G6WQ-WBM","Female"
"LZJX-4WX",21817560692,"G95X-P39","Male"
"LZJX-4WX",21817560693,"GSBX-MD1","Female"
"2ZVG-JS3",21817560694,"L1QG-G8M","Male"
"2ZVG-JS3",21817560695,"LD97-QLP","Female"
"94BN-14G",21817560696,"G27Z-3CW","Male"
"94BN-14G",21817560697,"G27Z-QDV","Female"
"GQP1-GKY",21817560700,"G6MW-WVX","Male"
"GQP1-GKY",21817560701,"GX82-GBC","Female"
"LD33-H5D",21817560702,"GMXF-JSD","Male"
"LD33-H5D",21817560703,"GQSG-1F8","Female"
"9CNQ-BYP",21817560704,"9ZCB-DZV","Male"
"9CNQ-BYP",21817560705,"9MTF-W16","Female"
"GGQF-6BP",21817560706,"LZXX-FT2","Male"
"LB23-LJ1",21817560708,"LZXX-FT2","Male"
"LB23-LJ1",21817560709,"KLXB-KTC","Female"
"LZBY-TS8",21817560710,"LDMN-PWB","Male"
"LZBY-TS8",21817560711,"2NBQ-FP2","Female"
"LTFG-ZR8",21817560712,"GDFJ-TC8","Male"
"LTFG-ZR8",21817560713,"G2XB-KHW","Female"
"99HN-W8M",21817560714,"MQ6Y-DJR","Male"
"99HN-W8M",21817560715,"LHR1-9SN","Female"
"9CXC-B7Y",21817560716,"L1WS-BMM","Male"
"9CXC-B7Y",21817560717,"9Z8D-P68","Female"
"LZBY-TS8",21817560718,"LDMN-PWB","Male"
"LZBY-TS8",21817560719,"2NBQ-FP2","Female"
"MM2T-34S",21817560724,"9Q29-L7Z","Male"
"MM2T-34S",21817560725,"MKZ8-TJL","Female"
"2743-44R",21817560726,"M6BT-SFC","Male"
"2743-44R",21817560727,"MKFK-RQG","Female"
"G2C2-DKF",21817560728,"GGV4-6LQ","Male"
"G2C2-DKF",21817560729,"GGV4-F3L","Female"
"G2CL-93J",21817560730,"GGV4-GYZ","Male"
"G2CL-93J",21817560731,"GGV4-XRH","Female"
"LDMT-HMZ",21817560736,"L8BY-3VJ","Male"
"LDMT-HMZ",21817560737,"94BP-X4Z","Female"
"LD91-ST3",21817560738,"L8YY-5HK","Male"
"LD91-ST3",21817560739,"L8WB-D2Z","Female"
"9CMV-DDP",21817560741,"946P-W6L","Female"
"9CMV-DDP",21817560740,"LC8T-BWR","Male"
"9C3F-KW6",21817560742,"GVFZ-WQ4","Male"
"9C3F-KW6",21817560743,"GVFY-2N1","Female"
"LY66-YCC",21817560744,"949X-7G7","Male"
"LY66-YCC",21817560745,"L1TC-V1Z","Female"
"L1W1-M5G",21817560746,"9CNQ-BYP","Male"
"L1W1-M5G",21817560747,"GGQF-6BP","Female"
"GKPP-C4G",21817560750,"9SM9-6JN","Male"
"GKPP-C4G",21817560751,"9CDC-8J2","Female"
"MWGX-168",21817560752,"GGFD-6H3","Male"
"MWGX-168",21817560753,"GGFD-P7X","Female"
"MJ37-R9G",21817560754,"GK1Z-HQ4","Male"
"MJ37-R9G",21817560755,"GNHW-3S7","Female"
"LB23-C6T",21817560756,"L8YY-5HK","Male"
"LB23-C6T",21817560757,"GX26-56G","Female"
"MJ37-R9G",21817560758,"GK1Z-HQ4","Male"
"MJ37-R9G",21817560759,"GNHW-3S7","Female"
"LTY9-1SH",21817560800,"LY2Z-QRH","Male"
"LTY9-1SH",21817560801,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817560802,"LDMK-PYT","Male"
"KN8P-Q1K",21817560803,"L1WB-GXK","Female"
"L8BY-3VJ",21817560804,"L8YY-PP2","Male"
"L8BY-3VJ",21817560805,"LT5Z-556","Female"
"94BP-X4Z",21817560806,"LBGF-H83","Male"
"94BP-X4Z",21817560807,"LZ56-WY6","Female"
"9QV2-7KT",21817560808,"GLZ7-RHB","Male"
"9QV2-7KT",21817560809,"G8WY-FX8","Female"
"MQ1V-6FB",21817560810,"94YF-JDG","Male"
"MQ1V-6FB",21817560811,"G8WY-6L8","Female"
"GGN2-XF9",21817560812,"GMNS-Q4L","Male"
"GGN2-XF9",21817560813,"GV6H-71V","Female"
"GGN2-D96",21817560814,"LDMT-HMZ","Male"
"GGN2-D96",21817560815,"LD91-ST3","Female"
"GJ1R-1ZD",21817560832,"GJ1R-T9T","Male"
"GJ1R-1ZD",21817560833,"G218-XZC","Female"
"LDSV-RVD",21817560836,"LDSH-9W5","Male"
"LDSV-RVD",21817560837,"GGH1-7CV","Female"
"LDSV-RG8",21817560838,"LDSH-S6J","Male"
"LDSV-RG8",21817560839,"KND9-P91","Female"
"GDT2-TZ7",21817560840,"GK9D-JLG","Male"
"GDT2-TZ7",21817560841,"L1H4-5T4","Female"
"L1P1-GLB",21817560842,"L8YJ-SXF","Male"
"L1P1-GLB",21817560843,"L5YX-NJM","Female"
"LBX8-DDN",21817560844,"LYCY-PN6","Male"
"LBX8-DDN",21817560845,"LDSS-KKV","Female"
"LDW2-4JB",21817560846,"LDW2-41W","Male"
"LDW2-4JB",21817560847,"G4NJ-GVF","Female"
"KF5H-44Z",21817560852,"L4NY-WX6","Male"
"KF5H-44Z",21817560853,"LDSS-LKR","Female"
"9CW5-VNG",21817560854,"L8YY-5HK","Male"
"9CW5-VNG",21817560855,"GX26-56G","Female"
"GMNS-Q4L",21817560856,"MLPW-GL9","Male"
"GMNS-Q4L",21817560857,"LCR2-M6T","Female"
"GV6H-71V",21817560858,"GLMF-B97","Male"
"GV6H-71V",21817560859,"GLSN-59N","Female"
"LTY9-1SH",21817560860,"LY2Z-QRH","Male"
"LTY9-1SH",21817560861,"L4BQ-YTJ","Female"
"KN8P-Q1K",21817560862,"LDMK-PYT","Male"
"KN8P-Q1K",21817560863,"L1WB-GXK","Female"
"93DX-VPR",21817560872,"G2S2-7FF","Male"
"93DX-VPR",21817560873,"G2S2-W9Q","Female"
"LYYN-GWQ",21817560896,"L6JX-69T","Male"
