"fid","ascendancy","parent","gender"
"GX7F-1V3",103743482392,"G295-8J1","Male"
"GX7F-1V3",103743482393,"GLXM-M9K","Female"
"L179-W5T",103743482394,"KT4G-S84","Male"
"L179-W5T",103743482395,"GLMZ-NCG","Female"
"LZPK-K9R",103743482396,"G8JC-LL8","Male"
"LZPK-K9R",103743482397,"GZJN-PZF","Female"
"GMNF-CHM",103743482398,"GF6B-6SS","Male"
"GMNF-CHM",103743482399,"GF6Y-2KY","Female"
"LZ8D-9DK",103743482432,"MW4S-HPZ","Male"
"LZ8D-9DK",103743482433,"GGYL-CGH","Female"
"9QZD-J5R",103743482436,"L1DW-Q5N","Male"
"9QZD-J5R",103743482437,"2781-6PP","Female"
"L18P-6ZG",103743482438,"G36D-72Y","Male"
"L18P-6ZG",103743482439,"L18F-8KW","Female"
"9HRG-JDL",103743482440,"LZDH-NFR","Male"
"9HRG-JDL",103743482441,"LD9C-ZGZ","Female"
"GNMT-9B8",103743482448,"GNMR-VQS","Male"
"GNMT-9B8",103743482449,"GX9B-F9C","Female"
"G2L1-NGS",103743482452,"GXV9-X1J","Male"
"G2L1-NGS",103743482453,"GGK8-R6W","Female"
"LDST-GBG",103743482456,"M3J7-FVM","Male"
"LDST-GBG",103743482457,"GKST-4MC","Female"
"L8YB-MKM",103743482460,"LDW2-1TJ","Male"
"L8YB-MKM",103743482461,"GHRD-YKD","Female"
"GGRB-NL2",103743482462,"LCDM-NZH","Male"
"GGRB-NL2",103743482463,"MT39-VLW","Female"
"9CXC-BT8",103743482464,"GMSP-9XR","Male"
"9CXC-BT8",103743482465,"KLXB-6QR","Female"
"L8MP-T1Y",103743482466,"LBBB-4XS","Male"
"L8MP-T1Y",103743482467,"LDHS-6S3","Female"
"LDSH-S6J",103743482468,"L8TY-B3W","Male"
"LDSH-S6J",103743482469,"LDSH-3GG","Female"
"KND9-P91",103743482470,"9S9W-MPL","Male"
"KND9-P91",103743482471,"KFX1-BZD","Female"
"G71X-VLP",103743482472,"9CHW-MJN","Male"
"G71X-VLP",103743482473,"GST8-ZH8","Female"
"G278-RXX",103743482474,"GZNQ-R1Z","Male"
"G278-RXX",103743482475,"G8BX-ZH8","Female"
"GKYP-ZCF",103743482476,"GD2P-T72","Male"
"GKYP-ZCF",103743482477,"GKYP-SQ7","Female"
"LZLG-V3F",103743482480,"L7NG-DRP","Male"
"LZLG-V3F",103743482481,"LYTH-K3C","Female"
"LH6K-2BP",103743482482,"LTT6-YJQ","Male"
"LH6K-2BP",103743482483,"GV8X-JR1","Female"
"GJYM-TGG",103743482484,"29H4-2Y1","Male"
"GJYM-TGG",103743482485,"GKZ8-Q9M","Female"
"LBPM-PVV",103743482486,"G8W1-CJS","Male"
"LBPM-PVV",103743482487,"GKCC-J1G","Female"
"GQMM-WCR",103743482488,"GH7M-QSF","Male"
"GQMM-WCR",103743482489,"G4SP-ZYT","Female"
"L1JY-KRP",103743482494,"L1DW-Q5N","Male"
"L1JY-KRP",103743482495,"2781-6PP","Female"
"GZRK-SFB",103743482560,"GLZW-7GF","Male"
"GZRK-SFB",103743482561,"GVSG-X5N","Female"
"GVSP-WS2",103743482562,"G6T6-SZ3","Male"
"GVSP-WS2",103743482563,"GZB1-L61","Female"
"GHKB-C3J",103743482564,"G2RH-ZJB","Male"
"GHKB-C3J",103743482565,"G2RH-4T1","Female"
"L5DR-KL8",103743482566,"GQRR-BP3","Male"
"L5DR-KL8",103743482567,"LDVY-ZHB","Female"
"KDQW-JTJ",103743482568,"9HTX-2CD","Male"
"KDQW-JTJ",103743482569,"G39Q-HBK","Female"
"LDS9-GGV",103743482570,"LZGK-GZB","Male"
"LDS9-GGV",103743482571,"MXKR-J9R","Female"
"LD9R-RB7",103743482572,"LD9R-RYR","Male"
"LD9R-RB7",103743482573,"M15L-V4Q","Female"
"LDSS-6H5",103743482574,"L133-HLP","Male"
"LDSS-6H5",103743482575,"KH8N-T92","Female"
"9ZH7-GMD",103743482576,"G7RV-VBP","Male"
"9ZH7-GMD",103743482577,"GL9M-YXL","Female"
"G7ZN-5DF",103743482580,"GLJW-CJ4","Male"
"G2TZ-96Y",103743482584,"GLZJ-1J2","Male"
"L1DD-JMP",103743482588,"GG5W-TJ1","Male"
"L1DD-JMP",103743482589,"GG54-SDF","Female"
"9WY9-HRJ",103743482590,"LZ19-924","Male"
"GXV9-MD5",103743482640,"GLP1-MBL","Male"
"GXV9-MD5",103743482641,"GG1B-CKL","Female"
"G867-7W5",103743482642,"LTMB-K94","Male"
"G867-7W5",103743482643,"LYS8-97T","Female"
"GGSV-LFL",103743482656,"GGZD-RQR","Male"
"GGSV-LFL",103743482657,"GL9M-YXL","Female"
"G7YH-3GJ",103743482672,"GV4P-VY5","Male"
"G7YH-3GJ",103743482673,"GGJD-JSR","Female"
"GC45-DB8",103743482674,"GZRK-SFB","Male"
"GC45-DB8",103743482675,"GVSP-WS2","Female"
"9HTX-2CD",103743482688,"9HRG-JDL","Male"
"9HTX-2CD",103743482689,"LDH1-G9D","Female"
"LZGK-ZV2",103743482694,"LZ1T-YG5","Male"
"LZGK-ZV2",103743482695,"LZZF-5Z1","Female"
"GGG7-Q5M",103743482704,"G6TC-GD8","Male"
"GGG7-Q5M",103743482705,"GGG3-LR4","Female"
"GZL1-BTV",103743482706,"GZVH-K4C","Male"
"GZL1-BTV",103743482707,"GZVH-NJM","Female"
"28YJ-Z4N",103743482716,"9HTX-2CD","Male"
"28YJ-Z4N",103743482717,"G39Q-HBK","Female"
"GGGT-9MX",103743482718,"MXVC-BK8","Male"
"949K-5Q2",103743482720,"949K-PBH","Male"
"KZPV-BQM",103743482740,"L8RR-4KG","Male"
"KZPV-BQM",103743482741,"99QT-MCB","Female"
"M1VS-25N",103743482744,"LDSS-KJ6","Male"
"M1VS-25N",103743482745,"L28D-TJH","Female"
"LDSS-KHY",103743482746,"LYCY-PN6","Male"
"LDSS-KHY",103743482747,"LDSS-KKV","Female"
"LZGQ-LJX",103743482748,"KDQW-JTJ","Male"
"LZGQ-LJX",103743482749,"LDS9-GGV","Female"
"LB9Q-2R2",103743482818,"GL82-ZQM","Male"
"LB9Q-2R2",103743482819,"GG6H-89X","Female"
"GVHW-NRT",103743482856,"GVDF-MGZ","Male"
"GVHW-NRT",103743482857,"GVDX-FF4","Female"
"L2Y4-PVS",103743482864,"L2Y4-PVL","Male"
"L2Y4-PVS",103743482865,"L2Y4-P2R","Female"
"LRHH-6SF",103743482866,"G6F3-ZCG","Male"
"LRHH-6SF",103743482867,"L2Y4-PL7","Female"
"LV57-XVZ",103743482868,"GJGQ-52M","Male"
"LV57-XVZ",103743482869,"GVZ5-JRM","Female"
"GX8W-RVQ",103743482870,"GG9S-NCR","Male"
"GX8W-RVQ",103743482871,"GJ1K-N7N","Female"
"G6PH-CW6",103743482872,"G3Z8-HR7","Male"
"G6PH-CW6",103743482873,"GNQR-554","Female"
"G8W1-NFV",103743482874,"GVP4-6GS","Male"
"G8W1-NFV",103743482875,"GN12-M46","Female"
"LKC4-6WB",103743482876,"GVP4-6GS","Male"
"LKC4-6WB",103743482877,"GN12-M46","Female"
"GX52-ZZQ",103743484992,"GFJ1-LXM","Male"
"GX52-ZZQ",103743484993,"GGRL-GMV","Female"
"GDLZ-HKD",103743487120,"K1WK-N6P","Male"
"GDLZ-HKD",103743487121,"GJK2-FPZ","Female"
"GWKF-XY9",103743487136,"G8WB-MGZ","Male"
"GWKF-XY9",103743487137,"GZ11-7D6","Female"
"GWKF-FBF",103743487138,"GV1G-PNW","Male"
"GWKF-FBF",103743487139,"GG1L-1ZJ","Female"
"9HV8-NVS",103743487144,"G9BS-LX8","Male"
"9HV8-NVS",103743487145,"G9B3-97G","Female"
"L2TT-6C2",103743487146,"GJMD-5G3","Male"
"L2TT-6C2",103743487147,"GJM6-MPH","Female"
"GQPW-7XG",103743487160,"GX55-2RX","Male"
"G6LT-J5Y",103743487240,"LC3F-X4D","Male"
"G6LT-J5Y",103743487241,"GPMZ-2FZ","Female"
"LDSQ-XRK",103743487264,"LDSK-V77","Male"
"LDSQ-XRK",103743487265,"LDSQ-F68","Female"
"LCFL-9DP",103743487266,"LB27-YWT","Male"
"LCFL-9DP",103743487267,"GWZB-NNM","Female"
"L644-9GY",103743487268,"LT61-JHR","Male"
"L644-9GY",103743487269,"LT6B-L2F","Female"
"KVGF-FPJ",103743487270,"GN4C-HR9","Male"
"KVGF-FPJ",103743487271,"GXGV-HXF","Female"
"G28R-HGR",103743487556,"GSQS-5M7","Male"
"G28R-HGR",103743487557,"KT7K-PTJ","Female"
"G9WK-ZB3",103743487624,"L1SL-2HR","Male"
"GHS6-1TP",103743487626,"LZF6-M94","Male"
"GHS6-1TP",103743487627,"L5TT-LG3","Female"
"L1Q3-L7Z",103743487628,"2RBY-DVZ","Male"
"L1Q3-L7Z",103743487629,"2R66-L8L","Female"
"KNW5-CM9",103743487632,"LVMF-2YH","Male"
"KNW5-CM9",103743487633,"GH4Y-2HC","Female"
"LCRM-5HJ",103743487634,"LCQX-XJS","Male"
"LCRM-5HJ",103743487635,"L78P-85J","Female"
"LHW9-VZ4",103743487636,"L1MT-HC1","Male"
"LHW9-VZ4",103743487637,"GVGZ-DCK","Female"
"G28R-HGR",103743487748,"GSQS-5M7","Male"
"G28R-HGR",103743487749,"KT7K-PTJ","Female"
"G215-NYD",103743504864,"GG1F-9LB","Male"
"G215-NYD",103743504865,"GG1X-DGM","Female"
"LZK3-LK2",103743504896,"GMMD-GH5","Male"
"LZK3-LK2",103743504897,"G2PL-CYW","Female"
"GGQV-GX5",103743504900,"GGQK-TT3","Male"
"GGQV-GX5",103743504901,"G6TP-J4Z","Female"
"LCRR-KM2",103743504904,"9H6Q-VVW","Male"
"LCRR-KM2",103743504905,"9HPT-832","Female"
"LDW5-JN2",103743504906,"9C72-WGJ","Male"
"LDW5-JN2",103743504907,"9CZV-2KJ","Female"
"LD9Y-C7T",103743504908,"9SJP-9TN","Male"
"LD9Y-C7T",103743504909,"LVDV-KPT","Female"
"LD9Y-CW9",103743504910,"LZDH-NFR","Male"
"LD9Y-CW9",103743504911,"LD9C-ZGZ","Female"
"L1PB-VYC",103743504912,"GKZZ-J71","Male"
"L1PB-VYC",103743504913,"GKZZ-D7Q","Female"
"GWQL-BY7",103743504914,"G2CJ-3PD","Male"
"LZ1T-YG5",103743504916,"LDHS-DWJ","Male"
"LZZF-5Z1",103743504918,"LBBB-4XS","Male"
"LZZF-5Z1",103743504919,"LDHS-6S3","Female"
"LZPK-P7H",103743504920,"G84G-L58","Male"
"GN4S-LXY",103743504923,"LHTH-XJT","Female"
"L8YY-PH5",103743504924,"L8YG-8PB","Male"
"L8YY-PH5",103743504925,"G7B5-SX2","Female"
"KFX1-BZD",103743504926,"9C72-WGJ","Male"
"KFX1-BZD",103743504927,"9CZV-2KJ","Female"
"GFPT-FJ7",103743504928,"GFPT-L31","Male"
"GFPT-FJ7",103743504929,"GV2P-67R","Female"
"G27J-PL7",103743504943,"GX7F-YKZ","Female"
"G27J-PL7",103743504942,"GZ49-QNV","Male"
"MW4S-HPZ",103743504976,"LVST-L96","Male"
"MW4S-HPZ",103743504977,"KN8K-7G6","Female"
"L1DW-Q5N",103743504984,"LY5W-N6P","Male"
"L1DW-Q5N",103743504985,"LHWS-BFW","Female"
"2781-6PP",103743504986,"GDB8-4V9","Male"
"2781-6PP",103743504987,"GVZM-RKC","Female"
"G36D-72Y",103743504988,"LBBB-4XS","Male"
"G36D-72Y",103743504989,"LDHS-6S3","Female"
"L18F-8KW",103743504990,"LM1T-ZQX","Male"
"L18F-8KW",103743504991,"273M-74Y","Female"
"9HM8-L3N",103743506336,"GFCT-9NG","Male"
"9HM8-L3N",103743506337,"GLW3-Y96","Female"
"GNXF-WG7",103743506432,"GG86-WMJ","Male"
"GNXF-WG7",103743506433,"GG3P-4PH","Female"
"949D-P6W",103743506436,"LV89-MQW","Male"
"949D-P6W",103743506437,"GGR4-SRR","Female"
"GDY4-Z39",103743506438,"GGBQ-FNL","Male"
"GDY4-Z39",103743506439,"GLRK-1QZ","Female"
"L1H5-9N6",103743506464,"99QT-S75","Male"
"L1H5-9N6",103743506465,"G9D2-KQK","Female"
"9C3G-QBG",103743506472,"L71K-WNF","Male"
"9C3G-QBG",103743506473,"GVZ3-JK4","Female"
"GKZQ-BG1",103743506474,"LZRW-Z12","Male"
"GKZQ-BG1",103743506475,"94Y9-R1P","Female"
"LCDM-N61",103743506560,"L8MB-ZF7","Male"
"LCDM-N61",103743506561,"L83F-5Z6","Female"
"GK2P-4KF",103743506562,"GKZ8-D83","Male"
"GK2P-4KF",103743506563,"HMVL-C5B","Female"
"GLWQ-FHZ",103743506566,"LTY2-5T5","Male"
"GLWQ-FHZ",103743506567,"G6DM-F49","Female"
"L8WB-NGX",103743506568,"LHRF-FSJ","Male"
"L8WB-NGX",103743506569,"L83F-5VM","Female"
"L8WB-MKY",103743506570,"9HLT-8RF","Male"
"L8WB-MKY",103743506571,"9C6P-17T","Female"
"M8X5-64Z",103743506572,"L8WB-NGX","Male"
"M8X5-64Z",103743506573,"L8WB-MKY","Female"
"LH2D-YSM",103743506574,"937L-LCD","Male"
"LH2D-YSM",103743506575,"LZJY-86X","Female"
"935Z-J1R",103743506624,"GGMQ-BTV","Male"
"935Z-J1R",103743506625,"LVZK-533","Female"
"GWS8-4DQ",103743506626,"GFPV-QXJ","Male"
"GWS8-4DQ",103743506627,"GNZW-T9L","Female"
"LTZX-XK7",103743506628,"935Z-J1R","Male"
"LTZX-XK7",103743506629,"GWS8-4DQ","Female"
"GNWQ-J48",103743506630,"LTXV-1JH","Male"
"GNWQ-J48",103743506631,"LB2S-LKH","Female"
"L5YX-LDH",103743506632,"G4BC-QYF","Male"
"L5YX-LDH",103743506633,"9CX4-24R","Female"
"L5P9-K8Y",103743506640,"L1YD-94L","Male"
"L5P9-K8Y",103743506641,"9CZC-YR4","Female"
"L5VF-CSX",103743506642,"9Q9X-42Z","Male"
"L5VF-CSX",103743506643,"L5VM-TTF","Female"
"9HSR-ZJB",103743506644,"GL5F-GX8","Male"
"9HSR-ZJB",103743506645,"GL5F-R2G","Female"
"9Z8D-595",103743506656,"9H6G-ZVW","Male"
"9Z8D-595",103743506657,"GL6T-81P","Female"
"LHY9-RBR",103743506664,"GL99-N7Y","Male"
"LHY9-RBR",103743506665,"GL4G-7Q8","Female"
"946P-N11",103743506666,"GKTQ-4DD","Male"
"946P-N11",103743506667,"L6KK-PN2","Female"
"LDMN-5Y4",103743506668,"L8BY-B3Y","Male"
"LDMN-5Y4",103743506669,"LD34-6S6","Female"
"GX7F-XSZ",103743506670,"GFNY-D2T","Male"
"GX7F-XSZ",103743506671,"GV3R-Z97","Female"
"G2DJ-RBG",103743506672,"M1HV-66X","Male"
"G2DJ-RBG",103743506673,"GV4L-S2D","Female"
"LB72-FTT",103743506676,"GZH2-42J","Male"
"LB72-FTT",103743506677,"GDP4-LTK","Female"
"LCRK-52L",103743506678,"L2YZ-WYM","Male"
"LCRK-52L",103743506679,"GKPW-R89","Female"
"LCPY-NG4",103743506752,"GK2Y-NLP","Male"
"LCPY-NG4",103743506753,"GKCV-Z6Z","Female"
"GP9Z-KVF",103743506756,"GP9T-9DP","Male"
"GKQX-ZWW",103743506768,"GKQX-4M2","Male"
"GKQX-ZWW",103743506769,"GKQX-VY2","Female"
"L62H-Z9T",103743506816,"LDHS-DWJ","Male"
"GVSP-PVV",103743506818,"G2H3-QFZ","Male"
"GVSP-PVV",103743506819,"G2H3-MGK","Female"
"GKZ8-HXS",103743506820,"G6K1-794","Male"
"GKS3-YPX",103743506822,"G2RH-TWL","Male"
"GKS3-YPX",103743506823,"KCZY-FCT","Female"
"GQKV-84J",103743506824,"GDSB-QNQ","Male"
"GQKV-84J",103743506825,"GLBM-QZG","Female"
"L1FK-7PV",103743506826,"GMMD-GH5","Male"
"L1FK-7PV",103743506827,"LBK1-86P","Female"
"GMMD-GH5",103743506828,"GF59-F78","Male"
"GMMD-GH5",103743506829,"GLFD-4JJ","Female"
"L1PB-VYC",103743506832,"GKZZ-J71","Male"
"L1PB-VYC",103743506833,"GKZZ-D7Q","Female"
"GWQL-BY7",103743506834,"G2CJ-3PD","Male"
"LZ1T-YG5",103743506836,"LDHS-DWJ","Male"
"LZZF-5Z1",103743506838,"LBBB-4XS","Male"
"LZZF-5Z1",103743506839,"LDHS-6S3","Female"
"LZPK-P7H",103743506840,"G84G-L58","Male"
"GN4S-LXY",103743506843,"LHTH-XJT","Female"
"L8YY-PH5",103743506844,"L8YG-8PB","Male"
"L8YY-PH5",103743506845,"G7B5-SX2","Female"
"KFX1-BZD",103743506846,"9C72-WGJ","Male"
"KFX1-BZD",103743506847,"9CZV-2KJ","Female"
"L8YG-8PB",103743506848,"L87F-P2T","Male"
"L8YG-8PB",103743506849,"GNWG-WJ8","Female"
"9H4X-GTQ",103743506852,"GSDB-V2T","Male"
"9H4X-GTQ",103743506853,"LZXK-6XH","Female"
"9C44-MQP",103743506854,"L87F-RDY","Male"
"9C44-MQP",103743506855,"GGDQ-Q1F","Female"
"LKGC-DK6",103743506856,"GV6R-CP6","Male"
"LKGC-DK6",103743506857,"GLCJ-XTM","Female"
"93DX-FVV",103743506858,"LCZN-T6T","Male"
"93DX-FVV",103743506859,"LDR6-HYY","Female"
"LCDM-9D5",103743506864,"94NX-NK2","Male"
"LCDM-9D5",103743506865,"LCDW-ZQK","Female"
"MT39-VLW",103743506866,"LCDM-N61","Male"
"MT39-VLW",103743506867,"LZF7-33W","Female"
"9C72-WGJ",103743506868,"L4HF-2RY","Male"
"9C72-WGJ",103743506869,"L8TG-1DR","Female"
"9CZV-2KJ",103743506870,"LB2S-FHY","Male"
"9CZV-2KJ",103743506871,"G88G-V6W","Female"
"MW4S-HPZ",103743506896,"LVST-L96","Male"
"MW4S-HPZ",103743506897,"KN8K-7G6","Female"
"L1DW-Q5N",103743506904,"LY5W-N6P","Male"
"L1DW-Q5N",103743506905,"LHWS-BFW","Female"
"2781-6PP",103743506906,"GDB8-4V9","Male"
"2781-6PP",103743506907,"GVZM-RKC","Female"
"G36D-72Y",103743506908,"LBBB-4XS","Male"
"G36D-72Y",103743506909,"LDHS-6S3","Female"
"L18F-8KW",103743506910,"LM1T-ZQX","Male"
"L18F-8KW",103743506911,"273M-74Y","Female"
"L4SB-2FB",103743507200,"G4RF-LWV","Male"
"L4SB-2FB",103743507201,"LDHS-8VY","Female"
"LDHS-6CV",103743507202,"9CWV-CP1","Male"
"LDHS-6CV",103743507203,"LHDC-1GX","Female"
"KT4G-S84",103743507204,"LCZN-T6T","Male"
"KT4G-S84",103743507205,"LDR6-HYY","Female"
"L4HF-2RY",103743507208,"LC58-L2Q","Male"
"L4HF-2RY",103743507209,"LC58-LGY","Female"
"L8TG-1DR",103743507210,"LD34-V6D","Male"
"L8TG-1DR",103743507211,"L8MS-M3H","Female"
"9HP6-RVT",103743507216,"LBQB-VWT","Male"
"9HP6-RVT",103743507217,"L2R4-SDF","Female"
"K6WN-292",103743507232,"LD9Y-G1J","Male"
"K6WN-292",103743507233,"LYZB-L4Y","Female"
"2NBQ-VZ5",103743507234,"9H4X-GTQ","Male"
"2NBQ-VZ5",103743507235,"GG28-2WH","Female"
"G231-B8V",103743507236,"GVNP-ZYN","Male"
"G231-B8V",103743507237,"GVNP-XK1","Female"
"LY6V-924",103743507238,"9KZ2-PL4","Male"
"LY6V-924",103743507239,"G8WY-Y15","Female"
"99Y7-Y7P",103743507240,"9KZ2-PL4","Male"
"99Y7-Y7P",103743507241,"G8WY-Y15","Female"
"L8YR-PKK",103743507242,"L5P9-K8Y","Male"
"L8YR-PKK",103743507243,"L5VF-CSX","Female"
"GZRF-9R1",103743507244,"9H4X-GTQ","Male"
"GZRF-9R1",103743507245,"9CZK-LFP","Female"
"G8WY-DDP",103743507246,"LD9Y-G1J","Male"
"G8WY-DDP",103743507247,"LYZB-L4Y","Female"
"LBKG-X1C",103743507248,"94YQ-7HG","Male"
"LBKG-X1C",103743507249,"L1S4-GSS","Female"
"LD9Y-GRR",103743507250,"GG7N-XGN","Male"
"LD9Y-GRR",103743507251,"GLGF-5FJ","Female"
"94JG-Z57",103743507252,"9Z45-SCN","Male"
"94JG-Z57",103743507253,"GKZ8-5FK","Female"
"L6PS-XJK",103743507254,"GN4Q-MN6","Male"
"L6PS-XJK",103743507255,"GXMD-Z45","Female"
"9CNQ-DB2",103743507256,"24RD-YF3","Male"
"9CNQ-DB2",103743507257,"GS9T-JHD","Female"
"GG95-H9P",103743507258,"GG1G-9JT","Male"
"GG95-H9P",103743507259,"GG1P-3XZ","Female"
"G6N5-9YG",103743507260,"LDSQ-N44","Male"
"G6N5-9YG",103743507261,"GL5N-65L","Female"
"9CFL-GCC",103743507262,"GG1G-2P3","Male"
"9CFL-GCC",103743507263,"GG1L-RNH","Female"
"935Z-J1R",103743507264,"GGMQ-BTV","Male"
"935Z-J1R",103743507265,"LVZK-533","Female"
"GWS8-4DQ",103743507266,"GFPV-QXJ","Male"
"GWS8-4DQ",103743507267,"GNZW-T9L","Female"
"LTZX-XK7",103743507268,"935Z-J1R","Male"
"LTZX-XK7",103743507269,"GWS8-4DQ","Female"
"GNWQ-J48",103743507270,"LTXV-1JH","Male"
"GNWQ-J48",103743507271,"LB2S-LKH","Female"
"L5YX-LDH",103743507272,"G4BC-QYF","Male"
"L5YX-LDH",103743507273,"9CX4-24R","Female"
"L5P9-K8Y",103743507280,"L1YD-94L","Male"
"L5P9-K8Y",103743507281,"9CZC-YR4","Female"
"L5VF-CSX",103743507282,"9Q9X-42Z","Male"
"L5VF-CSX",103743507283,"L5VM-TTF","Female"
"9HSR-ZJB",103743507284,"GL5F-GX8","Male"
"9HSR-ZJB",103743507285,"GL5F-R2G","Female"
"9Z8D-595",103743507296,"9H6G-ZVW","Male"
"9Z8D-595",103743507297,"GL6T-81P","Female"
"LHY9-RBR",103743507304,"GL99-N7Y","Male"
"LHY9-RBR",103743507305,"GL4G-7Q8","Female"
"946P-N11",103743507306,"GKTQ-4DD","Male"
"946P-N11",103743507307,"L6KK-PN2","Female"
"LDMN-5Y4",103743507308,"L8BY-B3Y","Male"
"LDMN-5Y4",103743507309,"LD34-6S6","Female"
"GX7F-XSZ",103743507310,"GFNY-D2T","Male"
"GX7F-XSZ",103743507311,"GV3R-Z97","Female"
"G2DJ-RBG",103743507312,"M1HV-66X","Male"
"G2DJ-RBG",103743507313,"GV4L-S2D","Female"
"LB72-FTT",103743507316,"GZH2-42J","Male"
"LB72-FTT",103743507317,"GDP4-LTK","Female"
"LCRK-52L",103743507318,"L2YZ-WYM","Male"
"LCRK-52L",103743507319,"GKPW-R89","Female"
"KT4G-S84",103743507328,"LCZN-T6T","Male"
"KT4G-S84",103743507329,"LDR6-HYY","Female"
"GG1G-YJM",103743507330,"GP38-T91","Male"
"GG1G-YJM",103743507331,"GP38-51Y","Female"
"9H6Q-VVW",103743507332,"L4SB-2FB","Male"
"9H6Q-VVW",103743507333,"LDHS-6CV","Female"
"932C-Q9B",103743507334,"GNG6-KYZ","Male"
"932C-Q9B",103743507335,"G8KS-GR4","Female"
"L8YG-8PB",103743507336,"L87F-P2T","Male"
"L8YG-8PB",103743507337,"GNWG-WJ8","Female"
"9C72-WGJ",103743507340,"L4HF-2RY","Male"
"9C72-WGJ",103743507341,"L8TG-1DR","Female"
"9CZV-2KJ",103743507342,"LB2S-FHY","Male"
"9CZV-2KJ",103743507343,"G88G-V6W","Female"
"GS35-LG3",103743507360,"GHXC-QCT","Male"
"GS35-LG3",103743507361,"GSQR-X2X","Female"
"GD5L-FFK",103743507362,"GLFH-37J","Male"
"GD5L-FFK",103743507363,"GVQ4-RDZ","Female"
"GH7M-QSF",103743507384,"LHXT-LR1","Male"
"GH7M-QSF",103743507385,"GLTD-CTG","Female"
"L8YY-PH5",103743507388,"L8YG-8PB","Male"
"L8YY-PH5",103743507389,"G7B5-SX2","Female"
"KFX1-BZD",103743507390,"9C72-WGJ","Male"
"KFX1-BZD",103743507391,"9CZV-2KJ","Female"
"9H5N-BFF",103743507392,"GGVH-7FW","Male"
"9H5N-BFF",103743507393,"G6TP-J4Z","Female"
"GKZ8-4FD",103743507394,"GVV8-W7R","Male"
"GKZ8-4FD",103743507395,"G2N1-V9H","Female"
"G6Q3-JX4",103743507396,"LBKG-X1C","Male"
"G6Q3-JX4",103743507397,"LD9Y-GRR","Female"
"GVBH-MTY",103743507400,"L61S-GV2","Male"
"GV1M-FDM",103743507408,"GMMD-GH5","Male"
"GV1M-FDM",103743507409,"LBK1-86P","Female"
"GKZ8-Q9M",103743507410,"G2DP-9XR","Male"
"GZ58-VPL",103743507418,"GVV8-W7R","Male"
"GZ58-VPL",103743507419,"G2N1-V9H","Female"
"LZK3-LK2",103743507420,"GMMD-GH5","Male"
"LZK3-LK2",103743507421,"G2PL-CYW","Female"
"GLTD-CTG",103743507426,"GD5G-7PX","Male"
"GLTD-CTG",103743507427,"GLFH-NWX","Female"
"GGBP-P1C",103743507428,"LBBB-4XS","Male"
"GGBP-P1C",103743507429,"LDHS-6S3","Female"
"LY5W-N6P",103743507448,"LBKG-X1C","Male"
"LY5W-N6P",103743507449,"LD9Y-GRR","Female"
"LHWS-BFW",103743507450,"94JG-Z57","Male"
"LHWS-BFW",103743507451,"L6PS-XJK","Female"
"GDB8-4V9",103743507452,"9CNQ-DB2","Male"
"GDB8-4V9",103743507453,"GG95-H9P","Female"
"GVZM-RKC",103743507454,"G6N5-9YG","Male"
"GVZM-RKC",103743507455,"9CFL-GCC","Female"
"L2H4-9QX",103743508736,"GPMZ-Z55","Male"
"L2H4-9QX",103743508737,"GPMZ-6N2","Female"
"GVD1-N5F",103743508738,"G84T-3PN","Male"
"GVD1-N5F",103743508739,"G84T-LWB","Female"
"GQP1-CYV",103743508740,"GLVB-34L","Male"
"GQP1-CYV",103743508741,"GLVB-4KL","Female"
"GS8P-Y7X",103743508742,"LD9Y-23P","Male"
"GS8P-Y7X",103743508743,"GS7K-4Q4","Female"
"KT4G-S84",103743508744,"LCZN-T6T","Male"
"KT4G-S84",103743508745,"LDR6-HYY","Female"
"GG1G-YJM",103743508746,"GP38-T91","Male"
"GG1G-YJM",103743508747,"GP38-51Y","Female"
"9H6Q-VVW",103743508748,"L4SB-2FB","Male"
"9H6Q-VVW",103743508749,"LDHS-6CV","Female"
"932C-Q9B",103743508750,"GNG6-KYZ","Male"
"932C-Q9B",103743508751,"G8KS-GR4","Female"
"LYX6-GC4",103743508752,"L87F-RDY","Male"
"LYX6-GC4",103743508753,"GGDQ-Q1F","Female"
"L8YB-MPN",103743508754,"9KZ2-PL4","Male"
"L8YB-MPN",103743508755,"G8WY-Y15","Female"
"L811-5PV",103743508756,"GMV5-BSB","Male"
"L811-5PV",103743508757,"LBMF-CD4","Female"
"K8CL-3R6",103743508758,"LD34-CZR","Male"
"K8CL-3R6",103743508759,"GWGG-Y6Z","Female"
"LCDM-9D5",103743508760,"94NX-NK2","Male"
"LCDM-9D5",103743508761,"LCDW-ZQK","Female"
"MT39-VLW",103743508762,"LCDM-N61","Male"
"MT39-VLW",103743508763,"LZF7-33W","Female"
"9C72-WGJ",103743508764,"L4HF-2RY","Male"
"9C72-WGJ",103743508765,"L8TG-1DR","Female"
"9CZV-2KJ",103743508766,"LB2S-FHY","Male"
"9CZV-2KJ",103743508767,"G88G-V6W","Female"
"9CHW-MVL",103743508768,"GQVH-555","Male"
"9CHW-MVL",103743508769,"GN42-6HP","Female"
"G8XP-N4Q",103743508770,"G8XP-GH1","Male"
"G8XP-N4Q",103743508771,"G8XP-HCV","Female"
"GDNC-BN3",103743508772,"GZRV-HCX","Male"
